seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
8.517444610595703,15.727899551391602,7.794610977172852,15.447433471679688,6.401813507080078,15.113120079040527,1
-2.762979507446289,15.850875854492188,-3.140779495239258,15.655179023742676,-3.010457992553711,15.919970512390137,0
-24.94109344482422,15.03201675415039,-22.391220092773438,15.499258995056152,-21.895801544189453,15.299627304077148,0
-18.67853546142578,14.907614707946777,-13.668251037597656,15.400345802307129,-17.650121688842773,15.042075157165527,0
-15.804443359375,14.953824996948242,-13.51213264465332,15.301950454711914,-16.32700538635254,15.082143783569336,0
-14.09074592590332,15.351330757141113,-17.72606658935547,15.255655288696289,-16.12725067138672,15.472180366516113,0
-0.6786994934082031,15.700189590454102,-1.5563030242919922,15.370596885681152,-0.09623146057128906,15.14587688446045,0
6.042804718017578,15.320616722106934,5.287281036376953,15.372395515441895,5.695072174072266,15.69040298461914,0
6.34849739074707,15.18625545501709,4.676246643066406,15.082600593566895,6.875925064086914,15.242493629455566,0
-0.308441162109375,15.790267944335938,-1.860910415649414,15.555184364318848,-1.4701004028320312,15.323699951171875,0
11.798002243041992,15.473653793334961,7.01268196105957,15.557058334350586,10.343685150146484,15.236454963684082,0
17.983684539794922,15.618077278137207,18.265762329101562,15.3716459274292,18.533830642700195,15.20901870727539,0
19.197500228881836,15.262475967407227,20.44915008544922,15.434975624084473,18.81461524963379,15.632095336914062,0
10.492559432983398,15.783832550048828,8.654836654663086,15.574189186096191,9.9813232421875,15.206751823425293,0
-5.493284225463867,15.716602325439453,-5.192863464355469,15.21058464050293,-5.018829345703125,15.27460765838623,0
-6.704044342041016,15.34424877166748,-7.177146911621094,15.40789794921875,-6.711137771606445,15.017203330993652,0
-8.104835510253906,14.94472885131836,-8.714515686035156,15.11318588256836,-7.06511116027832,15.818540573120117,1
-12.274362564086914,15.356837272644043,-10.071224212646484,15.660613059997559,-13.867813110351562,15.764482498168945,0
0.8439769744873047,14.957265853881836,0.5118465423583984,15.5027494430542,-0.7823085784912109,15.662911415100098,0
4.49761962890625,15.623112678527832,4.886058807373047,15.371960639953613,1.5081768035888672,15.189590454101562,0
2.7397289276123047,15.688209533691406,1.033782958984375,15.424356460571289,0.32016563415527344,15.617013931274414,2
-8.792110443115234,15.5189208984375,-7.007076263427734,15.47687816619873,-8.704231262207031,15.227802276611328,0
0.5172348022460938,15.032411575317383,4.567298889160156,15.399584770202637,5.1917572021484375,15.815400123596191,0
10.652678489685059,15.642616271972656,7.663656234741211,15.047866821289062,6.343938827514648,15.206817626953125,3
10.022960662841797,15.229888916015625,8.895252227783203,15.506211280822754,7.3698272705078125,15.106649398803711,2
-1.7479209899902344,15.778664588928223,-2.841939926147461,15.662637710571289,-1.3523025512695312,15.92668628692627,3
-20.911067962646484,15.697532653808594,-22.186376571655273,15.387456893920898,-20.90550422668457,15.868322372436523,0
-15.194217681884766,15.337504386901855,-16.180986404418945,15.277097702026367,-16.68211555480957,15.027093887329102,0
-13.814010620117188,15.627418518066406,-11.38079833984375,15.460482597351074,-13.44247055053711,15.677308082580566,0
-14.599800109863281,15.559507369995117,-15.958324432373047,15.248868942260742,-16.030078887939453,15.450078964233398,0
-2.3337345123291016,15.249614715576172,-1.2325305938720703,15.45457649230957,0.8717842102050781,15.135165214538574,0
5.122325897216797,15.556865692138672,7.065196990966797,15.262575149536133,4.9298553466796875,15.029727935791016,0
5.675748825073242,15.357576370239258,7.42634391784668,15.392416954040527,5.644414901733398,15.641884803771973,1
-3.6163768768310547,15.126816749572754,0.3179588317871094,15.515771865844727,0.26943397521972656,15.153103828430176,0
13.34434986114502,15.733756065368652,12.024703979492188,15.573219299316406,9.041173934936523,15.228668212890625,0
15.446731567382812,15.58609390258789,17.59105682373047,15.253385543823242,19.44756507873535,15.695611953735352,2
20.466999053955078,15.261847496032715,19.132993698120117,15.452910423278809,18.312854766845703,15.129840850830078,3
9.060831069946289,15.053804397583008,10.488624572753906,15.632155418395996,10.477476119995117,15.786465644836426,3
-5.788402557373047,15.019397735595703,-5.062278747558594,15.213669776916504,-5.911771774291992,15.153249740600586,0
-5.318397521972656,15.37587833404541,-4.298189163208008,15.390154838562012,-5.555704116821289,15.143794059753418,1
-7.45960807800293,15.263412475585938,-8.887784957885742,15.367522239685059,-7.133695602416992,15.806449890136719,0
-12.059452056884766,15.76453971862793,-12.955842971801758,15.474137306213379,-14.661674499511719,15.3606595993042,0
0.4135704040527344,15.256390571594238,3.625415802001953,15.472223281860352,-0.03659820556640625,15.272565841674805,1
4.813129425048828,15.528072357177734,7.1310272216796875,15.385396003723145,1.9908390045166016,15.197576522827148,1
2.7202911376953125,15.427867889404297,2.2885189056396484,15.404661178588867,2.3811988830566406,15.057458877563477,2
-7.406455993652344,15.555950164794922,-6.711818695068359,15.526998519897461,-6.571952819824219,15.762933731079102,0
5.072593688964844,15.74022102355957,6.394680023193359,15.502784729003906,3.9202041625976562,15.180065155029297,2
10.261785507202148,15.625292778015137,11.650215148925781,15.412827491760254,7.773162841796875,15.077654838562012,3
11.479416847229004,15.446290969848633,10.273841857910156,15.483246803283691,7.942615509033203,15.125114440917969,4
-1.669412612915039,15.374763488769531,-0.48542213439941406,15.586036682128906,2.2488269805908203,15.839536666870117,2
-16.001941680908203,15.518800735473633,-17.91272735595703,15.237597465515137,-20.974077224731445,15.858193397521973,0
-15.117803573608398,15.227822303771973,-16.29602813720703,15.097833633422852,-15.51132583618164,15.219730377197266,0
-13.27728271484375,15.436614036560059,-15.473304748535156,15.150450706481934,-10.527420043945312,15.694859504699707,1
-13.214153289794922,15.599401473999023,-14.42524528503418,15.414824485778809,-11.136795043945312,15.864316940307617,1
-0.4105796813964844,15.692375183105469,-0.8701992034912109,15.37464427947998,0.6533737182617188,15.7714262008667,2
8.18899154663086,15.60118293762207,7.752586364746094,15.382575988769531,7.966501235961914,15.619747161865234,2
7.648820877075195,14.903536796569824,6.574577331542969,15.080357551574707,9.06005859375,15.133077621459961,2
-2.7183780670166016,15.115347862243652,0.4073810577392578,15.507603645324707,-2.645099639892578,15.87775993347168,1
8.498983383178711,15.387431144714355,11.944409370422363,15.174229621887207,11.884483337402344,15.226792335510254,2
19.62030029296875,15.37447452545166,17.83316993713379,15.408849716186523,19.750032424926758,15.654816627502441,3
20.594581604003906,15.274421691894531,22.900875091552734,15.460579872131348,21.403369903564453,15.689377784729004,5
10.037694931030273,15.535614013671875,11.152112007141113,15.574213981628418,13.392526626586914,15.81002140045166,3
-3.1775760650634766,15.039937019348145,-0.1356792449951172,15.52379035949707,0.4300117492675781,15.899426460266113,0
-2.1958446502685547,15.623018264770508,-1.4689979553222656,15.348884582519531,-2.0484256744384766,15.137192726135254,0
-4.492118835449219,15.693918228149414,-4.943660736083984,15.364498138427734,-3.7744979858398438,15.828015327453613,0
-6.882846832275391,15.820841789245605,-9.011716842651367,15.467541694641113,-11.15439224243164,15.354376792907715,0
6.227899551391602,15.615442276000977,5.759357452392578,15.48892593383789,4.576772689819336,15.644851684570312,2
9.513250350952148,15.388481140136719,8.60951042175293,15.375653266906738,8.309410095214844,15.03812026977539,3
6.911479949951172,15.41307544708252,6.161247253417969,15.437904357910156,5.679250717163086,15.602094650268555,2
-4.4649658203125,15.092774391174316,-4.435312271118164,15.211435317993164,-5.132558822631836,15.213936805725098,1
10.354965209960938,15.68433666229248,9.004293441772461,15.390901565551758,8.482370376586914,15.825188636779785,2
15.1270112991333,15.175111770629883,13.848044395446777,15.419353485107422,15.087053298950195,15.125131607055664,4
14.028853416442871,15.215746879577637,14.142765998840332,15.484280586242676,15.589632034301758,15.637941360473633,6
2.2108726501464844,15.84897232055664,2.4055728912353516,15.643926620483398,3.239858627319336,15.386091232299805,4
-18.888229370117188,15.041776657104492,-13.802009582519531,15.234718322753906,-14.517498016357422,15.35771369934082,0
-12.62567138671875,14.908143043518066,-12.185306549072266,15.088188171386719,-12.280755996704102,15.023477554321289,0
-8.586257934570312,15.616003036499023,-10.089221954345703,15.430087089538574,-10.642305374145508,15.768546104431152,0
-11.626178741455078,15.111359596252441,-9.961063385009766,15.549284934997559,-8.692764282226562,15.827818870544434,0
5.564079284667969,15.410186767578125,2.6503639221191406,15.484842300415039,4.013639450073242,15.661260604858398,4
11.484199523925781,15.63593578338623,10.20802116394043,15.403852462768555,9.33121109008789,15.02343463897705,5
11.499234199523926,15.664102554321289,10.685297012329102,15.081880569458008,10.31993293762207,15.039348602294922,4
3.509428024291992,15.455554962158203,6.192684173583984,15.22136116027832,0.7140960693359375,15.895386695861816,1
13.9122314453125,15.703169822692871,17.272216796875,15.553595542907715,15.577715873718262,15.822915077209473,9
22.95754051208496,15.628740310668945,21.671138763427734,15.439970970153809,22.19406509399414,15.607888221740723,10
24.291034698486328,15.406950950622559,23.095151901245117,15.487519264221191,25.712919235229492,15.283238410949707,12
15.819059371948242,15.876615524291992,17.292236328125,15.275961875915527,15.350688934326172,15.19124984741211,10
2.7934513092041016,15.022358894348145,4.328395843505859,15.513298988342285,2.746103286743164,15.726107597351074,2
3.3699817657470703,15.561954498291016,3.5151405334472656,15.298641204833984,4.841388702392578,15.750463485717773,3
0.17458534240722656,15.412392616271973,-0.33037376403808594,15.43391227722168,1.5070381164550781,15.83987045288086,1
-4.593412399291992,15.38115119934082,-1.804098129272461,15.548124313354492,-1.4913463592529297,15.866541862487793,1
8.458974838256836,15.708595275878906,9.60871696472168,15.13595962524414,7.185327529907227,15.261825561523438,9
13.307367324829102,15.357497215270996,12.810500144958496,15.263620376586914,12.023399353027344,15.032094955444336,13
9.27630615234375,15.19989013671875,10.625322341918945,15.429061889648438,11.489712715148926,15.14207649230957,11
1.5060596466064453,15.077642440795898,0.7313194274902344,15.481524467468262,0.7559146881103516,15.744844436645508,2
13.2730712890625,15.38636302947998,12.833115577697754,15.209064483642578,11.462762832641602,15.165249824523926,10
17.059051513671875,15.637114524841309,19.10487174987793,15.294974327087402,15.315718650817871,15.056867599487305,29
16.99335479736328,15.72631549835205,17.040363311767578,15.404572486877441,14.217610359191895,15.252988815307617,32
5.8839569091796875,15.38244342803955,5.7768707275390625,15.633896827697754,6.123725891113281,15.260154724121094,13
-12.629983901977539,15.354545593261719,-9.664405822753906,15.513465881347656,-11.444183349609375,15.288599967956543,0
-7.564432144165039,15.25047779083252,-6.809141159057617,15.295868873596191,-8.289405822753906,15.22278881072998,0
-3.9389381408691406,15.625455856323242,-5.637729644775391,15.422760009765625,-6.813594818115234,15.24965763092041,0
-3.7157535552978516,15.776068687438965,-1.5865440368652344,15.584463119506836,-4.332225799560547,15.904799461364746,2
8.964521408081055,14.970870018005371,10.93181037902832,15.12363052368164,5.292097091674805,15.287515640258789,8
14.986252784729004,15.614205360412598,16.437034606933594,15.287986755371094,15.294371604919434,15.60633659362793,9
16.230670928955078,14.908781051635742,14.977470397949219,15.428407669067383,17.803600311279297,15.14448356628418,7
5.863475799560547,15.122360229492188,4.886384963989258,15.464186668395996,7.498851776123047,15.248883247375488,2
20.62799835205078,15.472197532653809,21.26976776123047,15.165292739868164,19.6353702545166,15.81149959564209,14
25.321800231933594,15.591397285461426,25.073389053344727,15.400406837463379,27.077899932861328,15.643811225891113,19
25.512514114379883,15.68362808227539,28.41072654724121,15.072997093200684,28.479604721069336,15.755084991455078,23
19.20852279663086,15.780383110046387,18.914852142333984,15.643166542053223,19.642614364624023,15.93840217590332,10
51.34961700439453,15.713590621948242,48.456878662109375,15.502875328063965,50.63262939453125,15.351991653442383,77
51.87969970703125,15.199767112731934,53.33221435546875,15.266068458557129,52.141395568847656,15.162026405334473,25
49.29191589355469,15.269293785095215,49.913963317871094,15.486894607543945,47.236141204833984,15.267422676086426,13
46.18702697753906,15.122772216796875,48.66480255126953,15.259910583496094,45.28643035888672,15.470391273498535,5
60.79912567138672,15.238212585449219,58.789794921875,15.515318870544434,62.09801483154297,15.648743629455566,98
65.19612121582031,15.584030151367188,65.31262969970703,15.231437683105469,66.4898681640625,15.149151802062988,100
60.18999481201172,15.59759521484375,63.063140869140625,15.397113800048828,62.09258270263672,15.02589225769043,89
54.451194763183594,15.764921188354492,53.211761474609375,15.658215522766113,54.24766159057617,15.247432708740234,14
65.047119140625,15.795797348022461,60.57784652709961,15.548962593078613,66.12294006347656,15.266489028930664,100
70.25074005126953,15.161250114440918,70.70742797851562,15.390823364257812,71.47293090820312,15.595827102661133,100
69.77084350585938,15.636957168579102,70.84891510009766,15.113182067871094,70.45700073242188,15.763386726379395,100
62.665924072265625,15.756391525268555,60.5289421081543,15.598050117492676,61.97633743286133,15.831339836120605,40
47.88096618652344,15.706515312194824,47.367698669433594,15.497262954711914,47.253196716308594,15.840055465698242,70
53.78015899658203,15.626226425170898,53.86876678466797,15.398945808410645,51.376373291015625,15.1692476272583,11
51.90184783935547,15.230090141296387,49.88262176513672,15.108406066894531,51.516639709472656,15.09640884399414,7
47.043025970458984,15.191381454467773,48.46821212768555,15.591821670532227,48.42832946777344,15.269878387451172,7
57.95008087158203,15.009466171264648,55.688453674316406,15.42734146118164,55.80663299560547,15.340469360351562,96
61.473812103271484,14.903197288513184,64.47581481933594,15.030777931213379,64.52259826660156,15.12555980682373,84
63.29320526123047,15.209638595581055,61.753143310546875,15.411023139953613,61.60386276245117,15.223045349121094,58
56.95977020263672,15.07016372680664,53.59987258911133,15.462387084960938,55.424346923828125,15.34216022491455,13
60.35322952270508,15.459612846374512,59.027469635009766,15.59698486328125,61.684783935546875,15.952882766723633,100
68.15386199951172,14.926309585571289,64.60333251953125,15.400313377380371,67.39855194091797,15.71629810333252,100
67.61669921875,15.382376670837402,70.26961517333984,15.143349647521973,69.06509399414062,15.238226890563965,92
65.92686462402344,15.077890396118164,68.6063232421875,15.655288696289062,63.92909240722656,15.33618450164795,33
76.17249298095703,15.020590782165527,75.46641540527344,15.484431266784668,77.8294906616211,15.162069320678711,80
76.30695343017578,15.180134773254395,74.33319854736328,15.287557601928711,74.96212005615234,15.703391075134277,93
71.40238952636719,15.476884841918945,70.3449935913086,15.339648246765137,72.7457504272461,15.27293872833252,80
66.42972564697266,15.790989875793457,67.66059875488281,15.632719039916992,68.70321655273438,15.919159889221191,73
86.80591583251953,15.648988723754883,85.05223846435547,15.346067428588867,84.90408325195312,15.66401481628418,80
86.96821594238281,15.592771530151367,89.74981689453125,15.395828247070312,89.11610412597656,15.121758460998535,96
84.30516052246094,15.611733436584473,89.419921875,15.392229080200195,86.34028625488281,15.271499633789062,96
75.93621826171875,15.452194213867188,74.53399658203125,15.237536430358887,74.55545043945312,15.381108283996582,98
90.90314483642578,15.298347473144531,94.10458374023438,15.55499267578125,92.09568786621094,15.139192581176758,80
93.28273010253906,15.655888557434082,99.5865478515625,15.40956974029541,94.27899932861328,15.612431526184082,88
93.88600158691406,15.64144229888916,91.52629089355469,15.44670295715332,96.30073547363281,15.203094482421875,92
84.49909973144531,15.349629402160645,82.81338500976562,15.276226043701172,84.60050201416016,15.408125877380371,99
74.9219970703125,15.045945167541504,76.08386993408203,15.383213996887207,80.3427734375,15.165876388549805,40
76.6683578491211,15.153022766113281,74.32515716552734,15.376532554626465,75.82162475585938,15.215859413146973,74
71.69194793701172,15.640777587890625,73.01167297363281,15.125116348266602,76.65874481201172,15.110146522521973,82
68.90776062011719,15.809046745300293,74.21019744873047,15.5581636428833,73.57044982910156,15.275272369384766,58
85.46569061279297,15.413216590881348,84.065673828125,15.16292667388916,86.88758087158203,15.09225845336914,59
86.47184753417969,15.59929084777832,86.79119873046875,15.374898910522461,88.36245727539062,15.681966781616211,87
85.65029907226562,14.9050931930542,86.03948974609375,15.375791549682617,87.5958251953125,15.056066513061523,97
80.84051513671875,15.041275978088379,74.60086059570312,15.485801696777344,76.76103210449219,15.22725772857666,97
90.69403076171875,15.748686790466309,87.87407684326172,15.59087085723877,86.85383605957031,15.947449684143066,65
92.03460693359375,14.909330368041992,95.20398712158203,15.25562858581543,92.42801666259766,15.603672981262207,85
94.06375122070312,15.007711410522461,93.39865112304688,15.158390045166016,96.60992431640625,15.09861946105957,96
85.73162841796875,15.869278907775879,83.1348648071289,15.520431518554688,86.55149841308594,15.846364974975586,97
55.555076599121094,15.748979568481445,54.71003723144531,15.409943580627441,55.84642028808594,15.696130752563477,39
52.44139862060547,15.38358211517334,55.539794921875,15.38495922088623,50.98677062988281,15.707736015319824,50
51.770225524902344,15.606483459472656,52.76594924926758,15.09595012664795,53.033226013183594,15.092850685119629,45
48.35877990722656,15.090736389160156,46.076927185058594,15.65014934539795,46.67937469482422,15.437414169311523,51
65.82859802246094,14.942275047302246,67.80374908447266,15.466134071350098,66.61346435546875,15.072277069091797,56
67.98139953613281,15.566585540771484,68.1661376953125,15.403074264526367,67.3685531616211,15.201268196105957,78
64.50218200683594,15.611725807189941,61.696937561035156,15.282198905944824,65.22691345214844,15.275004386901855,75
51.523956298828125,15.339029312133789,58.57624816894531,15.654956817626953,56.00353240966797,15.825814247131348,74
69.0356216430664,15.311315536499023,72.32577514648438,15.578788757324219,69.50103759765625,15.755602836608887,52
72.6846923828125,15.6412353515625,70.68228912353516,15.367109298706055,72.15855407714844,15.268752098083496,73
74.52784729003906,14.937183380126953,76.48915100097656,15.440848350524902,72.65775299072266,15.305475234985352,77
63.14043045043945,15.071192741394043,62.933536529541016,15.239766120910645,64.84324645996094,15.865100860595703,82
53.94422149658203,15.36275863647461,54.43550491333008,15.528709411621094,58.87602996826172,15.151192665100098,16
53.173404693603516,14.879240036010742,55.97526168823242,15.402103424072266,57.218589782714844,15.038481712341309,50
51.88899230957031,15.634977340698242,53.13182067871094,15.09565258026123,51.568702697753906,15.6666898727417,64
48.309715270996094,15.796829223632812,45.85894775390625,15.458245277404785,51.26097106933594,15.42323112487793,42
65.45695495605469,15.624852180480957,61.85676956176758,15.439376831054688,59.668540954589844,15.800029754638672,32
65.87380981445312,15.589143753051758,64.29045867919922,15.245904922485352,67.79632568359375,15.600849151611328,66
65.0478515625,15.408583641052246,62.28547668457031,15.277115821838379,66.12908172607422,15.032790184020996,92
55.39447784423828,15.54238224029541,51.94587707519531,15.502148628234863,53.230567932128906,15.857941627502441,100
70.89106750488281,15.75005054473877,66.09526062011719,15.626214027404785,69.29511260986328,15.33425235748291,36
71.85093688964844,15.601471900939941,71.67112731933594,15.42919635772705,72.48887634277344,15.620804786682129,75
72.35476684570312,14.991765975952148,72.76786804199219,15.418974876403809,70.45805358886719,15.214415550231934,97
59.64071273803711,15.608160972595215,60.479881286621094,15.519309043884277,62.30522155761719,15.287787437438965,98
25.924179077148438,15.477337837219238,24.014677047729492,15.481090545654297,25.27630615234375,15.901599884033203,26
25.157686233520508,15.186807632446289,22.923377990722656,15.285983085632324,24.381423950195312,15.735860824584961,22
19.663955688476562,15.483750343322754,19.97496223449707,15.503434181213379,19.828386306762695,15.21494197845459,27
17.618331909179688,15.741588592529297,14.096864700317383,15.62159252166748,16.776710510253906,15.471165657043457,24
36.07658004760742,15.484816551208496,36.19255065917969,15.414652824401855,35.670101165771484,15.293787956237793,24
36.290489196777344,15.547847747802734,38.298072814941406,15.389657020568848,37.980133056640625,15.152336120605469,31
37.31177520751953,14.916852951049805,35.00471878051758,15.075455665588379,37.04878234863281,15.772422790527344,30
25.771827697753906,15.75895881652832,23.87241554260254,15.383520126342773,22.65802574157715,15.348455429077148,28
36.36773681640625,15.788686752319336,36.07427215576172,15.527470588684082,38.99518585205078,15.751256942749023,27
43.204383850097656,14.877167701721191,44.40921401977539,15.064248085021973,43.834007263183594,15.623488426208496,31
44.890167236328125,15.415669441223145,45.445926666259766,15.368742942810059,45.1647834777832,15.2217435836792,29
34.09857940673828,15.836590766906738,35.639854431152344,15.529008865356445,32.739105224609375,15.174306869506836,31
20.502227783203125,15.696645736694336,21.599754333496094,15.252531051635742,21.841548919677734,15.873658180236816,27
23.882871627807617,15.364922523498535,23.125091552734375,15.07243537902832,23.9242000579834,15.18947982788086,26
20.949392318725586,14.93928050994873,20.80583381652832,15.344311714172363,22.30095672607422,15.790282249450684,30
18.688262939453125,15.170578956604004,18.529224395751953,15.607564926147461,15.683860778808594,15.341974258422852,30
31.91757583618164,15.259427070617676,30.79910659790039,15.462238311767578,29.418811798095703,15.314837455749512,33
38.064979553222656,15.37496566772461,35.448883056640625,15.399626731872559,37.781768798828125,15.704378128051758,39
36.486976623535156,15.427643775939941,34.4434700012207,15.42220687866211,35.11471939086914,15.178043365478516,38
26.833587646484375,15.547669410705566,23.191051483154297,15.496963500976562,25.625072479248047,15.260597229003906,36
35.656734466552734,15.69936466217041,34.48406982421875,15.563233375549316,35.19248962402344,15.253631591796875,36
43.78153991699219,15.559331893920898,41.64284896850586,15.404667854309082,41.983036041259766,15.614677429199219,47
41.8282356262207,14.998339653015137,42.84206008911133,15.140302658081055,43.592044830322266,15.663689613342285,44
35.280155181884766,15.853893280029297,31.725055694580078,15.526436805725098,35.2877082824707,15.323694229125977,43
29.115291595458984,15.747513771057129,29.03319549560547,15.505314826965332,29.844532012939453,15.35790729522705,23
28.073680877685547,15.579009056091309,29.566015243530273,15.41579818725586,30.28895378112793,15.588987350463867,27
28.13556671142578,15.24345588684082,26.287137985229492,15.427963256835938,27.108074188232422,15.757349014282227,24
23.379907608032227,15.565512657165527,24.866634368896484,15.420254707336426,23.74752426147461,15.935966491699219,24
40.456443786621094,15.65943431854248,41.361366271972656,15.522377014160156,44.00114440917969,15.271852493286133,29
44.92274475097656,15.322223663330078,45.37321090698242,15.430194854736328,43.80680847167969,15.564416885375977,24
44.08574295043945,14.916207313537598,44.6328125,15.454705238342285,42.673797607421875,15.767948150634766,21
32.661888122558594,15.020112991333008,32.00075912475586,15.389484405517578,30.93691062927246,15.834943771362305,20
45.319549560546875,15.292326927185059,45.83429718017578,15.546209335327148,43.02490997314453,15.422127723693848,30
48.784122467041016,15.566919326782227,51.473690032958984,15.285353660583496,52.612709045410156,15.13804817199707,32
50.34796905517578,15.717730522155762,53.57427215576172,15.378880500793457,50.67036437988281,15.779696464538574,22
39.87043762207031,15.5346040725708,36.87018585205078,15.230993270874023,43.62213897705078,15.295982360839844,23
29.754131317138672,15.71887493133545,27.793865203857422,15.496007919311523,28.68990707397461,15.327003479003906,35
26.699499130249023,15.578500747680664,32.013423919677734,15.269936561584473,29.11821937561035,15.034141540527344,35
26.811166763305664,15.427521705627441,29.28219223022461,15.442486763000488,27.92597007751465,15.772721290588379,37
22.98727798461914,15.537842750549316,22.411489486694336,15.231213569641113,24.003332138061523,15.26207160949707,35
36.36928939819336,14.974213600158691,40.334449768066406,15.428266525268555,35.01853561401367,15.34463119506836,43
41.55892562866211,15.143960952758789,41.338890075683594,15.369474411010742,43.35454559326172,15.571080207824707,40
42.136863708496094,15.195785522460938,42.00677490234375,15.452502250671387,43.445762634277344,15.163524627685547,33
32.12662124633789,15.718550682067871,31.31939697265625,15.499262809753418,34.636253356933594,15.346474647521973,37
44.34455871582031,15.757933616638184,45.69618606567383,15.428272247314453,41.1284065246582,15.131546020507812,49
47.921897888183594,15.6067476272583,47.726863861083984,15.0667142868042,47.611915588378906,15.72118091583252,60
48.60219955444336,14.9920015335083,51.97959518432617,15.338876724243164,48.88641357421875,15.227519035339355,41
41.20454406738281,15.868504524230957,39.85340118408203,15.53472900390625,43.37481689453125,15.407015800476074,35
4.446649551391602,15.258079528808594,4.627939224243164,15.413984298706055,3.819042205810547,15.2544584274292,12
-0.024358749389648438,14.892302513122559,0.2551383972167969,15.400809288024902,2.309019088745117,15.149092674255371,11
-3.231689453125,15.637166023254395,-2.3921031951904297,15.336023330688477,-3.0189895629882812,15.675997734069824,9
-4.887371063232422,15.750199317932129,-5.870155334472656,15.5468111038208,-3.7806148529052734,15.21999740600586,9
11.83934211730957,14.968300819396973,11.319320678710938,15.539957046508789,14.34744930267334,15.280167579650879,14
16.270856857299805,15.15416145324707,15.33116626739502,15.442127227783203,15.212575912475586,15.184367179870605,13
10.30556869506836,15.597373962402344,14.590773582458496,15.46449089050293,13.970171928405762,15.151802062988281,14
2.4251937866210938,15.039084434509277,0.5583820343017578,15.476147651672363,1.8932437896728516,15.812426567077637,10
17.606822967529297,15.698925971984863,13.107372283935547,15.5663423538208,15.691231727600098,15.809327125549316,14
23.196815490722656,15.376885414123535,24.125850677490234,15.397393226623535,21.582401275634766,15.688441276550293,14
20.538583755493164,14.957737922668457,22.807268142700195,15.416626930236816,19.92352867126465,15.661191940307617,15
12.781493186950684,15.754934310913086,14.312580108642578,15.512417793273926,11.331161499023438,15.397826194763184,11
-2.003477096557617,15.709454536437988,-0.1414356231689453,15.24090576171875,-1.5770988464355469,15.839889526367188,13
-0.8158550262451172,14.909636497497559,2.2933826446533203,15.361915588378906,4.046642303466797,15.04081916809082,13
-2.3076229095458984,15.636062622070312,-2.115825653076172,15.479011535644531,-1.9868736267089844,15.654759407043457,11
-4.3873443603515625,15.542402267456055,-3.1726112365722656,15.565083503723145,-5.466157913208008,15.862879753112793,0
6.132595062255859,15.014209747314453,10.878832817077637,15.416017532348633,10.11392593383789,15.194572448730469,18
9.656320571899414,14.906147956848145,12.372559547424316,15.406261444091797,12.800466537475586,15.186851501464844,22
12.81639575958252,15.596977233886719,11.964738845825195,15.472123146057129,12.957128524780273,15.05472183227539,20
5.14227294921875,15.059491157531738,7.496427536010742,15.241816520690918,6.427631378173828,15.18897533416748,12
11.640551567077637,15.06076431274414,12.161049842834473,15.531755447387695,13.869832992553711,15.243341445922852,24
16.336366653442383,14.935174942016602,17.989240646362305,15.387971878051758,18.933303833007812,15.598244667053223,30
20.722217559814453,15.646585464477539,21.10087776184082,15.139993667602539,21.971233367919922,15.105056762695312,22
9.2320556640625,15.603550910949707,12.532763481140137,15.260634422302246,14.432514190673828,15.353930473327637,18
47.780662536621094,15.01889419555664,44.172061920166016,15.404422760009766,45.96955108642578,15.853729248046875,40
47.006805419921875,15.583867073059082,46.0836181640625,15.446810722351074,48.59823989868164,15.60815715789795,36
45.2210693359375,14.914860725402832,45.084869384765625,15.415675163269043,41.87665557861328,15.097248077392578,17
39.99540328979492,15.737540245056152,46.69210433959961,15.244937896728516,38.234764099121094,15.21021556854248,8
56.54998016357422,15.495137214660645,60.695838928222656,15.111554145812988,58.832435607910156,15.670619010925293,68
58.667564392089844,15.544120788574219,53.12065887451172,15.256217956542969,57.03832244873047,14.984457015991211,96
59.35420227050781,15.188841819763184,51.158973693847656,15.283485412597656,57.74202346801758,15.735738754272461,73
49.731605529785156,15.015538215637207,55.151832580566406,15.648768424987793,49.871036529541016,15.82188892364502,15
58.528709411621094,15.499490737915039,55.88645935058594,15.392590522766113,63.613677978515625,15.456830024719238,81
66.5512924194336,15.622960090637207,61.56221008300781,15.276055335998535,67.56299591064453,15.292352676391602,99
65.36357116699219,15.426122665405273,61.8670654296875,15.474628448486328,67.34660339355469,15.671921730041504,98
58.249778747558594,15.371626853942871,62.469017028808594,15.590453147888184,58.71074676513672,15.865346908569336,45
49.56243133544922,15.379901885986328,47.054603576660156,15.230692863464355,44.352142333984375,15.311505317687988,60
44.35626983642578,15.378565788269043,45.866580963134766,15.410430908203125,50.112701416015625,15.24818229675293,47
46.877620697021484,15.646729469299316,48.079925537109375,15.437909126281738,49.80738067626953,15.28433609008789,24
45.217063903808594,15.34105110168457,44.737640380859375,15.547786712646484,46.6654052734375,15.451993942260742,7
56.81752014160156,15.282039642333984,52.73590850830078,15.444497108459473,53.756439208984375,15.792644500732422,70
58.538387298583984,15.38338565826416,60.136627197265625,15.362603187561035,56.177330017089844,14.997763633728027,77
59.262474060058594,15.600811958312988,61.37528610229492,15.43606185913086,59.10799789428711,15.14250373840332,57
47.30698776245117,15.552271842956543,54.69246292114258,15.22997760772705,54.41193771362305,15.727965354919434,22
