seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
10.210882186889648,15.767741203308105,8.50168228149414,15.393294334411621,9.037269592285156,15.168866157531738,1
3.366670608520508,15.771343231201172,3.768657684326172,15.382577896118164,3.3391056060791016,15.763664245605469,0
-15.558692932128906,15.057840347290039,-13.259815216064453,15.533056259155273,-13.995914459228516,15.112811088562012,0
-10.55862808227539,15.053560256958008,-5.745174407958984,15.394401550292969,-7.749868392944336,15.162352561950684,0
-11.12542724609375,15.05922794342041,-8.771997451782227,15.427817344665527,-9.045904159545898,15.160744667053223,0
-16.471769332885742,15.259257316589355,-17.131237030029297,15.234234809875488,-14.29697036743164,15.470298767089844,0
1.2141284942626953,15.553352355957031,-0.12926292419433594,15.431315422058105,0.7275829315185547,15.174057960510254,0
6.177188873291016,15.50146484375,4.631841659545898,15.373885154724121,5.144258499145508,15.758988380432129,0
2.3166332244873047,15.259432792663574,2.1155643463134766,15.225348472595215,3.0438804626464844,15.464163780212402,0
-2.806459426879883,15.768290519714355,-2.887805938720703,15.377897262573242,-3.208181381225586,15.46892261505127,0
8.140352249145508,15.492977142333984,6.722808837890625,15.392769813537598,8.10413932800293,15.176262855529785,0
12.91856861114502,15.765094757080078,12.142556190490723,15.534640312194824,12.434441566467285,15.46381950378418,0
10.512514114379883,15.257453918457031,10.765893936157227,15.525736808776855,10.659809112548828,15.5523099899292,0
5.45600700378418,15.552624702453613,4.106781005859375,15.38060188293457,3.9212112426757812,15.167850494384766,0
-13.425647735595703,15.549087524414062,-12.312088012695312,15.229294776916504,-12.049606323242188,15.102889060974121,0
-6.333854675292969,15.502508163452148,-8.318103790283203,15.381240844726562,-8.32475471496582,15.155441284179688,0
-9.003894805908203,15.047868728637695,-9.607929229736328,15.218012809753418,-7.806146621704102,15.77060317993164,1
-15.719320297241211,15.256891250610352,-15.837635040283203,15.392918586730957,-16.585803985595703,15.580483436584473,0
-0.8489952087402344,15.04853630065918,0.10332298278808594,15.384689331054688,-1.01239013671875,15.57125186920166,0
6.372314453125,15.768831253051758,5.661800384521484,15.383941650390625,3.5286407470703125,15.440634727478027,0
4.9768829345703125,15.77100944519043,3.4278087615966797,15.383306503295898,2.161012649536133,15.577193260192871,2
-3.530576705932617,15.493884086608887,-3.2453842163085938,15.531598091125488,-3.545764923095703,15.098989486694336,0
6.4252777099609375,15.049189567565918,9.050569534301758,15.43274974822998,9.257511138916016,15.771814346313477,0
13.857246398925781,15.773603439331055,11.660760879516602,15.219500541687012,11.736666679382324,15.444957733154297,3
11.264852523803711,15.256723403930664,10.421939849853516,15.384552001953125,9.666427612304688,15.152488708496094,2
4.123125076293945,15.538161277770996,4.333330154418945,15.390307426452637,5.477893829345703,15.771220207214355,3
-12.97237777709961,15.553515434265137,-11.317853927612305,15.43700885772705,-11.169229507446289,15.772786140441895,0
-6.093814849853516,15.500693321228027,-6.595731735229492,15.439651489257812,-7.12025260925293,15.156776428222656,0
-10.936283111572266,15.554845809936523,-7.223270416259766,15.381571769714355,-9.650463104248047,15.580282211303711,0
-15.697662353515625,15.498772621154785,-15.103458404541016,15.223031997680664,-13.470531463623047,15.447206497192383,0
-0.07497215270996094,15.260064125061035,0.2039966583251953,15.532193183898926,1.3570289611816406,15.154409408569336,0
5.269948959350586,15.543595314025879,5.349372863769531,15.437127113342285,4.790464401245117,15.16264820098877,0
4.060964584350586,15.492402076721191,4.464424133300781,15.540460586547852,2.978168487548828,15.577506065368652,1
-3.171295166015625,15.053910255432129,-1.7786998748779297,15.389734268188477,-2.8256683349609375,15.151677131652832,0
10.679601669311523,15.765295028686523,7.435009002685547,15.377517700195312,7.248102188110352,15.100065231323242,0
12.932406425476074,15.542755126953125,14.10510540008545,15.437620162963867,14.902475357055664,15.770844459533691,2
12.262775421142578,15.260627746582031,11.156537055969238,15.388717651367188,10.871045112609863,15.156503677368164,3
4.102853775024414,15.049288749694824,5.3120269775390625,15.390274047851562,4.707002639770508,15.571953773498535,3
-13.105632781982422,15.040207862854004,-12.384586334228516,15.23965072631836,-11.569490432739258,15.165810585021973,0
-5.410758972167969,15.537022590637207,-5.648395538330078,15.38134479522705,-6.75921630859375,15.098618507385254,1
-7.66169548034668,15.2738618850708,-9.015897750854492,15.435267448425293,-8.419366836547852,15.761119842529297,0
-15.837955474853516,15.53647232055664,-16.911584854125977,15.429558753967285,-16.785022735595703,15.099983215332031,0
-0.9158535003662109,15.281638145446777,1.0751686096191406,15.554167747497559,-1.2414665222167969,15.455021858215332,1
5.826196670532227,15.531898498535156,6.712373733520508,15.566959381103516,3.648843765258789,15.450939178466797,1
4.744480133056641,15.537452697753906,2.776853561401367,15.382126808166504,2.4795455932617188,15.157618522644043,2
-2.6075897216796875,15.530856132507324,-1.1978683471679688,15.364595413208008,-1.3410015106201172,15.601350784301758,0
8.587467193603516,15.74422836303711,8.561521530151367,15.365949630737305,7.718410491943359,15.166288375854492,2
13.077027320861816,15.748384475708008,14.066861152648926,15.565474510192871,11.152477264404297,15.163823127746582,3
11.672950744628906,15.53136920928955,11.886346817016602,15.365842819213867,9.856271743774414,15.161873817443848,4
3.5205116271972656,15.285019874572754,4.023000717163086,15.382559776306152,6.505632400512695,15.608963966369629,2
-10.135993957519531,15.525948524475098,-11.133621215820312,15.245012283325195,-11.782136917114258,15.76441764831543,0
-5.42152214050293,15.268547058105469,-7.0305328369140625,15.228368759155273,-5.9167022705078125,15.451000213623047,0
-7.422695159912109,15.539142608642578,-8.42990493774414,15.231517791748047,-7.034912109375,15.592467308044434,1
-14.774364471435547,15.533883094787598,-16.57979393005371,15.427773475646973,-13.153179168701172,15.600777626037598,1
1.3431320190429688,15.539283752441406,-0.04131507873535156,15.436103820800781,1.0581302642822266,15.763604164123535,2
6.9036712646484375,15.74197006225586,6.818460464477539,15.56727123260498,7.698997497558594,15.595763206481934,2
3.9473934173583984,15.034435272216797,4.071418762207031,15.21884822845459,4.504528045654297,15.093101501464844,2
-2.8392333984375,15.041035652160645,-1.7995433807373047,15.37963581085205,-2.7219390869140625,15.761744499206543,1
8.27749252319336,15.290556907653809,8.73558235168457,15.233135223388672,8.923200607299805,15.159971237182617,2
14.165199279785156,15.536863327026367,13.654374122619629,15.365242004394531,15.546072006225586,15.603839874267578,3
12.419245719909668,15.275132179260254,12.796637535095215,15.551814079284668,13.441031455993652,15.602706909179688,5
4.561437606811523,15.53152847290039,5.193971633911133,15.560086250305176,7.322540283203125,15.614048957824707,3
-9.802223205566406,15.064809799194336,-8.007102966308594,15.415702819824219,-8.902917861938477,15.790999412536621,0
-4.343254089355469,15.771276473999023,-3.4994163513183594,15.525997161865234,-2.8528003692626953,15.095860481262207,0
-5.738513946533203,15.769068717956543,-4.898874282836914,15.43072509765625,-5.506906509399414,15.786150932312012,0
-12.583404541015625,15.774024963378906,-12.794332504272461,15.42257022857666,-12.878955841064453,15.097195625305176,0
4.983070373535156,15.538019180297852,5.2729034423828125,15.362337112426758,3.961517333984375,15.558384895324707,2
10.862419128417969,15.528342247009277,10.02774429321289,15.361180305480957,7.684259414672852,15.1625337600708,3
8.610496520996094,15.529806137084961,6.3295440673828125,15.418937683105469,7.135183334350586,15.556598663330078,2
0.4331188201904297,15.061601638793945,0.13368606567382812,15.225499153137207,0.0066890716552734375,15.089993476867676,1
12.645757675170898,15.540926933288574,12.499482154846191,15.428790092468262,11.556380271911621,15.784879684448242,2
16.370166778564453,15.238323211669922,16.284461975097656,15.414247512817383,16.698589324951172,15.09164810180664,4
15.126997947692871,15.2377290725708,15.591859817504883,15.360511779785156,14.983016014099121,15.555126190185547,6
7.390222549438477,15.779032707214355,9.502569198608398,15.367606163024902,8.92083740234375,15.483161926269531,4
-9.771820068359375,15.065180778503418,-7.0745086669921875,15.227875709533691,-6.308990478515625,15.479559898376465,0
-4.771400451660156,15.05820369720459,-2.9714488983154297,15.223966598510742,-3.022472381591797,15.149825096130371,0
-5.835025787353516,15.533743858337402,-4.769523620605469,15.53638744354248,-5.474264144897461,15.779073715209961,0
-12.124408721923828,15.064315795898438,-12.37213134765625,15.53237247467041,-10.795120239257812,15.558048248291016,0
6.136638641357422,15.51965045928955,4.550670623779297,15.412860870361328,4.778644561767578,15.560834884643555,4
9.457525253295898,15.770794868469238,10.462371826171875,15.416597366333008,8.888416290283203,15.164695739746094,5
8.062318801879883,15.766695976257324,8.129913330078125,15.223875045776367,7.592153549194336,15.151236534118652,4
1.4986839294433594,15.517406463623047,1.3837413787841797,15.229204177856445,0.19063377380371094,15.773056983947754,1
13.098575592041016,15.54434585571289,12.604817390441895,15.36596393585205,11.58922290802002,15.783496856689453,9
16.942230224609375,15.774152755737305,17.55221939086914,15.412739753723145,17.90436553955078,15.554939270019531,10
15.779695510864258,15.51667308807373,14.688199996948242,15.413384437561035,16.696056365966797,15.49105167388916,12
8.701797485351562,15.77950668334961,8.752443313598633,15.224133491516113,8.648666381835938,15.149362564086914,10
-4.166593551635742,15.045121192932129,-3.8574657440185547,15.397178649902344,-3.7651004791259766,15.574416160583496,2
0.5792274475097656,15.541074752807617,1.5916213989257812,15.477678298950195,1.534912109375,15.773297309875488,3
0.04554176330566406,15.496918678283691,-1.1152400970458984,15.350337982177734,-0.6813106536865234,15.780864715576172,1
-7.324701309204102,15.289243698120117,-8.06545639038086,15.539100646972656,-7.857194900512695,15.781277656555176,1
7.71803092956543,15.758800506591797,9.157829284667969,15.214807510375977,6.149898529052734,15.44790267944336,9
14.704221725463867,15.494731903076172,13.536727905273438,15.466513633728027,11.823492050170898,15.150083541870117,13
11.4640474319458,15.282200813293457,10.478870391845703,15.408411979675293,13.821847915649414,15.104853630065918,11
6.06904411315918,15.049607276916504,4.344871520996094,15.538432121276855,5.918735504150391,15.576700210571289,2
15.51737117767334,15.294855117797852,16.526386260986328,15.212846755981445,15.766324996948242,15.15048599243164,10
19.69156265258789,15.761439323425293,22.292346954345703,15.4653959274292,19.20050621032715,15.152846336364746,29
18.296131134033203,15.7653169631958,19.30325698852539,15.534037590026855,18.06621551513672,15.447007179260254,32
11.758888244628906,15.29291820526123,12.96700382232666,15.362298965454102,11.583741188049316,15.153399467468262,13
-2.5673770904541016,15.286067962646484,-4.10228157043457,15.352758407592773,-3.5942935943603516,15.104202270507812,0
2.8173141479492188,15.286341667175293,1.9234695434570312,15.476978302001953,1.4749488830566406,15.44895076751709,0
-1.8674049377441406,15.552223205566406,-0.35605812072753906,15.534327507019043,0.2930431365966797,15.446303367614746,0
-7.324413299560547,15.551762580871582,-5.3867950439453125,15.403353691101074,-7.824094772338867,15.781586647033691,2
8.453044891357422,15.047945022583008,10.408340454101562,15.214625358581543,7.673255920410156,15.447665214538574,8
13.518658638000488,15.754853248596191,13.868687629699707,15.46983814239502,14.958677291870117,15.579864501953125,9
12.886845588684082,15.041613578796387,11.747393608093262,15.407243728637695,13.567822456359863,15.109959602355957,7
6.099626541137695,15.050684928894043,4.451601028442383,15.53495979309082,4.909889221191406,15.1052827835083,2
16.907197952270508,15.48789119720459,17.77688217163086,15.213059425354004,17.527219772338867,15.576565742492676,14
22.00151252746582,15.54852294921875,20.82431983947754,15.356571197509766,22.80551528930664,15.579632759094238,19
19.1022891998291,15.552000045776367,20.480302810668945,15.20472240447998,19.81006622314453,15.777103424072266,23
13.645391464233398,15.550990104675293,12.992972373962402,15.406545639038086,12.635089874267578,15.783676147460938,10
46.41167449951172,15.546992301940918,44.69824981689453,15.553120613098145,45.40098571777344,15.456819534301758,77
52.400604248046875,15.263154029846191,54.53753662109375,15.426644325256348,53.3126220703125,15.144454002380371,25
51.157779693603516,15.26667594909668,51.659210205078125,15.39383316040039,49.108848571777344,15.451305389404297,13
44.95435333251953,15.078618049621582,43.04199981689453,15.221293449401855,43.28692626953125,15.13109016418457,5
57.90338897705078,15.26752758026123,56.352386474609375,15.378559112548828,59.42155456542969,15.553751945495605,98
64.49224853515625,15.767577171325684,66.48297882080078,15.422331809997559,66.19895935058594,15.138147354125977,100
61.75477600097656,15.541990280151367,62.9486198425293,15.387517929077148,62.67469787597656,15.142369270324707,89
56.25209045410156,15.762359619140625,53.587467193603516,15.38049602508545,56.17280197143555,15.124533653259277,14
67.48756408691406,15.755765914916992,63.34651565551758,15.37516975402832,67.22093200683594,15.127182960510254,100
71.48384857177734,15.255505561828613,72.90348052978516,15.390880584716797,72.54666137695312,15.556315422058105,100
69.41746520996094,15.542903900146484,69.65769958496094,15.229393005371094,69.17770385742188,15.76750373840332,100
63.96056365966797,15.54312801361084,60.582393646240234,15.373421669006348,64.32315063476562,15.563172340393066,40
46.86426544189453,15.545275688171387,44.8046875,15.555601119995117,45.355777740478516,15.764167785644531,70
53.31501770019531,15.762182235717773,55.79206848144531,15.403186798095703,53.05882263183594,15.142864227294922,11
52.155818939208984,15.267375946044922,51.03837203979492,15.227214813232422,51.967506408691406,15.154932975769043,7
44.984962463378906,15.08276081085205,47.08306884765625,15.400243759155273,45.647464752197266,15.155972480773926,7
59.92625045776367,15.073328971862793,57.21571350097656,15.551546096801758,58.01216125488281,15.46300983428955,96
64.92643737792969,15.075761795043945,64.93910217285156,15.230280876159668,65.94515991210938,15.136475563049316,84
63.043182373046875,15.267596244812012,61.47590637207031,15.542363166809082,61.72028350830078,15.454961776733398,58
57.573246002197266,15.082775115966797,57.49932861328125,15.424604415893555,55.46902084350586,15.455733299255371,13
65.21745300292969,15.483166694641113,64.57008361816406,15.554265022277832,65.81507110595703,15.770784378051758,100
72.20094299316406,15.079935073852539,70.20693969726562,15.542511940002441,71.42697143554688,15.762324333190918,100
67.93141174316406,15.483802795410156,70.907958984375,15.230130195617676,71.24302673339844,15.1273832321167,92
64.84739685058594,15.08016300201416,65.46295166015625,15.399394035339355,64.93536376953125,15.1531343460083,33
70.87281036376953,15.048416137695312,70.33633422851562,15.358321189880371,73.47755432128906,15.16284465789795,80
76.59248352050781,15.254135131835938,75.26432800292969,15.440741539001465,76.16609954833984,15.767443656921387,93
74.90106201171875,15.504201889038086,73.84440612792969,15.441967010498047,75.05184936523438,15.457239151000977,80
65.75912475585938,15.772528648376465,67.57186889648438,15.360709190368652,66.77413177490234,15.769730567932129,73
83.72239685058594,15.55693244934082,82.48719024658203,15.44084644317627,81.80781555175781,15.573864936828613,80
86.48893737792969,15.765813827514648,88.26789855957031,15.361872673034668,88.52669525146484,15.099064826965332,96
85.75894165039062,15.555328369140625,89.46473693847656,15.543648719787598,86.14035034179688,15.455021858215332,96
79.95655059814453,15.502167701721191,78.93887329101562,15.241690635681152,79.88866424560547,15.450159072875977,98
90.29069519042969,15.251212120056152,92.55963134765625,15.552245140075684,92.76563262939453,15.15176773071289,80
93.9736328125,15.773683547973633,98.19694519042969,15.554941177368164,94.93356323242188,15.570684432983398,88
93.42095947265625,15.550662994384766,91.60076904296875,15.375085830688477,93.82444763183594,15.10578727722168,92
86.5316390991211,15.248074531555176,86.30718994140625,15.236329078674316,88.0968017578125,15.451129913330078,99
70.90321350097656,15.052756309509277,70.87416076660156,15.440518379211426,74.68194580078125,15.16949462890625,40
77.59029388427734,15.249041557312012,75.42930603027344,15.363849639892578,77.75730895996094,15.458752632141113,74
72.90384674072266,15.552520751953125,74.43440246582031,15.24709701538086,76.81922912597656,15.174376487731934,82
67.07115173339844,15.772483825683594,69.55712890625,15.537620544433594,70.49930572509766,15.165741920471191,58
84.83456420898438,15.500829696655273,84.23162078857422,15.248377799987793,86.59375,15.158058166503906,59
87.80062866210938,15.765621185302734,88.60614013671875,15.362473487854004,89.03875732421875,15.767277717590332,87
87.92583465576172,15.050623893737793,85.77870178222656,15.36661148071289,88.73086547851562,15.161654472351074,97
81.13897705078125,15.054851531982422,78.22618103027344,15.449028968811035,78.24639892578125,15.101978302001953,97
91.83721923828125,15.554861068725586,92.66664123535156,15.550180435180664,91.04544067382812,15.768045425415039,65
95.76661682128906,15.055169105529785,96.29734802246094,15.435603141784668,95.75022888183594,15.569669723510742,85
95.19998168945312,15.053849220275879,94.30368041992188,15.245194435119629,96.10765075683594,15.165802955627441,96
87.04478454589844,15.776559829711914,86.98179626464844,15.447379112243652,87.26593780517578,15.773072242736816,97
48.86388397216797,15.754424095153809,48.08891677856445,15.440526008605957,49.78810501098633,15.585936546325684,39
54.09845733642578,15.50110912322998,56.55015563964844,15.5649995803833,52.088172912597656,15.766810417175293,50
52.68953323364258,15.551673889160156,53.53096008300781,15.215475082397461,54.60292053222656,15.142050743103027,45
46.728885650634766,15.049736022949219,45.91754150390625,15.368572235107422,44.45378875732422,15.097700119018555,51
61.6701774597168,15.045970916748047,63.32363510131836,15.56865119934082,64.37628936767578,15.138570785522461,56
68.89576721191406,15.550143241882324,66.6141357421875,15.367439270019531,65.55172729492188,15.457995414733887,78
65.99654388427734,15.552163124084473,63.33656311035156,15.443901062011719,64.36976623535156,15.460923194885254,75
56.53926467895508,15.260939598083496,59.0947151184082,15.37507152557373,59.47169494628906,15.583086967468262,74
68.49327850341797,15.255703926086426,70.67881774902344,15.58172607421875,70.26366424560547,15.591811180114746,52
73.32673645019531,15.756850242614746,73.0304183959961,15.367873191833496,73.75981140136719,15.463155746459961,73
73.37848663330078,15.052475929260254,74.93865966796875,15.56420612335205,72.57764434814453,15.462535858154297,77
66.59150695800781,15.052346229553223,66.65396118164062,15.209709167480469,67.31871032714844,15.5910062789917,82
50.4078483581543,15.256898880004883,51.01962661743164,15.582837104797363,53.66950607299805,15.143721580505371,16
54.112060546875,15.041111946105957,56.65636444091797,15.573176383972168,57.103111267089844,15.139361381530762,50
53.14201354980469,15.546561241149902,54.7813720703125,15.21476936340332,53.77813720703125,15.584145545959473,64
46.42430114746094,15.75516414642334,43.8283805847168,15.448894500732422,48.5521240234375,15.449333190917969,42
64.41236114501953,15.549644470214844,62.19719314575195,15.361743927001953,59.34819793701172,15.775140762329102,32
67.15377807617188,15.757790565490723,65.08866882324219,15.44550609588623,68.51181030273438,15.583579063415527,66
64.4935302734375,15.508678436279297,63.66841125488281,15.443414688110352,67.7184829711914,15.137113571166992,92
57.14189147949219,15.508556365966797,55.77306365966797,15.453178405761719,55.56892013549805,15.782978057861328,100
72.07550048828125,15.547572135925293,70.78526306152344,15.588107109069824,70.39288330078125,15.452797889709473,36
74.63836669921875,15.756293296813965,76.4219970703125,15.58312702178955,76.35882568359375,15.591960906982422,75
73.40864562988281,15.046852111816406,71.43475341796875,15.367630004882812,72.40908813476562,15.104564666748047,97
64.07056427001953,15.51514720916748,64.52896118164062,15.449835777282715,63.75138473510742,15.101310729980469,98
19.84446144104004,15.521681785583496,18.772197723388672,15.351815223693848,19.94087028503418,15.808610916137695,26
25.536706924438477,15.258862495422363,23.866008758544922,15.451872825622559,25.553159713745117,15.801485061645508,22
22.558361053466797,15.526310920715332,22.02189826965332,15.409669876098633,22.97495460510254,15.12864875793457,27
15.464282035827637,15.540584564208984,16.17725944519043,15.407092094421387,14.316905975341797,15.139152526855469,24
32.25139236450195,15.525744438171387,31.759599685668945,15.523355484008789,31.58470344543457,15.131511688232422,24
37.127750396728516,15.536792755126953,36.70398712158203,15.35090160369873,37.22870635986328,15.126428604125977,31
35.40715408325195,15.051482200622559,35.07958221435547,15.223313331604004,36.176551818847656,15.80107307434082,30
27.99937629699707,15.750142097473145,26.496015548706055,15.458535194396973,27.662126541137695,15.429557800292969,28
39.235015869140625,15.758094787597656,38.943389892578125,15.350171089172363,39.526512145996094,15.578879356384277,27
43.24768829345703,15.04964542388916,43.846893310546875,15.230607986450195,44.80519104003906,15.583780288696289,31
41.894046783447266,15.519189834594727,43.147315979003906,15.454730033874512,42.526458740234375,15.127907752990723,29
35.48374557495117,15.76038646697998,35.25157928466797,15.46162223815918,34.75905227661133,15.134369850158691,31
19.33756446838379,15.536242485046387,21.12521743774414,15.228459358215332,19.97342872619629,15.803431510925293,27
25.049724578857422,15.515955924987793,25.22795295715332,15.22275161743164,25.531747817993164,15.43089771270752,26
22.848735809326172,15.055047988891602,22.77878189086914,15.447386741638184,23.368900299072266,15.795641899108887,30
16.06199073791504,15.060358047485352,17.445384979248047,15.412200927734375,14.062764167785645,15.141829490661621,30
32.036964416503906,15.255247116088867,31.53267478942871,15.41486930847168,31.729541778564453,15.434197425842285,33
37.45702362060547,15.521764755249023,37.44401931762695,15.412042617797852,38.425872802734375,15.7938232421875,39
35.20532989501953,15.524604797363281,34.579715728759766,15.417325019836426,35.60611343383789,15.134559631347656,38
27.853118896484375,15.518961906433105,26.82814598083496,15.461629867553711,26.94852638244629,15.139448165893555,36
40.54676055908203,15.75537395477295,39.220760345458984,15.524018287658691,37.996421813964844,15.129773139953613,36
45.24302673339844,15.53531265258789,44.53420639038086,15.403497695922852,45.621849060058594,15.581475257873535,47
42.71182632446289,15.056618690490723,43.698486328125,15.232027053833008,43.51695251464844,15.580072402954102,44
36.79554748535156,15.76108455657959,35.58342361450195,15.46041488647461,35.963497161865234,15.140090942382812,43
23.195844650268555,15.57100772857666,24.142940521240234,15.55148696899414,23.97079086303711,15.460587501525879,23
28.131160736083984,15.562501907348633,29.529163360595703,15.378230094909668,30.258800506591797,15.555986404418945,27
29.751541137695312,15.24303150177002,28.403247833251953,15.552608489990234,28.558372497558594,15.789960861206055,24
20.743574142456055,15.505352020263672,22.39480209350586,15.457715034484863,21.383623123168945,15.778788566589355,24
36.5033073425293,15.567103385925293,38.814109802246094,15.379105567932129,39.6962890625,15.113974571228027,29
42.75437927246094,15.499921798706055,43.56929016113281,15.381088256835938,42.887054443359375,15.556419372558594,24
42.239383697509766,15.051937103271484,42.138710021972656,15.385326385498047,41.398582458496094,15.78555679321289,21
35.45216369628906,15.05826473236084,34.3400764465332,15.460548400878906,34.22338104248047,15.77761459350586,20
44.69257354736328,15.24356460571289,43.90892791748047,15.55070686340332,43.26806640625,15.464354515075684,30
49.10131072998047,15.554778099060059,52.411476135253906,15.458475112915039,52.0069580078125,15.116936683654785,32
47.9833869934082,15.765472412109375,50.99126434326172,15.46499252319336,49.01744079589844,15.784345626831055,22
40.07914733886719,15.502213478088379,40.29676055908203,15.208121299743652,41.98080062866211,15.115203857421875,23
26.2276611328125,15.76777172088623,24.885547637939453,15.375950813293457,26.556503295898438,15.106772422790527,35
28.5839786529541,15.561417579650879,32.04231262207031,15.4500732421875,28.408308029174805,15.142961502075195,35
28.335058212280273,15.49837875366211,28.509334564208984,15.549503326416016,28.59087371826172,15.783226013183594,37
20.983245849609375,15.503687858581543,21.67812728881836,15.207733154296875,20.791484832763672,15.14791202545166,35
37.836700439453125,15.047178268432617,39.2650146484375,15.467245101928711,36.58348083496094,15.468640327453613,43
42.879425048828125,15.244242668151855,42.29737854003906,15.538989067077637,43.703826904296875,15.5582275390625,40
41.63683319091797,15.246071815490723,42.47694396972656,15.383465766906738,43.71873474121094,15.115737915039062,33
33.53520584106445,15.555758476257324,34.67192459106445,15.465134620666504,34.039310455322266,15.466325759887695,37
44.61858367919922,15.566642761230469,48.02085876464844,15.465932846069336,44.26288986206055,15.145466804504395,49
50.69073486328125,15.76834774017334,49.693138122558594,15.211601257324219,51.267051696777344,15.776651382446289,60
49.54429626464844,15.050897598266602,51.323341369628906,15.460339546203613,50.38459396362305,15.119528770446777,41
42.45018768310547,15.766155242919922,43.42748260498047,15.467556953430176,42.248252868652344,15.463369369506836,35
-0.95147705078125,15.250336647033691,-2.736318588256836,15.445252418518066,-2.8513050079345703,15.120417594909668,12
0.360137939453125,15.078609466552734,0.6374664306640625,15.380837440490723,2.792928695678711,15.114092826843262,11
-0.5604953765869141,15.735346794128418,0.5661640167236328,15.44821548461914,-0.7012710571289062,15.56644344329834,9
-7.3644256591796875,15.552223205566406,-5.850055694580078,15.533308982849121,-5.519098281860352,15.15102481842041,9
7.94865608215332,15.07630729675293,9.059343338012695,15.399338722229004,10.03480052947998,15.12189769744873,14
15.321038246154785,15.250717163085938,13.814412117004395,15.39357852935791,13.209344863891602,15.449562072753906,13
11.399823188781738,15.550454139709473,12.383941650390625,15.395575523376465,14.31058120727539,15.117744445800781,14
5.595355987548828,15.073851585388184,5.464750289916992,15.365859031677246,5.213171005249023,15.761052131652832,10
17.02596092224121,15.544197082519531,16.053020477294922,15.387558937072754,16.611536026000977,15.76504898071289,14
22.442768096923828,15.510053634643555,22.895549774169922,15.552600860595703,22.224224090576172,15.76038932800293,14
19.65660858154297,15.07466983795166,21.519004821777344,15.537361145019531,19.774173736572266,15.565979957580566,15
13.605042457580566,15.545401573181152,13.371598243713379,15.437814712524414,13.983389854431152,15.453339576721191,11
-3.4911422729492188,15.547274589538574,-1.0858497619628906,15.221050262451172,-3.814920425415039,15.77055835723877,13
0.3913726806640625,15.086788177490234,3.236236572265625,15.542170524597168,3.301769256591797,15.151434898376465,13
-1.4545936584472656,15.551227569580078,-0.45476722717285156,15.38391399383545,0.11527061462402344,15.571341514587402,11
-6.256954193115234,15.504436492919922,-4.556049346923828,15.369933128356934,-7.59425163269043,15.761676788330078,0
7.9794158935546875,15.083040237426758,9.540746688842773,15.450521469116211,9.780660629272461,15.11873722076416,18
12.979363441467285,15.085562705993652,14.151968955993652,15.394156455993652,14.732544898986816,15.445355415344238,22
13.240339279174805,15.737923622131348,12.721611022949219,15.396371841430664,13.91696834564209,15.15884780883789,20
5.626472473144531,15.081230163574219,7.372840881347656,15.225013732910156,7.596523284912109,15.158620834350586,12
15.253091812133789,15.080268859863281,16.391143798828125,15.389305114746094,16.446632385253906,15.113848686218262,24
20.253870010375977,15.08604621887207,23.001752853393555,15.551724433898926,22.69619369506836,15.566458702087402,30
20.725046157836914,15.7357177734375,21.487009048461914,15.221399307250977,21.293811798095703,15.159340858459473,22
13.07901668548584,15.507460594177246,14.741131782531738,15.227883338928223,14.973538398742676,15.159204483032227,18
42.48973846435547,15.048188209533691,37.1600341796875,15.439413070678711,40.5062255859375,15.765765190124512,40
47.2185173034668,15.738377571105957,46.537776947021484,15.411572456359863,48.385311126708984,15.5765962600708,36
46.923004150390625,15.051162719726562,47.481895446777344,15.541962623596191,43.323265075683594,15.144761085510254,17
37.70752716064453,15.529033660888672,40.989952087402344,15.215353965759277,37.00310516357422,15.143036842346191,8
53.29597854614258,15.534419059753418,57.53355407714844,15.216387748718262,55.735416412353516,15.575521469116211,68
59.37179183959961,15.52843189239502,53.82771301269531,15.444206237792969,56.53081512451172,15.147282600402832,96
59.89293670654297,15.27003002166748,52.40773391723633,15.438366889953613,56.741966247558594,15.75940227508545,73
52.724666595458984,15.047489166259766,56.092010498046875,15.370085716247559,52.79063415527344,15.588844299316406,15
60.22490310668945,15.529180526733398,57.8612060546875,15.449104309082031,64.50337219238281,15.479361534118652,81
67.19282531738281,15.742445945739746,62.58299255371094,15.447193145751953,69.39358520507812,15.482933044433594,99
62.938751220703125,15.520805358886719,62.053470611572266,15.407000541687012,66.75656127929688,15.578476905822754,98
60.18755340576172,15.26845645904541,63.086029052734375,15.361265182495117,60.63735580444336,15.590216636657715,45
45.8607177734375,15.27583122253418,46.28302764892578,15.218939781188965,42.43675994873047,15.101258277893066,60
46.095054626464844,15.535022735595703,47.8057861328125,15.406704902648926,51.619998931884766,15.48226261138916,47
47.13465881347656,15.738042831420898,47.58833694458008,15.546509742736816,50.43798065185547,15.483872413635254,24
42.101661682128906,15.274638175964355,39.985023498535156,15.541227340698242,44.1858024597168,15.48561954498291,7
56.7484245300293,15.27457046508789,53.18433380126953,15.391927719116211,53.379051208496094,15.767050743103027,70
58.50183868408203,15.541315078735352,61.3768424987793,15.538803100585938,57.735260009765625,15.140196800231934,77
59.62392044067383,15.736712455749512,62.51897430419922,15.363849639892578,59.59864807128906,15.100035667419434,57
48.898006439208984,15.532720565795898,54.74159622192383,15.218217849731445,53.60752868652344,15.586382865905762,22
