seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
8.844518661499023,15.798279762268066,8.012170791625977,15.479944229125977,6.905315399169922,15.1505765914917,1
-2.798494338989258,15.891006469726562,-3.2205162048339844,15.654537200927734,-3.037982940673828,15.846498489379883,0
-25.76852798461914,15.027746200561523,-23.01728057861328,15.460631370544434,-22.656005859375,15.269847869873047,0
-18.138580322265625,14.937628746032715,-13.075496673583984,15.42397403717041,-17.695940017700195,15.076841354370117,0
-15.501651763916016,14.981870651245117,-13.195863723754883,15.32736873626709,-16.1022891998291,15.11874008178711,0
-13.891763687133789,15.365605354309082,-17.630172729492188,15.274840354919434,-16.167041778564453,15.453652381896973,0
-0.7881793975830078,15.758454322814941,-1.3244895935058594,15.391403198242188,0.07968902587890625,15.172975540161133,0
6.680721282958984,15.322973251342773,6.319353103637695,15.380884170532227,7.045856475830078,15.632241249084473,0
6.655162811279297,15.226350784301758,4.922840118408203,15.140881538391113,7.4664154052734375,15.24993896484375,0
-0.13437461853027344,15.857666969299316,-1.9308834075927734,15.571697235107422,-1.488962173461914,15.309661865234375,0
11.990981101989746,15.449912071228027,6.701202392578125,15.57087230682373,10.24180793762207,15.262792587280273,0
18.51980972290039,15.68362808227539,18.478355407714844,15.354549407958984,19.07822036743164,15.208028793334961,0
19.840408325195312,15.296236038208008,20.736867904663086,15.41674518585205,18.820491790771484,15.65406322479248,0
10.954079627990723,15.833248138427734,9.061729431152344,15.563666343688965,10.12127685546875,15.218646049499512,0
-4.361541748046875,15.758660316467285,-4.246488571166992,15.246603965759277,-4.053413391113281,15.242414474487305,0
-6.161582946777344,15.34637451171875,-6.345371246337891,15.427014350891113,-5.932302474975586,15.056638717651367,0
-7.9911956787109375,14.980759620666504,-8.644027709960938,15.163755416870117,-6.914674758911133,15.774175643920898,1
-11.395593643188477,15.369138717651367,-8.755523681640625,15.650514602661133,-12.817665100097656,15.759001731872559,0
1.3731822967529297,14.980746269226074,0.6633243560791016,15.523896217346191,-0.6122665405273438,15.681084632873535,0
5.170680999755859,15.684045791625977,5.774024963378906,15.401479721069336,2.2528133392333984,15.19838809967041,0
3.2000675201416016,15.772866249084473,1.1394691467285156,15.443170547485352,0.666748046875,15.648162841796875,2
-8.742843627929688,15.520177841186523,-6.506542205810547,15.457808494567871,-8.21011734008789,15.230216979980469,0
0.3669166564941406,15.044519424438477,4.911764144897461,15.41689395904541,5.210834503173828,15.737627029418945,0
11.469804763793945,15.703242301940918,8.021255493164062,15.095746994018555,7.427173614501953,15.201994895935059,3
10.500223159790039,15.261066436767578,9.755891799926758,15.534594535827637,8.156980514526367,15.141803741455078,2
-1.6579017639160156,15.824226379394531,-2.596677780151367,15.659101486206055,-1.096323013305664,15.852270126342773,3
-21.175212860107422,15.731644630432129,-22.604154586791992,15.37999439239502,-21.533891677856445,15.78200626373291,0
-14.669231414794922,15.331805229187012,-15.658830642700195,15.309517860412598,-16.444334030151367,15.062357902526855,0
-13.297935485839844,15.695066452026367,-11.390106201171875,15.500880241394043,-12.913848876953125,15.711033821105957,0
-14.289848327636719,15.535643577575684,-15.55636978149414,15.268356323242188,-15.788227081298828,15.432286262512207,0
-1.494110107421875,15.269649505615234,-0.6156711578369141,15.426403045654297,1.3313465118408203,15.161446571350098,0
6.740068435668945,15.60855484008789,8.823984146118164,15.295456886291504,5.89240837097168,15.073394775390625,0
6.238559722900391,15.362483978271484,8.064477920532227,15.379109382629395,6.072797775268555,15.678082466125488,1
-3.7494125366210938,15.167365074157715,0.6781215667724609,15.552270889282227,0.7706470489501953,15.185047149658203,0
13.552308082580566,15.772797584533691,12.625652313232422,15.576746940612793,9.404647827148438,15.21402645111084,0
16.628589630126953,15.63685131072998,18.580076217651367,15.279047966003418,20.32683563232422,15.635747909545898,2
21.436853408813477,15.29478645324707,19.49890899658203,15.48880672454834,18.595516204833984,15.18837833404541,3
9.539102554321289,15.055262565612793,10.884431838989258,15.647974967956543,11.153902053833008,15.78644847869873,3
-5.699039459228516,15.027233123779297,-4.600746154785156,15.250490188598633,-5.891069412231445,15.176423072814941,0
-5.267616271972656,15.378185272216797,-3.9901981353759766,15.438440322875977,-5.126459121704102,15.162843704223633,1
-8.058439254760742,15.293956756591797,-9.432989120483398,15.407608032226562,-7.536489486694336,15.76320743560791,0
-11.924285888671875,15.816421508789062,-12.611139297485352,15.487290382385254,-14.482315063476562,15.353185653686523,0
-0.38294029235839844,15.28653621673584,3.6015625,15.453746795654297,-0.15912437438964844,15.2661714553833,1
5.138620376586914,15.59196662902832,7.782619476318359,15.3663330078125,2.252574920654297,15.206517219543457,1
2.5061683654785156,15.434927940368652,1.9889049530029297,15.45185661315918,2.3573265075683594,15.098786354064941,2
-7.848888397216797,15.558356285095215,-7.1213226318359375,15.53541374206543,-6.950370788574219,15.78669261932373,0
4.699287414550781,15.780197143554688,5.770116806030273,15.491521835327148,3.3870601654052734,15.193360328674316,2
10.546260833740234,15.686660766601562,12.478745460510254,15.386678695678711,7.6662445068359375,15.123780250549316,3
11.88320255279541,15.436440467834473,10.527509689331055,15.513005256652832,8.21104621887207,15.16120433807373,4
-1.9987945556640625,15.386235237121582,-0.8029308319091797,15.60263729095459,2.059551239013672,15.841466903686523,2
-16.509418487548828,15.501904487609863,-18.40349578857422,15.269525527954102,-22.155702590942383,15.773635864257812,0
-15.35765266418457,15.273283004760742,-16.410175323486328,15.145833015441895,-15.545417785644531,15.234079360961914,0
-13.32632827758789,15.434757232666016,-15.480194091796875,15.207876205444336,-10.541908264160156,15.727693557739258,1
-13.39590835571289,15.576133728027344,-14.587114334106445,15.423643112182617,-11.09500503540039,15.874967575073242,1
-0.7794723510742188,15.748376846313477,-0.8356952667236328,15.394827842712402,0.5112171173095703,15.69655990600586,2
9.050277709960938,15.669397354125977,8.446588516235352,15.366345405578613,8.806987762451172,15.640374183654785,2
7.873071670532227,14.943925857543945,6.642400741577148,15.138936996459961,9.406387329101562,15.142311096191406,2
-3.3010425567626953,15.157258033752441,0.23693084716796875,15.546772003173828,-3.154783248901367,15.819784164428711,1
7.789585113525391,15.401305198669434,11.674029350280762,15.20352840423584,11.54752254486084,15.254008293151855,2
19.916881561279297,15.373839378356934,17.760330200195312,15.431381225585938,20.018770217895508,15.67957878112793,3
20.973388671875,15.310851097106934,23.07317352294922,15.441006660461426,21.240234375,15.708309173583984,5
10.20521354675293,15.51342487335205,11.312287330627441,15.531573295593262,13.5258207321167,15.810248374938965,3
-3.1079463958740234,15.04884147644043,0.2080211639404297,15.53230094909668,0.9968719482421875,15.82277774810791,0
-2.0226192474365234,15.688874244689941,-1.365549087524414,15.327901840209961,-1.6765327453613281,15.156943321228027,0
-4.662380218505859,15.753326416015625,-5.518331527709961,15.40444278717041,-4.167531967163086,15.783295631408691,0
-6.569034576416016,15.86181354522705,-8.696500778198242,15.482040405273438,-11.03244400024414,15.347524642944336,0
5.694801330566406,15.672213554382324,5.321979522705078,15.51347827911377,4.184541702270508,15.664469718933105,2
9.692558288574219,15.40400505065918,9.062749862670898,15.381180763244629,8.796762466430664,15.088799476623535,3
6.645288467407227,15.421455383300781,5.901628494262695,15.486597061157227,5.463674545288086,15.636261940002441,2
-4.723411560058594,15.13341236114502,-4.727872848510742,15.253791809082031,-5.16619873046875,15.21766185760498,1
9.852224349975586,15.729337692260742,8.802864074707031,15.409891128540039,7.958015441894531,15.747384071350098,2
15.708962440490723,15.198144912719727,14.217793464660645,15.443635940551758,15.258891105651855,15.133858680725098,4
13.975516319274902,15.24746036529541,14.414608001708984,15.512832641601562,15.927658081054688,15.657746315002441,6
1.9682579040527344,15.891258239746094,2.0620498657226562,15.643547058105469,2.869874954223633,15.359006881713867,4
-19.908729553222656,15.038497924804688,-14.292343139648438,15.268506050109863,-15.11029052734375,15.333684921264648,0
-12.27884292602539,14.940552711486816,-12.299003601074219,15.138532638549805,-12.529024124145508,15.061159133911133,0
-8.68930435180664,15.68837833404541,-10.246749877929688,15.414029121398926,-10.989370346069336,15.717784881591797,0
-11.676807403564453,15.120915412902832,-9.872207641601562,15.508210182189941,-8.670051574707031,15.838762283325195,0
5.302850723266602,15.399298667907715,2.4790573120117188,15.507464408874512,4.045198440551758,15.673827171325684,4
12.365042686462402,15.70506763458252,11.205338478088379,15.425605773925781,9.807722091674805,15.069928169250488,5
11.61921501159668,15.731122970581055,10.753501892089844,15.138795852661133,10.706777572631836,15.068928718566895,4
3.4459991455078125,15.445501327514648,6.311313629150391,15.263550758361816,0.21416664123535156,15.837575912475586,1
13.330522537231445,15.749553680419922,17.284378051757812,15.56004810333252,15.22225284576416,15.745611190795898,9
23.286537170410156,15.6947021484375,22.27085304260254,15.460980415344238,22.44368553161621,15.633345603942871,10
23.90498924255371,15.403328895568848,22.970504760742188,15.523807525634766,25.48967933654785,15.281968116760254,12
15.896873474121094,15.922300338745117,17.36680793762207,15.3012056350708,15.288228988647461,15.20327377319336,10
2.8101654052734375,15.030425071716309,4.625181198120117,15.521594047546387,3.051515579223633,15.727540969848633,2
3.7423667907714844,15.631783485412598,3.803647994995117,15.33942699432373,4.940607070922852,15.705591201782227,3
-0.27797508239746094,15.401118278503418,-0.8230400085449219,15.440935134887695,1.0942039489746094,15.794557571411133,1
-4.356691360473633,15.395482063293457,-1.4976863861083984,15.50677490234375,-1.3275642395019531,15.78377914428711,1
8.10844612121582,15.774816513061523,9.21029281616211,15.179312705993652,7.003894805908203,15.255853652954102,9
13.494911193847656,15.373538970947266,12.864814758300781,15.299737930297852,12.423018455505371,15.084973335266113,13
8.75178337097168,15.235960006713867,10.318778991699219,15.47876262664795,11.141023635864258,15.154184341430664,11
1.1946430206298828,15.117108345031738,0.6987438201904297,15.462237358093262,0.3379230499267578,15.770410537719727,2
12.671316146850586,15.410623550415039,12.28524398803711,15.242146492004395,10.874588012695312,15.177799224853516,10
17.32326889038086,15.697422981262207,18.88345718383789,15.3356294631958,15.153782844543457,15.106407165527344,29
17.073551177978516,15.796357154846191,16.809101104736328,15.380010604858398,14.205803871154785,15.254240989685059,32
5.503549575805664,15.39455795288086,5.378509521484375,15.63378620147705,5.768205642700195,15.28564453125,13
-13.579599380493164,15.355250358581543,-10.594467163085938,15.503911972045898,-12.481578826904297,15.259602546691895,0
-7.85529899597168,15.294330596923828,-6.815214157104492,15.331497192382812,-8.382404327392578,15.2356538772583,0
-4.001617431640625,15.695472717285156,-5.816398620605469,15.40778923034668,-6.935310363769531,15.238398551940918,0
-3.67266845703125,15.82690143585205,-1.4309043884277344,15.596817970275879,-4.216941833496094,15.828803062438965,2
8.985649108886719,14.990528106689453,10.983565330505371,15.156648635864258,4.852689743041992,15.28108024597168,8
15.82732105255127,15.681910514831543,17.667503356933594,15.321249008178711,16.095285415649414,15.628995895385742,9
16.38233184814453,14.949183464050293,14.70262622833252,15.475711822509766,18.049949645996094,15.154641151428223,7
5.208141326904297,15.162435531616211,4.352344512939453,15.437153816223145,7.309635162353516,15.256043434143066,2
20.57053565979004,15.447349548339844,20.930667877197266,15.19251823425293,19.353012084960938,15.820600509643555,14
25.924928665161133,15.64134693145752,24.963895797729492,15.423785209655762,27.307043075561523,15.669783592224121,19
24.565532684326172,15.769566535949707,28.201257705688477,15.120850563049316,28.041961669921875,15.702751159667969,23
19.398344039916992,15.828788757324219,18.773178100585938,15.660649299621582,19.848520278930664,15.862624168395996,10
51.23599624633789,15.775317192077637,48.296295166015625,15.474287986755371,50.4935188293457,15.341169357299805,77
51.900001525878906,15.239686965942383,53.36994934082031,15.311644554138184,52.240745544433594,15.17194652557373,25
49.10881042480469,15.310723304748535,49.636566162109375,15.524547576904297,47.213050842285156,15.267738342285156,13
46.60920715332031,15.134891510009766,49.531166076660156,15.272871017456055,46.02049255371094,15.471476554870605,5
60.79864501953125,15.269255638122559,58.87896728515625,15.530706405639648,61.7421989440918,15.664857864379883,98
65.59794616699219,15.64673137664795,65.57295989990234,15.274779319763184,67.13719177246094,15.159090042114258,100
60.03473663330078,15.67887020111084,63.271942138671875,15.43074893951416,62.251869201660156,15.066232681274414,89
54.62786865234375,15.828728675842285,53.52970886230469,15.703856468200684,54.23334503173828,15.241727828979492,14
64.73400115966797,15.837136268615723,60.22461700439453,15.541831970214844,65.78567504882812,15.24241828918457,100
70.1911392211914,15.191805839538574,70.83512878417969,15.419865608215332,71.90857696533203,15.613713264465332,100
69.63325500488281,15.718269348144531,70.82383728027344,15.159990310668945,70.46549987792969,15.717887878417969,100
63.06698226928711,15.796174049377441,60.54545211791992,15.587467193603516,62.24395751953125,15.83857250213623,40
48.10752868652344,15.753026962280273,47.939697265625,15.45664119720459,47.46885681152344,15.769147872924805,70
54.460845947265625,15.693159103393555,54.35464859008789,15.440410614013672,51.86549377441406,15.170981407165527,11
52.05393981933594,15.266511917114258,50.266326904296875,15.1576566696167,51.55076599121094,15.13854694366455,7
47.35347366333008,15.21351432800293,48.76664733886719,15.613341331481934,48.673980712890625,15.296636581420898,7
57.611000061035156,15.036258697509766,55.49589538574219,15.39469051361084,55.295433044433594,15.342514991760254,96
61.70447540283203,14.941367149353027,64.88446044921875,15.07371711730957,64.93313598632812,15.130644798278809,84
63.53572082519531,15.259366989135742,62.30728530883789,15.401313781738281,61.65547561645508,15.22313117980957,58
57.24797821044922,15.097396850585938,53.56353759765625,15.521007537841797,55.63628387451172,15.33863353729248,13
59.90861129760742,15.439297676086426,59.10600662231445,15.58095645904541,61.62091827392578,15.910399436950684,100
68.17733764648438,14.962149620056152,64.43354797363281,15.386479377746582,67.1468276977539,15.661190032958984,100
67.57237243652344,15.376416206359863,70.18243408203125,15.201027870178223,68.6221694946289,15.248480796813965,92
66.09928131103516,15.081777572631836,68.96913146972656,15.684009552001953,63.83924102783203,15.374504089355469,33
75.81493377685547,15.041280746459961,75.21778106689453,15.482964515686035,77.3887939453125,15.18957233428955,80
75.96222686767578,15.221295356750488,73.98446655273438,15.329075813293457,74.54036712646484,15.650299072265625,93
70.45223999023438,15.47558307647705,69.59684753417969,15.361473083496094,72.32852172851562,15.272001266479492,80
66.28680419921875,15.830469131469727,67.39018249511719,15.634627342224121,68.6761703491211,15.847925186157227,73
86.5549087524414,15.704947471618652,84.88452911376953,15.378555297851562,84.162841796875,15.679021835327148,80
86.92085266113281,15.655609130859375,90.2113265991211,15.416094779968262,89.37882995605469,15.130341529846191,96
83.7129898071289,15.691980361938477,89.14735412597656,15.381471633911133,86.62022399902344,15.286919593811035,96
75.1871337890625,15.433331489562988,73.40568542480469,15.252541542053223,73.64493560791016,15.369546890258789,98
90.50987243652344,15.318218231201172,93.55386352539062,15.517343521118164,91.31889343261719,15.14892292022705,80
93.08204650878906,15.719490051269531,99.66395568847656,15.386054992675781,94.32913208007812,15.628279685974121,88
93.31153869628906,15.72188949584961,90.9410171508789,15.489931106567383,96.09359741210938,15.205992698669434,92
84.6016845703125,15.357467651367188,82.61573791503906,15.293277740478516,84.5472412109375,15.381030082702637,99
75.18708801269531,15.04389476776123,76.18270874023438,15.380205154418945,80.54476165771484,15.179251670837402,40
76.21309661865234,15.17677116394043,74.27897644042969,15.389556884765625,75.79903411865234,15.22907829284668,74
71.17106628417969,15.719680786132812,72.88488006591797,15.174117088317871,76.26648712158203,15.14954662322998,82
68.6129150390625,15.854727745056152,74.00605010986328,15.519423484802246,73.38973236083984,15.300728797912598,58
85.05228424072266,15.40401840209961,83.47869110107422,15.20587158203125,86.39998626708984,15.121371269226074,59
86.45494079589844,15.658554077148438,86.61182403564453,15.391940116882324,88.33981323242188,15.626046180725098,87
85.1164779663086,14.934470176696777,85.57903289794922,15.4155855178833,86.95679473876953,15.097586631774902,97
80.69429016113281,15.06826400756836,74.17801666259766,15.541794776916504,76.58070373535156,15.230648040771484,97
89.91462707519531,15.811014175415039,87.58053588867188,15.575501441955566,86.41261291503906,15.904658317565918,65
91.62359619140625,14.942748069763184,95.21769714355469,15.283866882324219,92.38990783691406,15.621379852294922,85
93.62330627441406,15.063129425048828,92.801025390625,15.216621398925781,96.23367309570312,15.139878273010254,96
85.2695083618164,15.918700218200684,82.56846618652344,15.533411979675293,86.23046875,15.765740394592285,97
55.787864685058594,15.799944877624512,54.8276481628418,15.42924690246582,55.89479446411133,15.698143005371094,39
52.50398254394531,15.387832641601562,55.54579162597656,15.360097885131836,50.95819091796875,15.655854225158691,50
51.610626220703125,15.669260025024414,52.0979118347168,15.140250205993652,52.92884826660156,15.149457931518555,45
48.72785949707031,15.103775978088379,46.17974090576172,15.649723052978516,47.376686096191406,15.438769340515137,51
65.7913818359375,14.961844444274902,67.82913208007812,15.441590309143066,66.62818145751953,15.099198341369629,56
68.65013122558594,15.63560962677002,69.00086975097656,15.424031257629395,68.02278137207031,15.194973945617676,78
64.3344497680664,15.693075180053711,61.89515686035156,15.322312355041504,65.89743041992188,15.2891845703125,75
50.80513000488281,15.37908935546875,58.8441162109375,15.700840950012207,55.84300231933594,15.872562408447266,74
69.02767944335938,15.332283973693848,72.08700561523438,15.537909507751465,69.47552490234375,15.760441780090332,52
72.91043090820312,15.705765724182129,70.80367279052734,15.395979881286621,71.80879974365234,15.284623146057129,73
74.70379638671875,14.96723747253418,76.31828308105469,15.416271209716797,72.90302276611328,15.30564022064209,77
62.96586608886719,15.077863693237305,63.14906692504883,15.258898735046387,65.08653259277344,15.871633529663086,82
54.63079833984375,15.385350227355957,54.947425842285156,15.48656177520752,59.44654083251953,15.166595458984375,16
53.55670166015625,14.91952133178711,55.98956298828125,15.383420944213867,57.16691970825195,15.080255508422852,50
51.79249572753906,15.714754104614258,53.41816711425781,15.145672798156738,51.22783279418945,15.682696342468262,64
48.4412841796875,15.843677520751953,46.2882080078125,15.468027114868164,51.49222946166992,15.407416343688965,42
65.35295104980469,15.678305625915527,61.91604232788086,15.444640159606934,59.600341796875,15.743278503417969,32
66.28340148925781,15.650969505310059,64.53054809570312,15.269792556762695,68.34473419189453,15.620372772216797,66
65.09138488769531,15.421209335327148,62.17803192138672,15.305500984191895,65.85851287841797,15.074882507324219,92
55.833702087402344,15.54539680480957,51.92822265625,15.556941032409668,53.301326751708984,15.802945137023926,100
70.53604125976562,15.81229019165039,66.1137466430664,15.608808517456055,69.45306396484375,15.317620277404785,36
72.16664123535156,15.661103248596191,71.44123840332031,15.416557312011719,72.81194305419922,15.639703750610352,75
72.29559326171875,15.04829216003418,72.55696105957031,15.451472282409668,69.97845458984375,15.22546100616455,97
59.24928283691406,15.590744972229004,60.318641662597656,15.534867286682129,62.45785140991211,15.271125793457031,98
26.029783248901367,15.458361625671387,24.13654327392578,15.479887962341309,25.36708641052246,15.840322494506836,26
25.209611892700195,15.227428436279297,23.02452278137207,15.330779075622559,24.355640411376953,15.681344985961914,22
19.212257385253906,15.486175537109375,19.711763381958008,15.540690422058105,19.4689884185791,15.204797744750977,27
18.20653533935547,15.787093162536621,14.429516792297363,15.637985229492188,17.52995491027832,15.471662521362305,24
35.89890670776367,15.49493408203125,36.29479217529297,15.391711235046387,36.26002502441406,15.311772346496582,24
37.02912139892578,15.618932723999023,39.130088806152344,15.410932540893555,38.64669418334961,15.161454200744629,31
37.798805236816406,14.955000877380371,35.24864196777344,15.125581741333008,37.33491134643555,15.729913711547852,30
25.9298152923584,15.822308540344238,23.7648868560791,15.405563354492188,22.117313385009766,15.338950157165527,28
36.03591537475586,15.829737663269043,35.668304443359375,15.520559310913086,39.052574157714844,15.755865097045898,27
43.433677673339844,14.912096977233887,45.06686019897461,15.11070728302002,44.328182220458984,15.640775680541992,31
44.761932373046875,15.409557342529297,46.0396728515625,15.401182174682617,45.361507415771484,15.227583885192871,29
34.064056396484375,15.877514839172363,35.93427658081055,15.544042587280273,32.840049743652344,15.185542106628418,31
20.786317825317383,15.74459171295166,21.710670471191406,15.295296669006348,22.07582664489746,15.801053047180176,27
24.13787269592285,15.367034912109375,23.635679244995117,15.115330696105957,24.271339416503906,15.204145431518555,26
20.738731384277344,14.963996887207031,20.60128402709961,15.376431465148926,22.189823150634766,15.74362564086914,30
18.978357315063477,15.191965103149414,18.841955184936523,15.628998756408691,15.762555122375488,15.326784133911133,30
31.674129486083984,15.304275512695312,30.600435256958008,15.488733291625977,28.88323211669922,15.316359519958496,33
38.581424713134766,15.38138198852539,35.990867614746094,15.42905044555664,38.155059814453125,15.649280548095703,39
36.618919372558594,15.438878059387207,34.381858825683594,15.460622787475586,35.16559982299805,15.191662788391113,38
27.36121368408203,15.551680564880371,23.218069076538086,15.552816390991211,25.848613739013672,15.26384162902832,36
35.5589485168457,15.73829174041748,34.57941818237305,15.548648834228516,35.168033599853516,15.241942405700684,36
44.1967658996582,15.619185447692871,41.89649963378906,15.434043884277344,42.38898468017578,15.632885932922363,47
41.801876068115234,15.055805206298828,42.760135650634766,15.200108528137207,43.737998962402344,15.68340015411377,44
35.248512268066406,15.903899192810059,31.608539581298828,15.541531562805176,35.1978759765625,15.360774040222168,43
28.532115936279297,15.806198120117188,28.475494384765625,15.476394653320312,29.268850326538086,15.345955848693848,23
27.722293853759766,15.638586044311523,29.210224151611328,15.459917068481445,30.128957748413086,15.6126127243042,27
27.582883834838867,15.286242485046387,25.822486877441406,15.407032012939453,26.42424964904785,15.692337036132812,24
23.38750457763672,15.542609214782715,24.787296295166016,15.425226211547852,23.664894104003906,15.862236976623535,24
40.172882080078125,15.714778900146484,40.96736145019531,15.539217948913574,44.11668395996094,15.2885103225708,29
45.34922790527344,15.311067581176758,45.77484130859375,15.450111389160156,44.3626708984375,15.576946258544922,24
44.15282440185547,14.95405387878418,44.73982238769531,15.470370292663574,42.50846862792969,15.72533130645752,21
32.14670181274414,15.042264938354492,31.368532180786133,15.410014152526855,30.381309509277344,15.767208099365234,20
44.921600341796875,15.314103126525879,45.258384704589844,15.50854206085205,42.39445114135742,15.410380363464355,30
48.726470947265625,15.621673583984375,50.88166427612305,15.319079399108887,52.509742736816406,15.141343116760254,32
50.31036376953125,15.777201652526855,53.643310546875,15.410440444946289,50.24603271484375,15.733000755310059,22
39.94744110107422,15.509571075439453,36.78364944458008,15.249853134155273,43.35300827026367,15.27791976928711,23
29.352338790893555,15.756491661071777,27.6475887298584,15.508431434631348,28.379981994628906,15.3193359375,35
26.47966766357422,15.641252517700195,31.85721778869629,15.305581092834473,28.732763290405273,15.077947616577148,35
26.386089324951172,15.426434516906738,28.744857788085938,15.42473316192627,27.36334800720215,15.725854873657227,37
22.676021575927734,15.517171859741211,21.87131690979004,15.251270294189453,23.857315063476562,15.28790283203125,35
35.58990478515625,15.002152442932129,39.42041015625,15.485578536987305,34.07075500488281,15.345725059509277,43
41.21654510498047,15.179606437683105,41.28078079223633,15.362672805786133,43.52178955078125,15.589578628540039,40
42.009666442871094,15.244705200195312,41.35350036621094,15.486899375915527,43.022220611572266,15.177562713623047,33
31.52768325805664,15.78644847869873,30.821733474731445,15.555336952209473,34.4116096496582,15.341439247131348,37
43.532470703125,15.819150924682617,44.97124481201172,15.441497802734375,40.32197570800781,15.141006469726562,49
47.814208984375,15.665606498718262,48.192115783691406,15.120475769042969,46.927337646484375,15.665016174316406,60
48.15583801269531,15.049248695373535,51.63650131225586,15.366170883178711,47.98830795288086,15.239026069641113,41
40.74536895751953,15.91815185546875,39.212120056152344,15.54940414428711,42.947349548339844,15.385504722595215,35
4.332162857055664,15.268081665039062,4.76533317565918,15.430980682373047,3.8530502319335938,15.238128662109375,12
-0.11121749877929688,14.920710563659668,0.2266864776611328,15.41153335571289,2.4005374908447266,15.155671119689941,11
-3.637605667114258,15.689286231994629,-2.7153072357177734,15.359183311462402,-3.5923995971679688,15.687397956848145,9
-4.296211242675781,15.793580055236816,-5.583887100219727,15.505696296691895,-3.4017257690429688,15.232863426208496,9
11.868154525756836,14.986954689025879,11.350249290466309,15.552600860595703,14.910318374633789,15.294574737548828,14
17.158435821533203,15.186225891113281,16.157699584960938,15.462298393249512,15.894576072692871,15.178778648376465,13
10.210691452026367,15.676443099975586,15.12269401550293,15.478754997253418,13.997754096984863,15.161640167236328,14
2.363300323486328,15.061058044433594,0.39316368103027344,15.507564544677734,1.8513469696044922,15.746893882751465,10
17.346607208251953,15.749687194824219,12.695833206176758,15.554718017578125,15.597410202026367,15.732505798339844,14
23.7261962890625,15.377412796020508,24.6180362701416,15.376431465148926,22.046100616455078,15.626806259155273,14
20.78053092956543,14.98730754852295,22.739198684692383,15.390541076660156,19.548633575439453,15.686856269836426,15
13.242972373962402,15.794633865356445,14.58206558227539,15.528668403625488,11.696222305297852,15.371832847595215,11
-1.7164459228515625,15.75368595123291,-0.06597900390625,15.282402038574219,-1.2806129455566406,15.767277717590332,13
-0.3665637969970703,14.949307441711426,2.410482406616211,15.344239234924316,4.057306289672852,15.084431648254395,13
-2.331205368041992,15.713173866271973,-2.0904102325439453,15.501391410827637,-2.3248825073242188,15.668288230895996,11
-4.288908004760742,15.521066665649414,-2.8536415100097656,15.585309982299805,-5.21202278137207,15.784680366516113,0
5.806390762329102,15.03779125213623,10.46456527709961,15.472768783569336,10.00417423248291,15.19260311126709,18
9.899906158447266,14.941122055053711,12.558222770690918,15.420992851257324,12.880192756652832,15.187919616699219,22
12.756073951721191,15.661401748657227,11.736388206481934,15.506943702697754,12.748817443847656,15.094634056091309,20
5.443458557128906,15.088558197021484,7.9697418212890625,15.282394409179688,6.585321426391602,15.222220420837402,12
11.823369979858398,15.076179504394531,11.77810001373291,15.525928497314453,13.81827163696289,15.229839324951172,24
16.37276840209961,14.96873950958252,17.862348556518555,15.374652862548828,19.2591552734375,15.61790657043457,30
20.759029388427734,15.708346366882324,20.983436584472656,15.197059631347656,22.025714874267578,15.14294147491455,22
8.912429809570312,15.587034225463867,12.326369285583496,15.276659965515137,14.347126007080078,15.387956619262695,18
47.648590087890625,15.040567398071289,44.154144287109375,15.423806190490723,45.885459899902344,15.795446395874023,40
46.87049102783203,15.645037651062012,45.96171569824219,15.49075984954834,48.67799758911133,15.631685256958008,36
44.87451171875,14.937421798706055,44.894508361816406,15.396676063537598,41.72981643676758,15.154098510742188,17
40.37654495239258,15.783485412597656,47.34963607788086,15.259011268615723,38.50897979736328,15.224940299987793,8
56.22587585449219,15.505857467651367,60.36606216430664,15.145113945007324,58.31090545654297,15.686408042907715,68
59.19913101196289,15.615349769592285,53.26414489746094,15.297319412231445,57.52803039550781,15.017108917236328,96
59.561195373535156,15.224839210510254,51.22170639038086,15.322880744934082,57.85333251953125,15.696188926696777,73
49.447837829589844,15.038695335388184,55.20022964477539,15.695209503173828,49.56906509399414,15.866567611694336,15
58.28352355957031,15.471375465393066,55.60727310180664,15.404132843017578,63.20876693725586,15.443997383117676,81
66.6095199584961,15.690216064453125,61.314674377441406,15.3101806640625,67.00567626953125,15.308685302734375,99
65.08895111083984,15.419342041015625,61.519256591796875,15.5196533203125,66.82742309570312,15.69912338256836,98
58.55224609375,15.380240440368652,62.2159538269043,15.579997062683105,58.8126335144043,15.870786666870117,45
50.063446044921875,15.402698516845703,46.951454162597656,15.274418830871582,44.3280029296875,15.304407119750977,60
44.46480941772461,15.381741523742676,46.205284118652344,15.451261520385742,50.273094177246094,15.261475563049316,47
46.75914764404297,15.703600883483887,47.81687927246094,15.420763969421387,49.680912017822266,15.276126861572266,24
45.158355712890625,15.355145454406738,44.78266143798828,15.51098918914795,46.68907165527344,15.436258316040039,7
56.377227783203125,15.325486183166504,52.37574005126953,15.471963882446289,53.51616668701172,15.735330581665039,70
58.90840148925781,15.389867782592773,60.35295104980469,15.354533195495605,56.343109130859375,15.03996753692627,77
59.030513763427734,15.666733741760254,60.935638427734375,15.471875190734863,58.970149993896484,15.157548904418945,57
47.68812561035156,15.557533264160156,54.98712921142578,15.27457046508789,54.576114654541016,15.749862670898438,22
