seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
10.316665649414062,15.76349925994873,8.607931137084961,15.391936302185059,9.118871688842773,15.163559913635254,1
3.3199520111083984,15.769658088684082,3.7217960357666016,15.38126277923584,3.2866668701171875,15.762965202331543,0
-15.484539031982422,15.054835319519043,-13.172725677490234,15.530802726745605,-13.9322509765625,15.110933303833008,0
-10.735877990722656,15.047747611999512,-5.974124908447266,15.39124584197998,-7.93629264831543,15.15445613861084,0
-11.043331146240234,15.054896354675293,-8.67918586730957,15.423531532287598,-8.968969345092773,15.155381202697754,0
-16.515886306762695,15.257939338684082,-17.168407440185547,15.232426643371582,-14.358047485351562,15.468729019165039,0
1.2834606170654297,15.552324295043945,-0.044635772705078125,15.428338050842285,0.7830657958984375,15.170619010925293,0
5.950132369995117,15.496329307556152,4.416828155517578,15.368206977844238,4.91801643371582,15.754651069641113,0
2.4114837646484375,15.25574016571045,2.201112747192383,15.220949172973633,3.1394424438476562,15.460522651672363,0
-2.8667373657226562,15.766502380371094,-2.948343276977539,15.376514434814453,-3.261655807495117,15.467453002929688,0
8.222293853759766,15.49122142791748,6.795997619628906,15.392072677612305,8.173372268676758,15.172627449035645,0
12.693801879882812,15.75754451751709,11.910262107849121,15.528281211853027,12.207767486572266,15.457067489624023,0
10.61837387084961,15.253692626953125,10.867445945739746,15.522738456726074,10.791573524475098,15.549437522888184,0
5.400138854980469,15.552079200744629,4.061199188232422,15.379303932189941,3.8878211975097656,15.1655912399292,0
-13.37384033203125,15.547954559326172,-12.26523208618164,15.226309776306152,-12.011699676513672,15.10103988647461,0
-6.609600067138672,15.496889114379883,-8.566768646240234,15.37617301940918,-8.549898147583008,15.146903991699219,0
-8.954341888427734,15.043746948242188,-9.550411224365234,15.213733673095703,-7.731573104858398,15.768355369567871,1
-15.800748825073242,15.255671501159668,-15.931678771972656,15.391839981079102,-16.67224884033203,15.580071449279785,0
-0.8040275573730469,15.04566764831543,0.13556861877441406,15.382720947265625,-0.9662017822265625,15.569906234741211,0
6.127439498901367,15.762394905090332,5.418668746948242,15.381125450134277,3.28082275390625,15.434591293334961,0
5.053892135620117,15.766545295715332,3.4831695556640625,15.380191802978516,2.2407360076904297,15.574684143066406,2
-3.633350372314453,15.49284839630127,-3.3115463256835938,15.530586242675781,-3.6198253631591797,15.097896575927734,0
6.472415924072266,15.046388626098633,9.095088958740234,15.430378913879395,9.317998886108398,15.770492553710938,0
13.617716789245605,15.767036437988281,11.437980651855469,15.212791442871094,11.489806175231934,15.438594818115234,3
11.333107948303223,15.253410339355469,10.493110656738281,15.381209373474121,9.710817337036133,15.147852897644043,2
4.048700332641602,15.537830352783203,4.254974365234375,15.389312744140625,5.40020751953125,15.770793914794922,3
-12.915061950683594,15.552287101745605,-11.286108016967773,15.43468952178955,-11.114007949829102,15.771417617797852,0
-6.368228912353516,15.495148658752441,-6.84480094909668,15.432634353637695,-7.345151901245117,15.148293495178223,0
-10.851905822753906,15.55286693572998,-7.154361724853516,15.380426406860352,-9.571296691894531,15.577803611755371,0
-15.794380187988281,15.497812271118164,-15.1766357421875,15.221314430236816,-13.555912017822266,15.445779800415039,0
-0.024494171142578125,15.257726669311523,0.26613807678222656,15.529888153076172,1.3751468658447266,15.151450157165527,0
5.029689788818359,15.540522575378418,5.103639602661133,15.430169105529785,4.557527542114258,15.153491973876953,0
4.1196746826171875,15.489957809448242,4.547895431518555,15.536825180053711,3.0573463439941406,15.575042724609375,1
-3.238941192626953,15.052278518676758,-1.8575897216796875,15.389674186706543,-2.9102706909179688,15.149309158325195,0
10.725812911987305,15.762950897216797,7.485307693481445,15.375412940979004,7.301126480102539,15.098030090332031,0
12.705233573913574,15.539897918701172,13.868729591369629,15.430886268615723,14.663443565368652,15.767271041870117,2
12.335320472717285,15.257087707519531,11.243443489074707,15.387397766113281,10.915292739868164,15.151823043823242,3
4.037776947021484,15.047686576843262,5.240020751953125,15.3902587890625,4.625003814697266,15.571504592895508,3
-12.997005462646484,15.037383079528809,-12.24981689453125,15.236067771911621,-11.45789909362793,15.162178993225098,0
-5.597827911376953,15.5316801071167,-5.828037261962891,15.378192901611328,-6.9293365478515625,15.092920303344727,1
-7.519742965698242,15.270249366760254,-8.884943008422852,15.431177139282227,-8.256338119506836,15.758447647094727,0
-15.858833312988281,15.535897254943848,-16.912527084350586,15.42794132232666,-16.799755096435547,15.098638534545898,0
-0.782196044921875,15.279090881347656,1.1810531616210938,15.55246639251709,-1.1162185668945312,15.452410697937012,1
5.644783020019531,15.528168678283691,6.506038665771484,15.559988021850586,3.4732418060302734,15.44486141204834,1
4.890474319458008,15.534721374511719,2.927745819091797,15.380593299865723,2.5946884155273438,15.152695655822754,2
-2.6207809448242188,15.529792785644531,-1.2100410461425781,15.363310813903809,-1.360452651977539,15.60057544708252,0
8.715948104858398,15.741426467895508,8.690433502197266,15.363615036010742,7.834081649780273,15.162693977355957,2
12.911577224731445,15.741539001464844,13.863059043884277,15.558237075805664,11.017268180847168,15.155730247497559,3
11.822949409484863,15.528773307800293,12.038694381713867,15.362283706665039,9.98472785949707,15.156625747680664,4
3.5417919158935547,15.283757209777832,4.022655487060547,15.382378578186035,6.492649078369141,15.608233451843262,2
-10.016143798828125,15.524258613586426,-11.001556396484375,15.241537094116211,-11.638273239135742,15.762657165527344,0
-5.571844100952148,15.263426780700684,-7.161647796630859,15.222696304321289,-6.102516174316406,15.44434928894043,0
-7.270820617675781,15.536291122436523,-8.286991119384766,15.22661304473877,-6.888217926025391,15.590327262878418,1
-14.781509399414062,15.532902717590332,-16.579992294311523,15.426148414611816,-13.1724853515625,15.600024223327637,1
1.4646682739257812,15.538098335266113,0.0825347900390625,15.433262825012207,1.1942329406738281,15.761956214904785,2
6.72502326965332,15.734810829162598,6.610910415649414,15.560271263122559,7.512706756591797,15.591028213500977,2
4.062503814697266,15.030468940734863,4.208406448364258,15.21422004699707,4.638883590698242,15.089574813842773,2
-2.8410911560058594,15.039183616638184,-1.8036117553710938,15.379491806030273,-2.723491668701172,15.761120796203613,1
8.426904678344727,15.287737846374512,8.86253547668457,15.229998588562012,9.039228439331055,15.156352996826172,2
13.979379653930664,15.531271934509277,13.504210472106934,15.360328674316406,15.365823745727539,15.599174499511719,3
12.580770492553711,15.27107048034668,12.925799369812012,15.549385070800781,13.593171119689941,15.60069465637207,5
4.553129196166992,15.530502319335938,5.170680999755859,15.558592796325684,7.308902740478516,15.613319396972656,3
-9.683277130126953,15.061783790588379,-7.902519226074219,15.415143013000488,-8.751836776733398,15.7891206741333,0
-4.520664215087891,15.763609886169434,-3.6646804809570312,15.520870208740234,-3.0251522064208984,15.089781761169434,0
-5.593940734863281,15.765010833740234,-4.765529632568359,15.426491737365723,-5.336946487426758,15.783384323120117,0
-12.59078598022461,15.772134780883789,-12.793905258178711,15.420878410339355,-12.895706176757812,15.095752716064453,0
5.107847213745117,15.536715507507324,5.384515762329102,15.360230445861816,4.093284606933594,15.556694984436035,2
10.682945251464844,15.523133277893066,9.858491897583008,15.355513572692871,7.519811630249023,15.152520179748535,3
8.768085479736328,15.52662181854248,6.481050491333008,15.417461395263672,7.300203323364258,15.553772926330566,2
0.4459190368652344,15.059759140014648,0.13092613220214844,15.223469734191895,-0.0039005279541015625,15.088580131530762,1
12.783658981323242,15.539569854736328,12.633645057678223,15.425774574279785,11.711759567260742,15.783038139343262,2
16.214866638183594,15.232582092285156,16.123088836669922,15.411186218261719,16.53705596923828,15.085700988769531,4
15.269719123840332,15.234152793884277,15.742188453674316,15.357088088989258,15.153337478637695,15.552322387695312,6
7.387287139892578,15.777142524719238,9.503656387329102,15.366230010986328,8.933343887329102,15.48165512084961,4
-9.655941009521484,15.062246322631836,-6.956653594970703,15.22480583190918,-6.179649353027344,15.477106094360352,0
-4.906867980957031,15.051959991455078,-3.116403579711914,15.217350006103516,-3.1775894165039062,15.140523910522461,0
-5.676082611083984,15.531553268432617,-4.601667404174805,15.532401084899902,-5.304422378540039,15.776285171508789,0
-12.117362976074219,15.062450408935547,-12.357200622558594,15.531167030334473,-10.796134948730469,15.557336807250977,0
6.265262603759766,15.517671585083008,4.668951034545898,15.412073135375977,4.9098968505859375,15.559182167053223,4
9.27072525024414,15.762736320495605,10.29693603515625,15.413641929626465,8.724824905395508,15.154759407043457,5
8.197046279907227,15.762816429138184,8.253238677978516,15.219779968261719,7.692283630371094,15.146903991699219,4
1.4990291595458984,15.516311645507812,1.379251480102539,15.227113723754883,0.19546890258789062,15.772357940673828,1
13.242971420288086,15.542871475219727,12.733726501464844,15.363743782043457,11.744680404663086,15.781669616699219,9
16.76087188720703,15.765960693359375,17.39461326599121,15.40981388092041,17.741836547851562,15.550992965698242,10
15.942527770996094,15.513636589050293,14.851008415222168,15.41183853149414,16.85443687438965,15.487347602844238,12
8.691144943237305,15.777490615844727,8.746917724609375,15.22201156616211,8.647197723388672,15.146759033203125,10
-4.056488037109375,15.042129516601562,-3.7500648498535156,15.396444320678711,-3.6481056213378906,15.572975158691406,2
0.38544654846191406,15.537236213684082,1.3985214233398438,15.469537734985352,1.3679275512695312,15.769701957702637,3
0.19969749450683594,15.49362850189209,-0.9909381866455078,15.347370147705078,-0.5297069549560547,15.77833080291748,1
-7.341695785522461,15.287798881530762,-8.054874420166016,15.537961959838867,-7.862123489379883,15.78070068359375,1
7.837242126464844,15.755830764770508,9.274887084960938,15.21150016784668,6.273462295532227,15.445130348205566,9
14.517057418823242,15.489686012268066,13.34696102142334,15.45843505859375,11.652667999267578,15.140251159667969,13
11.586077690124512,15.278999328613281,10.633569717407227,15.406637191772461,13.954848289489746,15.10136604309082,11
6.071952819824219,15.047816276550293,4.345624923706055,15.53724193572998,5.90226936340332,15.575983047485352,2
15.638566970825195,15.292598724365234,16.643272399902344,15.209736824035645,15.860729217529297,15.147283554077148,10
19.52261734008789,15.754793167114258,22.112712860107422,15.457622528076172,19.0429744720459,15.143630981445312,29
18.449871063232422,15.760673522949219,19.45769500732422,15.530593872070312,18.212360382080078,15.443109512329102,32
11.757007598876953,15.29152774810791,12.957180976867676,15.360953330993652,11.575782775878906,15.150850296020508,13
-2.456174850463867,15.28384017944336,-3.999004364013672,15.35079574584961,-3.482088088989258,15.102041244506836,0
2.6427001953125,15.280367851257324,1.7310543060302734,15.468904495239258,1.287698745727539,15.442535400390625,0
-1.7304401397705078,15.550429344177246,-0.1955718994140625,15.530370712280273,0.4277534484863281,15.442612648010254,0
-7.353267669677734,15.551142692565918,-5.398105621337891,15.403202056884766,-7.829469680786133,15.781002044677734,2
8.561683654785156,15.045044898986816,10.523386001586914,15.211446762084961,7.79395866394043,15.444992065429688,8
13.33619499206543,15.747891426086426,13.679163932800293,15.461806297302246,14.77525806427002,15.575654029846191,9
13.003436088562012,15.037450790405273,11.905011177062988,15.405364036560059,13.705598831176758,15.106258392333984,7
6.099565505981445,15.048855781555176,4.450838088989258,15.533783912658691,4.910057067871094,15.104063987731934,2
17.03091812133789,15.486021995544434,17.891530990600586,15.210018157958984,17.649246215820312,15.575161933898926,14
21.825897216796875,15.544967651367188,20.66175651550293,15.351183891296387,22.628341674804688,15.575445175170898,19
19.250965118408203,15.550140380859375,20.605854034423828,15.20046329498291,19.966941833496094,15.774675369262695,23
13.628408432006836,15.550451278686523,12.999585151672363,15.40643310546875,12.634724617004395,15.783061027526855,10
46.49491500854492,15.54560661315918,44.79292297363281,15.55041790008545,45.47980880737305,15.454185485839844,77
52.18978500366211,15.257741928100586,54.31768798828125,15.419352531433105,53.06877517700195,15.1377592086792,25
51.244773864746094,15.263092041015625,51.74940490722656,15.392724990844727,49.21002960205078,15.447325706481934,13
44.891414642333984,15.076791763305664,42.98044204711914,15.219475746154785,43.19808578491211,15.129569053649902,5
57.982181549072266,15.264963150024414,56.41651153564453,15.376294136047363,59.488372802734375,15.552397727966309,98
64.24945068359375,15.759865760803223,66.2656021118164,15.41512680053711,65.96058654785156,15.131773948669434,100
61.86393737792969,15.539838790893555,63.049678802490234,15.386152267456055,62.742149353027344,15.137288093566895,89
56.17945098876953,15.760577201843262,53.52558135986328,15.379318237304688,56.090293884277344,15.123085975646973,14
67.54402923583984,15.753531455993652,63.42631530761719,15.372753143310547,67.26022338867188,15.12572193145752,100
71.28714752197266,15.250425338745117,72.69204711914062,15.38803482055664,72.32089233398438,15.552098274230957,100
69.53921508789062,15.540678024291992,69.718994140625,15.225793838500977,69.2898941040039,15.765103340148926,100
63.91718673706055,15.542759895324707,60.535911560058594,15.372304916381836,64.26406860351562,15.562506675720215,40
46.95368957519531,15.543764114379883,44.89710998535156,15.552935600280762,45.4437255859375,15.762566566467285,70
53.065101623535156,15.75385856628418,55.56570816040039,15.40018367767334,52.819793701171875,15.13647174835205,11
52.247520446777344,15.263570785522461,51.10313415527344,15.223302841186523,52.04461669921875,15.149386405944824,7
44.91896057128906,15.080927848815918,47.01811218261719,15.400115013122559,45.60969543457031,15.153773307800293,7
59.97169876098633,15.07095718383789,57.29822540283203,15.549124717712402,58.09666442871094,15.46023941040039,96
64.72049713134766,15.068857192993164,64.72428894042969,15.222984313964844,65.71200561523438,15.1304349899292,84
63.13798522949219,15.263654708862305,61.5809440612793,15.538579940795898,61.826446533203125,15.450743675231934,58
57.50944519042969,15.08093547821045,57.44287872314453,15.422828674316406,55.425079345703125,15.454383850097656,13
65.29373168945312,15.481426239013672,64.65592956542969,15.551969528198242,65.90824890136719,15.769250869750977,100
71.99734497070312,15.072942733764648,69.98023223876953,15.537152290344238,71.22037506103516,15.758733749389648,100
68.03865051269531,15.480888366699219,70.9670181274414,15.226703643798828,71.30712890625,15.124847412109375,92
64.78630065917969,15.078276634216309,65.41572570800781,15.39932632446289,64.90214538574219,15.150918960571289,33
70.99131774902344,15.045622825622559,70.44416809082031,15.356548309326172,73.61672973632812,15.158424377441406,80
76.42066192626953,15.2477445602417,75.10894775390625,15.434083938598633,75.99383544921875,15.763258934020996,93
75.07633972167969,15.50086784362793,73.98180389404297,15.438058853149414,75.19879150390625,15.453741073608398,80
65.75187683105469,15.770763397216797,67.55389404296875,15.359264373779297,66.763916015625,15.769062042236328,73
83.86460876464844,15.55563735961914,82.61595153808594,15.43814754486084,81.92558288574219,15.572712898254395,80
86.30953216552734,15.758279800415039,88.0949935913086,15.355924606323242,88.37818908691406,15.093936920166016,96
85.927490234375,15.553230285644531,89.61347961425781,15.540668487548828,86.29512023925781,15.451180458068848,96
79.96752166748047,15.501246452331543,78.964111328125,15.24002742767334,79.89408874511719,15.448755264282227,98
90.41981506347656,15.249077796936035,92.68833923339844,15.550454139709473,92.9085693359375,15.147374153137207,80
93.80007934570312,15.765989303588867,98.01277160644531,15.54844856262207,94.7576904296875,15.5660982131958,88
93.60385131835938,15.54847526550293,91.76730346679688,15.373589515686035,93.97303771972656,15.102611541748047,92
86.5374526977539,15.246724128723145,86.33274841308594,15.234642028808594,88.1029281616211,15.449688911437988,99
71.01797485351562,15.050069808959961,71.0005111694336,15.437901496887207,74.82134246826172,15.165060997009277,40
77.42314910888672,15.24294662475586,75.25794982910156,15.357819557189941,77.57977294921875,15.452066421508789,74
73.08094787597656,15.550244331359863,74.59203338623047,15.241954803466797,76.97124481201172,15.1679048538208,82
67.05586242675781,15.770600318908691,69.5625991821289,15.536460876464844,70.53572082519531,15.163634300231934,58
84.97515869140625,15.498886108398438,84.37297058105469,15.244949340820312,86.72341918945312,15.153939247131348,59
87.613525390625,15.75758171081543,88.43518829345703,15.356525421142578,88.85932922363281,15.762784957885742,87
88.05000305175781,15.046685218811035,85.94076538085938,15.364954948425293,88.87332153320312,15.155609130859375,97
81.14765167236328,15.05309009552002,78.23473358154297,15.447406768798828,78.25811767578125,15.100825309753418,97
91.99946594238281,15.55337142944336,92.793212890625,15.548389434814453,91.17808532714844,15.76683521270752,65
95.63542175292969,15.04882526397705,96.15587615966797,15.42924976348877,95.57310485839844,15.565038681030273,85
95.32699584960938,15.04996395111084,94.45509338378906,15.240604400634766,96.26362609863281,15.15934944152832,96
87.0338134765625,15.774667739868164,86.99969482421875,15.445809364318848,87.26056671142578,15.772388458251953,97
48.935752868652344,15.751803398132324,48.14934539794922,15.438080787658691,49.85018539428711,15.584815979003906,39
53.873199462890625,15.496321678161621,56.323814392089844,15.559632301330566,51.85696029663086,15.762784957885742,50
52.80188751220703,15.549695014953613,53.630516052246094,15.210527420043945,54.68738555908203,15.13649845123291,45
46.68744659423828,15.048035621643066,45.85978698730469,15.36733341217041,44.408416748046875,15.096561431884766,51
61.7396354675293,15.043109893798828,63.39980697631836,15.566667556762695,64.44023132324219,15.135077476501465,56
68.68321990966797,15.546936988830566,66.40074157714844,15.362154960632324,65.33497619628906,15.452128410339355,78
66.10774993896484,15.5502290725708,63.41167449951172,15.440164566040039,64.47518920898438,15.45698356628418,75
56.47483444213867,15.259500503540039,59.03662872314453,15.373839378356934,59.40110778808594,15.582428932189941,74
68.5640869140625,15.253745079040527,70.75723266601562,15.579870223999023,70.33116149902344,15.590728759765625,52
73.10958862304688,15.749985694885254,72.81723022460938,15.364863395690918,73.54362487792969,15.456968307495117,73
73.45796966552734,15.048416137695312,75.03913879394531,15.561317443847656,72.68344116210938,15.458894729614258,77
66.5547866821289,15.050678253173828,66.61981201171875,15.207913398742676,67.25364685058594,15.590364456176758,82
50.469215393066406,15.2549409866333,51.104522705078125,15.580672264099121,53.74242401123047,15.139924049377441,16
53.925079345703125,15.034929275512695,56.42909622192383,15.567803382873535,56.92494201660156,15.131793975830078,50
53.25959777832031,15.544447898864746,54.87873840332031,15.20993423461914,53.87303161621094,15.582100868225098,64
46.3651123046875,15.753472328186035,43.76802062988281,15.447339057922363,48.49829864501953,15.447868347167969,42
64.50283813476562,15.548341751098633,62.26722717285156,15.359705924987793,59.410064697265625,15.774005889892578,32
66.9234390258789,15.750578880310059,64.87149047851562,15.438730239868164,68.27436828613281,15.579071998596191,66
64.60264587402344,15.505624771118164,63.74401092529297,15.439671516418457,67.79521179199219,15.13193130493164,92
57.091636657714844,15.507665634155273,55.7162971496582,15.451586723327637,55.49260711669922,15.782316207885742,100
72.17837524414062,15.546172142028809,70.86238098144531,15.586275100708008,70.47378540039062,15.450530052185059,36
74.41358184814453,15.748946189880371,76.18682861328125,15.577091217041016,76.1265640258789,15.587486267089844,75
73.48489379882812,15.042957305908203,71.54444885253906,15.366247177124023,72.51718139648438,15.100892066955566,97
64.0238265991211,15.514248847961426,64.4813232421875,15.448287963867188,63.72084045410156,15.100210189819336,98
19.9096622467041,15.519862174987793,18.82715606689453,15.349851608276367,20.00948715209961,15.807185173034668,26
25.307823181152344,15.252985000610352,23.630027770996094,15.44482421875,25.32154655456543,15.798100471496582,22
22.65505027770996,15.523231506347656,22.103668212890625,15.408479690551758,23.039993286132812,15.125683784484863,27
15.37866497039795,15.540068626403809,16.100698471069336,15.40707778930664,14.243642807006836,15.138062477111816,24
32.312294006347656,15.523971557617188,31.82481575012207,15.521324157714844,31.635786056518555,15.1294584274292,24
36.8814811706543,15.532899856567383,36.47837448120117,15.345549583435059,37.006813049316406,15.121397972106934,31
35.464569091796875,15.04751968383789,35.14994812011719,15.218891143798828,36.25688552856445,15.798918724060059,30
27.942811965942383,15.748604774475098,26.42301368713379,15.456934928894043,27.607574462890625,15.428166389465332,28
39.30785369873047,15.75529670715332,39.013545989990234,15.347986221313477,39.585166931152344,15.577720642089844,27
43.048744201660156,15.043396949768066,43.64365768432617,15.224259376525879,44.56453323364258,15.579534530639648,31
41.990089416503906,15.516319274902344,43.216609954833984,15.451019287109375,42.601932525634766,15.12480354309082,29
35.43389129638672,15.758865356445312,35.188232421875,15.460083961486816,34.719242095947266,15.132129669189453,31
19.396575927734375,15.535205841064453,21.188840866088867,15.22530746459961,20.042207717895508,15.802011489868164,27
24.811811447143555,15.511332511901855,25.029056549072266,15.216833114624023,25.292524337768555,15.424291610717773,26
22.90135383605957,15.051284790039062,22.835546493530273,15.44389820098877,23.456235885620117,15.793352127075195,30
15.99803352355957,15.058629035949707,17.37230682373047,15.41219425201416,13.99506664276123,15.140753746032715,30
32.102970123291016,15.252862930297852,31.591426849365234,15.41415023803711,31.79918670654297,15.431758880615234,33
37.214046478271484,15.516992568969727,37.220252990722656,15.409624099731445,38.187171936035156,15.790121078491211,39
35.29935073852539,15.521547317504883,34.675254821777344,15.415779113769531,35.68241500854492,15.131093978881836,38
27.788476943969727,15.518102645874023,26.75554656982422,15.46000862121582,26.88673973083496,15.138416290283203,36
40.61117935180664,15.752796173095703,39.28629684448242,15.522157669067383,38.05680465698242,15.127741813659668,36
45.0166015625,15.531805992126465,44.31739044189453,15.401117324829102,45.381248474121094,15.577146530151367,47
42.768489837646484,15.052885055541992,43.76670837402344,15.227987289428711,43.60835266113281,15.57795238494873,44
36.73734664916992,15.759479522705078,35.520965576171875,15.458868026733398,35.923988342285156,15.137850761413574,43
23.316251754760742,15.569907188415527,24.278615951538086,15.54903507232666,24.094154357910156,15.458038330078125,23
27.954072952270508,15.559402465820312,29.33662223815918,15.375085830688477,30.067541122436523,15.55175495147705,27
29.869609832763672,15.239808082580566,28.56119728088379,15.548812866210938,28.694955825805664,15.787911415100098,24
20.729745864868164,15.504460334777832,22.39990234375,15.456308364868164,21.362340927124023,15.778308868408203,24
36.621578216552734,15.566032409667969,38.924903869628906,15.377099990844727,39.81459426879883,15.111785888671875,29
42.557830810546875,15.494573593139648,43.398746490478516,15.375990867614746,42.69550323486328,15.55203914642334,24
42.35786056518555,15.047823905944824,42.27276611328125,15.382091522216797,41.527462005615234,15.783617973327637,21
35.45536804199219,15.056611061096191,34.34801483154297,15.459136962890625,34.1951789855957,15.777097702026367,20
44.813507080078125,15.241262435913086,44.03730010986328,15.548626899719238,43.398555755615234,15.461798667907715,30
48.93547821044922,15.551767349243164,52.26908874511719,15.452743530273438,51.85521697998047,15.112030982971191,32
48.12226104736328,15.761392593383789,51.142005920410156,15.460718154907227,49.158817291259766,15.782361030578613,22
40.06392288208008,15.501260757446289,40.26829147338867,15.206012725830078,41.984527587890625,15.114155769348145,23
26.325958251953125,15.765484809875488,24.979877471923828,15.375434875488281,26.673673629760742,15.104634284973145,35
28.413116455078125,15.55851936340332,31.88789176940918,15.444046974182129,28.252437591552734,15.134598731994629,35
28.482872009277344,15.495573043823242,28.66606903076172,15.54572868347168,28.72714614868164,15.781189918518066,37
20.97163200378418,15.502789497375488,21.653228759765625,15.205761909484863,20.78464126586914,15.145649909973145,35
37.94440841674805,15.044483184814453,39.39436721801758,15.464475631713867,36.71003723144531,15.466024398803711,43
42.70851135253906,15.23875617980957,42.10890579223633,15.533672332763672,43.51160430908203,15.553794860839844,40
41.76255798339844,15.242558479309082,42.612831115722656,15.380260467529297,43.86149597167969,15.111964225769043,33
33.52082061767578,15.555466651916504,34.680809020996094,15.463700294494629,34.03965759277344,15.465038299560547,37
44.75536346435547,15.565394401550293,48.160118103027344,15.463088989257812,44.362640380859375,15.142142295837402,49
50.499263763427734,15.760815620422363,49.5164794921875,15.203611373901367,51.089569091796875,15.772764205932617,60
49.66260528564453,15.047026634216309,51.474342346191406,15.456063270568848,50.53135681152344,15.115978240966797,41
42.42980194091797,15.764432907104492,43.44636154174805,15.466198921203613,42.24783706665039,15.462065696716309,35
-0.8731002807617188,15.248164176940918,-2.6475257873535156,15.442240715026855,-2.7717342376708984,15.118266105651855,12
0.16477203369140625,15.072185516357422,0.43236541748046875,15.375914573669434,2.598888397216797,15.109273910522461,11
-0.4469261169433594,15.73072338104248,0.6664333343505859,15.443696975708008,-0.5842323303222656,15.563902854919434,9
-7.413490295410156,15.551819801330566,-5.911663055419922,15.532059669494629,-5.550081253051758,15.14880084991455,9
8.006668090820312,15.073844909667969,9.135496139526367,15.397236824035645,10.120476722717285,15.119562149047852,14
15.117185592651367,15.244965553283691,13.609078407287598,15.388720512390137,12.985153198242188,15.443048477172852,13
11.514394760131836,15.54847526550293,12.48349380493164,15.392243385314941,14.4159517288208,15.113978385925293,14
5.544414520263672,15.072138786315918,5.413228988647461,15.365684509277344,5.145805358886719,15.760359764099121,10
17.127315521240234,15.542871475219727,16.145435333251953,15.385289192199707,16.69441795349121,15.763809204101562,14
22.209091186523438,15.504399299621582,22.643312454223633,15.545328140258789,22.0072078704834,15.756294250488281,14
19.72445297241211,15.071124076843262,21.601181030273438,15.535040855407715,19.896474838256836,15.56350040435791,15
13.568450927734375,15.545072555541992,13.351588249206543,15.436400413513184,13.932923316955566,15.451860427856445,11
-3.395580291748047,15.545897483825684,-1.0054168701171875,15.217948913574219,-3.7374534606933594,15.769303321838379,13
0.1914234161376953,15.080140113830566,2.9900455474853516,15.535650253295898,3.122732162475586,15.143661499023438,13
-1.3324241638183594,15.549040794372559,-0.35381507873535156,15.380693435668945,0.2314586639404297,15.568854331970215,11
-6.30999755859375,15.503506660461426,-4.614902496337891,15.369735717773438,-7.654512405395508,15.761082649230957,0
8.033868789672852,15.080662727355957,9.633512496948242,15.447443962097168,9.87082290649414,15.116215705871582,18
12.782803535461426,15.078920364379883,13.949141502380371,15.389252662658691,14.506522178649902,15.438594818115234,22
13.344996452331543,15.73351001739502,12.822896957397461,15.393047332763672,13.993005752563477,15.153908729553223,20
5.572166442871094,15.079472541809082,7.330421447753906,15.223180770874023,7.557077407836914,15.156359672546387,12
15.310312271118164,15.077973365783691,16.485763549804688,15.387080192565918,16.540822982788086,15.111489295959473,24
20.059795379638672,15.079352378845215,22.74873161315918,15.54443645477295,22.484853744506836,15.562573432922363,30
20.83500862121582,15.731460571289062,21.572383880615234,15.217500686645508,21.382640838623047,15.154060363769531,22
13.024609565734863,15.506486892700195,14.697916030883789,15.226020812988281,14.947383880615234,15.15701961517334,18
42.57670593261719,15.045181274414062,37.243316650390625,15.436796188354492,40.61564636230469,15.764094352722168,40
47.01551055908203,15.731244087219238,46.31681442260742,15.408001899719238,48.167564392089844,15.572033882141113,36
47.017982482910156,15.04681396484375,47.615257263183594,15.538230895996094,43.41095733642578,15.139787673950195,17
37.66881561279297,15.528517723083496,40.97612762451172,15.21353530883789,36.97590255737305,15.140608787536621,8
53.36458969116211,15.533016204833984,57.63112258911133,15.21311092376709,55.81608963012695,15.574326515197754,68
59.172569274902344,15.5249605178833,53.63319396972656,15.437460899353027,56.345977783203125,15.138040542602539,96
60.008758544921875,15.266286849975586,52.505584716796875,15.434405326843262,56.862449645996094,15.757017135620117,73
52.70603942871094,15.04572868347168,56.05494689941406,15.368731498718262,52.738914489746094,15.588007926940918,15
60.297462463378906,15.527844429016113,57.95724105834961,15.446353912353516,64.61161804199219,15.476808547973633,81
66.99371337890625,15.735269546508789,62.398414611816406,15.440665245056152,69.20100402832031,15.47689151763916,99
63.04212188720703,15.518555641174316,62.170108795166016,15.40578842163086,66.87579345703125,15.576340675354004,98
60.178749084472656,15.267176628112793,63.064491271972656,15.360002517700195,60.59233474731445,15.589447021484375,45
45.96583557128906,15.273221969604492,46.38367462158203,15.215571403503418,42.529296875,15.099016189575195,60
45.86400604248047,15.529105186462402,47.588523864746094,15.40328598022461,51.416160583496094,15.475960731506348,47
47.24608612060547,15.734023094177246,47.719581604003906,15.542786598205566,50.557289123535156,15.480196952819824,24
42.084007263183594,15.27332878112793,39.965354919433594,15.540088653564453,44.155784606933594,15.484173774719238,7
56.857242584228516,15.27186107635498,53.260986328125,15.391305923461914,53.481075286865234,15.765480041503906,70
58.26647186279297,15.535226821899414,61.1628303527832,15.533062934875488,57.55024719238281,15.131011962890625,77
59.7340202331543,15.732537269592285,62.633670806884766,15.360527038574219,59.71725082397461,15.096205711364746,57
48.84062194824219,15.531521797180176,54.71971893310547,15.216331481933594,53.55487823486328,15.585546493530273,22
