seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
8.715021133422852,15.722914695739746,7.944622039794922,15.424283027648926,6.525856018066406,15.083221435546875,1
-2.931123733520508,15.844231605529785,-3.3704299926757812,15.609088897705078,-3.2013111114501953,15.811708450317383,0
-25.267478942871094,14.988518714904785,-22.636005401611328,15.416693687438965,-22.24022674560547,15.220998764038086,0
-18.68954849243164,14.873680114746094,-13.664344787597656,15.36150074005127,-17.759336471557617,15.006163597106934,0
-15.572036743164062,14.929327011108398,-13.361696243286133,15.277612686157227,-16.334985733032227,15.055173873901367,0
-14.00977897644043,15.333268165588379,-17.680461883544922,15.239362716674805,-16.314769744873047,15.414741516113281,0
-0.8355903625488281,15.690289497375488,-1.615396499633789,15.329529762268066,-0.19666099548339844,15.108488082885742,0
6.194284439086914,15.26126480102539,5.545614242553711,15.314042091369629,5.979377746582031,15.568310737609863,0
6.756069183349609,15.167205810546875,4.832136154174805,15.073773384094238,7.26860237121582,15.18549633026123,0
-0.2533893585205078,15.78341293334961,-1.896535873413086,15.509062767028809,-1.5427494049072266,15.265789031982422,0
11.824256896972656,15.408292770385742,6.874776840209961,15.51913070678711,10.268331527709961,15.20211410522461,0
18.128494262695312,15.607552528381348,18.41622543334961,15.291459083557129,18.667491912841797,15.144436836242676,0
19.52155876159668,15.234902381896973,20.684572219848633,15.362929344177246,18.977487564086914,15.59786605834961,0
10.474717140197754,15.79404067993164,8.677732467651367,15.526289939880371,9.917512893676758,15.17701530456543,0
-5.123310089111328,15.714804649353027,-4.880735397338867,15.19471549987793,-4.667520523071289,15.198890686035156,0
-6.657806396484375,15.286381721496582,-7.0548248291015625,15.358530044555664,-6.610750198364258,14.983999252319336,0
-8.174442291259766,14.921584129333496,-8.816959381103516,15.100349426269531,-7.183393478393555,15.712885856628418,1
-12.103540420532227,15.338549613952637,-9.72305679321289,15.604767799377441,-13.667488098144531,15.72289752960205,0
0.8795280456542969,14.929017066955566,0.47847747802734375,15.4574613571167,-0.8068466186523438,15.622515678405762,0
4.555337905883789,15.615482330322266,5.059648513793945,15.334989547729492,1.4158210754394531,15.129301071166992,0
2.778778076171875,15.688371658325195,1.0178279876708984,15.379409790039062,0.3506641387939453,15.58143138885498,2
-8.96221923828125,15.459686279296875,-7.0399322509765625,15.405937194824219,-8.805225372314453,15.176496505737305,0
0.32729530334472656,15.00235366821289,4.4039154052734375,15.373923301696777,4.988386154174805,15.701850891113281,0
10.768082618713379,15.632874488830566,7.772556304931641,15.032564163208008,6.428949356079102,15.140585899353027,3
10.186077117919922,15.210158348083496,9.139005661010742,15.460567474365234,7.5081024169921875,15.076415061950684,2
-1.9313888549804688,15.785799026489258,-3.0784339904785156,15.61548137664795,-1.5612297058105469,15.81847095489502,3
-21.24346160888672,15.690899848937988,-22.6079158782959,15.34405517578125,-21.290800094604492,15.740545272827148,0
-15.231250762939453,15.276789665222168,-16.2329158782959,15.244269371032715,-16.777048110961914,14.991096496582031,0
-13.651493072509766,15.63834285736084,-11.447574615478516,15.439038276672363,-13.347740173339844,15.644665718078613,0
-14.654823303222656,15.499091148376465,-15.899982452392578,15.233274459838867,-16.23284912109375,15.392871856689453,0
-2.327524185180664,15.21751594543457,-1.2215690612792969,15.37175464630127,0.7855854034423828,15.09846019744873,0
5.427646636962891,15.547945022583008,7.425384521484375,15.227272987365723,5.084466934204102,14.995290756225586,0
5.8349761962890625,15.305379867553711,7.687002182006836,15.31942367553711,5.897808074951172,15.608223915100098,1
-3.800029754638672,15.097329139709473,0.2718982696533203,15.4901762008667,0.29562950134277344,15.121709823608398,0
13.308832168579102,15.724874496459961,12.06967544555664,15.524898529052734,9.063562393188477,15.171263694763184,0
15.640179634094238,15.579402923583984,17.744415283203125,15.219779968261719,19.61092185974121,15.579620361328125,2
20.78630828857422,15.233946800231934,19.38701629638672,15.432543754577637,18.540468215942383,15.106072425842285,3
8.978256225585938,15.026310920715332,10.358251571655273,15.605978965759277,10.474693298339844,15.748427391052246,3
-5.483135223388672,14.983261108398438,-4.747112274169922,15.197820663452148,-5.758378982543945,15.12389087677002,0
-5.262054443359375,15.31736946105957,-4.157299041748047,15.36267375946045,-5.411445617675781,15.085569381713867,1
-7.568441390991211,15.237890243530273,-8.988054275512695,15.343381881713867,-7.249025344848633,15.700181007385254,0
-11.956275939941406,15.776402473449707,-12.817113876342773,15.45132064819336,-14.540775299072266,15.307441711425781,0
0.34517860412597656,15.23299789428711,3.685009002685547,15.398341178894043,0.01291656494140625,15.216971397399902,1
4.917776107788086,15.527764320373535,7.246334075927734,15.30219554901123,1.9058799743652344,15.137101173400879,1
2.73651123046875,15.375208854675293,2.2923145294189453,15.38263988494873,2.4835453033447266,15.029958724975586,2
-7.56646728515625,15.496288299560547,-6.896976470947266,15.477739334106445,-6.685871124267578,15.72213363647461,0
4.964921951293945,15.730656623840332,6.18876838684082,15.446433067321777,3.7463741302490234,15.144657135009766,2
10.383584976196289,15.614766120910645,11.732603073120117,15.317148208618164,7.840383529663086,15.043926239013672,3
11.67593002319336,15.383090019226074,10.49751091003418,15.43846607208252,8.085159301757812,15.095812797546387,4
-1.7952651977539062,15.354043006896973,-0.6220817565917969,15.56078052520752,2.1316909790039062,15.800836563110352,2
-16.14571762084961,15.456049919128418,-18.006366729736328,15.221165657043457,-21.356443405151367,15.731131553649902,0
-15.312067031860352,15.196457862854004,-16.322505950927734,15.080704689025879,-15.506744384765625,15.157391548156738,0
-13.264183044433594,15.381007194519043,-15.42340087890625,15.14389705657959,-10.435188293457031,15.661587715148926,1
-13.259078979492188,15.537909507751465,-14.404272079467773,15.390860557556152,-11.016048431396484,15.829517364501953,1
-0.5727653503417969,15.68115234375,-0.9232406616210938,15.333246231079102,0.6026287078857422,15.649144172668457,2
8.400552749633789,15.586555480957031,7.986152648925781,15.300187110900879,8.216560363769531,15.568016052246094,2
7.97447395324707,14.881023406982422,6.746288299560547,15.07091999053955,9.401473999023438,15.077215194702148,2
-2.887798309326172,15.086625099182129,0.3466205596923828,15.48129940032959,-2.7438907623291016,15.760298728942871,1
8.300161361694336,15.351036071777344,11.926563262939453,15.15779972076416,11.827577590942383,15.193114280700684,2
19.776643753051758,15.311552047729492,17.944232940673828,15.359092712402344,19.933181762695312,15.609630584716797,3
20.88360023498535,15.249480247497559,23.155101776123047,15.387234687805176,21.57432746887207,15.65408706665039,5
10.083196640014648,15.479070663452148,11.13779354095459,15.498483657836914,13.387269973754883,15.771162986755371,3
-2.886350631713867,15.004703521728516,0.12191581726074219,15.49020004272461,0.8671092987060547,15.77853012084961,0
-2.089214324951172,15.617228507995605,-1.4134464263916016,15.27092170715332,-1.9306087493896484,15.079483985900879,0
-4.479646682739258,15.689960479736328,-5.054903030395508,15.340234756469727,-3.8766117095947266,15.720087051391602,0
-6.737888336181641,15.815369606018066,-8.88398551940918,15.446086883544922,-11.059967041015625,15.302138328552246,0
6.187847137451172,15.619363784790039,5.702480316162109,15.444496154785156,4.53607177734375,15.604646682739258,2
9.640005111694336,15.327863693237305,8.674457550048828,15.316792488098145,8.445459365844727,15.00147819519043,3
6.923831939697266,15.361065864562988,6.192775726318359,15.41649341583252,5.693620681762695,15.567872047424316,2
-4.541069030761719,15.067310333251953,-4.606733322143555,15.192626953125,-5.250286102294922,15.162556648254395,1
10.135309219360352,15.686843872070312,8.848516464233398,15.366312026977539,8.295085906982422,15.710088729858398,2
15.260918617248535,15.142274856567383,14.02459716796875,15.381298065185547,15.20242977142334,15.06572437286377,4
14.176024436950684,15.196573257446289,14.36304759979248,15.437835693359375,15.819540023803711,15.598352432250977,6
2.0505619049072266,15.842645645141602,2.1455745697021484,15.59763240814209,3.079547882080078,15.32909107208252,4
-19.218643188476562,14.999977111816406,-13.895618438720703,15.220104217529297,-14.79079818725586,15.297320365905762,0
-12.640727996826172,14.8754301071167,-12.211750030517578,15.071459770202637,-12.373872756958008,14.988801002502441,0
-8.450401306152344,15.627971649169922,-10.030738830566406,15.356839179992676,-10.581907272338867,15.665283203125,0
-11.599323272705078,15.086523056030273,-9.893768310546875,15.475250244140625,-8.585628509521484,15.794102668762207,0
5.509988784790039,15.351372718811035,2.5515289306640625,15.44861888885498,3.9864444732666016,15.616724967956543,4
11.69791316986084,15.621274948120117,10.514406204223633,15.364476203918457,9.487598419189453,14.988676071166992,5
11.693169593811035,15.65964412689209,10.857051849365234,15.071664810180664,10.588968276977539,15.008184432983398,4
3.5609493255615234,15.399382591247559,6.2808380126953125,15.20522403717041,0.6284523010253906,15.777167320251465,1
13.788537979125977,15.704229354858398,17.293678283691406,15.50620174407959,15.57731819152832,15.707488059997559,9
23.110122680664062,15.61823558807373,21.97979736328125,15.401390075683594,22.363624572753906,15.563535690307617,10
24.41790771484375,15.352080345153809,23.36214256286621,15.467143058776855,25.947986602783203,15.230512619018555,12
15.794989585876465,15.872225761413574,17.37177276611328,15.262628555297852,15.302918434143066,15.161650657653809,10
3.0710620880126953,14.98598575592041,4.569240570068359,15.479490280151367,2.984659194946289,15.680617332458496,2
3.539724349975586,15.566554069519043,3.6267528533935547,15.275114059448242,4.988807678222656,15.643152236938477,3
0.05860137939453125,15.348721504211426,-0.43712425231933594,15.383526802062988,1.3998489379882812,15.733675956726074,1
-4.463958740234375,15.363433837890625,-1.6205711364746094,15.474535942077637,-1.3740596771240234,15.756535530090332,1
8.42584228515625,15.703369140625,9.505823135375977,15.120842933654785,7.227815628051758,15.20546817779541,9
13.42024040222168,15.297750473022461,12.860658645629883,15.23446273803711,12.133718490600586,14.997137069702148,13
9.23004150390625,15.180145263671875,10.640142440795898,15.40791130065918,11.465466499328613,15.088520050048828,11
1.4163017272949219,15.051106452941895,0.6855754852294922,15.410232543945312,0.6236820220947266,15.704273223876953,2
13.124137878417969,15.359703063964844,12.481274604797363,15.192070007324219,11.260764122009277,15.129925727844238,10
17.175823211669922,15.626481056213379,19.170331954956055,15.270894050598145,15.35477352142334,15.02347469329834,29
17.19150161743164,15.721500396728516,17.147851943969727,15.331911087036133,14.336410522460938,15.198183059692383,32
5.746969223022461,15.361550331115723,5.500541687011719,15.587323188781738,5.93519401550293,15.234533309936523,13
-12.923925399780273,15.320402145385742,-9.98775863647461,15.455476760864258,-11.809818267822266,15.210013389587402,0
-7.769750595092773,15.2184419631958,-6.841917037963867,15.26314926147461,-8.291854858398438,15.160567283630371,0
-3.7829437255859375,15.63630199432373,-5.581426620483398,15.35018539428711,-6.701087951660156,15.192753791809082,0
-3.631532669067383,15.78734302520752,-1.4373092651367188,15.557571411132812,-4.275123596191406,15.7962646484375,2
8.915739059448242,14.933481216430664,10.853057861328125,15.10087776184082,5.158123016357422,15.221304893493652,8
15.192734718322754,15.59913444519043,16.816383361816406,15.251296997070312,15.526192665100098,15.55565071105957,9
16.528644561767578,14.88601303100586,15.173343658447266,15.406323432922363,18.119670867919922,15.089289665222168,7
5.666349411010742,15.091629028320312,4.733539581298828,15.3880615234375,7.459562301635742,15.196849822998047,2
20.6336612701416,15.405756950378418,21.2196044921875,15.14832878112793,19.580509185791016,15.766786575317383,14
25.50884437561035,15.58395767211914,25.164718627929688,15.350069046020508,27.2428035736084,15.5992431640625,19
25.647144317626953,15.697601318359375,28.464448928833008,15.0643310546875,28.563945770263672,15.653191566467285,23
19.197301864624023,15.789948463439941,18.78076934814453,15.616118431091309,19.65986442565918,15.828207015991211,10
51.329673767089844,15.72553539276123,48.30530548095703,15.431479454040527,50.47336959838867,15.298895835876465,77
51.81116485595703,15.17574691772461,53.186363220214844,15.24258041381836,51.987220764160156,15.099365234375,25
49.184791564941406,15.253252983093262,49.710044860839844,15.46511459350586,47.166099548339844,15.214014053344727,13
46.198326110839844,15.099348068237305,48.87483215332031,15.235654830932617,45.436668395996094,15.417424201965332,5
60.82001495361328,15.217154502868652,58.74805450439453,15.464664459228516,62.04264831542969,15.605768203735352,98
65.228759765625,15.577707290649414,65.33322143554688,15.209012985229492,66.5865707397461,15.091241836547852,100
60.07119369506836,15.611288070678711,63.0468635559082,15.371145248413086,62.144287109375,14.999055862426758,89
54.34529495239258,15.76059341430664,53.162620544433594,15.613459587097168,54.162025451660156,15.19146728515625,14
64.79715728759766,15.781538963317871,60.26320266723633,15.490691184997559,65.91385650634766,15.200061798095703,100
70.23432159423828,15.136180877685547,70.7265396118164,15.3585786819458,71.53730010986328,15.548138618469238,100
69.80467224121094,15.653453826904297,71.0352783203125,15.102239608764648,70.58222198486328,15.661287307739258,100
62.582427978515625,15.761180877685547,60.39653396606445,15.549737930297852,61.840797424316406,15.795533180236816,40
47.8533935546875,15.70797061920166,47.460914611816406,15.416703224182129,47.27033996582031,15.725191116333008,70
53.8390007019043,15.61385726928711,53.944923400878906,15.36895751953125,51.42740249633789,15.107879638671875,11
51.823219299316406,15.214338302612305,49.99706268310547,15.099549293518066,51.36656951904297,15.071494102478027,7
47.044185638427734,15.17300033569336,48.427406311035156,15.569025039672852,48.46336364746094,15.247979164123535,7
57.83160400390625,14.983436584472656,55.592533111572266,15.352025032043457,55.62257385253906,15.276538848876953,96
61.290985107421875,14.874544143676758,64.54672241210938,15.012418746948242,64.57527160644531,15.066633224487305,84
63.282005310058594,15.193345069885254,61.78453826904297,15.336607933044434,61.45638656616211,15.16717529296875,58
57.0013427734375,15.045442581176758,53.422027587890625,15.446100234985352,55.49815368652344,15.286673545837402,13
60.16701889038086,15.39862060546875,58.773475646972656,15.527993202209473,61.40685272216797,15.85113525390625,100
68.04734802246094,14.900599479675293,64.42276000976562,15.321887969970703,67.25801086425781,15.6051025390625,100
67.63284301757812,15.327861785888672,70.26448059082031,15.13752269744873,68.93902587890625,15.183993339538574,92
65.91213989257812,15.052080154418945,68.60448455810547,15.632172584533691,63.76835632324219,15.316224098205566,33
76.02486419677734,14.997156143188477,75.40336608886719,15.437835693359375,77.72232055664062,15.133986473083496,80
76.2126235961914,15.155102729797363,74.13864135742188,15.262785911560059,74.81855010986328,15.589824676513672,93
71.0897445678711,15.414161682128906,70.02994537353516,15.31013298034668,72.63946533203125,15.218743324279785,80
66.37855529785156,15.787096977233887,67.54471588134766,15.589801788330078,68.7216567993164,15.811830520629883,73
86.7308120727539,15.651366233825684,85.01304626464844,15.32196044921875,84.81075286865234,15.620261192321777,80
86.9544677734375,15.584111213684082,89.89361572265625,15.338985443115234,89.19117736816406,15.063053131103516,96
84.14811706542969,15.62479305267334,89.415283203125,15.31917953491211,86.439208984375,15.215373992919922,96
75.70352172851562,15.389018058776855,74.233154296875,15.198246002197266,74.28810119628906,15.314682006835938,98
90.70295715332031,15.275378227233887,93.98748779296875,15.4733247756958,91.87471008300781,15.0988130569458,80
93.26448059082031,15.64438533782959,99.56120300292969,15.320953369140625,94.30535125732422,15.562986373901367,88
93.88165283203125,15.65613079071045,91.46737670898438,15.427176475524902,96.41751098632812,15.145770072937012,92
84.44847869873047,15.32651424407959,82.5370101928711,15.257492065429688,84.484375,15.34894847869873,99
75.15997314453125,15.00055980682373,76.24923706054688,15.342503547668457,80.52408599853516,15.129236221313477,40
76.64618682861328,15.126053810119629,74.35264587402344,15.324872970581055,75.87712097167969,15.158432006835938,74
71.58277893066406,15.655900955200195,73.03529357910156,15.1145601272583,76.4784164428711,15.082748413085938,82
68.78602600097656,15.80801773071289,74.12044525146484,15.486491203308105,73.57521057128906,15.25218677520752,58
85.29962158203125,15.354818344116211,83.77201080322266,15.144461631774902,86.76875305175781,15.061664581298828,59
86.45599365234375,15.585458755493164,86.75473022460938,15.320863723754883,88.35562133789062,15.565964698791504,87
85.4129638671875,14.880170822143555,85.91671752929688,15.352622032165527,87.48890686035156,15.027946472167969,97
80.83537292480469,15.01494312286377,74.37427520751953,15.4676513671875,76.64167022705078,15.17489242553711,97
90.39120483398438,15.757111549377441,87.60108947753906,15.522221565246582,86.54183959960938,15.844881057739258,65
91.88140869140625,14.883047103881836,95.21827697753906,15.22534465789795,92.36799621582031,15.552107810974121,85
93.91949462890625,14.991912841796875,93.30274963378906,15.152225494384766,96.67523956298828,15.069430351257324,96
85.54888153076172,15.86669635772705,82.83145141601562,15.497434616088867,86.44330596923828,15.736364364624023,97
55.626007080078125,15.744624137878418,54.7327880859375,15.386198043823242,55.76784133911133,15.65697956085205,39
52.31896209716797,15.321734428405762,55.427391052246094,15.304469108581543,50.88166046142578,15.595483779907227,50
51.55115509033203,15.617158889770508,52.43965148925781,15.07962417602539,52.89299011230469,15.068578720092773,45
48.372650146484375,15.067220687866211,45.99609375,15.607784271240234,46.836997985839844,15.384201049804688,51
65.7632827758789,14.912636756896973,67.78314208984375,15.390097618103027,66.53842163085938,15.039107322692871,56
68.04093933105469,15.567658424377441,68.34498596191406,15.347288131713867,67.52839660644531,15.136980056762695,78
64.37794494628906,15.626205444335938,61.673858642578125,15.263076782226562,65.37609100341797,15.218914031982422,75
51.285423278808594,15.314142227172852,58.52164840698242,15.611431121826172,55.857826232910156,15.788286209106445,74
68.87123107910156,15.29011058807373,72.22671508789062,15.495080947875977,69.29106903076172,15.711662292480469,52
72.71797943115234,15.631190299987793,70.71368408203125,15.334452629089355,72.091796875,15.21142292022705,73
74.6170654296875,14.912266731262207,76.49981689453125,15.369033813476562,72.78914642333984,15.254096984863281,77
62.8858642578125,15.045083999633789,62.707767486572266,15.221780776977539,64.67828369140625,15.829936981201172,82
54.04939651489258,15.335382461547852,54.52764129638672,15.447671890258789,59.07965850830078,15.116917610168457,16
53.21908187866211,14.853130340576172,55.958763122558594,15.324793815612793,57.280757904052734,15.005182266235352,50
51.81266403198242,15.650434494018555,53.20606994628906,15.087297439575195,51.34236145019531,15.6254243850708,64
48.23961639404297,15.79731273651123,45.9127311706543,15.435942649841309,51.29755401611328,15.371500968933105,42
65.33255004882812,15.626832962036133,61.73743438720703,15.392780303955078,59.56201934814453,15.690230369567871,32
65.90958404541016,15.577975273132324,64.25370025634766,15.214921951293945,67.83634948730469,15.551921844482422,66
65.11336517333984,15.356080055236816,62.154685974121094,15.253865242004395,66.04449462890625,15.00578784942627,92
55.317626953125,15.486421585083008,51.75796127319336,15.4855375289917,53.12828826904297,15.747653007507324,100
70.62107849121094,15.759546279907227,65.84027099609375,15.55674934387207,69.24027252197266,15.277871131896973,36
71.84052276611328,15.591273307800293,71.48958587646484,15.351015090942383,72.43739318847656,15.570262908935547,75
72.25968170166016,14.975837707519531,72.7085189819336,15.396631240844727,70.33938598632812,15.161177635192871,97
59.39947509765625,15.552998542785645,60.215179443359375,15.498064994812012,62.2652587890625,15.23437786102295,98
25.958913803100586,15.422478675842285,24.014028549194336,15.434919357299805,25.26952362060547,15.795767784118652,26
25.138357162475586,15.162101745605469,22.81665802001953,15.263201713562012,24.312807083129883,15.623726844787598,22
19.47100830078125,15.423595428466797,19.81159210205078,15.481586456298828,19.552642822265625,15.153058052062988,27
17.745838165283203,15.75042724609375,14.079289436340332,15.596647262573242,16.955921173095703,15.417181015014648,24
36.14881896972656,15.427685737609863,36.23222732543945,15.33983325958252,35.753936767578125,15.233363151550293,24
36.403926849365234,15.549314498901367,38.50431823730469,15.334662437438965,38.1058349609375,15.095282554626465,31
37.51644515991211,14.89311408996582,35.036624908447266,15.062825202941895,37.12684631347656,15.66714859008789,30
25.707565307617188,15.75514030456543,23.808073043823242,15.35745906829834,22.463048934936523,15.282439231872559,28
36.1594352722168,15.773630142211914,35.781524658203125,15.469496726989746,38.871978759765625,15.708457946777344,27
43.30844497680664,14.849383354187012,44.619293212890625,15.045087814331055,43.955650329589844,15.576260566711426,31
45.08342742919922,15.361420631408691,45.68643569946289,15.342684745788574,45.332157135009766,15.166162490844727,29
34.01165771484375,15.831960678100586,35.65336990356445,15.50706958770752,32.62068176269531,15.143341064453125,31
20.523235321044922,15.698677062988281,21.603389739990234,15.241443634033203,21.89963722229004,15.758572578430176,27
23.95380210876465,15.306260108947754,23.292552947998047,15.055307388305664,24.052003860473633,15.13359260559082,26
20.839874267578125,14.914417266845703,20.64887046813965,15.321144104003906,22.34585189819336,15.687268257141113,30
18.740537643432617,15.151484489440918,18.5289249420166,15.58546257019043,15.595288276672363,15.288843154907227,30
31.863937377929688,15.242959976196289,30.735599517822266,15.43323040008545,29.27091407775879,15.250380516052246,33
38.21414566040039,15.314606666564941,35.5282096862793,15.364476203918457,37.84988784790039,15.590378761291504,39
36.62539291381836,15.37600040435791,34.39250946044922,15.398881912231445,35.13786697387695,15.124129295349121,38
26.829668045043945,15.491584777832031,23.052268981933594,15.480270385742188,25.556333541870117,15.20972728729248,36
35.5213508605957,15.690650939941406,34.28931427001953,15.495534896850586,35.11711883544922,15.198535919189453,36
43.80370330810547,15.558971405029297,41.63334655761719,15.371586799621582,42.01820373535156,15.564905166625977,47
41.78181076049805,14.98337173461914,42.86960220336914,15.136640548706055,43.71804428100586,15.627328872680664,44
35.18547058105469,15.85265827178955,31.509456634521484,15.505816459655762,35.1607780456543,15.30394172668457,43
29.14363670349121,15.75999641418457,28.9294490814209,15.433996200561523,29.703001022338867,15.304823875427246,23
28.05916976928711,15.582978248596191,29.559465408325195,15.384774208068848,30.26537322998047,15.545268058776855,27
28.056665420532227,15.228466987609863,26.195669174194336,15.355242729187012,26.953609466552734,15.649092674255371,24
23.42656707763672,15.506148338317871,24.954145431518555,15.395912170410156,23.836830139160156,15.82990550994873,24
40.46776580810547,15.664231300354004,41.34772872924805,15.47426986694336,44.094200134277344,15.211695671081543,29
45.056304931640625,15.256308555603027,45.585697174072266,15.375412940979004,43.960296630859375,15.509493827819824,24
44.27703857421875,14.89268970489502,44.884334564208984,15.405664443969727,42.74772644042969,15.663864135742188,21
32.56763458251953,14.993464469909668,31.927019119262695,15.362663269042969,30.880773544311523,15.724172592163086,20
45.17338562011719,15.272533416748047,45.784088134765625,15.465434074401855,42.77949142456055,15.364500999450684,30
48.886146545410156,15.569124221801758,51.51545715332031,15.261236190795898,52.68178176879883,15.076909065246582,32
50.55316925048828,15.708300590515137,53.80537414550781,15.352555274963379,50.83241271972656,15.67770004272461,22
39.8706169128418,15.47462272644043,36.69099426269531,15.213482856750488,43.598854064941406,15.240578651428223,23
29.72811508178711,15.711575508117676,27.86922264099121,15.464364051818848,28.715103149414062,15.263638496398926,35
26.781036376953125,15.582551956176758,32.081111907958984,15.24525260925293,29.214027404785156,15.001748085021973,35
26.76807403564453,15.37165355682373,29.251529693603516,15.370793342590332,27.966690063476562,15.669769287109375,37
22.981586456298828,15.485238075256348,22.28211212158203,15.216151237487793,24.06403923034668,15.240378379821777,35
36.288543701171875,14.947811126708984,40.2388916015625,15.408082008361816,34.8522834777832,15.28036117553711,43
41.52914810180664,15.122574806213379,41.35082244873047,15.292560577392578,43.4598388671875,15.522297859191895,40
42.15385818481445,15.179498672485352,42.012550354003906,15.410058975219727,43.478179931640625,15.110299110412598,33
32.02625274658203,15.72575855255127,31.17120361328125,15.482514381408691,34.727840423583984,15.290895462036133,37
44.12815856933594,15.767228126525879,45.497947692871094,15.399679183959961,40.950096130371094,15.093522071838379,49
47.947532653808594,15.597928047180176,47.81416320800781,15.045982360839844,47.50818634033203,15.609563827514648,60
48.5423469543457,14.976768493652344,52.09429168701172,15.314777374267578,48.7985725402832,15.17519474029541,41
41.10952377319336,15.867993354797363,39.628395080566406,15.514552116394043,43.23564529418945,15.35413646697998,35
4.37175178527832,15.237874031066895,4.741765975952148,15.390583038330078,3.9505176544189453,15.199203491210938,12
-0.07215309143066406,14.861860275268555,0.23006248474121094,15.348458290100098,2.2334060668945312,15.088699340820312,11
-3.4096431732177734,15.628042221069336,-2.5773258209228516,15.30886459350586,-3.198833465576172,15.627304077148438,9
-4.712995529174805,15.758452415466309,-5.820590972900391,15.47314739227295,-3.7036304473876953,15.190434455871582,9
11.862916946411133,14.939397811889648,11.329655647277832,15.490028381347656,14.480875015258789,15.220401763916016,14
16.461694717407227,15.124382972717285,15.56762409210205,15.388397216796875,15.43167781829834,15.12008285522461,13
10.282111167907715,15.61055850982666,14.866281509399414,15.415177345275879,14.019427299499512,15.100288391113281,14
2.384695053100586,15.012177467346191,0.4867362976074219,15.44741439819336,1.8854808807373047,15.702455520629883,10
17.523591995239258,15.703717231750488,12.84483528137207,15.506296157836914,15.582132339477539,15.697104454040527,14
23.316593170166016,15.309438705444336,24.21439552307129,15.312076568603516,21.79512596130371,15.575937271118164,14
20.716720581054688,14.932892799377441,22.91387939453125,15.34610652923584,19.99700164794922,15.627243041992188,15
12.793309211730957,15.760063171386719,14.368078231811523,15.490947723388672,11.324485778808594,15.339062690734863,11
-1.9357051849365234,15.709510803222656,-0.11811256408691406,15.229260444641113,-1.4748592376708984,15.725138664245605,13
-0.6813106536865234,14.883565902709961,2.3728065490722656,15.28577995300293,4.190534591674805,15.009550094604492,13
-2.2832412719726562,15.651700019836426,-2.1448593139648438,15.438278198242188,-2.116579055786133,15.611108779907227,11
-4.345327377319336,15.488770484924316,-3.124958038330078,15.543124198913574,-5.467023849487305,15.756094932556152,0
6.105485916137695,14.986927032470703,10.834735870361328,15.395845413208008,10.112545013427734,15.139832496643066,18
9.565021514892578,14.876259803771973,12.428714752197266,15.355389595031738,12.706887245178223,15.127348899841309,22
12.909088134765625,15.595416069030762,11.994550704956055,15.430482864379883,12.954277992248535,15.028214454650879,20
5.275356292724609,15.035454750061035,7.501447677612305,15.219061851501465,6.419532775878906,15.160380363464355,12
11.60573673248291,15.036995887756348,11.986418724060059,15.47839069366455,13.844013214111328,15.189162254333496,24
16.32128143310547,14.908997535705566,17.90365982055664,15.309654235839844,18.978391647338867,15.550065994262695,30
20.789600372314453,15.644699096679688,21.148178100585938,15.13579273223877,22.14055633544922,15.076798439025879,22
9.087259292602539,15.548778533935547,12.396743774414062,15.244911193847656,14.345479965209961,15.33443832397461,18
47.69021987915039,14.996102333068848,44.217735290527344,15.38060474395752,45.920135498046875,15.749322891235352,40
46.89847946166992,15.5769681930542,46.04642105102539,15.413925170898438,48.532127380371094,15.563658714294434,36
45.08278274536133,14.888005256652832,44.976837158203125,15.343535423278809,41.762027740478516,15.0745267868042,17
40.090274810791016,15.746397018432617,46.881103515625,15.222209930419922,38.255680084228516,15.181396484375,8
56.5790901184082,15.437811851501465,60.658447265625,15.092646598815918,58.77043914794922,15.62614631652832,68
58.74832534790039,15.54532241821289,53.15412902832031,15.233041763305664,57.14500427246094,14.948290824890137,96
59.39128112792969,15.170390129089355,51.158790588378906,15.264410018920898,57.77742004394531,15.631559371948242,73
49.61006546020508,14.988752365112305,55.07495880126953,15.605364799499512,49.74808883666992,15.782262802124023,15
58.368160247802734,15.434890747070312,55.65929412841797,15.363670349121094,63.35628890991211,15.398422241210938,81
66.58712768554688,15.61494255065918,61.58721160888672,15.250823974609375,67.48802185058594,15.234160423278809,99
65.5136947631836,15.370342254638672,61.850704193115234,15.455430030822754,67.34623718261719,15.637755393981934,98
58.23066711425781,15.349639892578125,62.30885314941406,15.542372703552246,58.56859588623047,15.829290390014648,45
49.66328430175781,15.353231430053711,47.00453186035156,15.219778060913086,44.35026168823242,15.248068809509277,60
44.384098052978516,15.318602561950684,45.95394515991211,15.380204200744629,50.21022033691406,15.190829277038574,47
46.90196228027344,15.643691062927246,48.032737731933594,15.365629196166992,49.841941833496094,15.231172561645508,24
45.18920135498047,15.325525283813477,44.69818115234375,15.477444648742676,46.693756103515625,15.399288177490234,7
56.720428466796875,15.265010833740234,52.64301681518555,15.415512084960938,53.64375686645508,15.683610916137695,70
58.644447326660156,15.321703910827637,60.13203048706055,15.284096717834473,56.163970947265625,14.964981079101562,77
59.27692413330078,15.598743438720703,61.325218200683594,15.393235206604004,59.11343765258789,15.089242935180664,57
47.25996398925781,15.495708465576172,54.62399673461914,15.209580421447754,54.34288787841797,15.68927001953125,22
