seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
0.26561927795410156,9.855426788330078,0.258880615234375,9.729947090148926,0.10142326354980469,9.929278373718262,0
0.3066730499267578,9.943031311035156,0.21948814392089844,9.600984573364258,0.26910972595214844,9.652495384216309,1
0.4018592834472656,10.092350959777832,0.5044593811035156,9.92041015625,0.4769744873046875,10.156848907470703,0
0.2578010559082031,9.877555847167969,0.19365501403808594,10.10067367553711,0.24272537231445312,10.01956558227539,0
0.0996551513671875,9.827098846435547,-0.04250335693359375,9.592576026916504,-0.001743316650390625,9.605283737182617,0
0.24587059020996094,10.010725021362305,0.0965728759765625,10.366537094116211,0.08899116516113281,9.607660293579102,0
0.24512863159179688,10.09784984588623,0.2384815216064453,10.045198440551758,0.15217208862304688,10.282450675964355,0
0.06418991088867188,9.850601196289062,0.09185218811035156,10.286704063415527,0.17561912536621094,9.933049201965332,0
-0.1554088592529297,10.063788414001465,-0.13626480102539062,9.675590515136719,-0.20607948303222656,9.977724075317383,0
0.06942939758300781,10.00609016418457,0.06079292297363281,9.687967300415039,0.003753662109375,10.061816215515137,0
0.12862586975097656,10.100358963012695,0.10931015014648438,9.827421188354492,0.027246475219726562,10.306735038757324,0
0.2717475891113281,10.12436580657959,0.26142311096191406,9.565909385681152,0.3770427703857422,9.961041450500488,0
0.10384941101074219,9.763335227966309,0.13670921325683594,10.077542304992676,0.10768890380859375,9.986300468444824,0
0.3023052215576172,10.014283180236816,0.29739952087402344,10.049572944641113,0.3309803009033203,9.812082290649414,0
0.36551856994628906,9.938934326171875,0.3889007568359375,9.912856101989746,0.3222484588623047,9.765870094299316,0
0.06854248046875,10.02419376373291,-0.0884552001953125,9.814545631408691,0.1786785125732422,9.856038093566895,0
0.7939567565917969,10.136566162109375,0.9299564361572266,9.720852851867676,0.7743358612060547,9.638513565063477,0
1.380889892578125,9.650752067565918,1.049673080444336,9.774798393249512,1.1516342163085938,10.027193069458008,1
1.2249507904052734,10.04167652130127,1.207122802734375,9.89985466003418,1.0902481079101562,10.015608787536621,0
0.7355518341064453,9.772455215454102,0.6046066284179688,9.854016304016113,0.5329437255859375,9.876654624938965,0
0.7400321960449219,9.857592582702637,1.056905746459961,9.568323135375977,1.1063861846923828,9.92678165435791,0
1.1664199829101562,9.848465919494629,1.3457202911376953,9.822709083557129,1.240011215209961,9.975152969360352,2
1.3441925048828125,10.127220153808594,1.4435977935791016,10.016929626464844,1.2914714813232422,9.896208763122559,0
2.271289825439453,9.752824783325195,2.280040740966797,10.363500595092773,2.224058151245117,10.186544418334961,0
1.9285469055175781,9.937681198120117,2.54071044921875,9.679981231689453,2.4925270080566406,9.982386589050293,3
3.0407066345214844,10.046731948852539,2.7681922912597656,9.887290000915527,3.077749252319336,9.644936561584473,2
2.4925975799560547,9.878240585327148,2.7233142852783203,9.87720775604248,2.846719741821289,10.111357688903809,3
-0.9349517822265625,10.025484085083008,-0.8381004333496094,10.394737243652344,-0.7744884490966797,10.078125953674316,0
-0.25818824768066406,10.142109870910645,-0.6128692626953125,10.388473510742188,-0.42221832275390625,9.6458158493042,0
0.2935371398925781,9.933867454528809,0.17934417724609375,9.597153663635254,0.15791893005371094,9.900469779968262,0
-0.016916275024414062,10.153937339782715,-0.07121086120605469,9.775331497192383,-0.12071418762207031,10.013041496276855,0
-0.6725959777832031,9.971721649169922,-0.5316658020019531,10.053986549377441,-0.8115596771240234,9.728641510009766,0
-0.11492729187011719,9.792333602905273,-0.23742294311523438,10.296709060668945,-0.28107261657714844,9.788520812988281,0
0.4619464874267578,10.036325454711914,0.6426029205322266,10.164773941040039,0.2604999542236328,9.978333473205566,1
0.08397674560546875,9.765216827392578,0.09650993347167969,9.621719360351562,0.07393264770507812,9.78824520111084,0
1.0342769622802734,9.863492012023926,1.1574440002441406,9.729421615600586,1.1275310516357422,9.863554954528809,0
1.198221206665039,9.803238868713379,1.4098358154296875,10.309699058532715,1.5831031799316406,10.00521183013916,2
1.979339599609375,9.982019424438477,1.8102798461914062,9.745466232299805,1.8812007904052734,9.664369583129883,3
1.6197147369384766,9.783957481384277,1.404642105102539,9.723610877990723,1.4700031280517578,9.876763343811035,3
0.44904327392578125,9.754825592041016,0.2904319763183594,10.132779121398926,0.8746223449707031,9.814269065856934,0
0.6677742004394531,10.145233154296875,0.7264747619628906,9.600205421447754,0.7200756072998047,9.789373397827148,1
1.3513450622558594,9.9678373336792,1.3483638763427734,10.334928512573242,1.1873149871826172,10.017783164978027,0
0.3046531677246094,9.895941734313965,0.4306221008300781,10.477850914001465,0.1927776336669922,10.003177642822266,0
1.8690052032470703,10.077258110046387,1.7246742248535156,10.111238479614258,1.5504322052001953,10.061909675598145,1
1.6110706329345703,9.788786888122559,1.8979301452636719,10.25009536743164,1.9438705444335938,9.969221115112305,1
2.4186878204345703,10.332056999206543,2.4200363159179688,9.526168823242188,2.6417713165283203,9.681842803955078,2
1.2223052978515625,10.228669166564941,1.6152896881103516,9.855851173400879,1.8273754119873047,10.253484725952148,0
3.2866172790527344,9.865169525146484,3.7045955657958984,9.823999404907227,4.050054550170898,10.029300689697266,2
3.3597354888916016,9.873336791992188,3.4183502197265625,10.186619758605957,4.1483917236328125,9.783488273620605,3
4.253866195678711,10.185742378234863,4.476411819458008,9.69503116607666,4.838554382324219,9.86609935760498,4
3.3510570526123047,10.193608283996582,3.501005172729492,9.612366676330566,3.458038330078125,10.610258102416992,2
-0.518585205078125,10.232563018798828,-0.27475929260253906,10.242413520812988,0.0787506103515625,10.122952461242676,0
0.07336997985839844,10.011711120605469,0.11347007751464844,9.849689483642578,0.3089618682861328,9.950532913208008,0
0.3790168762207031,10.213577270507812,0.5936717987060547,9.891008377075195,0.12808609008789062,10.030820846557617,1
-0.8173656463623047,10.355266571044922,-0.14012908935546875,10.481979370117188,-0.4854316711425781,10.17751407623291,1
0.6448917388916016,9.890616416931152,0.7471141815185547,10.401389122009277,1.0448265075683594,10.166112899780273,2
1.1345634460449219,9.714156150817871,1.2646522521972656,10.200750350952148,0.8886661529541016,9.923018455505371,2
1.6417255401611328,9.706974983215332,1.7194976806640625,9.772607803344727,1.7000560760498047,9.799715042114258,2
0.5453453063964844,9.757655143737793,0.6223030090332031,9.647974967956543,0.729583740234375,10.103940963745117,1
2.9323577880859375,10.2494478225708,2.857135772705078,9.903258323669434,3.2206554412841797,9.79102897644043,2
3.1231212615966797,10.188630104064941,3.0991878509521484,9.673069953918457,2.5193328857421875,10.114302635192871,3
3.5015735626220703,10.057001113891602,3.184589385986328,10.03913688659668,3.1582164764404297,10.230512619018555,5
2.3477306365966797,10.330382347106934,2.1185302734375,10.193475723266602,2.544698715209961,10.656729698181152,3
-1.2880229949951172,9.862787246704102,1.1485176086425781,9.747506141662598,0.3966064453125,10.317180633544922,0
-0.03625297546386719,9.910093307495117,-0.21372413635253906,9.949485778808594,0.592376708984375,9.845244407653809,0
-0.3960399627685547,9.902463912963867,-0.2475261688232422,10.282306671142578,0.3527679443359375,10.182646751403809,0
-1.792867660522461,10.058738708496094,-1.4028854370117188,10.3659086227417,-1.2954559326171875,9.954893112182617,0
5.099832534790039,9.878850936889648,3.9861621856689453,9.733537673950195,4.080577850341797,9.950943946838379,2
3.2271461486816406,10.149008750915527,4.204883575439453,9.67707347869873,3.251443862915039,9.662004470825195,3
3.668346405029297,10.185785293579102,3.330137252807617,9.645514488220215,4.4893341064453125,9.906503677368164,2
2.0219974517822266,9.78657341003418,1.9632949829101562,9.901376724243164,2.5294437408447266,9.890621185302734,1
10.880279541015625,9.973376274108887,10.042556762695312,10.2626371383667,9.578420639038086,10.416559219360352,2
11.075904846191406,9.927008628845215,9.676673889160156,9.670007705688477,10.717082023620605,9.782774925231934,4
10.71337890625,9.989282608032227,10.445833206176758,9.722885131835938,10.513376235961914,9.876504898071289,6
7.509960174560547,10.290722846984863,9.95509147644043,9.802447319030762,8.002811431884766,10.184205055236816,4
-1.9388484954833984,10.012419700622559,-1.0469818115234375,9.874602317810059,-0.2662639617919922,10.113723754882812,0
-1.6154460906982422,9.813444137573242,-1.1699104309082031,9.722780227661133,-1.7765159606933594,9.628422737121582,0
-2.439168930053711,9.77196216583252,-0.6872634887695312,10.174490928649902,-0.2634105682373047,10.270400047302246,0
-2.7478771209716797,10.074525833129883,-2.7079906463623047,10.121554374694824,-3.5014877319335938,9.92414665222168,0
1.8968887329101562,10.274065017700195,0.6067733764648438,9.729720115661621,2.32098388671875,9.889744758605957,4
2.0293960571289062,9.887670516967773,1.1192569732666016,9.782543182373047,2.0497379302978516,9.769680976867676,5
1.6695995330810547,9.863883972167969,1.8228569030761719,9.711649894714355,1.896474838256836,9.6568603515625,4
1.340585708618164,10.272869110107422,1.0800342559814453,9.955791473388672,1.3751506805419922,10.090438842773438,1
9.522655487060547,9.93693733215332,9.020345687866211,9.690008163452148,8.962242126464844,10.215189933776855,9
7.970035552978516,9.873116493225098,6.890665054321289,9.892066955566406,8.518865585327148,9.750483512878418,10
8.253105163574219,10.118548393249512,6.31553840637207,9.841897010803223,7.714023590087891,10.284932136535645,12
6.213415145874023,10.273911476135254,6.99836540222168,9.832635879516602,7.127437591552734,9.635220527648926,10
5.404781341552734,9.696005821228027,3.7060928344726562,9.694025993347168,5.194650650024414,9.890236854553223,2
6.788459777832031,9.753961563110352,7.295171737670898,10.676361083984375,7.391626358032227,10.175653457641602,3
7.8864593505859375,10.084716796875,7.678150177001953,9.646693229675293,6.377981185913086,10.297245979309082,1
3.58526611328125,10.1295804977417,1.6394577026367188,10.161858558654785,1.2252693176269531,10.40487003326416,1
9.572732925415039,9.847537994384766,12.643636703491211,9.854177474975586,10.806314468383789,10.04228687286377,9
13.163857460021973,9.992471694946289,12.271047592163086,10.530874252319336,14.014174461364746,9.593135833740234,13
13.44238567352295,10.028190612792969,11.394733428955078,9.772481918334961,13.06635570526123,10.028157234191895,11
7.764183044433594,9.847057342529297,8.556503295898438,10.201615333557129,7.498569488525391,9.909021377563477,2
23.04227066040039,9.992623329162598,23.26580238342285,9.894201278686523,23.374086380004883,9.83911418914795,10
20.708703994750977,9.786429405212402,23.75832748413086,10.424304008483887,24.99492073059082,9.709285736083984,29
20.479557037353516,9.888018608093262,21.457565307617188,9.975809097290039,21.269027709960938,9.948966026306152,32
21.27753448486328,10.253131866455078,19.24615478515625,9.7158842086792,20.86542320251465,9.802520751953125,13
-1.500741958618164,10.275100708007812,-2.4661617279052734,9.69915771484375,-3.1569175720214844,9.923541069030762,0
-0.24092483520507812,10.002674102783203,0.9126987457275391,10.583355903625488,0.16225814819335938,9.931580543518066,0
-2.1989192962646484,9.94074535369873,0.6814384460449219,10.033661842346191,-0.02202606201171875,10.002545356750488,0
-8.539642333984375,10.083808898925781,-5.305091857910156,9.816537857055664,-5.44816780090332,10.376348495483398,2
3.967578887939453,9.819607734680176,4.995718002319336,9.872810363769531,4.794672012329102,10.048224449157715,8
7.010761260986328,9.770532608032227,5.888578414916992,10.3904447555542,5.807559967041016,9.87613296508789,9
5.445180892944336,9.77293872833252,5.701505661010742,9.685747146606445,6.678976058959961,9.999889373779297,7
0.5174484252929688,9.932435035705566,2.807077407836914,10.160412788391113,0.9139614105224609,9.901552200317383,2
14.342538833618164,10.068953514099121,15.617883682250977,9.9137601852417,13.55139446258545,9.96695327758789,14
15.781380653381348,9.852489471435547,15.316168785095215,9.639055252075195,15.904342651367188,9.884235382080078,19
14.826774597167969,9.956197738647461,16.19478988647461,9.689277648925781,15.96318531036377,10.126439094543457,23
8.486047744750977,10.036588668823242,12.702255249023438,9.859176635742188,10.81047248840332,10.267854690551758,10
55.10753631591797,9.951902389526367,54.89805603027344,10.26462459564209,53.935874938964844,10.040470123291016,77
57.263946533203125,10.030362129211426,48.70083999633789,10.284688949584961,58.76544952392578,10.210204124450684,25
44.505279541015625,10.227518081665039,32.65007400512695,9.652018547058105,30.548133850097656,10.025999069213867,13
-7.808738708496094,9.993032455444336,-5.9220428466796875,9.75283432006836,-0.8238201141357422,10.087509155273438,5
95.12258911132812,10.087729454040527,99.92750549316406,9.93311882019043,99.4076156616211,9.830183982849121,98
86.49818420410156,9.892483711242676,84.77252197265625,10.226448059082031,90.4298095703125,10.067906379699707,100
62.557029724121094,9.894731521606445,68.1509017944336,9.623841285705566,64.53559875488281,9.5563383102417,89
37.17991638183594,9.918177604675293,37.98677444458008,9.87431526184082,30.840513229370117,10.142731666564941,14
113.81936645507812,9.81580638885498,114.64363098144531,9.872214317321777,111.17967224121094,9.949115753173828,100
105.00801849365234,9.923620223999023,106.70265197753906,9.535358428955078,106.82173919677734,9.844198226928711,100
76.62867736816406,9.971871376037598,83.10671997070312,9.833797454833984,80.95368957519531,10.108488082885742,100
44.405670166015625,9.929762840270996,52.702903747558594,9.863861083984375,53.161468505859375,9.997126579284668,40
48.33125305175781,10.05174446105957,45.548316955566406,10.469769477844238,46.23082733154297,10.140913009643555,70
39.92375183105469,9.765973091125488,46.02117156982422,9.639578819274902,51.72369384765625,10.226821899414062,11
36.33385467529297,10.250242233276367,22.60523796081543,9.788875579833984,22.97594451904297,9.634876251220703,7
-16.664318084716797,10.144662857055664,-15.551273345947266,9.83819580078125,-11.37132453918457,9.787175178527832,7
83.02284240722656,9.976875305175781,83.85426330566406,10.310149192810059,88.63156127929688,10.197941780090332,96
73.7154541015625,10.124669075012207,74.45559692382812,9.748126983642578,83.38803100585938,9.983377456665039,84
68.01884460449219,9.997407913208008,59.356075286865234,10.009394645690918,65.2437973022461,10.098447799682617,58
22.19768714904785,10.28420352935791,25.690120697021484,10.289281845092773,25.719778060913086,10.124082565307617,13
106.23008728027344,10.111312866210938,99.46755981445312,10.429579734802246,98.96343231201172,10.215227127075195,100
93.20672607421875,9.84382438659668,89.24574279785156,10.047076225280762,89.07923126220703,10.079188346862793,100
77.24368286132812,10.075666427612305,75.88836669921875,9.833162307739258,76.33380889892578,9.899131774902344,92
41.68895721435547,10.130400657653809,36.522254943847656,9.683028221130371,42.59560012817383,9.72684097290039,33
64.09013366699219,9.823341369628906,60.89112091064453,9.711036682128906,66.75204467773438,9.839581489562988,80
73.17594909667969,10.004212379455566,78.12166595458984,10.342991828918457,75.51293182373047,9.996763229370117,93
82.16351318359375,10.11833667755127,82.95210266113281,10.422850608825684,82.22453308105469,10.1135892868042,80
80.7940444946289,9.980145454406738,78.92256164550781,9.748772621154785,79.30722045898438,10.175301551818848,73
84.47241973876953,10.048306465148926,83.3618392944336,10.29704761505127,77.8929672241211,9.957901000976562,80
97.18487548828125,10.015028953552246,94.45063781738281,9.694389343261719,95.50837707519531,9.779516220092773,96
100.110595703125,9.886459350585938,100.53640747070312,10.099639892578125,96.09471893310547,10.145563125610352,96
94.84513854980469,10.229879379272461,94.36007690429688,9.925132751464844,92.87722778320312,10.24747085571289,98
79.6103515625,9.977863311767578,82.36343383789062,10.202448844909668,83.38368225097656,9.71042251586914,80
97.73521423339844,9.862464904785156,96.21000671386719,10.220468521118164,98.63548278808594,9.902944564819336,88
100.77587890625,9.941421508789062,101.88104248046875,9.595833778381348,102.06295776367188,9.934816360473633,92
95.6190414428711,9.9678955078125,92.57853698730469,9.929370880126953,91.6616439819336,10.158041000366211,99
54.79718780517578,9.79411792755127,57.83207702636719,10.320542335510254,58.86191177368164,9.915548324584961,40
64.16395568847656,9.952616691589355,65.54244995117188,9.760235786437988,70.70470428466797,10.030754089355469,74
70.78965759277344,9.856542587280273,71.7266845703125,9.990354537963867,69.86598205566406,9.97070598602295,82
71.43608093261719,10.100529670715332,73.2313232421875,10.229832649230957,72.5760269165039,9.760554313659668,58
78.14167785644531,10.092547416687012,76.90847778320312,9.80226993560791,77.4870834350586,9.759235382080078,59
87.82691192626953,9.919571876525879,85.16152954101562,9.72286319732666,85.09603881835938,9.945120811462402,87
86.7416763305664,9.834491729736328,89.84098815917969,9.55132007598877,88.49116516113281,9.814099311828613,97
83.93873596191406,9.922621726989746,84.08422088623047,10.478106498718262,85.22311401367188,9.909621238708496,97
75.66477966308594,9.871478080749512,73.08480072021484,10.180801391601562,71.74703979492188,10.110507011413574,65
86.92338562011719,9.716877937316895,83.32967376708984,10.280529022216797,89.97538757324219,9.912775993347168,85
88.50935363769531,9.766849517822266,86.46246337890625,9.975441932678223,86.49761199951172,9.856705665588379,96
91.16256713867188,10.168039321899414,82.65428924560547,10.577042579650879,87.96481323242188,10.14995002746582,97
17.624835968017578,9.81518268585205,16.880752563476562,10.30134105682373,18.87030029296875,10.048659324645996,39
42.98885726928711,10.030241966247559,44.0399169921875,10.14439582824707,41.73277282714844,10.086249351501465,50
51.30961608886719,9.945927619934082,51.292999267578125,9.773367881774902,52.57008361816406,9.601937294006348,45
54.375091552734375,9.810384750366211,52.05717468261719,9.927471160888672,48.75156021118164,9.883674621582031,51
48.46260070800781,9.769192695617676,51.380027770996094,10.397537231445312,47.597251892089844,9.590113639831543,56
70.81941223144531,9.863936424255371,73.26670837402344,9.692593574523926,68.2790756225586,10.097622871398926,78
83.78185272216797,9.93637752532959,80.62419891357422,10.345420837402344,82.01641845703125,10.122838020324707,75
84.2995834350586,10.094404220581055,83.83696746826172,9.866106033325195,81.22431945800781,10.089094161987305,74
51.80487823486328,9.999110221862793,53.63801574707031,10.564342498779297,46.57006072998047,10.101929664611816,52
73.70231628417969,9.864798545837402,72.52922821044922,9.503034591674805,73.28062438964844,10.052263259887695,73
86.46463775634766,9.812853813171387,87.16476440429688,10.119440078735352,87.01797485351562,10.09900951385498,77
88.02462768554688,9.961350440979004,82.5479736328125,9.76789665222168,78.90260314941406,10.084345817565918,82
25.24665069580078,9.973902702331543,26.802989959716797,10.28654670715332,19.384145736694336,9.731082916259766,16
40.67119598388672,9.671302795410156,45.5410041809082,10.206506729125977,41.428428649902344,9.607680320739746,50
57.61137390136719,9.906984329223633,54.28459930419922,9.754883766174316,55.692893981933594,9.880520820617676,64
53.02690887451172,9.861048698425293,50.89427185058594,10.501564025878906,58.549537658691406,10.018695831298828,42
58.8372802734375,9.902585983276367,56.38005828857422,9.750988960266113,51.974647521972656,10.132652282714844,32
75.73738098144531,9.827445030212402,70.5579605102539,10.379582405090332,76.55243682861328,9.928733825683594,66
80.313720703125,10.120062828063965,81.41118621826172,10.52821159362793,81.0641098022461,9.598776817321777,92
76.84178161621094,10.257575035095215,80.61878967285156,10.721892356872559,80.17407989501953,10.425508499145508,100
61.47221374511719,9.939875602722168,55.139095306396484,10.55356502532959,59.35636520385742,10.031513214111328,36
77.47750854492188,9.875267028808594,73.87710571289062,10.301103591918945,74.23072814941406,10.033998489379883,75
86.61836242675781,9.78014850616455,84.48651123046875,9.52237606048584,83.20124816894531,9.944806098937988,97
79.65447998046875,10.213248252868652,85.38623809814453,10.58239459991455,77.43936157226562,10.0491304397583,98
11.481704711914062,10.21363639831543,13.77527904510498,9.732274055480957,12.155579566955566,10.472820281982422,26
20.87124252319336,9.94460678100586,20.394859313964844,10.272303581237793,17.986351013183594,10.13794994354248,22
20.5614070892334,10.195517539978027,18.801740646362305,9.6943941116333,22.04738426208496,9.997196197509766,27
19.003982543945312,9.849853515625,17.996715545654297,9.867103576660156,18.39075469970703,10.160577774047852,24
21.685626983642578,10.275833129882812,24.437969207763672,10.089351654052734,23.86492156982422,10.028446197509766,24
28.78441619873047,9.743833541870117,28.437429428100586,9.626409530639648,29.36520767211914,9.918900489807129,31
31.378318786621094,9.713493347167969,32.417606353759766,9.699254989624023,29.79785919189453,10.20581340789795,30
29.885395050048828,9.936847686767578,30.297588348388672,10.660256385803223,29.319725036621094,9.971026420593262,28
31.905941009521484,9.952122688293457,27.057483673095703,9.752490043640137,31.872005462646484,10.016901969909668,27
33.70833206176758,9.751462936401367,36.54119873046875,9.697294235229492,36.545555114746094,9.9779691696167,31
37.75896453857422,10.191394805908203,39.465248107910156,10.38625717163086,36.72804641723633,9.995471954345703,29
35.9611701965332,10.113861083984375,38.45800018310547,10.684976577758789,35.52497482299805,9.717497825622559,31
22.941486358642578,9.810792922973633,22.625160217285156,9.840071678161621,22.666194915771484,10.599620819091797,27
27.946317672729492,10.105365753173828,29.227781295776367,9.776143074035645,29.467269897460938,9.875322341918945,26
30.898048400878906,9.803202629089355,30.441598892211914,10.290239334106445,31.105575561523438,10.328287124633789,30
30.3594970703125,9.905224800109863,28.83670997619629,9.707667350769043,27.29985237121582,10.45009994506836,30
31.680419921875,9.95751953125,35.95818328857422,9.876022338867188,32.876346588134766,9.944903373718262,33
38.15024185180664,10.230292320251465,38.366451263427734,9.689563751220703,37.699867248535156,10.00751781463623,39
40.68838119506836,10.210052490234375,39.70408248901367,9.812040328979492,39.077880859375,9.948970794677734,38
38.56109619140625,10.210296630859375,38.36747360229492,10.76836109161377,35.42125701904297,10.337947845458984,36
40.69559860229492,9.979036331176758,38.2609748840332,9.997817039489746,39.333282470703125,9.899316787719727,36
42.620845794677734,9.725156784057617,42.83918762207031,9.583296775817871,44.57977294921875,9.961332321166992,47
44.47185516357422,9.79053020477295,47.3369255065918,9.771415710449219,46.52758026123047,9.957372665405273,44
44.750823974609375,10.0430908203125,46.52789306640625,10.656359672546387,43.16203308105469,9.698722839355469,43
17.83847427368164,10.208669662475586,18.49735450744629,10.135237693786621,18.454477310180664,10.190912246704102,23
20.259170532226562,10.066622734069824,22.910966873168945,9.503732681274414,21.929576873779297,9.812315940856934,27
20.112388610839844,9.907380104064941,13.026320457458496,10.255927085876465,17.497039794921875,10.318273544311523,24
16.391691207885742,10.296756744384766,18.353294372558594,10.442654609680176,17.314523696899414,10.242182731628418,24
24.52748680114746,10.032230377197266,26.00775718688965,9.826900482177734,26.045316696166992,9.841802597045898,29
29.359928131103516,10.095010757446289,25.25323486328125,9.90567684173584,24.047321319580078,9.889032363891602,24
27.137243270874023,9.753305435180664,22.460391998291016,10.013031005859375,23.945091247558594,10.2418794631958,21
25.613296508789062,9.989839553833008,24.788644790649414,10.537927627563477,23.762575149536133,10.242629051208496,20
30.4802303314209,9.94217586517334,34.707916259765625,10.051197052001953,32.37276840209961,10.10173225402832,30
34.10891342163086,9.896636009216309,38.15340042114258,10.337203025817871,38.52387619018555,9.924737930297852,32
30.905929565429688,9.838930130004883,36.353004455566406,10.451892852783203,29.46322250366211,10.231732368469238,22
30.38539695739746,10.236714363098145,30.077125549316406,9.755332946777344,33.05857467651367,9.951057434082031,23
39.34321594238281,9.87954044342041,32.951847076416016,9.54683780670166,32.25065612792969,9.913182258605957,35
34.5103874206543,9.856016159057617,35.197078704833984,10.247085571289062,33.82316589355469,9.589938163757324,35
30.068880081176758,10.101479530334473,26.75365447998047,10.172980308532715,30.440996170043945,10.203124046325684,37
28.452030181884766,10.37586784362793,32.46541976928711,9.712289810180664,31.189247131347656,9.667645454406738,35
37.86381149291992,9.731766700744629,39.03095626831055,10.3778715133667,38.11574172973633,10.132237434387207,43
42.84467315673828,9.884053230285645,42.47095489501953,9.9962739944458,39.603981018066406,9.84790325164795,40
38.69611358642578,9.930233001708984,37.41423034667969,9.895637512207031,39.2135009765625,9.911691665649414,33
38.347572326660156,9.922304153442383,38.10508728027344,10.643908500671387,38.71106719970703,10.28704833984375,37
45.939430236816406,9.915327072143555,48.868370056152344,10.54839038848877,41.411468505859375,9.664447784423828,49
47.856590270996094,9.834547996520996,44.3172492980957,9.72030258178711,46.58621597290039,9.9959135055542,60
45.04103469848633,9.730104446411133,49.66944122314453,10.514984130859375,48.73521041870117,9.937688827514648,41
44.01287078857422,9.897064208984375,47.94248962402344,10.676742553710938,47.123565673828125,10.280598640441895,35
11.008955001831055,9.99065113067627,10.406147956848145,10.567106246948242,10.446856498718262,10.08351993560791,12
10.641946792602539,9.747980117797852,11.619307518005371,9.746016502380371,11.492066383361816,9.90793514251709,11
10.759565353393555,9.770421981811523,10.721877098083496,10.450552940368652,11.243136405944824,10.046483993530273,9
8.471668243408203,9.992024421691895,8.499433517456055,10.022672653198242,7.858753204345703,9.701951026916504,9
12.756321907043457,9.985539436340332,13.847110748291016,10.040112495422363,13.244163513183594,10.131823539733887,14
14.194732666015625,9.922792434692383,13.699603080749512,10.004441261291504,14.339599609375,9.977336883544922,13
14.260010719299316,9.907915115356445,12.80472469329834,10.015777587890625,13.940824508666992,9.880022048950195,14
11.354601860046387,10.004419326782227,12.455737113952637,9.592344284057617,12.462112426757812,10.071714401245117,10
16.589107513427734,9.908132553100586,16.334733963012695,9.941366195678711,15.988862991333008,10.126640319824219,14
16.837554931640625,10.104635238647461,15.599109649658203,10.184215545654297,16.529991149902344,9.984712600708008,14
14.395828247070312,9.718914985656738,15.33317756652832,10.099414825439453,14.872931480407715,10.029777526855469,15
13.38266658782959,9.962279319763184,13.404349327087402,10.368149757385254,13.08843994140625,10.10155200958252,11
14.223604202270508,9.895562171936035,13.92938232421875,9.684982299804688,15.262773513793945,10.117527961730957,13
11.860843658447266,9.903180122375488,13.425117492675781,10.051395416259766,14.215615272521973,9.55771541595459,13
13.813150405883789,9.856009483337402,12.850226402282715,9.77501106262207,13.605741500854492,9.942756652832031,11
12.125341415405273,10.332287788391113,13.339086532592773,9.565181732177734,13.432210922241211,10.106367111206055,0
13.9752197265625,10.13597297668457,16.454193115234375,10.372254371643066,15.458895683288574,10.081328392028809,18
14.094549179077148,9.997598648071289,15.825401306152344,9.864397048950195,17.00092315673828,9.984781265258789,22
15.150165557861328,9.792655944824219,14.930521965026855,9.92496395111084,15.302029609680176,9.696338653564453,20
12.573500633239746,10.018777847290039,13.226609230041504,9.820589065551758,12.893110275268555,9.736205101013184,12
15.030324935913086,9.9916353225708,18.460533142089844,9.964811325073242,17.116817474365234,10.011335372924805,24
15.149653434753418,9.981441497802734,17.592906951904297,10.149081230163574,17.169300079345703,9.77362060546875,30
16.861328125,9.79188060760498,17.606586456298828,9.788147926330566,17.082897186279297,9.846565246582031,22
16.709747314453125,10.255101203918457,14.83399772644043,10.017043113708496,14.673980712890625,9.879444122314453,18
42.12349319458008,9.777886390686035,36.290184020996094,10.345635414123535,36.94628143310547,10.079418182373047,40
48.06710433959961,9.794898986816406,46.13153076171875,9.76346492767334,49.579994201660156,9.962003707885742,36
38.80839157104492,9.758541107177734,38.44019317626953,10.114635467529297,35.14076614379883,9.59838581085205,17
0.3913688659667969,9.916621208190918,-1.614358901977539,9.74356460571289,0.8927745819091797,9.654765129089355,8
69.3580322265625,10.250165939331055,67.97532653808594,9.818511009216309,73.61274719238281,9.96165943145752,68
75.75869750976562,9.75204849243164,71.1129379272461,10.438801765441895,72.44700622558594,9.647069931030273,96
67.25788116455078,9.981627464294434,63.531227111816406,10.324607849121094,66.68550109863281,9.982501029968262,73
35.4738883972168,9.754650115966797,34.06785202026367,9.875284194946289,40.805816650390625,10.270951271057129,15
85.13473510742188,10.41428279876709,82.91756439208984,10.446542739868164,91.82308959960938,10.250445365905762,81
95.50743103027344,9.752426147460938,88.09465026855469,10.436370849609375,97.79010772705078,10.074033737182617,99
81.9067611694336,10.171528816223145,81.20901489257812,9.64841365814209,83.17457580566406,9.852331161499023,98
46.706932067871094,10.004388809204102,51.210113525390625,9.936979293823242,51.50726318359375,10.101787567138672,45
30.429302215576172,10.232077598571777,29.0115966796875,9.710222244262695,31.444255828857422,9.954290390014648,60
42.412662506103516,10.312131881713867,39.650787353515625,9.848776817321777,41.198448181152344,10.256019592285156,47
34.12943649291992,9.823003768920898,34.9268798828125,10.162673950195312,29.324644088745117,10.312365531921387,24
-8.69084358215332,10.26042366027832,-4.147941589355469,10.125077247619629,-4.611982345581055,10.343466758728027,7
64.46090698242188,10.155621528625488,66.53318786621094,9.613797187805176,65.71810913085938,10.172146797180176,70
75.9434814453125,10.446978569030762,75.43031311035156,10.049248695373535,71.85260772705078,9.608596801757812,77
