seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
10.247346878051758,15.763721466064453,8.539993286132812,15.392459869384766,9.045978546142578,15.164549827575684,1
3.2421836853027344,15.770036697387695,3.654468536376953,15.38199520111084,3.231355667114258,15.764212608337402,0
-15.532283782958984,15.055052757263184,-13.217212677001953,15.5311279296875,-13.979667663574219,15.111263275146484,0
-10.804039001464844,15.047857284545898,-6.051689147949219,15.391716003417969,-8.019170761108398,15.155280113220215,0
-11.097358703613281,15.0551118850708,-8.730375289916992,15.424004554748535,-9.035905838012695,15.156357765197754,0
-16.570985794067383,15.258257865905762,-17.22378158569336,15.233258247375488,-14.414302825927734,15.470056533813477,0
1.2259845733642578,15.55274486541748,-0.09299659729003906,15.428847312927246,0.7155857086181641,15.17169189453125,0
5.87739372253418,15.496342658996582,4.352151870727539,15.368712425231934,4.848976135253906,15.755703926086426,0
2.3486557006835938,15.255974769592285,2.1420249938964844,15.221598625183105,3.076822280883789,15.46168327331543,0
-2.943368911743164,15.766841888427734,-3.0022621154785156,15.377216339111328,-3.3258895874023438,15.468742370605469,0
8.169452667236328,15.491363525390625,6.734645843505859,15.392626762390137,8.107036590576172,15.173654556274414,0
12.60659122467041,15.757611274719238,11.836563110351562,15.528443336486816,12.126919746398926,15.458060264587402,0
10.559288024902344,15.253941535949707,10.813680648803711,15.523101806640625,10.739625930786133,15.549659729003906,0
5.336021423339844,15.55255126953125,4.003765106201172,15.380020141601562,3.8183765411376953,15.166733741760254,0
-13.60190200805664,15.54902172088623,-12.479057312011719,15.227216720581055,-12.231956481933594,15.102001190185547,0
-6.846717834472656,15.497855186462402,-8.836055755615234,15.377117156982422,-8.783918380737305,15.147568702697754,0
-9.168132781982422,15.044365882873535,-9.769866943359375,15.214581489562988,-7.969392776489258,15.769556999206543,1
-16.029043197631836,15.257047653198242,-16.19012451171875,15.393050193786621,-16.92612075805664,15.581547737121582,0
-1.0047626495361328,15.046271324157715,-0.12208175659179688,15.38380241394043,-1.207296371459961,15.571181297302246,0
5.846378326416016,15.76345443725586,5.179929733276367,15.382233619689941,3.043865203857422,15.435493469238281,0
4.792394638061523,15.767739295959473,3.22674560546875,15.38117504119873,1.995248794555664,15.57602596282959,2
-3.8582534790039062,15.493966102600098,-3.5271663665771484,15.531938552856445,-3.8511486053466797,15.098856925964355,0
6.26255989074707,15.047022819519043,8.861076354980469,15.431328773498535,9.073080062866211,15.771828651428223,0
13.336502075195312,15.768094062805176,11.198004722595215,15.213471412658691,11.252513885498047,15.439474105834961,3
11.101343154907227,15.254657745361328,10.232316970825195,15.382299423217773,9.484437942504883,15.148715019226074,2
3.809446334838867,15.539031982421875,3.9862613677978516,15.390576362609863,5.150672912597656,15.772138595581055,3
-13.142704010009766,15.55336856842041,-11.519861221313477,15.435789108276367,-11.350976943969727,15.772717475891113,0
-6.606849670410156,15.49613094329834,-7.099615097045898,15.433510780334473,-7.580713272094727,15.148920059204102,0
-11.086593627929688,15.554021835327148,-7.377559661865234,15.3816556930542,-9.81414794921875,15.579100608825684,0
-16.015804290771484,15.498982429504395,-15.391143798828125,15.222236633300781,-13.765338897705078,15.446765899658203,0
-0.25549888610839844,15.258981704711914,0.047786712646484375,15.531120300292969,1.1541614532470703,15.152342796325684,0
4.775808334350586,15.541583061218262,4.846437454223633,15.431015014648438,4.314146041870117,15.154111862182617,0
3.896047592163086,15.491068840026855,4.329439163208008,15.538050651550293,2.8146915435791016,15.576354026794434,1
-3.443357467651367,15.052957534790039,-2.089090347290039,15.390957832336426,-3.1343231201171875,15.15027141571045,0
10.466999053955078,15.764115333557129,7.232786178588867,15.376509666442871,7.0750274658203125,15.098983764648438,0
12.451348304748535,15.540979385375977,13.611289978027344,15.431739807128906,14.395121574401855,15.768487930297852,2
12.101387023925781,15.258326530456543,11.01240348815918,15.38861083984375,10.688224792480469,15.152669906616211,3
3.824796676635742,15.04837417602539,5.009071350097656,15.391533851623535,4.369564056396484,15.57295036315918,3
-12.95941162109375,15.037500381469727,-12.207771301269531,15.236140251159668,-11.40833854675293,15.162418365478516,0
-5.566356658935547,15.532145500183105,-5.797336578369141,15.378558158874512,-6.902717590332031,15.092924118041992,1
-7.474977493286133,15.270734786987305,-8.844179153442383,15.431388854980469,-8.204755783081055,15.759228706359863,0
-15.819229125976562,15.53664493560791,-16.87709617614746,15.428279876708984,-16.761566162109375,15.098894119262695,0
-0.7394676208496094,15.279560089111328,1.2311515808105469,15.553104400634766,-1.0757255554199219,15.453198432922363,1
5.665828704833984,15.528745651245117,6.535806655883789,15.560365676879883,3.4875717163085938,15.44549560546875,1
4.936628341674805,15.535293579101562,2.9622344970703125,15.381033897399902,2.6280288696289062,15.152859687805176,2
-2.5778350830078125,15.53046989440918,-1.1824703216552734,15.363936424255371,-1.3225440979003906,15.600968360900879,0
8.757282257080078,15.74155330657959,8.721242904663086,15.364202499389648,7.877216339111328,15.16292667388916,2
12.931928634643555,15.741434097290039,13.893192291259766,15.558621406555176,11.036734580993652,15.15569019317627,3
11.865365028381348,15.529397964477539,12.070068359375,15.362812042236328,10.019596099853516,15.156798362731934,4
3.581388473510742,15.284355163574219,4.05708122253418,15.382894515991211,6.52433967590332,15.608648300170898,2
-9.963481903076172,15.524897575378418,-10.957176208496094,15.241632461547852,-11.586339950561523,15.763415336608887,0
-5.54267692565918,15.2638578414917,-7.137180328369141,15.222699165344238,-6.077869415283203,15.444906234741211,0
-7.221405029296875,15.536931037902832,-8.248016357421875,15.226670265197754,-6.840019226074219,15.590668678283691,1
-14.73541259765625,15.533610343933105,-16.546445846557617,15.426470756530762,-13.132648468017578,15.600424766540527,1
1.507476806640625,15.538779258728027,0.12356376647949219,15.433465957641602,1.2401771545410156,15.762737274169922,2
6.746952056884766,15.734683990478516,6.6360626220703125,15.56065559387207,7.548130035400391,15.591219902038574,2
4.101783752441406,15.030555725097656,4.245903015136719,15.214262008666992,4.673707962036133,15.089712142944336,2
-2.8001842498779297,15.039368629455566,-1.7746849060058594,15.379992485046387,-2.682340621948242,15.761969566345215,1
8.471668243408203,15.288222312927246,8.900081634521484,15.23011589050293,9.08065414428711,15.156554222106934,2
14.000408172607422,15.531723022460938,13.52749252319336,15.360780715942383,15.395015716552734,15.599395751953125,3
12.618499755859375,15.271563529968262,12.971630096435547,15.5499849319458,13.635913848876953,15.60105037689209,5
4.5920867919921875,15.531179428100586,5.214748382568359,15.559252738952637,7.343635559082031,15.613726615905762,3
-9.636531829833984,15.061681747436523,-7.835395812988281,15.415589332580566,-8.687421798706055,15.789426803588867,0
-4.473400115966797,15.763921737670898,-3.624765396118164,15.520868301391602,-2.993112564086914,15.089593887329102,0
-5.526634216308594,15.765567779541016,-4.721546173095703,15.426336288452148,-5.277139663696289,15.783638000488281,0
-12.53226089477539,15.772809028625488,-12.754579544067383,15.420848846435547,-12.851844787597656,15.095771789550781,0
5.155200958251953,15.53675651550293,5.424587249755859,15.360514640808105,4.139152526855469,15.557252883911133,2
10.714046478271484,15.523561477661133,9.881429672241211,15.355600357055664,7.5399932861328125,15.152585983276367,3
8.819242477416992,15.527193069458008,6.528263092041016,15.41787052154541,7.341726303100586,15.554279327392578,2
0.49383544921875,15.059724807739258,0.17480087280273438,15.223876953125,0.03400421142578125,15.088629722595215,1
12.831204414367676,15.539582252502441,12.681137084960938,15.425678253173828,11.765216827392578,15.783345222473145,2
16.241058349609375,15.232565879821777,16.158843994140625,15.411497116088867,16.565698623657227,15.085542678833008,4
15.3091459274292,15.234295845031738,15.77910041809082,15.357311248779297,15.18869400024414,15.552851676940918,6
7.428560256958008,15.777800559997559,9.532930374145508,15.366560935974121,8.983613967895508,15.482158660888672,4
-9.607963562011719,15.06213665008545,-6.905826568603516,15.22512149810791,-6.10955810546875,15.477524757385254,0
-4.879838943481445,15.051705360412598,-3.085947036743164,15.217474937438965,-3.150846481323242,15.1406888961792,0
-5.630453109741211,15.531535148620605,-4.547391891479492,15.532459259033203,-5.248247146606445,15.776554107666016,0
-12.075241088867188,15.062432289123535,-12.304096221923828,15.531366348266602,-10.760417938232422,15.557948112487793,0
6.317148208618164,15.51829719543457,4.722860336303711,15.412489891052246,4.958889007568359,15.559734344482422,4
9.302385330200195,15.763038635253906,10.327020645141602,15.413997650146484,8.743663787841797,15.154847145080566,5
8.248632431030273,15.763364791870117,8.297313690185547,15.22009563446045,7.72675895690918,15.147333145141602,4
1.5450897216796875,15.516966819763184,1.4254264831542969,15.227551460266113,0.245330810546875,15.77270221710205,1
13.290168762207031,15.542876243591309,12.779343605041504,15.363997459411621,11.794394493103027,15.781952857971191,9
16.79308319091797,15.766250610351562,17.425413131713867,15.410162925720215,17.767333984375,15.551446914672852,10
15.988332748413086,15.514208793640137,14.893211364746094,15.41225528717041,16.909469604492188,15.48776626586914,12
8.733819961547852,15.778149604797363,8.788734436035156,15.222434043884277,8.686761856079102,15.1472806930542,10
-3.993886947631836,15.042255401611328,-3.668851852416992,15.397134780883789,-3.5799789428710938,15.573495864868164,2
0.4364051818847656,15.537463188171387,1.4556236267089844,15.46947956085205,1.4318885803222656,15.770038604736328,3
0.26471519470214844,15.493807792663574,-0.9296779632568359,15.34748649597168,-0.45078277587890625,15.77872085571289,1
-7.268388748168945,15.288260459899902,-7.979930877685547,15.538534164428711,-7.783609390258789,15.781203269958496,1
7.901157379150391,15.756119728088379,9.336748123168945,15.211808204650879,6.335418701171875,15.44551944732666,9
14.557306289672852,15.48975944519043,13.401450157165527,15.45833969116211,11.689828872680664,15.139989852905273,13
11.651483535766602,15.279356002807617,10.694866180419922,15.407281875610352,14.02148723602295,15.101511001586914,11
6.136537551879883,15.048054695129395,4.411214828491211,15.537797927856445,5.959758758544922,15.576496124267578,2
15.71528434753418,15.292953491210938,16.700115203857422,15.210067749023438,15.921818733215332,15.147409439086914,10
19.56610107421875,15.754865646362305,22.166757583618164,15.457549095153809,19.081222534179688,15.143414497375488,29
18.512577056884766,15.760858535766602,19.525543212890625,15.531061172485352,18.266380310058594,15.443507194519043,32
11.825508117675781,15.29198169708252,13.001105308532715,15.361153602600098,11.633044242858887,15.151061058044434,13
-2.377645492553711,15.284211158752441,-3.929777145385742,15.350942611694336,-3.412281036376953,15.102215766906738,0
2.701326370239258,15.280648231506348,1.7859344482421875,15.468831062316895,1.3332138061523438,15.442742347717285,0
-1.6661815643310547,15.550745964050293,-0.12308692932128906,15.530838012695312,0.4921703338623047,15.442994117736816,0
-7.288028717041016,15.551541328430176,-5.334133148193359,15.403900146484375,-7.754377365112305,15.781501770019531,2
8.632858276367188,15.04515552520752,10.58725357055664,15.211747169494629,7.858734130859375,15.445381164550781,8
13.381351470947266,15.747928619384766,13.732157707214355,15.461725234985352,14.830609321594238,15.575950622558594,9
13.067487716674805,15.037569046020508,11.9611177444458,15.406023025512695,13.770009994506836,15.106425285339355,7
6.165281295776367,15.049072265625,4.5118865966796875,15.534317970275879,4.968526840209961,15.104365348815918,2
17.08966064453125,15.48627758026123,17.95038604736328,15.210356712341309,17.716083526611328,15.575653076171875,14
21.871875762939453,15.545157432556152,20.70435905456543,15.351147651672363,22.6774959564209,15.575801849365234,19
19.310901641845703,15.55044174194336,20.65963363647461,15.20077896118164,20.03139877319336,15.775064468383789,23
13.689282417297363,15.550775527954102,13.05593490600586,15.407145500183105,12.698460578918457,15.783555030822754,10
46.396934509277344,15.546086311340332,44.684417724609375,15.550853729248047,45.38658142089844,15.454727172851562,77
52.080135345458984,15.25812816619873,54.22552490234375,15.419472694396973,52.9459228515625,15.138176918029785,25
51.14799499511719,15.263607025146484,51.65937805175781,15.393589973449707,49.10802459716797,15.44779109954834,13
44.781185150146484,15.077235221862793,42.87751007080078,15.220308303833008,43.08695983886719,15.130180358886719,5
57.88407897949219,15.265471458435059,56.29918670654297,15.37662410736084,59.397647857666016,15.553024291992188,98
64.1168212890625,15.760132789611816,66.17134857177734,15.415209770202637,65.83130645751953,15.132207870483398,100
61.75401306152344,15.540332794189453,62.9510498046875,15.387017250061035,62.63818359375,15.13753604888916,89
56.057838439941406,15.761155128479004,53.40184020996094,15.37972354888916,55.97222900390625,15.123675346374512,14
67.432861328125,15.754087448120117,63.30487060546875,15.373120307922363,67.15046691894531,15.126309394836426,100
71.1738052368164,15.250828742980957,72.58154296875,15.388786315917969,72.20547485351562,15.552590370178223,100
69.43024444580078,15.541166305541992,69.60641479492188,15.226593971252441,69.1858139038086,15.7656888961792,100
63.808509826660156,15.543366432189941,60.407752990722656,15.372763633728027,64.15444946289062,15.563169479370117,40
46.856361389160156,15.544281005859375,44.784793853759766,15.553349494934082,45.351165771484375,15.76309871673584,70
52.9517822265625,15.754095077514648,55.457820892333984,15.400964736938477,52.694679260253906,15.1369047164917,11
52.14884567260742,15.264071464538574,51.000186920166016,15.224059104919434,51.94740295410156,15.149633407592773,7
44.8103141784668,15.081400871276855,46.922115325927734,15.401071548461914,45.51618957519531,15.154202461242676,7
59.875770568847656,15.071354866027832,57.17652893066406,15.549568176269531,57.99781799316406,15.460796356201172,96
64.6036605834961,15.06908130645752,64.60552978515625,15.22355842590332,65.58006286621094,15.13084602355957,84
63.031532287597656,15.26410961151123,61.45841598510742,15.539031982421875,61.71977996826172,15.451240539550781,58
57.40837097167969,15.081356048583984,57.35757064819336,15.423174858093262,55.31683349609375,15.455018043518066,13
65.20225524902344,15.48178768157959,64.53379821777344,15.552369117736816,65.80411529541016,15.769850730895996,100
71.87157440185547,15.073113441467285,69.83892822265625,15.537447929382324,71.09675598144531,15.759265899658203,100
67.94407653808594,15.481250762939453,70.85752868652344,15.2274751663208,71.19589233398438,15.125377655029297,92
64.67581939697266,15.078749656677246,65.31201171875,15.40024471282959,64.80180358886719,15.151349067687988,33
71.04780578613281,15.04592227935791,70.50697326660156,15.357060432434082,73.7000503540039,15.158717155456543,80
76.47252655029297,15.248010635375977,75.16484069824219,15.434123039245605,76.05242156982422,15.76374626159668,93
75.14942932128906,15.501319885253906,74.05292510986328,15.438276290893555,75.26856231689453,15.454237937927246,80
65.82682037353516,15.771578788757324,67.60917663574219,15.35979175567627,66.83683776855469,15.769737243652344,73
83.9383544921875,15.556376457214355,82.69058990478516,15.438359260559082,81.98942565917969,15.57320499420166,80
86.35643768310547,15.758753776550293,88.13473510742188,15.356239318847656,88.41886138916016,15.094184875488281,96
85.9937744140625,15.553947448730469,89.67886352539062,15.541396141052246,86.35694885253906,15.451630592346191,96
80.03355407714844,15.501781463623047,79.03064727783203,15.24078369140625,79.95452880859375,15.449358940124512,98
90.48699188232422,15.249518394470215,92.75482177734375,15.551180839538574,92.98606872558594,15.14764404296875,80
93.84701538085938,15.766494750976562,98.05960083007812,15.549019813537598,94.79747772216797,15.566455841064453,88
93.67001342773438,15.54920768737793,91.82582092285156,15.374143600463867,94.0350341796875,15.102956771850586,92
86.59687042236328,15.247218132019043,86.39356231689453,15.235427856445312,88.16349029541016,15.450291633605957,99
71.07624816894531,15.050408363342285,71.07535552978516,15.438119888305664,74.90354919433594,15.165361404418945,40
77.47338104248047,15.243227005004883,75.31322479248047,15.358148574829102,77.63288879394531,15.45239543914795,74
73.15211486816406,15.5509614944458,74.65943908691406,15.242557525634766,77.04592895507812,15.168106079101562,82
67.132080078125,15.771429061889648,69.63143920898438,15.537270545959473,70.61442565917969,15.164079666137695,58
85.04537963867188,15.49931526184082,84.44416809082031,15.245635986328125,86.7981185913086,15.154247283935547,59
87.66169738769531,15.758012771606445,88.48347473144531,15.356825828552246,88.90766143798828,15.763219833374023,87
88.1087646484375,15.04700756072998,85.99359130859375,15.365464210510254,88.94043731689453,15.15584945678711,97
81.20750427246094,15.053496360778809,78.29676818847656,15.447691917419434,78.30842590332031,15.101273536682129,97
92.07331848144531,15.554080963134766,92.85531616210938,15.549108505249023,91.24127960205078,15.767435073852539,65
95.67005920410156,15.048981666564941,96.20702362060547,15.429303169250488,95.61721801757812,15.565380096435547,85
95.37667846679688,15.050286293029785,94.51669311523438,15.241252899169922,96.3321762084961,15.15955924987793,96
87.09312438964844,15.77547550201416,87.06219482421875,15.446102142333984,87.31909942626953,15.773033142089844,97
48.84820556640625,15.752269744873047,48.05006408691406,15.438612937927246,49.75586700439453,15.585478782653809,39
53.76588439941406,15.496767044067383,56.21015167236328,15.560306549072266,51.742454528808594,15.763550758361816,50
52.7108039855957,15.550649642944336,53.550872802734375,15.211009979248047,54.610572814941406,15.136792182922363,45
46.59748077392578,15.048510551452637,45.76985549926758,15.367761611938477,44.319549560546875,15.097024917602539,51
61.66276168823242,15.0435152053833,63.296878814697266,15.5674467086792,64.36310577392578,15.135416030883789,56
68.57296752929688,15.547825813293457,66.29553985595703,15.362393379211426,65.22238159179688,15.452609062194824,78
66.01176452636719,15.551170349121094,63.30479431152344,15.440643310546875,64.38127136230469,15.457509994506836,75
56.37824249267578,15.260137557983398,58.94146728515625,15.374260902404785,59.295677185058594,15.583084106445312,74
68.47876739501953,15.254314422607422,70.65432739257812,15.580648422241211,70.232177734375,15.591399192810059,52
72.98355102539062,15.750222206115723,72.71435546875,15.365365028381348,73.43192291259766,15.457448959350586,73
73.36506652832031,15.04875373840332,74.93656921386719,15.562117576599121,72.59069061279297,15.459482192993164,77
66.46345520019531,15.051143646240234,66.5361328125,15.208578109741211,67.14212799072266,15.591048240661621,82
50.38560485839844,15.255502700805664,51.005340576171875,15.581427574157715,53.67180252075195,15.140217781066895,16
53.821983337402344,15.035138130187988,56.31047058105469,15.56847095489502,56.83149719238281,15.131943702697754,50
53.170692443847656,15.545357704162598,54.80134582519531,15.21042537689209,53.777740478515625,15.582770347595215,64
46.26873016357422,15.75399112701416,43.656700134277344,15.44792366027832,48.41387176513672,15.448533058166504,42
64.41531372070312,15.549267768859863,62.18741989135742,15.36008071899414,59.3048095703125,15.774913787841797,32
66.798583984375,15.750801086425781,64.74713134765625,15.439045906066895,68.16626739501953,15.57955551147461,66
64.50933837890625,15.506144523620605,63.63550567626953,15.440128326416016,67.70909881591797,15.13216495513916,92
56.995445251464844,15.508306503295898,55.60249710083008,15.452147483825684,55.38234329223633,15.783262252807617,100
72.09130859375,15.547082901000977,70.75469970703125,15.587067604064941,70.39167785644531,15.451118469238281,36
74.28904724121094,15.749153137207031,76.05970764160156,15.577742576599121,76.01312255859375,15.588035583496094,75
73.39417266845703,15.04328727722168,71.44818115234375,15.36684799194336,72.42825317382812,15.101296424865723,97
63.925010681152344,15.514897346496582,64.36782836914062,15.448870658874512,63.626766204833984,15.100748062133789,98
19.866199493408203,15.520503044128418,18.78295135498047,15.350189208984375,19.959224700927734,15.808069229125977,26
25.24652671813965,15.253409385681152,23.562498092651367,15.445474624633789,25.252260208129883,15.798871040344238,22
22.608304977416992,15.523856163024902,22.052248001098633,15.409358978271484,22.982084274291992,15.126273155212402,27
15.334057807922363,15.540861129760742,16.04821014404297,15.407964706420898,14.180602073669434,15.13874626159668,24
32.26398849487305,15.524657249450684,31.774154663085938,15.521747589111328,31.570331573486328,15.130069732666016,24
36.817962646484375,15.533513069152832,36.411170959472656,15.345697402954102,36.924835205078125,15.121912956237793,31
35.417015075683594,15.047918319702148,35.09669494628906,15.2195405960083,36.19590759277344,15.799779891967773,30
27.872385025024414,15.749197959899902,26.36383628845215,15.45786190032959,27.556198120117188,15.428679466247559,28
39.24723815917969,15.755785942077637,38.959903717041016,15.348340034484863,39.53284454345703,15.57833194732666,27
42.97771453857422,15.043628692626953,43.57106018066406,15.224787712097168,44.49452209472656,15.580032348632812,31
41.9358024597168,15.516959190368652,43.16200637817383,15.451833724975586,42.54043197631836,15.125377655029297,29
35.36273956298828,15.759464263916016,35.12897491455078,15.461009979248047,34.678497314453125,15.132529258728027,31
19.35910415649414,15.535945892333984,21.144256591796875,15.225979804992676,19.988201141357422,15.802889823913574,27
24.743432998657227,15.511859893798828,24.963926315307617,15.217391967773438,25.235260009765625,15.424543380737305,26
22.848234176635742,15.051728248596191,22.781410217285156,15.444743156433105,23.398679733276367,15.794220924377441,30
15.94585132598877,15.059178352355957,17.314634323120117,15.413119316101074,13.929471969604492,15.141511917114258,30
32.05097961425781,15.253386497497559,31.53838539123535,15.415074348449707,31.759971618652344,15.432209968566895,33
37.141021728515625,15.517480850219727,37.14276123046875,15.4104585647583,38.107643127441406,15.790884017944336,39
35.24650573730469,15.522186279296875,34.61005401611328,15.41667366027832,35.61610794067383,15.131675720214844,38
27.732555389404297,15.518811225891113,26.694259643554688,15.460949897766113,26.814510345458984,15.139175415039062,36
40.552268981933594,15.75330924987793,39.232505798339844,15.522550582885742,37.9919319152832,15.128337860107422,36
44.95362091064453,15.532472610473633,44.240577697753906,15.401928901672363,45.314022064208984,15.577652931213379,47
42.713558197021484,15.053276062011719,43.71064376831055,15.228673934936523,43.554893493652344,15.578540802001953,44
36.66834259033203,15.760087966918945,35.459964752197266,15.459794044494629,35.88182067871094,15.13825798034668,43
23.51561164855957,15.57125473022461,24.459516525268555,15.55002212524414,24.274559020996094,15.459084510803223,23
28.133159637451172,15.56070613861084,29.48641014099121,15.376248359680176,30.225061416625977,15.552515983581543,27
30.026641845703125,15.240887641906738,28.741878509521484,15.54979133605957,28.881715774536133,15.789463996887207,24
20.905349731445312,15.505524635314941,22.6036376953125,15.457399368286133,21.548662185668945,15.779938697814941,24
36.81749725341797,15.567431449890137,39.104827880859375,15.378060340881348,39.99263000488281,15.112767219543457,29
42.71166229248047,15.495373725891113,43.56189727783203,15.376874923706055,42.85487365722656,15.552851676940918,24
42.520545959472656,15.04863166809082,42.45354080200195,15.383073806762695,41.70789337158203,15.785158157348633,21
35.61857986450195,15.057524681091309,34.54935073852539,15.460219383239746,34.374839782714844,15.77865982055664,20
44.97370910644531,15.24234390258789,44.20875549316406,15.549642562866211,43.571537017822266,15.462791442871094,30
49.11012649536133,15.553071975708008,52.45920181274414,15.453587532043457,52.019859313964844,15.112959861755371,32
48.30206298828125,15.762519836425781,51.34757614135742,15.461681365966797,49.3340950012207,15.783879280090332,22
40.232330322265625,15.502340316772461,40.41080856323242,15.206852912902832,42.161128997802734,15.115256309509277,23
26.524919509887695,15.766834259033203,25.148717880249023,15.376666069030762,26.85576629638672,15.105581283569336,35
28.59258460998535,15.559770584106445,32.07866287231445,15.444802284240723,28.396928787231445,15.13515853881836,35
28.659652709960938,15.496493339538574,28.84248924255371,15.546701431274414,28.91049575805664,15.782690048217773,37
21.145816802978516,15.503853797912598,21.804176330566406,15.206579208374023,20.94898223876953,15.14655876159668,35
38.114898681640625,15.045246124267578,39.60430145263672,15.465409278869629,36.88579559326172,15.467031478881836,43
42.842899322509766,15.239684104919434,42.256282806396484,15.53451156616211,43.6745491027832,15.55461597442627,40
41.91029739379883,15.243561744689941,42.802040100097656,15.381296157836914,44.037940979003906,15.112945556640625,33
33.71107482910156,15.55687427520752,34.880001068115234,15.464753150939941,34.205162048339844,15.466191291809082,37
44.95177459716797,15.566719055175781,48.369834899902344,15.464022636413574,44.523895263671875,15.143028259277344,49
50.66119384765625,15.761816024780273,49.64421844482422,15.204109191894531,51.24594497680664,15.774124145507812,60
49.817325592041016,15.04776668548584,51.67805480957031,15.457011222839355,50.71159744262695,15.116959571838379,41
42.6019287109375,15.765694618225098,43.645423889160156,15.467235565185547,42.414276123046875,15.46319580078125,35
-0.8835868835449219,15.249350547790527,-2.669515609741211,15.443697929382324,-2.8017826080322266,15.119751930236816,12
0.09154129028320312,15.07369613647461,0.3895301818847656,15.3773832321167,2.552255630493164,15.11061954498291,11
-0.46567535400390625,15.73175048828125,0.6385936737060547,15.445056915283203,-0.6176185607910156,15.565245628356934,9
-7.4509735107421875,15.553428649902344,-5.940834045410156,15.533635139465332,-5.574014663696289,15.15011215209961,9
7.961416244506836,15.075355529785156,9.103727340698242,15.398924827575684,10.08337116241455,15.121054649353027,14
15.07841968536377,15.245984077453613,13.560568809509277,15.390264511108398,12.935324668884277,15.444156646728516,13
11.471378326416016,15.550076484680176,12.452326774597168,15.39380168914795,14.380393981933594,15.115448951721191,14
5.494077682495117,15.073657989501953,5.380180358886719,15.366999626159668,5.107248306274414,15.761908531188965,10
17.092422485351562,15.544340133666992,16.109413146972656,15.386900901794434,16.656084060668945,15.765401840209961,14
22.161344528198242,15.505698204040527,22.588167190551758,15.546745300292969,21.949405670166016,15.7578125,14
19.663606643676758,15.072711944580078,21.565521240234375,15.536578178405762,19.858814239501953,15.564821243286133,15
13.526338577270508,15.546591758728027,13.317377090454102,15.437820434570312,13.90085506439209,15.453243255615234,11
-3.4255809783935547,15.547446250915527,-1.0354938507080078,15.219024658203125,-3.767629623413086,15.770895957946777,13
0.12052154541015625,15.081620216369629,2.939065933227539,15.53702449798584,3.077486038208008,15.14475154876709,13
-1.3701610565185547,15.550679206848145,-0.36975860595703125,15.382207870483398,0.202178955078125,15.570249557495117,11
-6.3341522216796875,15.505047798156738,-4.645730972290039,15.371134757995605,-7.689863204956055,15.762744903564453,0
7.990634918212891,15.082143783569336,9.606792449951172,15.448803901672363,9.832357406616211,15.117663383483887,18
12.71816635131836,15.080265045166016,13.909523963928223,15.390833854675293,14.458611488342285,15.439680099487305,22
13.310051918029785,15.734586715698242,12.801167488098145,15.394614219665527,13.955381393432617,15.155234336853027,20
5.523298263549805,15.08094596862793,7.295873641967773,15.22431755065918,7.523643493652344,15.15777587890625,12
15.25831413269043,15.07955265045166,16.458595275878906,15.388693809509277,16.505321502685547,15.112886428833008,24
19.986083984375,15.080794334411621,22.68830680847168,15.545854568481445,22.43709373474121,15.563857078552246,30
20.800519943237305,15.732537269592285,21.531278610229492,15.218591690063477,21.346599578857422,15.155341148376465,22
12.992804527282715,15.508033752441406,14.6593017578125,15.227156639099121,14.914861679077148,15.158405303955078,18
42.56597900390625,15.045352935791016,37.22834014892578,15.43729019165039,40.60932540893555,15.764484405517578,40
46.99772262573242,15.731341361999512,46.29307556152344,15.40907096862793,48.14087677001953,15.572279930114746,36
47.00048828125,15.046969413757324,47.61029815673828,15.538756370544434,43.40179443359375,15.139853477478027,17
37.65874099731445,15.528700828552246,40.972599029541016,15.213988304138184,36.97066879272461,15.140810012817383,8
53.349693298339844,15.533458709716797,57.629451751708984,15.213441848754883,55.8089485168457,15.574712753295898,68
59.142757415771484,15.5250244140625,53.59440994262695,15.437724113464355,56.313621520996094,15.137863159179688,96
59.996063232421875,15.266643524169922,52.4825553894043,15.434810638427734,56.846092224121094,15.757421493530273,73
52.69634246826172,15.046005249023438,56.04082489013672,15.36935043334961,52.719566345214844,15.588468551635742,15
60.27877426147461,15.52829647064209,57.93952941894531,15.446840286254883,64.60958862304688,15.477303504943848,81
66.95854187011719,15.735344886779785,62.35948944091797,15.440979957580566,69.1731185913086,15.47725772857666,99
63.02151107788086,15.51896858215332,62.15141296386719,15.406970977783203,66.85813903808594,15.576726913452148,98
60.170204162597656,15.267677307128906,63.046852111816406,15.360644340515137,60.565956115722656,15.589884757995605,45
45.96751403808594,15.273600578308105,46.38624572753906,15.215903282165527,42.51899337768555,15.099227905273438,60
45.829097747802734,15.529353141784668,47.55958557128906,15.404324531555176,51.39886474609375,15.476288795471191,47
47.249229431152344,15.734260559082031,47.710670471191406,15.543342590332031,50.557823181152344,15.480700492858887,24
42.077049255371094,15.273852348327637,39.95397186279297,15.540771484375,44.154762268066406,15.484790802001953,7
56.849971771240234,15.272217750549316,53.24722671508789,15.39246654510498,53.46434020996094,15.765913963317871,70
58.22678756713867,15.53541374206543,61.12505340576172,15.533485412597656,57.517112731933594,15.130834579467773,77
59.71981430053711,15.732782363891602,62.63572311401367,15.361023902893066,59.70140075683594,15.096373558044434,57
48.81803512573242,15.531980514526367,54.717613220214844,15.21678352355957,53.538719177246094,15.585992813110352,22
