seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
-0.2903556823730469,9.282901763916016,-1.0467166900634766,8.329865455627441,-0.6292400360107422,7.824312686920166,0
1.0778980255126953,8.662529945373535,1.204019546508789,7.940542221069336,1.5828742980957031,8.677486419677734,0
0.2999858856201172,6.584415435791016,0.43724822998046875,6.893737316131592,0.45758819580078125,6.908176898956299,0
0.7773189544677734,8.057880401611328,-0.2102184295654297,7.902886867523193,0.1410198211669922,7.323134899139404,1
1.7283763885498047,10.963065147399902,2.6506481170654297,9.611167907714844,3.5431652069091797,10.223274230957031,0
1.6829605102539062,9.502361297607422,1.8628101348876953,8.380983352661133,2.166727066040039,8.605868339538574,0
0.7376632690429688,9.07063102722168,0.13674545288085938,7.180048942565918,-0.034088134765625,7.525097846984863,0
0.38678741455078125,8.983323097229004,0.19341278076171875,7.920948505401611,-0.08674240112304688,8.023085594177246,0
2.353208541870117,9.691858291625977,3.6448726654052734,10.437538146972656,2.4736194610595703,10.744897842407227,0
-0.4100532531738281,7.073768138885498,-0.3217124938964844,7.74345064163208,0.18268966674804688,8.077670097351074,0
-0.5986404418945312,6.9355597496032715,-0.6511955261230469,6.650691986083984,-0.5643806457519531,6.901803493499756,0
-0.6694717407226562,7.385915279388428,-0.5598258972167969,6.8414812088012695,-0.4537506103515625,7.331887722015381,0
-1.0530033111572266,8.622790336608887,0.13019752502441406,8.837389945983887,0.2771148681640625,9.243549346923828,0
1.1386775970458984,8.336845397949219,1.3839302062988281,8.283608436584473,1.5165882110595703,8.706557273864746,0
0.09159660339355469,7.063718318939209,0.0895843505859375,7.600699424743652,-0.047885894775390625,7.058348178863525,0
-0.12908172607421875,7.69459342956543,0.22852325439453125,8.091243743896484,0.238861083984375,7.640458583831787,0
1.1794490814208984,8.732641220092773,2.480510711669922,10.621966361999512,1.3454761505126953,8.90244197845459,0
1.7810211181640625,8.346358299255371,0.8172149658203125,7.979130268096924,0.8321399688720703,7.9807963371276855,0
0.4274253845214844,7.221965312957764,0.32016563415527344,6.953102111816406,0.5233192443847656,6.9009623527526855,0
0.02520751953125,7.555290699005127,0.2670917510986328,7.211813926696777,0.11173820495605469,7.6116719245910645,1
1.5785160064697266,9.282045364379883,1.4702033996582031,9.088536262512207,2.654684066772461,10.293383598327637,0
0.237152099609375,7.929853439331055,-0.7195072174072266,7.603219509124756,-0.4903106689453125,7.6317572593688965,0
-0.19565200805664062,7.273769855499268,0.3972053527832031,6.902673721313477,0.24818992614746094,6.817276477813721,0
0.2508258819580078,7.5985612869262695,0.8749122619628906,7.169277667999268,0.4249591827392578,7.32059907913208,2
0.5628566741943359,8.109567642211914,0.6600341796875,7.8927483558654785,0.5089263916015625,7.814781665802002,0
2.5916614532470703,8.6212739944458,2.343748092651367,8.44615364074707,2.452219009399414,8.367705345153809,0
1.2739982604980469,7.281911849975586,1.7465248107910156,6.752256393432617,1.746826171875,7.067762851715088,3
3.8731441497802734,7.617058753967285,3.7891883850097656,8.246939659118652,3.894296646118164,7.388890743255615,2
3.4314651489257812,8.714133262634277,4.252927780151367,9.635749816894531,3.6693801879882812,9.409686088562012,3
1.5248680114746094,7.974995136260986,1.3698348999023438,9.407488822937012,1.2711257934570312,8.367669105529785,0
0.1287097930908203,7.1952223777771,0.6329631805419922,8.103214263916016,0.020198822021484375,6.980958461761475,0
0.03412055969238281,7.195972919464111,0.1775035858154297,7.587161064147949,-0.04085540771484375,7.880972862243652,0
1.1076507568359375,9.255298614501953,0.8599357604980469,8.951203346252441,1.0987281799316406,9.165501594543457,0
-0.467681884765625,7.586984157562256,-0.584228515625,7.354956150054932,-0.7493438720703125,7.774990558624268,0
0.05700492858886719,6.37053918838501,0.03280067443847656,7.163693428039551,-0.3496875762939453,7.096507549285889,0
0.2867889404296875,7.207023620605469,0.33928871154785156,7.00134801864624,0.11857414245605469,7.483458042144775,1
0.5995922088623047,8.892971992492676,0.2339935302734375,8.979269027709961,0.2062816619873047,7.821686267852783,0
1.9708271026611328,8.270123481750488,1.7840862274169922,8.083075523376465,1.847146987915039,7.993358612060547,0
1.2817630767822266,6.5715250968933105,1.373464584350586,7.305732250213623,1.4413070678710938,7.173343181610107,2
2.427907943725586,7.654453754425049,2.4247169494628906,8.215087890625,2.533863067626953,7.396149635314941,3
3.6949596405029297,10.061161994934082,3.2581405639648438,10.700634002685547,3.4957122802734375,9.290226936340332,3
1.8568439483642578,8.55600643157959,2.992412567138672,8.64737606048584,1.6687259674072266,8.388216972351074,0
-0.05959892272949219,7.222164154052734,0.0516815185546875,7.235677242279053,-0.24919891357421875,6.7878875732421875,1
0.27008056640625,7.600831508636475,1.0637226104736328,8.185673713684082,0.4378643035888672,7.619200229644775,0
0.9959144592285156,8.783509254455566,2.0249252319335938,10.451961517333984,1.6760368347167969,10.012693405151367,0
0.7682075500488281,7.783451557159424,1.0390605926513672,7.822360992431641,0.8075695037841797,7.92689847946167,1
1.424346923828125,6.291475772857666,1.386037826538086,7.091117858886719,1.1214828491210938,7.156237602233887,1
0.7267246246337891,7.683546543121338,1.215993881225586,7.174529552459717,1.3196048736572266,7.210841178894043,2
-0.5544109344482422,8.346128463745117,0.1459941864013672,8.208449363708496,2.494691848754883,10.201131820678711,0
3.927593231201172,9.119595527648926,3.140657424926758,8.082206726074219,4.514129638671875,9.537249565124512,2
4.091094970703125,7.865337371826172,3.659078598022461,6.9738993644714355,4.779790878295898,8.83372974395752,3
4.103113174438477,7.821530818939209,4.278924942016602,7.380544185638428,5.002597808837891,8.620732307434082,4
5.571081161499023,10.213920593261719,4.453142166137695,9.185758590698242,9.087377548217773,13.45654010772705,2
1.7320442199707031,8.373114585876465,4.330804824829102,10.284809112548828,1.37689208984375,8.773001670837402,0
0.7908363342285156,7.1073784828186035,2.4074459075927734,9.084174156188965,0.7592201232910156,7.025552272796631,0
0.9412879943847656,8.047569274902344,1.3257827758789062,8.673340797424316,0.5200824737548828,8.07693099975586,1
2.3276290893554688,9.784709930419922,2.7644577026367188,9.955575942993164,1.1049213409423828,9.898890495300293,1
0.6474647521972656,7.23940896987915,0.48946380615234375,7.889186382293701,1.139425277709961,8.026961326599121,2
1.3839645385742188,6.7681498527526855,1.392721176147461,6.689266204833984,0.9008750915527344,7.078592777252197,2
1.7857398986816406,7.315621376037598,1.8004913330078125,7.113910675048828,2.1548309326171875,6.854277610778809,2
0.7338733673095703,8.277958869934082,0.4637298583984375,8.066139221191406,0.7532787322998047,8.215376853942871,1
4.044366836547852,8.638528823852539,2.982158660888672,7.983818531036377,3.8518447875976562,8.265961647033691,2
3.5296401977539062,7.204319000244141,3.5430526733398438,6.890315055847168,2.5769100189208984,8.1885986328125,3
3.2194766998291016,7.58526611328125,3.4178943634033203,7.79165506362915,4.184333801269531,9.634123802185059,5
3.75152587890625,9.327116966247559,2.939085006713867,9.586566925048828,7.644433975219727,12.480850219726562,3
1.7133655548095703,8.55203628540039,2.4437599182128906,8.781991958618164,1.7047996520996094,8.74946403503418,0
-0.6444778442382812,7.833037376403809,-0.4571208953857422,6.842379093170166,-0.3186378479003906,6.776933670043945,0
-0.7134304046630859,8.885787963867188,-0.19903945922851562,8.134282112121582,-0.9220752716064453,7.715796947479248,0
1.3857383728027344,9.913150787353516,1.4161357879638672,9.907224655151367,0.7887020111083984,10.028050422668457,0
4.310020446777344,7.432448863983154,1.7114028930664062,7.760782241821289,2.4859237670898438,7.747073173522949,2
1.1820335388183594,7.2288103103637695,1.5381965637207031,7.001875877380371,1.3864707946777344,6.661773681640625,3
0.8340854644775391,7.530489444732666,0.8663539886474609,7.258520126342773,1.5634212493896484,7.398111820220947,2
-0.4083118438720703,8.111080169677734,-0.4492301940917969,8.13457202911377,-0.6355781555175781,8.730193138122559,1
8.779762268066406,8.389863014221191,8.163808822631836,8.440625190734863,7.652311325073242,8.905558586120605,2
7.165607452392578,7.7400126457214355,6.2528839111328125,7.212937831878662,6.489225387573242,6.764369487762451,4
7.789188385009766,8.225677490234375,7.982229232788086,7.816586017608643,6.751047134399414,7.8571014404296875,6
8.095460891723633,11.039247512817383,10.54330062866211,9.636956214904785,9.695192337036133,9.276406288146973,4
2.6128082275390625,9.361513137817383,2.468965530395508,9.3583345413208,1.599365234375,8.208635330200195,0
1.3425884246826172,7.900730609893799,1.2572288513183594,7.640240669250488,0.33651161193847656,6.9624714851379395,0
0.1788768768310547,7.000086784362793,0.2928485870361328,7.87685489654541,-0.24679183959960938,7.836736679077148,0
1.5328140258789062,9.940204620361328,1.2846908569335938,9.517297744750977,1.8121528625488281,10.115697860717773,0
3.9265518188476562,7.628256797790527,2.9205551147460938,7.989898681640625,3.8082942962646484,7.7356767654418945,4
3.6966915130615234,7.257511615753174,2.894702911376953,7.379823207855225,3.8123703002929688,7.130513668060303,5
3.597341537475586,7.595372676849365,4.21931266784668,7.15327262878418,3.642986297607422,7.357456684112549,4
2.386281967163086,8.117785453796387,1.7106170654296875,9.28588581085205,3.2140121459960938,8.252877235412598,1
8.707500457763672,7.93133544921875,7.216997146606445,8.084493637084961,8.472946166992188,8.527669906616211,9
9.137838363647461,7.178432941436768,8.386026382446289,7.991661548614502,9.231481552124023,7.1500725746154785,10
9.664316177368164,7.6282148361206055,9.008947372436523,8.398652076721191,9.806293487548828,7.706737518310547,12
10.005517959594727,10.979037284851074,8.617424011230469,9.945542335510254,7.751045227050781,8.917495727539062,10
2.595174789428711,8.246260643005371,3.2471389770507812,8.685937881469727,2.909759521484375,8.34366226196289,2
1.1658859252929688,6.513820648193359,1.6388702392578125,7.446069717407227,1.3867855072021484,7.986417293548584,3
1.3692302703857422,7.641880512237549,0.6793098449707031,7.370690822601318,0.8501682281494141,9.013565063476562,1
0.4567451477050781,9.248851776123047,2.266529083251953,9.986669540405273,0.44502830505371094,10.587733268737793,1
9.403486251831055,7.5171990394592285,14.856788635253906,7.804771423339844,9.955974578857422,7.634649753570557,9
12.533391952514648,6.912569046020508,11.352938652038574,7.12636661529541,13.369980812072754,6.716132164001465,13
12.031062126159668,7.163980007171631,13.06082534790039,7.437595844268799,13.552061080932617,7.040557861328125,11
3.9661102294921875,8.266593933105469,3.8492584228515625,8.983609199523926,3.2349510192871094,8.149383544921875,2
25.431900024414062,8.331685066223145,28.459148406982422,8.577305793762207,26.243118286132812,9.327117919921875,10
21.590017318725586,7.74212646484375,24.240215301513672,7.3249640464782715,30.399150848388672,7.7511725425720215,29
23.889835357666016,8.316164016723633,26.83501625061035,7.33044958114624,25.472917556762695,7.453519821166992,32
19.466861724853516,9.274251937866211,20.27594566345215,9.082014083862305,18.952653884887695,8.909558296203613,13
3.802560806274414,9.715890884399414,2.3750362396240234,8.067601203918457,2.4835643768310547,8.453086853027344,0
2.276336669921875,7.968016624450684,0.35227394104003906,7.413191318511963,1.178030014038086,7.6840009689331055,0
1.370208740234375,7.512860298156738,0.48062896728515625,7.309511661529541,1.5022048950195312,8.129315376281738,0
4.142066955566406,10.38332748413086,1.9346199035644531,9.235995292663574,2.2783584594726562,9.872710227966309,2
5.635835647583008,7.584111213684082,7.441753387451172,7.804778575897217,6.060426712036133,7.622810363769531,8
8.332250595092773,6.768512725830078,7.84423828125,7.081108093261719,7.481382369995117,7.009023666381836,9
8.35744857788086,7.361266613006592,8.589069366455078,7.225676536560059,8.926322937011719,7.132843017578125,7
2.6716670989990234,8.465343475341797,2.539163589477539,8.15521240234375,2.063749313354492,8.020059585571289,2
12.528120994567871,8.313885688781738,15.983455657958984,8.57831859588623,10.398235321044922,9.230311393737793,14
16.51373291015625,7.345676422119141,18.42030906677246,6.881721019744873,17.23802947998047,7.964869976043701,19
17.287981033325195,8.37067699432373,17.413585662841797,7.225777626037598,17.709659576416016,8.118301391601562,23
9.085323333740234,9.488183975219727,12.744839668273926,10.046529769897461,9.825939178466797,9.948019027709961,10
59.28841018676758,7.940760135650635,53.88264465332031,8.30135726928711,64.27128601074219,8.22659969329834,77
56.65814971923828,7.818942546844482,48.548030853271484,7.343576431274414,50.067710876464844,6.945359706878662,25
30.739850997924805,8.404977798461914,12.949291229248047,7.766576290130615,17.87923812866211,7.461796283721924,13
-4.828155517578125,9.71033000946045,-1.9677848815917969,8.977465629577637,11.543356895446777,10.074853897094727,5
111.03153228759766,7.774494647979736,110.5106201171875,7.9971394538879395,106.8579330444336,7.605308532714844,98
90.95600891113281,6.841571807861328,92.19136810302734,7.02382230758667,93.58587646484375,6.612804412841797,100
61.73882293701172,6.794702053070068,61.59247589111328,7.348982810974121,63.67131042480469,6.909787178039551,89
27.844799041748047,8.052061080932617,31.68765640258789,8.777502059936523,29.421951293945312,8.716073036193848,14
95.02088928222656,8.27072525024414,103.97605895996094,8.560258865356445,93.8314208984375,8.024227142333984,100
108.9482421875,7.113147735595703,107.90596008300781,7.158524513244629,109.39566802978516,7.148483753204346,100
89.36041259765625,7.625351905822754,95.41326904296875,7.2788310050964355,90.48758697509766,7.759978294372559,100
32.80111312866211,9.273445129394531,48.134464263916016,10.062655448913574,39.11153030395508,10.127480506896973,40
35.174644470214844,8.291848182678223,28.094545364379883,9.125986099243164,27.532447814941406,8.353155136108398,70
32.206729888916016,7.029633045196533,34.33924102783203,7.183855056762695,35.349510192871094,6.979091167449951,11
11.713052749633789,7.990743637084961,5.356294631958008,7.211885929107666,0.6642665863037109,7.71710205078125,7
-10.613536834716797,10.796770095825195,-5.327144622802734,10.022668838500977,-6.315542221069336,9.373406410217285,7
95.01115417480469,8.063392639160156,84.73237609863281,8.330434799194336,95.18144989013672,7.683228015899658,96
83.04954528808594,7.357687473297119,81.36589813232422,6.598473072052002,86.97776794433594,6.640864849090576,84
65.05245208740234,7.305295467376709,66.69161987304688,6.971080780029297,67.32782745361328,7.265474796295166,58
12.014156341552734,9.951878547668457,17.042552947998047,8.278189659118652,21.649873733520508,8.292241096496582,13
98.14645385742188,8.319605827331543,96.3375244140625,9.55826473236084,104.13235473632812,9.257206916809082,100
103.65444946289062,7.226709365844727,103.84182739257812,7.788962364196777,106.03594970703125,7.933490753173828,100
87.7811279296875,7.6298627853393555,86.22848510742188,7.294954299926758,87.90596008300781,7.381784439086914,92
34.415245056152344,10.272465705871582,31.660717010498047,9.216108322143555,34.26913833618164,8.903528213500977,33
80.33027648925781,8.440896034240723,80.22447204589844,8.082087516784668,82.0087890625,8.237107276916504,80
82.19212341308594,7.144944667816162,88.12293243408203,8.051538467407227,82.5205078125,7.147148609161377,93
89.43734741210938,7.771437644958496,89.00080108642578,8.809256553649902,90.96646118164062,7.699061870574951,80
80.41973876953125,9.753034591674805,78.47262573242188,9.057948112487793,75.27058410644531,9.39380168914795,73
88.02693176269531,7.263247966766357,86.10995483398438,7.743841171264648,85.75035095214844,7.909090518951416,80
92.0797119140625,6.916285037994385,91.20921325683594,6.659505367279053,92.84017944335938,6.5405144691467285,96
98.20124816894531,6.780033111572266,97.60421752929688,7.08450984954834,99.18202209472656,7.448807716369629,96
93.64297485351562,8.43031120300293,92.37939453125,8.65807056427002,92.48155212402344,9.184601783752441,98
78.58943939208984,8.263178825378418,77.68555450439453,9.313871383666992,77.3695068359375,7.9914140701293945,80
85.22669982910156,7.10974645614624,86.38121795654297,7.730511665344238,86.33792114257812,7.1906328201293945,88
90.46646118164062,7.188870429992676,90.46673583984375,7.726321697235107,90.34501647949219,7.5564117431640625,92
90.98375701904297,9.241640090942383,87.69076538085938,9.854168891906738,87.31800842285156,10.146409034729004,99
48.871253967285156,8.470785140991211,45.74407958984375,8.452717781066895,50.70347213745117,8.65065860748291,40
63.35516357421875,7.100480079650879,61.811832427978516,6.974770545959473,65.31477355957031,7.068635940551758,74
78.191162109375,7.0225934982299805,72.25070190429688,7.37676477432251,77.64154052734375,8.048379898071289,82
68.18736267089844,9.79355525970459,79.81090545654297,9.848855018615723,65.63579559326172,9.406439781188965,58
64.31173706054688,7.605372905731201,65.50909423828125,7.365533828735352,67.15896606445312,7.737876892089844,59
84.8630599975586,6.808117389678955,83.31578063964844,6.711988925933838,84.5631332397461,6.908459186553955,87
97.54682922363281,7.635328769683838,100.81561279296875,7.145684242248535,99.88897705078125,7.256202697753906,97
87.82113647460938,8.603779792785645,88.98314666748047,9.243453025817871,91.496337890625,7.861825942993164,97
72.25090026855469,7.772637367248535,70.67716217041016,8.308365821838379,71.05809020996094,8.370887756347656,65
84.37837219238281,7.9074273109436035,83.7491683959961,7.260563850402832,83.42349243164062,7.182345390319824,85
95.69447326660156,8.51452350616455,97.06723022460938,7.3590087890625,96.19766998291016,7.610664367675781,96
98.56478881835938,10.156126976013184,94.54878997802734,11.557286262512207,96.11542510986328,9.411691665649414,97
38.88145065307617,8.274924278259277,38.61711120605469,8.492592811584473,38.3973274230957,8.336753845214844,39
49.11836242675781,7.15504264831543,46.20819854736328,6.899003505706787,48.06829071044922,7.185540199279785,50
59.485904693603516,7.397055149078369,57.355987548828125,7.304063320159912,59.16936492919922,7.303069591522217,45
44.964385986328125,9.24167251586914,34.976295471191406,11.092453956604004,44.173561096191406,8.996658325195312,51
55.242820739746094,7.746694564819336,56.44803237915039,7.971896648406982,51.88072967529297,7.333676338195801,56
71.64593505859375,6.872007369995117,69.99026489257812,6.652672290802002,67.27304077148438,7.504036903381348,78
83.21516418457031,7.352896213531494,82.8258285522461,7.425245761871338,77.83447265625,7.941400527954102,75
77.19857788085938,8.436470031738281,68.9949722290039,8.85771656036377,70.12290954589844,8.953583717346191,74
51.78422546386719,8.250651359558105,53.60503387451172,8.784754753112793,51.566627502441406,8.715619087219238,52
66.47477722167969,7.072074890136719,67.3203353881836,7.125908374786377,67.29368591308594,8.016820907592773,73
77.76620483398438,8.124504089355469,81.42658233642578,7.369917869567871,78.42555236816406,8.641002655029297,77
70.42915344238281,10.570058822631836,65.2157974243164,8.960785865783691,65.43223571777344,10.192573547363281,82
26.11992835998535,8.289113998413086,14.6653470993042,9.0149564743042,16.183364868164062,8.760381698608398,16
36.332069396972656,7.127330303192139,35.64970016479492,7.684920787811279,37.500362396240234,7.55857515335083,50
50.949317932128906,7.116697788238525,49.408172607421875,7.3140716552734375,49.47998046875,7.734699726104736,64
61.95255661010742,9.225496292114258,60.280006408691406,10.656333923339844,62.6086540222168,9.182351112365723,42
41.86518096923828,7.433043003082275,36.397743225097656,7.3832783699035645,38.79924774169922,7.665684223175049,32
69.78044128417969,6.8413286209106445,71.80368041992188,7.392136096954346,68.44841003417969,6.987549781799316,66
90.36247253417969,7.44212007522583,96.93704223632812,8.100934982299805,92.71673583984375,6.91978645324707,92
86.19384002685547,9.268867492675781,97.15275573730469,10.684941291809082,83.23330688476562,8.66574764251709,100
50.98625946044922,8.107025146484375,44.57080078125,10.275819778442383,47.72096252441406,8.214628219604492,36
71.39886474609375,7.131059646606445,73.36373901367188,8.118536949157715,71.23811340332031,7.3201470375061035,75
95.82525634765625,7.618012428283691,95.79179382324219,7.577218055725098,97.65316772460938,7.75438117980957,97
95.59135437011719,10.31461238861084,99.16063690185547,10.708526611328125,105.2977294921875,10.616632461547852,98
23.846437454223633,8.758261680603027,22.572263717651367,8.071626663208008,24.513439178466797,10.345003128051758,26
27.86235809326172,7.108123779296875,28.004892349243164,7.274830341339111,26.714399337768555,8.176580429077148,22
25.8297119140625,7.676568984985352,25.650758743286133,8.036457061767578,25.202617645263672,7.765431880950928,27
25.436534881591797,8.716131210327148,23.42232322692871,10.219101905822754,23.818578720092773,10.046172142028809,24
26.808326721191406,8.26259708404541,28.10001564025879,7.573490142822266,27.192806243896484,7.675003528594971,24
28.317171096801758,6.3013529777526855,28.154064178466797,6.6429619789123535,29.13739585876465,6.926139831542969,31
29.50018310546875,7.168859004974365,29.433887481689453,6.881883144378662,30.17721176147461,7.430080890655518,30
24.62483787536621,8.964179039001465,24.882293701171875,9.974005699157715,26.2572021484375,8.033672332763672,28
26.750324249267578,8.460201263427734,25.198837280273438,8.066659927368164,22.480680465698242,9.139568328857422,27
28.40993881225586,7.153726100921631,28.734832763671875,6.793607711791992,26.692686080932617,7.937368392944336,31
31.499591827392578,7.8125810623168945,30.179244995117188,8.334236145019531,30.595539093017578,7.394382476806641,29
25.53823471069336,10.884880065917969,26.949485778808594,12.32668399810791,28.743106842041016,9.375495910644531,31
19.721555709838867,7.7104082107543945,18.267227172851562,8.852849006652832,22.364065170288086,9.08172607421875,27
26.90376853942871,7.278615951538086,23.751237869262695,7.531447887420654,27.02025032043457,7.02112340927124,26
26.37647819519043,8.010212898254395,28.209880828857422,7.783187389373779,26.8317813873291,7.812936782836914,30
25.104032516479492,10.680352210998535,25.324007034301758,9.752547264099121,27.992427825927734,12.985159873962402,30
32.07088851928711,7.60907506942749,33.79761505126953,8.358837127685547,32.758079528808594,7.509471416473389,33
39.29777908325195,7.350550174713135,37.988346099853516,7.926990032196045,36.72185516357422,6.95397424697876,39
42.06523895263672,7.806092262268066,40.1214599609375,7.897550582885742,41.36539840698242,7.158222198486328,38
38.619686126708984,8.370393753051758,36.6651611328125,10.151066780090332,36.461204528808594,10.441250801086426,36
40.26165008544922,8.494665145874023,39.690773010253906,8.013526916503906,39.288387298583984,8.020949363708496,36
43.44783401489258,6.524850368499756,43.11217498779297,7.308154582977295,44.34162521362305,7.906508922576904,47
48.44001007080078,7.587944984436035,48.92401885986328,7.203880310058594,47.972686767578125,8.450075149536133,44
42.29496383666992,9.79550552368164,43.25411605834961,11.550203323364258,44.030250549316406,9.364056587219238,43
32.7376823425293,10.006155967712402,32.398582458496094,8.075325012207031,30.120162963867188,8.481119155883789,23
30.769283294677734,7.653062343597412,27.235395431518555,7.132997035980225,27.06389808654785,7.209380149841309,27
27.4414119720459,7.5283403396606445,26.463254928588867,7.5423197746276855,28.528167724609375,8.57058048248291,24
24.712589263916016,9.86352825164795,26.83834457397461,10.500221252441406,29.744062423706055,11.355672836303711,24
28.899736404418945,7.678775310516357,25.334365844726562,7.977211952209473,25.09754180908203,7.311761856079102,29
25.530139923095703,6.966910362243652,23.76836585998535,7.604095458984375,24.21640396118164,6.9813666343688965,24
20.96282958984375,7.341279029846191,21.266319274902344,7.556804180145264,22.9796142578125,7.939145088195801,21
20.447052001953125,8.660292625427246,21.759204864501953,9.387229919433594,23.65840721130371,9.678410530090332,20
31.735065460205078,8.253546714782715,32.007816314697266,8.028544425964355,32.598167419433594,8.185863494873047,30
26.449556350708008,6.5227251052856445,27.1268310546875,8.030702590942383,26.58608627319336,6.876375675201416,32
24.06258773803711,7.594395637512207,22.639759063720703,8.72261905670166,24.80963134765625,7.773584842681885,22
20.402793884277344,9.319320678710938,21.5997257232666,8.933123588562012,20.699525833129883,9.063097953796387,23
31.838665008544922,8.630228042602539,25.134790420532227,8.288084983825684,23.604690551757812,8.007469177246094,35
32.44639205932617,6.583347320556641,31.28699493408203,7.280767917633057,31.329936981201172,6.857533931732178,35
30.19098472595215,8.039196968078613,31.902114868164062,7.433474063873291,32.40792465209961,7.688594818115234,37
31.810649871826172,10.332962036132812,33.852256774902344,8.956828117370605,33.8972053527832,8.885061264038086,35
42.474220275878906,7.586714744567871,45.2828254699707,8.181723594665527,41.500732421875,7.657116413116455,43
45.24205780029297,7.196269989013672,41.05419158935547,6.634788990020752,41.351070404052734,6.9277753829956055,40
42.723915100097656,7.506953239440918,39.415077209472656,7.128340721130371,43.318702697753906,7.067745208740234,33
33.99136734008789,7.612651824951172,37.094146728515625,9.518448829650879,34.15908432006836,8.958549499511719,37
59.481292724609375,7.752355098724365,60.78417205810547,8.904891967773438,56.924041748046875,8.42761516571045,49
48.102699279785156,7.047572612762451,47.05957794189453,6.777824878692627,48.22018051147461,7.167025089263916,60
48.457183837890625,7.592339515686035,49.9935302734375,8.437019348144531,50.55150604248047,7.522084712982178,41
38.14646911621094,9.214722633361816,41.21493911743164,11.175491333007812,35.14051055908203,11.070913314819336,35
10.912738800048828,8.270939826965332,11.619956016540527,8.828105926513672,9.457359313964844,9.621012687683105,12
10.787724494934082,7.186254501342773,10.662004470825195,7.0589165687561035,9.58896255493164,7.799594402313232,11
10.341917037963867,7.528983116149902,10.169921875,7.929322242736816,10.627737045288086,7.785280704498291,9
5.013252258300781,8.753131866455078,5.017253875732422,9.007615089416504,5.762868881225586,8.942334175109863,9
12.846747398376465,7.7609028816223145,12.942827224731445,8.502074241638184,12.094748497009277,7.967216968536377,14
13.98892879486084,6.853824615478516,13.206521034240723,7.8481950759887695,13.993376731872559,6.793832302093506,13
13.003615379333496,6.710135459899902,12.660738945007324,7.684409141540527,12.974597930908203,6.888698577880859,14
9.845813751220703,8.284382820129395,9.591672897338867,8.046992301940918,9.646110534667969,8.219751358032227,10
15.041810989379883,7.742086887359619,15.181585311889648,8.8226957321167,16.31060028076172,9.23815631866455,14
15.901719093322754,7.249929428100586,14.743194580078125,7.642237186431885,16.40993881225586,7.916351795196533,14
14.442028045654297,7.589722633361816,14.373390197753906,8.11695671081543,14.020997047424316,7.6644697189331055,15
12.75917911529541,8.74204158782959,12.668686866760254,9.464896202087402,12.315964698791504,9.208074569702148,11
13.274466514587402,7.723379611968994,13.523672103881836,7.928250789642334,13.029609680175781,8.36295223236084,13
12.455456733703613,7.254587173461914,12.868457794189453,6.871692180633545,12.739537239074707,6.880990982055664,13
10.035146713256836,7.001237869262695,9.287273406982422,7.64885139465332,10.619483947753906,7.833071231842041,11
9.049795150756836,9.362491607666016,9.1126708984375,9.158219337463379,9.101070404052734,9.37890338897705,0
16.30919647216797,9.033242225646973,19.969947814941406,7.726935386657715,19.698963165283203,7.788129806518555,18
17.902183532714844,7.709706783294678,19.23617172241211,7.223988056182861,20.210716247558594,6.78175163269043,22
19.69754409790039,7.262547969818115,17.410274505615234,7.785948753356934,18.760169982910156,7.4268412590026855,20
10.752751350402832,8.301980972290039,9.569618225097656,8.927937507629395,8.408649444580078,9.111673355102539,12
17.59416961669922,10.145686149597168,24.808433532714844,8.732649803161621,23.7891788482666,8.447056770324707,24
19.901836395263672,8.362483024597168,22.800861358642578,6.895988941192627,22.390897750854492,7.150410175323486,30
25.280467987060547,7.728309154510498,25.088985443115234,7.857664585113525,24.93610382080078,8.28951644897461,22
14.48747444152832,9.308570861816406,16.58871078491211,11.850046157836914,14.360650062561035,10.653202056884766,18
46.90803146362305,8.290611267089844,47.21031188964844,8.48703670501709,45.636512756347656,8.348250389099121,40
40.303565979003906,7.0306077003479,38.77372741699219,7.1980366706848145,39.83346176147461,7.209827423095703,36
33.52954864501953,7.555890083312988,34.18415069580078,7.416853904724121,30.4050235748291,7.706721305847168,17
-3.133352279663086,8.705004692077637,-5.65533447265625,8.965592384338379,1.2982559204101562,9.340826034545898,8
77.18386840820312,8.009246826171875,80.44499206542969,7.479067802429199,77.7528076171875,7.65165901184082,68
79.01914978027344,6.287907600402832,73.73577880859375,7.551324367523193,78.82650756835938,6.695140838623047,96
73.21585083007812,7.135800838470459,63.75152587890625,7.77234411239624,71.33252716064453,7.233344554901123,73
26.59642791748047,8.07871150970459,26.483613967895508,8.801948547363281,22.211917877197266,9.4363431930542,15
83.5627670288086,9.07482624053955,72.75276184082031,9.4502534866333,89.91644287109375,9.575593948364258,81
98.86614990234375,7.031919002532959,91.4915542602539,8.271719932556152,101.83956146240234,7.903453350067139,99
93.62692260742188,7.674670696258545,91.72853088378906,7.767967700958252,94.37785339355469,8.175193786621094,98
38.54930877685547,9.250157356262207,45.277870178222656,10.571870803833008,40.03089141845703,10.992189407348633,45
42.72160720825195,9.099185943603516,35.314083099365234,7.953991413116455,43.83676528930664,8.481203079223633,60
38.83355712890625,7.266417026519775,39.81916809082031,7.1660308837890625,41.23756408691406,7.912550926208496,47
30.837142944335938,7.727579593658447,33.78107452392578,7.838756561279297,28.359798431396484,8.909656524658203,24
