seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
18.92974853515625,30.293149948120117,18.82703399658203,30.438777923583984,18.468490600585938,29.916597366333008,0
18.14450454711914,30.29583168029785,18.6470947265625,30.00889778137207,15.899864196777344,29.916898727416992,0
12.388284683227539,30.17044448852539,11.089699745178223,30.032848358154297,10.754362106323242,30.293195724487305,0
24.665851593017578,30.048038482666016,27.142452239990234,30.015138626098633,26.705793380737305,29.924436569213867,0
32.63600158691406,30.230863571166992,29.696516036987305,30.15070915222168,29.841915130615234,30.47837257385254,0
29.527738571166992,30.16516876220703,26.718433380126953,30.021440505981445,28.35446548461914,30.277624130249023,0
21.39556121826172,30.076019287109375,24.37116050720215,30.1663875579834,22.13677978515625,30.286405563354492,0
33.37842559814453,30.228342056274414,32.02494430541992,30.444095611572266,33.5074348449707,29.930450439453125,0
37.531044006347656,30.064985275268555,36.103816986083984,30.14488983154297,39.65094757080078,30.274263381958008,0
37.50926208496094,30.169462203979492,35.83573532104492,30.142696380615234,37.513519287109375,30.29897117614746,0
30.983013153076172,30.054216384887695,31.922210693359375,30.168994903564453,30.8138370513916,29.933313369750977,0
12.7596435546875,30.04996109008789,14.30344009399414,30.03297233581543,15.19982624053955,29.81173324584961,0
20.77773094177246,30.235076904296875,17.085899353027344,30.153182983398438,17.96765899658203,29.918169021606445,0
17.322162628173828,30.294984817504883,14.495572090148926,30.023988723754883,17.328845977783203,30.49076271057129,1
10.890827178955078,30.17202377319336,11.76052474975586,30.17673110961914,12.133405685424805,30.29875946044922,0
25.39011001586914,30.300012588500977,25.8372859954834,30.162643432617188,24.166202545166016,30.294158935546875,0
29.129261016845703,30.065776824951172,30.066343307495117,30.43745231628418,28.77071189880371,30.27318000793457,0
28.895164489746094,30.07711410522461,30.001083374023438,30.159130096435547,28.707496643066406,30.2918758392334,2
22.000028610229492,30.239864349365234,23.26139259338379,30.144563674926758,20.666458129882812,29.80653953552246,0
30.701885223388672,30.298168182373047,34.09037780761719,30.009376525878906,34.97458267211914,30.484251022338867,0
36.89204025268555,30.067752838134766,37.33017349243164,30.0157413482666,37.99210739135742,30.277090072631836,3
36.011844635009766,30.16700553894043,37.552101135253906,30.15951919555664,34.93190383911133,29.925344467163086,2
30.59395980834961,30.050642013549805,32.1400146484375,30.17200469970703,29.730201721191406,30.490449905395508,3
13.14870834350586,30.053895950317383,16.864089965820312,30.008546829223633,15.95162582397461,30.491798400878906,0
20.35913848876953,30.2288875579834,19.6309814453125,30.00644302368164,18.468490600585938,29.916597366333008,0
15.302907943725586,30.04820442199707,17.138015747070312,30.43974494934082,19.321455001831055,30.29947853088379,0
9.304634094238281,30.24039077758789,11.089699745178223,30.032848358154297,10.754362106323242,30.293195724487305,0
25.82111167907715,30.17092514038086,24.591156005859375,30.146644592285156,26.705793380737305,29.924436569213867,0
29.95724868774414,30.037397384643555,29.909317016601562,30.004289627075195,31.19978904724121,29.924226760864258,0
30.27682113647461,30.233386993408203,30.606124877929688,30.150609970092773,30.568809509277344,30.3005428314209,1
23.77328872680664,30.315645217895508,23.789453506469727,30.451181411743164,24.012195587158203,29.922809600830078,0
34.664939880371094,30.06487464904785,33.17049026489258,30.164886474609375,29.642385482788086,29.804702758789062,0
38.16050720214844,30.042213439941406,38.273887634277344,30.000871658325195,37.90721130371094,30.473217010498047,2
37.50926208496094,30.169462203979492,34.248069763183594,30.447927474975586,35.43279266357422,29.928356170654297,3
29.085067749023438,30.30466079711914,29.212038040161133,30.456947326660156,32.186771392822266,30.30462074279785,3
14.837544441223145,30.302492141723633,14.30344009399414,30.03297233581543,13.473660469055176,29.923255920410156,0
20.77773094177246,30.235076904296875,18.378902435302734,30.44152069091797,19.802371978759766,29.80634117126465,1
17.12451171875,30.169170379638672,17.2304744720459,30.01753807067871,17.328845977783203,30.490764617919922,0
10.873546600341797,30.051206588745117,8.769014358520508,30.012224197387695,9.791984558105469,29.817739486694336,0
24.323701858520508,30.16689109802246,25.127233505249023,30.144912719726562,24.20025062561035,30.279251098632812,1
29.568174362182617,30.038652420043945,31.410303115844727,30.142141342163086,28.77071189880371,30.27318000793457,1
30.695392608642578,30.236793518066406,28.377300262451172,30.444684982299805,28.130264282226562,29.918853759765625,2
22.000028610229492,30.239864349365234,24.588987350463867,30.175500869750977,23.380748748779297,30.30484962463379,0
34.02585983276367,30.072065353393555,33.38831329345703,30.165550231933594,33.00656509399414,29.92979621887207,2
36.89204025268555,30.067752838134766,36.639923095703125,30.144010543823242,37.50056838989258,29.9256649017334,3
37.0546760559082,30.22941017150879,37.552101135253906,30.15951919555664,34.93190383911133,29.925344467163086,4
29.77817726135254,30.173561096191406,28.763891220092773,30.450206756591797,30.32545280456543,30.304637908935547,2
14.742280960083008,30.230693817138672,16.221256256103516,30.03571319580078,15.95162582397461,30.491798400878906,0
18.507667541503906,30.166706085205078,19.80280303955078,30.0187931060791,19.047077178955078,30.279434204101562,0
17.999977111816406,30.235071182250977,16.413387298583984,30.02832794189453,19.321455001831055,30.29947853088379,1
9.304634094238281,30.24039077758789,10.185674667358398,30.011943817138672,13.99470329284668,30.300561904907227,1
24.665851593017578,30.048038482666016,27.142452239990234,30.015138626098633,27.197031021118164,30.487646102905273,2
29.768285751342773,30.06774139404297,30.874210357666016,30.14603614807129,30.230682373046875,30.291091918945312,2
28.697071075439453,30.296039581298828,26.718433380126953,30.021442413330078,28.37700843811035,29.804336547851562,2
23.77328872680664,30.315645217895508,23.789453506469727,30.451181411743164,21.95262336730957,30.494691848754883,1
33.80268478393555,30.179162979125977,35.66646957397461,30.025310516357422,33.5074348449707,29.930450439453125,2
38.995296478271484,30.229482650756836,37.24755859375,30.15420150756836,37.17540740966797,30.291479110717773,3
37.50926208496094,30.169462203979492,35.83573532104492,30.142696380615234,37.513519287109375,30.29897117614746,5
27.940765380859375,30.237445831298828,27.954940795898438,30.144184112548828,32.186771392822266,30.30462074279785,3
14.837544441223145,30.302492141723633,14.466753005981445,30.437698364257812,15.663880348205566,30.49280548095703,0
16.843149185180664,30.059627532958984,19.094970703125,30.135541915893555,19.802371978759766,29.80634117126465,0
16.60907745361328,30.068687438964844,17.2304744720459,30.01753807067871,17.328845977783203,30.49076271057129,0
8.47043228149414,30.06795883178711,8.769014358520508,30.012224197387695,9.791984558105469,29.817739486694336,0
24.276771545410156,30.046165466308594,25.8372859954834,30.162643432617188,24.166202545166016,30.294158935546875,2
33.054561614990234,30.235759735107422,29.914342880249023,30.15403175354004,30.69889259338379,29.926420211791992,3
30.695392608642578,30.236793518066406,28.377300262451172,30.444684982299805,28.707496643066406,30.2918758392334,2
22.950927734375,30.313547134399414,19.476926803588867,30.0319881439209,20.666458129882812,29.80653953552246,1
32.48003387451172,30.050113677978516,34.09037780761719,30.009376525878906,34.97458267211914,30.484251022338867,2
35.89752960205078,30.163249969482422,35.488929748535156,30.436485290527344,35.400272369384766,29.802249908447266,4
36.011844635009766,30.16700553894043,37.552101135253906,30.15951919555664,35.65221405029297,30.293302536010742,6
28.51931381225586,30.080322265625,32.1400146484375,30.17200469970703,29.699384689331055,30.284194946289062,4
15.659902572631836,30.30335807800293,16.221256256103516,30.03571319580078,14.47661018371582,30.281049728393555,0
18.92974853515625,30.293148040771484,19.80280303955078,30.0187931060791,18.468490600585938,29.916597366333008,0
15.302907943725586,30.04820442199707,18.29080581665039,30.147544860839844,17.616579055786133,30.48427963256836,0
13.220736503601074,30.31276512145996,10.4099760055542,30.146753311157227,13.99470329284668,30.300561904907227,0
27.019119262695312,30.231504440307617,26.602333068847656,30.440776824951172,26.027538299560547,30.297597885131836,4
29.768285751342773,30.0677433013916,30.514463424682617,30.4346923828125,31.19978904724121,29.924226760864258,5
29.534202575683594,30.07396697998047,26.718433380126953,30.021440505981445,28.631153106689453,29.91843605041504,4
21.581462860107422,30.23775863647461,21.39475440979004,30.031902313232422,21.95262336730957,30.494691848754883,1
32.869110107421875,30.056703567504883,33.17049026489258,30.164886474609375,35.26234817504883,30.487165451049805,9
37.531044006347656,30.064985275268555,35.937068939208984,30.43790054321289,37.17540740966797,30.291479110717773,10
36.6361198425293,30.229455947875977,34.248069763183594,30.447927474975586,37.575889587402344,30.27396583557129,12
29.158323287963867,30.07831382751465,30.534914016723633,30.027463912963867,30.8138370513916,29.933313369750977,10
14.837544441223145,30.302492141723633,14.466753005981445,30.437698364257812,12.918859481811523,30.291486740112305,2
18.05101776123047,30.039918899536133,18.21438217163086,30.013261795043945,18.308753967285156,30.481624603271484,3
18.41855239868164,30.239774703979492,17.17261505126953,30.15521812438965,17.328845977783203,30.49076271057129,1
10.890827178955078,30.17202377319336,10.946060180664062,30.149019241333008,10.419471740722656,30.49341583251953,1
26.263113021850586,30.071378707885742,24.608470916748047,30.028894424438477,24.20025062561035,30.279253005981445,9
33.054561614990234,30.235759735107422,28.49270248413086,30.00376319885254,30.69889259338379,29.926420211791992,13
28.030271530151367,30.162431716918945,28.377300262451172,30.444684982299805,29.5323486328125,29.803255081176758,11
22.950927734375,30.313547134399414,23.26139259338379,30.144563674926758,23.380748748779297,30.30484962463379,2
32.30524444580078,30.175411224365234,33.748653411865234,30.0267391204834,33.00656509399414,29.92979621887207,10
36.89204025268555,30.067752838134766,36.857276916503906,30.007925033569336,37.50056838989258,29.9256649017334,29
36.657958984375,30.078807830810547,36.37181854248047,30.141767501831055,35.91706848144531,30.281475067138672,32
29.77817726135254,30.173561096191406,32.1400146484375,30.17200469970703,30.31293487548828,29.929534912109375,13
14.915350914001465,30.173561096191406,12.791004180908203,30.160472869873047,14.044493675231934,29.810407638549805,0
18.507667541503906,30.166706085205078,19.6309814453125,30.00644302368164,19.047077178955078,30.279434204101562,0
15.302907943725586,30.04820442199707,18.29080581665039,30.147544860839844,16.972026824951172,30.278657913208008,0
11.262611389160156,30.052125930786133,12.10200023651123,30.44761085510254,10.70721435546875,30.49019432067871,2
26.21246910095215,30.301250457763672,26.52629280090332,30.027036666870117,25.859073638916016,30.279476165771484,8
29.768285751342773,30.06774139404297,29.909317016601562,30.004289627075195,30.230682373046875,30.291091918945312,9
28.697071075439453,30.296039581298828,28.82546043395996,30.44509506225586,28.37700843811035,29.804336547851562,7
23.77328872680664,30.315645217895508,22.725318908691406,30.144084930419922,19.51110076904297,29.804407119750977,2
33.37842559814453,30.228342056274414,35.66646957397461,30.025310516357422,32.972232818603516,30.300033569335938,14
38.16050720214844,30.042213439941406,37.24755859375,30.15420150756836,37.17540740966797,30.291479110717773,19
35.02330780029297,30.051773071289062,35.858604431152344,30.020639419555664,36.92729568481445,30.478988647460938,23
30.983013153076172,30.054216384887695,29.212038040161133,30.456947326660156,30.017913818359375,30.491151809692383,10
15.71682071685791,30.052480697631836,15.676267623901367,30.148723602294922,15.964067459106445,30.281963348388672,77
20.92144012451172,30.165395736694336,20.414478302001953,30.00765609741211,23.26611328125,29.8066463470459,25
21.035737991333008,30.168498992919922,20.483989715576172,30.444900512695312,18.45948028564453,30.2794132232666,13
15.357290267944336,30.307737350463867,13.061914443969727,30.02560043334961,13.255725860595703,29.81586265563965,5
28.234912872314453,30.170907974243164,28.02444839477539,30.16769027709961,26.96391487121582,30.292264938354492,98
32.36756134033203,30.06068992614746,30.692832946777344,30.00307846069336,34.140560150146484,29.799535751342773,100
29.388126373291016,30.0458927154541,32.171409606933594,30.440595626831055,31.366487503051758,29.91526985168457,89
23.994815826416016,30.06959342956543,26.77610969543457,30.182592391967773,24.130170822143555,29.80742645263672,14
37.26420211791992,30.073406219482422,35.57547378540039,30.15958023071289,34.2614631652832,29.80632781982422,100
39.80877685546875,30.158315658569336,39.283058166503906,30.437088012695312,38.111793518066406,30.292739868164062,100
37.59137725830078,30.04686164855957,37.83080291748047,30.02263641357422,38.96360778808594,30.481464385986328,100
33.55111312866211,30.050342559814453,34.32716751098633,30.168081283569336,33.12314224243164,30.307777404785156,40
16.105884552001953,30.0523624420166,15.140195846557617,30.148651123046875,18.275665283203125,30.49293327331543,70
20.720508575439453,30.061742782592773,22.62116050720215,30.443878173828125,22.110746383666992,29.80388832092285,11
22.533161163330078,30.169511795043945,20.303443908691406,30.02668571472168,19.136075973510742,29.927425384521484,7
16.179658889770508,30.3123722076416,15.896122932434082,30.449317932128906,14.517099380493164,29.93539810180664,7
29.1713809967041,30.301895141601562,27.455520629882812,30.146358489990234,29.005338668823242,30.284948348999023,96
32.44120788574219,30.294607162475586,33.997894287109375,30.01470375061035,32.98521423339844,29.796558380126953,84
33.438934326171875,30.167627334594727,33.47050476074219,30.146804809570312,31.500782012939453,30.278173446655273,58
26.732210159301758,30.314855575561523,22.664134979248047,30.022958755493164,25.283090591430664,30.284486770629883,13
35.10768127441406,30.23291015625,32.685115814208984,30.15180778503418,37.586387634277344,30.492965698242188,100
37.75298309326172,30.297761917114258,38.96819305419922,30.148052215576172,40.231266021728516,30.475072860717773,100
38.365394592285156,30.23516082763672,39.748626708984375,30.02420425415039,36.564178466796875,29.80985450744629,92
32.043968200683594,30.306804656982422,33.00616455078125,30.451141357421875,34.05001449584961,29.93512535095215,33
17.79645538330078,30.300628662109375,15.196000099182129,30.160289764404297,16.709850311279297,29.923158645629883,80
20.92144012451172,30.165395736694336,20.414478302001953,30.00765609741211,20.632808685302734,30.477489471435547,93
20.14786148071289,30.238683700561523,19.430591583251953,30.013723373413086,18.45948028564453,30.2794132232666,80
11.70874309539795,30.0705509185791,13.947683334350586,30.175697326660156,12.74354076385498,30.487815856933594,73
27.233936309814453,30.050731658935547,27.925933837890625,30.015291213989258,26.96391487121582,30.292264938354492,80
32.36756134033203,30.060691833496094,32.10150909423828,30.160158157348633,34.140560150146484,29.799535751342773,96
29.388126373291016,30.0458927154541,34.006595611572266,30.142873764038086,29.84195327758789,30.283788681030273,96
23.729318618774414,30.238494873046875,23.366947174072266,30.02983856201172,23.62427520751953,30.2849178314209,98
36.21646499633789,30.17078399658203,33.22120666503906,30.153106689453125,36.24276351928711,29.91659164428711,80
40.13033676147461,30.06814956665039,39.504268646240234,30.147184371948242,38.111793518066406,30.292739868164062,88
37.59137725830078,30.046859741210938,37.594032287597656,30.441408157348633,37.71952438354492,29.807613372802734,92
33.68939971923828,30.170822143554688,32.507110595703125,30.029590606689453,32.84568786621094,30.2872257232666,99
18.618833541870117,30.30440330505371,19.064212799072266,30.012113571166992,17.210731506347656,29.926128387451172,40
22.41886329650879,30.163774490356445,19.055240631103516,30.15093231201172,22.193357467651367,30.27933692932129,74
18.26007080078125,30.047122955322266,20.303443908691406,30.02668571472168,19.136075973510742,29.927425384521484,82
12.347770690917969,30.072216033935547,13.274362564086914,30.144176483154297,14.517099380493164,29.93539810180664,58
28.748380661010742,30.232736587524414,30.416349411010742,30.023088455200195,29.941987991333008,29.92047882080078,59
33.0066032409668,30.061872482299805,31.883697509765625,30.156038284301758,32.165992736816406,30.477163314819336,87
31.655956268310547,30.298742294311523,32.61958694458008,30.437984466552734,31.867347717285156,29.91997528076172,97
26.732210159301758,30.314855575561523,22.664134979248047,30.022958755493164,22.974817276000977,29.80611801147461,97
35.826297760009766,30.054262161254883,32.685115814208984,30.15180778503418,37.586387634277344,30.492965698242188,65
37.75298309326172,30.297761917114258,40.47401809692383,30.001575469970703,39.973114013671875,30.291545867919922,85
36.96773910522461,30.30061912536621,39.748626708984375,30.02420425415039,38.66897964477539,29.92577362060547,96
32.396629333496094,30.079313278198242,31.02869415283203,30.021259307861328,32.34197235107422,30.491539001464844,97
17.215328216552734,30.068330764770508,17.64757537841797,30.011119842529297,15.716570854187012,30.28849983215332,39
22.507034301757812,30.233488082885742,21.95932388305664,30.137266159057617,20.632808685302734,30.477489471435547,50
17.8709716796875,30.046855926513672,18.385608673095703,30.020950317382812,18.635204315185547,29.922094345092773,45
15.357290267944336,30.3077392578125,13.947683334350586,30.175697326660156,13.255725860595703,29.81586456298828,51
28.34901237487793,30.29775047302246,27.991615295410156,30.144641876220703,29.441120147705078,29.91813087463379,56
32.525325775146484,30.041152954101562,32.10150909423828,30.160158157348633,31.916994094848633,30.277273178100586,78
29.388126373291016,30.0458927154541,29.708927154541016,30.00522232055664,29.84195327758789,30.283788681030273,75
25.707849502563477,30.174047470092773,26.77610969543457,30.182592391967773,26.178447723388672,30.307498931884766,74
36.21646499633789,30.17078399658203,33.22120666503906,30.153106689453125,33.90860366821289,30.298187255859375,52
40.13033676147461,30.06814956665039,39.283058166503906,30.437088012695312,41.138404846191406,30.285064697265625,73
36.14537811279297,30.299362182617188,39.236209869384766,30.142606735229492,39.06334686279297,30.28697395324707,77
31.221599578857422,30.304664611816406,32.507110595703125,30.029590606689453,33.12314224243164,30.307777404785156,82
18.826580047607422,30.170934677124023,15.140195846557617,30.148651123046875,17.210731506347656,29.926128387451172,16
21.88863754272461,30.29706573486328,21.42324447631836,30.139360427856445,21.70470428466797,29.919479370117188,50
18.26007080078125,30.047122955322266,20.303443908691406,30.02668571472168,22.119155883789062,30.29414939880371,64
12.347770690917969,30.072216033935547,12.385780334472656,30.015884399414062,13.900638580322266,30.28815460205078,42
27.623023986816406,30.048553466796875,27.806642532348633,30.16012191772461,29.521095275878906,30.49038314819336,32
33.0066032409668,30.061872482299805,32.10945510864258,30.00591468811035,33.028419494628906,30.290664672851562,66
32.00612258911133,30.235754013061523,31.12555503845215,30.006237030029297,31.867347717285156,29.91997528076172,92
23.310752868652344,30.240211486816406,22.664134979248047,30.022958755493164,24.27667999267578,30.492013931274414,100
35.826297760009766,30.054262161254883,32.685115814208984,30.15180778503418,38.22677230834961,30.285104751586914,36
40.769378662109375,30.064599990844727,38.96819305419922,30.148052215576172,39.973114013671875,30.29154396057129,75
36.96773910522461,30.30061912536621,38.04216384887695,30.442975997924805,36.564178466796875,29.80985450744629,97
29.670028686523438,30.24323081970215,31.02869415283203,30.021257400512695,27.698259353637695,29.807567596435547,98
16.89014434814453,30.234182357788086,15.196000099182129,30.160289764404297,17.987930297851562,30.492616653442383,26
20.92144012451172,30.165393829345703,20.414478302001953,30.00765609741211,20.632808685302734,30.477489471435547,22
20.14786148071289,30.238683700561523,20.483989715576172,30.444900512695312,22.121625900268555,29.808801651000977,27
13.830696105957031,30.05181121826172,15.447977066040039,30.449750900268555,13.255725860595703,29.81586456298828,24
29.166969299316406,30.233333587646484,27.991615295410156,30.144641876220703,29.538034439086914,29.809242248535156,24
32.525325775146484,30.041152954101562,32.10150909423828,30.160158157348633,34.140560150146484,29.799535751342773,31
30.833629608154297,30.29461669921875,28.690664291381836,30.01924705505371,30.8983097076416,30.4858341217041,30
23.994815826416016,30.06959342956543,21.247509002685547,30.013586044311523,23.62427520751953,30.2849178314209,28
37.26420211791992,30.073406219482422,35.57547378540039,30.159578323364258,33.90860366821289,30.298187255859375,27
36.93062210083008,30.29405403137207,41.22023010253906,30.0190486907959,38.111793518066406,30.292739868164062,31
38.783958435058594,30.23128890991211,38.0734977722168,30.015626907348633,37.71952438354492,29.807613372802734,29
31.757591247558594,30.082103729248047,29.61205291748047,30.01946258544922,33.54915237426758,29.926223754882812,31
16.105884552001953,30.0523624420166,20.11128807067871,30.03118133544922,18.275665283203125,30.49293327331543,27
22.08844757080078,30.231121063232422,23.692838668823242,30.01828956604004,22.193357467651367,30.27933692932129,26
21.103424072265625,30.298934936523438,20.84721565246582,30.007389068603516,19.940645217895508,30.480850219726562,30
16.179658889770508,30.3123722076416,15.896122932434082,30.449317932128906,12.100373268127441,29.814769744873047,30
29.732343673706055,30.173185348510742,30.39646339416504,30.432893753051758,29.005338668823242,30.284948348999023,33
34.36528396606445,30.23273277282715,34.30860137939453,30.43011474609375,32.165992736816406,30.47716522216797,39
32.00612258911133,30.235754013061523,32.61958694458008,30.437984466552734,31.84073257446289,29.80775260925293,38
23.310752868652344,30.240211486816406,22.664134979248047,30.022958755493164,22.974817276000977,29.80611801147461,36
37.9032096862793,30.0654354095459,32.685115814208984,30.15180778503418,33.10610580444336,29.805944442749023,36
41.11769104003906,30.037704467773438,39.73118591308594,30.435483932495117,39.973114013671875,30.291545867919922,47
36.96773910522461,30.30061912536621,39.748626708984375,30.02420425415039,40.31121826171875,30.295223236083984,44
32.396629333496094,30.079313278198242,31.02869415283203,30.021259307861328,34.05001449584961,29.93512535095215,43
15.71682071685791,30.052480697631836,15.676267623901367,30.148723602294922,15.964067459106445,30.281963348388672,23
21.008197784423828,30.040369033813477,22.17301368713379,30.449636459350586,19.919734954833984,30.28611946105957,27
21.035737991333008,30.168498992919922,21.691265106201172,30.144775390625,19.65288543701172,30.486013412475586,24
11.452493667602539,30.242786407470703,10.969136238098145,30.013856887817383,12.74354076385498,30.487815856933594,24
27.233936309814453,30.050731658935547,28.02444839477539,30.16769027709961,29.538034439086914,29.809242248535156,29
34.783843994140625,30.233806610107422,32.10150909423828,30.160158157348633,31.16710090637207,30.288867950439453,24
30.833629608154297,30.29461669921875,32.188228607177734,30.1685791015625,30.8983097076416,30.4858341217041,21
25.909852981567383,30.309850692749023,21.247509002685547,30.013586044311523,23.98894500732422,30.49224090576172,20
36.21646499633789,30.1707820892334,33.22120666503906,30.153106689453125,36.56794738769531,30.288911819458008,30
40.72857666015625,30.03829574584961,39.057373046875,30.00632095336914,38.86402130126953,29.802574157714844,32
39.89625549316406,30.076276779174805,38.0734977722168,30.015626907348633,38.96360778808594,30.481464385986328,22
30.08861541748047,30.238061904907227,32.507110595703125,30.029590606689453,28.85361671447754,29.808542251586914,23
17.854347229003906,30.064815521240234,18.709026336669922,30.440876007080078,17.508228302001953,29.811628341674805,35
21.39727783203125,30.037120819091797,21.831119537353516,30.003143310546875,21.70470428466797,29.919479370117188,35
19.729291915893555,30.23780632019043,21.155166625976562,30.14691734313965,19.940645217895508,30.480850219726562,37
11.033920288085938,30.243206024169922,14.979737281799316,30.031509399414062,14.517099380493164,29.93539810180664,35
29.1713809967041,30.301895141601562,29.342561721801758,30.023624420166016,29.005338668823242,30.284948348999023,43
33.324649810791016,30.160852432250977,33.738582611083984,30.144569396972656,33.028419494628906,30.290664672851562,40
33.438934326171875,30.167627334594727,31.97040557861328,30.165115356445312,31.84073257446289,29.80775260925293,33
25.7369327545166,30.044782638549805,22.664134979248047,30.022958755493164,25.283090591430664,30.284486770629883,37
35.826297760009766,30.054262161254883,37.707130432128906,30.01539421081543,36.74362564086914,29.9223690032959,49
40.769378662109375,30.064599990844727,43.138057708740234,30.022462844848633,40.231266021728516,30.475072860717773,60
36.96773910522461,30.30061912536621,39.49012756347656,30.00905990600586,36.564178466796875,29.80985450744629,41
32.396629333496094,30.079313278198242,31.02869415283203,30.021259307861328,34.50448226928711,30.283830642700195,35
17.329132080078125,30.16862678527832,17.64757537841797,30.011119842529297,18.663572311401367,29.812131881713867,12
21.06629753112793,30.290861129760742,19.273048400878906,30.15117835998535,23.26611328125,29.8066463470459,11
19.847410202026367,30.06696891784668,19.430591583251953,30.013723373413086,20.257850646972656,30.292957305908203,9
13.830696105957031,30.05181121826172,13.81044864654541,30.146459579467773,14.016219139099121,29.929306030273438,9
28.34901237487793,30.29775047302246,28.02444839477539,30.16769027709961,29.538034439086914,29.809242248535156,14
31.827251434326172,30.16250228881836,32.10150909423828,30.160158157348633,31.916994094848633,30.277273178100586,13
29.388126373291016,30.0458927154541,32.188228607177734,30.1685791015625,32.996063232421875,29.805845260620117,14
25.909852981567383,30.309850692749023,27.135379791259766,30.443668365478516,23.98894500732422,30.49224090576172,10
35.437198638916016,30.051725387573242,35.57547378540039,30.15958023071289,37.29866409301758,30.488725662231445,14
41.14314270019531,30.2323055267334,39.504268646240234,30.147184371948242,39.94353485107422,30.474069595336914,14
36.14537811279297,30.299362182617188,39.236209869384766,30.142606735229492,38.44989776611328,30.295854568481445,15
33.55111312866211,30.050342559814453,29.61205291748047,30.01946258544922,32.84568786621094,30.2872257232666,11
16.105884552001953,30.0523624420166,20.11128807067871,30.031179428100586,18.275665283203125,30.49293327331543,13
21.88863754272461,30.29706573486328,21.42324447631836,30.139360427856445,21.70470428466797,29.919479370117188,13
18.26007080078125,30.047122955322266,19.141971588134766,30.156946182250977,22.119155883789062,30.29414939880371,11
11.033920288085938,30.243206024169922,15.896122932434082,30.449317932128906,13.031283378601074,30.485916137695312,0
29.1713809967041,30.301897048950195,29.342561721801758,30.023624420166016,28.38266944885254,29.808523178100586,18
32.44120788574219,30.294607162475586,31.883697509765625,30.156038284301758,33.575801849365234,30.27634048461914,22
32.77252197265625,30.065168380737305,31.97040557861328,30.165115356445312,31.867347717285156,29.91997528076172,20
26.732210159301758,30.314855575561523,25.284774780273438,30.03114891052246,27.248382568359375,29.928743362426758,12
34.48313903808594,30.30011749267578,35.357666015625,30.158119201660156,33.10610580444336,29.805944442749023,24
37.75298309326172,30.297761917114258,38.96819305419922,30.148052215576172,39.973114013671875,30.291545867919922,30
40.53529739379883,30.067611694335938,39.748626708984375,30.02420425415039,38.66897964477539,29.92577362060547,22
29.670028686523438,30.24323081970215,34.424964904785156,30.031330108642578,34.05001449584961,29.93512535095215,18
17.79645538330078,30.300628662109375,17.64757537841797,30.011119842529297,17.987930297851562,30.492616653442383,40
20.08147430419922,30.060834884643555,22.17301368713379,30.449636459350586,19.919734954833984,30.28611946105957,36
20.28106117248535,30.295177459716797,21.691265106201172,30.144775390625,18.635204315185547,29.922094345092773,17
13.830696105957031,30.05181121826172,13.061914443969727,30.02560043334961,14.016219139099121,29.929306030273438,8
29.166969299316406,30.233333587646484,28.498512268066406,30.023548126220703,26.96391487121582,30.292264938354492,68
32.525325775146484,30.041152954101562,30.692832946777344,30.00307846069336,33.935096740722656,29.915191650390625,96
31.941499710083008,30.166645050048828,29.708927154541016,30.00522232055664,30.8983097076416,30.4858341217041,73
25.909852981567383,30.309850692749023,26.77610969543457,30.182592391967773,26.178447723388672,30.307498931884766,15
35.52623748779297,30.23004913330078,36.290496826171875,30.014638900756836,36.56794738769531,30.288911819458008,81
40.13033676147461,30.06814956665039,39.057373046875,30.00632095336914,41.138404846191406,30.285064697265625,99
38.783958435058594,30.23128890991211,37.594032287597656,30.441408157348633,38.44989776611328,30.295854568481445,98
33.68939971923828,30.170822143554688,34.32716751098633,30.168081283569336,33.12314224243164,30.307777404785156,45
18.826580047607422,30.170934677124023,20.11128807067871,30.03118133544922,17.508228302001953,29.811628341674805,60
22.08844757080078,30.231121063232422,22.62116050720215,30.443878173828125,22.193357467651367,30.27933692932129,47
20.486427307128906,30.062761306762695,21.155166625976562,30.14691734313965,20.118310928344727,30.27608299255371,24
16.299503326416016,30.169708251953125,13.274362564086914,30.144176483154297,13.900638580322266,30.288156509399414,7
29.732343673706055,30.173185348510742,30.39646339416504,30.432893753051758,29.521095275878906,30.49038314819336,70
34.36528396606445,30.23273277282715,33.738582611083984,30.144569396972656,34.43598556518555,29.918123245239258,77
32.77252197265625,30.065166473388672,31.97040557861328,30.165115356445312,31.84073257446289,29.80775260925293,57
23.310752868652344,30.240211486816406,25.284774780273438,30.03114891052246,28.039764404296875,30.30417823791504,22
35.10768127441406,30.23291015625,32.685115814208984,30.15180778503418,37.586387634277344,30.492965698242188,80
40.724586486816406,30.23468780517578,39.73118591308594,30.435483932495117,40.231266021728516,30.475072860717773,90
37.98046112060547,30.049785614013672,38.70011901855469,30.143522262573242,40.72216796875,30.278396606445312,80
33.94019317626953,30.04986572265625,34.10936737060547,30.164276123046875,34.50448226928711,30.283830642700195,34
16.89014434814453,30.234182357788086,18.1934814453125,30.027040481567383,15.964067459106445,30.281963348388672,36
22.507034301757812,30.233488082885742,22.17301368713379,30.449636459350586,23.26611328125,29.8066463470459,41
20.14786148071289,30.238683700561523,18.385608673095703,30.020950317382812,20.257850646972656,30.292957305908203,34
11.452493667602539,30.242786407470703,13.947683334350586,30.175697326660156,13.255725860595703,29.81586456298828,29
