seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
-0.04538726806640625,10.093009948730469,0.12907791137695312,9.845147132873535,0.010883331298828125,9.978692054748535,0
1.520486831665039,9.933845520019531,1.1351985931396484,9.818032264709473,1.8089561462402344,9.939733505249023,0
0.5922813415527344,10.029703140258789,0.46289825439453125,9.71833610534668,0.5531902313232422,9.777779579162598,1
0.42256736755371094,10.182300567626953,0.45238304138183594,10.01224136352539,0.6242961883544922,10.198042869567871,0
-1.3249759674072266,9.965726852416992,-1.3090496063232422,10.158050537109375,-1.7286720275878906,10.028971672058105,0
-0.21216201782226562,9.913843154907227,0.3744945526123047,9.700161933898926,0.0170440673828125,9.72974967956543,0
-0.6877040863037109,10.089978218078613,-0.6087646484375,10.358922004699707,-0.42113304138183594,9.732290267944336,0
-0.7990875244140625,10.125090599060059,-0.9318332672119141,10.139511108398438,-1.010354995727539,10.326701164245605,0
-0.36437225341796875,9.922131538391113,-0.4696826934814453,10.277774810791016,-0.36214447021484375,10.04171371459961,0
0.9916210174560547,10.10912799835205,1.0174522399902344,9.76082706451416,0.8776874542236328,10.011802673339844,0
0.6858005523681641,10.022465705871582,0.3109474182128906,9.779997825622559,0.4918384552001953,10.098916053771973,0
0.22082138061523438,10.172046661376953,0.3345985412597656,9.920044898986816,-0.2103710174560547,10.339411735534668,0
-0.11267280578613281,10.179672241210938,-0.18369674682617188,9.680874824523926,-0.03517723083496094,10.080243110656738,0
1.1006584167480469,9.851078987121582,1.3374004364013672,10.135746955871582,1.2321109771728516,10.029803276062012,0
0.8825645446777344,10.039371490478516,1.0883960723876953,10.111252784729004,0.6275081634521484,9.891813278198242,0
0.5384349822998047,10.013246536254883,0.5006370544433594,10.007753372192383,0.3781776428222656,9.889005661010742,0
-1.909566879272461,10.045278549194336,-1.365194320678711,9.87441349029541,-1.6060371398925781,9.842281341552734,0
1.5110626220703125,10.139203071594238,1.2398147583007812,9.778867721557617,0.9551563262939453,9.725836753845215,0
0.7678165435791016,9.714879989624023,0.1613445281982422,9.835616111755371,0.09066963195800781,10.035555839538574,1
0.46556663513183594,10.039741516113281,0.7813549041748047,9.964999198913574,0.5916461944580078,10.066469192504883,0
0.025930404663085938,9.817998886108398,-0.08556938171386719,9.89572525024414,-0.11344718933105469,9.910263061523438,0
1.2261333465576172,9.894502639770508,2.2523345947265625,9.616033554077148,2.1846752166748047,9.925671577453613,0
0.9681453704833984,9.88951301574707,1.0707683563232422,9.86725902557373,0.8608169555664062,9.989906311035156,2
1.3310966491699219,10.150078773498535,1.6398429870605469,10.043177604675293,0.9781265258789062,9.879474639892578,0
2.058338165283203,9.811302185058594,2.1227035522460938,10.31752872467041,1.9453258514404297,10.176997184753418,0
3.234102249145508,9.980692863464355,3.696260452270508,9.74240493774414,4.134164810180664,9.988250732421875,3
2.919363021850586,10.013331413269043,3.0344066619873047,9.933817863464355,3.2920703887939453,9.727350234985352,2
3.26312255859375,9.924361228942871,3.116779327392578,9.947178840637207,3.4440689086914062,10.12320613861084,3
-2.2835140228271484,10.052335739135742,-1.639669418334961,10.354869842529297,-1.7250022888183594,10.080076217651367,0
0.9638462066650391,10.145329475402832,0.4529399871826172,10.334211349487305,0.4215126037597656,9.734086036682129,0
-0.48414039611816406,9.970611572265625,0.023660659790039062,9.67049503326416,0.11034011840820312,9.944317817687988,0
-0.010839462280273438,10.187569618225098,-0.1323394775390625,9.84918212890625,-0.15195655822753906,10.037657737731934,0
-0.7807235717773438,9.953522682189941,-0.6500606536865234,10.065227508544922,-0.5868892669677734,9.801740646362305,0
1.771026611328125,9.827347755432129,1.4923839569091797,10.238141059875488,1.3971099853515625,9.841571807861328,0
0.7602310180664062,10.053576469421387,0.5069084167480469,10.146988868713379,0.4836139678955078,9.992034912109375,1
0.6131591796875,9.82501220703125,0.8167877197265625,9.708922386169434,1.0606060028076172,9.86032772064209,0
1.8278789520263672,9.91706657409668,1.5087757110595703,9.791604042053223,1.3854236602783203,9.850970268249512,0
3.5410118103027344,9.846818923950195,3.757974624633789,10.262444496154785,3.642518997192383,10.01590633392334,2
2.3978004455566406,9.960264205932617,2.623262405395508,9.805766105651855,2.7585601806640625,9.755858421325684,3
2.6456756591796875,9.853361129760742,2.331195831298828,9.81041145324707,2.4073524475097656,9.93751049041748,3
-0.41766929626464844,9.843758583068848,-1.0524234771728516,10.212176322937012,0.06351089477539062,9.933103561401367,0
0.8971195220947266,10.197525024414062,1.0037879943847656,9.71434497833252,0.92791748046875,9.806424140930176,1
1.0501594543457031,9.995104789733887,1.014871597290039,10.326862335205078,0.8274688720703125,10.060224533081055,0
-0.5243377685546875,9.972715377807617,-0.5682296752929688,10.468291282653809,-0.7575645446777344,10.024211883544922,0
1.343801498413086,10.092606544494629,1.6289291381835938,10.160523414611816,1.1983699798583984,10.098750114440918,1
2.3179473876953125,9.860403060913086,3.0131797790527344,10.286521911621094,2.5105342864990234,10.006587982177734,1
2.5188064575195312,10.36732292175293,2.344573974609375,9.637782096862793,2.987438201904297,9.803242683410645,2
0.7649459838867188,10.279834747314453,1.3678607940673828,9.94463062286377,1.4370918273925781,10.325321197509766,0
3.4089584350585938,9.954354286193848,3.680797576904297,9.917093276977539,4.149999618530273,10.144166946411133,2
4.470088958740234,9.96090316772461,4.833354949951172,10.242607116699219,5.143354415893555,9.906384468078613,3
4.778436660766602,10.241873741149902,4.939626693725586,9.79115104675293,5.504829406738281,9.988143920898438,4
3.457864761352539,10.221158981323242,3.600635528564453,9.730757713317871,3.4718360900878906,10.671525955200195,2
-1.6204833984375,10.282742500305176,-1.7200336456298828,10.32179069519043,-1.0746383666992188,10.164777755737305,0
0.12268447875976562,10.034460067749023,-0.18111419677734375,9.945487022399902,0.37235450744628906,9.993921279907227,0
-0.09832000732421875,10.26891803741455,-0.12172317504882812,9.987650871276855,-0.25472259521484375,10.106385231018066,1
-1.852020263671875,10.407005310058594,-1.3257598876953125,10.473071098327637,-1.377105712890625,10.255121231079102,1
0.17786026000976562,9.955696105957031,0.012418746948242188,10.38172721862793,0.2714805603027344,10.199995040893555,2
1.7236347198486328,9.797849655151367,2.198537826538086,10.238142967224121,1.4760665893554688,9.993338584899902,2
1.6880626678466797,9.790557861328125,1.7239208221435547,9.865276336669922,1.7141304016113281,9.814184188842773,2
0.212432861328125,9.844017028808594,0.31163597106933594,9.758841514587402,0.2064037322998047,10.14053726196289,1
2.7640933990478516,10.264714241027832,2.4022254943847656,9.993379592895508,3.1488399505615234,9.908720970153809,2
4.188276290893555,10.237614631652832,3.883420944213867,9.766131401062012,3.5108184814453125,10.184187889099121,3
3.9968700408935547,10.079425811767578,3.7347755432128906,10.101384162902832,3.6628570556640625,10.300357818603516,5
2.231874465942383,10.383736610412598,2.0255794525146484,10.251609802246094,2.5405120849609375,10.717754364013672,3
-2.3598155975341797,9.95532512664795,0.07491111755371094,9.862940788269043,-0.7387523651123047,10.3572359085083,0
0.0064601898193359375,10.004648208618164,-0.12248802185058594,10.0175142288208,0.8386631011962891,9.868563652038574,0
-0.8226776123046875,9.99721622467041,-0.5338630676269531,10.285205841064453,-0.17361068725585938,10.227123260498047,0
-2.3936004638671875,10.148934364318848,-2.066019058227539,10.368851661682129,-1.8915157318115234,9.984560012817383,0
4.568780899047852,9.95784854888916,3.635967254638672,9.831113815307617,3.7033863067626953,10.02787971496582,2
3.829122543334961,10.198812484741211,4.672580718994141,9.77217960357666,3.779520034790039,9.783825874328613,3
3.7826881408691406,10.236515045166016,3.5318374633789062,9.755764961242676,4.681901931762695,9.985352516174316,2
1.7691459655761719,9.877443313598633,1.8228321075439453,9.99485969543457,2.3222389221191406,9.918054580688477,1
10.69802474975586,10.05459976196289,9.884571075439453,10.267836570739746,9.250993728637695,10.454641342163086,2
12.099461555480957,9.960578918457031,10.886384963989258,9.789127349853516,11.691986083984375,9.80713176727295,4
11.456090927124023,10.024006843566895,10.952308654785156,9.824366569519043,11.036344528198242,9.962793350219727,6
7.661531448364258,10.376228332519531,10.063226699829102,9.904570579528809,8.28535270690918,10.230862617492676,4
-3.1789894104003906,10.10037612915039,-2.045726776123047,9.975920677185059,-1.3251819610595703,10.162933349609375,0
-1.9121417999267578,9.906607627868652,-1.239980697631836,9.827210426330566,-1.6647891998291016,9.764448165893555,0
-2.750377655029297,9.85684871673584,-1.1285324096679688,10.240361213684082,-0.7958183288574219,10.315055847167969,0
-3.776275634765625,10.166168212890625,-3.344696044921875,10.188011169433594,-4.144586563110352,10.00926685333252,0
1.2144527435302734,10.318267822265625,0.4525127410888672,9.838615417480469,1.8445873260498047,9.968647956848145,4
2.716228485107422,9.97691822052002,2.1029281616210938,9.890507698059082,2.5470237731933594,9.892938613891602,5
1.887063980102539,9.951759338378906,1.8512001037597656,9.809955596923828,2.1427040100097656,9.777094841003418,4
0.9695873260498047,10.321616172790527,0.8128757476806641,10.051925659179688,1.1910533905029297,10.133381843566895,1
9.317831039428711,10.01730728149414,8.789251327514648,9.791160583496094,8.628665924072266,10.257109642028809,9
8.926300048828125,9.969799041748047,8.332271575927734,10.011297225952148,9.230772018432617,9.835991859436035,10
8.711065292358398,10.182608604431152,7.207122802734375,9.963114738464355,8.54551887512207,10.32825756072998,12
6.526309967041016,10.36133861541748,7.055078506469727,9.93790340423584,7.254634857177734,9.76567268371582,10
4.814676284790039,9.789505004882812,3.0350418090820312,9.806632995605469,4.578859329223633,9.971006393432617,2
6.822927474975586,9.834548950195312,7.424318313598633,10.64396858215332,7.25343132019043,10.211201667785645,3
7.365537643432617,10.142943382263184,7.196615219116211,9.743745803833008,5.728975296020508,10.33170223236084,1
2.630521774291992,10.160816192626953,0.8825092315673828,10.227001190185547,0.2871131896972656,10.43901252746582,1
9.485193252563477,9.93265151977539,12.444619178771973,9.946436882019043,10.588760375976562,10.082232475280762,9
13.664814949035645,10.04677963256836,12.976799964904785,10.501301765441895,14.395476341247559,9.718117713928223,13
13.55102825164795,10.048590660095215,11.448792457580566,9.869878768920898,13.034732818603516,10.026859283447266,11
7.489957809448242,9.929672241210938,8.147798538208008,10.259750366210938,7.349794387817383,9.985605239868164,2
22.804609298706055,10.022259712219238,22.978893280029297,9.991250991821289,23.27280044555664,9.961601257324219,10
21.08228874206543,9.87804126739502,24.360830307006836,10.408581733703613,25.291738510131836,9.836846351623535,29
20.460205078125,9.978235244750977,21.439449310302734,10.040900230407715,21.301555633544922,9.996988296508789,32
20.88422393798828,10.280563354492188,19.047893524169922,9.816969871520996,20.538143157958984,9.926916122436523,13
-2.3028335571289062,10.293373107910156,-3.0467662811279297,9.796182632446289,-3.783792495727539,9.940816879272461,0
-0.31962013244628906,10.028651237487793,1.0351219177246094,10.556255340576172,0.17594528198242188,9.98033332824707,0
-2.6939735412597656,10.019490242004395,0.2838726043701172,10.098584175109863,-0.3894844055175781,10.050230026245117,0
-9.257667541503906,10.156000137329102,-6.117332458496094,9.927236557006836,-6.305925369262695,10.412211418151855,2
3.800394058227539,9.901383399963379,4.880214691162109,9.96510124206543,4.600706100463867,10.087997436523438,8
7.480934143066406,9.854434967041016,6.587650299072266,10.369243621826172,6.367183685302734,9.947123527526855,9
5.515220642089844,9.854410171508789,5.768894195556641,9.788897514343262,6.7076873779296875,10.001848220825195,7
0.29660797119140625,10.011333465576172,2.45654296875,10.21669864654541,0.669891357421875,9.92015266418457,2
14.248104095458984,10.128053665161133,15.414470672607422,10.011305809020996,13.458402633666992,10.047172546386719,14
16.24711036682129,9.932518005371094,15.782879829406738,9.73464298248291,16.39883804321289,9.964041709899902,19
14.752457618713379,10.035728454589844,16.17422866821289,9.789731979370117,15.89781379699707,10.166058540344238,23
8.188724517822266,10.111485481262207,12.345660209655762,9.970820426940918,10.45600700378418,10.308409690856934,10
52.70952606201172,10.01083755493164,52.066436767578125,10.290229797363281,51.96503829956055,10.071661949157715,77
58.513282775878906,10.036747932434082,49.99043273925781,10.264519691467285,59.967926025390625,10.138444900512695,25
44.990047454833984,10.21053409576416,33.163360595703125,9.753846168518066,30.964107513427734,10.05229663848877,13
-7.066551208496094,10.050353050231934,-5.7688140869140625,9.83370304107666,-0.219268798828125,10.08781909942627,5
93.24524688720703,10.083333969116211,97.30061340332031,9.991573333740234,97.72852325439453,9.889339447021484,98
88.19322204589844,9.950509071350098,86.31108093261719,10.203704833984375,92.00082397460938,10.018216133117676,100
63.61510467529297,9.950332641601562,68.48805236816406,9.717488288879395,65.12569427490234,9.66624927520752,89
37.88779830932617,9.981836318969727,38.19113540649414,9.952454566955566,31.813854217529297,10.13265609741211,14
111.90545654296875,9.887252807617188,112.21539306640625,9.94477367401123,109.024169921875,9.947192192077637,100
106.22972869873047,9.935674667358398,107.96018981933594,9.629130363464355,108.11711883544922,9.907723426818848,100
77.78314208984375,10.035825729370117,83.20536804199219,9.907108306884766,81.66312408447266,10.13584041595459,100
45.41875076293945,10.00065803527832,53.106048583984375,9.952974319458008,53.88011169433594,10.065567970275879,40
45.79325866699219,10.10307502746582,42.55310821533203,10.487645149230957,44.138427734375,10.165942192077637,70
41.33912658691406,9.837267875671387,47.4530029296875,9.720117568969727,53.07054138183594,10.144780158996582,11
36.73583221435547,10.226290702819824,22.590234756469727,9.86328125,23.134702682495117,9.748954772949219,7
-15.30190658569336,10.19627571105957,-14.527359008789062,9.91617202758789,-10.893896102905273,9.88742733001709,7
81.94631958007812,10.034080505371094,81.3667221069336,10.3404541015625,86.71112060546875,10.200529098510742,96
75.77894592285156,10.15040397644043,76.30889892578125,9.809081077575684,85.10358428955078,9.936232566833496,84
68.47899627685547,9.996155738830566,60.028194427490234,10.052553176879883,65.71014404296875,10.110513687133789,58
23.927932739257812,10.31978702545166,26.44146156311035,10.270098686218262,26.38603973388672,10.142144203186035,13
104.47067260742188,10.151839256286621,96.79330444335938,10.451178550720215,97.2584228515625,10.236944198608398,100
94.96266174316406,9.913064956665039,89.8116455078125,10.09999942779541,90.14132690429688,10.108863830566406,100
77.46359252929688,10.123541831970215,76.12364196777344,9.908708572387695,77.06590270996094,9.904867172241211,92
43.111473083496094,10.196220397949219,37.38550567626953,9.786092758178711,43.555824279785156,9.841795921325684,33
63.1201286315918,9.886204719543457,60.058048248291016,9.798222541809082,65.56446075439453,9.941314697265625,80
73.61660766601562,10.006495475769043,78.2073745727539,10.325904846191406,75.67931365966797,10.023139953613281,93
81.49298095703125,10.16621208190918,82.27310180664062,10.402228355407715,81.77569580078125,10.148731231689453,80
79.35685729980469,10.057363510131836,77.79507446289062,9.843124389648438,77.84693908691406,10.209874153137207,73
84.25970458984375,10.084613800048828,82.89685821533203,10.277254104614258,78.01992797851562,10.007396697998047,80
98.2978515625,10.027956008911133,95.36640930175781,9.756112098693848,96.65251159667969,9.774495124816895,96
100.40386962890625,9.946345329284668,101.36514282226562,10.135133743286133,96.49449157714844,10.167815208435059,96
94.25065612792969,10.270011901855469,93.97950744628906,10.001603126525879,92.56381225585938,10.274467468261719,98
79.64287567138672,9.99553394317627,82.98553466796875,10.250508308410645,83.31217956542969,9.819540023803711,80
98.78053283691406,9.914281845092773,97.4697265625,10.250880241394043,99.55353546142578,9.935430526733398,88
101.25381469726562,10.006725311279297,102.07205200195312,9.702567100524902,102.4393310546875,9.938958168029785,92
95.41532897949219,9.994894981384277,92.40771484375,10.019193649291992,91.57964324951172,10.200749397277832,99
53.92152786254883,9.861433982849121,56.850433349609375,10.307619094848633,57.75858688354492,10.009401321411133,40
64.64095306396484,9.95676326751709,65.84719848632812,9.827250480651855,70.80667114257812,10.059187889099121,74
70.56143188476562,9.924768447875977,71.71337127685547,10.063774108886719,69.53654479980469,10.066519737243652,82
69.98782348632812,10.173768997192383,71.57096862792969,10.277548789978027,71.39778900146484,9.877531051635742,58
77.90866088867188,10.13486385345459,76.73213195800781,9.874321937561035,77.09501647949219,9.859129905700684,59
88.92880249023438,9.940776824951172,86.26272583007812,9.780593872070312,86.1432876586914,9.970318794250488,87
87.359375,9.905157089233398,90.05949401855469,9.650521278381348,88.87316131591797,9.914908409118652,97
83.6961669921875,9.995607376098633,83.72593688964844,10.455366134643555,84.85105895996094,9.919842720031738,97
75.8349609375,9.936025619506836,73.45531463623047,10.223564147949219,72.01958465576172,10.140514373779297,65
87.90779876708984,9.781515121459961,84.79803466796875,10.26419734954834,90.97651672363281,9.939718246459961,85
89.4100112915039,9.852845191955566,87.46917724609375,10.051465034484863,87.28447723388672,9.95824146270752,96
90.65219116210938,10.238579750061035,82.79264068603516,10.559709548950195,87.65009307861328,10.185684204101562,97
18.128252029418945,9.869940757751465,17.62435531616211,10.263924598693848,19.275184631347656,10.066476821899414,39
43.06736755371094,10.062545776367188,44.561485290527344,10.180866241455078,42.204978942871094,10.089014053344727,50
50.165916442871094,9.99980640411377,50.86280822753906,9.855523109436035,51.98497772216797,9.717792510986328,45
52.857784271240234,9.892364501953125,50.20897674560547,10.010035514831543,47.35871887207031,9.894564628601074,51
49.183223724365234,9.819901466369629,52.99008560180664,10.401774406433105,48.62508773803711,9.680122375488281,56
71.78164672851562,9.908241271972656,73.94010162353516,9.746668815612793,69.14395904541016,10.09485912322998,78
83.22354125976562,9.976456642150879,80.49502563476562,10.3029146194458,82.3262939453125,10.124959945678711,75
82.55057525634766,10.093281745910645,82.5933609008789,9.94027328491211,79.99440002441406,10.142851829528809,74
53.24787902832031,9.995865821838379,56.22914123535156,10.574544906616211,48.478370666503906,10.130117416381836,52
75.11321258544922,9.915345191955566,74.07402038574219,9.581916809082031,74.65058135986328,10.073972702026367,73
87.00743103027344,9.886855125427246,88.27787780761719,10.157816886901855,87.83296966552734,10.119998931884766,77
87.42474365234375,10.03714370727539,81.98457336425781,9.858416557312012,78.81004333496094,10.15159797668457,82
25.729211807250977,9.975435256958008,27.297836303710938,10.311291694641113,19.933609008789062,9.81662368774414,16
40.697105407714844,9.736242294311523,45.66534423828125,10.23224925994873,41.449729919433594,9.711607933044434,50
56.285888671875,9.961159706115723,53.84745788574219,9.836326599121094,55.03468322753906,9.948355674743652,64
51.54894256591797,9.940528869628906,48.662872314453125,10.484613418579102,56.735687255859375,10.052591323852539,42
59.551612854003906,9.946836471557617,57.11064147949219,9.812908172607422,52.436859130859375,10.12787914276123,32
76.1744613647461,9.870293617248535,70.47065734863281,10.315055847167969,76.93460083007812,9.936044692993164,66
79.86582946777344,10.151833534240723,80.81807708740234,10.468512535095215,80.87612915039062,9.704197883605957,92
75.42964172363281,10.293270111083984,78.57735443115234,10.668456077575684,78.62983703613281,10.405529975891113,100
62.751625061035156,9.98771858215332,57.33301544189453,10.56249713897705,60.576026916503906,10.049992561340332,36
78.65874481201172,9.925176620483398,75.70059204101562,10.328394889831543,75.75035095214844,10.05133056640625,75
87.06082153320312,9.852190017700195,84.71391296386719,9.627594947814941,83.13349914550781,9.937623977661133,97
78.83589172363281,10.260598182678223,84.02313995361328,10.558204650878906,76.75355529785156,10.052945137023926,98
10.553926467895508,10.255392074584961,13.143072128295898,9.81656551361084,10.664033889770508,10.466866493225098,26
21.159618377685547,9.944991111755371,20.761199951171875,10.25110149383545,18.33617401123047,10.163440704345703,22
19.917781829833984,10.234674453735352,18.33216094970703,9.794105529785156,21.57856559753418,9.99716854095459,27
18.20052719116211,9.92088508605957,17.142433166503906,9.96156120300293,17.071945190429688,10.163451194763184,24
21.48260498046875,10.30134391784668,24.147096633911133,10.126971244812012,23.965290069580078,10.01950740814209,24
29.987918853759766,9.80459976196289,29.285099029541016,9.700033187866211,30.705963134765625,9.910725593566895,31
31.64776039123535,9.786245346069336,32.64910888671875,9.780366897583008,30.09325408935547,10.21075439453125,30
29.69328498840332,10.013463973999023,29.84881591796875,10.622394561767578,28.99539566040039,10.007299423217773,28
31.813140869140625,10.021892547607422,27.169132232666016,9.835349082946777,31.970138549804688,10.079453468322754,27
35.22138595581055,9.82406997680664,37.590797424316406,9.78236198425293,37.79558563232422,10.033984184265137,31
37.86750030517578,10.227619171142578,39.846683502197266,10.362905502319336,37.320674896240234,9.988786697387695,29
35.831912994384766,10.187651634216309,38.253570556640625,10.659070014953613,35.47334671020508,9.832223892211914,31
22.157487869262695,9.879671096801758,21.93246078491211,9.923354148864746,21.01390266418457,10.577895164489746,27
28.6425838470459,10.147207260131836,29.529714584350586,9.859195709228516,29.940767288208008,9.910552978515625,26
30.561843872070312,9.87841510772705,29.965076446533203,10.271738052368164,30.037782669067383,10.335505485534668,30
29.26877784729004,9.987442016601562,28.08012580871582,9.812836647033691,25.806846618652344,10.435276985168457,30
31.61927032470703,9.961928367614746,35.61848449707031,9.951335906982422,32.7022819519043,9.976990699768066,33
39.571380615234375,10.247515678405762,39.59358215332031,9.773216247558594,39.0912971496582,10.023877143859863,39
41.00875473022461,10.24026870727539,39.85764694213867,9.881484985351562,39.36902618408203,9.942472457885742,38
38.56196212768555,10.244827270507812,37.99383544921875,10.717498779296875,34.862640380859375,10.322479248046875,36
40.701316833496094,10.046248435974121,38.298011779785156,10.050657272338867,39.38648986816406,9.90417766571045,36
44.04411697387695,9.794858932495117,44.384613037109375,9.686782836914062,45.97632598876953,10.019429206848145,47
45.18236541748047,9.865300178527832,47.708274841308594,9.85612964630127,47.040950775146484,10.021092414855957,44
44.72003173828125,10.116437911987305,46.3985595703125,10.630983352661133,43.24150848388672,9.814031600952148,43
17.111684799194336,10.222087860107422,18.060745239257812,10.15172290802002,17.84762191772461,10.182599067687988,23
20.512941360473633,10.068263053894043,23.258596420288086,9.58568000793457,22.6358699798584,9.852773666381836,27
20.399009704589844,9.901897430419922,13.756754875183105,10.237974166870117,17.80267333984375,10.291875839233398,24
15.533594131469727,10.310419082641602,17.66019630432129,10.40449333190918,16.656200408935547,10.251150131225586,24
24.570598602294922,10.051039695739746,26.579933166503906,9.869251251220703,26.184362411499023,9.822800636291504,29
30.577512741088867,10.087407112121582,27.401071548461914,9.917049407958984,25.883678436279297,9.902503967285156,24
27.917278289794922,9.793237686157227,23.99141502380371,10.010382652282715,24.956077575683594,10.213897705078125,21
25.645339965820312,10.016899108886719,24.87102699279785,10.47681713104248,23.809785842895508,10.237080574035645,20
30.297420501708984,9.93380355834961,34.420230865478516,10.078624725341797,32.12370300292969,10.104340553283691,30
34.88442611694336,9.918124198913574,38.81359100341797,10.288915634155273,39.30240249633789,9.890360832214355,32
31.385744094848633,9.8926420211792,36.85038375854492,10.394867897033691,30.326091766357422,10.208761215209961,22
29.910411834716797,10.255080223083496,29.822450637817383,9.831546783447266,32.715484619140625,9.942447662353516,23
37.864566802978516,9.932074546813965,32.126033782958984,9.635666847229004,31.315162658691406,9.893475532531738,35
34.44438934326172,9.880062103271484,35.18220138549805,10.203969955444336,33.88105010986328,9.680521011352539,35
29.80108642578125,10.119539260864258,27.308809280395508,10.165804862976074,30.44784164428711,10.183388710021973,37
27.231203079223633,10.378127098083496,31.485816955566406,9.790498733520508,30.29520606994629,9.767462730407715,35
37.781131744384766,9.778388023376465,38.795127868652344,10.32451057434082,37.866512298583984,10.120623588562012,43
43.55290222167969,9.860108375549316,42.848541259765625,9.995917320251465,41.07209014892578,9.868247985839844,40
39.47815704345703,9.91002368927002,38.33604431152344,9.904668807983398,39.86520004272461,9.864831924438477,33
38.00722122192383,9.954442977905273,37.854496002197266,10.571619033813477,38.13274383544922,10.275829315185547,37
45.414512634277344,9.95608139038086,48.19939422607422,10.487407684326172,41.00619125366211,9.756848335266113,49
48.67131042480469,9.881501197814941,45.00328063964844,9.776023864746094,47.184242248535156,9.999357223510742,60
45.308990478515625,9.782904624938965,49.833953857421875,10.453383445739746,49.01805114746094,9.906911849975586,41
43.69408416748047,9.958521842956543,47.25876998901367,10.617976188659668,46.19470977783203,10.283967018127441,35
9.106925964355469,9.969003677368164,7.867074966430664,10.458939552307129,8.636310577392578,10.028597831726074,12
10.348014831542969,9.77979564666748,11.71710205078125,9.781357765197754,11.318778991699219,9.866556167602539,11
10.05069351196289,9.813385963439941,9.694480895996094,10.35507869720459,10.772575378417969,10.03842830657959,9
6.952993392944336,10.012450218200684,6.99870491027832,10.049708366394043,6.23460578918457,9.78115177154541,9
11.454862594604492,9.969685554504395,13.099750518798828,10.035361289978027,12.0059814453125,10.049562454223633,14
14.92011547088623,9.870769500732422,14.581193923950195,9.9827880859375,14.977492332458496,9.952866554260254,13
14.699357032775879,9.902268409729004,13.417780876159668,9.993376731872559,13.924064636230469,9.826507568359375,14
10.291643142700195,9.995750427246094,11.67934513092041,9.663057327270508,11.716064453125,10.06859302520752,10
16.760910034179688,9.929059982299805,16.304428100585938,9.963665962219238,16.15152359008789,10.113653182983398,14
19.527225494384766,10.107333183288574,18.550155639648438,10.156759262084961,18.483043670654297,9.985610961914062,14
16.18791961669922,9.76557445526123,17.547523498535156,10.102436065673828,16.519775390625,10.028853416442871,15
13.910666465759277,9.987053871154785,14.327685356140137,10.31378173828125,13.769033432006836,10.103117942810059,11
11.868471145629883,9.915822982788086,12.279178619384766,9.74374008178711,12.791257858276367,10.105685234069824,13
11.366021156311035,9.915303230285645,13.360045433044434,10.039353370666504,13.656925201416016,9.632426261901855,13
12.712369918823242,9.884367942810059,12.2537260055542,9.817928314208984,12.60228443145752,9.954668998718262,11
9.759178161621094,10.321167945861816,11.664313316345215,9.65126895904541,11.263357162475586,10.108817100524902,0
12.473012924194336,10.11035442352295,14.634536743164062,10.287867546081543,13.842525482177734,9.997784614562988,18
14.103382110595703,9.977298736572266,16.28127670288086,9.866572380065918,17.432857513427734,9.956249237060547,22
14.92737865447998,9.825576782226562,15.11783218383789,9.917885780334473,15.74763298034668,9.75501823425293,20
11.309541702270508,10.007547378540039,12.491464614868164,9.875961303710938,11.968109130859375,9.812809944152832,12
15.319937705993652,10.021410942077637,18.00452423095703,9.978879928588867,16.866783142089844,9.952112197875977,24
16.950313568115234,9.982183456420898,20.09434700012207,10.122241973876953,18.835994720458984,9.809967041015625,30
17.619813919067383,9.834059715270996,19.004735946655273,9.835498809814453,18.918453216552734,9.89850902557373,22
16.780885696411133,10.256049156188965,15.474291801452637,10.053627967834473,15.138781547546387,9.942778587341309,18
41.50306701660156,9.85699462890625,35.59303665161133,10.337115287780762,36.240203857421875,10.108039855957031,40
48.332916259765625,9.858534812927246,46.85778045654297,9.798651695251465,49.80561447143555,9.996333122253418,36
38.676979064941406,9.846467018127441,38.23246383666992,10.164189338684082,34.95127487182617,9.721277236938477,17
0.4455108642578125,9.985342025756836,-1.636953353881836,9.831390380859375,0.8055496215820312,9.766138076782227,8
68.78157043457031,10.279370307922363,67.53890991210938,9.88927936553955,73.13868713378906,10.014877319335938,68
76.40633392333984,9.80440902709961,71.83110809326172,10.403339385986328,73.12466430664062,9.748641967773438,96
67.30950927734375,9.994802474975586,63.686424255371094,10.307748794555664,66.6262435913086,10.016483306884766,73
35.4980583190918,9.836050987243652,34.343421936035156,9.961161613464355,40.68958282470703,10.321996688842773,15
84.64596557617188,10.427027702331543,82.528564453125,10.432394027709961,91.32516479492188,10.268974304199219,81
95.94967651367188,9.817973136901855,88.90599822998047,10.413337707519531,98.06344604492188,10.082847595214844,99
81.933349609375,10.214057922363281,81.31916809082031,9.75531005859375,83.41377258300781,9.928994178771973,98
46.983375549316406,10.034239768981934,51.428627014160156,10.028873443603516,51.763389587402344,10.177465438842773,45
29.85788917541504,10.23083782196045,28.67049217224121,9.79299545288086,30.851350784301758,9.955249786376953,60
43.03176498413086,10.30510425567627,40.481178283691406,9.874714851379395,41.65438461303711,10.242420196533203,47
34.0648078918457,9.91139030456543,34.81877899169922,10.214043617248535,29.632652282714844,10.341553688049316,24
-8.580839157104492,10.26223373413086,-4.110040664672852,10.172645568847656,-4.437042236328125,10.36195182800293,7
63.79277801513672,10.1468505859375,66.05432891845703,9.712639808654785,65.2221908569336,10.190567016601562,70
