seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
-2.6333866119384766,15.862940788269043,-3.120067596435547,15.585296630859375,-3.018667221069336,15.834362030029297,0
-23.879993438720703,15.039589881896973,-21.645496368408203,15.464282989501953,-20.968936920166016,15.262146949768066,0
-18.79953384399414,14.90485668182373,-14.095901489257812,15.354583740234375,-17.394262313842773,14.970060348510742,0
-15.865550994873047,14.957892417907715,-13.379148483276367,15.295604705810547,-16.26398277282715,15.00654411315918,0
-13.971151351928711,15.324904441833496,-17.403980255126953,15.237316131591797,-15.820053100585938,15.454386711120605,0
-0.7005405426025391,15.708261489868164,-2.1750011444091797,15.347983360290527,-0.4277172088623047,15.066984176635742,0
5.464086532592773,15.223295211791992,4.427272796630859,15.284951210021973,4.454677581787109,15.582637786865234,0
5.98588752746582,15.139566421508789,4.444559097290039,15.036738395690918,6.307643890380859,15.204888343811035,0
-0.33825111389160156,15.76634407043457,-1.8334522247314453,15.464255332946777,-1.4124202728271484,15.291574478149414,0
11.68871021270752,15.39596939086914,7.485628128051758,15.521199226379395,10.542547225952148,15.163337707519531,0
17.827760696411133,15.616005897521973,18.216140747070312,15.320454597473145,18.291492462158203,15.181244850158691,0
19.132545471191406,15.20837688446045,20.488801956176758,15.391185760498047,19.026512145996094,15.627285957336426,0
10.250067710876465,15.816729545593262,8.291709899902344,15.51369857788086,9.96231460571289,15.145934104919434,0
-5.968479156494141,15.748855590820312,-5.53692626953125,15.17935562133789,-5.33966064453125,15.234790802001953,0
-6.986114501953125,15.25320053100586,-7.6264495849609375,15.328953742980957,-6.965463638305664,14.941868782043457,0
-7.797931671142578,14.932647705078125,-8.501750946044922,15.070255279541016,-6.696706771850586,15.708279609680176,1
-12.805368423461914,15.3318510055542,-10.684585571289062,15.585832595825195,-14.380485534667969,15.775162696838379,0
0.6615314483642578,14.95129108428955,0.8201446533203125,15.411545753479004,-0.32692527770996094,15.64730167388916,0
4.288204193115234,15.614334106445312,4.274393081665039,15.312992095947266,1.1999092102050781,15.145029067993164,0
2.874113082885742,15.662238121032715,1.4350223541259766,15.338172912597656,0.6167163848876953,15.597433090209961,2
-8.389564514160156,15.414653778076172,-7.029853820800781,15.419347763061523,-8.720012664794922,15.168500900268555,0
1.0813331604003906,15.039009094238281,4.517131805419922,15.391804695129395,5.558897018432617,15.732711791992188,0
10.35962200164795,15.647754669189453,7.671051025390625,15.017006874084473,5.865274429321289,15.178160667419434,3
10.088909149169922,15.185548782348633,8.782690048217773,15.41316032409668,7.277801513671875,15.029027938842773,2
-1.3181591033935547,15.807167053222656,-2.7831878662109375,15.593551635742188,-1.3111114501953125,15.839990615844727,3
-19.96234893798828,15.732000350952148,-21.329538345336914,15.390872955322266,-19.99163246154785,15.782014846801758,0
-15.368167877197266,15.253680229187012,-16.150869369506836,15.258008003234863,-16.448453903198242,14.954020500183105,0
-13.725566864013672,15.64867115020752,-10.867256164550781,15.409876823425293,-13.351829528808594,15.659488677978516,0
-14.367603302001953,15.48008918762207,-15.64593505859375,15.230010032653809,-15.736396789550781,15.430858612060547,0
-2.8197669982910156,15.206518173217773,-1.5303897857666016,15.399514198303223,0.5180988311767578,15.055173873901367,0
3.9651718139648438,15.575798988342285,5.775476455688477,15.231362342834473,4.2773590087890625,14.942164421081543,0
5.634798049926758,15.2614164352417,7.1709442138671875,15.337154388427734,5.624114990234375,15.618897438049316,1
-3.2093544006347656,15.091018676757812,0.33469581604003906,15.4598970413208,0.03781318664550781,15.06213092803955,0
13.7554292678833,15.753763198852539,12.104745864868164,15.49944019317627,9.270957946777344,15.195494651794434,0
15.02663803100586,15.608790397644043,17.48297119140625,15.232722282409668,19.060684204101562,15.594146728515625,2
20.38044548034668,15.207042694091797,19.459083557128906,15.411972045898438,18.606781005859375,15.043251991271973,3
8.930147171020508,15.072558403015137,10.397464752197266,15.602516174316406,10.29623031616211,15.796211242675781,3
-5.794059753417969,15.030800819396973,-5.402107238769531,15.182340621948242,-5.967039108276367,15.08919906616211,0
-5.611171722412109,15.28632926940918,-4.840557098388672,15.337459564208984,-6.1280670166015625,15.08587646484375,1
-6.99885368347168,15.209299087524414,-8.708635330200195,15.338683128356934,-6.745321273803711,15.696074485778809,0
-12.295299530029297,15.795036315917969,-13.426477432250977,15.471403121948242,-14.917427062988281,15.312702178955078,0
1.0280742645263672,15.205023765563965,3.52911376953125,15.414600372314453,0.03899574279785156,15.235957145690918,1
4.412574768066406,15.549456596374512,6.34027099609375,15.323860168457031,1.6914119720458984,15.153124809265137,1
2.965473175048828,15.324021339416504,2.605745315551758,15.347508430480957,2.3077449798583984,14.970999717712402,2
-7.014625549316406,15.451386451721191,-6.449733734130859,15.444147109985352,-6.162616729736328,15.73967456817627,0
5.422084808349609,15.759005546569824,6.827661514282227,15.441118240356445,4.401506423950195,15.11648941040039,2
9.936580657958984,15.630084991455078,10.883519172668457,15.357298851013184,7.8644561767578125,14.999521255493164,3
11.22887134552002,15.358637809753418,10.190034866333008,15.392312049865723,7.865886688232422,15.048659324645996,4
-1.5365028381347656,15.348543167114258,-0.34044456481933594,15.556038856506348,2.263124465942383,15.846901893615723,2
-15.503570556640625,15.434267044067383,-17.320968627929688,15.21159553527832,-20.040239334106445,15.772102355957031,0
-15.001192092895508,15.172675132751465,-16.118366241455078,15.067180633544922,-15.431655883789062,15.182703018188477,0
-13.31673812866211,15.346732139587402,-15.37615966796875,15.109403610229492,-10.46645736694336,15.678994178771973,1
-12.992664337158203,15.517875671386719,-14.096982955932617,15.413825988769531,-11.078895568847656,15.864232063293457,1
-0.4001293182373047,15.701963424682617,-1.4800834655761719,15.352805137634277,0.5373744964599609,15.674600601196289,2
6.983497619628906,15.586565017700195,6.902626037597656,15.324052810668945,6.9687652587890625,15.595012664794922,2
7.26249885559082,14.888509750366211,6.337427139282227,15.034579277038574,8.594732284545898,15.077791213989258,2
-2.3342208862304688,15.078252792358398,0.45728302001953125,15.449891090393066,-2.266742706298828,15.768282890319824,1
9.164377212524414,15.342206001281738,12.074891090393066,15.150282859802246,12.076447486877441,15.153507232666016,2
19.320173263549805,15.282561302185059,17.82426643371582,15.325745582580566,19.399961471557617,15.642455101013184,3
20.580360412597656,15.221563339233398,22.827329635620117,15.417427062988281,21.566829681396484,15.686089515686035,5
9.695688247680664,15.461434364318848,10.81721019744873,15.542259216308594,13.18160629272461,15.820064544677734,3
-3.153430938720703,15.051355361938477,-0.31174659729003906,15.498717308044434,0.22410202026367188,15.819579124450684,0
-2.5370044708251953,15.626354217529297,-1.8830757141113281,15.301457405090332,-2.578113555908203,15.079195022583008,0
-4.432405471801758,15.695813179016113,-4.73712158203125,15.335528373718262,-3.3907337188720703,15.717744827270508,0
-7.408672332763672,15.833413124084473,-9.454965591430664,15.464323997497559,-11.367469787597656,15.307169914245605,0
6.711738586425781,15.635662078857422,6.082359313964844,15.397234916687012,5.048364639282227,15.630642890930176,2
9.21905517578125,15.275301933288574,8.188501358032227,15.287260055541992,7.729129791259766,14.940469741821289,3
7.190196990966797,15.30886173248291,6.433666229248047,15.380154609680176,5.992013931274414,15.58198070526123,2
-4.131008148193359,15.066128730773926,-4.1350250244140625,15.158126831054688,-5.14482307434082,15.155801773071289,1
10.798803329467773,15.7210693359375,8.982309341430664,15.382716178894043,8.8648681640625,15.742507934570312,2
14.484726905822754,15.128315925598145,13.393024444580078,15.377838134765625,14.898658752441406,15.075437545776367,4
14.119160652160645,15.173136711120605,14.044909477233887,15.393348693847656,15.42495346069336,15.629318237304688,6
2.269987106323242,15.859094619750977,2.479032516479492,15.574766159057617,3.3420143127441406,15.377272605895996,4
-17.843708038330078,15.04983901977539,-13.226360321044922,15.208244323730469,-13.957687377929688,15.347838401794434,0
-12.763248443603516,14.903960227966309,-12.023754119873047,15.056294441223145,-12.068540573120117,14.949966430664062,0
-8.452987670898438,15.634689331054688,-10.064491271972656,15.37729263305664,-10.278779983520508,15.669525146484375,0
-11.410011291503906,15.119071006774902,-9.94000244140625,15.514748573303223,-8.588977813720703,15.828564643859863,0
5.617876052856445,15.325214385986328,2.616687774658203,15.434635162353516,3.879121780395508,15.652281761169434,4
10.232873916625977,15.619914054870605,9.063779830932617,15.354019165039062,8.657270431518555,14.935579299926758,5
11.073464393615723,15.656024932861328,10.432035446166992,15.037647247314453,9.826892852783203,14.962635040283203,4
3.4305496215820312,15.365610122680664,5.801170349121094,15.16975212097168,1.0878429412841797,15.786690711975098,1
14.353385925292969,15.739255905151367,17.366966247558594,15.480140686035156,15.950006484985352,15.738849639892578,9
22.731136322021484,15.626174926757812,21.091060638427734,15.398308753967285,21.889881134033203,15.597344398498535,10
24.761634826660156,15.319082260131836,23.409597396850586,15.4487886428833,25.976707458496094,15.266435623168945,12
15.624567985534668,15.891334533691406,17.229660034179688,15.25250244140625,15.288043022155762,15.131885528564453,10
2.8133678436279297,15.03339958190918,4.188676834106445,15.48741340637207,2.522733688354492,15.729936599731445,2
2.805044174194336,15.585640907287598,3.1096248626708984,15.278368949890137,4.4099273681640625,15.65044116973877,3
0.42116737365722656,15.325620651245117,-0.06607627868652344,15.352997779846191,1.8653850555419922,15.730671882629395,1
-5.036252975463867,15.356968879699707,-2.2601089477539062,15.517989158630371,-1.8375225067138672,15.79202938079834,1
8.732017517089844,15.692634582519531,9.893789291381836,15.090558052062988,7.287830352783203,15.225440979003906,9
12.997875213623047,15.245746612548828,12.782875061035156,15.23381519317627,11.503408432006836,14.93498420715332,13
9.760055541992188,15.152721405029297,10.934091567993164,15.369135856628418,11.78732967376709,15.083391189575195,11
1.8357982635498047,15.051715850830078,0.7308177947998047,15.425810813903809,1.1960639953613281,15.720294952392578,2
13.668998718261719,15.34078598022461,13.197757720947266,15.184579849243164,11.967611312866211,15.102245330810547,10
16.727787017822266,15.643210411071777,19.188425064086914,15.27349853515625,15.430563926696777,14.976236343383789,29
16.819744110107422,15.725421905517578,17.286026000976562,15.362100601196289,14.129679679870605,15.227042198181152,32
6.032695770263672,15.355730056762695,5.871795654296875,15.564085006713867,6.1855010986328125,15.1878023147583,13
-11.851480484008789,15.328022003173828,-8.962665557861328,15.44652271270752,-10.490158081054688,15.250039100646973,0
-7.43199348449707,15.195411682128906,-6.798673629760742,15.276017189025879,-8.182823181152344,15.187780380249023,0
-3.8664913177490234,15.645798683166504,-5.607542037963867,15.369515419006348,-6.610363006591797,15.228912353515625,0
-3.617572784423828,15.805205345153809,-1.6435699462890625,15.554234504699707,-4.459344863891602,15.821226119995117,2
8.589656829833984,14.971933364868164,10.485553741455078,15.082535743713379,5.347902297973633,15.246517181396484,8
13.774703025817871,15.600308418273926,15.127668380737305,15.255569458007812,14.327445983886719,15.58132266998291,9
15.869932174682617,14.892892837524414,15.187488555908203,15.371564865112305,17.40018081665039,15.089191436767578,7
6.273212432861328,15.086457252502441,5.262203216552734,15.412659645080566,7.340978622436523,15.188809394836426,2
20.542621612548828,15.394434928894043,21.405122756958008,15.14371395111084,19.90912628173828,15.812000274658203,14
24.885717391967773,15.614561080932617,25.07190704345703,15.315672874450684,26.758644104003906,15.631733894348145,19
26.279497146606445,15.688742637634277,28.677398681640625,15.04042911529541,28.894519805908203,15.657235145568848,23
18.993330001831055,15.812344551086426,18.848400115966797,15.612457275390625,19.231075286865234,15.852792739868164,10
51.7822265625,15.738631248474121,48.96685028076172,15.46437931060791,51.0999755859375,15.332179069519043,77
51.96562576293945,15.151997566223145,53.339111328125,15.24221134185791,52.135494232177734,15.106100082397461,25
49.58934783935547,15.21634292602539,50.42694854736328,15.440329551696777,47.605308532714844,15.235482215881348,13
46.063720703125,15.127931594848633,47.998966217041016,15.234670639038086,44.88605499267578,15.413129806518555,5
60.93688201904297,15.189342498779297,58.751190185546875,15.42784595489502,62.44174575805664,15.634166717529297,98
64.76134490966797,15.579900741577148,65.2206802368164,15.19903564453125,66.0338134765625,15.088025093078613,100
60.6527099609375,15.603290557861328,63.070438385009766,15.347758293151855,62.185081481933594,14.940248489379883,89
54.329315185546875,15.745584487915039,52.956451416015625,15.544404983520508,54.30906677246094,15.192233085632324,14
65.56747436523438,15.811346054077148,61.01359558105469,15.477129936218262,66.37184143066406,15.231440544128418,100
70.3615951538086,15.119357109069824,70.66295623779297,15.34751033782959,71.16267395019531,15.588013648986816,100
70.14503479003906,15.649495124816895,70.98417663574219,15.08102798461914,70.73014831542969,15.660067558288574,100
62.306541442871094,15.792277336120605,60.76411437988281,15.540205955505371,61.87064743041992,15.835957527160645,40
47.893943786621094,15.735851287841797,47.25713348388672,15.461776733398438,47.40851593017578,15.752775192260742,70
53.23774337768555,15.619280815124512,53.39078903198242,15.350090026855469,51.09114074707031,15.122577667236328,11
51.93632125854492,15.183486938476562,49.847347259521484,15.071310043334961,51.558204650878906,15.0160493850708,7
46.8613166809082,15.188802719116211,48.25611877441406,15.554961204528809,48.206783294677734,15.19909954071045,7
58.344688415527344,14.993122100830078,55.94629669189453,15.383153915405273,56.634376525878906,15.281365394592285,96
61.464508056640625,14.885846138000488,64.1747817993164,14.992673873901367,64.28800964355469,15.071551322937012,84
63.44403839111328,15.15160083770752,61.55292510986328,15.346267700195312,61.804622650146484,15.186485290527344,58
56.904483795166016,15.0508451461792,53.70976257324219,15.408615112304688,55.564842224121094,15.295370101928711,13
60.9267463684082,15.381492614746094,59.22683334350586,15.551658630371094,62.07334899902344,15.852235794067383,100
68.17816162109375,14.922096252441406,64.94648742675781,15.348841667175293,67.65185546875,15.620299339294434,100
68.0880126953125,15.300304412841797,70.60733795166016,15.105363845825195,69.68840789794922,15.183184623718262,92
65.87154388427734,15.090676307678223,68.30815124511719,15.608963966369629,64.12609100341797,15.254918098449707,33
76.52774047851562,15.02399730682373,75.75773620605469,15.419206619262695,78.2623062133789,15.091526985168457,80
76.4098892211914,15.130804061889648,74.38462829589844,15.266749382019043,75.03083038330078,15.603287696838379,93
72.14911651611328,15.376076698303223,70.66100311279297,15.326127052307129,73.14885711669922,15.241534233093262,80
66.36122131347656,15.808446884155273,67.75067901611328,15.565661430358887,68.52605438232422,15.830865859985352,73
86.7739028930664,15.665143966674805,85.00778198242188,15.317458152770996,85.25432586669922,15.650876998901367,80
86.58820343017578,15.586152076721191,89.07002258300781,15.301198959350586,88.66767120361328,15.061301231384277,96
84.7711181640625,15.615943908691406,89.60102081298828,15.332001686096191,85.89810943603516,15.215113639831543,96
76.37242126464844,15.36398696899414,75.36966705322266,15.18379020690918,75.24414825439453,15.325033187866211,98
91.09133911132812,15.265764236450195,94.44651794433594,15.518756866455078,92.58299255371094,15.075431823730469,80
93.2947998046875,15.652947425842285,99.30142211914062,15.352375030517578,93.97525787353516,15.604089736938477,88
94.26344299316406,15.653226852416992,92.08184814453125,15.395145416259766,96.56666564941406,15.154977798461914,92
84.18214416503906,15.322945594787598,82.56356048583984,15.257351875305176,84.43505096435547,15.393448829650879,99
74.66207122802734,15.048291206359863,76.04666900634766,15.388737678527832,80.1702880859375,15.104597091674805,40
76.75675201416016,15.118042945861816,74.13016510009766,15.30016040802002,75.62569427490234,15.18283462524414,74
71.97225952148438,15.652910232543945,73.0880126953125,15.086238861083984,76.78121948242188,15.030694961547852,82
68.89495086669922,15.81969165802002,74.15811157226562,15.522150993347168,73.4297866821289,15.204787254333496,58
85.60751342773438,15.327323913574219,84.22380065917969,15.118535041809082,87.20207214355469,15.01055908203125,59
86.22293090820312,15.588116645812988,86.6596450805664,15.284276008605957,87.94711303710938,15.57841968536377,87
85.97752380371094,14.8972749710083,86.46470642089844,15.32368278503418,88.09422302246094,14.96873950958252,97
80.84938049316406,15.020567893981934,74.75529479980469,15.433405876159668,76.6382064819336,15.16603946685791,97
91.17080688476562,15.769200325012207,88.04270935058594,15.543991088867188,87.24412536621094,15.847555160522461,65
92.123046875,14.906465530395508,95.07581329345703,15.23708438873291,92.27093505859375,15.593806266784668,85
94.32643127441406,14.986324310302734,93.84799194335938,15.1176176071167,96.92024230957031,15.017375946044922,96
85.96354675292969,15.872864723205566,83.19511413574219,15.517289161682129,86.6127700805664,15.76623249053955,97
55.65437698364258,15.75668716430664,54.93885803222656,15.40310287475586,56.05207824707031,15.704787254333496,39
52.438316345214844,15.28898811340332,55.59550476074219,15.338332176208496,51.02082061767578,15.607112884521484,50
52.076751708984375,15.63122272491455,53.35026550292969,15.054776191711426,53.30736541748047,15.001397132873535,45
48.23426818847656,15.094533920288086,46.12079620361328,15.585160255432129,46.27650451660156,15.378485679626465,51
65.72295379638672,14.93974494934082,67.94254302978516,15.417078018188477,66.62628936767578,14.994242668151855,56
67.50503540039062,15.579562187194824,67.44015502929688,15.308298110961914,66.67274475097656,15.16504955291748,78
64.9173812866211,15.615218162536621,61.78553009033203,15.254422187805176,64.69488525390625,15.219799995422363,75
52.12392807006836,15.270952224731445,58.30267333984375,15.541473388671875,56.111083984375,15.77974796295166,74
69.14832305908203,15.279784202575684,72.69833374023438,15.544771194458008,69.70561218261719,15.762039184570312,52
72.65837097167969,15.639913558959961,70.63084411621094,15.322630882263184,72.53543853759766,15.233174324035645,73
74.54393768310547,14.93501091003418,76.90509033203125,15.39586067199707,72.74766540527344,15.277765274047852,77
63.37873077392578,15.08388900756836,62.619773864746094,15.217767715454102,64.74740600585938,15.870198249816895,82
53.49554443359375,15.327256202697754,54.32481384277344,15.493185997009277,58.63861083984375,15.090216636657715,16
52.85991668701172,14.871981620788574,56.03764724731445,15.35212230682373,57.229915618896484,14.962050437927246,50
52.11852264404297,15.64735221862793,53.144222259521484,15.057873725891113,52.13495635986328,15.659146308898926,64
48.25853729248047,15.808337211608887,45.64143371582031,15.459891319274902,51.12197494506836,15.404427528381348,42
65.51337432861328,15.648868560791016,61.903648376464844,15.363332748413086,59.79521942138672,15.698777198791504,32
65.58650970458984,15.579619407653809,64.22856903076172,15.218714714050293,67.08018493652344,15.580148696899414,66
65.18006896972656,15.304571151733398,62.68151092529297,15.25814437866211,66.56255340576172,14.946438789367676,92
54.98584747314453,15.4352388381958,52.07133483886719,15.451129913330078,53.36924743652344,15.749019622802734,100
71.31706237792969,15.772329330444336,66.29452514648438,15.580245018005371,69.0931167602539,15.317907333374023,36
71.66171264648438,15.604340553283691,72.0141830444336,15.373899459838867,72.33509826660156,15.61135196685791,75
72.55210876464844,14.96950912475586,73.30915832519531,15.377333641052246,71.07887268066406,15.159040451049805,97
60.20642852783203,15.528675079345703,60.511146545410156,15.515527725219727,62.3582649230957,15.250439643859863,98
26.167566299438477,15.405383110046387,24.25092315673828,15.415971755981445,25.53483772277832,15.809086799621582,26
25.16240692138672,15.137767791748047,22.857242584228516,15.263089179992676,24.414880752563477,15.637770652770996,22
20.235380172729492,15.38097858428955,20.480976104736328,15.456854820251465,20.176952362060547,15.173285484313965,27
17.112415313720703,15.7755708694458,13.971137046813965,15.587428092956543,16.331464767456055,15.410076141357422,24
36.24153137207031,15.381695747375488,36.218055725097656,15.364039421081543,35.233177185058594,15.21424388885498,24
35.74512481689453,15.559759140014648,37.56322479248047,15.295833587646484,37.47922897338867,15.091715812683105,31
36.903900146484375,14.901413917541504,35.0209846496582,15.027727127075195,36.95280838012695,15.662932395935059,30
25.67317008972168,15.741437911987305,24.073230743408203,15.360289573669434,23.260986328125,15.28952693939209,28
36.91132354736328,15.803637504577637,36.482872009277344,15.457429885864258,39.12105178833008,15.757431983947754,27
43.21009063720703,14.876554489135742,44.189064025878906,15.030275344848633,43.45485305786133,15.61546516418457,31
45.359710693359375,15.331223487854004,45.31605529785156,15.345497131347656,45.378211975097656,15.1707181930542,29
34.298683166503906,15.854225158691406,35.35304641723633,15.522040367126465,32.62046432495117,15.116085052490234,31
20.39870262145996,15.724493026733398,21.80034828186035,15.21895694732666,21.963335037231445,15.787839889526367,27
23.65817642211914,15.276463508605957,22.933900833129883,15.04323959350586,23.642532348632812,15.157899856567383,26
21.198888778686523,14.936559677124023,20.904512405395508,15.326041221618652,22.652536392211914,15.685359954833984,30
18.500198364257812,15.168126106262207,18.310148239135742,15.571383476257324,15.797139167785645,15.303515434265137,30
32.12200927734375,15.201713562011719,31.01676368713379,15.41418170928955,30.19478988647461,15.256630897521973,33
37.49592590332031,15.270907402038574,34.917022705078125,15.343663215637207,37.33115768432617,15.602465629577637,39
36.51112365722656,15.326231956481934,34.82408142089844,15.370779037475586,35.27912902832031,15.118803977966309,38
26.31690216064453,15.438705444335938,23.2279109954834,15.444931983947754,25.44976234436035,15.200838088989258,36
35.955509185791016,15.71932601928711,34.570030212402344,15.516289710998535,35.33430862426758,15.215963363647461,36
43.61363983154297,15.58598804473877,41.44793701171875,15.36075496673584,41.75054168701172,15.606587409973145,47
42.02043914794922,14.975214958190918,43.17790985107422,15.102241516113281,43.87506103515625,15.659173965454102,44
35.48054122924805,15.859710693359375,31.6677188873291,15.523627281188965,35.41407775878906,15.244518280029297,43
29.485837936401367,15.773377418518066,29.454261779785156,15.465959548950195,30.294715881347656,15.337579727172852,23
28.035974502563477,15.60843563079834,29.528011322021484,15.3619966506958,30.045400619506836,15.5790376663208,27
28.379932403564453,15.189866065979004,26.57639503479004,15.377944946289062,27.53953742980957,15.667882919311523,24
23.050539016723633,15.488683700561523,24.610761642456055,15.422515869140625,23.511844635009766,15.850996017456055,24
40.359100341796875,15.677812576293945,41.279441833496094,15.434595108032227,43.5805549621582,15.193011283874512,29
44.123687744140625,15.22770881652832,44.622188568115234,15.334930419921875,42.90185546875,15.54166316986084,24
43.69218444824219,14.899740219116211,44.29623794555664,15.366537094116211,42.554542541503906,15.657794952392578,21
32.75325393676758,15.005617141723633,32.26704025268555,15.367254257202148,31.059293746948242,15.736932754516602,20
45.437660217285156,15.259840965270996,46.118064880371094,15.50864028930664,43.53302001953125,15.399954795837402,30
48.50694274902344,15.597552299499512,51.73294448852539,15.26903247833252,52.527496337890625,15.091106414794922,32
50.19514846801758,15.718680381774902,53.50987243652344,15.354836463928223,50.886695861816406,15.677305221557617,22
39.394989013671875,15.457728385925293,36.51476287841797,15.208514213562012,43.460899353027344,15.258459091186523,23
29.787887573242188,15.73740291595459,27.810972213745117,15.464454650878906,28.758249282836914,15.287906646728516,35
26.453594207763672,15.60634994506836,31.698467254638672,15.25299072265625,29.03965950012207,14.95589828491211,35
27.014244079589844,15.331567764282227,29.472190856933594,15.388092041015625,28.254274368286133,15.667221069335938,37
22.98346519470215,15.464654922485352,22.6876220703125,15.210343360900879,23.707853317260742,15.19273567199707,35
36.77184295654297,14.957646369934082,40.747459411621094,15.378609657287598,35.829124450683594,15.285515785217285,43
41.63121795654297,15.091164588928223,41.092529296875,15.3036527633667,42.581153869628906,15.551919937133789,40
42.234619140625,15.137774467468262,42.32488250732422,15.354455947875977,43.62650680541992,15.103829383850098,33
32.30280303955078,15.724287033081055,31.421728134155273,15.44713020324707,34.759586334228516,15.301626205444336,37
44.75602340698242,15.779417991638184,45.78466796875,15.420971870422363,41.38817596435547,15.06496524810791,49
47.71229553222656,15.611557960510254,47.45271301269531,15.023874282836914,47.80841064453125,15.625067710876465,60
48.808712005615234,14.9692964553833,52.241729736328125,15.323371887207031,49.481201171875,15.172445297241211,41
41.377708435058594,15.874651908874512,39.861534118652344,15.530707359313965,43.375038146972656,15.393528938293457,35
4.7082977294921875,15.236763000488281,4.763877868652344,15.407780647277832,4.052270889282227,15.219246864318848,12
0.1423473358154297,14.89023494720459,0.264312744140625,15.32480239868164,2.2164077758789062,15.097150802612305,11
-2.6683311462402344,15.641443252563477,-2.1979312896728516,15.320455551147461,-2.2267112731933594,15.656506538391113,9
-5.414949417114258,15.784597396850586,-6.064060211181641,15.511818885803223,-4.100307464599609,15.154605865478516,9
11.72393798828125,14.966254234313965,11.206116676330566,15.45413589477539,13.86867904663086,15.202589988708496,14
15.58292007446289,15.094545364379883,14.548867225646973,15.347399711608887,14.42393970489502,15.147950172424316,13
10.630115509033203,15.603899002075195,14.222919464111328,15.376077651977539,14.11958122253418,15.092008590698242,14
2.4976253509521484,15.024175643920898,0.6553859710693359,15.419715881347656,1.9286766052246094,15.713068962097168,10
17.776859283447266,15.730193138122559,13.468523979187012,15.496977806091309,15.880769729614258,15.728616714477539,14
22.808412551879883,15.280607223510742,23.702110290527344,15.342041969299316,21.316333770751953,15.593985557556152,14
20.5449161529541,14.955982208251953,23.05396270751953,15.374580383300781,20.4478759765625,15.647997856140137,15
12.283937454223633,15.78934383392334,14.02149486541748,15.503379821777344,10.98302173614502,15.381267547607422,11
-2.128664016723633,15.736526489257812,0.0386962890625,15.207263946533203,-1.5655460357666016,15.753715515136719,13
-1.1391029357910156,14.902250289916992,2.1865367889404297,15.31178092956543,3.929075241088867,14.963510513305664,13
-2.1687488555908203,15.648706436157227,-2.086568832397461,15.391721725463867,-1.4302387237548828,15.642683982849121,11
-4.427738189697266,15.468149185180664,-3.451169967651367,15.52878475189209,-5.663217544555664,15.780994415283203,0
6.516218185424805,14.998810768127441,11.222095489501953,15.36540412902832,10.129220008850098,15.142253875732422,18
9.636056900024414,14.88906478881836,12.138484001159668,15.319413185119629,12.848699569702148,15.147753715515137,22
13.007861137390137,15.591197967529297,12.25156021118164,15.372188568115234,13.26170825958252,14.969542503356934,20
5.076030731201172,15.037590026855469,6.970659255981445,15.180022239685059,6.368770599365234,15.098319053649902,12
11.48239517211914,15.067126274108887,12.38390827178955,15.461651802062988,13.96981143951416,15.20539379119873,24
16.349712371826172,14.93062973022461,18.163068771362305,15.334261894226074,18.76990509033203,15.59096908569336,30
20.801513671875,15.649981498718262,21.416261672973633,15.103021621704102,22.087726593017578,15.027961730957031,22
9.648469924926758,15.520340919494629,12.813565254211426,15.242015838623047,14.51657485961914,15.275797843933105,18
48.11338424682617,15.021814346313477,44.40556716918945,15.398024559020996,46.25318908691406,15.761341094970703,40
47.12291717529297,15.588702201843262,46.06520080566406,15.391571998596191,48.38727569580078,15.599309921264648,36
45.64680099487305,14.915413856506348,45.382930755615234,15.365643501281738,42.09090042114258,15.00738525390625,17
39.55910110473633,15.771635055541992,46.04266357421875,15.219612121582031,37.98407745361328,15.145585060119629,8
56.73492431640625,15.390973091125488,60.75864028930664,15.071194648742676,59.16133117675781,15.655654907226562,68
58.19181823730469,15.557419776916504,53.04894256591797,15.225582122802734,56.63062286376953,14.902099609375,96
59.28349685668945,15.138328552246094,51.252235412597656,15.257054328918457,57.671173095703125,15.624408721923828,73
49.856605529785156,15.001187324523926,54.94380187988281,15.535451889038086,49.95391845703125,15.77751636505127,15
58.68904495239258,15.430244445800781,55.92076110839844,15.38957405090332,64.14192962646484,15.435254096984863,81
66.54351806640625,15.621273040771484,61.849266052246094,15.258903503417969,67.99874877929688,15.25548267364502,99
65.85311126708984,15.341968536376953,62.376522064208984,15.422554969787598,67.85590362548828,15.66077995300293,98
57.901527404785156,15.346981048583984,62.75146484375,15.533257484436035,58.590240478515625,15.87260913848877,45
49.157955169677734,15.344883918762207,47.273460388183594,15.196565628051758,44.4483757019043,15.272675514221191,60
44.151573181152344,15.286909103393555,45.38011169433594,15.361398696899414,49.88577651977539,15.215836524963379,47
46.99061584472656,15.649943351745605,48.278724670410156,15.38370418548584,49.870765686035156,15.261764526367188,24
45.19306945800781,15.317806243896484,44.63616943359375,15.511953353881836,46.58527374267578,15.432501792907715,7
57.08887481689453,15.226119041442871,52.952056884765625,15.39775562286377,53.90761184692383,15.693148612976074,70
57.989322662353516,15.278329849243164,59.89905548095703,15.298941612243652,56.15830993652344,14.910758972167969,77
59.50259780883789,15.594278335571289,61.78397750854492,15.337137222290039,59.31663513183594,15.08323860168457,57
46.810298919677734,15.442605972290039,54.205413818359375,15.168890953063965,54.1263427734375,15.710437774658203,22
56.05986404418945,15.434261322021484,58.520782470703125,15.533260345458984,57.346519470214844,15.853851318359375,80
