seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
10.127880096435547,15.828502655029297,8.42839241027832,15.459035873413086,8.946029663085938,15.21561050415039,1
3.253782272338867,15.832680702209473,3.65771484375,15.466235160827637,3.232332229614258,15.794244766235352,0
-15.626724243164062,15.13500690460205,-13.313190460205078,15.593229293823242,-14.072551727294922,15.130718231201172,0
-10.694732666015625,15.129945755004883,-5.927009582519531,15.460237503051758,-7.913980484008789,15.20862102508545,0
-11.205692291259766,15.135757446289062,-8.846784591674805,15.456802368164062,-9.133417129516602,15.207479476928711,0
-16.569368362426758,15.275741577148438,-17.23004913330078,15.267454147338867,-14.399490356445312,15.547735214233398,0
1.1439037322998047,15.589329719543457,-0.19217300415039062,15.461008071899414,0.6401748657226562,15.221572875976562,0
6.014896392822266,15.510400772094727,4.4954986572265625,15.457029342651367,4.969980239868164,15.789031982421875,0
2.228342056274414,15.275141716003418,2.0332984924316406,15.257613182067871,2.951749801635742,15.541004180908203,0
-2.9260311126708984,15.829501152038574,-2.9926204681396484,15.461471557617188,-3.3214683532714844,15.546293258666992,0
8.073564529418945,15.50233268737793,6.647190093994141,15.458830833435059,8.026084899902344,15.223751068115234,0
12.754766464233398,15.825292587280273,11.993412017822266,15.593832015991211,12.275341033935547,15.540261268615723,0
10.436017990112305,15.273212432861328,10.702657699584961,15.585342407226562,10.612457275390625,15.603170394897461,0
5.346952438354492,15.588417053222656,4.007621765136719,15.464253425598145,3.8162708282470703,15.215435981750488,0
-13.694282531738281,15.586156845092773,-12.573936462402344,15.2631196975708,-12.32684326171875,15.121443748474121,0
-6.692649841308594,15.5122652053833,-8.695816040039062,15.465575218200684,-8.668127059936523,15.202449798583984,0
-9.274089813232422,15.125041961669922,-9.877315521240234,15.251188278198242,-8.10154914855957,15.801825523376465,1
-16.021242141723633,15.27422046661377,-16.183883666992188,15.47785472869873,-16.908771514892578,15.633345603942871,0
-1.1011600494384766,15.126189231872559,-0.23392295837402344,15.469412803649902,-1.2995758056640625,15.623769760131836,0
5.982431411743164,15.830290794372559,5.297628402709961,15.450446128845215,3.1861724853515625,15.51766300201416,0
4.667327880859375,15.832815170288086,3.0940780639648438,15.467628479003906,1.872406005859375,15.629416465759277,2
-3.837657928466797,15.503731727600098,-3.5278873443603516,15.592601776123047,-3.8526077270507812,15.11727237701416,0
6.170093536376953,15.126849174499512,8.771194458007812,15.463395118713379,8.95680046081543,15.803640365600586,0
13.473869323730469,15.835057258605957,11.311694145202637,15.252348899841309,11.399526596069336,15.522012710571289,3
10.98414421081543,15.273397445678711,10.094306945800781,15.469002723693848,9.394678115844727,15.200039863586426,2
3.811136245727539,15.574865341186523,3.9806976318359375,15.475225448608398,5.145456314086914,15.802908897399902,3
-13.238689422607422,15.590627670288086,-11.606561660766602,15.467947959899902,-11.468694686889648,15.80470085144043,0
-6.453060150146484,15.510492324829102,-6.987306594848633,15.469356536865234,-7.465330123901367,15.203731536865234,0
-11.20290756225586,15.591583251953125,-7.480510711669922,15.448101043701172,-9.933631896972656,15.632701873779297,0
-15.993709564208984,15.50883674621582,-15.389167785644531,15.256905555725098,-13.749176025390625,15.52501392364502,0
-0.3592720031738281,15.277286529541016,-0.058879852294921875,15.59310531616211,1.0888195037841797,15.202598571777344,0
4.875539779663086,15.579931259155273,4.957660675048828,15.466719627380371,4.431159973144531,15.209467887878418,0
3.7818679809570312,15.502015113830566,4.199409484863281,15.600860595703125,2.6928939819335938,15.62972354888916,1
-3.4455528259277344,15.13155746459961,-2.084249496459961,15.456461906433105,-3.121004104614258,15.199882507324219,0
10.377020835876465,15.827713012695312,7.116207122802734,15.46224594116211,6.974054336547852,15.118375778198242,0
12.546891212463379,15.579148292541504,13.719818115234375,15.46724796295166,14.505032539367676,15.802142143249512,2
11.979681015014648,15.277247428894043,10.899147033691406,15.455199241638184,10.597494125366211,15.204010009765625,3
3.825571060180664,15.126924514770508,5.01487922668457,15.457024574279785,4.384683609008789,15.624553680419922,3
-13.04483413696289,15.117008209228516,-12.313030242919922,15.272499084472656,-11.482446670532227,15.213244438171387,0
-5.421821594238281,15.546304702758789,-5.670555114746094,15.446944236755371,-6.765171051025391,15.115565299987793,1
-7.59361457824707,15.289912223815918,-8.956048965454102,15.464290618896484,-8.342489242553711,15.791239738464355,0
-15.804763793945312,15.572165489196777,-16.878393173217773,15.459335327148438,-16.748977661132812,15.117560386657715,0
-0.8486709594726562,15.298272132873535,1.150960922241211,15.614595413208008,-1.1842422485351562,15.5321626663208,1
5.77766227722168,15.567046165466309,6.700042724609375,15.626435279846191,3.6276111602783203,15.527200698852539,1
4.813022613525391,15.546553611755371,2.8489990234375,15.447596549987793,2.5367088317871094,15.204266548156738,2
-2.5668201446533203,15.54026985168457,-1.178131103515625,15.447924613952637,-1.2911548614501953,15.653018951416016,0
8.664249420166016,15.805216789245605,8.607677459716797,15.449366569519043,7.799835205078125,15.213638305664062,2
13.072891235351562,15.808419227600098,14.063715934753418,15.624897003173828,11.142131805419922,15.209955215454102,3
11.746207237243652,15.54057502746582,11.935691833496094,15.448891639709473,9.922643661499023,15.208474159240723,4
3.568683624267578,15.301575660705566,4.063884735107422,15.448308944702148,6.555387496948242,15.660676002502441,2
-10.056610107421875,15.535679817199707,-11.060497283935547,15.277913093566895,-11.709630966186523,15.795076370239258,0
-5.427568435668945,15.284477233886719,-7.038719177246094,15.260650634765625,-5.9243011474609375,15.527229309082031,0
-7.343128204345703,15.548419952392578,-8.363933563232422,15.263778686523438,-6.942474365234375,15.643975257873535,1
-14.72287368774414,15.543484687805176,-16.5489444732666,15.457541465759277,-13.097110748291016,15.652620315551758,1
1.4213809967041016,15.575039863586426,0.027935028076171875,15.465789794921875,1.1226768493652344,15.794143676757812,2
6.893230438232422,15.801909446716309,6.801296234130859,15.62673568725586,7.7064666748046875,15.6466703414917,2
4.001420974731445,15.110535621643066,4.135097503662109,15.250958442687988,4.5534515380859375,15.110007286071777,2
-2.795207977294922,15.117724418640137,-1.771982192993164,15.445399284362793,-2.6887264251708984,15.792204856872559,1
8.354440689086914,15.307194709777832,8.803298950195312,15.265928268432617,9.002708435058594,15.20724868774414,2
14.146860122680664,15.546072959899902,13.66010856628418,15.448278427124023,15.552916526794434,15.654845237731934,3
12.485733032226562,15.291037559509277,12.874124526977539,15.611798286437988,13.530521392822266,15.65416145324707,5
4.606061935424805,15.541000366210938,5.248163223266602,15.620368003845215,7.375865936279297,15.665817260742188,3
-9.726093292236328,15.141654014587402,-7.906593322753906,15.481734275817871,-8.810857772827148,15.821599006652832,0
-4.319005966186523,15.831131935119629,-3.4852943420410156,15.585195541381836,-2.8474597930908203,15.112384796142578,0
-5.634166717529297,15.829551696777344,-4.829469680786133,15.45931625366211,-5.415040969848633,15.816182136535645,0
-12.508296966552734,15.835010528564453,-12.75181770324707,15.451950073242188,-12.831268310546875,15.11438274383545,0
5.071537017822266,15.573427200317383,5.3259429931640625,15.445417404174805,4.047021865844727,15.609347343444824,2
10.852487564086914,15.537071228027344,10.028308868408203,15.443764686584473,7.665313720703125,15.2078857421875,3
8.691492080688477,15.538352966308594,6.418497085571289,15.484537124633789,7.21900749206543,15.607149124145508,2
0.49236106872558594,15.138264656066895,0.1853046417236328,15.258020401000977,0.04526329040527344,15.107057571411133,1
12.742995262145996,15.576391220092773,12.587289810180664,15.458109855651855,11.643308639526367,15.815359115600586,2
16.368532180786133,15.253538131713867,16.278648376464844,15.479864120483398,16.70885467529297,15.108116149902344,4
15.197900772094727,15.253023147583008,15.654158592224121,15.44324016571045,15.065436363220215,15.605685234069824,6
7.449497222900391,15.839985847473145,9.540571212768555,15.450718879699707,8.986183166503906,15.560384750366211,4
-9.694938659667969,15.1420316696167,-6.993328094482422,15.260422706604004,-6.207344055175781,15.55677318572998,0
-4.762935638427734,15.1342191696167,-2.9715538024902344,15.255728721618652,-3.028329849243164,15.195316314697266,0
-5.739412307739258,15.568849563598633,-4.6748504638671875,15.595656394958496,-5.386369705200195,15.809096336364746,0
-12.07052993774414,15.141134262084961,-12.30069351196289,15.59224796295166,-10.741687774658203,15.60916519165039,0
6.217668533325195,15.528698921203613,4.637239456176758,15.47875690460205,4.867481231689453,15.611824035644531,4
9.459016799926758,15.830536842346191,10.442724227905273,15.482239723205566,8.868186950683594,15.210088729858398,5
8.14387321472168,15.827067375183105,8.202262878417969,15.255799293518066,7.648582458496094,15.197562217712402,4
1.5513916015625,15.526325225830078,1.4378604888916016,15.261747360229492,0.23873519897460938,15.803373336791992,1
13.198531150817871,15.57979965209961,12.676077842712402,15.449089050292969,11.672042846679688,15.813968658447266,9
16.950481414794922,15.8339204788208,17.54191780090332,15.478342056274414,17.908334732055664,15.605338096618652,10
15.864306449890137,15.525303840637207,14.780904769897461,15.478921890258789,16.785629272460938,15.56786060333252,12
8.761138916015625,15.840418815612793,8.802677154541016,15.256714820861816,8.701925277709961,15.196242332458496,10
-4.078546524047852,15.121747970581055,-3.7479076385498047,15.463113784790039,-3.6615428924560547,15.62575912475586,2
0.5578136444091797,15.576254844665527,1.5861244201660156,15.506264686584473,1.5474624633789062,15.803423881530762,3
0.14128494262695312,15.505548477172852,-1.036834716796875,15.433207511901855,-0.5761604309082031,15.810948371887207,1
-7.250215530395508,15.30560302734375,-7.976383209228516,15.599084854125977,-7.783346176147461,15.811884880065918,1
7.805988311767578,15.819717407226562,9.247564315795898,15.247078895568848,6.229055404663086,15.524676322937012,9
14.698149681091309,15.503360748291016,13.531062126159668,15.494989395141602,11.81606674194336,15.195453643798828,13
11.547533988952637,15.297977447509766,10.57717514038086,15.4739351272583,13.906516075134277,15.12165355682373,11
6.139909744262695,15.126206398010254,4.417560577392578,15.598294258117676,5.982177734375,15.62781047821045,2
15.623957633972168,15.311189651489258,16.61244773864746,15.245222091674805,15.859641075134277,15.197410583496094,10
19.706077575683594,15.821466445922852,22.293258666992188,15.493972778320312,19.201942443847656,15.19836711883545,29
18.390995025634766,15.825608253479004,19.407207489013672,15.593372344970703,18.144023895263672,15.523378372192383,32
11.833671569824219,15.309210777282715,13.01408863067627,15.445449829101562,11.64974594116211,15.200364112854004,13
-2.464385986328125,15.302478790283203,-4.014913558959961,15.435894012451172,-3.504434585571289,15.121581077575684,0
2.8374176025390625,15.302068710327148,1.9154624938964844,15.505585670471191,1.4889907836914062,15.52499008178711,0
-1.7627105712890625,15.587496757507324,-0.2491016387939453,15.593668937683105,0.3788261413574219,15.522744178771973,0
-7.266700744628906,15.587220191955566,-5.324241638183594,15.469226837158203,-7.754594802856445,15.812186241149902,2
8.546623229980469,15.124512672424316,10.50009536743164,15.246932029724121,7.755147933959961,15.524443626403809,8
13.526415824890137,15.814764976501465,13.86043930053711,15.498345375061035,14.979804039001465,15.630451202392578,9
12.967708587646484,15.117592811584473,11.840405464172363,15.47275161743164,13.651115417480469,15.126747131347656,7
6.171089172363281,15.127291679382324,4.518869400024414,15.594799041748047,4.969736099243164,15.122549057006836,2
16.996501922607422,15.496999740600586,17.864940643310547,15.245438575744629,17.631881713867188,15.6277437210083,14
21.98708724975586,15.583683013916016,20.85210418701172,15.439286231994629,22.826248168945312,15.630267143249512,19
19.21099853515625,15.587145805358887,20.561603546142578,15.236589431762695,19.906726837158203,15.807144165039062,23
13.706915855407715,15.58636474609375,13.055323600769043,15.472383499145508,12.699552536010742,15.814187049865723,10
46.34381866455078,15.582805633544922,44.599998474121094,15.613425254821777,45.318511962890625,15.534063339233398,77
52.24817657470703,15.279485702514648,54.395347595214844,15.45577335357666,53.148780822753906,15.162189483642578,25
51.077552795410156,15.282734870910645,51.601295471191406,15.459893226623535,49.020206451416016,15.528168678283691,13
44.83428192138672,15.156089782714844,42.92765808105469,15.254495620727539,43.16492462158203,15.14918041229248,5
57.8224983215332,15.28404712677002,56.227638244628906,15.462302207946777,59.3282585144043,15.605144500732422,98
64.30113220214844,15.828655242919922,66.34026336669922,15.451550483703613,66.025390625,15.15605640411377,100
61.68182373046875,15.577492713928223,62.88178253173828,15.453536987304688,62.57322692871094,15.189104080200195,89
56.1118278503418,15.823915481567383,53.44197082519531,15.464228630065918,56.041507720947266,15.142712593078613,14
67.38391876220703,15.817191123962402,63.227901458740234,15.458944320678711,67.12356567382812,15.14546012878418,100
71.33202362060547,15.271950721740723,72.74195861816406,15.457270622253418,72.36909484863281,15.608022689819336,100
69.35319519042969,15.578445434570312,69.55589294433594,15.262310028076172,69.11680603027344,15.798040390014648,100
63.849273681640625,15.579183578491211,60.442237854003906,15.45718765258789,64.19204711914062,15.614768981933594,40
46.79948043823242,15.581070899963379,44.70124816894531,15.615923881530762,45.29547882080078,15.79490852355957,70
53.146522521972656,15.823094367980957,55.62559127807617,15.469603538513184,52.8934211730957,15.16065788269043,11
52.07310485839844,15.28337287902832,50.94462966918945,15.259913444519043,51.87959289550781,15.201628684997559,7
44.86546325683594,15.160269737243652,46.98033905029297,15.466609001159668,45.54701614379883,15.20356273651123,7
59.835147857666016,15.150794982910156,57.09526443481445,15.611926078796387,57.92264175415039,15.540274620056152,96
64.76718139648438,15.152796745300293,64.76871490478516,15.262664794921875,65.77001190185547,15.154450416564941,84
62.94934844970703,15.283554077148438,61.353363037109375,15.602194786071777,61.62437438964844,15.531779289245605,58
57.45948791503906,15.16032886505127,57.418514251708984,15.454370498657227,55.35108947753906,15.533196449279785,13
65.1439208984375,15.492447853088379,64.45889282226562,15.614744186401367,65.74976348876953,15.801674842834473,100
72.03828430175781,15.1570463180542,70.0079345703125,15.602644920349121,71.26922607421875,15.793039321899414,100
67.85749053955078,15.492682456970215,70.8084487915039,15.263089179992676,71.14714813232422,15.145438194274902,92
64.73068237304688,15.157770156860352,65.3599853515625,15.465839385986328,64.82936096191406,15.200770378112793,33
71.01237487792969,15.12589168548584,70.48335266113281,15.44237232208252,73.65383911132812,15.21113109588623,80
76.67259216308594,15.271041870117188,75.35044860839844,15.471059799194336,76.27110290527344,15.798986434936523,93
75.07780456542969,15.51384449005127,74.02146911621094,15.472050666809082,75.213623046875,15.535133361816406,80
65.8966064453125,15.83515739440918,67.69770050048828,15.444718360900879,66.94026947021484,15.801419258117676,73
83.9085693359375,15.594160079956055,82.67620086669922,15.47146224975586,81.9342041015625,15.626593589782715,80
86.55218505859375,15.828166961669922,88.35009002685547,15.445917129516602,88.60516357421875,15.117465019226074,96
85.94427490234375,15.592204093933105,89.61055755615234,15.604903221130371,86.29166412353516,15.532866477966309,96
80.0937728881836,15.51249885559082,79.08432006835938,15.2763090133667,80.01842498779297,15.528553009033203,98
90.4546127319336,15.268364906311035,92.71607971191406,15.614094734191895,92.93614196777344,15.20009708404541,80
94.04365539550781,15.836146354675293,98.26509094238281,15.616683006286621,94.97506713867188,15.62407112121582,88
93.61566162109375,15.587528228759766,91.76463317871094,15.441514015197754,93.98236083984375,15.124231338500977,92
86.66439056396484,15.26526165008545,86.44920349121094,15.270845413208008,88.23162078857422,15.529549598693848,99
71.04352569580078,15.130277633666992,71.06055450439453,15.471059799194336,74.85665130615234,15.217850685119629,40
77.66810607910156,15.265961647033691,75.53575897216797,15.44791316986084,77.85000610351562,15.536707878112793,74
73.09754943847656,15.589092254638672,74.60232543945312,15.280840873718262,76.97949981689453,15.222089767456055,82
67.20838928222656,15.835149765014648,69.69186401367188,15.599210739135742,70.6468505859375,15.214468955993652,58
84.99980926513672,15.511048316955566,84.40470886230469,15.282715797424316,86.75311279296875,15.206404685974121,59
87.86392211914062,15.827946662902832,88.70011138916016,15.446605682373047,89.13208770751953,15.798918724060059,87
88.05876159667969,15.127930641174316,85.92872619628906,15.432848930358887,88.87590026855469,15.209452629089355,97
81.26204681396484,15.132573127746582,78.37357330322266,15.47991943359375,78.36585998535156,15.12069320678711,97
92.03561401367188,15.592063903808594,92.81732177734375,15.612081527709961,91.2345962524414,15.799781799316406,65
95.8408203125,15.132739067077637,96.38692474365234,15.466169357299805,95.79553985595703,15.623028755187988,85
95.32986450195312,15.131275177001953,94.46615600585938,15.27922248840332,96.26176452636719,15.213603973388672,96
87.16612243652344,15.839371681213379,87.13574981689453,15.47836971282959,87.4231948852539,15.804919242858887,97
48.78874969482422,15.815814018249512,48.019020080566406,15.470622062683105,49.698692321777344,15.63802719116211,39
53.94781494140625,15.510870933532715,56.39072036743164,15.625904083251953,51.931312561035156,15.797648429870605,50
52.64542770385742,15.587483406066895,53.476898193359375,15.247986793518066,54.543792724609375,15.188779830932617,45
46.637855529785156,15.12687873840332,45.83013916015625,15.452338218688965,44.36486053466797,15.115459442138672,51
61.607547760009766,15.123051643371582,63.235618591308594,15.62983226776123,64.31745910644531,15.185954093933105,56
68.723876953125,15.586999893188477,66.48251342773438,15.451112747192383,65.40596008300781,15.535232543945312,78
65.94773864746094,15.588092803955078,63.25428771972656,15.473529815673828,64.29571533203125,15.53806209564209,75
56.438377380371094,15.27761459350586,58.99444580078125,15.458907127380371,59.34244918823242,15.635250091552734,74
68.43631744384766,15.27246379852295,70.59934997558594,15.643125534057617,70.17166137695312,15.644109725952148,52
73.1551513671875,15.818114280700684,72.87428283691406,15.433931350708008,73.6192626953125,15.54044246673584,73
73.29983520507812,15.129281997680664,74.85748291015625,15.6251859664917,72.50912475585938,15.539811134338379,77
66.50309753417969,15.129658699035645,66.57632446289062,15.242948532104492,67.18888854980469,15.643342018127441,82
50.347984313964844,15.273531913757324,50.94293212890625,15.644031524658203,53.62391662597656,15.191065788269043,16
53.97673797607422,15.117688179016113,56.49192810058594,15.634184837341309,56.966163635253906,15.186173439025879,50
53.10097885131836,15.582310676574707,54.72947692871094,15.247254371643066,53.69112777709961,15.635907173156738,64
46.31978988647461,15.816767692565918,43.71639633178711,15.479162216186523,48.470611572265625,15.52690601348877,42
64.36762237548828,15.585874557495117,62.130027770996094,15.445523262023926,59.27289581298828,15.806236267089844,32
66.97543334960938,15.818964004516602,64.91264343261719,15.47515869140625,68.34000396728516,15.635958671569824,66
64.42241668701172,15.517970085144043,63.58367919921875,15.47301197052002,67.64305877685547,15.183894157409668,92
57.042625427246094,15.518363952636719,55.6613655090332,15.4834623336792,55.46154022216797,15.814160346984863,100
72.03897857666016,15.583778381347656,70.70059204101562,15.649577140808105,70.33352661132812,15.5302734375,36
74.46690368652344,15.817501068115234,76.24961853027344,15.644365310668945,76.18653869628906,15.644561767578125,75
73.33096313476562,15.123618125915527,71.37660217285156,15.433409690856934,72.34711456298828,15.122151374816895,97
63.975730895996094,15.524993896484375,64.42351531982422,15.48018741607666,63.66577911376953,15.119359970092773,98
19.785974502563477,15.53132152557373,18.707439422607422,15.435172080993652,19.87579345703125,15.839825630187988,26
25.40057945251465,15.274744987487793,23.703922271728516,15.480978012084961,25.395328521728516,15.832342147827148,22
22.499500274658203,15.53548812866211,21.964630126953125,15.475778579711914,22.890945434570312,15.146181106567383,27
15.374483108520508,15.576181411743164,16.08043670654297,15.47339153289795,14.209647178649902,15.157113075256348,24
32.181861877441406,15.535332679748535,31.693721771240234,15.583250999450684,31.4885311126709,15.149283409118652,24
36.95697784423828,15.57238483428955,36.57429122924805,15.433854103088379,37.070072174072266,15.143828392028809,31
35.331504821777344,15.127887725830078,35.009620666503906,15.255654335021973,36.104000091552734,15.831774711608887,30
27.88996124267578,15.811287879943848,26.397663116455078,15.488516807556152,27.577428817749023,15.506392478942871,28
39.16202926635742,15.819191932678223,38.87205505371094,15.43350601196289,39.45899200439453,15.630331993103027,27
43.113685607910156,15.126049041748047,43.69959259033203,15.26282787322998,44.65334701538086,15.635072708129883,31
41.828548431396484,15.52837085723877,43.082130432128906,15.484013557434082,42.44728088378906,15.145350456237793,29
35.38142395019531,15.821600914001465,35.15983200073242,15.491652488708496,34.693748474121094,15.181474685668945,31
19.29840660095215,15.571879386901855,21.066482543945312,15.26130485534668,19.904584884643555,15.834616661071777,27
24.900230407714844,15.525394439697266,25.088268280029297,15.254962921142578,25.409042358398438,15.507043838500977,26
22.76858901977539,15.131596565246582,22.70442771911621,15.476755142211914,23.300315856933594,15.82636833190918,30
15.971970558166504,15.137452125549316,17.343704223632812,15.478543281555176,13.954190254211426,15.15982723236084,30
31.970443725585938,15.271504402160645,31.463924407958984,15.481271743774414,31.67521858215332,15.510979652404785,33
37.2960319519043,15.531227111816406,37.269439697265625,15.478283882141113,38.25637435913086,15.824577331542969,39
35.134986877441406,15.53372573852539,34.5084342956543,15.483431816101074,35.51210021972656,15.151966094970703,38
27.75520896911621,15.528454780578613,26.72709846496582,15.491600036621094,26.830768585205078,15.157414436340332,36
40.47373962402344,15.816489219665527,39.158660888671875,15.583974838256836,37.91288757324219,15.147603988647461,36
45.083946228027344,15.570964813232422,44.368629455566406,15.469703674316406,45.473876953125,15.632731437683105,47
42.633888244628906,15.133145332336426,43.626991271972656,15.26450252532959,43.45146560668945,15.631192207336426,44
36.69316482543945,15.822300910949707,35.48919677734375,15.490428924560547,35.89656066894531,15.187209129333496,43
23.45042610168457,15.607709884643555,24.369678497314453,15.612293243408203,24.19123077392578,15.538339614868164,23
28.262287139892578,15.599141120910645,29.635717391967773,15.4443941116333,30.389850616455078,15.607490539550781,27
29.94681167602539,15.259164810180664,28.627870559692383,15.612887382507324,28.799177169799805,15.821154594421387,24
20.94352912902832,15.515186309814453,22.634159088134766,15.488527297973633,21.59204864501953,15.810369491577148,24
36.75273132324219,15.603805541992188,39.02606201171875,15.463347434997559,39.912757873535156,15.132081985473633,29
42.880157470703125,15.50960922241211,43.72850799560547,15.465167045593262,43.016300201416016,15.607916831970215,24
42.43626403808594,15.12883186340332,42.35405731201172,15.469304084777832,41.631587982177734,15.816710472106934,21
35.6396484375,15.135746002197266,34.579158782958984,15.491369247436523,34.42431640625,15.809144973754883,20
44.89948654174805,15.260218620300293,44.1273307800293,15.611586570739746,43.4825325012207,15.542116165161133,30
49.23591613769531,15.591506958007812,52.59248352050781,15.488728523254395,52.17411804199219,15.134908676147461,32
48.202640533447266,15.826783180236816,51.26354217529297,15.495065689086914,49.25347900390625,15.815531730651855,22
40.27252960205078,15.51208782196045,40.453125,15.241263389587402,42.190223693847656,15.133520126342773,23
26.46299934387207,15.829801559448242,25.093507766723633,15.442286491394043,26.780807495117188,15.124860763549805,35
28.717931747436523,15.598068237304688,32.21471405029297,15.480037689208984,28.526933670043945,15.18949031829834,35
28.563079833984375,15.507797241210938,28.729097366333008,15.609779357910156,28.827938079833984,15.814380645751953,37
21.1832332611084,15.513520240783691,21.841890335083008,15.240876197814941,20.974761962890625,15.195626258850098,35
38.04636001586914,15.12448787689209,39.540443420410156,15.497929573059082,36.79541778564453,15.546430587768555,43
42.98918914794922,15.260448455810547,42.4139289855957,15.599265098571777,43.836875915527344,15.609736442565918,40
41.81858825683594,15.262081146240234,42.704063415527344,15.46751594543457,43.93635940551758,15.133460998535156,33
33.74001693725586,15.592358589172363,34.90849304199219,15.495899200439453,34.22370910644531,15.544264793395996,37
44.87968444824219,15.603336334228516,48.302616119384766,15.496667861938477,44.46692657470703,15.193099975585938,49
50.82941436767578,15.829583168029785,49.795196533203125,15.243660926818848,51.40589141845703,15.80787181854248,60
49.73859405517578,15.127832412719727,51.59294509887695,15.490362167358398,50.616111755371094,15.137388229370117,41
42.64020919799805,15.828044891357422,43.67060089111328,15.4984130859375,42.43699645996094,15.541315078735352,35
-0.970123291015625,15.26775074005127,-2.7682018280029297,15.476499557495117,-2.9033241271972656,15.139432907104492,12
0.2148418426513672,15.156657218933105,0.5311470031738281,15.46561336517334,2.678131103515625,15.132463455200195,11
-0.5840129852294922,15.796538352966309,0.5221366882324219,15.478514671325684,-0.7349662780761719,15.618680953979492,9
-7.443931579589844,15.589252471923828,-5.910091400146484,15.594608306884766,-5.56648063659668,15.199389457702637,9
7.876901626586914,15.154865264892578,8.992942810058594,15.484640121459961,9.973250389099121,15.14077091217041,14
15.207863807678223,15.26735782623291,13.695446968078613,15.47842025756836,13.089710235595703,15.526861190795898,13
11.36235523223877,15.587194442749023,12.320995330810547,15.480371475219727,14.252180099487305,15.13609504699707,14
5.501300811767578,15.152257919311523,5.393800735473633,15.432334899902344,5.122650146484375,15.792657852172852,10
16.99803924560547,15.581222534179688,15.993185997009277,15.472760200500488,16.555999755859375,15.796902656555176,14
22.316104888916016,15.520232200622559,22.764429092407227,15.613198280334473,22.07544708251953,15.791749000549316,14
19.569141387939453,15.152790069580078,21.473495483398438,15.598329544067383,19.738109588623047,15.618074417114258,15
13.529770851135254,15.582282066345215,13.306998252868652,15.468795776367188,13.919486045837402,15.531553268432617,11
-3.520017623901367,15.584535598754883,-1.127054214477539,15.254900932312012,-3.869516372680664,15.802542686462402,13
0.24602508544921875,15.164813995361328,3.1080093383789062,15.602819442749023,3.188570022583008,15.198759078979492,13
-1.4843387603759766,15.588132858276367,-0.4933605194091797,15.468693733215332,0.0855865478515625,15.62369155883789,11
-6.313930511474609,15.514986038208008,-4.623414993286133,15.436549186706543,-7.680913925170898,15.793536186218262,0
7.9080352783203125,15.161609649658203,9.506128311157227,15.48162841796875,9.71780014038086,15.13749885559082,18
12.840160369873047,15.163400650024414,14.045376777648926,15.479024887084961,14.615863800048828,15.522554397583008,22
13.194050788879395,15.799110412597656,12.671005249023438,15.481191635131836,13.86543083190918,15.20654296875,20
5.532449722290039,15.159645080566406,7.304084777832031,15.258875846862793,7.532871246337891,15.207097053527832,12
15.179281234741211,15.158926010131836,16.343158721923828,15.474532127380371,16.397565841674805,15.132584571838379,24
20.11123275756836,15.164002418518066,22.865638732910156,15.612310409545898,22.58099365234375,15.618389129638672,30
20.685508728027344,15.79693603515625,21.433372497558594,15.254789352416992,21.25132942199707,15.206925392150879,22
13.015022277832031,15.517952919006348,14.668983459472656,15.26182746887207,14.918691635131836,15.207653999328613,18
42.50859069824219,15.124917984008789,37.18305206298828,15.46898078918457,40.547698974609375,15.796196937561035,40
47.170223236083984,15.798691749572754,46.466583251953125,15.477642059326172,48.315834045410156,15.628113746643066,36
46.92961883544922,15.127448081970215,47.511375427246094,15.601486206054688,43.338592529296875,15.19113540649414,17
37.703651428222656,15.564468383789062,41.004573822021484,15.248191833496094,37.00591278076172,15.190082550048828,8
53.307228088378906,15.543919563293457,57.571327209472656,15.2490873336792,55.74800491333008,15.626989364624023,68
59.28620147705078,15.564258575439453,53.74726486206055,15.473241806030273,56.45448303222656,15.193260192871094,96
59.919776916503906,15.285908699035645,52.41834259033203,15.467329025268555,56.77583694458008,15.78950023651123,73
52.72704315185547,15.124326705932617,56.090370178222656,15.45351505279541,52.76530075073242,15.640377044677734,15
60.24040603637695,15.538721084594727,57.89013671875,15.478753089904785,64.54532623291016,15.556845664978027,81
67.12796020507812,15.802857398986816,62.509429931640625,15.47636890411377,69.35714721679688,15.560206413269043,99
62.95387649536133,15.52999210357666,62.08537673950195,15.472945213317871,66.76651000976562,15.629727363586426,98
60.20597839355469,15.284971237182617,63.09061813354492,15.444714546203613,60.61177062988281,15.641876220703125,45
45.907840728759766,15.292208671569824,46.324928283691406,15.251570701599121,42.45587158203125,15.118587493896484,60
46.02558898925781,15.544503211975098,47.72996520996094,15.472756385803223,51.591957092285156,15.559440612792969,47
47.16682052612305,15.798359870910645,47.61259460449219,15.606082916259766,50.48180389404297,15.561141967773438,24
42.117637634277344,15.291077613830566,39.986663818359375,15.601387023925781,44.208534240722656,15.563385009765625,7
56.784095764160156,15.290933609008789,53.204952239990234,15.457924842834473,53.408714294433594,15.797520637512207,70
58.421363830566406,15.550889015197754,61.29741287231445,15.598539352416992,57.657318115234375,15.18616771697998,77
59.63310241699219,15.796965599060059,62.554080963134766,15.44694995880127,59.61146545410156,15.11699104309082,57
48.880577087402344,15.542189598083496,54.75605010986328,15.251118659973145,53.5858154296875,15.637879371643066,22
