seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
8.793817520141602,15.632993698120117,8.261396408081055,15.358006477355957,6.587520599365234,14.998522758483887,1
-2.766328811645508,15.779118537902832,-3.2961864471435547,15.544000625610352,-3.094799041748047,15.765695571899414,0
-24.134780883789062,14.943737030029297,-21.71135711669922,15.364008903503418,-21.280868530273438,15.163046836853027,0
-18.775814056396484,14.81235408782959,-14.134933471679688,15.297123908996582,-17.4587459564209,14.930706977844238,0
-15.605293273925781,14.86841869354248,-13.29127311706543,15.218132019042969,-16.302675247192383,14.972725868225098,0
-13.801679611206055,15.2803955078125,-17.362232208251953,15.187421798706055,-16.041580200195312,15.359796524047852,0
-0.7705440521240234,15.604948997497559,-2.041597366333008,15.251513481140137,-0.3265705108642578,15.022686958312988,0
5.729631423950195,15.18930721282959,4.693340301513672,15.237212181091309,4.665657043457031,15.495725631713867,0
6.515012741088867,15.0885648727417,4.865503311157227,14.990116119384766,6.983379364013672,15.11053466796875,0
-0.23975181579589844,15.682635307312012,-1.7598228454589844,15.421111106872559,-1.3641090393066406,15.201891899108887,0
11.652469635009766,15.35836410522461,7.444658279418945,15.4589204788208,10.45539665222168,15.123276710510254,0
18.12633514404297,15.529813766479492,18.518449783325195,15.224288940429688,18.581388473510742,15.081465721130371,0
19.675216674804688,15.153684616088867,20.96326446533203,15.294881820678711,19.584487915039062,15.527104377746582,0
10.186929702758789,15.739380836486816,8.235946655273438,15.47506332397461,10.01408576965332,15.115318298339844,0
-5.358509063720703,15.658700942993164,-5.003448486328125,15.128800392150879,-4.75379753112793,15.142656326293945,0
-6.65985107421875,15.219070434570312,-7.2158050537109375,15.287439346313477,-6.575807571411133,14.9054594039917,0
-7.5080108642578125,14.85195541381836,-8.19589614868164,15.020794868469238,-6.356283187866211,15.631933212280273,1
-12.363985061645508,15.283686637878418,-10.224903106689453,15.536982536315918,-13.912757873535156,15.672046661376953,0
1.0137290954589844,14.865314483642578,1.2488174438476562,15.370779991149902,0.045917510986328125,15.546402931213379,0
4.907690048217773,15.529295921325684,4.868249893188477,15.254480361938477,1.4503154754638672,15.049967765808105,0
3.523477554321289,15.583322525024414,2.025423049926758,15.29818058013916,1.2032241821289062,15.496962547302246,2
-8.123828887939453,15.371755599975586,-6.799091339111328,15.33056926727295,-8.551567077636719,15.099922180175781,0
1.0801773071289062,14.95310115814209,4.681520462036133,15.322224617004395,5.702199935913086,15.657121658325195,0
10.855911254882812,15.558008193969727,8.140714645385742,14.965683937072754,6.155208587646484,15.076401710510254,3
10.65533447265625,15.137418746948242,9.406240463256836,15.36845874786377,7.776338577270508,14.98965072631836,2
-1.1870460510253906,15.729061126708984,-2.668048858642578,15.549735069274902,-1.1139850616455078,15.769174575805664,3
-19.930099487304688,15.639914512634277,-21.226594924926758,15.300354957580566,-19.847394943237305,15.68860149383545,0
-15.144664764404297,15.21489143371582,-15.979692459106445,15.173336029052734,-16.26991081237793,14.913690567016602,0
-13.213947296142578,15.565642356872559,-10.563194274902344,15.361061096191406,-12.959159851074219,15.559921264648438,0
-14.012809753417969,15.445977210998535,-15.382568359375,15.179654121398926,-15.773700714111328,15.33609390258789,0
-2.5929508209228516,15.141606330871582,-1.209146499633789,15.2988920211792,0.8621730804443359,15.010554313659668,0
4.498476028442383,15.476720809936523,6.327140808105469,15.145208358764648,4.842748641967773,14.902885437011719,0
6.273630142211914,15.232439041137695,7.83265495300293,15.2420072555542,6.430665969848633,15.518255233764648,1
-3.1230392456054688,14.997246742248535,0.6105098724365234,15.409494400024414,0.41473388671875,15.027810096740723,0
13.962958335876465,15.662984848022461,12.386394500732422,15.456223487854004,9.597036361694336,15.11819839477539,0
15.548836708068848,15.517754554748535,17.871095657348633,15.154674530029297,19.576597213745117,15.519363403320312,2
21.158554077148438,15.151299476623535,20.27263641357422,15.361266136169434,19.370399475097656,15.005131721496582,3
9.048187255859375,14.988277435302734,10.532951354980469,15.549108505249023,10.515344619750977,15.694334983825684,3
-5.683258056640625,14.933277130126953,-5.275474548339844,15.133088111877441,-5.987607955932617,15.055689811706543,0
-5.702365875244141,15.253375053405762,-4.962259292602539,15.287314414978027,-6.190227508544922,15.00654411315918,1
-7.089906692504883,15.16264533996582,-8.753885269165039,15.266700744628906,-6.842954635620117,15.621274948120117,0
-12.379676818847656,15.721546173095703,-13.459207534790039,15.403509140014648,-15.008285522460938,15.245570182800293,0
0.9878978729248047,15.15735149383545,3.550281524658203,15.326642990112305,0.09311485290527344,15.152551651000977,1
4.403404235839844,15.456350326538086,6.296812057495117,15.223555564880371,1.5602970123291016,15.059892654418945,1
2.961954116821289,15.298422813415527,2.7673206329345703,15.302468299865723,2.458372116088867,14.942688941955566,2
-7.166324615478516,15.409479141235352,-6.640239715576172,15.397753715515137,-6.407169342041016,15.634485244750977,0
5.023883819580078,15.669473648071289,6.546045303344727,15.391158103942871,4.058017730712891,15.08001708984375,2
9.972816467285156,15.540637016296387,10.680405616760254,15.244736671447754,7.820898056030273,14.961647033691406,3
11.360208511352539,15.317523002624512,10.33514404296875,15.34959888458252,7.932704925537109,15.01091194152832,4
-1.7663707733154297,15.301068305969238,-0.5947074890136719,15.508975982666016,1.96673583984375,15.744894981384277,2
-15.692073822021484,15.400883674621582,-17.570358276367188,15.159875869750977,-20.33418083190918,15.681046485900879,0
-15.235570907592773,15.11658000946045,-16.340717315673828,15.013760566711426,-15.639774322509766,15.08423137664795,0
-13.462413787841797,15.31498908996582,-15.556510925292969,15.06290054321289,-10.557510375976562,15.58029556274414,1
-13.055335998535156,15.483573913574219,-14.184545516967773,15.349225997924805,-11.109188079833984,15.765392303466797,1
-0.6460685729980469,15.597428321838379,-1.503347396850586,15.256290435791016,0.3811607360839844,15.590522766113281,2
7.133035659790039,15.493463516235352,6.999052047729492,15.221834182739258,7.099081039428711,15.485067367553711,2
7.631811141967773,14.807039260864258,6.573280334472656,14.987823486328125,8.971992492675781,14.998738288879395,2
-2.610536575317383,14.986348152160645,0.2932090759277344,15.399727821350098,-2.376615524291992,15.679415702819824,1
8.846458435058594,15.283598899841309,11.854890823364258,15.100432395935059,11.800612449645996,15.114490509033203,2
19.347681045532227,15.245058059692383,17.930908203125,15.285933494567871,19.52065086364746,15.536275863647461,3
20.90447998046875,15.16866683959961,23.122238159179688,15.319819450378418,21.93699073791504,15.58469009399414,5
9.51263427734375,15.432059288024902,10.598764419555664,15.451577186584473,12.91700267791748,15.718465805053711,3
-3.071401596069336,14.954440116882324,-0.41040992736816406,15.442550659179688,0.21611595153808594,15.726471900939941,0
-2.6868553161621094,15.543445587158203,-2.0167083740234375,15.211206436157227,-2.6589088439941406,15.000757217407227,0
-4.618204116821289,15.61217975616455,-4.787111282348633,15.263494491577148,-3.5006160736083984,15.642026901245117,0
-7.443531036376953,15.752180099487305,-9.492471694946289,15.397900581359863,-11.476814270019531,15.240897178649902,0
6.687959671020508,15.554875373840332,6.033784866333008,15.35881233215332,4.95562744140625,15.531448364257812,2
9.264471054077148,15.240626335144043,8.27894401550293,15.242884635925293,7.887533187866211,14.904118537902832,3
7.195405960083008,15.28476619720459,6.606586456298828,15.334929466247559,6.112859725952148,15.484057426452637,2
-4.413991928100586,14.97474479675293,-4.452692031860352,15.103967666625977,-5.398382186889648,15.088434219360352,1
10.431629180908203,15.636691093444824,8.734704971313477,15.315071105957031,8.557920455932617,15.667905807495117,2
14.46660327911377,15.078314781188965,13.356205940246582,15.317817687988281,14.800919532775879,14.994341850280762,4
14.258346557617188,15.127340316772461,14.191290855407715,15.350366592407227,15.634979248046875,15.524906158447266,6
1.9283523559570312,15.776152610778809,2.116943359375,15.533278465270996,3.0665359497070312,15.289191246032715,4
-18.284706115722656,14.955101013183594,-13.467113494873047,15.158330917358398,-14.384269714355469,15.25270938873291,0
-12.925884246826172,14.812396049499512,-12.237571716308594,15.003697395324707,-12.302419662475586,14.912700653076172,0
-8.411739349365234,15.55426025390625,-10.190536499023438,15.286876678466797,-10.366025924682617,15.601969718933105,0
-11.595062255859375,15.041818618774414,-10.039764404296875,15.430070877075195,-8.601211547851562,15.73155403137207,0
5.540216445922852,15.29190731048584,2.489072799682617,15.379365921020508,3.6960926055908203,15.544175148010254,4
10.364250183105469,15.526183128356934,9.142215728759766,15.293289184570312,8.810247421264648,14.897324562072754,5
11.350893020629883,15.571916580200195,10.676450729370117,14.990373611450195,10.085945129394531,14.93017578125,4
3.3762950897216797,15.337125778198242,5.850292205810547,15.119307518005371,0.9659061431884766,15.696073532104492,1
14.07386302947998,15.650310516357422,17.171424865722656,15.439409255981445,15.74321460723877,15.663947105407715,9
22.821029663085938,15.540788650512695,21.22750473022461,15.340267181396484,22.028535842895508,15.492362976074219,10
24.99671173095703,15.289713859558105,23.794700622558594,15.398980140686035,26.325651168823242,15.168118476867676,12
15.29617691040039,15.805437088012695,17.136327743530273,15.206656455993652,15.170483589172363,15.101601600646973,10
2.878816604614258,14.93613052368164,4.071178436279297,15.430447578430176,2.4707279205322266,15.623760223388672,2
2.7930221557617188,15.502259254455566,3.0180530548095703,15.207608222961426,4.335269927978516,15.578943252563477,3
0.2556171417236328,15.283926010131836,-0.15822982788085938,15.312578201293945,1.7428226470947266,15.65615463256836,1
-5.068658828735352,15.310792922973633,-2.2930335998535156,15.42950439453125,-1.8919639587402344,15.722400665283203,1
8.700761795043945,15.614786148071289,9.800613403320312,15.044684410095215,7.337217330932617,15.141237258911133,9
13.012486457824707,15.211837768554688,12.719121932983398,15.159271240234375,11.6155424118042,14.899555206298828,13
9.797924041748047,15.106574058532715,11.088179588317871,15.323427200317383,11.799969673156738,15.009801864624023,11
1.5363044738769531,14.959589004516602,0.5265560150146484,15.337546348571777,0.9278640747070312,15.615792274475098,2
13.279096603393555,15.291123390197754,12.741785049438477,15.129121780395508,11.597180366516113,15.065672874450684,10
16.757099151611328,15.553290367126465,19.07999038696289,15.202625274658203,15.360052108764648,14.93912124633789,29
17.041515350341797,15.630043983459473,17.342670440673828,15.270809173583984,14.212626457214355,15.133353233337402,32
5.783149719238281,15.307679176330566,5.481468200683594,15.521875381469727,5.820293426513672,15.15844440460205,13
-12.107900619506836,15.268672943115234,-9.238525390625,15.396475791931152,-10.98825454711914,15.151291847229004,0
-7.686044692993164,15.13805866241455,-7.080839157104492,15.191960334777832,-8.395637512207031,15.089574813842773,0
-3.824769973754883,15.56410026550293,-5.74676513671875,15.278637886047363,-6.649173736572266,15.137619018554688,0
-3.738393783569336,15.731911659240723,-1.6795177459716797,15.508572578430176,-4.590307235717773,15.753405570983887,2
8.390176773071289,14.864547729492188,10.35279655456543,15.029303550720215,5.101373672485352,15.148565292358398,8
13.917274475097656,15.506214141845703,15.226024627685547,15.169241905212402,14.434053421020508,15.472817420959473,9
16.193897247314453,14.812603950500488,15.453384399414062,15.32306957244873,17.741981506347656,15.010918617248535,7
5.951572418212891,14.992751121520996,5.115232467651367,15.31922721862793,7.288784027099609,15.115817070007324,2
20.30690574645996,15.355430603027344,21.165103912353516,15.093414306640625,19.533384323120117,15.698978424072266,14
24.93811798095703,15.52454662322998,25.151552200317383,15.276143074035645,26.85565948486328,15.526660919189453,19
26.66490936279297,15.60852336883545,28.77013397216797,14.99498176574707,29.091089248657227,15.591713905334473,23
18.754287719726562,15.735398292541504,18.53645133972168,15.558804512023926,18.926673889160156,15.781904220581055,10
51.946266174316406,15.665308952331543,49.09580993652344,15.378840446472168,51.17227554321289,15.247749328613281,77
52.05329895019531,15.103625297546387,53.34002685546875,15.171246528625488,52.098140716552734,15.022220611572266,25
49.60875701904297,15.173940658569336,50.36168670654297,15.391845703125,47.526947021484375,15.14876937866211,13
46.277828216552734,15.051552772521973,48.28630065917969,15.179851531982422,45.03282165527344,15.341394424438477,5
61.07073211669922,15.142114639282227,58.900943756103516,15.378730773925781,62.634700775146484,15.532147407531738,98
65.06644439697266,15.496840476989746,65.34580993652344,15.131628036499023,66.23027038574219,15.007797241210938,100
60.91104507446289,15.527884483337402,63.2838249206543,15.300207138061523,62.47453308105469,14.912833213806152,89
54.35969924926758,15.665438652038574,52.99922180175781,15.490616798400879,54.45648956298828,15.121844291687012,14
65.36390686035156,15.711230278015137,60.84619140625,15.427495956420898,66.39332580566406,15.148906707763672,100
70.55213928222656,15.071460723876953,70.83808898925781,15.29672622680664,71.40597534179688,15.48045539855957,100
70.58946228027344,15.573176383972168,71.53317260742188,15.029565811157227,71.14886474609375,15.591386795043945,100
62.41231918334961,15.713433265686035,60.78132629394531,15.49661922454834,61.82212448120117,15.73691177368164,40
48.114471435546875,15.653407096862793,47.39635467529297,15.3683500289917,47.47581100463867,15.673707962036133,70
53.283992767333984,15.531371116638184,53.44533920288086,15.296545028686523,51.1804084777832,15.038866996765137,11
52.010231018066406,15.141097068786621,50.06279754638672,15.026230812072754,51.5982666015625,14.98515510559082,7
46.953369140625,15.116957664489746,48.29354476928711,15.5132417678833,48.29434585571289,15.174515724182129,7
58.53279113769531,14.915404319763184,56.158348083496094,15.295633316040039,56.57555389404297,15.19301700592041,96
61.637977600097656,14.799388885498047,64.52066040039062,14.941096305847168,64.57137298583984,14.989142417907715,84
63.701507568359375,15.10398006439209,61.862247467041016,15.255962371826172,62.044097900390625,15.097953796386719,58
57.04319381713867,14.97138500213623,53.691009521484375,15.344017028808594,55.72271728515625,15.210921287536621,13
60.838924407958984,15.348685264587402,59.02955627441406,15.4614896774292,61.83244323730469,15.778955459594727,100
68.24639892578125,14.839618682861328,64.99678039550781,15.253461837768555,67.7132568359375,15.545255661010742,100
68.345458984375,15.266680717468262,70.86769104003906,15.056829452514648,69.87039184570312,15.107137680053711,92
66.05853271484375,15.013009071350098,68.33029174804688,15.56360149383545,64.14957427978516,15.228195190429688,33
76.26065826416016,14.947535514831543,75.58775329589844,15.383191108703613,78.006591796875,15.061553001403809,80
76.18008422851562,15.082063674926758,74.09227752685547,15.194686889648438,74.77754211425781,15.526894569396973,93
71.73233032226562,15.334985733032227,70.2965087890625,15.247771263122559,72.7404556274414,15.153491973876953,80
66.13075256347656,15.729028701782227,67.51103210449219,15.52708911895752,68.27806091308594,15.762417793273926,73
86.62374877929688,15.582395553588867,84.85699462890625,15.251934051513672,85.13023376464844,15.546414375305176,80
86.55247497558594,15.50072193145752,89.06869506835938,15.250866889953613,88.55411529541016,14.980779647827148,96
84.69270324707031,15.539164543151855,89.58853912353516,15.242953300476074,85.92821502685547,15.130204200744629,96
76.05928802490234,15.325830459594727,74.96955108642578,15.116909980773926,74.85862731933594,15.232538223266602,98
90.68373107910156,15.216108322143555,94.09307861328125,15.418220520019531,92.1426773071289,15.032674789428711,80
93.23249816894531,15.564804077148438,99.08357238769531,15.25168514251709,93.90158081054688,15.494318008422852,88
94.37117004394531,15.574319839477539,92.09341430664062,15.350410461425781,96.68714904785156,15.072985649108887,92
83.86009216308594,15.275009155273438,82.07080078125,15.204277992248535,84.11901092529297,15.30499267578125,99
74.57826232910156,14.951737403869629,75.86033630371094,15.299301147460938,80.02607727050781,15.063093185424805,40
76.54405975341797,15.066540718078613,73.91902923583984,15.258369445800781,75.49446105957031,15.088319778442383,74
71.87831115722656,15.575451850891113,72.92454528808594,15.039155006408691,76.48466491699219,14.997415542602539,82
68.61077880859375,15.744745254516602,73.88262176513672,15.43978500366211,73.18083953857422,15.179444313049316,58
85.41854858398438,15.289363861083984,83.97579956054688,15.064362525939941,87.03446197509766,14.981181144714355,59
86.23589324951172,15.500107765197754,86.65707397460938,15.239489555358887,87.9535903930664,15.496315002441406,87
85.82537841796875,14.815241813659668,86.47323608398438,15.27698040008545,88.01581573486328,14.938043594360352,97
80.66828918457031,14.940361976623535,74.44330596923828,15.366334915161133,76.416015625,15.096830368041992,97
90.68646240234375,15.6890869140625,87.49796295166016,15.456130027770996,86.68486022949219,15.774177551269531,65
91.87149047851562,14.82437801361084,94.83019256591797,15.163640022277832,92.08114624023438,15.480478286743164,85
94.21478271484375,14.910736083984375,93.72947692871094,15.06994342803955,96.88614654541016,14.98067569732666,96
85.5518798828125,15.79434585571289,82.84380340576172,15.450770378112793,86.35457611083984,15.698624610900879,97
55.867156982421875,15.676164627075195,55.152137756347656,15.335814476013184,56.20348358154297,15.606475830078125,39
52.38471984863281,15.250781059265137,55.56471252441406,15.243945121765137,51.09858703613281,15.532052040100098,50
52.05810546875,15.551970481872559,53.27543640136719,15.003117561340332,53.258872985839844,14.970845222473145,45
48.412391662597656,15.018590927124023,46.174095153808594,15.547999382019043,46.39031982421875,15.308365821838379,51
65.89657592773438,14.851400375366211,68.13076782226562,15.323732376098633,66.69730377197266,14.959343910217285,56
67.63985443115234,15.489919662475586,67.73162841796875,15.257637977600098,67.07681274414062,15.068440437316895,78
65.12401580810547,15.540380477905273,61.902992248535156,15.190963745117188,65.04286193847656,15.13499641418457,75
52.172386169433594,15.213027954101562,58.2935905456543,15.488423347473145,56.12847137451172,15.674663543701172,74
69.03968048095703,15.23100757598877,72.63504791259766,15.440985679626465,69.52728271484375,15.651532173156738,52
72.93869018554688,15.553080558776855,70.81539154052734,15.271408081054688,72.72357177734375,15.139345169067383,73
74.96070861816406,14.849372863769531,77.21228790283203,15.307209968566895,73.16868591308594,15.18907356262207,77
63.213348388671875,15.001697540283203,62.410770416259766,15.165802955627441,64.66690063476562,15.770834922790527,82
53.56087875366211,15.266331672668457,54.406742095947266,15.39763069152832,58.77288818359375,15.050248146057129,16
52.985687255859375,14.789159774780273,56.154083251953125,15.259546279907227,57.287689208984375,14.926664352416992,50
52.30956268310547,15.570770263671875,53.2645149230957,15.01224136352539,52.144676208496094,15.553238868713379,64
48.31693649291992,15.734071731567383,45.770301818847656,15.394935607910156,51.19773864746094,15.321601867675781,42
65.6787109375,15.563706398010254,62.023216247558594,15.323946952819824,59.98383331298828,15.624537467956543,32
65.94209289550781,15.493011474609375,64.43533325195312,15.146780014038086,67.37836456298828,15.470364570617676,66
65.55137634277344,15.272462844848633,62.901222229003906,15.188979148864746,66.76251983642578,14.917505264282227,92
54.98321533203125,15.401820182800293,52.091224670410156,15.386675834655762,53.424583435058594,15.671111106872559,100
71.1176986694336,15.693381309509277,66.03990173339844,15.490076065063477,69.06350708007812,15.23035717010498,36
71.81153869628906,15.5172119140625,72.00717163085938,15.278453826904297,72.43049621582031,15.498682022094727,75
72.72427368164062,14.8944730758667,73.5628433227539,15.331300735473633,71.22795867919922,15.083483695983887,97
60.10485076904297,15.500130653381348,60.491661071777344,15.449749946594238,62.348636627197266,15.184661865234375,98
26.368486404418945,15.37713623046875,24.36825942993164,15.380884170532227,25.669713973999023,15.740784645080566,26
25.250829696655273,15.089620590209961,22.88408088684082,15.1926908493042,24.49004364013672,15.562134742736816,22
20.17556381225586,15.343661308288574,20.44077491760254,15.407214164733887,20.127286911010742,15.088919639587402,27
17.230640411376953,15.700228691101074,14.040602684020996,15.543183326721191,16.44944953918457,15.339761734008789,24
36.4752082824707,15.34383487701416,36.42166519165039,15.273509979248047,35.45996856689453,15.135225296020508,24
35.85844039916992,15.46949577331543,37.849220275878906,15.248522758483887,37.64691925048828,15.013812065124512,31
37.26190948486328,14.821196556091309,35.2320556640625,14.982219696044922,37.18354797363281,15.58962631225586,30
25.67375373840332,15.661750793457031,24.17025375366211,15.2907133102417,23.165950775146484,15.199687957763672,28
36.67798614501953,15.702277183532715,36.25810241699219,15.407987594604492,38.960792541503906,15.649304389953613,27
43.47461700439453,14.789278984069824,44.49100875854492,14.978170394897461,43.684478759765625,15.508334159851074,31
45.821083068847656,15.298508644104004,45.62052917480469,15.272245407104492,45.779998779296875,15.091341972351074,29
34.28240966796875,15.76887035369873,35.55530548095703,15.455486297607422,32.56146240234375,15.081214904785156,31
20.54607582092285,15.642486572265625,21.82028579711914,15.171388626098633,22.040733337402344,15.70870590209961,27
23.776920318603516,15.240476608276367,23.065610885620117,14.991164207458496,23.801652908325195,15.06507396697998,26
21.257495880126953,14.856188774108887,21.012269973754883,15.253022193908691,22.86663055419922,15.617015838623047,30
18.554624557495117,15.096229553222656,18.372604370117188,15.529605865478516,15.8143949508667,15.237213134765625,30
32.3139533996582,15.156389236450195,31.269235610961914,15.36624813079834,30.096416473388672,15.168381690979004,33
37.81245422363281,15.233803749084473,35.22857666015625,15.287837982177734,37.66608428955078,15.521783828735352,39
36.9278678894043,15.293752670288086,35.144535064697266,15.323774337768555,35.689910888671875,15.04149055480957,38
26.359664916992188,15.40439224243164,23.23504638671875,15.38040828704834,25.50889778137207,15.13249397277832,36
35.72865295410156,15.632107734680176,34.33077621459961,15.428244590759277,35.26553726196289,15.1454496383667,36
43.59300231933594,15.497026443481445,41.53960037231445,15.308018684387207,41.86400604248047,15.494585990905762,47
42.19090270996094,14.90125560760498,43.385826110839844,15.054614067077637,44.21136474609375,15.55548095703125,44
35.379981994628906,15.781145095825195,31.635587692260742,15.458043098449707,35.404869079589844,15.218891143798828,43
29.21880531311035,15.699420928955078,29.203487396240234,15.379744529724121,29.96773338317871,15.253064155578613,23
27.641176223754883,15.523382186889648,29.2021541595459,15.306572914123535,29.676586151123047,15.473305702209473,27
28.065425872802734,15.147943496704102,26.231170654296875,15.287456512451172,27.137683868408203,15.592782974243164,24
22.777156829833984,15.453041076660156,24.325424194335938,15.355879783630371,23.206939697265625,15.781580924987793,24
40.11452865600586,15.596331596374512,41.021881103515625,15.385717391967773,43.44522476196289,15.11408519744873,29
43.94489288330078,15.18757438659668,44.5582160949707,15.284760475158691,42.78745651245117,15.42957878112793,24
43.71879577636719,14.819169044494629,44.277366638183594,15.319825172424316,42.39988708496094,15.584312438964844,21
32.404808044433594,14.922835350036621,31.94765853881836,15.296256065368652,30.743030548095703,15.661561965942383,20
45.013519287109375,15.211909294128418,45.732357025146484,15.40831184387207,42.85285568237305,15.304739952087402,30
48.31056213378906,15.512433052062988,51.526512145996094,15.198386192321777,52.331329345703125,15.008220672607422,32
50.293060302734375,15.621371269226074,53.39801025390625,15.28001594543457,50.92997741699219,15.60659122467041,22
38.991722106933594,15.42397403717041,36.00774383544922,15.158036231994629,43.170555114746094,15.187507629394531,23
29.4573917388916,15.653388977050781,27.55524444580078,15.411869049072266,28.3972225189209,15.194670677185059,35
26.246660232543945,15.520155906677246,31.360591888427734,15.180683135986328,28.79189682006836,14.919995307922363,35
26.740970611572266,15.30084228515625,29.275482177734375,15.300017356872559,28.082881927490234,15.597915649414062,37
22.676799774169922,15.439340591430664,22.27557373046875,15.162939071655273,23.431825637817383,15.1671724319458,35
36.591064453125,14.878898620605469,40.54130172729492,15.312617301940918,35.370941162109375,15.196365356445312,43
41.574092864990234,15.042034149169922,41.00126266479492,15.208772659301758,42.525543212890625,15.441642761230469,40
42.15821075439453,15.089503288269043,42.30632781982422,15.314291000366211,43.67514419555664,15.026471138000488,33
31.886669158935547,15.638766288757324,31.0125789642334,15.381455421447754,34.518192291259766,15.215429306030273,37
44.17726516723633,15.699067115783691,45.34302520751953,15.349520683288574,40.880001068115234,15.029264450073242,49
47.459434509277344,15.5242919921875,47.19586944580078,14.96990966796875,47.4945068359375,15.549009323120117,60
48.64785385131836,14.894170761108398,51.995277404785156,15.25166130065918,49.272342681884766,15.095714569091797,41
40.90593338012695,15.796286582946777,39.41306686401367,15.465332984924316,42.938377380371094,15.30908203125,35
4.742414474487305,15.190312385559082,4.9409942626953125,15.340158462524414,4.223079681396484,15.147875785827637,12
0.14172744750976562,14.801411628723145,0.3088245391845703,15.280704498291016,2.1143856048583984,15.015161514282227,11
-2.8006324768066406,15.55031681060791,-2.266782760620117,15.244059562683105,-2.362092971801758,15.548656463623047,9
-5.283102035522461,15.707123756408691,-6.016357421875,15.42341136932373,-3.992338180541992,15.122981071472168,9
11.909734725952148,14.877732276916504,11.27873706817627,15.403122901916504,14.05960750579834,15.12343978881836,14
15.758769989013672,15.041810035705566,14.814921379089355,15.298027992248535,14.783111572265625,15.049595832824707,13
10.828794479370117,15.52645206451416,14.534239768981934,15.329782485961914,14.365859985351562,15.019773483276367,14
2.494365692138672,14.940452575683594,0.6688175201416016,15.367920875549316,1.949991226196289,15.637690544128418,10
17.739917755126953,15.644878387451172,13.223889350891113,15.443504333496094,15.742555618286133,15.651029586791992,14
22.940242767333984,15.234498023986816,23.77402687072754,15.239859580993652,21.555465698242188,15.519268989562988,14
20.973844528198242,14.868243217468262,23.360767364501953,15.285378456115723,20.820541381835938,15.550223350524902,15
12.330011367797852,15.70911693572998,14.200157165527344,15.435996055603027,10.939814567565918,15.292119026184082,11
-1.9677314758300781,15.652154922485352,0.024881362915039062,15.158936500549316,-1.5361270904541016,15.672303199768066,13
-1.0011329650878906,14.817035675048828,2.302797317504883,15.219551086425781,4.020496368408203,14.928559303283691,13
-1.985677719116211,15.572043418884277,-2.0722084045410156,15.355936050415039,-1.453542709350586,15.536538124084473,11
-4.393613815307617,15.440807342529297,-3.443084716796875,15.48624038696289,-5.668317794799805,15.714241981506348,0
6.680572509765625,14.9193696975708,11.408746719360352,15.299640655517578,10.312307357788086,15.068620681762695,18
9.785795211791992,14.801162719726562,12.403326988220215,15.275960922241211,12.893462181091309,15.053826332092285,22
13.389871597290039,15.512053489685059,12.563201904296875,15.332465171813965,13.49535846710205,14.938963890075684,20
5.191028594970703,14.956812858581543,7.006723403930664,15.122946739196777,6.3544158935546875,15.067813873291016,12
11.35323715209961,14.988980293273926,12.175004959106445,15.416966438293457,13.86506462097168,15.134859085083008,24
16.394168853759766,14.847412109375,18.15580177307129,15.236775398254395,18.83223533630371,15.479133605957031,30
21.100139617919922,15.564257621765137,21.590442657470703,15.054839134216309,22.365703582763672,14.991029739379883,22
9.535511016845703,15.491684913635254,12.771642684936523,15.194564819335938,14.515649795532227,15.24994945526123,18
48.028255462646484,14.945606231689453,44.51603317260742,15.331172943115234,46.25487518310547,15.694826126098633,40
47.01095962524414,15.505399703979492,45.96648025512695,15.335864067077637,48.23936462402344,15.494145393371582,36
45.522377014160156,14.831908226013184,45.270294189453125,15.276924133300781,41.979103088378906,14.978531837463379,17
39.59604263305664,15.69664192199707,46.14179992675781,15.167150497436523,37.994991302490234,15.116978645324707,8
56.831260681152344,15.354424476623535,60.75135803222656,15.021864891052246,59.18956756591797,15.551567077636719,68
58.223655700683594,15.467437744140625,53.10981750488281,15.1581392288208,56.776580810546875,14.867884635925293,96
59.33953857421875,15.094902992248535,51.26675796508789,15.194622039794922,57.76877212524414,15.551639556884766,73
49.73912811279297,14.91916275024414,54.79977798461914,15.483513832092285,49.83844757080078,15.671528816223145,15
58.47027587890625,15.391376495361328,55.793270111083984,15.317429542541504,63.71031951904297,15.34116268157959,81
66.67301177978516,15.536285400390625,61.968971252441406,15.188874244689941,68.04833984375,15.161384582519531,99
66.17704772949219,15.309028625488281,62.55834197998047,15.378467559814453,68.12873077392578,15.562671661376953,98
57.758304595947266,15.29939079284668,62.58197784423828,15.490001678466797,58.376895904541016,15.77185344696045,45
49.10316848754883,15.285518646240234,47.15763854980469,15.150062561035156,44.34278106689453,15.181126594543457,60
44.13299560546875,15.249671936035156,45.318077087402344,15.308157920837402,49.93369674682617,15.1216402053833,47
46.90557098388672,15.570361137390137,48.31455993652344,15.29693603515625,49.957061767578125,15.175463676452637,24
45.15375518798828,15.27548885345459,44.561065673828125,15.430337905883789,46.52255630493164,15.348234176635742,7
57.14141082763672,15.180682182312012,53.062904357910156,15.35054874420166,53.960533142089844,15.619568824768066,70
58.1684684753418,15.2412109375,60.0404052734375,15.20409870147705,56.286407470703125,14.878365516662598,77
59.78770446777344,15.516242980957031,61.9860954284668,15.298128128051758,59.62067794799805,15.00677490234375,57
46.71577835083008,15.409021377563477,54.139373779296875,15.112849235534668,54.001708984375,15.60685920715332,22
