seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
1.5612659454345703,9.833573341369629,1.1267147064208984,9.682586669921875,1.9098854064941406,9.855487823486328,0
0.5537567138671875,9.904263496398926,0.4448280334472656,9.603354454040527,0.5044975280761719,9.660331726074219,1
0.3794231414794922,10.05440902709961,0.382598876953125,9.874371528625488,0.5742073059082031,10.10523509979248,0
-1.3718528747558594,9.841217041015625,-1.4175739288330078,10.06241512298584,-1.9051284790039062,9.948494911193848,0
-0.1895294189453125,9.78593635559082,0.40501976013183594,9.586698532104492,0.03209495544433594,9.613810539245605,0
-0.6985797882080078,9.96015453338623,-0.6594181060791016,10.340295791625977,-0.45522499084472656,9.61589527130127,0
-0.8870124816894531,10.012085914611816,-1.0150489807128906,10.058109283447266,-1.0956153869628906,10.256550788879395,0
-0.41904258728027344,9.822993278503418,-0.4957771301269531,10.25745677947998,-0.43398284912109375,9.924089431762695,0
1.08062744140625,10.037017822265625,1.0767765045166016,9.626973152160645,1.0051116943359375,9.916641235351562,0
0.7339096069335938,9.902064323425293,0.3417167663574219,9.692832946777344,0.5508079528808594,10.022781372070312,0
0.25238037109375,10.04252815246582,0.3326454162597656,9.782622337341309,-0.21142196655273438,10.264243125915527,0
-0.19281005859375,10.110675811767578,-0.2725543975830078,9.567893981933594,-0.15864944458007812,9.964048385620117,0
1.108673095703125,9.729978561401367,1.3549575805664062,10.03708267211914,1.2964725494384766,9.956347465515137,0
0.8676166534423828,9.921165466308594,1.0726127624511719,10.010801315307617,0.5984134674072266,9.751832008361816,0
0.48799896240234375,9.914083480834961,0.4374580383300781,9.870320320129395,0.31781959533691406,9.771952629089355,0
-2.02001953125,9.941953659057617,-1.459381103515625,9.7882719039917,-1.7430229187011719,9.757477760314941,0
1.5263557434082031,10.064423561096191,1.2651710510253906,9.641883850097656,0.9776153564453125,9.606008529663086,0
0.7681503295898438,9.585193634033203,0.11351966857910156,9.746170997619629,0.049407958984375,9.937602996826172,1
0.4862499237060547,9.922785758972168,0.7999629974365234,9.826653480529785,0.6214618682861328,9.9251127243042,0
-0.02223968505859375,9.688430786132812,-0.16502952575683594,9.756712913513184,-0.17917251586914062,9.767982482910156,0
1.2072067260742188,9.766581535339355,2.293781280517578,9.493444442749023,2.219533920288086,9.845510482788086,0
0.9319629669189453,9.758438110351562,1.028604507446289,9.726236343383789,0.8232154846191406,9.842621803283691,2
1.3592071533203125,10.076108932495117,1.6895618438720703,9.937559127807617,0.9991836547851562,9.790328025817871,0
1.9853477478027344,9.682616233825684,2.049776077270508,10.296034812927246,1.8255863189697266,10.078067779541016,0
3.207487106323242,9.855752944946289,3.690948486328125,9.653182983398438,4.169309616088867,9.91131591796875,3
2.849172592163086,9.887553215026855,2.9628028869628906,9.793351173400879,3.2404613494873047,9.60557746887207,2
3.2803802490234375,9.823472023010254,3.075967788696289,9.809062004089355,3.4508228302001953,10.027823448181152,3
-2.3463821411132812,9.948738098144531,-1.6935806274414062,10.333842277526855,-1.7987861633300781,9.983470916748047,0
1.0279731750488281,10.071573257446289,0.48855018615722656,10.314501762390137,0.49646759033203125,9.614668846130371,0
-0.4735851287841797,9.865123748779297,0.04987144470214844,9.551467895507812,0.13482093811035156,9.801094055175781,0
0.04270172119140625,10.117297172546387,-0.05052947998046875,9.76473331451416,-0.07555770874023438,9.965492248535156,0
-0.8045578002929688,9.833127975463867,-0.6563758850097656,9.958967208862305,-0.5872917175292969,9.67905330657959,0
1.8566341400146484,9.7238187789917,1.5570220947265625,10.218056678771973,1.4932498931884766,9.717570304870605,0
0.8156661987304688,9.978413581848145,0.5124225616455078,10.036110877990723,0.4805641174316406,9.844939231872559,1
0.6503009796142578,9.696178436279297,0.9079532623291016,9.591233253479004,1.1466140747070312,9.739214897155762,0
1.8257827758789062,9.791361808776855,1.4430503845214844,9.65585994720459,1.3143577575683594,9.765365600585938,0
3.614408493041992,9.745837211608887,3.805755615234375,10.24688720703125,3.701475143432617,9.921552658081055,2
2.369537353515625,9.83837604522705,2.6572113037109375,9.68588924407959,2.7593154907226562,9.636281967163086,3
2.6578731536865234,9.726778984069824,2.395975112915039,9.694685935974121,2.4374523162841797,9.800617218017578,3
-0.4306507110595703,9.716211318969727,-1.1516532897949219,10.126409530639648,0.0053653717041015625,9.81651782989502,0
0.9395008087158203,10.126351356506348,1.0519390106201172,9.599813461303711,1.0059375762939453,9.721955299377441,1
1.0475482940673828,9.87825870513916,1.0269832611083984,10.305375099182129,0.8175449371337891,9.96506404876709,0
-0.5508689880371094,9.873994827270508,-0.5859222412109375,10.448653221130371,-0.7710151672363281,9.940783500671387,0
1.261758804321289,9.975199699401855,1.602163314819336,10.055947303771973,1.1416206359863281,10.025079727172852,1
2.3828086853027344,9.758535385131836,3.056041717529297,10.181544303894043,2.5632152557373047,9.930241584777832,1
2.5100479125976562,10.288321495056152,2.339357376098633,9.520265579223633,2.996307373046875,9.68374252319336,2
0.7364044189453125,10.207742691040039,1.3544673919677734,9.80573558807373,1.399087905883789,10.182400703430176,0
3.3737869262695312,9.828588485717773,3.6244773864746094,9.780925750732422,4.084110260009766,10.026052474975586,2
4.494159698486328,9.840531349182129,4.860387802124023,10.144258499145508,5.164384841918945,9.789485931396484,3
4.781156539916992,10.170120239257812,4.915748596191406,9.654574394226074,5.497430801391602,9.868711471557617,4
3.425457000732422,10.106132507324219,3.5960521697998047,9.615819931030273,3.4036903381347656,10.526949882507324,2
-1.6776313781738281,10.211936950683594,-1.8399085998535156,10.23599910736084,-1.1686592102050781,10.072932243347168,0
0.17254066467285156,9.916982650756836,-0.18008041381835938,9.859813690185547,0.41637420654296875,9.918716430664062,0
-0.11668014526367188,10.197030067443848,-0.16864967346191406,9.901166915893555,-0.2631797790527344,9.96322250366211,1
-1.89031982421875,10.33575439453125,-1.3593273162841797,10.454111099243164,-1.4229774475097656,10.114152908325195,1
0.10397911071777344,9.854594230651855,-0.06368064880371094,10.35988712310791,0.17261695861816406,10.104697227478027,2
1.7346267700195312,9.67700481414795,2.2324485778808594,10.132729530334473,1.502450942993164,9.851882934570312,2
1.6791820526123047,9.660626411437988,1.7026634216308594,9.777119636535645,1.6948661804199219,9.726822853088379,2
0.1958141326904297,9.715041160583496,0.2922992706298828,9.640564918518066,0.16063308715820312,10.044889450073242,1
2.649770736694336,10.148221015930176,2.3022804260253906,9.908635139465332,3.0699119567871094,9.792716979980469,2
4.219602584838867,10.166013717651367,3.8753299713134766,9.630881309509277,3.5070552825927734,10.042610168457031,3
3.9660205841064453,9.96054458618164,3.712888717651367,10.000466346740723,3.6239585876464844,10.155854225158691,5
2.1986560821533203,10.312447547912598,1.9858417510986328,10.15021800994873,2.464160919189453,10.572529792785645,3
-2.4481334686279297,9.829545021057129,-0.07762908935546875,9.749876022338867,-0.90472412109375,10.26684856414795,0
-0.0030059814453125,9.883307456970215,-0.11139297485351562,9.918633460998535,0.8789749145507812,9.784042358398438,0
-0.8683395385742188,9.872920036315918,-0.5655078887939453,10.265957832336426,-0.23964500427246094,10.131905555725098,0
-2.4445724487304688,10.021876335144043,-2.1233673095703125,10.35074234008789,-1.9509620666503906,9.90257740020752,0
4.484186172485352,9.859407424926758,3.5873966217041016,9.695709228515625,3.649538040161133,9.888678550720215,2
3.874055862426758,10.125900268554688,4.7012176513671875,9.636568069458008,3.823759078979492,9.667007446289062,3
3.7822437286376953,10.1624116897583,3.5391998291015625,9.638446807861328,4.687952041625977,9.843888282775879,2
1.7516498565673828,9.748887062072754,1.8124275207519531,9.910691261291504,2.304414749145508,9.835076332092285,1
10.650442123413086,9.956122398376465,9.856683731079102,10.251081466674805,9.167072296142578,10.361954689025879,2
12.2284574508667,9.846962928771973,11.011064529418945,9.678909301757812,11.813155174255371,9.723946571350098,4
11.540434837341309,9.909854888916016,10.981719017028809,9.688438415527344,11.074525833129883,9.8235502243042,6
7.695154190063477,10.248462677001953,10.067283630371094,9.76807689666748,8.326147079467773,10.1609468460083,4
-3.2749557495117188,9.973812103271484,-2.1794986724853516,9.895403861999512,-1.4698543548583984,10.094624519348145,0
-1.9303474426269531,9.778410911560059,-1.2470169067382812,9.742443084716797,-1.6535701751708984,9.64897632598877,0
-2.7742385864257812,9.757431983947754,-1.1700325012207031,10.139768600463867,-0.8541488647460938,10.219115257263184,0
-3.836862564086914,10.03683090209961,-3.3881072998046875,10.088098526000977,-4.196756362915039,9.871071815490723,0
1.1226692199707031,10.245672225952148,0.40572547912597656,9.72134017944336,1.7854251861572266,9.830290794372559,4
2.775846481323242,9.856706619262695,2.2043209075927734,9.774715423583984,2.586832046508789,9.775012016296387,5
1.9104995727539062,9.826065063476562,1.8466567993164062,9.724985122680664,2.155803680419922,9.659427642822266,4
0.9313716888427734,10.248327255249023,0.7884063720703125,9.967525482177734,1.1726627349853516,10.040149688720703,1
9.271270751953125,9.919015884399414,8.751026153564453,9.656883239746094,8.552593231201172,10.165484428405762,9
9.022125244140625,9.85305118560791,8.486896514892578,9.901604652404785,9.293933868408203,9.699442863464355,10
8.754693984985352,10.112852096557617,7.297630310058594,9.849947929382324,8.637218475341797,10.253987312316895,12
6.580554962158203,10.234687805175781,7.069789886474609,9.85632038116455,7.272211074829102,9.650888442993164,10
4.785245895385742,9.662121772766113,2.9629573822021484,9.691597938537598,4.543060302734375,9.832466125488281,2
6.805000305175781,9.73412799835205,7.393157958984375,10.6367769241333,7.205615997314453,10.114798545837402,3
7.258020401000977,10.073393821716309,7.126592636108398,9.609075546264648,5.577510833740234,10.236066818237305,1
2.4749279022216797,10.048172950744629,0.7954254150390625,10.128190994262695,0.12040519714355469,10.346269607543945,1
9.492618560791016,9.807366371154785,12.46037483215332,9.861284255981445,10.595758438110352,10.009047508239746,9
13.718138694763184,9.975168228149414,13.05066967010498,10.490079879760742,14.426541328430176,9.601296424865723,13
13.52868938446045,9.9297513961792,11.444165229797363,9.749444961547852,12.970101356506348,9.9368257522583,11
7.445577621459961,9.801127433776855,8.106456756591797,10.157275199890137,7.320581436157227,9.846322059631348,2
22.7994327545166,9.908477783203125,22.97516632080078,9.907240867614746,23.292713165283203,9.845503807067871,10
21.095300674438477,9.755483627319336,24.385107040405273,10.398740768432617,25.32145118713379,9.720394134521484,29
20.418962478637695,9.854364395141602,21.406810760498047,9.940611839294434,21.260265350341797,9.923906326293945,32
20.811525344848633,10.167271614074707,19.020484924316406,9.681482315063477,20.495906829833984,9.810750007629395,13
-2.378145217895508,10.177074432373047,-3.091907501220703,9.661297798156738,-3.8296947479248047,9.8577241897583,0
-0.3351268768310547,9.912063598632812,1.0015945434570312,10.546485900878906,0.16916465759277344,9.907535552978516,0
-2.801877975463867,9.918668746948242,0.20493507385253906,9.998589515686035,-0.4710559844970703,9.977164268493652,0
-9.373310089111328,10.056587219238281,-6.243000030517578,9.810257911682129,-6.45793342590332,10.319442749023438,2
3.791217803955078,9.772849082946777,4.9202880859375,9.880170822143555,4.615415573120117,10.014803886413574,8
7.531898498535156,9.732848167419434,6.659101486206055,10.356822967529297,6.404436111450195,9.807305335998535,9
5.490442276000977,9.725278854370117,5.769670486450195,9.669820785522461,6.660772323608398,9.912531852722168,7
0.25452613830566406,9.881782531738281,2.4112701416015625,10.113423347473145,0.6167659759521484,9.83622932434082,2
14.263445854187012,10.059798240661621,15.435100555419922,9.927168846130371,13.476399421691895,9.907846450805664,14
16.277446746826172,9.831803321838379,15.82490348815918,9.600136756896973,16.43842315673828,9.82490348815918,19
14.700311660766602,9.934155464172363,16.156410217285156,9.705005645751953,15.826720237731934,10.070478439331055,23
8.128881454467773,10.01174545288086,12.28125,9.853896141052246,10.369649887084961,10.215461730957031,10
52.64370346069336,9.935408592224121,52.22283935546875,10.235113143920898,51.90155792236328,10.015003204345703,77
58.52003479003906,9.922859191894531,50.01005935668945,10.253790855407715,59.89080047607422,10.059624671936035,25
44.89685821533203,10.094242095947266,33.16780471801758,9.646988868713379,30.96405029296875,9.984519958496094,13
-7.268161773681641,9.949061393737793,-5.882503509521484,9.76585578918457,-0.40097618103027344,10.016140937805176,5
93.30303955078125,9.986099243164062,97.42620849609375,9.88132381439209,97.7916259765625,9.776352882385254,98
88.15524291992188,9.841717720031738,86.28330993652344,10.187067031860352,92.01922607421875,9.935919761657715,100
63.74537658691406,9.861910820007324,68.49545288085938,9.60283088684082,65.16959381103516,9.55045223236084,89
37.80059051513672,9.862252235412598,38.06108856201172,9.819528579711914,31.727436065673828,10.051690101623535,14
111.95379638671875,9.791702270507812,112.39512634277344,9.831750869750977,109.04446411132812,9.880035400390625,100
106.33319091796875,9.820432662963867,108.068359375,9.520719528198242,108.21968841552734,9.774426460266113,100
77.97659301757812,9.943665504455566,83.24370574951172,9.820658683776855,81.81695556640625,10.039490699768066,100
45.437110900878906,9.909822463989258,53.030067443847656,9.816778182983398,53.851890563964844,9.929974555969238,40
45.724098205566406,10.031424522399902,42.72655487060547,10.435397148132324,44.144256591796875,10.092681884765625,70
41.314998626708984,9.729708671569824,47.50046157836914,9.616482734680176,53.03276443481445,10.065917015075684,11
36.6404914855957,10.109984397888184,22.569194793701172,9.782431602478027,23.102436065673828,9.637289047241211,7
-15.52304458618164,10.103517532348633,-14.633625030517578,9.830730438232422,-11.076726913452148,9.788203239440918,7
82.01234436035156,9.914041519165039,81.47564697265625,10.2734375,86.64646911621094,10.149382591247559,96
75.77449035644531,10.032155990600586,76.47166442871094,9.734601020812988,85.16117858886719,9.855916023254395,84
68.48027801513672,9.87888240814209,60.03141403198242,9.954427719116211,65.7090072631836,10.037489891052246,58
23.8009033203125,10.21885871887207,26.320003509521484,10.256787300109863,26.368408203125,10.080816268920898,13
104.56181335449219,10.107138633728027,97.01567077636719,10.395256996154785,97.35164642333984,10.165850639343262,100
95.00384521484375,9.792240142822266,89.9381103515625,10.002877235412598,90.30333709716797,10.014766693115234,100
77.58241271972656,10.052846908569336,76.18312072753906,9.82153034210205,77.2388687133789,9.823558807373047,92
43.03026580810547,10.084792137145996,37.345455169677734,9.678121566772461,43.494239807128906,9.73344612121582,33
63.06691360473633,9.766491889953613,60.01273727416992,9.66472053527832,65.51431274414062,9.827483177185059,80
73.68920135498047,9.886126518249512,78.25846099853516,10.306639671325684,75.72494506835938,9.928496360778809,93
81.50428009033203,10.09433650970459,82.28424072265625,10.38295841217041,81.78836059570312,10.072298049926758,80
79.40025329589844,9.934288024902344,77.8694076538086,9.708492279052734,77.91950225830078,10.120759963989258,73
84.25198364257812,9.985685348510742,82.8355941772461,10.25765609741211,78.01043701171875,9.877887725830078,80
98.42103576660156,9.931758880615234,95.44218444824219,9.624622344970703,96.69607543945312,9.688982963562012,96
100.42703247070312,9.843500137329102,101.38580322265625,10.0342378616333,96.52597045898438,10.088333129882812,96
94.279541015625,10.199854850769043,94.00199890136719,9.919261932373047,92.59798431396484,10.201382637023926,98
79.68209075927734,9.883635520935059,82.99832916259766,10.152283668518066,83.2950668334961,9.706099510192871,80
98.92892456054688,9.814377784729004,97.5592041015625,10.156662940979004,99.58477020263672,9.816553115844727,88
101.30152893066406,9.90278434753418,102.11338806152344,9.586942672729492,102.48297119140625,9.852507591247559,92
95.52104949951172,9.883824348449707,92.44912719726562,9.937980651855469,91.63616180419922,10.131134033203125,99
53.87483596801758,9.741798400878906,56.82804870605469,10.291716575622559,57.737266540527344,9.899321556091309,40
64.70677947998047,9.836974143981934,65.91616821289062,9.695239067077637,70.84375,9.981806755065918,74
70.57484436035156,9.8222074508667,71.82292175292969,9.978315353393555,69.60250091552734,9.958697319030762,82
70.05850982666016,10.048295974731445,71.63377380371094,10.178860664367676,71.46282958984375,9.762687683105469,58
77.89458465576172,10.062602996826172,76.7549819946289,9.790471076965332,77.06463623046875,9.748730659484863,59
89.07929229736328,9.842559814453125,86.34576416015625,9.64945125579834,86.16940307617188,9.876028060913086,87
87.39302062988281,9.777427673339844,90.0350112915039,9.53271198272705,88.92987060546875,9.807604789733887,97
83.75559997558594,9.866065979003906,83.75309753417969,10.435454368591309,84.91875457763672,9.835813522338867,97
75.85829162597656,9.840435028076172,73.44595336914062,10.126697540283203,72.04512023925781,10.051069259643555,65
87.94527435302734,9.664970397949219,84.90351867675781,10.247488975524902,91.00994873046875,9.823796272277832,85
89.44361877441406,9.725384712219238,87.62077331542969,9.966156959533691,87.38323211669922,9.851396560668945,96
90.78451538085938,10.112948417663574,82.90664672851562,10.543073654174805,87.75762939453125,10.093719482421875,97
18.07173728942871,9.774259567260742,17.616863250732422,10.289630889892578,19.23451042175293,9.973241806030273,39
43.07917022705078,9.99516773223877,44.593257904052734,10.081096649169922,42.24013137817383,9.992765426635742,50
49.98958969116211,9.914835929870605,50.8148307800293,9.771943092346191,51.90837478637695,9.602598190307617,45
52.89917755126953,9.773033142089844,50.26853942871094,9.876734733581543,47.402015686035156,9.820427894592285,51
49.140769958496094,9.718023300170898,52.83711242675781,10.331701278686523,48.5899658203125,9.589583396911621,56
71.80008697509766,9.81475830078125,74.01407623291016,9.618489265441895,69.15078735351562,10.02188491821289,78
83.06112670898438,9.895583152770996,80.32811737060547,10.293609619140625,82.20710754394531,10.060629844665527,75
82.49227142333984,10.001298904418945,82.68579864501953,9.812027931213379,80.02915954589844,10.015910148620605,74
53.367820739746094,9.904407501220703,56.229522705078125,10.50809383392334,48.54627990722656,10.040966987609863,52
75.32723999023438,9.808862686157227,74.26207733154297,9.477653503417969,74.76717376708984,10.0006103515625,73
87.05522155761719,9.761643409729004,88.32498931884766,10.063319206237793,87.82345581054688,10.051981925964355,77
87.54811096191406,9.91659927368164,82.1026611328125,9.781164169311523,78.94245910644531,10.012439727783203,82
25.737295150756836,9.882678985595703,27.235681533813477,10.228389739990234,19.849117279052734,9.72618579864502,16
40.702415466308594,9.613916397094727,45.73374557495117,10.131780624389648,41.413368225097656,9.600915908813477,50
56.090232849121094,9.876720428466797,53.77719497680664,9.752727508544922,54.980857849121094,9.810965538024902,64
51.510833740234375,9.81881332397461,48.6934700012207,10.474892616271973,56.696083068847656,9.988880157470703,42
59.5439338684082,9.866894721984863,57.03788757324219,9.693719863891602,52.42185974121094,10.041399955749512,32
76.24856567382812,9.762499809265137,70.4106216430664,10.3239107131958,76.94642639160156,9.826435089111328,66
79.75090026855469,10.086074829101562,80.62637329101562,10.465828895568848,80.8084716796875,9.588336944580078,92
75.413818359375,10.229432106018066,78.50102233886719,10.672890663146973,78.61344146728516,10.318920135498047,100
62.847190856933594,9.910295486450195,57.37001037597656,10.489502906799316,60.71935272216797,9.993377685546875,36
78.84542083740234,9.817212104797363,75.8680419921875,10.231683731079102,75.85972595214844,9.932573318481445,75
87.09512329101562,9.728660583496094,84.76557922363281,9.51326847076416,83.13493347167969,9.863693237304688,97
78.92510986328125,10.194106101989746,84.14693450927734,10.549338340759277,76.88478088378906,9.982132911682129,98
10.494682312011719,10.186736106872559,13.076098442077637,9.680702209472656,10.521526336669922,10.370268821716309,26
21.145137786865234,9.826197624206543,20.76202392578125,10.229649543762207,18.36266326904297,10.06679630279541,22
19.869585037231445,10.160717964172363,18.299631118774414,9.675430297851562,21.5316162109375,9.907657623291016,27
18.153545379638672,9.821625709533691,17.097021102905273,9.84231185913086,16.987651824951172,10.079054832458496,24
21.475814819335938,10.226996421813965,24.102577209472656,10.022316932678223,23.96896743774414,9.931523323059082,24
30.073930740356445,9.701545715332031,29.341819763183594,9.564385414123535,30.82151985168457,9.821824073791504,31
31.650487899780273,9.655546188354492,32.6585578918457,9.691113471984863,30.10272216796875,10.106908798217773,30
29.714187622070312,9.884783744812012,29.878337860107422,10.599037170410156,28.979873657226562,9.93410873413086,28
31.814407348632812,9.893974304199219,27.131696701049805,9.699786186218262,31.96577262878418,9.937808990478516,27
35.290523529052734,9.696955680847168,37.66975784301758,9.696596145629883,37.875,9.892233848571777,31
37.87406539916992,10.152181625366211,39.855384826660156,10.339927673339844,37.359474182128906,9.898197174072266,29
35.854034423828125,10.057462692260742,38.281455993652344,10.6394624710083,35.49904251098633,9.714778900146484,31
22.100120544433594,9.78007698059082,21.874488830566406,9.83932113647461,20.869701385498047,10.477639198303223,27
28.6723575592041,10.075642585754395,29.540996551513672,9.77093505859375,29.968910217285156,9.83588695526123,26
30.553550720214844,9.747445106506348,29.920766830444336,10.250360488891602,29.942943572998047,10.234431266784668,30
29.255165100097656,9.858938217163086,28.040552139282227,9.696161270141602,25.722808837890625,10.349126815795898,30
31.63542366027832,9.8446683883667,35.5761604309082,9.82715129852295,32.69350051879883,9.90312671661377,33
39.65351486206055,10.170753479003906,39.67681121826172,9.651556968688965,39.21876525878906,9.926509857177734,39
41.022640228271484,10.162884712219238,39.85969543457031,9.754260063171387,39.405426025390625,9.851430892944336,38
38.58295822143555,10.170304298400879,38.04986572265625,10.692399978637695,34.86144256591797,10.232983589172363,36
40.70250701904297,9.917828559875488,38.299224853515625,9.950051307678223,39.39339065551758,9.819056510925293,36
44.153316497802734,9.694859504699707,44.50750732421875,9.57321834564209,46.073974609375,9.878752708435059,47
45.2145881652832,9.734421730041504,47.72254180908203,9.768143653869629,47.08097839355469,9.878554344177246,44
44.74214172363281,9.987176895141602,46.45296096801758,10.612589836120605,43.277061462402344,9.697122573852539,43
17.110877990722656,10.119871139526367,18.058847427368164,10.051342010498047,17.866344451904297,10.108372688293457,23
20.535476684570312,9.968472480773926,23.286773681640625,9.470413208007812,22.67461585998535,9.71516227722168,27
20.47051239013672,9.787530899047852,13.779341697692871,10.150735855102539,17.857017517089844,10.197088241577148,24
15.486187934875488,10.239652633666992,17.61863136291504,10.386068344116211,16.610368728637695,10.157946586608887,24
24.635255813598633,9.948131561279297,26.660764694213867,9.737646102905273,26.243820190429688,9.737275123596191,29
30.677268981933594,10.014849662780762,27.516984939575195,9.788290977478027,25.990684509277344,9.76956844329834,24
27.929826736450195,9.66574478149414,24.063674926757812,9.877894401550293,25.07878875732422,10.119603157043457,21
25.625957489013672,9.887286186218262,24.926727294921875,10.454554557800293,23.832136154174805,10.140168190002441,20
30.321937561035156,9.817867279052734,34.41899108886719,9.978324890136719,32.153770446777344,10.030815124511719,30
34.934715270996094,9.819050788879395,38.838706970214844,10.268895149230957,39.36309814453125,9.803654670715332,32
31.450403213500977,9.767654418945312,36.84307861328125,10.374228477478027,30.407581329345703,10.115201950073242,22
29.879648208618164,10.184576034545898,29.79932975769043,9.748186111450195,32.67847442626953,9.859548568725586,23
37.81817626953125,9.812690734863281,32.07071304321289,9.520536422729492,31.270915985107422,9.807757377624512,35
34.4365348815918,9.77913761138916,35.198387145996094,10.186059951782227,33.8801383972168,9.562139511108398,35
29.792282104492188,10.050532341003418,27.35651397705078,10.075799942016602,30.474239349365234,10.08848762512207,37
27.13225555419922,10.306598663330078,31.3839054107666,9.710050582885742,30.23227310180664,9.65184211730957,35
37.77923583984375,9.651839256286621,38.864524841308594,10.304232597351074,37.901790618896484,10.043089866638184,43
43.59703826904297,9.742683410644531,42.921897888183594,9.895636558532715,41.16363525390625,9.73246955871582,40
39.58878707885742,9.793045997619629,38.36659240722656,9.768941879272461,39.93408966064453,9.775663375854492,33
37.9915657043457,9.854616165161133,37.90827941894531,10.551633834838867,38.081275939941406,10.201395988464355,37
45.411170959472656,9.854549407958984,48.178306579589844,10.46992015838623,40.99418640136719,9.639131546020508,49
48.65459060668945,9.762864112854004,45.01465606689453,9.686076164245605,47.225040435791016,9.903396606445312,60
45.31317138671875,9.653553009033203,49.82463073730469,10.434017181396484,49.03850555419922,9.819067001342773,41
43.633949279785156,9.8335599899292,47.2220458984375,10.604059219360352,46.07955551147461,10.21346664428711,35
8.99128532409668,9.856435775756836,7.76508903503418,10.440792083740234,8.550359725952148,9.941988945007324,12
10.373981475830078,9.65646743774414,11.728257179260254,9.649711608886719,11.343997955322266,9.779656410217285,11
9.956985473632812,9.69028091430664,9.611257553100586,10.332674026489258,10.734296798706055,9.89511489868164,9
6.79286003112793,9.913064002990723,6.867177963256836,9.954214096069336,6.124696731567383,9.668537139892578,9
11.469867706298828,9.847187042236328,13.090912818908691,9.897263526916504,11.947650909423828,9.957837104797363,14
14.975951194763184,9.748626708984375,14.612226486206055,9.845629692077637,14.993520736694336,9.872575759887695,13
14.672992706298828,9.793445587158203,13.41709041595459,9.853289604187012,13.89991569519043,9.733842849731445,14
10.277170181274414,9.871932029724121,11.615468978881836,9.545218467712402,11.617208480834961,9.975378036499023,10
16.736684799194336,9.83005428314209,16.307876586914062,9.82969856262207,16.175792694091797,10.021221160888672,14
19.667037963867188,10.0413236618042,18.65848731994629,10.065057754516602,18.62160873413086,9.895370483398438,14
16.229324340820312,9.640042304992676,17.60660171508789,10.00665283203125,16.564743041992188,9.888863563537598,15
13.870177268981934,9.886926651000977,14.362335205078125,10.295507431030273,13.769232749938965,10.030102729797363,11
11.693116188049316,9.82143497467041,12.162331581115723,9.665017127990723,12.622230529785156,10.017959594726562,13
11.39040470123291,9.791367530822754,13.324288368225098,9.939550399780273,13.607539176940918,9.51694107055664,13
12.589582443237305,9.784313201904297,12.20745849609375,9.684375762939453,12.545257568359375,9.815265655517578,11
9.571231842041016,10.260828971862793,11.523094177246094,9.540254592895508,11.06552505493164,10.023747444152832,0
12.486295700073242,9.98689079284668,14.556196212768555,10.265729904174805,13.743880271911621,9.906700134277344,18
14.148608207702637,9.853282928466797,16.28656768798828,9.730509757995605,17.429950714111328,9.876319885253906,22
14.85081672668457,9.699206352233887,15.091428756713867,9.778706550598145,15.725990295410156,9.633611679077148,20
11.293591499328613,9.884833335876465,12.384476661682129,9.791281700134277,11.865939140319824,9.696414947509766,12
15.358278274536133,9.89519214630127,17.982215881347656,9.844475746154785,16.867698669433594,9.863896369934082,24
17.020601272583008,9.859697341918945,20.193010330200195,10.026592254638672,18.900537490844727,9.676255226135254,30
17.612289428710938,9.709944725036621,19.047412872314453,9.749757766723633,18.950641632080078,9.780099868774414,22
16.74213981628418,10.187577247619629,15.4597806930542,9.966893196105957,15.090601921081543,9.82555103302002,18
41.50257110595703,9.735980987548828,35.63935089111328,10.32448959350586,36.312076568603516,10.0254487991333,40
48.363956451416016,9.759503364562988,46.93815231323242,9.721327781677246,49.74734115600586,9.887741088867188,36
38.62053298950195,9.719646453857422,38.2103271484375,10.069831848144531,34.88166046142578,9.60836410522461,17
0.347259521484375,9.896822929382324,-1.703216552734375,9.762425422668457,0.6712760925292969,9.660831451416016,8
68.82673645019531,10.222100257873535,67.62962341308594,9.81549072265625,73.18460083007812,9.88927173614502,68
76.36103820800781,9.716368675231934,71.84341430664062,10.397640228271484,73.1569595336914,9.638113021850586,96
67.32679748535156,9.881572723388672,63.651527404785156,10.292247772216797,66.62006378173828,9.921669006347656,73
35.447715759277344,9.713115692138672,34.268035888671875,9.828336715698242,40.6158447265625,10.193254470825195,15
84.81050109863281,10.376243591308594,82.65667724609375,10.419110298156738,91.50983428955078,10.20754337310791,81
96.04942321777344,9.716168403625488,89.0172119140625,10.41015338897705,98.06944274902344,10.027124404907227,99
82.00741577148438,10.147261619567871,81.39848327636719,9.641643524169922,83.49156951904297,9.791013717651367,98
46.99067306518555,9.924300193786621,51.396488189697266,9.896020889282227,51.77707290649414,10.043322563171387,45
29.92245101928711,10.135035514831543,28.7455997467041,9.721360206604004,30.89156723022461,9.882492065429688,60
43.031429290771484,10.285697937011719,40.57445526123047,9.801434516906738,41.515167236328125,10.190308570861816,47
34.041439056396484,9.790356636047363,34.80207061767578,10.119041442871094,29.57236099243164,10.270010948181152,24
-8.691503524780273,10.174951553344727,-4.22343635559082,10.086432456970215,-4.521942138671875,10.305267333984375,7
63.891571044921875,10.041901588439941,66.04733276367188,9.600830078125,65.32788848876953,10.1041841506958,70
76.55514526367188,10.400562286376953,75.90425872802734,9.993380546569824,72.59452056884766,9.598502159118652,77
