seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
-3.5048961639404297,9.087156295776367,-2.0380783081054688,8.417835235595703,-2.058164596557617,7.852118015289307,0
-2.4841747283935547,8.494534492492676,-2.348367691040039,7.818426609039307,-1.4706535339355469,8.713201522827148,0
0.4785499572753906,6.810880661010742,0.6752490997314453,6.918441295623779,0.4426765441894531,7.051538944244385,0
-1.0553417205810547,7.971901893615723,-0.08131790161132812,7.799644947052002,-0.2828826904296875,7.368145942687988,1
-4.1807861328125,10.501317024230957,-0.8395023345947266,9.476131439208984,0.12850189208984375,9.850811004638672,0
-11.185897827148438,9.33122730255127,-5.033975601196289,8.305675506591797,-6.097537994384766,8.435270309448242,0
-8.285469055175781,8.95008373260498,-0.7095165252685547,7.176510810852051,-3.1579227447509766,7.557056903839111,0
-6.081493377685547,9.002869606018066,-1.7057571411132812,7.88801383972168,-3.188610076904297,8.0054349899292,0
0.3969993591308594,9.60834789276123,1.3014984130859375,10.243209838867188,-0.24712753295898438,10.526090621948242,0
-1.5396709442138672,7.136295318603516,-0.6950912475585938,7.620573997497559,0.1923675537109375,8.248222351074219,0
1.674936294555664,6.9421067237854,1.8033828735351562,6.643937110900879,2.5558300018310547,6.845654010772705,0
1.5247535705566406,7.57802152633667,1.0971946716308594,6.863276481628418,1.9470787048339844,7.316031455993652,0
-0.83294677734375,8.649720191955566,1.4381637573242188,8.766996383666992,0.36400604248046875,9.198783874511719,0
0.9042243957519531,8.183667182922363,1.6337413787841797,8.061592102050781,1.3365421295166016,8.740482330322266,0
2.4015636444091797,7.033388137817383,2.7643070220947266,7.624857425689697,2.0157222747802734,7.003714084625244,0
2.0206737518310547,7.850257396697998,2.9618396759033203,7.9619526863098145,1.5591754913330078,7.537267684936523,0
1.9180984497070312,8.697921752929688,2.2967491149902344,10.364511489868164,2.518688201904297,8.783781051635742,0
3.7260704040527344,8.203873634338379,3.5875015258789062,7.704037189483643,5.342607498168945,7.667148590087891,0
2.5405216217041016,7.225162029266357,2.630064010620117,6.959378242492676,2.976940155029297,6.889545917510986,0
1.2468814849853516,7.266080379486084,1.5594120025634766,7.144242763519287,1.6309547424316406,7.385611534118652,1
5.478628158569336,8.769514083862305,5.194122314453125,8.595651626586914,6.080419540405273,9.501968383789062,0
-0.7306022644042969,7.5503339767456055,-1.215789794921875,7.399742603302002,-1.50140380859375,7.347495079040527,0
-0.12143135070800781,7.175489902496338,0.6177482604980469,6.749139308929443,0.49245452880859375,6.768674850463867,0
-0.5520114898681641,7.339962959289551,-1.5675182342529297,7.103033542633057,-1.3682880401611328,7.14190673828125,2
-1.4124374389648438,7.933538436889648,-0.3802528381347656,7.663212776184082,-0.2845897674560547,7.649712085723877,0
-0.7694530487060547,8.111493110656738,-0.21714210510253906,8.111939430236816,-0.9111118316650391,7.8954854011535645,0
1.3565139770507812,7.268590450286865,1.0555133819580078,6.704738140106201,0.8747920989990234,7.003791809082031,3
3.059083938598633,7.533017158508301,0.8439559936523438,8.172886848449707,2.724946975708008,7.339757442474365,2
0.6788387298583984,8.343352317810059,1.5734748840332031,9.021536827087402,0.9037551879882812,8.744189262390137,3
-8.85757827758789,7.741766452789307,-14.387029647827148,8.767735481262207,-10.973783493041992,7.909003257751465,0
-2.7855167388916016,7.124546051025391,-6.99799919128418,7.943508148193359,-2.2907981872558594,7.048466205596924,0
-1.2720794677734375,7.183364391326904,-1.1450023651123047,7.4045562744140625,-1.082845687866211,7.7806620597839355,0
0.3275260925292969,8.827948570251465,-1.9404582977294922,8.495464324951172,-2.1536827087402344,8.89708137512207,0
-0.60284423828125,7.388713836669922,-2.1932296752929688,7.231841564178467,0.8834781646728516,7.664840221405029,0
3.0783615112304688,6.4304423332214355,2.826467514038086,7.15871000289917,2.7201080322265625,7.2533369064331055,0
1.0437393188476562,7.050732612609863,1.2980499267578125,6.923173904418945,0.4869518280029297,7.436461448669434,1
3.1562938690185547,8.534324645996094,5.74894905090332,8.510467529296875,2.2084903717041016,7.790512561798096,0
5.416948318481445,7.838443279266357,4.8834075927734375,7.723188877105713,5.640419006347656,7.667666912078857,0
6.6441650390625,6.686458587646484,6.557720184326172,7.247378349304199,6.402477264404297,6.995683193206787,2
4.194276809692383,7.571310520172119,4.670417785644531,7.931705951690674,4.548547744750977,7.359527587890625,3
7.7320098876953125,9.246716499328613,8.959836959838867,10.111830711364746,6.452747344970703,8.751269340515137,3
3.255706787109375,8.36953067779541,2.4819164276123047,8.598084449768066,2.022634506225586,8.29700756072998,0
0.4949474334716797,7.272734642028809,0.12918472290039062,7.166998863220215,0.38182830810546875,6.9062323570251465,1
-0.31017112731933594,7.613135814666748,0.5924606323242188,8.099019050598145,0.08530807495117188,7.569572448730469,0
2.1032848358154297,8.702309608459473,4.114339828491211,10.18692398071289,3.5512523651123047,9.756692886352539,0
0.5012397766113281,7.776397705078125,0.9537849426269531,7.828372955322266,0.4336357116699219,7.990321159362793,1
2.00958251953125,6.391100883483887,2.970754623413086,7.3006181716918945,1.7827835083007812,7.224551677703857,1
0.07206153869628906,7.880842685699463,1.149017333984375,7.057020664215088,0.8386898040771484,7.231611251831055,2
-2.862314224243164,8.45064640045166,-2.0829105377197266,8.257822036743164,-2.980304718017578,9.96095085144043,0
-0.9937648773193359,8.92007064819336,-0.5891799926757812,7.945212364196777,0.6171627044677734,9.649627685546875,2
2.729351043701172,7.938724040985107,4.607019424438477,7.140251636505127,2.969144821166992,8.901259422302246,3
4.974781036376953,7.905130386352539,5.169429779052734,7.378412246704102,4.181110382080078,8.779479026794434,4
2.2088871002197266,9.998229026794434,1.3189849853515625,9.003870964050293,1.728006362915039,12.68052864074707,2
-2.9064865112304688,8.258822441101074,-3.556638717651367,10.269864082336426,-5.042730331420898,8.551695823669434,0
-0.3057708740234375,7.1623759269714355,-2.9191017150878906,9.010339736938477,-0.332611083984375,7.028790473937988,0
-0.3596477508544922,8.078096389770508,-2.0082626342773438,8.775424003601074,-0.109710693359375,7.972691535949707,1
1.4514389038085938,9.662277221679688,2.0067386627197266,9.676163673400879,-0.1891613006591797,9.687039375305176,1
0.3156318664550781,7.30546760559082,0.5666370391845703,7.808870792388916,-0.3355369567871094,7.901825904846191,2
3.2166481018066406,6.74609375,3.4205093383789062,6.757501602172852,3.9028358459472656,7.088155746459961,2
3.145601272583008,7.2455644607543945,2.424367904663086,7.16799783706665,3.146495819091797,6.916008472442627,2
0.7845191955566406,8.228883743286133,1.0870437622070312,8.015856742858887,0.23135948181152344,8.108511924743652,1
3.2140865325927734,8.571751594543457,3.6138763427734375,7.875324249267578,2.941204071044922,8.187187194824219,2
5.102785110473633,7.299350261688232,5.058895111083984,6.904519557952881,5.807727813720703,8.170267105102539,3
5.024738311767578,7.628596782684326,5.170679092407227,7.764825344085693,7.197734832763672,9.49759578704834,5
5.110300064086914,9.181487083435059,4.604619979858398,9.444750785827637,7.474725723266602,12.04928207397461,3
0.7825641632080078,8.364641189575195,3.0258960723876953,8.626916885375977,3.271249771118164,8.620569229125977,0
-0.10527992248535156,7.859964370727539,0.013769149780273438,6.875173568725586,0.5240516662597656,6.9094414710998535,0
-0.7597064971923828,8.847504615783691,-0.5540809631347656,8.108094215393066,-1.309946060180664,7.800193786621094,0
3.048643112182617,9.785250663757324,3.6397571563720703,9.74944019317627,2.219705581665039,9.911481857299805,0
2.2072925567626953,7.5220723152160645,1.425191879272461,7.854649543762207,1.3434181213378906,7.69888162612915,2
2.2683887481689453,7.290683746337891,2.657094955444336,7.111125946044922,2.79168701171875,6.745595455169678,3
0.5366439819335938,7.605964660644531,0.63165283203125,7.14493989944458,1.2209854125976562,7.430669784545898,2
-3.1626434326171875,8.04849910736084,-2.913461685180664,8.191956520080566,-1.9474411010742188,8.758999824523926,1
3.3381290435791016,8.467476844787598,4.402021408081055,8.26924991607666,2.502471923828125,8.813054084777832,2
7.879669189453125,7.781177043914795,6.896806716918945,7.167348861694336,6.935140609741211,6.900102615356445,4
8.447443008422852,8.260372161865234,7.7429351806640625,7.8280768394470215,7.2174835205078125,7.876254558563232,6
5.375211715698242,10.746973991394043,7.321409225463867,9.568062782287598,5.918485641479492,9.20578384399414,4
-4.287986755371094,9.227402687072754,-3.66839599609375,9.381476402282715,-2.1247520446777344,8.097804069519043,0
-2.4859352111816406,7.839534282684326,-2.147024154663086,7.731188774108887,-0.7528762817382812,7.08835506439209,0
0.13742637634277344,7.115580081939697,-0.11548614501953125,7.984299659729004,-0.9710922241210938,7.955285549163818,0
0.6655139923095703,9.79725456237793,0.6729011535644531,9.42853832244873,-0.041790008544921875,10.038957595825195,0
4.275815963745117,7.577256679534912,3.73345947265625,7.988951683044434,4.193820953369141,7.649200916290283,4
6.240175247192383,7.343499183654785,5.8391876220703125,7.424997806549072,5.502908706665039,7.4314961433410645,5
5.5278778076171875,7.5529069900512695,5.699548721313477,7.206064224243164,5.3159942626953125,7.403463363647461,4
1.9382667541503906,8.166802406311035,2.3805389404296875,9.379965782165527,2.0721073150634766,8.199261665344238,1
6.89689826965332,7.99763822555542,6.750675201416016,7.983750343322754,7.033632278442383,8.406224250793457,9
11.684250831604004,7.21832275390625,12.172234535217285,8.035517692565918,11.012483596801758,7.117253303527832,10
11.393811225891113,7.656235694885254,12.180961608886719,8.252781867980957,11.360454559326172,7.795381546020508,12
11.093735694885254,10.782952308654785,11.281216621398926,9.81000804901123,9.616844177246094,8.890047073364258,10
3.476055145263672,8.031625747680664,4.655107498168945,8.517888069152832,3.3758087158203125,8.184616088867188,2
2.394407272338867,6.64955997467041,2.6023693084716797,7.747133731842041,3.167898178100586,7.9485883712768555,3
1.5809459686279297,7.600423336029053,1.4632396697998047,7.3515305519104,2.0981807708740234,8.938654899597168,1
2.836994171142578,9.137507438659668,2.9464969635009766,9.811371803283691,2.486431121826172,10.363882064819336,1
8.44133186340332,7.418957710266113,11.996350288391113,7.886246681213379,8.291662216186523,7.65278959274292,9
13.478829383850098,6.878283977508545,12.23158073425293,7.373507499694824,13.614774703979492,6.812997341156006,13
11.408642768859863,7.187585830688477,12.813043594360352,7.418511390686035,12.685802459716797,7.177513599395752,11
0.9059352874755859,8.231086730957031,2.032379150390625,9.057268142700195,1.0977191925048828,8.132109642028809,2
22.814037322998047,8.246542930603027,23.62860679626465,8.625876426696777,22.278926849365234,9.282572746276855,10
20.716571807861328,7.68772029876709,23.78754425048828,7.448566913604736,29.053857803344727,7.916899681091309,29
22.498722076416016,8.189888000488281,26.089773178100586,7.323596477508545,25.258872985839844,7.449764251708984,32
16.796463012695312,9.210298538208008,17.200809478759766,8.96976375579834,17.396629333496094,8.852612495422363,13
-2.5731372833251953,9.583695411682129,-1.7679462432861328,7.928267002105713,-3.0826282501220703,8.389801025390625,0
-0.9664745330810547,8.031218528747559,0.30384254455566406,7.703904151916504,0.3407726287841797,7.681046485900879,0
0.016582489013671875,7.5835371017456055,-0.050800323486328125,7.31414270401001,0.6681556701660156,8.137374877929688,0
0.6068191528320312,10.162254333496094,-0.06723976135253906,9.044304847717285,1.9669189453125,9.6207857131958,2
5.833368301391602,7.427878379821777,6.862825393676758,7.886369228363037,4.806850433349609,7.614426612854004,8
10.033769607543945,6.760693073272705,10.128313064575195,7.245245933532715,10.335296630859375,7.0229010581970215,9
9.46750259399414,7.3089823722839355,9.674583435058594,7.180253982543945,10.224980354309082,7.278408050537109,7
1.6077251434326172,8.525237083435059,1.0315475463867188,8.20862865447998,2.5906105041503906,8.158774375915527,2
12.216689109802246,8.190925598144531,14.985745429992676,8.688984870910645,11.910371780395508,9.118878364562988,14
19.58759117126465,7.491286754608154,20.485965728759766,6.916390895843506,19.72775650024414,8.147591590881348,19
20.360960006713867,8.463217735290527,18.793968200683594,7.294435977935791,19.468303680419922,8.007634162902832,23
12.062581062316895,9.460478782653809,13.611404418945312,9.82905101776123,11.730504035949707,9.658040046691895,10
55.547447204589844,7.899304389953613,51.61330795288086,8.127090454101562,63.52077865600586,8.04612922668457,77
54.48341369628906,7.766042232513428,47.222625732421875,7.457976818084717,52.89402770996094,7.299238681793213,25
29.452186584472656,8.376051902770996,8.831262588500977,7.711562633514404,15.847184181213379,7.454562664031982,13
-5.843814849853516,9.40878963470459,-2.04205322265625,8.747153282165527,10.579033851623535,9.764256477355957,5
108.97651672363281,7.71647310256958,112.40678405761719,7.90484094619751,107.28675842285156,7.421121120452881,98
90.22145080566406,6.829272747039795,92.25862884521484,7.038020610809326,96.50729370117188,6.817193984985352,100
62.02909851074219,6.940393924713135,60.11083221435547,7.2734150886535645,63.491455078125,6.911656379699707,89
26.885892868041992,7.928806304931641,36.951175689697266,8.710392951965332,30.26137924194336,8.58836555480957,14
99.75521850585938,8.00986099243164,107.06826782226562,8.33877944946289,97.50291442871094,7.866186141967773,100
108.642333984375,7.139122486114502,108.78799438476562,7.03080940246582,107.15512084960938,7.061099052429199,100
89.71168518066406,7.74684476852417,96.12579345703125,7.3466081619262695,90.12751770019531,7.713812351226807,100
37.350547790527344,9.103327751159668,52.24162292480469,9.712050437927246,38.92631149291992,9.900505065917969,40
32.3117561340332,8.256948471069336,23.82817840576172,9.115889549255371,29.51278305053711,8.063138961791992,70
36.16868591308594,6.995769023895264,39.637908935546875,7.15109920501709,43.303733825683594,7.304825305938721,11
16.950340270996094,8.199702262878418,8.329689025878906,7.245725154876709,4.564090728759766,7.709751129150391,7
-11.041004180908203,10.465276718139648,-10.737449645996094,9.640925407409668,-7.545614242553711,9.21808910369873,7
92.01228332519531,7.8614301681518555,80.1770248413086,8.286949157714844,93.29562377929688,7.644143581390381,96
79.2726058959961,7.400044918060303,79.42080688476562,6.609294414520264,89.2188949584961,6.833317756652832,84
68.37332916259766,7.403810024261475,69.21127319335938,6.905096054077148,69.99888610839844,7.291045665740967,58
14.86948299407959,9.753791809082031,18.531293869018555,8.202370643615723,23.36515998840332,8.280322074890137,13
96.27093505859375,8.159894943237305,90.04396057128906,9.495808601379395,96.4055404663086,8.977304458618164,100
99.24244689941406,7.149198532104492,97.48056030273438,7.73588228225708,99.73049926757812,7.843067169189453,100
85.57775115966797,7.58999490737915,84.41087341308594,7.385005950927734,84.01673889160156,7.360124588012695,92
36.48536682128906,9.950260162353516,34.58681106567383,8.9164400100708,34.08684158325195,8.745100975036621,33
81.02062225341797,8.146974563598633,80.39372253417969,7.8670830726623535,81.80362701416016,8.113541603088379,80
83.45130920410156,7.303694248199463,83.8301010131836,7.839518070220947,82.07967376708984,7.097708225250244,93
84.3746337890625,7.786673069000244,81.25904846191406,8.585334777832031,86.99418640136719,7.853057861328125,80
86.31610107421875,9.397359848022461,79.97078704833984,8.84669017791748,78.68286895751953,9.038761138916016,73
86.75727844238281,7.314761161804199,85.7452163696289,7.561952590942383,85.2869873046875,7.743444442749023,80
95.84242248535156,7.037069797515869,93.25732421875,6.661771774291992,95.9344482421875,6.5957183837890625,96
96.30767822265625,6.943655967712402,95.91111755371094,7.040814399719238,98.05745697021484,7.524483680725098,96
91.50563049316406,8.44259262084961,91.30229187011719,8.541104316711426,89.25254821777344,9.083131790161133,98
77.64722442626953,8.10107707977295,79.39554595947266,9.123379707336426,77.1528549194336,7.835486888885498,80
89.64842224121094,7.169405937194824,90.98526000976562,7.781275272369385,89.84733581542969,7.16689920425415,88
91.78300476074219,7.3051629066467285,92.02578735351562,7.6496758460998535,92.53507995605469,7.556308269500732,92
92.3670883178711,9.007604598999023,88.51641845703125,9.593779563903809,87.61445617675781,9.807350158691406,99
50.986724853515625,8.18449878692627,48.427513122558594,8.165029525756836,51.66876983642578,8.569841384887695,40
66.95271301269531,7.172336101531982,62.97748565673828,7.125075817108154,65.51530456542969,7.0940046310424805,74
76.60069274902344,7.074340343475342,69.64401245117188,7.4912495613098145,73.24372100830078,8.277562141418457,82
73.50926208496094,9.419675827026367,79.56919860839844,9.515310287475586,63.795257568359375,9.219818115234375,58
62.831390380859375,7.50540828704834,64.2578125,7.257615566253662,66.48311614990234,7.691902160644531,59
87.8326416015625,6.789935111999512,84.3462142944336,6.814056873321533,87.73043060302734,6.808644771575928,87
95.09359741210938,7.510870456695557,98.50926208496094,7.000971794128418,96.60710144042969,7.481277942657471,97
86.68473815917969,8.513066291809082,86.70281219482422,9.039748191833496,91.13581848144531,7.857308864593506,97
69.46993255615234,7.697176456451416,68.18411254882812,8.178217887878418,66.93949890136719,8.106645584106445,65
84.91097259521484,7.6339826583862305,84.85887145996094,7.195569038391113,84.85569763183594,7.1627678871154785,85
93.87725830078125,8.38062572479248,94.4461669921875,7.491577625274658,94.06619262695312,7.824298858642578,96
95.75724792480469,9.705340385437012,89.18963623046875,10.93496322631836,94.74832916259766,9.000490188598633,97
39.95493698120117,7.980710029602051,40.1588134765625,8.186139106750488,40.1376838684082,8.050225257873535,39
48.78297424316406,7.125471591949463,45.11510467529297,6.931488037109375,47.155723571777344,7.181874752044678,50
54.009002685546875,7.502684116363525,50.788909912109375,7.341241359710693,54.340980529785156,7.2856245040893555,45
43.75050354003906,8.878060340881348,40.44193649291992,10.52682876586914,46.505653381347656,8.850724220275879,51
55.11967468261719,7.519356727600098,56.08478546142578,7.904973983764648,51.45207214355469,7.273591041564941,56
72.14479064941406,6.948612689971924,73.24295806884766,6.629950523376465,72.01498413085938,7.545698642730713,78
80.4326171875,7.422028541564941,81.05255126953125,7.331700325012207,81.7580337524414,7.887905120849609,75
76.16648864746094,8.405613899230957,73.52703857421875,8.691618919372559,70.62955474853516,8.810685157775879,74
49.086395263671875,8.0855131149292,52.87249755859375,8.621041297912598,47.94983673095703,8.464071273803711,52
70.50194549560547,7.086061000823975,71.03355407714844,6.998969554901123,72.13333129882812,7.940420627593994,73
80.16143798828125,7.917788982391357,82.73866271972656,7.292461395263672,84.77010345458984,8.53799819946289,77
73.72248840332031,9.955129623413086,68.87980651855469,8.742375373840332,68.65478515625,9.943306922912598,82
25.835660934448242,8.111266136169434,15.427066802978516,8.78366756439209,21.458112716674805,8.64123249053955,16
37.949119567871094,6.95960807800293,36.027931213378906,7.717700481414795,39.38392639160156,7.580722808837891,50
50.08470916748047,7.227725505828857,48.81724548339844,7.364905834197998,48.35504913330078,7.513778209686279,64
65.16438293457031,8.899031639099121,60.12732696533203,10.233048439025879,63.585845947265625,8.912687301635742,42
43.321983337402344,7.429028511047363,37.47018814086914,7.232907772064209,39.77136993408203,7.460545063018799,32
72.16719818115234,6.85432767868042,72.56449890136719,7.3426971435546875,72.42400360107422,6.939920902252197,66
87.85694122314453,7.382651329040527,93.18360137939453,8.01913070678711,91.78712463378906,6.895270824432373,92
80.10018920898438,9.193034172058105,91.87757873535156,10.558467864990234,77.7973403930664,8.466665267944336,100
51.16998291015625,8.044195175170898,44.97377395629883,9.95792007446289,45.93950653076172,7.986002445220947,36
73.61664581298828,7.21683931350708,73.3262939453125,8.082822799682617,73.69844818115234,7.383646011352539,75
94.22817993164062,7.520742893218994,92.177490234375,7.400287628173828,92.02801513671875,7.71700382232666,97
89.25590515136719,9.94778823852539,94.01336669921875,10.335406303405762,97.71504211425781,10.10562515258789,98
22.674131393432617,8.584458351135254,22.11505889892578,7.835288047790527,24.033294677734375,9.875641822814941,26
27.318220138549805,7.104958534240723,26.469568252563477,7.176482677459717,25.377300262451172,7.968986511230469,22
22.127376556396484,7.622333526611328,21.988506317138672,7.838679313659668,21.794082641601562,7.698338031768799,27
25.239093780517578,8.564748764038086,22.268352508544922,9.88056755065918,22.61153793334961,9.77102279663086,24
26.41109848022461,8.184309005737305,27.815988540649414,7.453794956207275,28.10625457763672,7.774266242980957,24
29.736486434936523,6.38577938079834,30.28614616394043,6.596559524536133,31.390682220458984,7.030487537384033,31
29.97316551208496,6.958639621734619,29.453516006469727,6.813277244567871,29.98848533630371,7.303299427032471,30
24.238224029541016,8.690277099609375,24.806289672851562,9.546393394470215,24.374460220336914,7.948505878448486,28
24.959569931030273,8.180829048156738,24.11882209777832,7.836584091186523,22.83679962158203,8.904810905456543,27
30.834674835205078,6.941056251525879,31.11566162109375,6.764920711517334,28.86214256286621,7.921210765838623,31
32.21932601928711,7.803076267242432,33.39356231689453,8.075384140014648,32.160675048828125,7.3104166984558105,29
29.007123947143555,10.284565925598145,31.7783145904541,11.440532684326172,30.45503807067871,9.16334342956543,31
22.200166702270508,7.617264270782471,22.992801666259766,8.671984672546387,21.7591609954834,8.777158737182617,27
29.724336624145508,7.272486209869385,28.592605590820312,7.54588508605957,29.536449432373047,6.952219486236572,26
26.976533889770508,7.747135639190674,28.10367774963379,7.637162208557129,27.17654037475586,7.7154622077941895,30
24.24347496032715,10.028972625732422,25.338703155517578,9.410533905029297,25.64437484741211,11.655738830566406,30
31.123823165893555,7.500593662261963,32.97386932373047,8.36685848236084,30.62033462524414,7.391441345214844,33
41.500335693359375,7.4635329246521,39.49748611450195,8.048974990844727,39.50222396850586,6.831083297729492,39
41.12620544433594,7.824220657348633,39.85136795043945,7.854159355163574,39.89915466308594,7.16786003112793,38
38.1529541015625,8.407659530639648,35.61765670776367,9.913816452026367,35.07862854003906,9.848267555236816,36
38.01783752441406,8.189004898071289,39.0361328125,7.798352241516113,37.81761169433594,7.843062400817871,36
44.65010070800781,6.616284370422363,44.298057556152344,7.20490026473999,44.303749084472656,7.798182964324951,47
46.65898895263672,7.407022476196289,46.147010803222656,7.197768688201904,45.26254653930664,8.17648696899414,44
44.255149841308594,9.43722152709961,44.03715133666992,10.85269546508789,43.526771545410156,9.21833324432373,43
30.022891998291016,9.517056465148926,30.694828033447266,7.834099769592285,29.034854888916016,8.109573364257812,23
28.36023712158203,7.516125679016113,25.962764739990234,6.943055629730225,25.84143829345703,7.177964210510254,27
23.719661712646484,7.4943108558654785,22.52309799194336,7.590842247009277,24.513267517089844,8.318047523498535,24
24.465572357177734,9.29902172088623,24.8964786529541,9.620217323303223,27.0856990814209,10.135238647460938,24
27.174161911010742,7.428917407989502,27.12864112854004,7.942830562591553,24.666120529174805,7.2428998947143555,29
29.048343658447266,6.880857467651367,28.256534576416016,7.654112339019775,27.72374153137207,6.908147811889648,24
22.01888084411621,7.103132724761963,23.448789596557617,7.495359897613525,23.253711700439453,7.85945987701416,21
20.53854751586914,8.307597160339355,19.027236938476562,8.925582885742188,22.112186431884766,8.97809886932373,20
29.174007415771484,7.9435553550720215,30.194149017333984,7.679352283477783,30.952714920043945,7.951908111572266,30
29.06393051147461,6.556762218475342,30.772602081298828,7.715571403503418,29.660263061523438,6.970110893249512,32
26.50794792175293,7.417313575744629,27.451343536376953,8.310355186462402,26.75628662109375,7.65731954574585,22
21.57379913330078,8.823200225830078,21.959972381591797,8.489370346069336,21.20024871826172,8.570796966552734,23
33.48444747924805,8.155195236206055,28.231393814086914,7.8409647941589355,26.02803611755371,7.701592922210693,35
35.32051086425781,6.683084487915039,34.05964279174805,7.1193528175354,33.616886138916016,6.831973075866699,35
29.352462768554688,7.823136329650879,30.763269424438477,7.287317752838135,31.346792221069336,7.52508544921875,37
30.901180267333984,9.72980785369873,33.76234436035156,8.49278450012207,33.02560806274414,8.521120071411133,35
40.593849182128906,7.241316795349121,42.924076080322266,7.831400394439697,37.959564208984375,7.554891109466553,43
46.94554901123047,7.1639485359191895,43.465423583984375,6.531918048858643,43.631622314453125,6.773418426513672,40
41.61621856689453,7.3969292640686035,38.850311279296875,7.040075302124023,41.11783218383789,7.0469255447387695,33
33.80125045776367,7.506577491760254,34.498207092285156,9.162568092346191,35.170654296875,8.55044174194336,37
56.64684295654297,7.498798370361328,56.63774871826172,8.556106567382812,52.365966796875,8.07580280303955,49
48.93867111206055,6.941739559173584,47.815025329589844,6.844180107116699,48.89978790283203,7.003159999847412,60
46.719913482666016,7.377330303192139,48.3372802734375,8.096709251403809,47.858428955078125,7.427691459655762,41
38.201168060302734,8.919893264770508,39.49150085449219,10.17367935180664,38.62302780151367,10.137039184570312,35
10.69900131225586,7.848195552825928,11.170950889587402,8.249685287475586,9.090721130371094,8.809452056884766,12
8.43170166015625,6.933089256286621,9.300302505493164,6.954037666320801,8.013586044311523,7.653555870056152,11
6.838895797729492,7.242802619934082,6.597362518310547,7.650084495544434,7.273481369018555,7.488088607788086,9
5.474309921264648,8.24934196472168,5.166011810302734,8.389754295349121,5.911626815795898,8.41849422454834,9
13.690079689025879,7.319070816040039,15.918126106262207,8.197041511535645,13.509716987609863,7.665121078491211,14
16.956695556640625,6.7566938400268555,16.811664581298828,7.864272117614746,16.978179931640625,6.679342269897461,13
13.40565299987793,6.675925254821777,14.746255874633789,7.515944480895996,14.112942695617676,6.775699138641357,14
7.738039016723633,7.846621036529541,6.876531600952148,7.693362712860107,6.995309829711914,7.806577205657959,10
15.058684349060059,7.555544853210449,13.775148391723633,8.285314559936523,16.740137100219727,8.525470733642578,14
19.480472564697266,7.205143928527832,18.528215408325195,7.4673848152160645,19.891773223876953,7.5896992683410645,14
18.484777450561523,7.236131191253662,18.594274520874023,7.668270111083984,16.12566375732422,7.450634479522705,15
15.081392288208008,8.21194076538086,16.902023315429688,8.725778579711914,14.946070671081543,8.579985618591309,11
14.7006196975708,7.448703765869141,14.951224327087402,7.5797576904296875,14.707818984985352,7.837935924530029,13
12.661212921142578,7.088438034057617,13.54274845123291,6.816023826599121,13.521417617797852,6.791564464569092,13
10.917923927307129,6.930383682250977,10.773252487182617,7.520946979522705,10.884908676147461,7.496639251708984,11
10.016246795654297,8.705348014831543,9.344106674194336,8.525615692138672,9.914600372314453,8.598166465759277,0
13.153837203979492,8.402039527893066,19.293182373046875,7.399641513824463,18.60556983947754,7.65297269821167,18
16.05855941772461,7.610489368438721,20.005615234375,7.043412208557129,21.04249382019043,6.671412467956543,22
17.854843139648438,7.081851959228516,17.917171478271484,7.569997787475586,17.20745849609375,7.315286159515381,20
8.672866821289062,7.889955997467041,8.562450408935547,8.468542098999023,6.382539749145508,8.768309593200684,12
10.852887153625488,9.33603572845459,18.821157455444336,8.225824356079102,19.522079467773438,7.979212760925293,24
15.821415901184082,8.0216703414917,21.60439682006836,6.797276496887207,21.058279037475586,6.948491096496582,30
22.241474151611328,7.472672462463379,22.337331771850586,7.492483615875244,23.537399291992188,8.136448860168457,22
15.486625671386719,8.987515449523926,16.407819747924805,10.322088241577148,12.91140365600586,9.682190895080566,18
45.41216278076172,8.010173797607422,46.77473449707031,8.265281677246094,44.777809143066406,8.121284484863281,40
41.74755859375,7.007932662963867,41.4171142578125,7.239994525909424,41.18885040283203,7.2186150550842285,36
28.31072235107422,7.424944877624512,30.21105194091797,7.453442573547363,28.0134334564209,7.730481147766113,17
-2.6524829864501953,8.64166259765625,-4.862312316894531,8.818310737609863,1.3907966613769531,9.23648738861084,8
75.60098266601562,7.988892555236816,78.50993347167969,7.440705299377441,76.58551025390625,7.486297607421875,68
80.89588928222656,6.394717693328857,74.49732971191406,7.645689964294434,79.91554260253906,6.799742698669434,96
71.14092254638672,7.151470184326172,63.87727355957031,7.668409824371338,70.53517150878906,7.1498003005981445,73
27.19304656982422,7.92190408706665,31.34017562866211,8.733373641967773,25.281631469726562,9.314719200134277,15
79.950439453125,9.001590728759766,74.85308074951172,9.16984748840332,87.88230895996094,9.466809272766113,81
101.89859008789062,7.025835990905762,92.61028289794922,8.412158012390137,103.6959457397461,7.893365383148193,99
91.74067687988281,7.662103652954102,89.55418395996094,7.717252254486084,92.62385559082031,8.034096717834473,98
41.84757995605469,9.089133262634277,52.837127685546875,10.341832160949707,42.87852478027344,10.747167587280273,45
40.558433532714844,9.018259048461914,37.392356872558594,7.843740940093994,41.15479278564453,8.37214469909668,60
43.359703063964844,7.501175880432129,45.33740234375,7.125613212585449,46.486473083496094,7.984317302703857,47
30.558277130126953,7.708962917327881,33.872249603271484,7.87550163269043,30.585683822631836,8.809069633483887,24
