seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
8.829660415649414,15.720671653747559,8.053718566894531,15.422218322753906,6.67350959777832,15.081308364868164,1
-2.825685501098633,15.842328071594238,-3.274362564086914,15.607898712158203,-3.0858497619628906,15.810916900634766,0
-25.174537658691406,14.987799644470215,-22.54914093017578,15.415464401245117,-22.16271209716797,15.219683647155762,0
-18.559417724609375,14.872576713562012,-13.525382995605469,15.359657287597656,-17.611501693725586,15.004436492919922,0
-15.456649780273438,14.928130149841309,-13.261316299438477,15.276089668273926,-16.206117630004883,15.053252220153809,0
-13.923078536987305,15.332188606262207,-17.58086395263672,15.237619400024414,-16.224430084228516,15.412887573242188,0
-0.7410297393798828,15.688291549682617,-1.5192642211914062,15.327864646911621,-0.05075836181640625,15.106420516967773,0
6.304941177368164,15.259770393371582,5.65858268737793,15.31247329711914,6.063102722167969,15.566915512084961,0
6.8874664306640625,15.1655912399292,4.947175979614258,15.07153606414795,7.386857986450195,15.183298110961914,0
-0.0953369140625,15.780975341796875,-1.8094215393066406,15.507023811340332,-1.4190082550048828,15.263640403747559,0
11.891935348510742,15.40729808807373,6.986547470092773,15.51734447479248,10.362960815429688,15.200361251831055,0
18.265575408935547,15.605735778808594,18.533567428588867,15.289837837219238,18.7873477935791,15.142452239990234,0
19.627803802490234,15.233076095581055,20.787445068359375,15.361059188842773,19.092670440673828,15.596227645874023,0
10.573262214660645,15.792494773864746,8.736700057983398,15.525036811828613,10.040630340576172,15.175294876098633,0
-4.7363739013671875,15.712138175964355,-4.527744293212891,15.192496299743652,-4.298223495483398,15.196402549743652,0
-6.287540435791016,15.283672332763672,-6.610157012939453,15.3556489944458,-6.236211776733398,14.98104190826416,0
-7.781520843505859,14.919191360473633,-8.428653717041016,15.097541809082031,-6.762735366821289,15.709493637084961,1
-11.73112678527832,15.33602237701416,-9.308368682861328,15.602126121520996,-13.240901947021484,15.720416069030762,0
1.2281570434570312,14.92661190032959,0.9116306304931641,15.45404052734375,-0.3829669952392578,15.619449615478516,0
5.008514404296875,15.61197280883789,5.446676254272461,15.331435203552246,1.798318862915039,15.126322746276855,0
3.238800048828125,15.684228897094727,1.4652118682861328,15.376117706298828,0.7808494567871094,15.578132629394531,2
-8.557483673095703,15.456302642822266,-6.664756774902344,15.403072357177734,-8.42178726196289,15.173489570617676,0
0.6864490509033203,15.000711441040039,4.779905319213867,15.372288703918457,5.391357421875,15.699427604675293,0
11.177908897399902,15.62969970703125,8.17044448852539,15.029969215393066,6.796577453613281,15.137743949890137,3
10.570701599121094,15.206984519958496,9.596450805664062,15.457324981689453,7.89997673034668,15.07315731048584,2
-1.5167160034179688,15.782730102539062,-2.6490631103515625,15.612813949584961,-1.1399803161621094,15.815994262695312,3
-20.815872192382812,15.688040733337402,-22.20594596862793,15.342230796813965,-20.9106388092041,15.738250732421875,0
-14.847923278808594,15.274106979370117,-15.816900253295898,15.241701126098633,-16.38502311706543,14.988143920898438,0
-13.248157501220703,15.635042190551758,-11.060951232910156,15.435294151306152,-12.923336029052734,15.641663551330566,0
-14.280284881591797,15.496830940246582,-15.546218872070312,15.231000900268555,-15.902027130126953,15.390667915344238,0
-1.9283809661865234,15.214584350585938,-0.8826332092285156,15.369139671325684,1.1756305694580078,15.095195770263672,0
5.838159561157227,15.544820785522461,7.821416854858398,15.224597930908203,5.482381820678711,14.992185592651367,0
6.2231292724609375,15.302188873291016,8.037063598632812,15.316523551940918,6.33549690246582,15.605042457580566,1
-3.4799327850341797,15.094399452209473,0.639556884765625,15.486406326293945,0.6780338287353516,15.118355751037598,0
13.736346244812012,15.721761703491211,12.489385604858398,15.522255897521973,9.452150344848633,15.168837547302246,0
16.047866821289062,15.576273918151855,18.139568328857422,15.217388153076172,20.011510848999023,15.576781272888184,2
21.16908836364746,15.230684280395508,19.775062561035156,15.42873477935791,18.939556121826172,15.102763175964355,3
9.326053619384766,15.024699211120605,10.710395812988281,15.602787971496582,10.898996353149414,15.74593734741211,3
-5.600467681884766,14.982046127319336,-4.848615646362305,15.196670532226562,-5.87501335144043,15.122295379638672,0
-5.368938446044922,15.316082000732422,-4.253274917602539,15.360822677612305,-5.4932861328125,15.083929061889648,1
-7.651674270629883,15.236067771911621,-9.06446647644043,15.34191608428955,-7.31999397277832,15.698776245117188,0
-12.08846664428711,15.774913787841797,-12.937154769897461,15.45069408416748,-14.688526153564453,15.306194305419922,0
0.2489757537841797,15.231395721435547,3.5808963775634766,15.396299362182617,-0.06567955017089844,15.215420722961426,1
4.8546600341796875,15.52639389038086,7.139997482299805,15.30032730102539,1.852264404296875,15.135580062866211,1
2.617145538330078,15.373434066772461,2.2235279083251953,15.380721092224121,2.396453857421875,15.028111457824707,2
-7.638889312744141,15.49431324005127,-6.985740661621094,15.475723266601562,-6.793140411376953,15.720088958740234,0
4.839260101318359,15.729159355163574,6.08905029296875,15.445075035095215,3.630521774291992,15.143180847167969,2
10.27932357788086,15.613180160522461,11.604551315307617,15.315354347229004,7.763942718505859,15.042238235473633,3
11.57718276977539,15.38157844543457,10.434774398803711,15.436577796936035,8.00625991821289,15.093908309936523,4
-1.9135494232177734,15.352914810180664,-0.7297382354736328,15.559221267700195,2.016805648803711,15.799430847167969,2
-16.281341552734375,15.455034255981445,-18.13604736328125,15.220051765441895,-21.467939376831055,15.730323791503906,0
-15.421247482299805,15.19470500946045,-16.43756866455078,15.079277038574219,-15.598663330078125,15.155963897705078,0
-13.369159698486328,15.379474639892578,-15.53390884399414,15.142254829406738,-10.542816162109375,15.659602165222168,1
-13.361637115478516,15.536819458007812,-14.517160415649414,15.390279769897461,-11.150444030761719,15.828091621398926,1
-0.6817493438720703,15.679226875305176,-1.0093154907226562,15.33204174041748,0.48151206970214844,15.647799491882324,2
8.285032272338867,15.584863662719727,7.875453948974609,15.298360824584961,8.10965347290039,15.56624984741211,2
7.872737884521484,14.87903118133545,6.660881042480469,15.069286346435547,9.313188552856445,15.075532913208008,2
-2.9988842010498047,15.084144592285156,0.25566864013671875,15.4793701171875,-2.838031768798828,15.758570671081543,1
8.187570571899414,15.349674224853516,11.787978172302246,15.156750679016113,11.69579792022705,15.191363334655762,2
19.674938201904297,15.310223579406738,17.871376037597656,15.357434272766113,19.82619857788086,15.608030319213867,3
20.79085922241211,15.247530937194824,23.051931381225586,15.385222434997559,21.4848575592041,15.652252197265625,5
9.939811706542969,15.478019714355469,11.01917839050293,15.496999740600586,13.279595375061035,15.769794464111328,3
-3.01141357421875,15.003528594970703,-0.031038284301757812,15.488286018371582,0.6950550079345703,15.777862548828125,0
-2.206998825073242,15.615764617919922,-1.5205669403076172,15.269795417785645,-2.0112361907958984,15.078190803527832,0
-4.588224411010742,15.688215255737305,-5.12677001953125,15.338747024536133,-3.9574337005615234,15.718913078308105,0
-6.901782989501953,15.813794136047363,-8.999479293823242,15.445304870605469,-11.206436157226562,15.301023483276367,0
6.100471496582031,15.618005752563477,5.614885330200195,15.443405151367188,4.452764511108398,15.602965354919434,2
9.531774520874023,15.3266019821167,8.595312118530273,15.316147804260254,8.364482879638672,15.000269889831543,3
6.808551788330078,15.35956859588623,6.105215072631836,15.414347648620605,5.616666793823242,15.566142082214355,2
-4.673713684082031,15.065228462219238,-4.701663970947266,15.19101619720459,-5.32208251953125,15.161245346069336,1
10.028491973876953,15.685715675354004,8.750946044921875,15.365461349487305,8.196680068969727,15.709382057189941,2
15.16355037689209,15.140985488891602,13.900496482849121,15.379301071166992,15.090723037719727,15.06445598602295,4
14.100022315979004,15.195075988769531,14.299732208251953,15.436936378479004,15.730254173278809,15.596747398376465,6
1.922494888305664,15.8410062789917,2.054220199584961,15.597053527832031,2.9451370239257812,15.327445983886719,4
-19.32059097290039,14.998785018920898,-14.027149200439453,15.219058990478516,-14.93404769897461,15.295690536499023,0
-12.705440521240234,14.873952865600586,-12.328624725341797,15.070406913757324,-12.442663192749023,14.987595558166504,0
-8.545196533203125,15.626788139343262,-10.134429931640625,15.355493545532227,-10.677824020385742,15.664131164550781,0
-11.748577117919922,15.085441589355469,-10.007701873779297,15.474267959594727,-8.695240020751953,15.792749404907227,0
5.408750534057617,15.350156784057617,2.4478931427001953,15.446473121643066,3.8866348266601562,15.61504077911377,4
11.570201873779297,15.61978816986084,10.411827087402344,15.362577438354492,9.424869537353516,14.987415313720703,5
11.57962703704834,15.657986640930176,10.769796371459961,15.070321083068848,10.513317108154297,15.006831169128418,4
3.4705581665039062,15.398111343383789,6.199613571166992,15.203592300415039,0.5245456695556641,15.775723457336426,1
13.650909423828125,15.703104972839355,17.192726135253906,15.505606651306152,15.435927391052246,15.706825256347656,9
23.01376724243164,15.616778373718262,21.87531852722168,15.399338722229004,22.281429290771484,15.562116622924805,10
24.327810287475586,15.350914001464844,23.272850036621094,15.464887619018555,25.836673736572266,15.228644371032715,12
15.668048858642578,15.870495796203613,17.283157348632812,15.2614164352417,15.20944881439209,15.160248756408691,10
2.9344959259033203,14.985288619995117,4.410366058349609,15.477270126342773,2.837160110473633,15.67940902709961,2
3.429971694946289,15.565262794494629,3.514812469482422,15.27406120300293,4.862424850463867,15.641704559326172,3
-0.05983543395996094,15.347379684448242,-0.5255393981933594,15.382454872131348,1.3006038665771484,15.731983184814453,1
-4.586956024169922,15.362103462219238,-1.7574138641357422,15.473106384277344,-1.5175609588623047,15.755535125732422,1
8.31757926940918,15.701204299926758,9.417455673217773,15.119292259216309,7.137022018432617,15.204118728637695,9
13.310088157653809,15.296367645263672,12.748238563537598,15.233396530151367,12.041627883911133,14.99570369720459,13
9.122419357299805,15.178598403930664,10.546638488769531,15.405267715454102,11.35887336730957,15.086812019348145,11
1.272195816040039,15.049296379089355,0.6010894775390625,15.408358573913574,0.5121555328369141,15.702641487121582,2
12.957155227661133,15.358321189880371,12.382063865661621,15.190889358520508,11.14363956451416,15.12855052947998,10
17.059587478637695,15.624716758728027,19.06057357788086,15.26975154876709,15.277098655700684,15.022049903869629,29
17.072917938232422,15.719128608703613,17.025026321411133,15.33020305633545,14.23426628112793,15.196723937988281,32
5.608867645263672,15.360386848449707,5.39642333984375,15.586544036865234,5.788747787475586,15.232775688171387,13
-13.068029403686523,15.319061279296875,-10.127815246582031,15.454684257507324,-11.934444427490234,15.208660125732422,0
-7.89881706237793,15.216655731201172,-6.932195663452148,15.261957168579102,-8.395957946777344,15.159231185913086,0
-3.898824691772461,15.634871482849121,-5.699409484863281,15.348349571228027,-6.806018829345703,15.19140338897705,0
-3.770038604736328,15.785892486572266,-1.576772689819336,15.555294036865234,-4.424192428588867,15.795167922973633,2
8.789020538330078,14.9320707321167,10.74261474609375,15.099428176879883,5.056781768798828,15.219803810119629,8
15.065232276916504,15.59743595123291,16.706130981445312,15.250127792358398,15.415043830871582,15.55430793762207,9
16.407711029052734,14.884600639343262,15.074150085449219,15.403685569763184,18.005149841308594,15.087675094604492,7
5.536027908325195,15.089686393737793,4.652692794799805,15.386292457580566,7.363277435302734,15.195201873779297,2
20.508115768432617,15.404784202575684,21.07131576538086,15.1472806930542,19.434101104736328,15.765565872192383,14
25.397171020507812,15.58265495300293,25.07858657836914,15.349165916442871,27.131549835205078,15.597960472106934,19
25.5378475189209,15.695908546447754,28.368410110473633,15.063065528869629,28.44282341003418,15.651610374450684,23
19.070446014404297,15.788398742675781,18.649696350097656,15.613722801208496,19.488113403320312,15.82713508605957,10
51.520416259765625,15.72386360168457,48.54285430908203,15.429948806762695,50.64892578125,15.297111511230469,77
52.012001037597656,15.173344612121582,53.35649871826172,15.24134635925293,52.205238342285156,15.097107887268066,25
49.378150939941406,15.250641822814941,49.88581848144531,15.462759971618652,47.372467041015625,15.211935997009277,13
46.42803192138672,15.097967147827148,49.038299560546875,15.23403263092041,45.636688232421875,15.415579795837402,5
61.02435302734375,15.214921951293945,58.988983154296875,15.462713241577148,62.24140548706055,15.604048728942871,98
65.4437026977539,15.575305938720703,65.49698638916016,15.207752227783203,66.82856750488281,15.088994026184082,100
60.32328414916992,15.609369277954102,63.24299240112305,15.369095802307129,62.35382843017578,14.996994018554688,89
54.58197784423828,15.757521629333496,53.42303466796875,15.611042022705078,54.39884948730469,15.189237594604492,14
65.03726196289062,15.779021263122559,60.491355895996094,15.489514350891113,66.12330627441406,15.19824504852295,100
70.43155670166016,15.133999824523926,70.91868591308594,15.356736183166504,71.74424743652344,15.546599388122559,100
70.03147888183594,15.651512145996094,71.24162292480469,15.100345611572266,70.75971221923828,15.659280776977539,100
62.79323196411133,15.759438514709473,60.61506652832031,15.548516273498535,62.03065490722656,15.794416427612305,40
48.06215286254883,15.706401824951172,47.68244934082031,15.415289878845215,47.457862854003906,15.723883628845215,70
54.01753234863281,15.611286163330078,54.124881744384766,15.366933822631836,51.640647888183594,15.105724334716797,11
52.01026153564453,15.211822509765625,50.20922088623047,15.097764015197754,51.53901672363281,15.06942081451416,7
47.2245979309082,15.17143726348877,48.60871887207031,15.567248344421387,48.59864044189453,15.24598503112793,7
58.0427131652832,14.981162071228027,55.837120056152344,15.350111961364746,55.84440612792969,15.274137496948242,96
61.51617431640625,14.872479438781738,64.76527404785156,15.010660171508789,64.79708099365234,15.06446361541748,84
63.47453308105469,15.190740585327148,62.00969696044922,15.334200859069824,61.68150329589844,15.165018081665039,58
57.21128845214844,15.043083190917969,53.6130485534668,15.444463729858398,55.688018798828125,15.284403800964355,13
60.338165283203125,15.397384643554688,59.00333786010742,15.526493072509766,61.594886779785156,15.849807739257812,100
68.25038146972656,14.898746490478516,64.68109130859375,15.32002067565918,67.47760772705078,15.603374481201172,100
67.82470703125,15.326141357421875,70.48684692382812,15.135542869567871,69.1617431640625,15.181670188903809,92
66.11631774902344,15.050650596618652,68.74996948242188,15.63028621673584,63.9754638671875,15.314009666442871,33
75.89057922363281,14.99619197845459,75.28117370605469,15.436995506286621,77.57330322265625,15.13227367401123,80
76.10655212402344,15.153273582458496,74.0363540649414,15.261358261108398,74.71551513671875,15.588347434997559,93
70.9796142578125,15.411558151245117,69.91938018798828,15.308575630187988,72.5347900390625,15.216423988342285,80
66.22697448730469,15.78508472442627,67.41734313964844,15.589034080505371,68.51053619384766,15.810700416564941,73
86.58613586425781,15.649051666259766,84.88671875,15.320477485656738,84.70497131347656,15.61815071105957,80
86.83621215820312,15.581814765930176,89.78434753417969,15.337477684020996,89.10518646240234,15.060887336730957,96
84.06150817871094,15.622477531433105,89.30464172363281,15.316866874694824,86.33264923095703,15.212834358215332,96
75.59256744384766,15.386415481567383,74.09979248046875,15.195818901062012,74.20050048828125,15.31213665008545,98
90.55746459960938,15.274055480957031,93.83064270019531,15.471765518188477,91.7131118774414,15.097088813781738,80
93.15087890625,15.64209270477295,99.43702697753906,15.318913459777832,94.2078628540039,15.561132431030273,88
93.76959228515625,15.653899192810059,91.36415100097656,15.42451286315918,96.29994201660156,15.143488883972168,92
84.30045318603516,15.32520580291748,82.37767791748047,15.255857467651367,84.37680053710938,15.347087860107422,99
75.02345275878906,14.999618530273438,76.07170104980469,15.341634750366211,80.3554916381836,15.12755298614502,40
76.52159118652344,15.124406814575195,74.21678161621094,15.32358455657959,75.76463317871094,15.15619945526123,74
71.47262573242188,15.653657913208008,72.92365264892578,15.112601280212402,76.32769012451172,15.080635070800781,82
68.63990783691406,15.80599308013916,73.95946502685547,15.484944343566895,73.3873291015625,15.250240325927734,58
85.16983032226562,15.35224723815918,83.65133666992188,15.14223575592041,86.64923858642578,15.059514999389648,59
86.33888244628906,15.583171844482422,86.64695739746094,15.319379806518555,88.25662994384766,15.564310073852539,87
85.31546020507812,14.878437995910645,85.8227767944336,15.350081443786621,87.37028503417969,15.025762557983398,97
80.73690795898438,15.013009071350098,74.29296112060547,15.46581745147705,76.53720092773438,15.172632217407227,97
90.23335266113281,15.7551908493042,87.48516845703125,15.520767211914062,86.41879272460938,15.843883514404297,65
91.77597045898438,14.881592750549316,95.0791244506836,15.223980903625488,92.26081085205078,15.550211906433105,85
93.81658935546875,14.9900484085083,93.20127868652344,15.15011215209961,96.54750061035156,15.067328453063965,96
85.40267181396484,15.864479064941406,82.6982192993164,15.496742248535156,86.3073501586914,15.735343933105469,97
55.79148864746094,15.742378234863281,54.927391052246094,15.385154724121094,55.953678131103516,15.655440330505371,39
52.52056884765625,15.319823265075684,55.62648391723633,15.301942825317383,51.09373474121094,15.593732833862305,50
51.7259407043457,15.615218162536621,52.60728073120117,15.077301025390625,53.05945587158203,15.06638240814209,45
48.55364227294922,15.066344261169434,46.15141296386719,15.60621166229248,46.98681640625,15.382631301879883,51
65.91732788085938,14.910948753356934,67.97100067138672,15.387316703796387,66.6849365234375,15.037006378173828,56
68.24095153808594,15.565689086914062,68.51831817626953,15.344958305358887,67.691650390625,15.134769439697266,78
64.59220886230469,15.624037742614746,61.8768310546875,15.261246681213379,65.54013061523438,15.216403007507324,75
51.462547302246094,15.311732292175293,58.722923278808594,15.608431816101074,56.073143005371094,15.785337448120117,74
69.00743865966797,15.288374900817871,72.37313842773438,15.492889404296875,69.48107147216797,15.710160255432129,52
72.92343139648438,15.628934860229492,70.89106750488281,15.332468032836914,72.25753784179688,15.209105491638184,73
74.78866577148438,14.910663604736328,76.6910400390625,15.366253852844238,72.95556640625,15.251683235168457,77
63.016536712646484,15.044026374816895,62.82313537597656,15.219818115234375,64.86859130859375,15.828408241271973,82
54.169532775878906,15.333449363708496,54.706764221191406,15.445587158203125,59.19374084472656,15.115180015563965,16
53.39646911621094,14.851673126220703,56.1505126953125,15.322129249572754,57.421630859375,15.00326156616211,50
52.0032844543457,15.64836311340332,53.36907196044922,15.08503246307373,51.53858947753906,15.623218536376953,64
48.412437438964844,15.795181274414062,46.10374450683594,15.434908866882324,51.42543411254883,15.369626998901367,42
65.50848388671875,15.624755859375,61.90571212768555,15.390491485595703,59.773475646972656,15.688276290893555,32
66.11140441894531,15.575701713562012,64.45501708984375,15.213290214538574,68.01603698730469,15.549722671508789,66
65.30989074707031,15.35362434387207,62.380401611328125,15.252119064331055,66.2086181640625,15.003692626953125,92
55.50575637817383,15.483896255493164,51.99281311035156,15.483499526977539,53.370018005371094,15.745322227478027,100
70.76396179199219,15.757835388183594,66.0277099609375,15.554696083068848,69.36141967773438,15.276025772094727,36
72.03128051757812,15.589024543762207,71.70545959472656,15.348428726196289,72.63504028320312,15.568229675292969,75
72.41659545898438,14.974058151245117,72.89847564697266,15.394432067871094,70.51188659667969,15.158942222595215,97
59.5561637878418,15.551578521728516,60.398040771484375,15.49711799621582,62.41429138183594,15.232834815979004,98
26.086593627929688,15.420654296875,24.126487731933594,15.434151649475098,25.409502029418945,15.793722152709961,26
25.274635314941406,15.159945487976074,22.968658447265625,15.26119613647461,24.478771209716797,15.621382713317871,22
19.6124267578125,15.4210205078125,19.951671600341797,15.47867202758789,19.711828231811523,15.150633811950684,27
17.84531021118164,15.74868106842041,14.22392749786377,15.594265937805176,17.091232299804688,15.41491985321045,24
36.264347076416016,15.424948692321777,36.353416442871094,15.337549209594727,35.920352935791016,15.23061752319336,24
36.54869842529297,15.54738712310791,38.629722595214844,15.333430290222168,38.2832145690918,15.092862129211426,31
37.61436462402344,14.891185760498047,35.1561393737793,15.060397148132324,37.251609802246094,15.664400100708008,30
25.875871658325195,15.752117156982422,23.957275390625,15.355542182922363,22.598350524902344,15.280433654785156,28
36.331199645996094,15.77116584777832,35.902587890625,15.468696594238281,39.001564025878906,15.7068510055542,27
43.43785095214844,14.847853660583496,44.76139450073242,15.042920112609863,44.10254669189453,15.574420928955078,31
45.23360824584961,15.359106063842773,45.803733825683594,15.340530395507812,45.47802734375,15.163691520690918,29
34.15355682373047,15.829577445983887,35.8168830871582,15.505668640136719,32.71299743652344,15.141447067260742,31
20.638866424560547,15.696968078613281,21.748777389526367,15.23949909210205,22.04503631591797,15.756709098815918,27
24.09792709350586,15.304012298583984,23.454479217529297,15.053156852722168,24.1624698638916,15.13193130493164,26
20.980899810791016,14.912751197814941,20.81304359436035,15.31895637512207,22.499740600585938,15.684743881225586,30
18.83345603942871,15.150191307067871,18.674564361572266,15.583115577697754,15.764538764953613,15.286873817443848,30
32.00173568725586,15.240739822387695,30.894672393798828,15.430684089660645,29.40446662902832,15.248440742492676,33
38.368812561035156,15.312055587768555,35.700103759765625,15.361863136291504,38.019996643066406,15.587968826293945,39
36.77846145629883,15.373026847839355,34.557228088378906,15.396154403686523,35.29186248779297,15.121508598327637,38
26.974319458007812,15.48869800567627,23.225299835205078,15.47789478302002,25.715232849121094,15.207157135009766,36
35.64982604980469,15.688447952270508,34.410072326660156,15.493642807006836,35.256797790527344,15.196638107299805,36
43.930908203125,15.557133674621582,41.8014030456543,15.369039535522461,42.1555061340332,15.563030242919922,47
41.899940490722656,14.9815092086792,43.021209716796875,15.134237289428711,43.84285354614258,15.625269889831543,44
35.30420684814453,15.850298881530762,31.630565643310547,15.50451374053955,35.28319549560547,15.30181884765625,43
28.822969436645508,15.756766319274902,28.694555282592773,15.431366920471191,29.428558349609375,15.302170753479004,23
27.760032653808594,15.579669952392578,29.29527473449707,15.381735801696777,30.009246826171875,15.542717933654785,27
27.834266662597656,15.225568771362305,25.951478958129883,15.352123260498047,26.67359161376953,15.645873069763184,24
23.108156204223633,15.503942489624023,24.602710723876953,15.393959999084473,23.47467613220215,15.826939582824707,24
40.15045928955078,15.66055679321289,41.08388900756836,15.471100807189941,43.83741760253906,15.208650588989258,29
44.7850456237793,15.25377368927002,45.31341552734375,15.37230110168457,43.69025802612305,15.506816864013672,24
44.018096923828125,14.89006233215332,44.60481262207031,15.402411460876465,42.45233154296875,15.660146713256836,21
32.33070373535156,14.990893363952637,31.631500244140625,15.360300064086914,30.593955993652344,15.720633506774902,20
44.91895294189453,15.270048141479492,45.50074005126953,15.462613105773926,42.496891021728516,15.362025260925293,30
48.586029052734375,15.565808296203613,51.20135498046875,15.258743286132812,52.41381072998047,15.074227333068848,32
50.25762176513672,15.704694747924805,53.477943420410156,15.3497896194458,50.547767639160156,15.674226760864258,22
39.56599426269531,15.47245979309082,36.4346923828125,15.211283683776855,43.286224365234375,15.238045692443848,23
29.420751571655273,15.708410263061523,27.596210479736328,15.461738586425781,28.38511848449707,15.260948181152344,35
26.494930267333984,15.57934856414795,31.762706756591797,15.242903709411621,28.965869903564453,14.999004364013672,35
26.491518020629883,15.368911743164062,28.996030807495117,15.367441177368164,27.700576782226562,15.666403770446777,37
22.68085289001465,15.483095169067383,22.02201271057129,15.21394157409668,23.769845962524414,15.23747444152832,35
36.05544662475586,14.945298194885254,39.90753173828125,15.404993057250977,34.623931884765625,15.277349472045898,43
41.32025146484375,15.119906425476074,41.1220703125,15.289252281188965,43.18706130981445,15.519543647766113,40
41.9305534362793,15.176472663879395,41.72413635253906,15.40659236907959,43.208946228027344,15.107208251953125,33
31.69676971435547,15.721772193908691,30.899490356445312,15.479758262634277,34.467681884765625,15.287646293640137,37
43.797584533691406,15.763806343078613,45.16654968261719,15.397839546203613,40.68605041503906,15.090887069702148,49
47.676109313964844,15.594548225402832,47.598670959472656,15.043739318847656,47.26560974121094,15.60662841796875,60
48.303653717041016,14.974350929260254,51.759700775146484,15.312163352966309,48.533226013183594,15.172038078308105,41
40.82005310058594,15.864874839782715,39.30479049682617,15.512682914733887,42.95872116088867,15.351500511169434,35
4.400714874267578,15.23512077331543,4.80070686340332,15.38815975189209,3.984678268432617,15.195731163024902,12
0.03663825988769531,14.858933448791504,0.3048133850097656,15.345139503479004,2.294504165649414,15.084835052490234,11
-3.345491409301758,15.624645233154297,-2.507556915283203,15.30573844909668,-3.1230831146240234,15.624133110046387,9
-4.66400146484375,15.755389213562012,-5.791011810302734,15.470221519470215,-3.661163330078125,15.1870698928833,9
11.96628475189209,14.93623161315918,11.409505844116211,15.486024856567383,14.555066108703613,15.216001510620117,14
16.5206298828125,15.120980262756348,15.638976097106934,15.384513854980469,15.482344627380371,15.117347717285156,13
10.390649795532227,15.606867790222168,14.930334091186523,15.411234855651855,14.104772567749023,15.096139907836914,14
2.4924793243408203,15.008734703063965,0.5652809143066406,15.443583488464355,1.9439830780029297,15.698885917663574,10
17.54644775390625,15.700833320617676,12.911823272705078,15.503206253051758,15.645736694335938,15.693968772888184,14
23.375308990478516,15.306296348571777,24.271013259887695,15.308626174926758,21.87058448791504,15.57252311706543,14
20.83761978149414,14.92975902557373,22.982454299926758,15.342628479003906,20.088632583618164,15.624335289001465,15
12.860498428344727,15.756847381591797,14.457627296447754,15.488611221313477,11.374961853027344,15.336524963378906,11
-1.870523452758789,15.70634651184082,-0.03826904296875,15.226372718811035,-1.4042091369628906,15.722192764282227,13
-0.5546989440917969,14.880623817443848,2.441831588745117,15.28244400024414,4.235235214233398,15.006178855895996,13
-2.1982593536376953,15.648056983947754,-2.102975845336914,15.43482494354248,-2.0419654846191406,15.608171463012695,11
-4.33428955078125,15.485991477966309,-3.0653762817382812,15.53973388671875,-5.408025741577148,15.753098487854004,0
6.217262268066406,14.983614921569824,10.874127388000488,15.392276763916016,10.158315658569336,15.136035919189453,18
9.69066047668457,14.873038291931152,12.501604080200195,15.351554870605469,12.785407066345215,15.12451171875,22
12.982260704040527,15.591962814331055,12.049617767333984,15.426308631896973,13.022186279296875,15.024557113647461,20
5.385837554931641,15.031882286071777,7.538051605224609,15.215545654296875,6.455448150634766,15.156553268432617,12
11.665353775024414,15.034547805786133,12.034171104431152,15.475301742553711,13.891551971435547,15.185750007629395,24
16.42487335205078,14.9061279296875,17.996828079223633,15.306282043457031,19.054479598999023,15.547249794006348,30
20.851980209350586,15.6411714553833,21.234159469604492,15.132293701171875,22.199426651000977,15.073261260986328,22
9.115423202514648,15.546300888061523,12.47921085357666,15.241918563842773,14.416116714477539,15.33084487915039,18
47.69693374633789,14.995064735412598,44.27103042602539,15.379966735839844,45.957576751708984,15.748052597045898,40
46.93611145019531,15.575298309326172,46.06065368652344,15.411934852600098,48.57454299926758,15.562195777893066,36
45.1378173828125,14.88658332824707,45.01679229736328,15.341832160949707,41.81568908691406,15.072635650634766,17
40.10647964477539,15.745162963867188,46.866798400878906,15.220520973205566,38.28142166137695,15.179821968078613,8
56.61399841308594,15.435726165771484,60.67631149291992,15.090559005737305,58.81565475463867,15.624497413635254,68
58.80986404418945,15.54401683807373,53.22021484375,15.231887817382812,57.19923400878906,14.946808815002441,96
59.43077087402344,15.16852855682373,51.220436096191406,15.263057708740234,57.79967498779297,15.629359245300293,73
49.64992904663086,14.986968994140625,55.13459777832031,15.602948188781738,49.8095703125,15.779972076416016,15
58.398651123046875,15.433732032775879,55.699832916259766,15.362950325012207,63.3480339050293,15.396990776062012,81
66.63494110107422,15.613162994384766,61.63813781738281,15.249736785888672,67.51853942871094,15.232335090637207,99
65.5831298828125,15.368703842163086,61.89997100830078,15.4533109664917,67.40562438964844,15.636085510253906,98
58.22344207763672,15.348250389099121,62.326690673828125,15.541244506835938,58.60498046875,15.828157424926758,45
49.642459869384766,15.35166072845459,47.042991638183594,15.218108177185059,44.32867431640625,15.246500015258789,60
44.447532653808594,15.317056655883789,45.9921875,15.37832260131836,50.23310852050781,15.18913745880127,47
46.91695785522461,15.641770362854004,48.06137466430664,15.363859176635742,49.86848068237305,15.229439735412598,24
45.219566345214844,15.324105262756348,44.69489669799805,15.476229667663574,46.68639373779297,15.397838592529297,7
56.75672149658203,15.263120651245117,52.69602966308594,15.41373348236084,53.706573486328125,15.681734085083008,70
58.718414306640625,15.319998741149902,60.187435150146484,15.282432556152344,56.230384826660156,14.9634370803833,77
59.31947708129883,15.59681224822998,61.34071731567383,15.391252517700195,59.15254592895508,15.087214469909668,57
47.323883056640625,15.4935941696167,54.61931610107422,15.207033157348633,54.36767578125,15.687442779541016,22
