seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
10.110897064208984,15.769854545593262,8.382816314697266,15.39504337310791,8.933591842651367,15.170926094055176,1
3.273904800415039,15.77291488647461,3.6913604736328125,15.383824348449707,3.279661178588867,15.7649564743042,0
-15.665946960449219,15.059307098388672,-13.379226684570312,15.534822463989258,-14.106334686279297,15.114319801330566,0
-10.597793579101562,15.055445671081543,-5.747161865234375,15.39682674407959,-7.808942794799805,15.164837837219238,0
-11.215221405029297,15.060892105102539,-8.857938766479492,15.429862976074219,-9.152933120727539,15.162789344787598,0
-16.545236587524414,15.26051139831543,-17.21259307861328,15.235664367675781,-14.371391296386719,15.471988677978516,0
1.1000652313232422,15.554985046386719,-0.23124122619628906,15.433202743530273,0.6126842498779297,15.175897598266602,0
6.177743911743164,15.503989219665527,4.629711151123047,15.376181602478027,5.150569915771484,15.76134967803955,0
2.2253341674804688,15.261272430419922,2.0291404724121094,15.227264404296875,2.948701858520508,15.466327667236328,0
-2.8931846618652344,15.769854545593262,-2.9407920837402344,15.379175186157227,-3.284870147705078,15.470643997192383,0
8.032159805297852,15.494534492492676,6.594114303588867,15.394351959228516,7.985830307006836,15.178102493286133,0
12.887160301208496,15.76797103881836,12.13856029510498,15.537282943725586,12.414651870727539,15.46670913696289,0
10.424701690673828,15.259271621704102,10.682300567626953,15.527593612670898,10.560152053833008,15.554311752319336,0
5.391071319580078,15.553997039794922,4.041545867919922,15.381834030151367,3.8303470611572266,15.169341087341309,0
-13.761943817138672,15.551619529724121,-12.619083404541016,15.231841087341309,-12.365421295166016,15.105385780334473,0
-6.543041229248047,15.505804061889648,-8.58785629272461,15.384461402893066,-8.55695915222168,15.159156799316406,0
-9.287956237792969,15.050270080566406,-9.898738861083984,15.220636367797852,-8.128805160522461,15.77340030670166,1
-15.995351791381836,15.259057998657227,-16.158145904541016,15.395333290100098,-16.898609161376953,15.582847595214844,0
-1.1287364959716797,15.050824165344238,-0.24688720703125,15.387317657470703,-1.3501243591308594,15.573826789855957,0
6.115999221801758,15.77263355255127,5.484708786010742,15.38717269897461,3.317535400390625,15.44404125213623,0
4.654878616333008,15.774404525756836,3.101154327392578,15.386094093322754,1.8363971710205078,15.580072402954102,2
-3.7899436950683594,15.495881080627441,-3.499279022216797,15.534071922302246,-3.8178977966308594,15.101197242736816,0
6.131330490112305,15.051416397094727,8.733219146728516,15.435324668884277,8.911882400512695,15.774596214294434,0
13.598701477050781,15.777382850646973,11.42916202545166,15.222602844238281,11.530572891235352,15.448409080505371,3
10.974458694458008,15.259392738342285,10.083637237548828,15.387415885925293,9.387523651123047,15.155415534973145,2
3.847848892211914,15.540337562561035,4.009378433227539,15.392767906188965,5.1866607666015625,15.773580551147461,3
-13.310001373291016,15.556098937988281,-11.64311408996582,15.43964958190918,-11.517404556274414,15.77557373046875,0
-6.305084228515625,15.503989219665527,-6.838460922241211,15.443293571472168,-7.355093002319336,15.160438537597656,0
-11.265106201171875,15.557673454284668,-7.529201507568359,15.384142875671387,-9.98544692993164,15.583146095275879,0
-15.969146728515625,15.500821113586426,-15.371265411376953,15.225123405456543,-13.727649688720703,15.449373245239258,0
-0.39603233337402344,15.262580871582031,-0.10665702819824219,15.535112380981445,1.0666999816894531,15.157093048095703,0
5.059621810913086,15.546730041503906,5.111719131469727,15.440738677978516,4.560373306274414,15.166422843933105,0
3.7766456604003906,15.494829177856445,4.184741973876953,15.543623924255371,2.659852981567383,15.580326080322266,1
-3.4187793731689453,15.055764198303223,-2.041105270385742,15.391901969909668,-3.088674545288086,15.154149055480957,0
10.335296630859375,15.768195152282715,7.085880279541016,15.3801851272583,6.932430267333984,15.102598190307617,0
12.716621398925781,15.54577922821045,13.866240501403809,15.44112777709961,14.665472030639648,15.774145126342773,2
11.968232154846191,15.263303756713867,10.845258712768555,15.391386032104492,10.589500427246094,15.159421920776367,3
3.840991973876953,15.051135063171387,5.047380447387695,15.392410278320312,4.403905868530273,15.574258804321289,3
-13.086307525634766,15.041570663452148,-12.365184783935547,15.241406440734863,-11.529073715209961,15.16756820678711,0
-5.270042419433594,15.539511680603027,-5.493503570556641,15.383710861206055,-6.644798278808594,15.1007080078125,1
-7.613485336303711,15.275776863098145,-8.966062545776367,15.437162399291992,-8.378072738647461,15.763036727905273,0
-15.766716003417969,15.537713050842285,-16.854639053344727,15.430975914001465,-16.725948333740234,15.101011276245117,0
-0.8924369812011719,15.283475875854492,1.1224498748779297,15.556073188781738,-1.2182273864746094,15.456881523132324,1
5.9686279296875,15.534210205078125,6.8700103759765625,15.570115089416504,3.759061813354492,15.453418731689453,1
4.811210632324219,15.539315223693848,2.806150436401367,15.383923530578613,2.5362930297851562,15.159528732299805,2
-2.5172462463378906,15.532198905944824,-1.1348114013671875,15.365790367126465,-1.2517547607421875,15.60287094116211,0
8.619110107421875,15.745943069458008,8.573385238647461,15.36741828918457,7.759418487548828,15.16802978515625,2
13.198019027709961,15.750959396362305,14.222310066223145,15.568669319152832,11.252911567687988,15.166301727294922,3
11.732845306396484,15.533180236816406,11.921762466430664,15.367509841918945,9.909128189086914,15.163874626159668,4
3.5876998901367188,15.286362648010254,4.096622467041016,15.38377857208252,6.582967758178711,15.61049747467041,2
-10.098995208740234,15.527464866638184,-11.109607696533203,15.246745109558105,-11.76658821105957,15.766122817993164,0
-5.307214736938477,15.270772933959961,-6.936164855957031,15.2303466796875,-5.799190521240234,15.453601837158203,0
-7.367519378662109,15.540997505187988,-8.389514923095703,15.233380317687988,-6.9826507568359375,15.594293594360352,1
-14.696426391601562,15.535232543945312,-16.525217056274414,15.429160118103027,-13.07290267944336,15.6022367477417,1
1.3693485260009766,15.54088020324707,-0.010219573974609375,15.437870979309082,1.0838642120361328,15.7653169631958,2
7.030874252319336,15.744673728942871,6.971872329711914,15.570456504821777,7.863485336303711,15.598347663879395,2
4.008256912231445,15.035965919494629,4.124078750610352,15.220636367797852,4.553913116455078,15.094590187072754,2
-2.765838623046875,15.042184829711914,-1.7335186004638672,15.380908012390137,-2.6412429809570312,15.763089179992676,1
8.300748825073242,15.292438507080078,8.764854431152344,15.234739303588867,8.96145248413086,15.161750793457031,2
14.306733131408691,15.539458274841309,13.768050193786621,15.367250442504883,15.698273658752441,15.606438636779785,3
12.465934753417969,15.277106285095215,12.867510795593262,15.553800582885742,13.496429443359375,15.60457706451416,5
4.642702102661133,15.5329008102417,5.285345077514648,15.561820030212402,7.406530380249023,15.615619659423828,3
-9.771934509277344,15.066123008728027,-7.952033996582031,15.41688060760498,-8.871435165405273,15.79239273071289,0
-4.196002960205078,15.773855209350586,-3.3629112243652344,15.528128623962402,-2.729917526245117,15.097905158996582,0
-5.657291412353516,15.7708101272583,-4.845584869384766,15.432291984558105,-5.454408645629883,15.787673950195312,0
-12.49346923828125,15.77532958984375,-12.734113693237305,15.423584938049316,-12.811073303222656,15.098134994506836,0
5.013998031616211,15.539363861083984,5.307456970214844,15.363539695739746,3.9897308349609375,15.559870719909668,2
11.015050888061523,15.530832290649414,10.152137756347656,15.363068580627441,7.793937683105469,15.16517162322998,3
8.679288864135742,15.53173828125,6.380851745605469,15.420509338378906,7.176239013671875,15.558309555053711,2
0.5148143768310547,15.062582969665527,0.21371078491210938,15.226566314697266,0.07802009582519531,15.090933799743652,1
12.670877456665039,15.54230785369873,12.536417961120605,15.430191040039062,11.586318969726562,15.78625202178955,2
16.492225646972656,15.240317344665527,16.45598602294922,15.416297912597656,16.827106475830078,15.093708038330078,4
15.179533958435059,15.239190101623535,15.637842178344727,15.361821174621582,15.010576248168945,15.556792259216309,6
7.47020149230957,15.780351638793945,9.563638687133789,15.368542671203613,9.014070510864258,15.484431266784668,4
-9.737892150878906,15.066433906555176,-7.036827087402344,15.229238510131836,-6.247703552246094,15.481142044067383,0
-4.669345855712891,15.060004234313965,-2.8633251190185547,15.225898742675781,-2.9195480346679688,15.152252197265625,0
-5.807964324951172,15.535236358642578,-4.717340469360352,15.53819751739502,-5.426183700561523,15.780606269836426,0
-12.061775207519531,15.065274238586426,-12.299827575683594,15.533454895019531,-10.735553741455078,15.55915355682373,0
6.186201095581055,15.521303176879883,4.592319488525391,15.414198875427246,4.813150405883789,15.562298774719238,4
9.600637435913086,15.773456573486328,10.625772476196289,15.418662071228027,8.995893478393555,15.167332649230957,5
8.139324188232422,15.768431663513184,8.196977615356445,15.225336074829102,7.652091979980469,15.152812957763672,4
1.5887298583984375,15.518773078918457,1.4689483642578125,15.230270385742188,0.282135009765625,15.773994445800781,1
13.12276554107666,15.54574203491211,12.640361785888672,15.367136001586914,11.614503860473633,15.784862518310547,9
17.083290100097656,15.776871681213379,17.714582443237305,15.414766311645508,18.035533905029297,15.556949615478516,10
15.83910846710205,15.518546104431152,14.727922439575195,15.414888381958008,16.775558471679688,15.492831230163574,12
8.785257339477539,15.780856132507324,8.82980728149414,15.225207328796387,8.719600677490234,15.150535583496094,10
-4.130735397338867,15.046429634094238,-3.812948226928711,15.398670196533203,-3.7322654724121094,15.575901985168457,2
0.7306785583496094,15.54334831237793,1.7366867065429688,15.48058032989502,1.6891365051269531,15.77536392211914,3
0.09361839294433594,15.49875545501709,-1.0601806640625,15.351808547973633,-0.6185073852539062,15.782628059387207,1
-7.230188369750977,15.290547370910645,-7.979515075683594,15.5405912399292,-7.760560989379883,15.782523155212402,1
7.762332916259766,15.760618209838867,9.202938079833984,15.216422080993652,6.184520721435547,15.44970989227295,9
14.846941947937012,15.49704647064209,13.68645191192627,15.46937370300293,11.937745094299316,15.15280532836914,13
11.540207862854004,15.283954620361328,10.520050048828125,15.410280227661133,13.900233268737793,15.106518745422363,11
6.156181335449219,15.05067253112793,4.438272476196289,15.539952278137207,6.008636474609375,15.577841758728027,2
15.574580192565918,15.296380043029785,16.563812255859375,15.214407920837402,15.816969871520996,15.152084350585938,10
19.823745727539062,15.763910293579102,22.441509246826172,15.468233108520508,19.3104190826416,15.155423164367676,29
18.363445281982422,15.767372131347656,19.37295913696289,15.53610897064209,18.120967864990234,15.44893741607666,32
11.855205535888672,15.29419994354248,13.033278465270996,15.36337947845459,11.661565780639648,15.154816627502441,13
-2.517099380493164,15.287631034851074,-4.058107376098633,15.354022979736328,-3.5561752319335938,15.105578422546387,0
2.9605789184570312,15.28870964050293,2.0657730102539062,15.479894638061523,1.603567123413086,15.451430320739746,0
-1.8235721588134766,15.553855895996094,-0.29531097412109375,15.536540031433105,0.3502635955810547,15.448195457458496,0
-7.2346954345703125,15.552942276000977,-5.305686950683594,15.404593467712402,-7.73185920715332,15.782838821411133,2
8.512516021728516,15.049283981323242,10.458124160766602,15.216217041015625,7.712400436401367,15.449435234069824,8
13.656732559204102,15.757428169250488,14.016106605529785,15.47272777557373,15.123568534851074,15.581982612609863,9
12.963872909545898,15.043082237243652,11.778736114501953,15.409173011779785,13.640865325927734,15.11168384552002,7
6.189697265625,15.051750183105469,4.540321350097656,15.53648853302002,4.990810394287109,15.106437683105469,2
16.939647674560547,15.489494323730469,17.819120407104492,15.214574813842773,17.57066535949707,15.57797622680664,14
22.15792465209961,15.550705909729004,20.953598022460938,15.358542442321777,22.958263397216797,15.581751823425293,19
19.152359008789062,15.553640365600586,20.53885269165039,15.206391334533691,19.867389678955078,15.778823852539062,23
13.7408447265625,15.552163124084473,13.069149017333984,15.407748222351074,12.725444793701172,15.784937858581543,10
46.201515197753906,15.548922538757324,44.471099853515625,15.555471420288086,45.210693359375,15.458914756774902,77
52.30985641479492,15.265548706054688,54.47162628173828,15.429265022277832,53.21150588989258,15.147503852844238,25
50.99726867675781,15.268720626831055,51.49060821533203,15.39574146270752,48.934486389160156,15.45358657836914,13
44.791603088378906,15.080180168151855,42.89376449584961,15.222838401794434,43.130306243896484,15.132730484008789,5
57.71781539916992,15.269397735595703,56.146461486816406,15.380314826965332,59.24806213378906,15.555388450622559,98
64.39462280273438,15.770729064941406,66.42152404785156,15.424997329711914,66.10107421875,15.141020774841309,100
61.5658073425293,15.54407787322998,62.776432037353516,15.389555931091309,62.52510070800781,15.144515991210938,89
56.0970458984375,15.764154434204102,53.420562744140625,15.381879806518555,56.019535064697266,15.12612247467041,14
67.29814910888672,15.757695198059082,63.128440856933594,15.376964569091797,67.02908325195312,15.128896713256836,100
71.39549255371094,15.25780200958252,72.85157775878906,15.39341926574707,72.4702377319336,15.558660507202148,100
69.22273254394531,15.545013427734375,69.49600219726562,15.231287002563477,69.00230407714844,15.769547462463379,100
63.811004638671875,15.544656753540039,60.40261459350586,15.374783515930176,64.17884063720703,15.564509391784668,40
46.6533203125,15.547250747680664,44.572906494140625,15.55792236328125,45.15565490722656,15.766070365905762,70
53.2288932800293,15.765451431274414,55.735191345214844,15.405882835388184,52.952484130859375,15.145796775817871,11
51.990936279296875,15.269495964050293,50.876686096191406,15.229146003723145,51.81108093261719,15.157093048095703,7
44.82533264160156,15.084399223327637,46.95026397705078,15.40185546875,45.50660705566406,15.157563209533691,7
59.75847625732422,15.075149536132812,56.99104690551758,15.553823471069336,57.824989318847656,15.465289115905762,96
64.826904296875,15.078408241271973,64.84425354003906,15.232994079589844,65.84188079833984,15.139283180236816,84
62.87687683105469,15.26976203918457,61.28322219848633,15.544857025146484,61.548973083496094,15.45730972290039,58
57.43498992919922,15.084429740905762,57.38145446777344,15.426006317138672,55.315086364746094,15.457523345947266,13
65.04226684570312,15.484861373901367,64.34300231933594,15.556474685668945,65.61390686035156,15.772730827331543,100
72.08644104003906,15.082520484924316,70.09064483642578,15.545273780822754,71.33846282958984,15.764639854431152,100
67.77351379394531,15.485733032226562,70.75172424316406,15.23204517364502,71.07823181152344,15.129260063171387,92
64.69447326660156,15.081740379333496,65.32511138916016,15.400945663452148,64.79499053955078,15.154703140258789,33
70.89552307128906,15.04997444152832,70.36317443847656,15.359858512878418,73.52947235107422,15.16501235961914,80
76.71849060058594,15.256698608398438,75.3869400024414,15.443345069885254,76.30713653564453,15.769984245300293,93
74.94755554199219,15.506454467773438,73.90560913085938,15.443965911865234,75.10720825195312,15.459495544433594,80
65.84072875976562,15.774322509765625,67.63724517822266,15.362056732177734,66.85723876953125,15.771270751953125,73
83.7539291381836,15.558795928955078,82.53257751464844,15.44272518157959,81.84278869628906,15.575647354125977,80
86.61970520019531,15.768928527832031,88.39259338378906,15.36430835723877,88.64547729492188,15.101375579833984,96
85.7992935180664,15.55736255645752,89.5279541015625,15.546016693115234,86.19327545166016,15.457341194152832,96
80.03652954101562,15.503829956054688,79.01687622070312,15.243265151977539,79.95973205566406,15.451950073242188,98
90.32627868652344,15.25289249420166,92.58779907226562,15.554335594177246,92.81793212890625,15.153852462768555,80
94.10256958007812,15.776834487915039,98.33578491210938,15.558175086975098,95.06491088867188,15.573266983032227,88
93.45625305175781,15.55269718170166,91.62751770019531,15.376980781555176,93.88197326660156,15.107608795166016,92
86.60696411132812,15.249496459960938,86.37787628173828,15.237841606140137,88.17268371582031,15.452914237976074,99
70.92921447753906,15.054306983947754,70.9116439819336,15.442344665527344,74.73165893554688,15.171675682067871,40
77.7123794555664,15.251522064208984,75.55787658691406,15.366292953491211,77.88902282714844,15.46178913116455,74
72.93202209472656,15.554576873779297,74.48625946044922,15.249329566955566,76.8813247680664,15.176798820495605,82
67.15583801269531,15.774359703063965,69.62918853759766,15.539446830749512,70.5766830444336,15.167340278625488,58
84.87213897705078,15.50285530090332,84.2802734375,15.250397682189941,86.64717864990234,15.16014289855957,59
87.93515014648438,15.768831253051758,88.74324035644531,15.364916801452637,89.18556213378906,15.769908905029297,87
87.98967742919922,15.052349090576172,85.79701232910156,15.368537902832031,88.7972412109375,15.164018630981445,97
81.2150650024414,15.056143760681152,78.29676818847656,15.450556755065918,78.30516052246094,15.103340148925781,97
91.86238098144531,15.556730270385742,92.68952941894531,15.55224895477295,91.06853485107422,15.769796371459961,65
95.86703491210938,15.057356834411621,96.42115783691406,15.438170433044434,95.8883056640625,15.572274208068848,85
95.24935913085938,15.055551528930664,94.36090087890625,15.247312545776367,96.17001342773438,15.168227195739746,96
87.11981201171875,15.77841854095459,87.05174255371094,15.448862075805664,87.34336853027344,15.774580955505371,97
48.687278747558594,15.756583213806152,47.90373229980469,15.44253158569336,49.59760284423828,15.587821960449219,39
54.020530700683594,15.503641128540039,56.45902633666992,15.568038940429688,52.00552749633789,15.769464492797852,50
52.512081146240234,15.553818702697754,53.39085006713867,15.217636108398438,54.47377014160156,15.144242286682129,45
46.5938720703125,15.05112075805664,45.787376403808594,15.370086669921875,44.317604064941406,15.09908390045166,51
61.52753448486328,15.047719955444336,63.129730224609375,15.570901870727539,64.23979949951172,15.140551567077637,56
68.83626556396484,15.552689552307129,66.54241943359375,15.369926452636719,65.47419738769531,15.460856437683105,78
65.8307113647461,15.554309844970703,63.17668914794922,15.446197509765625,64.22078704833984,15.463286399841309,75
56.413360595703125,15.26259708404541,58.97216796875,15.37663745880127,59.338600158691406,15.584757804870605,74
68.33271026611328,15.25752067565918,70.48077392578125,15.583989143371582,70.07676696777344,15.593682289123535,52
73.23039245605469,15.75984001159668,72.99383544921875,15.370453834533691,73.68721008300781,15.46609878540039,73
73.23823547363281,15.054346084594727,74.77257537841797,15.566606521606445,72.43368530273438,15.464868545532227,77
66.46370697021484,15.053746223449707,66.53790283203125,15.211201667785645,67.1733627319336,15.592683792114258,82
50.24072265625,15.258654594421387,50.812652587890625,15.585175514221191,53.526329040527344,15.145692825317383,16
54.01959228515625,15.04333209991455,56.560768127441406,15.576226234436035,57.02018356323242,15.14196491241455,50
52.9637451171875,15.548751831054688,54.64604949951172,15.21688461303711,53.607337951660156,15.586271286010742,64
46.283958435058594,15.756969451904297,43.6676025390625,15.450698852539062,48.42930603027344,15.451032638549805,42
64.23687744140625,15.551642417907715,62.04832458496094,15.363539695739746,59.15935516357422,15.77708625793457,32
67.06307983398438,15.760869979858398,64.98686218261719,15.448444366455078,68.45326232910156,15.586390495300293,66
64.3403091430664,15.510763168334961,63.50596618652344,15.445674896240234,67.59158325195312,15.139237403869629,92
57.01216125488281,15.51010513305664,55.61749267578125,15.454996109008789,55.434326171875,15.784757614135742,100
71.8936538696289,15.549539566040039,70.58274841308594,15.590354919433594,70.2379150390625,15.454863548278809,36
74.54582214355469,15.759364128112793,76.33053588867188,15.586398124694824,76.28794860839844,15.594785690307617,75
73.271728515625,15.048676490783691,71.26629638671875,15.369586944580078,72.26524353027344,15.106622695922852,97
63.93338394165039,15.516672134399414,64.37257385253906,15.451586723327637,63.61540985107422,15.102738380432129,98
19.700613021850586,15.523652076721191,18.6398868560791,15.353474617004395,19.777685165405273,15.810965538024902,26
25.49907112121582,15.2615385055542,23.814977645874023,15.455108642578125,25.502458572387695,15.804170608520508,22
22.432193756103516,15.528605461120605,21.88337516784668,15.411954879760742,22.848905563354492,15.13066577911377,27
15.387005805969238,15.542121887207031,16.08513641357422,15.408869743347168,14.198912620544434,15.14078426361084,24
32.11834716796875,15.52780532836914,31.62635040283203,15.525383949279785,31.429901123046875,15.133374214172363,24
37.122135162353516,15.539467811584473,36.66936492919922,15.353216171264648,37.169559478759766,15.128963470458984,31
35.31303405761719,15.053305625915527,34.97295379638672,15.225457191467285,36.04523468017578,15.803481101989746,30
27.88698959350586,15.751969337463379,26.395349502563477,15.460576057434082,27.576274871826172,15.431182861328125,28
39.088104248046875,15.76029109954834,38.807373046875,15.351846694946289,39.386844635009766,15.580856323242188,27
43.19009780883789,15.051909446716309,43.78734588623047,15.233160972595215,44.774566650390625,15.586636543273926,31
41.77065658569336,15.521409034729004,43.03911590576172,15.457152366638184,42.4057502746582,15.129867553710938,29
35.36976623535156,15.762188911437988,35.150760650634766,15.46359634399414,34.68424606323242,15.135940551757812,31
19.204036712646484,15.538025856018066,20.994251251220703,15.23044490814209,19.805862426757812,15.805733680725098,27
25.006053924560547,15.518590927124023,25.167940139770508,15.225146293640137,25.505407333374023,15.433740615844727,26
22.736392974853516,15.056894302368164,22.66312026977539,15.449817657470703,23.22292137145996,15.798050880432129,30
15.962305068969727,15.061824798583984,17.343196868896484,15.414016723632812,13.939391136169434,15.143475532531738,30
31.90122413635254,15.25723934173584,31.38034439086914,15.417070388793945,31.613845825195312,15.436197280883789,33
37.42318344116211,15.524527549743652,37.413536071777344,15.414773941040039,38.38104248046875,15.796646118164062,39
35.08759307861328,15.526945114135742,34.42718505859375,15.419820785522461,35.479095458984375,15.13669490814209,38
27.75899887084961,15.520631790161133,26.724746704101562,15.463685989379883,26.828815460205078,15.141117095947266,36
40.40331268310547,15.7575101852417,39.07945251464844,15.525964736938477,37.838626861572266,15.131628036499023,36
45.23091125488281,15.537869453430176,44.50236892700195,15.40614128112793,45.59815216064453,15.584332466125488,47
42.606319427490234,15.058403968811035,43.58876419067383,15.234108924865723,43.39701843261719,15.582318305969238,44
36.68458557128906,15.762929916381836,35.47972106933594,15.462403297424316,35.886436462402344,15.14167594909668,43
23.340370178222656,15.573796272277832,24.266075134277344,15.554454803466797,24.104230880737305,15.463332176208496,23
28.391357421875,15.565751075744629,29.778152465820312,15.381348609924316,30.50108528137207,15.559011459350586,27
29.898033142089844,15.245413780212402,28.55718231201172,15.555776596069336,28.721715927124023,15.792896270751953,24
20.925575256347656,15.507240295410156,22.603620529174805,15.460158348083496,21.5802001953125,15.781221389770508,24
36.65906524658203,15.569923400878906,38.971763610839844,15.381491661071777,39.84449768066406,15.116372108459473,29
43.006980895996094,15.502938270568848,43.816078186035156,15.384180068969727,43.14607238769531,15.559564590454102,24
42.40928268432617,15.054291725158691,42.31980895996094,15.387977600097656,41.5726203918457,15.788439750671387,21
35.635135650634766,15.060163497924805,34.553524017333984,15.463059425354004,34.43044662475586,15.7800874710083,20
44.81846618652344,15.245795249938965,44.035423278808594,15.553607940673828,43.403663635253906,15.46709156036377,30
49.36656951904297,15.558045387268066,52.678375244140625,15.461874008178711,52.2516975402832,15.119941711425781,32
48.15269470214844,15.768482208251953,51.1973991394043,15.46813678741455,49.17937469482422,15.787199974060059,22
40.264400482177734,15.504125595092773,40.455284118652344,15.20997142791748,42.17046356201172,15.11728286743164,23
26.385936737060547,15.77064037322998,25.00322914123535,15.378158569335938,26.696121215820312,15.109098434448242,35
28.842994689941406,15.564645767211914,32.30223846435547,15.453481674194336,28.60651969909668,15.146224021911621,35
28.492700576782227,15.500744819641113,28.659574508666992,15.552687644958496,28.75020408630371,15.786116600036621,37
21.163997650146484,15.505539894104004,21.836181640625,15.209568977355957,20.957744598388672,15.150042533874512,35
37.992279052734375,15.049314498901367,39.448394775390625,15.470186233520508,36.71888732910156,15.471529006958008,43
43.090187072753906,15.2471284866333,42.53364181518555,15.542479515075684,43.96919631958008,15.561416625976562,40
41.777610778808594,15.248498916625977,42.6699333190918,15.38619327545166,43.89375305175781,15.118459701538086,33
33.744937896728516,15.55820083618164,34.883033752441406,15.467599868774414,34.208858489990234,15.468764305114746,37
44.767677307128906,15.569478988647461,48.20274353027344,15.468859672546387,44.401432037353516,15.147978782653809,49
50.92887878417969,15.772196769714355,49.89228057861328,15.214598655700684,51.516029357910156,15.779997825622559,60
49.70268249511719,15.053153991699219,51.526519775390625,15.463417053222656,50.56110763549805,15.122236251831055,41
42.63130187988281,15.768647193908691,43.637786865234375,15.470014572143555,42.42189025878906,15.465754508972168,35
-1.0250587463378906,15.253395080566406,-2.825807571411133,15.448466300964355,-2.951772689819336,15.123147010803223,12
0.3146476745605469,15.082293510437012,0.6321773529052734,15.384279251098633,2.7878055572509766,15.11732006072998,11
-0.6173725128173828,15.738391876220703,0.4971446990966797,15.451593399047852,-0.7932147979736328,15.569541931152344,9
-7.41937255859375,15.554680824279785,-5.891056060791016,15.535833358764648,-5.56141471862793,15.153473854064941,9
7.856269836425781,15.079142570495605,8.973228454589844,15.402427673339844,9.937763214111328,15.12474536895752,14
15.338608741760254,15.254521369934082,13.81739330291748,15.397177696228027,13.220479011535645,15.45298957824707,13
11.310660362243652,15.553640365600586,12.321210861206055,15.398748397827148,14.245884895324707,15.120821952819824,14
5.5326385498046875,15.07635498046875,5.4338836669921875,15.36804485321045,5.173357009887695,15.7631196975708,10
16.92180633544922,15.547050476074219,15.955304145812988,15.390536308288574,16.505706787109375,15.767448425292969,14
22.46324348449707,15.51402759552002,22.91747283935547,15.556889533996582,22.23073959350586,15.763541221618652,14
19.567258834838867,15.077718734741211,21.461469650268555,15.54024887084961,19.686471939086914,15.569018363952637,15
13.556007385253906,15.547860145568848,13.314067840576172,15.440410614013672,13.946331024169922,15.45559024810791,11
-3.602031707763672,15.550246238708496,-1.1752567291259766,15.223870277404785,-3.923807144165039,15.773016929626465,13
0.348541259765625,15.09044075012207,3.249483108520508,15.546195030212402,3.289457321166992,15.155165672302246,13
-1.5565071105957031,15.554472923278809,-0.5138282775878906,15.38695240020752,0.030338287353515625,15.574453353881836,11
-6.300975799560547,15.507180213928223,-4.594289779663086,15.372201919555664,-7.648588180541992,15.763819694519043,0
7.889957427978516,15.08579158782959,9.453420639038086,15.453795433044434,9.678739547729492,15.121569633483887,18
12.958105087280273,15.089183807373047,14.167791366577148,15.397761344909668,14.748493194580078,15.448814392089844,22
13.179332733154297,15.740984916687012,12.671377182006836,15.399582862854004,13.860858917236328,15.162084579467773,20
5.566305160522461,15.083702087402344,7.330791473388672,15.227477073669434,7.555978775024414,15.161311149597168,12
15.14982795715332,15.083073616027832,16.30573272705078,15.392313003540039,16.34625244140625,15.116572380065918,24
20.21809959411621,15.08975887298584,23.019336700439453,15.556021690368652,22.711091995239258,15.569877624511719,30
20.662004470825195,15.738696098327637,21.419422149658203,15.22430419921875,21.233732223510742,15.162569999694824,22
13.037882804870605,15.510241508483887,14.691947937011719,15.230368614196777,14.928668022155762,15.161781311035156,18
42.41875457763672,15.04965591430664,37.08230972290039,15.441158294677734,40.416831970214844,15.76753044128418,40
47.24813461303711,15.740962028503418,46.596683502197266,15.414213180541992,48.4154052734375,15.578893661499023,36
46.869728088378906,15.052820205688477,47.427310943603516,15.544285774230957,43.284698486328125,15.14660358428955,17
37.67974853515625,15.530223846435547,40.96234893798828,15.216534614562988,36.979984283447266,15.144332885742188,8
53.22925567626953,15.535897254943848,57.48381805419922,15.217978477478027,55.67235565185547,15.577021598815918,68
59.414913177490234,15.53060245513916,53.83650207519531,15.446808815002441,56.544864654541016,15.149996757507324,96
59.84684753417969,15.271974563598633,52.355350494384766,15.440328598022461,56.68418884277344,15.761221885681152,73
52.704891204833984,15.048630714416504,56.07172393798828,15.371272087097168,52.7684326171875,15.590192794799805,15
60.150535583496094,15.53056812286377,57.78717803955078,15.45091438293457,64.44490051269531,15.48143196105957,81
67.21214294433594,15.745067596435547,62.591712951660156,15.44972038269043,69.42250061035156,15.48578929901123,99
62.88191604614258,15.522345542907715,61.98564147949219,15.408771514892578,66.69371795654297,15.580140113830566,98
60.16178894042969,15.269853591918945,63.053749084472656,15.362428665161133,60.603050231933594,15.591520309448242,45
45.78950500488281,15.277608871459961,46.22550964355469,15.22058391571045,42.35405731201172,15.102627754211426,60
46.11709213256836,15.537564277648926,47.855194091796875,15.409272193908691,51.65185546875,15.485186576843262,47
47.102149963378906,15.739937782287598,47.52961730957031,15.548839569091797,50.39806365966797,15.486193656921387,24
42.07007598876953,15.275989532470703,39.94722366333008,15.542888641357422,44.16448211669922,15.487399101257324,7
56.675601959228516,15.276422500610352,53.10797882080078,15.393472671508789,53.29557418823242,15.768741607666016,70
58.53441619873047,15.543954849243164,61.403778076171875,15.541625022888184,57.746788024902344,15.142882347106934,77
59.58360290527344,15.738666534423828,62.495849609375,15.365525245666504,59.55168914794922,15.101694107055664,57
48.86997985839844,15.534032821655273,54.73133087158203,15.219482421875,53.59211349487305,15.587732315063477,22
