seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
11.376585960388184,1.4851853847503662,11.285758972167969,1.5101219415664673,6.6709184646606445,2.881471872329712,10.0084248
8.086542129516602,2.7274582386016846,8.091552734375,2.7844655513763428,8.654254913330078,2.7905523777008057,9.403641
8.434009552001953,2.8403775691986084,8.423152923583984,2.874077558517456,8.405435562133789,2.8626341819763184,7.183603999999999
8.112198829650879,2.89566969871521,8.202520370483398,2.8654513359069824,8.125893592834473,2.946624755859375,3.6590400000000005
5.94390869140625,2.2217955589294434,6.482439041137695,2.2110230922698975,5.941084861755371,2.3023898601531982,5.0505
6.489351749420166,2.4204483032226562,6.873883247375488,2.539977788925171,6.880168437957764,2.4576492309570312,6.90432
6.041534423828125,2.0147435665130615,5.859407424926758,2.188035249710083,6.1774797439575195,2.4846739768981934,5.72565
10.922314643859863,1.7984532117843628,10.870622634887695,1.828583836555481,11.255017280578613,1.70850670337677,12.049296
11.58137035369873,1.8115041255950928,11.445735931396484,1.7833937406539917,11.53271484375,1.7816036939620972,11.285833599999998
8.336627960205078,1.674286127090454,8.3792085647583,1.5844846963882446,8.280007362365723,1.6343722343444824,7.2401399999999985
7.75739860534668,1.6430065631866455,7.591691970825195,1.6803194284439087,7.701995372772217,1.6676558256149292,7.792199999999999
7.909790515899658,2.34549880027771,7.887508392333984,2.3845245838165283,8.228409767150879,2.3619544506073,9.020416
7.574822425842285,2.8476381301879883,7.470444202423096,2.830876350402832,7.813540458679199,2.8411660194396973,8.66592
9.790388107299805,2.704817056655884,9.577709197998047,2.690570116043091,9.661625862121582,2.680246114730835,9.589395199999998
7.537710189819336,1.6932278871536255,7.626644611358643,1.6238912343978882,7.670367240905762,1.6783746480941772,6.153108159999999
6.973000526428223,1.3175442218780518,6.960557460784912,1.3500380516052246,7.000936031341553,1.3081018924713135,7.2549301859999975
7.688416481018066,1.7776542901992798,7.644102573394775,1.6511482000350952,7.706390380859375,1.7220098972320557,6.731430584999999
7.413619041442871,2.185330629348755,9.903963088989258,1.8140603303909302,10.070289611816406,1.8003063201904297,10.044617786
7.742692470550537,2.6083333492279053,9.558873176574707,2.1294424533843994,9.511444091796875,2.0756304264068604,12.971788335000001
8.707679748535156,2.875361680984497,8.736519813537598,2.8964860439300537,8.593902587890625,2.859191656112671,11.907
9.704435348510742,2.402442216873169,9.897904396057129,2.5292043685913086,10.727684020996094,2.3462913036346436,12.096314639999997
10.963423728942871,1.053644061088562,10.927694320678711,0.9546616673469543,10.922581672668457,0.9996658563613892,10.01843928
8.720760345458984,2.8482134342193604,10.358551025390625,2.174264669418335,10.399849891662598,2.09259295463562,10.488410240000002
8.830399513244629,2.8391149044036865,10.07504653930664,2.1927061080932617,10.038434982299805,2.1968560218811035,11.5174409
7.688745021820068,2.7405083179473877,7.833714485168457,2.713101387023926,7.729015827178955,2.674046277999878,7.134399999999999
7.3713178634643555,2.574760675430298,7.125685691833496,2.551111936569214,7.796346664428711,2.549520254135132,8.437960160000001
5.684243679046631,2.4460537433624268,6.159461975097656,2.5299770832061768,5.792331695556641,2.514242649078369,5.705370000000001
8.053890228271484,2.768733501434326,7.997378826141357,2.74442458152771,7.895172119140625,2.8239548206329346,4.777893119999999
9.162461280822754,2.0809402465820312,10.556864738464355,2.1791563034057617,9.257259368896484,2.0595879554748535,8.544853799999999
9.785369873046875,2.53163480758667,9.272089958190918,2.586646318435669,9.15959358215332,2.575533390045166,11.00232
9.734269142150879,2.5377464294433594,10.273148536682129,2.2355165481567383,10.422247886657715,2.1875357627868652,8.4483
10.017820358276367,2.5678915977478027,9.30878734588623,2.1897313594818115,9.263641357421875,2.179651975631714,11.182499999999997
8.067716598510742,2.055670738220215,7.847282886505127,2.06900954246521,7.310679912567139,2.1789824962615967,7.128575999999999
8.1689453125,2.106813430786133,8.19518756866455,2.099822998046875,8.118972778320312,2.26224684715271,9.224215000000001
8.828493118286133,1.6443268060684204,8.655799865722656,1.5771796703338623,8.650980949401855,1.5893524885177612,8.62775925
8.155518531799316,1.6101257801055908,7.713863372802734,1.8300460577011108,8.115006446838379,1.566879153251648,8.880458579999999
8.508004188537598,1.6146694421768188,7.977520942687988,1.8514817953109741,8.557817459106445,1.6287314891815186,8.610888
9.687451362609863,1.6470927000045776,9.599838256835938,1.5955482721328735,9.29340934753418,1.6052484512329102,8.096874239999998
8.071900367736816,2.263204336166382,8.14311408996582,2.2520534992218018,6.813607215881348,2.4840359687805176,7.0041
9.452548027038574,2.74580454826355,9.2269287109375,2.7563724517822266,9.723816871643066,2.749173402786255,10.971915
9.512080192565918,2.8046507835388184,9.798974990844727,2.770250082015991,9.487848281860352,2.8198659420013428,12.752040000000001
10.384537696838379,1.6264172792434692,10.509462356567383,1.6762593984603882,10.487321853637695,1.8215254545211792,9.036288
9.5825777053833,2.122307538986206,9.087879180908203,2.017896890640259,10.059248924255371,2.303922176361084,10.424980000000001
13.375081062316895,1.7869266271591187,13.53274917602539,1.7224727869033813,13.639785766601562,1.7146804332733154,13.594880000000002
12.528034210205078,1.9464008808135986,12.573668479919434,1.99917471408844,12.52499771118164,1.903075098991394,12.66915
12.68748950958252,1.9792096614837646,12.679636001586914,1.9552603960037231,12.66457748413086,1.9811404943466187,14.286636
12.542165756225586,2.016188383102417,12.680109024047852,1.9720792770385742,12.707334518432617,1.930209994316101,13.192794000000001
10.673360824584961,2.26796555519104,10.757036209106445,2.2419652938842773,9.640169143676758,2.8054234981536865,11.497472
9.523241996765137,2.836081027984619,9.010143280029297,2.8591129779815674,9.900954246520996,2.7461447715759277,14.186160000000001
10.56109619140625,2.295215129852295,10.66688346862793,2.2616026401519775,9.410835266113281,2.805903911590576,11.1997464
8.70810317993164,2.846691608428955,8.62202262878418,2.854344606399536,8.88496208190918,2.813828945159912,14.131748550000001
8.705737113952637,2.8385744094848633,8.686075210571289,2.8612899780273438,8.680155754089355,2.804600954055786,15.707251999999999
8.41907787322998,2.4915544986724854,7.8697614669799805,2.502473831176758,8.023723602294922,2.4632060527801514,11.619921
9.665003776550293,2.5064077377319336,9.441503524780273,2.4882564544677734,10.148507118225098,2.5654706954956055,11.320529709999999
11.038005828857422,2.2791507244110107,11.174036979675293,2.1651394367218018,11.297324180603027,2.1080148220062256,12.316758749999998
11.80091381072998,1.5906965732574463,11.29648208618164,1.8001289367675781,11.5792236328125,1.696558952331543,11.413477306999999
11.422614097595215,1.7879054546356201,11.391175270080566,1.780977725982666,11.407796859741211,1.7949085235595703,10.453783896000001
10.401947975158691,1.3090146780014038,10.213814735412598,1.334628939628601,10.530234336853027,1.2972564697265625,11.0432385
12.38048267364502,2.0308029651641846,11.85278606414795,2.182724714279175,11.65099048614502,2.220402479171753,13.32656
11.164329528808594,2.3914992809295654,10.97445297241211,2.409285068511963,10.91909408569336,2.506471872329712,10.637270000000001
9.900663375854492,2.153893232345581,9.76930046081543,2.1342623233795166,9.83956527709961,2.109595775604248,8.35549632
8.564615249633789,2.1234655380249023,8.55293083190918,2.116663932800293,8.535730361938477,2.120279550552368,10.34071701
8.848105430603027,2.634596347808838,8.798421859741211,2.6546263694763184,11.19511604309082,2.234717607498169,13.490254799999999
8.565521240234375,2.755845069885254,8.6010103225708,2.7781624794006348,11.37578296661377,2.294363260269165,13.407524800000001
10.703412055969238,2.6317591667175293,10.580633163452148,2.2452361583709717,10.383713722229004,2.2315120697021484,3.7335059999999998
10.149435997009277,2.6762747764587402,6.328075408935547,2.3451833724975586,6.547335624694824,2.3272247314453125,9.5413248
8.036373138427734,2.5999698638916016,7.994630336761475,2.5921308994293213,8.024914741516113,2.651871681213379,2.2193324999999997
5.756772041320801,2.437980890274048,6.0382080078125,2.5882680416107178,5.8450398445129395,2.4242491722106934,7.060979199999999
9.120787620544434,2.7656188011169434,9.083724021911621,2.7130773067474365,8.98995590209961,2.718615770339966,7.272082999999999
9.236725807189941,2.877117872238159,9.45009994506836,2.7777748107910156,9.314254760742188,2.8022117614746094,11.7838662
8.432889938354492,2.8403589725494385,8.421102523803711,2.863251209259033,8.415637969970703,2.8451056480407715,0.0693
7.749133110046387,2.850594997406006,7.612515926361084,2.840670347213745,7.274584770202637,2.921941041946411,8.60292
8.38959789276123,2.900519609451294,8.545395851135254,2.9014525413513184,8.504535675048828,2.879915952682495,1.2104
8.617647171020508,2.6943256855010986,8.647171974182129,2.7292850017547607,5.8091654777526855,2.262629985809326,5.81529
8.639477729797363,2.8150758743286133,8.684581756591797,2.846189260482788,6.851885795593262,2.4070732593536377,3.4086749999999997
8.493242263793945,2.8660266399383545,8.453923225402832,2.8985788822174072,8.4230318069458,2.8585445880889893,13.313299999999998
8.354813575744629,2.8210411071777344,8.1598482131958,2.8423774242401123,8.435142517089844,2.8459689617156982,12.570903
9.015584945678711,2.6221768856048584,8.432917594909668,2.9021458625793457,8.968303680419922,2.676997661590576,7.884864
8.104971885681152,2.6522715091705322,8.374512672424316,2.9016971588134766,8.161561012268066,2.619197368621826,9.756196
8.294112205505371,2.7835006713867188,8.170697212219238,2.780646324157715,8.285653114318848,2.739835023880005,6.4464
10.040440559387207,2.787839412689209,9.724969863891602,2.7737340927124023,10.876606941223145,2.5803449153900146,9.67128
9.46670150756836,2.7592084407806396,9.453994750976562,2.729560375213623,9.430627822875977,2.727977752685547,12.767040000000001
8.87014102935791,2.701310157775879,8.968186378479004,2.659662961959839,9.138710975646973,2.7303268909454346,2.137785
9.114593505859375,2.6042304039001465,8.79695987701416,2.5534398555755615,7.294384479522705,2.720182418823242,8.779008
6.937835216522217,2.498593807220459,7.341256618499756,2.4203109741210938,6.814309120178223,2.5319437980651855,9.287168000000001
9.526081085205078,2.412806272506714,9.530380249023438,2.4488234519958496,9.54136848449707,2.357487916946411,8.175332
8.874011993408203,2.609041690826416,8.459491729736328,2.768571376800537,8.918764114379883,2.6649975776672363,9.89976
7.997442722320557,2.8164403438568115,8.373418807983398,2.826122522354126,8.008145332336426,2.7710208892822266,10.612877999999998
9.271991729736328,2.7668166160583496,9.118853569030762,2.7348196506500244,9.374250411987305,2.6521213054656982,6.14592
9.202412605285645,2.537224054336548,9.26824951171875,2.4560532569885254,9.266874313354492,2.4842734336853027,8.585681999999998
8.535147666931152,2.5182549953460693,8.45781135559082,2.452162504196167,8.590561866760254,2.3754940032958984,10.181600000000001
9.90855598449707,2.7637345790863037,10.599221229553223,2.6275038719177246,10.639077186584473,2.564026355743408,6.193152
7.974729537963867,2.8101401329040527,8.545867919921875,2.7025146484375,8.691755294799805,2.6909875869750977,11.710619999999999
7.805512428283691,2.889901638031006,7.786227703094482,2.836663007736206,8.490262031555176,2.805349588394165,2.0896876
9.484477043151855,2.820613145828247,10.536361694335938,2.2001941204071045,10.553852081298828,2.2013120651245117,10.751094899999998
9.341283798217773,2.810436964035034,10.085472106933594,2.172814130783081,9.902751922607422,2.2345683574676514,11.07572805
10.496746063232422,2.7081899642944336,10.755409240722656,2.6333718299865723,10.879166603088379,2.563333034515381,10.51813874
9.41195297241211,2.852220058441162,9.347898483276367,2.792757749557495,9.350601196289062,2.8011322021484375,10.979182499999999
9.795915603637695,2.4669830799102783,9.991747856140137,2.367518901824951,8.751911163330078,2.7980053424835205,10.719240000000001
11.209550857543945,2.1527657508850098,11.12057876586914,2.1342008113861084,9.070976257324219,2.774399518966675,11.189592000000001
9.923547744750977,2.447223424911499,9.839929580688477,2.44473934173584,8.85490608215332,2.8078784942626953,12.0428
12.033805847167969,2.0888335704803467,10.847325325012207,2.013549566268921,11.26807689666748,2.014683723449707,12.046689899999999
11.940068244934082,1.794697642326355,11.72118854522705,1.9232672452926636,12.013801574707031,1.6694889068603516,13.2516384
11.600106239318848,2.2632811069488525,10.457462310791016,2.5422933101654053,11.886444091796875,2.330906867980957,11.66627308
9.801911354064941,2.231442451477051,9.487345695495605,2.6165406703948975,9.807304382324219,2.242602825164795,11.127151488
9.672077178955078,2.2168688774108887,9.648335456848145,2.1844143867492676,9.679366111755371,2.2004096508026123,10.575153919999998
9.835164070129395,2.1899237632751465,9.715407371520996,2.209568977355957,10.20219612121582,2.1963613033294678,10.221464880000001
9.705158233642578,2.676783800125122,9.71692943572998,2.6796975135803223,9.91452407836914,2.6300570964813232,9.5874615
9.914155006408691,2.5800230503082275,9.546751976013184,2.6738433837890625,10.088969230651855,2.4651379585266113,11.149770730000002
8.498673439025879,2.838132619857788,8.3892183303833,2.860151767730713,8.57237434387207,2.8037266731262207,9.9225
8.172537803649902,2.4349565505981445,8.181732177734375,2.3157613277435303,8.714306831359863,2.789017677307129,10.304448
9.679269790649414,2.3494045734405518,9.827807426452637,2.371427536010742,8.789435386657715,2.7838664054870605,7.88242
8.580903053283691,2.820262908935547,7.885410785675049,2.8427178859710693,8.025671005249023,2.791383981704712,0.9408586499999999
8.960933685302734,2.809248685836792,8.772482872009277,2.8242764472961426,9.156523704528809,2.799860954284668,1.32202785
9.063241958618164,2.800218343734741,8.472341537475586,2.854522705078125,8.030545234680176,2.8017687797546387,1.7156598199999997
6.771177768707275,2.823211669921875,8.427372932434082,2.8740761280059814,6.828377723693848,2.8857336044311523,11.5648896
8.969366073608398,2.829685926437378,8.427732467651367,2.8740758895874023,9.113621711730957,2.760300636291504,1.00616795
7.888031005859375,2.7210981845855713,7.941003322601318,2.7114503383636475,7.426455974578857,2.8222615718841553,6.1496151
7.764158248901367,2.823065757751465,8.106400489807129,2.794628620147705,7.904882907867432,2.745556592941284,9.60678
9.241437911987305,2.854651689529419,8.760422706604004,2.860051393508911,9.286574363708496,2.8544366359710693,11.1923604
8.457160949707031,2.3413455486297607,7.91180419921875,2.3394336700439453,7.834532260894775,2.390672445297241,8.6843718
10.7535400390625,2.6446692943573,9.676410675048828,2.5838253498077393,9.589461326599121,2.5188395977020264,7.28128296
8.6948823928833,2.8813178539276123,8.731321334838867,2.861844301223755,8.706578254699707,2.8034584522247314,10.1984688
9.005637168884277,2.8975584506988525,8.697895050048828,2.8684933185577393,9.08276653289795,2.867018222808838,11.29944
8.232328414916992,2.860898494720459,8.239094734191895,2.8560338020324707,8.153608322143555,2.949079990386963,6.9968072999999995
9.283553123474121,2.8720102310180664,9.491229057312012,2.7953343391418457,9.35179328918457,2.8181729316711426,9.169407000000001
9.607562065124512,2.7866768836975098,9.542570114135742,2.831796407699585,9.56619644165039,2.825421094894409,10.437744
8.754781723022461,2.842533826828003,8.603644371032715,2.8475277423858643,8.90005874633789,2.804791212081909,12.77272
7.960437774658203,2.439138174057007,7.894366264343262,2.3910608291625977,8.668861389160156,2.856942892074585,5.591438999999999
7.18576192855835,2.4251232147216797,7.89171028137207,1.7300468683242798,8.655787467956543,2.858229398727417,7.175168
7.496411323547363,2.6098177433013916,7.51504373550415,1.9024021625518799,8.597878456115723,2.860183000564575,8.587907999999999
8.39047622680664,2.901768684387207,8.282981872558594,2.8632473945617676,8.399700164794922,2.86263108253479,2.5517519999999996
7.560591697692871,2.759549856185913,7.393677234649658,2.7670936584472656,7.360598087310791,2.842231512069702,5.6394
6.623071670532227,2.688896656036377,6.329367637634277,2.607218027114868,6.336333274841309,2.6249945163726807,4.0334
7.219127655029297,2.7986764907836914,7.260798454284668,2.786623477935791,7.183338165283203,2.7994024753570557,4.811369999999999
8.676248550415039,2.8409483432769775,8.688530921936035,2.8677027225494385,8.783429145812988,2.8432111740112305,9.1962
3.7598323822021484,2.3297340869903564,3.8309326171875,2.3717172145843506,7.14852237701416,2.8387956619262695,2.461535
4.482300758361816,2.369551658630371,4.569794654846191,2.3801050186157227,7.339174747467041,2.849010705947876,1.86264
6.049542427062988,2.829896926879883,6.27940034866333,2.841238260269165,5.968238830566406,2.870051622390747,0.62424
8.594157218933105,2.72355318069458,8.763433456420898,2.395214080810547,8.634404182434082,2.5038323402404785,8.02872
8.569160461425781,2.9117953777313232,8.476800918579102,2.8736469745635986,8.548133850097656,2.84254789352417,6.615
9.63455581665039,2.5388476848602295,9.807587623596191,2.1355414390563965,9.876465797424316,2.213883399963379,9.459596
10.466126441955566,2.310821056365967,10.45673942565918,2.2753262519836426,10.235164642333984,2.2692294120788574,10.846528
11.351486206054688,1.662709355354309,11.317343711853027,1.6684174537658691,11.31894302368164,1.6326178312301636,11.490524999999998
11.18226146697998,1.690260648727417,11.335356712341309,1.6707098484039307,11.157594680786133,1.7444298267364502,12.047063999999999
9.764313697814941,2.500051736831665,10.354554176330566,2.527477979660034,9.871977806091309,2.4594647884368896,11.34150112
10.022045135498047,2.4586591720581055,10.187722206115723,2.4027559757232666,10.104574203491211,2.4449660778045654,10.270407419999998
8.39507007598877,2.9112799167633057,8.46716022491455,2.8719398975372314,8.406542778015137,2.87520694732666,10.34892
6.897765159606934,1.4285701513290405,7.2739152908325195,2.0345845222473145,6.973778247833252,1.7783571481704712,6.790959000000001
5.1480712890625,1.0752259492874146,8.045552253723145,2.6870265007019043,5.221702575683594,1.2066267728805542,4.944240000000001
8.535906791687012,2.3084604740142822,10.491927146911621,1.6311622858047485,6.72068977355957,2.8932740688323975,9.95448
9.655502319335938,1.2261687517166138,9.681286811828613,1.1172528266906738,7.626759052276611,2.800313949584961,10.09125
11.04568862915039,2.1352901458740234,11.105741500854492,2.138845920562744,11.016478538513184,2.1824021339416504,12.70180704
6.659657955169678,2.292506217956543,6.300394058227539,2.057448625564575,5.9562225341796875,2.21555233001709,6.006083999999999
8.40484619140625,2.694554328918457,8.179408073425293,2.644146203994751,8.179452896118164,2.7659926414489746,11.192684800000002
7.034186363220215,1.5250762701034546,7.022420883178711,1.6312006711959839,7.217691898345947,1.4192602634429932,7.618296
8.370750427246094,2.8711800575256348,8.143614768981934,2.871641159057617,8.200474739074707,2.8438892364501953,3.5876300000000003
8.470211029052734,2.832040309906006,8.35439395904541,2.8343122005462646,8.757344245910645,2.79927921295166,8.327943959999999
10.228419303894043,2.6228277683258057,10.209481239318848,2.672407865524292,10.482118606567383,2.675373077392578,7.99026
10.316368103027344,2.436366081237793,10.222169876098633,2.5293662548065186,9.309014320373535,2.5679664611816406,11.14143
7.721327304840088,1.4747127294540405,7.694262504577637,1.4586944580078125,7.691234588623047,1.5044535398483276,6.956770440000001
7.729128360748291,1.3434269428253174,7.713005542755127,1.3934508562088013,7.693804740905762,1.2806345224380493,7.1884125
7.43063497543335,1.236472725868225,7.368918418884277,1.1643962860107422,7.393895149230957,1.2021687030792236,8.09087964
7.903337478637695,1.4004325866699219,7.904491901397705,1.5058887004852295,7.742058277130127,1.3615642786026,7.7566302
7.4675445556640625,2.2440645694732666,8.65758228302002,2.6142473220825195,7.385906219482422,2.210344076156616,4.5814607999999994
7.189543724060059,1.9009734392166138,8.997613906860352,2.24554181098938,6.571654796600342,2.2661452293395996,7.082503999999999
8.166728973388672,2.2616660594940186,8.279296875,2.27939772605896,7.758272171020508,2.6434967517852783,9.24175867
11.475101470947266,1.8309516906738281,11.215736389160156,2.0399699211120605,10.62746810913086,2.0681118965148926,11.716919999999998
9.128975868225098,2.8129823207855225,11.156265258789062,2.0752720832824707,11.139663696289062,2.0838356018066406,10.860798999999998
9.108647346496582,2.814964532852173,10.286816596984863,2.1059863567352295,10.276453971862793,2.103410005569458,12.075839999999998
8.053205490112305,1.183732271194458,7.0724382400512695,2.13972806930542,7.992774963378906,1.1391959190368652,8.97468
7.887599945068359,2.0277884006500244,7.222362518310547,2.408641815185547,8.345459938049316,2.0690901279449463,7.760963760000001
7.653411388397217,1.7724732160568237,7.436234474182129,2.1440417766571045,7.7200026512146,1.8497216701507568,8.5286025
8.35630989074707,2.283243179321289,8.474414825439453,2.2082767486572266,8.077776908874512,2.316757917404175,7.108054800000001
5.667339324951172,2.2975754737854004,5.792807579040527,2.2779202461242676,5.990478515625,2.246680736541748,4.71108
6.8404436111450195,2.473472833633423,6.946227550506592,2.5144708156585693,7.079769134521484,2.4697282314300537,6.223392
5.9483442306518555,2.2371063232421875,6.717203140258789,2.5475940704345703,5.716058254241943,2.1616299152374268,3.0796392000000004
7.440542221069336,2.426994800567627,7.411988258361816,2.4672765731811523,7.564759254455566,2.541952133178711,6.1283970000000005
5.514865875244141,2.2136991024017334,7.312839984893799,2.4934515953063965,5.847292900085449,2.3615972995758057,5.540688
8.092657089233398,2.402661085128784,7.628003120422363,2.381805658340454,8.488250732421875,2.6138651371002197,7.408659000000001
8.078960418701172,2.5513927936553955,9.108891487121582,2.3266074657440186,7.946682453155518,2.525336265563965,9.523514000000002
8.067416191101074,2.440873861312866,8.646929740905762,2.221855401992798,7.783722400665283,2.355438470840454,10.09736
8.422565460205078,2.913041353225708,8.400748252868652,2.860882520675659,8.41596794128418,2.8435616493225098,8.1061869
9.030691146850586,2.891561985015869,8.949675559997559,2.8383352756500244,9.01639461517334,2.791430711746216,8.5394088
8.289905548095703,2.2455015182495117,8.128806114196777,2.140684127807617,7.811366558074951,2.136971950531006,6.362598704
8.23131275177002,2.4943838119506836,8.327679634094238,2.6024391651153564,8.39706802368164,2.4431116580963135,8.4060522
7.92478609085083,2.607384204864502,7.837018013000488,2.660240650177002,7.849700450897217,2.688770055770874,8.16064656
8.769400596618652,2.557446002960205,7.651391983032227,2.5946075916290283,8.006284713745117,2.5499343872070312,8.835953040000001
9.02894401550293,2.8342771530151367,7.641783714294434,2.094803810119629,9.007909774780273,2.772955894470215,7.77527674
8.992096900939941,2.836582660675049,8.154762268066406,2.1751723289489746,8.943462371826172,2.774486780166626,6.9416595
9.031059265136719,2.7476565837860107,10.229203224182129,2.2686126232147217,10.224064826965332,2.2727458477020264,10.626924
8.748531341552734,2.776751756668091,9.733689308166504,2.258939266204834,9.567008018493652,2.3224895000457764,11.4856
6.846091270446777,2.4103963375091553,6.818697452545166,2.581871509552002,7.260112762451172,2.4680259227752686,3.7707595200000004
9.178938865661621,2.7878713607788086,8.847963333129883,2.7830169200897217,9.078742980957031,2.7185683250427246,11.522993040000001
10.655193328857422,2.1537909507751465,9.009810447692871,1.9752894639968872,9.71735954284668,1.9282923936843872,8.845929
9.116334915161133,2.127424716949463,8.778688430786133,2.1026813983917236,9.103214263916016,2.11838436126709,12.77244
6.736764907836914,2.2145471572875977,6.7179646492004395,2.4312238693237305,6.794193267822266,2.0865819454193115,6.026955399999999
10.71407699584961,1.8902136087417603,10.992012023925781,1.892770767211914,10.931392669677734,1.8221631050109863,9.941092200000002
9.734481811523438,1.912731409072876,9.82232666015625,2.0823416709899902,10.263250350952148,1.9176654815673828,10.988153999999998
7.502077102661133,2.869370937347412,6.364193916320801,2.578766345977783,6.250573635101318,2.5823891162872314,3.442824
7.419857978820801,2.8673558235168457,5.639886856079102,2.534862995147705,5.779196739196777,2.5437862873077393,4.1771519999999995
10.625370979309082,1.914122223854065,9.993420600891113,1.8820103406906128,10.123113632202148,1.9320764541625977,12.63793536
11.467376708984375,1.7990977764129639,11.710441589355469,1.8565768003463745,11.505105972290039,1.8453928232192993,10.6672146
10.926344871520996,2.0663139820098877,10.526386260986328,2.057537317276001,10.89750862121582,1.989505410194397,10.223841440000001
10.238912582397461,2.2135496139526367,10.412071228027344,2.3534843921661377,10.589539527893066,2.168006420135498,9.109214399999999
9.65534782409668,2.0948264598846436,10.770624160766602,2.4479339122772217,10.448259353637695,2.162250518798828,11.030691000000001
8.706202507019043,2.821812629699707,10.541675567626953,2.385500907897949,10.359941482543945,2.4636402130126953,10.0652301
8.868999481201172,2.7709593772888184,9.7529296875,2.32246470451355,9.91519546508789,2.22334361076355,12.307688399999998
10.437397956848145,2.4925992488861084,10.211053848266602,2.488098382949829,10.108671188354492,2.6466689109802246,10.46877
12.36767864227295,2.2624380588531494,11.663203239440918,2.3546886444091797,11.692673683166504,2.3244264125823975,13.652562
8.90143871307373,2.709958791732788,8.31743049621582,2.8505008220672607,8.891581535339355,2.719679832458496,5.7857639999999995
8.17052173614502,2.878373146057129,8.34505558013916,2.89628267288208,7.936527252197266,2.9452133178710938,10.412192
8.56771183013916,1.9400962591171265,8.736434936523438,1.8962180614471436,8.74041748046875,1.8867580890655518,10.666886640000003
10.074814796447754,1.9186015129089355,10.121718406677246,1.9249831438064575,10.133461952209473,1.9397472143173218,8.331812339999999
8.65126895904541,2.51308274269104,9.589476585388184,2.5002377033233643,9.832197189331055,2.3910205364227295,9.18709792
8.822583198547363,2.3455970287323,8.481818199157715,2.478442430496216,8.67244815826416,2.3856699466705322,10.260432
8.160591125488281,2.818384885787964,8.074026107788086,2.871621608734131,8.132852554321289,2.825683832168579,2.8919381399999997
8.649101257324219,2.722787618637085,8.465559959411621,2.7376112937927246,8.543706893920898,2.667750597000122,5.774415358
11.036622047424316,2.3186020851135254,11.106599807739258,2.1930582523345947,10.42854118347168,2.2034473419189453,10.36383909
9.476517677307129,2.0542211532592773,9.452238082885742,2.0569725036621094,9.735846519470215,2.0696756839752197,9.546
9.274998664855957,2.508340358734131,9.151447296142578,2.5341877937316895,9.233699798583984,2.5599684715270996,8.875104
8.725150108337402,2.504518747329712,8.64478874206543,2.486318588256836,8.684290885925293,2.4715583324432373,9.53706936
8.483551979064941,2.6980905532836914,8.512829780578613,2.594841480255127,8.7204008102417,2.5488405227661133,11.007990000000001
10.399813652038574,1.9318703413009644,9.906580924987793,1.9694874286651611,10.154434204101562,1.9704691171646118,10.625882800000001
10.09780502319336,1.1350446939468384,10.112342834472656,1.2290394306182861,10.032876014709473,1.092529058456421,10.4598144
9.720113754272461,2.507770538330078,9.426084518432617,2.5831124782562256,9.830360412597656,2.4112331867218018,10.4097675
10.700305938720703,2.442854404449463,8.950284004211426,2.6113014221191406,10.5281982421875,2.416804552078247,9.5832
9.581064224243164,2.4804439544677734,9.474058151245117,2.63166880607605,9.149734497070312,2.5653858184814453,13.21008
7.816255569458008,2.1343281269073486,7.6413469314575195,2.2652268409729004,7.987583637237549,2.105526924133301,7.8408
7.601083278656006,2.7366299629211426,7.66282844543457,2.7053885459899902,7.3736891746521,2.6512579917907715,9.083234999999998
7.4096879959106445,2.568239450454712,7.40377140045166,2.7663724422454834,7.68851375579834,2.766127347946167,6.3839999999999995
7.261516571044922,2.5994455814361572,7.636395454406738,2.786237955093384,7.844789028167725,2.776224136352539,7.28828
5.3198442459106445,2.12127423286438,4.499506950378418,2.112922191619873,5.557104110717773,2.1146724224090576,4.286617999999999
9.72060775756836,2.174248218536377,8.639567375183105,2.446436882019043,8.693357467651367,2.4550254344940186,9.09900882
9.243396759033203,2.1885247230529785,8.867976188659668,2.549309730529785,9.156316757202148,2.557460308074951,11.049019440000002
8.4711332321167,2.873899221420288,8.926295280456543,2.8109002113342285,8.388497352600098,2.8171186447143555,9.0066867
7.9324259757995605,2.8026928901672363,7.936807632446289,2.7468295097351074,8.417317390441895,2.868927240371704,8.464813500000002
10.15785026550293,2.7476296424865723,10.961338996887207,2.705808162689209,10.800092697143555,2.674971580505371,13.5198
8.374268531799316,2.8636467456817627,8.45004940032959,2.8542699813842773,8.505931854248047,2.8371198177337646,8.3023692
7.773224353790283,2.4716227054595947,8.409589767456055,2.55726957321167,7.7622151374816895,2.4379842281341553,5.62535424
9.922186851501465,2.0711421966552734,10.474081993103027,2.1334245204925537,10.36423397064209,2.102212429046631,8.16401082
9.571191787719727,1.992023229598999,9.651148796081543,2.0533101558685303,9.798526763916016,1.913945198059082,11.7093744
9.072455406188965,2.8524346351623535,9.153294563293457,2.838815450668335,8.905033111572266,2.8502886295318604,12.091156104000001
8.217392921447754,2.2525179386138916,8.222322463989258,2.476901054382324,8.181814193725586,2.125525712966919,9.198738432
8.317848205566406,2.756131410598755,8.66266918182373,2.741034507751465,9.09924030303955,2.8574023246765137,6.408696
8.173807144165039,2.800469398498535,8.017833709716797,2.7639589309692383,8.874652862548828,2.87654972076416,6.161855999999999
