seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.80652904510498,1.480616807937622,11.530352592468262,1.6745527982711792,11.212912559509277,1.6184213161468506,11.359114159999999
4.300057411193848,2.1835193634033203,4.366959571838379,2.1701388359069824,4.495545387268066,2.1360487937927246,5.096876399999999
11.039950370788574,1.5280930995941162,10.747138977050781,1.555989384651184,9.884249687194824,1.6953506469726562,10.0084248
9.983621597290039,1.8929269313812256,8.424339294433594,1.7051208019256592,9.194671630859375,1.6299442052841187,9.403641
8.157671928405762,2.7599446773529053,8.175047874450684,2.8873119354248047,8.4956693649292,2.690025806427002,7.183603999999999
4.829877853393555,1.944013237953186,4.50078010559082,1.9555773735046387,5.738773345947266,2.0158815383911133,3.6590400000000005
6.489800453186035,1.7961913347244263,6.626333236694336,1.7688899040222168,6.947936058044434,1.6503692865371704,5.0505
4.3957977294921875,1.7076143026351929,5.248284339904785,1.7149924039840698,4.9480485916137695,1.7411800622940063,6.90432
4.5496368408203125,1.6382108926773071,5.544110298156738,1.4811598062515259,5.649595260620117,1.7602763175964355,5.72565
10.78343677520752,1.4599257707595825,10.721778869628906,1.6236873865127563,10.936746597290039,1.6116656064987183,12.049296
11.272895812988281,1.7076425552368164,11.088311195373535,1.494124412536621,11.084153175354004,1.6473283767700195,11.285833599999998
8.107284545898438,1.7780368328094482,8.105055809020996,1.64291512966156,8.27589225769043,1.579543113708496,7.2401399999999985
8.35202693939209,1.793501615524292,7.612400531768799,1.8685133457183838,7.886054039001465,1.6462621688842773,7.792199999999999
8.506357192993164,2.0689949989318848,8.081245422363281,2.116908311843872,8.660175323486328,2.027427911758423,9.020416
7.0241241455078125,2.3047921657562256,6.904213905334473,2.015416145324707,7.668497562408447,2.061145305633545,8.66592
10.118929862976074,2.0470051765441895,10.823766708374023,2.194422483444214,10.885642051696777,2.24640154838562,9.589395199999998
7.980234146118164,1.7002809047698975,8.761959075927734,1.6746432781219482,7.694156646728516,1.731664776802063,6.153108159999999
7.680159091949463,1.487912893295288,8.037932395935059,1.658919334411621,7.625646591186523,1.4307458400726318,7.2549301859999975
8.294384956359863,1.6622827053070068,8.639416694641113,1.6559756994247437,8.404738426208496,1.6738972663879395,6.731430584999999
7.058568477630615,1.9843060970306396,8.672320365905762,1.8274784088134766,9.489864349365234,1.5700709819793701,10.044617786
7.6383209228515625,1.997809886932373,8.89077377319336,1.8510618209838867,8.918227195739746,1.873927354812622,12.971788335000001
9.222978591918945,2.4334537982940674,10.122583389282227,2.6266300678253174,9.413247108459473,2.394824266433716,11.907
10.884490013122559,1.546195149421692,10.436788558959961,1.6676898002624512,10.7574462890625,1.6640056371688843,12.096314639999997
9.911113739013672,1.6153576374053955,10.279768943786621,1.5070115327835083,10.266609191894531,1.1400467157363892,10.01843928
10.007378578186035,1.7782390117645264,10.167600631713867,1.4574618339538574,9.44194221496582,1.4970777034759521,10.488410240000002
10.538189888000488,1.7830424308776855,10.062195777893066,1.7133417129516602,10.874329566955566,1.5209705829620361,11.5174409
7.768935680389404,2.2159688472747803,7.43043327331543,2.305042028427124,7.610718250274658,2.2135891914367676,7.134399999999999
6.50807523727417,2.4291999340057373,6.2530059814453125,2.396923065185547,6.890979290008545,2.380709648132324,8.437960160000001
5.051652908325195,1.8783968687057495,5.552014350891113,2.0040814876556396,4.8829426765441895,2.0544240474700928,5.705370000000001
5.341092109680176,2.0691728591918945,4.909857273101807,2.058356285095215,4.917416095733643,2.303598165512085,4.777893119999999
9.018658638000488,1.6374698877334595,9.169746398925781,1.8206642866134644,8.732439994812012,1.7664505243301392,8.544853799999999
9.350214958190918,2.1449687480926514,9.075590133666992,2.0044381618499756,9.898323059082031,2.00557804107666,11.00232
9.558574676513672,1.8012114763259888,9.486464500427246,1.6978092193603516,10.001855850219727,1.6181551218032837,8.4483
10.59844970703125,1.9894258975982666,10.747285842895508,1.8172446489334106,10.026592254638672,1.8479363918304443,11.182499999999997
6.283246994018555,1.881460428237915,4.901239395141602,1.6964290142059326,4.68153190612793,1.7227917909622192,7.128575999999999
7.967737197875977,1.7583523988723755,7.675764560699463,1.8038692474365234,6.90334939956665,1.7926075458526611,9.224215000000001
7.861973285675049,1.5697424411773682,8.001147270202637,1.2633936405181885,7.820035457611084,1.602652668952942,8.62775925
8.753965377807617,1.681936502456665,9.076852798461914,1.687463641166687,8.92455005645752,1.6431299448013306,8.880458579999999
8.893887519836426,1.566259503364563,8.861271858215332,1.7048732042312622,9.009103775024414,1.4259936809539795,8.610888
9.629117012023926,1.4369533061981201,9.303994178771973,1.3592720031738281,8.947843551635742,1.3613001108169556,8.096874239999998
6.897567272186279,1.861873745918274,6.947462558746338,1.8111802339553833,5.124244213104248,2.1441264152526855,7.0041
10.830053329467773,1.7069567441940308,10.67133903503418,1.7584644556045532,10.741727828979492,1.6245722770690918,10.971915
10.794594764709473,2.0007829666137695,11.742877960205078,2.0933127403259277,11.567831039428711,2.224616050720215,12.752040000000001
9.419759750366211,1.9120099544525146,10.767770767211914,1.6110384464263916,10.799261093139648,1.7313895225524902,9.036288
9.7147216796875,1.632559061050415,8.625977516174316,1.734615445137024,9.526620864868164,2.214414596557617,10.424980000000001
13.15850830078125,1.4579700231552124,12.814603805541992,1.3436414003372192,13.439029693603516,1.374764323234558,13.594880000000002
11.874629974365234,1.670821189880371,12.721039772033691,1.4444453716278076,13.195171356201172,1.3951802253723145,12.66915
12.604398727416992,1.6191807985305786,12.605424880981445,1.6118601560592651,12.735555648803711,1.686516284942627,14.286636
12.504030227661133,1.732954740524292,11.878023147583008,1.6901839971542358,12.843952178955078,1.5597436428070068,13.192794000000001
11.585250854492188,1.88983952999115,11.691705703735352,1.8743053674697876,12.049057006835938,2.181960105895996,11.497472
11.523821830749512,2.018470525741577,11.514132499694824,2.0397510528564453,11.667082786560059,1.8171077966690063,14.186160000000001
10.8842134475708,2.0166780948638916,11.480212211608887,2.083301544189453,11.03896713256836,2.7447800636291504,11.1997464
10.772583961486816,2.186431884765625,11.130345344543457,2.173577070236206,11.651468276977539,2.093146800994873,14.131748550000001
9.674912452697754,2.7697465419769287,11.127021789550781,2.546757936477661,9.844974517822266,2.8584177494049072,15.707251999999999
7.955011367797852,2.151167392730713,8.698993682861328,1.9992960691452026,8.341912269592285,2.0407516956329346,11.619921
8.548974990844727,2.2198147773742676,10.035684585571289,1.964267373085022,10.041470527648926,2.1523494720458984,11.320529709999999
11.50877857208252,1.915581226348877,11.412206649780273,2.0121984481811523,10.993736267089844,2.0548243522644043,12.316758749999998
9.641682624816895,2.1490883827209473,11.976200103759766,1.7442114353179932,10.938240051269531,1.6427879333496094,11.413477306999999
11.65645980834961,1.6732197999954224,11.891620635986328,1.5030871629714966,12.517513275146484,1.5004405975341797,10.453783896000001
11.116718292236328,1.8940985202789307,10.803665161132812,1.5596215724945068,11.017444610595703,1.307358980178833,11.0432385
12.260443687438965,1.5607985258102417,12.26358699798584,1.6059668064117432,12.024454116821289,1.6573688983917236,13.32656
10.07521915435791,1.5899262428283691,10.624746322631836,1.5351907014846802,11.182955741882324,1.7593743801116943,10.637270000000001
9.403923988342285,1.9971885681152344,9.573709487915039,1.9578574895858765,8.985160827636719,2.2786481380462646,8.35549632
8.432385444641113,2.0211501121520996,7.643150329589844,2.054111957550049,8.336759567260742,1.870747447013855,10.34071701
8.837221145629883,2.589752197265625,9.540635108947754,2.4728517532348633,11.288389205932617,2.2462172508239746,13.490254799999999
8.32681941986084,2.6928999423980713,9.880810737609863,2.5911262035369873,11.88479995727539,2.0708982944488525,13.407524800000001
9.973418235778809,2.330561876296997,10.581205368041992,2.054938793182373,10.383724212646484,2.0389339923858643,3.7335059999999998
9.580804824829102,2.2419066429138184,6.184881210327148,2.1636998653411865,5.986171722412109,2.155083179473877,9.5413248
8.471866607666016,2.042470932006836,8.757858276367188,2.1310441493988037,8.56184196472168,2.1001837253570557,2.2193324999999997
7.62488317489624,1.9235526323318481,7.638677597045898,1.944144606590271,7.398777961730957,1.616624355316162,7.060979199999999
8.154475212097168,1.7987171411514282,8.977826118469238,1.8606990575790405,7.839278697967529,1.8692548274993896,7.272082999999999
9.643183708190918,2.4637320041656494,10.792585372924805,2.32181453704834,10.702621459960938,2.576897144317627,11.7838662
5.704697608947754,2.7169506549835205,4.868993282318115,2.6966583728790283,4.996242523193359,2.691149950027466,0.0693
3.5010299682617188,2.188079833984375,3.142914295196533,2.1980721950531006,2.5668234825134277,2.313201665878296,8.60292
6.9985737800598145,2.472891092300415,7.264594078063965,2.5909626483917236,7.768090724945068,2.4478936195373535,1.2104
5.690464973449707,2.181861400604248,5.152927875518799,2.3954689502716064,3.863227367401123,1.8058605194091797,5.81529
6.071806907653809,2.2352216243743896,5.385729789733887,2.4439804553985596,5.751086235046387,1.887576699256897,3.4086749999999997
9.372474670410156,2.2203667163848877,8.652745246887207,2.581585168838501,9.1871919631958,2.3948562145233154,13.313299999999998
10.098636627197266,2.2398531436920166,8.641018867492676,2.171281576156616,10.022494316101074,2.2297205924987793,12.570903
8.86124324798584,2.4631738662719727,6.887820243835449,3.3463809490203857,8.527222633361816,2.665550470352173,7.884864
8.008289337158203,2.5028629302978516,7.436500549316406,3.3153669834136963,8.008099555969238,2.397733211517334,9.756196
7.917079448699951,1.9012091159820557,8.699706077575684,1.7489169836044312,9.053972244262695,1.665658950805664,6.4464
11.273401260375977,1.8191980123519897,11.78318977355957,1.6141235828399658,12.007888793945312,1.509830355644226,9.67128
11.133832931518555,2.2219908237457275,11.278366088867188,2.2954981327056885,10.704354286193848,2.1590182781219482,12.767040000000001
9.238550186157227,1.8688284158706665,9.302092552185059,2.1097171306610107,8.525623321533203,2.0475149154663086,2.137785
9.361233711242676,1.7345845699310303,8.977256774902344,1.8417326211929321,6.443820953369141,1.6474812030792236,8.779008
7.593688488006592,1.997822642326355,8.44333267211914,1.85410475730896,7.624222755432129,1.8363878726959229,9.287168000000001
9.304512977600098,1.7834608554840088,9.942261695861816,1.9099804162979126,9.655160903930664,1.903791069984436,8.175332
9.330375671386719,2.0967137813568115,9.827947616577148,2.0270297527313232,8.683307647705078,2.0516562461853027,9.89976
8.455556869506836,2.219207286834717,7.888248920440674,2.04736065864563,7.740988254547119,2.081913948059082,10.612877999999998
10.735663414001465,2.178194284439087,10.650710105895996,2.1922860145568848,10.368282318115234,1.950522541999817,6.14592
9.3244047164917,2.2825703620910645,9.490297317504883,2.086287260055542,9.649824142456055,2.029024839401245,8.585681999999998
8.4901762008667,2.205989360809326,8.41237735748291,2.2408945560455322,8.729445457458496,1.9071052074432373,10.181600000000001
10.675141334533691,1.861756682395935,10.88988971710205,1.91669499874115,10.417022705078125,1.6519314050674438,6.193152
9.401482582092285,2.1847383975982666,9.59208869934082,2.055352210998535,9.442687034606934,2.0262434482574463,11.710619999999999
4.799505233764648,2.8581247329711914,3.863013744354248,2.7039737701416016,5.269862174987793,2.8832974433898926,2.0896876
11.23410415649414,2.172602653503418,11.096467971801758,1.8330047130584717,11.349074363708496,1.845504641532898,10.751094899999998
11.73638916015625,2.238403558731079,11.503397941589355,1.8853895664215088,10.521976470947266,2.136808156967163,11.07572805
12.05594253540039,1.9979500770568848,12.125090599060059,1.9600155353546143,11.57418155670166,1.8590599298477173,10.51813874
11.517768859863281,2.200596570968628,11.003677368164062,2.123731851577759,11.51796817779541,2.2347679138183594,10.979182499999999
11.17880630493164,2.126187562942505,9.741670608520508,1.7828400135040283,9.753771781921387,2.015756130218506,10.719240000000001
11.545848846435547,1.6549361944198608,10.372922897338867,1.8751696348190308,10.477001190185547,1.9954174757003784,11.189592000000001
11.562490463256836,2.113152027130127,11.605794906616211,2.153756856918335,11.496294975280762,2.182360887527466,12.0428
13.009103775024414,1.6630525588989258,12.940670013427734,1.6481064558029175,12.903901100158691,1.7211023569107056,12.046689899999999
11.40998363494873,1.6785976886749268,11.573297500610352,1.6635711193084717,12.438714027404785,1.469612956047058,13.2516384
11.402481079101562,1.678396224975586,11.47729778289795,1.757462501525879,12.404458999633789,1.6705381870269775,11.66627308
9.229480743408203,1.4861528873443604,9.317381858825684,1.5183230638504028,9.616119384765625,1.2448147535324097,11.127151488
11.214491844177246,2.105231761932373,11.462867736816406,1.910646915435791,11.259742736816406,1.9677211046218872,10.575153919999998
9.305746078491211,1.6870273351669312,8.329985618591309,1.5734152793884277,9.225475311279297,1.7201427221298218,10.221464880000001
10.694706916809082,1.999916434288025,10.832454681396484,2.222242593765259,10.7841796875,2.0623066425323486,9.5874615
11.679248809814453,2.2394182682037354,10.73766040802002,1.8704224824905396,9.27676773071289,1.7486885786056519,11.149770730000002
8.706390380859375,2.1155216693878174,8.531195640563965,1.9417096376419067,8.654071807861328,2.104076385498047,9.9225
8.534078598022461,1.907665729522705,8.398265838623047,1.9622622728347778,9.405561447143555,2.3218183517456055,10.304448
10.347586631774902,1.9953206777572632,10.561568260192871,1.8572208881378174,9.740002632141113,2.349642038345337,7.88242
4.174849510192871,2.28847336769104,3.795668125152588,2.13782000541687,3.3368325233459473,2.3007798194885254,0.9408586499999999
4.059074878692627,1.9898734092712402,4.421146392822266,1.9710924625396729,4.643550872802734,1.927532434463501,1.32202785
4.776717185974121,2.3510706424713135,3.154057025909424,2.174694061279297,4.036951065063477,2.129405975341797,1.7156598199999997
6.346662998199463,2.227203845977783,10.904678344726562,2.3132474422454834,6.519096374511719,2.094525098800659,11.5648896
11.21274185180664,2.043612480163574,11.352688789367676,2.3607518672943115,11.373279571533203,1.8894257545471191,1.00616795
8.509881973266602,2.226722478866577,8.942390441894531,2.183676242828369,8.780075073242188,2.431894302368164,6.1496151
8.122275352478027,2.2442007064819336,7.9296369552612305,2.291585922241211,7.671263694763184,2.470527410507202,9.60678
9.080406188964844,2.4699177742004395,10.7529296875,2.277371644973755,10.583150863647461,2.440258026123047,11.1923604
8.218929290771484,1.8555834293365479,7.694377899169922,1.9029557704925537,8.630300521850586,2.0088963508605957,8.6843718
9.359466552734375,2.111823558807373,9.65363597869873,2.2034966945648193,9.550660133361816,2.054805278778076,7.28128296
9.610825538635254,2.8828351497650146,9.756345748901367,2.7287445068359375,9.011019706726074,2.8347649574279785,10.1984688
9.396904945373535,2.939530611038208,9.716496467590332,2.7767527103424072,9.366156578063965,3.0676956176757812,11.29944
7.130064964294434,2.2942821979522705,7.7403717041015625,2.3059065341949463,7.344860076904297,2.4731838703155518,6.9968072999999995
10.73900318145752,1.9943689107894897,10.966360092163086,1.8908921480178833,10.841452598571777,1.9030539989471436,9.169407000000001
10.045536994934082,1.8999077081680298,9.705007553100586,1.881369948387146,9.897252082824707,2.1416265964508057,10.437744
9.66223430633545,1.8402918577194214,9.91748046875,1.7642652988433838,9.993247985839844,1.9144996404647827,12.77272
8.043416976928711,1.8079100847244263,8.184843063354492,1.864467740058899,10.645173072814941,2.238654851913452,5.591438999999999
9.215425491333008,2.060275077819824,8.543196678161621,1.6961348056793213,11.443419456481934,2.2845358848571777,7.175168
9.924270629882812,2.066030502319336,8.766585350036621,1.6652913093566895,11.938965797424316,2.28249192237854,8.587907999999999
4.842103004455566,2.3355979919433594,4.38824462890625,2.2836897373199463,4.829407691955566,2.3131985664367676,2.5517519999999996
3.7161645889282227,2.1699538230895996,3.7965378761291504,2.102722406387329,4.00783109664917,2.095669984817505,5.6394
5.027299880981445,2.1966638565063477,5.338014602661133,2.142272710800171,5.177021503448486,1.9911985397338867,4.0334
4.778511047363281,2.5560696125030518,5.0882954597473145,2.4304871559143066,5.014919281005859,2.3647854328155518,4.811369999999999
8.96424674987793,1.9797172546386719,7.659788608551025,2.274073600769043,8.645745277404785,2.1380269527435303,9.1962
2.206026554107666,2.265498638153076,1.9963326454162598,2.124864101409912,2.4176106452941895,2.224801540374756,2.461535
2.8032150268554688,2.116183280944824,3.3552303314208984,2.3214385509490967,2.985938549041748,2.3153481483459473,1.86264
2.816523551940918,2.497528076171875,3.4171104431152344,2.6968586444854736,3.2762579917907715,2.597008228302002,0.62424
6.542651176452637,1.95236074924469,7.966732025146484,1.6939523220062256,8.088689804077148,1.7070304155349731,8.02872
8.54910945892334,2.399925947189331,8.266669273376465,2.188206434249878,8.52748966217041,2.226048231124878,6.615
10.093478202819824,1.8470385074615479,10.297470092773438,1.6856157779693604,10.105711936950684,1.6507396697998047,9.459596
11.156826972961426,1.743829369544983,11.529668807983398,1.7617974281311035,10.98729133605957,1.8523402214050293,10.846528
11.09018325805664,1.6780999898910522,11.165548324584961,1.6777806282043457,11.14909553527832,1.4788233041763306,11.490524999999998
10.5586519241333,1.75957190990448,10.950286865234375,1.7000601291656494,10.679323196411133,1.8006207942962646,12.047063999999999
9.556373596191406,1.8640861511230469,9.240995407104492,1.8450578451156616,9.1261568069458,1.7087035179138184,11.34150112
10.400797843933105,1.68524169921875,9.74911117553711,1.6914080381393433,10.000100135803223,1.8017070293426514,10.270407419999998
8.356943130493164,2.10905122756958,9.95804214477539,1.9897425174713135,9.461833953857422,1.9310358762741089,10.34892
7.286726951599121,1.642688512802124,7.532603740692139,1.687290072441101,7.153079032897949,1.7012385129928589,6.790959000000001
5.410902976989746,1.6820306777954102,6.894588470458984,2.1640141010284424,5.637231826782227,1.5664671659469604,4.944240000000001
9.64429759979248,1.7294888496398926,10.079673767089844,1.662506103515625,9.40366268157959,1.668387770652771,9.95448
8.560564994812012,1.9021332263946533,8.412748336791992,1.7935330867767334,6.0647382736206055,2.295574188232422,10.09125
11.227937698364258,2.0737812519073486,11.63508129119873,1.8514716625213623,11.639042854309082,1.881561517715454,12.70180704
6.580038070678711,1.8685775995254517,6.723193168640137,1.6116647720336914,5.88023567199707,1.746855616569519,6.006083999999999
8.831762313842773,1.959484577178955,7.5067620277404785,1.9668633937835693,8.236058235168457,2.159897565841675,11.192684800000002
7.3629913330078125,1.5008859634399414,7.421817779541016,1.5995985269546509,7.055119514465332,1.3257020711898804,7.618296
5.9120683670043945,2.2114617824554443,5.497385025024414,2.2101001739501953,5.371397972106934,2.2075634002685547,3.5876300000000003
8.747835159301758,2.0125911235809326,9.599891662597656,2.112748146057129,8.962058067321777,2.0365793704986572,8.327943959999999
13.674846649169922,1.6248012781143188,13.438272476196289,1.7571256160736084,13.061210632324219,1.5643267631530762,7.99026
11.968524932861328,1.7554570436477661,11.042470932006836,1.9396017789840698,11.4769287109375,1.6607818603515625,11.14143
8.121066093444824,1.6374205350875854,8.07535171508789,1.417513370513916,7.293179988861084,1.4512145519256592,6.956770440000001
8.406097412109375,1.6609156131744385,8.203193664550781,1.729971170425415,7.836675643920898,1.3749725818634033,7.1884125
8.012577056884766,1.68302583694458,8.153738021850586,1.5562262535095215,7.763321399688721,1.2721771001815796,8.09087964
8.586767196655273,1.616905927658081,8.283916473388672,1.7312058210372925,8.143526077270508,1.6478276252746582,7.7566302
6.136672019958496,2.07216215133667,6.698836803436279,1.952345848083496,6.666713714599609,1.7592511177062988,4.5814607999999994
8.26732349395752,1.649750828742981,8.794892311096191,1.7836025953292847,8.503390312194824,1.7134860754013062,7.082503999999999
7.6558380126953125,1.8695919513702393,8.565693855285645,1.8218940496444702,8.052552223205566,1.930148720741272,9.24175867
10.780658721923828,1.497572660446167,10.830174446105957,1.5376040935516357,10.677698135375977,1.3607162237167358,11.716919999999998
12.164039611816406,1.8287495374679565,12.313847541809082,1.5610383749008179,12.19629192352295,1.760536551475525,10.860798999999998
12.235444068908691,2.3543972969055176,11.538274765014648,1.9595733880996704,11.03469467163086,2.170919418334961,12.075839999999998
7.298402786254883,1.5030505657196045,6.240904331207275,1.6558772325515747,6.93245792388916,1.434261441230774,8.97468
7.2490644454956055,1.8608636856079102,6.912951946258545,1.9798036813735962,8.031515121459961,1.8392601013183594,7.760963760000001
7.688748836517334,1.669728398323059,7.326394557952881,1.869370937347412,7.324444770812988,1.58035409450531,8.5286025
7.761894702911377,1.9200280904769897,8.590192794799805,1.999916672706604,7.4901323318481445,1.9009675979614258,7.108054800000001
4.653034210205078,1.8773536682128906,5.2600812911987305,1.8437763452529907,5.743505477905273,1.9120872020721436,4.71108
6.503427982330322,2.146980047225952,6.511240482330322,2.0887861251831055,6.857214450836182,2.4363393783569336,6.223392
5.16148567199707,1.7065916061401367,5.8705949783325195,1.8471736907958984,5.009506702423096,1.5268586874008179,3.0796392000000004
6.318332672119141,1.7140499353408813,6.220595359802246,1.832194447517395,5.679699420928955,2.051656723022461,6.1283970000000005
6.200695514678955,1.7217038869857788,7.245794296264648,1.8836395740509033,5.604506492614746,2.107438325881958,5.540688
8.399646759033203,1.9554016590118408,7.511029243469238,1.8252449035644531,6.961553573608398,2.476811647415161,7.408659000000001
10.062304496765137,1.9642860889434814,10.587186813354492,1.6725846529006958,9.444422721862793,1.8035377264022827,9.523514000000002
10.089499473571777,1.8518855571746826,10.183247566223145,1.7705210447311401,9.624740600585938,1.6768534183502197,10.09736
9.84765625,2.6120455265045166,9.609696388244629,2.519122362136841,9.316312789916992,2.418846607208252,8.1061869
7.843560218811035,2.2384276390075684,7.713654041290283,2.1209235191345215,7.798095703125,1.9996212720870972,8.5394088
5.704168319702148,1.6202698945999146,6.310375213623047,1.8116934299468994,7.735377788543701,1.5643430948257446,6.362598704
7.535100936889648,1.9163466691970825,7.248051643371582,1.8928732872009277,7.612438678741455,1.8940626382827759,8.4060522
7.543370723724365,2.3807642459869385,9.12759017944336,2.224487543106079,7.572540283203125,2.1513612270355225,8.16064656
8.843554496765137,1.8193609714508057,8.897414207458496,1.8002468347549438,8.564664840698242,1.7035229206085205,8.835953040000001
8.072331428527832,2.484360456466675,6.949133396148682,2.0484354496002197,8.717439651489258,2.7108850479125977,7.77527674
8.382064819335938,2.4702627658843994,7.9469990730285645,2.0826895236968994,8.959545135498047,2.7128846645355225,6.9416595
8.027883529663086,1.7398021221160889,8.868431091308594,1.5104808807373047,7.899852752685547,1.7066060304641724,10.626924
9.802948951721191,1.8659461736679077,10.325549125671387,1.7101423740386963,10.502273559570312,1.6550077199935913,11.4856
7.559808731079102,1.5520364046096802,6.32859992980957,1.4243340492248535,7.336650848388672,1.272620677947998,3.7707595200000004
8.366870880126953,1.8229719400405884,9.565445899963379,1.8395191431045532,10.248734474182129,1.5007123947143555,11.522993040000001
7.935454845428467,1.6019537448883057,6.776698112487793,1.451399326324463,8.210227012634277,1.430739402770996,8.845929
9.331578254699707,1.6981401443481445,8.692187309265137,1.7124981880187988,9.75285816192627,1.774436354637146,12.77244
7.443389415740967,1.9700278043746948,7.175489902496338,1.9497565031051636,7.154932975769043,1.6949115991592407,6.026955399999999
9.976927757263184,1.5617125034332275,10.254904747009277,1.6149418354034424,10.086328506469727,1.462700605392456,9.941092200000002
10.730814933776855,1.816807746887207,11.029744148254395,1.5319777727127075,10.135204315185547,1.642378330230713,10.988153999999998
4.629402160644531,2.4083163738250732,3.994852066040039,2.090827226638794,4.63104248046875,2.1211209297180176,3.442824
4.263962745666504,2.4385552406311035,4.10772180557251,2.1959993839263916,4.1463847160339355,2.191868305206299,4.1771519999999995
11.002402305603027,1.5522269010543823,9.511619567871094,1.673341989517212,11.49424934387207,1.5509954690933228,12.63793536
11.097461700439453,1.6982468366622925,11.28408432006836,1.8060877323150635,11.822214126586914,1.7026379108428955,10.6672146
10.818228721618652,1.9712245464324951,10.861660957336426,1.8656586408615112,11.367107391357422,1.6619185209274292,10.223841440000001
7.251734733581543,1.6142226457595825,7.665577411651611,1.9396545886993408,8.168094635009766,1.7028981447219849,9.109214399999999
9.718616485595703,1.6468720436096191,9.593524932861328,1.8869091272354126,10.521976470947266,1.5348817110061646,11.030691000000001
9.291510581970215,2.1771891117095947,10.360824584960938,1.9778045415878296,10.425535202026367,1.9722599983215332,10.0652301
9.928505897521973,2.1911141872406006,10.15890884399414,1.926589012145996,10.27269458770752,1.6380088329315186,12.307688399999998
12.279378890991211,1.6008695363998413,12.22779655456543,1.606338620185852,11.82104778289795,1.6334881782531738,10.46877
13.37002182006836,1.4873888492584229,13.127599716186523,1.6061915159225464,12.710783004760742,1.6523863077163696,13.652562
8.561059951782227,1.900539755821228,7.822796821594238,1.9743363857269287,8.732552528381348,1.9169440269470215,5.7857639999999995
8.595128059387207,2.190920352935791,8.482035636901855,2.216024160385132,7.60947322845459,2.1072838306427,10.412192
10.534992218017578,1.9569343328475952,10.401076316833496,1.853110671043396,10.414229393005371,1.7398128509521484,10.666886640000003
10.907151222229004,1.8186039924621582,10.510522842407227,1.9449743032455444,11.426546096801758,1.9744395017623901,8.331812339999999
9.308778762817383,2.1858131885528564,10.336868286132812,2.1133499145507812,10.81346321105957,2.051541566848755,9.18709792
9.970587730407715,1.7370386123657227,10.059693336486816,1.6800851821899414,9.962116241455078,1.7732951641082764,10.260432
5.240849494934082,2.2067131996154785,5.769260406494141,2.333608865737915,5.197686195373535,2.068877696990967,2.8919381399999997
8.03226375579834,2.017293930053711,8.918037414550781,2.2339401245117188,8.016865730285645,1.8774495124816895,5.774415358
11.669595718383789,1.4815150499343872,12.152268409729004,1.5620187520980835,11.904544830322266,1.3810060024261475,10.36383909
10.159724235534668,1.730665683746338,10.210697174072266,1.7309277057647705,11.96125602722168,1.529856562614441,9.546
10.199494361877441,1.8089710474014282,10.451223373413086,1.8036839962005615,9.661208152770996,1.9528558254241943,8.875104
9.013676643371582,2.547239303588867,8.848347663879395,2.1885392665863037,9.691760063171387,2.1421115398406982,9.53706936
10.306663513183594,2.0177202224731445,9.760046005249023,1.8931922912597656,11.103912353515625,1.6493089199066162,11.007990000000001
10.531270980834961,1.581557273864746,10.26446533203125,1.5597425699234009,10.378684043884277,1.3320287466049194,10.625882800000001
9.671804428100586,1.436119556427002,9.377617835998535,1.623948574066162,9.537693977355957,1.6658135652542114,10.4598144
10.557746887207031,1.7386234998703003,10.160208702087402,1.705310583114624,10.991445541381836,1.7578210830688477,10.4097675
11.631807327270508,1.994796633720398,9.935065269470215,2.4589366912841797,11.380217552185059,1.8346558809280396,9.5832
9.32535171508789,2.2272844314575195,10.771249771118164,2.4877116680145264,9.48099422454834,2.412865400314331,13.21008
6.935503959655762,1.5822020769119263,7.085894584655762,1.6693940162658691,7.324123859405518,1.633280873298645,7.8408
6.6631693840026855,2.2221431732177734,6.075567245483398,2.241065263748169,5.394331455230713,2.231703042984009,9.083234999999998
5.24160099029541,2.00748348236084,3.7157325744628906,2.122954845428467,4.313553333282471,2.222747564315796,6.3839999999999995
7.335550785064697,1.8582004308700562,5.8869829177856445,2.1195547580718994,5.232794761657715,2.221320390701294,7.28828
5.493353843688965,1.7550699710845947,5.559965133666992,1.7722309827804565,5.948017120361328,1.603034257888794,4.286617999999999
9.516960144042969,1.9326447248458862,9.034708023071289,1.956228256225586,9.664252281188965,1.844587802886963,9.09900882
10.01366901397705,1.775653600692749,9.90416145324707,1.9128121137619019,9.98098373413086,1.8726142644882202,11.049019440000002
10.120691299438477,2.101074695587158,10.545331001281738,2.06431245803833,9.989768028259277,2.1483070850372314,9.0066867
7.704510688781738,2.2007322311401367,7.413647651672363,2.1401469707489014,8.346745491027832,2.412879705429077,8.464813500000002
12.216751098632812,1.6460754871368408,12.511091232299805,1.498544692993164,12.211400985717773,1.6620298624038696,13.5198
9.431594848632812,2.2763218879699707,9.522314071655273,2.1873996257781982,9.534497261047363,2.185940980911255,8.3023692
8.460314750671387,2.032874822616577,9.472912788391113,1.929964303970337,9.214259147644043,1.8831535577774048,5.62535424
9.519935607910156,1.759539246559143,9.874481201171875,1.693146824836731,9.572253227233887,1.5826263427734375,8.16401082
10.121711730957031,1.6949617862701416,9.933517456054688,1.6939074993133545,9.421914100646973,1.677014946937561,11.7093744
9.870016098022461,2.0051379203796387,9.974629402160645,2.1826117038726807,10.209656715393066,2.1290829181671143,12.091156104000001
