seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
4.274795055389404,2.475933790206909,4.140539169311523,2.456284523010254,3.948230743408203,2.4398865699768066,5.096876399999999
10.961097717285156,1.5439679622650146,11.030583381652832,1.393755555152893,7.674203872680664,2.330777883529663,10.0084248
9.085627555847168,2.3101885318756104,8.749077796936035,2.3253226280212402,9.306608200073242,2.260838508605957,9.403641
7.3612542152404785,2.64208722114563,7.370184898376465,2.7190229892730713,7.1754069328308105,2.6091148853302,7.183603999999999
4.904834747314453,2.5394928455352783,4.8297882080078125,2.426476001739502,5.025350570678711,2.4940531253814697,3.6590400000000005
6.083136558532715,1.8151851892471313,6.421134948730469,1.8086915016174316,5.9632110595703125,1.85704505443573,5.0505
5.860084533691406,2.0508549213409424,6.003627777099609,2.091946601867676,6.302591323852539,2.0270445346832275,6.90432
6.268312454223633,1.7388458251953125,6.114980220794678,1.7957496643066406,6.789777755737305,1.8959133625030518,5.72565
10.860116958618164,1.5353931188583374,10.91920280456543,1.5625308752059937,10.995256423950195,1.5346778631210327,12.049296
11.662561416625977,1.5915508270263672,11.580108642578125,1.6143344640731812,12.190739631652832,1.553283929824829,11.285833599999998
8.265057563781738,1.6388548612594604,8.936272621154785,1.5240139961242676,8.541521072387695,1.529709815979004,7.2401399999999985
8.051993370056152,1.5695654153823853,7.555120468139648,1.5651744604110718,7.565780162811279,1.4937759637832642,7.792199999999999
8.58677864074707,1.915662407875061,7.8358330726623535,1.9616830348968506,8.49821949005127,1.9804590940475464,9.020416
6.971834659576416,2.4401533603668213,7.933933258056641,2.6028974056243896,7.537227630615234,2.318661689758301,8.66592
10.117671012878418,2.0406789779663086,10.272446632385254,2.431393623352051,10.875904083251953,2.080782651901245,9.589395199999998
7.77829122543335,1.5702818632125854,7.804879665374756,1.3710392713546753,7.630157470703125,1.5247365236282349,6.153108159999999
6.996964454650879,1.375757098197937,7.406345367431641,1.4257910251617432,7.1902618408203125,1.4282108545303345,7.2549301859999975
8.044745445251465,1.6494741439819336,7.8753814697265625,1.4505103826522827,8.14175796508789,1.5301039218902588,6.731430584999999
9.003226280212402,2.921691417694092,9.502032279968262,1.557785987854004,10.614712715148926,1.5346417427062988,10.044617786
9.355587005615234,2.7934088706970215,10.06548023223877,1.863987922668457,10.0091552734375,1.8417935371398926,12.971788335000001
9.10595703125,2.5149433612823486,10.084870338439941,2.5152363777160645,9.379935264587402,2.457496166229248,11.907
10.602045059204102,1.7157186269760132,11.099327087402344,1.6859462261199951,11.150583267211914,1.6441251039505005,12.096314639999997
10.74709701538086,1.4502686262130737,10.59998893737793,1.1510800123214722,10.537249565124512,1.1337894201278687,10.01843928
9.554381370544434,2.3000926971435547,10.220616340637207,2.031646728515625,9.805181503295898,1.8810886144638062,10.488410240000002
9.37690544128418,2.3564155101776123,10.797462463378906,1.8784037828445435,9.922715187072754,1.8381707668304443,11.5174409
8.024032592773438,2.417555332183838,7.896106719970703,2.3391273021698,8.23586654663086,2.28804087638855,7.134399999999999
6.878094673156738,2.226130723953247,6.428125858306885,2.368046760559082,7.47409725189209,2.1053223609924316,8.437960160000001
5.284613609313965,2.1226725578308105,5.75143575668335,2.1106603145599365,5.0401153564453125,2.1446428298950195,5.705370000000001
6.3802337646484375,2.352857828140259,6.428843021392822,2.341855049133301,6.312638282775879,2.4203057289123535,4.777893119999999
9.2091064453125,1.6550815105438232,10.165872573852539,1.7267169952392578,9.1189603805542,1.6747865676879883,8.544853799999999
9.298998832702637,2.0725760459899902,8.774463653564453,2.210026502609253,9.026561737060547,2.1261420249938965,11.00232
9.800711631774902,2.0121021270751953,9.699851989746094,1.9382226467132568,9.934609413146973,1.8135632276535034,8.4483
10.822246551513672,2.076392650604248,11.418115615844727,1.779585599899292,10.631366729736328,1.7288504838943481,11.182499999999997
6.661408424377441,1.680969476699829,5.891991138458252,1.6811058521270752,4.822836399078369,1.6704188585281372,7.128575999999999
7.226204872131348,1.9131966829299927,7.124789237976074,1.8743141889572144,6.208603858947754,1.8590662479400635,9.224215000000001
7.791561603546143,1.4542449712753296,7.687835693359375,1.383387565612793,7.817070007324219,1.3452221155166626,8.62775925
8.552445411682129,1.552669644355774,8.427574157714844,1.6061325073242188,8.571648597717285,1.4897340536117554,8.880458579999999
8.824735641479492,1.4549949169158936,8.406534194946289,1.5683698654174805,8.868839263916016,1.3651150465011597,8.610888
10.209343910217285,1.3456754684448242,9.694063186645508,1.3908982276916504,9.39809799194336,1.3930940628051758,8.096874239999998
7.507526874542236,1.941054105758667,7.6544952392578125,1.9350368976593018,5.9095001220703125,2.1151721477508545,7.0041
10.962892532348633,2.1134493350982666,10.44262981414795,2.0141382217407227,11.259513854980469,2.0549464225769043,10.971915
10.859321594238281,2.153841257095337,11.495546340942383,2.195509672164917,11.300307273864746,2.309741497039795,12.752040000000001
10.475833892822266,1.6038336753845215,10.629080772399902,1.5875083208084106,11.337183952331543,1.5036619901657104,9.036288
9.844478607177734,1.6938517093658447,8.830236434936523,1.5294266939163208,9.35752010345459,1.6610581874847412,10.424980000000001
13.500354766845703,1.6112037897109985,13.436044692993164,1.5621505975723267,13.615739822387695,1.6525558233261108,13.594880000000002
12.43492603302002,1.7534030675888062,12.590291976928711,1.7478169202804565,13.168668746948242,1.553831934928894,12.66915
12.871367454528809,1.7333317995071411,12.805434226989746,1.569488525390625,12.837957382202148,1.7226741313934326,14.286636
12.404540061950684,1.8054267168045044,12.22910213470459,1.7646657228469849,12.338275909423828,1.7495299577713013,13.192794000000001
11.625816345214844,1.7716718912124634,11.897371292114258,1.6009230613708496,11.56423282623291,2.287787675857544,11.497472
10.768803596496582,2.218189001083374,11.028375625610352,2.2791457176208496,11.125628471374512,2.047463893890381,14.186160000000001
11.010013580322266,1.8165775537490845,11.286779403686523,1.7771834135055542,10.905616760253906,2.371194362640381,11.1997464
9.85063648223877,2.337517499923706,10.024744033813477,2.3236114978790283,10.497112274169922,2.2924435138702393,14.131748550000001
9.154955863952637,2.682175636291504,10.226191520690918,2.6975998878479004,8.937071800231934,2.780475616455078,15.707251999999999
10.178519248962402,2.7306361198425293,7.815435886383057,1.9857959747314453,9.830343246459961,2.2684643268585205,11.619921
9.786370277404785,2.3817551136016846,9.637624740600586,2.0266408920288086,9.78418254852295,1.9840281009674072,11.320529709999999
10.698983192443848,2.0861620903015137,11.251216888427734,1.8870806694030762,10.270122528076172,2.059727430343628,12.316758749999998
12.182035446166992,2.206268310546875,11.387832641601562,2.4383082389831543,11.765469551086426,1.4141271114349365,11.413477306999999
11.746400833129883,1.5940800905227661,11.523293495178223,1.8030236959457397,11.62993049621582,1.5395498275756836,10.453783896000001
11.464193344116211,1.3886407613754272,10.285406112670898,1.3873575925827026,10.36001968383789,1.3036574125289917,11.0432385
12.267986297607422,1.8009191751480103,12.12253475189209,1.7987092733383179,12.22645378112793,1.8388973474502563,13.32656
10.144512176513672,2.0455398559570312,10.891700744628906,2.121926784515381,10.822098731994629,1.9030323028564453,10.637270000000001
10.28990650177002,1.8908636569976807,10.3897123336792,1.7444013357162476,9.469350814819336,2.0321044921875,8.35549632
8.617846488952637,1.7751011848449707,8.062176704406738,1.7962050437927246,8.389190673828125,1.8055498600006104,10.34071701
8.817375183105469,2.0727624893188477,9.225536346435547,2.093501567840576,11.463136672973633,1.9711706638336182,13.490254799999999
8.322930335998535,2.3559319972991943,8.98836612701416,2.357010841369629,11.82319450378418,1.9346919059753418,13.407524800000001
11.357398986816406,1.9844030141830444,11.672725677490234,1.7278738021850586,11.534838676452637,1.7088137865066528,3.7335059999999998
10.38605785369873,2.163703680038452,6.608155250549316,2.0524394512176514,6.534829139709473,1.9512065649032593,9.5413248
8.2282133102417,1.9892009496688843,8.15542984008789,2.0040576457977295,8.369927406311035,1.9816023111343384,2.2193324999999997
6.558624267578125,2.1245055198669434,6.031370162963867,2.084340810775757,5.553818702697754,1.853698492050171,7.060979199999999
9.192816734313965,1.9974548816680908,9.747645378112793,2.0095574855804443,9.275803565979004,1.955142855644226,7.272082999999999
11.687829971313477,2.3729519844055176,10.956707954406738,2.209465265274048,10.397618293762207,2.263223886489868,11.7838662
6.251968860626221,2.6202690601348877,6.241835594177246,2.6412582397460938,6.006683349609375,2.619251251220703,0.0693
4.635472297668457,2.438631296157837,3.6173105239868164,2.5480220317840576,3.8461599349975586,2.5338451862335205,8.60292
6.263034820556641,2.69762921333313,6.754851341247559,2.5911858081817627,6.502317428588867,2.5973992347717285,1.2104
9.225802421569824,2.1882667541503906,8.782256126403809,2.131178140640259,6.870805263519287,2.026421070098877,5.81529
8.929121017456055,2.357165813446045,8.791197776794434,2.2937700748443604,6.464384078979492,2.059661865234375,3.4086749999999997
8.957199096679688,2.37876296043396,8.638442039489746,2.475846767425537,8.604714393615723,2.3721370697021484,13.313299999999998
7.9915547370910645,2.257701873779297,7.845803260803223,2.6174230575561523,8.38300609588623,2.1341400146484375,12.570903
8.648415565490723,2.360077381134033,6.534846305847168,2.7773613929748535,8.70036792755127,2.436183452606201,7.884864
7.191303730010986,2.3803632259368896,6.439661026000977,2.7786667346954346,7.225683689117432,2.2970376014709473,9.756196
9.069839477539062,2.332353115081787,9.559076309204102,2.253814697265625,10.404143333435059,2.196424722671509,6.4464
13.028602600097656,2.0334434509277344,12.256631851196289,1.9891307353973389,12.213189125061035,1.7542115449905396,9.67128
10.751662254333496,2.0917651653289795,10.548075675964355,2.080007791519165,11.071663856506348,2.103675127029419,12.767040000000001
8.681958198547363,1.9708646535873413,8.750371932983398,2.0192015171051025,8.644086837768555,2.1159510612487793,2.137785
9.716179847717285,1.877227544784546,9.459221839904785,1.8630083799362183,7.664130210876465,2.078824996948242,8.779008
6.55261754989624,1.7821574211120605,7.351389408111572,1.7325359582901,6.593497276306152,1.962846279144287,9.287168000000001
9.716018676757812,2.103133201599121,9.845422744750977,2.1349895000457764,9.974743843078613,2.059114694595337,8.175332
9.256211280822754,2.2509829998016357,9.928092956542969,2.383631467819214,9.188554763793945,2.3177809715270996,9.89976
7.88441801071167,2.2361185550689697,7.989841461181641,2.2045891284942627,8.168718338012695,2.243765354156494,10.612877999999998
9.796055793762207,2.2426846027374268,9.620003700256348,2.244751214981079,9.852302551269531,2.106344223022461,6.14592
9.917397499084473,1.9948012828826904,9.67796516418457,1.9005298614501953,9.6475191116333,1.9209648370742798,8.585681999999998
8.100730895996094,2.025757074356079,8.520930290222168,1.8361109495162964,8.787426948547363,1.7760450839996338,10.181600000000001
10.420663833618164,2.0584921836853027,11.716519355773926,2.0279674530029297,11.98438549041748,1.8272888660430908,6.193152
8.517330169677734,2.349787950515747,7.999876976013184,2.081549644470215,8.985429763793945,2.186974287033081,11.710619999999999
5.0740203857421875,2.739191770553589,3.881770610809326,2.5849850177764893,6.573517799377441,2.804738998413086,2.0896876
11.0769681930542,2.281754732131958,11.296784400939941,1.646299123764038,11.421277046203613,1.675896167755127,10.751094899999998
11.152738571166992,2.301130533218384,10.767385482788086,1.534281849861145,10.261154174804688,1.7676160335540771,11.07572805
11.335664749145508,2.0550782680511475,11.685227394104004,1.878738284111023,11.252284049987793,1.872145414352417,10.51813874
10.984418869018555,2.2949578762054443,10.375011444091797,2.118051052093506,10.645390510559082,2.2642405033111572,10.979182499999999
8.226176261901855,3.19370698928833,10.179365158081055,3.428561210632324,8.733667373657227,2.0868499279022217,10.719240000000001
11.78532600402832,1.6690036058425903,10.753602981567383,1.6671807765960693,10.123847961425781,2.1342263221740723,11.189592000000001
11.613344192504883,1.8552043437957764,11.29855728149414,2.9249815940856934,10.63038158416748,2.143535852432251,12.0428
11.465943336486816,1.7258824110031128,10.634286880493164,1.7139842510223389,11.447509765625,1.6862503290176392,12.046689899999999
11.932744979858398,1.629736304283142,12.419349670410156,1.4950989484786987,12.170809745788574,1.4984557628631592,13.2516384
12.626811981201172,2.1364173889160156,12.211967468261719,1.8420672416687012,12.713977813720703,1.9513975381851196,11.66627308
9.400809288024902,1.6566637754440308,9.99201488494873,1.9418870210647583,9.496241569519043,1.6411685943603516,11.127151488
10.483524322509766,1.6528899669647217,10.651397705078125,1.450749158859253,10.27966594696045,1.6175347566604614,10.575153919999998
9.676896095275879,1.6431365013122559,9.509692192077637,1.6749516725540161,9.479865074157715,1.6214996576309204,10.221464880000001
10.408709526062012,1.9899753332138062,10.56371784210205,1.9635313749313354,10.49439525604248,1.972568154335022,9.5874615
10.263995170593262,1.7638795375823975,10.071878433227539,2.4074556827545166,10.584117889404297,1.8248891830444336,11.149770730000002
8.0791015625,2.4324867725372314,8.231099128723145,2.4578683376312256,8.69938850402832,2.3616974353790283,9.9225
8.50035572052002,1.8843978643417358,8.576032638549805,1.8223928213119507,9.419659614562988,2.303925037384033,10.304448
9.808085441589355,1.849690556526184,9.889266967773438,1.8111443519592285,9.53024959564209,2.3205695152282715,7.88242
5.672165393829346,2.505500555038452,5.389673233032227,2.4812140464782715,4.0186848640441895,2.5589683055877686,0.9408586499999999
5.408774375915527,2.3838441371917725,4.824830055236816,2.392077922821045,5.817594051361084,2.3300602436065674,1.32202785
6.845839977264404,2.4485089778900146,5.838692665100098,2.3948183059692383,5.948801040649414,2.449836254119873,1.7156598199999997
7.295405864715576,2.658618927001953,10.380670547485352,2.5291900634765625,7.621594429016113,2.7059197425842285,11.5648896
10.318021774291992,2.3560075759887695,10.638625144958496,2.5599515438079834,11.246928215026855,2.269602060317993,1.00616795
6.880034446716309,2.334599256515503,7.344511032104492,2.3426854610443115,6.818268775939941,2.405733823776245,6.1496151
8.617199897766113,2.4958436489105225,8.035961151123047,2.4312992095947266,7.833005428314209,2.535841703414917,9.60678
9.912975311279297,2.3238930702209473,10.530243873596191,2.5466604232788086,11.166817665100098,2.319941520690918,11.1923604
8.705131530761719,1.8228906393051147,6.882208824157715,1.8279873132705688,7.928102016448975,1.9655725955963135,8.6843718
12.133081436157227,1.875502109527588,9.971614837646484,1.7437037229537964,10.378878593444824,1.692039966583252,7.28128296
9.141555786132812,2.6978774070739746,8.976621627807617,2.601322889328003,8.613253593444824,2.7398321628570557,10.1984688
10.379912376403809,2.5651869773864746,10.378686904907227,2.4399261474609375,10.042667388916016,2.54258394241333,11.29944
6.256606101989746,2.5242526531219482,6.581136703491211,2.57509183883667,5.622016429901123,2.6389098167419434,6.9968072999999995
11.716705322265625,2.3938214778900146,11.295522689819336,2.1928186416625977,10.937952995300293,2.1267011165618896,9.169407000000001
10.590463638305664,2.3136191368103027,10.60956859588623,2.1795904636383057,10.6949462890625,2.2819111347198486,10.437744
9.348793029785156,2.162238121032715,8.983535766601562,2.2264232635498047,9.173921585083008,2.0858054161071777,12.77272
8.201618194580078,2.1834113597869873,7.68528413772583,2.1354987621307373,9.405110359191895,2.414987564086914,5.591438999999999
8.277688026428223,2.124992609024048,7.566098213195801,1.4877864122390747,9.81524658203125,2.442856788635254,7.175168
8.693774223327637,2.232370138168335,8.269245147705078,1.7358648777008057,10.235156059265137,2.4293713569641113,8.587907999999999
4.982235908508301,2.675135374069214,5.046088218688965,2.606858968734741,5.120898246765137,2.539839506149292,2.5517519999999996
4.438297271728516,2.3850085735321045,4.28641414642334,2.4217944145202637,4.079369068145752,2.43422794342041,5.6394
5.105470657348633,2.386512517929077,5.347952842712402,2.2808663845062256,5.059213161468506,2.3381118774414062,4.0334
4.604778289794922,2.4729366302490234,5.128844261169434,2.410839080810547,5.085705757141113,2.46588134765625,4.811369999999999
9.140044212341309,2.21903133392334,8.75009822845459,2.217339277267456,9.137879371643066,2.152495861053467,9.1962
1.9681034088134766,1.9801194667816162,1.9997272491455078,1.9974504709243774,3.3054542541503906,2.557114362716675,2.461535
3.2848901748657227,2.0110323429107666,3.4701523780822754,2.0238192081451416,3.7721548080444336,2.5975358486175537,1.86264
3.0825796127319336,2.521392583847046,3.5326170921325684,2.5447378158569336,3.4270191192626953,2.559762954711914,0.62424
8.36359691619873,1.982254147529602,8.217313766479492,1.8804792165756226,8.179923057556152,2.026794672012329,8.02872
9.168530464172363,2.436565399169922,8.81550121307373,2.460340976715088,9.278953552246094,2.3995230197906494,6.615
9.365376472473145,1.8526866436004639,10.160016059875488,1.5088763236999512,10.076899528503418,1.7138612270355225,9.459596
10.547235488891602,2.027456283569336,11.00771427154541,1.9073597192764282,10.201287269592285,1.948458194732666,10.846528
11.679705619812012,1.5965533256530762,11.560019493103027,1.4996297359466553,11.456989288330078,1.5033224821090698,11.490524999999998
10.772269248962402,1.6443523168563843,11.19473648071289,1.5522797107696533,10.902690887451172,1.6217548847198486,12.047063999999999
10.105676651000977,1.960785150527954,10.66159439086914,2.0031137466430664,9.687244415283203,1.920008897781372,11.34150112
10.684805870056152,1.7836065292358398,10.991608619689941,1.6556413173675537,11.072792053222656,1.762751579284668,10.270407419999998
8.844626426696777,2.5641191005706787,8.406766891479492,2.551804304122925,8.638164520263672,2.3285725116729736,10.34892
6.742480278015137,1.6013448238372803,7.347531318664551,1.637780785560608,7.448472499847412,1.5399929285049438,6.790959000000001
5.45231819152832,1.5010578632354736,6.913839340209961,2.112046241760254,5.400539398193359,1.5660789012908936,4.944240000000001
8.376996040344238,2.0668914318084717,9.949918746948242,1.7219653129577637,7.47628927230835,2.3399031162261963,9.95448
8.271327018737793,1.7032805681228638,9.053500175476074,1.3903135061264038,5.934083938598633,2.2533504962921143,10.09125
10.777778625488281,2.0200929641723633,10.651089668273926,2.0356595516204834,11.0149564743042,1.9441331624984741,12.70180704
6.805882930755615,1.7759559154510498,6.365859031677246,1.6438504457473755,6.519343852996826,1.7630434036254883,6.006083999999999
10.750882148742676,2.1600799560546875,9.005520820617676,2.1598281860351562,9.591655731201172,2.1873838901519775,11.192684800000002
6.641997337341309,1.9543471336364746,6.983011722564697,1.6264692544937134,7.224050521850586,1.4998321533203125,7.618296
5.000360012054443,2.3889071941375732,5.1051201820373535,2.4025368690490723,4.920012474060059,2.3667821884155273,3.5876300000000003
7.819369316101074,2.3601293563842773,6.712019443511963,2.733635187149048,7.947298049926758,2.205233097076416,8.327943959999999
11.800946235656738,2.0832488536834717,11.601682662963867,2.1500799655914307,11.917841911315918,2.14079213142395,7.99026
12.690410614013672,1.9358826875686646,12.254792213439941,2.0382237434387207,10.671113967895508,2.0355706214904785,11.14143
7.539377212524414,1.435469627380371,7.840579986572266,1.3594979047775269,7.605229377746582,1.3948003053665161,6.956770440000001
8.060335159301758,1.4976667165756226,7.908562660217285,1.5170857906341553,7.793569087982178,1.374772310256958,7.1884125
7.813119411468506,1.4813016653060913,7.474126815795898,1.1766431331634521,7.621930122375488,1.1809113025665283,8.09087964
7.568564414978027,1.4786591529846191,7.577226638793945,1.5648417472839355,7.521756172180176,1.4655354022979736,7.7566302
7.223067760467529,2.294595956802368,6.641276836395264,2.2332985401153564,6.031479358673096,1.757678508758545,4.5814607999999994
8.337246894836426,1.6162410974502563,8.83443546295166,1.9438178539276123,8.221382141113281,1.6978191137313843,7.082503999999999
8.334395408630371,2.015831470489502,8.795660018920898,1.9592331647872925,9.118138313293457,2.0971882343292236,9.24175867
11.38100528717041,1.6189595460891724,11.568761825561523,1.6779673099517822,10.946358680725098,1.6736363172531128,11.716919999999998
10.856350898742676,2.1383984088897705,10.948335647583008,1.5851683616638184,11.150557518005371,1.6368656158447266,10.860798999999998
11.061602592468262,2.2132327556610107,11.047700881958008,1.7164123058319092,10.937076568603516,1.733405351638794,12.075839999999998
7.391640663146973,1.4579471349716187,5.724408149719238,1.8237940073013306,7.050865173339844,1.514258861541748,8.97468
6.899998188018799,1.8736788034439087,5.845637321472168,2.023367166519165,7.9639506340026855,1.8086607456207275,7.760963760000001
7.563498497009277,1.6797945499420166,6.624864101409912,1.8515403270721436,7.177996635437012,1.7090519666671753,8.5286025
7.721083641052246,2.023022413253784,8.21561050415039,1.983165979385376,7.27895450592041,2.1310479640960693,7.108054800000001
4.600737571716309,1.8048423528671265,4.867773056030273,1.9735809564590454,5.1319780349731445,1.8019996881484985,4.71108
6.852779388427734,2.1350128650665283,6.70561408996582,2.1282737255096436,6.895185470581055,2.321528196334839,6.223392
5.380908012390137,1.9063783884048462,6.002956867218018,2.0525901317596436,5.400069713592529,1.8327791690826416,3.0796392000000004
5.4940948486328125,1.9749844074249268,5.950300693511963,2.0273585319519043,5.258634567260742,2.1209027767181396,6.1283970000000005
5.413564682006836,1.7819068431854248,6.683679580688477,1.9695707559585571,5.200793266296387,2.0604660511016846,5.540688
8.1481351852417,1.9623860120773315,7.472105979919434,1.9158096313476562,6.788675308227539,2.3284599781036377,7.408659000000001
9.587681770324707,2.0822248458862305,9.893965721130371,1.8340497016906738,9.18347454071045,2.032527208328247,9.523514000000002
9.964461326599121,1.9305919408798218,9.930715560913086,1.7816989421844482,9.54078483581543,1.8245898485183716,10.09736
8.387418746948242,2.8158156871795654,9.145377159118652,2.546391725540161,8.967098236083984,2.4543747901916504,8.1061869
8.01729679107666,2.542773723602295,7.633454322814941,2.465688943862915,7.328212738037109,2.294400215148926,8.5394088
7.4246954917907715,1.701635479927063,5.4109954833984375,1.7796823978424072,5.5131988525390625,1.65440034866333,6.362598704
7.030675411224365,2.076003074645996,6.6082234382629395,2.1770668029785156,7.23190975189209,1.9868308305740356,8.4060522
6.382436752319336,2.0047733783721924,7.122392177581787,1.9911987781524658,6.196885108947754,2.0852456092834473,8.16064656
9.747418403625488,1.8612419366836548,8.342660903930664,1.8887085914611816,9.49337387084961,1.8175796270370483,8.835953040000001
8.793500900268555,2.4294989109039307,7.293359756469727,1.8845033645629883,9.618618965148926,2.458946943283081,7.77527674
9.285832405090332,2.434937000274658,8.516594886779785,1.9288990497589111,9.610431671142578,2.4604744911193848,6.9416595
7.981198787689209,2.1919350624084473,9.292888641357422,1.8988624811172485,9.077667236328125,1.8457921743392944,10.626924
8.75304126739502,2.2445621490478516,10.63878059387207,1.7035093307495117,10.36677074432373,1.8714308738708496,11.4856
7.736439228057861,2.0400562286376953,7.163323402404785,2.0471839904785156,7.497509002685547,1.8331245183944702,3.7707595200000004
8.876670837402344,2.082857847213745,8.988767623901367,2.0273942947387695,9.11281681060791,1.983693242073059,11.522993040000001
10.33961296081543,1.6472564935684204,7.882400989532471,1.6537175178527832,8.938323974609375,1.5088105201721191,8.845929
10.41845703125,1.8772616386413574,10.027342796325684,1.7699353694915771,10.427093505859375,1.6587167978286743,12.77244
7.205563545227051,1.9065450429916382,6.6566596031188965,1.8468040227890015,7.149664878845215,1.8268846273422241,6.026955399999999
10.989684104919434,1.5584558248519897,10.563915252685547,1.5948790311813354,11.527368545532227,1.511504054069519,9.941092200000002
10.290277481079102,1.6601461172103882,10.064453125,1.6580172777175903,10.987808227539062,1.5076924562454224,10.988153999999998
4.8503217697143555,2.5993735790252686,4.344166278839111,2.3023900985717773,4.735232830047607,2.2213447093963623,3.442824
4.435111045837402,2.6383821964263916,4.091913223266602,2.270883560180664,4.116678237915039,2.2735555171966553,4.1771519999999995
10.657191276550293,1.5515552759170532,9.709087371826172,1.6002819538116455,10.926950454711914,1.547664761543274,12.63793536
11.365537643432617,1.5298819541931152,11.610696792602539,1.5744556188583374,11.419546127319336,1.5696327686309814,10.6672146
11.414855003356934,1.6765788793563843,11.210947036743164,1.6111570596694946,11.393383026123047,1.6615873575210571,10.223841440000001
8.270881652832031,1.6142007112503052,8.194071769714355,1.7335869073867798,8.172958374023438,1.6145474910736084,9.109214399999999
10.225043296813965,1.6880744695663452,9.934471130371094,1.8396552801132202,10.63754940032959,1.6630854606628418,11.030691000000001
9.37244987487793,2.2595531940460205,11.214252471923828,1.7683188915252686,10.992829322814941,1.8394516706466675,10.0652301
9.33342170715332,2.102456569671631,9.69167423248291,1.7544054985046387,9.808484077453613,1.581318974494934,12.307688399999998
10.592960357666016,2.1046829223632812,11.123336791992188,1.9527405500411987,10.500441551208496,1.9507311582565308,10.46877
12.733993530273438,1.9565571546554565,11.87601375579834,2.038907766342163,12.21373462677002,2.0097005367279053,13.652562
9.470732688903809,1.9838535785675049,8.038382530212402,2.2480931282043457,9.17699909210205,2.0597665309906006,5.7857639999999995
7.682225704193115,2.4311065673828125,8.630773544311523,2.3925940990448,7.772887706756592,2.50909161567688,10.412192
8.975189208984375,1.7691468000411987,9.2902250289917,1.7096478939056396,8.954943656921387,1.6345101594924927,10.666886640000003
10.386452674865723,1.7231786251068115,10.451736450195312,1.7310791015625,10.477161407470703,1.754982352256775,8.331812339999999
8.591043472290039,2.118952989578247,10.096170425415039,2.1713404655456543,10.3003511428833,2.095407724380493,9.18709792
9.519550323486328,2.0277791023254395,9.85187816619873,2.05261492729187,9.628823280334473,1.960760235786438,10.260432
7.204087257385254,2.461298704147339,7.648409843444824,2.4626386165618896,7.392134189605713,2.49238657951355,2.8919381399999997
8.786431312561035,2.276041030883789,9.437241554260254,2.277338981628418,8.663606643676758,2.2705273628234863,5.774415358
11.814366340637207,1.6783100366592407,12.281662940979004,1.6249099969863892,11.09730052947998,1.6635901927947998,10.36383909
9.228289604187012,1.6263338327407837,10.239564895629883,1.5458695888519287,12.07652473449707,1.5977486371994019,9.546
8.642688751220703,1.8740407228469849,9.728589057922363,2.035029172897339,9.8069486618042,1.9514657258987427,8.875104
8.371597290039062,2.107059955596924,9.68147087097168,2.2264888286590576,10.173595428466797,1.8859907388687134,9.53706936
8.073506355285645,2.389681100845337,9.102094650268555,2.241363048553467,9.387112617492676,2.0774619579315186,11.007990000000001
9.444843292236328,1.4977625608444214,8.746060371398926,1.4962375164031982,9.101958274841309,1.3959741592407227,10.625882800000001
10.126472473144531,1.3417221307754517,9.825286865234375,1.4715750217437744,9.561508178710938,1.4735214710235596,10.4598144
10.547677040100098,2.046861410140991,10.377299308776855,2.0601987838745117,11.242557525634766,1.9209765195846558,10.4097675
11.434852600097656,1.794507384300232,9.856146812438965,1.99016273021698,11.054442405700684,1.8565385341644287,9.5832
9.300514221191406,1.9742425680160522,9.985031127929688,2.148169994354248,9.31530475616455,2.3005590438842773,13.21008
8.40976619720459,1.9422807693481445,7.5098185539245605,1.8710421323776245,8.450589179992676,1.7794249057769775,7.8408
7.1645073890686035,2.4974658489227295,6.238780975341797,2.212440252304077,5.901015281677246,2.0628297328948975,9.083234999999998
5.896217346191406,2.2327938079833984,4.443467140197754,2.5885236263275146,4.499655723571777,2.50462007522583,6.3839999999999995
6.576748847961426,2.2877020835876465,5.944976806640625,2.596738576889038,5.547371864318848,2.485736608505249,7.28828
5.746801853179932,1.9704943895339966,3.656134605407715,1.6041866540908813,4.764194488525391,1.5739123821258545,4.286617999999999
8.996129035949707,1.8427248001098633,8.29392147064209,2.0667903423309326,8.827881813049316,1.8825671672821045,9.09900882
8.981910705566406,1.9088352918624878,9.115043640136719,2.0278425216674805,9.58974838256836,1.9531491994857788,11.049019440000002
9.944920539855957,2.495967149734497,9.486300468444824,2.291050910949707,8.455028533935547,2.2048282623291016,9.0066867
7.6393327713012695,2.323421001434326,7.626718521118164,2.2036592960357666,7.874653339385986,2.3701629638671875,8.464813500000002
12.522496223449707,1.9824408292770386,12.689920425415039,2.0573437213897705,12.71725082397461,1.91549813747406,13.5198
8.311521530151367,2.555922269821167,8.591129302978516,2.5563695430755615,8.936938285827637,2.506774663925171,8.3023692
7.490718841552734,2.008697748184204,7.808101177215576,2.0008020401000977,8.196535110473633,1.9972891807556152,5.62535424
9.348040580749512,1.8198044300079346,10.9315185546875,1.875032901763916,9.768296241760254,1.644687294960022,8.16401082
10.780778884887695,1.6313769817352295,10.624317169189453,1.6128087043762207,10.450714111328125,1.547749400138855,11.7093744
10.113162994384766,2.296719551086426,9.588708877563477,2.357126474380493,9.334068298339844,2.2332279682159424,12.091156104000001
8.228241920471191,1.9006083011627197,8.050813674926758,2.0283734798431396,7.986012935638428,1.8097741603851318,9.198738432
