seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.787113189697266,1.4025564193725586,11.14616584777832,1.4346119165420532,11.126738548278809,1.4681987762451172,11.359114159999999
4.352745532989502,2.214860677719116,4.534891605377197,2.1382949352264404,4.476435661315918,2.08042049407959,5.096876399999999
10.915192604064941,1.5534201860427856,10.747904777526855,1.4471439123153687,9.511996269226074,1.7403769493103027,10.0084248
10.17819881439209,1.8230091333389282,5.897212982177734,0.003092061961069703,9.456072807312012,1.6925240755081177,9.403641
8.20623779296875,2.7497899532318115,8.368343353271484,2.7657077312469482,8.4602632522583,2.683673143386841,7.183603999999999
4.943071365356445,1.9476888179779053,4.778356552124023,1.9066379070281982,5.623217582702637,1.9648298025131226,3.6590400000000005
6.5405473709106445,1.6974140405654907,6.652213096618652,1.7177950143814087,7.060672283172607,1.7094160318374634,5.0505
4.402910232543945,1.6190518140792847,5.170717239379883,1.6421855688095093,4.935805320739746,1.6966819763183594,6.90432
4.3441162109375,1.5227948427200317,5.410861492156982,1.4766716957092285,5.543571949005127,1.6848185062408447,5.72565
10.89444637298584,1.413838505744934,10.797525405883789,1.5360996723175049,11.110082626342773,1.5248862504959106,12.049296
10.942577362060547,1.6082165241241455,11.13339900970459,1.4377779960632324,10.948631286621094,1.6051809787750244,11.285833599999998
8.039210319519043,1.64695405960083,8.231780052185059,1.5142085552215576,8.207841873168945,1.7871006727218628,7.2401399999999985
8.027260780334473,1.7168468236923218,7.859440803527832,1.71299409866333,8.229972839355469,1.707000494003296,7.792199999999999
8.739462852478027,2.135730266571045,8.368185043334961,2.1126949787139893,8.450305938720703,2.1268579959869385,9.020416
7.277661323547363,1.9657129049301147,7.393596172332764,2.048825979232788,8.013033866882324,2.0792229175567627,8.66592
10.081792831420898,2.026271104812622,11.063309669494629,1.8784942626953125,10.337827682495117,2.1832878589630127,9.589395199999998
8.094650268554688,1.5865700244903564,8.649931907653809,1.560115933418274,7.787656784057617,1.6321920156478882,6.153108159999999
7.60404634475708,1.4356721639633179,7.838449001312256,1.5476216077804565,7.981436252593994,1.6617724895477295,7.2549301859999975
8.059221267700195,1.5584166049957275,8.39657211303711,1.5576975345611572,8.210769653320312,1.59275484085083,6.731430584999999
7.6588640213012695,1.7883893251419067,9.15119743347168,1.6673001050949097,9.492825508117676,1.5750439167022705,10.044617786
7.993454933166504,1.9693642854690552,9.14795207977295,1.7768760919570923,9.221395492553711,1.811358094215393,12.971788335000001
9.25357437133789,2.310466766357422,12.892919540405273,0.003092061961069703,9.582164764404297,2.342332124710083,11.907
11.066389083862305,1.5161759853363037,10.49651050567627,1.6004472970962524,11.019021987915039,1.6059350967407227,12.096314639999997
10.300309181213379,1.4143162965774536,10.080304145812988,1.3224388360977173,10.180140495300293,1.2408459186553955,10.01843928
9.898393630981445,1.6770466566085815,4.991403579711914,0.003092061961069703,9.870813369750977,1.6773674488067627,10.488410240000002
10.67657470703125,1.6794475317001343,10.27161693572998,1.6225380897521973,10.754785537719727,1.611375093460083,11.5174409
7.71851110458374,2.290886640548706,7.46100378036499,2.373150110244751,7.720536708831787,2.2656121253967285,7.134399999999999
6.734094619750977,2.480374574661255,6.558132171630859,2.492163896560669,7.073995590209961,2.431720733642578,8.437960160000001
4.921756744384766,1.8685234785079956,5.530435562133789,1.9629881381988525,5.408642292022705,1.981163501739502,5.705370000000001
5.347062587738037,2.0588715076446533,4.820353031158447,2.0687999725341797,5.042307376861572,2.1531600952148438,4.777893119999999
8.999899864196777,1.6884108781814575,9.417454719543457,1.7763347625732422,8.886545181274414,1.7353836297988892,8.544853799999999
9.812520027160645,2.105807065963745,9.315461158752441,2.0604710578918457,10.07349967956543,2.0852930545806885,11.00232
9.352767944335938,1.8275938034057617,10.373270988464355,1.3177239894866943,9.854074478149414,1.6476843357086182,8.4483
10.509227752685547,2.0243096351623535,10.4921236038208,1.7892043590545654,9.839309692382812,1.8264986276626587,11.182499999999997
6.050976753234863,1.8005939722061157,6.627361297607422,0.003092061961069703,5.14600944519043,1.7223526239395142,7.128575999999999
7.550088882446289,1.612623929977417,7.71548318862915,1.744809865951538,6.881466388702393,1.7531335353851318,9.224215000000001
7.973912715911865,1.4615187644958496,13.23561954498291,0.003092061961069703,7.809247970581055,1.4931648969650269,8.62775925
8.976301193237305,1.565510630607605,8.91990852355957,1.6306003332138062,8.933817863464355,1.5623936653137207,8.880458579999999
9.1098051071167,1.4466538429260254,8.898530006408691,1.668564796447754,8.980186462402344,1.4616373777389526,8.610888
9.671279907226562,1.416396141052246,9.261676788330078,1.3353713750839233,9.239137649536133,1.6457781791687012,8.096874239999998
7.073333740234375,1.8493889570236206,7.080833911895752,1.811682939529419,5.0608811378479,2.1851561069488525,7.0041
10.86890983581543,1.6046086549758911,10.624454498291016,1.6864557266235352,10.903558731079102,1.6881994009017944,10.971915
10.97442626953125,1.899492859840393,11.657590866088867,2.056650161743164,11.042724609375,2.098062515258789,12.752040000000001
10.137529373168945,1.430809497833252,10.64931869506836,1.4240608215332031,10.674623489379883,1.5238144397735596,9.036288
9.876840591430664,1.5063776969909668,8.821211814880371,1.4269652366638184,9.844980239868164,1.629724144935608,10.424980000000001
13.121662139892578,1.412930965423584,12.756027221679688,1.3414137363433838,13.10644245147705,1.6108486652374268,13.594880000000002
12.144365310668945,1.591254711151123,14.273468017578125,0.003092061961069703,13.140325546264648,1.4565179347991943,12.66915
12.346452713012695,1.512010931968689,12.467713356018066,1.535033941268921,12.58655834197998,1.6124767065048218,14.286636
12.713550567626953,1.6298497915267944,12.265142440795898,1.6136655807495117,12.364982604980469,1.6381090879440308,13.192794000000001
11.750784873962402,1.7931467294692993,11.804495811462402,1.7347383499145508,11.623729705810547,2.0992355346679688,11.497472
11.734611511230469,1.909741759300232,11.517654418945312,2.0270965099334717,11.470699310302734,1.8542797565460205,14.186160000000001
10.873912811279297,1.884791374206543,11.506364822387695,1.9483575820922852,10.868976593017578,2.3650803565979004,11.1997464
10.578646659851074,2.2154927253723145,10.455558776855469,2.11236310005188,11.36322021484375,2.1679131984710693,14.131748550000001
9.959583282470703,2.7198238372802734,11.160102844238281,2.577566385269165,10.270170211791992,2.7740983963012695,15.707251999999999
8.43437385559082,2.025618314743042,9.017745971679688,1.9185870885849,8.71072769165039,2.0246148109436035,11.619921
9.120891571044922,2.127192497253418,10.175139427185059,2.0503990650177,10.228324890136719,2.0244879722595215,11.320529709999999
11.52090072631836,1.867619276046753,11.474220275878906,1.9127377271652222,11.155241012573242,1.9881746768951416,12.316758749999998
10.58138656616211,1.45598566532135,12.71310043334961,0.0030803547706454992,11.04764175415039,1.5429720878601074,11.413477306999999
11.880064010620117,1.58356773853302,12.122954368591309,1.4657471179962158,12.275678634643555,1.6141265630722046,10.453783896000001
11.452107429504395,0.8455678224563599,10.553630828857422,1.3494008779525757,11.042206764221191,1.253455400466919,11.0432385
12.145395278930664,1.4113816022872925,12.309869766235352,1.5224937200546265,12.006113052368164,1.5744106769561768,13.32656
9.928117752075195,1.5198135375976562,5.948991298675537,0.003092061961069703,10.971248626708984,1.6109524965286255,10.637270000000001
9.362500190734863,1.9966713190078735,9.439927101135254,1.9223006963729858,9.013039588928223,2.085735321044922,8.35549632
8.358561515808105,2.0602941513061523,7.771730899810791,2.00285005569458,8.237380981445312,2.054140090942383,10.34071701
8.756194114685059,2.5322160720825195,9.468836784362793,2.5882577896118164,11.605116844177246,2.0809438228607178,13.490254799999999
8.453907012939453,2.660780429840088,9.760860443115234,2.692178964614868,12.072575569152832,2.0611319541931152,13.407524800000001
9.946558952331543,2.430612325668335,10.534103393554688,2.0619595050811768,10.321138381958008,2.0626091957092285,3.7335059999999998
9.437933921813965,2.344916343688965,7.651288986206055,1.3835411071777344,6.414050102233887,2.0078678131103516,9.5413248
8.386162757873535,2.062126874923706,8.74184513092041,2.084632396697998,8.441848754882812,2.033535957336426,2.2193324999999997
7.69766902923584,1.8240629434585571,9.752214431762695,0.003092061961069703,7.285387992858887,1.6724307537078857,7.060979199999999
8.556973457336426,1.740010142326355,9.243088722229004,1.7769322395324707,7.888472080230713,1.8274164199829102,7.272082999999999
9.991015434265137,2.416227340698242,10.955721855163574,2.3034005165100098,10.80031681060791,2.26346492767334,11.7838662
5.674433708190918,2.5968332290649414,5.135813236236572,2.5706679821014404,5.225879192352295,2.556321859359741,0.0693
3.169308662414551,2.1444876194000244,2.600813865661621,2.193558931350708,2.5780539512634277,2.142580986022949,8.60292
6.896584510803223,2.468898057937622,5.406184196472168,1.6718131303787231,7.391383171081543,2.3640499114990234,1.2104
5.748044967651367,2.245971202850342,3.171840190887451,1.258656620979309,3.9511594772338867,1.8181387186050415,5.81529
6.3843278884887695,2.289126396179199,4.826720714569092,1.833138108253479,5.902972221374512,1.851683497428894,3.4086749999999997
9.328939437866211,2.1853647232055664,13.449969291687012,0.003092061961069703,9.258342742919922,2.351943254470825,13.313299999999998
9.494771957397461,2.253247022628784,8.797969818115234,2.265418529510498,10.182657241821289,2.179234266281128,12.570903
8.787140846252441,2.5532538890838623,6.239532470703125,2.525681257247925,8.45184326171875,2.44148325920105,7.884864
8.053295135498047,2.540799856185913,8.497444152832031,2.3353850841522217,7.981823444366455,2.4848902225494385,9.756196
7.515403747558594,1.6450226306915283,8.484736442565918,1.6945940256118774,9.099334716796875,1.725407361984253,6.4464
11.549972534179688,1.833522915840149,12.362936973571777,1.5782992839813232,12.096938133239746,1.6371345520019531,9.67128
11.008411407470703,2.088649034500122,11.154013633728027,2.1570074558258057,10.499568939208984,2.153698682785034,12.767040000000001
9.225374221801758,1.7741543054580688,9.137279510498047,2.0411577224731445,8.968642234802246,1.9671531915664673,2.137785
9.265506744384766,1.6572898626327515,8.7455415725708,1.7818381786346436,7.048652648925781,1.686913013458252,8.779008
7.533698081970215,1.9714380502700806,6.049345970153809,0.003092061961069703,7.800738334655762,1.826540231704712,9.287168000000001
9.343318939208984,1.8176747560501099,10.096736907958984,1.89749014377594,9.538851737976074,1.8760632276535034,8.175332
9.072489738464355,1.998960018157959,9.367510795593262,1.646858811378479,8.727192878723145,2.020250082015991,9.89976
8.242942810058594,2.1877007484436035,7.8594279289245605,2.0289008617401123,7.992889881134033,2.036799430847168,10.612877999999998
10.828597068786621,2.065777063369751,10.729691505432129,2.135538101196289,10.54287052154541,1.9994055032730103,6.14592
9.453302383422852,2.20590877532959,9.603057861328125,1.976419448852539,9.583944320678711,1.9847655296325684,8.585681999999998
8.523579597473145,2.0666518211364746,8.531045913696289,2.122823715209961,8.661015510559082,1.9318619966506958,10.181600000000001
11.049327850341797,1.7860772609710693,11.237808227539062,1.8358674049377441,11.125346183776855,1.7216874361038208,6.193152
9.08397388458252,2.1187288761138916,9.215483665466309,1.9659193754196167,9.281271934509277,2.005178451538086,11.710619999999999
4.878937721252441,2.8605191707611084,4.013356685638428,2.715245246887207,4.6791510581970215,2.8167171478271484,2.0896876
11.340577125549316,2.1095335483551025,10.996411323547363,1.7855199575424194,11.310147285461426,1.8025884628295898,10.751094899999998
11.851541519165039,2.1725032329559326,11.77560806274414,1.7993943691253662,10.706853866577148,2.0335500240325928,11.07572805
12.152591705322266,1.899951696395874,12.171306610107422,1.9128435850143433,11.52707290649414,1.8403220176696777,10.51813874
11.45552921295166,2.144843578338623,11.258492469787598,2.107468366622925,11.17265510559082,2.1663758754730225,10.979182499999999
10.333248138427734,1.8692501783370972,8.9686279296875,1.155896544456482,9.350834846496582,2.0514492988586426,10.719240000000001
11.415019035339355,1.5799428224563599,10.799299240112305,1.6943176984786987,10.303401947021484,2.036975622177124,11.189592000000001
11.909322738647461,2.085284948348999,10.699710845947266,1.6446787118911743,11.272698402404785,2.2747390270233154,12.0428
12.9974365234375,1.6502420902252197,11.567337036132812,0.9314911961555481,12.62979507446289,1.7055567502975464,12.046689899999999
11.678628921508789,1.5688204765319824,12.066529273986816,1.5784015655517578,11.93929672241211,1.6814589500427246,13.2516384
11.480096817016602,1.7257159948349,11.657167434692383,1.6781837940216064,12.42557144165039,1.6759299039840698,11.66627308
9.0889892578125,1.5225672721862793,8.892498016357422,1.522670030593872,9.61153793334961,1.4486595392227173,11.127151488
11.008654594421387,2.016544818878174,11.222394943237305,1.7913408279418945,11.351408004760742,1.9086477756500244,10.575153919999998
9.188841819763184,1.5924488306045532,8.165509223937988,1.4940317869186401,9.218631744384766,1.806722640991211,10.221464880000001
10.791385650634766,1.9171065092086792,15.41282844543457,0.003092061961069703,10.951913833618164,1.9865494966506958,9.5874615
10.631479263305664,1.9296261072158813,10.928898811340332,1.6676745414733887,9.53555679321289,1.7349672317504883,11.149770730000002
8.781755447387695,2.055452346801758,8.59017562866211,1.9677684307098389,8.5791015625,2.042602777481079,9.9225
8.448077201843262,1.8209038972854614,8.478133201599121,1.8888907432556152,9.556962966918945,2.3306884765625,10.304448
10.312929153442383,1.9019325971603394,12.553056716918945,0.003092061961069703,9.976194381713867,2.3443257808685303,7.88242
4.295973777770996,2.2213401794433594,3.796091079711914,2.1416854858398438,2.9637374877929688,2.1489977836608887,0.9408586499999999
3.7250962257385254,1.978350281715393,4.403347015380859,1.9409540891647339,4.91419792175293,2.009176254272461,1.32202785
4.531516075134277,2.265869617462158,4.2607269287109375,1.3976885080337524,3.5266852378845215,2.1044178009033203,1.7156598199999997
6.335439682006836,2.0813841819763184,10.755745887756348,2.281841516494751,6.981082916259766,1.9991028308868408,11.5648896
11.313450813293457,1.9577348232269287,11.206799507141113,2.331160306930542,11.52812385559082,1.9504318237304688,1.00616795
8.790621757507324,2.305433750152588,8.982274055480957,2.2568399906158447,8.931732177734375,2.2510337829589844,6.1496151
8.13074779510498,2.2808923721313477,7.75113582611084,2.3378491401672363,7.543249607086182,2.357499837875366,9.60678
9.029560089111328,1.992539882659912,11.364156723022461,1.8697770833969116,10.545221328735352,2.2006640434265137,11.1923604
8.2017822265625,1.8029131889343262,7.717162609100342,1.8449125289916992,8.284443855285645,1.9539268016815186,8.6843718
9.45515251159668,2.1650636196136475,5.319182395935059,0.003092061961069703,9.574763298034668,2.0901031494140625,7.28128296
9.492318153381348,2.9157485961914062,9.441162109375,2.7599360942840576,9.270421981811523,2.7930259704589844,10.1984688
9.501554489135742,2.7913432121276855,9.96859073638916,2.6924426555633545,9.724345207214355,2.5999913215637207,11.29944
7.180457592010498,2.3177614212036133,7.781991958618164,2.313178777694702,7.71660041809082,2.2505483627319336,6.9968072999999995
10.920490264892578,2.0159056186676025,10.766008377075195,1.8474338054656982,10.72270679473877,1.8816678524017334,9.169407000000001
10.055288314819336,1.8663356304168701,9.868432998657227,1.530517339706421,10.327422142028809,2.08174467086792,10.437744
9.649788856506348,1.7793314456939697,10.004615783691406,1.734803557395935,9.978100776672363,1.8967331647872925,12.77272
7.757723808288574,1.7360657453536987,7.842231750488281,1.8127009868621826,10.279044151306152,2.2553324699401855,5.591438999999999
8.968021392822266,1.9425833225250244,8.189412117004395,1.586276888847351,11.262503623962402,2.318446159362793,7.175168
9.515615463256836,2.01120662689209,10.44625473022461,0.29531997442245483,11.798483848571777,2.321848154067993,8.587907999999999
4.902464866638184,2.3044769763946533,4.203054904937744,2.1651926040649414,4.905557632446289,2.3058576583862305,2.5517519999999996
3.8664822578430176,2.0935938358306885,4.051730155944824,2.0335896015167236,3.4062819480895996,2.0150864124298096,5.6394
4.967284202575684,2.248110294342041,5.055450439453125,2.1066946983337402,5.082637310028076,2.121304988861084,4.0334
4.7867536544799805,2.4928817749023438,4.988685607910156,2.4838993549346924,4.865294456481934,2.4007554054260254,4.811369999999999
8.636605262756348,1.9274276494979858,5.766294479370117,0.003092061961069703,8.58812141418457,2.084953784942627,9.1962
2.066765785217285,2.160088300704956,1.906994342803955,2.1501119136810303,2.293376922607422,2.300605535507202,2.461535
2.8532142639160156,2.1496315002441406,2.185458183288574,1.5170881748199463,3.0148162841796875,2.408036470413208,1.86264
2.9950714111328125,2.489773750305176,1.9845819473266602,1.7392436265945435,3.15348482131958,2.4059412479400635,0.62424
6.816596984863281,1.7859450578689575,7.398914337158203,1.4795094728469849,7.7129621505737305,1.7806954383850098,8.02872
8.431940078735352,2.299006938934326,8.13321590423584,2.1425933837890625,8.60385799407959,2.183476448059082,6.615
10.407864570617676,1.8364777565002441,10.263716697692871,1.7096177339553833,10.225126266479492,1.7444411516189575,9.459596
11.222620964050293,1.8241580724716187,11.596010208129883,1.772801160812378,11.098201751708984,1.8305236101150513,10.846528
11.103657722473145,1.7189640998840332,11.272153854370117,1.6218317747116089,10.92420768737793,1.7282462120056152,11.490524999999998
10.622347831726074,1.6880831718444824,11.021252632141113,1.6440730094909668,10.762069702148438,1.7470591068267822,12.047063999999999
9.375593185424805,1.9520217180252075,9.293377876281738,1.872843861579895,9.194604873657227,1.925044059753418,11.34150112
10.500736236572266,1.6658607721328735,9.934185028076172,1.6367520093917847,10.12586498260498,1.7586100101470947,10.270407419999998
8.809758186340332,2.100576877593994,10.409194946289062,1.9325129985809326,9.054235458374023,2.0061304569244385,10.34892
7.083827972412109,1.6138712167739868,7.352025032043457,1.5960540771484375,6.96843147277832,1.6082429885864258,6.790959000000001
5.479538917541504,1.6988295316696167,6.131219863891602,1.4735758304595947,6.026611328125,1.6772557497024536,4.944240000000001
9.873649597167969,1.60598623752594,10.080281257629395,1.5691330432891846,8.935760498046875,1.7148956060409546,9.95448
8.844194412231445,1.7215347290039062,8.880434036254883,1.6276692152023315,6.49528694152832,2.320981502532959,10.09125
11.272549629211426,1.9858015775680542,11.176458358764648,1.633935809135437,11.036006927490234,2.0647647380828857,12.70180704
6.481780529022217,1.778830885887146,8.48901653289795,0.003092061961069703,5.771430015563965,1.844139575958252,6.006083999999999
8.716052055358887,1.967482566833496,7.513742446899414,2.027710199356079,8.335969924926758,2.0754144191741943,11.192684800000002
7.166901588439941,1.522110939025879,7.24566650390625,1.5053253173828125,7.280514717102051,1.5928101539611816,7.618296
5.808889865875244,2.195060968399048,5.602421760559082,2.1852056980133057,5.153560161590576,2.1813440322875977,3.5876300000000003
8.686657905578613,2.0257256031036377,9.312362670898438,2.1257846355438232,8.835413932800293,2.0155718326568604,8.327943959999999
13.408489227294922,1.6365982294082642,13.005895614624023,1.6939703226089478,12.847356796264648,1.763930320739746,7.99026
11.856243133544922,1.7225587368011475,10.568394660949707,1.2588425874710083,11.328500747680664,1.783069133758545,11.14143
7.641039848327637,1.482499361038208,8.185206413269043,1.3857437372207642,7.527310371398926,1.5561362504959106,6.956770440000001
8.117980003356934,1.5284583568572998,7.892100811004639,1.6147449016571045,8.075095176696777,1.6452218294143677,7.1884125
8.010554313659668,1.5089433193206787,7.850997447967529,1.4164190292358398,7.891380786895752,1.3445429801940918,8.09087964
8.134604454040527,1.4743386507034302,7.94268274307251,1.6402641534805298,7.838345527648926,1.5627449750900269,7.7566302
6.647545337677002,1.7268308401107788,7.109655857086182,1.791111707687378,6.261931419372559,1.703734278678894,4.5814607999999994
8.010881423950195,1.4981539249420166,9.024637222290039,1.7425204515457153,8.178837776184082,1.7324728965759277,7.082503999999999
7.516050815582275,1.7907668352127075,8.284924507141113,1.7655891180038452,7.875044345855713,1.863561749458313,9.24175867
10.72983169555664,1.332387924194336,10.981090545654297,1.4515925645828247,10.77160358428955,1.4801629781723022,11.716919999999998
11.994466781616211,1.889894723892212,12.52729606628418,1.116799235343933,12.054744720458984,1.6984388828277588,10.860798999999998
12.059463500976562,2.252990245819092,11.443253517150879,1.8347188234329224,11.216659545898438,2.0085010528564453,12.075839999999998
7.450953483581543,1.459700345993042,5.356045722961426,1.0701887607574463,6.6285834312438965,1.694739818572998,8.97468
7.24185848236084,1.8235727548599243,6.900791645050049,1.9727370738983154,7.770856857299805,1.8038890361785889,7.760963760000001
7.791991233825684,1.5901992321014404,7.389934539794922,1.8268567323684692,6.993252277374268,1.8023878335952759,8.5286025
7.873894691467285,1.95799720287323,9.223921775817871,1.8699089288711548,7.231719017028809,2.0193252563476562,7.108054800000001
4.872563362121582,1.9151911735534668,5.310894012451172,1.9139478206634521,5.764355659484863,1.9384104013442993,4.71108
6.5410847663879395,2.1916487216949463,6.4033284187316895,2.0901522636413574,6.726648330688477,2.2789294719696045,6.223392
5.163077354431152,1.7651262283325195,5.7589921951293945,1.8187371492385864,5.388833045959473,1.7830188274383545,3.0796392000000004
6.466730117797852,1.8043636083602905,6.136030673980713,1.823496699333191,5.701339244842529,1.9481890201568604,6.1283970000000005
6.195788383483887,1.74044930934906,7.366142749786377,1.8912744522094727,5.6946892738342285,1.9436763525009155,5.540688
8.282180786132812,1.9840052127838135,7.416649341583252,1.8823895454406738,7.119067668914795,2.3120155334472656,7.408659000000001
10.118735313415527,1.9596033096313477,7.195829391479492,0.003092061961069703,9.602555274963379,1.9667863845825195,9.523514000000002
10.262872695922852,1.8231120109558105,10.25937271118164,1.717466950416565,9.912991523742676,1.8470940589904785,10.09736
9.7555570602417,2.5427463054656982,9.433871269226074,2.4315531253814697,9.167718887329102,2.376887559890747,8.1061869
7.587491035461426,2.219572067260742,7.845560550689697,2.1449685096740723,7.744855880737305,2.018538236618042,8.5394088
5.782223224639893,1.5707387924194336,6.800120830535889,1.5813790559768677,7.47395133972168,1.5760406255722046,6.362598704
7.408259391784668,1.9028571844100952,6.789546489715576,1.5063539743423462,7.584435939788818,1.8737120628356934,8.4060522
7.309919357299805,2.3214988708496094,8.992368698120117,2.275144577026367,7.490306377410889,2.2668569087982178,8.16064656
8.668721199035645,1.7958035469055176,9.00094985961914,1.784691333770752,8.658791542053223,1.7267088890075684,8.835953040000001
7.991122245788574,2.6239237785339355,7.304237365722656,1.9330995082855225,8.32974624633789,2.658599615097046,7.77527674
8.231636047363281,2.6123552322387695,7.873211860656738,2.079428195953369,8.71434497833252,2.6711575984954834,6.9416595
8.25089168548584,1.690528154373169,11.363130569458008,0.003092061961069703,8.057961463928223,1.655124306678772,10.626924
10.102277755737305,1.8313312530517578,10.580962181091309,1.66306471824646,10.41202163696289,1.7369587421417236,11.4856
7.411927700042725,1.581286907196045,5.9804368019104,1.4015768766403198,7.319951057434082,1.381955862045288,3.7707595200000004
8.539572715759277,1.758512258529663,9.079536437988281,1.7728328704833984,10.398612976074219,1.6123682260513306,11.522993040000001
7.794604301452637,1.6066020727157593,7.008066177368164,1.1688799858093262,8.365757942199707,1.6836856603622437,8.845929
9.511856079101562,1.751076102256775,8.997687339782715,1.6953272819519043,9.996859550476074,1.7127025127410889,12.77244
7.2119879722595215,1.852643370628357,7.05767822265625,1.884937047958374,7.314198970794678,1.9021556377410889,6.026955399999999
9.897700309753418,1.420710563659668,10.189690589904785,1.4292511940002441,9.836677551269531,1.4319918155670166,9.941092200000002
10.212823867797852,1.534321665763855,17.925540924072266,0.003092061961069703,10.212080001831055,1.5583994388580322,10.988153999999998
4.937358856201172,2.387051582336426,3.905341625213623,2.0325541496276855,4.77697229385376,2.156724452972412,3.442824
4.544530868530273,2.4405839443206787,4.346695899963379,2.173703908920288,4.1955037117004395,2.1860511302948,4.1771519999999995
11.051253318786621,1.5844099521636963,9.726611137390137,1.6374645233154297,11.261441230773926,1.6029926538467407,12.63793536
11.384550094604492,1.739227294921875,11.677963256835938,1.7352672815322876,11.690532684326172,1.7197456359863281,10.6672146
10.997740745544434,1.8665975332260132,11.90335464477539,1.3948302268981934,11.490408897399902,1.84407377243042,10.223841440000001
7.046233654022217,1.6338235139846802,7.7280707359313965,1.90050208568573,8.084506034851074,1.6803947687149048,9.109214399999999
9.912739753723145,1.557891845703125,9.589309692382812,1.8955156803131104,10.744588851928711,1.790183663368225,11.030691000000001
9.135213851928711,2.157890558242798,10.120567321777344,1.83397376537323,10.295747756958008,1.8791017532348633,10.0652301
10.136693954467773,2.1676671504974365,10.27604866027832,1.8134746551513672,10.20329475402832,1.679834008216858,12.307688399999998
12.44003677368164,1.4982916116714478,12.289416313171387,1.522569179534912,11.934453010559082,1.5870894193649292,10.46877
13.353494644165039,1.4434300661087036,13.237774848937988,1.5248578786849976,12.857221603393555,1.5736432075500488,13.652562
8.647679328918457,1.8620628118515015,7.939178943634033,1.931052327156067,8.85254955291748,1.8823298215866089,5.7857639999999995
8.383251190185547,2.1024606227874756,6.8012003898620605,0.43135958909988403,7.500504493713379,2.0350048542022705,10.412192
10.231841087341309,1.8563978672027588,10.205428123474121,1.8025004863739014,10.52739429473877,1.7460832595825195,10.666886640000003
10.695343971252441,1.7515112161636353,8.94007396697998,0.003092061961069703,11.190451622009277,1.929434895515442,8.331812339999999
9.452378273010254,2.0812387466430664,7.902785301208496,0.003092061961069703,10.72456169128418,2.0532596111297607,9.18709792
10.010119438171387,1.692733645439148,10.072072982788086,1.4807283878326416,10.100641250610352,1.777538537979126,10.260432
5.249140739440918,2.1213526725769043,4.954867362976074,1.5405988693237305,5.024300575256348,2.069201707839966,2.8919381399999997
7.942409038543701,2.0609116554260254,5.886305332183838,0.003092061961069703,8.26076889038086,2.0298819541931152,5.774415358
11.821016311645508,1.4554818868637085,12.350028991699219,1.4862518310546875,11.851295471191406,1.5119150876998901,10.36383909
10.62824821472168,1.6418098211288452,10.546414375305176,1.6375954151153564,11.85865592956543,1.5519808530807495,9.546
10.083571434020996,1.7857061624526978,7.238787651062012,0.003092061961069703,9.690321922302246,1.8888403177261353,8.875104
8.775802612304688,2.039340019226074,9.2669677734375,2.183703899383545,9.612162590026855,2.187983751296997,9.53706936
9.82247257232666,1.7709472179412842,9.682147979736328,1.7467005252838135,10.734720230102539,1.6281343698501587,11.007990000000001
10.122767448425293,1.5536669492721558,9.87194538116455,1.442481279373169,10.242509841918945,1.408079743385315,10.625882800000001
9.8873291015625,1.3760671615600586,9.675263404846191,1.4925280809402466,9.660052299499512,1.5100836753845215,10.4598144
10.90461540222168,1.6835730075836182,10.305233001708984,1.674136996269226,10.888516426086426,1.706368088722229,10.4097675
11.500863075256348,2.0411062240600586,10.162294387817383,2.4362783432006836,11.125394821166992,2.0148797035217285,9.5832
8.979043960571289,2.1412041187286377,10.77907657623291,2.4637434482574463,9.611783027648926,2.259059429168701,13.21008
6.557768821716309,1.4726475477218628,6.862722396850586,1.593475103378296,7.0581159591674805,1.5638060569763184,7.8408
6.761871337890625,2.256983518600464,6.315136909484863,2.277463912963867,5.666764259338379,2.2673704624176025,9.083234999999998
5.219150543212891,1.9862204790115356,3.836125373840332,2.213322162628174,4.086365699768066,2.2507164478302,6.3839999999999995
7.498530387878418,1.8623576164245605,6.164373397827148,2.1659159660339355,5.343875885009766,2.2653684616088867,7.28828
5.802209854125977,1.5217493772506714,5.808096408843994,1.5295690298080444,5.771768569946289,1.5095492601394653,4.286617999999999
9.871513366699219,1.9068982601165771,9.333965301513672,2.0190720558166504,9.087717056274414,2.017699956893921,9.09900882
9.760986328125,1.8368818759918213,9.805816650390625,1.9998172521591187,9.723132133483887,2.0190200805664062,11.049019440000002
10.419181823730469,2.1132571697235107,10.724783897399902,2.090301990509033,10.327909469604492,2.0522425174713135,9.0066867
7.850795745849609,2.2449638843536377,7.449893951416016,2.172210931777954,8.572172164916992,2.2267661094665527,8.464813500000002
12.344066619873047,1.6504775285720825,12.068960189819336,1.229063630104065,12.395498275756836,1.6137467622756958,13.5198
9.41225814819336,2.313624620437622,9.560111999511719,2.2010810375213623,9.607278823852539,2.214919328689575,8.3023692
8.470136642456055,1.9449660778045654,9.560476303100586,1.9151782989501953,9.277969360351562,1.8701552152633667,5.62535424
9.327661514282227,1.4854592084884644,9.942336082458496,1.6283689737319946,9.787508010864258,1.6271382570266724,8.16401082
10.156106948852539,1.5706982612609863,9.858882904052734,1.5874706506729126,9.45955753326416,1.5889304876327515,11.7093744
9.820304870605469,1.897490382194519,9.657967567443848,2.1163246631622314,9.980257987976074,2.0378074645996094,12.091156104000001
