seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.142123222351074,1.6380772590637207,10.428858757019043,1.564865231513977,10.305150032043457,1.6570773124694824,11.359114159999999
6.435359001159668,1.8671681880950928,5.452497959136963,1.89812433719635,6.150683403015137,2.0067026615142822,5.096876399999999
10.895861625671387,1.5321012735366821,10.491758346557617,1.6557153463363647,9.878506660461426,1.8239648342132568,10.0084248
8.673027992248535,1.8474597930908203,8.640762329101562,1.723224401473999,9.477766990661621,1.6147515773773193,9.403641
9.123950004577637,2.665295124053955,8.15548324584961,2.8042726516723633,9.366750717163086,2.723827838897705,7.183603999999999
4.095948696136475,2.0848846435546875,4.332135200500488,2.014119863510132,5.302866458892822,2.1799428462982178,3.6590400000000005
6.96964168548584,2.107701539993286,6.824883460998535,2.110774040222168,7.374454498291016,2.189283847808838,5.0505
4.047776222229004,2.15179181098938,4.876633644104004,2.156661033630371,4.941665172576904,2.1953558921813965,6.90432
3.957413673400879,1.7842037677764893,5.098787784576416,1.9095165729522705,5.336540222167969,1.94062340259552,5.72565
10.966473579406738,1.6980561017990112,10.977666854858398,1.6705743074417114,11.295953750610352,1.7065324783325195,12.049296
10.887255668640137,1.739978313446045,10.641616821289062,1.830881953239441,11.02081298828125,1.8135432004928589,11.285833599999998
9.338488578796387,2.2506256103515625,9.193201065063477,2.276383876800537,9.134064674377441,2.3227274417877197,7.2401399999999985
8.970315933227539,2.237943410873413,9.19632625579834,2.33223295211792,9.232165336608887,2.3209033012390137,7.792199999999999
7.440907001495361,2.3992867469787598,7.978829860687256,2.3896961212158203,8.203291893005371,2.3672361373901367,9.020416
7.334228515625,1.7967102527618408,7.154631614685059,1.8179590702056885,7.357256889343262,1.7923861742019653,8.66592
9.850934982299805,2.004215717315674,9.903841018676758,2.0451042652130127,9.996091842651367,1.9662998914718628,9.589395199999998
8.050312042236328,2.1600897312164307,8.256061553955078,2.2333526611328125,7.791179180145264,2.1700217723846436,6.153108159999999
9.093827247619629,1.8181567192077637,9.613397598266602,1.8548341989517212,9.65009880065918,1.7302649021148682,7.2549301859999975
7.8700103759765625,2.1938390731811523,7.710011959075928,2.269174098968506,7.741158485412598,2.2306439876556396,6.731430584999999
7.941966533660889,1.8889503479003906,10.308349609375,1.970477819442749,9.632301330566406,1.7885226011276245,10.044617786
8.061958312988281,1.8407167196273804,9.044722557067871,1.8137248754501343,8.883533477783203,1.8795228004455566,12.971788335000001
9.582258224487305,2.2669734954833984,9.585851669311523,2.362995147705078,9.665069580078125,2.3361637592315674,11.907
10.46524429321289,1.7451627254486084,10.377427101135254,1.7106170654296875,10.790529251098633,1.7338356971740723,12.096314639999997
9.893087387084961,1.5156408548355103,9.629179954528809,1.5743122100830078,9.640064239501953,1.4685567617416382,10.01843928
8.009629249572754,1.7801735401153564,8.783493041992188,1.6490436792373657,8.506023406982422,1.5953168869018555,10.488410240000002
9.738907814025879,1.7945239543914795,9.745683670043945,1.6833068132400513,10.082500457763672,1.7499797344207764,11.5174409
7.655874252319336,2.2456963062286377,8.13233470916748,2.205129861831665,7.916179656982422,2.1892945766448975,7.134399999999999
5.970182418823242,2.427500009536743,6.0633649826049805,2.4032061100006104,6.6258649826049805,2.364530324935913,8.437960160000001
6.225128173828125,1.8604153394699097,6.3879780769348145,1.8867926597595215,5.857639312744141,2.2540035247802734,5.705370000000001
6.138891220092773,1.963485836982727,5.564952850341797,1.9046292304992676,5.455463409423828,2.2573082447052,4.777893119999999
10.199438095092773,1.866239070892334,9.522652626037598,1.7629140615463257,10.130854606628418,1.8214370012283325,8.544853799999999
9.893131256103516,2.1236209869384766,10.167754173278809,2.1592350006103516,9.53641128540039,2.177562952041626,11.00232
7.862476825714111,1.6544042825698853,8.246362686157227,1.7634016275405884,7.9400634765625,1.8123732805252075,8.4483
9.330705642700195,2.1764986515045166,9.203397750854492,2.08646821975708,9.242074012756348,2.091371774673462,11.182499999999997
5.180445671081543,1.6782171726226807,5.3064470291137695,1.7268879413604736,5.129265785217285,1.8060344457626343,7.128575999999999
8.372197151184082,1.8914929628372192,7.716832160949707,1.8822057247161865,7.942812919616699,1.9704465866088867,9.224215000000001
9.249217987060547,1.9504643678665161,9.773082733154297,1.8792272806167603,9.421387672424316,1.922160267829895,8.62775925
8.518614768981934,2.0946431159973145,8.55230712890625,2.0944511890411377,8.490077018737793,2.1454200744628906,8.880458579999999
8.706735610961914,2.0824971199035645,8.588858604431152,2.090449571609497,8.466692924499512,2.057482957839966,8.610888
9.754570960998535,2.1177737712860107,9.35041332244873,2.117560863494873,9.624486923217773,2.0617353916168213,8.096874239999998
6.876290798187256,2.078662872314453,7.0550079345703125,2.1750857830047607,5.835638046264648,2.129079580307007,7.0041
11.330842971801758,1.884900450706482,11.221582412719727,1.993033766746521,11.715511322021484,1.9588305950164795,10.971915
10.606210708618164,2.2281978130340576,11.330997467041016,2.2328600883483887,10.475659370422363,2.2703146934509277,12.752040000000001
10.120744705200195,1.5357990264892578,10.255416870117188,1.5938303470611572,10.265735626220703,1.6641596555709839,9.036288
10.329132080078125,1.8533846139907837,9.429945945739746,1.7279794216156006,10.374433517456055,1.7938250303268433,10.424980000000001
11.766075134277344,1.6995161771774292,12.00951099395752,1.6600959300994873,12.178305625915527,1.5929449796676636,13.594880000000002
11.891643524169922,1.9965697526931763,12.364102363586426,1.8610128164291382,11.96530818939209,1.8407708406448364,12.66915
11.315072059631348,1.7831851243972778,11.375473022460938,1.787941813468933,11.083060264587402,1.7999444007873535,14.286636
11.263188362121582,1.8619999885559082,12.574474334716797,1.9651991128921509,11.270247459411621,2.0304837226867676,13.192794000000001
11.458372116088867,2.0890724658966064,11.301136016845703,2.130568265914917,11.243033409118652,2.133305788040161,11.497472
12.075632095336914,2.12996244430542,11.410860061645508,2.19057297706604,12.082326889038086,2.092499017715454,14.186160000000001
11.317703247070312,2.124244451522827,11.358607292175293,2.094754457473755,10.832769393920898,2.1641852855682373,11.1997464
10.762523651123047,2.4783987998962402,10.447793960571289,2.611294984817505,11.634263038635254,2.342176914215088,14.131748550000001
10.58261489868164,2.2550265789031982,9.198974609375,2.240802526473999,9.783345222473145,2.2226781845092773,15.707251999999999
8.025538444519043,2.152803421020508,9.34228515625,1.85623300075531,9.358219146728516,1.7862904071807861,11.619921
8.964505195617676,2.2004785537719727,10.879599571228027,1.9378507137298584,11.396244049072266,2.0001962184906006,11.320529709999999
11.45291519165039,2.017827033996582,10.704649925231934,1.9938645362854004,10.721181869506836,2.0162527561187744,12.316758749999998
11.211905479431152,1.717261552810669,10.146730422973633,2.1493372917175293,11.461709976196289,1.8608046770095825,11.413477306999999
10.411733627319336,1.8218978643417358,9.661441802978516,1.7515007257461548,10.657282829284668,1.7842392921447754,10.453783896000001
9.635759353637695,1.6160283088684082,9.658114433288574,1.6404614448547363,9.828651428222656,1.5136491060256958,11.0432385
12.351208686828613,1.63405179977417,11.027987480163574,1.633022427558899,11.972894668579102,1.7173166275024414,13.32656
10.396358489990234,1.7018623352050781,11.058833122253418,1.6670801639556885,11.025262832641602,1.7023742198944092,10.637270000000001
9.548511505126953,2.1295790672302246,9.66813850402832,2.1208224296569824,10.17072868347168,2.100512981414795,8.35549632
9.682537078857422,2.10011625289917,9.007713317871094,2.1472089290618896,9.326176643371582,2.089867353439331,10.34071701
8.524025917053223,2.0736470222473145,9.07480239868164,2.0612270832061768,8.261977195739746,2.044541597366333,13.490254799999999
8.712626457214355,2.1182148456573486,9.504600524902344,2.1100058555603027,9.266592025756836,2.10353684425354,13.407524800000001
9.197921752929688,2.1181533336639404,9.558764457702637,2.0605554580688477,9.317070007324219,2.0605666637420654,3.7335059999999998
9.689668655395508,2.1434779167175293,9.403427124023438,2.139343500137329,9.84437370300293,2.162529945373535,9.5413248
9.59252643585205,2.356050491333008,10.193227767944336,2.298107385635376,9.713984489440918,2.3537819385528564,2.2193324999999997
9.283902168273926,2.2782275676727295,9.223855972290039,2.2870752811431885,9.864826202392578,2.1806793212890625,7.060979199999999
9.85969352722168,2.1882059574127197,10.024495124816895,2.158139228820801,9.778544425964355,2.1849446296691895,7.272082999999999
9.38538932800293,2.259592294692993,10.418185234069824,2.1335256099700928,9.941252708435059,2.141636848449707,11.7838662
6.076074600219727,2.993293285369873,5.122283935546875,2.8883676528930664,5.276556015014648,2.838308572769165,0.0693
7.794582366943359,2.059217691421509,8.293111801147461,2.0180490016937256,5.412137031555176,2.2887182235717773,8.60292
6.740557670593262,2.374295949935913,7.360363483428955,2.3510680198669434,9.376138687133789,2.380326509475708,1.2104
3.1960644721984863,2.180400848388672,3.2266974449157715,2.2409400939941406,3.011868953704834,2.2263023853302,5.81529
3.2315616607666016,2.204547643661499,3.385834217071533,2.26472544670105,4.116236209869385,2.2296831607818604,3.4086749999999997
9.343918800354004,2.4034409523010254,8.307748794555664,2.5164852142333984,8.61104679107666,2.4731152057647705,13.313299999999998
9.45305347442627,2.6019928455352783,8.652887344360352,2.625239849090576,9.14187240600586,2.6263914108276367,12.570903
7.701511383056641,2.4538633823394775,6.920536041259766,2.929978132247925,7.658188819885254,2.5299928188323975,7.884864
8.117414474487305,2.515603542327881,7.728673458099365,2.918091297149658,8.581524848937988,2.504565477371216,9.756196
8.256317138671875,1.6791000366210938,8.862570762634277,1.7063723802566528,9.365148544311523,1.6092478036880493,6.4464
11.796662330627441,1.8547704219818115,12.292220115661621,1.95046067237854,11.069266319274902,2.0970799922943115,9.67128
11.684035301208496,2.1993517875671387,11.650606155395508,2.251490592956543,11.160515785217285,2.1933557987213135,12.767040000000001
8.851015090942383,2.094836473464966,8.766286849975586,2.0732038021087646,9.083434104919434,2.0959672927856445,2.137785
8.585627555847168,2.1012003421783447,8.63314437866211,2.0716171264648438,8.092830657958984,2.157257556915283,8.779008
8.539905548095703,2.0813169479370117,8.694522857666016,2.142435073852539,8.25230598449707,2.151244640350342,9.287168000000001
9.548445701599121,2.207878589630127,10.120378494262695,2.164348602294922,10.149250984191895,2.1541597843170166,8.175332
10.066398620605469,2.1385579109191895,10.33481502532959,2.1968283653259277,9.728129386901855,2.129159688949585,9.89976
8.022751808166504,2.5444061756134033,7.85211181640625,2.4620201587677,7.48581600189209,2.4699087142944336,10.612877999999998
10.121764183044434,2.4793460369110107,9.719385147094727,2.5393707752227783,9.056681632995605,2.491323709487915,6.14592
8.236393928527832,2.3385093212127686,9.07382583618164,2.2058804035186768,9.010068893432617,2.288196325302124,8.585681999999998
8.394879341125488,2.304692029953003,8.023170471191406,2.344339609146118,8.455730438232422,2.259563684463501,10.181600000000001
11.658180236816406,2.1341171264648438,10.977410316467285,2.098858118057251,12.28388500213623,2.0934293270111084,6.193152
9.756264686584473,2.207601308822632,10.301362037658691,2.1439976692199707,10.235681533813477,2.1120285987854004,11.710619999999999
4.836362838745117,2.2899868488311768,4.8342132568359375,2.2050771713256836,4.955169677734375,2.192747116088867,2.0896876
10.432147026062012,2.281702756881714,10.873823165893555,2.119095802307129,10.8203706741333,2.13338303565979,10.751094899999998
10.24244499206543,2.316000461578369,11.56314754486084,2.2086663246154785,10.407181739807129,2.2062811851501465,11.07572805
12.015098571777344,2.1277198791503906,12.489998817443848,1.9182813167572021,11.578978538513184,2.0046768188476562,10.51813874
10.185140609741211,2.153190851211548,9.59492301940918,1.9172096252441406,9.91268539428711,1.8904190063476562,10.979182499999999
11.161052703857422,1.7610913515090942,10.582792282104492,1.964277982711792,10.03273868560791,2.2194881439208984,10.719240000000001
11.39719295501709,1.932041883468628,11.227116584777832,1.84956955909729,10.548017501831055,2.2469265460968018,11.189592000000001
11.602029800415039,1.9849878549575806,11.341692924499512,2.1645400524139404,10.660686492919922,2.3883731365203857,12.0428
11.824316024780273,1.909201741218567,11.362318992614746,1.8523350954055786,11.207347869873047,1.916368842124939,12.046689899999999
10.49061393737793,2.131525993347168,10.669097900390625,2.1387343406677246,10.780078887939453,2.1006784439086914,13.2516384
11.131109237670898,1.5894522666931152,11.779258728027344,1.706047773361206,12.048009872436523,1.7507456541061401,11.66627308
10.187007904052734,2.232811212539673,9.832963943481445,2.2251198291778564,10.014649391174316,2.13459849357605,11.127151488
9.659941673278809,2.253420352935791,9.665939331054688,2.1584830284118652,10.030924797058105,2.1305243968963623,10.575153919999998
9.505316734313965,2.137739658355713,9.350053787231445,2.1870925426483154,9.642056465148926,2.1282873153686523,10.221464880000001
10.45947551727295,2.168200969696045,11.540733337402344,2.214681386947632,11.019332885742188,2.2219913005828857,9.5874615
10.204346656799316,2.146045207977295,10.024970054626465,2.2122673988342285,9.640738487243652,2.1431169509887695,11.149770730000002
9.772587776184082,2.202842950820923,10.164648056030273,2.226433038711548,10.331390380859375,2.1779236793518066,9.9225
9.859968185424805,2.2069668769836426,9.778647422790527,2.180910110473633,10.43932056427002,2.214806079864502,10.304448
9.515559196472168,2.17826247215271,9.737373352050781,2.247382879257202,10.678106307983398,2.208977699279785,7.88242
5.93278694152832,2.199028491973877,5.396039009094238,2.1709556579589844,5.232194900512695,2.1751809120178223,0.9408586499999999
6.268218517303467,2.1528704166412354,6.659116268157959,2.1993229389190674,7.314043998718262,2.140000820159912,1.32202785
7.459870338439941,2.1665773391723633,7.007079124450684,2.2061564922332764,7.397961616516113,2.152461528778076,1.7156598199999997
7.693517208099365,2.3928802013397217,10.343897819519043,2.394239902496338,7.457830905914307,2.3695192337036133,11.5648896
10.642537117004395,2.247361898422241,10.611543655395508,2.3963706493377686,11.948400497436523,2.2442386150360107,1.00616795
8.858217239379883,2.117924928665161,8.594959259033203,2.14237642288208,8.750614166259766,2.1848862171173096,6.1496151
9.129646301269531,2.2102489471435547,8.936388969421387,2.126185894012451,9.237595558166504,2.112349271774292,9.60678
9.06117057800293,2.218674898147583,9.244065284729004,2.147961139678955,9.764043807983398,2.062394857406616,11.1923604
6.016319274902344,2.1220898628234863,6.5511698722839355,2.1018755435943604,6.682906627655029,2.10371732711792,8.6843718
8.621474266052246,2.1043872833251953,9.219419479370117,2.092616319656372,8.866349220275879,2.048971176147461,7.28128296
10.49484920501709,2.658557415008545,11.384014129638672,2.527249574661255,11.07188606262207,2.515484571456909,10.1984688
10.785638809204102,2.367414951324463,10.973657608032227,2.2871711254119873,9.854545593261719,2.273014545440674,11.29944
7.149006366729736,2.183621406555176,6.534830570220947,2.16363787651062,6.714780807495117,2.2479560375213623,6.9968072999999995
10.174824714660645,2.295680522918701,11.070874214172363,2.199871063232422,10.759622573852539,2.2004168033599854,9.169407000000001
10.400847434997559,2.2067480087280273,10.746152877807617,2.203566551208496,10.939811706542969,2.151545763015747,10.437744
9.203380584716797,2.0576539039611816,9.145657539367676,2.005033493041992,9.508929252624512,2.0156843662261963,12.77272
8.364593505859375,2.0019145011901855,8.349523544311523,1.9388189315795898,9.69517707824707,2.333204746246338,5.591438999999999
8.327485084533691,2.1562936305999756,8.72551155090332,2.0890848636627197,10.75625991821289,2.4708149433135986,7.175168
8.859986305236816,2.140315294265747,8.876441955566406,2.110809326171875,11.353843688964844,2.461174488067627,8.587907999999999
5.262941360473633,2.6632368564605713,4.338531494140625,2.4152402877807617,5.182229518890381,2.648210048675537,2.5517519999999996
0.3817777633666992,2.080460548400879,0.6913185119628906,2.140150547027588,-0.7165374755859375,2.4146811962127686,5.6394
4.8097825050354,2.3192901611328125,4.6029205322265625,2.2534520626068115,4.815866470336914,2.185817241668701,4.0334
5.05902099609375,2.1739954948425293,6.0788068771362305,2.1510579586029053,6.139556884765625,2.151348829269409,4.811369999999999
8.04284954071045,2.1691734790802,7.305278778076172,2.2421226501464844,8.403410911560059,2.2133891582489014,9.1962
1.8685712814331055,2.2598190307617188,2.469040870666504,2.2635700702667236,2.120561122894287,2.3664610385894775,2.461535
2.6822433471679688,2.274714946746826,2.9937171936035156,2.2421929836273193,2.818699836730957,2.2938413619995117,1.86264
1.831648826599121,2.382507801055908,1.811966896057129,2.3967273235321045,1.6458625793457031,2.4114277362823486,0.62424
5.929567337036133,2.0114619731903076,6.415383338928223,1.934955358505249,6.565492630004883,1.9910752773284912,8.02872
6.342828750610352,2.361252784729004,6.588068008422852,2.2926578521728516,7.317502975463867,2.2163360118865967,6.615
9.910236358642578,1.9090303182601929,9.71063232421875,1.8792001008987427,9.952261924743652,2.0092384815216064,9.459596
10.425431251525879,2.2096962928771973,10.476093292236328,2.1624627113342285,10.249711036682129,2.132967233657837,10.846528
10.23012924194336,2.1371989250183105,10.063368797302246,2.089836835861206,9.862114906311035,2.057682514190674,11.490524999999998
10.008016586303711,2.0806965827941895,9.93649673461914,2.0793356895446777,10.108688354492188,2.06742000579834,12.047063999999999
9.31096076965332,2.1770617961883545,9.622147560119629,2.259765863418579,9.3468599319458,2.095181941986084,11.34150112
10.07706069946289,1.9144032001495361,9.918805122375488,1.881217122077942,10.019820213317871,1.915907859802246,10.270407419999998
7.349944591522217,1.9300988912582397,9.246752738952637,2.013667583465576,8.637862205505371,1.7999308109283447,10.34892
8.257749557495117,1.5326578617095947,8.536890983581543,1.6753365993499756,7.983735084533691,1.675534725189209,6.790959000000001
8.069087028503418,1.4949252605438232,8.607664108276367,1.6296625137329102,8.382179260253906,1.6637818813323975,4.944240000000001
9.772623062133789,1.605835199356079,10.399628639221191,1.6553566455841064,9.038946151733398,1.816824197769165,9.95448
8.635801315307617,1.7381538152694702,8.50071907043457,1.7934155464172363,7.391757965087891,2.018548011779785,10.09125
11.73095417022705,1.888293743133545,12.016560554504395,1.957903265953064,11.570928573608398,1.9050931930541992,12.70180704
5.722842693328857,1.985270619392395,5.731653690338135,1.9058176279067993,5.330155849456787,1.9638149738311768,6.006083999999999
7.356348991394043,2.1810128688812256,7.286779403686523,2.1496400833129883,8.135398864746094,2.172839641571045,11.192684800000002
7.897383689880371,1.4693998098373413,7.9873948097229,1.5902880430221558,7.781968593597412,1.5292478799819946,7.618296
6.574582576751709,2.2036895751953125,6.524720668792725,2.2383651733398438,6.574448585510254,2.190551996231079,3.5876300000000003
9.513177871704102,2.385222911834717,10.28277587890625,2.48630952835083,9.832021713256836,2.3838279247283936,8.327943959999999
10.229475975036621,1.9424197673797607,9.999468803405762,1.894354224205017,10.23630428314209,1.864814043045044,7.99026
10.9728422164917,1.8819376230239868,10.675264358520508,1.9012510776519775,10.792236328125,1.813398003578186,11.14143
9.299369812011719,2.1035799980163574,9.494903564453125,2.1407809257507324,9.611764907836914,2.156294107437134,6.956770440000001
9.418819427490234,2.0986766815185547,9.576744079589844,2.089757204055786,8.668695449829102,2.0829997062683105,7.1884125
9.199135780334473,2.0772311687469482,8.628519058227539,2.103919506072998,8.964315414428711,2.0580809116363525,8.09087964
9.427023887634277,2.1199069023132324,9.55627727508545,2.105891704559326,9.09858226776123,2.149547815322876,7.7566302
8.033973693847656,1.7932087182998657,9.661272048950195,2.0219695568084717,8.164803504943848,1.9790902137756348,4.5814607999999994
7.503316879272461,2.089078664779663,9.634637832641602,2.141380548477173,8.034863471984863,2.190352201461792,7.082503999999999
9.371339797973633,2.233722448348999,9.735715866088867,2.203479528427124,9.186460494995117,2.3597731590270996,9.24175867
10.836173057556152,1.6091423034667969,11.08250617980957,1.5817722082138062,10.559354782104492,1.6889841556549072,11.716919999999998
10.000585556030273,2.2674639225006104,10.677295684814453,2.183842658996582,11.166035652160645,2.127044200897217,10.860798999999998
10.169164657592773,2.2598254680633545,10.633834838867188,2.118926525115967,10.814353942871094,2.123167037963867,12.075839999999998
7.055931568145752,1.7626886367797852,6.371287822723389,1.9522379636764526,7.408319473266602,1.6818031072616577,8.97468
5.938930511474609,2.1401188373565674,6.0956525802612305,2.1470084190368652,6.318230628967285,2.1144635677337646,7.760963760000001
5.377469062805176,2.1226792335510254,6.215224266052246,2.1291024684906006,5.520443916320801,2.1197445392608643,8.5286025
6.181727409362793,2.2152137756347656,6.47938346862793,2.2340762615203857,5.831595420837402,2.1877238750457764,7.108054800000001
7.1286234855651855,2.1584675312042236,6.837169170379639,2.1428911685943604,7.329719066619873,2.104489326477051,4.71108
7.344447135925293,2.1155436038970947,7.679294109344482,2.1032180786132812,7.540867805480957,2.0799379348754883,6.223392
6.719728469848633,2.1886086463928223,6.961864471435547,2.0998358726501465,6.73996639251709,2.096872329711914,3.0796392000000004
8.261646270751953,1.7274881601333618,8.201537132263184,1.8166589736938477,7.395167827606201,1.734920620918274,6.1283970000000005
7.420586109161377,2.1483442783355713,7.323907375335693,2.0994951725006104,7.342772483825684,2.096921443939209,5.540688
8.426765441894531,2.1131184101104736,7.378225326538086,2.138981342315674,8.053152084350586,2.0770392417907715,7.408659000000001
7.4233808517456055,2.125516414642334,8.01530933380127,2.1009156703948975,7.592292785644531,2.0295636653900146,9.523514000000002
8.696982383728027,2.0384361743927,8.356117248535156,1.941369652748108,8.532248497009277,1.932776927947998,10.09736
9.795563697814941,2.7098567485809326,10.420615196228027,2.3855955600738525,9.770428657531738,2.367217540740967,8.1061869
6.319731712341309,2.5170528888702393,7.031423091888428,2.4549896717071533,6.689544677734375,2.411879301071167,8.5394088
7.0229291915893555,1.9027717113494873,6.966596603393555,1.7194169759750366,8.013514518737793,1.944835901260376,6.362598704
9.41988754272461,2.1255578994750977,9.51388168334961,2.1655280590057373,9.159622192382812,2.1244091987609863,8.4060522
7.781457424163818,2.1046507358551025,8.236140251159668,2.1094491481781006,7.678398609161377,2.1669843196868896,8.16064656
9.120438575744629,1.6988953351974487,9.068885803222656,1.6498539447784424,8.502913475036621,1.5748902559280396,8.835953040000001
8.515817642211914,2.1626651287078857,8.578862190246582,2.1826910972595215,8.728204727172852,2.1254231929779053,7.77527674
8.864519119262695,2.1542677879333496,8.131524085998535,2.129514694213867,8.847797393798828,2.121351957321167,6.9416595
9.388755798339844,1.8395581245422363,9.92414665222168,1.7628703117370605,9.52698802947998,1.821294903755188,10.626924
9.764323234558105,2.0456907749176025,9.448481559753418,1.990078330039978,9.587993621826172,2.060863971710205,11.4856
7.097662448883057,1.5360273122787476,6.501554489135742,1.6692622900009155,7.307663440704346,1.5525938272476196,3.7707595200000004
7.8677825927734375,1.8445370197296143,8.406550407409668,1.8679869174957275,9.011749267578125,2.0762112140655518,11.522993040000001
8.818740844726562,2.112495183944702,9.035755157470703,2.1131584644317627,9.30832576751709,2.059499979019165,8.845929
8.835142135620117,2.136667251586914,8.071493148803711,2.0926647186279297,8.890077590942383,2.112948179244995,12.77244
6.549215793609619,1.8435711860656738,6.984653472900391,1.886643886566162,7.088883399963379,1.8488048315048218,6.026955399999999
8.734179496765137,1.6612313985824585,9.141546249389648,1.5600402355194092,9.015442848205566,1.6011428833007812,9.941092200000002
9.436230659484863,1.602333664894104,8.990397453308105,1.6838334798812866,9.131649017333984,1.7311828136444092,10.988153999999998
5.217391014099121,2.3119444847106934,4.672928810119629,2.042283773422241,5.481924057006836,2.269320487976074,3.442824
4.167873859405518,2.313349962234497,4.541389465332031,2.280284881591797,4.215860843658447,2.235661745071411,4.1771519999999995
9.87685489654541,2.1386845111846924,8.593414306640625,2.118359088897705,9.105313301086426,2.0580263137817383,12.63793536
10.206901550292969,2.168459892272949,10.51137638092041,2.094691753387451,10.610689163208008,2.1771023273468018,10.6672146
10.267257690429688,2.0981550216674805,10.343877792358398,2.1351120471954346,10.577288627624512,2.0849289894104004,10.223841440000001
9.257930755615234,2.129028797149658,9.447531700134277,2.0777339935302734,8.532163619995117,2.1288905143737793,9.109214399999999
9.743704795837402,2.096449613571167,9.741849899291992,2.0929999351501465,10.376623153686523,2.094221591949463,11.030691000000001
8.648402214050293,2.1633684635162354,8.202593803405762,2.1752679347991943,9.04378604888916,2.184028387069702,10.0652301
9.626991271972656,2.1429038047790527,9.45164680480957,2.1064770221710205,9.513951301574707,2.1151349544525146,12.307688399999998
13.706121444702148,1.695957899093628,13.741933822631836,1.6880528926849365,13.245816230773926,1.7477329969406128,10.46877
12.20752239227295,1.6949989795684814,11.720555305480957,1.6355390548706055,12.480667114257812,1.7224961519241333,13.652562
8.286428451538086,2.1466987133026123,8.030659675598145,2.1260995864868164,8.023041725158691,2.1340746879577637,5.7857639999999995
5.639772891998291,2.3829400539398193,6.719761848449707,2.3212006092071533,5.856675148010254,2.3530831336975098,10.412192
11.573416709899902,2.156604528427124,11.8980712890625,2.1317927837371826,11.532135009765625,2.2159836292266846,10.666886640000003
12.501623153686523,2.1448261737823486,11.88479232788086,2.2143399715423584,11.616326332092285,2.167039155960083,8.331812339999999
11.789414405822754,2.172706365585327,11.421549797058105,2.2237541675567627,11.288921356201172,2.167275905609131,9.18709792
10.053165435791016,1.902034878730774,9.794906616210938,1.9264020919799805,10.002379417419434,1.9572232961654663,10.260432
5.560572624206543,2.252211809158325,4.984642505645752,2.3260610103607178,5.099981307983398,2.2487192153930664,2.8919381399999997
7.077732563018799,2.296459674835205,7.919501304626465,2.278817892074585,8.180232048034668,2.216273784637451,5.774415358
12.078744888305664,1.7070937156677246,13.13973331451416,1.6722064018249512,12.778341293334961,1.7534523010253906,10.36383909
10.760252952575684,1.949851632118225,10.673898696899414,1.7957707643508911,10.628681182861328,1.8016431331634521,9.546
9.394944190979004,1.9403836727142334,9.020931243896484,1.9176506996154785,9.443147659301758,1.9635134935379028,8.875104
9.225825309753418,2.0044777393341064,9.642912864685059,2.0263442993164062,9.737228393554688,2.0268988609313965,9.53706936
9.41171932220459,1.998063325881958,8.603561401367188,2.0176501274108887,8.964411735534668,1.9333851337432861,11.007990000000001
8.677469253540039,2.1516125202178955,7.994370460510254,2.114999294281006,8.54135799407959,2.066117286682129,10.625882800000001
10.209046363830566,1.7712846994400024,9.972372055053711,1.72053861618042,9.69406795501709,1.7607698440551758,10.4598144
9.987100601196289,1.9226323366165161,10.187636375427246,1.8097883462905884,10.93882942199707,1.8534635305404663,10.4097675
10.215326309204102,2.1457741260528564,10.09439754486084,2.133030414581299,10.396812438964844,2.0791380405426025,9.5832
10.409171104431152,2.1462130546569824,11.04099178314209,2.18571138381958,10.873891830444336,2.1274616718292236,13.21008
7.071171760559082,1.5890954732894897,7.158395767211914,1.6084758043289185,6.973268985748291,1.631461501121521,7.8408
5.028681755065918,1.8156694173812866,4.705318927764893,1.896903395652771,4.200146198272705,2.124782085418701,9.083234999999998
6.915616512298584,2.151235342025757,6.662708282470703,2.1948211193084717,6.817509174346924,2.1480512619018555,6.3839999999999995
8.075570106506348,1.916872262954712,8.302066802978516,1.8916749954223633,5.781704902648926,2.123689651489258,7.28828
5.590096473693848,1.6082234382629395,7.162115573883057,1.7423889636993408,5.345939636230469,1.7187358140945435,4.286617999999999
9.405722618103027,2.123727321624756,8.763418197631836,2.1372296810150146,9.065757751464844,2.102579355239868,9.09900882
10.69943904876709,2.1606528759002686,11.010675430297852,2.1318397521972656,10.418573379516602,2.0908420085906982,11.049019440000002
9.263188362121582,1.8809186220169067,9.885552406311035,1.944459319114685,9.554858207702637,1.990875005722046,9.0066867
8.442363739013672,1.9259040355682373,8.162067413330078,1.8654106855392456,8.410470008850098,1.952580451965332,8.464813500000002
11.926596641540527,1.5475903749465942,12.790390014648438,1.667471170425415,12.635427474975586,1.6966884136199951,13.5198
8.541257858276367,2.171257495880127,9.19731330871582,2.155158758163452,8.70460033416748,2.1473355293273926,8.3023692
7.544635772705078,2.0015265941619873,9.25041675567627,2.0958077907562256,8.149827003479004,2.0837900638580322,5.62535424
11.313358306884766,1.7105965614318848,11.288990020751953,1.739907145500183,11.272716522216797,1.7524701356887817,8.16401082
9.939278602600098,1.9694242477416992,10.015681266784668,1.888370156288147,9.667323112487793,1.9180887937545776,11.7093744
8.876941680908203,2.113659381866455,8.848007202148438,2.084827184677124,9.156972885131836,2.1471171379089355,12.091156104000001
8.682774543762207,1.908896803855896,8.851320266723633,1.951429009437561,8.469832420349121,1.8786979913711548,9.198738432
