seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.902911186218262,1.4895014762878418,11.253373146057129,1.4696145057678223,11.210653305053711,1.5343849658966064,11.359114159999999
4.165428161621094,1.9667513370513916,4.4848127365112305,2.1646628379821777,4.3599138259887695,2.215451240539551,5.096876399999999
10.470178604125977,1.4958444833755493,10.542388916015625,1.5778642892837524,9.7157621383667,1.758165717124939,10.0084248
10.141227722167969,1.8325142860412598,8.670062065124512,1.9566750526428223,9.456989288330078,1.7648687362670898,9.403641
8.35622501373291,2.694713830947876,8.363511085510254,2.481966257095337,8.659579277038574,2.3653297424316406,7.183603999999999
4.975918769836426,1.9602539539337158,4.548433303833008,2.04402232170105,5.511200904846191,2.030508279800415,3.6590400000000005
6.48301887512207,1.7496248483657837,6.771825790405273,1.8255823850631714,6.859426021575928,1.762802243232727,5.0505
4.146908283233643,1.6585443019866943,5.096582412719727,1.6867053508758545,4.905678749084473,1.5482112169265747,6.90432
4.474183082580566,1.5994149446487427,5.467293739318848,1.8167874813079834,5.593143463134766,1.726766586303711,5.72565
10.756797790527344,1.5110381841659546,10.7789888381958,1.7102632522583008,10.981021881103516,1.6098829507827759,12.049296
10.834413528442383,1.6542530059814453,10.66185474395752,1.7809213399887085,10.76330280303955,1.5921686887741089,11.285833599999998
8.260748863220215,1.652191162109375,8.806827545166016,1.6186964511871338,8.225057601928711,1.2660895586013794,7.2401399999999985
8.089330673217773,1.7489135265350342,7.920402526855469,1.7342262268066406,7.629214763641357,1.5062881708145142,7.792199999999999
8.727288246154785,1.7729978561401367,8.334579467773438,2.050541877746582,8.368327140808105,1.8451231718063354,9.020416
7.488088607788086,1.8227365016937256,7.415704727172852,1.9155592918395996,7.789473533630371,1.8137447834014893,8.66592
10.196033477783203,1.9297778606414795,9.986166954040527,2.0976970195770264,10.350824356079102,1.6161494255065918,9.589395199999998
8.300470352172852,1.673513412475586,8.812198638916016,1.6671143770217896,7.797170639038086,1.7057807445526123,6.153108159999999
7.741655349731445,1.554010272026062,7.981274604797363,1.6266039609909058,8.081530570983887,1.4757080078125,7.2549301859999975
8.283849716186523,1.622164249420166,8.552644729614258,1.6691113710403442,8.417258262634277,1.4793628454208374,6.731430584999999
7.55678653717041,1.5976461172103882,8.91522216796875,1.6770670413970947,9.286467552185059,1.6392974853515625,10.044617786
7.865608215332031,1.7059229612350464,8.882976531982422,1.8793786764144897,9.0227689743042,1.8402254581451416,12.971788335000001
9.023613929748535,2.0018067359924316,8.936766624450684,2.1730120182037354,9.312378883361816,2.063354969024658,11.907
10.976841926574707,1.6085423231124878,10.571673393249512,1.7644495964050293,10.81025218963623,1.4692178964614868,12.096314639999997
10.28358268737793,1.5176647901535034,9.796104431152344,1.4754281044006348,10.016206741333008,1.3796429634094238,10.01843928
9.866097450256348,1.6803109645843506,9.820821762084961,1.6549848318099976,9.889694213867188,1.3012769222259521,10.488410240000002
10.610594749450684,1.7358207702636719,10.185686111450195,1.7790757417678833,10.725799560546875,1.706936001777649,11.5174409
7.708371639251709,2.2170472145080566,7.565749168395996,2.2580463886260986,7.663865089416504,2.2223727703094482,7.134399999999999
6.601109504699707,2.3773555755615234,6.309818744659424,2.2022783756256104,6.914877891540527,2.3544039726257324,8.437960160000001
5.7650604248046875,1.7564702033996582,6.083056449890137,1.9836920499801636,5.249471664428711,2.0460901260375977,5.705370000000001
5.334747314453125,2.0244922637939453,4.995604515075684,2.0887105464935303,4.8907036781311035,2.246669292449951,4.777893119999999
9.023082733154297,1.6919019222259521,9.438275337219238,1.8376438617706299,8.823126792907715,1.736599087715149,8.544853799999999
9.607511520385742,2.0623137950897217,9.208097457885742,1.9094631671905518,9.861165046691895,1.8135967254638672,11.00232
9.43881893157959,1.6253920793533325,8.870726585388184,1.8139303922653198,9.910244941711426,1.6914528608322144,8.4483
10.650957107543945,1.7351268529891968,10.622565269470215,1.7964377403259277,10.019521713256836,1.8420159816741943,11.182499999999997
6.258211135864258,1.8169270753860474,6.49885892868042,1.776685357093811,4.931914806365967,1.7513619661331177,7.128575999999999
7.941930770874023,1.6326885223388672,7.743252277374268,1.7495378255844116,6.034787178039551,1.5575525760650635,9.224215000000001
7.913568019866943,1.5035442113876343,8.153484344482422,1.585010051727295,7.890718936920166,1.5664608478546143,8.62775925
9.083893775939941,1.649491786956787,9.06827449798584,1.6615161895751953,8.89110279083252,1.4475306272506714,8.880458579999999
8.845794677734375,1.5727341175079346,8.943405151367188,1.6889188289642334,8.985143661499023,1.5379880666732788,8.610888
9.86673641204834,1.5058335065841675,9.41456413269043,1.757508397102356,9.2648344039917,1.5035251379013062,8.096874239999998
6.778244972229004,1.9040074348449707,6.251821517944336,2.02693247795105,4.922776699066162,2.06998610496521,7.0041
10.866704940795898,1.6292648315429688,10.625288963317871,1.7421554327011108,11.06568717956543,1.722442626953125,10.971915
10.823962211608887,1.9412033557891846,11.571083068847656,2.0534842014312744,10.804682731628418,1.8684756755828857,12.752040000000001
10.276397705078125,1.5173745155334473,10.375123977661133,1.6591514348983765,11.828766822814941,0.7305313944816589,9.036288
9.656941413879395,1.5844014883041382,9.192018508911133,1.6189773082733154,8.229310989379883,0.003206130350008607,10.424980000000001
12.977869033813477,1.5082287788391113,12.449698448181152,1.7395609617233276,12.801593780517578,1.4620503187179565,13.594880000000002
11.858746528625488,1.6210829019546509,11.43777847290039,1.6381118297576904,13.000330924987793,1.516338586807251,12.66915
12.371244430541992,1.5796208381652832,12.373344421386719,1.6290371417999268,12.443973541259766,1.4776170253753662,14.286636
12.433809280395508,1.6854037046432495,11.917511940002441,1.6459068059921265,12.067730903625488,1.6744648218154907,13.192794000000001
11.530820846557617,1.8391766548156738,11.55976676940918,1.7932751178741455,11.268655776977539,1.8755197525024414,11.497472
11.605644226074219,1.9544185400009155,10.974420547485352,2.076277494430542,11.223236083984375,1.9234869480133057,14.186160000000001
10.867698669433594,1.9315606355667114,11.472111701965332,2.070265769958496,10.840761184692383,2.0797119140625,11.1997464
10.477027893066406,2.12851881980896,10.588577270507812,2.109401226043701,11.305034637451172,2.086066961288452,14.131748550000001
10.16330337524414,2.6629061698913574,11.282299041748047,2.5464155673980713,10.350056648254395,2.699145793914795,15.707251999999999
8.214595794677734,1.7107502222061157,8.980937957763672,1.8937923908233643,8.911131858825684,1.943078875541687,11.619921
9.382871627807617,1.7843244075775146,10.341564178466797,1.9126121997833252,9.732495307922363,1.9085298776626587,11.320529709999999
11.312724113464355,2.0115997791290283,11.061513900756836,2.0224862098693848,10.533062934875488,1.928015947341919,12.316758749999998
10.786224365234375,1.4321765899658203,11.094844818115234,1.7169171571731567,11.004414558410645,1.6001784801483154,11.413477306999999
11.768885612487793,1.6216644048690796,11.501551628112793,1.8100656270980835,11.927315711975098,1.5381938219070435,10.453783896000001
10.713638305664062,1.4672434329986572,10.517393112182617,1.5281096696853638,10.982805252075195,1.3707239627838135,11.0432385
12.202129364013672,1.530999779701233,12.290395736694336,1.5751341581344604,11.927915573120117,1.6420360803604126,13.32656
10.035087585449219,1.5603381395339966,10.48061752319336,1.6266186237335205,10.922852516174316,1.4399266242980957,10.637270000000001
9.292594909667969,1.889120101928711,9.346293449401855,1.8918406963348389,8.813373565673828,1.9658857583999634,8.35549632
8.446296691894531,1.87270188331604,7.774919033050537,2.1234488487243652,8.124855995178223,1.9919253587722778,10.34071701
8.789484024047852,2.455596685409546,9.694899559020996,2.339536428451538,11.87800407409668,1.9520044326782227,13.490254799999999
8.554429054260254,2.6064553260803223,9.769606590270996,2.4476423263549805,12.017782211303711,2.041292428970337,13.407524800000001
9.93544864654541,2.26613187789917,10.48744010925293,2.0285861492156982,10.305416107177734,2.0247585773468018,3.7335059999999998
9.508529663085938,2.1888716220855713,8.942330360412598,2.1516854763031006,6.176459312438965,2.1008474826812744,9.5413248
8.333504676818848,2.056410789489746,8.727675437927246,2.0659379959106445,8.65593147277832,1.8228081464767456,2.2193324999999997
7.880016326904297,1.8652746677398682,9.024730682373047,1.8331091403961182,7.630386829376221,1.733275294303894,7.060979199999999
8.483596801757812,1.71435546875,9.224963188171387,1.8748911619186401,8.031147003173828,1.8057618141174316,7.272082999999999
9.825422286987305,1.9386042356491089,10.852890014648438,2.2145333290100098,10.873849868774414,1.9122819900512695,11.7838662
5.451274871826172,2.6094493865966797,4.991340160369873,2.599043130874634,4.987144470214844,2.5762252807617188,0.0693
3.1952648162841797,2.111374855041504,3.0473508834838867,2.084134578704834,2.609795093536377,2.211404800415039,8.60292
6.7179694175720215,2.4358510971069336,7.119418621063232,2.3826799392700195,7.088968276977539,2.310563087463379,1.2104
5.4167070388793945,1.9493203163146973,6.141012191772461,2.1944093704223633,3.980557918548584,1.93474543094635,5.81529
5.854604721069336,1.9849011898040771,6.611703395843506,2.2407753467559814,5.669419288635254,1.7365061044692993,3.4086749999999997
9.12328815460205,2.1607449054718018,8.997075080871582,2.15100359916687,9.3369140625,2.077061414718628,13.313299999999998
9.387693405151367,2.119123697280884,9.263102531433105,2.083501100540161,9.925896644592285,1.8688491582870483,12.570903
8.86651611328125,2.167274236679077,7.381413459777832,2.8531274795532227,8.922152519226074,2.5739808082580566,7.884864
7.917457580566406,2.4479575157165527,7.977602958679199,2.8275859355926514,8.02572250366211,2.189422369003296,9.756196
8.508641242980957,1.6476669311523438,9.010766983032227,1.7267519235610962,8.981764793395996,1.7373857498168945,6.4464
11.505773544311523,1.6187353134155273,11.575634956359863,1.8586645126342773,12.025760650634766,1.670478105545044,9.67128
11.265121459960938,1.886951208114624,11.554864883422852,2.114870309829712,10.690629959106445,2.1253411769866943,12.767040000000001
9.420483589172363,1.7932816743850708,9.300373077392578,1.9907675981521606,9.091573715209961,1.699277639389038,2.137785
9.3456449508667,1.6814955472946167,8.897623062133789,1.7451237440109253,7.7970356941223145,1.5569262504577637,8.779008
7.78012228012085,1.94553804397583,8.783348083496094,1.782657265663147,8.336141586303711,1.7356921434402466,9.287168000000001
9.381491661071777,1.8259832859039307,9.966540336608887,1.9330042600631714,9.652356147766113,1.8887050151824951,8.175332
9.516499519348145,1.969804048538208,10.608274459838867,2.138571262359619,9.157140731811523,1.9689662456512451,9.89976
8.627178192138672,1.845776915550232,8.59416675567627,2.118060827255249,8.170952796936035,2.1076669692993164,10.612877999999998
10.628007888793945,1.9355888366699219,10.921483993530273,2.09248423576355,10.61794376373291,2.0313844680786133,6.14592
9.37984848022461,1.8667916059494019,9.460563659667969,2.0835349559783936,9.447210311889648,2.0218505859375,8.585681999999998
8.483304023742676,1.9204460382461548,8.473466873168945,2.098564624786377,8.599374771118164,1.9908331632614136,10.181600000000001
10.954947471618652,1.7945321798324585,11.307991027832031,1.9421194791793823,11.023453712463379,1.7613697052001953,6.193152
9.332438468933105,1.782733678817749,9.369542121887207,1.9413636922836304,9.3947172164917,1.9775995016098022,11.710619999999999
4.703939914703369,2.4164202213287354,3.8953537940979004,2.7212040424346924,4.358718395233154,2.8140318393707275,2.0896876
11.406929016113281,1.7427693605422974,10.950790405273438,1.7453527450561523,11.35958480834961,1.7894948720932007,10.751094899999998
11.775971412658691,1.8073502779006958,11.651572227478027,1.8278512954711914,10.810938835144043,1.807674765586853,11.07572805
12.002973556518555,1.73751962184906,12.053954124450684,1.8612799644470215,11.780498504638672,1.8832844495773315,10.51813874
11.386480331420898,1.8959232568740845,11.113452911376953,2.1026265621185303,11.255027770996094,1.9620208740234375,10.979182499999999
10.058871269226074,1.6611804962158203,9.862388610839844,1.8951393365859985,9.29086685180664,1.9609864950180054,10.719240000000001
11.31593132019043,1.6063683032989502,10.637442588806152,1.6557083129882812,10.15440845489502,1.9344996213912964,11.189592000000001
12.178607940673828,2.014524221420288,11.651942253112793,2.047614097595215,11.240234375,2.1570165157318115,12.0428
13.12462329864502,1.6915689706802368,11.497540473937988,1.7145854234695435,12.846454620361328,1.7779581546783447,12.046689899999999
11.507360458374023,1.4955775737762451,11.90942096710205,1.6387006044387817,11.916820526123047,1.1201000213623047,13.2516384
11.45664119720459,1.586604356765747,11.70245361328125,1.7298250198364258,12.927234649658203,1.6174792051315308,11.66627308
9.009005546569824,1.5681465864181519,9.359444618225098,1.7888824939727783,9.454374313354492,1.503758192062378,11.127151488
11.114118576049805,1.6725947856903076,11.118185997009277,1.7821530103683472,11.453145980834961,1.8568942546844482,10.575153919999998
9.219338417053223,1.6329336166381836,9.316744804382324,1.8262827396392822,9.480425834655762,1.485635757446289,10.221464880000001
10.70089054107666,1.9035416841506958,10.385703086853027,2.0087203979492188,10.096726417541504,1.7443801164627075,9.5874615
10.685831069946289,1.8665293455123901,10.316824913024902,1.939208745956421,10.1758451461792,1.7196056842803955,11.149770730000002
8.63236141204834,2.0405538082122803,8.755870819091797,1.8700181245803833,8.432889938354492,1.9806147813796997,9.9225
8.565329551696777,1.8435636758804321,8.516655921936035,1.9034978151321411,9.596565246582031,2.3004391193389893,10.304448
10.25954818725586,1.947255253791809,9.755027770996094,2.0267016887664795,10.093341827392578,2.311513900756836,7.88242
4.265207290649414,2.201505661010742,3.9840469360351562,2.0814507007598877,2.8152518272399902,2.080629825592041,0.9408586499999999
4.3113226890563965,1.8192609548568726,4.903816223144531,2.041987895965576,4.754233360290527,1.8969417810440063,1.32202785
4.634580612182617,2.2427356243133545,5.109640121459961,2.171369791030884,3.834899425506592,2.0934998989105225,1.7156598199999997
6.489694118499756,2.1180357933044434,10.737632751464844,2.1802282333374023,7.2442731857299805,2.055619478225708,11.5648896
11.19835376739502,1.991481900215149,10.757305145263672,2.2146804332733154,11.438275337219238,1.9962748289108276,1.00616795
8.812202453613281,2.0035665035247803,8.857279777526855,2.0754215717315674,8.96542739868164,2.4011385440826416,6.1496151
8.315949440002441,1.9227607250213623,8.0977783203125,2.2161753177642822,7.571324825286865,2.266876697540283,9.60678
9.7606840133667,1.859527349472046,10.24415397644043,2.0495691299438477,10.603975296020508,1.4928799867630005,11.1923604
8.146036148071289,1.733250617980957,7.696520805358887,1.824002742767334,7.896438121795654,1.9196537733078003,8.6843718
9.184309959411621,2.078857421875,9.437151908874512,2.2049779891967773,9.458088874816895,2.038482427597046,7.28128296
10.012351036071777,2.397902488708496,9.77161979675293,2.5991625785827637,9.48875904083252,2.7461369037628174,10.1984688
9.746711730957031,2.2859857082366943,10.080599784851074,2.3959786891937256,10.04244613647461,2.2988719940185547,11.29944
7.224567890167236,2.217813491821289,7.886408805847168,2.268737316131592,8.626084327697754,2.1277883052825928,6.9968072999999995
11.122177124023438,1.7295633554458618,11.051361083984375,1.8548458814620972,10.816143035888672,1.6871585845947266,9.169407000000001
10.407370567321777,1.8944804668426514,10.341582298278809,1.9229158163070679,10.376119613647461,1.8347667455673218,10.437744
9.637901306152344,1.796376347541809,9.59192180633545,1.9140033721923828,10.030220985412598,1.8908582925796509,12.77272
8.1182222366333,1.78909432888031,8.079045295715332,1.8195842504501343,10.390572547912598,1.959203839302063,5.591438999999999
9.53968620300293,1.9722075462341309,8.849267959594727,1.6905324459075928,11.353582382202148,2.006819486618042,7.175168
10.017094612121582,2.0060312747955322,10.2642183303833,1.944959044456482,11.815589904785156,2.0020976066589355,8.587907999999999
4.767483234405518,2.3395137786865234,4.363089561462402,2.140113592147827,4.915064811706543,2.096060037612915,2.5517519999999996
3.7632761001586914,2.1161797046661377,3.9945430755615234,2.0382237434387207,3.2989063262939453,2.126293897628784,5.6394
4.80138635635376,1.90096116065979,5.11137580871582,2.124527931213379,5.039384365081787,2.02459979057312,4.0334
4.782852649688721,2.450457811355591,5.124096870422363,2.3313188552856445,4.959278583526611,2.3633553981781006,4.811369999999999
8.782285690307617,1.9128546714782715,8.184296607971191,1.9254096746444702,8.597092628479004,1.8154233694076538,9.1962
2.045161724090576,2.1241726875305176,2.028229236602783,2.0564677715301514,2.367189884185791,2.0420498847961426,2.461535
2.8959875106811523,1.8515197038650513,3.999721050262451,2.4097297191619873,3.068821907043457,2.1428382396698,1.86264
2.894620895385742,2.4671525955200195,4.327078342437744,2.630479574203491,3.343620777130127,2.600816249847412,0.62424
6.532657623291016,1.8800609111785889,7.135077476501465,1.984386920928955,7.479753494262695,1.9025394916534424,8.02872
8.186697006225586,1.9435763359069824,8.18211555480957,2.11310076713562,8.407705307006836,2.169222116470337,6.615
10.266295433044434,1.8630739450454712,10.168465614318848,1.7266515493392944,10.292512893676758,1.8152230978012085,9.459596
11.379207611083984,1.6258066892623901,11.4588623046875,1.7629526853561401,11.110931396484375,1.826642394065857,10.846528
11.045395851135254,1.5832066535949707,10.967493057250977,1.6648868322372437,10.925019264221191,1.6215816736221313,11.490524999999998
10.483482360839844,1.7275526523590088,10.936141967773438,1.686995267868042,10.669055938720703,1.7934083938598633,12.047063999999999
9.201017379760742,1.6764949560165405,9.051566123962402,1.824725866317749,9.168255805969238,1.7618160247802734,11.34150112
10.314567565917969,1.7024680376052856,9.557653427124023,1.6713272333145142,9.985305786132812,1.795068383216858,10.270407419999998
8.93899154663086,1.7945308685302734,9.348418235778809,2.0299739837646484,8.825507164001465,1.808470606803894,10.34892
7.257778644561768,1.5235127210617065,7.442629814147949,1.7674765586853027,7.1114397048950195,1.4712482690811157,6.790959000000001
5.98343563079834,1.601439356803894,7.355926036834717,1.9889637231826782,6.04306173324585,1.7878888845443726,4.944240000000001
9.588094711303711,1.6920936107635498,9.820919036865234,1.7479552030563354,9.12055778503418,1.7337493896484375,9.95448
8.575157165527344,1.8470441102981567,8.178668022155762,1.7627556324005127,6.230863094329834,2.0552759170532227,10.09125
11.09483528137207,2.10174298286438,9.418594360351562,2.317927360534668,10.759973526000977,1.9941222667694092,12.70180704
6.455125331878662,1.8357897996902466,7.453884124755859,2.0353190898895264,5.717512130737305,1.9729045629501343,6.006083999999999
8.899641036987305,1.9627341032028198,7.863162040710449,1.9209976196289062,8.53059196472168,2.185178756713867,11.192684800000002
7.361710071563721,1.4594535827636719,7.405200481414795,1.6862324476242065,7.294010162353516,1.3897850513458252,7.618296
5.832233428955078,2.1484451293945312,5.5458478927612305,2.1543688774108887,5.1142191886901855,2.1713316440582275,3.5876300000000003
8.943876266479492,1.992336630821228,9.500924110412598,2.0236473083496094,8.968317985534668,1.7797274589538574,8.327943959999999
13.746578216552734,1.661399245262146,13.491065979003906,1.6879881620407104,12.928171157836914,1.5770765542984009,7.99026
12.125242233276367,1.6833572387695312,11.133124351501465,1.917779564857483,11.687629699707031,1.807311773300171,11.14143
8.51781177520752,1.6014434099197388,8.487646102905273,1.795325517654419,7.135411262512207,1.5815904140472412,6.956770440000001
8.439367294311523,1.6089627742767334,8.585391998291016,1.7939989566802979,8.255112648010254,1.5414462089538574,7.1884125
8.269877433776855,1.6304535865783691,8.238896369934082,1.5662319660186768,8.164156913757324,1.4813860654830933,8.09087964
8.775871276855469,1.6080513000488281,8.515169143676758,1.8021987676620483,8.235050201416016,1.4617422819137573,7.7566302
7.15388822555542,1.5512745380401611,6.8963117599487305,1.750166416168213,6.452915191650391,1.7079451084136963,4.5814607999999994
8.123260498046875,1.5787596702575684,8.713455200195312,1.7400462627410889,8.522849082946777,1.7338459491729736,7.082503999999999
7.462430477142334,1.7981936931610107,8.440421104431152,1.8651846647262573,8.056821823120117,1.9048269987106323,9.24175867
10.899271011352539,1.4860771894454956,10.903640747070312,1.5147625207901,10.744363784790039,1.565330147743225,11.716919999999998
11.491762161254883,1.6536072492599487,11.023772239685059,1.6970936059951782,11.825319290161133,1.728342890739441,10.860798999999998
11.867220878601074,1.8600101470947266,11.532242774963379,1.9623969793319702,11.430047988891602,1.7596840858459473,12.075839999999998
7.101546764373779,1.5675948858261108,5.808169364929199,1.8164238929748535,6.297509670257568,1.5824956893920898,8.97468
7.0779290199279785,1.8229515552520752,6.7125983238220215,1.9623581171035767,7.507115364074707,1.8210469484329224,7.760963760000001
7.244758605957031,1.6147273778915405,7.167205810546875,1.869248628616333,6.799871444702148,1.7013016939163208,8.5286025
7.781732559204102,1.9296895265579224,8.165383338928223,2.011505126953125,7.2961907386779785,1.9391088485717773,7.108054800000001
4.492431640625,1.8400864601135254,5.062142372131348,1.8041306734085083,5.646687030792236,1.9054738283157349,4.71108
6.559994697570801,2.115675926208496,6.440601825714111,2.066469192504883,6.667062759399414,2.155731201171875,6.223392
5.3426923751831055,1.6016287803649902,5.682326316833496,1.8064463138580322,5.374919891357422,1.6387217044830322,3.0796392000000004
6.648099899291992,1.5932331085205078,6.406096458435059,1.8570281267166138,5.806053638458252,1.8652832508087158,6.1283970000000005
6.4529266357421875,1.717720866203308,7.203614711761475,1.847191572189331,5.724880218505859,1.84807550907135,5.540688
8.56285572052002,1.8858531713485718,7.511844635009766,1.7727822065353394,7.177185535430908,2.113856554031372,7.408659000000001
10.177709579467773,1.9215279817581177,9.362204551696777,1.9655919075012207,9.90472412109375,1.8415608406066895,9.523514000000002
10.235207557678223,1.810892939567566,10.177244186401367,1.837003231048584,10.14255428314209,1.7072715759277344,10.09736
9.941104888916016,2.1091501712799072,9.60159683227539,2.4151923656463623,9.353567123413086,2.341362237930298,8.1061869
7.41156530380249,1.842354655265808,7.861687183380127,2.069793224334717,7.6749420166015625,1.992704153060913,8.5394088
5.855902671813965,1.5845293998718262,6.5991644859313965,1.5684642791748047,7.079035758972168,1.4706871509552002,6.362598704
7.428211212158203,1.8597484827041626,7.634778022766113,1.86516273021698,7.6076741218566895,1.8631505966186523,8.4060522
7.374945163726807,2.258465528488159,9.208671569824219,2.230562210083008,7.787333011627197,1.953561782836914,8.16064656
8.934774398803711,1.6882023811340332,9.05359935760498,1.7764407396316528,8.981793403625488,1.7287369966506958,8.835953040000001
7.915760040283203,2.179556369781494,7.585630893707275,2.113888740539551,7.9820380210876465,2.595125198364258,7.77527674
7.984075546264648,2.170013189315796,7.782341957092285,2.0777132511138916,8.55930233001709,2.5995004177093506,6.9416595
7.875934600830078,1.6916180849075317,8.924280166625977,1.733557939529419,7.674842834472656,1.696024775505066,10.626924
10.05649471282959,1.8303316831588745,10.128876686096191,1.7078946828842163,10.354839324951172,1.7819647789001465,11.4856
7.730878829956055,1.4833383560180664,7.013942241668701,1.76118004322052,7.504158973693848,1.485915184020996,3.7707595200000004
8.656964302062988,1.7648004293441772,9.279041290283203,1.7556288242340088,10.39596176147461,1.6510202884674072,11.522993040000001
7.802577018737793,1.6149946451187134,8.115283966064453,1.691027283668518,8.00525951385498,1.501319408416748,8.845929
9.004203796386719,1.5649933815002441,8.808576583862305,1.666286826133728,9.622056007385254,1.5208731889724731,12.77244
7.317441940307617,1.9321820735931396,7.195417881011963,1.998767375946045,7.4209394454956055,1.8366364240646362,6.026955399999999
9.801681518554688,1.4606664180755615,9.696138381958008,1.6283600330352783,10.707985877990723,0.6500928997993469,9.941092200000002
9.962560653686523,1.5943877696990967,9.763526916503906,1.5683104991912842,10.128751754760742,1.6156322956085205,10.988153999999998
4.762940883636475,2.4292874336242676,3.934384346008301,2.077366352081299,4.731357574462891,1.9434683322906494,3.442824
4.4164018630981445,2.437744617462158,4.088710784912109,2.1984241008758545,4.177720546722412,2.1877872943878174,4.1771519999999995
10.813234329223633,1.6347556114196777,9.686211585998535,1.6519355773925781,10.829440116882324,1.6500147581100464,12.63793536
10.822892189025879,1.5696978569030762,11.469755172729492,1.7401697635650635,11.412561416625977,1.7606173753738403,10.6672146
10.971229553222656,1.863840103149414,10.646774291992188,1.887214183807373,11.54403305053711,1.7269506454467773,10.223841440000001
6.984608173370361,1.64827561378479,7.816956520080566,1.8611148595809937,7.9323296546936035,1.5166839361190796,9.109214399999999
9.936666488647461,1.6244308948516846,9.767919540405273,1.8679012060165405,10.73720645904541,1.6146551370620728,11.030691000000001
9.150422096252441,2.1399805545806885,9.949976921081543,1.8705363273620605,10.065380096435547,1.7114688158035278,10.0652301
10.102729797363281,2.1343836784362793,10.011305809020996,1.949194073677063,10.164814949035645,1.7467541694641113,12.307688399999998
12.149341583251953,1.5584908723831177,12.240291595458984,1.5997601747512817,11.91064739227295,1.437746524810791,10.46877
13.27645492553711,1.5370689630508423,13.199101448059082,1.5841163396835327,12.74777889251709,1.6463946104049683,13.652562
8.526396751403809,1.8715579509735107,7.634244441986084,1.913581371307373,8.759347915649414,1.8776344060897827,5.7857639999999995
8.566993713378906,2.1406009197235107,8.639809608459473,1.9489985704421997,7.6525702476501465,2.082822322845459,10.412192
10.587177276611328,1.8931759595870972,10.6135892868042,1.8731836080551147,10.555643081665039,1.82253098487854,10.666886640000003
11.168742179870605,1.7241506576538086,11.412616729736328,2.2024147510528564,11.432762145996094,1.9595916271209717,8.331812339999999
9.770177841186523,2.0903842449188232,10.868919372558594,2.2348458766937256,10.892064094543457,2.0511226654052734,9.18709792
9.840898513793945,1.6854586601257324,9.62989616394043,1.9944015741348267,9.940750122070312,1.614131212234497,10.260432
5.2615461349487305,2.095970869064331,7.406885147094727,2.248577356338501,5.084419250488281,2.0473759174346924,2.8919381399999997
8.086448669433594,1.7690008878707886,9.584443092346191,2.197309970855713,8.314455032348633,1.89264714717865,5.774415358
11.746734619140625,1.5402402877807617,12.26160717010498,1.5404376983642578,11.84804630279541,1.587182641029358,10.36383909
10.173029899597168,1.6152030229568481,10.219358444213867,1.7377303838729858,11.47461986541748,1.5767713785171509,9.546
10.012500762939453,1.8182300329208374,9.750213623046875,1.8858206272125244,10.493831634521484,1.7596075534820557,8.875104
9.552478790283203,1.891785979270935,9.590537071228027,2.0448853969573975,9.708911895751953,2.130952835083008,9.53706936
9.606202125549316,1.6476689577102661,9.712776184082031,1.7708280086517334,10.679824829101562,1.6871370077133179,11.007990000000001
10.279984474182129,1.480660080909729,10.140653610229492,1.5712006092071533,10.717757225036621,1.522325038909912,10.625882800000001
9.810319900512695,1.5012729167938232,9.59324836730957,1.703035831451416,9.543907165527344,1.410956859588623,10.4598144
10.688332557678223,1.6799347400665283,10.230381965637207,1.6836261749267578,10.750493049621582,1.680006742477417,10.4097675
11.272687911987305,1.7393288612365723,9.750176429748535,2.2780823707580566,11.136551856994629,1.9113341569900513,9.5832
9.236520767211914,2.0952353477478027,11.01086139678955,2.3021576404571533,9.78860092163086,2.135995626449585,13.21008
6.757245063781738,1.550302505493164,6.967793941497803,1.7417495250701904,7.204068660736084,1.4213886260986328,7.8408
6.478750705718994,1.8614578247070312,6.16204833984375,2.1687822341918945,5.518857002258301,2.1928679943084717,9.083234999999998
5.060723781585693,1.923579454421997,3.837085723876953,2.0102505683898926,4.027191638946533,2.201965808868408,6.3839999999999995
7.30974006652832,1.8514997959136963,5.74599552154541,1.9806967973709106,5.316018104553223,2.208164691925049,7.28828
5.950685501098633,1.418127417564392,5.817078590393066,1.5240671634674072,6.101409912109375,1.3405985832214355,4.286617999999999
9.67477798461914,1.8586876392364502,8.94906234741211,1.8548258543014526,8.87846565246582,1.8894546031951904,9.09900882
9.97928524017334,1.6490908861160278,9.905069351196289,1.8722710609436035,9.471837997436523,1.8879090547561646,11.049019440000002
10.17822265625,1.8106809854507446,10.725735664367676,2.0722477436065674,10.181989669799805,1.8122673034667969,9.0066867
7.958929061889648,2.156113386154175,7.442551612854004,2.130685329437256,7.895124435424805,2.11379075050354,8.464813500000002
12.116802215576172,1.519621729850769,12.011232376098633,1.6480364799499512,12.297836303710938,1.4603809118270874,13.5198
9.61807918548584,2.2250030040740967,9.592269897460938,2.151937961578369,9.710819244384766,2.159764528274536,8.3023692
8.597662925720215,1.9536244869232178,9.307475090026855,1.919047236442566,9.284152030944824,1.8823740482330322,5.62535424
9.799769401550293,1.5905057191848755,10.0054349899292,1.711053729057312,9.225502014160156,1.6272860765457153,8.16401082
10.165459632873535,1.6397571563720703,9.947565078735352,1.7736661434173584,9.57087516784668,1.4767152070999146,11.7093744
