seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.423172950744629,3.10516357421875,8.42298412322998,3.1110339164733887,8.346026420593262,3.2049648761749268,5.096876399999999
11.059045791625977,0.945134699344635,10.885418891906738,1.1565390825271606,11.494227409362793,2.0283102989196777,10.0084248
8.428115844726562,3.080584764480591,8.27029800415039,2.0922775268554688,8.283823013305664,1.9660085439682007,9.403641
8.43295955657959,3.0511529445648193,8.422469139099121,3.0876026153564453,8.404494285583496,3.0850250720977783,7.183603999999999
5.477587699890137,2.3206775188446045,8.422466278076172,3.0876026153564453,8.346023559570312,3.2049648761749268,3.6590400000000005
8.43295955657959,3.0511529445648193,8.557599067687988,3.061038017272949,8.346026420593262,3.2049648761749268,5.0505
8.464101791381836,3.1009714603424072,8.422983169555664,3.1110339164733887,8.40449333190918,3.0850250720977783,6.90432
6.571263790130615,1.4828648567199707,6.54526948928833,1.4188742637634277,8.41723346710205,3.0781896114349365,5.72565
10.86085319519043,2.0582284927368164,10.317148208618164,1.7749649286270142,11.27727222442627,1.525917649269104,12.049296
9.833763122558594,2.1528677940368652,9.836730003356934,2.1691465377807617,8.523306846618652,2.9699532985687256,11.285833599999998
8.428115844726562,3.080584764480591,8.28807258605957,3.1304829120635986,8.455648422241211,3.130920171737671,7.2401399999999985
8.43295955657959,3.0511529445648193,8.42298412322998,3.1110339164733887,8.346026420593262,3.2049648761749268,7.792199999999999
8.423172950744629,3.10516357421875,8.42298412322998,3.1110339164733887,8.455648422241211,3.130920171737671,9.020416
8.464102745056152,3.1009714603424072,8.28807258605957,3.1304829120635986,8.404494285583496,3.0850250720977783,8.66592
8.428115844726562,3.080584764480591,8.422469139099121,3.0876026153564453,8.455648422241211,3.130920171737671,9.589395199999998
8.432750701904297,3.0511529445648193,8.287948608398438,3.1304829120635986,8.417057991027832,3.0781896114349365,6.153108159999999
8.39554214477539,3.149984359741211,8.420127868652344,3.111030340194702,8.452759742736816,3.1309163570404053,7.2549301859999975
8.42626667022705,3.0805811882019043,8.28649616241455,3.130479335784912,8.402612686157227,3.085021495819092,6.731430584999999
8.423172950744629,3.10516357421875,8.42298412322998,3.1110339164733887,8.523306846618652,2.9699532985687256,10.044617786
8.423172950744629,3.10516357421875,8.557599067687988,3.061038017272949,8.41726303100586,3.0781896114349365,12.971788335000001
8.464102745056152,3.1009714603424072,8.455677032470703,3.090503215789795,8.404494285583496,3.0850250720977783,11.907
11.018929481506348,1.9192707538604736,10.40014934539795,1.636501669883728,11.366740226745605,1.2075988054275513,12.096314639999997
10.305703163146973,1.0518698692321777,10.219744682312012,1.0337680578231812,10.328702926635742,0.9482507109642029,10.01843928
9.440184593200684,2.1819818019866943,9.951156616210938,1.4601107835769653,10.187736511230469,1.5564841032028198,10.488410240000002
11.160245895385742,1.6353563070297241,10.981313705444336,1.6204280853271484,11.141831398010254,1.8458549976348877,11.5174409
8.398345947265625,3.1499881744384766,8.557599067687988,3.061038017272949,8.41726303100586,3.0781896114349365,7.134399999999999
8.428115844726562,3.080584764480591,8.28807258605957,3.1304829120635986,8.41726303100586,3.0781896114349365,8.437960160000001
8.464102745056152,3.1009714603424072,8.557599067687988,3.061038017272949,8.346026420593262,3.2049648761749268,5.705370000000001
8.428115844726562,3.080584764480591,8.422469139099121,3.0876026153564453,8.346026420593262,3.2049648761749268,4.777893119999999
8.398345947265625,3.1499881744384766,8.557599067687988,3.061038017272949,8.41726303100586,3.0781896114349365,8.544853799999999
8.43295955657959,3.0511529445648193,8.28807258605957,3.1304829120635986,8.404494285583496,3.0850250720977783,11.00232
8.423172950744629,3.10516357421875,8.455677032470703,3.090503215789795,8.346026420593262,3.2049648761749268,8.4483
8.423172950744629,3.10516357421875,8.42298412322998,3.1110339164733887,8.41726303100586,3.0781896114349365,11.182499999999997
8.43295955657959,3.0511529445648193,8.455677032470703,3.090503215789795,8.346026420593262,3.2049648761749268,7.128575999999999
8.464102745056152,3.1009714603424072,8.42298412322998,3.1110339164733887,8.346026420593262,3.2049648761749268,9.224215000000001
8.428115844726562,3.080584764480591,8.455677032470703,3.090503215789795,8.41726303100586,3.0781896114349365,8.62775925
8.43295955657959,3.0511529445648193,8.42298412322998,3.1110339164733887,8.404494285583496,3.0850250720977783,8.880458579999999
8.464102745056152,3.1009714603424072,8.42298412322998,3.1110339164733887,8.523306846618652,2.9699532985687256,8.610888
8.398345947265625,3.1499881744384766,8.422469139099121,3.0876026153564453,8.455648422241211,3.130920171737671,8.096874239999998
8.398345947265625,3.1499881744384766,8.422469139099121,3.0876026153564453,8.455648422241211,3.130920171737671,7.0041
8.464102745056152,3.1009714603424072,8.28807258605957,3.1304829120635986,8.346026420593262,3.2049648761749268,10.971915
8.428115844726562,3.080584764480591,8.42298412322998,3.1110339164733887,8.455648422241211,3.130920171737671,12.752040000000001
10.423675537109375,1.2596179246902466,10.417943954467773,1.283003807067871,10.910935401916504,1.4488780498504639,9.036288
8.398345947265625,3.1499881744384766,8.388891220092773,1.8152087926864624,8.399478912353516,1.8685542345046997,10.424980000000001
13.055288314819336,1.5320440530776978,13.284475326538086,1.347713828086853,13.299843788146973,1.356238842010498,13.594880000000002
8.428115844726562,3.080584764480591,8.455677032470703,3.090503215789795,8.523306846618652,2.9699532985687256,12.66915
8.464102745056152,3.1009714603424072,8.28807258605957,3.1304829120635986,8.404494285583496,3.0850250720977783,14.286636
8.43295955657959,3.0511529445648193,8.42298412322998,3.1110339164733887,8.346026420593262,3.2049648761749268,13.192794000000001
8.432961463928223,3.0511529445648193,8.288074493408203,3.1304829120635986,8.455650329589844,3.130920171737671,11.497472
8.428116798400879,3.080584764480591,8.422470092773438,3.0876026153564453,8.523307800292969,2.9699532985687256,14.186160000000001
8.428115844726562,3.080584764480591,8.557599067687988,3.061038017272949,8.455648422241211,3.130920171737671,11.1997464
8.428115844726562,3.080584764480591,8.422469139099121,3.0876026153564453,8.41726303100586,3.0781896114349365,14.131748550000001
8.43295955657959,3.0511529445648193,8.42298412322998,3.1110339164733887,8.523306846618652,2.9699532985687256,15.707251999999999
8.423172950744629,3.10516357421875,8.42298412322998,3.1110339164733887,8.523306846618652,2.9699532985687256,11.619921
8.423172950744629,3.10516357421875,8.28807258605957,3.1304829120635986,8.346026420593262,3.2049648761749268,11.320529709999999
12.08580207824707,1.6239829063415527,12.1193208694458,1.5543289184570312,12.251222610473633,1.3752120733261108,12.316758749999998
12.1323881149292,1.347266435623169,8.422469139099121,3.0876026153564453,11.897649765014648,1.6501103639602661,11.413477306999999
11.144614219665527,1.6335136890411377,11.175025939941406,1.5881248712539673,11.172292709350586,1.6351583003997803,10.453783896000001
9.971366882324219,1.313149333000183,9.915599822998047,1.2599704265594482,9.932793617248535,1.121155023574829,11.0432385
13.225563049316406,1.4781239032745361,13.052221298217773,1.5796679258346558,12.99919319152832,1.6280786991119385,13.32656
8.398345947265625,3.1499881744384766,8.455677032470703,3.090503215789795,8.404494285583496,3.0850250720977783,10.637270000000001
8.428115844726562,3.080584764480591,8.42298412322998,3.1110339164733887,8.523306846618652,2.9699532985687256,8.35549632
8.464102745056152,3.1009714603424072,8.422469139099121,3.0876026153564453,8.455648422241211,3.130920171737671,10.34071701
8.43295955657959,3.0511529445648193,8.557599067687988,3.061038017272949,8.523306846618652,2.9699532985687256,13.490254799999999
8.43295955657959,3.0511529445648193,8.557599067687988,3.061038017272949,8.41726303100586,3.0781896114349365,13.407524800000001
8.398345947265625,3.1499881744384766,8.42298412322998,3.1110339164733887,8.41726303100586,3.0781896114349365,3.7335059999999998
8.398345947265625,3.1499881744384766,8.455677032470703,3.090503215789795,8.346026420593262,3.2049648761749268,9.5413248
8.43295955657959,3.0511529445648193,8.42298412322998,3.1110339164733887,8.404494285583496,3.0850250720977783,2.2193324999999997
8.398345947265625,3.1499881744384766,8.455677032470703,3.090503215789795,8.523306846618652,2.9699532985687256,7.060979199999999
8.428115844726562,3.080584764480591,8.557599067687988,3.061038017272949,8.41726303100586,3.0781896114349365,7.272082999999999
8.423172950744629,3.10516357421875,8.42298412322998,3.1110339164733887,8.455648422241211,3.130920171737671,11.7838662
8.43295955657959,3.0511529445648193,8.42298412322998,3.1110339164733887,8.41726303100586,3.0781896114349365,0.0693
8.428115844726562,3.080584764480591,8.28807258605957,3.1304829120635986,8.346026420593262,3.2049648761749268,8.60292
8.398345947265625,3.1499881744384766,8.455677032470703,3.090503215789795,8.455648422241211,3.130920171737671,1.2104
8.464102745056152,3.1009714603424072,8.455677032470703,3.090503215789795,8.338913917541504,3.2049615383148193,5.81529
8.464102745056152,3.1009714603424072,8.455677032470703,3.090503215789795,8.400701522827148,3.085021734237671,3.4086749999999997
8.428115844726562,3.080584764480591,8.455677032470703,3.090503215789795,8.404494285583496,3.0850250720977783,13.313299999999998
8.43295955657959,3.0511529445648193,8.28807258605957,3.1304829120635986,8.404494285583496,3.0850250720977783,12.570903
8.464102745056152,3.1009714603424072,8.455677032470703,3.090503215789795,8.346026420593262,3.2049648761749268,7.884864
8.398345947265625,3.1499881744384766,8.455677032470703,3.090503215789795,8.404494285583496,3.0850250720977783,9.756196
8.464102745056152,3.1009714603424072,8.28807258605957,3.1304829120635986,8.523306846618652,2.9699532985687256,6.4464
8.423172950744629,3.10516357421875,8.422469139099121,3.0876026153564453,8.523306846618652,2.9699532985687256,9.67128
8.464102745056152,3.1009714603424072,8.28807258605957,3.1304829120635986,8.41726303100586,3.0781896114349365,12.767040000000001
8.428115844726562,3.080584764480591,8.42298412322998,3.1110339164733887,8.455648422241211,3.130920171737671,2.137785
8.428115844726562,3.080584764480591,8.42298412322998,3.1110339164733887,8.346026420593262,3.2049648761749268,8.779008
8.43295955657959,3.0511529445648193,8.455677032470703,3.090503215789795,8.346026420593262,3.2049648761749268,9.287168000000001
8.398345947265625,3.1499881744384766,8.557599067687988,3.061038017272949,8.41726303100586,3.0781896114349365,8.175332
8.43295955657959,3.0511529445648193,8.455677032470703,3.090503215789795,8.523306846618652,2.9699532985687256,9.89976
8.423172950744629,3.10516357421875,8.422469139099121,3.0876026153564453,8.346026420593262,3.2049648761749268,10.612877999999998
8.464102745056152,3.1009714603424072,8.28807258605957,3.1304829120635986,8.523306846618652,2.9699532985687256,6.14592
8.423172950744629,3.10516357421875,8.557599067687988,3.061038017272949,8.346026420593262,3.2049648761749268,8.585681999999998
8.464102745056152,3.1009714603424072,8.28807258605957,3.1304829120635986,8.523306846618652,2.9699532985687256,10.181600000000001
8.428115844726562,3.080584764480591,8.557599067687988,3.061038017272949,8.523306846618652,2.9699532985687256,6.193152
8.423172950744629,3.10516357421875,8.28807258605957,3.1304829120635986,8.41726303100586,3.0781896114349365,11.710619999999999
8.423172950744629,3.10516357421875,8.42298412322998,3.1110339164733887,8.523306846618652,2.9699532985687256,2.0896876
8.423172950744629,3.10516357421875,8.42298412322998,3.1110339164733887,8.41726303100586,3.0781896114349365,10.751094899999998
8.423172950744629,3.10516357421875,8.28807258605957,3.1304829120635986,8.455648422241211,3.130920171737671,11.07572805
8.464102745056152,3.1009714603424072,8.28807258605957,3.1304829120635986,8.346026420593262,3.2049648761749268,10.51813874
8.464102745056152,3.1009714603424072,8.557599067687988,3.061038017272949,8.455648422241211,3.130920171737671,10.979182499999999
8.423172950744629,3.10516357421875,8.422469139099121,3.0876026153564453,8.41726303100586,3.0781896114349365,10.719240000000001
8.398345947265625,3.1499881744384766,8.42298412322998,3.1110339164733887,8.41726303100586,3.0781896114349365,11.189592000000001
8.43295955657959,3.0511529445648193,8.422469139099121,3.0876026153564453,8.41726303100586,3.0781896114349365,12.0428
8.398345947265625,3.1499881744384766,8.455677032470703,3.090503215789795,8.346026420593262,3.2049648761749268,12.046689899999999
8.428115844726562,3.080584764480591,8.28807258605957,3.1304829120635986,8.455648422241211,3.130920171737671,13.2516384
8.423172950744629,3.10516357421875,8.28807258605957,3.1304829120635986,8.346026420593262,3.2049648761749268,11.66627308
8.39836597442627,3.1499881744384766,8.422491073608398,3.0876026153564453,8.523326873779297,2.9699532985687256,11.127151488
8.423172950744629,3.10516357421875,8.28807258605957,3.1304829120635986,8.41726303100586,3.0781896114349365,10.575153919999998
8.428115844726562,3.080584764480591,8.422469139099121,3.0876026153564453,8.455648422241211,3.130920171737671,10.221464880000001
8.428115844726562,3.080584764480591,8.455677032470703,3.090503215789795,8.346026420593262,3.2049648761749268,9.5874615
8.43295955657959,3.0511529445648193,8.422469139099121,3.0876026153564453,8.523306846618652,2.9699532985687256,11.149770730000002
8.43295955657959,3.0511529445648193,8.28807258605957,3.1304829120635986,8.523306846618652,2.9699532985687256,9.9225
8.428115844726562,3.080584764480591,8.42298412322998,3.1110339164733887,8.523306846618652,2.9699532985687256,10.304448
8.43295955657959,3.0511529445648193,8.455677032470703,3.090503215789795,8.523306846618652,2.9699532985687256,7.88242
8.43295955657959,3.0511529445648193,8.557599067687988,3.061038017272949,8.523306846618652,2.9699532985687256,0.9408586499999999
8.464102745056152,3.1009714603424072,8.422469139099121,3.0876026153564453,8.455648422241211,3.130920171737671,1.32202785
8.43295955657959,3.0511529445648193,8.455677032470703,3.090503215789795,8.41726303100586,3.0781896114349365,1.7156598199999997
8.398345947265625,3.1499881744384766,8.422469139099121,3.0876026153564453,8.346026420593262,3.2049648761749268,11.5648896
8.428115844726562,3.080584764480591,8.422469139099121,3.0876026153564453,8.523306846618652,2.9699532985687256,1.00616795
8.464102745056152,3.1009714603424072,8.28807258605957,3.1304829120635986,8.346026420593262,3.2049648761749268,6.1496151
8.423172950744629,3.10516357421875,8.557599067687988,3.061038017272949,8.523306846618652,2.9699532985687256,9.60678
8.464102745056152,3.1009714603424072,8.422469139099121,3.0876026153564453,8.455648422241211,3.130920171737671,11.1923604
8.464102745056152,3.1009714603424072,8.42298412322998,3.1110339164733887,8.523306846618652,2.9699532985687256,8.6843718
8.398345947265625,3.1499881744384766,8.455677032470703,3.090503215789795,8.41726303100586,3.0781896114349365,7.28128296
8.464102745056152,3.1009714603424072,8.557599067687988,3.061038017272949,8.523306846618652,2.9699532985687256,10.1984688
8.423172950744629,3.10516357421875,8.422469139099121,3.0876026153564453,8.455648422241211,3.130920171737671,11.29944
8.428115844726562,3.080584764480591,8.42298412322998,3.1110339164733887,8.346026420593262,3.2049648761749268,6.9968072999999995
8.423172950744629,3.10516357421875,8.28807258605957,3.1304829120635986,8.404494285583496,3.0850250720977783,9.169407000000001
8.398345947265625,3.1499881744384766,8.455677032470703,3.090503215789795,8.455648422241211,3.130920171737671,10.437744
8.428115844726562,3.080584764480591,8.422469139099121,3.0876026153564453,8.41726303100586,3.0781896114349365,12.77272
8.398345947265625,3.1499881744384766,8.42298412322998,3.1110339164733887,8.404494285583496,3.0850250720977783,5.591438999999999
8.43295955657959,3.0511529445648193,8.28807258605957,3.1304829120635986,8.404494285583496,3.0850250720977783,7.175168
8.43295955657959,3.0511529445648193,8.455677032470703,3.090503215789795,8.404494285583496,3.0850250720977783,8.587907999999999
8.398345947265625,3.1499881744384766,4.79423189163208,2.1689412593841553,8.404494285583496,3.0850250720977783,2.5517519999999996
8.43295955657959,3.0511529445648193,8.42298412322998,3.1110339164733887,8.346026420593262,3.2049648761749268,5.6394
8.423172950744629,3.10516357421875,8.422469139099121,3.0876026153564453,8.455648422241211,3.130920171737671,4.0334
8.43295955657959,3.0511529445648193,8.557599067687988,3.061038017272949,8.41726303100586,3.0781896114349365,4.811369999999999
8.428115844726562,3.080584764480591,8.455677032470703,3.090503215789795,8.404494285583496,3.0850250720977783,9.1962
8.43295955657959,3.0511529445648193,8.557599067687988,3.061038017272949,8.404494285583496,3.0850250720977783,2.461535
8.423172950744629,3.10516357421875,8.455677032470703,3.090503215789795,8.404494285583496,3.0850250720977783,1.86264
8.398345947265625,3.1499881744384766,8.455677032470703,3.090503215789795,8.346026420593262,3.2049648761749268,0.62424
9.098670959472656,1.5180892944335938,9.124711990356445,1.3447219133377075,9.096555709838867,1.5212788581848145,8.02872
8.423172950744629,3.10516357421875,8.422469139099121,3.0876026153564453,8.41726303100586,3.0781896114349365,6.615
10.473215103149414,1.8395620584487915,9.9485502243042,1.5543560981750488,9.599359512329102,1.6516720056533813,9.459596
8.423172950744629,3.10516357421875,8.28807258605957,3.1304829120635986,8.41726303100586,3.0781896114349365,10.846528
8.423172950744629,3.10516357421875,8.28807258605957,3.1304829120635986,8.455648422241211,3.130920171737671,11.490524999999998
8.428115844726562,3.080584764480591,8.42298412322998,3.1110339164733887,8.41726303100586,3.0781896114349365,12.047063999999999
8.423172950744629,3.10516357421875,8.42298412322998,3.1110339164733887,8.455648422241211,3.130920171737671,11.34150112
9.950512886047363,1.740128993988037,9.937294006347656,1.7169933319091797,9.939001083374023,1.7368433475494385,10.270407419999998
8.423172950744629,3.10516357421875,8.422469139099121,3.0876026153564453,8.455648422241211,3.130920171737671,10.34892
7.287070274353027,1.0371768474578857,7.234041690826416,1.3256914615631104,7.294870853424072,1.1339607238769531,6.790959000000001
5.123601913452148,1.0227460861206055,8.455677032470703,3.090503215789795,5.239945411682129,1.3365336656570435,4.944240000000001
10.77251148223877,1.3855664730072021,10.950033187866211,1.2384613752365112,11.515615463256836,2.0075080394744873,9.95448
9.790718078613281,1.2861404418945312,9.790849685668945,1.2621699571609497,8.404494285583496,3.0850250720977783,10.09125
11.812843322753906,1.503019094467163,11.894619941711426,1.4051090478897095,11.780867576599121,1.59129798412323,12.70180704
6.350188255310059,1.5437058210372925,6.2902021408081055,1.3993867635726929,6.3220438957214355,1.564526081085205,6.006083999999999
8.398345947265625,3.1499881744384766,8.28807258605957,3.1304829120635986,8.346026420593262,3.2049648761749268,11.192684800000002
7.246129035949707,0.9737878441810608,7.0808634757995605,1.2974886894226074,7.223324775695801,1.1892540454864502,7.618296
8.428115844726562,3.080584764480591,8.422469139099121,3.0876026153564453,8.41726303100586,3.0781896114349365,3.5876300000000003
8.398345947265625,3.1499881744384766,8.28807258605957,3.1304829120635986,8.404494285583496,3.0850250720977783,8.327943959999999
8.398345947265625,3.1499881744384766,8.42298412322998,3.1110339164733887,8.455648422241211,3.130920171737671,7.99026
8.464102745056152,3.1009714603424072,8.455677032470703,3.090503215789795,8.523306846618652,2.9699532985687256,11.14143
8.464102745056152,3.1009714603424072,8.422469139099121,3.0876026153564453,8.346026420593262,3.2049648761749268,6.956770440000001
8.428115844726562,3.080584764480591,8.557599067687988,3.061038017272949,8.455648422241211,3.130920171737671,7.1884125
8.432958602905273,3.0511529445648193,8.28807258605957,3.1304829120635986,8.523305892944336,2.9699532985687256,8.09087964
8.464102745056152,3.1009714603424072,8.557599067687988,3.061038017272949,8.404494285583496,3.0850250720977783,7.7566302
8.423172950744629,3.10516357421875,8.42298412322998,3.1110339164733887,8.41726303100586,3.0781896114349365,4.5814607999999994
8.464102745056152,3.1009714603424072,8.42298412322998,3.1110339164733887,8.346026420593262,3.2049648761749268,7.082503999999999
8.428115844726562,3.080584764480591,8.557599067687988,3.061038017272949,8.346026420593262,3.2049648761749268,9.24175867
11.085561752319336,1.4058442115783691,11.43102741241455,1.4093399047851562,11.249030113220215,1.6704944372177124,11.716919999999998
8.423172950744629,3.10516357421875,8.455677032470703,3.090503215789795,8.41726303100586,3.0781896114349365,10.860798999999998
8.423172950744629,3.10516357421875,8.557599067687988,3.061038017272949,8.455648422241211,3.130920171737671,12.075839999999998
8.224387168884277,1.2594823837280273,8.455677032470703,3.090503215789795,8.228304862976074,1.2685105800628662,8.97468
8.428115844726562,3.080584764480591,8.557599067687988,3.061038017272949,8.523306846618652,2.9699532985687256,7.760963760000001
8.464102745056152,3.1009714603424072,8.557599067687988,3.061038017272949,8.455648422241211,3.130920171737671,8.5286025
8.398345947265625,3.1499881744384766,8.422469139099121,3.0876026153564453,8.455648422241211,3.130920171737671,7.108054800000001
8.398345947265625,3.1499881744384766,8.28807258605957,3.1304829120635986,8.41726303100586,3.0781896114349365,4.71108
8.428115844726562,3.080584764480591,8.42298412322998,3.1110339164733887,8.523306846618652,2.9699532985687256,6.223392
8.423172950744629,3.10516357421875,8.42298412322998,3.1110339164733887,8.455648422241211,3.130920171737671,3.0796392000000004
8.423172950744629,3.10516357421875,8.557599067687988,3.061038017272949,8.523306846618652,2.9699532985687256,6.1283970000000005
8.398345947265625,3.1499881744384766,8.42298412322998,3.1110339164733887,8.523306846618652,2.9699532985687256,5.540688
8.428115844726562,3.080584764480591,8.28807258605957,3.1304829120635986,8.523306846618652,2.9699532985687256,7.408659000000001
8.428115844726562,3.080584764480591,8.455677032470703,3.090503215789795,8.455648422241211,3.130920171737671,9.523514000000002
8.428115844726562,3.080584764480591,8.557599067687988,3.061038017272949,8.455648422241211,3.130920171737671,10.09736
8.423172950744629,3.10516357421875,8.42298412322998,3.1110339164733887,8.41726303100586,3.0781896114349365,8.1061869
8.423172950744629,3.10516357421875,8.28807258605957,3.1304829120635986,8.523306846618652,2.9699532985687256,8.5394088
8.398345947265625,3.1499881744384766,8.42298412322998,3.1110339164733887,8.346026420593262,3.2049648761749268,6.362598704
8.428115844726562,3.080584764480591,8.455677032470703,3.090503215789795,8.41726303100586,3.0781896114349365,8.4060522
8.43295955657959,3.0511529445648193,8.42298412322998,3.1110339164733887,8.404494285583496,3.0850250720977783,8.16064656
8.464102745056152,3.1009714603424072,8.42298412322998,3.1110339164733887,8.523306846618652,2.9699532985687256,8.835953040000001
8.464102745056152,3.1009714603424072,8.422469139099121,3.0876026153564453,8.523306846618652,2.9699532985687256,7.77527674
8.464102745056152,3.1009714603424072,8.557599067687988,3.061038017272949,8.523306846618652,2.9699532985687256,6.9416595
10.167360305786133,2.1588876247406006,10.246359825134277,2.0689680576324463,10.169942855834961,2.149900436401367,10.626924
9.515252113342285,2.1869397163391113,9.505426406860352,2.1625146865844727,9.512409210205078,2.2325265407562256,11.4856
6.893611907958984,1.3180009126663208,6.927863121032715,1.4988154172897339,6.940215110778809,1.3666621446609497,3.7707595200000004
8.43295955657959,3.0511529445648193,8.42298412322998,3.1110339164733887,8.523306846618652,2.9699532985687256,11.522993040000001
8.398345947265625,3.1499881744384766,8.455677032470703,3.090503215789795,8.455648422241211,3.130920171737671,8.845929
8.423174858093262,3.10516357421875,8.28807258605957,3.1304829120635986,8.404496192932129,3.0850250720977783,12.77244
6.304485321044922,1.4658104181289673,6.334995746612549,1.5033377408981323,6.301571846008301,1.4907467365264893,6.026955399999999
9.299742698669434,1.6842623949050903,9.583908081054688,1.5034884214401245,9.320650100708008,1.573854923248291,9.941092200000002
10.582191467285156,1.5753294229507446,8.455677032470703,3.090503215789795,10.537115097045898,1.6728179454803467,10.988153999999998
8.398345947265625,3.1499881744384766,4.218238830566406,2.1713011264801025,8.404494285583496,3.0850250720977783,3.442824
8.398345947265625,3.1499881744384766,8.422469139099121,3.0876026153564453,8.41726303100586,3.0781896114349365,4.1771519999999995
8.398347854614258,3.1499881744384766,8.28807258605957,3.1304829120635986,8.523308753967285,2.9699532985687256,12.63793536
8.423172950744629,3.10516357421875,8.42298412322998,3.1110339164733887,8.346026420593262,3.2049648761749268,10.6672146
8.43295955657959,3.0511529445648193,8.455677032470703,3.090503215789795,8.455648422241211,3.130920171737671,10.223841440000001
8.398345947265625,3.1499881744384766,8.42298412322998,3.1110339164733887,8.404494285583496,3.0850250720977783,9.109214399999999
8.464102745056152,3.1009714603424072,8.42298412322998,3.1110339164733887,8.455648422241211,3.130920171737671,11.030691000000001
8.43295955657959,3.0511529445648193,8.28807258605957,3.1304829120635986,8.404494285583496,3.0850250720977783,10.0652301
8.43295955657959,3.0511529445648193,8.557599067687988,3.061038017272949,8.523306846618652,2.9699532985687256,12.307688399999998
8.464102745056152,3.1009714603424072,8.28807258605957,3.1304829120635986,8.404494285583496,3.0850250720977783,10.46877
13.116279602050781,1.4899009466171265,13.282569885253906,1.3700668811798096,13.243154525756836,1.4207439422607422,13.652562
8.43295955657959,3.0511529445648193,8.42298412322998,3.1110339164733887,8.41726303100586,3.0781896114349365,5.7857639999999995
8.398345947265625,3.1499881744384766,8.455677032470703,3.090503215789795,8.346026420593262,3.2049648761749268,10.412192
8.43295955657959,3.0511529445648193,8.557599067687988,3.061038017272949,8.346026420593262,3.2049648761749268,10.666886640000003
8.464102745056152,3.1009714603424072,8.455677032470703,3.090503215789795,8.41726303100586,3.0781896114349365,8.331812339999999
8.43295955657959,3.0511529445648193,8.455677032470703,3.090503215789795,8.41726303100586,3.0781896114349365,9.18709792
9.954998970031738,1.750718355178833,9.994566917419434,1.637959361076355,9.991728782653809,1.6219098567962646,10.260432
8.43295955657959,3.0511529445648193,8.455677032470703,3.090503215789795,8.41726303100586,3.0781896114349365,2.8919381399999997
8.423172950744629,3.10516357421875,8.455677032470703,3.090503215789795,8.455648422241211,3.130920171737671,5.774415358
11.21641731262207,1.6645193099975586,11.762907028198242,1.3483299016952515,11.645896911621094,1.5017814636230469,10.36383909
8.428115844726562,3.080584764480591,8.557599067687988,3.061038017272949,8.523306846618652,2.9699532985687256,9.546
8.398345947265625,3.1499881744384766,8.455677032470703,3.090503215789795,8.346026420593262,3.2049648761749268,8.875104
8.464102745056152,3.1009714603424072,8.28807258605957,3.1304829120635986,8.41726303100586,3.0781896114349365,9.53706936
10.727493286132812,1.8656679391860962,10.596088409423828,2.044238328933716,10.66388988494873,1.8974647521972656,11.007990000000001
8.423172950744629,3.10516357421875,8.28807258605957,3.1304829120635986,8.523306846618652,2.9699532985687256,10.625882800000001
10.037582397460938,1.1363884210586548,10.03233814239502,1.1619397401809692,9.799941062927246,1.0809738636016846,10.4598144
10.431864738464355,2.1964364051818848,10.517412185668945,2.1209352016448975,8.523306846618652,2.9699532985687256,10.4097675
8.423172950744629,3.10516357421875,8.422469139099121,3.0876026153564453,8.455648422241211,3.130920171737671,9.5832
8.43295955657959,3.0511529445648193,8.422469139099121,3.0876026153564453,8.523306846618652,2.9699532985687256,13.21008
7.324579238891602,1.4684723615646362,7.157840728759766,1.5613969564437866,7.385306358337402,1.3732341527938843,7.8408
8.423172950744629,3.10516357421875,8.557599067687988,3.061038017272949,8.41726303100586,3.0781896114349365,9.083234999999998
8.428115844726562,3.080584764480591,8.28807258605957,3.1304829120635986,8.41726303100586,3.0781896114349365,6.3839999999999995
8.398345947265625,3.1499881744384766,8.28807258605957,3.1304829120635986,8.41726303100586,3.0781896114349365,7.28828
8.423172950744629,3.10516357421875,8.42298412322998,3.1110339164733887,8.404494285583496,3.0850250720977783,4.286617999999999
8.428115844726562,3.080584764480591,8.28807258605957,3.1304829120635986,8.455648422241211,3.130920171737671,9.09900882
8.423172950744629,3.10516357421875,8.28807258605957,3.1304829120635986,8.455648422241211,3.130920171737671,11.049019440000002
8.423172950744629,3.10516357421875,8.557599067687988,3.061038017272949,8.404494285583496,3.0850250720977783,9.0066867
8.398345947265625,3.1499881744384766,8.42298412322998,3.1110339164733887,8.346026420593262,3.2049648761749268,8.464813500000002
12.830293655395508,1.7312498092651367,12.734769821166992,1.8327091932296753,12.741427421569824,1.8075088262557983,13.5198
8.428115844726562,3.080584764480591,8.42298412322998,3.1110339164733887,8.41726303100586,3.0781896114349365,8.3023692
8.43295955657959,3.0511529445648193,8.28807258605957,3.1304829120635986,8.41726303100586,3.0781896114349365,5.62535424
8.464102745056152,3.1009714603424072,8.28807258605957,3.1304829120635986,8.346026420593262,3.2049648761749268,8.16401082
10.918281555175781,1.4100384712219238,10.942313194274902,1.3793498277664185,11.014474868774414,1.1790666580200195,11.7093744
8.428115844726562,3.080584764480591,8.42298412322998,3.1110339164733887,8.404494285583496,3.0850250720977783,12.091156104000001
8.082223892211914,1.4893624782562256,8.073365211486816,1.4280322790145874,8.07700252532959,1.4463311433792114,9.198738432
