seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
11.054302215576172,1.0002920627593994,10.89971923828125,1.155090093612671,11.447174072265625,2.097243547439575,10.0084248
8.428115844726562,3.121056079864502,8.271824836730957,2.1308772563934326,8.287900924682617,2.0293281078338623,9.403641
8.43295955657959,3.088587760925293,8.422469139099121,3.1226980686187744,8.404494285583496,3.110750198364258,7.183603999999999
5.466449737548828,2.338590383529663,8.422466278076172,3.1226980686187744,8.346023559570312,3.2426705360412598,3.6590400000000005
8.43295955657959,3.088587760925293,8.557599067687988,3.0988192558288574,8.346026420593262,3.2426705360412598,5.0505
8.464101791381836,3.13952898979187,8.422983169555664,3.145355701446533,8.40449333190918,3.110750198364258,6.90432
6.557351589202881,1.4634664058685303,6.535486698150635,1.4067164659500122,8.41723346710205,3.116708755493164,5.72565
10.84463882446289,2.0769009590148926,10.2952880859375,1.8041456937789917,11.306244850158691,1.5311875343322754,12.049296
9.830926895141602,2.1837215423583984,9.831470489501953,2.202141761779785,8.523306846618652,3.0013301372528076,11.285833599999998
8.428115844726562,3.121056079864502,8.28807258605957,3.1652817726135254,8.455648422241211,3.166957139968872,7.2401399999999985
8.43295955657959,3.088587760925293,8.42298412322998,3.145355701446533,8.346026420593262,3.2426705360412598,7.792199999999999
8.423172950744629,3.1280899047851562,8.42298412322998,3.145355701446533,8.455648422241211,3.166957139968872,9.020416
8.464102745056152,3.13952898979187,8.28807258605957,3.1652817726135254,8.404494285583496,3.110750198364258,8.66592
8.428115844726562,3.121056079864502,8.422469139099121,3.1226980686187744,8.455648422241211,3.166957139968872,9.589395199999998
8.43274974822998,3.088587760925293,8.287947654724121,3.1652817726135254,8.417055130004883,3.116708755493164,6.153108159999999
8.395522117614746,3.184565544128418,8.42011547088623,3.1453518867492676,8.45273494720459,3.1669530868530273,7.2549301859999975
8.42624282836914,3.1210525035858154,8.286486625671387,3.1652777194976807,8.402610778808594,3.110746145248413,6.731430584999999
8.423172950744629,3.1280899047851562,8.42298412322998,3.145355701446533,8.523306846618652,3.0013301372528076,10.044617786
8.423172950744629,3.1280899047851562,8.557599067687988,3.0988192558288574,8.41726303100586,3.116708755493164,12.971788335000001
8.464102745056152,3.13952898979187,8.455677032470703,3.1174371242523193,8.404494285583496,3.110750198364258,11.907
11.01441478729248,1.9331390857696533,10.40054988861084,1.622793197631836,11.338179588317871,1.2402350902557373,12.096314639999997
10.350672721862793,1.0095655918121338,10.259688377380371,0.999220609664917,10.371976852416992,0.9302189946174622,10.01843928
9.407631874084473,2.2001991271972656,9.96376895904541,1.4340153932571411,10.17707633972168,1.5229076147079468,10.488410240000002
11.170522689819336,1.5961155891418457,11.013139724731445,1.5767149925231934,11.153681755065918,1.8377166986465454,11.5174409
8.398345947265625,3.1845693588256836,8.557599067687988,3.0988192558288574,8.41726303100586,3.116708755493164,7.134399999999999
8.428115844726562,3.121056079864502,8.28807258605957,3.1652817726135254,8.41726303100586,3.116708755493164,8.437960160000001
8.464102745056152,3.13952898979187,8.557599067687988,3.0988192558288574,8.346026420593262,3.2426705360412598,5.705370000000001
8.428115844726562,3.121056079864502,8.422469139099121,3.1226980686187744,8.346026420593262,3.2426705360412598,4.777893119999999
8.398345947265625,3.1845693588256836,8.557599067687988,3.0988192558288574,8.41726303100586,3.116708755493164,8.544853799999999
8.43295955657959,3.088587760925293,8.28807258605957,3.1652817726135254,8.404494285583496,3.110750198364258,11.00232
8.423172950744629,3.1280899047851562,8.455677032470703,3.1174371242523193,8.346026420593262,3.2426705360412598,8.4483
8.423172950744629,3.1280899047851562,8.42298412322998,3.145355701446533,8.41726303100586,3.116708755493164,11.182499999999997
8.43295955657959,3.088587760925293,8.455677032470703,3.1174371242523193,8.346026420593262,3.2426705360412598,7.128575999999999
8.464102745056152,3.13952898979187,8.42298412322998,3.145355701446533,8.346026420593262,3.2426705360412598,9.224215000000001
8.428115844726562,3.121056079864502,8.455677032470703,3.1174371242523193,8.41726303100586,3.116708755493164,8.62775925
8.43295955657959,3.088587760925293,8.42298412322998,3.145355701446533,8.404494285583496,3.110750198364258,8.880458579999999
8.464102745056152,3.13952898979187,8.42298412322998,3.145355701446533,8.523306846618652,3.0013301372528076,8.610888
8.398345947265625,3.1845693588256836,8.422469139099121,3.1226980686187744,8.455648422241211,3.166957139968872,8.096874239999998
8.398345947265625,3.1845693588256836,8.422469139099121,3.1226980686187744,8.455648422241211,3.166957139968872,7.0041
8.464102745056152,3.13952898979187,8.28807258605957,3.1652817726135254,8.346026420593262,3.2426705360412598,10.971915
8.428115844726562,3.121056079864502,8.42298412322998,3.145355701446533,8.455648422241211,3.166957139968872,12.752040000000001
10.404109001159668,1.2529884576797485,10.406194686889648,1.2620306015014648,10.916759490966797,1.461472988128662,9.036288
8.398345947265625,3.1845693588256836,8.387289047241211,1.8916301727294922,8.398758888244629,1.9390424489974976,10.424980000000001
13.053926467895508,1.5400060415267944,13.28411865234375,1.3549189567565918,13.30121898651123,1.358838677406311,13.594880000000002
8.428115844726562,3.121056079864502,8.455677032470703,3.1174371242523193,8.523306846618652,3.0013301372528076,12.66915
8.464102745056152,3.13952898979187,8.28807258605957,3.1652817726135254,8.404494285583496,3.110750198364258,14.286636
8.43295955657959,3.088587760925293,8.42298412322998,3.145355701446533,8.346026420593262,3.2426705360412598,13.192794000000001
8.432961463928223,3.088587760925293,8.288074493408203,3.1652817726135254,8.455650329589844,3.166957139968872,11.497472
8.428116798400879,3.121056079864502,8.422470092773438,3.1226980686187744,8.523307800292969,3.0013301372528076,14.186160000000001
8.428115844726562,3.121056079864502,8.557599067687988,3.0988192558288574,8.455648422241211,3.166957139968872,11.1997464
8.428115844726562,3.121056079864502,8.422469139099121,3.1226980686187744,8.41726303100586,3.116708755493164,14.131748550000001
8.43295955657959,3.088587760925293,8.42298412322998,3.145355701446533,8.523306846618652,3.0013301372528076,15.707251999999999
8.423172950744629,3.1280899047851562,8.42298412322998,3.145355701446533,8.523306846618652,3.0013301372528076,11.619921
8.423172950744629,3.1280899047851562,8.28807258605957,3.1652817726135254,8.346026420593262,3.2426705360412598,11.320529709999999
12.100567817687988,1.6235116720199585,12.118999481201172,1.57201087474823,12.219679832458496,1.4316151142120361,12.316758749999998
12.092841148376465,1.4179209470748901,8.422469139099121,3.1226980686187744,11.934539794921875,1.6260102987289429,11.413477306999999
11.163642883300781,1.624961018562317,11.185907363891602,1.5883911848068237,11.18090534210205,1.6399837732315063,10.453783896000001
9.987126350402832,1.3189518451690674,9.951043128967285,1.2898446321487427,9.955574035644531,1.164192795753479,11.0432385
13.217259407043457,1.4950586557388306,13.054911613464355,1.6013747453689575,13.025708198547363,1.6180593967437744,13.32656
8.398345947265625,3.1845693588256836,8.455677032470703,3.1174371242523193,8.404494285583496,3.110750198364258,10.637270000000001
8.428115844726562,3.121056079864502,8.42298412322998,3.145355701446533,8.523306846618652,3.0013301372528076,8.35549632
8.464102745056152,3.13952898979187,8.422469139099121,3.1226980686187744,8.455648422241211,3.166957139968872,10.34071701
8.43295955657959,3.088587760925293,8.557599067687988,3.0988192558288574,8.523306846618652,3.0013301372528076,13.490254799999999
8.43295955657959,3.088587760925293,8.557599067687988,3.0988192558288574,8.41726303100586,3.116708755493164,13.407524800000001
8.398345947265625,3.1845693588256836,8.42298412322998,3.145355701446533,8.41726303100586,3.116708755493164,3.7335059999999998
8.398345947265625,3.1845693588256836,8.455677032470703,3.1174371242523193,8.346026420593262,3.2426705360412598,9.5413248
8.43295955657959,3.088587760925293,8.42298412322998,3.145355701446533,8.404494285583496,3.110750198364258,2.2193324999999997
8.398345947265625,3.1845693588256836,8.455677032470703,3.1174371242523193,8.523306846618652,3.0013301372528076,7.060979199999999
8.428115844726562,3.121056079864502,8.557599067687988,3.0988192558288574,8.41726303100586,3.116708755493164,7.272082999999999
8.423172950744629,3.1280899047851562,8.42298412322998,3.145355701446533,8.455648422241211,3.166957139968872,11.7838662
8.43295955657959,3.088587760925293,8.42298412322998,3.145355701446533,8.41726303100586,3.116708755493164,0.0693
8.428115844726562,3.121056079864502,8.28807258605957,3.1652817726135254,8.346026420593262,3.2426705360412598,8.60292
8.398345947265625,3.1845693588256836,8.455677032470703,3.1174371242523193,8.455648422241211,3.166957139968872,1.2104
8.464102745056152,3.13952898979187,8.455677032470703,3.1174371242523193,8.338892936706543,3.2426671981811523,5.81529
8.464102745056152,3.13952898979187,8.455677032470703,3.1174371242523193,8.400712013244629,3.1107468605041504,3.4086749999999997
8.428115844726562,3.121056079864502,8.455677032470703,3.1174371242523193,8.404494285583496,3.110750198364258,13.313299999999998
8.43295955657959,3.088587760925293,8.28807258605957,3.1652817726135254,8.404494285583496,3.110750198364258,12.570903
8.464102745056152,3.13952898979187,8.455677032470703,3.1174371242523193,8.346026420593262,3.2426705360412598,7.884864
8.398345947265625,3.1845693588256836,8.455677032470703,3.1174371242523193,8.404494285583496,3.110750198364258,9.756196
8.464102745056152,3.13952898979187,8.28807258605957,3.1652817726135254,8.523306846618652,3.0013301372528076,6.4464
8.423172950744629,3.1280899047851562,8.422469139099121,3.1226980686187744,8.523306846618652,3.0013301372528076,9.67128
8.464102745056152,3.13952898979187,8.28807258605957,3.1652817726135254,8.41726303100586,3.116708755493164,12.767040000000001
8.428115844726562,3.121056079864502,8.42298412322998,3.145355701446533,8.455648422241211,3.166957139968872,2.137785
8.428115844726562,3.121056079864502,8.42298412322998,3.145355701446533,8.346026420593262,3.2426705360412598,8.779008
8.43295955657959,3.088587760925293,8.455677032470703,3.1174371242523193,8.346026420593262,3.2426705360412598,9.287168000000001
8.398345947265625,3.1845693588256836,8.557599067687988,3.0988192558288574,8.41726303100586,3.116708755493164,8.175332
8.43295955657959,3.088587760925293,8.455677032470703,3.1174371242523193,8.523306846618652,3.0013301372528076,9.89976
8.423172950744629,3.1280899047851562,8.422469139099121,3.1226980686187744,8.346026420593262,3.2426705360412598,10.612877999999998
8.464102745056152,3.13952898979187,8.28807258605957,3.1652817726135254,8.523306846618652,3.0013301372528076,6.14592
8.423172950744629,3.1280899047851562,8.557599067687988,3.0988192558288574,8.346026420593262,3.2426705360412598,8.585681999999998
8.464102745056152,3.13952898979187,8.28807258605957,3.1652817726135254,8.523306846618652,3.0013301372528076,10.181600000000001
8.428115844726562,3.121056079864502,8.557599067687988,3.0988192558288574,8.523306846618652,3.0013301372528076,6.193152
8.423172950744629,3.1280899047851562,8.28807258605957,3.1652817726135254,8.41726303100586,3.116708755493164,11.710619999999999
8.423172950744629,3.1280899047851562,8.42298412322998,3.145355701446533,8.523306846618652,3.0013301372528076,2.0896876
8.423172950744629,3.1280899047851562,8.42298412322998,3.145355701446533,8.41726303100586,3.116708755493164,10.751094899999998
8.423172950744629,3.1280899047851562,8.28807258605957,3.1652817726135254,8.455648422241211,3.166957139968872,11.07572805
8.464102745056152,3.13952898979187,8.28807258605957,3.1652817726135254,8.346026420593262,3.2426705360412598,10.51813874
8.464102745056152,3.13952898979187,8.557599067687988,3.0988192558288574,8.455648422241211,3.166957139968872,10.979182499999999
8.423172950744629,3.1280899047851562,8.422469139099121,3.1226980686187744,8.41726303100586,3.116708755493164,10.719240000000001
8.398345947265625,3.1845693588256836,8.42298412322998,3.145355701446533,8.41726303100586,3.116708755493164,11.189592000000001
8.43295955657959,3.088587760925293,8.422469139099121,3.1226980686187744,8.41726303100586,3.116708755493164,12.0428
8.398345947265625,3.1845693588256836,8.455677032470703,3.1174371242523193,8.346026420593262,3.2426705360412598,12.046689899999999
8.428115844726562,3.121056079864502,8.28807258605957,3.1652817726135254,8.455648422241211,3.166957139968872,13.2516384
8.423172950744629,3.1280899047851562,8.28807258605957,3.1652817726135254,8.346026420593262,3.2426705360412598,11.66627308
8.39836597442627,3.1845693588256836,8.422489166259766,3.1226980686187744,8.52332592010498,3.0013301372528076,11.127151488
8.423172950744629,3.1280899047851562,8.28807258605957,3.1652817726135254,8.41726303100586,3.116708755493164,10.575153919999998
8.428115844726562,3.121056079864502,8.422469139099121,3.1226980686187744,8.455648422241211,3.166957139968872,10.221464880000001
8.428115844726562,3.121056079864502,8.455677032470703,3.1174371242523193,8.346026420593262,3.2426705360412598,9.5874615
8.43295955657959,3.088587760925293,8.422469139099121,3.1226980686187744,8.523306846618652,3.0013301372528076,11.149770730000002
8.43295955657959,3.088587760925293,8.28807258605957,3.1652817726135254,8.523306846618652,3.0013301372528076,9.9225
8.428115844726562,3.121056079864502,8.42298412322998,3.145355701446533,8.523306846618652,3.0013301372528076,10.304448
8.43295955657959,3.088587760925293,8.455677032470703,3.1174371242523193,8.523306846618652,3.0013301372528076,7.88242
8.43295955657959,3.088587760925293,8.557599067687988,3.0988192558288574,8.523306846618652,3.0013301372528076,0.9408586499999999
8.464102745056152,3.13952898979187,8.422469139099121,3.1226980686187744,8.455648422241211,3.166957139968872,1.32202785
8.43295955657959,3.088587760925293,8.455677032470703,3.1174371242523193,8.41726303100586,3.116708755493164,1.7156598199999997
8.398345947265625,3.1845693588256836,8.422469139099121,3.1226980686187744,8.346026420593262,3.2426705360412598,11.5648896
8.428115844726562,3.121056079864502,8.422469139099121,3.1226980686187744,8.523306846618652,3.0013301372528076,1.00616795
8.464102745056152,3.13952898979187,8.28807258605957,3.1652817726135254,8.346026420593262,3.2426705360412598,6.1496151
8.423172950744629,3.1280899047851562,8.557599067687988,3.0988192558288574,8.523306846618652,3.0013301372528076,9.60678
8.464102745056152,3.13952898979187,8.422469139099121,3.1226980686187744,8.455648422241211,3.166957139968872,11.1923604
8.464102745056152,3.13952898979187,8.42298412322998,3.145355701446533,8.523306846618652,3.0013301372528076,8.6843718
8.398345947265625,3.1845693588256836,8.455677032470703,3.1174371242523193,8.41726303100586,3.116708755493164,7.28128296
8.464102745056152,3.13952898979187,8.557599067687988,3.0988192558288574,8.523306846618652,3.0013301372528076,10.1984688
8.423172950744629,3.1280899047851562,8.422469139099121,3.1226980686187744,8.455648422241211,3.166957139968872,11.29944
8.428115844726562,3.121056079864502,8.42298412322998,3.145355701446533,8.346026420593262,3.2426705360412598,6.9968072999999995
8.423172950744629,3.1280899047851562,8.28807258605957,3.1652817726135254,8.404494285583496,3.110750198364258,9.169407000000001
8.398345947265625,3.1845693588256836,8.455677032470703,3.1174371242523193,8.455648422241211,3.166957139968872,10.437744
8.428115844726562,3.121056079864502,8.422469139099121,3.1226980686187744,8.41726303100586,3.116708755493164,12.77272
8.398345947265625,3.1845693588256836,8.42298412322998,3.145355701446533,8.404494285583496,3.110750198364258,5.591438999999999
8.43295955657959,3.088587760925293,8.28807258605957,3.1652817726135254,8.404494285583496,3.110750198364258,7.175168
8.43295955657959,3.088587760925293,8.455677032470703,3.1174371242523193,8.404494285583496,3.110750198364258,8.587907999999999
8.398345947265625,3.1845693588256836,4.760146141052246,2.1696386337280273,8.404494285583496,3.110750198364258,2.5517519999999996
8.43295955657959,3.088587760925293,8.42298412322998,3.145355701446533,8.346026420593262,3.2426705360412598,5.6394
8.423172950744629,3.1280899047851562,8.422469139099121,3.1226980686187744,8.455648422241211,3.166957139968872,4.0334
8.43295955657959,3.088587760925293,8.557599067687988,3.0988192558288574,8.41726303100586,3.116708755493164,4.811369999999999
8.428115844726562,3.121056079864502,8.455677032470703,3.1174371242523193,8.404494285583496,3.110750198364258,9.1962
8.43295955657959,3.088587760925293,8.557599067687988,3.0988192558288574,8.404494285583496,3.110750198364258,2.461535
8.423172950744629,3.1280899047851562,8.455677032470703,3.1174371242523193,8.404494285583496,3.110750198364258,1.86264
8.398345947265625,3.1845693588256836,8.455677032470703,3.1174371242523193,8.346026420593262,3.2426705360412598,0.62424
9.105008125305176,1.4918028116226196,9.125750541687012,1.3473819494247437,9.101615905761719,1.502951979637146,8.02872
8.423172950744629,3.1280899047851562,8.422469139099121,3.1226980686187744,8.41726303100586,3.116708755493164,6.615
10.439298629760742,1.915131688117981,9.903360366821289,1.638157606124878,9.584957122802734,1.723090410232544,9.459596
8.423172950744629,3.1280899047851562,8.28807258605957,3.1652817726135254,8.41726303100586,3.116708755493164,10.846528
8.423172950744629,3.1280899047851562,8.28807258605957,3.1652817726135254,8.455648422241211,3.166957139968872,11.490524999999998
8.428115844726562,3.121056079864502,8.42298412322998,3.145355701446533,8.41726303100586,3.116708755493164,12.047063999999999
8.423172950744629,3.1280899047851562,8.42298412322998,3.145355701446533,8.455648422241211,3.166957139968872,11.34150112
9.959565162658691,1.735644817352295,9.94550895690918,1.715813398361206,9.956189155578613,1.7152769565582275,10.270407419999998
8.423172950744629,3.1280899047851562,8.422469139099121,3.1226980686187744,8.455648422241211,3.166957139968872,10.34892
7.287662506103516,1.0749592781066895,7.231438159942627,1.2835100889205933,7.290137767791748,1.1423263549804688,6.790959000000001
5.1265177726745605,1.0377492904663086,8.455677032470703,3.1174371242523193,5.203129768371582,1.2733678817749023,4.944240000000001
10.74211597442627,1.3838324546813965,10.944974899291992,1.2082273960113525,11.473546028137207,2.0721869468688965,9.95448
9.806060791015625,1.23154878616333,9.80408763885498,1.2166410684585571,8.404494285583496,3.110750198364258,10.09125
11.814718246459961,1.5188225507736206,11.878328323364258,1.4428319931030273,11.790840148925781,1.5956732034683228,12.70180704
6.338220119476318,1.5368072986602783,6.299178123474121,1.4340425729751587,6.3120317459106445,1.5576391220092773,6.006083999999999
8.398345947265625,3.1845693588256836,8.28807258605957,3.1652817726135254,8.346026420593262,3.2426705360412598,11.192684800000002
7.256100654602051,1.0213669538497925,7.069876670837402,1.2678741216659546,7.227797985076904,1.1789066791534424,7.618296
8.428115844726562,3.121056079864502,8.422469139099121,3.1226980686187744,8.41726303100586,3.116708755493164,3.5876300000000003
8.398345947265625,3.1845693588256836,8.28807258605957,3.1652817726135254,8.404494285583496,3.110750198364258,8.327943959999999
8.398345947265625,3.1845693588256836,8.42298412322998,3.145355701446533,8.455648422241211,3.166957139968872,7.99026
8.464102745056152,3.13952898979187,8.455677032470703,3.1174371242523193,8.523306846618652,3.0013301372528076,11.14143
8.464102745056152,3.13952898979187,8.422469139099121,3.1226980686187744,8.346026420593262,3.2426705360412598,6.956770440000001
8.428115844726562,3.121056079864502,8.557599067687988,3.0988192558288574,8.455648422241211,3.166957139968872,7.1884125
8.432958602905273,3.088587760925293,8.28807258605957,3.1652817726135254,8.523305892944336,3.0013301372528076,8.09087964
8.464102745056152,3.13952898979187,8.557599067687988,3.0988192558288574,8.404494285583496,3.110750198364258,7.7566302
8.423172950744629,3.1280899047851562,8.42298412322998,3.145355701446533,8.41726303100586,3.116708755493164,4.5814607999999994
8.464102745056152,3.13952898979187,8.42298412322998,3.145355701446533,8.346026420593262,3.2426705360412598,7.082503999999999
8.428115844726562,3.121056079864502,8.557599067687988,3.0988192558288574,8.346026420593262,3.2426705360412598,9.24175867
11.097314834594727,1.4082493782043457,11.41434097290039,1.4273195266723633,11.238993644714355,1.6920446157455444,11.716919999999998
8.423172950744629,3.1280899047851562,8.455677032470703,3.1174371242523193,8.41726303100586,3.116708755493164,10.860798999999998
8.423172950744629,3.1280899047851562,8.557599067687988,3.0988192558288574,8.455648422241211,3.166957139968872,12.075839999999998
8.222177505493164,1.2141852378845215,8.455677032470703,3.1174371242523193,8.225375175476074,1.2169290781021118,8.97468
8.428115844726562,3.121056079864502,8.557599067687988,3.0988192558288574,8.523306846618652,3.0013301372528076,7.760963760000001
8.464102745056152,3.13952898979187,8.557599067687988,3.0988192558288574,8.455648422241211,3.166957139968872,8.5286025
8.398345947265625,3.1845693588256836,8.422469139099121,3.1226980686187744,8.455648422241211,3.166957139968872,7.108054800000001
8.398345947265625,3.1845693588256836,8.28807258605957,3.1652817726135254,8.41726303100586,3.116708755493164,4.71108
8.428115844726562,3.121056079864502,8.42298412322998,3.145355701446533,8.523306846618652,3.0013301372528076,6.223392
8.423172950744629,3.1280899047851562,8.42298412322998,3.145355701446533,8.455648422241211,3.166957139968872,3.0796392000000004
8.423172950744629,3.1280899047851562,8.557599067687988,3.0988192558288574,8.523306846618652,3.0013301372528076,6.1283970000000005
8.398345947265625,3.1845693588256836,8.42298412322998,3.145355701446533,8.523306846618652,3.0013301372528076,5.540688
8.428115844726562,3.121056079864502,8.28807258605957,3.1652817726135254,8.523306846618652,3.0013301372528076,7.408659000000001
8.428115844726562,3.121056079864502,8.455677032470703,3.1174371242523193,8.455648422241211,3.166957139968872,9.523514000000002
8.428115844726562,3.121056079864502,8.557599067687988,3.0988192558288574,8.455648422241211,3.166957139968872,10.09736
8.423172950744629,3.1280899047851562,8.42298412322998,3.145355701446533,8.41726303100586,3.116708755493164,8.1061869
8.423172950744629,3.1280899047851562,8.28807258605957,3.1652817726135254,8.523306846618652,3.0013301372528076,8.5394088
8.398345947265625,3.1845693588256836,8.42298412322998,3.145355701446533,8.346026420593262,3.2426705360412598,6.362598704
8.428115844726562,3.121056079864502,8.455677032470703,3.1174371242523193,8.41726303100586,3.116708755493164,8.4060522
8.43295955657959,3.088587760925293,8.42298412322998,3.145355701446533,8.404494285583496,3.110750198364258,8.16064656
8.464102745056152,3.13952898979187,8.42298412322998,3.145355701446533,8.523306846618652,3.0013301372528076,8.835953040000001
8.464102745056152,3.13952898979187,8.422469139099121,3.1226980686187744,8.523306846618652,3.0013301372528076,7.77527674
8.464102745056152,3.13952898979187,8.557599067687988,3.0988192558288574,8.523306846618652,3.0013301372528076,6.9416595
10.16818904876709,2.1861698627471924,10.22988510131836,2.1103999614715576,10.173572540283203,2.1720592975616455,10.626924
9.518771171569824,2.208589553833008,9.500612258911133,2.1959874629974365,9.51099967956543,2.2616844177246094,11.4856
6.876628875732422,1.3757188320159912,6.906733989715576,1.504814863204956,6.915907382965088,1.3973220586776733,3.7707595200000004
8.43295955657959,3.088587760925293,8.42298412322998,3.145355701446533,8.523306846618652,3.0013301372528076,11.522993040000001
8.398345947265625,3.1845693588256836,8.455677032470703,3.1174371242523193,8.455648422241211,3.166957139968872,8.845929
8.423174858093262,3.1280899047851562,8.28807258605957,3.1652817726135254,8.404496192932129,3.110750198364258,12.77244
6.320960521697998,1.5214459896087646,6.316987037658691,1.4824317693710327,6.302549839019775,1.5102379322052002,6.026955399999999
9.148613929748535,1.7030283212661743,9.5557222366333,1.5160751342773438,9.204597473144531,1.5864366292953491,9.941092200000002
10.597685813903809,1.562591314315796,8.455677032470703,3.1174371242523193,10.570128440856934,1.629088282585144,10.988153999999998
8.398345947265625,3.1845693588256836,4.187435150146484,2.1781938076019287,8.404494285583496,3.110750198364258,3.442824
8.398345947265625,3.1845693588256836,8.422469139099121,3.1226980686187744,8.41726303100586,3.116708755493164,4.1771519999999995
8.398347854614258,3.1845693588256836,8.28807258605957,3.1652817726135254,8.523308753967285,3.0013301372528076,12.63793536
8.423172950744629,3.1280899047851562,8.42298412322998,3.145355701446533,8.346026420593262,3.2426705360412598,10.6672146
8.43295955657959,3.088587760925293,8.455677032470703,3.1174371242523193,8.455648422241211,3.166957139968872,10.223841440000001
8.398345947265625,3.1845693588256836,8.42298412322998,3.145355701446533,8.404494285583496,3.110750198364258,9.109214399999999
8.464102745056152,3.13952898979187,8.42298412322998,3.145355701446533,8.455648422241211,3.166957139968872,11.030691000000001
8.43295955657959,3.088587760925293,8.28807258605957,3.1652817726135254,8.404494285583496,3.110750198364258,10.0652301
8.43295955657959,3.088587760925293,8.557599067687988,3.0988192558288574,8.523306846618652,3.0013301372528076,12.307688399999998
8.464102745056152,3.13952898979187,8.28807258605957,3.1652817726135254,8.404494285583496,3.110750198364258,10.46877
13.128633499145508,1.487861156463623,13.295133590698242,1.379595398902893,13.278968811035156,1.3924407958984375,13.652562
8.43295955657959,3.088587760925293,8.42298412322998,3.145355701446533,8.41726303100586,3.116708755493164,5.7857639999999995
8.398345947265625,3.1845693588256836,8.455677032470703,3.1174371242523193,8.346026420593262,3.2426705360412598,10.412192
8.43295955657959,3.088587760925293,8.557599067687988,3.0988192558288574,8.346026420593262,3.2426705360412598,10.666886640000003
8.464102745056152,3.13952898979187,8.455677032470703,3.1174371242523193,8.41726303100586,3.116708755493164,8.331812339999999
8.43295955657959,3.088587760925293,8.455677032470703,3.1174371242523193,8.41726303100586,3.116708755493164,9.18709792
9.967952728271484,1.7391141653060913,9.999327659606934,1.6390774250030518,9.990299224853516,1.6392831802368164,10.260432
8.43295955657959,3.088587760925293,8.455677032470703,3.1174371242523193,8.41726303100586,3.116708755493164,2.8919381399999997
8.423172950744629,3.1280899047851562,8.455677032470703,3.1174371242523193,8.455648422241211,3.166957139968872,5.774415358
11.213809967041016,1.6644001007080078,11.739643096923828,1.3750550746917725,11.64059066772461,1.5037596225738525,10.36383909
8.428115844726562,3.121056079864502,8.557599067687988,3.0988192558288574,8.523306846618652,3.0013301372528076,9.546
8.398345947265625,3.1845693588256836,8.455677032470703,3.1174371242523193,8.346026420593262,3.2426705360412598,8.875104
8.464102745056152,3.13952898979187,8.28807258605957,3.1652817726135254,8.41726303100586,3.116708755493164,9.53706936
10.667722702026367,1.9627708196640015,10.565671920776367,2.104255199432373,10.619083404541016,1.974258542060852,11.007990000000001
8.423172950744629,3.1280899047851562,8.28807258605957,3.1652817726135254,8.523306846618652,3.0013301372528076,10.625882800000001
10.047903060913086,1.0998170375823975,10.043956756591797,1.1005964279174805,9.810843467712402,1.0660731792449951,10.4598144
10.432193756103516,2.2249391078948975,10.489480972290039,2.176799774169922,8.523306846618652,3.0013301372528076,10.4097675
8.423172950744629,3.1280899047851562,8.422469139099121,3.1226980686187744,8.455648422241211,3.166957139968872,9.5832
8.43295955657959,3.088587760925293,8.422469139099121,3.1226980686187744,8.523306846618652,3.0013301372528076,13.21008
7.319935321807861,1.451155185699463,7.139621734619141,1.535230040550232,7.372738361358643,1.3711687326431274,7.8408
8.423172950744629,3.1280899047851562,8.557599067687988,3.0988192558288574,8.41726303100586,3.116708755493164,9.083234999999998
8.428115844726562,3.121056079864502,8.28807258605957,3.1652817726135254,8.41726303100586,3.116708755493164,6.3839999999999995
8.398345947265625,3.1845693588256836,8.28807258605957,3.1652817726135254,8.41726303100586,3.116708755493164,7.28828
8.423172950744629,3.1280899047851562,8.42298412322998,3.145355701446533,8.404494285583496,3.110750198364258,4.286617999999999
8.428115844726562,3.121056079864502,8.28807258605957,3.1652817726135254,8.455648422241211,3.166957139968872,9.09900882
8.423172950744629,3.1280899047851562,8.28807258605957,3.1652817726135254,8.455648422241211,3.166957139968872,11.049019440000002
8.423172950744629,3.1280899047851562,8.557599067687988,3.0988192558288574,8.404494285583496,3.110750198364258,9.0066867
8.398345947265625,3.1845693588256836,8.42298412322998,3.145355701446533,8.346026420593262,3.2426705360412598,8.464813500000002
12.818581581115723,1.7642492055892944,12.755270004272461,1.8330037593841553,12.755355834960938,1.8163690567016602,13.5198
8.428115844726562,3.121056079864502,8.42298412322998,3.145355701446533,8.41726303100586,3.116708755493164,8.3023692
8.43295955657959,3.088587760925293,8.28807258605957,3.1652817726135254,8.41726303100586,3.116708755493164,5.62535424
8.464102745056152,3.13952898979187,8.28807258605957,3.1652817726135254,8.346026420593262,3.2426705360412598,8.16401082
10.945793151855469,1.3673717975616455,10.967819213867188,1.3361462354660034,11.01274299621582,1.1935018301010132,11.7093744
8.428115844726562,3.121056079864502,8.42298412322998,3.145355701446533,8.404494285583496,3.110750198364258,12.091156104000001
8.079601287841797,1.4728120565414429,8.071385383605957,1.4137675762176514,8.074950218200684,1.433369517326355,9.198738432
8.428115844726562,3.121056079864502,8.557599067687988,3.0988192558288574,8.455648422241211,3.166957139968872,6.408696
8.398345947265625,3.1845693588256836,8.28807258605957,3.1652817726135254,8.455648422241211,3.166957139968872,6.161855999999999
8.398345947265625,3.1845693588256836,8.557599067687988,3.0988192558288574,8.41726303100586,3.116708755493164,10.340803200000002
