seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
6.3405256271362305,1.8748066425323486,5.774074554443359,1.9223207235336304,6.354552268981934,2.0367965698242188,5.096876399999999
10.814339637756348,1.551716685295105,10.441986083984375,1.670090675354004,9.878931999206543,1.8481324911117554,10.0084248
8.65625,1.8497675657272339,8.632369041442871,1.7356411218643188,9.480942726135254,1.5960203409194946,9.403641
9.12494945526123,2.6703081130981445,8.098799705505371,2.840066432952881,9.437845230102539,2.726994514465332,7.183603999999999
4.018098831176758,2.0788447856903076,4.264645099639893,2.0299434661865234,5.359013557434082,2.206498861312866,3.6590400000000005
7.106451988220215,2.1232635974884033,6.917877197265625,2.116028308868408,7.572475910186768,2.215050220489502,5.0505
4.267480850219727,2.160445213317871,5.098341941833496,2.17372465133667,5.158796310424805,2.1965980529785156,6.90432
4.004732608795166,1.8000965118408203,5.127597808837891,1.9313058853149414,5.439079284667969,1.9394809007644653,5.72565
11.059467315673828,1.695728063583374,11.007731437683105,1.6661863327026367,11.339502334594727,1.696410059928894,12.049296
10.934123039245605,1.7549500465393066,10.801248550415039,1.8403412103652954,10.974289894104004,1.8008726835250854,11.285833599999998
9.220980644226074,2.2560434341430664,9.021193504333496,2.2879412174224854,8.985902786254883,2.337911367416382,7.2401399999999985
8.750831604003906,2.2542593479156494,8.680441856384277,2.353658437728882,8.829412460327148,2.342437267303467,7.792199999999999
7.390918731689453,2.4177441596984863,7.918700218200684,2.3985438346862793,8.10426139831543,2.3704817295074463,9.020416
7.210818767547607,1.8042434453964233,7.022228717803955,1.8265881538391113,7.285590648651123,1.7859400510787964,8.66592
9.9357328414917,2.005967855453491,10.275798797607422,2.048341989517212,10.066215515136719,1.9597725868225098,9.589395199999998
7.8657732009887695,2.1627142429351807,7.995960235595703,2.232374668121338,7.756762981414795,2.1697120666503906,6.153108159999999
9.039629936218262,1.8228638172149658,9.587885856628418,1.880966067314148,9.671577453613281,1.7275313138961792,7.2549301859999975
7.8564348220825195,2.1935875415802,7.53020715713501,2.2605605125427246,7.685762405395508,2.224473476409912,6.731430584999999
7.919949531555176,1.9138877391815186,10.374675750732422,1.9981235265731812,9.642875671386719,1.7782270908355713,10.044617786
8.153910636901855,1.864183783531189,9.040306091308594,1.815413236618042,8.86809253692627,1.8758792877197266,12.971788335000001
9.591032028198242,2.2697019577026367,9.51144027709961,2.370628833770752,9.83011531829834,2.322303533554077,11.907
10.494160652160645,1.7401748895645142,10.33471393585205,1.7010809183120728,10.807977676391602,1.7274702787399292,12.096314639999997
9.920480728149414,1.5304152965545654,9.673894882202148,1.5918375253677368,9.655646324157715,1.4530525207519531,10.01843928
7.991523742675781,1.7797746658325195,8.706355094909668,1.660489559173584,8.446128845214844,1.5855159759521484,10.488410240000002
9.68320083618164,1.7944693565368652,9.64949893951416,1.680314302444458,9.932388305664062,1.7737854719161987,11.5174409
7.839899063110352,2.24006724357605,8.286499977111816,2.1945712566375732,8.0867280960083,2.1718063354492188,7.134399999999999
5.782934665679932,2.418336868286133,5.783393859863281,2.3987162113189697,6.494375228881836,2.3505544662475586,8.437960160000001
6.359580039978027,1.8723173141479492,6.501224517822266,1.8859727382659912,6.431814193725586,2.2665278911590576,5.705370000000001
6.260164260864258,1.9659653902053833,5.712968826293945,1.9203972816467285,5.998712062835693,2.2695059776306152,4.777893119999999
10.150712966918945,1.8400511741638184,9.62860107421875,1.7417596578598022,10.175816535949707,1.7985031604766846,8.544853799999999
10.013065338134766,2.1239750385284424,10.216939926147461,2.1603024005889893,9.598146438598633,2.171522378921509,11.00232
7.69448184967041,1.6736828088760376,8.202409744262695,1.7719274759292603,7.864452838897705,1.840419888496399,8.4483
9.30376148223877,2.2076516151428223,9.2123441696167,2.1191883087158203,9.190760612487793,2.0897562503814697,11.182499999999997
5.3519697189331055,1.692233920097351,5.330489158630371,1.7397836446762085,5.3891706466674805,1.8260486125946045,7.128575999999999
8.414750099182129,1.9044044017791748,7.957972526550293,1.9027926921844482,8.15076732635498,1.9932794570922852,9.224215000000001
9.24313735961914,1.956619143486023,9.749524116516113,1.898861289024353,9.411661148071289,1.9198020696640015,8.62775925
8.464611053466797,2.1069092750549316,8.539322853088379,2.123370409011841,8.422626495361328,2.151663064956665,8.880458579999999
8.747261047363281,2.0954782962799072,8.612854957580566,2.120082378387451,8.349295616149902,2.0606441497802734,8.610888
9.632111549377441,2.130368232727051,9.259526252746582,2.1444692611694336,9.48601245880127,2.0704898834228516,8.096874239999998
6.889007568359375,2.078719139099121,7.175907611846924,2.1886744499206543,5.913077354431152,2.1232991218566895,7.0041
11.223855972290039,1.8902815580368042,11.163217544555664,1.9935036897659302,11.423751831054688,1.9751136302947998,10.971915
10.464762687683105,2.224963426589966,10.867897987365723,2.238743305206299,10.47896957397461,2.270181655883789,12.752040000000001
10.126628875732422,1.550324559211731,10.20632266998291,1.5902539491653442,10.27177906036377,1.6909509897232056,9.036288
10.164203643798828,1.8340178728103638,9.346185684204102,1.727215051651001,10.271422386169434,1.8043036460876465,10.424980000000001
11.816230773925781,1.7025513648986816,11.959488868713379,1.6758813858032227,12.18256664276123,1.5874499082565308,13.594880000000002
11.872840881347656,2.0021257400512695,12.284832954406738,1.8759857416152954,11.977277755737305,1.8316903114318848,12.66915
11.301700592041016,1.7952994108200073,11.311521530151367,1.8040859699249268,11.02640151977539,1.8020517826080322,14.286636
11.22233772277832,1.8775793313980103,12.372396469116211,1.9937323331832886,11.171727180480957,2.0620622634887695,13.192794000000001
11.317147254943848,2.0945849418640137,11.329010963439941,2.1386020183563232,11.184938430786133,2.1345272064208984,11.497472
12.042201042175293,2.1299500465393066,11.303446769714355,2.20316481590271,12.028615951538086,2.0992116928100586,14.186160000000001
11.374811172485352,2.126357316970825,11.301005363464355,2.0955984592437744,10.814760208129883,2.1643996238708496,11.1997464
10.93840503692627,2.4709417819976807,10.180681228637695,2.6182961463928223,11.7185640335083,2.3303613662719727,14.131748550000001
10.62592601776123,2.2554473876953125,9.631248474121094,2.2650222778320312,9.814606666564941,2.21915864944458,15.707251999999999
8.075860977172852,2.1814403533935547,9.266386985778809,1.8826720714569092,9.414216041564941,1.7721174955368042,11.619921
8.959510803222656,2.2192747592926025,10.850001335144043,1.9474713802337646,11.33411979675293,2.0251283645629883,11.320529709999999
11.39706039428711,2.0062780380249023,10.601625442504883,1.993515968322754,10.546420097351074,2.0069260597229004,12.316758749999998
11.218454360961914,1.7283166646957397,10.211580276489258,2.162130355834961,11.451601028442383,1.8465248346328735,11.413477306999999
10.370912551879883,1.8172712326049805,9.715740203857422,1.7536044120788574,10.674407005310059,1.8076772689819336,10.453783896000001
9.640359878540039,1.6234792470932007,9.658862113952637,1.647010326385498,9.832889556884766,1.4866632223129272,11.0432385
12.448675155639648,1.6462410688400269,11.400641441345215,1.6514315605163574,12.08378791809082,1.7120970487594604,13.32656
10.522552490234375,1.7041778564453125,11.119318962097168,1.6804754734039307,11.075977325439453,1.7048858404159546,10.637270000000001
9.557100296020508,2.134443759918213,9.716211318969727,2.1547305583953857,10.29161262512207,2.107013702392578,8.35549632
9.790778160095215,2.1103107929229736,9.026442527770996,2.1660654544830322,9.387337684631348,2.0921835899353027,10.34071701
8.619007110595703,2.070451259613037,9.228578567504883,2.0602903366088867,8.523858070373535,2.037095785140991,13.490254799999999
8.65383529663086,2.114665985107422,9.398399353027344,2.1084439754486084,9.19656753540039,2.0932533740997314,13.407524800000001
9.335386276245117,2.1239211559295654,9.7410888671875,2.0904760360717773,9.439397811889648,2.057762622833252,3.7335059999999998
9.687333106994629,2.1496589183807373,9.617155075073242,2.1475954055786133,9.918824195861816,2.1858935356140137,9.5413248
9.48558521270752,2.3188562393188477,10.05654525756836,2.298341751098633,9.636703491210938,2.3234598636627197,2.2193324999999997
8.858736038208008,2.266698122024536,8.953775405883789,2.2995941638946533,10.08458137512207,2.189829111099243,7.060979199999999
9.712753295898438,2.181558132171631,9.779104232788086,2.1480958461761475,9.7506103515625,2.177692174911499,7.272082999999999
9.508821487426758,2.2517683506011963,10.218395233154297,2.136762857437134,9.96115779876709,2.132248640060425,11.7838662
6.2165703773498535,3.0255231857299805,5.112209320068359,2.9501614570617676,5.373844623565674,2.857893228530884,0.0693
7.70999813079834,2.054892063140869,8.236875534057617,2.02992582321167,5.408881187438965,2.3000757694244385,8.60292
6.713068962097168,2.3790974617004395,7.1923041343688965,2.36967396736145,9.440918922424316,2.3858070373535156,1.2104
3.3586130142211914,2.1748247146606445,3.6720924377441406,2.222844123840332,3.433648109436035,2.247206211090088,5.81529
3.4882454872131348,2.1940510272979736,4.0385422706604,2.242934226989746,4.213469982147217,2.226276397705078,3.4086749999999997
9.286746978759766,2.387032985687256,8.292536735534668,2.531790018081665,8.493146896362305,2.4492568969726562,13.313299999999998
9.490765571594238,2.592359781265259,8.485665321350098,2.6133837699890137,9.034323692321777,2.617090940475464,12.570903
7.792428970336914,2.452226400375366,7.497711181640625,2.9062232971191406,7.788138389587402,2.5518107414245605,7.884864
8.146720886230469,2.5081961154937744,8.113396644592285,2.9024391174316406,8.713433265686035,2.4978890419006348,9.756196
8.300724983215332,1.6880080699920654,8.929791450500488,1.7208924293518066,9.360013008117676,1.5926164388656616,6.4464
11.914072036743164,1.8713111877441406,12.543420791625977,1.9642056226730347,10.873160362243652,2.1023287773132324,9.67128
11.420119285583496,2.1943435668945312,11.326929092407227,2.2381861209869385,11.172335624694824,2.1817467212677,12.767040000000001
8.870217323303223,2.099208116531372,8.865880012512207,2.0988361835479736,9.164813995361328,2.094545364379883,2.137785
8.610573768615723,2.1008901596069336,8.647457122802734,2.094942808151245,8.187082290649414,2.178548574447632,8.779008
8.513086318969727,2.0840306282043457,8.812291145324707,2.1603569984436035,8.336039543151855,2.172914505004883,9.287168000000001
9.566679000854492,2.203756332397461,10.180146217346191,2.154224157333374,10.223235130310059,2.1404356956481934,8.175332
10.19517707824707,2.1438093185424805,10.383188247680664,2.2041289806365967,9.805438041687012,2.1226537227630615,9.89976
7.52842378616333,2.5534322261810303,7.690435409545898,2.4773828983306885,7.450498580932617,2.4945549964904785,10.612877999999998
10.052862167358398,2.4815423488616943,9.699742317199707,2.5285606384277344,8.995519638061523,2.4993135929107666,6.14592
8.446548461914062,2.319749355316162,9.048476219177246,2.1982884407043457,9.135449409484863,2.303114891052246,8.585681999999998
8.495779037475586,2.30911922454834,8.16268539428711,2.3382439613342285,8.455208778381348,2.2650399208068848,10.181600000000001
11.56559944152832,2.1361944675445557,10.900829315185547,2.1016745567321777,12.260941505432129,2.1046180725097656,6.193152
10.215585708618164,2.216853141784668,10.378778457641602,2.1477103233337402,10.289353370666504,2.112352132797241,11.710619999999999
4.8376264572143555,2.3053221702575684,5.059181213378906,2.2248177528381348,4.9920501708984375,2.1794307231903076,2.0896876
10.931349754333496,2.2731435298919678,10.821904182434082,2.1428029537200928,10.804414749145508,2.1309309005737305,10.751094899999998
10.865878105163574,2.3076326847076416,11.671266555786133,2.209280490875244,10.520423889160156,2.209364414215088,11.07572805
12.064910888671875,2.134434938430786,12.516866683959961,1.9240047931671143,11.988058090209961,2.011366605758667,10.51813874
9.998144149780273,2.161348342895508,9.449371337890625,1.914163589477539,9.844413757324219,1.881402611732483,10.979182499999999
11.295933723449707,1.7485102415084839,10.704361915588379,1.965222954750061,10.048059463500977,2.2032198905944824,10.719240000000001
11.582857131958008,1.9303991794586182,11.434174537658691,1.8703396320343018,10.654967308044434,2.241422176361084,11.189592000000001
11.702917098999023,1.9938619136810303,11.500251770019531,2.177187204360962,10.712761878967285,2.3826382160186768,12.0428
11.79122543334961,1.9107270240783691,11.207822799682617,1.8639922142028809,11.190585136413574,1.9428985118865967,12.046689899999999
10.517413139343262,2.138035297393799,10.733758926391602,2.1516566276550293,10.71837043762207,2.1083827018737793,13.2516384
11.188435554504395,1.6109684705734253,11.788057327270508,1.7238260507583618,11.982931137084961,1.7775189876556396,11.66627308
10.012458801269531,2.21276593208313,9.671578407287598,2.224397897720337,9.893376350402832,2.1236777305603027,11.127151488
9.885534286499023,2.236389398574829,9.75124740600586,2.150672674179077,9.954069137573242,2.119044065475464,10.575153919999998
9.549967765808105,2.128922462463379,9.320591926574707,2.1976675987243652,9.621637344360352,2.1227476596832275,10.221464880000001
10.443368911743164,2.1664228439331055,11.378092765808105,2.234837532043457,10.804998397827148,2.2450180053710938,9.5874615
10.314177513122559,2.14332914352417,10.249176979064941,2.2243971824645996,9.766104698181152,2.140594959259033,11.149770730000002
9.669078826904297,2.2041127681732178,10.02497386932373,2.2306907176971436,10.194589614868164,2.170254707336426,9.9225
9.843734741210938,2.2061455249786377,9.602166175842285,2.194309949874878,10.550847053527832,2.2225143909454346,10.304448
9.410199165344238,2.1771769523620605,9.834067344665527,2.2580032348632812,10.782571792602539,2.2103347778320312,7.88242
6.011639595031738,2.2023158073425293,5.537698268890381,2.1711833477020264,5.480207443237305,2.1727333068847656,0.9408586499999999
6.573392391204834,2.158914804458618,6.95317268371582,2.2122251987457275,7.6222968101501465,2.13615083694458,1.32202785
7.561612606048584,2.171880006790161,6.957167148590088,2.213111162185669,7.510403633117676,2.1429953575134277,1.7156598199999997
7.796501159667969,2.3970603942871094,10.415633201599121,2.422272205352783,7.54991340637207,2.3771071434020996,11.5648896
10.440112113952637,2.2453010082244873,10.571459770202637,2.426009178161621,11.929991722106934,2.254599094390869,1.00616795
8.792169570922852,2.1264255046844482,8.429930686950684,2.1487481594085693,8.660210609436035,2.208824634552002,6.1496151
8.987411499023438,2.2436866760253906,8.870194435119629,2.13102388381958,9.170393943786621,2.1127960681915283,9.60678
9.292572021484375,2.2288613319396973,9.266922950744629,2.1654021739959717,9.80228042602539,2.056011438369751,11.1923604
6.262423515319824,2.1276156902313232,6.611644744873047,2.132289171218872,6.882169723510742,2.09214186668396,8.6843718
8.662121772766113,2.1140828132629395,9.019217491149902,2.113961696624756,8.88918399810791,2.051187038421631,7.28128296
10.840054512023926,2.6587045192718506,11.614683151245117,2.5247387886047363,11.316550254821777,2.5185015201568604,10.1984688
10.5609769821167,2.3521149158477783,11.039616584777832,2.299246072769165,9.832879066467285,2.267960786819458,11.29944
7.450375556945801,2.1798105239868164,6.822618007659912,2.1932616233825684,6.966457366943359,2.2741103172302246,6.9968072999999995
10.779632568359375,2.275866746902466,11.300938606262207,2.1948020458221436,10.94992446899414,2.195164442062378,9.169407000000001
10.586450576782227,2.200460433959961,10.80196762084961,2.220599412918091,10.988175392150879,2.1491968631744385,10.437744
9.213746070861816,2.059967279434204,9.244704246520996,2.0167791843414307,9.429058074951172,2.0084025859832764,12.77272
8.437705993652344,2.005769968032837,8.385978698730469,1.9619996547698975,9.859033584594727,2.3306286334991455,5.591438999999999
8.580829620361328,2.1643714904785156,8.89564037322998,2.1040151119232178,10.897123336791992,2.464108943939209,7.175168
9.102478981018066,2.1471261978149414,8.901129722595215,2.126802682876587,11.448315620422363,2.4548726081848145,8.587907999999999
5.29008674621582,2.6869537830352783,4.319308280944824,2.438727378845215,5.0960693359375,2.661773920059204,2.5517519999999996
0.40854358673095703,2.095966339111328,0.881533145904541,2.170957565307617,-0.5822696685791016,2.4319963455200195,5.6394
4.641538143157959,2.332894802093506,4.727054595947266,2.262547016143799,4.708060264587402,2.181856870651245,4.0334
5.092366695404053,2.171933889389038,6.061777114868164,2.1447083950042725,6.0882887840271,2.1394572257995605,4.811369999999999
8.078469276428223,2.157156229019165,7.3174309730529785,2.2611143589019775,8.330658912658691,2.202322006225586,9.1962
1.896897315979004,2.2550668716430664,2.4804153442382812,2.2570652961730957,2.080404281616211,2.359154224395752,2.461535
2.5909690856933594,2.3010149002075195,2.7856273651123047,2.2441139221191406,2.677974224090576,2.290367603302002,1.86264
1.853447437286377,2.3744990825653076,2.0385584831237793,2.3685834407806396,1.6835789680480957,2.422940731048584,0.62424
5.838715553283691,2.018437147140503,6.219707489013672,1.9524744749069214,6.493668079376221,2.0236308574676514,8.02872
6.617339134216309,2.340327262878418,6.593738555908203,2.3110241889953613,7.329893112182617,2.214853048324585,6.615
9.997193336486816,1.9020198583602905,9.83704948425293,1.8693125247955322,10.199014663696289,2.0088281631469727,9.459596
10.29296588897705,2.232628583908081,10.44054889678955,2.1647636890411377,10.066991806030273,2.1239869594573975,10.846528
10.281842231750488,2.168879508972168,10.046835899353027,2.0966954231262207,9.835750579833984,2.062873601913452,11.490524999999998
10.033830642700195,2.083883285522461,9.863451957702637,2.0938498973846436,10.065553665161133,2.0640411376953125,12.047063999999999
9.255452156066895,2.1954121589660645,9.959331512451172,2.120877504348755,9.193119049072266,2.088334083557129,11.34150112
9.98127269744873,1.91166090965271,9.896276473999023,1.893373727798462,9.972559928894043,1.9051133394241333,10.270407419999998
7.349776744842529,1.9370598793029785,9.045832633972168,1.995894193649292,8.74373722076416,1.7717068195343018,10.34892
8.333698272705078,1.5426054000854492,8.64506721496582,1.6667306423187256,8.024299621582031,1.6697406768798828,6.790959000000001
8.047797203063965,1.5199977159500122,8.542129516601562,1.644535779953003,8.429047584533691,1.6940693855285645,4.944240000000001
9.72795295715332,1.6211731433868408,10.349271774291992,1.6546361446380615,8.90084171295166,1.8451642990112305,9.95448
8.512317657470703,1.7515745162963867,8.253633499145508,1.8100262880325317,7.167742729187012,2.011775016784668,10.09125
11.583614349365234,1.8884412050247192,12.05522632598877,1.964897871017456,11.60635757446289,1.8865188360214233,12.70180704
5.8065948486328125,1.986769437789917,5.82022762298584,1.9124287366867065,5.756866455078125,1.97905433177948,6.006083999999999
7.3282012939453125,2.1903271675109863,7.229114532470703,2.1602420806884766,8.174276351928711,2.1996982097625732,11.192684800000002
7.861366271972656,1.4866528511047363,7.9217305183410645,1.586732268333435,7.717005729675293,1.5196185111999512,7.618296
6.54640531539917,2.2042336463928223,6.5065484046936035,2.2555325031280518,6.499192237854004,2.184727907180786,3.5876300000000003
9.366387367248535,2.383460283279419,10.22289752960205,2.4773824214935303,9.820699691772461,2.379901170730591,8.327943959999999
10.259005546569824,1.939473032951355,9.88231372833252,1.9119741916656494,10.31801700592041,1.8494765758514404,7.99026
10.996820449829102,1.8915854692459106,10.728151321411133,1.912006139755249,10.87668514251709,1.7975318431854248,11.14143
9.396804809570312,2.1132912635803223,9.527629852294922,2.160682201385498,9.577024459838867,2.1832964420318604,6.956770440000001
9.482879638671875,2.105346202850342,9.666287422180176,2.0940024852752686,8.758308410644531,2.0929744243621826,7.1884125
9.166972160339355,2.0905725955963135,8.690661430358887,2.1173667907714844,9.048604965209961,2.0641870498657227,8.09087964
9.567718505859375,2.1272528171539307,9.700592041015625,2.1075005531311035,9.229132652282715,2.151618242263794,7.7566302
8.030891418457031,1.814024567604065,9.445257186889648,2.025275468826294,8.156023979187012,1.9709413051605225,4.5814607999999994
7.414557933807373,2.0798017978668213,9.433059692382812,2.1479501724243164,7.801504611968994,2.199690341949463,7.082503999999999
9.45247745513916,2.232980966567993,9.813982963562012,2.2011938095092773,9.158773422241211,2.378277063369751,9.24175867
10.7857666015625,1.6215949058532715,11.024968147277832,1.6045609712600708,10.522209167480469,1.7159843444824219,11.716919999999998
10.313932418823242,2.2584269046783447,10.700822830200195,2.2051572799682617,11.163254737854004,2.1296679973602295,10.860798999999998
10.496732711791992,2.2552995681762695,10.655952453613281,2.1248936653137207,10.769923210144043,2.1304593086242676,12.075839999999998
7.126216888427734,1.767574429512024,6.195985317230225,1.9614092111587524,7.457411289215088,1.6767033338546753,8.97468
5.9583940505981445,2.140439033508301,6.13681697845459,2.1431541442871094,6.2796101570129395,2.11072039604187,7.760963760000001
5.5006184577941895,2.1301939487457275,6.368615627288818,2.125020980834961,5.577627182006836,2.1220860481262207,8.5286025
6.265031814575195,2.213761806488037,6.549659729003906,2.240997552871704,5.954133033752441,2.1865463256835938,7.108054800000001
7.053104400634766,2.161428451538086,6.727363586425781,2.150573492050171,7.296493053436279,2.098041296005249,4.71108
7.2606306076049805,2.113929033279419,7.611267566680908,2.1299004554748535,7.454837322235107,2.0768630504608154,6.223392
6.751155853271484,2.222308397293091,6.989514350891113,2.134505271911621,6.706977844238281,2.1003477573394775,3.0796392000000004
8.13335132598877,1.749643087387085,8.116288185119629,1.8149478435516357,7.253853797912598,1.7173101902008057,6.1283970000000005
7.277934551239014,2.153186798095703,7.228320598602295,2.128702402114868,7.22296142578125,2.093008518218994,5.540688
8.578924179077148,2.1120195388793945,7.45186185836792,2.1463217735290527,8.236640930175781,2.0737788677215576,7.408659000000001
7.482419013977051,2.0990612506866455,7.8836164474487305,2.0885608196258545,7.602713108062744,1.9931190013885498,9.523514000000002
8.677247047424316,2.02323317527771,8.299070358276367,1.9311333894729614,8.530539512634277,1.9104793071746826,10.09736
10.500526428222656,2.590317487716675,10.563867568969727,2.3902502059936523,9.668869972229004,2.362184524536133,8.1061869
6.85828161239624,2.519763231277466,7.17522668838501,2.4561192989349365,6.72666597366333,2.4188308715820312,8.5394088
7.079062461853027,1.9031057357788086,7.190140247344971,1.738710641860962,8.13868236541748,1.9750007390975952,6.362598704
9.35353946685791,2.127182960510254,9.383031845092773,2.1806752681732178,9.1090726852417,2.119389772415161,8.4060522
8.095975875854492,2.1056454181671143,8.304953575134277,2.1333377361297607,7.829168319702148,2.1641433238983154,8.16064656
9.030071258544922,1.7000685930252075,9.121444702148438,1.6623516082763672,8.413444519042969,1.5545297861099243,8.835953040000001
8.531890869140625,2.1639928817749023,8.632545471191406,2.1962170600891113,8.772401809692383,2.1198511123657227,7.77527674
8.783987045288086,2.157862424850464,8.163263320922852,2.1311960220336914,8.711885452270508,2.1195881366729736,6.9416595
9.418834686279297,1.8340455293655396,10.065908432006836,1.7684776782989502,9.599259376525879,1.8059934377670288,10.626924
9.780750274658203,2.0299675464630127,9.419958114624023,1.9813272953033447,9.256060600280762,2.0544679164886475,11.4856
7.100247859954834,1.5563247203826904,6.478426933288574,1.6841580867767334,7.2973713874816895,1.5360257625579834,3.7707595200000004
7.839988708496094,1.8577979803085327,8.392740249633789,1.8916268348693848,8.810539245605469,2.08490252494812,11.522993040000001
8.938928604125977,2.1194000244140625,9.306339263916016,2.1226043701171875,9.4587984085083,2.0642073154449463,8.845929
8.767389297485352,2.169133186340332,8.059463500976562,2.10463285446167,8.875777244567871,2.117307424545288,12.77244
6.55675745010376,1.8454169034957886,6.9725341796875,1.88283109664917,7.0176520347595215,1.8387812376022339,6.026955399999999
8.747075080871582,1.6666393280029297,9.144613265991211,1.560632348060608,8.999747276306152,1.6304041147232056,9.941092200000002
9.445292472839355,1.6194274425506592,9.093269348144531,1.6969273090362549,9.101633071899414,1.726767897605896,10.988153999999998
5.272372722625732,2.3073952198028564,4.768245220184326,2.059483528137207,5.425989151000977,2.2656540870666504,3.442824
4.304446220397949,2.310373067855835,4.906944274902344,2.2883529663085938,4.278511047363281,2.2278380393981934,4.1771519999999995
9.841458320617676,2.139620542526245,8.63058090209961,2.122596025466919,9.236817359924316,2.0558204650878906,12.63793536
10.108407974243164,2.185612201690674,10.436840057373047,2.1057662963867188,10.444591522216797,2.1818501949310303,10.6672146
10.000186920166016,2.09523606300354,10.102291107177734,2.1364147663116455,10.402142524719238,2.076054096221924,10.223841440000001
9.393138885498047,2.132143020629883,9.783101081848145,2.1046714782714844,8.623204231262207,2.1315770149230957,9.109214399999999
9.918707847595215,2.1036224365234375,10.059526443481445,2.118324041366577,10.5575590133667,2.087850332260132,11.030691000000001
8.486451148986816,2.158182144165039,8.155673027038574,2.1692419052124023,8.902473449707031,2.1784563064575195,10.0652301
9.263080596923828,2.1312763690948486,9.28499984741211,2.095930576324463,9.528609275817871,2.1110689640045166,12.307688399999998
13.378996849060059,1.6939702033996582,13.368711471557617,1.6899555921554565,13.10232162475586,1.7418869733810425,10.46877
12.336454391479492,1.6926921606063843,12.088613510131836,1.6460548639297485,12.514283180236816,1.7135356664657593,13.652562
8.271607398986816,2.1362035274505615,7.901346683502197,2.1433768272399902,8.06688117980957,2.1286590099334717,5.7857639999999995
5.651397705078125,2.387176513671875,6.580678462982178,2.347952127456665,5.88092041015625,2.366960287094116,10.412192
11.644272804260254,2.1656434535980225,11.798450469970703,2.1353633403778076,11.822134017944336,2.2387988567352295,10.666886640000003
12.604244232177734,2.1567304134368896,11.825828552246094,2.2339768409729004,11.605663299560547,2.1617515087127686,8.331812339999999
11.768224716186523,2.1788454055786133,11.293530464172363,2.238849401473999,11.206342697143555,2.160153388977051,9.18709792
10.082630157470703,1.9047223329544067,9.855073928833008,1.9323612451553345,10.052606582641602,1.9494580030441284,10.260432
5.845372200012207,2.242570400238037,5.275618553161621,2.30792498588562,5.236631870269775,2.2273104190826416,2.8919381399999997
7.2469563484191895,2.3086795806884766,7.653034210205078,2.2756762504577637,8.269560813903809,2.203139066696167,5.774415358
11.860228538513184,1.69318687915802,11.89670467376709,1.6337981224060059,11.836952209472656,1.737125039100647,10.36383909
10.759939193725586,1.955764889717102,10.69972038269043,1.7973008155822754,10.61005973815918,1.7930222749710083,9.546
9.489537239074707,1.9427002668380737,9.204599380493164,1.9327422380447388,9.39975643157959,1.9924248456954956,8.875104
9.22899055480957,2.0175952911376953,9.606245994567871,2.039529323577881,9.806314468383789,2.0240306854248047,9.53706936
9.433971405029297,1.9846293926239014,9.359132766723633,2.0227763652801514,8.950727462768555,1.9031736850738525,11.007990000000001
8.817374229431152,2.1863253116607666,8.164104461669922,2.129669427871704,8.706515312194824,2.0692973136901855,10.625882800000001
10.220853805541992,1.7754921913146973,9.970480918884277,1.7185322046279907,9.65648365020752,1.758148431777954,10.4598144
9.893542289733887,1.9186934232711792,9.994267463684082,1.8259299993515015,10.861146926879883,1.8328397274017334,10.4097675
10.075572967529297,2.171666383743286,9.856892585754395,2.1358251571655273,10.312238693237305,2.075153350830078,9.5832
10.219533920288086,2.139906883239746,10.580326080322266,2.183011054992676,10.632667541503906,2.1164019107818604,13.21008
7.049739837646484,1.6018165349960327,7.161543369293213,1.6068354845046997,6.978192329406738,1.6344408988952637,7.8408
5.0519938468933105,1.8395596742630005,4.7426910400390625,1.8954830169677734,4.299691200256348,2.1184897422790527,9.083234999999998
6.974993705749512,2.1530704498291016,6.660706996917725,2.2078938484191895,6.945062637329102,2.1437206268310547,6.3839999999999995
8.116989135742188,1.9204212427139282,8.350540161132812,1.9085824489593506,5.948670864105225,2.1162354946136475,7.28828
5.62013053894043,1.6352287530899048,7.088875770568848,1.7689299583435059,5.360664367675781,1.724225401878357,4.286617999999999
9.388309478759766,2.123777151107788,8.778169631958008,2.1476454734802246,9.045965194702148,2.1035940647125244,9.09900882
10.515396118164062,2.1902287006378174,10.49052619934082,2.13417649269104,10.198108673095703,2.091242551803589,11.049019440000002
9.507645606994629,1.8988325595855713,9.93860149383545,1.940563440322876,9.688106536865234,1.9931615591049194,9.0066867
8.396088600158691,1.928681492805481,8.034753799438477,1.8925504684448242,8.30029010772705,1.9831180572509766,8.464813500000002
11.93635368347168,1.5609519481658936,12.766913414001465,1.6749368906021118,12.471963882446289,1.6882504224777222,13.5198
8.609126091003418,2.1527209281921387,9.18722915649414,2.1656932830810547,8.692827224731445,2.1216070652008057,8.3023692
7.708933353424072,1.988173007965088,9.251291275024414,2.086881160736084,8.178186416625977,2.0638792514801025,5.62535424
11.151649475097656,1.7140101194381714,11.244002342224121,1.7478231191635132,11.078938484191895,1.7701979875564575,8.16401082
9.98429012298584,1.973364233970642,10.076351165771484,1.886757731437683,9.71583366394043,1.9186700582504272,11.7093744
8.825883865356445,2.11435604095459,8.865008354187012,2.1087052822113037,9.15977668762207,2.149460792541504,12.091156104000001
8.563030242919922,1.9231165647506714,8.74805736541748,1.971606731414795,8.458528518676758,1.8756966590881348,9.198738432
