seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.702543258666992,1.3697909116744995,11.088054656982422,1.3830972909927368,10.987035751342773,1.414829134941101,11.359114159999999
4.16971492767334,2.0274765491485596,4.51820707321167,2.126516342163086,4.3443803787231445,2.008831262588501,5.096876399999999
10.791258811950684,1.3313606977462769,10.820463180541992,1.3910068273544312,9.646039009094238,1.5767680406570435,10.0084248
10.135421752929688,1.8046913146972656,8.402242660522461,1.6938459873199463,9.217289924621582,1.6355321407318115,9.403641
7.93823766708374,2.7567481994628906,7.982448577880859,2.784865617752075,8.30202579498291,2.6925876140594482,7.183603999999999
4.771831512451172,1.9427955150604248,4.455803394317627,1.939708948135376,5.3914008140563965,1.8981481790542603,3.6590400000000005
6.483551025390625,1.6572057008743286,6.606520175933838,1.6673378944396973,6.884591102600098,1.5565903186798096,5.0505
4.373392581939697,1.5874223709106445,5.2485270500183105,1.6186540126800537,4.949480056762695,1.6681938171386719,6.90432
4.437670707702637,1.4838933944702148,5.29778528213501,1.4464607238769531,5.511463642120361,1.667546033859253,5.72565
10.989653587341309,1.3909035921096802,10.90765380859375,1.479971170425415,11.173724174499512,1.4788260459899902,12.049296
10.984085083007812,1.5829988718032837,10.843764305114746,1.4595081806182861,11.162052154541016,1.6205052137374878,11.285833599999998
7.961354732513428,1.6002010107040405,8.190433502197266,1.4900628328323364,8.099977493286133,1.4977538585662842,7.2401399999999985
7.915455341339111,1.6885524988174438,7.719632625579834,1.6854963302612305,7.953484535217285,1.561310887336731,7.792199999999999
8.567771911621094,1.9629806280136108,8.264718055725098,2.140561103820801,8.404921531677246,2.113152265548706,9.020416
7.786935329437256,2.0701282024383545,7.459883689880371,2.0557258129119873,8.108156204223633,2.0736703872680664,8.66592
10.135488510131836,2.0087661743164062,10.506973266601562,2.126333475112915,10.754955291748047,2.1861073970794678,9.589395199999998
7.912481784820557,1.533711314201355,8.491917610168457,1.5288687944412231,7.675111770629883,1.584987759590149,6.153108159999999
7.58139705657959,1.3995696306228638,7.796026706695557,1.4942978620529175,7.575559616088867,1.363979697227478,7.2549301859999975
8.027017593383789,1.4993995428085327,8.32934284210205,1.5098578929901123,8.124139785766602,1.541638731956482,6.731430584999999
7.736489295959473,1.548789143562317,9.200726509094238,1.6149007081985474,9.692994117736816,1.4909250736236572,10.044617786
7.953759670257568,1.7383774518966675,9.094503402709961,1.7458010911941528,9.255288124084473,1.784036636352539,12.971788335000001
9.379874229431152,2.364978313446045,9.811592102050781,2.547628879547119,9.714560508728027,2.351926326751709,11.907
11.134101867675781,1.4825865030288696,10.561487197875977,1.5356495380401611,11.020748138427734,1.5549325942993164,12.096314639999997
10.276592254638672,1.3466804027557373,10.095294952392578,1.2711633443832397,10.193994522094727,1.1468063592910767,10.01843928
9.97332763671875,1.6444923877716064,10.28746509552002,1.4381730556488037,9.865690231323242,1.4186385869979858,10.488410240000002
10.713760375976562,1.658603310585022,10.367084503173828,1.5724958181381226,10.643423080444336,1.4390333890914917,11.5174409
7.704415321350098,2.2707326412200928,7.511422634124756,2.363081455230713,7.7381591796875,2.2679738998413086,7.134399999999999
6.693689346313477,2.5137836933135986,6.501364231109619,2.5025148391723633,7.102952003479004,2.460183620452881,8.437960160000001
5.005520820617676,1.864290714263916,5.508008003234863,1.9576785564422607,5.329880714416504,1.9489655494689941,5.705370000000001
5.39892053604126,2.0693812370300293,4.9560699462890625,2.0701560974121094,5.016142845153809,2.1401257514953613,4.777893119999999
9.134860038757324,1.677512526512146,9.627124786376953,1.747786045074463,8.948284149169922,1.7167152166366577,8.544853799999999
9.693503379821777,2.1265742778778076,9.265378952026367,2.0551466941833496,10.001361846923828,2.0769269466400146,11.00232
9.424081802368164,1.6194840669631958,9.687783241271973,1.6348812580108643,10.121843338012695,1.4616515636444092,8.4483
10.384685516357422,1.8212000131607056,10.186814308166504,1.775040626525879,9.585639953613281,1.8125784397125244,11.182499999999997
6.06916618347168,1.7815581560134888,4.9356889724731445,1.668569803237915,4.870918273925781,1.5249366760253906,7.128575999999999
7.888400077819824,1.6179933547973633,7.684582710266113,1.7027167081832886,6.581547737121582,1.5421034097671509,9.224215000000001
8.076456069946289,1.421742558479309,8.079913139343262,1.2808879613876343,7.897669315338135,1.4544415473937988,8.62775925
8.965278625488281,1.5041048526763916,8.928406715393066,1.5861409902572632,8.919103622436523,1.514765977859497,8.880458579999999
8.967596054077148,1.4134184122085571,8.88625717163086,1.6378953456878662,9.000876426696777,1.4120839834213257,8.610888
9.533323287963867,1.391086220741272,9.190495491027832,1.3161669969558716,8.796624183654785,1.3339461088180542,8.096874239999998
7.111551761627197,1.8181596994400024,7.153440952301025,1.7766262292861938,4.999972343444824,2.1951889991760254,7.0041
10.922497749328613,1.5921858549118042,10.651092529296875,1.6660895347595215,10.732049942016602,1.4997485876083374,10.971915
10.879329681396484,1.875706434249878,11.702980041503906,2.034080982208252,11.476481437683105,2.110428810119629,12.752040000000001
9.911630630493164,1.36324942111969,10.345243453979492,1.3586164712905884,10.854110717773438,1.2145140171051025,9.036288
10.08183765411377,1.5044612884521484,9.026196479797363,1.4087456464767456,9.601729393005371,1.2644203901290894,10.424980000000001
13.150802612304688,1.3847370147705078,12.955739974975586,1.303919792175293,13.423365592956543,1.3257489204406738,13.594880000000002
12.264469146728516,1.559793472290039,12.777884483337402,1.4514938592910767,13.183835983276367,1.3990681171417236,12.66915
12.4694242477417,1.4965693950653076,12.531240463256836,1.5078932046890259,12.645272254943848,1.5793178081512451,14.286636
12.855506896972656,1.5884038209915161,12.360599517822266,1.5783100128173828,12.342228889465332,1.4553287029266357,13.192794000000001
11.79227352142334,1.7698650360107422,11.879891395568848,1.7307708263397217,12.022821426391602,2.063265085220337,11.497472
11.723132133483887,1.8915857076644897,11.517129898071289,2.007415771484375,11.581643104553223,1.8075125217437744,14.186160000000001
10.922883033752441,1.8731391429901123,11.478106498718262,1.9406256675720215,11.02559757232666,2.5451903343200684,11.1997464
10.675588607788086,2.2272980213165283,10.932291030883789,2.185777425765991,11.45566463470459,2.186068058013916,14.131748550000001
9.806106567382812,2.751922607421875,11.091976165771484,2.6150031089782715,10.178831100463867,2.8495233058929443,15.707251999999999
8.361095428466797,1.8368289470672607,8.970573425292969,1.9399468898773193,8.68869686126709,2.044687509536743,11.619921
9.247939109802246,1.9365885257720947,10.259645462036133,2.04913330078125,10.296455383300781,1.9350014925003052,11.320529709999999
11.567553520202637,1.8036401271820068,11.580493927001953,1.8259880542755127,11.265713691711426,1.9094568490982056,12.316758749999998
10.764432907104492,1.2469905614852905,11.712928771972656,1.1077576875686646,11.152366638183594,1.5159488916397095,11.413477306999999
11.956238746643066,1.5339795351028442,11.81977653503418,1.4658443927764893,12.26962661743164,1.3923723697662354,10.453783896000001
10.600664138793945,1.2551920413970947,10.449357032775879,1.304461121559143,10.58499813079834,1.1471973657608032,11.0432385
12.393484115600586,1.374383568763733,12.319439888000488,1.481526494026184,12.118669509887695,1.5328855514526367,13.32656
9.895090103149414,1.5062650442123413,10.667869567871094,1.545238971710205,10.939411163330078,1.585890293121338,10.637270000000001
9.403241157531738,2.033191204071045,9.450979232788086,1.956916332244873,9.069345474243164,2.172673225402832,8.35549632
8.426624298095703,2.0509939193725586,7.746657371520996,2.0316691398620605,8.352765083312988,1.9532395601272583,10.34071701
8.794489860534668,2.5616815090179443,9.58057975769043,2.611849069595337,11.661052703857422,2.1356122493743896,13.490254799999999
8.389228820800781,2.6867735385894775,9.695287704467773,2.7144412994384766,12.09266471862793,2.0723752975463867,13.407524800000001
9.946889877319336,2.4257450103759766,10.428308486938477,2.0877037048339844,10.257708549499512,2.0844740867614746,3.7335059999999998
9.481904983520508,2.3438503742218018,6.298285007476807,2.131669044494629,6.545218467712402,1.9815469980239868,9.5413248
8.413145065307617,2.045565605163574,8.790043830871582,2.0607266426086426,8.483570098876953,2.0282623767852783,2.2193324999999997
7.581540107727051,1.8184133768081665,7.347651958465576,1.8598964214324951,7.075064659118652,1.6225106716156006,7.060979199999999
8.44013786315918,1.6980904340744019,9.116186141967773,1.7338329553604126,7.744118690490723,1.7964000701904297,7.272082999999999
9.941540718078613,2.1483936309814453,10.971274375915527,2.2809085845947266,10.849176406860352,2.410728693008423,11.7838662
5.652382850646973,2.6218738555908203,5.092054843902588,2.5945494174957275,5.221853256225586,2.5728697776794434,0.0693
3.1386542320251465,2.1322624683380127,2.6736011505126953,2.1899900436401367,2.7226638793945312,2.044955253601074,8.60292
6.983543395996094,2.466062307357788,7.238906383514404,2.5436789989471436,7.647406578063965,2.451228618621826,1.2104
5.617039203643799,2.225703477859497,5.016509056091309,2.330427885055542,3.978231430053711,1.6749402284622192,5.81529
6.248723030090332,2.2720959186553955,5.319324016571045,2.373478412628174,5.920543670654297,1.7989742755889893,3.4086749999999997
9.400911331176758,2.1588895320892334,8.587474822998047,2.5112192630767822,9.295114517211914,2.3513989448547363,13.313299999999998
9.708771705627441,2.2761638164520264,8.770880699157715,2.3000831604003906,10.26142692565918,2.206394910812378,12.570903
8.689871788024902,2.5345141887664795,6.946257591247559,3.2296316623687744,8.331269264221191,2.4952194690704346,7.884864
8.170648574829102,2.5379929542541504,7.567777156829834,3.2050845623016357,8.09704303741455,2.4952805042266846,9.756196
7.849977970123291,1.6720918416976929,8.57302188873291,1.6926071643829346,9.351766586303711,1.6973321437835693,6.4464
11.620254516601562,1.6135011911392212,12.158357620239258,1.6255685091018677,12.24966812133789,1.5821750164031982,9.67128
10.880677223205566,2.1245126724243164,11.059432983398438,2.1623477935791016,10.451955795288086,2.1362321376800537,12.767040000000001
9.16003704071045,1.7597839832305908,9.069175720214844,2.033090353012085,8.683846473693848,1.9468389749526978,2.137785
9.301286697387695,1.6340619325637817,8.787111282348633,1.779775857925415,7.3162078857421875,1.4806838035583496,8.779008
7.457901954650879,1.966754674911499,8.284385681152344,1.843818187713623,7.907772541046143,1.6485167741775513,9.287168000000001
9.29704761505127,1.7927658557891846,10.053519248962402,1.8570337295532227,9.557319641113281,1.8512572050094604,8.175332
8.909953117370605,1.997162938117981,9.669820785522461,2.017040967941284,8.550128936767578,2.0122666358947754,9.89976
8.366903305053711,1.9945181608200073,7.786409378051758,2.0409107208251953,8.022111892700195,1.9411845207214355,10.612877999999998
10.597155570983887,2.0969622135162354,10.675870895385742,2.1377036571502686,10.508081436157227,1.9636884927749634,6.14592
9.38984489440918,2.0025763511657715,9.705988883972168,1.9475263357162476,9.541316986083984,1.85068941116333,8.585681999999998
8.66329574584961,2.0995795726776123,8.621273040771484,2.129176616668701,8.706806182861328,1.8992643356323242,10.181600000000001
10.923189163208008,1.7442657947540283,11.158422470092773,1.7991762161254883,10.97762680053711,1.6630334854125977,6.193152
9.335646629333496,1.8898541927337646,9.335785865783691,1.9723169803619385,9.331945419311523,1.9923940896987915,11.710619999999999
4.643441200256348,2.710151195526123,3.938873767852783,2.72867751121521,4.62279748916626,2.8760695457458496,2.0896876
11.328362464904785,1.870728850364685,11.01228141784668,1.7941685914993286,11.316407203674316,1.8056453466415405,10.751094899999998
11.750093460083008,1.9333446025848389,11.784257888793945,1.8188960552215576,10.683537483215332,2.0236873626708984,11.07572805
12.071590423583984,1.9362810850143433,12.083849906921387,1.9144872426986694,11.600032806396484,1.6609125137329102,10.51813874
11.522320747375488,2.169069528579712,11.255582809448242,2.0898799896240234,11.441486358642578,2.18904709815979,10.979182499999999
10.291393280029297,1.6424812078475952,9.579142570495605,1.6027472019195557,9.388534545898438,2.0528390407562256,10.719240000000001
11.547112464904785,1.557037591934204,10.835975646972656,1.6402069330215454,10.480114936828613,2.039870500564575,11.189592000000001
11.793670654296875,2.079975128173828,11.17121696472168,1.9665932655334473,11.290002822875977,2.2911550998687744,12.0428
12.863883972167969,1.6211875677108765,12.87250804901123,1.6369190216064453,12.590852737426758,1.5385819673538208,12.046689899999999
11.920143127441406,1.5594115257263184,12.129350662231445,1.5665849447250366,12.361727714538574,1.4141480922698975,13.2516384
11.491653442382812,1.4974838495254517,11.608795166015625,1.6480761766433716,12.480279922485352,1.4710036516189575,11.66627308
9.084037780761719,1.4763340950012207,9.175692558288574,1.5216091871261597,9.401001930236816,1.358168363571167,11.127151488
10.885351181030273,1.8076045513153076,11.053351402282715,1.8457773923873901,11.178916931152344,1.927438497543335,10.575153919999998
9.279120445251465,1.5646084547042847,8.51362419128418,1.6019290685653687,9.315401077270508,1.6728394031524658,10.221464880000001
10.81517219543457,1.9000729322433472,10.773467063903809,2.160753011703491,10.644954681396484,1.8298405408859253,9.5874615
10.763526916503906,1.9298923015594482,10.496431350708008,1.8540369272232056,9.763479232788086,1.713783860206604,11.149770730000002
8.788651466369629,2.066020965576172,8.643970489501953,1.9639993906021118,8.601358413696289,2.063460350036621,9.9225
8.41938304901123,1.7773463726043701,8.45397663116455,1.8525941371917725,9.6241455078125,2.33156156539917,10.304448
10.362608909606934,1.8577066659927368,10.445663452148438,1.8154182434082031,10.023043632507324,2.3434016704559326,7.88242
4.248608589172363,2.249616861343384,3.69545841217041,2.160332441329956,3.041255474090576,2.216111660003662,0.9408586499999999
3.6666412353515625,1.9727611541748047,4.498115539550781,1.9470124244689941,4.1836466789245605,1.9251872301101685,1.32202785
4.5470991134643555,2.2853763103485107,3.14298152923584,2.1545748710632324,3.492300510406494,2.1142067909240723,1.7156598199999997
6.299570083618164,2.090918779373169,10.707164764404297,2.2935667037963867,6.971767425537109,1.8785958290100098,11.5648896
11.232400894165039,1.94614839553833,11.030044555664062,2.3374412059783936,11.497936248779297,1.936090350151062,1.00616795
8.795385360717773,2.2762107849121094,9.02003288269043,2.2559468746185303,9.155122756958008,2.238379716873169,6.1496151
8.179766654968262,2.1103579998016357,7.732394218444824,2.3528859615325928,7.513430595397949,2.413762092590332,9.60678
9.760812759399414,2.2017102241516113,10.88945198059082,2.130474805831909,10.679487228393555,2.2930402755737305,11.1923604
8.445406913757324,1.7887178659439087,7.893360137939453,1.8374830484390259,8.670562744140625,1.925239086151123,8.6843718
9.567691802978516,2.1635007858276367,9.861279487609863,2.1950125694274902,9.69711971282959,2.1205451488494873,7.28128296
9.506796836853027,2.9215750694274902,9.388002395629883,2.7874913215637207,9.208576202392578,2.8456873893737793,10.1984688
9.721468925476074,2.5439724922180176,9.967260360717773,2.6762070655822754,9.608809471130371,2.857577323913574,11.29944
7.184117317199707,2.347710609436035,7.741059303283691,2.3494322299957275,7.621527194976807,2.2649459838867188,6.9968072999999995
11.016937255859375,1.796749472618103,10.791756629943848,1.8472959995269775,10.802088737487793,1.867676019668579,9.169407000000001
9.928594589233398,1.8654056787490845,9.62211799621582,1.9035048484802246,10.07839298248291,2.044450283050537,10.437744
9.697000503540039,1.7608805894851685,9.789164543151855,1.7468641996383667,9.9110107421875,1.8841843605041504,12.77272
7.847110748291016,1.7219822406768799,7.873193740844727,1.7825345993041992,10.36362075805664,2.2653069496154785,5.591438999999999
8.697246551513672,1.9176613092422485,8.099905967712402,1.5599900484085083,11.204201698303223,2.3367207050323486,7.175168
9.238673210144043,1.995826005935669,8.630282402038574,1.6678377389907837,11.697162628173828,2.338801860809326,8.587907999999999
4.89213228225708,2.3041329383850098,4.201984405517578,2.143599033355713,4.883689880371094,2.2894883155822754,2.5517519999999996
3.8130087852478027,2.0663833618164062,4.008835792541504,2.007952928543091,3.034360408782959,1.9238777160644531,5.6394
4.863724708557129,2.07425856590271,5.099730491638184,2.119875431060791,5.20261287689209,2.063971757888794,4.0334
4.742081642150879,2.499053955078125,4.935491561889648,2.489227771759033,4.804215908050537,2.402033567428589,4.811369999999999
8.728082656860352,1.906760573387146,7.595736503601074,2.2403409481048584,8.47072696685791,2.0886359214782715,9.1962
2.105116844177246,2.190012216567993,1.9575953483581543,2.1722896099090576,2.331336498260498,2.3215715885162354,2.461535
2.9737024307250977,1.9934899806976318,3.3147549629211426,2.2843739986419678,2.997910499572754,2.40903902053833,1.86264
2.9013314247131348,2.492076873779297,3.3252458572387695,2.633631944656372,3.1296825408935547,2.4650726318359375,0.62424
6.800415515899658,1.7480663061141968,7.810818672180176,1.6510367393493652,7.624570369720459,1.642651915550232,8.02872
8.415445327758789,2.092409372329712,8.169397354125977,2.15263295173645,8.651836395263672,2.178096055984497,6.615
10.456390380859375,1.7817221879959106,10.328886032104492,1.62520170211792,10.39069938659668,1.5577071905136108,9.459596
11.175264358520508,1.6226000785827637,11.5721435546875,1.740323543548584,11.034937858581543,1.8051073551177979,10.846528
11.04716968536377,1.5332378149032593,11.323968887329102,1.59651517868042,11.16648006439209,1.4791789054870605,11.490524999999998
10.707341194152832,1.6509848833084106,11.052888870239258,1.6032930612564087,10.809130668640137,1.714929461479187,12.047063999999999
9.327359199523926,1.7474972009658813,9.273242950439453,1.8722035884857178,9.181957244873047,1.7768938541412354,11.34150112
10.504908561706543,1.633514642715454,9.943350791931152,1.5949249267578125,10.208552360534668,1.7224602699279785,10.270407419999998
8.602084159851074,1.8708670139312744,10.235776901245117,1.9356638193130493,9.350117683410645,1.9181634187698364,10.34892
7.217297554016113,1.386419653892517,7.314496040344238,1.5287355184555054,6.948727607727051,1.5631884336471558,6.790959000000001
5.7863240242004395,1.516857385635376,6.883303642272949,2.1177632808685303,6.149026870727539,1.5187958478927612,4.944240000000001
9.957731246948242,1.5515779256820679,10.160261154174805,1.49928617477417,9.041496276855469,1.5549858808517456,9.95448
8.964377403259277,1.6485124826431274,8.959823608398438,1.569081425666809,6.535463333129883,2.3094260692596436,10.09125
11.395143508911133,1.9068042039871216,11.634317398071289,1.8033150434494019,11.656370162963867,1.7961472272872925,12.70180704
6.563739776611328,1.735788106918335,6.632565498352051,1.5864378213882446,5.877933502197266,1.7360092401504517,6.006083999999999
8.638250350952148,1.9508109092712402,7.417212963104248,2.0105698108673096,8.220464706420898,2.006340265274048,11.192684800000002
7.232074737548828,1.283445119857788,7.105874061584473,1.4312613010406494,7.007217884063721,1.2876032590866089,7.618296
5.886175632476807,2.202946424484253,5.601747512817383,2.1792712211608887,5.268164157867432,2.1776809692382812,3.5876300000000003
8.623473167419434,2.025146961212158,9.087738037109375,2.1222479343414307,8.668588638305664,2.0105040073394775,8.327943959999999
13.223575592041016,1.6223524808883667,12.828397750854492,1.6656404733657837,13.023486137390137,1.5619267225265503,7.99026
11.535035133361816,1.7085646390914917,10.942684173583984,1.9130642414093018,11.23644733428955,1.7238911390304565,11.14143
7.759547710418701,1.4656623601913452,8.005964279174805,1.3944376707077026,7.496667385101318,1.3991577625274658,6.956770440000001
7.966379642486572,1.4955888986587524,7.7629523277282715,1.5580579042434692,7.68157434463501,1.3372024297714233,7.1884125
7.882756233215332,1.4474018812179565,7.766972541809082,1.3683043718338013,7.759032726287842,1.2640531063079834,8.09087964
8.13679027557373,1.4223605394363403,7.882412433624268,1.5808911323547363,7.851107120513916,1.5214202404022217,7.7566302
6.921704292297363,1.4791064262390137,7.042269229888916,1.7612959146499634,6.24629020690918,1.6695963144302368,4.5814607999999994
7.755852222442627,1.4849110841751099,8.973249435424805,1.7037328481674194,8.170981407165527,1.4867058992385864,7.082503999999999
7.698789119720459,1.7589555978775024,8.236418724060059,1.7201175689697266,8.130842208862305,1.6603360176086426,9.24175867
10.877979278564453,1.30443274974823,11.04575252532959,1.410196304321289,10.66785717010498,1.2563552856445312,11.716919999999998
11.880661010742188,1.67198646068573,12.157845497131348,1.5973008871078491,12.104727745056152,1.6797363758087158,10.860798999999998
12.018872261047363,2.021195888519287,11.46695613861084,1.819178581237793,11.10662841796875,2.0289762020111084,12.075839999999998
7.547102928161621,1.4171816110610962,6.406912803649902,1.6453323364257812,7.061787128448486,1.389336347579956,8.97468
7.515918254852295,1.799218773841858,7.129841327667236,1.9299436807632446,7.927716255187988,1.766223669052124,7.760963760000001
7.899627685546875,1.539613962173462,7.6434431076049805,1.7689565420150757,7.464197158813477,1.5664095878601074,8.5286025
7.803354263305664,1.9536794424057007,8.823431015014648,1.9158663749694824,7.698385238647461,1.9287703037261963,7.108054800000001
4.8340020179748535,1.9263343811035156,5.325568199157715,1.9249629974365234,5.741835594177246,1.9576396942138672,4.71108
6.478131294250488,2.230057954788208,6.363961696624756,2.126585006713867,6.659383296966553,2.3680930137634277,6.223392
5.199490547180176,1.5806738138198853,5.7853498458862305,1.8301290273666382,5.031265735626221,1.5498812198638916,3.0796392000000004
6.598538875579834,1.6016788482666016,6.169253349304199,1.7979594469070435,5.622159004211426,1.9664556980133057,6.1283970000000005
6.04755973815918,1.7393783330917358,7.255158424377441,1.921152114868164,5.568634986877441,1.9889225959777832,5.540688
8.295001983642578,1.9857233762741089,7.627980709075928,1.8617007732391357,6.9733405113220215,2.374130964279175,7.408659000000001
10.051301956176758,1.9471145868301392,10.630521774291992,1.7200359106063843,9.662176132202148,1.824774980545044,9.523514000000002
10.088200569152832,1.8168691396713257,10.199804306030273,1.6816778182983398,9.76026439666748,1.6706116199493408,10.09736
9.81956672668457,2.330078601837158,9.466144561767578,2.415271759033203,9.109299659729004,2.369536876678467,8.1061869
7.276408672332764,1.9923202991485596,7.753503799438477,2.1520166397094727,7.514901638031006,1.9993168115615845,8.5394088
5.625797748565674,1.5704782009124756,6.744829177856445,1.5690133571624756,7.094480037689209,1.3608250617980957,6.362598704
7.4217448234558105,1.9326342344284058,7.281714916229248,1.9040865898132324,7.6021199226379395,1.8923088312149048,8.4060522
7.446728706359863,2.361201047897339,8.92880916595459,2.3159303665161133,7.543768405914307,2.2793915271759033,8.16064656
8.7657470703125,1.7874486446380615,8.909523010253906,1.7626805305480957,8.475398063659668,1.680963158607483,8.835953040000001
8.128009796142578,2.578479766845703,7.340350151062012,1.9318077564239502,8.571722030639648,2.6841063499450684,7.77527674
8.199363708496094,2.57802677154541,7.904065132141113,2.0617101192474365,8.787805557250977,2.6913721561431885,6.9416595
8.25780200958252,1.6639381647109985,9.003664016723633,1.53549063205719,8.26594066619873,1.6152843236923218,10.626924
10.080551147460938,1.8082534074783325,10.558880805969238,1.619841456413269,10.55633544921875,1.5892138481140137,11.4856
7.43998908996582,1.3588119745254517,6.011859893798828,1.372480034828186,7.174610614776611,1.2992323637008667,3.7707595200000004
8.44135570526123,1.7301568984985352,9.10958480834961,1.7431153059005737,10.19077205657959,1.5413668155670166,11.522993040000001
7.859326362609863,1.6108418703079224,6.719081878662109,1.490013599395752,8.292220115661621,1.4397705793380737,8.845929
9.603095054626465,1.5524580478668213,9.197807312011719,1.7039144039154053,10.274985313415527,1.6973364353179932,12.77244
7.2380805015563965,1.7787420749664307,7.039240837097168,1.815682291984558,7.030125141143799,1.6403872966766357,6.026955399999999
9.950919151306152,1.3728927373886108,10.121450424194336,1.371006965637207,10.068011283874512,1.1315879821777344,9.941092200000002
10.376937866210938,1.4900243282318115,10.585151672363281,1.4688153266906738,10.279903411865234,1.5216683149337769,10.988153999999998
4.865549087524414,2.3744335174560547,3.9111714363098145,2.0119216442108154,4.750588893890381,2.1376192569732666,3.442824
4.403462886810303,2.437804937362671,4.239876747131348,2.1805295944213867,4.158519268035889,2.1943747997283936,4.1771519999999995
11.187746047973633,1.5431087017059326,9.848878860473633,1.612223505973816,11.608256340026855,1.51154625415802,12.63793536
11.146878242492676,1.5631632804870605,11.646695137023926,1.7434146404266357,11.498632431030273,1.6145942211151123,10.6672146
11.061464309692383,1.847548246383667,10.867042541503906,1.8414034843444824,11.50905990600586,1.6868414878845215,10.223841440000001
7.183768272399902,1.6368968486785889,7.73915958404541,1.91767418384552,8.17983627319336,1.6579779386520386,9.109214399999999
9.97132682800293,1.5351392030715942,9.682828903198242,1.9007718563079834,10.905035972595215,1.5622987747192383,11.030691000000001
9.064420700073242,2.1514081954956055,10.16680908203125,1.8291112184524536,10.355046272277832,1.8680284023284912,10.0652301
9.920585632324219,2.159796714782715,10.213946342468262,1.778550624847412,10.133988380432129,1.6304736137390137,12.307688399999998
12.359294891357422,1.4809924364089966,12.231111526489258,1.498464822769165,11.88837718963623,1.5586552619934082,10.46877
13.353292465209961,1.413436770439148,13.238262176513672,1.4810856580734253,12.869539260864258,1.527543544769287,13.652562
8.775323867797852,1.8376340866088867,8.05660343170166,1.9119447469711304,8.957563400268555,1.8609896898269653,5.7857639999999995
8.2621488571167,2.102473735809326,8.35937786102295,2.1722495555877686,7.309020042419434,1.9026132822036743,10.412192
10.19344425201416,1.847893238067627,10.242310523986816,1.7831999063491821,10.682580947875977,1.616430640220642,10.666886640000003
10.595584869384766,1.7265346050262451,10.67083740234375,1.9348902702331543,11.126147270202637,1.9274015426635742,8.331812339999999
9.19334888458252,2.039351224899292,10.404587745666504,2.0815296173095703,10.609045028686523,2.0378594398498535,9.18709792
10.096376419067383,1.6246283054351807,10.04482650756836,1.6606693267822266,10.09833812713623,1.7244508266448975,10.260432
5.249728202819824,2.130617141723633,5.960003852844238,2.3076584339141846,5.048144340515137,2.0789694786071777,2.8919381399999997
8.083913803100586,1.893191933631897,9.02442741394043,2.2334206104278564,7.878396511077881,1.937660813331604,5.774415358
11.914236068725586,1.4195280075073242,12.431537628173828,1.4320939779281616,11.81556224822998,1.2763334512710571,10.36383909
10.82015609741211,1.6357020139694214,10.847986221313477,1.6099662780761719,12.032503128051758,1.4903563261032104,9.546
10.169866561889648,1.7851225137710571,10.260506629943848,1.8008562326431274,10.095711708068848,1.7330104112625122,8.875104
9.459507942199707,2.1919915676116943,9.318276405334473,2.198741912841797,9.675360679626465,2.203289031982422,9.53706936
9.569271087646484,1.5644904375076294,9.660466194152832,1.704289197921753,10.542513847351074,1.5401849746704102,11.007990000000001
10.146223068237305,1.3121119737625122,9.790507316589355,1.3832221031188965,9.996196746826172,1.2361036539077759,10.625882800000001
9.958019256591797,1.33804452419281,9.911398887634277,1.4194716215133667,9.829054832458496,1.461819052696228,10.4598144
10.926197052001953,1.6626393795013428,10.313682556152344,1.6479638814926147,11.003743171691895,1.7064458131790161,10.4097675
11.365300178527832,1.8776657581329346,9.933666229248047,2.4378888607025146,11.49246597290039,1.91605806350708,9.5832
8.955727577209473,2.1602401733398438,10.65761661529541,2.464571952819824,9.589700698852539,2.299633264541626,13.21008
6.625881671905518,1.4234813451766968,6.77827787399292,1.5323286056518555,6.983112335205078,1.52018141746521,7.8408
6.382399559020996,2.050463914871216,6.239178657531738,2.284311532974243,5.586102485656738,2.3066234588623047,9.083234999999998
5.323491096496582,2.0287234783172607,3.9257917404174805,2.2368624210357666,4.233026504516602,2.2876126766204834,6.3839999999999995
7.369533538818359,1.8762420415878296,6.184378147125244,2.1731507778167725,5.323615074157715,2.2998127937316895,7.28828
5.986874103546143,1.2606334686279297,5.791863441467285,1.4952714443206787,5.889261245727539,1.4747875928878784,4.286617999999999
9.812973976135254,1.8896838426589966,9.350268363952637,2.042701482772827,9.610122680664062,1.9267197847366333,9.09900882
9.885961532592773,1.640156865119934,9.809375762939453,1.9906136989593506,9.931745529174805,1.904488205909729,11.049019440000002
10.366317749023438,1.9127990007400513,10.941791534423828,2.0831568241119385,10.448168754577637,2.0555620193481445,9.0066867
7.8985915184021,2.2312846183776855,7.533017635345459,2.1899542808532715,8.676795959472656,2.196544647216797,8.464813500000002
12.260009765625,1.426924467086792,12.736679077148438,1.4933182001113892,12.425580978393555,1.5791540145874023,13.5198
9.389769554138184,2.353196144104004,9.517675399780273,2.2389025688171387,9.585027694702148,2.2459914684295654,8.3023692
8.314181327819824,1.917341709136963,9.50029468536377,1.8984369039535522,9.15197467803955,1.8333033323287964,5.62535424
9.733732223510742,1.4865294694900513,10.061086654663086,1.5764378309249878,9.528057098388672,1.3487952947616577,8.16401082
10.196595191955566,1.5281912088394165,9.924158096313477,1.5241820812225342,9.448074340820312,1.543428659439087,11.7093744
