seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
7.5744099617004395,2.8831393718719482,7.662692070007324,2.8361024856567383,7.174057960510254,2.903642177581787,5.096876399999999
11.376556396484375,1.485183835029602,11.285758972167969,1.510122299194336,6.670919418334961,2.881471872329712,10.0084248
8.086542129516602,2.7274582386016846,8.091552734375,2.7844655513763428,8.654254913330078,2.7905523777008057,9.403641
8.434009552001953,2.8403775691986084,8.423152923583984,2.874077796936035,8.405435562133789,2.8626341819763184,7.183603999999999
8.112197875976562,2.89566969871521,8.202520370483398,2.8654513359069824,8.125893592834473,2.946624755859375,3.6590400000000005
5.943909645080566,2.2217955589294434,6.482439041137695,2.2110233306884766,5.9410858154296875,2.3023905754089355,5.0505
6.489353179931641,2.4204490184783936,6.873871803283691,2.5399787425994873,6.8801679611206055,2.457648992538452,6.90432
6.041534423828125,2.014744281768799,5.859407901763916,2.188035249710083,6.177478790283203,2.4846739768981934,5.72565
10.92231559753418,1.7984529733657837,10.870621681213379,1.828583836555481,11.25501823425293,1.7085070610046387,12.049296
11.581372261047363,1.8115042448043823,11.445737838745117,1.783393144607544,11.532716751098633,1.7816047668457031,11.285833599999998
8.336627006530762,1.6742862462997437,8.379210472106934,1.5844851732254028,8.280008316040039,1.6343727111816406,7.2401399999999985
7.757399559020996,1.643007516860962,7.591692924499512,1.6803195476531982,7.701993465423584,1.6676548719406128,7.792199999999999
7.909786224365234,2.345499038696289,7.887508392333984,2.384524345397949,8.228410720825195,2.361954689025879,9.020416
7.574823379516602,2.8476383686065674,7.470444202423096,2.830876350402832,7.813540935516357,2.8411660194396973,8.66592
9.790387153625488,2.704817295074463,9.577710151672363,2.690570116043091,9.661625862121582,2.680246353149414,9.589395199999998
7.537713527679443,1.6932275295257568,7.626643657684326,1.6238912343978882,7.670368194580078,1.6783735752105713,6.153108159999999
6.973001480102539,1.3175444602966309,6.960557460784912,1.3500421047210693,7.000936031341553,1.3081026077270508,7.2549301859999975
7.688416481018066,1.7776546478271484,7.644101142883301,1.651147484779358,7.706389427185059,1.7220078706741333,6.731430584999999
7.413589954376221,2.185281991958618,9.903972625732422,1.814063549041748,10.070292472839355,1.8003069162368774,10.044617786
7.7426652908325195,2.608306884765625,9.55887222290039,2.1294426918029785,9.511441230773926,2.0756309032440186,12.971788335000001
8.707680702209473,2.875361680984497,8.736519813537598,2.8964860439300537,8.593902587890625,2.859191656112671,11.907
9.704435348510742,2.402442216873169,9.89790153503418,2.5292046070098877,10.727684020996094,2.3462913036346436,12.096314639999997
10.963423728942871,1.0536448955535889,10.927692413330078,0.9546610116958618,10.92258071899414,0.9996678829193115,10.01843928
8.720760345458984,2.8482136726379395,10.358551025390625,2.174264907836914,10.399848937988281,2.09259295463562,10.488410240000002
8.830399513244629,2.8391151428222656,10.07504653930664,2.192706346511841,10.038434028625488,2.1968562602996826,11.5174409
7.688745975494385,2.7405083179473877,7.833714008331299,2.713101387023926,7.729016304016113,2.674046277999878,7.134399999999999
7.371317386627197,2.574760675430298,7.12568473815918,2.551111936569214,7.796346664428711,2.549520254135132,8.437960160000001
5.684243202209473,2.446053981781006,6.159461498260498,2.5299770832061768,5.792331218719482,2.51424241065979,5.705370000000001
8.053890228271484,2.768733501434326,7.997378826141357,2.744425058364868,7.895172119140625,2.8239548206329346,4.777893119999999
9.162463188171387,2.0809407234191895,10.556864738464355,2.179156541824341,9.2572603225708,2.0595881938934326,8.544853799999999
9.785368919372559,2.53163480758667,9.272089004516602,2.586646318435669,9.159592628479004,2.575533390045166,11.00232
9.734362602233887,2.537708282470703,10.273147583007812,2.2355165481567383,10.422248840332031,2.1875357627868652,8.4483
10.017849922180176,2.5678813457489014,9.308798789978027,2.189742088317871,9.263641357421875,2.179652214050293,11.182499999999997
8.067716598510742,2.055670976638794,7.847284317016602,2.069009304046631,7.310679912567139,2.178982734680176,7.128575999999999
8.168944358825684,2.106814384460449,8.19517707824707,2.099827289581299,8.118973731994629,2.26224684715271,9.224215000000001
8.828493118286133,1.6443275213241577,8.65579891204834,1.5771796703338623,8.650981903076172,1.5893524885177612,8.62775925
8.155517578125,1.6101250648498535,7.7138519287109375,1.8300575017929077,8.115006446838379,1.5668795108795166,8.880458579999999
8.508004188537598,1.6146694421768188,7.97751522064209,1.851485252380371,8.557818412780762,1.628731608390808,8.610888
9.687451362609863,1.647092580795288,9.599838256835938,1.5955482721328735,9.293410301208496,1.605249047279358,8.096874239999998
8.071901321411133,2.26320481300354,8.14311408996582,2.252053737640381,6.813606262207031,2.484036445617676,7.0041
9.45254898071289,2.74580454826355,9.2269287109375,2.7563724517822266,9.723816871643066,2.749173402786255,10.971915
9.512079238891602,2.8046507835388184,9.798974990844727,2.7702503204345703,9.487847328186035,2.8198659420013428,12.752040000000001
10.384536743164062,1.6264170408248901,10.509464263916016,1.6762596368789673,10.487322807312012,1.8215259313583374,9.036288
9.582578659057617,2.1223068237304688,9.08788013458252,2.017897367477417,10.059249877929688,2.303922653198242,10.424980000000001
13.375081062316895,1.78692626953125,13.532747268676758,1.72247314453125,13.63978385925293,1.7146813869476318,13.594880000000002
12.528035163879395,1.9464006423950195,12.573668479919434,1.999174952507019,12.52499771118164,1.9030758142471313,12.66915
12.68748950958252,1.979210376739502,12.679636001586914,1.9552603960037231,12.664575576782227,1.981141209602356,14.286636
12.542163848876953,2.016188144683838,12.680095672607422,1.9720860719680786,12.707331657409668,1.9302102327346802,13.192794000000001
10.673360824584961,2.2679662704467773,10.757036209106445,2.241966724395752,9.640168190002441,2.8054234981536865,11.497472
9.523242950439453,2.836081027984619,9.010143280029297,2.8591129779815674,9.900954246520996,2.746145009994507,14.186160000000001
10.56109619140625,2.2952141761779785,10.66688346862793,2.2616021633148193,9.410834312438965,2.8059041500091553,11.1997464
8.70810317993164,2.846691608428955,8.62202262878418,2.854344606399536,8.88496208190918,2.813828945159912,14.131748550000001
8.705737113952637,2.838574171066284,8.686057090759277,2.8612899780273438,8.680155754089355,2.804600954055786,15.707251999999999
8.418828010559082,2.491532564163208,7.869775772094727,2.502476215362549,8.023723602294922,2.4632062911987305,11.619921
9.665048599243164,2.5064010620117188,9.441502571105957,2.4882564544677734,10.148508071899414,2.5654706954956055,11.320529709999999
11.038006782531738,2.2791507244110107,11.174036026000977,2.1651394367218018,11.297325134277344,2.1080150604248047,12.316758749999998
11.800893783569336,1.590686559677124,11.29648208618164,1.8001291751861572,11.579221725463867,1.6965595483779907,11.413477306999999
11.422615051269531,1.787904977798462,11.391175270080566,1.7809778451919556,11.407796859741211,1.7949087619781494,10.453783896000001
10.401946067810059,1.3090144395828247,10.213813781738281,1.334628701210022,10.53023624420166,1.2972577810287476,11.0432385
12.380483627319336,2.030803680419922,11.852787017822266,2.1827259063720703,11.65099048614502,2.220402479171753,13.32656
11.164329528808594,2.3914988040924072,10.97445297241211,2.409285068511963,10.91909408569336,2.506471872329712,10.637270000000001
9.900663375854492,2.1538925170898438,9.769306182861328,2.1342625617980957,9.839566230773926,2.109596014022827,8.35549632
8.564616203308105,2.1234662532806396,8.55293083190918,2.116664409637451,8.53572940826416,2.12027907371521,10.34071701
8.848104476928711,2.634596109390259,8.798421859741211,2.6546263694763184,11.195117950439453,2.234717845916748,13.490254799999999
8.565521240234375,2.755844831466675,8.6010103225708,2.7781624794006348,11.375783920288086,2.294363260269165,13.407524800000001
10.703411102294922,2.6317594051361084,10.58063793182373,2.2452385425567627,10.38371467590332,2.2315120697021484,3.7335059999999998
10.149435043334961,2.6762750148773193,6.328073501586914,2.345183849334717,6.547336578369141,2.3272247314453125,9.5413248
8.036373138427734,2.5999698638916016,7.994630336761475,2.5921311378479004,8.024914741516113,2.651871681213379,2.2193324999999997
5.756771564483643,2.437980890274048,6.038209915161133,2.588268518447876,5.845041275024414,2.4242496490478516,7.060979199999999
9.120786666870117,2.7656188011169434,9.083723068237305,2.7130773067474365,8.989953994750977,2.718616008758545,7.272082999999999
9.236727714538574,2.8771166801452637,9.45009994506836,2.7777750492095947,9.314254760742188,2.8022119998931885,11.7838662
8.432889938354492,2.8403589725494385,8.421102523803711,2.863251209259033,8.415637969970703,2.8451056480407715,0.0693
7.749133110046387,2.850594997406006,7.612516403198242,2.840670347213745,7.274585247039795,2.9219412803649902,8.60292
8.38959789276123,2.900519609451294,8.545395851135254,2.9014525413513184,8.504535675048828,2.879915952682495,1.2104
8.617647171020508,2.6943256855010986,8.647171020507812,2.7292850017547607,5.809167385101318,2.2626311779022217,5.81529
8.63947868347168,2.8150761127471924,8.684581756591797,2.846189260482788,6.8518853187561035,2.4070730209350586,3.4086749999999997
8.493242263793945,2.8660268783569336,8.453923225402832,2.8985788822174072,8.4230318069458,2.8585448265075684,13.313299999999998
8.354813575744629,2.8210411071777344,8.1598482131958,2.8423774242401123,8.435142517089844,2.8459689617156982,12.570903
9.015583992004395,2.6221771240234375,8.432917594909668,2.9021458625793457,8.968303680419922,2.676997661590576,7.884864
8.104971885681152,2.6522715091705322,8.374512672424316,2.9016971588134766,8.16156005859375,2.619197368621826,9.756196
8.294112205505371,2.7835006713867188,8.170697212219238,2.780646324157715,8.285654067993164,2.739835262298584,6.4464
10.040440559387207,2.7878384590148926,9.724969863891602,2.7737343311309814,10.876605033874512,2.5803449153900146,9.67128
9.46670150756836,2.7592084407806396,9.453994750976562,2.729560375213623,9.430627822875977,2.727977752685547,12.767040000000001
8.87014102935791,2.701310396194458,8.968184471130371,2.659663200378418,9.138710975646973,2.7303268909454346,2.137785
9.114592552185059,2.6042304039001465,8.796960830688477,2.5534400939941406,7.294383525848389,2.7201826572418213,8.779008
6.937835693359375,2.49859356880188,7.3412580490112305,2.4203109741210938,6.814308166503906,2.5319440364837646,9.287168000000001
9.526081085205078,2.412806510925293,9.530380249023438,2.4488232135772705,9.54136848449707,2.357487916946411,8.175332
8.874011039733887,2.609041690826416,8.459491729736328,2.768571615219116,8.918764114379883,2.6649975776672363,9.89976
7.997434139251709,2.816439628601074,8.373419761657715,2.826122760772705,8.00814437866211,2.7710211277008057,10.612877999999998
9.271990776062012,2.766817092895508,9.118853569030762,2.7348198890686035,9.374251365661621,2.6521213054656982,6.14592
9.20240306854248,2.537224054336548,9.26824951171875,2.4560530185699463,9.266874313354492,2.484273910522461,8.585681999999998
8.535147666931152,2.5182547569274902,8.45781135559082,2.452162265777588,8.590561866760254,2.3754942417144775,10.181600000000001
9.90855598449707,2.763734817504883,10.599221229553223,2.6275038719177246,10.639076232910156,2.5640265941619873,6.193152
7.974691867828369,2.8101367950439453,8.545868873596191,2.7025146484375,8.691755294799805,2.6909878253936768,11.710619999999999
7.805426597595215,2.889897346496582,7.7862348556518555,2.836663246154785,8.490262031555176,2.805349588394165,2.0896876
9.48448371887207,2.820612907409668,10.536361694335938,2.2001943588256836,10.553850173950195,2.2013132572174072,10.751094899999998
9.341287612915039,2.810436725616455,10.085471153259277,2.172814130783081,9.902751922607422,2.2345669269561768,11.07572805
10.496746063232422,2.7081899642944336,10.755409240722656,2.6333718299865723,10.879166603088379,2.563333511352539,10.51813874
9.41195297241211,2.852220058441162,9.347898483276367,2.792757749557495,9.350601196289062,2.8011322021484375,10.979182499999999
9.7959566116333,2.466956853866577,9.991747856140137,2.3675193786621094,8.751911163330078,2.7980053424835205,10.719240000000001
11.209550857543945,2.1527657508850098,11.12057876586914,2.1342029571533203,9.070977210998535,2.774399518966675,11.189592000000001
9.923547744750977,2.447223424911499,9.83992862701416,2.444739818572998,8.85490608215332,2.807878255844116,12.0428
12.033803939819336,2.088833808898926,10.84732437133789,2.0135498046875,11.268075942993164,2.014683723449707,12.046689899999999
11.940068244934082,1.794697642326355,11.72118854522705,1.9232672452926636,12.013803482055664,1.6694886684417725,13.2516384
11.600162506103516,2.263256549835205,10.457463264465332,2.5422933101654053,11.886442184448242,2.330906867980957,11.66627308
9.801910400390625,2.231442928314209,9.487344741821289,2.6165409088134766,9.807303428649902,2.242603063583374,11.127151488
9.672073364257812,2.216869354248047,9.648335456848145,2.1844139099121094,9.679365158081055,2.2004098892211914,10.575153919999998
9.835164070129395,2.1899237632751465,9.71540641784668,2.209569215774536,10.20219612121582,2.196361541748047,10.221464880000001
9.705158233642578,2.676784038543701,9.71692943572998,2.6796975135803223,9.914525032043457,2.6300570964813232,9.5874615
9.914155960083008,2.5800230503082275,9.546751976013184,2.6738436222076416,10.088969230651855,2.4651381969451904,11.149770730000002
8.498673439025879,2.838132619857788,8.3892183303833,2.860151767730713,8.57237434387207,2.8037269115448,9.9225
8.172537803649902,2.4349565505981445,8.181732177734375,2.315761089324951,8.714306831359863,2.789017915725708,10.304448
9.679268836975098,2.349404811859131,9.827807426452637,2.371427536010742,8.789435386657715,2.7838664054870605,7.88242
8.580904006958008,2.820262908935547,7.885410308837891,2.8427178859710693,8.025671005249023,2.791383981704712,0.9408586499999999
8.960933685302734,2.809248685836792,8.772482872009277,2.8242764472961426,9.156523704528809,2.799860954284668,1.32202785
9.063241958618164,2.800218105316162,8.472342491149902,2.854522705078125,8.030545234680176,2.8017687797546387,1.7156598199999997
6.77117919921875,2.823211908340454,8.427372932434082,2.8740761280059814,6.828377723693848,2.8857336044311523,11.5648896
8.969365119934082,2.829686164855957,8.427732467651367,2.8740761280059814,9.113621711730957,2.760300636291504,1.00616795
7.888030052185059,2.7210984230041504,7.941003322601318,2.7114503383636475,7.426456451416016,2.8222618103027344,6.1496151
7.764150142669678,2.82306170463562,8.106401443481445,2.794628858566284,7.90488338470459,2.7455568313598633,9.60678
9.241436958312988,2.854651689529419,8.760421752929688,2.860051393508911,9.28657341003418,2.8544366359710693,11.1923604
8.457158088684082,2.341346502304077,7.911799430847168,2.339442014694214,7.834532260894775,2.3906726837158203,8.6843718
10.7535400390625,2.6446692943573,9.676411628723145,2.5838253498077393,9.589460372924805,2.5188395977020264,7.28128296
8.6948823928833,2.8813178539276123,8.731321334838867,2.861844539642334,8.70657730102539,2.8034584522247314,10.1984688
9.005633354187012,2.8975582122802734,8.697894096374512,2.8684933185577393,9.08276653289795,2.867017984390259,11.29944
8.232328414916992,2.860898494720459,8.239097595214844,2.8560338020324707,8.153608322143555,2.949079990386963,6.9968072999999995
9.283560752868652,2.872009754180908,9.491229057312012,2.7953343391418457,9.35179328918457,2.8181729316711426,9.169407000000001
9.607562065124512,2.7866768836975098,9.542570114135742,2.831796407699585,9.56619644165039,2.825421094894409,10.437744
8.754781723022461,2.842533826828003,8.603644371032715,2.8475279808044434,8.90005874633789,2.804791212081909,12.77272
7.960438251495361,2.4391376972198486,7.894365310668945,2.391061305999756,8.668861389160156,2.856942892074585,5.591438999999999
7.185761451721191,2.4251229763031006,7.89171028137207,1.7300466299057007,8.655787467956543,2.858229637145996,7.175168
7.496410846710205,2.6098175048828125,7.515044689178467,1.9024029970169067,8.597878456115723,2.860183000564575,8.587907999999999
8.39047622680664,2.901768684387207,8.282981872558594,2.8632473945617676,8.399700164794922,2.86263108253479,2.5517519999999996
7.560592174530029,2.759549856185913,7.393675327301025,2.767094612121582,7.360598087310791,2.842231512069702,5.6394
6.623003005981445,2.6888492107391357,6.329367637634277,2.6072182655334473,6.336333751678467,2.6249945163726807,4.0334
7.219127655029297,2.7986762523651123,7.26079797744751,2.786623477935791,7.183338165283203,2.7994024753570557,4.811369999999999
8.676248550415039,2.8409485816955566,8.688530921936035,2.8677027225494385,8.783429145812988,2.8432111740112305,9.1962
3.7598328590393066,2.3297343254089355,3.830930709838867,2.3717167377471924,7.14852237701416,2.8387956619262695,2.461535
4.48215389251709,2.3695290088653564,4.569796562194824,2.380105972290039,7.339175224304199,2.849010705947876,1.86264
6.0495405197143555,2.829896926879883,6.279401779174805,2.841238498687744,5.968238830566406,2.870051860809326,0.62424
8.594157218933105,2.723552942276001,8.763433456420898,2.395214080810547,8.634404182434082,2.5038325786590576,8.02872
8.569157600402832,2.9117953777313232,8.476800918579102,2.8736472129821777,8.548133850097656,2.84254789352417,6.615
9.63455581665039,2.5388474464416504,9.807586669921875,2.1355414390563965,9.876465797424316,2.213883876800537,9.459596
10.46608829498291,2.3108065128326416,10.456738471984863,2.2753262519836426,10.235163688659668,2.26922869682312,10.846528
11.351457595825195,1.662693738937378,11.317340850830078,1.6684173345565796,11.318942070007324,1.6326191425323486,11.490524999999998
11.182262420654297,1.6902612447738647,11.335355758666992,1.6707113981246948,11.157594680786133,1.744429588317871,12.047063999999999
9.764446258544922,2.5000295639038086,10.354544639587402,2.527480125427246,9.871977806091309,2.4594650268554688,11.34150112
10.022045135498047,2.4586591720581055,10.187722206115723,2.4027559757232666,10.104574203491211,2.4449660778045654,10.270407419999998
8.395103454589844,2.911278247833252,8.46716022491455,2.8719398975372314,8.406542778015137,2.87520694732666,10.34892
6.897738456726074,1.42857027053833,7.273916244506836,2.0345842838287354,6.973777770996094,1.778357982635498,6.790959000000001
5.148062705993652,1.0752257108688354,8.045552253723145,2.6870265007019043,5.221702575683594,1.206626296043396,4.944240000000001
8.535906791687012,2.3084604740142822,10.491925239562988,1.6311626434326172,6.7206902503967285,2.8932743072509766,9.95448
9.655502319335938,1.2261687517166138,9.681288719177246,1.1172541379928589,7.6267595291137695,2.80031418800354,10.09125
11.045687675476074,2.1352899074554443,11.105742454528809,2.138845682144165,11.016477584838867,2.1824023723602295,12.70180704
6.659657955169678,2.292506217956543,6.3003950119018555,2.057448387145996,5.956220626831055,2.215552568435669,6.006083999999999
8.404845237731934,2.694554567337036,8.17940902709961,2.644146203994751,8.179451942443848,2.7659928798675537,11.192684800000002
7.034172058105469,1.5250688791275024,7.022421360015869,1.6312006711959839,7.2176923751831055,1.4192606210708618,7.618296
8.370750427246094,2.871180295944214,8.143614768981934,2.871641159057617,8.200474739074707,2.8438892364501953,3.5876300000000003
8.470211029052734,2.832040548324585,8.35439395904541,2.8343122005462646,8.757344245910645,2.79927921295166,8.327943959999999
10.22842025756836,2.6228277683258057,10.20946979522705,2.672412157058716,10.482118606567383,2.6753733158111572,7.99026
10.316367149353027,2.436366558074951,10.222168922424316,2.5293664932250977,9.309014320373535,2.5679666996002197,11.14143
7.72132682800293,1.4747134447097778,7.694262981414795,1.4586944580078125,7.691232681274414,1.5044535398483276,6.956770440000001
7.729128360748291,1.343427062034607,7.713005065917969,1.3934515714645386,7.6938042640686035,1.280634880065918,7.1884125
7.43063497543335,1.2364717721939087,7.368919849395752,1.1643952131271362,7.393894195556641,1.2021690607070923,8.09087964
7.9033379554748535,1.40043306350708,7.904491424560547,1.5058889389038086,7.742056846618652,1.3615654706954956,7.7566302
7.467588901519775,2.244032382965088,8.657573699951172,2.6142544746398926,7.385906219482422,2.2103443145751953,4.5814607999999994
7.189541339874268,1.9009743928909302,8.997604370117188,2.2455501556396484,6.571654796600342,2.2661447525024414,7.082503999999999
8.166729927062988,2.2616662979125977,8.279295921325684,2.279397487640381,7.758272171020508,2.6434969902038574,9.24175867
11.47510051727295,1.8309526443481445,11.215743064880371,2.0399727821350098,10.62746810913086,2.0681121349334717,11.716919999999998
9.12897777557373,2.8129823207855225,11.156265258789062,2.0752720832824707,11.139664649963379,2.0838356018066406,10.860798999999998
9.108647346496582,2.814964532852173,10.286816596984863,2.1059868335723877,10.276453018188477,2.103409767150879,12.075839999999998
8.053204536437988,1.183732032775879,7.072439193725586,2.139728307723999,7.992774963378906,1.1391966342926025,8.97468
7.887598991394043,2.0277881622314453,7.2223615646362305,2.408641815185547,8.345459938049316,2.0690910816192627,7.760963760000001
7.653411865234375,1.772472620010376,7.436233997344971,2.1440417766571045,7.720002174377441,1.849722146987915,8.5286025
8.356308937072754,2.283243417739868,8.474414825439453,2.2082769870758057,8.077776908874512,2.316757917404175,7.108054800000001
5.667339324951172,2.2975754737854004,5.79280948638916,2.2779204845428467,5.990478515625,2.246680974960327,4.71108
6.840443134307861,2.473473072052002,6.94622802734375,2.5144715309143066,7.079768180847168,2.469728708267212,6.223392
5.948235034942627,2.237020969390869,6.717193126678467,2.5475966930389404,5.716059684753418,2.1616299152374268,3.0796392000000004
7.44073486328125,2.4269115924835205,7.411989688873291,2.4672768115997314,7.564759254455566,2.541952610015869,6.1283970000000005
5.514863967895508,2.2136991024017334,7.312807083129883,2.4934566020965576,5.847294330596924,2.3615975379943848,5.540688
8.092656135559082,2.402661085128784,7.628001689910889,2.381805419921875,8.488250732421875,2.613865375518799,7.408659000000001
8.078959465026855,2.5513930320739746,9.108890533447266,2.3266077041625977,7.946682453155518,2.525336503982544,9.523514000000002
8.067414283752441,2.4408740997314453,8.646929740905762,2.221855878829956,7.783721446990967,2.355438709259033,10.09736
8.422566413879395,2.913041353225708,8.400748252868652,2.860882520675659,8.41596794128418,2.8435616493225098,8.1061869
9.030733108520508,2.89155912399292,8.949674606323242,2.8383352756500244,9.016393661499023,2.791430711746216,8.5394088
8.289905548095703,2.2455015182495117,8.128813743591309,2.140690565109253,7.8113603591918945,2.136972188949585,6.362598704
8.23131275177002,2.4943838119506836,8.327679634094238,2.6024391651153564,8.39706802368164,2.4431114196777344,8.4060522
7.924786567687988,2.607383966445923,7.836994647979736,2.660242795944214,7.849700450897217,2.688770055770874,8.16064656
8.769397735595703,2.557446241378784,7.6513872146606445,2.594609260559082,8.0062837600708,2.5499348640441895,8.835953040000001
9.028942108154297,2.834277391433716,7.641784191131592,2.094804048538208,9.007908821105957,2.772955894470215,7.77527674
8.992095947265625,2.836582899093628,8.154763221740723,2.1751725673675537,8.943461418151855,2.774486780166626,6.9416595
9.031059265136719,2.7476565837860107,10.229203224182129,2.2686126232147217,10.2240629196167,2.2727458477020264,10.626924
8.748531341552734,2.776751756668091,9.733689308166504,2.258939266204834,9.567007064819336,2.3224895000457764,11.4856
6.84609317779541,2.410395622253418,6.818697929382324,2.58187198638916,7.260113716125488,2.4680259227752686,3.7707595200000004
9.178938865661621,2.7878713607788086,8.847962379455566,2.7830169200897217,9.078742980957031,2.7185683250427246,11.522993040000001
10.655193328857422,2.1537909507751465,9.009812355041504,1.9752894639968872,9.717362403869629,1.928292155265808,8.845929
9.116186141967773,2.1273927688598633,8.77868938446045,2.1026816368103027,9.103215217590332,2.118384838104248,12.77244
6.7367658615112305,2.2145471572875977,6.717966556549072,2.4312241077423096,6.794193267822266,2.0865819454193115,6.026955399999999
10.71407699584961,1.8902136087417603,10.992012023925781,1.8927706480026245,10.931391716003418,1.8221633434295654,9.941092200000002
9.734482765197754,1.9127315282821655,9.82232666015625,2.0823416709899902,10.263251304626465,1.9176651239395142,10.988153999999998
7.502077102661133,2.869370937347412,6.364213943481445,2.5787715911865234,6.250574588775635,2.5823893547058105,3.442824
7.419857978820801,2.8673558235168457,5.639886856079102,2.534863233566284,5.779196739196777,2.5437862873077393,4.1771519999999995
10.625370979309082,1.9141225814819336,9.99341869354248,1.8820103406906128,10.123113632202148,1.9320766925811768,12.63793536
11.467456817626953,1.7990702390670776,11.710426330566406,1.8565795421600342,11.505104064941406,1.8453927040100098,10.6672146
10.926345825195312,2.0663139820098877,10.526387214660645,2.057537794113159,10.89750862121582,1.9895057678222656,10.223841440000001
10.238911628723145,2.213550090789795,10.412076950073242,2.3534884452819824,10.589540481567383,2.168006420135498,9.109214399999999
9.65534782409668,2.0948269367218018,10.77061653137207,2.447937488555908,10.448258399963379,2.162250518798828,11.030691000000001
8.706202507019043,2.821812391281128,10.541675567626953,2.38550066947937,10.359942436218262,2.4636402130126953,10.0652301
8.869000434875488,2.7709593772888184,9.7529296875,2.32246470451355,9.91519546508789,2.2233433723449707,12.307688399999998
10.437397003173828,2.4925994873046875,10.211053848266602,2.488098382949829,10.108670234680176,2.6466689109802246,10.46877
12.367679595947266,2.2624378204345703,11.663202285766602,2.354689359664917,11.69267463684082,2.3244264125823975,13.652562
8.901437759399414,2.709959030151367,8.31743049621582,2.85050106048584,8.891581535339355,2.719679832458496,5.7857639999999995
8.17052173614502,2.878373146057129,8.34505558013916,2.89628267288208,7.936527252197266,2.9452133178710938,10.412192
8.56771183013916,1.9400955438613892,8.736433982849121,1.8962182998657227,8.74041748046875,1.8867582082748413,10.666886640000003
10.074814796447754,1.9186021089553833,10.121718406677246,1.9249831438064575,10.133462905883789,1.9397469758987427,8.331812339999999
8.65126895904541,2.513082504272461,9.589475631713867,2.5002377033233643,9.832197189331055,2.3910205364227295,9.18709792
8.822583198547363,2.345597505569458,8.481818199157715,2.478442668914795,8.672449111938477,2.3856699466705322,10.260432
8.160591125488281,2.8183846473693848,8.074026107788086,2.871621608734131,8.132852554321289,2.825683832168579,2.8919381399999997
8.649105072021484,2.722757339477539,8.465559005737305,2.7376115322113037,8.543706893920898,2.667750597000122,5.774415358
11.03662109375,2.3186018466949463,11.106597900390625,2.1930606365203857,10.428543090820312,2.2034478187561035,10.36383909
9.476519584655762,2.0542213916778564,9.452239036560059,2.0569729804992676,9.735845565795898,2.069675922393799,9.546
9.274999618530273,2.50834059715271,9.151447296142578,2.5341877937316895,9.233699798583984,2.5599684715270996,8.875104
8.725150108337402,2.504518747329712,8.644789695739746,2.486318588256836,8.684290885925293,2.4715583324432373,9.53706936
8.483552932739258,2.6980831623077393,8.512829780578613,2.5948421955108643,8.7204008102417,2.5488407611846924,11.007990000000001
10.399720191955566,1.9317902326583862,9.906580924987793,1.9694877862930298,10.154434204101562,1.9704698324203491,10.625882800000001
10.097804069519043,1.135043740272522,10.112343788146973,1.2290401458740234,10.032875061035156,1.0925294160842896,10.4598144
9.720112800598145,2.5077707767486572,9.426101684570312,2.583113670349121,9.83035945892334,2.411233425140381,10.4097675
10.7003812789917,2.442828893661499,8.950284004211426,2.6113016605377197,10.528196334838867,2.4168050289154053,9.5832
9.581064224243164,2.4804439544677734,9.474058151245117,2.631669044494629,9.149734497070312,2.5653860569000244,13.21008
7.816255569458008,2.134328603744507,7.641347885131836,2.2652266025543213,7.987584590911865,2.1055266857147217,7.8408
7.6010541915893555,2.7366111278533936,7.662827014923096,2.7053887844085693,7.3736891746521,2.6512579917907715,9.083234999999998
7.409688472747803,2.568239688873291,7.403771877288818,2.7663724422454834,7.68851375579834,2.766127347946167,6.3839999999999995
7.261516094207764,2.5994455814361572,7.636396408081055,2.786237955093384,7.844789505004883,2.776224136352539,7.28828
5.320065498352051,2.121225595474243,4.499493598937988,2.112926721572876,5.557104110717773,2.1146726608276367,4.286617999999999
9.72060775756836,2.174247980117798,8.639566421508789,2.446437120437622,8.69335651397705,2.4550254344940186,9.09900882
9.243393898010254,2.1884829998016357,8.867977142333984,2.549309730529785,9.156315803527832,2.5574605464935303,11.049019440000002
8.471076965332031,2.8738973140716553,8.926294326782227,2.8109004497528076,8.388497352600098,2.8171188831329346,9.0066867
7.932426452636719,2.8026928901672363,7.936811447143555,2.746831178665161,8.417317390441895,2.868927240371704,8.464813500000002
10.157827377319336,2.747626543045044,10.961338996887207,2.705808162689209,10.800091743469238,2.67497181892395,13.5198
8.374268531799316,2.863646984100342,8.450057983398438,2.8542704582214355,8.505931854248047,2.8371198177337646,8.3023692
7.773223876953125,2.4716227054595947,8.409589767456055,2.55726957321167,7.762214660644531,2.4379844665527344,5.62535424
9.922186851501465,2.0711424350738525,10.474082946777344,2.1334245204925537,10.364233016967773,2.1022121906280518,8.16401082
9.571192741394043,1.9920234680175781,9.651148796081543,2.0533106327056885,9.798527717590332,1.913945198059082,11.7093744
9.072455406188965,2.8524348735809326,9.153295516967773,2.838815689086914,8.905033111572266,2.8502886295318604,12.091156104000001
8.217392921447754,2.25251841545105,8.222322463989258,2.4769012928009033,8.181814193725586,2.125525951385498,9.198738432
8.317848205566406,2.756131410598755,8.66266918182373,2.741034746170044,9.099239349365234,2.8574023246765137,6.408696
8.173807144165039,2.800469398498535,8.01783275604248,2.7639589309692383,8.874652862548828,2.87654972076416,6.161855999999999
