seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.822685241699219,1.5567275285720825,11.495121002197266,1.325932264328003,11.277141571044922,1.3795464038848877,11.359114159999999
6.8572773933410645,2.9447338581085205,6.801672458648682,2.8950893878936768,6.133153915405273,2.8982582092285156,5.096876399999999
11.362586975097656,1.4881641864776611,11.312527656555176,1.537020206451416,5.88490104675293,2.603564500808716,10.0084248
7.676507949829102,2.6312153339385986,7.656573295593262,2.717243194580078,8.399539947509766,2.868638038635254,9.403641
8.519043922424316,3.011695623397827,8.554492950439453,3.0494723320007324,8.500340461730957,3.0772337913513184,7.183603999999999
6.746589660644531,2.940537214279175,6.9309892654418945,2.8960723876953125,7.304101467132568,3.025686502456665,3.6590400000000005
5.70603084564209,1.75253164768219,6.270784378051758,1.7957590818405151,5.842498779296875,1.868895173072815,5.0505
5.24977970123291,2.0699424743652344,6.005711555480957,2.2542028427124023,6.5941314697265625,2.2321043014526367,6.90432
6.155030250549316,1.596972107887268,5.820640563964844,1.5523614883422852,6.539394378662109,1.9596210718154907,5.72565
10.880409240722656,1.45748770236969,10.850059509277344,1.5259557962417603,11.05986213684082,1.4629278182983398,12.049296
11.660161972045898,1.4610520601272583,11.493932723999023,1.3838390111923218,11.532811164855957,1.4617536067962646,11.285833599999998
8.602919578552246,1.4685410261154175,8.504485130310059,1.2994524240493774,8.216046333312988,1.3466399908065796,7.2401399999999985
8.160199165344238,1.4261020421981812,7.919861793518066,1.476744294166565,8.058242797851562,1.385978102684021,7.792199999999999
7.896604537963867,1.894150733947754,7.787022113800049,1.9122194051742554,8.155498504638672,1.879968285560608,9.020416
6.613023281097412,2.8075339794158936,6.740254878997803,2.845884084701538,7.140143871307373,2.873861074447632,8.66592
10.894171714782715,2.0969882011413574,10.509559631347656,2.1447887420654297,10.558467864990234,2.1894705295562744,9.589395199999998
7.328782558441162,1.4334330558776855,7.63785982131958,1.349695086479187,7.677253723144531,1.4611326456069946,6.153108159999999
7.082658290863037,1.25294828414917,7.080217361450195,1.297268033027649,7.022764205932617,1.1991726160049438,7.2549301859999975
7.934961318969727,1.5184091329574585,7.966774940490723,1.4220255613327026,8.093636512756348,1.4411956071853638,6.731430584999999
7.052618026733398,1.8293968439102173,9.836502075195312,1.444995403289795,10.08403491973877,1.4590479135513306,10.044617786
7.35630464553833,2.3979358673095703,9.552509307861328,1.8980351686477661,9.656736373901367,1.8516098260879517,12.971788335000001
9.151420593261719,2.892991542816162,9.714784622192383,2.9032161235809326,8.833139419555664,2.930487871170044,11.907
10.24157428741455,1.7754119634628296,10.637801170349121,1.7672470808029175,11.240724563598633,1.7197635173797607,12.096314639999997
11.0404691696167,1.249422311782837,10.88807487487793,1.117301344871521,10.891067504882812,1.1810015439987183,10.01843928
8.622920989990234,2.9133996963500977,10.081518173217773,1.8822846412658691,10.131841659545898,1.7639579772949219,10.488410240000002
8.864322662353516,2.8995649814605713,10.522315979003906,1.925161361694336,10.49512004852295,1.8889390230178833,11.5174409
8.039810180664062,2.489520788192749,7.953479766845703,2.461196184158325,7.661870002746582,2.38452410697937,7.134399999999999
6.712604999542236,2.1534366607666016,6.576866149902344,2.183305501937866,7.2793965339660645,2.11342191696167,8.437960160000001
4.151078224182129,2.024412155151367,4.883089065551758,2.109013795852661,4.649655342102051,2.114673376083374,5.705370000000001
6.908627510070801,2.5879499912261963,6.7038445472717285,2.487306594848633,6.827384948730469,2.6678524017333984,4.777893119999999
9.336624145507812,1.5908478498458862,10.806289672851562,1.6992586851119995,9.728531837463379,1.609377145767212,8.544853799999999
10.228157997131348,2.1434292793273926,9.584126472473145,2.281661033630371,9.653608322143555,2.2492003440856934,11.00232
10.177541732788086,2.090223789215088,10.248838424682617,1.8347554206848145,10.298851013183594,1.7810461521148682,8.4483
11.305791854858398,2.1682374477386475,10.476299285888672,1.760650873184204,10.386524200439453,1.7730721235275269,11.182499999999997
7.395023345947266,1.6360242366790771,7.237576484680176,1.6252161264419556,6.318062782287598,1.7030019760131836,7.128575999999999
8.039050102233887,1.7288295030593872,8.186052322387695,1.7743810415267944,7.43084716796875,1.8646373748779297,9.224215000000001
8.898747444152832,1.3552970886230469,8.444551467895508,1.1647589206695557,8.673758506774902,1.303719401359558,8.62775925
7.779153823852539,1.402637004852295,6.991322994232178,1.5315580368041992,7.603973865509033,1.3357242345809937,8.880458579999999
8.574384689331055,1.3143048286437988,7.606032848358154,1.5111854076385498,8.594100952148438,1.387744665145874,8.610888
10.036543846130371,1.3141348361968994,9.769095420837402,1.2382299900054932,9.278691291809082,1.2494958639144897,8.096874239999998
7.508501052856445,1.8692666292190552,7.467782020568848,1.8460129499435425,5.963842868804932,2.0127193927764893,7.0041
11.341788291931152,2.1662487983703613,10.573615074157715,2.231084108352661,11.002556800842285,2.1204233169555664,10.971915
10.874444007873535,2.162126302719116,11.331062316894531,2.2922186851501465,10.88145637512207,2.478961944580078,12.752040000000001
10.285780906677246,1.3865346908569336,10.39884090423584,1.4539611339569092,10.842344284057617,1.5202364921569824,9.036288
9.976545333862305,1.5450170040130615,9.232337951660156,1.536093831062317,10.757678031921387,1.7224125862121582,10.424980000000001
13.465010643005371,1.4855924844741821,13.614788055419922,1.3804312944412231,13.85335922241211,1.4264219999313354,13.594880000000002
12.973653793334961,1.6023006439208984,12.993854522705078,1.5882917642593384,12.790433883666992,1.525334358215332,12.66915
13.306914329528809,1.5743542909622192,13.141180038452148,1.6242767572402954,13.22620677947998,1.629177451133728,14.286636
12.707817077636719,1.6780643463134766,12.798290252685547,1.622718095779419,12.927769660949707,1.5602220296859741,13.192794000000001
11.452323913574219,1.6941273212432861,11.53586483001709,1.6392163038253784,11.270853042602539,2.562134027481079,11.497472
11.344070434570312,2.32576847076416,10.98455810546875,2.5409677028656006,11.42991828918457,2.2337934970855713,14.186160000000001
11.45136547088623,1.7366491556167603,11.48502254486084,1.7600661516189575,10.89655876159668,2.658677816390991,11.1997464
9.800058364868164,2.4028303623199463,10.451074600219727,2.5302107334136963,10.999715805053711,2.4498672485351562,14.131748550000001
9.586713790893555,2.8883860111236572,9.154436111450195,2.9179275035858154,8.859603881835938,2.9006292819976807,15.707251999999999
8.842875480651855,2.0168910026550293,8.161715507507324,2.005833387374878,8.634417533874512,2.062919855117798,11.619921
9.255659103393555,2.044851303100586,9.946626663208008,2.0256001949310303,10.38147258758545,2.084038734436035,11.320529709999999
11.044677734375,2.142047882080078,11.112533569335938,2.1655702590942383,11.141205787658691,2.101119041442871,12.316758749999998
11.537941932678223,1.2666558027267456,11.638469696044922,1.2902226448059082,11.517216682434082,1.3851171731948853,11.413477306999999
11.727264404296875,1.5202677249908447,11.763675689697266,1.436134696006775,11.520767211914062,1.4897704124450684,10.453783896000001
10.574488639831543,1.1893060207366943,10.395589828491211,1.2112497091293335,10.818448066711426,1.2169737815856934,11.0432385
12.460219383239746,1.7753809690475464,12.41462230682373,1.8259464502334595,12.393381118774414,1.8698408603668213,13.32656
11.265575408935547,1.9451476335525513,11.049379348754883,2.0340185165405273,11.00578784942627,2.1881937980651855,10.637270000000001
10.390281677246094,1.7617809772491455,10.456204414367676,1.6662548780441284,9.993650436401367,1.7694225311279297,8.35549632
8.535980224609375,1.6792889833450317,8.235793113708496,1.7185313701629639,8.52298641204834,1.650658130645752,10.34071701
8.926262855529785,2.1719253063201904,8.843742370605469,2.143238067626953,11.702398300170898,1.8460506200790405,13.490254799999999
8.575541496276855,2.46733021736145,8.857156753540039,2.435523509979248,12.097620010375977,1.938452124595642,13.407524800000001
11.736201286315918,2.1831371784210205,11.395495414733887,1.666178584098816,11.119752883911133,1.670864462852478,3.7335059999999998
10.878338813781738,2.2787835597991943,5.445383548736572,1.9553204774856567,5.980918884277344,1.8817682266235352,9.5413248
8.019558906555176,1.9987674951553345,8.037938117980957,2.0237369537353516,8.026607513427734,1.9868192672729492,2.2193324999999997
5.380648612976074,1.6723474264144897,4.892679214477539,1.7296136617660522,5.1490583419799805,1.5933606624603271,7.060979199999999
9.145545959472656,1.8908820152282715,9.352875709533691,2.0191099643707275,9.062231063842773,2.018171548843384,7.272082999999999
11.501557350158691,2.5368354320526123,11.249492645263672,2.3546204566955566,10.947245597839355,2.544222593307495,11.7838662
8.40967082977295,3.014045476913452,8.315576553344727,3.0424952507019043,8.291376113891602,3.0165798664093018,0.0693
5.110499382019043,2.6918303966522217,5.698051452636719,2.7746238708496094,4.307615756988525,2.749056816101074,8.60292
8.091501235961914,3.0046403408050537,9.034101486206055,3.045567035675049,8.494571685791016,2.9724700450897217,1.2104
8.099637985229492,2.3795788288116455,8.221955299377441,2.481642007827759,5.739147663116455,1.9367867708206177,5.81529
8.09070873260498,2.662127733230591,8.23813247680664,2.7438650131225586,5.751924514770508,2.260685682296753,3.4086749999999997
8.620259284973145,2.6919047832489014,8.187446594238281,2.9353299140930176,8.217920303344727,2.8308732509613037,13.313299999999998
7.6045308113098145,2.458468198776245,7.532375335693359,2.5709991455078125,8.181220054626465,2.4746060371398926,12.570903
9.713000297546387,2.37961745262146,8.223206520080566,3.051252603530884,9.746188163757324,2.442326307296753,7.884864
7.134037971496582,2.381927013397217,7.544991970062256,3.0245041847229004,7.3007493019104,2.3745553493499756,9.756196
8.399922370910645,2.723442316055298,8.302401542663574,2.802926540374756,8.543899536132812,2.6529417037963867,6.4464
12.37092399597168,2.1858327388763428,12.461284637451172,2.051208019256592,12.334465980529785,1.8482059240341187,9.67128
10.153603553771973,2.286512613296509,10.40562629699707,2.260908365249634,10.433216094970703,2.2911460399627686,12.767040000000001
8.563677787780762,1.8527756929397583,9.031238555908203,2.045379400253296,9.182579040527344,2.1673362255096436,2.137785
9.178291320800781,1.7887243032455444,8.65980052947998,1.8395718336105347,5.7299113273620605,1.9713464975357056,8.779008
6.237795829772949,1.729364037513733,6.621454238891602,1.6380324363708496,5.296353816986084,1.8095430135726929,9.287168000000001
9.304397583007812,2.1379165649414062,9.41305923461914,2.2063117027282715,9.390052795410156,2.1416337490081787,8.175332
8.8677396774292,2.386488676071167,8.914074897766113,2.659761667251587,8.978680610656738,2.528684139251709,9.89976
7.6034440994262695,2.3705337047576904,7.714151382446289,2.2818641662597656,7.934196472167969,2.2939443588256836,10.612877999999998
10.155643463134766,2.3603415489196777,9.901240348815918,2.388577699661255,9.98212718963623,2.1736199855804443,6.14592
9.619684219360352,1.9107310771942139,9.589117050170898,1.8870948553085327,9.598592758178711,1.8354110717773438,8.585681999999998
8.62003231048584,1.9609241485595703,8.594647407531738,1.9016761779785156,8.614731788635254,1.8150990009307861,10.181600000000001
11.417125701904297,1.9948806762695312,11.829463958740234,2.007298469543457,11.48790454864502,1.8658201694488525,6.193152
7.453126430511475,2.293886423110962,7.619789123535156,2.1766436100006104,8.1953706741333,2.197885274887085,11.710619999999999
6.08918571472168,2.9003658294677734,5.632653713226318,2.713287591934204,7.2981977462768555,2.9435043334960938,2.0896876
10.899601936340332,2.5093183517456055,11.232596397399902,1.6770128011703491,11.335681915283203,1.72001051902771,10.751094899999998
10.625055313110352,2.538269281387329,10.44057846069336,1.6285945177078247,10.42735481262207,1.8764383792877197,11.07572805
11.901220321655273,2.0474963188171387,11.81816291809082,1.9818150997161865,11.541086196899414,1.7897857427597046,10.51813874
10.906944274902344,2.5815603733062744,10.323432922363281,2.3962364196777344,10.333507537841797,2.490417957305908,10.979182499999999
9.695220947265625,2.132300615310669,9.979641914367676,1.9454736709594727,9.049544334411621,2.470414638519287,10.719240000000001
11.784494400024414,1.6140542030334473,11.530872344970703,1.636755108833313,10.069205284118652,2.331969976425171,11.189592000000001
10.962455749511719,1.9666460752487183,10.575368881225586,2.0303375720977783,10.114707946777344,2.4253885746002197,12.0428
11.946416854858398,1.6921086311340332,10.480904579162598,1.5841872692108154,10.972158432006836,1.6316450834274292,12.046689899999999
11.810813903808594,1.5433588027954102,12.553010940551758,1.508211374282837,12.154285430908203,1.321832537651062,13.2516384
12.415739059448242,1.9104790687561035,12.098377227783203,2.1644396781921387,13.029583930969238,1.9703818559646606,11.66627308
9.675335884094238,1.5167951583862305,9.805655479431152,1.6261510848999023,9.668670654296875,1.4940178394317627,11.127151488
10.149070739746094,1.6727977991104126,10.051904678344727,1.5874102115631104,10.033463478088379,1.6964360475540161,10.575153919999998
9.784673690795898,1.582316517829895,9.707380294799805,1.564072608947754,10.382429122924805,1.6829752922058105,10.221464880000001
10.681129455566406,1.9119462966918945,10.685958862304688,1.9775484800338745,10.846378326416016,1.8922823667526245,9.5874615
9.797327995300293,1.775787353515625,9.82524299621582,1.8066504001617432,9.894576072692871,1.6175134181976318,11.149770730000002
8.302631378173828,2.8308520317077637,8.684738159179688,2.9093451499938965,8.460049629211426,2.826470136642456,9.9225
8.417490005493164,1.8286851644515991,8.371135711669922,1.7994166612625122,8.425267219543457,2.488250494003296,10.304448
9.520284652709961,1.8016266822814941,10.17896556854248,1.7539159059524536,8.305689811706543,2.4603188037872314,7.88242
7.861515998840332,2.7649571895599365,6.935666084289551,2.74631667137146,6.819644451141357,2.8021864891052246,0.9408586499999999
8.484623908996582,2.5464558601379395,7.967050075531006,2.4840798377990723,8.984989166259766,2.480620861053467,1.32202785
9.376508712768555,2.6217737197875977,8.682512283325195,2.7059929370880127,8.457292556762695,2.621453285217285,1.7156598199999997
5.4573564529418945,2.5720441341400146,9.641051292419434,2.9771358966827393,5.1625261306762695,2.658653974533081,11.5648896
10.224098205566406,2.591292381286621,9.441646575927734,2.9893341064453125,10.521520614624023,2.536492109298706,1.00616795
6.510993480682373,2.4374961853027344,6.553531646728516,2.422621488571167,6.097649097442627,2.5908854007720947,6.1496151
8.39578628540039,2.7218754291534424,8.604692459106445,2.63513445854187,8.12058162689209,2.672008991241455,9.60678
11.119049072265625,2.5226686000823975,10.782790184020996,2.4769086837768555,11.459898948669434,2.5585384368896484,11.1923604
9.073545455932617,1.8679078817367554,7.422461986541748,1.842650294303894,8.532064437866211,2.0303287506103516,8.6843718
12.244943618774414,2.1895086765289307,10.013527870178223,2.218557357788086,10.307934761047363,1.8223307132720947,7.28128296
10.24346923828125,2.969316005706787,10.353672981262207,2.875769853591919,9.523598670959473,2.874177932739258,10.1984688
10.62200927734375,2.7069671154022217,10.833603858947754,2.68216609954834,10.194221496582031,2.8149023056030273,11.29944
7.22622013092041,2.8533763885498047,7.787888526916504,2.932476043701172,7.356122016906738,3.041267156600952,6.9968072999999995
10.607151985168457,2.558284282684326,10.670181274414062,2.5127477645874023,10.68752670288086,2.457911252975464,9.169407000000001
10.092172622680664,2.364321708679199,10.271920204162598,2.468144655227661,10.474597930908203,2.5898499488830566,10.437744
9.291769981384277,2.428969383239746,8.799553871154785,2.334583044052124,9.121895790100098,2.305396795272827,12.77272
8.05627727508545,2.177414894104004,7.831575393676758,2.1828978061676025,9.419672012329102,2.856238603591919,5.591438999999999
7.494892120361328,2.206289529800415,8.08255386352539,1.40996515750885,9.024641990661621,2.8444855213165283,7.175168
7.658182621002197,2.425100803375244,7.357993125915527,1.5969170331954956,8.921913146972656,2.8774733543395996,8.587907999999999
8.314271926879883,3.1054763793945312,8.249326705932617,3.07859206199646,8.3571138381958,3.0806667804718018,2.5517519999999996
6.973668098449707,2.6616034507751465,6.8891801834106445,2.71514630317688,6.786064147949219,2.7406005859375,5.6394
5.8554768562316895,2.4722726345062256,5.549511909484863,2.283602476119995,5.544090270996094,2.2803516387939453,4.0334
5.604665279388428,2.635845422744751,6.049997329711914,2.547224521636963,5.695069313049316,2.592989206314087,4.811369999999999
9.06277847290039,2.2866921424865723,9.01675033569336,2.5102880001068115,9.565545082092285,2.503038167953491,9.1962
2.4061694145202637,1.9443355798721313,2.3864636421203613,1.9961459636688232,4.883202075958252,2.911405086517334,2.461535
3.1768531799316406,2.0009114742279053,3.105910301208496,2.0314323902130127,4.994739055633545,2.9292991161346436,1.86264
3.8705124855041504,2.692718505859375,4.336315631866455,2.7998757362365723,4.252833843231201,2.7713117599487305,0.62424
6.750191688537598,2.6636555194854736,7.823782920837402,1.9340615272521973,7.35898494720459,2.273671865463257,8.02872
9.662690162658691,2.8414196968078613,9.363633155822754,2.7569124698638916,9.656936645507812,2.7477550506591797,6.615
9.351241111755371,2.058713436126709,9.796440124511719,1.8419698476791382,9.881749153137207,1.8767833709716797,9.459596
10.745635032653809,2.0102901458740234,11.037652969360352,2.026423931121826,10.422867774963379,2.022549629211426,10.846528
11.466476440429688,1.4078651666641235,11.496177673339844,1.407735824584961,11.371269226074219,1.3433865308761597,11.490524999999998
11.344710350036621,1.5240375995635986,11.675935745239258,1.4459799528121948,11.357048034667969,1.5554838180541992,12.047063999999999
9.865352630615234,2.0787994861602783,10.927389144897461,2.0767617225646973,9.965412139892578,1.955795407295227,11.34150112
10.887051582336426,1.911691665649414,11.208059310913086,1.9160677194595337,10.897871017456055,1.8537451028823853,10.270407419999998
8.204211235046387,2.8289639949798584,8.621075630187988,2.7601892948150635,8.18371295928955,2.693913698196411,10.34892
6.994988441467285,1.361857295036316,7.076506614685059,1.5611096620559692,6.940713882446289,1.4367464780807495,6.790959000000001
5.262154579162598,1.3158290386199951,7.510694980621338,2.402251958847046,5.272046089172363,1.3784698247909546,4.944240000000001
8.363775253295898,2.0411839485168457,10.025253295898438,1.6967744827270508,5.72410249710083,2.6727631092071533,9.95448
9.025120735168457,1.4593919515609741,9.23090934753418,1.3177086114883423,6.448912620544434,2.3750357627868652,10.09125
11.454473495483398,2.0538477897644043,11.421110153198242,2.072435140609741,11.363178253173828,2.075989007949829,12.70180704
6.188037872314453,1.90260648727417,5.848539352416992,1.7029099464416504,5.750212669372559,1.9021782875061035,6.006083999999999
10.814329147338867,2.2439687252044678,9.605805397033691,2.2936313152313232,9.90609073638916,2.426234006881714,11.192684800000002
7.003713607788086,1.405935525894165,6.873570442199707,1.5372222661972046,7.224482536315918,1.3042563199996948,7.618296
6.9474101066589355,2.9625256061553955,5.386379241943359,2.7183897495269775,5.366661071777344,2.7261393070220947,3.5876300000000003
7.9763593673706055,2.4526209831237793,8.866865158081055,2.690659761428833,8.8530912399292,2.5446600914001465,8.327943959999999
11.630728721618652,2.179833173751831,11.211280822753906,2.3033647537231445,11.992897987365723,2.2589805126190186,7.99026
11.033430099487305,1.979786992073059,10.908239364624023,2.167468786239624,9.703672409057617,2.291391372680664,11.14143
7.629112243652344,1.2429773807525635,7.599767208099365,1.1880784034729004,7.445070266723633,1.2365728616714478,6.956770440000001
7.7632904052734375,1.3425005674362183,7.799319744110107,1.3981735706329346,7.708635330200195,1.1427738666534424,7.1884125
7.392602920532227,1.2614885568618774,7.297791957855225,1.130183219909668,7.443791389465332,1.1995881795883179,8.09087964
7.923192977905273,1.2765209674835205,7.85954475402832,1.4664582014083862,7.585021018981934,1.2674164772033691,7.7566302
6.334230422973633,1.8152029514312744,6.861138343811035,2.2824935913085938,6.444364070892334,1.846973180770874,4.5814607999999994
6.981996059417725,1.4811146259307861,7.854008674621582,1.9123657941818237,6.877953052520752,1.8100484609603882,7.082503999999999
9.252506256103516,1.900727391242981,9.209776878356934,1.9371813535690308,8.806612014770508,2.2384331226348877,9.24175867
11.620901107788086,1.4714607000350952,11.355144500732422,1.6612262725830078,10.770411491394043,1.669620156288147,11.716919999999998
9.456156730651855,2.287748098373413,11.318511009216309,1.4871699810028076,11.159343719482422,1.644512414932251,10.860798999999998
9.557573318481445,2.319089412689209,10.515607833862305,1.6522126197814941,10.545406341552734,1.7057684659957886,12.075839999999998
7.768555164337158,1.3487153053283691,6.637978553771973,1.776924729347229,7.61499547958374,1.284309983253479,8.97468
7.456194877624512,1.7605265378952026,6.170290946960449,2.0906548500061035,8.107263565063477,1.7729718685150146,7.760963760000001
7.737714767456055,1.4574050903320312,6.836400032043457,1.842104434967041,7.597039699554443,1.5317491292953491,8.5286025
8.5350341796875,1.967297077178955,8.856009483337402,1.866039514541626,8.096115112304688,1.9907535314559937,7.108054800000001
5.200632572174072,1.7492231130599976,5.177676677703857,1.761377215385437,5.585886001586914,1.7288196086883545,4.71108
6.661576271057129,2.0022268295288086,6.625792503356934,2.095801591873169,6.924973011016846,2.0978548526763916,6.223392
5.1986403465271,1.8234413862228394,5.419739723205566,2.153630256652832,5.147616386413574,1.7030408382415771,3.0796392000000004
6.238288879394531,1.9783871173858643,6.399075508117676,2.0169522762298584,6.276387691497803,2.1952624320983887,6.1283970000000005
4.579089164733887,1.7548456192016602,5.809256553649902,1.9844913482666016,4.879820823669434,2.01261568069458,5.540688
8.51254653930664,1.8962901830673218,8.292649269104004,1.92534601688385,7.876773357391357,2.272160530090332,7.408659000000001
7.54265832901001,2.107309103012085,9.470512390136719,1.9126949310302734,7.963603973388672,2.061352014541626,9.523514000000002
7.527454853057861,1.9623430967330933,8.564438819885254,1.79734468460083,7.624022483825684,1.813446283340454,10.09736
8.576435089111328,2.9849741458892822,8.582353591918945,2.8689868450164795,8.673294067382812,2.8761799335479736,8.1061869
8.699739456176758,2.7410929203033447,9.049802780151367,2.817002773284912,8.86408805847168,2.6535651683807373,8.5394088
7.638783931732178,1.7113250494003296,7.205608367919922,1.620592713356018,6.653572082519531,1.608367919921875,6.362598704
8.37443733215332,2.0923147201538086,7.764715671539307,2.300663948059082,8.39923095703125,2.03094482421875,8.4060522
6.423414707183838,2.1243886947631836,6.361159324645996,2.0719401836395264,5.80286169052124,2.2144052982330322,8.16064656
9.036883354187012,2.030470609664917,7.704444408416748,1.9972059726715088,8.515961647033691,2.0805447101593018,8.835953040000001
9.779616355895996,2.683234691619873,7.573245525360107,1.7257276773452759,9.573205947875977,2.6719062328338623,7.77527674
9.832508087158203,2.6989099979400635,8.189608573913574,1.8534225225448608,9.426088333129883,2.692157030105591,6.9416595
9.859997749328613,2.41066312789917,10.4304780960083,1.9073783159255981,10.27271842956543,1.9135807752609253,10.626924
8.914194107055664,2.506472110748291,9.329116821289062,1.9736154079437256,9.33958911895752,1.9893001317977905,11.4856
6.981918811798096,1.847196340560913,5.981596946716309,2.1126961708068848,7.5378642082214355,2.034106969833374,3.7707595200000004
8.689072608947754,2.2476398944854736,8.71675968170166,2.2301390171051025,8.691571235656738,2.1007072925567627,11.522993040000001
10.840974807739258,1.6301841735839844,8.736334800720215,1.4902126789093018,9.812263488769531,1.4022294282913208,8.845929
9.93630599975586,1.6243129968643188,9.1879301071167,1.5865081548690796,9.89815616607666,1.6262320280075073,12.77244
6.688950061798096,1.920310139656067,6.050642013549805,1.9230477809906006,6.558733940124512,1.7977049350738525,6.026955399999999
10.207045555114746,1.4586488008499146,10.447404861450195,1.4702486991882324,10.659406661987305,1.3543963432312012,9.941092200000002
10.166703224182129,1.5434948205947876,10.067892074584961,1.5878496170043945,10.647980690002441,1.5181970596313477,10.988153999999998
5.599611282348633,2.838076591491699,5.01047420501709,2.4076623916625977,4.887660980224609,2.409337282180786,3.442824
5.729472637176514,2.8313889503479004,4.575008869171143,2.266883373260498,4.699447154998779,2.3445730209350586,4.1771519999999995
10.943890571594238,1.4869986772537231,9.95124340057373,1.4748972654342651,10.626120567321777,1.5529249906539917,12.63793536
11.860816955566406,1.3803024291992188,12.343769073486328,1.4392765760421753,12.004615783691406,1.4233684539794922,10.6672146
11.019752502441406,1.6134133338928223,10.513444900512695,1.6074858903884888,11.104697227478027,1.5138580799102783,10.223841440000001
8.907143592834473,1.6493486166000366,10.292024612426758,1.723352313041687,9.694864273071289,1.595028281211853,9.109214399999999
9.726460456848145,1.5761277675628662,10.934611320495605,1.853417158126831,11.161035537719727,1.6336761713027954,11.030691000000001
9.437496185302734,2.51574969291687,11.575115203857422,1.8505343198776245,11.32394790649414,1.8920955657958984,10.0652301
9.624510765075684,2.2538483142852783,9.95215129852295,1.7061561346054077,10.184020042419434,1.5286850929260254,12.307688399999998
11.282127380371094,2.165031909942627,10.977407455444336,2.196836233139038,10.458349227905273,2.233515739440918,10.46877
12.866703987121582,1.9153175354003906,12.194519996643066,2.122178554534912,12.544548034667969,2.071143388748169,13.652562
9.601774215698242,2.071913242340088,8.305082321166992,2.558466672897339,9.507248878479004,2.216104030609131,5.7857639999999995
8.177742958068848,2.5874197483062744,8.291885375976562,2.8076717853546143,6.727601051330566,2.8060286045074463,10.412192
8.793951988220215,1.6134538650512695,9.023456573486328,1.5842801332473755,9.005373001098633,1.4868468046188354,10.666886640000003
10.46078872680664,1.5629719495773315,10.40312385559082,1.564223051071167,10.454573631286621,1.6426303386688232,8.331812339999999
8.618592262268066,2.2205841541290283,9.938655853271484,2.200709342956543,10.077943801879883,2.1029233932495117,9.18709792
9.632906913757324,1.9774261713027954,9.30477523803711,2.1667590141296387,9.495948791503906,2.0563998222351074,10.260432
7.7609333992004395,2.768848180770874,7.641838550567627,2.86130690574646,7.630862712860107,2.7869627475738525,2.8919381399999997
9.214447975158691,2.4638988971710205,8.766364097595215,2.509737730026245,8.848945617675781,2.321720600128174,5.774415358
11.908074378967285,1.7026454210281372,12.259563446044922,1.6380729675292969,11.329041481018066,1.6727070808410645,10.36383909
9.374470710754395,1.5475605726242065,9.419082641601562,1.5575828552246094,9.838119506835938,1.6052900552749634,9.546
9.387628555297852,2.0186197757720947,9.758232116699219,2.180982828140259,9.734046936035156,2.1221718788146973,8.875104
9.200200080871582,2.167447090148926,9.212653160095215,2.1331467628479004,9.288344383239746,2.0577967166900635,9.53706936
7.210472106933594,2.418578863143921,7.1181721687316895,2.3164188861846924,8.258298873901367,2.1386914253234863,11.007990000000001
9.899373054504395,1.4270323514938354,9.245617866516113,1.4715510606765747,10.005967140197754,1.4948464632034302,10.625882800000001
10.26184368133545,1.2438515424728394,10.166722297668457,1.3715747594833374,10.246898651123047,1.2837910652160645,10.4598144
9.68563461303711,2.1995913982391357,9.342917442321777,2.2158517837524414,10.155598640441895,2.046996593475342,10.4097675
11.430047035217285,1.9559978246688843,9.035232543945312,2.311466932296753,10.7293701171875,1.9052337408065796,9.5832
9.784917831420898,2.0279242992401123,9.820150375366211,2.3538601398468018,9.695262908935547,2.301523447036743,13.21008
7.653995513916016,1.8607251644134521,7.596436977386475,1.8876945972442627,8.212512016296387,1.8127002716064453,7.8408
6.7354655265808105,2.4744880199432373,6.205574035644531,2.345972776412964,6.081337928771973,2.141603946685791,9.083234999999998
6.461003303527832,2.2903733253479004,5.186164855957031,2.6951522827148438,5.333063125610352,2.656709671020508,6.3839999999999995
5.738458633422852,2.3469977378845215,5.157400131225586,2.7206132411956787,4.96489143371582,2.6482455730438232,7.28828
4.746338844299316,1.5347331762313843,3.8637619018554688,1.5247654914855957,4.930841445922852,1.5388588905334473,4.286617999999999
9.581799507141113,1.7678682804107666,9.075429916381836,1.9790290594100952,9.05810832977295,1.9384384155273438,9.09900882
9.69613265991211,1.7809443473815918,9.630339622497559,2.1226680278778076,9.660881042480469,2.0381507873535156,11.049019440000002
8.365978240966797,2.8045051097869873,9.136238098144531,2.618535041809082,8.191049575805664,2.7370431423187256,9.0066867
7.41099214553833,2.5118026733398438,7.5095953941345215,2.391993284225464,8.40137004852295,2.7171437740325928,8.464813500000002
12.772712707519531,2.1941418647766113,13.655885696411133,2.191894054412842,13.50943374633789,2.126525640487671,13.5198
8.085716247558594,2.9355859756469727,8.899907112121582,2.837038993835449,9.158637046813965,2.773508310317993,8.3023692
7.391411304473877,2.1141321659088135,8.228995323181152,2.207378625869751,7.978185176849365,2.0696723461151123,5.62535424
10.018296241760254,1.6300387382507324,10.483400344848633,1.7246906757354736,10.395179748535156,1.6511101722717285,8.16401082
9.638172149658203,1.8442888259887695,10.380671501159668,1.5567636489868164,10.232389450073242,1.4646095037460327,11.7093744
10.898107528686523,2.4260916709899902,10.08439826965332,2.5758509635925293,9.363883972167969,2.627861738204956,12.091156104000001
