seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.91379165649414,1.671301245689392,11.119117736816406,1.4826114177703857,11.160460472106934,1.5460580587387085,11.359114159999999
4.230844974517822,2.072470188140869,4.5224761962890625,2.1623408794403076,4.503575325012207,2.1553945541381836,5.096876399999999
10.593144416809082,1.3886483907699585,10.590879440307617,1.5343133211135864,9.415882110595703,1.800033688545227,10.0084248
10.108160018920898,1.8469266891479492,8.792611122131348,1.4908747673034668,9.487250328063965,1.7436082363128662,9.403641
8.531410217285156,2.7075252532958984,8.278182029724121,2.242173433303833,8.692357063293457,2.636854410171509,7.183603999999999
5.055175304412842,2.0492050647735596,4.5861101150512695,1.6776145696640015,5.7204909324646,2.01320481300354,3.6590400000000005
6.5933732986450195,1.7468502521514893,6.760379314422607,1.7698073387145996,7.172028541564941,1.7641385793685913,5.0505
4.30332612991333,1.820947527885437,5.093998432159424,1.6797199249267578,4.8860087394714355,1.7359551191329956,6.90432
4.562994956970215,1.7624317407608032,5.41870641708374,1.3250658512115479,5.609189033508301,1.722959041595459,5.72565
10.673188209533691,1.7040855884552002,10.797125816345215,1.6208940744400024,11.01982307434082,1.5977928638458252,12.049296
10.936554908752441,1.6537846326828003,10.725802421569824,1.209557056427002,10.832627296447754,1.5833065509796143,11.285833599999998
8.23863410949707,1.677788257598877,8.62252426147461,1.5598984956741333,8.209932327270508,1.7049418687820435,7.2401399999999985
8.250866889953613,1.7537389993667603,8.017498970031738,1.740686058998108,8.361666679382324,1.7456413507461548,7.792199999999999
8.887655258178711,1.8842793703079224,8.465076446533203,2.0784356594085693,8.439900398254395,2.1299993991851807,9.020416
7.495248794555664,2.0081186294555664,7.470095634460449,1.984060287475586,7.8635125160217285,2.042553424835205,8.66592
10.171687126159668,2.0047359466552734,9.865700721740723,1.4973549842834473,10.325489044189453,2.040536642074585,9.589395199999998
8.266324996948242,1.6602381467819214,8.771380424499512,1.6258548498153687,7.842864513397217,1.7002710103988647,6.153108159999999
7.86895751953125,1.744448184967041,7.919646263122559,1.6097352504730225,8.062178611755371,1.620943307876587,7.2549301859999975
8.162521362304688,1.6263084411621094,8.445898056030273,1.6326489448547363,8.32565975189209,1.6539757251739502,6.731430584999999
7.607023239135742,1.5739860534667969,9.071861267089844,1.7023340463638306,9.494209289550781,1.6266138553619385,10.044617786
7.903515815734863,1.7430775165557861,9.021021842956543,1.8086185455322266,9.078911781311035,1.8417277336120605,12.971788335000001
9.047404289245605,2.1543986797332764,9.707529067993164,1.8791146278381348,9.469592094421387,2.293243885040283,11.907
10.881240844726562,1.7710212469100952,10.521675109863281,1.6831669807434082,10.929898262023926,1.662573218345642,12.096314639999997
10.213284492492676,1.5076146125793457,9.874899864196777,1.408190369606018,10.029974937438965,1.3439337015151978,10.01843928
9.79927921295166,1.709886908531189,9.97338581085205,1.3238143920898438,9.897476196289062,1.6025493144989014,10.488410240000002
10.617354393005371,1.7220211029052734,10.247255325317383,1.7002140283584595,10.813483238220215,1.6640400886535645,11.5174409
7.474794864654541,2.293398857116699,7.4573974609375,2.3325424194335938,7.6604413986206055,2.236767530441284,7.134399999999999
6.6404523849487305,2.393799304962158,6.396199703216553,2.408534049987793,6.934942722320557,2.3678061962127686,8.437960160000001
5.747036933898926,1.9336596727371216,5.716423034667969,1.9505420923233032,5.40526008605957,2.004394292831421,5.705370000000001
5.286466598510742,2.032597303390503,4.784058570861816,1.792518973350525,5.000749111175537,2.190772533416748,4.777893119999999
9.077311515808105,1.8438388109207153,9.348859786987305,1.7891260385513306,8.934093475341797,1.7532278299331665,8.544853799999999
9.766566276550293,2.06282377243042,9.21833610534668,2.0163605213165283,10.000861167907715,2.05391001701355,11.00232
9.408507347106934,1.6195285320281982,9.803862571716309,1.4037501811981201,9.687224388122559,1.7102031707763672,8.4483
10.663976669311523,1.8067885637283325,10.667811393737793,1.803609848022461,10.088281631469727,1.8444443941116333,11.182499999999997
6.166913986206055,1.813442587852478,5.300756454467773,1.4120633602142334,5.387182235717773,1.7903276681900024,7.128575999999999
7.804256439208984,1.7994061708450317,7.774036407470703,1.7663116455078125,7.154578685760498,1.8383671045303345,9.224215000000001
7.967202186584473,1.5162616968154907,8.02697467803955,1.2127320766448975,7.872584342956543,1.5648019313812256,8.62775925
8.951855659484863,1.652212142944336,8.981228828430176,1.6698448657989502,8.979964256286621,1.62404203414917,8.880458579999999
8.807007789611816,1.7414604425430298,8.948318481445312,1.6969712972640991,8.990660667419434,1.528204321861267,8.610888
9.797628402709961,1.714368224143982,9.477160453796387,1.233300805091858,9.274909019470215,1.6060080528259277,8.096874239999998
6.52485466003418,2.029877185821533,6.613404273986816,1.6652235984802246,4.993667125701904,2.2165639400482178,7.0041
10.831313133239746,1.7903374433517456,10.59276008605957,1.7224007844924927,10.960954666137695,1.7563527822494507,10.971915
10.940742492675781,1.939738392829895,11.565266609191895,2.0565996170043945,10.801860809326172,1.9962027072906494,12.752040000000001
10.117398262023926,1.5361216068267822,10.628091812133789,1.5399019718170166,10.614431381225586,1.6010487079620361,9.036288
9.732415199279785,1.7809514999389648,9.035595893859863,1.516581654548645,9.89109992980957,1.725104808807373,10.424980000000001
12.728392601013184,1.7049518823623657,12.673994064331055,1.2091031074523926,12.874751091003418,1.5597060918807983,13.594880000000002
11.880091667175293,1.6273727416992188,12.659679412841797,1.31456458568573,12.919692039489746,1.5095553398132324,12.66915
12.320110321044922,1.7427951097488403,12.415971755981445,1.5933177471160889,12.54031753540039,1.6584583520889282,14.286636
12.477895736694336,1.6862998008728027,12.06225872039795,1.6476351022720337,12.289836883544922,1.697428584098816,13.192794000000001
11.605239868164062,1.8209152221679688,11.634038925170898,1.7658436298370361,11.336621284484863,2.007547616958618,11.497472
11.637235641479492,1.9470082521438599,11.066537857055664,1.7123953104019165,11.258312225341797,1.9064691066741943,14.186160000000001
10.837769508361816,1.9243651628494263,11.554854393005371,1.9674583673477173,10.836091995239258,2.219963550567627,11.1997464
10.562227249145508,2.1593194007873535,10.583829879760742,1.8042701482772827,11.282376289367676,2.1148605346679688,14.131748550000001
10.17779541015625,2.6655304431915283,11.259491920471191,2.5582926273345947,10.346609115600586,2.7110788822174072,15.707251999999999
8.394238471984863,1.7799296379089355,9.062249183654785,1.9019992351531982,8.965728759765625,1.937425136566162,11.619921
9.322540283203125,1.8844166994094849,10.360180854797363,2.005300521850586,10.168319702148438,2.081416368484497,11.320529709999999
10.76626968383789,2.1444039344787598,11.259316444396973,2.026519536972046,10.932908058166504,2.0669000148773193,12.316758749999998
10.695904731750488,1.2388068437576294,10.822649002075195,0.0030803547706454992,11.0703125,1.6097115278244019,11.413477306999999
11.82990550994873,1.641822099685669,11.550392150878906,1.2649489641189575,12.264440536499023,1.6845601797103882,10.453783896000001
10.726432800292969,1.6341794729232788,10.420475006103516,1.4403035640716553,10.95166015625,1.3514578342437744,11.0432385
12.124494552612305,1.687572717666626,12.278595924377441,1.5643885135650635,11.92138957977295,1.6336561441421509,13.32656
10.046305656433105,1.7385724782943726,10.84333610534668,1.3187644481658936,10.9830904006958,1.6288952827453613,10.637270000000001
9.263631820678711,1.9241288900375366,9.343270301818848,1.9017655849456787,8.853715896606445,1.9522314071655273,8.35549632
8.426867485046387,2.06606125831604,7.538659572601318,1.819275140762329,8.093539237976074,2.118305206298828,10.34071701
8.781189918518066,2.4609837532043457,9.54168701171875,2.4935362339019775,11.798027992248535,1.9708317518234253,13.490254799999999
8.482382774353027,2.606797933578491,9.850111961364746,2.6138157844543457,11.965513229370117,2.052692413330078,13.407524800000001
10.049734115600586,2.338224172592163,10.505792617797852,2.043781042098999,10.323442459106445,2.0309085845947266,3.7335059999999998
9.699851989746094,2.269305467605591,6.539896488189697,1.691135287284851,6.410556793212891,2.028353214263916,9.5413248
8.36817455291748,2.0613648891448975,8.742538452148438,2.074153423309326,8.470515251159668,2.03108811378479,2.2193324999999997
8.321656227111816,1.9299455881118774,8.189958572387695,1.5053058862686157,7.675137519836426,1.728108525276184,7.060979199999999
8.669299125671387,1.7723702192306519,9.339667320251465,1.810465931892395,8.102100372314453,1.8352457284927368,7.272082999999999
9.885714530944824,2.0995547771453857,10.927196502685547,2.242795705795288,10.859594345092773,2.079514265060425,11.7838662
5.526088237762451,2.603142738342285,5.017303466796875,2.582367181777954,5.0577712059021,2.561889410018921,0.0693
3.174309253692627,2.1285431385040283,2.619612693786621,2.171098470687866,2.5648140907287598,2.2379753589630127,8.60292
6.5054473876953125,2.4125428199768066,6.583678245544434,2.0246217250823975,7.0004496574401855,2.442970037460327,1.2104
5.53844690322876,2.1286466121673584,4.767425537109375,1.8560590744018555,4.015050888061523,1.8969645500183105,5.81529
5.992260932922363,2.161545991897583,5.423250198364258,1.8955968618392944,5.815895080566406,1.9017938375473022,3.4086749999999997
9.310441970825195,2.196826219558716,8.784708976745605,1.8853906393051147,9.325947761535645,2.3135554790496826,13.313299999999998
9.516369819641113,2.1915628910064697,9.168831825256348,2.1612823009490967,10.13556957244873,2.0755090713500977,12.570903
8.737482070922852,2.3643178939819336,6.822694778442383,2.5667226314544678,8.652894973754883,2.4974136352539062,7.884864
8.024792671203613,2.4755666255950928,7.346676826477051,2.5355725288391113,7.898144245147705,2.4372496604919434,9.756196
8.484769821166992,1.811645269393921,8.705923080444336,1.706821084022522,8.91711139678955,1.7213709354400635,6.4464
11.542243957519531,1.5922616720199585,11.648478507995605,1.3471826314926147,12.042606353759766,1.6669909954071045,9.67128
11.284204483032227,2.032606363296509,11.499563217163086,2.1452813148498535,10.67568588256836,2.1379311084747314,12.767040000000001
9.351226806640625,1.8017960786819458,9.248863220214844,1.9984139204025269,9.075156211853027,1.832039713859558,2.137785
9.268280029296875,1.691538691520691,8.821739196777344,1.7529914379119873,6.943821430206299,1.7544503211975098,8.779008
7.668406963348389,1.946005940437317,8.181034088134766,1.4731203317642212,7.743879318237305,1.9141547679901123,9.287168000000001
9.597579956054688,1.9863423109054565,10.047311782836914,1.9170422554016113,9.587203025817871,1.8974385261535645,8.175332
9.488348007202148,1.9785507917404175,9.817285537719727,1.6534215211868286,9.117035865783691,1.9639232158660889,9.89976
8.487761497497559,1.947960376739502,8.373859405517578,1.7797658443450928,8.044501304626465,2.111971855163574,10.612877999999998
10.49988842010498,2.111618757247925,10.861236572265625,2.1329147815704346,10.631776809692383,2.033158540725708,6.14592
9.467008590698242,1.968247652053833,9.52061939239502,2.004330635070801,9.600244522094727,2.0811173915863037,8.585681999999998
8.466004371643066,2.0855553150177,8.466384887695312,2.1226861476898193,8.548304557800293,1.9799128770828247,10.181600000000001
11.057947158813477,1.818551778793335,11.315622329711914,1.8627384901046753,11.165542602539062,1.7609308958053589,6.193152
9.175636291503906,1.8551361560821533,9.17203140258789,1.9528511762619019,9.352252960205078,1.9883613586425781,11.710619999999999
4.7814226150512695,2.7528390884399414,3.986602306365967,2.729567527770996,4.405216217041016,2.8302271366119385,2.0896876
11.424394607543945,1.8053656816482544,10.922677040100098,1.7488293647766113,11.28292465209961,1.7956130504608154,10.751094899999998
11.849893569946289,1.8948105573654175,11.747872352600098,1.8044497966766357,10.802678108215332,1.928479552268982,11.07572805
11.93329906463623,1.895550012588501,12.22882080078125,1.8898990154266357,11.552410125732422,1.9290285110473633,10.51813874
11.239591598510742,2.0717196464538574,11.173261642456055,2.091046094894409,11.235448837280273,2.115060329437256,10.979182499999999
10.1198091506958,1.6503885984420776,9.95361614227295,0.9619303941726685,9.217780113220215,1.9974260330200195,10.719240000000001
11.085066795349121,1.79727303981781,10.756359100341797,1.7016029357910156,10.135781288146973,1.9760912656784058,11.189592000000001
11.949400901794434,2.0483782291412354,11.930444717407227,1.2839664220809937,11.193315505981445,2.196449041366577,12.0428
12.71934986114502,1.834251880645752,12.76806354522705,1.4188668727874756,12.648283004760742,1.7724837064743042,12.046689899999999
11.663326263427734,1.590253233909607,12.180561065673828,1.598288893699646,11.96390151977539,1.5644211769104004,13.2516384
11.456808090209961,1.5371119976043701,11.740875244140625,1.7128866910934448,12.28780460357666,1.7539061307907104,11.66627308
8.929346084594727,1.7605814933776855,9.305140495300293,1.2190520763397217,9.493230819702148,1.517303466796875,11.127151488
11.176694869995117,1.6802386045455933,11.319395065307617,1.7334429025650024,11.437758445739746,1.8600798845291138,10.575153919999998
9.163822174072266,1.6383707523345947,9.130002975463867,1.253990650177002,9.382104873657227,1.6794646978378296,10.221464880000001
10.809818267822266,1.9342432022094727,11.015852928161621,1.6466645002365112,11.105522155761719,2.086956739425659,9.5874615
10.773292541503906,1.906596064567566,10.108907699584961,1.2640314102172852,10.129590034484863,1.7292213439941406,11.149770730000002
8.699679374694824,2.040112257003784,8.46899700164795,1.9488797187805176,8.42354965209961,1.9834365844726562,9.9225
8.575509071350098,1.865971326828003,8.553719520568848,1.909063696861267,9.675649642944336,2.311411142349243,10.304448
10.283635139465332,1.944840669631958,10.442668914794922,1.5614913702011108,10.1708984375,2.326235055923462,7.88242
4.299996852874756,2.191275119781494,3.881925106048584,2.1038382053375244,2.7996983528137207,2.076932907104492,0.9408586499999999
4.2511491775512695,1.9953678846359253,4.413132190704346,1.722814679145813,4.682652473449707,2.024840831756592,1.32202785
4.625479698181152,2.2369329929351807,3.0789198875427246,1.769349455833435,3.777435302734375,2.0934982299804688,1.7156598199999997
7.289942741394043,2.102325677871704,10.875706672668457,1.8785510063171387,7.030085563659668,2.1036436557769775,11.5648896
11.309666633605957,1.9893075227737427,10.923660278320312,1.9391520023345947,11.544193267822266,1.9821077585220337,1.00616795
8.893759727478027,2.1942636966705322,8.93515682220459,2.207329750061035,8.835671424865723,2.317869186401367,6.1496151
8.27183723449707,2.0775091648101807,7.856326103210449,2.2802906036376953,7.571197509765625,2.270543098449707,9.60678
9.798195838928223,2.0180466175079346,10.25937271118164,1.3164459466934204,10.707454681396484,1.9990155696868896,11.1923604
8.200094223022461,1.9189931154251099,7.659390449523926,1.8403116464614868,7.952902317047119,1.9188135862350464,8.6843718
9.16038703918457,2.1852900981903076,9.331014633178711,1.727195143699646,9.424175262451172,2.0429189205169678,7.28128296
9.97819995880127,2.5742263793945312,9.582515716552734,2.691725730895996,9.430764198303223,2.757070779800415,10.1984688
9.659048080444336,2.570294141769409,10.08332633972168,2.185451030731201,9.99386215209961,2.4605441093444824,11.29944
7.230179309844971,2.251291275024414,7.834157943725586,2.281902313232422,7.827209949493408,2.297966480255127,6.9968072999999995
11.037693977355957,1.7648361921310425,10.89304256439209,1.848936676979065,10.710168838500977,1.883671522140503,9.169407000000001
10.278914451599121,1.9874285459518433,10.035768508911133,1.5544377565383911,10.380216598510742,1.975669503211975,10.437744
9.689306259155273,1.8094202280044556,9.640691757202148,1.4807385206222534,9.994085311889648,1.8964974880218506,12.77272
8.511140823364258,1.8990530967712402,7.958237648010254,1.823721170425415,10.320058822631836,2.205077648162842,5.591438999999999
9.40305233001709,1.9652639627456665,8.391790390014648,1.6453790664672852,11.357955932617188,2.2566957473754883,7.175168
9.918343544006348,2.0144426822662354,9.144272804260254,1.4430512189865112,11.919145584106445,2.257380485534668,8.587907999999999
4.977232933044434,2.326042652130127,4.289011001586914,2.228642225265503,4.914281845092773,2.323594808578491,2.5517519999999996
3.760369300842285,2.1341168880462646,4.033012390136719,2.0528225898742676,3.7837820053100586,2.085472583770752,5.6394
4.853448867797852,2.041478157043457,5.162652015686035,1.8562090396881104,5.012892723083496,2.165797710418701,4.0334
4.857706069946289,2.468426465988159,5.148904800415039,2.4239087104797363,4.996617317199707,2.3801321983337402,4.811369999999999
8.70013427734375,1.9385324716567993,7.711540699005127,1.6686676740646362,8.776376724243164,2.0383360385894775,9.1962
1.996534824371338,2.118985414505005,1.8328962326049805,2.081923007965088,2.2354793548583984,2.259697914123535,2.461535
2.884636402130127,1.9550644159317017,3.2966928482055664,1.8112422227859497,3.0319395065307617,2.3832345008850098,1.86264
3.084559917449951,2.463681697845459,3.394909381866455,2.138446092605591,3.1633048057556152,2.459688425064087,0.62424
6.686104774475098,1.8576288223266602,7.375226974487305,1.531959056854248,7.817715167999268,1.852563500404358,8.02872
8.349949836730957,2.067199468612671,8.312505722045898,1.7755897045135498,8.451299667358398,2.1681430339813232,6.615
10.301301002502441,1.8734632730484009,10.177830696105957,1.7647258043289185,10.1614990234375,1.794793725013733,9.459596
11.28056812286377,1.615552306175232,11.499903678894043,1.7722524404525757,11.133281707763672,1.8454868793487549,10.846528
11.063617706298828,1.5447187423706055,11.164155960083008,1.663739800453186,10.88040542602539,1.7238991260528564,11.490524999999998
10.482831954956055,1.7249565124511719,10.938434600830078,1.6884626150131226,10.670583724975586,1.792715072631836,12.047063999999999
9.21145248413086,1.715720295906067,9.157403945922852,1.8559848070144653,9.183658599853516,1.9188286066055298,11.34150112
10.116982460021973,1.8794103860855103,9.800439834594727,1.6787118911743164,9.990344047546387,1.7967517375946045,10.270407419999998
8.891475677490234,1.8872493505477905,9.533391952514648,1.6643871068954468,8.842873573303223,1.9775803089141846,10.34892
7.163164138793945,1.4345349073410034,7.44783878326416,1.6775460243225098,7.0437140464782715,1.6562174558639526,6.790959000000001
5.754583835601807,1.5567610263824463,6.946704864501953,1.6473968029022217,5.927093029022217,1.7415306568145752,4.944240000000001
9.661101341247559,1.6750646829605103,9.934562683105469,1.6591358184814453,8.83483600616455,1.7700401544570923,9.95448
8.62179946899414,1.8181654214859009,8.627887725830078,1.7283785343170166,6.389782905578613,2.294992446899414,10.09125
11.118946075439453,2.0828592777252197,11.091293334960938,1.6909449100494385,10.75458812713623,2.1080288887023926,12.70180704
6.410259246826172,1.826966404914856,6.683651447296143,1.5004717111587524,5.743342399597168,1.8918355703353882,6.006083999999999
8.638480186462402,2.0736305713653564,7.7096967697143555,2.010573148727417,8.39769458770752,2.1283631324768066,11.192684800000002
7.25208044052124,1.3369989395141602,7.359122276306152,1.5927653312683105,7.294801235198975,1.5348573923110962,7.618296
5.782146453857422,2.164191484451294,5.756241798400879,1.9096646308898926,5.105706214904785,2.1797826290130615,3.5876300000000003
8.748019218444824,2.0457348823547363,9.523091316223145,2.079603433609009,9.056105613708496,1.9843921661376953,8.327943959999999
13.251165390014648,1.82040536403656,13.261327743530273,1.7047553062438965,12.875955581665039,1.7027608156204224,7.99026
12.101317405700684,1.8518586158752441,11.683741569519043,1.5638537406921387,11.599371910095215,1.8051246404647827,11.14143
8.469615936279297,1.7690523862838745,8.144721031188965,1.2460010051727295,7.544764518737793,1.5934596061706543,6.956770440000001
8.393684387207031,1.5907862186431885,8.242711067199707,1.7039260864257812,8.197150230407715,1.6324514150619507,7.1884125
8.241254806518555,1.6039955615997314,8.038704872131348,1.5125375986099243,8.131893157958984,1.4408212900161743,8.09087964
8.726244926452637,1.776183843612671,8.167335510253906,1.7161858081817627,7.95621395111084,1.6215426921844482,7.7566302
6.954578399658203,1.499008297920227,7.08653450012207,1.7829443216323853,6.440520286560059,1.735055923461914,4.5814607999999994
8.200353622436523,1.751671552658081,8.905234336853027,1.7569023370742798,8.355888366699219,1.806833267211914,7.082503999999999
7.46592378616333,1.8037190437316895,8.291521072387695,1.8107768297195435,7.937087535858154,1.9444360733032227,9.24175867
10.941910743713379,1.640641212463379,10.951400756835938,1.5011968612670898,10.789695739746094,1.5298901796340942,11.716919999999998
11.702554702758789,1.655004620552063,11.614230155944824,1.3739745616912842,11.858120918273926,1.7278079986572266,10.860798999999998
12.03108024597168,1.977315068244934,11.484330177307129,1.86431086063385,11.370166778564453,1.8793292045593262,12.075839999999998
6.86102819442749,1.7574628591537476,6.131749153137207,1.4072623252868652,6.341735363006592,1.6815166473388672,8.97468
7.034293174743652,1.832221508026123,6.548052787780762,1.9819021224975586,7.5948872566223145,1.8181430101394653,7.760963760000001
7.188529968261719,1.7864662408828735,7.073045253753662,1.8643115758895874,6.8255839347839355,1.8129291534423828,8.5286025
7.5634942054748535,2.044957399368286,8.69375991821289,1.6543822288513184,7.320106029510498,2.0677030086517334,7.108054800000001
4.8280110359191895,2.0036048889160156,4.954792022705078,1.8605949878692627,5.688037872314453,1.9175693988800049,4.71108
6.527318954467773,2.1280999183654785,6.45137357711792,2.0739989280700684,6.676141262054443,2.156712532043457,6.223392
5.291104316711426,1.5679388046264648,5.685926914215088,1.8167825937271118,5.414381504058838,1.7588794231414795,3.0796392000000004
6.591723442077637,1.5708401203155518,6.245363235473633,1.823137879371643,5.841341018676758,1.859053134918213,6.1283970000000005
6.835577011108398,1.9013028144836426,7.325056552886963,1.8624346256256104,5.823919296264648,1.8478946685791016,5.540688
8.357375144958496,1.9190324544906616,7.187382698059082,1.8401110172271729,7.106671333312988,2.1329498291015625,7.408659000000001
10.019665718078613,1.9420075416564941,10.471831321716309,1.5389032363891602,9.930695533752441,1.973925232887268,9.523514000000002
10.314469337463379,1.816701889038086,10.388609886169434,1.7663826942443848,10.197914123535156,1.8302431106567383,10.09736
9.81771469116211,2.3032453060150146,9.493353843688965,2.409154176712036,9.335806846618652,2.3455677032470703,8.1061869
7.503328323364258,1.944825291633606,7.799732685089111,2.1091253757476807,7.6666460037231445,2.0176382064819336,8.5394088
5.796758651733398,1.7629082202911377,6.730605602264404,1.5903908014297485,7.548993110656738,1.620537281036377,6.362598704
7.338051795959473,1.862724781036377,7.200277328491211,1.5455902814865112,7.595950603485107,1.8636893033981323,8.4060522
7.209336280822754,2.249932289123535,9.15704345703125,2.244385004043579,7.470632076263428,2.2143313884735107,8.16064656
8.944334983825684,1.8624135255813599,9.093424797058105,1.788292646408081,9.032632827758789,1.720862865447998,8.835953040000001
7.921047210693359,2.3793814182281494,7.296235084533691,1.7895935773849487,7.941699028015137,2.6132240295410156,7.77527674
8.049263954162598,2.3729920387268066,7.7099833488464355,2.083040952682495,8.462109565734863,2.620084047317505,6.9416595
8.083507537841797,1.7037692070007324,8.24933910369873,1.3724286556243896,7.8555989265441895,1.7000732421875,10.626924
10.066923141479492,1.8450809717178345,10.479142189025879,1.7182575464248657,10.24531078338623,1.7877472639083862,11.4856
7.64237117767334,1.3710788488388062,6.644053936004639,1.234863519668579,7.4073076248168945,1.4562896490097046,3.7707595200000004
8.476861000061035,1.7772130966186523,9.064092636108398,1.770049810409546,10.424854278564453,1.646409273147583,11.522993040000001
7.655303001403809,1.7926990985870361,6.507608413696289,1.293838620185852,8.04767894744873,1.6100382804870605,8.845929
9.17681884765625,1.53138267993927,8.897575378417969,1.6771906614303589,9.692770004272461,1.7110674381256104,12.77244
7.1804518699646,1.9265000820159912,7.094642162322998,1.9618641138076782,7.425442695617676,1.9459847211837769,6.026955399999999
9.733434677124023,1.4820698499679565,9.925469398498535,1.5225774049758911,9.676847457885742,1.4852417707443237,9.941092200000002
10.044800758361816,1.5978227853775024,10.205245971679688,1.2583987712860107,10.102789878845215,1.6155540943145752,10.988153999999998
5.014671325683594,2.3992843627929688,3.9146952629089355,2.0714619159698486,4.751304626464844,2.1632256507873535,3.442824
4.555091381072998,2.4207382202148438,4.226197719573975,1.9431674480438232,4.205562591552734,2.188204765319824,4.1771519999999995
10.55179214477539,1.8240951299667358,9.615530967712402,1.6577907800674438,10.80537223815918,1.6424590349197388,12.63793536
11.075170516967773,1.5349806547164917,11.575064659118652,1.74539053440094,11.710598945617676,1.7500518560409546,10.6672146
10.94776725769043,1.8724781274795532,11.042274475097656,1.529558777809143,11.572517395019531,1.848391056060791,10.223841440000001
6.92296028137207,1.8384169340133667,7.7480974197387695,1.8850538730621338,8.041773796081543,1.6970528364181519,9.109214399999999
9.86650562286377,1.8016153573989868,9.647115707397461,1.8863837718963623,10.740625381469727,1.7510713338851929,11.030691000000001
9.143552780151367,2.1336371898651123,10.001818656921387,1.8612953424453735,10.1693696975708,1.8972663879394531,10.0652301
10.255284309387207,2.133596658706665,10.211267471313477,1.854276180267334,10.298541069030762,1.7348915338516235,12.307688399999998
12.149267196655273,1.718923568725586,12.33515453338623,1.5723878145217896,11.966771125793457,1.6273994445800781,10.46877
13.039430618286133,1.7252620458602905,13.18324089050293,1.5720988512039185,12.750795364379883,1.6388641595840454,13.652562
8.530105590820312,1.8735418319702148,7.670330047607422,1.918526291847229,8.724454879760742,1.8876699209213257,5.7857639999999995
8.463139533996582,2.1110174655914307,8.69501781463623,1.6862573623657227,7.664559364318848,2.147583246231079,10.412192
10.526113510131836,1.884448766708374,10.443181037902832,1.82853364944458,10.489812850952148,1.8023947477340698,10.666886640000003
11.122224807739258,1.9032604694366455,11.15155029296875,1.6383092403411865,11.400365829467773,1.9534873962402344,8.331812339999999
9.842787742614746,2.1039555072784424,10.634651184082031,1.7301065921783447,10.90041732788086,2.0621767044067383,9.18709792
9.777743339538574,1.8665595054626465,10.038951873779297,1.5234829187393188,10.081686973571777,1.8133702278137207,10.260432
5.295732498168945,2.1000940799713135,5.9094038009643555,1.8301016092300415,5.068563461303711,2.054917812347412,2.8919381399999997
7.997235298156738,1.8439240455627441,8.907413482666016,1.7695516347885132,8.283917427062988,2.0493664741516113,5.774415358
11.580135345458984,1.72200608253479,12.258082389831543,1.5373988151550293,11.891863822937012,1.5586512088775635,10.36383909
10.262489318847656,1.6373342275619507,10.218241691589355,1.6649013757705688,11.46593189239502,1.5627785921096802,9.546
10.037519454956055,1.9419488906860352,9.736218452453613,1.5061688423156738,9.547052383422852,1.9662659168243408,8.875104
9.49587631225586,2.08585524559021,9.541359901428223,2.1136415004730225,9.70085334777832,2.147634983062744,9.53706936
9.760358810424805,1.6087172031402588,9.697023391723633,1.782678484916687,10.581449508666992,1.6906439065933228,11.007990000000001
10.295360565185547,1.3715356588363647,10.035783767700195,1.5274465084075928,10.413087844848633,1.514426350593567,10.625882800000001
9.725637435913086,1.6991581916809082,9.557693481445312,1.5993242263793945,9.516005516052246,1.5752778053283691,10.4598144
10.813642501831055,1.7045773267745972,10.3172607421875,1.695386290550232,10.849698066711426,1.6789389848709106,10.4097675
11.536698341369629,1.8068368434906006,9.928910255432129,2.142910957336426,11.196233749389648,2.0490033626556396,9.5832
9.196905136108398,2.095879316329956,10.89473819732666,2.180049180984497,9.737508773803711,2.1388633251190186,13.21008
6.773407459259033,1.7068580389022827,6.911501884460449,1.6619879007339478,7.144987106323242,1.6093242168426514,7.8408
6.727055072784424,2.0031754970550537,6.224027633666992,2.2088866233825684,5.585491180419922,2.2009975910186768,9.083234999999998
5.057027339935303,1.939744472503662,3.53548002243042,2.142035722732544,4.004302978515625,2.2009897232055664,6.3839999999999995
7.293805122375488,1.9878946542739868,5.912299156188965,2.110435962677002,5.314272880554199,2.209351062774658,7.28828
5.845644950866699,1.2858070135116577,5.877227783203125,1.5453037023544312,5.901881217956543,1.5351969003677368,4.286617999999999
9.782581329345703,1.8850047588348389,9.044962882995605,1.9345498085021973,8.918229103088379,2.028568983078003,9.09900882
9.760403633117676,1.6520298719406128,9.687578201293945,1.9524974822998047,9.489082336425781,2.03798508644104,11.049019440000002
10.403398513793945,1.890014410018921,10.744393348693848,2.073145866394043,10.27065372467041,1.9870312213897705,9.0066867
8.325010299682617,2.215473175048828,7.4829888343811035,2.1447129249572754,8.48911190032959,2.2913146018981934,8.464813500000002
12.173014640808105,1.4438287019729614,12.49282455444336,1.3418689966201782,12.337051391601562,1.6535108089447021,13.5198
9.54749870300293,2.2336864471435547,9.599489212036133,2.167877435684204,9.678646087646484,2.1660172939300537,8.3023692
8.528704643249512,1.9591294527053833,9.464075088500977,1.9276031255722046,9.290640830993652,1.9025810956954956,5.62535424
9.828506469726562,1.7495225667953491,9.909663200378418,1.6790542602539062,9.749571800231934,1.7076705694198608,8.16401082
10.101369857788086,1.6333670616149902,9.864411354064941,1.6787225008010864,9.471693992614746,1.6500135660171509,11.7093744
9.680362701416016,1.926782488822937,9.582380294799805,2.095830202102661,9.928248405456543,2.024094343185425,12.091156104000001
