seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.423172950744629,3.0955939292907715,8.42298412322998,3.0866336822509766,8.346026420593262,3.201249361038208,5.096876399999999
10.079723358154297,2.5792171955108643,10.26407527923584,2.5305628776550293,8.346046447753906,3.201249361038208,10.0084248
8.428115844726562,3.0722761154174805,8.455677032470703,3.0766139030456543,8.523306846618652,2.9616096019744873,9.403641
8.43295955657959,3.0356643199920654,8.422469139099121,3.0745749473571777,8.404494285583496,3.057565450668335,7.183603999999999
8.398345947265625,3.1120431423187256,8.422469139099121,3.0745749473571777,8.346026420593262,3.201249361038208,3.6590400000000005
8.43295955657959,3.0356643199920654,8.557599067687988,3.0684125423431396,8.346026420593262,3.201249361038208,5.0505
8.464102745056152,3.089715003967285,8.42298412322998,3.0866336822509766,8.404494285583496,3.057565450668335,6.90432
8.081836700439453,3.040726661682129,7.994174957275391,3.010788917541504,8.41726303100586,3.061863422393799,5.72565
8.398345947265625,3.1120431423187256,8.557626724243164,3.0684125423431396,8.437947273254395,3.0618152618408203,12.049296
8.43295955657959,3.0356643199920654,8.422469139099121,3.0745749473571777,8.523306846618652,2.9616096019744873,11.285833599999998
8.428115844726562,3.0722761154174805,8.28807258605957,3.0979385375976562,8.455648422241211,3.1120691299438477,7.2401399999999985
8.43295955657959,3.0356643199920654,8.42298412322998,3.0866336822509766,8.346026420593262,3.201249361038208,7.792199999999999
8.423172950744629,3.0955939292907715,8.42298412322998,3.0866336822509766,8.455648422241211,3.1120691299438477,9.020416
8.464102745056152,3.089715003967285,8.28807258605957,3.0979385375976562,8.404494285583496,3.057565450668335,8.66592
8.428115844726562,3.0722761154174805,8.422469139099121,3.0745749473571777,8.455648422241211,3.1120691299438477,9.589395199999998
8.43295955657959,3.0356643199920654,8.28807258605957,3.0979385375976562,8.41726303100586,3.061863422393799,6.153108159999999
8.398343086242676,3.1120431423187256,8.422981262207031,3.0866336822509766,8.455645561218262,3.1120691299438477,7.2549301859999975
8.42811393737793,3.0722761154174805,8.288070678710938,3.0979385375976562,8.404492378234863,3.057565450668335,6.731430584999999
8.423172950744629,3.0955939292907715,8.42298412322998,3.0866336822509766,8.523306846618652,2.9616096019744873,10.044617786
8.423172950744629,3.0955939292907715,8.557599067687988,3.0684125423431396,8.41726303100586,3.061863422393799,12.971788335000001
8.464102745056152,3.089715003967285,8.455677032470703,3.0766139030456543,8.404494285583496,3.057565450668335,11.907
8.398346900939941,3.1120431423187256,8.558059692382812,3.0684123039245605,8.7428617477417,3.0443897247314453,12.096314639999997
10.776435852050781,1.6096333265304565,10.763387680053711,1.5617562532424927,10.847928047180176,1.4035682678222656,10.01843928
8.428115844726562,3.0722761154174805,8.490669250488281,3.076120615005493,8.462146759033203,3.112053632736206,10.488410240000002
8.431159973144531,3.072274923324585,8.558462142944336,3.0684123039245605,8.34621810913086,3.201249361038208,11.5174409
8.398345947265625,3.1120431423187256,8.557599067687988,3.0684125423431396,8.41726303100586,3.061863422393799,7.134399999999999
8.428115844726562,3.0722761154174805,8.28807258605957,3.0979385375976562,8.41726303100586,3.061863422393799,8.437960160000001
8.464102745056152,3.089715003967285,8.557599067687988,3.0684125423431396,8.346026420593262,3.201249361038208,5.705370000000001
8.428115844726562,3.0722761154174805,8.422469139099121,3.0745749473571777,8.346026420593262,3.201249361038208,4.777893119999999
8.398345947265625,3.1120431423187256,8.557599067687988,3.0684125423431396,8.41726303100586,3.061863422393799,8.544853799999999
8.43295955657959,3.0356643199920654,8.28807258605957,3.0979385375976562,8.404494285583496,3.057565450668335,11.00232
8.423172950744629,3.0955939292907715,8.455677032470703,3.0766139030456543,8.346026420593262,3.201249361038208,8.4483
8.423172950744629,3.0955939292907715,8.42298412322998,3.0866336822509766,8.41726303100586,3.061863422393799,11.182499999999997
8.43295955657959,3.0356643199920654,8.455677032470703,3.0766139030456543,8.346026420593262,3.201249361038208,7.128575999999999
8.464102745056152,3.089715003967285,8.42298412322998,3.0866336822509766,8.346026420593262,3.201249361038208,9.224215000000001
8.428115844726562,3.0722761154174805,8.455677032470703,3.0766139030456543,8.41726303100586,3.061863422393799,8.62775925
8.43295955657959,3.0356643199920654,8.42298412322998,3.0866336822509766,8.404494285583496,3.057565450668335,8.880458579999999
8.464102745056152,3.089715003967285,8.42298412322998,3.0866336822509766,8.523306846618652,2.9616096019744873,8.610888
8.398345947265625,3.1120431423187256,8.422469139099121,3.0745749473571777,8.455648422241211,3.1120691299438477,8.096874239999998
8.398345947265625,3.1120431423187256,8.422469139099121,3.0745749473571777,8.455648422241211,3.1120691299438477,7.0041
8.464102745056152,3.089715003967285,8.28807258605957,3.0979385375976562,8.346026420593262,3.201249361038208,10.971915
8.428115844726562,3.0722761154174805,8.42298412322998,3.0866336822509766,8.455648422241211,3.1120691299438477,12.752040000000001
9.009419441223145,2.9456517696380615,8.631498336791992,3.067049980163574,8.511968612670898,3.1950669288635254,9.036288
8.398345947265625,3.1120431423187256,8.288759231567383,3.097890853881836,8.346039772033691,3.201249361038208,10.424980000000001
8.413581848144531,3.112028121948242,8.676854133605957,3.071361780166626,9.028188705444336,3.0938069820404053,13.594880000000002
8.428115844726562,3.0722761154174805,8.455677032470703,3.0766139030456543,8.523306846618652,2.9616096019744873,12.66915
8.464102745056152,3.089715003967285,8.28807258605957,3.0979385375976562,8.404494285583496,3.057565450668335,14.286636
8.43295955657959,3.0356643199920654,8.42298412322998,3.0866336822509766,8.346026420593262,3.201249361038208,13.192794000000001
8.43295955657959,3.0356643199920654,8.28807258605957,3.0979385375976562,8.455648422241211,3.1120691299438477,11.497472
8.428115844726562,3.0722761154174805,8.422469139099121,3.0745749473571777,8.523306846618652,2.9616096019744873,14.186160000000001
8.428115844726562,3.0722761154174805,8.557599067687988,3.0684125423431396,8.455648422241211,3.1120691299438477,11.1997464
8.428115844726562,3.0722761154174805,8.422469139099121,3.0745749473571777,8.41726303100586,3.061863422393799,14.131748550000001
8.43295955657959,3.0356643199920654,8.42298412322998,3.0866336822509766,8.523306846618652,2.9616096019744873,15.707251999999999
8.423172950744629,3.0955939292907715,8.42298412322998,3.0866336822509766,8.523306846618652,2.9616096019744873,11.619921
8.423172950744629,3.0955939292907715,8.28807258605957,3.0979385375976562,8.346026420593262,3.201249361038208,11.320529709999999
8.423470497131348,3.111989974975586,9.057330131530762,3.0505239963531494,8.904224395751953,3.036821126937866,12.316758749999998
8.657325744628906,3.090582847595215,8.422469139099121,3.0745749473571777,8.422277450561523,3.061861038208008,11.413477306999999
8.438163757324219,3.072260856628418,8.4375638961792,3.074540853500366,8.378701210021973,3.2010910511016846,10.453783896000001
8.50971794128418,3.08612322807312,8.876755714416504,2.9683523178100586,9.09915828704834,2.7917120456695557,11.0432385
8.531009674072266,3.08956241607666,8.449749946594238,3.086592435836792,8.42326831817627,3.061861515045166,13.32656
8.398345947265625,3.1120431423187256,8.455677032470703,3.0766139030456543,8.404494285583496,3.057565450668335,10.637270000000001
8.428115844726562,3.0722761154174805,8.42298412322998,3.0866336822509766,8.523306846618652,2.9616096019744873,8.35549632
8.464102745056152,3.089715003967285,8.422469139099121,3.0745749473571777,8.455648422241211,3.1120691299438477,10.34071701
8.43295955657959,3.0356643199920654,8.557599067687988,3.0684125423431396,8.523306846618652,2.9616096019744873,13.490254799999999
8.43295955657959,3.0356643199920654,8.557599067687988,3.0684125423431396,8.41726303100586,3.061863422393799,13.407524800000001
8.398345947265625,3.1120431423187256,8.42298412322998,3.0866336822509766,8.41726303100586,3.061863422393799,3.7335059999999998
8.398345947265625,3.1120431423187256,8.455677032470703,3.0766139030456543,8.346026420593262,3.201249361038208,9.5413248
8.43295955657959,3.0356643199920654,8.42298412322998,3.0866336822509766,8.404494285583496,3.057565450668335,2.2193324999999997
8.398345947265625,3.1120431423187256,8.455677032470703,3.0766139030456543,8.523306846618652,2.9616096019744873,7.060979199999999
8.428115844726562,3.0722761154174805,8.557599067687988,3.0684125423431396,8.41726303100586,3.061863422393799,7.272082999999999
8.423172950744629,3.0955939292907715,8.42298412322998,3.0866336822509766,8.455648422241211,3.1120691299438477,11.7838662
8.43295955657959,3.0356643199920654,8.42298412322998,3.0866336822509766,8.41726303100586,3.061863422393799,0.0693
8.428115844726562,3.0722761154174805,8.28807258605957,3.0979385375976562,8.346026420593262,3.201249361038208,8.60292
8.398345947265625,3.1120431423187256,8.455677032470703,3.0766139030456543,8.455648422241211,3.1120691299438477,1.2104
8.464102745056152,3.089715003967285,8.455677032470703,3.0766139030456543,8.346026420593262,3.201249361038208,5.81529
8.464102745056152,3.089715003967285,8.455677032470703,3.0766139030456543,8.404494285583496,3.057565450668335,3.4086749999999997
8.428115844726562,3.0722761154174805,8.455677032470703,3.0766139030456543,8.404494285583496,3.057565450668335,13.313299999999998
8.43295955657959,3.0356643199920654,8.28807258605957,3.0979385375976562,8.404494285583496,3.057565450668335,12.570903
8.464102745056152,3.089715003967285,8.455677032470703,3.0766139030456543,8.346026420593262,3.201249361038208,7.884864
8.398345947265625,3.1120431423187256,8.455677032470703,3.0766139030456543,8.404494285583496,3.057565450668335,9.756196
8.464102745056152,3.089715003967285,8.28807258605957,3.0979385375976562,8.523306846618652,2.9616096019744873,6.4464
8.423172950744629,3.0955939292907715,8.422469139099121,3.0745749473571777,8.523306846618652,2.9616096019744873,9.67128
8.464102745056152,3.089715003967285,8.28807258605957,3.0979385375976562,8.41726303100586,3.061863422393799,12.767040000000001
8.428115844726562,3.0722761154174805,8.42298412322998,3.0866336822509766,8.455648422241211,3.1120691299438477,2.137785
8.428115844726562,3.0722761154174805,8.42298412322998,3.0866336822509766,8.346026420593262,3.201249361038208,8.779008
8.43295955657959,3.0356643199920654,8.455677032470703,3.0766139030456543,8.346026420593262,3.201249361038208,9.287168000000001
8.398345947265625,3.1120431423187256,8.557599067687988,3.0684125423431396,8.41726303100586,3.061863422393799,8.175332
8.43295955657959,3.0356643199920654,8.455677032470703,3.0766139030456543,8.523306846618652,2.9616096019744873,9.89976
8.423172950744629,3.0955939292907715,8.422469139099121,3.0745749473571777,8.346026420593262,3.201249361038208,10.612877999999998
8.464102745056152,3.089715003967285,8.28807258605957,3.0979385375976562,8.523306846618652,2.9616096019744873,6.14592
8.423172950744629,3.0955939292907715,8.557599067687988,3.0684125423431396,8.346026420593262,3.201249361038208,8.585681999999998
8.464102745056152,3.089715003967285,8.28807258605957,3.0979385375976562,8.523306846618652,2.9616096019744873,10.181600000000001
8.428115844726562,3.0722761154174805,8.557599067687988,3.0684125423431396,8.523306846618652,2.9616096019744873,6.193152
8.423172950744629,3.0955939292907715,8.28807258605957,3.0979385375976562,8.41726303100586,3.061863422393799,11.710619999999999
8.423172950744629,3.0955939292907715,8.42298412322998,3.0866336822509766,8.523306846618652,2.9616096019744873,2.0896876
8.423172950744629,3.0955939292907715,8.42298412322998,3.0866336822509766,8.41726303100586,3.061863422393799,10.751094899999998
8.423172950744629,3.0955939292907715,8.28807258605957,3.0979385375976562,8.455648422241211,3.1120691299438477,11.07572805
8.464102745056152,3.089715003967285,8.28807258605957,3.0979385375976562,8.346026420593262,3.201249361038208,10.51813874
8.464102745056152,3.089715003967285,8.557599067687988,3.0684125423431396,8.455648422241211,3.1120691299438477,10.979182499999999
8.423172950744629,3.0955939292907715,8.422469139099121,3.0745749473571777,8.41726303100586,3.061863422393799,10.719240000000001
8.398345947265625,3.1120431423187256,8.42298412322998,3.0866336822509766,8.41726303100586,3.061863422393799,11.189592000000001
8.43295955657959,3.0356643199920654,8.422469139099121,3.0745749473571777,8.41726303100586,3.061863422393799,12.0428
8.398345947265625,3.1120431423187256,8.455677032470703,3.0766139030456543,8.346026420593262,3.201249361038208,12.046689899999999
8.428115844726562,3.0722761154174805,8.28807258605957,3.0979385375976562,8.455648422241211,3.1120691299438477,13.2516384
8.423172950744629,3.0955939292907715,8.28807258605957,3.0979385375976562,8.346026420593262,3.201249361038208,11.66627308
8.398345947265625,3.1120431423187256,8.422469139099121,3.0745749473571777,8.523306846618652,2.9616096019744873,11.127151488
8.423172950744629,3.0955939292907715,8.28807258605957,3.0979385375976562,8.41726303100586,3.061863422393799,10.575153919999998
8.428115844726562,3.0722761154174805,8.422469139099121,3.0745749473571777,8.455648422241211,3.1120691299438477,10.221464880000001
8.428115844726562,3.0722761154174805,8.455677032470703,3.0766139030456543,8.346026420593262,3.201249361038208,9.5874615
8.43295955657959,3.0356643199920654,8.422469139099121,3.0745749473571777,8.523306846618652,2.9616096019744873,11.149770730000002
8.43295955657959,3.0356643199920654,8.28807258605957,3.0979385375976562,8.523306846618652,2.9616096019744873,9.9225
8.428115844726562,3.0722761154174805,8.42298412322998,3.0866336822509766,8.523306846618652,2.9616096019744873,10.304448
8.43295955657959,3.0356643199920654,8.455677032470703,3.0766139030456543,8.523306846618652,2.9616096019744873,7.88242
8.43295955657959,3.0356643199920654,8.557599067687988,3.0684125423431396,8.523306846618652,2.9616096019744873,0.9408586499999999
8.464102745056152,3.089715003967285,8.422469139099121,3.0745749473571777,8.455648422241211,3.1120691299438477,1.32202785
8.43295955657959,3.0356643199920654,8.455677032470703,3.0766139030456543,8.41726303100586,3.061863422393799,1.7156598199999997
8.398345947265625,3.1120431423187256,8.422469139099121,3.0745749473571777,8.346026420593262,3.201249361038208,11.5648896
8.428115844726562,3.0722761154174805,8.422469139099121,3.0745749473571777,8.523306846618652,2.9616096019744873,1.00616795
8.464102745056152,3.089715003967285,8.28807258605957,3.0979385375976562,8.346026420593262,3.201249361038208,6.1496151
8.423172950744629,3.0955939292907715,8.557599067687988,3.0684125423431396,8.523306846618652,2.9616096019744873,9.60678
8.464102745056152,3.089715003967285,8.422469139099121,3.0745749473571777,8.455648422241211,3.1120691299438477,11.1923604
8.464102745056152,3.089715003967285,8.42298412322998,3.0866336822509766,8.523306846618652,2.9616096019744873,8.6843718
8.398345947265625,3.1120431423187256,8.455677032470703,3.0766139030456543,8.41726303100586,3.061863422393799,7.28128296
8.464102745056152,3.089715003967285,8.557599067687988,3.0684125423431396,8.523306846618652,2.9616096019744873,10.1984688
8.423172950744629,3.0955939292907715,8.422469139099121,3.0745749473571777,8.455648422241211,3.1120691299438477,11.29944
8.428115844726562,3.0722761154174805,8.42298412322998,3.0866336822509766,8.346026420593262,3.201249361038208,6.9968072999999995
8.423172950744629,3.0955939292907715,8.28807258605957,3.0979385375976562,8.404494285583496,3.057565450668335,9.169407000000001
8.398345947265625,3.1120431423187256,8.455677032470703,3.0766139030456543,8.455648422241211,3.1120691299438477,10.437744
8.428115844726562,3.0722761154174805,8.422469139099121,3.0745749473571777,8.41726303100586,3.061863422393799,12.77272
8.398345947265625,3.1120431423187256,8.42298412322998,3.0866336822509766,8.404494285583496,3.057565450668335,5.591438999999999
8.43295955657959,3.0356643199920654,8.28807258605957,3.0979385375976562,8.404494285583496,3.057565450668335,7.175168
8.43295955657959,3.0356643199920654,8.455677032470703,3.0766139030456543,8.404494285583496,3.057565450668335,8.587907999999999
8.398345947265625,3.1120431423187256,8.28807258605957,3.0979385375976562,8.404494285583496,3.057565450668335,2.5517519999999996
8.43295955657959,3.0356643199920654,8.42298412322998,3.0866336822509766,8.346026420593262,3.201249361038208,5.6394
8.423172950744629,3.0955939292907715,8.422469139099121,3.0745749473571777,8.455648422241211,3.1120691299438477,4.0334
8.43295955657959,3.0356643199920654,8.557599067687988,3.0684125423431396,8.41726303100586,3.061863422393799,4.811369999999999
8.428115844726562,3.0722761154174805,8.455677032470703,3.0766139030456543,8.404494285583496,3.057565450668335,9.1962
8.43295955657959,3.0356643199920654,8.557599067687988,3.0684125423431396,8.404494285583496,3.057565450668335,2.461535
8.423172950744629,3.0955939292907715,8.455677032470703,3.0766139030456543,8.404494285583496,3.057565450668335,1.86264
8.398345947265625,3.1120431423187256,8.455677032470703,3.0766139030456543,8.346026420593262,3.201249361038208,0.62424
8.5153169631958,3.0525434017181396,8.526273727416992,3.062696933746338,8.46136474609375,3.171830177307129,8.02872
8.423172950744629,3.0955939292907715,8.422469139099121,3.0745749473571777,8.41726303100586,3.061863422393799,6.615
8.43320369720459,3.0356643199920654,8.332107543945312,3.0966451168060303,8.356464385986328,3.2011678218841553,9.459596
8.423172950744629,3.0955939292907715,8.28807258605957,3.0979385375976562,8.41726303100586,3.061863422393799,10.846528
8.423172950744629,3.0955939292907715,8.28807258605957,3.0979385375976562,8.455648422241211,3.1120691299438477,11.490524999999998
8.428115844726562,3.0722761154174805,8.42298412322998,3.0866336822509766,8.41726303100586,3.061863422393799,12.047063999999999
8.423172950744629,3.0955939292907715,8.42298412322998,3.0866336822509766,8.455648422241211,3.1120691299438477,11.34150112
8.398503303527832,3.1120431423187256,8.289738655090332,3.0979373455047607,8.417348861694336,3.061863422393799,10.270407419999998
8.423172950744629,3.0955939292907715,8.422469139099121,3.0745749473571777,8.455648422241211,3.1120691299438477,10.34892
7.760848045349121,2.6182711124420166,8.046916961669922,2.8492395877838135,7.879871368408203,2.7618696689605713,6.790959000000001
5.476783275604248,1.664506196975708,8.455677032470703,3.0766139030456543,5.647795677185059,1.964551568031311,4.944240000000001
8.747933387756348,2.9609479904174805,9.80676555633545,2.6611649990081787,8.346052169799805,3.201249361038208,9.95448
9.633563995361328,1.8138588666915894,9.635958671569824,1.7696055173873901,8.404494285583496,3.057565450668335,10.09125
9.038655281066895,2.998520612716675,8.662728309631348,3.0721871852874756,8.477139472961426,3.112020969390869,12.70180704
7.977181911468506,3.017612934112549,8.031763076782227,3.0293872356414795,7.995665073394775,3.1645047664642334,6.006083999999999
8.398345947265625,3.1120431423187256,8.28807258605957,3.0979385375976562,8.346026420593262,3.201249361038208,11.192684800000002
8.199182510375977,3.0629804134368896,8.387650489807129,3.0520787239074707,8.294808387756348,3.095850944519043,7.618296
8.428115844726562,3.0722761154174805,8.422469139099121,3.0745749473571777,8.41726303100586,3.061863422393799,3.5876300000000003
8.398345947265625,3.1120431423187256,8.28807258605957,3.0979385375976562,8.404494285583496,3.057565450668335,8.327943959999999
8.398345947265625,3.1120431423187256,8.42298412322998,3.0866336822509766,8.455648422241211,3.1120691299438477,7.99026
8.464102745056152,3.089715003967285,8.455677032470703,3.0766139030456543,8.523306846618652,2.9616096019744873,11.14143
8.464102745056152,3.089715003967285,8.422469139099121,3.0745749473571777,8.346026420593262,3.201249361038208,6.956770440000001
8.428115844726562,3.0722761154174805,8.557599067687988,3.0684125423431396,8.455648422241211,3.1120691299438477,7.1884125
8.43295955657959,3.0356643199920654,8.28807258605957,3.0979385375976562,8.523306846618652,2.9616096019744873,8.09087964
8.464102745056152,3.089715003967285,8.557599067687988,3.0684125423431396,8.404494285583496,3.057565450668335,7.7566302
8.423172950744629,3.0955939292907715,8.42298412322998,3.0866336822509766,8.41726303100586,3.061863422393799,4.5814607999999994
8.464102745056152,3.089715003967285,8.42298412322998,3.0866336822509766,8.346026420593262,3.201249361038208,7.082503999999999
8.428115844726562,3.0722761154174805,8.557599067687988,3.0684125423431396,8.346026420593262,3.201249361038208,9.24175867
8.474584579467773,3.0897018909454346,8.427339553833008,3.0866305828094482,8.35497760772705,3.2012338638305664,11.716919999999998
8.423172950744629,3.0955939292907715,8.455677032470703,3.0766139030456543,8.41726303100586,3.061863422393799,10.860798999999998
8.423172950744629,3.0955939292907715,8.557599067687988,3.0684125423431396,8.455648422241211,3.1120691299438477,12.075839999999998
8.24342155456543,1.968039870262146,8.455677032470703,3.0766139030456543,8.259191513061523,2.0096447467803955,8.97468
8.428115844726562,3.0722761154174805,8.557599067687988,3.0684125423431396,8.523306846618652,2.9616096019744873,7.760963760000001
8.464102745056152,3.089715003967285,8.557599067687988,3.0684125423431396,8.455648422241211,3.1120691299438477,8.5286025
8.398345947265625,3.1120431423187256,8.422469139099121,3.0745749473571777,8.455648422241211,3.1120691299438477,7.108054800000001
8.398345947265625,3.1120431423187256,8.28807258605957,3.0979385375976562,8.41726303100586,3.061863422393799,4.71108
8.428115844726562,3.0722761154174805,8.42298412322998,3.0866336822509766,8.523306846618652,2.9616096019744873,6.223392
8.423172950744629,3.0955939292907715,8.42298412322998,3.0866336822509766,8.455648422241211,3.1120691299438477,3.0796392000000004
8.423172950744629,3.0955939292907715,8.557599067687988,3.0684125423431396,8.523306846618652,2.9616096019744873,6.1283970000000005
8.398345947265625,3.1120431423187256,8.42298412322998,3.0866336822509766,8.523306846618652,2.9616096019744873,5.540688
8.428115844726562,3.0722761154174805,8.28807258605957,3.0979385375976562,8.523306846618652,2.9616096019744873,7.408659000000001
8.428115844726562,3.0722761154174805,8.455677032470703,3.0766139030456543,8.455648422241211,3.1120691299438477,9.523514000000002
8.428115844726562,3.0722761154174805,8.557599067687988,3.0684125423431396,8.455648422241211,3.1120691299438477,10.09736
8.423172950744629,3.0955939292907715,8.42298412322998,3.0866336822509766,8.41726303100586,3.061863422393799,8.1061869
8.423172950744629,3.0955939292907715,8.28807258605957,3.0979385375976562,8.523306846618652,2.9616096019744873,8.5394088
8.398345947265625,3.1120431423187256,8.42298412322998,3.0866336822509766,8.346026420593262,3.201249361038208,6.362598704
8.428115844726562,3.0722761154174805,8.455677032470703,3.0766139030456543,8.41726303100586,3.061863422393799,8.4060522
8.43295955657959,3.0356643199920654,8.42298412322998,3.0866336822509766,8.404494285583496,3.057565450668335,8.16064656
8.464102745056152,3.089715003967285,8.42298412322998,3.0866336822509766,8.523306846618652,2.9616096019744873,8.835953040000001
8.464102745056152,3.089715003967285,8.422469139099121,3.0745749473571777,8.523306846618652,2.9616096019744873,7.77527674
8.464102745056152,3.089715003967285,8.557599067687988,3.0684125423431396,8.523306846618652,2.9616096019744873,6.9416595
8.428115844726562,3.0722761154174805,8.455677032470703,3.0766139030456543,8.41726303100586,3.061863422393799,10.626924
8.428115844726562,3.0722761154174805,8.28807258605957,3.0979385375976562,8.346026420593262,3.201249361038208,11.4856
8.420167922973633,3.0955922603607178,8.422213554382324,3.0745749473571777,8.502208709716797,2.9615366458892822,3.7707595200000004
8.43295955657959,3.0356643199920654,8.42298412322998,3.0866336822509766,8.523306846618652,2.9616096019744873,11.522993040000001
8.398345947265625,3.1120431423187256,8.455677032470703,3.0766139030456543,8.455648422241211,3.1120691299438477,8.845929
8.423172950744629,3.0955939292907715,8.28807258605957,3.0979385375976562,8.404494285583496,3.057565450668335,12.77244
7.8512864112854,2.94718074798584,8.247159957885742,3.045616388320923,8.079516410827637,3.075162410736084,6.026955399999999
8.428183555603027,3.0722761154174805,8.557648658752441,3.0684125423431396,8.346144676208496,3.201249361038208,9.941092200000002
8.67631721496582,3.021358013153076,8.455677032470703,3.0766139030456543,8.418004989624023,3.061863422393799,10.988153999999998
8.398345947265625,3.1120431423187256,8.42298412322998,3.0866336822509766,8.404494285583496,3.057565450668335,3.442824
8.398345947265625,3.1120431423187256,8.422469139099121,3.0745749473571777,8.41726303100586,3.061863422393799,4.1771519999999995
8.398345947265625,3.1120431423187256,8.28807258605957,3.0979385375976562,8.523306846618652,2.9616096019744873,12.63793536
8.423172950744629,3.0955939292907715,8.42298412322998,3.0866336822509766,8.346026420593262,3.201249361038208,10.6672146
8.43295955657959,3.0356643199920654,8.455677032470703,3.0766139030456543,8.455648422241211,3.1120691299438477,10.223841440000001
8.398345947265625,3.1120431423187256,8.42298412322998,3.0866336822509766,8.404494285583496,3.057565450668335,9.109214399999999
8.464102745056152,3.089715003967285,8.42298412322998,3.0866336822509766,8.455648422241211,3.1120691299438477,11.030691000000001
8.43295955657959,3.0356643199920654,8.28807258605957,3.0979385375976562,8.404494285583496,3.057565450668335,10.0652301
8.43295955657959,3.0356643199920654,8.557599067687988,3.0684125423431396,8.523306846618652,2.9616096019744873,12.307688399999998
8.464102745056152,3.089715003967285,8.28807258605957,3.0979385375976562,8.404494285583496,3.057565450668335,10.46877
8.413581848144531,3.112028121948242,9.067090034484863,3.062603235244751,8.851727485656738,3.051064968109131,13.652562
8.43295955657959,3.0356643199920654,8.42298412322998,3.0866336822509766,8.41726303100586,3.061863422393799,5.7857639999999995
8.398345947265625,3.1120431423187256,8.455677032470703,3.0766139030456543,8.346026420593262,3.201249361038208,10.412192
8.43295955657959,3.0356643199920654,8.557599067687988,3.0684125423431396,8.346026420593262,3.201249361038208,10.666886640000003
8.464102745056152,3.089715003967285,8.455677032470703,3.0766139030456543,8.41726303100586,3.061863422393799,8.331812339999999
8.43295955657959,3.0356643199920654,8.455677032470703,3.0766139030456543,8.41726303100586,3.061863422393799,9.18709792
8.464264869689941,3.089715003967285,8.45569133758545,3.0766139030456543,8.404499053955078,3.057565450668335,10.260432
8.43295955657959,3.0356643199920654,8.455677032470703,3.0766139030456543,8.41726303100586,3.061863422393799,2.8919381399999997
8.423172950744629,3.0955939292907715,8.455677032470703,3.0766139030456543,8.455648422241211,3.1120691299438477,5.774415358
8.400419235229492,3.1120426654815674,8.424382209777832,3.0866336822509766,8.347434043884277,3.201249122619629,10.36383909
8.428115844726562,3.0722761154174805,8.557599067687988,3.0684125423431396,8.523306846618652,2.9616096019744873,9.546
8.398345947265625,3.1120431423187256,8.455677032470703,3.0766139030456543,8.346026420593262,3.201249361038208,8.875104
8.464102745056152,3.089715003967285,8.28807258605957,3.0979385375976562,8.41726303100586,3.061863422393799,9.53706936
8.423172950744629,3.0955939292907715,8.42298412322998,3.0866336822509766,8.52331256866455,2.9616096019744873,11.007990000000001
8.423172950744629,3.0955939292907715,8.28807258605957,3.0979385375976562,8.523306846618652,2.9616096019744873,10.625882800000001
9.791117668151855,1.91313636302948,9.74166488647461,2.0090677738189697,9.687732696533203,1.645790457725525,10.4598144
8.428115844726562,3.0722761154174805,8.42298412322998,3.0866336822509766,8.523306846618652,2.9616096019744873,10.4097675
8.423172950744629,3.0955939292907715,8.422469139099121,3.0745749473571777,8.455648422241211,3.1120691299438477,9.5832
8.43295955657959,3.0356643199920654,8.422469139099121,3.0745749473571777,8.523306846618652,2.9616096019744873,13.21008
8.459207534790039,3.089641571044922,8.557392120361328,3.0684125423431396,8.400304794311523,3.057499408721924,7.8408
8.423172950744629,3.0955939292907715,8.557599067687988,3.0684125423431396,8.41726303100586,3.061863422393799,9.083234999999998
8.428115844726562,3.0722761154174805,8.28807258605957,3.0979385375976562,8.41726303100586,3.061863422393799,6.3839999999999995
8.398345947265625,3.1120431423187256,8.28807258605957,3.0979385375976562,8.41726303100586,3.061863422393799,7.28828
8.423172950744629,3.0955939292907715,8.42298412322998,3.0866336822509766,8.404494285583496,3.057565450668335,4.286617999999999
8.428115844726562,3.0722761154174805,8.28807258605957,3.0979385375976562,8.455648422241211,3.1120691299438477,9.09900882
8.423172950744629,3.0955939292907715,8.28807258605957,3.0979385375976562,8.455648422241211,3.1120691299438477,11.049019440000002
8.423172950744629,3.0955939292907715,8.557599067687988,3.0684125423431396,8.404494285583496,3.057565450668335,9.0066867
8.398345947265625,3.1120431423187256,8.42298412322998,3.0866336822509766,8.346026420593262,3.201249361038208,8.464813500000002
8.423173904418945,3.0955939292907715,8.455677032470703,3.0766139030456543,8.404494285583496,3.057565450668335,13.5198
8.428115844726562,3.0722761154174805,8.42298412322998,3.0866336822509766,8.41726303100586,3.061863422393799,8.3023692
8.43295955657959,3.0356643199920654,8.28807258605957,3.0979385375976562,8.41726303100586,3.061863422393799,5.62535424
8.464102745056152,3.089715003967285,8.28807258605957,3.0979385375976562,8.346026420593262,3.201249361038208,8.16401082
9.53905963897705,2.8202500343322754,9.37131118774414,2.9225895404815674,9.404353141784668,2.859565258026123,11.7093744
8.428115844726562,3.0722761154174805,8.42298412322998,3.0866336822509766,8.404494285583496,3.057565450668335,12.091156104000001
8.391809463500977,3.0468242168426514,8.34754753112793,3.0184035301208496,8.375428199768066,3.0566370487213135,9.198738432
