seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
6.981989860534668,1.904042363166809,6.078629493713379,1.9061758518218994,6.37916898727417,2.0717155933380127,5.096876399999999
10.949317932128906,1.5317801237106323,10.64269733428955,1.682503342628479,9.790616035461426,1.8948858976364136,10.0084248
8.71947193145752,1.8517482280731201,8.565566062927246,1.727015495300293,9.436443328857422,1.6295350790023804,9.403641
9.580839157104492,2.576568841934204,7.764301300048828,2.7118072509765625,9.641519546508789,2.656158447265625,7.183603999999999
4.346429824829102,2.0640852451324463,4.343268871307373,2.046341896057129,5.359121799468994,2.221883773803711,3.6590400000000005
7.0076584815979,2.070148229598999,7.048365116119385,2.0999739170074463,7.355443477630615,2.1902735233306885,5.0505
3.676689624786377,2.1036176681518555,5.005280017852783,2.091219186782837,5.20564079284668,2.169243812561035,6.90432
3.679440498352051,1.7955743074417114,4.777347564697266,1.9268860816955566,5.406960487365723,1.9459030628204346,5.72565
10.98842716217041,1.673780918121338,11.032514572143555,1.709506869316101,11.360722541809082,1.7355222702026367,12.049296
10.723170280456543,1.772154688835144,10.576656341552734,1.854099988937378,10.900524139404297,1.8108514547348022,11.285833599999998
9.584955215454102,2.2221364974975586,9.287221908569336,2.2252328395843506,9.052144050598145,2.2802748680114746,7.2401399999999985
9.22436237335205,2.194722890853882,9.258395195007324,2.2930686473846436,9.141250610351562,2.302762508392334,7.792199999999999
7.225104808807373,2.339775562286377,8.386774063110352,2.350551128387451,8.12886905670166,2.3184356689453125,9.020416
7.501865863800049,1.8078981637954712,7.090680122375488,1.8367787599563599,7.31611967086792,1.8200609683990479,8.66592
9.77734375,2.007814407348633,10.110180854797363,2.0633656978607178,9.81028938293457,1.9701788425445557,9.589395199999998
8.28348445892334,2.1500730514526367,8.5166654586792,2.254362106323242,7.594921588897705,2.1796579360961914,6.153108159999999
9.14559555053711,1.801148533821106,9.492955207824707,1.8910540342330933,9.577290534973145,1.7407560348510742,7.2549301859999975
7.771796226501465,2.2168943881988525,8.183104515075684,2.307051420211792,8.158097267150879,2.2568116188049316,6.731430584999999
7.727782726287842,1.8923144340515137,10.1109037399292,2.002171277999878,9.57844066619873,1.7968193292617798,10.044617786
7.726568222045898,1.8475487232208252,8.99061107635498,1.8552433252334595,8.74354362487793,1.9094282388687134,12.971788335000001
9.772401809692383,2.3056981563568115,9.466071128845215,2.368269920349121,9.778993606567383,2.3684494495391846,11.907
10.426895141601562,1.7257193326950073,10.351394653320312,1.7476732730865479,10.794273376464844,1.7642372846603394,12.096314639999997
9.740877151489258,1.5584429502487183,9.6841402053833,1.6064982414245605,9.537923812866211,1.4851897954940796,10.01843928
8.104874610900879,1.782078742980957,8.840535163879395,1.651913046836853,8.542316436767578,1.6042481660842896,10.488410240000002
9.91336727142334,1.7956446409225464,9.754837036132812,1.7240489721298218,10.113533973693848,1.8164715766906738,11.5174409
7.545253753662109,2.196139097213745,7.856512069702148,2.2056877613067627,7.765096664428711,2.1821751594543457,7.134399999999999
6.139878273010254,2.415597915649414,5.936275959014893,2.3506805896759033,6.661436557769775,2.344010829925537,8.437960160000001
6.314870834350586,1.861305594444275,6.421032428741455,1.9214025735855103,6.368564128875732,2.25679874420166,5.705370000000001
6.263715744018555,1.954233169555664,5.846216201782227,1.9290690422058105,5.96543025970459,2.260612726211548,4.777893119999999
10.205084800720215,1.8171790838241577,9.503666877746582,1.790272831916809,10.225934982299805,1.8337973356246948,8.544853799999999
9.787384033203125,2.0792713165283203,10.214678764343262,2.1094956398010254,9.509469032287598,2.1442830562591553,11.00232
7.792107582092285,1.6510413885116577,8.146430969238281,1.75922691822052,7.9845685958862305,1.8829553127288818,8.4483
9.309699058532715,2.1198813915252686,9.109745025634766,2.0370919704437256,9.177596092224121,2.0754811763763428,11.182499999999997
5.299888610839844,1.7189257144927979,5.522598743438721,1.7266321182250977,5.424517631530762,1.86265230178833,7.128575999999999
8.682523727416992,1.8845562934875488,8.069334030151367,1.8577076196670532,8.366929054260254,2.0079190731048584,9.224215000000001
9.41638469696045,1.9339431524276733,9.921293258666992,1.8624893426895142,9.539285659790039,1.9351701736450195,8.62775925
8.551545143127441,2.0485634803771973,8.678333282470703,2.034329414367676,8.59697437286377,2.1160330772399902,8.880458579999999
8.96735954284668,2.0261926651000977,8.753820419311523,2.0308051109313965,8.6618070602417,1.990075945854187,8.610888
9.880048751831055,2.064080238342285,9.736385345458984,2.070596218109131,9.76869010925293,2.0208232402801514,8.096874239999998
6.899175643920898,2.0482022762298584,7.1030497550964355,2.184706687927246,5.501071929931641,2.1125380992889404,7.0041
11.192119598388672,1.901176929473877,11.106707572937012,2.0149590969085693,11.36978530883789,2.006098985671997,10.971915
11.214146614074707,2.239846706390381,11.416693687438965,2.3009536266326904,11.10153579711914,2.281852960586548,12.752040000000001
10.252446174621582,1.574373483657837,10.318012237548828,1.639252781867981,10.31175422668457,1.7332401275634766,9.036288
10.140711784362793,1.8125927448272705,9.332611083984375,1.734600305557251,10.505016326904297,1.853891134262085,10.424980000000001
11.783278465270996,1.6817065477371216,12.021844863891602,1.7029401063919067,12.173026084899902,1.6037471294403076,13.594880000000002
11.912739753723145,1.9807428121566772,12.402158737182617,1.855399489402771,12.102052688598633,1.8399239778518677,12.66915
11.428178787231445,1.8024226427078247,11.402141571044922,1.8138937950134277,11.081006050109863,1.826280951499939,14.286636
11.395893096923828,1.8895152807235718,12.732584953308105,1.9753153324127197,11.142192840576172,2.0919899940490723,13.192794000000001
12.038135528564453,2.083155393600464,11.620969772338867,2.1268222332000732,11.43867301940918,2.1395413875579834,11.497472
12.311477661132812,2.1327764987945557,11.482013702392578,2.1712048053741455,11.875467300415039,2.031696081161499,14.186160000000001
11.266566276550293,2.1223554611206055,11.61954116821289,2.0847630500793457,10.933201789855957,2.1646459102630615,11.1997464
11.0277738571167,2.4537546634674072,10.54830551147461,2.546264410018921,11.41594409942627,2.3081960678100586,14.131748550000001
10.565543174743652,2.209385871887207,9.622550964355469,2.187161922454834,9.29578685760498,2.218116283416748,15.707251999999999
8.057565689086914,2.0979604721069336,9.063409805297852,1.8466057777404785,9.555089950561523,1.7964688539505005,11.619921
9.01021957397461,2.1524722576141357,10.831741333007812,1.957179069519043,11.429096221923828,2.0670316219329834,11.320529709999999
11.704102516174316,2.016538381576538,10.875530242919922,2.0549068450927734,10.905511856079102,2.06490159034729,12.316758749999998
11.19378662109375,1.7204563617706299,9.773884773254395,2.1208038330078125,11.33675479888916,1.8913036584854126,11.413477306999999
10.419727325439453,1.8356252908706665,9.256049156188965,1.8060907125473022,10.483261108398438,1.8639215230941772,10.453783896000001
9.526144027709961,1.6546741724014282,9.719100952148438,1.6888774633407593,9.736677169799805,1.5252000093460083,11.0432385
12.320305824279785,1.6569063663482666,11.273923873901367,1.634861707687378,12.030038833618164,1.747761607170105,13.32656
10.416821479797363,1.6813677549362183,11.085882186889648,1.668567419052124,10.887076377868652,1.7316421270370483,10.637270000000001
9.509023666381836,2.0934441089630127,9.793008804321289,2.072962760925293,9.22843074798584,2.057723045349121,8.35549632
9.522890090942383,2.0545613765716553,9.00819206237793,2.114727258682251,9.352374076843262,2.040886163711548,10.34071701
8.764405250549316,2.0588645935058594,9.097932815551758,2.035205364227295,7.3986687660217285,1.9816877841949463,13.490254799999999
8.857062339782715,2.106346607208252,9.357491493225098,2.0908524990081787,9.191713333129883,2.078524112701416,13.407524800000001
9.10647201538086,2.0587685108184814,9.511448860168457,2.00551176071167,9.239303588867188,2.038680076599121,3.7335059999999998
9.516986846923828,2.0866382122039795,9.422202110290527,2.108975887298584,9.628439903259277,2.1737802028656006,9.5413248
9.620469093322754,2.386916160583496,8.754913330078125,2.465937376022339,9.68588924407959,2.4162800312042236,2.2193324999999997
9.931075096130371,2.2975175380706787,9.26081371307373,2.268308639526367,9.704935073852539,2.124863386154175,7.060979199999999
10.690704345703125,2.2049481868743896,9.835782051086426,2.146785259246826,10.090204238891602,2.1725525856018066,7.272082999999999
9.147226333618164,2.2676286697387695,10.104351997375488,2.195735454559326,9.838912963867188,2.13326096534729,11.7838662
6.535491943359375,2.896969795227051,5.355411052703857,2.810079336166382,5.837691307067871,2.797149896621704,0.0693
7.733587265014648,2.0535595417022705,8.027932167053223,2.0222597122192383,5.466080665588379,2.2947280406951904,8.60292
6.590211868286133,2.3121488094329834,7.8292717933654785,2.30326247215271,9.237296104431152,2.344916582107544,1.2104
3.1618189811706543,2.1402480602264404,3.490111827850342,2.203503370285034,3.0205421447753906,2.2748894691467285,5.81529
2.6770243644714355,2.1743786334991455,3.1268653869628906,2.231032133102417,4.085963726043701,2.212916612625122,3.4086749999999997
9.873068809509277,2.4964184761047363,9.109652519226074,2.5414862632751465,8.385644912719727,2.497924566268921,13.313299999999998
9.299564361572266,2.524770736694336,8.908960342407227,2.5861637592315674,8.929628372192383,2.5908052921295166,12.570903
7.71193790435791,2.4323551654815674,6.060120582580566,2.907275915145874,7.301623344421387,2.5362610816955566,7.884864
7.955879211425781,2.481292247772217,6.786496639251709,2.8968136310577393,8.842061042785645,2.5040509700775146,9.756196
8.197909355163574,1.700340747833252,8.927968978881836,1.7362622022628784,9.380050659179688,1.6242324113845825,6.4464
11.579658508300781,1.8572560548782349,12.13604736328125,1.971898078918457,10.972845077514648,2.0423309803009033,9.67128
12.94106674194336,2.219757318496704,12.892789840698242,2.282939910888672,11.339188575744629,2.1780683994293213,12.767040000000001
8.618120193481445,2.0764853954315186,9.01265811920166,2.0910770893096924,8.869665145874023,2.0843753814697266,2.137785
8.513703346252441,2.1155271530151367,8.67453384399414,2.128307580947876,8.283774375915527,2.1610403060913086,8.779008
8.432440757751465,2.0727787017822266,8.39165210723877,2.1110589504241943,8.400245666503906,2.150137186050415,9.287168000000001
9.740333557128906,2.142901659011841,10.296879768371582,2.1367335319519043,10.422966003417969,2.1290104389190674,8.175332
9.96363353729248,2.0980172157287598,10.95867919921875,2.1526832580566406,10.230427742004395,2.094520330429077,9.89976
8.433892250061035,2.506605863571167,8.355026245117188,2.430631399154663,7.424027442932129,2.470271110534668,10.612877999999998
10.252541542053223,2.462597370147705,9.402175903320312,2.544286012649536,8.978038787841797,2.4355082511901855,6.14592
8.405426025390625,2.391522169113159,9.065807342529297,2.200352191925049,9.418558120727539,2.2892227172851562,8.585681999999998
8.172285079956055,2.3322227001190186,7.761890411376953,2.3809967041015625,8.643043518066406,2.217317819595337,10.181600000000001
11.954240798950195,2.1251394748687744,11.222728729248047,2.0942869186401367,12.453108787536621,2.033968448638916,6.193152
9.666404724121094,2.2123911380767822,10.199605941772461,2.1410140991210938,10.352251052856445,2.102003574371338,11.710619999999999
4.765833377838135,2.232164144515991,5.019227981567383,2.1571028232574463,4.648523330688477,2.159821033477783,2.0896876
9.567428588867188,2.2746927738189697,9.951959609985352,2.1438512802124023,10.847834587097168,2.1204771995544434,10.751094899999998
9.63092041015625,2.3054659366607666,11.151092529296875,2.2144761085510254,10.054336547851562,2.198615312576294,11.07572805
12.279699325561523,2.115818500518799,12.558908462524414,1.934748888015747,12.194953918457031,2.0317039489746094,10.51813874
10.443244934082031,2.132249116897583,9.83874797821045,1.9399969577789307,9.901115417480469,1.88687264919281,10.979182499999999
11.100407600402832,1.7931400537490845,10.220080375671387,2.0181772708892822,10.022266387939453,2.2213938236236572,10.719240000000001
11.056970596313477,1.9248086214065552,10.786932945251465,1.8975056409835815,10.586698532104492,2.2349226474761963,11.189592000000001
11.158875465393066,2.007193088531494,11.185107231140137,2.1858749389648438,10.592791557312012,2.360982656478882,12.0428
11.972465515136719,1.8840422630310059,11.53376293182373,1.8471540212631226,11.45672607421875,1.9731130599975586,12.046689899999999
10.37428092956543,2.0967884063720703,10.989677429199219,2.093858242034912,10.754859924316406,2.061929941177368,13.2516384
11.117029190063477,1.5940680503845215,11.906280517578125,1.741324543952942,12.03521728515625,1.819192886352539,11.66627308
10.911067962646484,2.2233827114105225,10.757771492004395,2.198908567428589,10.483403205871582,2.0722174644470215,11.127151488
9.112707138061523,2.2624921798706055,9.400126457214355,2.1752331256866455,10.044140815734863,2.1190292835235596,10.575153919999998
9.071730613708496,2.1474075317382812,8.992109298706055,2.163315534591675,9.183270454406738,2.133701801300049,10.221464880000001
10.570039749145508,2.1706790924072266,11.851079940795898,2.1768877506256104,11.020724296569824,2.2273192405700684,9.5874615
10.116120338439941,2.12351655960083,9.960338592529297,2.2042832374572754,9.837766647338867,2.0838165283203125,11.149770730000002
9.938283920288086,2.1586287021636963,10.353560447692871,2.182220220565796,10.754608154296875,2.1425254344940186,9.9225
10.070391654968262,2.2204840183258057,9.809564590454102,2.219503164291382,10.577122688293457,2.1570026874542236,10.304448
9.396944046020508,2.1802890300750732,9.255685806274414,2.2114405632019043,10.779478073120117,2.1518232822418213,7.88242
6.078949928283691,2.1524205207824707,5.53675651550293,2.1592657566070557,4.220551490783691,2.1360466480255127,0.9408586499999999
6.113081932067871,2.1090543270111084,6.017520904541016,2.165498971939087,7.3912153244018555,2.090304374694824,1.32202785
7.286087512969971,2.1224184036254883,7.385862350463867,2.170809030532837,7.260077953338623,2.1401829719543457,1.7156598199999997
6.863863468170166,2.423593759536743,10.653670310974121,2.400275707244873,7.477779388427734,2.361600637435913,11.5648896
11.367542266845703,2.2907297611236572,11.392108917236328,2.412477970123291,12.48930549621582,2.217405080795288,1.00616795
8.989851951599121,2.0737857818603516,8.62923526763916,2.0941972732543945,8.643329620361328,2.1883621215820312,6.1496151
8.927760124206543,2.150320529937744,8.70036792755127,2.108792781829834,8.616814613342285,2.081820487976074,9.60678
8.588269233703613,2.1924428939819336,8.798834800720215,2.145174503326416,9.564031600952148,2.0584869384765625,11.1923604
5.3351030349731445,2.0977091789245605,6.17336893081665,2.0575807094573975,6.171441078186035,2.128230571746826,8.6843718
8.471487998962402,2.0473310947418213,9.776083946228027,2.0398099422454834,8.762821197509766,2.0300817489624023,7.28128296
10.286332130432129,2.5813450813293457,11.301777839660645,2.523303270339966,10.722478866577148,2.468034505844116,10.1984688
11.33059310913086,2.4235875606536865,11.725982666015625,2.2895348072052,10.041276931762695,2.33140230178833,11.29944
6.763688087463379,2.1595141887664795,6.6477556228637695,2.1226441860198975,6.303615570068359,2.2598466873168945,6.9968072999999995
10.045244216918945,2.310123920440674,10.863670349121094,2.209251880645752,10.21693229675293,2.2126686573028564,9.169407000000001
10.281377792358398,2.1838676929473877,10.42729377746582,2.1685705184936523,10.881010055541992,2.1431760787963867,10.437744
9.412906646728516,2.0623860359191895,9.387835502624512,2.0305776596069336,9.416903495788574,2.030910015106201,12.77272
8.115776062011719,1.9783674478530884,8.107828140258789,1.9407292604446411,9.277914047241211,2.3245303630828857,5.591438999999999
7.705904006958008,2.15881609916687,8.466717720031738,2.0916874408721924,10.30790901184082,2.446763277053833,7.175168
8.201639175415039,2.150416374206543,8.55398941040039,2.089921474456787,10.9232816696167,2.436443567276001,8.587907999999999
5.178244113922119,2.5420687198638916,4.376827239990234,2.3250434398651123,5.1600871086120605,2.538806200027466,2.5517519999999996
0.2158498764038086,2.0880298614501953,0.6644144058227539,2.122525453567505,-0.591731071472168,2.4040684700012207,5.6394
5.222030162811279,2.2917747497558594,5.2304534912109375,2.210209846496582,4.878144264221191,2.150380849838257,4.0334
4.747951507568359,2.126328945159912,5.9337310791015625,2.1331522464752197,6.063317775726318,2.131291151046753,4.811369999999999
7.4709577560424805,2.215538501739502,7.1887712478637695,2.2323861122131348,8.130871772766113,2.205029010772705,9.1962
1.835531234741211,2.2095513343811035,2.5985960960388184,2.2552011013031006,2.1469106674194336,2.3439056873321533,2.461535
3.017719268798828,2.2243213653564453,2.9732327461242676,2.201676607131958,2.8124403953552246,2.2679481506347656,1.86264
1.6258225440979004,2.380483388900757,1.986013412475586,2.3541791439056396,1.7074694633483887,2.4695870876312256,0.62424
6.279210567474365,2.0118563175201416,6.565349578857422,1.9356580972671509,6.612188339233398,2.049232006072998,8.02872
6.314892768859863,2.399268627166748,5.8828558921813965,2.2927370071411133,7.223453521728516,2.2031009197235107,6.615
9.546586036682129,1.9193509817123413,9.552265167236328,1.8902971744537354,10.207728385925293,2.044224977493286,9.459596
10.673625946044922,2.1521754264831543,10.656423568725586,2.106529712677002,10.395977020263672,2.1130530834198,10.846528
10.252092361450195,2.0759005546569824,10.197733879089355,2.033550977706909,9.707511901855469,2.0110278129577637,11.490524999999998
9.938236236572266,2.0426318645477295,9.804732322692871,2.0093860626220703,10.258950233459473,2.042271375656128,12.047063999999999
9.364363670349121,2.103898525238037,10.142534255981445,2.0375046730041504,9.236950874328613,2.042562484741211,11.34150112
10.069747924804688,1.880618929862976,9.942095756530762,1.8882081508636475,10.125944137573242,1.929624080657959,10.270407419999998
7.440948009490967,1.9113119840621948,8.890586853027344,2.0141875743865967,8.862908363342285,1.8029468059539795,10.34892
8.289032936096191,1.539982557296753,8.485040664672852,1.7305634021759033,7.982239723205566,1.7147804498672485,6.790959000000001
8.07622241973877,1.499610185623169,8.654546737670898,1.6323322057724,8.563438415527344,1.734380841255188,4.944240000000001
9.700397491455078,1.6480551958084106,10.353239059448242,1.7012534141540527,8.851885795593262,1.8911982774734497,9.95448
8.580463409423828,1.7747164964675903,8.352551460266113,1.8183647394180298,7.560776233673096,2.0369324684143066,10.09125
11.875353813171387,1.9340780973434448,12.237201690673828,1.9637607336044312,11.96287727355957,1.930525779724121,12.70180704
5.8364105224609375,1.9820091724395752,5.717991352081299,1.903726577758789,5.871472358703613,2.012265682220459,6.006083999999999
6.874094486236572,2.132685422897339,6.858599662780762,2.109442949295044,7.975800037384033,2.175185203552246,11.192684800000002
7.913208484649658,1.4754281044006348,8.074743270874023,1.638127326965332,7.7701005935668945,1.5403128862380981,7.618296
6.718021392822266,2.164097785949707,6.62060022354126,2.198295831680298,6.486701011657715,2.1758577823638916,3.5876300000000003
9.954142570495605,2.3429200649261475,10.519309043884277,2.4434521198272705,10.214046478271484,2.3634085655212402,8.327943959999999
10.366117477416992,1.9093235731124878,9.55262565612793,1.8890107870101929,10.192925453186035,1.8534176349639893,7.99026
10.767065048217773,1.8822431564331055,10.53179931640625,1.885034203529358,10.585929870605469,1.8211805820465088,11.14143
9.12199592590332,2.0607123374938965,9.161781311035156,2.1095352172851562,9.440505981445312,2.1640050411224365,6.956770440000001
9.350866317749023,2.0658631324768066,9.621342658996582,2.07049298286438,8.48385238647461,2.0434610843658447,7.1884125
9.255711555480957,2.0391757488250732,8.549040794372559,2.056079387664795,8.496955871582031,2.036062002182007,8.09087964
9.382001876831055,2.0792529582977295,9.548498153686523,2.0844340324401855,9.03057861328125,2.1156136989593506,7.7566302
8.069781303405762,1.789466142654419,9.475332260131836,2.0083296298980713,8.198293685913086,1.9925148487091064,4.5814607999999994
8.050285339355469,2.0930495262145996,9.888114929199219,2.1303248405456543,8.294072151184082,2.249372720718384,7.082503999999999
9.40710163116455,2.2042877674102783,9.675497055053711,2.180203676223755,9.14826774597168,2.3816826343536377,9.24175867
10.920795440673828,1.6334917545318604,11.1165189743042,1.589136004447937,10.669628143310547,1.756151556968689,11.716919999999998
10.164449691772461,2.2844250202178955,10.686906814575195,2.155618190765381,11.231870651245117,2.1210553646087646,10.860798999999998
10.158799171447754,2.2744510173797607,10.438823699951172,2.1181418895721436,10.702187538146973,2.121213436126709,12.075839999999998
6.856975078582764,1.739319086074829,6.666727542877197,1.9451724290847778,7.235026836395264,1.6878207921981812,8.97468
5.78822660446167,2.1075100898742676,6.099170684814453,2.128753185272217,6.298303604125977,2.0789127349853516,7.760963760000001
5.010951995849609,2.0840511322021484,6.217864036560059,2.102820873260498,5.281325340270996,2.0742006301879883,8.5286025
5.955450057983398,2.164351463317871,6.064584732055664,2.221027374267578,5.652270317077637,2.1486589908599854,7.108054800000001
6.933900833129883,2.104572057723999,6.49131441116333,2.0976972579956055,7.3048996925354,2.0879621505737305,4.71108
7.331277370452881,2.0796220302581787,7.646255970001221,2.046142101287842,7.637455463409424,2.0220370292663574,6.223392
6.734630584716797,2.1325554847717285,7.1561598777771,2.051020622253418,6.691510200500488,2.0499725341796875,3.0796392000000004
8.187688827514648,1.7220427989959717,8.20805549621582,1.8520152568817139,7.63331413269043,1.7463197708129883,6.1283970000000005
7.512099742889404,2.0951201915740967,7.400942325592041,2.052067279815674,7.5041584968566895,2.0629029273986816,5.540688
8.548534393310547,2.0821375846862793,7.354616641998291,2.0980591773986816,7.8242902755737305,2.0386276245117188,7.408659000000001
7.4328765869140625,2.139864444732666,8.527867317199707,2.0851552486419678,7.78463077545166,2.017700433731079,9.523514000000002
8.823722839355469,2.0328726768493652,8.120831489562988,1.9530078172683716,8.668606758117676,1.9079763889312744,10.09736
8.50583553314209,2.8164992332458496,8.750462532043457,2.6350975036621094,9.746557235717773,2.400282621383667,8.1061869
5.980870246887207,2.5081374645233154,6.7455596923828125,2.4686203002929688,6.329057216644287,2.369854688644409,8.5394088
7.158512592315674,1.8639878034591675,7.189064025878906,1.7117314338684082,7.988614082336426,1.985805869102478,6.362598704
9.665261268615723,2.0881752967834473,9.795717239379883,2.120622396469116,9.204235076904297,2.106452226638794,8.4060522
8.056069374084473,2.0551280975341797,8.17121696472168,2.0640618801116943,7.736644744873047,2.1322925090789795,8.16064656
9.413534164428711,1.723777413368225,9.253201484680176,1.6597357988357544,8.491397857666016,1.586898684501648,8.835953040000001
8.097848892211914,2.1207258701324463,8.593584060668945,2.1525373458862305,9.17806339263916,2.0948047637939453,7.77527674
8.943036079406738,2.1095669269561768,8.106689453125,2.1199307441711426,9.58198356628418,2.075716495513916,6.9416595
9.120929718017578,1.8354625701904297,9.640840530395508,1.755558729171753,9.355623245239258,1.8434066772460938,10.626924
9.65143871307373,2.050201416015625,9.226094245910645,2.0004384517669678,9.100944519042969,2.10835337638855,11.4856
7.236069679260254,1.5438705682754517,6.633533954620361,1.7159780263900757,7.466536998748779,1.5700198411941528,3.7707595200000004
7.733189582824707,1.872799277305603,8.098313331604004,1.8968250751495361,9.059308052062988,2.0203280448913574,11.522993040000001
8.707009315490723,2.053617238998413,9.028602600097656,2.0708508491516113,9.445039749145508,2.00962233543396,8.845929
8.764015197753906,2.073338031768799,7.82710599899292,2.0447957515716553,8.6359281539917,2.0793983936309814,12.77244
6.7926530838012695,1.8921358585357666,6.892195701599121,1.908520221710205,7.209722518920898,1.8407418727874756,6.026955399999999
8.730877876281738,1.6663068532943726,9.121874809265137,1.6035360097885132,8.983155250549316,1.6724356412887573,9.941092200000002
9.358469009399414,1.639697790145874,8.834940910339355,1.6867105960845947,9.201172828674316,1.7585878372192383,10.988153999999998
5.217287540435791,2.2547194957733154,4.708230018615723,1.9954211711883545,5.461348533630371,2.2322163581848145,3.442824
4.02723503112793,2.2576255798339844,4.2963762283325195,2.2295520305633545,3.995537757873535,2.2259562015533447,4.1771519999999995
9.744361877441406,2.0795581340789795,8.543787002563477,2.0667176246643066,9.333733558654785,2.009674072265625,12.63793536
10.097049713134766,2.1030163764953613,10.390182495117188,2.0238804817199707,10.153446197509766,2.162219524383545,10.6672146
10.206772804260254,2.0495166778564453,10.1571044921875,2.088243246078491,10.53081226348877,2.0278429985046387,10.223841440000001
9.155618667602539,2.0730865001678467,9.524178504943848,2.032386541366577,8.347277641296387,2.1003623008728027,9.109214399999999
9.513089179992676,2.0532941818237305,9.855195999145508,2.0487287044525146,10.457832336425781,2.0448246002197266,11.030691000000001
8.931922912597656,2.161426305770874,8.435918807983398,2.178166389465332,9.08364486694336,2.18304705619812,10.0652301
10.137674331665039,2.1286895275115967,9.028297424316406,2.0985631942749023,10.017372131347656,2.05361008644104,12.307688399999998
13.347461700439453,1.702646017074585,13.342428207397461,1.7001242637634277,12.967852592468262,1.7655901908874512,10.46877
12.317626953125,1.6714719533920288,12.095060348510742,1.6283944845199585,12.525993347167969,1.7504466772079468,13.652562
8.64913558959961,2.1719186305999756,8.449760437011719,2.211015462875366,7.986316680908203,2.1154768466949463,5.7857639999999995
4.765769958496094,2.419382095336914,6.654226779937744,2.3023791313171387,5.776656627655029,2.351630449295044,10.412192
11.376113891601562,2.1226744651794434,11.883743286132812,2.1167778968811035,12.005642890930176,2.2132365703582764,10.666886640000003
12.720878601074219,2.095438241958618,12.200336456298828,2.1635372638702393,11.533886909484863,2.1481330394744873,8.331812339999999
11.638052940368652,2.1349098682403564,11.32489013671875,2.174137830734253,11.398796081542969,2.1483335494995117,9.18709792
9.767566680908203,1.898378610610962,9.77531909942627,1.9100933074951172,10.01602554321289,1.9696797132492065,10.260432
5.410896301269531,2.2068018913269043,4.628879547119141,2.3056561946868896,4.8383378982543945,2.2374634742736816,2.8919381399999997
6.834936141967773,2.234002113342285,8.213308334350586,2.239502429962158,7.8577094078063965,2.1798009872436523,5.774415358
11.90245532989502,1.6732990741729736,11.687736511230469,1.625373363494873,11.751483917236328,1.7810299396514893,10.36383909
10.806939125061035,1.931156039237976,10.686053276062012,1.8249861001968384,10.793619155883789,1.801076054573059,9.546
9.358344078063965,1.9191995859146118,8.977073669433594,1.9104506969451904,9.334681510925293,2.0239031314849854,8.875104
9.307793617248535,2.01847767829895,9.75497817993164,2.051492929458618,9.867194175720215,2.0488529205322266,9.53706936
10.184181213378906,2.0077168941497803,9.773123741149902,1.9998302459716797,9.222800254821777,1.929894208908081,11.007990000000001
8.707796096801758,2.0953876972198486,8.09544563293457,2.0717198848724365,9.30645751953125,2.0468804836273193,10.625882800000001
10.340489387512207,1.753208041191101,9.990033149719238,1.7660971879959106,9.875564575195312,1.7897615432739258,10.4598144
10.044650077819824,1.9175101518630981,10.088531494140625,1.8033260107040405,10.927934646606445,1.8419307470321655,10.4097675
10.136007308959961,2.078423500061035,9.909584999084473,2.088073968887329,10.349520683288574,2.0237152576446533,9.5832
10.56164836883545,2.101599931716919,11.464530944824219,2.1298816204071045,11.403244972229004,2.0677127838134766,13.21008
7.12525749206543,1.6156721115112305,7.206621170043945,1.6554086208343506,6.953521728515625,1.6675300598144531,7.8408
5.07689905166626,1.809069037437439,4.739230155944824,1.9298186302185059,4.223546028137207,2.1149516105651855,9.083234999999998
7.17326021194458,2.1234214305877686,6.662722587585449,2.1573143005371094,6.859187602996826,2.1390445232391357,6.3839999999999995
7.999197959899902,1.8861989974975586,7.950804233551025,1.9030555486679077,5.693408966064453,2.111039400100708,7.28828
5.558925628662109,1.608877420425415,6.938692092895508,1.7371737957000732,5.373185634613037,1.7465537786483765,4.286617999999999
9.563258171081543,2.081059217453003,8.883750915527344,2.091088056564331,9.372567176818848,2.056370735168457,9.09900882
10.767217636108398,2.093829393386841,10.699667930603027,2.0756518840789795,10.468681335449219,2.0423169136047363,11.049019440000002
9.213871002197266,1.884323000907898,9.57481861114502,1.9804394245147705,9.430925369262695,2.014866828918457,9.0066867
8.573139190673828,1.8951261043548584,8.082883834838867,1.8541513681411743,8.474592208862305,2.0020763874053955,8.464813500000002
11.651134490966797,1.539318323135376,12.616917610168457,1.6631321907043457,12.292285919189453,1.713877558708191,13.5198
8.131817817687988,2.1660256385803223,9.025245666503906,2.1060125827789307,8.61603832244873,2.1453540325164795,8.3023692
8.036673545837402,1.976991891860962,9.476617813110352,2.075302839279175,8.470396995544434,2.080111503601074,5.62535424
11.23324203491211,1.7249467372894287,11.13547420501709,1.7714691162109375,10.967967987060547,1.8122050762176514,8.16401082
10.05814266204834,1.959515929222107,9.912235260009766,1.9149441719055176,9.510527610778809,1.9363583326339722,11.7093744
8.669788360595703,2.1227340698242188,8.348554611206055,2.126293897628784,8.960387229919434,2.1510040760040283,12.091156104000001
9.26000690460205,1.9358702898025513,9.415433883666992,1.9871821403503418,9.067243576049805,1.8946876525878906,9.198738432
