seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
11.030095100402832,1.019494891166687,10.872992515563965,1.2063127756118774,11.355818748474121,2.1528146266937256,10.0084248
8.428115844726562,3.0761125087738037,8.274945259094238,2.1480841636657715,8.292795181274414,2.052276134490967,9.403641
8.43295955657959,3.0461318492889404,8.422469139099121,3.083019495010376,8.404494285583496,3.0780255794525146,7.183603999999999
5.512927055358887,2.3407602310180664,8.422466278076172,3.083019495010376,8.346023559570312,3.201866865158081,3.6590400000000005
8.43295955657959,3.0461318492889404,8.557599067687988,3.0563626289367676,8.346026420593262,3.201866865158081,5.0505
8.464101791381836,3.095796823501587,8.422983169555664,3.1067254543304443,8.40449333190918,3.0780255794525146,6.90432
6.588218688964844,1.5242677927017212,6.562249183654785,1.4636448621749878,8.417234420776367,3.0737051963806152,5.72565
10.824766159057617,2.080817699432373,10.3049898147583,1.858477234840393,11.287212371826172,1.5801507234573364,12.049296
9.805795669555664,2.19175386428833,9.807610511779785,2.2107527256011963,8.523306846618652,2.9637248516082764,11.285833599999998
8.428115844726562,3.0761125087738037,8.28807258605957,3.1255109310150146,8.455648422241211,3.125702142715454,7.2401399999999985
8.43295955657959,3.0461318492889404,8.42298412322998,3.1067254543304443,8.346026420593262,3.201866865158081,7.792199999999999
8.423172950744629,3.0970969200134277,8.42298412322998,3.1067254543304443,8.455648422241211,3.125702142715454,9.020416
8.464102745056152,3.095796823501587,8.28807258605957,3.1255109310150146,8.404494285583496,3.0780255794525146,8.66592
8.428115844726562,3.0761125087738037,8.422469139099121,3.083019495010376,8.455648422241211,3.125702142715454,9.589395199999998
8.43275260925293,3.0461318492889404,8.287948608398438,3.1255109310150146,8.417058944702148,3.0737051963806152,6.153108159999999
8.395562171936035,3.1455366611480713,8.420144081115723,3.106722116470337,8.452777862548828,3.1256983280181885,7.2549301859999975
8.426275253295898,3.076108932495117,8.286505699157715,3.125507116317749,8.40262222290039,3.078022003173828,6.731430584999999
8.423172950744629,3.0970969200134277,8.42298412322998,3.1067254543304443,8.523306846618652,2.9637248516082764,10.044617786
8.423172950744629,3.0970969200134277,8.557599067687988,3.0563626289367676,8.41726303100586,3.0737051963806152,12.971788335000001
8.464102745056152,3.095796823501587,8.455677032470703,3.083993434906006,8.404494285583496,3.0780255794525146,11.907
10.99216365814209,1.9454690217971802,10.424309730529785,1.6753013134002686,11.32972526550293,1.2696491479873657,12.096314639999997
10.346440315246582,1.0544488430023193,10.256156921386719,1.0371392965316772,10.378378868103027,0.9529405236244202,10.01843928
9.39633560180664,2.189329147338867,10.005189895629883,1.4378422498703003,10.185949325561523,1.5423163175582886,10.488410240000002
11.152253150939941,1.6183812618255615,10.972885131835938,1.6084758043289185,11.146013259887695,1.8531813621520996,11.5174409
8.398345947265625,3.145540475845337,8.557599067687988,3.0563626289367676,8.41726303100586,3.0737051963806152,7.134399999999999
8.428115844726562,3.0761125087738037,8.28807258605957,3.1255109310150146,8.41726303100586,3.0737051963806152,8.437960160000001
8.464102745056152,3.095796823501587,8.557599067687988,3.0563626289367676,8.346026420593262,3.201866865158081,5.705370000000001
8.428115844726562,3.0761125087738037,8.422469139099121,3.083019495010376,8.346026420593262,3.201866865158081,4.777893119999999
8.398345947265625,3.145540475845337,8.557599067687988,3.0563626289367676,8.41726303100586,3.0737051963806152,8.544853799999999
8.43295955657959,3.0461318492889404,8.28807258605957,3.1255109310150146,8.404494285583496,3.0780255794525146,11.00232
8.423172950744629,3.0970969200134277,8.455677032470703,3.083993434906006,8.346026420593262,3.201866865158081,8.4483
8.423172950744629,3.0970969200134277,8.42298412322998,3.1067254543304443,8.41726303100586,3.0737051963806152,11.182499999999997
8.43295955657959,3.0461318492889404,8.455677032470703,3.083993434906006,8.346026420593262,3.201866865158081,7.128575999999999
8.464102745056152,3.095796823501587,8.42298412322998,3.1067254543304443,8.346026420593262,3.201866865158081,9.224215000000001
8.428115844726562,3.0761125087738037,8.455677032470703,3.083993434906006,8.41726303100586,3.0737051963806152,8.62775925
8.43295955657959,3.0461318492889404,8.42298412322998,3.1067254543304443,8.404494285583496,3.0780255794525146,8.880458579999999
8.464102745056152,3.095796823501587,8.42298412322998,3.1067254543304443,8.523306846618652,2.9637248516082764,8.610888
8.398345947265625,3.145540475845337,8.422469139099121,3.083019495010376,8.455648422241211,3.125702142715454,8.096874239999998
8.398345947265625,3.145540475845337,8.422469139099121,3.083019495010376,8.455648422241211,3.125702142715454,7.0041
8.464102745056152,3.095796823501587,8.28807258605957,3.1255109310150146,8.346026420593262,3.201866865158081,10.971915
8.428115844726562,3.0761125087738037,8.42298412322998,3.1067254543304443,8.455648422241211,3.125702142715454,12.752040000000001
10.379107475280762,1.3066316843032837,10.379057884216309,1.3320462703704834,10.898521423339844,1.5261850357055664,9.036288
8.398345947265625,3.145540475845337,8.3847074508667,1.9522897005081177,8.397226333618164,2.010784864425659,10.424980000000001
13.002632141113281,1.5912564992904663,13.258641242980957,1.396533727645874,13.269733428955078,1.410465121269226,13.594880000000002
8.428115844726562,3.0761125087738037,8.455677032470703,3.083993434906006,8.523306846618652,2.9637248516082764,12.66915
8.464102745056152,3.095796823501587,8.28807258605957,3.1255109310150146,8.404494285583496,3.0780255794525146,14.286636
8.43295955657959,3.0461318492889404,8.42298412322998,3.1067254543304443,8.346026420593262,3.201866865158081,13.192794000000001
8.432961463928223,3.0461318492889404,8.288074493408203,3.1255109310150146,8.455650329589844,3.125702142715454,11.497472
8.428116798400879,3.0761125087738037,8.422470092773438,3.083019495010376,8.523307800292969,2.9637248516082764,14.186160000000001
8.428115844726562,3.0761125087738037,8.557599067687988,3.0563626289367676,8.455648422241211,3.125702142715454,11.1997464
8.428115844726562,3.0761125087738037,8.422469139099121,3.083019495010376,8.41726303100586,3.0737051963806152,14.131748550000001
8.43295955657959,3.0461318492889404,8.42298412322998,3.1067254543304443,8.523306846618652,2.9637248516082764,15.707251999999999
8.423172950744629,3.0970969200134277,8.42298412322998,3.1067254543304443,8.523306846618652,2.9637248516082764,11.619921
8.423172950744629,3.0970969200134277,8.28807258605957,3.1255109310150146,8.346026420593262,3.201866865158081,11.320529709999999
12.044099807739258,1.6713051795959473,12.06191635131836,1.620859980583191,12.181583404541016,1.4679993391036987,12.316758749999998
12.068390846252441,1.4394707679748535,8.422469139099121,3.083019495010376,11.874188423156738,1.6749331951141357,11.413477306999999
11.112335205078125,1.679675817489624,11.146027565002441,1.6313092708587646,11.132664680480957,1.6969811916351318,10.453783896000001
9.993005752563477,1.390194058418274,9.957537651062012,1.3473542928695679,9.965658187866211,1.2172514200210571,11.0432385
13.17432689666748,1.5493866205215454,13.021514892578125,1.6293317079544067,12.976015090942383,1.666184663772583,13.32656
8.398345947265625,3.145540475845337,8.455677032470703,3.083993434906006,8.404494285583496,3.0780255794525146,10.637270000000001
8.428115844726562,3.0761125087738037,8.42298412322998,3.1067254543304443,8.523306846618652,2.9637248516082764,8.35549632
8.464102745056152,3.095796823501587,8.422469139099121,3.083019495010376,8.455648422241211,3.125702142715454,10.34071701
8.43295955657959,3.0461318492889404,8.557599067687988,3.0563626289367676,8.523306846618652,2.9637248516082764,13.490254799999999
8.43295955657959,3.0461318492889404,8.557599067687988,3.0563626289367676,8.41726303100586,3.0737051963806152,13.407524800000001
8.398345947265625,3.145540475845337,8.42298412322998,3.1067254543304443,8.41726303100586,3.0737051963806152,3.7335059999999998
8.398345947265625,3.145540475845337,8.455677032470703,3.083993434906006,8.346026420593262,3.201866865158081,9.5413248
8.43295955657959,3.0461318492889404,8.42298412322998,3.1067254543304443,8.404494285583496,3.0780255794525146,2.2193324999999997
8.398345947265625,3.145540475845337,8.455677032470703,3.083993434906006,8.523306846618652,2.9637248516082764,7.060979199999999
8.428115844726562,3.0761125087738037,8.557599067687988,3.0563626289367676,8.41726303100586,3.0737051963806152,7.272082999999999
8.423172950744629,3.0970969200134277,8.42298412322998,3.1067254543304443,8.455648422241211,3.125702142715454,11.7838662
8.43295955657959,3.0461318492889404,8.42298412322998,3.1067254543304443,8.41726303100586,3.0737051963806152,0.0693
8.428115844726562,3.0761125087738037,8.28807258605957,3.1255109310150146,8.346026420593262,3.201866865158081,8.60292
8.398345947265625,3.145540475845337,8.455677032470703,3.083993434906006,8.455648422241211,3.125702142715454,1.2104
8.464102745056152,3.095796823501587,8.455677032470703,3.083993434906006,8.339024543762207,3.2018635272979736,5.81529
8.464102745056152,3.095796823501587,8.455677032470703,3.083993434906006,8.400741577148438,3.0780224800109863,3.4086749999999997
8.428115844726562,3.0761125087738037,8.455677032470703,3.083993434906006,8.404494285583496,3.0780255794525146,13.313299999999998
8.43295955657959,3.0461318492889404,8.28807258605957,3.1255109310150146,8.404494285583496,3.0780255794525146,12.570903
8.464102745056152,3.095796823501587,8.455677032470703,3.083993434906006,8.346026420593262,3.201866865158081,7.884864
8.398345947265625,3.145540475845337,8.455677032470703,3.083993434906006,8.404494285583496,3.0780255794525146,9.756196
8.464102745056152,3.095796823501587,8.28807258605957,3.1255109310150146,8.523306846618652,2.9637248516082764,6.4464
8.423172950744629,3.0970969200134277,8.422469139099121,3.083019495010376,8.523306846618652,2.9637248516082764,9.67128
8.464102745056152,3.095796823501587,8.28807258605957,3.1255109310150146,8.41726303100586,3.0737051963806152,12.767040000000001
8.428115844726562,3.0761125087738037,8.42298412322998,3.1067254543304443,8.455648422241211,3.125702142715454,2.137785
8.428115844726562,3.0761125087738037,8.42298412322998,3.1067254543304443,8.346026420593262,3.201866865158081,8.779008
8.43295955657959,3.0461318492889404,8.455677032470703,3.083993434906006,8.346026420593262,3.201866865158081,9.287168000000001
8.398345947265625,3.145540475845337,8.557599067687988,3.0563626289367676,8.41726303100586,3.0737051963806152,8.175332
8.43295955657959,3.0461318492889404,8.455677032470703,3.083993434906006,8.523306846618652,2.9637248516082764,9.89976
8.423172950744629,3.0970969200134277,8.422469139099121,3.083019495010376,8.346026420593262,3.201866865158081,10.612877999999998
8.464102745056152,3.095796823501587,8.28807258605957,3.1255109310150146,8.523306846618652,2.9637248516082764,6.14592
8.423172950744629,3.0970969200134277,8.557599067687988,3.0563626289367676,8.346026420593262,3.201866865158081,8.585681999999998
8.464102745056152,3.095796823501587,8.28807258605957,3.1255109310150146,8.523306846618652,2.9637248516082764,10.181600000000001
8.428115844726562,3.0761125087738037,8.557599067687988,3.0563626289367676,8.523306846618652,2.9637248516082764,6.193152
8.423172950744629,3.0970969200134277,8.28807258605957,3.1255109310150146,8.41726303100586,3.0737051963806152,11.710619999999999
8.423172950744629,3.0970969200134277,8.42298412322998,3.1067254543304443,8.523306846618652,2.9637248516082764,2.0896876
8.423172950744629,3.0970969200134277,8.42298412322998,3.1067254543304443,8.41726303100586,3.0737051963806152,10.751094899999998
8.423172950744629,3.0970969200134277,8.28807258605957,3.1255109310150146,8.455648422241211,3.125702142715454,11.07572805
8.464102745056152,3.095796823501587,8.28807258605957,3.1255109310150146,8.346026420593262,3.201866865158081,10.51813874
8.464102745056152,3.095796823501587,8.557599067687988,3.0563626289367676,8.455648422241211,3.125702142715454,10.979182499999999
8.423172950744629,3.0970969200134277,8.422469139099121,3.083019495010376,8.41726303100586,3.0737051963806152,10.719240000000001
8.398345947265625,3.145540475845337,8.42298412322998,3.1067254543304443,8.41726303100586,3.0737051963806152,11.189592000000001
8.43295955657959,3.0461318492889404,8.422469139099121,3.083019495010376,8.41726303100586,3.0737051963806152,12.0428
8.398345947265625,3.145540475845337,8.455677032470703,3.083993434906006,8.346026420593262,3.201866865158081,12.046689899999999
8.428115844726562,3.0761125087738037,8.28807258605957,3.1255109310150146,8.455648422241211,3.125702142715454,13.2516384
8.423172950744629,3.0970969200134277,8.28807258605957,3.1255109310150146,8.346026420593262,3.201866865158081,11.66627308
8.398365020751953,3.145540475845337,8.422489166259766,3.083019495010376,8.523324966430664,2.9637248516082764,11.127151488
8.423172950744629,3.0970969200134277,8.28807258605957,3.1255109310150146,8.41726303100586,3.0737051963806152,10.575153919999998
8.428115844726562,3.0761125087738037,8.422469139099121,3.083019495010376,8.455648422241211,3.125702142715454,10.221464880000001
8.428115844726562,3.0761125087738037,8.455677032470703,3.083993434906006,8.346026420593262,3.201866865158081,9.5874615
8.43295955657959,3.0461318492889404,8.422469139099121,3.083019495010376,8.523306846618652,2.9637248516082764,11.149770730000002
8.43295955657959,3.0461318492889404,8.28807258605957,3.1255109310150146,8.523306846618652,2.9637248516082764,9.9225
8.428115844726562,3.0761125087738037,8.42298412322998,3.1067254543304443,8.523306846618652,2.9637248516082764,10.304448
8.43295955657959,3.0461318492889404,8.455677032470703,3.083993434906006,8.523306846618652,2.9637248516082764,7.88242
8.43295955657959,3.0461318492889404,8.557599067687988,3.0563626289367676,8.523306846618652,2.9637248516082764,0.9408586499999999
8.464102745056152,3.095796823501587,8.422469139099121,3.083019495010376,8.455648422241211,3.125702142715454,1.32202785
8.43295955657959,3.0461318492889404,8.455677032470703,3.083993434906006,8.41726303100586,3.0737051963806152,1.7156598199999997
8.398345947265625,3.145540475845337,8.422469139099121,3.083019495010376,8.346026420593262,3.201866865158081,11.5648896
8.428115844726562,3.0761125087738037,8.422469139099121,3.083019495010376,8.523306846618652,2.9637248516082764,1.00616795
8.464102745056152,3.095796823501587,8.28807258605957,3.1255109310150146,8.346026420593262,3.201866865158081,6.1496151
8.423172950744629,3.0970969200134277,8.557599067687988,3.0563626289367676,8.523306846618652,2.9637248516082764,9.60678
8.464102745056152,3.095796823501587,8.422469139099121,3.083019495010376,8.455648422241211,3.125702142715454,11.1923604
8.464102745056152,3.095796823501587,8.42298412322998,3.1067254543304443,8.523306846618652,2.9637248516082764,8.6843718
8.398345947265625,3.145540475845337,8.455677032470703,3.083993434906006,8.41726303100586,3.0737051963806152,7.28128296
8.464102745056152,3.095796823501587,8.557599067687988,3.0563626289367676,8.523306846618652,2.9637248516082764,10.1984688
8.423172950744629,3.0970969200134277,8.422469139099121,3.083019495010376,8.455648422241211,3.125702142715454,11.29944
8.428115844726562,3.0761125087738037,8.42298412322998,3.1067254543304443,8.346026420593262,3.201866865158081,6.9968072999999995
8.423172950744629,3.0970969200134277,8.28807258605957,3.1255109310150146,8.404494285583496,3.0780255794525146,9.169407000000001
8.398345947265625,3.145540475845337,8.455677032470703,3.083993434906006,8.455648422241211,3.125702142715454,10.437744
8.428115844726562,3.0761125087738037,8.422469139099121,3.083019495010376,8.41726303100586,3.0737051963806152,12.77272
8.398345947265625,3.145540475845337,8.42298412322998,3.1067254543304443,8.404494285583496,3.0780255794525146,5.591438999999999
8.43295955657959,3.0461318492889404,8.28807258605957,3.1255109310150146,8.404494285583496,3.0780255794525146,7.175168
8.43295955657959,3.0461318492889404,8.455677032470703,3.083993434906006,8.404494285583496,3.0780255794525146,8.587907999999999
8.398345947265625,3.145540475845337,4.799056053161621,2.1687307357788086,8.404494285583496,3.0780255794525146,2.5517519999999996
8.43295955657959,3.0461318492889404,8.42298412322998,3.1067254543304443,8.346026420593262,3.201866865158081,5.6394
8.423172950744629,3.0970969200134277,8.422469139099121,3.083019495010376,8.455648422241211,3.125702142715454,4.0334
8.43295955657959,3.0461318492889404,8.557599067687988,3.0563626289367676,8.41726303100586,3.0737051963806152,4.811369999999999
8.428115844726562,3.0761125087738037,8.455677032470703,3.083993434906006,8.404494285583496,3.0780255794525146,9.1962
8.43295955657959,3.0461318492889404,8.557599067687988,3.0563626289367676,8.404494285583496,3.0780255794525146,2.461535
8.423172950744629,3.0970969200134277,8.455677032470703,3.083993434906006,8.404494285583496,3.0780255794525146,1.86264
8.398345947265625,3.145540475845337,8.455677032470703,3.083993434906006,8.346026420593262,3.201866865158081,0.62424
9.093856811523438,1.5493284463882446,9.11959457397461,1.3849709033966064,9.09033203125,1.5623700618743896,8.02872
8.423172950744629,3.0970969200134277,8.422469139099121,3.083019495010376,8.41726303100586,3.0737051963806152,6.615
10.375310897827148,1.9814337491989136,9.89161491394043,1.7157655954360962,9.549205780029297,1.82024085521698,9.459596
8.423172950744629,3.0970969200134277,8.28807258605957,3.1255109310150146,8.41726303100586,3.0737051963806152,10.846528
8.423172950744629,3.0970969200134277,8.28807258605957,3.1255109310150146,8.455648422241211,3.125702142715454,11.490524999999998
8.428115844726562,3.0761125087738037,8.42298412322998,3.1067254543304443,8.41726303100586,3.0737051963806152,12.047063999999999
8.423172950744629,3.0970969200134277,8.42298412322998,3.1067254543304443,8.455648422241211,3.125702142715454,11.34150112
9.932403564453125,1.7829720973968506,9.92170524597168,1.7513477802276611,9.927051544189453,1.763117790222168,10.270407419999998
8.423172950744629,3.0970969200134277,8.422469139099121,3.083019495010376,8.455648422241211,3.125702142715454,10.34892
7.288466453552246,1.088550329208374,7.237949371337891,1.3645687103271484,7.290207862854004,1.1721965074539185,6.790959000000001
5.129209518432617,1.0342274904251099,8.455677032470703,3.083993434906006,5.2442522048950195,1.3440027236938477,4.944240000000001
10.747326850891113,1.4205459356307983,10.92851734161377,1.2800904512405396,11.382983207702637,2.1290276050567627,9.95448
9.790299415588379,1.2858554124832153,9.790244102478027,1.2627763748168945,8.404494285583496,3.0780255794525146,10.09125
11.748788833618164,1.586024522781372,11.832287788391113,1.4956783056259155,11.729471206665039,1.657126545906067,12.70180704
6.383510589599609,1.6129372119903564,6.321223735809326,1.4714339971542358,6.345964431762695,1.6206475496292114,6.006083999999999
8.398345947265625,3.145540475845337,8.28807258605957,3.1255109310150146,8.346026420593262,3.201866865158081,11.192684800000002
7.267850399017334,1.0341570377349854,7.089466571807861,1.346790075302124,7.24302864074707,1.2386300563812256,7.618296
8.428115844726562,3.0761125087738037,8.422469139099121,3.083019495010376,8.41726303100586,3.0737051963806152,3.5876300000000003
8.398345947265625,3.145540475845337,8.28807258605957,3.1255109310150146,8.404494285583496,3.0780255794525146,8.327943959999999
8.398345947265625,3.145540475845337,8.42298412322998,3.1067254543304443,8.455648422241211,3.125702142715454,7.99026
8.464102745056152,3.095796823501587,8.455677032470703,3.083993434906006,8.523306846618652,2.9637248516082764,11.14143
8.464102745056152,3.095796823501587,8.422469139099121,3.083019495010376,8.346026420593262,3.201866865158081,6.956770440000001
8.428115844726562,3.0761125087738037,8.557599067687988,3.0563626289367676,8.455648422241211,3.125702142715454,7.1884125
8.432958602905273,3.0461318492889404,8.28807258605957,3.1255109310150146,8.523305892944336,2.9637248516082764,8.09087964
8.464102745056152,3.095796823501587,8.557599067687988,3.0563626289367676,8.404494285583496,3.0780255794525146,7.7566302
8.423172950744629,3.0970969200134277,8.42298412322998,3.1067254543304443,8.41726303100586,3.0737051963806152,4.5814607999999994
8.464102745056152,3.095796823501587,8.42298412322998,3.1067254543304443,8.346026420593262,3.201866865158081,7.082503999999999
8.428115844726562,3.0761125087738037,8.557599067687988,3.0563626289367676,8.346026420593262,3.201866865158081,9.24175867
11.118766784667969,1.4536012411117554,11.404196739196777,1.448738694190979,11.224727630615234,1.729653239250183,11.716919999999998
8.423172950744629,3.0970969200134277,8.455677032470703,3.083993434906006,8.41726303100586,3.0737051963806152,10.860798999999998
8.423172950744629,3.0970969200134277,8.557599067687988,3.0563626289367676,8.455648422241211,3.125702142715454,12.075839999999998
8.224802017211914,1.2710667848587036,8.455677032470703,3.083993434906006,8.228387832641602,1.2721935510635376,8.97468
8.428115844726562,3.0761125087738037,8.557599067687988,3.0563626289367676,8.523306846618652,2.9637248516082764,7.760963760000001
8.464102745056152,3.095796823501587,8.557599067687988,3.0563626289367676,8.455648422241211,3.125702142715454,8.5286025
8.398345947265625,3.145540475845337,8.422469139099121,3.083019495010376,8.455648422241211,3.125702142715454,7.108054800000001
8.398345947265625,3.145540475845337,8.28807258605957,3.1255109310150146,8.41726303100586,3.0737051963806152,4.71108
8.428115844726562,3.0761125087738037,8.42298412322998,3.1067254543304443,8.523306846618652,2.9637248516082764,6.223392
8.423172950744629,3.0970969200134277,8.42298412322998,3.1067254543304443,8.455648422241211,3.125702142715454,3.0796392000000004
8.423172950744629,3.0970969200134277,8.557599067687988,3.0563626289367676,8.523306846618652,2.9637248516082764,6.1283970000000005
8.398345947265625,3.145540475845337,8.42298412322998,3.1067254543304443,8.523306846618652,2.9637248516082764,5.540688
8.428115844726562,3.0761125087738037,8.28807258605957,3.1255109310150146,8.523306846618652,2.9637248516082764,7.408659000000001
8.428115844726562,3.0761125087738037,8.455677032470703,3.083993434906006,8.455648422241211,3.125702142715454,9.523514000000002
8.428115844726562,3.0761125087738037,8.557599067687988,3.0563626289367676,8.455648422241211,3.125702142715454,10.09736
8.423172950744629,3.0970969200134277,8.42298412322998,3.1067254543304443,8.41726303100586,3.0737051963806152,8.1061869
8.423172950744629,3.0970969200134277,8.28807258605957,3.1255109310150146,8.523306846618652,2.9637248516082764,8.5394088
8.398345947265625,3.145540475845337,8.42298412322998,3.1067254543304443,8.346026420593262,3.201866865158081,6.362598704
8.428115844726562,3.0761125087738037,8.455677032470703,3.083993434906006,8.41726303100586,3.0737051963806152,8.4060522
8.43295955657959,3.0461318492889404,8.42298412322998,3.1067254543304443,8.404494285583496,3.0780255794525146,8.16064656
8.464102745056152,3.095796823501587,8.42298412322998,3.1067254543304443,8.523306846618652,2.9637248516082764,8.835953040000001
8.464102745056152,3.095796823501587,8.422469139099121,3.083019495010376,8.523306846618652,2.9637248516082764,7.77527674
8.464102745056152,3.095796823501587,8.557599067687988,3.0563626289367676,8.523306846618652,2.9637248516082764,6.9416595
10.130430221557617,2.202178716659546,10.20206069946289,2.125811815261841,10.1360445022583,2.189517021179199,10.626924
9.495859146118164,2.2214388847351074,9.480314254760742,2.2068448066711426,9.4876070022583,2.27960467338562,11.4856
6.858463287353516,1.3873369693756104,6.893658638000488,1.5413843393325806,6.901960372924805,1.4259638786315918,3.7707595200000004
8.43295955657959,3.0461318492889404,8.42298412322998,3.1067254543304443,8.523306846618652,2.9637248516082764,11.522993040000001
8.398345947265625,3.145540475845337,8.455677032470703,3.083993434906006,8.455648422241211,3.125702142715454,8.845929
8.423174858093262,3.0970969200134277,8.28807258605957,3.1255109310150146,8.404496192932129,3.0780255794525146,12.77244
6.344103813171387,1.5507301092147827,6.370318412780762,1.5737332105636597,6.336630821228027,1.5680725574493408,6.026955399999999
9.14146614074707,1.7372369766235352,9.596212387084961,1.5716431140899658,9.225358963012695,1.6277457475662231,9.941092200000002
10.567300796508789,1.602335810661316,8.455677032470703,3.083993434906006,10.541116714477539,1.6628334522247314,10.988153999999998
8.398345947265625,3.145540475845337,4.210258960723877,2.1639533042907715,8.404494285583496,3.0780255794525146,3.442824
8.398345947265625,3.145540475845337,8.422469139099121,3.083019495010376,8.41726303100586,3.0737051963806152,4.1771519999999995
8.398347854614258,3.145540475845337,8.28807258605957,3.1255109310150146,8.523308753967285,2.9637248516082764,12.63793536
8.423172950744629,3.0970969200134277,8.42298412322998,3.1067254543304443,8.346026420593262,3.201866865158081,10.6672146
8.43295955657959,3.0461318492889404,8.455677032470703,3.083993434906006,8.455648422241211,3.125702142715454,10.223841440000001
8.398345947265625,3.145540475845337,8.42298412322998,3.1067254543304443,8.404494285583496,3.0780255794525146,9.109214399999999
8.464102745056152,3.095796823501587,8.42298412322998,3.1067254543304443,8.455648422241211,3.125702142715454,11.030691000000001
8.43295955657959,3.0461318492889404,8.28807258605957,3.1255109310150146,8.404494285583496,3.0780255794525146,10.0652301
8.43295955657959,3.0461318492889404,8.557599067687988,3.0563626289367676,8.523306846618652,2.9637248516082764,12.307688399999998
8.464102745056152,3.095796823501587,8.28807258605957,3.1255109310150146,8.404494285583496,3.0780255794525146,10.46877
13.083259582519531,1.5379469394683838,13.268827438354492,1.409909725189209,13.228649139404297,1.4558887481689453,13.652562
8.43295955657959,3.0461318492889404,8.42298412322998,3.1067254543304443,8.41726303100586,3.0737051963806152,5.7857639999999995
8.398345947265625,3.145540475845337,8.455677032470703,3.083993434906006,8.346026420593262,3.201866865158081,10.412192
8.43295955657959,3.0461318492889404,8.557599067687988,3.0563626289367676,8.346026420593262,3.201866865158081,10.666886640000003
8.464102745056152,3.095796823501587,8.455677032470703,3.083993434906006,8.41726303100586,3.0737051963806152,8.331812339999999
8.43295955657959,3.0461318492889404,8.455677032470703,3.083993434906006,8.41726303100586,3.0737051963806152,9.18709792
9.9420804977417,1.7797318696975708,9.98206615447998,1.6680188179016113,9.97757625579834,1.6554076671600342,10.260432
8.43295955657959,3.0461318492889404,8.455677032470703,3.083993434906006,8.41726303100586,3.0737051963806152,2.8919381399999997
8.423172950744629,3.0970969200134277,8.455677032470703,3.083993434906006,8.455648422241211,3.125702142715454,5.774415358
11.186050415039062,1.6944764852523804,11.711556434631348,1.411399006843567,11.605456352233887,1.5566623210906982,10.36383909
8.428115844726562,3.0761125087738037,8.557599067687988,3.0563626289367676,8.523306846618652,2.9637248516082764,9.546
8.398345947265625,3.145540475845337,8.455677032470703,3.083993434906006,8.346026420593262,3.201866865158081,8.875104
8.464102745056152,3.095796823501587,8.28807258605957,3.1255109310150146,8.41726303100586,3.0737051963806152,9.53706936
10.624625205993652,1.9994217157363892,10.518908500671387,2.133070945739746,10.567865371704102,2.010277271270752,11.007990000000001
8.423172950744629,3.0970969200134277,8.28807258605957,3.1255109310150146,8.523306846618652,2.9637248516082764,10.625882800000001
10.034281730651855,1.159560203552246,10.027833938598633,1.1766068935394287,9.807977676391602,1.0829752683639526,10.4598144
10.391305923461914,2.2353434562683105,10.454439163208008,2.1890387535095215,8.523306846618652,2.9637248516082764,10.4097675
8.423172950744629,3.0970969200134277,8.422469139099121,3.083019495010376,8.455648422241211,3.125702142715454,9.5832
8.43295955657959,3.0461318492889404,8.422469139099121,3.083019495010376,8.523306846618652,2.9637248516082764,13.21008
7.316494941711426,1.4792438745498657,7.153979778289795,1.5788379907608032,7.370620250701904,1.3677587509155273,7.8408
8.423172950744629,3.0970969200134277,8.557599067687988,3.0563626289367676,8.41726303100586,3.0737051963806152,9.083234999999998
8.428115844726562,3.0761125087738037,8.28807258605957,3.1255109310150146,8.41726303100586,3.0737051963806152,6.3839999999999995
8.398345947265625,3.145540475845337,8.28807258605957,3.1255109310150146,8.41726303100586,3.0737051963806152,7.28828
8.423172950744629,3.0970969200134277,8.42298412322998,3.1067254543304443,8.404494285583496,3.0780255794525146,4.286617999999999
8.428115844726562,3.0761125087738037,8.28807258605957,3.1255109310150146,8.455648422241211,3.125702142715454,9.09900882
8.423172950744629,3.0970969200134277,8.28807258605957,3.1255109310150146,8.455648422241211,3.125702142715454,11.049019440000002
8.423172950744629,3.0970969200134277,8.557599067687988,3.0563626289367676,8.404494285583496,3.0780255794525146,9.0066867
8.398345947265625,3.145540475845337,8.42298412322998,3.1067254543304443,8.346026420593262,3.201866865158081,8.464813500000002
12.808353424072266,1.761106014251709,12.738828659057617,1.8369218111038208,12.745246887207031,1.8129876852035522,13.5198
8.428115844726562,3.0761125087738037,8.42298412322998,3.1067254543304443,8.41726303100586,3.0737051963806152,8.3023692
8.43295955657959,3.0461318492889404,8.28807258605957,3.1255109310150146,8.41726303100586,3.0737051963806152,5.62535424
8.464102745056152,3.095796823501587,8.28807258605957,3.1255109310150146,8.346026420593262,3.201866865158081,8.16401082
10.901421546936035,1.4433932304382324,10.920677185058594,1.425228238105774,10.995816230773926,1.2244032621383667,11.7093744
8.428115844726562,3.0761125087738037,8.42298412322998,3.1067254543304443,8.404494285583496,3.0780255794525146,12.091156104000001
8.085593223571777,1.5298150777816772,8.07628345489502,1.4688867330551147,8.080942153930664,1.4979878664016724,9.198738432
8.428115844726562,3.0761125087738037,8.557599067687988,3.0563626289367676,8.455648422241211,3.125702142715454,6.408696
8.398345947265625,3.145540475845337,8.28807258605957,3.1255109310150146,8.455648422241211,3.125702142715454,6.161855999999999
