seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
11.11508560180664,1.3395463228225708,11.253371238708496,1.469614863395691,11.210663795471191,1.5343846082687378,11.359114159999999
4.095455646514893,2.247004985809326,4.484807968139648,2.1646625995635986,4.4498395919799805,2.23950457572937,5.096876399999999
10.461546897888184,1.613383173942566,10.331836700439453,1.4722323417663574,9.361753463745117,1.9062625169754028,10.0084248
9.716140747070312,1.9154082536697388,8.766372680664062,1.9449371099472046,9.456976890563965,1.7648686170578003,9.403641
8.356222152709961,2.6947131156921387,8.360235214233398,2.4740726947784424,8.679429054260254,2.5555193424224854,7.183603999999999
5.0135698318481445,1.8999963998794556,4.561601161956787,2.045506477355957,5.531620979309082,2.100933313369751,3.6590400000000005
6.483020782470703,1.7496258020401,6.705399990081787,1.8035252094268799,7.016082763671875,1.886784553527832,5.0505
4.357815742492676,1.710083246231079,5.096571922302246,1.686706304550171,4.867029190063477,1.807490587234497,6.90432
4.614081382751465,1.6597892045974731,5.478131294250488,1.8228793144226074,5.593144416809082,1.7267659902572632,5.72565
10.599605560302734,1.4760186672210693,10.736557006835938,1.7139862775802612,10.981032371520996,1.6098835468292236,12.049296
10.834402084350586,1.6542537212371826,10.657840728759766,1.7875585556030273,10.763303756713867,1.5921674966812134,11.285833599999998
8.717122077941895,1.781911015510559,8.590763092041016,1.4880294799804688,8.320721626281738,1.579676866531372,7.2401399999999985
8.089325904846191,1.7489129304885864,7.920403003692627,1.7342278957366943,8.478516578674316,1.8731123208999634,7.792199999999999
9.283910751342773,1.8928261995315552,8.33458423614502,2.0505433082580566,8.421209335327148,1.9796580076217651,9.020416
7.4207987785339355,1.8423664569854736,7.203690528869629,1.8519326448440552,7.809688568115234,2.0419094562530518,8.66592
10.395807266235352,2.0336408615112305,9.984757423400879,2.0986902713775635,10.390185356140137,1.8698533773422241,9.589395199999998
8.300466537475586,1.6735142469406128,8.85207462310791,1.5649648904800415,7.797165393829346,1.7057791948318481,6.153108159999999
7.916709899902344,1.5274617671966553,7.9812750816345215,1.6266051530838013,8.068920135498047,1.5554251670837402,7.2549301859999975
8.253861427307129,1.7375140190124512,8.619244575500488,1.5694334506988525,8.389063835144043,1.7401543855667114,6.731430584999999
8.579697608947754,0.41904565691947937,8.915214538574219,1.6770679950714111,9.286452293395996,1.6392974853515625,10.044617786
8.280625343322754,1.7669636011123657,8.828309059143066,1.8459264039993286,9.02275276184082,1.8402246236801147,12.971788335000001
8.963251113891602,1.964094877243042,9.429393768310547,2.2472238540649414,9.36831283569336,2.25942325592041,11.907
10.754629135131836,1.5466200113296509,10.573143005371094,1.7533372640609741,10.808432579040527,1.741701364517212,12.096314639999997
10.283595085144043,1.5176655054092407,9.881722450256348,1.3176900148391724,10.016191482543945,1.3796430826187134,10.01843928
9.54709243774414,1.796373963356018,9.940110206604004,1.780405879020691,9.826071739196777,1.5093272924423218,10.488410240000002
10.442615509033203,1.800193428993225,10.131648063659668,1.7650423049926758,10.723695755004883,1.8023573160171509,11.5174409
7.4603657722473145,2.187596082687378,7.481967926025391,2.140911102294922,7.663862705230713,2.2223730087280273,7.134399999999999
6.5233540534973145,2.3067641258239746,6.37019157409668,2.257535219192505,6.914880275726318,2.3544042110443115,8.437960160000001
5.8653059005737305,1.7976845502853394,6.2179341316223145,1.9308208227157593,5.707307815551758,2.090505599975586,5.705370000000001
5.4515380859375,2.0368847846984863,5.003617286682129,2.0891363620758057,5.1567301750183105,2.2379772663116455,4.777893119999999
8.875386238098145,1.596170425415039,9.397144317626953,1.8049654960632324,8.823132514953613,1.7365981340408325,8.544853799999999
9.607518196105957,2.0623137950897217,9.12765121459961,1.887829303741455,9.851531028747559,2.045988082885742,11.00232
9.625910758972168,1.808374285697937,9.632622718811035,1.8578282594680786,9.772300720214844,1.8262650966644287,8.4483
10.482394218444824,1.9541248083114624,10.622560501098633,1.7964377403259277,10.019526481628418,1.8420153856277466,11.182499999999997
6.2581939697265625,1.816927433013916,5.688351631164551,1.8511487245559692,5.6696319580078125,1.8874995708465576,7.128575999999999
7.8244948387146,1.681902289390564,7.743241310119629,1.7495378255844116,7.197789669036865,1.9144490957260132,9.224215000000001
8.191162109375,1.6454522609710693,8.16585636138916,1.6831276416778564,7.890716552734375,1.5664608478546143,8.62775925
9.083883285522461,1.649492859840393,9.068284034729004,1.6615182161331177,8.91258430480957,1.7157124280929565,8.880458579999999
8.79078483581543,1.6437263488769531,8.943395614624023,1.6889182329177856,8.985146522521973,1.5379869937896729,8.610888
9.738763809204102,1.4864773750305176,9.412468910217285,1.76531982421875,9.284204483032227,1.5454380512237549,8.096874239999998
6.43803596496582,1.8736222982406616,6.240571022033691,2.0300381183624268,4.941342353820801,2.0904746055603027,7.0041
10.803373336791992,1.6760101318359375,10.501293182373047,1.6353882551193237,10.916780471801758,1.8659225702285767,10.971915
10.897858619689941,2.013204574584961,11.571065902709961,2.0534844398498535,10.799175262451172,1.8929789066314697,12.752040000000001
10.276422500610352,1.5173741579055786,10.388432502746582,1.6737473011016846,10.618873596191406,1.7344657182693481,9.036288
9.488874435424805,1.3903568983078003,9.094303131103516,1.4491095542907715,9.928292274475098,1.8300334215164185,10.424980000000001
12.694718360900879,1.476229190826416,12.43736743927002,1.7471230030059814,12.761954307556152,1.5047261714935303,13.594880000000002
11.709370613098145,1.7158818244934082,12.23340129852295,1.7587742805480957,13.000338554382324,1.5163379907608032,12.66915
12.263284683227539,1.638900637626648,12.375374794006348,1.5182807445526123,12.479165077209473,1.7375434637069702,14.286636
12.433802604675293,1.6854037046432495,11.917523384094238,1.6459065675735474,12.013914108276367,1.816283941268921,13.192794000000001
11.530807495117188,1.8391774892807007,11.463604927062988,1.6941055059432983,11.260807037353516,1.908592700958252,11.497472
11.534302711486816,2.02504563331604,10.969104766845703,2.076413869857788,11.223231315612793,1.9234857559204102,14.186160000000001
10.82757568359375,2.0160348415374756,11.348451614379883,1.9840317964553833,10.833186149597168,2.097254514694214,11.1997464
10.513672828674316,2.120018243789673,10.583700180053711,2.109320878982544,11.305046081542969,2.086066484451294,14.131748550000001
10.163320541381836,2.662905693054199,11.282296180725098,2.546417236328125,10.35004997253418,2.699146032333374,15.707251999999999
9.250056266784668,1.405659794807434,8.980932235717773,1.8937932252883911,8.91112995147705,1.943078637123108,11.619921
10.331000328063965,1.3154281377792358,10.18784236907959,1.879656434059143,10.256586074829102,2.1404008865356445,11.320529709999999
10.747734069824219,2.002258539199829,10.855332374572754,2.0066962242126465,10.585744857788086,2.134938955307007,12.316758749999998
11.864412307739258,0.003113442100584507,11.099201202392578,1.7279740571975708,11.004387855529785,1.600178599357605,11.413477306999999
11.68574333190918,1.7296576499938965,11.489533424377441,1.8160549402236938,12.186514854431152,1.804129958152771,10.453783896000001
10.780444145202637,1.5392366647720337,10.650663375854492,1.3632994890213013,10.982800483703613,1.3707237243652344,11.0432385
12.104537010192871,1.5962176322937012,12.290401458740234,1.5751343965530396,11.9279146194458,1.6420363187789917,13.32656
10.187061309814453,1.4569209814071655,10.750467300415039,1.7609254121780396,10.919633865356445,1.7062084674835205,10.637270000000001
8.93784236907959,1.9611395597457886,9.346285820007324,1.8918426036834717,8.813366889953613,1.9658864736557007,8.35549632
8.477420806884766,1.9160571098327637,7.78326416015625,2.124798536300659,8.139561653137207,2.0147221088409424,10.34071701
8.789463996887207,2.4555962085723877,9.596646308898926,2.1814801692962646,11.878000259399414,1.952004075050354,13.490254799999999
8.554433822631836,2.606454610824585,9.7568359375,2.2694499492645264,12.017791748046875,2.0412933826446533,13.407524800000001
10.13885498046875,2.2561326026916504,10.487428665161133,2.0285863876342773,10.30542278289795,2.0247578620910645,3.7335059999999998
9.84841537475586,2.181272268295288,7.388265609741211,2.1252691745758057,6.858705520629883,2.1082303524017334,9.5413248
8.333512306213379,2.056411027908325,8.727684020996094,2.0659377574920654,8.62867546081543,2.03989839553833,2.2193324999999997
8.279023170471191,1.7309285402297974,8.413768768310547,1.9185335636138916,7.630375385284424,1.733274221420288,7.060979199999999
8.650616645812988,1.8394428491592407,9.338210105895996,1.832546353340149,8.031153678894043,1.8057618141174316,7.272082999999999
9.863956451416016,2.200103998184204,10.852895736694336,2.2145333290100098,10.90377426147461,1.9437943696975708,11.7838662
5.451282501220703,2.6094489097595215,4.991337776184082,2.599043130874634,4.987152576446533,2.5762252807617188,0.0693
3.5055899620056152,2.123422622680664,3.1323742866516113,2.0385942459106445,2.696995258331299,2.276237726211548,8.60292
6.3894572257995605,2.355699062347412,6.56923770904541,2.416036605834961,7.103588581085205,2.315913200378418,1.2104
5.413755416870117,1.9585331678390503,5.124423980712891,2.248086929321289,4.146722793579102,2.014540910720825,5.81529
5.839132308959961,1.9891281127929688,5.719209671020508,2.288325071334839,5.6817803382873535,1.9696283340454102,3.4086749999999997
9.300098419189453,2.2147693634033203,8.69554328918457,2.239776611328125,9.289532661437988,2.2732677459716797,13.313299999999998
9.38768196105957,2.119123697280884,8.846063613891602,1.9905277490615845,9.958826065063477,2.078503131866455,12.570903
8.76653003692627,2.163315773010254,7.076563358306885,2.9233975410461426,8.631978988647461,2.5309674739837646,7.884864
8.021145820617676,2.41264271736145,7.695814609527588,2.893547296524048,8.009682655334473,2.3932061195373535,9.756196
8.611446380615234,1.6912239789962769,9.09437370300293,1.6171772480010986,8.981781005859375,1.7373853921890259,6.4464
11.798501014709473,1.7177307605743408,11.573169708251953,1.8639774322509766,12.025758743286133,1.6704766750335693,9.67128
11.255868911743164,1.8631889820098877,11.54227066040039,1.9906198978424072,10.690629959106445,2.1253411769866943,12.767040000000001
9.354912757873535,1.8895556926727295,9.300376892089844,1.9907666444778442,9.103214263916016,1.7350571155548096,2.137785
9.286900520324707,1.7882896661758423,8.897612571716309,1.7451226711273193,7.352439880371094,1.8517820835113525,8.779008
7.780123233795166,1.94553804397583,8.384929656982422,1.8975834846496582,7.9141459465026855,1.9853514432907104,9.287168000000001
9.623504638671875,1.8236361742019653,9.910467147827148,1.8942458629608154,9.652345657348633,1.8887053728103638,8.175332
9.516483306884766,1.9698047637939453,10.188831329345703,2.0850753784179688,9.15713119506836,1.9689663648605347,9.89976
8.490296363830566,2.102491855621338,8.607114791870117,2.119863986968994,8.18319034576416,2.185481548309326,10.612877999999998
10.511011123657227,1.9501619338989258,10.80848503112793,2.041292428970337,10.617952346801758,2.0313844680786133,6.14592
9.74290943145752,2.095796823501587,9.290760040283203,2.007906675338745,9.566333770751953,2.142162561416626,8.585681999999998
8.46281909942627,1.920492172241211,8.424477577209473,2.015547513961792,8.599381446838379,1.9908324480056763,10.181600000000001
11.064906120300293,1.8950245380401611,11.298711776733398,1.8845417499542236,11.023442268371582,1.7613694667816162,6.193152
9.21286392211914,2.0334248542785645,9.609847068786621,1.8171664476394653,9.394730567932129,1.9775993824005127,11.710619999999999
4.57611083984375,2.8775975704193115,3.8953561782836914,2.721205472946167,4.3587188720703125,2.8140316009521484,2.0896876
11.663228034973145,1.9668748378753662,10.950789451599121,1.7453526258468628,11.359576225280762,1.7894946336746216,10.751094899999998
12.020071983337402,2.0652122497558594,11.711662292480469,1.7357509136199951,10.810874938964844,1.8381261825561523,11.07572805
11.892961502075195,1.7456128597259521,12.145111083984375,1.7496682405471802,11.631513595581055,1.9823102951049805,10.51813874
11.124403953552246,1.8937268257141113,10.94887638092041,2.006113052368164,11.240097999572754,1.98920738697052,10.979182499999999
9.331385612487793,1.156725525856018,9.85525894165039,1.9020404815673828,9.290868759155273,1.9609851837158203,10.719240000000001
10.918607711791992,1.4600285291671753,10.637441635131836,1.6557077169418335,10.154396057128906,1.9344985485076904,11.189592000000001
12.178643226623535,2.01452374458313,11.639435768127441,2.051485300064087,11.240242958068848,2.1570165157318115,12.0428
12.674427032470703,1.636393427848816,12.43330192565918,1.84756600856781,12.475833892822266,1.8694206476211548,12.046689899999999
11.620115280151367,1.7221735715866089,11.872721672058105,1.5208089351654053,11.945112228393555,1.4637831449508667,13.2516384
11.41707992553711,1.7544240951538086,11.799283981323242,1.6249204874038696,12.28906536102295,1.8653604984283447,11.66627308
8.946282386779785,1.4747991561889648,9.360071182250977,1.7952146530151367,9.454374313354492,1.5037587881088257,11.127151488
11.014749526977539,1.7967321872711182,10.959227561950684,1.6500301361083984,11.453166961669922,1.8568949699401855,10.575153919999998
9.219303131103516,1.7522237300872803,9.325085639953613,1.8328356742858887,9.463614463806152,1.5868303775787354,10.221464880000001
10.903945922851562,2.0087077617645264,10.791410446166992,2.0543830394744873,10.986618041992188,2.1302802562713623,9.5874615
10.685806274414062,1.8665306568145752,10.320618629455566,1.9439343214035034,10.175838470458984,1.7196049690246582,11.149770730000002
8.632366180419922,2.0405538082122803,8.448443412780762,1.8387844562530518,8.432886123657227,1.980614423751831,9.9225
8.881369590759277,1.9520460367202759,8.516643524169922,1.9034972190856934,9.596558570861816,2.30043888092041,10.304448
10.25953483581543,1.947256326675415,10.252012252807617,2.0068442821502686,10.093338012695312,2.3115134239196777,7.88242
4.265199184417725,2.2015061378479004,4.224148273468018,1.9983813762664795,2.8152379989624023,2.08063006401062,0.9408586499999999
4.430113315582275,1.8495067358016968,4.926908493041992,2.043447732925415,4.838062286376953,1.9227274656295776,1.32202785
4.634579658508301,2.2427356243133545,3.580493450164795,2.1811745166778564,3.834883689880371,2.0934998989105225,1.7156598199999997
7.344030380249023,1.9436185359954834,10.730788230895996,2.178090810775757,7.334824085235596,2.159043788909912,11.5648896
11.158573150634766,2.0613346099853516,10.745965957641602,2.2119014263153076,11.438257217407227,1.996274471282959,1.00616795
8.931863784790039,2.0156514644622803,8.906326293945312,2.098651885986328,8.84502124786377,2.3681228160858154,6.1496151
8.427978515625,2.187856912612915,8.239394187927246,2.104839563369751,7.571321964263916,2.266876459121704,9.60678
9.874165534973145,1.8299576044082642,10.246325492858887,2.0511059761047363,10.667631149291992,1.8035672903060913,11.1923604
8.172344207763672,1.7889599800109863,7.696512699127197,1.824002742767334,7.896440505981445,1.9196537733078003,8.6843718
9.182650566101074,2.080397605895996,9.469433784484863,2.1639506816864014,9.458097457885742,2.0384817123413086,7.28128296
10.240019798278809,2.330878973007202,9.906707763671875,2.392399787902832,9.48875904083252,2.7461369037628174,10.1984688
9.566649436950684,2.718449354171753,10.083107948303223,2.3880984783172607,10.054117202758789,2.307567834854126,11.29944
7.229909420013428,2.187173366546631,7.886397838592529,2.26873779296875,7.864151477813721,2.337271213531494,6.9968072999999995
11.419878959655762,1.8944538831710815,11.071609497070312,1.7414664030075073,10.826950073242188,1.918047547340393,9.169407000000001
10.290979385375977,1.7928998470306396,10.17149543762207,1.9761656522750854,10.39827823638916,1.8696722984313965,10.437744
9.648222923278809,1.8904149532318115,9.588688850402832,1.918160080909729,10.03023910522461,1.89085853099823,12.77272
8.65347671508789,1.7106716632843018,8.079034805297852,1.8195849657058716,10.399285316467285,2.171562910079956,5.591438999999999
9.539706230163574,1.9722079038619995,8.854657173156738,1.6114836931228638,11.397503852844238,2.217156410217285,7.175168
10.017111778259277,2.006031036376953,9.563667297363281,1.9082508087158203,11.874432563781738,2.2125632762908936,8.587907999999999
4.96132755279541,2.248544454574585,4.407622337341309,2.146660089492798,4.900111198425293,2.315788745880127,2.5517519999999996
3.7632789611816406,2.116179943084717,3.9945359230041504,2.0382237434387207,3.446031093597412,2.1671104431152344,5.6394
4.744723796844482,2.1707568168640137,5.108562469482422,2.125277042388916,5.029135704040527,2.045994997024536,4.0334
4.7828521728515625,2.4504573345184326,5.260902404785156,2.1949679851531982,4.959278106689453,2.3633556365966797,4.811369999999999
8.774127006530762,1.9981061220169067,7.807765483856201,2.0465610027313232,8.656901359558105,2.0314905643463135,9.1962
2.0451602935791016,2.124173402786255,2.1629648208618164,1.9975119829177856,2.3369717597961426,2.2614541053771973,2.461535
2.8578238487243652,2.103512763977051,3.4062986373901367,2.263582229614258,3.089902400970459,2.3584723472595215,1.86264
3.060504913330078,2.4310367107391357,3.531104564666748,2.5616672039031982,3.0748376846313477,2.5219614505767822,0.62424
6.518795490264893,1.9624049663543701,7.052795886993408,1.9993377923965454,7.476871013641357,2.007948160171509,8.02872
8.16342830657959,2.2511677742004395,8.18376350402832,2.112201690673828,8.407699584960938,2.1692216396331787,6.615
10.266294479370117,1.8630743026733398,10.21351432800293,1.6578850746154785,10.201550483703613,1.9027273654937744,9.459596
10.768786430358887,1.5349907875061035,11.453192710876465,1.6829959154129028,11.110925674438477,1.826642394065857,10.846528
10.979021072387695,1.7440718412399292,11.037751197814941,1.6079882383346558,10.90754508972168,1.6565394401550293,11.490524999999998
10.436820030212402,1.8010332584381104,10.936138153076172,1.6869953870773315,10.669046401977539,1.793408989906311,12.047063999999999
8.774629592895508,1.759486198425293,9.051552772521973,1.8247257471084595,9.158794403076172,1.8095494508743286,11.34150112
10.11789321899414,1.6895321607589722,9.591676712036133,1.6011496782302856,9.985301971435547,1.7950671911239624,10.270407419999998
9.457770347595215,1.8175294399261475,9.331732749938965,2.0314972400665283,8.836139678955078,1.8615306615829468,10.34892
6.567140579223633,1.3454240560531616,7.501873970031738,1.7542775869369507,7.1436872482299805,1.7393091917037964,6.790959000000001
5.652797698974609,1.776229977607727,7.121864318847656,2.052180528640747,6.247963905334473,1.8868895769119263,4.944240000000001
9.588103294372559,1.6920936107635498,9.740001678466797,1.746584177017212,8.736601829528809,1.8779598474502563,9.95448
8.575161933898926,1.8470442295074463,8.178789138793945,1.7250326871871948,6.302286624908447,2.262861728668213,10.09125
11.094823837280273,2.101743221282959,10.681750297546387,2.1726303100585938,10.691983222961426,2.0253875255584717,12.70180704
6.564922332763672,1.8998527526855469,6.9235639572143555,1.9750298261642456,5.8320841789245605,2.036203145980835,6.006083999999999
8.638023376464844,1.9288691282272339,7.594819068908691,1.9083284139633179,8.403519630432129,2.2033841609954834,11.192684800000002
6.771470069885254,1.4050991535186768,7.463011264801025,1.6919066905975342,7.292474269866943,1.4704132080078125,7.618296
5.633358001708984,2.122732400894165,5.542172431945801,2.1528432369232178,5.114217281341553,2.1713318824768066,3.5876300000000003
8.793279647827148,1.8641736507415771,9.309731483459473,1.9347100257873535,8.997902870178223,2.0072805881500244,8.327943959999999
13.393146514892578,1.6023645401000977,13.491055488586426,1.687988042831421,12.852424621582031,1.6223310232162476,7.99026
12.103936195373535,1.730852723121643,11.613686561584473,1.9832247495651245,11.68763542175293,1.8073132038116455,11.14143
8.667364120483398,1.672755479812622,8.507345199584961,1.803044080734253,7.729770660400391,1.7503703832626343,6.956770440000001
8.691720962524414,1.7135674953460693,8.812456130981445,1.7906938791275024,8.300588607788086,1.5808320045471191,7.1884125
8.269896507263184,1.630454182624817,8.234003067016602,1.48017156124115,8.164154052734375,1.4813858270645142,8.09087964
8.91739273071289,1.6797822713851929,8.708945274353027,1.7994413375854492,8.197479248046875,1.7259244918823242,7.7566302
7.652073860168457,1.2182761430740356,6.896315097808838,1.7501660585403442,6.45292854309082,1.7079459428787231,4.5814607999999994
8.245977401733398,1.643127202987671,8.713461875915527,1.740047574043274,8.256303787231445,1.9025286436080933,7.082503999999999
7.581732749938965,1.8770297765731812,8.546884536743164,1.839270830154419,7.879153251647949,2.025414228439331,9.24175867
10.848294258117676,1.5576213598251343,10.90365982055664,1.5147621631622314,10.734285354614258,1.6777433156967163,11.716919999999998
11.753652572631836,1.8441603183746338,11.523130416870117,1.817175030708313,11.825348854064941,1.728344202041626,10.860798999999998
12.16097640991211,2.153468132019043,11.476945877075195,1.8976476192474365,11.42314338684082,1.7867518663406372,12.075839999999998
6.845969200134277,1.5515971183776855,6.068791389465332,1.8460967540740967,6.279664993286133,1.6205666065216064,8.97468
7.009777069091797,1.8706028461456299,6.713499069213867,1.9041935205459595,7.507114410400391,1.8210465908050537,7.760963760000001
7.122224807739258,1.6773344278335571,7.098352432250977,1.8365744352340698,6.763784885406494,1.733931064605713,8.5286025
7.634541988372803,1.911637306213379,8.13990306854248,2.013791084289551,7.241078853607178,1.9705803394317627,7.108054800000001
4.853411674499512,1.8017324209213257,5.067597389221191,1.764131784439087,5.646685600280762,1.905474066734314,4.71108
6.429008483886719,2.0788440704345703,6.440598964691162,2.0664708614349365,6.667052268981934,2.1557319164276123,6.223392
5.160084247589111,1.769711971282959,5.682323455810547,1.8064473867416382,5.418790817260742,1.6804083585739136,3.0796392000000004
6.969694137573242,1.588716983795166,6.624154090881348,1.8306108713150024,5.8060479164123535,1.865283727645874,6.1283970000000005
6.704071998596191,1.7191758155822754,7.203607559204102,1.8471927642822266,5.724879264831543,1.8480758666992188,5.540688
8.5615873336792,1.9250911474227905,7.616640090942383,1.7423152923583984,7.177184104919434,2.113856792449951,7.408659000000001
9.738679885864258,1.9640820026397705,10.222796440124512,1.9845819473266602,9.852689743041992,1.8772242069244385,9.523514000000002
10.075153350830078,1.8681790828704834,10.075959205627441,1.8176281452178955,10.113576889038086,1.7458552122116089,10.09736
9.45140552520752,2.386958122253418,9.601598739624023,2.415192127227783,9.35356616973877,2.341362237930298,8.1061869
6.957627296447754,1.952346682548523,7.6287736892700195,1.969256043434143,7.674943447113037,1.9927045106887817,8.5394088
5.560396194458008,1.476008415222168,6.5991692543029785,1.5684642791748047,7.241726875305176,1.7487622499465942,6.362598704
7.5936431884765625,1.8733729124069214,7.292123794555664,1.9649475812911987,7.607663631439209,1.8631505966186523,8.4060522
7.374944686889648,2.258465528488159,9.208678245544434,2.2305641174316406,7.722874164581299,2.1839072704315186,8.16064656
8.861523628234863,1.726967453956604,9.053604125976562,1.7764410972595215,8.98178482055664,1.728737473487854,8.835953040000001
8.008387565612793,2.155963659286499,7.597748279571533,2.1159462928771973,7.982035160064697,2.595125436782837,7.77527674
8.133338928222656,2.1484646797180176,7.906825065612793,2.013195037841797,8.559300422668457,2.5995006561279297,6.9416595
8.367013931274414,1.7848267555236816,8.461544036865234,1.8185045719146729,7.674841403961182,1.696024775505066,10.626924
9.947843551635742,1.8879858255386353,10.17590045928955,1.6429381370544434,10.227012634277344,1.90367591381073,11.4856
7.504790306091309,1.5911812782287598,7.034804344177246,1.7682732343673706,7.504162788391113,1.4859150648117065,3.7707595200000004
8.656975746154785,1.7648004293441772,9.279041290283203,1.7556284666061401,10.395954132080078,1.6510206460952759,11.522993040000001
7.654993057250977,1.5838412046432495,7.003241539001465,1.764947772026062,8.031072616577148,1.5476100444793701,8.845929
9.834628105163574,1.256130576133728,8.822368621826172,1.5960692167282104,9.628056526184082,1.7798261642456055,12.77244
7.317453861236572,1.9321831464767456,7.207420825958252,1.9490443468093872,7.436422824859619,1.8673880100250244,6.026955399999999
9.547054290771484,1.6101782321929932,9.651129722595215,1.6465667486190796,9.619348526000977,1.6328903436660767,9.941092200000002
9.962553977966309,1.5943886041641235,10.054923057556152,1.7173799276351929,10.128750801086426,1.6156337261199951,10.988153999999998
4.954483985900879,2.3155272006988525,3.9343862533569336,2.077367067337036,4.719816207885742,2.167346477508545,3.442824
4.457989692687988,2.354961395263672,4.087391376495361,2.1976587772369385,4.177718639373779,2.1877870559692383,4.1771519999999995
10.470687866210938,1.607200026512146,9.52426528930664,1.5747300386428833,10.829442977905273,1.6500149965286255,12.63793536
11.533485412597656,1.5114872455596924,11.469751358032227,1.7401697635650635,11.461986541748047,1.8665876388549805,10.6672146
10.97124195098877,1.86384117603302,10.982138633728027,1.9527766704559326,11.519046783447266,1.7555947303771973,10.223841440000001
6.889982223510742,1.6093870401382446,7.816953182220459,1.8611161708831787,7.952485084533691,1.7762064933776855,9.109214399999999
9.929203987121582,1.6877281665802002,9.76791763305664,1.8679019212722778,10.693239212036133,1.6693915128707886,11.030691000000001
9.150415420532227,2.1399807929992676,9.702719688415527,1.76776921749115,10.060364723205566,1.9413089752197266,10.0652301
10.102724075317383,2.1343836784362793,9.832098960876465,1.8918346166610718,10.164809226989746,1.746753215789795,12.307688399999998
12.043795585632324,1.6194480657577515,12.208239555358887,1.4924815893173218,11.920955657958984,1.7076728343963623,10.46877
13.04515266418457,1.5002576112747192,13.199097633361816,1.584114670753479,12.74777603149414,1.646395206451416,13.652562
8.526408195495605,1.8715587854385376,7.634243965148926,1.9135810136795044,8.759347915649414,1.877634048461914,5.7857639999999995
8.562223434448242,1.936920166015625,8.609212875366211,2.074824810028076,7.600311756134033,2.1915695667266846,10.412192
10.587166786193848,1.8931770324707031,10.751594543457031,1.8516725301742554,10.687039375305176,1.9199057817459106,10.666886640000003
11.255754470825195,1.7810606956481934,11.46167278289795,2.1025989055633545,11.432769775390625,1.9595909118652344,8.331812339999999
9.770174026489258,2.0903847217559814,10.893741607666016,2.16570782661438,10.892075538635254,2.0511226654052734,9.18709792
9.763511657714844,1.7400457859039307,9.917166709899902,1.9626206159591675,9.985100746154785,1.8637187480926514,10.260432
5.261562347412109,2.09597110748291,6.186861991882324,2.2426059246063232,5.084417343139648,2.0473763942718506,2.8919381399999997
7.787248611450195,1.9799888134002686,9.120383262634277,2.183730363845825,8.329252243041992,1.9369168281555176,5.774415358
11.456192016601562,1.4868563413619995,12.26161003112793,1.5404380559921265,11.869932174682617,1.7005964517593384,10.36383909
10.213119506835938,1.7262780666351318,10.163749694824219,1.7289825677871704,11.474620819091797,1.5767698287963867,9.546
10.16818904876709,1.752475380897522,9.784125328063965,1.9477884769439697,9.74415111541748,2.037022829055786,8.875104
9.574285507202148,1.9070686101913452,9.537429809570312,1.9957454204559326,9.708895683288574,2.130952835083008,9.53706936
9.306987762451172,1.648682951927185,9.712786674499512,1.7708271741867065,10.6798095703125,1.687137484550476,11.007990000000001
10.244186401367188,1.592867374420166,10.238499641418457,1.4492824077606201,10.717756271362305,1.5223262310028076,10.625882800000001
9.587322235107422,1.460274338722229,9.537148475646973,1.7117761373519897,9.552603721618652,1.6824926137924194,10.4598144
10.668150901794434,1.7762993574142456,10.230409622192383,1.6836259365081787,10.750479698181152,1.6800063848495483,10.4097675
11.939434051513672,1.8824913501739502,9.743812561035156,2.2733442783355713,11.085918426513672,1.948370099067688,9.5832
9.236525535583496,2.095235824584961,11.012484550476074,2.297272205352783,9.788602828979492,2.135995626449585,13.21008
6.777994632720947,1.611374855041504,7.023421287536621,1.7317367792129517,7.179003715515137,1.6939371824264526,7.8408
7.206037521362305,2.0017387866973877,6.003391742706299,2.057086706161499,5.518846035003662,2.192868232727051,9.083234999999998
5.159223556518555,1.9762014150619507,3.8950533866882324,2.038646936416626,4.027202129364014,2.201965808868408,6.3839999999999995
7.3325042724609375,1.8296788930892944,6.040290832519531,1.9955253601074219,5.3160223960876465,2.2081644535064697,7.28828
6.4569091796875,1.1635485887527466,5.817056655883789,1.5240670442581177,6.067934036254883,1.6257758140563965,4.286617999999999
9.430495262145996,1.9160012006759644,8.7969970703125,1.8544304370880127,8.860172271728516,1.9196147918701172,9.09900882
9.47830581665039,1.7433996200561523,9.624006271362305,1.863998293876648,9.453792572021484,1.9281318187713623,11.049019440000002
11.388254165649414,1.3698647022247314,10.467111587524414,1.9908214807510376,10.211296081542969,2.0319583415985107,9.0066867
8.332955360412598,2.080132484436035,7.442561149597168,2.1306862831115723,8.614641189575195,2.321141481399536,8.464813500000002
12.227655410766602,1.6737829446792603,12.442903518676758,1.7843725681304932,12.297385215759277,1.7272406816482544,13.5198
9.39561939239502,2.1642017364501953,9.592264175415039,2.151939868927002,9.710833549499512,2.159764051437378,8.3023692
8.597661018371582,1.953624963760376,9.2026948928833,1.8302247524261475,9.284161567687988,1.8823738098144531,5.62535424
9.860634803771973,1.6402184963226318,9.92674732208252,1.5827414989471436,9.75294017791748,1.8207777738571167,8.16401082
10.152645111083984,1.744233250617981,10.023113250732422,1.7683160305023193,9.539215087890625,1.7446926832199097,11.7093744
