seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
7.211518287658691,2.277486801147461,6.499752521514893,2.2672078609466553,6.82820987701416,2.3697752952575684,5.096876399999999
11.411759376525879,0.8755859732627869,10.93834400177002,1.0679688453674316,10.513555526733398,1.7394524812698364,10.0084248
7.341409683227539,2.1473031044006348,6.711700916290283,1.7413957118988037,7.718131065368652,1.6899628639221191,9.403641
7.360529899597168,2.858058214187622,7.754364490509033,2.9683074951171875,7.8010573387146,2.965820789337158,7.183603999999999
3.7941832542419434,2.069392681121826,4.683241367340088,2.129570722579956,5.057719707489014,2.2920806407928467,3.6590400000000005
7.174489498138428,2.4212863445281982,7.447511196136475,2.4124441146850586,7.212076187133789,2.5869059562683105,5.0505
6.4025492668151855,2.463046073913574,7.132148742675781,2.453287363052368,6.756119251251221,2.478928804397583,6.90432
5.500002384185791,1.4324263334274292,5.917514324188232,1.4348036050796509,5.739318370819092,2.057793140411377,5.72565
11.199220657348633,1.6620763540267944,10.41921615600586,1.5342838764190674,11.270176887512207,1.3869693279266357,12.049296
10.707012176513672,1.6765815019607544,10.58613395690918,1.6929657459259033,10.838627815246582,1.7906849384307861,11.285833599999998
8.396051406860352,2.6809561252593994,8.346457481384277,2.6976616382598877,8.149349212646484,2.7945804595947266,7.2401399999999985
8.229736328125,2.6229701042175293,7.875749111175537,2.7964863777160645,8.197111129760742,2.7930359840393066,7.792199999999999
7.850968360900879,2.777149200439453,7.8954925537109375,2.8231563568115234,8.153512954711914,2.804750680923462,9.020416
6.759743690490723,1.9091914892196655,6.884888648986816,1.9020049571990967,7.067730903625488,1.8221125602722168,8.66592
10.060047149658203,1.9428622722625732,10.714118003845215,1.9533772468566895,10.515375137329102,1.94482421875,9.589395199999998
7.813496112823486,2.38342022895813,7.606804847717285,2.4552814960479736,8.144965171813965,2.4118950366973877,6.153108159999999
9.693145751953125,1.6550233364105225,10.737180709838867,1.8091685771942139,9.742947578430176,1.6098331212997437,7.2549301859999975
7.828407287597656,2.4448115825653076,7.516014575958252,2.46612548828125,7.306970119476318,2.448704242706299,6.731430584999999
8.679472923278809,1.824496865272522,11.755462646484375,2.0409810543060303,9.870601654052734,1.7730027437210083,10.044617786
7.843410015106201,1.88425612449646,8.611807823181152,1.8206027746200562,9.045239448547363,1.8455626964569092,12.971788335000001
10.518505096435547,2.616647958755493,10.696919441223145,2.737029552459717,10.744098663330078,2.7168772220611572,11.907
11.406997680664062,1.613704800605774,10.4872465133667,1.4263300895690918,11.36827564239502,1.1818759441375732,12.096314639999997
10.502090454101562,0.9891118407249451,10.362115859985352,0.9095900058746338,10.4105863571167,0.8761417865753174,10.01843928
9.372068405151367,1.6577693223953247,10.219575881958008,1.3051908016204834,10.14420223236084,1.3470357656478882,10.488410240000002
10.823715209960938,1.5288102626800537,10.740530014038086,1.419992208480835,11.019487380981445,1.5509384870529175,11.5174409
7.177515983581543,2.5385615825653076,7.417171478271484,2.4750921726226807,7.318386077880859,2.486882448196411,7.134399999999999
6.963052749633789,2.691882610321045,6.891448497772217,2.656257390975952,7.869589805603027,2.6418888568878174,8.437960160000001
5.49786376953125,1.887346863746643,6.345961570739746,1.9607362747192383,6.540472507476807,2.623220682144165,5.705370000000001
6.197587966918945,1.9174586534500122,4.838785171508789,1.9050767421722412,6.250670433044434,2.6301684379577637,4.777893119999999
9.978986740112305,1.9291059970855713,10.055445671081543,1.7864505052566528,10.026351928710938,1.822710633277893,8.544853799999999
9.661847114562988,2.4813601970672607,9.668962478637695,2.5480034351348877,9.432901382446289,2.5428032875061035,11.00232
8.851680755615234,1.9617542028427124,9.480112075805664,2.0640435218811035,9.114137649536133,2.1167492866516113,8.4483
9.1943998336792,2.5149781703948975,9.281390190124512,2.428377628326416,9.267346382141113,2.4192581176757812,11.182499999999997
5.542577743530273,1.7767693996429443,5.04293155670166,1.762305498123169,5.67662239074707,1.8747587203979492,7.128575999999999
9.581620216369629,2.074174404144287,8.967869758605957,2.051401138305664,9.230487823486328,2.1999244689941406,9.224215000000001
8.467341423034668,2.0382137298583984,9.10480785369873,2.0367462635040283,8.642348289489746,2.0227417945861816,8.62775925
8.344916343688965,2.3757619857788086,8.065505027770996,2.4075088500976562,7.9691481590271,2.4173405170440674,8.880458579999999
7.921583652496338,2.403665781021118,8.133749961853027,2.408946990966797,7.980887413024902,2.388350248336792,8.610888
9.162142753601074,2.4104950428009033,8.572613716125488,2.4136452674865723,8.932069778442383,2.3762054443359375,8.096874239999998
9.796124458312988,2.1545329093933105,9.791524887084961,2.1891682147979736,9.081660270690918,2.4985039234161377,7.0041
12.276704788208008,1.9474431276321411,12.934835433959961,2.070751905441284,12.11681842803955,2.056018829345703,10.971915
10.291374206542969,2.4924299716949463,10.424640655517578,2.470399856567383,10.010313034057617,2.4776928424835205,12.752040000000001
10.132678985595703,1.1216353178024292,10.442551612854004,1.1017075777053833,10.552845001220703,1.2276229858398438,9.036288
9.497725486755371,1.6533703804016113,8.874619483947754,1.4319450855255127,9.707352638244629,1.5919908285140991,10.424980000000001
13.760719299316406,1.2345389127731323,13.988019943237305,1.1990805864334106,13.917274475097656,1.1743348836898804,13.594880000000002
12.491995811462402,1.683975338935852,12.075836181640625,1.5434308052062988,12.204486846923828,1.5744987726211548,12.66915
13.008365631103516,1.6352282762527466,13.117717742919922,1.5935280323028564,13.485815048217773,1.5090196132659912,14.286636
11.709479331970215,1.6598060131072998,12.439268112182617,1.6572036743164062,11.731164932250977,1.7271347045898438,13.192794000000001
10.482303619384766,2.40108060836792,10.183445930480957,2.4615468978881836,9.936219215393066,2.4440665245056152,11.497472
10.461310386657715,2.50048828125,10.471930503845215,2.532766103744507,11.047030448913574,2.473205804824829,14.186160000000001
10.435338020324707,2.4492475986480713,10.404537200927734,2.394524335861206,9.923778533935547,2.457637071609497,11.1997464
8.428115844726562,3.1527135372161865,8.422469139099121,3.2035350799560547,10.258282661437988,2.780867099761963,14.131748550000001
10.152451515197754,2.593637466430664,9.948295593261719,2.61163592338562,9.824383735656738,2.6069300174713135,15.707251999999999
8.448527336120605,2.4702579975128174,9.179445266723633,1.8190234899520874,9.706068992614746,1.8067740201950073,11.619921
9.733678817749023,2.5248656272888184,11.774374008178711,1.8784197568893433,12.628279685974121,1.9946519136428833,11.320529709999999
11.971091270446777,1.5042380094528198,12.152464866638184,1.4578323364257812,12.149237632751465,1.3885531425476074,12.316758749999998
12.055413246154785,1.0851131677627563,9.931358337402344,2.4154343605041504,11.934906005859375,1.3969682455062866,11.413477306999999
11.224029541015625,1.3121461868286133,11.176535606384277,1.2716773748397827,11.490689277648926,1.3293986320495605,10.453783896000001
10.189199447631836,1.1321932077407837,10.005912780761719,1.0930862426757812,9.847097396850586,1.0399284362792969,11.0432385
12.76474666595459,1.2932331562042236,12.671167373657227,1.335937261581421,12.905023574829102,1.3692353963851929,13.32656
10.448612213134766,1.5154130458831787,10.260042190551758,1.5122108459472656,10.460886001586914,1.5198214054107666,10.637270000000001
8.742951393127441,2.44520902633667,8.867454528808594,2.4407031536102295,9.146862030029297,2.4244277477264404,8.35549632
8.687990188598633,2.4145877361297607,8.773926734924316,2.4464221000671387,8.805675506591797,2.4093985557556152,10.34071701
8.998198509216309,2.364305257797241,9.248848915100098,2.3524701595306396,9.221112251281738,2.3727362155914307,13.490254799999999
8.750380516052246,2.396101713180542,9.009905815124512,2.384082078933716,9.307805061340332,2.4043030738830566,13.407524800000001
9.62270736694336,2.410473346710205,9.883407592773438,2.374983072280884,9.745336532592773,2.35961651802063,3.7335059999999998
9.145258903503418,2.435192584991455,8.595296859741211,2.455817461013794,9.153572082519531,2.5185890197753906,9.5413248
9.124959945678711,2.5475878715515137,9.205166816711426,2.577284336090088,9.190675735473633,2.6136717796325684,2.2193324999999997
8.189781188964844,2.5688278675079346,8.249923706054688,2.5929346084594727,8.407397270202637,2.5145349502563477,7.060979199999999
8.205907821655273,2.566955089569092,8.648636817932129,2.4906864166259766,8.101152420043945,2.528747081756592,7.272082999999999
9.413515090942383,2.5482735633850098,10.113277435302734,2.451892375946045,9.826866149902344,2.4416887760162354,11.7838662
8.719968795776367,2.725144863128662,8.987957954406738,2.768962860107422,8.815823554992676,2.7349579334259033,0.0693
8.016899108886719,2.299351215362549,7.863579750061035,2.308537244796753,7.566211700439453,2.7893714904785156,8.60292
9.319595336914062,2.622363328933716,9.39604663848877,2.64311146736145,9.498330116271973,2.562633991241455,1.2104
6.633881568908691,2.457075595855713,6.5351362228393555,2.519232988357544,6.294504165649414,2.580256462097168,5.81529
6.525126934051514,2.4883430004119873,6.204346656799316,2.5662472248077393,5.714089393615723,2.515244245529175,3.4086749999999997
8.687690734863281,2.6452813148498535,8.571172714233398,2.7016334533691406,8.57585620880127,2.6604464054107666,13.313299999999998
8.43295955657959,3.100576877593994,8.28807258605957,3.1996936798095703,8.404494285583496,3.2123608589172363,12.570903
9.025882720947266,2.8327348232269287,8.455677032470703,3.244922637939453,8.962051391601562,2.9811851978302,7.884864
8.172378540039062,2.8728208541870117,8.455677032470703,3.244922637939453,8.171161651611328,2.8699262142181396,9.756196
10.016510963439941,2.014478921890259,10.550324440002441,1.9901536703109741,10.658390045166016,1.973041296005249,6.4464
11.587577819824219,1.9551012516021729,11.42508602142334,2.040029287338257,10.2738618850708,2.4377198219299316,9.67128
10.317030906677246,2.4958977699279785,10.137413024902344,2.5255143642425537,9.38718032836914,2.452390670776367,12.767040000000001
8.517449378967285,2.4101109504699707,8.529080390930176,2.4037132263183594,8.560545921325684,2.3967483043670654,2.137785
8.62718391418457,2.418233871459961,8.715972900390625,2.4060065746307373,8.20280647277832,2.5366899967193604,8.779008
8.244132041931152,2.369391679763794,8.343517303466797,2.447540521621704,8.260238647460938,2.52353572845459,9.287168000000001
8.139243125915527,2.5014679431915283,8.692752838134766,2.4196677207946777,8.395174980163574,2.4479942321777344,8.175332
9.395794868469238,2.417842149734497,9.225676536560059,2.503995656967163,9.018763542175293,2.4348111152648926,9.89976
7.367311477661133,2.9400413036346436,7.417595386505127,2.8740057945251465,7.377504825592041,2.9758946895599365,10.612877999999998
9.403765678405762,2.82914137840271,9.32636547088623,2.862483263015747,9.451348304748535,2.8163444995880127,6.14592
9.967596054077148,2.615145206451416,9.861106872558594,2.5061352252960205,9.676071166992188,2.686419725418091,8.585681999999998
8.767518997192383,2.661524772644043,8.949261665344238,2.6947484016418457,9.351971626281738,2.556225061416626,10.181600000000001
9.93260383605957,2.5233542919158936,9.854053497314453,2.4612178802490234,10.289266586303711,2.482335090637207,6.193152
9.477807998657227,2.5675160884857178,9.797906875610352,2.5311450958251953,9.460407257080078,2.4770278930664062,11.710619999999999
4.690147399902344,2.664591073989868,4.355692386627197,2.5802500247955322,4.3333306312561035,2.6081442832946777,2.0896876
10.676986694335938,2.5567150115966797,10.89586067199707,2.4623329639434814,10.590564727783203,2.448420286178589,10.751094899999998
10.649724960327148,2.5728759765625,10.768850326538086,2.518799304962158,10.555282592773438,2.494154214859009,11.07572805
10.915352821350098,2.472273349761963,11.595800399780273,1.8642882108688354,11.037362098693848,1.9583898782730103,10.51813874
9.185760498046875,2.644490957260132,9.509705543518066,1.9405583143234253,9.859439849853516,1.9636039733886719,10.979182499999999
9.762149810791016,1.5500246286392212,10.083248138427734,1.797730565071106,8.340320587158203,2.4631731510162354,10.719240000000001
10.662169456481934,1.830643892288208,10.651013374328613,1.7787991762161255,9.17159652709961,2.5768935680389404,11.189592000000001
12.257101058959961,2.0978126525878906,12.109012603759766,2.259753704071045,9.993240356445312,2.808201551437378,12.0428
11.251667022705078,1.770398736000061,11.009397506713867,1.7309359312057495,11.271596908569336,1.819793462753296,12.046689899999999
9.380924224853516,2.4173500537872314,9.273178100585938,2.447920083999634,9.595800399780273,2.391780376434326,13.2516384
10.771257400512695,1.5814324617385864,11.849732398986816,1.6358009576797485,12.73304557800293,1.7585012912750244,11.66627308
8.604337692260742,2.4275834560394287,8.780618667602539,2.4284298419952393,8.901557922363281,2.3762736320495605,11.127151488
9.060194969177246,2.4732847213745117,8.729901313781738,2.422126054763794,8.697282791137695,2.39262056350708,10.575153919999998
8.618610382080078,2.4202771186828613,8.701759338378906,2.4357047080993652,8.869443893432617,2.392529010772705,10.221464880000001
10.170574188232422,2.5252184867858887,9.639907836914062,2.5844545364379883,10.097046852111816,2.646322011947632,9.5874615
9.842615127563477,2.4637436866760254,9.914762496948242,2.5270276069641113,9.637054443359375,2.4913430213928223,11.149770730000002
8.785247802734375,2.47541880607605,9.09686279296875,2.530780553817749,8.814462661743164,2.4857819080352783,9.9225
8.926957130432129,2.609898567199707,8.957001686096191,2.5682857036590576,9.147832870483398,2.6278204917907715,10.304448
9.305771827697754,2.5271520614624023,9.209943771362305,2.636986017227173,9.08092975616455,2.609360456466675,7.88242
7.6377787590026855,2.485595226287842,7.135400295257568,2.4907400608062744,6.956038951873779,2.518514394760132,0.9408586499999999
9.142276763916016,2.4978935718536377,9.29707145690918,2.5290682315826416,8.99610424041748,2.48195219039917,1.32202785
8.381376266479492,2.4790918827056885,7.357495307922363,2.571164608001709,7.626521587371826,2.50538969039917,1.7156598199999997
9.198522567749023,2.554184913635254,10.663546562194824,2.5771219730377197,9.451667785644531,2.6520426273345947,11.5648896
9.691890716552734,2.5802001953125,9.459809303283691,2.628526210784912,10.070657730102539,2.5579311847686768,1.00616795
8.069792747497559,2.4623584747314453,8.252102851867676,2.488577127456665,8.213468551635742,2.602961778640747,6.1496151
7.446164608001709,2.5729920864105225,7.832582473754883,2.4543399810791016,7.408717155456543,2.479935646057129,9.60678
8.856472969055176,2.5758914947509766,9.846050262451172,2.3662872314453125,9.585310935974121,2.298509359359741,11.1923604
7.937487602233887,2.407925605773926,7.6353068351745605,2.4235265254974365,7.745317459106445,2.4052298069000244,8.6843718
9.422099113464355,2.424142837524414,9.47533130645752,2.4386844635009766,9.343110084533691,2.3702051639556885,7.28128296
8.464102745056152,3.1460673809051514,9.194367408752441,2.811552047729492,9.61578369140625,2.8446474075317383,10.1984688
10.270825386047363,2.5709590911865234,10.148983001708984,2.5187697410583496,10.034906387329102,2.484239101409912,11.29944
7.202593803405762,2.556394100189209,7.080561637878418,2.545468807220459,7.520390510559082,2.692978858947754,6.9968072999999995
10.239264488220215,2.5811188220977783,10.199092864990234,2.540473222732544,10.390046119689941,2.551846504211426,9.169407000000001
9.021880149841309,2.5586984157562256,9.193979263305664,2.5860300064086914,9.21575927734375,2.5142948627471924,10.437744
8.824820518493652,2.0983023643493652,8.742464065551758,2.058089017868042,8.833537101745605,2.0484092235565186,12.77272
7.925418853759766,2.1977338790893555,7.943859577178955,2.1773195266723633,8.692221641540527,2.761831045150757,5.591438999999999
7.622721195220947,2.5622758865356445,7.462164878845215,2.4296796321868896,9.097983360290527,3.0644006729125977,7.175168
7.935591220855713,2.566685914993286,7.678848743438721,2.507322311401367,9.25350570678711,3.049300193786621,8.587907999999999
4.4344706535339355,2.638371467590332,3.9108753204345703,1.9891711473464966,4.6001081466674805,2.615435838699341,2.5517519999999996
4.981080055236816,2.2006397247314453,4.564938545227051,2.2151906490325928,5.146024703979492,2.678818941116333,5.6394
5.609317302703857,2.6163434982299805,5.283772945404053,2.544832706451416,5.066681861877441,2.503148317337036,4.0334
4.650077819824219,2.50498104095459,4.321473121643066,2.48844051361084,4.4710893630981445,2.51420259475708,4.811369999999999
8.963794708251953,2.4594900608062744,8.387918472290039,2.52156138420105,8.692893028259277,2.4808461666107178,9.1962
3.3735508918762207,2.491915225982666,3.2681632041931152,2.4622609615325928,3.8510289192199707,2.570333242416382,2.461535
3.717764377593994,2.577340841293335,3.3958168029785156,2.5499157905578613,3.917386054992676,2.5522642135620117,1.86264
3.0674543380737305,2.5639877319335938,3.2068533897399902,2.589785099029541,3.1413092613220215,2.662494659423828,0.62424
8.62747573852539,1.562375783920288,8.703512191772461,1.3715307712554932,8.605396270751953,1.5538995265960693,8.02872
9.087892532348633,2.555953025817871,9.244050025939941,2.5236093997955322,9.088414192199707,2.4694623947143555,6.615
10.833840370178223,1.7206038236618042,10.5142822265625,1.4576297998428345,10.267513275146484,1.6150811910629272,9.459596
8.642197608947754,2.530364751815796,8.901226997375488,2.4911091327667236,9.0225248336792,2.441938877105713,10.846528
9.1998929977417,2.455857753753662,9.18551254272461,2.411320209503174,9.561717987060547,2.3744564056396484,11.490524999999998
9.827587127685547,2.4037959575653076,10.011155128479004,2.3933825492858887,9.467741012573242,2.379467010498047,12.047063999999999
8.972184181213379,2.4879236221313477,9.281322479248047,2.431636095046997,9.02765941619873,2.4134180545806885,11.34150112
9.996052742004395,1.540561556816101,9.85387134552002,1.5148574113845825,10.009182929992676,1.566530466079712,10.270407419999998
7.5678391456604,2.080862045288086,9.397194862365723,2.0721216201782227,9.220867156982422,1.9658128023147583,10.34892
6.909204483032227,0.9366241097450256,6.976705551147461,1.2389953136444092,6.754770755767822,1.1003423929214478,6.790959000000001
5.210591793060303,0.7908796668052673,7.042869567871094,1.68302583694458,5.61393404006958,1.1837345361709595,4.944240000000001
10.468864440917969,1.2948474884033203,10.530803680419922,1.1711127758026123,10.22532844543457,1.7347954511642456,9.95448
9.351000785827637,1.2013379335403442,9.465560913085938,1.1012730598449707,7.309120178222656,2.060631513595581,10.09125
11.769155502319336,1.5096824169158936,11.858128547668457,1.4248512983322144,11.823765754699707,1.4848610162734985,12.70180704
6.154492378234863,1.5355899333953857,5.945560932159424,1.3450860977172852,5.852919578552246,1.527266263961792,6.006083999999999
8.66147232055664,2.4422800540924072,8.138495445251465,2.4467101097106934,8.557615280151367,2.5329065322875977,11.192684800000002
7.300510883331299,0.7926661372184753,7.271579265594482,1.1306660175323486,7.024084091186523,1.036531686782837,7.618296
4.219396591186523,2.5393283367156982,4.1649065017700195,2.5647287368774414,4.11433744430542,2.515944004058838,3.5876300000000003
10.484070777893066,2.673483371734619,11.004193305969238,2.8166165351867676,10.027715682983398,2.647899866104126,8.327943959999999
9.099258422851562,2.163163423538208,8.859107971191406,2.13222074508667,8.632660865783691,2.1035549640655518,7.99026
10.92708969116211,2.0571060180664062,10.250329971313477,2.0960142612457275,10.031553268432617,2.0422868728637695,11.14143
9.006678581237793,2.411508321762085,8.556177139282227,2.4405832290649414,8.814020156860352,2.531348705291748,6.956770440000001
8.9447021484375,2.416886568069458,9.01209545135498,2.3721694946289062,8.717671394348145,2.4017059803009033,7.1884125
8.569772720336914,2.3746933937072754,8.72005558013916,2.4263272285461426,8.587801933288574,2.387564182281494,8.09087964
9.06427001953125,2.4185070991516113,9.000625610351562,2.382753372192383,8.759404182434082,2.431347370147705,7.7566302
8.020570755004883,1.924536108970642,8.443888664245605,2.2395055294036865,6.424665927886963,1.9505951404571533,4.5814607999999994
6.68482780456543,2.133028984069824,7.974139213562012,2.3289620876312256,6.548169136047363,2.331324577331543,7.082503999999999
8.934077262878418,2.5718300342559814,9.142768859863281,2.5089049339294434,8.811521530151367,2.770087242126465,9.24175867
11.2725830078125,1.2049791812896729,11.271499633789062,1.1861298084259033,10.987278938293457,1.345165729522705,11.716919999999998
10.388483047485352,2.5548105239868164,10.513729095458984,2.528867483139038,10.296127319335938,2.4565939903259277,10.860798999999998
10.478818893432617,2.5481958389282227,10.451711654663086,2.4328603744506836,10.578189849853516,2.4633805751800537,12.075839999999998
8.191465377807617,1.1152437925338745,6.633383750915527,2.317328453063965,8.206703186035156,1.132391095161438,8.97468
7.610192775726318,2.461442232131958,7.171917915344238,2.424687147140503,8.003059387207031,2.442600727081299,7.760963760000001
7.189218521118164,2.4480297565460205,7.105758190155029,2.4165589809417725,7.05629301071167,2.449253559112549,8.5286025
6.709378242492676,2.5182485580444336,6.619129180908203,2.5191237926483154,6.53928804397583,2.4929826259613037,7.108054800000001
6.90451717376709,2.446667432785034,6.808205604553223,2.4393603801727295,7.381397724151611,2.4060096740722656,4.71108
7.11221170425415,2.454773426055908,7.1168036460876465,2.4519128799438477,7.23313045501709,2.4328365325927734,6.223392
6.749390125274658,2.4998326301574707,6.94303035736084,2.430238962173462,6.66824197769165,2.415330171585083,3.0796392000000004
6.901335716247559,1.9434449672698975,7.305240631103516,1.984596848487854,5.879892826080322,1.9780285358428955,6.1283970000000005
7.309399604797363,2.4383318424224854,7.521763801574707,2.4109225273132324,7.19021463394165,2.3967530727386475,5.540688
8.028059005737305,2.4137439727783203,7.7817277908325195,2.431044816970825,8.045594215393066,2.3969597816467285,7.408659000000001
8.0905122756958,2.3242454528808594,8.213104248046875,2.365856885910034,8.016060829162598,2.2847328186035156,9.523514000000002
8.671432495117188,2.289523124694824,8.756583213806152,2.2041659355163574,8.50682544708252,2.243758201599121,10.09736
8.156915664672852,2.5666491985321045,8.304767608642578,2.4936814308166504,7.996740818023682,2.4873650074005127,8.1061869
7.395085334777832,2.804870367050171,7.250771522521973,2.767855167388916,7.579585552215576,2.7272355556488037,8.5394088
6.701778411865234,1.8900680541992188,6.671553134918213,1.760969877243042,8.187068939208984,2.1337740421295166,6.362598704
8.995612144470215,2.4416239261627197,8.906734466552734,2.4842820167541504,8.799494743347168,2.4228103160858154,8.4060522
8.413290023803711,2.3720901012420654,8.227190971374512,2.408939838409424,7.853278160095215,2.4319918155670166,8.16064656
8.32801628112793,1.5681979656219482,8.770626068115234,1.5116485357284546,8.810194969177246,1.489920735359192,8.835953040000001
9.69107723236084,2.4574642181396484,9.341219902038574,2.4755935668945312,9.164149284362793,2.4408421516418457,7.77527674
9.724902153015137,2.4601101875305176,9.18773078918457,2.411393404006958,8.997479438781738,2.4461545944213867,6.9416595
8.939414978027344,1.7156327962875366,9.779656410217285,1.6605619192123413,8.98257827758789,1.7084684371948242,10.626924
8.816526412963867,1.9211543798446655,9.368997573852539,1.8578013181686401,9.33044147491455,1.9490548372268677,11.4856
6.60302209854126,1.113574743270874,6.08139181137085,1.3029574155807495,6.577703475952148,1.2425537109375,3.7707595200000004
8.096273422241211,1.977178692817688,8.213294982910156,1.9672572612762451,8.634896278381348,2.385312795639038,11.522993040000001
9.363475799560547,2.4269659519195557,9.341558456420898,2.441793441772461,9.573259353637695,2.3805737495422363,8.845929
9.624750137329102,2.455122947692871,8.641519546508789,2.4111216068267822,9.256060600280762,2.3991198539733887,12.77244
6.501723766326904,1.4325569868087769,6.250261306762695,1.4535136222839355,6.428952217102051,1.3923475742340088,6.026955399999999
9.403111457824707,1.1635268926620483,9.941031455993652,1.120217204093933,9.465302467346191,1.1570825576782227,9.941092200000002
10.200688362121582,1.2927314043045044,10.142149925231934,1.445886492729187,10.444225311279297,1.3203099966049194,10.988153999999998
4.2483696937561035,2.6599650382995605,3.152467727661133,1.9946142435073853,4.342252731323242,2.6024229526519775,3.442824
4.164121627807617,2.6395821571350098,4.427162170410156,2.5863547325134277,4.406633377075195,2.539170265197754,4.1771519999999995
9.898794174194336,2.432173728942871,9.111917495727539,2.429399251937866,9.237227439880371,2.3883519172668457,12.63793536
9.744413375854492,2.4608449935913086,10.308341979980469,2.3905487060546875,9.965314865112305,2.5097708702087402,10.6672146
9.429983139038086,2.3803303241729736,9.507614135742188,2.453848123550415,9.886046409606934,2.394186019897461,10.223841440000001
9.656962394714355,2.42214298248291,9.803194999694824,2.3897581100463867,9.206147193908691,2.401623010635376,9.109214399999999
9.780969619750977,2.395916223526001,9.801898956298828,2.411407470703125,9.756022453308105,2.4000773429870605,11.030691000000001
8.966453552246094,2.37776255607605,8.638470649719238,2.4249916076660156,9.116381645202637,2.4266698360443115,10.0652301
8.974184036254883,2.3639144897460938,8.968841552734375,2.3513662815093994,9.036155700683594,2.3714237213134766,12.307688399999998
12.490520477294922,1.6557822227478027,12.331093788146973,1.6134295463562012,11.719290733337402,1.655479907989502,10.46877
13.3261137008667,1.272321343421936,13.158180236816406,1.2573238611221313,13.108068466186523,1.2949012517929077,13.652562
8.65107536315918,2.383180856704712,8.412707328796387,2.4219560623168945,8.810062408447266,2.4128875732421875,5.7857639999999995
8.10647201538086,2.525111675262451,8.2437105178833,2.521010398864746,8.192471504211426,2.60528826713562,10.412192
9.28783893585205,2.52135968208313,9.502729415893555,2.4773876667022705,9.330570220947266,2.646743059158325,10.666886640000003
10.164740562438965,2.5548110008239746,9.960890769958496,2.681077241897583,10.079970359802246,2.548746347427368,8.331812339999999
9.57089900970459,2.5565786361694336,10.282596588134766,2.716437339782715,10.384990692138672,2.5647432804107666,9.18709792
10.234766960144043,1.5764106512069702,9.992156028747559,1.5120750665664673,9.937244415283203,1.4859488010406494,10.260432
7.239311218261719,2.480069398880005,7.129427433013916,2.5819320678710938,7.006254196166992,2.5057201385498047,2.8919381399999997
8.865992546081543,2.5439867973327637,8.97404956817627,2.539371967315674,9.181497573852539,2.4670352935791016,5.774415358
12.068230628967285,1.44534432888031,12.423368453979492,1.215230941772461,12.04220962524414,1.3060113191604614,10.36383909
10.832517623901367,2.0486958026885986,10.582653045654297,1.9136723279953003,10.658615112304688,1.989279866218567,9.546
9.612820625305176,1.8793728351593018,9.331522941589355,1.8746912479400635,9.66090202331543,1.9564354419708252,8.875104
8.395133972167969,2.0929296016693115,8.51093578338623,2.072331190109253,8.666580200195312,2.0835559368133545,9.53706936
9.742996215820312,1.7209877967834473,9.341371536254883,1.846412181854248,9.573562622070312,1.7796599864959717,11.007990000000001
9.247917175292969,2.4533095359802246,9.133148193359375,2.417393207550049,9.178767204284668,2.370314598083496,10.625882800000001
10.020740509033203,1.0350677967071533,10.024950981140137,1.0807063579559326,9.921436309814453,0.9622775316238403,10.4598144
9.99445915222168,1.7519110441207886,9.867256164550781,1.7056635618209839,10.339069366455078,1.8378666639328003,10.4097675
9.730857849121094,2.46644926071167,10.030903816223145,2.428267478942871,9.978930473327637,2.3948426246643066,9.5832
9.159534454345703,2.4011549949645996,10.163124084472656,2.4628024101257324,9.372286796569824,2.423569679260254,13.21008
6.825714111328125,1.23690927028656,6.852795124053955,1.2684777975082397,7.038140773773193,1.1506105661392212,7.8408
6.395310401916504,1.9270682334899902,6.252659797668457,2.02207088470459,6.342580795288086,2.4238932132720947,9.083234999999998
6.762656211853027,2.4561173915863037,6.749326705932617,2.4757919311523438,7.433743476867676,2.438369035720825,6.3839999999999995
7.322856903076172,2.0191211700439453,7.608926296234131,1.9987233877182007,6.388711452484131,2.4537994861602783,7.28828
6.2737016677856445,1.5718098878860474,6.2502970695495605,1.7205872535705566,4.6370849609375,1.5037791728973389,4.286617999999999
8.594792366027832,2.440864086151123,8.47469711303711,2.4518930912017822,8.50865650177002,2.4212663173675537,9.09900882
9.365736961364746,2.472712755203247,9.439247131347656,2.432887554168701,9.467718124389648,2.4020886421203613,11.049019440000002
9.537248611450195,1.8684742450714111,10.148603439331055,1.9348723888397217,9.611542701721191,1.9068360328674316,9.0066867
7.757193565368652,1.9475091695785522,7.866690158843994,1.928675889968872,7.796067237854004,2.049037218093872,8.464813500000002
13.24970817565918,1.4082623720169067,13.753728866577148,1.5557301044464111,13.328899383544922,1.4632372856140137,13.5198
9.37138557434082,2.4998559951782227,9.743576049804688,2.4520316123962402,9.539652824401855,2.43874454498291,8.3023692
7.931629180908203,2.0942108631134033,8.712479591369629,2.13645339012146,8.004962921142578,2.1848886013031006,5.62535424
10.191694259643555,1.7186274528503418,10.456995964050293,1.760107159614563,10.425121307373047,1.7742462158203125,8.16401082
10.332616806030273,1.4684197902679443,10.566120147705078,1.3889589309692383,10.604024887084961,1.2545437812805176,11.7093744
8.707427024841309,2.464716672897339,8.84641170501709,2.4401955604553223,9.058854103088379,2.4694154262542725,12.091156104000001
8.041252136230469,1.4687937498092651,8.096415519714355,1.4462995529174805,7.9602155685424805,1.3941740989685059,9.198738432
