seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
11.15042495727539,1.2485259771347046,11.141854286193848,1.3045153617858887,9.011622428894043,2.3185923099517822,10.0084248
7.9112958908081055,2.6199724674224854,7.465105056762695,2.385131597518921,7.943464279174805,2.385272264480591,9.403641
8.56458854675293,2.7952382564544678,8.558897018432617,2.8680996894836426,8.483268737792969,2.8434536457061768,7.183603999999999
5.282037734985352,2.3547704219818115,7.8195343017578125,2.8074252605438232,7.831117630004883,2.850346326828003,3.6590400000000005
6.677501678466797,2.3833115100860596,7.124691963195801,2.3528411388397217,6.045869827270508,2.605562925338745,5.0505
6.161622047424316,2.526791572570801,6.530956268310547,2.508659601211548,6.860709190368652,2.5716516971588135,6.90432
6.376273155212402,1.4529320001602173,6.36961030960083,1.470875859260559,7.692346096038818,2.354875326156616,5.72565
11.09334945678711,1.4364787340164185,10.759956359863281,1.3951373100280762,11.31909465789795,1.2719022035598755,12.049296
11.41030502319336,1.6223746538162231,10.87601375579834,1.6860319375991821,10.434433937072754,2.1599974632263184,11.285833599999998
9.002041816711426,2.184176445007324,8.880960464477539,2.2561817169189453,9.228997230529785,2.2539074420928955,7.2401399999999985
8.6707181930542,2.224853038787842,9.216134071350098,2.222921848297119,8.612939834594727,2.318316698074341,7.792199999999999
8.334196090698242,2.3950986862182617,8.959053039550781,2.2962403297424316,8.838485717773438,2.337756633758545,9.020416
7.065893173217773,2.7132949829101562,7.175546646118164,2.7660462856292725,7.271835803985596,2.7404799461364746,8.66592
10.046375274658203,2.2790048122406006,10.025135040283203,2.389784336090088,9.743020057678223,2.3379909992218018,9.589395199999998
8.507160186767578,2.252072334289551,8.79210376739502,2.3365445137023926,8.437193870544434,2.2672524452209473,6.153108159999999
8.627593994140625,2.2990262508392334,8.785584449768066,2.239243745803833,8.659440994262695,2.2781288623809814,7.2549301859999975
9.067133903503418,2.2679197788238525,9.185084342956543,2.3595166206359863,9.171382904052734,2.300541400909424,6.731430584999999
7.989192008972168,2.4368021488189697,9.442092895507812,2.2762937545776367,9.247734069824219,2.237581729888916,10.044617786
8.001474380493164,2.583413600921631,8.44357681274414,2.4528756141662598,8.74698257446289,2.4214422702789307,12.971788335000001
8.693671226501465,2.7057809829711914,9.552854537963867,2.7342042922973633,8.652198791503906,2.74419903755188,11.907
10.76614761352539,1.4888290166854858,10.347332000732422,1.416067361831665,11.493871688842773,1.2313482761383057,12.096314639999997
10.893067359924316,1.0404610633850098,10.759639739990234,1.0355955362319946,10.802237510681152,0.998984158039093,10.01843928
8.383356094360352,2.1226303577423096,9.523886680603027,1.4786875247955322,9.299993515014648,1.4817646741867065,10.488410240000002
9.390970230102539,2.146801710128784,10.385822296142578,1.6183902025222778,11.055461883544922,1.6774486303329468,11.5174409
7.100614547729492,2.5227670669555664,7.097588539123535,2.5153627395629883,6.872973918914795,2.447672128677368,7.134399999999999
6.400482177734375,2.3832743167877197,6.35715913772583,2.467165470123291,7.246064186096191,2.46858811378479,8.437960160000001
4.812650203704834,2.48797607421875,5.172113418579102,2.505248546600342,5.774245262145996,2.5903353691101074,5.705370000000001
7.010833263397217,2.5873215198516846,6.554265975952148,2.648273468017578,6.832941055297852,2.751572608947754,4.777893119999999
9.655691146850586,2.296722412109375,10.183343887329102,2.292339324951172,9.668147087097168,2.2481324672698975,8.544853799999999
9.805188179016113,2.389277458190918,9.307367324829102,2.465090751647949,9.761096000671387,2.4425160884857178,11.00232
9.856539726257324,2.519566774368286,10.069843292236328,2.452230930328369,10.047011375427246,2.5048277378082275,8.4483
10.181994438171387,2.522886276245117,9.764410972595215,2.354818105697632,9.791189193725586,2.3912558555603027,11.182499999999997
7.529666423797607,2.320488214492798,7.646085262298584,2.3634307384490967,7.544638633728027,2.403006076812744,7.128575999999999
8.115939140319824,2.3611526489257812,8.20848274230957,2.2923784255981445,7.849240303039551,2.4264063835144043,9.224215000000001
9.145783424377441,2.1714413166046143,8.95776081085205,2.247168779373169,9.10930061340332,2.1911568641662598,8.62775925
8.028177261352539,2.237399101257324,8.01248836517334,2.2424967288970947,7.8493170738220215,2.2521090507507324,8.880458579999999
8.192752838134766,2.2785897254943848,8.475617408752441,2.240414619445801,8.684164047241211,2.188283681869507,8.610888
9.508952140808105,2.2380056381225586,9.191741943359375,2.257736921310425,8.99590015411377,2.213657855987549,8.096874239999998
6.691103935241699,2.434065341949463,6.633650779724121,2.438422441482544,6.1498637199401855,2.422424793243408,7.0041
10.542309761047363,2.407776117324829,10.13812255859375,2.4298593997955322,10.490440368652344,2.4462673664093018,10.971915
9.907201766967773,2.36964750289917,10.574785232543945,2.3890626430511475,10.092839241027832,2.479572057723999,12.752040000000001
10.65616226196289,1.1788766384124756,10.778667449951172,1.2248497009277344,10.613241195678711,1.3215411901474,9.036288
10.323878288269043,2.249859094619751,7.802285671234131,1.5131458044052124,8.820442199707031,1.6981680393218994,10.424980000000001
13.412050247192383,1.4925682544708252,14.007556915283203,1.4723061323165894,13.833782196044922,1.412594199180603,13.594880000000002
11.854305267333984,2.2415144443511963,12.142699241638184,2.360764980316162,11.919011116027832,2.20046067237854,12.66915
11.739734649658203,2.381993055343628,11.3893461227417,2.3884735107421875,11.616106986999512,2.4113996028900146,14.286636
11.5491304397583,2.3148207664489746,11.702937126159668,2.2777676582336426,11.749872207641602,2.4058661460876465,13.192794000000001
11.071423530578613,2.329230546951294,11.179006576538086,2.378540277481079,11.080623626708984,2.4350852966308594,11.497472
10.58389663696289,2.360184907913208,10.493436813354492,2.485434055328369,11.042983055114746,2.286578416824341,14.186160000000001
10.987863540649414,2.33148193359375,11.235769271850586,2.3709821701049805,10.904305458068848,2.475015878677368,11.1997464
9.977070808410645,2.369447708129883,10.055398941040039,2.4830808639526367,10.386487007141113,2.4211573600769043,14.131748550000001
8.537064552307129,2.658949375152588,8.094345092773438,2.634659767150879,7.762811183929443,2.6407663822174072,15.707251999999999
8.880609512329102,2.366626739501953,8.698484420776367,2.2751998901367188,8.359297752380371,2.2384462356567383,11.619921
10.19245719909668,2.351973056793213,10.098116874694824,2.3405134677886963,10.045158386230469,2.3760695457458496,11.320529709999999
11.408369064331055,1.6541658639907837,11.543630599975586,1.6184955835342407,11.48055648803711,1.5352534055709839,12.316758749999998
12.234491348266602,1.3138843774795532,11.113885879516602,2.230809450149536,12.297798156738281,1.409711480140686,11.413477306999999
11.056684494018555,1.3673306703567505,11.40726375579834,1.4391090869903564,11.17889404296875,1.443947196006775,10.453783896000001
10.378633499145508,1.1927393674850464,10.625977516174316,1.1334002017974854,10.2970552444458,1.0695289373397827,11.0432385
13.096597671508789,1.4419232606887817,13.059392929077148,1.441491723060608,12.97115707397461,1.524129867553711,13.32656
11.314910888671875,2.407608985900879,11.327690124511719,2.4359166622161865,11.343693733215332,2.4367964267730713,10.637270000000001
10.14825439453125,2.331071615219116,10.481435775756836,2.351573944091797,10.402181625366211,2.3266329765319824,8.35549632
9.77635383605957,2.3231446743011475,9.836492538452148,2.352179527282715,9.481614112854004,2.3245749473571777,10.34071701
9.440895080566406,2.277662754058838,9.06216049194336,2.2716827392578125,10.101934432983398,2.1817522048950195,13.490254799999999
8.986668586730957,2.429236888885498,8.863384246826172,2.422267198562622,9.965018272399902,2.382371664047241,13.407524800000001
11.057531356811523,2.2739973068237305,11.321045875549316,2.1696908473968506,10.921366691589355,2.1867313385009766,3.7335059999999998
10.461183547973633,2.3655846118927,9.473888397216797,2.350985527038574,9.977892875671387,2.369314432144165,9.5413248
8.909791946411133,2.4332077503204346,9.033510208129883,2.390505790710449,9.033384323120117,2.468735694885254,2.2193324999999997
7.98210334777832,2.381366729736328,7.825730323791504,2.3895797729492188,7.848780632019043,2.234048843383789,7.060979199999999
8.59328842163086,2.2243244647979736,9.182845115661621,2.2916808128356934,9.361688613891602,2.274445056915283,7.272082999999999
11.303914070129395,2.4841413497924805,11.431768417358398,2.301068067550659,11.401461601257324,2.365187168121338,11.7838662
8.407670021057129,2.801560640335083,8.241377830505371,2.788257360458374,8.295716285705566,2.795363664627075,0.0693
5.563881874084473,2.5651962757110596,6.478695869445801,2.6365792751312256,5.1259541511535645,2.7254655361175537,8.60292
8.142227172851562,2.7942678928375244,8.972084045410156,2.81441068649292,8.637266159057617,2.736919403076172,1.2104
7.4102253913879395,2.4234135150909424,7.323023319244385,2.4712612628936768,6.846293926239014,2.4782803058624268,5.81529
7.448477745056152,2.514129877090454,7.196789741516113,2.5701844692230225,6.095462799072266,2.5177557468414307,3.4086749999999997
9.096156120300293,2.542768955230713,8.389130592346191,2.6720240116119385,8.102677345275879,2.650944948196411,13.313299999999998
7.877689838409424,2.369264841079712,7.238524436950684,2.410835027694702,8.139774322509766,2.3965914249420166,12.570903
8.471837043762207,2.5553221702575684,7.769632339477539,2.704230308532715,9.364147186279297,2.6493475437164307,7.884864
6.6950225830078125,2.5344011783599854,7.030090808868408,2.6594324111938477,7.063247203826904,2.5046629905700684,9.756196
8.627519607543945,2.6945033073425293,8.668442726135254,2.7466115951538086,8.784541130065918,2.5689165592193604,6.4464
11.641284942626953,2.4907073974609375,11.59335994720459,2.4558331966400146,11.88632869720459,2.2562942504882812,9.67128
10.328161239624023,2.467771291732788,10.328673362731934,2.4956324100494385,10.584646224975586,2.4176828861236572,12.767040000000001
9.020889282226562,2.235304832458496,8.786510467529297,2.26296329498291,9.006388664245605,2.298835515975952,2.137785
9.08241081237793,2.2518794536590576,8.699755668640137,2.265434741973877,7.609724998474121,2.4096055030822754,8.779008
7.487966537475586,2.234818696975708,7.788090705871582,2.290804147720337,7.466021537780762,2.3704333305358887,9.287168000000001
9.159069061279297,2.552891492843628,9.02237606048584,2.491936683654785,9.211871147155762,2.4840474128723145,8.175332
8.690374374389648,2.492391347885132,8.939023971557617,2.671095132827759,8.577265739440918,2.4956536293029785,9.89976
8.392498970031738,2.576808452606201,8.367633819580078,2.527536630630493,8.254583358764648,2.5469472408294678,10.612877999999998
9.34614372253418,2.553687810897827,9.114157676696777,2.5753586292266846,9.328232765197754,2.4048807621002197,6.14592
8.911274909973145,2.4541943073272705,9.015763282775879,2.3996939659118652,8.818801879882812,2.4673047065734863,8.585681999999998
8.839306831359863,2.4720845222473145,8.806747436523438,2.4726386070251465,8.6382474899292,2.359290599822998,10.181600000000001
11.269123077392578,2.298671245574951,10.528882026672363,2.3635964393615723,10.950568199157715,2.2404944896698,6.193152
9.175698280334473,2.4981346130371094,9.334031105041504,2.4271180629730225,9.294087409973145,2.370570659637451,11.710619999999999
5.743064880371094,2.723015069961548,5.699258327484131,2.5999948978424072,8.053112030029297,2.7151944637298584,2.0896876
10.37977123260498,2.5975844860076904,10.747705459594727,2.3404042720794678,10.850812911987305,2.3677048683166504,10.751094899999998
10.162778854370117,2.6385438442230225,10.426541328430176,2.4633443355560303,10.332555770874023,2.4742839336395264,11.07572805
11.203513145446777,2.318037986755371,10.951870918273926,2.332956314086914,10.941438674926758,2.367583751678467,10.51813874
11.75030517578125,2.3703510761260986,11.017980575561523,2.3675036430358887,11.410890579223633,2.3444859981536865,10.979182499999999
9.82365894317627,2.5127151012420654,9.704683303833008,2.4776711463928223,9.254958152770996,2.4574248790740967,10.719240000000001
10.650077819824219,2.3603906631469727,10.839902877807617,2.286149024963379,9.575153350830078,2.412400007247925,11.189592000000001
10.537545204162598,2.3509202003479004,9.9310302734375,2.4429752826690674,9.497567176818848,2.4277260303497314,12.0428
10.415882110595703,2.3202061653137207,9.637077331542969,2.3043935298919678,10.199836730957031,2.4384326934814453,12.046689899999999
10.229970932006836,2.2442922592163086,11.265851020812988,2.3068349361419678,11.050538063049316,2.23781681060791,13.2516384
11.292638778686523,2.438746690750122,11.556417465209961,2.465789556503296,11.197112083435059,2.5401194095611572,11.66627308
9.467519760131836,2.243685483932495,9.682891845703125,2.2789411544799805,9.619462013244629,2.1564128398895264,11.127151488
9.069145202636719,2.335029125213623,9.087141036987305,2.2833616733551025,9.231399536132812,2.245317220687866,10.575153919999998
9.47845458984375,2.243694543838501,9.174394607543945,2.3179843425750732,9.695951461791992,2.2790799140930176,10.221464880000001
10.773475646972656,2.2813756465911865,10.414390563964844,2.3381540775299072,10.900035858154297,2.4022140502929688,9.5874615
10.22956657409668,2.192795515060425,10.4453706741333,2.2725820541381836,10.374335289001465,2.130715847015381,11.149770730000002
8.18414306640625,2.7270023822784424,8.137648582458496,2.7967147827148438,8.237510681152344,2.6852428913116455,9.9225
9.387563705444336,2.3430798053741455,8.816937446594238,2.3528177738189697,8.93532943725586,2.366313934326172,10.304448
9.173929214477539,2.3535499572753906,9.267909049987793,2.3919899463653564,8.747843742370605,2.350618362426758,7.88242
7.629284381866455,2.6234445571899414,7.064944267272949,2.6739180088043213,7.171138763427734,2.624121904373169,0.9408586499999999
9.326272964477539,2.5291740894317627,8.817975997924805,2.5625641345977783,9.198413848876953,2.4747605323791504,1.32202785
9.187605857849121,2.566643476486206,9.178621292114258,2.6123971939086914,8.553884506225586,2.566678285598755,1.7156598199999997
7.099420547485352,2.704838752746582,9.297258377075195,2.823697090148926,6.874058246612549,2.772404909133911,11.5648896
9.707128524780273,2.5976247787475586,9.033199310302734,2.817540168762207,9.756990432739258,2.5421745777130127,1.00616795
5.696541786193848,2.45882248878479,5.757969856262207,2.492689609527588,6.909648418426514,2.663424015045166,6.1496151
8.363458633422852,2.6660051345825195,9.147246360778809,2.6098499298095703,8.180651664733887,2.5508487224578857,9.60678
11.165905952453613,2.45682430267334,10.36686897277832,2.5065040588378906,11.15839958190918,2.427065134048462,11.1923604
7.79679012298584,2.296924352645874,7.362068176269531,2.244460105895996,7.029151916503906,2.2241287231445312,8.6843718
10.898075103759766,2.3036670684814453,10.431103706359863,2.3036069869995117,9.902080535888672,2.222374200820923,7.28128296
10.60727596282959,2.695026159286499,10.298745155334473,2.6844401359558105,9.045585632324219,2.6499197483062744,10.1984688
10.487425804138184,2.538316488265991,10.6630277633667,2.494054079055786,10.338635444641113,2.465498924255371,11.29944
7.140610694885254,2.605901002883911,7.746640682220459,2.6796913146972656,7.332136154174805,2.8073465824127197,6.9968072999999995
10.456275939941406,2.601060390472412,10.097089767456055,2.53310227394104,10.546477317810059,2.5237526893615723,9.169407000000001
10.080460548400879,2.548999071121216,10.083425521850586,2.572615385055542,10.796652793884277,2.5312976837158203,10.437744
9.019281387329102,2.439267635345459,9.31667709350586,2.486337661743164,9.40478801727295,2.3923816680908203,12.77272
8.969988822937012,2.538489818572998,8.729897499084473,2.453213930130005,9.5974760055542,2.692866086959839,5.591438999999999
8.579238891601562,2.487018585205078,8.73611831665039,2.4079840183258057,9.441208839416504,2.6436479091644287,7.175168
8.60431957244873,2.534465789794922,7.971080780029297,2.489215135574341,9.314095497131348,2.662795066833496,8.587907999999999
8.392005920410156,2.8671867847442627,7.050792694091797,2.4979188442230225,8.398412704467773,2.8457553386688232,2.5517519999999996
7.325031757354736,2.698033094406128,7.140976428985596,2.6593821048736572,7.0854058265686035,2.8048458099365234,5.6394
6.3846540451049805,2.6535000801086426,6.494923114776611,2.621872663497925,6.2022857666015625,2.5559418201446533,4.0334
5.986996650695801,2.556666612625122,6.469090461730957,2.534919261932373,6.225038528442383,2.5226352214813232,4.811369999999999
9.427420616149902,2.356098175048828,9.06371021270752,2.4720523357391357,9.360383987426758,2.4715871810913086,9.1962
3.4162325859069824,2.4703187942504883,3.634911060333252,2.499768018722534,4.605186462402344,2.7354519367218018,2.461535
3.7508955001831055,2.5813117027282715,3.4478044509887695,2.543057918548584,4.6103739738464355,2.728750228881836,1.86264
3.4909133911132812,2.555136203765869,3.53488826751709,2.5526633262634277,3.604520320892334,2.584505319595337,0.62424
6.938276290893555,2.148740291595459,7.942998886108398,1.527653455734253,7.225114345550537,2.17948055267334,8.02872
10.042945861816406,2.7196786403656006,9.793967247009277,2.684680700302124,9.903862953186035,2.5802149772644043,6.615
10.00960922241211,1.6009069681167603,10.14907455444336,1.3488843441009521,10.392353057861328,1.6094083786010742,9.459596
9.336738586425781,2.4594507217407227,9.74001693725586,2.4543330669403076,9.243131637573242,2.3713207244873047,10.846528
9.70315933227539,2.294079065322876,10.049269676208496,2.2818520069122314,10.32754135131836,2.2353219985961914,11.490524999999998
10.731094360351562,2.2259321212768555,10.620847702026367,2.2132046222686768,10.01736068725586,2.24702525138855,12.047063999999999
9.951711654663086,2.392800807952881,10.517599105834961,2.30940842628479,9.919648170471191,2.319559097290039,11.34150112
9.774114608764648,1.7231436967849731,10.189448356628418,1.7123284339904785,10.036348342895508,1.6866393089294434,10.270407419999998
8.27540111541748,2.6984081268310547,8.616158485412598,2.704052448272705,8.182830810546875,2.594515562057495,10.34892
7.045088291168213,1.196375846862793,7.294266223907471,1.2897613048553467,6.925844192504883,1.1977219581604004,6.790959000000001
5.244410514831543,1.2140408754348755,7.60358190536499,2.4522855281829834,5.361301422119141,1.3294825553894043,4.944240000000001
9.74217700958252,1.6770659685134888,10.710013389587402,1.3017958402633667,9.30251693725586,2.345355749130249,9.95448
9.438716888427734,1.2529361248016357,9.447005271911621,1.247779130935669,6.559537887573242,2.540541887283325,10.09125
11.97204303741455,1.5407600402832031,12.00387191772461,1.5527622699737549,11.933380126953125,1.594667911529541,12.70180704
6.056241989135742,1.780375361442566,5.866962432861328,1.5227309465408325,5.918964385986328,1.8290295600891113,6.006083999999999
9.745674133300781,2.3913161754608154,8.768119812011719,2.4006433486938477,8.999869346618652,2.526752233505249,11.192684800000002
7.264477729797363,1.1568366289138794,6.998894214630127,1.2914550304412842,7.154375076293945,1.1561291217803955,7.618296
7.359818458557129,2.7269272804260254,5.809476852416992,2.728147029876709,5.653559684753418,2.637212038040161,3.5876300000000003
8.387030601501465,2.527397632598877,8.972212791442871,2.559854030609131,9.314825057983398,2.5052223205566406,8.327943959999999
10.443679809570312,2.4871156215667725,10.878405570983887,2.40569806098938,10.96336555480957,2.4520511627197266,7.99026
10.368598937988281,2.403130054473877,9.920915603637695,2.455152750015259,8.94172477722168,2.409133195877075,11.14143
8.456504821777344,2.314335584640503,8.250692367553711,2.3092339038848877,8.55362606048584,2.35248064994812,6.956770440000001
8.399195671081543,2.2228004932403564,8.328404426574707,2.2983756065368652,8.323103904724121,2.2725930213928223,7.1884125
7.8462138175964355,2.248065710067749,7.967833042144775,2.289060592651367,7.612541675567627,2.191823959350586,8.09087964
8.59308910369873,2.3323023319244385,8.470335960388184,2.321789026260376,8.271143913269043,2.293574571609497,7.7566302
7.5386857986450195,2.4655139446258545,7.882821083068848,2.3663036823272705,7.445287704467773,2.3694820404052734,4.5814607999999994
7.997119903564453,2.345092296600342,8.521651268005371,2.309922695159912,7.743219375610352,2.4131054878234863,7.082503999999999
9.273957252502441,2.2884960174560547,9.291797637939453,2.3877925872802734,9.095787048339844,2.4527482986450195,9.24175867
11.201284408569336,1.3283978700637817,11.045857429504395,1.3943969011306763,11.101066589355469,1.5479636192321777,11.716919999999998
9.550214767456055,2.496091365814209,10.427897453308105,2.3900861740112305,10.412115097045898,2.3229944705963135,10.860798999999998
9.465190887451172,2.4792134761810303,10.144392967224121,2.3415470123291016,10.011686325073242,2.3419687747955322,12.075839999999998
8.101846694946289,1.257186770439148,7.403861999511719,2.4220588207244873,8.146718978881836,1.2532094717025757,8.97468
7.00118350982666,2.332268476486206,6.68911075592041,2.4467551708221436,7.477877616882324,2.3480281829833984,7.760963760000001
7.30284309387207,2.3429250717163086,7.034675121307373,2.38791561126709,6.79124641418457,2.3625705242156982,8.5286025
7.774811744689941,2.4526383876800537,7.791182518005371,2.4377312660217285,6.992843151092529,2.453430414199829,7.108054800000001
6.212766170501709,2.3392860889434814,6.106585502624512,2.3417983055114746,6.622365951538086,2.280688762664795,4.71108
7.179566860198975,2.3066811561584473,7.390969276428223,2.357231616973877,7.080790996551514,2.283855676651001,6.223392
5.632568836212158,2.4745590686798096,5.410905838012695,2.406865358352661,5.417220592498779,2.3846468925476074,3.0796392000000004
6.7661333084106445,2.411299705505371,7.090668678283691,2.386359453201294,6.849252223968506,2.3423469066619873,6.1283970000000005
5.43835973739624,2.3500266075134277,6.2178544998168945,2.3083763122558594,6.0997209548950195,2.3186838626861572,5.540688
8.533222198486328,2.225327491760254,7.884923934936523,2.307464599609375,7.928272724151611,2.2441508769989014,7.408659000000001
7.8473591804504395,2.3837432861328125,8.164960861206055,2.4578511714935303,7.62770414352417,2.4263877868652344,9.523514000000002
7.971761226654053,2.320504665374756,8.158517837524414,2.3374788761138916,7.502744197845459,2.3404977321624756,10.09736
8.868764877319336,2.766831159591675,8.922565460205078,2.6081345081329346,8.962596893310547,2.65038800239563,8.1061869
8.470036506652832,2.70794677734375,8.762537956237793,2.6976120471954346,8.934569358825684,2.6148645877838135,8.5394088
9.438815116882324,2.2856101989746094,8.815630912780762,2.190664052963257,8.415434837341309,2.31707501411438,6.362598704
9.647821426391602,2.3167927265167236,10.238314628601074,2.454322576522827,9.649599075317383,2.3460869789123535,8.4060522
7.43588924407959,2.2899491786956787,7.300669193267822,2.264030933380127,7.090001106262207,2.313507318496704,8.16064656
9.321086883544922,2.314544439315796,8.413365364074707,2.2713117599487305,8.804841041564941,2.3445639610290527,8.835953040000001
9.247422218322754,2.459531307220459,8.794037818908691,2.4131863117218018,9.565909385681152,2.4321341514587402,7.77527674
9.375617027282715,2.470986843109131,9.078664779663086,2.383479595184326,9.632607460021973,2.4569435119628906,6.9416595
10.432906150817871,1.8463001251220703,11.178853988647461,1.6488959789276123,10.599038124084473,1.6777888536453247,10.626924
8.934582710266113,1.9197930097579956,9.03726863861084,1.7228689193725586,8.918944358825684,1.7909119129180908,11.4856
6.244365692138672,1.5113937854766846,6.145689010620117,1.6685857772827148,6.4448089599609375,1.5265731811523438,3.7707595200000004
9.179722785949707,2.3768999576568604,8.530450820922852,2.335693836212158,8.617219924926758,2.3082685470581055,11.522993040000001
11.144355773925781,2.308177947998047,10.802408218383789,2.323064088821411,10.256233215332031,2.254181385040283,8.845929
9.83447265625,2.297860860824585,9.296274185180664,2.2761619091033936,9.83776569366455,2.249288558959961,12.77244
6.944938659667969,1.601431131362915,6.202518463134766,1.4956248998641968,6.3818840980529785,1.572977066040039,6.026955399999999
10.30257511138916,1.248365879058838,10.681764602661133,1.2407246828079224,10.462855339050293,1.2902292013168335,9.941092200000002
10.224176406860352,1.3878275156021118,9.9210786819458,2.239457130432129,10.569781303405762,1.4304519891738892,10.988153999999998
6.0713300704956055,2.737466812133789,3.2639851570129395,2.2439844608306885,5.56380033493042,2.6106698513031006,3.442824
6.191132545471191,2.766909599304199,6.644268035888672,2.6198203563690186,6.337893962860107,2.547722339630127,4.1771519999999995
10.683208465576172,2.2826590538024902,9.931714057922363,2.261072874069214,10.135661125183105,2.1541202068328857,12.63793536
10.665645599365234,2.282329559326172,11.714958190917969,2.1920101642608643,11.225297927856445,2.3078033924102783,10.6672146
9.737961769104004,2.223292350769043,9.88112735748291,2.2780919075012207,10.319887161254883,2.2400920391082764,10.223841440000001
10.634349822998047,2.2607550621032715,11.015110969543457,2.1751973628997803,10.016634941101074,2.2074506282806396,9.109214399999999
10.93879508972168,2.269251585006714,11.415063858032227,2.2204630374908447,11.136962890625,2.269716739654541,11.030691000000001
9.413025856018066,2.436475992202759,10.161664962768555,2.4362287521362305,10.060843467712402,2.4343156814575195,10.0652301
9.494771957397461,2.309455156326294,9.471016883850098,2.275024652481079,9.497486114501953,2.160041093826294,12.307688399999998
11.210216522216797,2.4843616485595703,10.867635726928711,2.5086166858673096,10.942899703979492,2.48637056350708,10.46877
13.123550415039062,1.6004794836044312,12.723755836486816,1.605725884437561,12.98876667022705,1.5866032838821411,13.652562
8.980203628540039,2.4049911499023438,8.268471717834473,2.477879762649536,8.981290817260742,2.4478883743286133,5.7857639999999995
8.627894401550293,2.6129095554351807,8.573525428771973,2.643296003341675,7.554810523986816,2.729030132293701,10.412192
9.273808479309082,2.3884294033050537,9.29220199584961,2.371742010116577,9.720067977905273,2.444484233856201,10.666886640000003
10.248347282409668,2.4195914268493652,9.917440414428711,2.486617088317871,9.96001148223877,2.4155852794647217,8.331812339999999
8.85612678527832,2.444852590560913,9.114991188049316,2.4937705993652344,9.378220558166504,2.4310872554779053,9.18709792
10.097625732421875,1.8297079801559448,9.942509651184082,1.9094114303588867,9.993215560913086,1.8092988729476929,10.260432
8.161211013793945,2.7237277030944824,7.942262172698975,2.7831594944000244,7.679508686065674,2.680708885192871,2.8919381399999997
9.331915855407715,2.657853126525879,8.851449012756348,2.6306345462799072,8.979598045349121,2.567451238632202,5.774415358
11.4346284866333,1.48481285572052,12.248302459716797,1.3468092679977417,11.93126106262207,1.57134211063385,10.36383909
9.508076667785645,2.176664352416992,9.140962600708008,2.2066235542297363,9.451773643493652,2.1327831745147705,9.546
9.921496391296387,2.4589014053344727,9.51810073852539,2.535040855407715,9.793249130249023,2.5559675693511963,8.875104
9.934720993041992,2.5265984535217285,9.83041000366211,2.5421969890594482,9.935338973999023,2.460771083831787,9.53706936
8.735209465026855,1.9829914569854736,8.591403007507324,1.9142550230026245,10.41525650024414,1.8445556163787842,11.007990000000001
9.583779335021973,2.251465082168579,9.442018508911133,2.2252814769744873,9.396262168884277,2.186420440673828,10.625882800000001
10.121869087219238,1.1326876878738403,10.157625198364258,1.149878978729248,9.724493026733398,1.1462318897247314,10.4598144
10.07606315612793,1.782347559928894,9.44601058959961,1.7988723516464233,9.790200233459473,2.296633720397949,10.4097675
10.409381866455078,2.2741124629974365,10.14250659942627,2.2734193801879883,10.37607192993164,2.245898485183716,9.5832
9.914685249328613,2.322589635848999,10.053618431091309,2.392110586166382,9.472583770751953,2.3440804481506348,13.21008
7.6358208656311035,1.4721084833145142,7.359341621398926,1.6200329065322876,7.988463878631592,1.4885663986206055,7.8408
6.485785007476807,2.561474323272705,6.030904769897461,2.5134081840515137,6.311697959899902,2.3979263305664062,9.083234999999998
6.160370826721191,2.450343608856201,6.031749725341797,2.6286630630493164,6.1091508865356445,2.597029447555542,6.3839999999999995
5.077817440032959,2.583477258682251,5.324053764343262,2.6368846893310547,5.548957347869873,2.5926740169525146,7.28828
6.81705379486084,2.2989182472229004,6.427426338195801,2.206714153289795,6.6952009201049805,2.244248867034912,4.286617999999999
8.834623336791992,2.2875914573669434,8.294384956359863,2.38835072517395,8.448843002319336,2.3409390449523926,9.09900882
9.247615814208984,2.393268585205078,9.138448715209961,2.4234235286712646,9.258257865905762,2.3492650985717773,11.049019440000002
7.835757255554199,2.686580181121826,8.727327346801758,2.5700035095214844,7.713220596313477,2.6243104934692383,9.0066867
8.288426399230957,2.5059707164764404,8.42143726348877,2.3986973762512207,8.868977546691895,2.592089891433716,8.464813500000002
12.732401847839355,1.7547091245651245,13.157783508300781,1.7326480150222778,13.08841323852539,1.720984697341919,13.5198
7.7861762046813965,2.735969305038452,8.155046463012695,2.669159412384033,8.637889862060547,2.641099214553833,8.3023692
8.54648208618164,2.409700870513916,8.863462448120117,2.532952308654785,8.615530014038086,2.4202816486358643,5.62535424
9.591523170471191,2.3730554580688477,9.867607116699219,2.407069444656372,9.76625919342041,2.4899609088897705,8.16401082
9.973310470581055,1.6962851285934448,10.983006477355957,1.3686960935592651,10.820812225341797,1.2854058742523193,11.7093744
11.077825546264648,2.4128336906433105,10.897493362426758,2.41880202293396,9.932903289794922,2.51220965385437,12.091156104000001
8.409002304077148,1.5609091520309448,8.36175537109375,1.595949649810791,8.330121040344238,1.5154870748519897,9.198738432
9.571425437927246,2.3790853023529053,10.168925285339355,2.3861522674560547,10.577692985534668,2.4283809661865234,6.408696
9.883688926696777,2.4932050704956055,9.92356014251709,2.536435842514038,10.480016708374023,2.4989171028137207,6.161855999999999
