seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
6.260881423950195,1.9146873950958252,5.378923416137695,1.876181960105896,6.198399066925049,2.0128629207611084,5.096876399999999
10.809659957885742,1.5709902048110962,10.445402145385742,1.6818177700042725,9.702254295349121,1.8325343132019043,10.0084248
8.657958030700684,1.8667171001434326,8.686084747314453,1.7505295276641846,9.461334228515625,1.6884762048721313,9.403641
8.67867660522461,2.6238059997558594,7.35618782043457,2.719015598297119,8.975383758544922,2.670405149459839,7.183603999999999
4.524099826812744,2.0657613277435303,4.605249881744385,2.0436770915985107,5.653155326843262,2.173924684524536,3.6590400000000005
6.427852630615234,2.0492613315582275,6.2625579833984375,2.063338279724121,6.934209823608398,2.137633800506592,5.0505
3.6094250679016113,2.0909664630889893,4.707961082458496,2.0567519664764404,4.344322204589844,2.1642417907714844,6.90432
3.773141860961914,1.784522294998169,4.761076927185059,1.9141958951950073,4.871633529663086,1.9029124975204468,5.72565
10.111337661743164,1.7062013149261475,10.785136222839355,1.6928108930587769,10.615646362304688,1.7190176248550415,12.049296
10.633485794067383,1.7574979066848755,10.203853607177734,1.8602021932601929,10.789419174194336,1.8535276651382446,11.285833599999998
9.811751365661621,2.234764337539673,9.785348892211914,2.240231990814209,9.582759857177734,2.256955623626709,7.2401399999999985
9.452253341674805,2.1871066093444824,9.690289497375488,2.2768120765686035,9.665589332580566,2.289116382598877,7.792199999999999
7.07119083404541,2.3310582637786865,8.069573402404785,2.3653037548065186,8.464255332946777,2.3280961513519287,9.020416
7.666624069213867,1.8220677375793457,7.4378981590271,1.851478934288025,7.667625427246094,1.847339153289795,8.66592
9.607522010803223,2.0192534923553467,9.482685089111328,2.0704469680786133,9.619833946228027,1.9873297214508057,9.589395199999998
8.506598472595215,2.1528406143188477,8.801115989685059,2.2309799194335938,8.050700187683105,2.1790053844451904,6.153108159999999
9.113078117370605,1.7987079620361328,9.572961807250977,1.8588446378707886,9.535524368286133,1.7484530210494995,7.2549301859999975
7.799171447753906,2.201101064682007,8.05086898803711,2.286626100540161,8.057234764099121,2.246856451034546,6.731430584999999
7.81844425201416,1.9199295043945312,10.180066108703613,1.9682525396347046,9.42226505279541,1.8375027179718018,10.044617786
7.795878887176514,1.8725332021713257,8.880467414855957,1.8270608186721802,8.862627029418945,1.872209906578064,12.971788335000001
9.379554748535156,2.3243677616119385,9.152044296264648,2.384612560272217,9.337160110473633,2.3918397426605225,11.907
10.103705406188965,1.7627427577972412,10.430424690246582,1.7448792457580566,10.56381893157959,1.7926706075668335,12.096314639999997
9.735055923461914,1.5446717739105225,9.486507415771484,1.6005734205245972,9.471513748168945,1.535631775856018,10.01843928
8.146641731262207,1.8131694793701172,8.929173469543457,1.6807823181152344,8.73304271697998,1.651971697807312,10.488410240000002
9.910402297973633,1.8271594047546387,10.032700538635254,1.7081295251846313,10.385885238647461,1.767183542251587,11.5174409
6.917757034301758,2.231712579727173,7.792783737182617,2.218893051147461,7.369166374206543,2.191215991973877,7.134399999999999
6.384052276611328,2.4611406326293945,6.734972953796387,2.422980546951294,7.142967700958252,2.3771560192108154,8.437960160000001
6.103311538696289,1.8672142028808594,6.23146915435791,1.8983004093170166,5.481395721435547,2.2535886764526367,5.705370000000001
6.029205322265625,1.9721390008926392,5.617231845855713,1.9314559698104858,5.084723949432373,2.25763201713562,4.777893119999999
10.268077850341797,1.9019719362258911,9.172411918640137,1.8402842283248901,9.702386856079102,1.8649406433105469,8.544853799999999
9.810757637023926,2.101971387863159,9.961417198181152,2.1421868801116943,9.487918853759766,2.177443504333496,11.00232
8.222540855407715,1.6896004676818848,7.988471031188965,1.7968151569366455,7.908644676208496,1.8196746110916138,8.4483
9.512353897094727,2.078305721282959,9.261706352233887,2.001335382461548,9.332962989807129,2.0405564308166504,11.182499999999997
5.085214138031006,1.7036685943603516,5.274354934692383,1.7589800357818604,5.1497344970703125,1.8105779886245728,7.128575999999999
8.313785552978516,1.8855528831481934,7.763588905334473,1.8377808332443237,7.943164825439453,1.9631069898605347,9.224215000000001
9.240445137023926,1.9413256645202637,9.592906951904297,1.8931190967559814,9.438241958618164,1.8831186294555664,8.62775925
8.596023559570312,2.041840076446533,8.534231185913086,2.016413450241089,8.620121002197266,2.109224557876587,8.880458579999999
8.695028305053711,2.027761220932007,8.522686004638672,2.010329008102417,8.548352241516113,2.021984100341797,8.610888
9.936086654663086,2.0308773517608643,9.629878997802734,2.056234121322632,9.92483139038086,1.9997764825820923,8.096874239999998
6.676044464111328,2.0656638145446777,6.914286136627197,2.190802574157715,5.632342338562012,2.138960361480713,7.0041
11.469392776489258,1.9131532907485962,11.432052612304688,2.039418935775757,11.722167015075684,1.9729810953140259,10.971915
11.059538841247559,2.2345387935638428,11.216198921203613,2.2871592044830322,10.525115966796875,2.2903287410736084,12.752040000000001
10.152480125427246,1.5646259784698486,10.295450210571289,1.6192371845245361,10.283378601074219,1.67949378490448,9.036288
10.792837142944336,1.8673110008239746,9.810128211975098,1.7826296091079712,10.605616569519043,1.848821997642517,10.424980000000001
11.681175231933594,1.6937083005905151,12.125764846801758,1.7022385597229004,12.189657211303711,1.6191060543060303,13.594880000000002
11.807097434997559,1.992629051208496,11.966004371643066,1.8795257806777954,11.742549896240234,1.8755934238433838,12.66915
11.491077423095703,1.8022652864456177,11.513790130615234,1.809168815612793,11.20766544342041,1.835141658782959,14.286636
11.462200164794922,1.876421570777893,12.87485122680664,1.9421632289886475,11.383986473083496,2.027907609939575,13.192794000000001
11.866835594177246,2.0736355781555176,11.581493377685547,2.1181681156158447,11.50990104675293,2.13547420501709,11.497472
12.366302490234375,2.1291723251342773,11.62408447265625,2.1730194091796875,12.14915657043457,2.0501480102539062,14.186160000000001
11.427952766418457,2.1222715377807617,11.669650077819824,2.1219592094421387,11.104387283325195,2.183725595474243,11.1997464
10.920307159423828,2.494745969772339,11.042957305908203,2.600067615509033,12.083800315856934,2.365706443786621,14.131748550000001
10.49740219116211,2.2405073642730713,9.494391441345215,2.1797449588775635,9.191438674926758,2.251856565475464,15.707251999999999
8.044142723083496,2.095996618270874,9.21838665008545,1.854663610458374,9.194698333740234,1.8382056951522827,11.619921
9.11925220489502,2.142725706100464,10.839702606201172,1.9714876413345337,11.605310440063477,2.0218558311462402,11.320529709999999
12.573648452758789,2.0954043865203857,11.041702270507812,2.0778675079345703,11.11113166809082,2.087686538696289,12.316758749999998
11.242349624633789,1.774436354637146,10.146756172180176,2.121495485305786,11.578463554382324,1.8686237335205078,11.413477306999999
10.465169906616211,1.8602256774902344,9.532973289489746,1.8216599225997925,10.615431785583496,1.8211934566497803,10.453783896000001
9.702839851379395,1.658535361289978,9.783209800720215,1.7039074897766113,9.85502815246582,1.6031574010849,11.0432385
12.200223922729492,1.652785301208496,10.849202156066895,1.6142847537994385,11.51519775390625,1.7098408937454224,13.32656
10.157672882080078,1.6921963691711426,10.729853630065918,1.6906732320785522,10.901741027832031,1.7370615005493164,10.637270000000001
9.506194114685059,2.1067068576812744,9.49630069732666,2.0444705486297607,9.331972122192383,2.0694851875305176,8.35549632
9.578876495361328,2.0577614307403564,9.109672546386719,2.1115431785583496,9.162050247192383,2.05192232131958,10.34071701
8.331128120422363,2.0673105716705322,8.735529899597168,2.0324594974517822,7.475149154663086,2.0463523864746094,13.490254799999999
9.191617965698242,2.107060670852661,9.848833084106445,2.080230951309204,9.98846435546875,2.081441879272461,13.407524800000001
8.977980613708496,2.046682596206665,9.260510444641113,1.978322148323059,8.754786491394043,2.0113003253936768,3.7335059999999998
9.578508377075195,2.07204532623291,9.359957695007324,2.1226577758789062,9.658590316772461,2.126554012298584,9.5413248
9.566073417663574,2.4196367263793945,9.420164108276367,2.4006552696228027,9.63603401184082,2.4309747219085693,2.2193324999999997
9.709675788879395,2.28322696685791,9.219557762145996,2.2581675052642822,9.36723518371582,2.153137445449829,7.060979199999999
10.57052993774414,2.227567195892334,10.65172290802002,2.242668390274048,10.603569030761719,2.2427115440368652,7.272082999999999
9.837831497192383,2.4616899490356445,10.406807899475098,2.2612192630767822,9.307452201843262,2.269948720932007,11.7838662
6.632407188415527,2.8018171787261963,5.464779853820801,2.697629928588867,5.632338047027588,2.692516565322876,0.0693
7.9646100997924805,2.0859909057617188,8.125079154968262,2.0297093391418457,5.38095235824585,2.316917657852173,8.60292
6.915928840637207,2.3106071949005127,8.069113731384277,2.3109827041625977,9.210687637329102,2.329530715942383,1.2104
2.958728313446045,2.167714834213257,2.4512343406677246,2.355055570602417,2.291011333465576,2.2191359996795654,5.81529
2.5656681060791016,2.207371950149536,2.1265554428100586,2.3161392211914062,3.6361231803894043,2.2474446296691895,3.4086749999999997
9.645675659179688,2.4616355895996094,9.089998245239258,2.51841402053833,8.691625595092773,2.5211451053619385,13.313299999999998
9.609758377075195,2.57431697845459,9.099213600158691,2.610769510269165,9.181524276733398,2.6165177822113037,12.570903
7.450757026672363,2.4363059997558594,6.321732521057129,2.90451979637146,7.071557998657227,2.5113766193389893,7.884864
7.527512073516846,2.483630657196045,6.857289791107178,2.894888162612915,8.450621604919434,2.4969089031219482,9.756196
8.110621452331543,1.701448678970337,8.62834358215332,1.7316814661026,9.44223403930664,1.676797866821289,6.4464
11.868829727172852,1.8671101331710815,12.025742530822754,1.9717475175857544,11.403127670288086,2.0585873126983643,9.67128
12.57347583770752,2.2349252700805664,12.396506309509277,2.2926197052001953,11.762078285217285,2.2355153560638428,12.767040000000001
8.807745933532715,2.076768159866333,8.623522758483887,2.084116220474243,9.00241756439209,2.1016242504119873,2.137785
8.511597633361816,2.11325740814209,8.696906089782715,2.1168081760406494,7.837343692779541,2.1454102993011475,8.779008
8.401041984558105,2.093865394592285,8.513420104980469,2.1189613342285156,8.05787181854248,2.1350693702697754,9.287168000000001
8.419438362121582,2.2418007850646973,9.877744674682617,2.1607697010040283,9.49753189086914,2.2004592418670654,8.175332
9.997952461242676,2.10966157913208,10.753738403320312,2.184221029281616,10.367637634277344,2.121110439300537,9.89976
9.32648754119873,2.5558457374572754,8.633760452270508,2.4275543689727783,7.757345199584961,2.4466772079467773,10.612877999999998
10.201435089111328,2.4701759815216064,9.423636436462402,2.552150011062622,9.113102912902832,2.44539213180542,6.14592
8.832944869995117,2.4532687664031982,9.497502326965332,2.288532018661499,9.088213920593262,2.3212521076202393,8.585681999999998
8.271639823913574,2.343383312225342,7.902205944061279,2.3914432525634766,8.919174194335938,2.27983021736145,10.181600000000001
11.920644760131836,2.121157646179199,10.793489456176758,2.099398136138916,12.303407669067383,2.0486180782318115,6.193152
9.375543594360352,2.3314011096954346,9.822866439819336,2.1417009830474854,9.620960235595703,2.1017799377441406,11.710619999999999
4.844183921813965,2.239748954772949,5.085309982299805,2.1768133640289307,4.839508056640625,2.2073874473571777,2.0896876
10.019977569580078,2.3262293338775635,10.479507446289062,2.1578054428100586,10.267303466796875,2.1355855464935303,10.751094899999998
8.904480934143066,2.331963539123535,10.970199584960938,2.209726095199585,9.922143936157227,2.2060294151306152,11.07572805
11.67435359954834,2.1214406490325928,12.209895133972168,1.9483250379562378,11.413949966430664,2.0076863765716553,10.51813874
10.27597713470459,2.139110803604126,9.784043312072754,1.9392307996749878,9.973587036132812,1.9182113409042358,10.979182499999999
10.944122314453125,1.8644574880599976,10.25777816772461,2.043487310409546,9.7169189453125,2.2920851707458496,10.719240000000001
11.091524124145508,1.933249831199646,10.79325008392334,1.871956706047058,10.136469841003418,2.288503408432007,11.189592000000001
11.191266059875488,2.0070183277130127,11.0779447555542,2.190641164779663,10.1849365234375,2.4164063930511475,12.0428
12.30691146850586,1.8937861919403076,11.738910675048828,1.881780982017517,11.427186965942383,1.9232178926467896,12.046689899999999
10.592779159545898,2.1077945232391357,10.73931884765625,2.085263729095459,10.951571464538574,2.047611951828003,13.2516384
11.155410766601562,1.619154691696167,11.78738021850586,1.731622576713562,12.277742385864258,1.7650024890899658,11.66627308
11.019495010375977,2.274735450744629,10.624499320983887,2.2608280181884766,10.938538551330566,2.157607078552246,11.127151488
9.166275978088379,2.339621067047119,9.158198356628418,2.187490463256836,9.760619163513184,2.155956268310547,10.575153919999998
9.251524925231934,2.158440351486206,9.212454795837402,2.18206524848938,9.209699630737305,2.1447432041168213,10.221464880000001
10.666489601135254,2.1691200733184814,11.90361499786377,2.160548448562622,11.466552734375,2.1968634128570557,9.5874615
10.045889854431152,2.160010576248169,9.648449897766113,2.2189836502075195,9.388404846191406,2.1471962928771973,11.149770730000002
10.20638370513916,2.1908884048461914,10.541769027709961,2.2035319805145264,10.387079238891602,2.164780855178833,9.9225
9.936711311340332,2.2102243900299072,9.966578483581543,2.2126471996307373,10.057092666625977,2.169494152069092,10.304448
9.220940589904785,2.1760170459747314,9.196099281311035,2.2226626873016357,10.318037033081055,2.1946969032287598,7.88242
5.735650062561035,2.1798932552337646,5.015495777130127,2.1431386470794678,3.919118881225586,2.1756296157836914,0.9408586499999999
5.431824207305908,2.1318347454071045,5.8171844482421875,2.185554027557373,6.006956100463867,2.154283046722412,1.32202785
7.1993865966796875,2.1408932209014893,7.033492088317871,2.216557025909424,6.97717809677124,2.1559393405914307,1.7156598199999997
7.4292778968811035,2.4041531085968018,10.622262954711914,2.38423752784729,7.406844615936279,2.397779941558838,11.5648896
11.284263610839844,2.2626054286956787,11.23029899597168,2.3808956146240234,12.445297241210938,2.2334094047546387,1.00616795
9.08728313446045,2.0775604248046875,8.992483139038086,2.1054461002349854,8.995804786682129,2.1603336334228516,6.1496151
9.156344413757324,2.1089861392974854,8.88053035736084,2.0784549713134766,8.963141441345215,2.1037139892578125,9.60678
8.277453422546387,2.208038091659546,8.773283004760742,2.154066801071167,9.67938232421875,2.089271306991577,11.1923604
5.360639572143555,2.095036745071411,6.2246599197387695,2.0312368869781494,6.324578285217285,2.1593055725097656,8.6843718
8.654168128967285,2.021981716156006,8.722900390625,2.0468103885650635,9.043033599853516,1.9778237342834473,7.28128296
9.676279067993164,2.6098275184631348,10.850988388061523,2.511629581451416,10.583669662475586,2.490182399749756,10.1984688
10.935720443725586,2.4293925762176514,11.353751182556152,2.307504892349243,9.784900665283203,2.3425941467285156,11.29944
6.5484819412231445,2.1766726970672607,6.402460098266602,2.093698501586914,6.34174108505249,2.21474289894104,6.9968072999999995
9.848724365234375,2.2994930744171143,10.318251609802246,2.2148237228393555,10.167314529418945,2.2148869037628174,9.169407000000001
9.55114459991455,2.1876583099365234,10.426050186157227,2.1659364700317383,10.829691886901855,2.1594691276550293,10.437744
9.195995330810547,2.075547933578491,9.09786319732666,2.0445051193237305,9.78222370147705,2.022315263748169,12.77272
7.995203018188477,1.9802948236465454,8.154693603515625,1.9119174480438232,8.942208290100098,2.334101438522339,5.591438999999999
7.969971656799316,2.151970148086548,8.325136184692383,2.0830233097076416,10.073392868041992,2.462177276611328,7.175168
8.449481964111328,2.1520884037017822,9.036674499511719,2.1361281871795654,10.712260246276855,2.459817886352539,8.587907999999999
4.725467205047607,2.5052993297576904,4.376982688903809,2.2818992137908936,5.221904754638672,2.5117852687835693,2.5517519999999996
0.2660713195800781,2.081857204437256,0.5872468948364258,2.1097733974456787,-0.9117012023925781,2.420536518096924,5.6394
5.143111228942871,2.257371187210083,4.884920597076416,2.2305350303649902,5.216339111328125,2.159045457839966,4.0334
4.7555646896362305,2.155734062194824,5.899116516113281,2.137319803237915,6.046084403991699,2.1261515617370605,4.811369999999999
7.792174339294434,2.218041181564331,7.693348407745361,2.234229803085327,8.355588912963867,2.241004467010498,9.1962
1.8128204345703125,2.264744520187378,2.613888740539551,2.2559025287628174,2.199401378631592,2.386526346206665,2.461535
2.5932140350341797,2.197598934173584,3.2141947746276855,2.344985246658325,2.944068431854248,2.2880008220672607,1.86264
1.761970043182373,2.3709795475006104,1.7405219078063965,2.492196559906006,1.4579615592956543,2.443251848220825,0.62424
6.2228899002075195,2.015747308731079,6.6433539390563965,1.94844651222229,6.703822135925293,1.9918190240859985,8.02872
6.960372447967529,2.44709849357605,6.40516471862793,2.2912096977233887,7.012948036193848,2.2537622451782227,6.615
9.880620002746582,1.9633313417434692,9.53597640991211,1.9591667652130127,9.977608680725098,2.070436477661133,9.459596
10.501282691955566,2.1252851486206055,10.69051456451416,2.1305181980133057,10.525959968566895,2.1018550395965576,10.846528
10.2713623046875,2.044118642807007,10.273130416870117,2.074768543243408,9.909366607666016,2.013192892074585,11.490524999999998
9.897098541259766,2.066296100616455,9.852866172790527,2.0074758529663086,10.117016792297363,2.0303869247436523,12.047063999999999
9.501787185668945,2.1461598873138428,10.072747230529785,2.244432210922241,9.660216331481934,2.1066997051239014,11.34150112
10.177948951721191,1.9030067920684814,9.83629322052002,1.8960422277450562,9.85721206665039,1.9076426029205322,10.270407419999998
7.054051876068115,2.002493143081665,9.24216079711914,2.1054232120513916,7.864067077636719,1.92506742477417,10.34892
8.094941139221191,1.5890365839004517,8.385110855102539,1.7312238216400146,8.051252365112305,1.740272879600525,6.790959000000001
8.037931442260742,1.5247323513031006,8.663589477539062,1.6494383811950684,8.414901733398438,1.6683601140975952,4.944240000000001
9.787995338439941,1.6331053972244263,10.4429931640625,1.6686466932296753,9.035737991333008,1.82703697681427,9.95448
8.777680397033691,1.7693686485290527,8.849671363830566,1.8203668594360352,8.050325393676758,2.0775458812713623,10.09125
11.811283111572266,1.9603943824768066,11.856425285339355,1.993730902671814,10.661233901977539,2.033228874206543,12.70180704
5.539237022399902,2.004636526107788,5.689178466796875,1.9373223781585693,5.285540580749512,1.978178858757019,6.006083999999999
7.252385139465332,2.107461929321289,7.121103763580322,2.102043628692627,7.901391983032227,2.133758306503296,11.192684800000002
7.860103130340576,1.508373737335205,8.001249313354492,1.616075873374939,7.786181449890137,1.559741735458374,7.618296
6.834840297698975,2.190152168273926,6.7954325675964355,2.2060115337371826,7.102694511413574,2.1474227905273438,3.5876300000000003
9.952242851257324,2.348151922225952,10.52219009399414,2.4899380207061768,9.759967803955078,2.403103828430176,8.327943959999999
10.553455352783203,1.9445950984954834,9.958982467651367,1.896602749824524,10.163996696472168,1.9079601764678955,7.99026
10.705894470214844,1.8906227350234985,10.268898963928223,1.9433518648147583,10.426164627075195,1.8797540664672852,11.14143
9.057853698730469,2.0492916107177734,9.066104888916016,2.0887362957000732,9.27688980102539,2.1027073860168457,6.956770440000001
9.15372371673584,2.0671756267547607,9.303153991699219,2.03625226020813,8.416524887084961,2.0202033519744873,7.1884125
9.024001121520996,2.0178756713867188,8.472270965576172,2.043239116668701,8.413534164428711,2.0158913135528564,8.09087964
9.100912094116211,2.0777587890625,9.189516067504883,2.0632569789886475,8.72552490234375,2.132406234741211,7.7566302
8.17733097076416,1.8248244524002075,9.721808433532715,2.011221170425415,8.304754257202148,1.9721664190292358,4.5814607999999994
7.949676990509033,2.114302396774292,10.053563117980957,2.1410019397735596,8.558991432189941,2.216744899749756,7.082503999999999
9.212974548339844,2.231843948364258,9.803106307983398,2.1779234409332275,9.051665306091309,2.347752809524536,9.24175867
10.9495849609375,1.6295140981674194,11.209041595458984,1.5655224323272705,10.77781867980957,1.6963839530944824,11.716919999999998
10.231243133544922,2.3306665420532227,10.87509536743164,2.1426868438720703,11.307427406311035,2.1147429943084717,10.860798999999998
10.719021797180176,2.3950510025024414,10.91193675994873,2.155535936355591,11.159639358520508,2.1327860355377197,12.075839999999998
7.054340839385986,1.7457292079925537,6.526503562927246,1.9784250259399414,7.350704193115234,1.7012375593185425,8.97468
5.82010555267334,2.1280012130737305,5.770723342895508,2.120452404022217,6.526282787322998,2.113800287246704,7.760963760000001
5.119806289672852,2.0874600410461426,5.761499404907227,2.098975658416748,5.418852806091309,2.0776357650756836,8.5286025
6.452937602996826,2.1663992404937744,6.348740100860596,2.221902847290039,5.7488861083984375,2.158154010772705,7.108054800000001
7.160243034362793,2.095043897628784,6.824413776397705,2.1031763553619385,7.089106559753418,2.063920497894287,4.71108
7.658361434936523,2.1151437759399414,7.800405502319336,2.028411626815796,8.033442497253418,2.0799944400787354,6.223392
6.817832946777344,2.084258794784546,7.204556465148926,2.0087761878967285,6.883394241333008,2.043774366378784,3.0796392000000004
8.508777618408203,1.7449129819869995,8.483623504638672,1.820452094078064,7.814086437225342,1.800588846206665,6.1283970000000005
7.860943794250488,2.0827372074127197,7.636256694793701,2.0264875888824463,8.042781829833984,2.0936079025268555,5.540688
8.072175025939941,2.103713035583496,7.07027530670166,2.099585771560669,7.175442695617676,2.05912709236145,7.408659000000001
7.607388973236084,2.206740617752075,7.649720191955566,2.205193042755127,7.77847957611084,2.1226065158843994,9.523514000000002
8.965682029724121,2.0837857723236084,8.483288764953613,1.966133952140808,8.618675231933594,1.980723261833191,10.09736
8.666152000427246,2.7020955085754395,9.141572952270508,2.5273654460906982,9.123547554016113,2.4627065658569336,8.1061869
5.324747085571289,2.5531625747680664,6.749269962310791,2.476459264755249,6.352160453796387,2.3950679302215576,8.5394088
7.061354160308838,1.8684892654418945,7.0226240158081055,1.6868304014205933,8.034635543823242,1.9294493198394775,6.362598704
9.599281311035156,2.113521099090576,8.771388053894043,2.1491620540618896,9.36646556854248,2.076101779937744,8.4060522
7.029407978057861,2.0861706733703613,8.063966751098633,2.083343505859375,7.090169906616211,2.164686918258667,8.16064656
9.419062614440918,1.749682068824768,9.34076976776123,1.6959673166275024,8.654138565063477,1.657300591468811,8.835953040000001
8.663979530334473,2.1418285369873047,8.737462043762207,2.1587424278259277,8.945287704467773,2.13043475151062,7.77527674
9.165488243103027,2.12811279296875,8.08480167388916,2.093468427658081,9.260879516601562,2.0942671298980713,6.9416595
9.347453117370605,1.893167495727539,9.9711275100708,1.8085235357284546,9.750524520874023,1.8847604990005493,10.626924
9.881767272949219,2.1289751529693604,9.513887405395508,2.0826516151428223,9.657499313354492,2.1290061473846436,11.4856
7.076828956604004,1.5733047723770142,6.667527675628662,1.715395212173462,7.469367980957031,1.6216145753860474,3.7707595200000004
8.136114120483398,1.8620225191116333,8.368147850036621,1.8644356727600098,9.43026065826416,2.034876823425293,11.522993040000001
8.626701354980469,2.0391411781311035,8.55352783203125,2.1242547035217285,9.12497615814209,2.008305549621582,8.845929
9.018953323364258,2.034795045852661,8.104000091552734,2.039154291152954,8.835129737854004,2.0853917598724365,12.77244
6.639823913574219,1.9018017053604126,7.058162212371826,1.901241421699524,7.478592872619629,1.8779356479644775,6.026955399999999
8.75021743774414,1.6738696098327637,9.154854774475098,1.571174144744873,9.021954536437988,1.6074340343475342,9.941092200000002
9.307204246520996,1.6244611740112305,8.769984245300293,1.7060540914535522,9.10823917388916,1.7168982028961182,10.988153999999998
4.870457649230957,2.250537633895874,4.653440475463867,1.9729256629943848,5.4035491943359375,2.2487776279449463,3.442824
3.807283878326416,2.2485737800598145,4.178555011749268,2.239051103591919,3.9186840057373047,2.1884517669677734,4.1771519999999995
9.792163848876953,2.078143835067749,8.500757217407227,2.079969882965088,9.193076133728027,2.0409152507781982,12.63793536
10.257612228393555,2.1031222343444824,10.32821273803711,2.030460834503174,10.587254524230957,2.1769332885742188,10.6672146
10.616410255432129,2.0882914066314697,10.144692420959473,2.205049991607666,10.971972465515137,2.0725183486938477,10.223841440000001
8.583460807800293,2.0875284671783447,8.838092803955078,2.0284483432769775,8.314607620239258,2.1037089824676514,9.109214399999999
9.140701293945312,2.0586793422698975,9.082292556762695,2.04844331741333,9.411542892456055,2.0842318534851074,11.030691000000001
8.790288925170898,2.177147150039673,8.297560691833496,2.2068326473236084,9.405043601989746,2.20383358001709,10.0652301
10.221324920654297,2.1602253913879395,9.623764038085938,2.180957555770874,9.62618637084961,2.116955041885376,12.307688399999998
14.19015884399414,1.7427409887313843,14.502806663513184,1.749988079071045,13.869290351867676,1.8298802375793457,10.46877
11.795574188232422,1.6977944374084473,11.670867919921875,1.6194851398468018,12.189809799194336,1.724465250968933,13.652562
8.396930694580078,2.191936731338501,8.186761856079102,2.1976771354675293,7.9949517250061035,2.1976349353790283,5.7857639999999995
4.667057037353516,2.3836519718170166,6.741339683532715,2.2648651599884033,5.452678680419922,2.3546721935272217,10.412192
11.143391609191895,2.123326063156128,11.941046714782715,2.0877349376678467,11.241325378417969,2.1720833778381348,10.666886640000003
12.31832218170166,2.094932794570923,12.114572525024414,2.191988706588745,11.167508125305176,2.132053852081299,8.331812339999999
11.536219596862793,2.1402292251586914,10.361889839172363,2.2074451446533203,11.131362915039062,2.1406798362731934,9.18709792
10.120251655578613,1.9338390827178955,10.059242248535156,1.9681332111358643,9.986299514770508,2.0083045959472656,10.260432
4.911710739135742,2.249692440032959,4.761038303375244,2.3680317401885986,4.346016883850098,2.2557413578033447,2.8919381399999997
6.825444221496582,2.240699529647827,9.189966201782227,2.3497273921966553,7.350531578063965,2.2208738327026367,5.774415358
12.89201545715332,1.7857016324996948,12.998971939086914,1.6992191076278687,13.123449325561523,1.7970410585403442,10.36383909
10.645929336547852,1.941848635673523,10.514863014221191,1.7917150259017944,10.570294380187988,1.8333648443222046,9.546
9.389339447021484,1.9345269203186035,8.929780006408691,1.9295308589935303,9.40075397491455,1.9673467874526978,8.875104
9.424439430236816,2.0180554389953613,9.827484130859375,2.046741485595703,9.997455596923828,2.0223259925842285,9.53706936
9.412353515625,2.0520102977752686,8.882925987243652,1.9974993467330933,9.090639114379883,2.01362681388855,11.007990000000001
8.665751457214355,2.0498743057250977,7.683953762054443,2.0607762336730957,9.049077987670898,2.062828779220581,10.625882800000001
10.170774459838867,1.7564681768417358,10.081104278564453,1.7405153512954712,9.87221908569336,1.8125358819961548,10.4598144
10.069317817687988,1.9592087268829346,9.958540916442871,1.8112907409667969,10.721013069152832,1.9162137508392334,10.4097675
10.443448066711426,2.057596206665039,10.212296485900879,2.11905574798584,10.625977516174316,2.0490176677703857,9.5832
10.921874046325684,2.1354293823242188,11.607967376708984,2.17807674407959,11.398398399353027,2.1348445415496826,13.21008
7.167369842529297,1.6118555068969727,7.086860179901123,1.6277058124542236,6.954030513763428,1.6689810752868652,7.8408
4.8959550857543945,1.8309844732284546,4.447014331817627,1.900237798690796,3.7216291427612305,2.0861148834228516,9.083234999999998
6.899433612823486,2.1315813064575195,6.8220133781433105,2.147966146469116,6.70326042175293,2.109208583831787,6.3839999999999995
7.731570243835449,1.907080054283142,7.907238960266113,1.9016481637954712,5.245086669921875,2.0958940982818604,7.28828
5.758130073547363,1.6290966272354126,7.186637878417969,1.7098546028137207,5.407283306121826,1.7485007047653198,4.286617999999999
9.699163436889648,2.1089680194854736,8.811089515686035,2.0875282287597656,9.354503631591797,2.0591177940368652,9.09900882
11.088253021240234,2.0728793144226074,12.030353546142578,2.101527690887451,10.965044021606445,2.0580661296844482,11.049019440000002
9.204615592956543,1.894660234451294,9.852784156799316,1.9520471096038818,9.294723510742188,2.013296127319336,9.0066867
8.477505683898926,1.898695707321167,8.216989517211914,1.829055905342102,8.521695137023926,1.9459627866744995,8.464813500000002
12.099244117736816,1.6100986003875732,12.694196701049805,1.71022629737854,13.241678237915039,1.7856875658035278,13.5198
8.117097854614258,2.2290289402008057,8.965740203857422,2.1356215476989746,8.287629127502441,2.1861815452575684,8.3023692
7.34144401550293,2.0510354042053223,9.298727989196777,2.1357061862945557,7.993977069854736,2.1023590564727783,5.62535424
11.618110656738281,1.7433357238769531,11.326436996459961,1.7794619798660278,11.312906265258789,1.7753514051437378,8.16401082
9.835901260375977,1.971794843673706,9.897567749023438,1.888506531715393,9.490715026855469,1.9451569318771362,11.7093744
8.947249412536621,2.11064076423645,8.719709396362305,2.0807511806488037,9.186951637268066,2.133777379989624,12.091156104000001
9.313664436340332,1.9309895038604736,9.38377857208252,1.9824103116989136,8.912826538085938,1.9067116975784302,9.198738432
8.725677490234375,2.0246918201446533,8.543245315551758,1.965959072113037,9.964838981628418,2.2544167041778564,6.408696
