seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
7.280712127685547,2.2811403274536133,6.57667350769043,2.2599525451660156,6.871917247772217,2.355929136276245,5.096876399999999
11.421586990356445,0.8235424757003784,10.967957496643066,1.0440860986709595,10.578335762023926,1.7148007154464722,10.0084248
7.43564510345459,2.118760347366333,6.790141582489014,1.7269096374511719,7.735197067260742,1.677854061126709,9.403641
7.302157402038574,2.8743226528167725,7.683833122253418,2.976759672164917,7.762798309326172,2.9604363441467285,7.183603999999999
3.8352432250976562,2.079650640487671,4.613229751586914,2.1094675064086914,4.989405632019043,2.2732930183410645,3.6590400000000005
7.234886169433594,2.433401584625244,7.423492908477783,2.4242398738861084,7.180083274841309,2.584134101867676,5.0505
6.358857154846191,2.4608521461486816,7.152657985687256,2.4579150676727295,6.7396626472473145,2.4860024452209473,6.90432
5.392210960388184,1.4569634199142456,5.859842300415039,1.465484857559204,5.777771949768066,2.0395588874816895,5.72565
11.198708534240723,1.6520986557006836,10.45136833190918,1.4969277381896973,11.283085823059082,1.3674070835113525,12.049296
10.73727035522461,1.6570512056350708,10.605995178222656,1.6831306219100952,10.883045196533203,1.7324219942092896,11.285833599999998
8.4011869430542,2.6928391456604004,8.350849151611328,2.7163639068603516,8.147713661193848,2.820611000061035,7.2401399999999985
8.23336410522461,2.651902675628662,7.875083923339844,2.809006452560425,8.20004940032959,2.797771692276001,7.792199999999999
7.844518184661865,2.8093113899230957,7.88915491104126,2.8282415866851807,8.150890350341797,2.828498601913452,9.020416
6.701669692993164,1.8772194385528564,6.863768577575684,1.873120665550232,7.0449419021606445,1.7927796840667725,8.66592
10.087693214416504,1.892503023147583,10.737728118896484,1.9149161577224731,10.572491645812988,1.8888548612594604,9.589395199999998
7.875754356384277,2.400202512741089,7.6173834800720215,2.460965633392334,8.16214370727539,2.4090237617492676,6.153108159999999
9.783872604370117,1.6222831010818481,10.848760604858398,1.7775620222091675,9.801026344299316,1.5618385076522827,7.2549301859999975
7.870256423950195,2.4500231742858887,7.560945987701416,2.4705004692077637,7.413277626037598,2.4539825916290283,6.731430584999999
8.477311134338379,1.7656102180480957,11.813671112060547,2.01389741897583,9.790348052978516,1.7493374347686768,10.044617786
7.4861063957214355,1.8222711086273193,8.389837265014648,1.7876282930374146,8.898591995239258,1.8167221546173096,12.971788335000001
10.560293197631836,2.596768617630005,10.783869743347168,2.731809616088867,10.776895523071289,2.70468807220459,11.907
11.353708267211914,1.5969617366790771,10.443717956542969,1.3948975801467896,11.287808418273926,1.149852991104126,12.096314639999997
10.46375846862793,0.9958001375198364,10.332249641418457,0.9042524099349976,10.356391906738281,0.8940430283546448,10.01843928
9.39487075805664,1.6474254131317139,10.25345230102539,1.3313014507293701,10.13685131072998,1.344862937927246,10.488410240000002
10.754682540893555,1.5379680395126343,10.708227157592773,1.4136220216751099,10.968671798706055,1.5527076721191406,11.5174409
7.143220901489258,2.53886342048645,7.438859462738037,2.4803967475891113,7.329612731933594,2.4671759605407715,7.134399999999999
6.913662910461426,2.6928887367248535,6.8477253913879395,2.662447214126587,7.850998878479004,2.63166880607605,8.437960160000001
5.415155410766602,1.835823893547058,6.29446268081665,1.916248083114624,6.5603790283203125,2.619307518005371,5.705370000000001
6.185961723327637,1.8659812211990356,4.797522068023682,1.8633638620376587,6.281012535095215,2.6195449829101562,4.777893119999999
9.966655731201172,1.8773112297058105,10.011375427246094,1.7249271869659424,9.950252532958984,1.7693259716033936,8.544853799999999
9.65295696258545,2.489318609237671,9.696745872497559,2.543583393096924,9.436250686645508,2.5320065021514893,11.00232
8.96678352355957,1.9297897815704346,9.633515357971191,2.035583972930908,9.134572982788086,2.0924642086029053,8.4483
9.15156078338623,2.539106845855713,9.242864608764648,2.4316964149475098,9.187190055847168,2.4134247303009033,11.182499999999997
5.531706809997559,1.7504149675369263,5.025940895080566,1.7201495170593262,5.6764726638793945,1.835866093635559,7.128575999999999
9.624842643737793,2.0405805110931396,8.977331161499023,2.0250115394592285,9.242090225219727,2.1731042861938477,9.224215000000001
8.434549331665039,2.0228774547576904,9.052358627319336,2.029097080230713,8.610007286071777,2.0054423809051514,8.62775925
8.372690200805664,2.392815351486206,8.094876289367676,2.412353515625,7.931640625,2.4296774864196777,8.880458579999999
7.894052982330322,2.3972060680389404,8.160996437072754,2.4121198654174805,7.964890956878662,2.4029195308685303,8.610888
9.083916664123535,2.423197031021118,8.483919143676758,2.426858901977539,8.879382133483887,2.390120029449463,8.096874239999998
9.820181846618652,2.1473591327667236,9.815824508666992,2.1811068058013916,9.107319831848145,2.503373861312866,7.0041
12.351241111755371,1.8990780115127563,13.043416976928711,2.016559362411499,12.158501625061035,2.0178215503692627,10.971915
10.289385795593262,2.496377468109131,10.421547889709473,2.468804121017456,10.008970260620117,2.483938455581665,12.752040000000001
10.065722465515137,1.1102980375289917,10.396856307983398,1.0671848058700562,10.589530944824219,1.2064845561981201,9.036288
9.49717903137207,1.5828967094421387,8.972542762756348,1.3768830299377441,9.865287780761719,1.5430781841278076,10.424980000000001
13.729984283447266,1.2244420051574707,13.978948593139648,1.19573175907135,13.885644912719727,1.140233039855957,13.594880000000002
12.592323303222656,1.6397745609283447,12.089218139648438,1.4993103742599487,12.291354179382324,1.5350013971328735,12.66915
13.025006294250488,1.5997675657272339,13.168500900268555,1.5451793670654297,13.50582504272461,1.4856523275375366,14.286636
11.755590438842773,1.6339056491851807,12.498432159423828,1.62235689163208,11.754613876342773,1.6741788387298584,13.192794000000001
10.45488166809082,2.4239542484283447,10.175932884216309,2.470771074295044,9.939258575439453,2.4546151161193848,11.497472
10.49279499053955,2.4957659244537354,10.48752212524414,2.5389645099639893,11.02978515625,2.4704201221466064,14.186160000000001
10.455734252929688,2.4549593925476074,10.390033721923828,2.4119322299957275,9.933381080627441,2.4681289196014404,11.1997464
8.428115844726562,3.1758341789245605,8.422469139099121,3.2344913482666016,10.315995216369629,2.766017436981201,14.131748550000001
10.168131828308105,2.60510516166687,9.96528434753418,2.617013931274414,9.868609428405762,2.6189680099487305,15.707251999999999
8.462075233459473,2.4921035766601562,9.18506145477295,1.7612382173538208,9.755582809448242,1.759358286857605,11.619921
9.622803688049316,2.539806365966797,11.875946044921875,1.8072798252105713,12.743576049804688,1.949656367301941,11.320529709999999
11.95379638671875,1.4877084493637085,12.199686050415039,1.3916977643966675,12.170978546142578,1.306348443031311,12.316758749999998
12.02476978302002,1.0193917751312256,9.882479667663574,2.4276773929595947,11.93232250213623,1.3513059616088867,11.413477306999999
11.267391204833984,1.2509349584579468,11.20090389251709,1.2309411764144897,11.563915252685547,1.2928756475448608,10.453783896000001
10.235198020935059,1.101140022277832,9.989473342895508,1.0279821157455444,9.932369232177734,1.0052133798599243,11.0432385
12.759981155395508,1.277896523475647,12.705806732177734,1.3021295070648193,12.901241302490234,1.3367018699645996,13.32656
10.45401382446289,1.4808518886566162,10.151992797851562,1.4764912128448486,10.435262680053711,1.482437014579773,10.637270000000001
8.734527587890625,2.4493439197540283,8.885490417480469,2.4427330493927,9.122753143310547,2.437270164489746,8.35549632
8.696368217468262,2.4087867736816406,8.741494178771973,2.4616048336029053,8.794859886169434,2.4225211143493652,10.34071701
9.076079368591309,2.379533052444458,9.305932998657227,2.367363691329956,9.218257904052734,2.389878034591675,13.490254799999999
8.790617942810059,2.4107248783111572,9.028493881225586,2.396108865737915,9.350046157836914,2.396784543991089,13.407524800000001
9.677074432373047,2.4219093322753906,9.91832160949707,2.3765175342559814,9.800302505493164,2.3533198833465576,3.7335059999999998
9.257978439331055,2.4454941749572754,8.777400970458984,2.463534355163574,9.277565002441406,2.5156548023223877,9.5413248
9.161581039428711,2.563141345977783,9.270329475402832,2.574681520462036,9.24728012084961,2.616533041000366,2.2193324999999997
8.26319694519043,2.5782344341278076,8.2652587890625,2.601733446121216,8.449845314025879,2.519864082336426,7.060979199999999
8.235454559326172,2.5679898262023926,8.684548377990723,2.503694534301758,8.135254859924316,2.5253570079803467,7.272082999999999
9.352823257446289,2.563570976257324,10.101500511169434,2.445147752761841,9.820025444030762,2.4441487789154053,11.7838662
8.667352676391602,2.7597601413726807,8.914708137512207,2.7825164794921875,8.756937980651855,2.7397003173828125,0.0693
7.963951110839844,2.291476011276245,7.7470903396606445,2.2927865982055664,7.4817423820495605,2.7902915477752686,8.60292
9.364922523498535,2.6312878131866455,9.376773834228516,2.658418655395508,9.522509574890137,2.580596685409546,1.2104
6.664738655090332,2.4462902545928955,6.626859188079834,2.5256199836730957,6.405501365661621,2.5754191875457764,5.81529
6.555882453918457,2.4777114391326904,6.333402633666992,2.5736615657806396,5.719666481018066,2.521402597427368,3.4086749999999997
8.659008026123047,2.641850471496582,8.550524711608887,2.6979012489318848,8.570987701416016,2.657043933868408,13.313299999999998
8.43295955657959,3.1387853622436523,8.28807258605957,3.2291901111602783,8.404494285583496,3.233046531677246,12.570903
9.030460357666016,2.827134370803833,8.455677032470703,3.272047758102417,8.967918395996094,2.9808483123779297,7.884864
8.17021656036377,2.889955520629883,8.455677032470703,3.272047758102417,8.169743537902832,2.8836169242858887,9.756196
10.054073333740234,1.9662128686904907,10.536700248718262,1.9505213499069214,10.614964485168457,1.944483757019043,6.4464
11.693319320678711,1.9096473455429077,11.472245216369629,2.020503282546997,10.298066139221191,2.438436985015869,9.67128
10.319841384887695,2.4826958179473877,10.126932144165039,2.526871681213379,9.374063491821289,2.451676845550537,12.767040000000001
8.532574653625488,2.413559675216675,8.579121589660645,2.402874231338501,8.590875625610352,2.4057319164276123,2.137785
8.634110450744629,2.4196598529815674,8.729559898376465,2.4063687324523926,8.227078437805176,2.5300705432891846,8.779008
8.319077491760254,2.38838529586792,8.443979263305664,2.4569480419158936,8.318626403808594,2.5183777809143066,9.287168000000001
8.197938919067383,2.5152602195739746,8.763678550720215,2.4277637004852295,8.55013370513916,2.435645818710327,8.175332
9.407316207885742,2.4303648471832275,9.248374938964844,2.5109565258026123,9.012598991394043,2.4503188133239746,9.89976
7.355576038360596,2.9773001670837402,7.405390739440918,2.8931214809417725,7.367508411407471,2.9748470783233643,10.612877999999998
9.41492748260498,2.8207521438598633,9.3419828414917,2.877922773361206,9.465396881103516,2.8286802768707275,6.14592
10.001195907592773,2.6313464641571045,9.911527633666992,2.512868642807007,9.692468643188477,2.6774885654449463,8.585681999999998
8.758691787719727,2.652174234390259,8.970969200134277,2.7023987770080566,9.403546333312988,2.554826259613037,10.181600000000001
9.95235824584961,2.52042555809021,9.852418899536133,2.4718804359436035,10.270342826843262,2.4850807189941406,6.193152
9.432141304016113,2.5887718200683594,9.802238464355469,2.5387461185455322,9.510250091552734,2.47306489944458,11.710619999999999
4.642685890197754,2.6845686435699463,4.276853084564209,2.574476480484009,4.300838470458984,2.6201157569885254,2.0896876
10.683510780334473,2.5736916065216064,10.859955787658691,2.4625346660614014,10.579399108886719,2.44647216796875,10.751094899999998
10.678382873535156,2.5883941650390625,10.760207176208496,2.5235729217529297,10.592523574829102,2.503347396850586,11.07572805
10.94210147857666,2.452883720397949,11.66214370727539,1.8058927059173584,11.114185333251953,1.9177589416503906,10.51813874
9.136366844177246,2.625391960144043,9.486433029174805,1.8967206478118896,9.789674758911133,1.9138916730880737,10.979182499999999
9.89853572845459,1.4944626092910767,10.215723037719727,1.7540003061294556,8.404382705688477,2.4540624618530273,10.719240000000001
10.601673126220703,1.784218668937683,10.609362602233887,1.723347544670105,9.126564979553223,2.5661256313323975,11.189592000000001
12.35781478881836,2.0756211280822754,12.254095077514648,2.2266130447387695,10.059317588806152,2.803091287612915,12.0428
11.300507545471191,1.7142333984375,11.069021224975586,1.6615605354309082,11.300464630126953,1.7608414888381958,12.046689899999999
9.321794509887695,2.422219753265381,9.214836120605469,2.4572863578796387,9.603006362915039,2.4020771980285645,13.2516384
10.52221965789795,1.5335041284561157,11.720879554748535,1.5958913564682007,12.561229705810547,1.7400343418121338,11.66627308
8.599864959716797,2.431274175643921,8.772229194641113,2.4365711212158203,8.874832153320312,2.3777549266815186,11.127151488
9.01301383972168,2.492175579071045,8.681431770324707,2.425931692123413,8.654720306396484,2.3868088722229004,10.575153919999998
8.599021911621094,2.419729232788086,8.705174446105957,2.4429264068603516,8.83065128326416,2.3985064029693604,10.221464880000001
10.193631172180176,2.522397041320801,9.616003036499023,2.588135004043579,10.123899459838867,2.6319689750671387,9.5874615
9.853538513183594,2.4806129932403564,9.922212600708008,2.532254457473755,9.681266784667969,2.4894917011260986,11.149770730000002
8.683891296386719,2.493415594100952,9.074745178222656,2.5397510528564453,8.794788360595703,2.502664804458618,9.9225
8.948582649230957,2.615483522415161,8.966320991516113,2.5684845447540283,9.150753021240234,2.6209487915039062,10.304448
9.287837982177734,2.5418012142181396,9.17700481414795,2.6415038108825684,9.055843353271484,2.6020615100860596,7.88242
7.6146240234375,2.5061848163604736,7.085342884063721,2.513981580734253,6.945167541503906,2.5383341312408447,0.9408586499999999
9.119470596313477,2.4943037033081055,9.28896713256836,2.549070119857788,9.072369575500488,2.5005581378936768,1.32202785
8.521683692932129,2.5010581016540527,7.463527202606201,2.586555242538452,7.664980411529541,2.4993176460266113,1.7156598199999997
9.19051456451416,2.5660312175750732,10.668712615966797,2.585092782974243,9.481671333312988,2.64912486076355,11.5648896
9.774085998535156,2.584599494934082,9.554727554321289,2.6389036178588867,10.200793266296387,2.5684430599212646,1.00616795
8.108480453491211,2.452415943145752,8.283929824829102,2.494070291519165,8.229044914245605,2.5949313640594482,6.1496151
7.478659629821777,2.5904734134674072,7.829354763031006,2.4673259258270264,7.429638385772705,2.4951884746551514,9.60678
8.877062797546387,2.556814432144165,9.857440948486328,2.360140800476074,9.597393035888672,2.279212713241577,11.1923604
7.9498066902160645,2.4000661373138428,7.636819839477539,2.423609972000122,7.796411514282227,2.4230077266693115,8.6843718
9.449224472045898,2.433566093444824,9.515320777893066,2.4506144523620605,9.382953643798828,2.365140199661255,7.28128296
8.464102745056152,3.1464812755584717,9.209796905517578,2.822976589202881,9.639020919799805,2.855180501937866,10.1984688
10.259690284729004,2.5933666229248047,10.134796142578125,2.5269980430603027,10.04687786102295,2.492420196533203,11.29944
7.162094593048096,2.5598220825195312,7.060815334320068,2.5460076332092285,7.526806831359863,2.6916286945343018,6.9968072999999995
10.28502368927002,2.5977652072906494,10.225730895996094,2.540269374847412,10.43964958190918,2.555551528930664,9.169407000000001
9.11334228515625,2.5719478130340576,9.355372428894043,2.5907938480377197,9.265863418579102,2.5226314067840576,10.437744
8.867483139038086,2.0611393451690674,8.803224563598633,2.044578790664673,8.892602920532227,2.014294147491455,12.77272
7.8744120597839355,2.1658782958984375,7.845068454742432,2.150230884552002,8.670190811157227,2.7549309730529785,5.591438999999999
7.62572717666626,2.5603089332580566,7.418822765350342,2.4129528999328613,9.119267463684082,3.0685677528381348,7.175168
7.97866678237915,2.562852621078491,7.683140277862549,2.498429536819458,9.3296480178833,3.050649404525757,8.587907999999999
4.444455146789551,2.649594306945801,3.9490180015563965,1.9892624616622925,4.594020843505859,2.6232047080993652,2.5517519999999996
5.01010799407959,2.1997761726379395,4.5956597328186035,2.2040348052978516,5.177009582519531,2.67507266998291,5.6394
5.611851692199707,2.630483388900757,5.307337284088135,2.5569908618927,5.089317321777344,2.511070728302002,4.0334
4.60834264755249,2.51202130317688,4.283010482788086,2.495098829269409,4.460409641265869,2.498831272125244,4.811369999999999
9.014902114868164,2.4489221572875977,8.525900840759277,2.5157487392425537,8.787537574768066,2.4735147953033447,9.1962
3.392548084259033,2.511970281600952,3.2895874977111816,2.480806589126587,3.860654354095459,2.575211524963379,2.461535
3.7515711784362793,2.604180335998535,3.4184818267822266,2.5608205795288086,3.9373106956481934,2.5566070079803467,1.86264
3.030364513397217,2.572044610977173,3.194274425506592,2.5978505611419678,3.1168556213378906,2.657252788543701,0.62424
8.58659553527832,1.5828347206115723,8.688276290893555,1.4064520597457886,8.56467342376709,1.5821573734283447,8.02872
9.012175559997559,2.5893499851226807,9.238752365112305,2.541294813156128,9.066407203674316,2.4752931594848633,6.615
10.748785972595215,1.6760543584823608,10.518774032592773,1.3722888231277466,10.195908546447754,1.569132685661316,9.459596
8.514741897583008,2.5491185188293457,8.78238296508789,2.5006103515625,8.922494888305664,2.431215763092041,10.846528
9.203485488891602,2.4790875911712646,9.173596382141113,2.424567937850952,9.55032730102539,2.387662410736084,11.490524999999998
9.822304725646973,2.40982985496521,9.983928680419922,2.3939242362976074,9.482732772827148,2.374382495880127,12.047063999999999
8.977861404418945,2.503361701965332,9.255533218383789,2.4266440868377686,9.032292366027832,2.418715715408325,11.34150112
10.01208209991455,1.5348280668258667,9.786473274230957,1.5004348754882812,9.958067893981934,1.5471932888031006,10.270407419999998
7.594196319580078,2.028822660446167,9.575027465820312,2.0144197940826416,9.322347640991211,1.8986905813217163,10.34892
6.900168418884277,0.9298402070999146,7.013564586639404,1.2186081409454346,6.729207515716553,1.0973528623580933,6.790959000000001
5.239147186279297,0.7943516969680786,7.105644702911377,1.6468619108200073,5.657271385192871,1.1915496587753296,4.944240000000001
10.492538452148438,1.286792278289795,10.62658405303955,1.1449260711669922,10.269556045532227,1.7129936218261719,9.95448
9.325004577636719,1.2115349769592285,9.447369575500488,1.0996754169464111,7.268701553344727,2.039585590362549,10.09125
11.83242416381836,1.4802517890930176,11.910405158996582,1.387643575668335,11.901025772094727,1.4274438619613647,12.70180704
6.211477756500244,1.5261822938919067,6.009556770324707,1.3289870023727417,5.923673629760742,1.5214993953704834,6.006083999999999
8.70693588256836,2.451625108718872,8.212198257446289,2.456576108932495,8.615306854248047,2.5288987159729004,11.192684800000002
7.278903007507324,0.7778384685516357,7.205657958984375,1.0964438915252686,7.0162811279296875,1.0108991861343384,7.618296
4.262026786804199,2.537801742553711,4.1792144775390625,2.575617551803589,4.156859874725342,2.502943754196167,3.5876300000000003
10.497191429138184,2.6744384765625,11.066093444824219,2.821610927581787,9.969111442565918,2.6419074535369873,8.327943959999999
9.058215141296387,2.1327738761901855,8.933977127075195,2.087251663208008,8.670452117919922,2.0557069778442383,7.99026
10.99403190612793,2.016709327697754,10.294195175170898,2.058053493499756,10.125368118286133,2.001466751098633,11.14143
9.077301025390625,2.4078426361083984,8.608078002929688,2.4564261436462402,8.876799583435059,2.53039813041687,6.956770440000001
9.021513938903809,2.423285722732544,9.075878143310547,2.3901212215423584,8.821813583374023,2.4180386066436768,7.1884125
8.656968116760254,2.394312620162964,8.809013366699219,2.4387240409851074,8.651296615600586,2.405748128890991,8.09087964
9.138895034790039,2.4145870208740234,9.0835542678833,2.3997628688812256,8.830111503601074,2.4425573348999023,7.7566302
7.990788459777832,1.8656566143035889,8.429222106933594,2.2122695446014404,6.443930625915527,1.9129915237426758,4.5814607999999994
6.633377552032471,2.092705011367798,7.999935150146484,2.2949435710906982,6.531949043273926,2.2889955043792725,7.082503999999999
8.961030006408691,2.567349910736084,9.187098503112793,2.5157556533813477,8.859833717346191,2.7552478313446045,9.24175867
11.290251731872559,1.1984049081802368,11.258550643920898,1.1708483695983887,10.975140571594238,1.3276485204696655,11.716919999999998
10.34369945526123,2.5701346397399902,10.469781875610352,2.53031587600708,10.290528297424316,2.454434633255005,10.860798999999998
10.447164535522461,2.5639119148254395,10.407918930053711,2.444396734237671,10.552289009094238,2.4693703651428223,12.075839999999998
8.202436447143555,1.1322383880615234,6.7178239822387695,2.323399543762207,8.218277931213379,1.1161103248596191,8.97468
7.5905022621154785,2.464710235595703,7.196872711181641,2.4363861083984375,8.03038215637207,2.4541587829589844,7.760963760000001
7.167287349700928,2.4403769969940186,7.143348217010498,2.430088758468628,7.104156970977783,2.4614386558532715,8.5286025
6.73406457901001,2.5295534133911133,6.530847549438477,2.5348920822143555,6.580483436584473,2.5063631534576416,7.108054800000001
6.942624568939209,2.454918384552002,6.824104309082031,2.4455389976501465,7.4126176834106445,2.3956310749053955,4.71108
7.113920211791992,2.458240270614624,7.108163356781006,2.453319787979126,7.308887958526611,2.4450249671936035,6.223392
6.806715965270996,2.524933338165283,6.979283332824707,2.4318623542785645,6.625245094299316,2.4281139373779297,3.0796392000000004
6.919541358947754,1.920371413230896,7.332670211791992,1.9645475149154663,5.780364036560059,1.9507322311401367,6.1283970000000005
7.259988784790039,2.4483909606933594,7.506921768188477,2.41154146194458,7.141320705413818,2.412824869155884,5.540688
8.037745475769043,2.4112491607666016,7.821314811706543,2.432398796081543,8.045355796813965,2.4080097675323486,7.408659000000001
8.18524169921875,2.3078253269195557,8.2861909866333,2.3514046669006348,8.135224342346191,2.270437717437744,9.523514000000002
8.714360237121582,2.273287296295166,8.801380157470703,2.189081907272339,8.609867095947266,2.228607654571533,10.09736
8.171514511108398,2.592339515686035,8.333377838134766,2.4959864616394043,8.010814666748047,2.4877235889434814,8.1061869
7.401658535003662,2.805330514907837,7.2535810470581055,2.7538633346557617,7.570948600769043,2.7163894176483154,8.5394088
6.647977828979492,1.857467532157898,6.578953742980957,1.7145988941192627,8.17479419708252,2.1108291149139404,6.362598704
9.036437034606934,2.4490857124328613,8.972527503967285,2.4981586933135986,8.840829849243164,2.417983293533325,8.4060522
8.515235900878906,2.3855140209198,8.282455444335938,2.412247896194458,7.908159255981445,2.435021162033081,8.16064656
8.316988945007324,1.5082515478134155,8.841863632202148,1.4566127061843872,8.81380844116211,1.4170070886611938,8.835953040000001
9.715529441833496,2.446669578552246,9.369717597961426,2.4831082820892334,9.176539421081543,2.449144124984741,7.77527674
9.776331901550293,2.448988199234009,9.25267219543457,2.4246344566345215,9.024447441101074,2.4535207748413086,6.9416595
8.917428016662598,1.6642470359802246,9.766484260559082,1.6301487684249878,8.97768497467041,1.6724179983139038,10.626924
8.764447212219238,1.895180106163025,9.29720687866211,1.8427081108093262,9.290231704711914,1.9360506534576416,11.4856
6.492063522338867,1.083109974861145,6.048044681549072,1.286695957183838,6.501161575317383,1.2397058010101318,3.7707595200000004
8.118895530700684,1.950438141822815,8.227129936218262,1.9372988939285278,8.57595157623291,2.3919804096221924,11.522993040000001
9.42225170135498,2.43672513961792,9.439881324768066,2.4532558917999268,9.660883903503418,2.391972780227661,8.845929
9.797256469726562,2.479201078414917,8.75043773651123,2.4276163578033447,9.361590385437012,2.4121150970458984,12.77244
6.470160007476807,1.4144699573516846,6.205812931060791,1.4279567003250122,6.377646446228027,1.3529376983642578,6.026955399999999
9.456494331359863,1.137158751487732,9.931157112121582,1.0878312587738037,9.533318519592285,1.1496819257736206,9.941092200000002
10.16425895690918,1.281272530555725,10.154290199279785,1.3918806314468384,10.395570755004883,1.2929171323776245,10.988153999999998
4.210592269897461,2.6671650409698486,3.125460147857666,1.9913346767425537,4.313729286193848,2.6078033447265625,3.442824
4.139451026916504,2.6486737728118896,4.4217939376831055,2.5984537601470947,4.379140377044678,2.5285398960113525,4.1771519999999995
9.861308097839355,2.439331293106079,9.141554832458496,2.4391844272613525,9.260257720947266,2.404240131378174,12.63793536
9.747779846191406,2.4824297428131104,10.28477668762207,2.3896749019622803,9.95247745513916,2.5048632621765137,10.6672146
9.366470336914062,2.3910202980041504,9.454907417297363,2.459843635559082,9.832799911499023,2.40279483795166,10.223841440000001
9.718782424926758,2.434715509414673,9.877189636230469,2.3873870372772217,9.347441673278809,2.4035074710845947,9.109214399999999
9.829058647155762,2.385103940963745,9.857584953308105,2.405498743057251,9.796133041381836,2.404125928878784,11.030691000000001
8.99489974975586,2.3936822414398193,8.644699096679688,2.431105136871338,9.145263671875,2.431968927383423,10.0652301
8.999263763427734,2.3797035217285156,9.002821922302246,2.365175724029541,9.047154426574707,2.3747591972351074,12.307688399999998
12.548501968383789,1.6138430833816528,12.456621170043945,1.5514861345291138,11.819896697998047,1.6191297769546509,10.46877
13.304298400878906,1.2636048793792725,13.126243591308594,1.2529124021530151,13.082770347595215,1.2890032529830933,13.652562
8.655755043029785,2.4030544757843018,8.424598693847656,2.423835277557373,8.797979354858398,2.411111354827881,5.7857639999999995
8.111533164978027,2.5327634811401367,8.221895217895508,2.5288777351379395,8.180237770080566,2.5984208583831787,10.412192
9.344184875488281,2.53582501411438,9.542044639587402,2.4907257556915283,9.348718643188477,2.642925500869751,10.666886640000003
10.175155639648438,2.5461387634277344,9.915242195129395,2.6944398880004883,10.087401390075684,2.5385777950286865,8.331812339999999
9.578606605529785,2.565808057785034,10.162871360778809,2.722881317138672,10.319562911987305,2.5482020378112793,9.18709792
10.263569831848145,1.573264718055725,9.993098258972168,1.512475848197937,9.958227157592773,1.4788105487823486,10.260432
7.247133255004883,2.4919698238372803,7.125937461853027,2.5794453620910645,7.000487327575684,2.491893768310547,2.8919381399999997
8.970720291137695,2.5598561763763428,9.02110767364502,2.5397331714630127,9.23206615447998,2.472318172454834,5.774415358
12.008039474487305,1.4288150072097778,12.391180038452148,1.1943302154541016,12.012434005737305,1.2855230569839478,10.36383909
10.897311210632324,2.0217397212982178,10.62520980834961,1.8790992498397827,10.69875431060791,1.9660840034484863,9.546
9.597807884216309,1.857838749885559,9.32621955871582,1.848878026008606,9.62695598602295,1.9303141832351685,8.875104
8.377939224243164,2.060053825378418,8.503766059875488,2.036142587661743,8.6832914352417,2.0427753925323486,9.53706936
9.88685417175293,1.656671404838562,9.469606399536133,1.8121205568313599,9.735176086425781,1.7540931701660156,11.007990000000001
9.361944198608398,2.4793760776519775,9.279214859008789,2.429701089859009,9.257485389709473,2.3870105743408203,10.625882800000001
10.033120155334473,1.0453920364379883,10.020063400268555,1.0645610094070435,9.919035911560059,0.9769873023033142,10.4598144
10.050503730773926,1.7182010412216187,9.908357620239258,1.6837928295135498,10.417627334594727,1.7821911573410034,10.4097675
9.686373710632324,2.485236167907715,10.077289581298828,2.4395132064819336,9.936651229858398,2.403351068496704,9.5832
9.06004810333252,2.4148170948028564,10.112654685974121,2.473090171813965,9.334619522094727,2.436481475830078,13.21008
6.860487937927246,1.2294772863388062,6.857804298400879,1.2439415454864502,7.102922439575195,1.1409765481948853,7.8408
6.340804100036621,1.8696773052215576,6.253059387207031,1.978980541229248,6.405717849731445,2.4135076999664307,9.083234999999998
6.671655178070068,2.460798978805542,6.743075847625732,2.486795663833618,7.398111343383789,2.43149995803833,6.3839999999999995
7.364505290985107,1.9905277490615845,7.701772689819336,1.9422876834869385,6.47580623626709,2.444931745529175,7.28828
6.250401496887207,1.5204522609710693,6.1484575271606445,1.6832361221313477,4.654574394226074,1.4701647758483887,4.286617999999999
8.538302421569824,2.442695379257202,8.427613258361816,2.4616239070892334,8.434869766235352,2.429600477218628,9.09900882
9.294740676879883,2.4960944652557373,9.34265422821045,2.443854570388794,9.356659889221191,2.4146366119384766,11.049019440000002
9.640725135803223,1.8190393447875977,10.228022575378418,1.8938758373260498,9.75741195678711,1.869328498840332,9.0066867
7.668609619140625,1.9155389070510864,7.808648586273193,1.8911082744598389,7.806734561920166,2.0038599967956543,8.464813500000002
13.20871353149414,1.3855266571044922,13.70462417602539,1.5508549213409424,13.272310256958008,1.4458407163619995,13.5198
9.31954574584961,2.507316827774048,9.741238594055176,2.4522223472595215,9.52819538116455,2.4277520179748535,8.3023692
7.798727512359619,2.0614516735076904,8.641047477722168,2.0967824459075928,7.837657928466797,2.1407248973846436,5.62535424
10.282942771911621,1.6950756311416626,10.564139366149902,1.7356395721435547,10.508699417114258,1.7437314987182617,8.16401082
10.297772407531738,1.4746146202087402,10.565000534057617,1.3833484649658203,10.590255737304688,1.269730567932129,11.7093744
8.722142219543457,2.4683685302734375,8.864034652709961,2.441338062286377,9.035943984985352,2.475627899169922,12.091156104000001
8.03860092163086,1.4995328187942505,8.088269233703613,1.4741313457489014,7.952216148376465,1.3761053085327148,9.198738432
7.166149139404297,1.8756520748138428,7.436186790466309,1.8286796808242798,9.909282684326172,2.49501633644104,6.408696
