seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
4.684410095214844,2.168156862258911,4.669750213623047,2.124823808670044,4.503401756286621,2.1820998191833496,5.096876399999999
11.261345863342285,1.1397264003753662,10.97329330444336,1.1788389682769775,10.169961929321289,1.6935912370681763,10.0084248
9.626660346984863,1.9148427248001099,7.964473724365234,1.6507346630096436,8.75020980834961,1.6123014688491821,9.403641
8.114563941955566,2.82576847076416,8.214821815490723,2.8304734230041504,8.415464401245117,2.832688808441162,7.183603999999999
4.467660903930664,1.899810552597046,4.694386005401611,2.008704662322998,5.586318492889404,2.0892653465270996,3.6590400000000005
6.450633525848389,1.6532726287841797,6.606277942657471,1.622301459312439,6.930860996246338,1.6917041540145874,5.0505
4.700003623962402,1.6185545921325684,5.409152030944824,1.6317218542099,5.216830253601074,1.6375995874404907,6.90432
4.912875175476074,1.3626171350479126,5.602992057800293,1.3558696508407593,5.54623556137085,1.7019413709640503,5.72565
11.382457733154297,1.3370589017868042,10.902046203613281,1.3679492473602295,11.33273983001709,1.313982605934143,12.049296
10.771600723266602,1.5470114946365356,10.401045799255371,1.4877989292144775,10.913958549499512,1.6402822732925415,11.285833599999998
8.164591789245605,1.679435133934021,8.272360801696777,1.6210790872573853,8.049822807312012,1.6662988662719727,7.2401399999999985
7.760444641113281,1.7270129919052124,7.68843936920166,1.7175883054733276,7.7542829513549805,1.7233682870864868,7.792199999999999
8.635980606079102,2.3211803436279297,8.482332229614258,2.2824440002441406,8.534257888793945,2.321664571762085,9.020416
8.054323196411133,2.1827027797698975,7.921398162841797,2.2219314575195312,8.267833709716797,2.2272274494171143,8.66592
9.93041706085205,2.351755380630493,9.893112182617188,2.375225305557251,10.248747825622559,2.3574044704437256,9.589395199999998
7.586592197418213,1.583514928817749,8.019147872924805,1.6247715950012207,7.5136003494262695,1.5932810306549072,6.153108159999999
7.618259429931641,1.3277323246002197,7.712549209594727,1.3839857578277588,7.616945266723633,1.3242632150650024,7.2549301859999975
7.679487228393555,1.5173653364181519,7.95734167098999,1.5357458591461182,7.668936729431152,1.4735807180404663,6.731430584999999
8.096437454223633,1.8966518640518188,9.92069149017334,1.7433212995529175,10.050207138061523,1.6290156841278076,10.044617786
8.373368263244629,2.0689008235931396,9.30278205871582,1.8288439512252808,9.494255065917969,1.856013298034668,12.971788335000001
9.333715438842773,2.4775092601776123,9.731755256652832,2.6023967266082764,9.779891014099121,2.5499682426452637,11.907
11.479150772094727,1.4025784730911255,10.679402351379395,1.3904955387115479,11.243976593017578,1.3123979568481445,12.096314639999997
10.333601951599121,1.1188994646072388,10.17094612121582,1.0629875659942627,10.236852645874023,0.9954620003700256,10.01843928
9.846863746643066,1.645338773727417,10.369976043701172,1.3029322624206543,10.232278823852539,1.315201759338379,10.488410240000002
10.75346851348877,1.5485578775405884,10.515569686889648,1.4190648794174194,11.05020523071289,1.4355435371398926,11.5174409
7.637732982635498,2.327298641204834,7.58349609375,2.3087384700775146,7.716831207275391,2.340367317199707,7.134399999999999
7.149713516235352,2.560880184173584,6.95615291595459,2.5935728549957275,7.537950038909912,2.5849478244781494,8.437960160000001
5.031124114990234,1.9547585248947144,5.316665172576904,1.999210238456726,5.179167747497559,2.1557776927948,5.705370000000001
5.82890510559082,2.199225425720215,5.210880279541016,2.1910505294799805,5.289430618286133,2.3779194355010986,4.777893119999999
9.258062362670898,1.8253291845321655,9.720990180969238,1.8271130323410034,9.078587532043457,1.8230504989624023,8.544853799999999
9.698617935180664,2.2127692699432373,9.446962356567383,2.211843252182007,9.88749885559082,2.231394052505493,11.00232
9.023161888122559,1.8661131858825684,9.796530723571777,1.7423714399337769,9.874201774597168,1.7200287580490112,8.4483
9.90558910369873,2.1038765907287598,9.928812980651855,1.881908893585205,9.461075782775879,1.9049655199050903,11.182499999999997
6.383871078491211,1.8656612634658813,5.400856971740723,1.7603907585144043,5.115265846252441,1.828928828239441,7.128575999999999
8.042084693908691,1.7295140027999878,7.961127281188965,1.7809195518493652,7.173913955688477,1.8668428659439087,9.224215000000001
8.217774391174316,1.5369977951049805,8.130520820617676,1.4615280628204346,8.026314735412598,1.5252457857131958,8.62775925
8.8092041015625,1.5499316453933716,8.685883522033691,1.6358158588409424,8.757140159606934,1.5073052644729614,8.880458579999999
8.8252534866333,1.533901572227478,8.72943115234375,1.712417483329773,8.854890823364258,1.5053740739822388,8.610888
9.371369361877441,1.4767338037490845,9.169886589050293,1.462935447692871,8.776793479919434,1.4722249507904053,8.096874239999998
7.551381587982178,1.8461440801620483,7.559871673583984,1.8433094024658203,5.4081830978393555,2.3957324028015137,7.0041
11.32162094116211,1.6823676824569702,11.191808700561523,1.764235019683838,11.230619430541992,1.7612413167953491,10.971915
11.032309532165527,2.130472421646118,11.359779357910156,2.1197080612182617,11.218928337097168,2.123601198196411,12.752040000000001
9.82104778289795,1.2385635375976562,10.104692459106445,1.2217450141906738,10.539083480834961,1.3159419298171997,9.036288
10.163819313049316,1.736510157585144,8.720719337463379,1.5144609212875366,9.232744216918945,1.6022748947143555,10.424980000000001
13.532407760620117,1.2487910985946655,13.483823776245117,1.1943904161453247,13.616238594055176,1.188819169998169,13.594880000000002
12.09461784362793,1.592484712600708,12.276861190795898,1.5024003982543945,12.672283172607422,1.4622917175292969,12.66915
12.974763870239258,1.5446146726608276,12.993468284606934,1.5472172498703003,12.96519660949707,1.5574506521224976,14.286636
12.626097679138184,1.602577805519104,12.619161605834961,1.568572998046875,12.562934875488281,1.6183382272720337,13.192794000000001
12.026937484741211,1.83171546459198,12.15002727508545,1.8121811151504517,12.089661598205566,2.000922441482544,11.497472
11.566555976867676,2.0835132598876953,11.404583930969238,2.0704007148742676,11.538623809814453,1.9738010168075562,14.186160000000001
10.72601318359375,2.2262837886810303,11.101974487304688,2.208646535873413,10.98884391784668,2.45556378364563,11.1997464
10.598675727844238,2.453000545501709,10.993961334228516,2.4386417865753174,11.533700942993164,2.3871688842773438,14.131748550000001
9.809724807739258,2.7576825618743896,10.970293998718262,2.709962844848633,10.330120086669922,2.685537338256836,15.707251999999999
8.549129486083984,2.19734787940979,8.923675537109375,2.0740885734558105,8.772954940795898,2.0219900608062744,11.619921
9.168292999267578,2.291757583618164,9.852261543273926,2.1710431575775146,9.915242195129395,2.232022523880005,11.320529709999999
11.841668128967285,1.559934377670288,11.861647605895996,1.5623401403427124,11.841861724853516,1.5660406351089478,12.316758749999998
11.467886924743652,1.3132673501968384,11.258890151977539,1.584775686264038,11.693962097167969,1.4452135562896729,11.413477306999999
11.726432800292969,1.4454628229141235,11.434182167053223,1.3806414604187012,11.887173652648926,1.4028457403182983,10.453783896000001
10.33191204071045,1.1724600791931152,10.111896514892578,1.1873397827148438,10.054158210754395,1.1009249687194824,11.0432385
12.67633056640625,1.2548763751983643,12.533516883850098,1.3387234210968018,12.51016902923584,1.4006396532058716,13.32656
9.99174976348877,1.5723251104354858,10.511750221252441,1.5998623371124268,11.021465301513672,1.6595213413238525,10.637270000000001
9.175739288330078,2.0932765007019043,9.18801212310791,2.10005521774292,8.956363677978516,2.0407185554504395,8.35549632
8.283525466918945,2.137350082397461,7.721100807189941,2.1691718101501465,8.160680770874023,2.163060188293457,10.34071701
8.782509803771973,2.5717670917510986,9.666028022766113,2.529276132583618,11.614605903625488,2.0029804706573486,13.490254799999999
8.72442626953125,2.6890270709991455,9.92720890045166,2.6287131309509277,12.262764930725098,2.1615748405456543,13.407524800000001
10.205113410949707,2.4732563495635986,10.343093872070312,2.215118885040283,10.326679229736328,2.20027232170105,3.7335059999999998
9.682846069335938,2.383283853530884,6.714985370635986,2.1789796352386475,6.526638984680176,2.1587371826171875,9.5413248
8.41996955871582,2.1660077571868896,8.716649055480957,2.1433098316192627,8.506983757019043,2.1629319190979004,2.2193324999999997
7.39752721786499,1.942811131477356,7.3134684562683105,1.9696003198623657,7.399578094482422,1.8956751823425293,7.060979199999999
7.711597919464111,1.9530054330825806,8.633023262023926,1.9235248565673828,7.567291736602783,1.9342639446258545,7.272082999999999
10.217755317687988,2.5143818855285645,10.910670280456543,2.4079103469848633,11.002120971679688,2.404654026031494,11.7838662
6.188769340515137,2.561768054962158,5.886574745178223,2.5512518882751465,6.054303169250488,2.53670597076416,0.0693
3.3324832916259766,2.2761037349700928,3.086463451385498,2.2877721786499023,2.871560573577881,2.350858688354492,8.60292
7.118928909301758,2.469599962234497,7.173291206359863,2.5233571529388428,7.329994201660156,2.465161085128784,1.2104
6.444924354553223,2.2569236755371094,6.019845008850098,2.355700731277466,3.8224945068359375,1.6238588094711304,5.81529
6.951679706573486,2.2932286262512207,6.425872802734375,2.3998706340789795,6.157608985900879,1.6039888858795166,3.4086749999999997
9.673018455505371,2.475209951400757,8.9058837890625,2.5479202270507812,9.164937019348145,2.5149130821228027,13.313299999999998
9.395812034606934,2.4813919067382812,8.848800659179688,2.509233236312866,9.763958930969238,2.4942684173583984,12.570903
8.665729522705078,2.547344207763672,7.432186603546143,3.094001054763794,8.471948623657227,2.6625399589538574,7.884864
8.173962593078613,2.5785069465637207,7.8640360832214355,3.0787160396575928,8.107479095458984,2.590552568435669,9.756196
8.252514839172363,1.7865806818008423,8.938640594482422,1.8148372173309326,9.48477554321289,1.819256067276001,6.4464
11.56623649597168,1.8350805044174194,11.85339641571045,1.8057162761688232,11.847434997558594,1.8850449323654175,9.67128
10.796895980834961,2.238154888153076,10.810418128967285,2.2969858646392822,10.223308563232422,2.2470412254333496,12.767040000000001
9.024395942687988,2.1004557609558105,8.983916282653809,2.143357276916504,8.698956489562988,1.981975793838501,2.137785
9.411127090454102,1.937706708908081,8.90958309173584,1.9195349216461182,6.643279075622559,1.9103847742080688,8.779008
7.53076171875,2.1222622394561768,8.338855743408203,1.9873179197311401,7.784972190856934,2.0936598777770996,9.287168000000001
9.295050621032715,1.8713154792785645,9.789252281188965,1.864413857460022,9.485958099365234,1.9046201705932617,8.175332
9.3076753616333,2.071098804473877,9.847098350524902,2.090200424194336,9.439900398254395,1.9790775775909424,9.89976
8.033982276916504,2.2806572914123535,7.833084583282471,2.2204062938690186,7.948031902313232,2.286790609359741,10.612877999999998
10.205103874206543,2.2212209701538086,10.214937210083008,2.263094425201416,10.416973114013672,2.1945912837982178,6.14592
9.525115013122559,2.258042573928833,9.736675262451172,2.1873347759246826,9.580924987792969,2.2626709938049316,8.585681999999998
8.666472434997559,2.2319624423980713,8.710836410522461,2.2717316150665283,8.704680442810059,2.1875505447387695,10.181600000000001
10.651084899902344,2.00469708442688,10.863092422485352,2.007521629333496,10.611759185791016,1.9215401411056519,6.193152
9.210159301757812,2.172832727432251,9.605877876281738,2.1263296604156494,9.308259963989258,2.1191112995147705,11.710619999999999
5.142004013061523,2.9284088611602783,4.192346572875977,2.735208749771118,4.700796604156494,2.7076241970062256,2.0896876
10.980331420898438,2.1999948024749756,10.698105812072754,1.9413886070251465,10.925580024719238,1.9604076147079468,10.751094899999998
11.618400573730469,2.2374908924102783,11.695231437683105,2.014610528945923,11.0062894821167,2.0951356887817383,11.07572805
11.518892288208008,2.1483957767486572,11.614806175231934,2.132422924041748,10.835639953613281,2.1078450679779053,10.51813874
10.872020721435547,2.334048271179199,10.913962364196777,2.265228271484375,11.120027542114258,2.2815678119659424,10.979182499999999
10.39431381225586,1.7954227924346924,10.015968322753906,1.7717422246932983,9.263127326965332,2.194679021835327,10.719240000000001
11.427024841308594,1.746598243713379,11.092917442321777,1.770668864250183,10.2814359664917,2.267974615097046,11.189592000000001
11.320249557495117,2.268195867538452,11.186100006103516,2.266537666320801,10.762036323547363,2.5085244178771973,12.0428
12.479730606079102,1.6824443340301514,12.321667671203613,1.6971399784088135,12.371556282043457,1.7365281581878662,12.046689899999999
11.830568313598633,1.6262587308883667,11.870634078979492,1.664435625076294,11.876592636108398,1.5766956806182861,13.2516384
11.517705917358398,1.604131817817688,11.580052375793457,1.687201738357544,12.542558670043945,1.6471107006072998,11.66627308
9.047290802001953,1.6441410779953003,9.096474647521973,1.7430431842803955,9.283658981323242,1.6007307767868042,11.127151488
10.41377067565918,2.0979321002960205,10.469649314880371,2.0408668518066406,10.535990715026855,2.068018913269043,10.575153919999998
9.527791023254395,1.81977117061615,8.746683120727539,1.8711597919464111,9.527589797973633,1.8076485395431519,10.221464880000001
10.851234436035156,2.234217643737793,10.716329574584961,2.267608880996704,10.791772842407227,2.297600746154785,9.5874615
10.531096458435059,2.14805269241333,10.1217679977417,2.1267175674438477,10.176745414733887,2.0751187801361084,11.149770730000002
8.850494384765625,2.1132423877716064,8.578848838806152,2.054155111312866,8.536109924316406,2.0039315223693848,9.9225
8.413262367248535,1.9480582475662231,8.427623748779297,1.9138977527618408,9.567529678344727,2.520174026489258,10.304448
10.224804878234863,1.9554797410964966,10.212852478027344,1.9293574094772339,9.870416641235352,2.5340328216552734,7.88242
4.6961140632629395,2.2864136695861816,3.741502285003662,2.147284507751465,3.1880908012390137,2.11305832862854,0.9408586499999999
3.9412364959716797,2.0576555728912354,4.782489776611328,2.0761866569519043,4.300785541534424,2.0856971740722656,1.32202785
4.693236351013184,2.315253496170044,3.2847046852111816,2.214472770690918,3.5086607933044434,2.193833112716675,1.7156598199999997
6.680617332458496,2.198011875152588,10.569169044494629,2.405034065246582,6.81424617767334,2.2786104679107666,11.5648896
11.045011520385742,2.227470636367798,10.687420845031738,2.4447824954986572,11.314201354980469,2.1885292530059814,1.00616795
8.794929504394531,2.3030943870544434,8.901931762695312,2.334195852279663,8.999492645263672,2.4263041019439697,6.1496151
8.136059761047363,2.401129961013794,8.039380073547363,2.3196468353271484,7.751833915710449,2.2744274139404297,9.60678
9.857354164123535,2.390556573867798,10.606735229492188,2.371011972427368,10.730216979980469,2.3619306087493896,11.1923604
8.654006004333496,1.8712619543075562,8.396788597106934,1.91414475440979,8.758315086364746,1.8625200986862183,8.6843718
9.698092460632324,2.232632875442505,9.801506996154785,2.2574210166931152,9.724363327026367,2.2190957069396973,7.28128296
9.2914457321167,2.8608789443969727,9.305057525634766,2.7746963500976562,9.381779670715332,2.759033679962158,10.1984688
9.75436782836914,2.827174425125122,9.623519897460938,2.751436233520508,9.922836303710938,2.721264123916626,11.29944
6.954863548278809,2.3655471801757812,7.161319732666016,2.4486615657806396,7.228514194488525,2.454603672027588,6.9968072999999995
10.506232261657715,2.0619874000549316,10.45531177520752,2.010380744934082,10.57003116607666,2.0185036659240723,9.169407000000001
9.772937774658203,2.0162856578826904,9.465387344360352,2.0414915084838867,9.962329864501953,2.1022281646728516,10.437744
9.370738983154297,1.987928867340088,9.377595901489258,1.9073598384857178,9.511507987976074,1.98831045627594,12.77272
7.716052055358887,1.831181287765503,7.72863245010376,1.8520379066467285,9.99616813659668,2.477423906326294,5.591438999999999
8.3162841796875,2.008655309677124,7.83662223815918,1.698075771331787,10.852400779724121,2.56913685798645,7.175168
8.990849494934082,2.1204640865325928,8.408361434936523,1.8188809156417847,11.345245361328125,2.5758979320526123,8.587907999999999
4.962789535522461,2.296116590499878,4.059284210205078,1.9776403903961182,4.854110240936279,2.2942159175872803,2.5517519999999996
4.547968864440918,2.0824663639068604,4.697210311889648,2.0419747829437256,4.502089023590088,2.0960240364074707,5.6394
5.252333164215088,2.340517044067383,5.391269683837891,2.2131152153015137,5.381760597229004,2.21687650680542,4.0334
4.607832908630371,2.500109910964966,4.677813529968262,2.4311435222625732,4.581443786621094,2.4677836894989014,4.811369999999999
9.019359588623047,2.24908185005188,7.9440016746521,2.3117904663085938,8.471250534057617,2.2830564975738525,9.1962
2.3721489906311035,2.220766067504883,2.1688389778137207,2.1227707862854004,2.5848727226257324,2.3754570484161377,2.461535
2.770552158355713,2.257493734359741,3.385331153869629,2.3152618408203125,2.9239864349365234,2.4619150161743164,1.86264
3.625823974609375,2.4852731227874756,4.011963367462158,2.6313939094543457,3.658125400543213,2.556431770324707,0.62424
7.84133768081665,1.6030832529067993,8.22912311553955,1.4643443822860718,8.376309394836426,1.5003066062927246,8.02872
8.657065391540527,2.3285233974456787,8.524188041687012,2.2638912200927734,8.840132713317871,2.263059377670288,6.615
10.704985618591309,1.6848865747451782,10.332342147827148,1.4608508348464966,10.139385223388672,1.513479232788086,9.459596
10.956367492675781,1.8024588823318481,11.123933792114258,1.7901220321655273,10.692947387695312,1.8312186002731323,10.846528
11.28614616394043,1.6806426048278809,11.212827682495117,1.662175178527832,11.17094612121582,1.587630271911621,11.490524999999998
10.735708236694336,1.6414358615875244,11.041585922241211,1.6151527166366577,10.720321655273438,1.7257463932037354,12.047063999999999
9.489866256713867,2.0401878356933594,9.445192337036133,1.995992660522461,9.38848876953125,1.982215404510498,11.34150112
10.409161567687988,1.5104577541351318,10.071537017822266,1.5106892585754395,10.291409492492676,1.5834392309188843,10.270407419999998
8.249190330505371,2.1575567722320557,9.508252143859863,2.0512115955352783,8.72362995147705,2.026958465576172,10.34892
7.048112869262695,1.2327885627746582,7.102709770202637,1.3404239416122437,6.890159606933594,1.3153654336929321,6.790959000000001
5.141549110412598,1.2411911487579346,6.5125732421875,2.186859607696533,5.270146369934082,1.3159490823745728,4.944240000000001
10.408966064453125,1.368383765220642,10.482132911682129,1.2650868892669678,9.815431594848633,1.6585558652877808,9.95448
9.284253120422363,1.3758469820022583,9.340596199035645,1.3080374002456665,6.410737037658691,2.456171989440918,10.09125
11.699197769165039,1.6384059190750122,11.827621459960938,1.5453563928604126,11.748147010803223,1.5572248697280884,12.70180704
6.648992538452148,1.5550321340560913,6.533273696899414,1.4185444116592407,5.871637344360352,1.5363893508911133,6.006083999999999
8.5176362991333,2.056771755218506,7.666677951812744,2.089491367340088,8.190561294555664,2.187270402908325,11.192684800000002
7.168482780456543,1.1283413171768188,6.9759674072265625,1.2389817237854004,6.9773454666137695,1.126296043395996,7.618296
4.868850231170654,2.1969754695892334,5.0403313636779785,2.1886379718780518,4.788674354553223,2.2015438079833984,3.5876300000000003
8.701154708862305,2.220633029937744,8.814945220947266,2.334743022918701,8.670307159423828,2.240626811981201,8.327943959999999
12.60565185546875,1.753112554550171,11.76321029663086,1.7534728050231934,12.301192283630371,1.7527223825454712,7.99026
11.2594633102417,1.7826638221740723,10.410097122192383,1.996105432510376,10.852374076843262,1.7659674882888794,11.14143
7.680990219116211,1.5425556898117065,7.805239677429199,1.5361086130142212,7.396856784820557,1.5779813528060913,6.956770440000001
7.925313472747803,1.4624650478363037,7.809350967407227,1.4762461185455322,7.678623199462891,1.3938580751419067,7.1884125
7.785994052886963,1.3571791648864746,7.745858192443848,1.307383418083191,7.741055965423584,1.2464429140090942,8.09087964
8.123457908630371,1.4082179069519043,7.97698974609375,1.4870948791503906,7.836752891540527,1.42672860622406,7.7566302
6.748080730438232,1.8437330722808838,7.661938667297363,1.9538753032684326,6.239026069641113,1.789500117301941,4.5814607999999994
7.74111795425415,1.6930606365203857,9.028693199157715,1.8373305797576904,7.632629871368408,1.9106075763702393,7.082503999999999
7.877388000488281,1.8571561574935913,8.237751007080078,1.8154826164245605,7.881308078765869,2.048440456390381,9.24175867
10.94160270690918,1.1866930723190308,11.203702926635742,1.2412450313568115,10.855295181274414,1.290138602256775,11.716919999999998
12.1885347366333,1.9763844013214111,12.07591438293457,1.779056191444397,12.075153350830078,1.8038010597229004,10.860798999999998
12.074640274047852,2.33229923248291,11.43647575378418,2.059401035308838,11.185956001281738,2.062237024307251,12.075839999999998
7.9393181800842285,1.203547477722168,6.6852922439575195,1.6654465198516846,7.686169624328613,1.2146294116973877,8.97468
7.77497673034668,1.8136155605316162,7.301271438598633,1.9096181392669678,7.924311637878418,1.742159366607666,7.760963760000001
7.805769443511963,1.5994237661361694,7.647159099578857,1.7492766380310059,7.50009822845459,1.6736031770706177,8.5286025
7.5312299728393555,2.0402426719665527,8.076689720153809,2.02717924118042,7.366253852844238,2.0838820934295654,7.108054800000001
5.185340881347656,2.0719985961914062,5.797147750854492,2.096381902694702,5.969116687774658,2.0889365673065186,4.71108
6.311997413635254,2.2375264167785645,6.3870744705200195,2.2529101371765137,6.3754048347473145,2.205535650253296,6.223392
5.26024866104126,1.8350108861923218,6.2293853759765625,1.9616286754608154,5.38553524017334,1.7661890983581543,3.0796392000000004
6.505605697631836,1.8586320877075195,6.169953346252441,1.8225632905960083,5.573254108428955,1.891838788986206,6.1283970000000005
6.283766746520996,1.8553909063339233,7.649107933044434,2.0456387996673584,5.917144298553467,1.8905750513076782,5.540688
7.89717435836792,2.0029544830322266,7.397626876831055,1.9754043817520142,7.049818992614746,2.167593479156494,7.408659000000001
9.622611999511719,1.9769576787948608,10.053359031677246,1.831638216972351,9.709716796875,1.9664417505264282,9.523514000000002
10.005401611328125,1.865126609802246,10.139089584350586,1.7093429565429688,9.96793270111084,1.823539137840271,10.09736
9.519786834716797,2.549617290496826,9.001160621643066,2.44751238822937,8.794612884521484,2.440516471862793,8.1061869
7.77286434173584,2.3796894550323486,7.849215984344482,2.3473289012908936,7.552927494049072,2.259244918823242,8.5394088
5.420180320739746,1.6909425258636475,6.5780510902404785,1.682623028755188,7.269079208374023,1.6476637125015259,6.362598704
7.374188423156738,1.9741146564483643,7.198551654815674,2.0013296604156494,7.406121253967285,1.9939428567886353,8.4060522
7.3875508308410645,2.381777048110962,8.771217346191406,2.428443431854248,7.456789016723633,2.3724567890167236,8.16064656
8.592124938964844,1.8497027158737183,8.487016677856445,1.8008545637130737,8.534506797790527,1.7020093202590942,8.835953040000001
8.099628448486328,2.5979695320129395,7.228114604949951,2.059058427810669,8.17566967010498,2.587373733520508,7.77527674
8.202296257019043,2.5921266078948975,7.9131293296813965,2.0575060844421387,8.37681770324707,2.5805845260620117,6.9416595
9.048434257507324,1.6876753568649292,9.719954490661621,1.524746060371399,9.467636108398438,1.5895601511001587,10.626924
9.539478302001953,1.7912262678146362,9.973649024963379,1.618869423866272,9.85738754272461,1.6700206995010376,11.4856
6.65095329284668,1.284244179725647,5.909280776977539,1.2930370569229126,6.630893707275391,1.246680736541748,3.7707595200000004
8.105998039245605,1.839825987815857,8.590065956115723,1.8099391460418701,9.668798446655273,1.8568873405456543,11.522993040000001
8.062342643737793,1.7612838745117188,7.176027774810791,1.651819109916687,8.687777519226074,1.6988811492919922,8.845929
10.611108779907227,1.6902190446853638,9.469009399414062,1.8563836812973022,10.788769721984863,1.697456955909729,12.77244
6.896415710449219,1.551437497138977,6.678219795227051,1.5754992961883545,6.701354503631592,1.4638690948486328,6.026955399999999
9.84205436706543,1.2886499166488647,9.991960525512695,1.2379056215286255,9.856342315673828,1.2171322107315063,9.941092200000002
10.359640121459961,1.3781760931015015,10.159077644348145,1.556498408317566,10.160605430603027,1.4026269912719727,10.988153999999998
4.967616558074951,2.370504140853882,3.4942283630371094,1.9151618480682373,4.749598503112793,2.199610948562622,3.442824
4.872763633728027,2.4406566619873047,4.452309608459473,2.235445022583008,4.444864273071289,2.2535927295684814,4.1771519999999995
11.484514236450195,1.5438551902770996,9.997804641723633,1.7277636528015137,11.512860298156738,1.4960746765136719,12.63793536
11.432621002197266,1.8219870328903198,11.389892578125,1.8635796308517456,11.583964347839355,1.8390367031097412,10.6672146
10.880136489868164,1.9108285903930664,10.747894287109375,1.913743019104004,11.428850173950195,1.866739273071289,10.223841440000001
7.19669246673584,1.7886687517166138,7.455820083618164,2.050187349319458,8.079856872558594,1.74458646774292,9.109214399999999
9.808879852294922,1.6858375072479248,9.314112663269043,2.00540828704834,10.656560897827148,1.7850573062896729,11.030691000000001
8.930334091186523,2.279653310775757,10.074625015258789,1.9729492664337158,10.33935260772705,1.9840797185897827,10.0652301
9.63191032409668,2.29101824760437,10.042366981506348,1.9905952215194702,10.011334419250488,1.9240132570266724,12.307688399999998
12.11552619934082,1.5254701375961304,11.985626220703125,1.542032241821289,11.811378479003906,1.572344422340393,10.46877
13.541507720947266,1.2647496461868286,13.302379608154297,1.2995394468307495,13.159905433654785,1.3531363010406494,13.652562
8.883041381835938,1.9682567119598389,8.281926155090332,2.002035617828369,9.093095779418945,1.967905879020691,5.7857639999999995
8.418408393859863,2.201498508453369,8.462485313415527,2.23207426071167,7.924453258514404,2.286957263946533,10.412192
9.830621719360352,1.9661040306091309,9.946304321289062,1.8379603624343872,10.105916023254395,1.8674360513687134,10.666886640000003
10.402068138122559,1.8087717294692993,10.736976623535156,2.041543960571289,10.954608917236328,2.0266427993774414,8.331812339999999
9.086801528930664,2.071098566055298,10.554027557373047,2.141476631164551,10.674100875854492,2.11185622215271,9.18709792
10.067583084106445,1.516798496246338,10.001977920532227,1.5386393070220947,9.98190689086914,1.5617671012878418,10.260432
5.488229751586914,2.158930778503418,6.450181007385254,2.3074748516082764,5.416810512542725,2.1494719982147217,2.8919381399999997
7.918227195739746,2.1698062419891357,9.02176284790039,2.2802650928497314,7.96633768081665,2.1128907203674316,5.774415358
12.247455596923828,1.335163950920105,12.544107437133789,1.2419875860214233,12.271265029907227,1.2690751552581787,10.36383909
10.78396224975586,1.7264975309371948,10.667044639587402,1.6560882329940796,11.389564514160156,1.6179182529449463,9.546
10.156156539916992,1.8817509412765503,10.158317565917969,1.8927251100540161,9.458979606628418,2.1039116382598877,8.875104
9.470684051513672,2.312962532043457,9.543455123901367,2.3542559146881104,9.658533096313477,2.346067190170288,9.53706936
9.724764823913574,1.658288598060608,9.453095436096191,1.6771485805511475,9.778644561767578,1.5779690742492676,11.007990000000001
9.956121444702148,1.4680373668670654,9.860023498535156,1.5021591186523438,9.82250690460205,1.4171669483184814,10.625882800000001
10.020621299743652,1.1304782629013062,10.071796417236328,1.2032376527786255,9.805197715759277,1.2327429056167603,10.4598144
10.811291694641113,1.6513491868972778,10.461091995239258,1.6138017177581787,10.806907653808594,1.7278858423233032,10.4097675
11.233821868896484,2.16880202293396,9.73348331451416,2.477179765701294,11.108911514282227,2.114483118057251,9.5832
9.246091842651367,2.201892375946045,10.514009475708008,2.5074853897094727,9.969795227050781,2.141084909439087,13.21008
6.893679141998291,1.286629557609558,6.799978733062744,1.3854801654815674,7.079159259796143,1.3204530477523804,7.8408
6.97294807434082,2.375446319580078,6.818301200866699,2.3025267124176025,6.3778204917907715,2.402600049972534,9.083234999999998
5.244585037231445,2.0912699699401855,4.437028884887695,2.3555071353912354,4.801387786865234,2.385517120361328,6.3839999999999995
7.48694372177124,1.9881417751312256,6.668313503265381,2.2825605869293213,6.082503318786621,2.394585132598877,7.28828
5.987143516540527,1.541936993598938,6.017460823059082,1.61672842502594,5.5666704177856445,1.5199390649795532,4.286617999999999
9.655279159545898,1.927215576171875,9.227452278137207,2.1764943599700928,9.327378273010254,2.152470827102661,9.09900882
9.827920913696289,1.8272465467453003,9.767230987548828,2.0943853855133057,9.802509307861328,2.0921428203582764,11.049019440000002
10.821029663085938,2.168527603149414,10.989234924316406,2.1151175498962402,10.364952087402344,2.1607542037963867,9.0066867
7.947657585144043,2.31254243850708,7.711694240570068,2.3132615089416504,8.318570137023926,2.4577012062072754,8.464813500000002
12.728919982910156,1.46121346950531,12.901692390441895,1.4606722593307495,12.735597610473633,1.4854093790054321,13.5198
9.076924324035645,2.3247694969177246,9.169584274291992,2.332314968109131,9.206428527832031,2.326802968978882,8.3023692
8.118396759033203,2.0075290203094482,9.203073501586914,2.0229647159576416,8.668742179870605,1.9110277891159058,5.62535424
9.783736228942871,1.5715547800064087,10.3798246383667,1.6559572219848633,10.031299591064453,1.6197314262390137,8.16401082
10.366987228393555,1.4146217107772827,10.3173828125,1.3684768676757812,10.067558288574219,1.3488978147506714,11.7093744
9.638777732849121,2.1766912937164307,9.463571548461914,2.1796414852142334,9.851198196411133,2.18259334564209,12.091156104000001
8.32738208770752,1.4829800128936768,8.375428199768066,1.4621946811676025,8.139928817749023,1.4425311088562012,9.198738432
