seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
4.081020355224609,2.4249348640441895,4.150196552276611,2.387876033782959,3.8580307960510254,2.465517520904541,5.096876399999999
10.856088638305664,1.5959093570709229,10.819252967834473,1.6166728734970093,7.444536209106445,2.3847737312316895,10.0084248
9.073012351989746,2.330911874771118,8.955354690551758,2.352529525756836,8.886922836303711,2.302217960357666,9.403641
7.355389595031738,2.5485100746154785,7.071803092956543,2.604339838027954,7.1201019287109375,2.5294246673583984,7.183603999999999
4.728631973266602,2.3670589923858643,4.978317737579346,2.3724892139434814,5.326210975646973,2.469515085220337,3.6590400000000005
6.137773513793945,1.9762901067733765,6.366484642028809,2.016761064529419,6.086636543273926,2.1350271701812744,5.0505
5.965898513793945,2.1229248046875,6.147288799285889,2.1407523155212402,6.09324312210083,2.1150546073913574,6.90432
6.238521575927734,1.7714498043060303,6.199967384338379,1.7620902061462402,6.5271830558776855,2.010911226272583,5.72565
10.718767166137695,1.5044374465942383,10.780779838562012,1.6467149257659912,10.97433090209961,1.5155844688415527,12.049296
11.699457168579102,1.6020395755767822,11.563932418823242,1.540284514427185,11.566488265991211,1.572877287864685,11.285833599999998
8.5630464553833,1.6213527917861938,8.466010093688965,1.415524959564209,8.382423400878906,1.4749051332473755,7.2401399999999985
7.597209930419922,1.5050162076950073,7.459449768066406,1.5789422988891602,7.5576677322387695,1.5617382526397705,7.792199999999999
9.171497344970703,2.1070711612701416,8.064249992370605,2.0766549110412598,8.509540557861328,1.9436227083206177,9.020416
7.229884624481201,2.3776814937591553,7.122218132019043,2.420976161956787,7.525811672210693,2.377368688583374,8.66592
10.12780475616455,2.2006137371063232,9.84566593170166,2.225266933441162,10.442569732666016,2.176135540008545,9.589395199999998
7.662010669708252,1.5632632970809937,7.924821853637695,1.4555633068084717,7.740959167480469,1.5405853986740112,6.153108159999999
7.000634670257568,1.3234670162200928,7.073852062225342,1.4143584966659546,7.0524396896362305,1.3632879257202148,7.2549301859999975
7.920469284057617,1.7088884115219116,8.012598037719727,1.5503889322280884,7.882084846496582,1.4706158638000488,6.731430584999999
7.842136859893799,2.2251081466674805,9.67312240600586,1.7373427152633667,10.226161003112793,1.7775561809539795,10.044617786
8.63879108428955,2.4384572505950928,10.001487731933594,1.9758377075195312,10.097227096557617,1.856030821800232,12.971788335000001
9.216567993164062,2.4327948093414307,9.7235107421875,2.4895102977752686,9.494771957397461,2.434321641921997,11.907
10.347209930419922,1.8783537149429321,10.874584197998047,1.9030827283859253,11.116143226623535,1.8332703113555908,12.096314639999997
10.826703071594238,1.331419825553894,10.818623542785645,1.1878838539123535,10.754477500915527,1.213240385055542,10.01843928
9.679146766662598,2.291090726852417,10.279918670654297,2.0248234272003174,10.229969024658203,1.8983936309814453,10.488410240000002
9.685575485229492,2.326979875564575,10.261584281921387,2.069277048110962,9.873515129089355,2.121765613555908,11.5174409
7.659193992614746,2.4144251346588135,7.713980197906494,2.431171178817749,8.08255672454834,2.375507354736328,7.134399999999999
6.811522006988525,2.24379301071167,6.814883232116699,2.1959924697875977,7.418204307556152,2.110588312149048,8.437960160000001
5.729806423187256,2.193406343460083,5.885272026062012,2.2078304290771484,5.7801032066345215,2.288457155227661,5.705370000000001
6.447076320648193,2.389475107192993,6.399196624755859,2.3722872734069824,6.266821384429932,2.4864587783813477,4.777893119999999
8.753531455993652,1.7271780967712402,9.707834243774414,1.940733551979065,8.87430477142334,1.7340902090072632,8.544853799999999
8.933004379272461,2.162247896194458,8.19870662689209,2.2367305755615234,8.439421653747559,2.2541980743408203,11.00232
9.131053924560547,2.2822303771972656,9.218584060668945,2.1088545322418213,9.35053539276123,2.109842538833618,8.4483
10.819574356079102,2.1640501022338867,11.298263549804688,1.8727173805236816,10.933917999267578,1.767026424407959,11.182499999999997
6.541197776794434,1.7495481967926025,6.043145179748535,1.7587342262268066,5.445557594299316,1.866398811340332,7.128575999999999
7.154430389404297,2.1308021545410156,7.206105709075928,2.04850697517395,6.403602123260498,2.257293224334717,9.224215000000001
7.832934856414795,1.4544123411178589,7.4052934646606445,1.267484426498413,7.44006872177124,1.3209041357040405,8.62775925
8.825247764587402,1.5706675052642822,8.649407386779785,1.7340668439865112,8.936321258544922,1.426834225654602,8.880458579999999
8.914073944091797,1.4102281332015991,8.575904846191406,1.6436481475830078,8.9599609375,1.4574716091156006,8.610888
10.414299011230469,1.33154296875,9.825197219848633,1.3914417028427124,9.557777404785156,1.3553615808486938,8.096874239999998
7.622071743011475,1.9629356861114502,7.464481830596924,1.9978314638137817,6.334946632385254,2.102574348449707,7.0041
11.017173767089844,2.2107903957366943,10.611261367797852,2.179677963256836,11.30549144744873,2.185307264328003,10.971915
10.961280822753906,2.223548412322998,11.294753074645996,2.2116925716400146,11.327098846435547,2.3048181533813477,12.752040000000001
11.126171112060547,1.6166273355484009,11.230424880981445,1.7668520212173462,11.429910659790039,1.7511175870895386,9.036288
8.52192497253418,1.8190025091171265,8.104230880737305,1.7557709217071533,9.77611255645752,2.003234624862671,10.424980000000001
13.312140464782715,1.6534911394119263,13.576217651367188,1.6471681594848633,13.669103622436523,1.6319122314453125,13.594880000000002
12.240861892700195,1.8422868251800537,12.515810012817383,1.8038041591644287,12.625885009765625,1.7883199453353882,12.66915
12.824219703674316,1.8237535953521729,12.775934219360352,1.7844889163970947,12.854757308959961,1.7707123756408691,14.286636
12.257616996765137,1.868910551071167,12.171422958374023,1.8539142608642578,12.151191711425781,1.8489506244659424,13.192794000000001
11.401296615600586,1.7253559827804565,11.481021881103516,1.6275146007537842,11.318432807922363,2.3737285137176514,11.497472
10.6516695022583,2.310727119445801,10.672627449035645,2.3550350666046143,10.735572814941406,2.2043330669403076,14.186160000000001
10.938286781311035,1.8210021257400513,11.17560863494873,1.7814587354660034,10.731491088867188,2.4495136737823486,11.1997464
9.55838680267334,2.399157762527466,10.227368354797363,2.405205249786377,10.22086238861084,2.3564600944519043,14.131748550000001
9.464988708496094,2.6168601512908936,10.415069580078125,2.613661766052246,10.090484619140625,2.5830249786376953,15.707251999999999
8.830936431884766,2.222872495651245,8.059800148010254,2.155186176300049,8.410553932189941,2.1766011714935303,11.619921
8.93387508392334,2.3353216648101807,9.051206588745117,2.1184279918670654,9.415191650390625,2.262505531311035,11.320529709999999
10.454927444458008,2.0916788578033447,10.481757164001465,2.173570394515991,10.562005996704102,2.0604312419891357,12.316758749999998
10.99766731262207,1.4828704595565796,10.818416595458984,1.5817365646362305,11.382549285888672,1.41282057762146,11.413477306999999
11.784088134765625,1.7250640392303467,11.287571907043457,1.702913522720337,11.387118339538574,1.7363991737365723,10.453783896000001
11.234498023986816,1.344909429550171,11.139598846435547,1.3311738967895508,10.989605903625488,1.3534892797470093,11.0432385
12.402643203735352,1.8925315141677856,11.993637084960938,1.935624599456787,12.064727783203125,1.912628173828125,13.32656
11.228389739990234,2.1634531021118164,10.99952507019043,2.182426691055298,10.753978729248047,2.222984790802002,10.637270000000001
10.22031307220459,1.8451893329620361,10.357011795043945,1.7637029886245728,9.664653778076172,1.7508066892623901,8.35549632
8.386665344238281,1.7422629594802856,7.921611309051514,1.7745256423950195,8.147923469543457,1.7235841751098633,10.34071701
8.485831260681152,2.2277913093566895,9.172552108764648,2.2334353923797607,11.017558097839355,1.9693431854248047,13.490254799999999
8.680169105529785,2.502075433731079,9.50814151763916,2.497853994369507,12.135079383850098,2.0118939876556396,13.407524800000001
11.729450225830078,2.064690351486206,11.732976913452148,1.869512915611267,11.703449249267578,1.7463330030441284,3.7335059999999998
11.035210609436035,2.200573682785034,7.4506072998046875,2.2559707164764404,7.214503288269043,2.2101402282714844,9.5413248
8.314098358154297,2.067025661468506,8.167293548583984,2.083380937576294,8.318827629089355,2.020463705062866,2.2193324999999997
6.947532653808594,2.193774461746216,6.3440165519714355,2.159027099609375,6.1825714111328125,1.9915224313735962,7.060979199999999
9.257000923156738,2.1707756519317627,9.526240348815918,2.1541061401367188,9.132157325744629,2.1202340126037598,7.272082999999999
10.986595153808594,2.4002435207366943,10.793939590454102,2.263655662536621,10.381285667419434,2.363417387008667,11.7838662
6.110825538635254,2.5257437229156494,5.922946929931641,2.541959047317505,5.880439281463623,2.5399909019470215,0.0693
5.227357864379883,2.430110216140747,4.987394332885742,2.458378314971924,4.748409271240234,2.5294716358184814,8.60292
6.187702655792236,2.5437216758728027,6.406771183013916,2.5422308444976807,6.459613800048828,2.5285651683807373,1.2104
8.9045991897583,2.2782015800476074,8.60267162322998,2.3160834312438965,6.924112319946289,2.231003999710083,5.81529
8.7070894241333,2.3617196083068848,8.437335014343262,2.3934898376464844,7.132469654083252,2.2576825618743896,3.4086749999999997
9.30154037475586,2.386439323425293,9.084512710571289,2.4436306953430176,9.082756042480469,2.3907530307769775,13.313299999999998
7.5426025390625,2.317702293395996,7.698026657104492,2.384821653366089,8.220297813415527,2.3403031826019287,12.570903
8.14197826385498,2.4101102352142334,6.49581241607666,2.7703492641448975,8.02198314666748,2.5249547958374023,7.884864
7.600405216217041,2.360447645187378,6.882843971252441,2.7649617195129395,7.636981964111328,2.391057014465332,9.756196
9.47431468963623,2.3039941787719727,9.292165756225586,2.3446598052978516,9.272109031677246,2.241873264312744,6.4464
12.0411376953125,2.1479687690734863,11.541704177856445,2.1160459518432617,11.868148803710938,1.9250023365020752,9.67128
10.817564964294434,2.1625216007232666,10.74554443359375,2.1151182651519775,11.026223182678223,2.128291368484497,12.767040000000001
8.720290184020996,2.091174602508545,8.747567176818848,2.0876717567443848,8.968692779541016,2.203526735305786,2.137785
9.666873931884766,1.986998200416565,9.613938331604004,1.9668684005737305,8.14870834350586,2.25496244430542,8.779008
6.978548526763916,1.927193284034729,7.171507358551025,1.8747997283935547,6.774592399597168,2.144925594329834,9.287168000000001
9.486387252807617,2.179412603378296,9.693353652954102,2.207052707672119,9.781938552856445,2.150725841522217,8.175332
9.697554588317871,2.3064610958099365,10.424524307250977,2.3896689414978027,9.801261901855469,2.321763038635254,9.89976
8.122649192810059,2.3134970664978027,8.180695533752441,2.3123300075531006,8.083902359008789,2.312310218811035,10.612877999999998
9.597814559936523,2.3074491024017334,9.902724266052246,2.261328935623169,10.093706130981445,2.1607155799865723,6.14592
9.671894073486328,1.949194312095642,9.5493745803833,1.9883979558944702,9.568592071533203,1.9882512092590332,8.585681999999998
8.078454971313477,2.040377616882324,8.249814987182617,1.9502804279327393,8.412800788879395,1.8723279237747192,10.181600000000001
10.396577835083008,2.21069598197937,11.220564842224121,2.150179624557495,10.957618713378906,1.9830842018127441,6.193152
8.89220905303955,2.358891248703003,8.676315307617188,2.2920708656311035,9.215157508850098,2.251833438873291,11.710619999999999
5.127228736877441,2.745567560195923,3.857205867767334,2.585270881652832,4.543108940124512,2.6279006004333496,2.0896876
10.479692459106445,2.2664105892181396,11.19240951538086,1.6195989847183228,11.375042915344238,1.6170250177383423,10.751094899999998
10.647649765014648,2.311558723449707,10.500677108764648,1.5483494997024536,10.12841796875,1.6959500312805176,11.07572805
11.300683975219727,2.140319585800171,11.408879280090332,2.0487852096557617,11.400733947753906,2.0068976879119873,10.51813874
10.310320854187012,2.35193133354187,10.119819641113281,2.2488322257995605,10.602041244506836,2.3094065189361572,10.979182499999999
10.233133316040039,2.318307876586914,10.915180206298828,2.2869248390197754,9.238204956054688,2.2104485034942627,10.719240000000001
10.820772171020508,1.8057307004928589,10.822883605957031,1.8194217681884766,9.997222900390625,2.2104055881500244,11.189592000000001
11.930882453918457,1.9706635475158691,11.700307846069336,2.073009729385376,11.069928169250488,2.254866600036621,12.0428
11.847179412841797,1.8891825675964355,10.798371315002441,1.9326125383377075,11.119393348693848,1.9605839252471924,12.046689899999999
11.821208953857422,1.777428150177002,12.231545448303223,1.7050557136535645,11.958117485046387,1.598477840423584,13.2516384
11.52749252319336,2.254155158996582,11.579581260681152,2.179133653640747,12.070257186889648,2.2482120990753174,11.66627308
9.660518646240234,1.8793305158615112,10.091551780700684,1.9626414775848389,9.5870361328125,1.7770137786865234,11.127151488
10.374311447143555,1.364237904548645,10.569671630859375,1.4219945669174194,10.3447265625,1.5222985744476318,10.575153919999998
9.82211685180664,1.6089587211608887,10.07297134399414,1.4773573875427246,9.579771041870117,1.5486360788345337,10.221464880000001
10.491732597351074,2.0960044860839844,10.436476707458496,2.0896360874176025,10.38093090057373,2.0786237716674805,9.5874615
9.71812629699707,1.9074760675430298,9.82593059539795,1.9689066410064697,10.41483211517334,1.843492865562439,11.149770730000002
8.24386978149414,2.3701961040496826,8.106830596923828,2.4096453189849854,8.322064399719238,2.314297676086426,9.9225
8.579550743103027,2.002441883087158,8.631156921386719,1.9356200695037842,8.934059143066406,2.3563685417175293,10.304448
9.688640594482422,1.9521055221557617,9.881986618041992,1.9299370050430298,8.901366233825684,2.361820697784424,7.88242
5.604336738586426,2.4552152156829834,5.303750991821289,2.4374337196350098,4.607673645019531,2.406646728515625,0.9408586499999999
5.536772727966309,2.3901727199554443,5.119511127471924,2.3880093097686768,5.664139747619629,2.3585257530212402,1.32202785
6.298200607299805,2.457548141479492,5.140279769897461,2.479168653488159,5.6620354652404785,2.444672107696533,1.7156598199999997
7.774805545806885,2.4608819484710693,10.202496528625488,2.4399003982543945,7.967435359954834,2.536025285720825,11.5648896
10.419129371643066,2.340017318725586,10.387469291687012,2.431048631668091,10.45913314819336,2.296210765838623,1.00616795
7.589970588684082,2.390138626098633,7.648593902587891,2.3812835216522217,7.343818187713623,2.524836301803589,6.1496151
8.689172744750977,2.5389647483825684,8.207930564880371,2.455190658569336,8.237626075744629,2.4338290691375732,9.60678
9.676531791687012,2.364245653152466,9.977051734924316,2.4119021892547607,10.63000202178955,2.3888742923736572,11.1923604
8.81483268737793,2.049116373062134,6.86512565612793,2.0079598426818848,7.179782867431641,2.0997941493988037,8.6843718
12.132184028625488,1.9216216802597046,9.168213844299316,1.7238280773162842,9.991613388061523,1.5882130861282349,7.28128296
9.13029956817627,2.6040494441986084,9.008500099182129,2.5793144702911377,9.036698341369629,2.5600643157958984,10.1984688
10.14389419555664,2.5059521198272705,9.8971586227417,2.5076894760131836,9.661452293395996,2.5652902126312256,11.29944
6.303487777709961,2.4694278240203857,6.583374977111816,2.488538980484009,5.970432758331299,2.5833160877227783,6.9968072999999995
10.265140533447266,2.3213701248168945,10.556150436401367,2.2922070026397705,10.3650541305542,2.247953414916992,9.169407000000001
10.005779266357422,2.27182936668396,10.101086616516113,2.321685314178467,10.200752258300781,2.364119291305542,10.437744
9.5211763381958,2.264765977859497,9.226093292236328,2.25893497467041,9.444709777832031,2.1782238483428955,12.77272
7.607577800750732,2.1846797466278076,7.9535017013549805,2.2183218002319336,9.192472457885742,2.4107744693756104,5.591438999999999
8.959099769592285,2.257601737976074,7.929163455963135,1.5638011693954468,10.182849884033203,2.4322190284729004,7.175168
9.547894477844238,2.3222882747650146,8.46021842956543,1.763062596321106,10.76291275024414,2.416646718978882,8.587907999999999
5.1379899978637695,2.5084922313690186,4.858328342437744,2.518765449523926,5.261409282684326,2.4546310901641846,2.5517519999999996
4.16403341293335,2.3861632347106934,4.166790008544922,2.3935346603393555,3.680678367614746,2.4889941215515137,5.6394
4.5390119552612305,2.489534854888916,4.9172821044921875,2.369370460510254,4.876378059387207,2.338073253631592,4.0334
4.765434265136719,2.524245023727417,5.21556282043457,2.491319417953491,5.064000129699707,2.4880449771881104,4.811369999999999
9.195029258728027,2.317805767059326,8.685515403747559,2.368255853652954,9.306288719177246,2.3245849609375,9.1962
2.1379165649414062,2.052332639694214,2.0516247749328613,2.0761425495147705,3.2169480323791504,2.543408155441284,2.461535
3.4075255393981934,2.232196807861328,3.6469297409057617,2.177229166030884,3.8091020584106445,2.5772833824157715,1.86264
3.343770980834961,2.519785165786743,3.7233939170837402,2.621964693069458,3.3901515007019043,2.6643688678741455,0.62424
8.683833122253418,2.030163526535034,8.607831954956055,1.9285281896591187,8.483030319213867,2.1039531230926514,8.02872
9.12431812286377,2.455214738845825,9.214997291564941,2.3990585803985596,9.402899742126465,2.3638134002685547,6.615
9.376566886901855,2.1098008155822754,9.765527725219727,1.967113971710205,9.746728897094727,2.0773797035217285,9.459596
10.463889122009277,2.2702136039733887,10.674182891845703,2.1592764854431152,10.502347946166992,2.07322096824646,10.846528
11.647429466247559,1.480092167854309,11.541635513305664,1.4735037088394165,11.409008026123047,1.469343900680542,11.490524999999998
10.836272239685059,1.6913245916366577,11.17889404296875,1.6126917600631714,11.012371063232422,1.5931040048599243,12.047063999999999
9.65330696105957,2.214250326156616,10.283073425292969,2.166358470916748,9.456755638122559,2.004133701324463,11.34150112
10.54656982421875,1.8980984687805176,11.099257469177246,1.9339977502822876,11.100348472595215,1.9113456010818481,10.270407419999998
7.609047889709473,2.4287662506103516,7.626341342926025,2.3867719173431396,8.352144241333008,2.342033863067627,10.34892
7.392122268676758,1.55328369140625,7.623084545135498,1.7472025156021118,7.596771717071533,1.5316330194473267,6.790959000000001
5.26725959777832,1.2911802530288696,7.0432868003845215,2.2955212593078613,5.414395332336426,1.5204064846038818,4.944240000000001
8.630659103393555,2.0521256923675537,9.983585357666016,1.7860724925994873,7.3930816650390625,2.392580509185791,9.95448
8.851619720458984,1.5329252481460571,9.073763847351074,1.3924522399902344,6.482215404510498,2.3327226638793945,10.09125
10.396071434020996,2.087733030319214,10.306830406188965,2.13950252532959,10.485164642333984,2.1811254024505615,12.70180704
6.444028854370117,1.7870279550552368,6.106368541717529,1.6439311504364014,6.154397010803223,1.8419086933135986,6.006083999999999
9.905067443847656,2.2188572883605957,8.822120666503906,2.2885630130767822,8.953949928283691,2.419325113296509,11.192684800000002
7.33592414855957,1.8379055261611938,7.452345848083496,1.8609552383422852,7.3578691482543945,1.6365858316421509,7.618296
5.0460710525512695,2.4021594524383545,5.239711761474609,2.3845701217651367,4.916574478149414,2.3819775581359863,3.5876300000000003
8.110958099365234,2.3274080753326416,8.280240058898926,2.394336462020874,7.961629390716553,2.349712610244751,8.327943959999999
11.930642127990723,2.1436667442321777,11.297584533691406,2.2266783714294434,11.778311729431152,2.1857879161834717,7.99026
12.437836647033691,2.086989402770996,11.990348815917969,2.1566529273986816,10.761606216430664,2.2522246837615967,11.14143
7.424391746520996,1.254622220993042,7.599734306335449,1.256150245666504,7.438811302185059,1.3443413972854614,6.956770440000001
7.945164680480957,1.4033952951431274,7.864872455596924,1.4661431312561035,7.803946018218994,1.2339997291564941,7.1884125
7.745789051055908,1.331034779548645,7.522532939910889,1.189525842666626,7.670654296875,1.225487232208252,8.09087964
7.473850250244141,1.448496699333191,7.4940996170043945,1.5797820091247559,7.435078144073486,1.4885280132293701,7.7566302
6.77318000793457,2.1536567211151123,7.052535533905029,2.250581979751587,5.849504470825195,1.865250825881958,4.5814607999999994
8.573077201843262,1.8178075551986694,9.097773551940918,2.046921968460083,8.372255325317383,2.0126590728759766,7.082503999999999
8.017966270446777,2.1202552318573,8.687865257263184,2.072842597961426,8.668590545654297,2.320960760116577,9.24175867
11.362482070922852,1.7302491664886475,11.583415031433105,1.8130836486816406,11.076738357543945,1.8649005889892578,11.716919999999998
10.163657188415527,2.1765525341033936,11.108878135681152,1.4686741828918457,11.068817138671875,1.5942341089248657,10.860798999999998
10.575723648071289,2.2625038623809814,11.008737564086914,1.6931451559066772,11.062904357910156,1.6708928346633911,12.075839999999998
7.397912979125977,1.3895914554595947,5.260309219360352,2.029110908508301,7.169625282287598,1.3974812030792236,8.97468
6.769108772277832,1.9323956966400146,5.634737968444824,2.1630024909973145,7.616896152496338,1.8773818016052246,7.760963760000001
7.37498664855957,1.8096880912780762,6.403538703918457,2.033942699432373,7.223135471343994,1.8064255714416504,8.5286025
7.502092361450195,2.0779404640197754,7.619905471801758,2.1408896446228027,7.180660247802734,2.1652867794036865,7.108054800000001
4.995805263519287,1.9219132661819458,5.327075004577637,2.041022300720215,5.308905601501465,1.9333056211471558,4.71108
6.8587236404418945,2.1737420558929443,6.659505367279053,2.1755824089050293,6.756312370300293,2.105760335922241,6.223392
6.057794094085693,2.125589370727539,6.295986175537109,2.156386375427246,5.633172512054443,1.9128628969192505,3.0796392000000004
6.050086498260498,2.2362558841705322,5.956543922424316,2.1371400356292725,6.051257133483887,2.209751605987549,6.1283970000000005
5.935637474060059,1.882501482963562,7.125983715057373,2.08493709564209,6.465991020202637,2.074138879776001,5.540688
8.214547157287598,2.147387981414795,7.770997524261475,2.051034688949585,7.6042938232421875,2.2635698318481445,7.408659000000001
9.415571212768555,2.197784423828125,9.773110389709473,2.1146764755249023,9.423707008361816,2.1522111892700195,9.523514000000002
10.034399032592773,2.052201509475708,10.174373626708984,1.9215190410614014,9.670903205871582,1.8477956056594849,10.09736
9.758928298950195,2.5338070392608643,9.348634719848633,2.4475197792053223,9.271342277526855,2.404923915863037,8.1061869
8.693262100219727,2.421297550201416,8.291417121887207,2.4325618743896484,8.200779914855957,2.3194589614868164,8.5394088
6.8164286613464355,1.8877196311950684,5.919802665710449,1.8952239751815796,5.963479042053223,2.0160577297210693,6.362598704
7.245447635650635,2.1803836822509766,7.117063522338867,2.2477304935455322,7.058332443237305,2.0899832248687744,8.4060522
6.3771867752075195,2.141139507293701,7.361788749694824,2.1062204837799072,6.362736701965332,2.267723798751831,8.16064656
9.543357849121094,2.0316176414489746,8.558893203735352,2.0785698890686035,8.89355182647705,2.0921573638916016,8.835953040000001
8.381475448608398,2.4465062618255615,7.129375457763672,1.9796173572540283,8.685324668884277,2.4070019721984863,7.77527674
8.868670463562012,2.449345827102661,8.504023551940918,2.019912004470825,9.233137130737305,2.4191761016845703,6.9416595
8.156856536865234,2.279991626739502,9.114155769348145,2.0638365745544434,8.83958625793457,2.0019497871398926,10.626924
8.865167617797852,2.3125483989715576,10.24944019317627,2.0104522705078125,10.171720504760742,2.0969886779785156,11.4856
8.251527786254883,2.1061525344848633,8.034638404846191,2.1872191429138184,8.101304054260254,2.0057339668273926,3.7707595200000004
9.415205955505371,2.2108354568481445,8.972221374511719,2.165071964263916,9.59681510925293,2.1117734909057617,11.522993040000001
10.446317672729492,1.7087812423706055,7.656648635864258,1.761494755744934,8.578496932983398,1.4986563920974731,8.845929
9.161892890930176,1.9343159198760986,9.172830581665039,1.7374513149261475,9.548588752746582,1.8931342363357544,12.77244
7.044219017028809,1.9550621509552002,6.872312068939209,1.99874746799469,7.284006595611572,1.8360320329666138,6.026955399999999
10.793631553649902,1.6811209917068481,10.953276634216309,1.7836631536483765,11.175080299377441,1.6960740089416504,9.941092200000002
9.735610961914062,1.7381857633590698,9.804025650024414,1.8049284219741821,10.508843421936035,1.5718657970428467,10.988153999999998
5.0399065017700195,2.4713072776794434,4.588330268859863,2.3251521587371826,5.091902732849121,2.316190004348755,3.442824
4.506011009216309,2.527834415435791,4.085956573486328,2.3615055084228516,4.132405757904053,2.301565647125244,4.1771519999999995
10.335716247558594,1.6815838813781738,8.980624198913574,1.7619191408157349,9.015996932983398,1.7885240316390991,12.63793536
10.961519241333008,1.7275141477584839,11.479513168334961,1.674757719039917,11.250158309936523,1.724089503288269,10.6672146
11.734901428222656,1.7826889753341675,11.176587104797363,1.7482668161392212,11.563186645507812,1.6805944442749023,10.223841440000001
7.28790807723999,1.792622685432434,7.999269485473633,1.9283645153045654,6.964960098266602,1.9042459726333618,9.109214399999999
10.313177108764648,1.8807268142700195,9.73593807220459,1.9952619075775146,10.757560729980469,1.8160523176193237,11.030691000000001
9.156868934631348,2.311389923095703,10.94321060180664,1.9211280345916748,10.920381546020508,1.8807276487350464,10.0652301
9.236332893371582,2.2148897647857666,9.716665267944336,1.840575933456421,9.687775611877441,1.702107548713684,12.307688399999998
10.547462463378906,2.192561149597168,10.468570709228516,2.1678695678710938,10.127882957458496,2.1168906688690186,10.46877
12.480457305908203,1.959924578666687,11.999885559082031,2.0351171493530273,12.25755786895752,1.9934241771697998,13.652562
9.34956169128418,2.131932020187378,8.259138107299805,2.3006486892700195,9.124058723449707,2.1430273056030273,5.7857639999999995
8.57331371307373,2.3300979137420654,8.703215599060059,2.3971638679504395,8.25774097442627,2.462290048599243,10.412192
8.955472946166992,1.7019798755645752,9.253445625305176,1.7168413400650024,9.008342742919922,1.7488328218460083,10.666886640000003
10.61998176574707,1.6528592109680176,10.668503761291504,1.7025660276412964,10.62899112701416,1.6627871990203857,8.331812339999999
9.037522315979004,2.3141751289367676,10.424631118774414,2.343965768814087,10.511823654174805,2.1857597827911377,9.18709792
9.506820678710938,2.178835153579712,9.776679992675781,2.2603869438171387,9.50963306427002,2.2533047199249268,10.260432
7.141428470611572,2.4069101810455322,7.740421772003174,2.4403862953186035,7.345035076141357,2.4111499786376953,2.8919381399999997
9.018927574157715,2.3919239044189453,9.74485969543457,2.365295886993408,8.901421546936035,2.2518246173858643,5.774415358
11.634766578674316,1.86032235622406,12.054143905639648,1.8297250270843506,11.04371452331543,1.9909640550613403,10.36383909
9.241935729980469,1.5498839616775513,9.808055877685547,1.627645492553711,10.258697509765625,1.473299264907837,9.546
9.687397003173828,2.0124802589416504,9.905709266662598,2.107358932495117,10.02928352355957,2.1929800510406494,8.875104
8.239378929138184,2.1376144886016846,8.332845687866211,2.0832114219665527,9.557477951049805,1.8952970504760742,9.53706936
9.32319450378418,2.3295645713806152,9.40983772277832,2.2489757537841797,10.201361656188965,2.127131462097168,11.007990000000001
9.37028980255127,1.8976229429244995,8.94944953918457,1.7443621158599854,9.457954406738281,1.8231000900268555,10.625882800000001
9.909553527832031,1.2970497608184814,9.786699295043945,1.4799799919128418,9.765974044799805,1.2246590852737427,10.4598144
10.383374214172363,2.1828739643096924,10.242108345031738,2.180783987045288,10.522432327270508,2.0505597591400146,10.4097675
11.093018531799316,1.9526010751724243,9.703744888305664,1.9845536947250366,11.083148956298828,1.823363184928894,9.5832
9.162386894226074,2.1481659412384033,10.311054229736328,2.239985466003418,9.774078369140625,2.3183770179748535,13.21008
8.44964599609375,1.9994562864303589,8.247467994689941,2.1720046997070312,8.607051849365234,1.9509329795837402,7.8408
6.356066703796387,2.435426712036133,5.917281627655029,2.330319404602051,5.625865936279297,2.1596291065216064,9.083234999999998
6.036767959594727,2.2806899547576904,5.426146507263184,2.469933271408081,5.207862854003906,2.4505858421325684,6.3839999999999995
6.528292655944824,2.1759214401245117,6.285550117492676,2.4887149333953857,6.012872695922852,2.4503235816955566,7.28828
5.594184875488281,2.0936546325683594,4.279221534729004,1.8087025880813599,5.534411907196045,2.0257813930511475,4.286617999999999
9.011955261230469,1.914888620376587,8.497641563415527,1.828430414199829,8.737138748168945,1.850003719329834,9.09900882
9.34574031829834,1.9994008541107178,9.235145568847656,1.9763402938842773,9.919904708862305,1.9949429035186768,11.049019440000002
9.532021522521973,2.4486312866210938,9.214762687683105,2.3857264518737793,8.615381240844727,2.3555667400360107,9.0066867
7.51708984375,2.2440528869628906,7.75450325012207,2.259211301803589,7.55567741394043,2.4072468280792236,8.464813500000002
12.086008071899414,2.181112051010132,12.393543243408203,2.1962616443634033,12.219544410705566,2.121028423309326,13.5198
8.2526273727417,2.4873464107513428,8.395298957824707,2.4758081436157227,8.592103958129883,2.4560647010803223,8.3023692
8.022072792053223,2.169997453689575,8.028061866760254,2.177016019821167,8.629029273986816,2.1189374923706055,5.62535424
9.338252067565918,1.9935294389724731,9.356752395629883,1.9205718040466309,10.166170120239258,2.0536673069000244,8.16401082
10.645343780517578,1.6990822553634644,10.576998710632324,1.7071949243545532,10.788169860839844,1.5657072067260742,11.7093744
9.770172119140625,2.3573057651519775,9.316946983337402,2.3687567710876465,9.442399024963379,2.357815742492676,12.091156104000001
8.329521179199219,1.87733793258667,8.288668632507324,1.888066053390503,8.124393463134766,1.7693297863006592,9.198738432
