seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.719550132751465,1.3897602558135986,11.024312973022461,1.3904973268508911,11.011847496032715,1.4147552251815796,11.359114159999999
4.378568649291992,2.203279972076416,4.5631303787231445,2.1287271976470947,4.350893974304199,1.9931565523147583,5.096876399999999
11.129541397094727,1.3818668127059937,10.833757400512695,1.388001799583435,9.567631721496582,1.6033903360366821,10.0084248
10.061633110046387,1.8125206232070923,8.423958778381348,1.694698452949524,9.246392250061035,1.6402084827423096,9.403641
8.0209379196167,2.759549856185913,7.819190502166748,2.789203643798828,8.29529857635498,2.702019691467285,7.183603999999999
4.77509880065918,1.9406613111495972,4.511294364929199,1.9433597326278687,5.393288612365723,1.9043941497802734,3.6590400000000005
6.518075466156006,1.6632263660430908,6.652338027954102,1.6767884492874146,6.916401386260986,1.5871167182922363,5.0505
4.316273212432861,1.5867373943328857,5.222874641418457,1.6172871589660645,4.9527130126953125,1.6669079065322876,6.90432
4.437313079833984,1.4746878147125244,5.363544940948486,1.4284123182296753,5.510508060455322,1.6635105609893799,5.72565
11.016082763671875,1.391182541847229,10.922077178955078,1.4860007762908936,11.19452953338623,1.4672222137451172,12.049296
10.962423324584961,1.5795042514801025,10.734540939331055,1.456640601158142,11.170099258422852,1.6137638092041016,11.285833599999998
8.035033226013184,1.632625699043274,8.220837593078613,1.5118012428283691,7.938539505004883,1.522027611732483,7.2401399999999985
7.969715118408203,1.687325119972229,7.7820281982421875,1.6856849193572998,8.0792875289917,1.6106773614883423,7.792199999999999
8.715582847595215,2.240034818649292,8.34648323059082,2.1592283248901367,8.390897750854492,2.139793634414673,9.020416
7.782329559326172,2.0858447551727295,7.549040794372559,2.0778403282165527,8.100957870483398,2.094494342803955,8.66592
10.100069046020508,2.0493412017822266,10.264073371887207,2.159569025039673,10.555620193481445,2.2219111919403076,9.589395199999998
7.950585842132568,1.5341265201568604,8.505036354064941,1.5301786661148071,7.725046634674072,1.5785377025604248,6.153108159999999
7.549475193023682,1.3920307159423828,7.743595600128174,1.4823302030563354,7.59176778793335,1.358361005783081,7.2549301859999975
7.940850734710693,1.5074067115783691,8.28317928314209,1.5157419443130493,8.090325355529785,1.538640022277832,6.731430584999999
7.852510452270508,1.723034381866455,9.286747932434082,1.6394011974334717,9.777886390686035,1.5255109071731567,10.044617786
8.117680549621582,1.9425064325332642,9.149601936340332,1.7531567811965942,9.304804801940918,1.7869408130645752,12.971788335000001
9.336845397949219,2.3786890506744385,9.774507522583008,2.541738510131836,9.651761054992676,2.3698277473449707,11.907
11.185262680053711,1.4938833713531494,10.593626976013184,1.5474408864974976,11.099851608276367,1.5533934831619263,12.096314639999997
10.306758880615234,1.3402631282806396,10.096582412719727,1.268858790397644,10.181802749633789,1.1513168811798096,10.01843928
9.884218215942383,1.6581289768218994,10.323678016662598,1.4255969524383545,9.985664367675781,1.4209600687026978,10.488410240000002
10.723590850830078,1.6473575830459595,10.376507759094238,1.569103479385376,10.659887313842773,1.46757972240448,11.5174409
7.702160835266113,2.2914035320281982,7.50035285949707,2.375887632369995,7.723822116851807,2.287396192550659,7.134399999999999
6.709550857543945,2.5115973949432373,6.51038122177124,2.500620126724243,7.121816635131836,2.4726104736328125,8.437960160000001
5.007753372192383,1.8650426864624023,5.522393226623535,1.9604617357254028,5.377237319946289,1.9554096460342407,5.705370000000001
5.3937273025512695,2.066878318786621,4.898162364959717,2.0758955478668213,5.014839172363281,2.1337196826934814,4.777893119999999
9.169137954711914,1.7054132223129272,9.69141674041748,1.7750524282455444,8.990175247192383,1.7321624755859375,8.544853799999999
9.790557861328125,2.1261696815490723,9.357290267944336,2.074355363845825,10.047486305236816,2.1052608489990234,11.00232
9.362882614135742,1.787204384803772,9.705122947692871,1.6389601230621338,9.94985580444336,1.500662088394165,8.4483
10.213823318481445,2.0392465591430664,10.283191680908203,1.7893797159194946,9.665095329284668,1.8211207389831543,11.182499999999997
5.981154918670654,1.7848645448684692,4.947845458984375,1.6699249744415283,4.975735664367676,1.5651395320892334,7.128575999999999
7.965146541595459,1.6546660661697388,7.727099895477295,1.7257486581802368,6.6809282302856445,1.5925347805023193,9.224215000000001
8.09989070892334,1.4472014904022217,8.000951766967773,1.2876989841461182,7.862417697906494,1.4545625448226929,8.62775925
8.902542114257812,1.5161956548690796,8.868489265441895,1.6007977724075317,8.881021499633789,1.518744707107544,8.880458579999999
8.973243713378906,1.4251420497894287,8.881452560424805,1.6522117853164673,8.980506896972656,1.4272546768188477,8.610888
9.577832221984863,1.398240089416504,9.299094200134277,1.3121082782745361,8.910126686096191,1.3460372686386108,8.096874239999998
7.172173500061035,1.8244545459747314,7.228291988372803,1.77336585521698,5.005282402038574,2.2206151485443115,7.0041
10.960792541503906,1.6067007780075073,10.686639785766602,1.6818474531173706,10.778828620910645,1.530970573425293,10.971915
11.006877899169922,1.877406120300293,11.685970306396484,2.039478063583374,11.395742416381836,2.103456497192383,12.752040000000001
9.956768035888672,1.3827533721923828,10.322090148925781,1.390177845954895,10.714302062988281,1.3067965507507324,9.036288
10.089210510253906,1.5699394941329956,9.021343231201172,1.4798070192337036,9.717451095581055,1.4223296642303467,10.424980000000001
13.200521469116211,1.3821766376495361,13.069753646850586,1.2856990098953247,13.459990501403809,1.3195244073867798,13.594880000000002
12.26948356628418,1.5697152614593506,12.77514362335205,1.459249496459961,13.156951904296875,1.4120464324951172,12.66915
12.56978988647461,1.5018033981323242,12.580076217651367,1.515714168548584,12.64097785949707,1.5824579000473022,14.286636
12.802597045898438,1.5975069999694824,12.434310913085938,1.5827374458312988,12.248334884643555,1.4947892427444458,13.192794000000001
11.848278045654297,1.766499400138855,11.927242279052734,1.730099081993103,12.039508819580078,2.0421760082244873,11.497472
11.775960922241211,1.8831058740615845,11.490407943725586,1.9864411354064941,11.582304954528809,1.8136628866195679,14.186160000000001
10.897968292236328,1.8664228916168213,11.45915412902832,1.944944977760315,11.010113716125488,2.5149028301239014,11.1997464
10.663039207458496,2.250717878341675,10.919527053833008,2.2163593769073486,11.442567825317383,2.2128612995147705,14.131748550000001
9.883330345153809,2.7353503704071045,11.084237098693848,2.617990493774414,10.210404396057129,2.8178412914276123,15.707251999999999
8.49562931060791,2.105156183242798,9.004326820373535,1.9463818073272705,8.76550579071045,2.0407845973968506,11.619921
9.088472366333008,2.206817626953125,10.256120681762695,2.060359239578247,10.300365447998047,1.9399356842041016,11.320529709999999
11.575525283813477,1.8099080324172974,11.57663345336914,1.8418264389038086,11.29323959350586,1.9110448360443115,12.316758749999998
10.677297592163086,1.2740343809127808,11.428300857543945,1.214969515800476,11.178417205810547,1.517810583114624,11.413477306999999
11.915255546569824,1.5438114404678345,11.680222511291504,1.470848560333252,12.182302474975586,1.438227653503418,10.453783896000001
10.609356880187988,1.2952150106430054,10.382505416870117,1.3355209827423096,10.538545608520508,1.200324535369873,11.0432385
12.344581604003906,1.3754490613937378,12.31823444366455,1.4764487743377686,12.104633331298828,1.5248908996582031,13.32656
9.896575927734375,1.5222814083099365,10.688285827636719,1.5389890670776367,10.946990966796875,1.6044241189956665,10.637270000000001
9.39182186126709,2.035625457763672,9.476447105407715,1.961734652519226,9.106374740600586,2.1337242126464844,8.35549632
8.373383522033691,2.0391249656677246,7.689805030822754,2.0443572998046875,8.303404808044434,1.966658592224121,10.34071701
8.725522994995117,2.5455753803253174,9.504557609558105,2.5929713249206543,11.649826049804688,2.11430287361145,13.490254799999999
8.40099048614502,2.667224645614624,9.691235542297363,2.6925113201141357,12.091675758361816,2.0777437686920166,13.407524800000001
9.934754371643066,2.4206597805023193,10.479130744934082,2.097630739212036,10.289552688598633,2.092586040496826,3.7335059999999998
9.414702415466309,2.342926263809204,6.2418365478515625,2.1381165981292725,6.66388463973999,1.9790116548538208,9.5413248
8.423736572265625,2.060211658477783,8.784422874450684,2.0714285373687744,8.445847511291504,2.036736011505127,2.2193324999999997
7.610220432281494,1.8337029218673706,7.382425785064697,1.8668514490127563,7.165525913238525,1.6492283344268799,7.060979199999999
8.548848152160645,1.7335660457611084,9.198713302612305,1.766180396080017,7.823763847351074,1.8235893249511719,7.272082999999999
10.021443367004395,2.401981830596924,10.99637222290039,2.302497625350952,10.867607116699219,2.414262294769287,11.7838662
5.692320346832275,2.6061325073242188,5.109389781951904,2.5797922611236572,5.247219085693359,2.563621759414673,0.0693
3.187192916870117,2.1458446979522705,2.687037944793701,2.198854446411133,2.797306537628174,2.0338099002838135,8.60292
7.032649040222168,2.4595324993133545,7.17755651473999,2.540146589279175,7.635026454925537,2.4492340087890625,1.2104
5.621030330657959,2.2256863117218018,5.039934158325195,2.335695743560791,3.989558696746826,1.6969469785690308,5.81529
6.172312259674072,2.26847505569458,5.43040132522583,2.38071608543396,5.904348373413086,1.7983983755111694,3.4086749999999997
9.46292495727539,2.1888818740844727,8.67123031616211,2.512012004852295,9.236393928527832,2.3761980533599854,13.313299999999998
9.590086936950684,2.3113317489624023,8.85519790649414,2.3378844261169434,10.13420295715332,2.2639739513397217,12.570903
8.69672966003418,2.524313449859619,6.946784496307373,3.214634656906128,8.232659339904785,2.4705862998962402,7.884864
8.135641098022461,2.537336587905884,7.521275043487549,3.191828489303589,8.05445384979248,2.507990837097168,9.756196
7.762970447540283,1.682464361190796,8.549125671386719,1.7028030157089233,9.310613632202148,1.709845781326294,6.4464
11.643964767456055,1.7438349723815918,12.073938369750977,1.6301608085632324,12.227387428283691,1.6154948472976685,9.67128
10.880247116088867,2.136861801147461,11.065851211547852,2.1796035766601562,10.413639068603516,2.1477110385894775,12.767040000000001
9.138389587402344,1.766676902770996,9.059462547302246,2.04044771194458,8.725203514099121,1.9458532333374023,2.137785
9.245759963989258,1.646236538887024,8.735987663269043,1.790935754776001,7.360945224761963,1.5249398946762085,8.779008
7.45512580871582,1.9792333841323853,8.258186340332031,1.8421467542648315,7.954101085662842,1.6735197305679321,9.287168000000001
9.258258819580078,1.8155869245529175,10.059943199157715,1.8778274059295654,9.50199031829834,1.8664637804031372,8.175332
8.969274520874023,2.0066049098968506,9.62651252746582,2.0285933017730713,8.626873970031738,2.0121426582336426,9.89976
7.960419654846191,2.1624603271484375,7.783294200897217,2.0383102893829346,8.082403182983398,1.955783486366272,10.612877999999998
10.56583023071289,2.114349842071533,10.60391616821289,2.1566519737243652,10.505830764770508,1.9877811670303345,6.14592
9.535375595092773,2.1455421447753906,9.664790153503418,1.964309573173523,9.518953323364258,1.8666831254959106,8.585681999999998
8.634102821350098,2.108206272125244,8.598588943481445,2.142350196838379,8.665303230285645,1.913621187210083,10.181600000000001
11.060307502746582,1.7703254222869873,11.266518592834473,1.8252696990966797,11.133376121520996,1.6950000524520874,6.193152
8.941402435302734,2.0648603439331055,9.234246253967285,1.991461157798767,9.252811431884766,2.003662109375,11.710619999999999
4.889163970947266,2.9716053009033203,4.020151615142822,2.7306151390075684,4.571794509887695,2.8527233600616455,2.0896876
11.351238250732422,2.0781455039978027,10.975419998168945,1.8001046180725098,11.252878189086914,1.8116058111190796,10.751094899999998
11.909029006958008,2.1380414962768555,11.770030975341797,1.8322041034698486,10.723774909973145,2.0126309394836426,11.07572805
12.010449409484863,1.9606176614761353,12.064253807067871,1.9363250732421875,11.557811737060547,1.6860491037368774,10.51813874
11.537885665893555,2.193498134613037,11.272226333618164,2.107529401779175,11.37550163269043,2.199977397918701,10.979182499999999
10.287540435791016,1.7689341306686401,9.852291107177734,1.6623793840408325,9.343820571899414,2.0794873237609863,10.719240000000001
11.460328102111816,1.6163511276245117,10.884693145751953,1.6809115409851074,10.389997482299805,2.0752689838409424,11.189592000000001
11.793476104736328,2.1074671745300293,11.551309585571289,2.0339715480804443,11.283302307128906,2.320704221725464,12.0428
12.919112205505371,1.6337449550628662,12.781881332397461,1.643800139427185,12.529197692871094,1.5672149658203125,12.046689899999999
11.93622875213623,1.5859808921813965,12.128870010375977,1.5784132480621338,12.196450233459473,1.4458383321762085,13.2516384
11.499680519104004,1.610199213027954,11.619012832641602,1.6578872203826904,12.504056930541992,1.4975414276123047,11.66627308
9.128756523132324,1.5259805917739868,9.226020812988281,1.5524282455444336,9.47576904296875,1.4072779417037964,11.127151488
10.965039253234863,1.9581997394561768,11.032812118530273,1.8536620140075684,11.192161560058594,1.9276906251907349,10.575153919999998
9.211588859558105,1.5742123126983643,8.593704223632812,1.6008713245391846,9.279870986938477,1.689462423324585,10.221464880000001
10.874979972839355,1.9169659614562988,10.792884826660156,2.1600894927978516,10.76441764831543,1.8552738428115845,9.5874615
10.694183349609375,1.9619289636611938,10.288055419921875,1.872589349746704,9.868791580200195,1.7680327892303467,11.149770730000002
8.884329795837402,2.0649867057800293,8.709327697753906,1.9736390113830566,8.614261627197266,2.0576655864715576,9.9225
8.432913780212402,1.7894433736801147,8.462194442749023,1.8593281507492065,9.70649528503418,2.339909076690674,10.304448
10.33026123046875,1.868635892868042,10.416520118713379,1.822429895401001,10.106221199035645,2.3524067401885986,7.88242
4.255435943603516,2.232959747314453,3.681044578552246,2.150113821029663,2.9664831161499023,2.185326337814331,0.9408586499999999
3.677764892578125,1.969844937324524,4.456116676330566,1.9530056715011597,4.193769454956055,1.9381566047668457,1.32202785
4.532162666320801,2.2737739086151123,3.05953311920166,2.1723875999450684,3.460381031036377,2.1176977157592773,1.7156598199999997
6.345304489135742,2.0949859619140625,10.819727897644043,2.2816810607910156,7.074413299560547,1.8763092756271362,11.5648896
11.322686195373535,1.9452935457229614,11.117581367492676,2.3270764350891113,11.57014274597168,1.9404301643371582,1.00616795
8.758867263793945,2.2794501781463623,9.023295402526855,2.2601261138916016,9.130717277526855,2.212923288345337,6.1496151
8.010072708129883,2.3537700176239014,7.759008884429932,2.3448660373687744,7.517121315002441,2.3870484828948975,9.60678
9.635114669799805,2.2435479164123535,10.573640823364258,2.1597537994384766,10.51951789855957,2.3103950023651123,11.1923604
8.319079399108887,1.8126733303070068,7.863973617553711,1.8548681735992432,8.60126781463623,1.9274566173553467,8.6843718
9.593026161193848,2.1626853942871094,9.772477149963379,2.2109222412109375,9.681689262390137,2.123379945755005,7.28128296
9.507193565368652,2.9081270694732666,9.3420991897583,2.7794923782348633,9.230864524841309,2.8281288146972656,10.1984688
9.6152982711792,2.7787022590637207,9.924287796020508,2.6587302684783936,9.59860897064209,2.8292975425720215,11.29944
7.188693523406982,2.34831166267395,7.702185153961182,2.354390859603882,7.504632949829102,2.2458276748657227,6.9968072999999995
10.925527572631836,1.948465347290039,10.725481033325195,1.8710206747055054,10.732423782348633,1.8864762783050537,9.169407000000001
9.911890983581543,1.8885637521743774,9.569161415100098,1.9181909561157227,10.096552848815918,2.0557491779327393,10.437744
9.673737525939941,1.7700388431549072,9.729527473449707,1.7434018850326538,9.906902313232422,1.890485167503357,12.77272
7.710150718688965,1.7376433610916138,7.785998821258545,1.7914090156555176,10.186174392700195,2.2897324562072754,5.591438999999999
8.714149475097656,1.9245054721832275,8.100481033325195,1.5685904026031494,11.191776275634766,2.3640568256378174,7.175168
9.288957595825195,2.010586738586426,8.579578399658203,1.6780455112457275,11.688995361328125,2.3695120811462402,8.587907999999999
4.897199630737305,2.3076326847076416,4.173160552978516,2.1320114135742188,4.879946231842041,2.301654577255249,2.5517519999999996
3.8449153900146484,2.0834884643554688,4.038876056671143,2.027529716491699,2.9781155586242676,1.9248545169830322,5.6394
5.024582862854004,2.3341424465179443,5.1504974365234375,2.161324977874756,5.202720642089844,2.0991296768188477,4.0334
4.78590202331543,2.5037338733673096,4.965336799621582,2.492992639541626,4.837339401245117,2.42018461227417,4.811369999999999
8.621133804321289,1.9279649257659912,7.540713310241699,2.24245285987854,8.457019805908203,2.115170478820801,9.1962
2.084162712097168,2.182239055633545,1.9717016220092773,2.17020845413208,2.3332319259643555,2.327120065689087,2.461535
2.9712018966674805,2.2124218940734863,3.3209986686706543,2.2930209636688232,3.0167465209960938,2.4214963912963867,1.86264
2.9233222007751465,2.4832444190979004,3.3909029960632324,2.639390230178833,3.123661994934082,2.4212944507598877,0.62424
6.884523391723633,1.7331159114837646,7.864459037780762,1.6314955949783325,7.605130195617676,1.6614347696304321,8.02872
8.541369438171387,2.255161762237549,8.245585441589355,2.1248908042907715,8.695993423461914,2.1754655838012695,6.615
10.498048782348633,1.802458643913269,10.30366039276123,1.6655559539794922,10.398629188537598,1.5948406457901,9.459596
11.269067764282227,1.7749052047729492,11.60204792022705,1.759210228919983,11.101607322692871,1.8195420503616333,10.846528
11.26202392578125,1.6264863014221191,11.290802001953125,1.5930804014205933,11.13689136505127,1.4886959791183472,11.490524999999998
10.713079452514648,1.6580579280853271,11.063152313232422,1.6084959506988525,10.837125778198242,1.71182119846344,12.047063999999999
9.518898963928223,1.9798648357391357,9.388603210449219,1.9035121202468872,9.253162384033203,1.824206829071045,11.34150112
10.471118927001953,1.6406726837158203,9.959851264953613,1.6047366857528687,10.197647094726562,1.7236595153808594,10.270407419999998
8.544219970703125,2.1020402908325195,10.10363483428955,1.9600670337677002,9.230217933654785,1.9501094818115234,10.34892
7.066755294799805,1.4505444765090942,7.268438816070557,1.5350841283798218,6.957113742828369,1.5568290948867798,6.790959000000001
5.329989910125732,1.5123223066329956,6.841821193695068,2.12282657623291,6.2282915115356445,1.5434823036193848,4.944240000000001
10.019096374511719,1.5457667112350464,10.153768539428711,1.4947047233581543,8.970414161682129,1.580275058746338,9.95448
8.97210693359375,1.6339614391326904,8.983752250671387,1.5545895099639893,6.586366176605225,2.3208723068237305,10.09125
11.378851890563965,1.90475594997406,11.61221981048584,1.7918354272842407,11.615013122558594,1.8001976013183594,12.70180704
6.514057159423828,1.7354850769042969,6.595997333526611,1.5872434377670288,5.889220237731934,1.7660918235778809,6.006083999999999
8.679312705993652,1.9747514724731445,7.511597633361816,2.022336006164551,8.201251983642578,2.015352487564087,11.192684800000002
7.085599899291992,1.3514084815979004,7.140129566192627,1.4379913806915283,7.040704727172852,1.29225754737854,7.618296
5.865842819213867,2.2126834392547607,5.592278480529785,2.1979880332946777,5.262157440185547,2.1893577575683594,3.5876300000000003
8.596179008483887,2.049905300140381,9.099449157714844,2.1628806591033936,8.695775985717773,2.0468738079071045,8.327943959999999
13.111141204833984,1.648317813873291,12.610567092895508,1.6874445676803589,12.846435546875,1.6005446910858154,7.99026
11.605079650878906,1.7269071340560913,10.949285507202148,1.9265094995498657,11.187947273254395,1.743504524230957,11.14143
7.731228828430176,1.4520431756973267,7.960517883300781,1.3802778720855713,7.551996231079102,1.428707242012024,6.956770440000001
7.9799418449401855,1.4847891330718994,7.786279678344727,1.5468264818191528,7.675041198730469,1.3285566568374634,7.1884125
7.889934539794922,1.435788631439209,7.772465229034424,1.3574849367141724,7.776810169219971,1.261643409729004,8.09087964
8.12424087524414,1.4211612939834595,7.869555473327637,1.5799484252929688,7.808033466339111,1.5144033432006836,7.7566302
6.388792037963867,1.6635876893997192,7.207990646362305,1.7961797714233398,6.185159683227539,1.694657325744629,4.5814607999999994
7.870479583740234,1.529135823249817,9.118695259094238,1.7264398336410522,8.139689445495605,1.5625722408294678,7.082503999999999
7.580026626586914,1.7818381786346436,8.14853286743164,1.7523024082183838,8.038894653320312,1.7146145105361938,9.24175867
10.936967849731445,1.3025603294372559,11.068977355957031,1.4015758037567139,10.713154792785645,1.292676568031311,11.716919999999998
12.216280937194824,1.825307846069336,12.151908874511719,1.6006760597229004,12.116092681884766,1.6832423210144043,10.860798999999998
12.220409393310547,2.2220911979675293,11.433159828186035,1.8220012187957764,11.074700355529785,2.0074875354766846,12.075839999999998
7.5666093826293945,1.411867618560791,6.445397853851318,1.652201533317566,7.128698825836182,1.3852670192718506,8.97468
7.400208473205566,1.8141120672225952,7.036327838897705,1.9524339437484741,7.893795490264893,1.7729843854904175,7.760963760000001
7.823984146118164,1.5586272478103638,7.533487319946289,1.7910746335983276,7.451695919036865,1.5875728130340576,8.5286025
7.762049674987793,1.9656522274017334,8.76844596862793,1.941779613494873,7.64483642578125,1.9580134153366089,7.108054800000001
4.9266557693481445,1.9524867534637451,5.398704528808594,1.9502196311950684,5.81876277923584,1.9713613986968994,4.71108
6.472442150115967,2.2259421348571777,6.380162239074707,2.1312615871429443,6.617361068725586,2.330861806869507,6.223392
4.975946426391602,1.7219319343566895,5.804777145385742,1.844253420829773,5.142261505126953,1.5756124258041382,3.0796392000000004
6.406600475311279,1.7894617319107056,6.174710273742676,1.818102240562439,5.652278900146484,1.9540759325027466,6.1283970000000005
6.158761978149414,1.7572983503341675,7.385249137878418,1.9366998672485352,5.666623115539551,1.9701918363571167,5.540688
8.202301025390625,2.009557008743286,7.44597053527832,1.8981916904449463,7.0224809646606445,2.350642204284668,7.408659000000001
9.985281944274902,1.9677718877792358,10.515497207641602,1.742236852645874,9.810209274291992,1.8612744808197021,9.523514000000002
10.221529006958008,1.8277561664581299,10.281492233276367,1.692691445350647,9.948421478271484,1.6934969425201416,10.09736
9.731704711914062,2.5176193714141846,9.399567604064941,2.4113481044769287,9.110981941223145,2.3714301586151123,8.1061869
7.630607604980469,2.2176032066345215,7.8017497062683105,2.1857073307037354,7.547233581542969,2.0284509658813477,8.5394088
5.687933921813965,1.594285249710083,6.826624393463135,1.5847792625427246,7.159939765930176,1.4203059673309326,6.362598704
7.395406723022461,1.9315989017486572,7.237957954406738,1.9135850667953491,7.569014072418213,1.894091010093689,8.4060522
7.349748134613037,2.3446526527404785,8.885148048400879,2.3235583305358887,7.499061584472656,2.2915213108062744,8.16064656
8.841023445129395,1.8055092096328735,8.903167724609375,1.7767658233642578,8.545059204101562,1.6971989870071411,8.835953040000001
8.01822566986084,2.5745060443878174,7.226009845733643,1.949833869934082,8.453688621520996,2.671855926513672,7.77527674
8.169462203979492,2.5768039226531982,7.878086566925049,2.065467119216919,8.694931030273438,2.6811604499816895,6.9416595
8.493366241455078,1.6828420162200928,9.026423454284668,1.5447087287902832,8.384259223937988,1.624192237854004,10.626924
10.078803062438965,1.823280930519104,10.50185775756836,1.6400935649871826,10.508600234985352,1.6226094961166382,11.4856
7.160167694091797,1.4299489259719849,6.0017547607421875,1.353912591934204,7.117790699005127,1.31121826171875,3.7707595200000004
8.412312507629395,1.7485312223434448,8.95834732055664,1.7564032077789307,10.18553352355957,1.5864957571029663,11.522993040000001
7.844827651977539,1.6279078722000122,6.639288902282715,1.4950146675109863,8.33049201965332,1.4819871187210083,8.845929
10.087177276611328,1.6948888301849365,9.173490524291992,1.7206846475601196,10.249085426330566,1.7127771377563477,12.77244
7.157979488372803,1.785721778869629,7.0143842697143555,1.81666100025177,6.982043266296387,1.6487804651260376,6.026955399999999
9.872963905334473,1.3819860219955444,10.083019256591797,1.3817507028579712,9.957853317260742,1.2136770486831665,9.941092200000002
10.324287414550781,1.4933427572250366,10.417941093444824,1.4858274459838867,10.237613677978516,1.5175528526306152,10.988153999999998
4.915206432342529,2.382932424545288,3.89933443069458,2.0075912475585938,4.778652667999268,2.1586852073669434,3.442824
4.449073791503906,2.436556577682495,4.238935470581055,2.1944782733917236,4.179836273193359,2.196680784225464,4.1771519999999995
11.171905517578125,1.5614787340164185,9.832893371582031,1.6305605173110962,11.521005630493164,1.531403660774231,12.63793536
11.661291122436523,1.7078735828399658,11.693320274353027,1.7488009929656982,11.502206802368164,1.6429824829101562,10.6672146
11.018890380859375,1.8621177673339844,10.863384246826172,1.8553441762924194,11.490018844604492,1.7191764116287231,10.223841440000001
7.087723731994629,1.6599050760269165,7.6673479080200195,1.9366437196731567,8.009263038635254,1.6818228960037231,9.109214399999999
9.923646926879883,1.5689022541046143,9.558506965637207,1.9201419353485107,10.93701457977295,1.6008671522140503,11.030691000000001
9.061473846435547,2.1571290493011475,10.158576965332031,1.8405698537826538,10.334219932556152,1.8664250373840332,10.0652301
10.021410942077637,2.170837640762329,10.270788192749023,1.7921147346496582,10.22909927368164,1.6500591039657593,12.307688399999998
12.363178253173828,1.4851168394088745,12.246848106384277,1.5015161037445068,11.919441223144531,1.5621185302734375,10.46877
13.377069473266602,1.410892367362976,13.238153457641602,1.4732698202133179,12.912979125976562,1.518249273300171,13.652562
8.766205787658691,1.8551982641220093,8.090472221374512,1.9198061227798462,8.943307876586914,1.872254729270935,5.7857639999999995
8.238471031188965,2.113234758377075,8.398849487304688,2.1660821437835693,7.346012115478516,1.9078336954116821,10.412192
10.142145156860352,1.8468068838119507,10.184691429138184,1.7901519536972046,10.664508819580078,1.6424092054367065,10.666886640000003
10.579940795898438,1.7288405895233154,10.68561840057373,1.9353597164154053,11.100667953491211,1.9230931997299194,8.331812339999999
9.277238845825195,2.0571253299713135,10.377470016479492,2.0916948318481445,10.629595756530762,2.0490803718566895,9.18709792
10.020561218261719,1.6386686563491821,10.043534278869629,1.6689525842666626,10.065486907958984,1.7396783828735352,10.260432
5.276773929595947,2.1323068141937256,6.09248161315918,2.3203184604644775,5.0493059158325195,2.0887537002563477,2.8919381399999997
7.817193984985352,2.1074862480163574,9.018471717834473,2.2612550258636475,7.905276298522949,1.9609088897705078,5.774415358
11.957047462463379,1.4321880340576172,12.409886360168457,1.4342402219772339,11.789791107177734,1.3293614387512207,10.36383909
10.860937118530273,1.6524620056152344,10.822488784790039,1.6332414150238037,12.04127025604248,1.5240954160690308,9.546
10.11781120300293,1.791628122329712,10.202692031860352,1.8020107746124268,9.95835018157959,1.7555919885635376,8.875104
9.351581573486328,2.209442615509033,9.343151092529297,2.21372389793396,9.606597900390625,2.2109336853027344,9.53706936
9.729730606079102,1.6739505529403687,9.641510009765625,1.7241706848144531,10.360898971557617,1.5992357730865479,11.007990000000001
9.971056938171387,1.3941997289657593,9.685025215148926,1.4173970222473145,9.869626998901367,1.3046512603759766,10.625882800000001
9.973674774169922,1.3374305963516235,9.951714515686035,1.4279512166976929,9.805458068847656,1.4705923795700073,10.4598144
11.000195503234863,1.6708844900131226,10.350013732910156,1.6584503650665283,11.048521041870117,1.7064595222473145,10.4097675
11.482048988342285,2.1042628288269043,9.899935722351074,2.460338592529297,11.46390438079834,1.9418151378631592,9.5832
8.983240127563477,2.1598775386810303,10.640666961669922,2.490469217300415,9.63510513305664,2.2773985862731934,13.21008
6.646461486816406,1.4190585613250732,6.783791542053223,1.5365897417068481,7.020173072814941,1.5169849395751953,7.8408
6.65025520324707,2.327611207962036,6.317831039428711,2.280992269515991,5.634949684143066,2.3120810985565186,9.083234999999998
5.334285736083984,2.0321528911590576,4.007297515869141,2.2365267276763916,4.229827880859375,2.290175676345825,6.3839999999999995
7.3705549240112305,1.8803176879882812,6.174593925476074,2.174711227416992,5.341864585876465,2.3032190799713135,7.28828
5.849607467651367,1.4350712299346924,5.85108757019043,1.52445387840271,5.694123268127441,1.5026524066925049,4.286617999999999
9.877650260925293,1.9156606197357178,9.354263305664062,2.0513904094696045,9.564997673034668,1.956748366355896,9.09900882
9.705723762512207,1.7824149131774902,9.84616756439209,2.0081729888916016,9.937837600708008,1.9378784894943237,11.049019440000002
10.58827018737793,2.1258556842803955,10.87882137298584,2.0960605144500732,10.337512969970703,2.0873053073883057,9.0066867
7.841761112213135,2.2349696159362793,7.546172618865967,2.198345899581909,8.679813385009766,2.179917097091675,8.464813500000002
12.450077056884766,1.525599718093872,12.725582122802734,1.487221121788025,12.487381935119629,1.5788394212722778,13.5198
9.326757431030273,2.347801923751831,9.500944137573242,2.248364210128784,9.531210899353027,2.2528069019317627,8.3023692
8.332740783691406,1.933058261871338,9.501384735107422,1.9197485446929932,9.183576583862305,1.8517910242080688,5.62535424
9.710806846618652,1.5302691459655762,10.08310604095459,1.6030391454696655,9.681770324707031,1.417883276939392,8.16401082
10.16268253326416,1.5311740636825562,9.890727043151855,1.5277317762374878,9.516583442687988,1.5395811796188354,11.7093744
