seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.101714134216309,2.3065078258514404,10.21781063079834,2.238908529281616,9.82673454284668,2.3282253742218018,10.0084248
9.232831001281738,2.206247329711914,8.508816719055176,2.2830803394317627,9.432601928710938,2.246058940887451,9.403641
9.6893949508667,2.440426826477051,9.079566955566406,2.4794440269470215,9.793134689331055,2.45849347114563,7.183603999999999
5.82505989074707,2.3769195079803467,4.917270660400391,2.3420846462249756,5.433692455291748,2.4284024238586426,3.6590400000000005
6.978990077972412,2.234713554382324,6.882845878601074,2.1995275020599365,7.70506477355957,2.321805477142334,5.0505
4.856868743896484,2.252302646636963,5.226752281188965,2.2189574241638184,4.981982707977295,2.2624473571777344,6.90432
5.657014846801758,2.2118101119995117,5.978894233703613,2.2413365840911865,6.562427997589111,2.179290771484375,5.72565
9.80194091796875,2.2540500164031982,9.908957481384277,2.170039176940918,10.134904861450195,2.169581890106201,12.049296
9.901010513305664,2.1959757804870605,10.309675216674805,2.2233364582061768,9.691351890563965,2.1798946857452393,11.285833599999998
9.583917617797852,2.1320629119873047,8.971817970275879,2.1926920413970947,10.027780532836914,2.1459622383117676,7.2401399999999985
8.976654052734375,2.1885712146759033,9.568137168884277,2.158025026321411,9.337479591369629,2.272296190261841,7.792199999999999
8.749297142028809,2.290097951889038,8.96316909790039,2.1912131309509277,9.045385360717773,2.207881212234497,9.020416
6.890326499938965,2.2324352264404297,6.646823883056641,2.235399007797241,6.612214088439941,2.24318265914917,8.66592
10.091429710388184,2.1480376720428467,9.926660537719727,2.2262609004974365,10.020820617675781,2.161578416824341,9.589395199999998
8.629610061645508,2.224667549133301,8.27980899810791,2.2508134841918945,7.74123477935791,2.2141380310058594,6.153108159999999
7.796207427978516,2.2931923866271973,8.27665901184082,2.2034449577331543,8.322406768798828,2.1755166053771973,7.2549301859999975
8.463201522827148,2.1927082538604736,8.210476875305176,2.2629237174987793,8.395312309265137,2.2617814540863037,6.731430584999999
8.09947681427002,2.3377463817596436,8.485695838928223,2.218348741531372,8.876980781555176,2.22829270362854,10.044617786
8.371931076049805,2.355213165283203,8.407974243164062,2.2317001819610596,7.979201793670654,2.2391765117645264,12.971788335000001
8.843130111694336,2.266610622406006,9.478431701660156,2.282311201095581,9.168590545654297,2.284499168395996,11.907
9.593428611755371,2.285869598388672,9.730274200439453,2.1992642879486084,9.903093338012695,2.237248659133911,12.096314639999997
9.852936744689941,2.1808650493621826,9.66618824005127,2.196641206741333,9.566017150878906,2.162184476852417,10.01843928
8.159716606140137,2.1849722862243652,8.502066612243652,2.2408366203308105,8.308670997619629,2.1795172691345215,10.488410240000002
8.49222469329834,2.180555820465088,8.52630615234375,2.195793867111206,8.60014533996582,2.2996461391448975,11.5174409
8.079383850097656,2.3351426124572754,8.818055152893066,2.253786325454712,8.4542818069458,2.2460474967956543,7.134399999999999
5.68183708190918,2.2406418323516846,4.88170051574707,2.3212687969207764,6.132978439331055,2.2896578311920166,8.437960160000001
7.138092517852783,2.2487053871154785,7.238160133361816,2.246603012084961,6.775592803955078,2.3372280597686768,5.705370000000001
7.283188819885254,2.1959335803985596,6.950060844421387,2.277038097381592,6.813615322113037,2.3384153842926025,4.777893119999999
9.858325958251953,2.2546937465667725,9.341618537902832,2.168426752090454,9.849026679992676,2.167604684829712,8.544853799999999
10.072184562683105,2.214381694793701,9.63919734954834,2.223600387573242,9.546953201293945,2.22851300239563,11.00232
7.8304243087768555,2.2876853942871094,8.241350173950195,2.2415547370910645,8.663445472717285,2.284595489501953,8.4483
8.73170280456543,2.2922544479370117,8.818126678466797,2.166653633117676,8.889492988586426,2.1754393577575684,11.182499999999997
7.7357072830200195,2.2070529460906982,7.502044200897217,2.233193874359131,7.481716632843018,2.286295175552368,7.128575999999999
8.320858001708984,2.2072596549987793,8.564316749572754,2.1714746952056885,8.142784118652344,2.2857680320739746,9.224215000000001
9.095990180969238,2.1379013061523438,9.57979965209961,2.2065906524658203,9.492914199829102,2.1747217178344727,8.62775925
8.624592781066895,2.2150983810424805,8.957235336303711,2.1715331077575684,8.527933120727539,2.2160518169403076,8.880458579999999
8.689485549926758,2.2088117599487305,8.968961715698242,2.1731483936309814,8.388303756713867,2.1923675537109375,8.610888
9.616279602050781,2.2667884826660156,9.53709602355957,2.214245319366455,9.77645492553711,2.1473820209503174,8.096874239999998
5.024786949157715,2.3174686431884766,4.671424865722656,2.31872820854187,4.042195796966553,2.2610630989074707,7.0041
10.120184898376465,2.2203776836395264,9.61997127532959,2.234971046447754,10.393179893493652,2.3102893829345703,10.971915
10.242124557495117,2.1972451210021973,10.7278470993042,2.212815761566162,10.235210418701172,2.2233829498291016,12.752040000000001
10.190775871276855,2.185016393661499,10.15703010559082,2.146449327468872,10.07284164428711,2.2663357257843018,9.036288
10.260969161987305,2.2396023273468018,9.424558639526367,2.190192937850952,10.549086570739746,2.2752156257629395,10.424980000000001
10.99651050567627,2.2546029090881348,11.03105354309082,2.2200210094451904,11.270655632019043,2.1609086990356445,13.594880000000002
10.426447868347168,2.14347505569458,10.846446990966797,2.222334861755371,10.631429672241211,2.1783416271209717,12.66915
10.929275512695312,2.212019920349121,10.61192512512207,2.2286150455474854,10.55213737487793,2.2278261184692383,14.286636
10.371920585632324,2.211880683898926,10.258380889892578,2.1788759231567383,9.958030700683594,2.2899742126464844,13.192794000000001
11.212259292602539,2.20090389251709,11.476720809936523,2.217247486114502,11.283021926879883,2.1598525047302246,11.497472
11.667391777038574,2.1505539417266846,11.581113815307617,2.227519989013672,11.469103813171387,2.1839942932128906,14.186160000000001
11.318058967590332,2.151120662689209,11.3372220993042,2.1756718158721924,11.106512069702148,2.1731464862823486,11.1997464
11.362122535705566,2.157036781311035,10.00975227355957,2.260374069213867,10.849190711975098,2.1956894397735596,14.131748550000001
10.339699745178223,2.280630350112915,9.906671524047852,2.236330986022949,10.295207977294922,2.2663183212280273,15.707251999999999
8.053431510925293,2.2689208984375,8.333837509155273,2.1637556552886963,8.034296035766602,2.170999050140381,11.619921
9.154592514038086,2.279137372970581,9.12393569946289,2.216907501220703,9.446115493774414,2.297137498855591,11.320529709999999
9.791677474975586,2.3662312030792236,9.422286033630371,2.3271901607513428,8.926180839538574,2.3425979614257812,12.316758749999998
10.012255668640137,2.2607178688049316,9.8070068359375,2.1970577239990234,10.172764778137207,2.152608871459961,11.413477306999999
10.050994873046875,2.142334461212158,9.311599731445312,2.2054178714752197,10.055864334106445,2.272791624069214,10.453783896000001
10.206624984741211,2.1793322563171387,9.906088829040527,2.1938040256500244,10.075772285461426,2.1596367359161377,11.0432385
11.426820755004883,2.1993188858032227,11.194178581237793,2.1581614017486572,11.148238182067871,2.1719493865966797,13.32656
10.41189193725586,2.255584239959717,10.319747924804688,2.214181900024414,10.599434852600098,2.2201383113861084,10.637270000000001
9.793830871582031,2.1750411987304688,10.216510772705078,2.202451467514038,10.422597885131836,2.2293317317962646,8.35549632
10.258675575256348,2.2115821838378906,9.249147415161133,2.2431702613830566,9.383216857910156,2.1801817417144775,10.34071701
9.308525085449219,2.1825363636016846,9.710845947265625,2.155545234680176,8.98459243774414,2.1691434383392334,13.490254799999999
9.48825454711914,2.207362174987793,9.94284439086914,2.1858789920806885,9.531767845153809,2.178112745285034,13.407524800000001
9.985515594482422,2.2411048412323,10.532983779907227,2.14965558052063,9.842040061950684,2.1546454429626465,3.7335059999999998
10.051692962646484,2.263702630996704,9.757692337036133,2.25085186958313,10.022394180297852,2.29160213470459,9.5413248
9.882502555847168,2.2689547538757324,9.866469383239746,2.2306697368621826,9.56381607055664,2.288785457611084,2.2193324999999997
9.481315612792969,2.2735612392425537,8.98429012298584,2.2366201877593994,9.373446464538574,2.1925814151763916,7.060979199999999
9.724635124206543,2.13108491897583,9.839859962463379,2.1552767753601074,9.603157997131348,2.1617214679718018,7.272082999999999
9.93762493133545,2.295543909072876,10.472354888916016,2.1697239875793457,10.528239250183105,2.160612106323242,11.7838662
6.198936939239502,2.697680950164795,5.028815269470215,2.6907284259796143,5.959689617156982,2.6369895935058594,0.0693
5.745399475097656,2.211533308029175,5.981264591217041,2.328202724456787,5.289067268371582,2.344212770462036,8.60292
7.109522819519043,2.407663345336914,8.093053817749023,2.3681774139404297,9.454811096191406,2.3506264686584473,1.2104
4.559127330780029,2.22534441947937,4.187857151031494,2.2809059619903564,3.9864253997802734,2.3184728622436523,5.81529
4.6879963874816895,2.2397146224975586,3.906317710876465,2.317075490951538,4.549756050109863,2.2454333305358887,3.4086749999999997
9.422154426574707,2.266488552093506,8.498347282409668,2.352351188659668,9.117424964904785,2.327556848526001,13.313299999999998
9.325735092163086,2.2334749698638916,8.055564880371094,2.2326533794403076,8.713830947875977,2.23498797416687,12.570903
7.384577751159668,2.2524237632751465,7.300371170043945,2.297968864440918,7.863068580627441,2.3619720935821533,7.884864
8.167762756347656,2.307218551635742,8.073065757751465,2.279867649078369,8.356200218200684,2.2712340354919434,9.756196
8.490435600280762,2.2372539043426514,9.099098205566406,2.251232624053955,9.306852340698242,2.22046160697937,6.4464
10.974023818969727,2.2936418056488037,11.13481616973877,2.2255239486694336,11.29904842376709,2.1874632835388184,9.67128
10.773188591003418,2.2420976161956787,10.810188293457031,2.2571425437927246,10.780936241149902,2.215981960296631,12.767040000000001
9.388731956481934,2.130406379699707,9.428037643432617,2.147035598754883,9.709700584411621,2.13838791847229,2.137785
8.830286979675293,2.1343283653259277,9.027292251586914,2.1469204425811768,8.640562057495117,2.272655963897705,8.779008
9.317933082580566,2.187021255493164,9.111173629760742,2.1953885555267334,8.867982864379883,2.268428087234497,9.287168000000001
10.274052619934082,2.308286428451538,10.156664848327637,2.221052408218384,10.84805679321289,2.2186977863311768,8.175332
10.884075164794922,2.238874912261963,10.794885635375977,2.2727363109588623,10.147090911865234,2.2282607555389404,9.89976
9.089710235595703,2.3173165321350098,8.497163772583008,2.3039560317993164,8.658188819885254,2.34272837638855,10.612877999999998
10.234024047851562,2.2927911281585693,9.392217636108398,2.304232597351074,9.806192398071289,2.2615528106689453,6.14592
7.929479598999023,2.302002429962158,8.702387809753418,2.1914007663726807,8.962611198425293,2.3100640773773193,8.585681999999998
8.386954307556152,2.247699022293091,8.1746187210083,2.2564697265625,8.385293960571289,2.2257797718048096,10.181600000000001
11.063089370727539,2.146517276763916,10.645355224609375,2.171171188354492,10.860858917236328,2.18172550201416,6.193152
10.341569900512695,2.277052879333496,10.38029956817627,2.2070350646972656,10.360180854797363,2.1701467037200928,11.710619999999999
4.589560508728027,2.369264841079712,4.828549385070801,2.243027448654175,5.307550430297852,2.2768449783325195,2.0896876
10.787891387939453,2.3092546463012695,10.58951473236084,2.176837205886841,11.088532447814941,2.194895029067993,10.751094899999998
10.712614059448242,2.3248000144958496,11.141167640686035,2.250704765319824,10.569900512695312,2.205927848815918,11.07572805
11.155563354492188,2.1939456462860107,11.562782287597656,2.204435110092163,11.01055908203125,2.272095203399658,10.51813874
10.250688552856445,2.2025763988494873,10.513450622558594,2.166728973388672,10.94509506225586,2.159431219100952,10.979182499999999
10.191164016723633,2.32012939453125,9.713536262512207,2.256032943725586,9.973681449890137,2.231922149658203,10.719240000000001
10.437562942504883,2.269578456878662,10.61506462097168,2.1797564029693604,10.133955001831055,2.2032880783081055,11.189592000000001
10.346221923828125,2.2217447757720947,10.285295486450195,2.262279748916626,10.075352668762207,2.2095868587493896,12.0428
10.591047286987305,2.280003786087036,10.505130767822266,2.244905948638916,10.0156831741333,2.2940728664398193,12.046689899999999
9.955471992492676,2.1745593547821045,10.101776123046875,2.233957529067993,10.059246063232422,2.174466371536255,13.2516384
10.568246841430664,2.3261466026306152,10.738653182983398,2.25858736038208,10.923418045043945,2.312812089920044,11.66627308
9.607941627502441,2.254241704940796,9.429479598999023,2.208559989929199,9.493712425231934,2.1727302074432373,11.127151488
10.21565055847168,2.2785069942474365,9.819743156433105,2.2039248943328857,10.396797180175781,2.171276092529297,10.575153919999998
9.733412742614746,2.14408278465271,9.850038528442383,2.2105765342712402,9.8524808883667,2.1448163986206055,10.221464880000001
10.480984687805176,2.1378204822540283,11.43847942352295,2.2093372344970703,10.717464447021484,2.2705330848693848,9.5874615
10.885625839233398,2.1805107593536377,10.862462043762207,2.2095160484313965,10.862678527832031,2.1571428775787354,11.149770730000002
8.958695411682129,2.2819783687591553,9.492279052734375,2.293273448944092,9.595941543579102,2.2690842151641846,9.9225
10.361713409423828,2.1605489253997803,9.915112495422363,2.178438186645508,10.117340087890625,2.1908133029937744,10.304448
9.462307929992676,2.209796190261841,10.183138847351074,2.2221171855926514,10.20866584777832,2.1825788021087646,7.88242
5.9799418449401855,2.2714076042175293,5.640598297119141,2.2217249870300293,5.635784149169922,2.2741200923919678,0.9408586499999999
7.143800258636475,2.2519772052764893,6.648190498352051,2.271695613861084,7.254693031311035,2.20114803314209,1.32202785
7.521400451660156,2.262897253036499,7.513286590576172,2.2726492881774902,7.701344013214111,2.2226192951202393,1.7156598199999997
9.485845565795898,2.359956741333008,10.566144943237305,2.3222358226776123,8.940055847167969,2.3917551040649414,11.5648896
10.028107643127441,2.2180867195129395,10.006982803344727,2.3035552501678467,10.41871452331543,2.2493112087249756,1.00616795
8.420650482177734,2.212162971496582,7.898555278778076,2.2279372215270996,8.78782844543457,2.31036639213562,6.1496151
8.937753677368164,2.3320281505584717,9.428179740905762,2.199378490447998,9.014517784118652,2.227430582046509,9.60678
10.148715019226074,2.2158591747283936,10.148224830627441,2.2742807865142822,10.5680513381958,2.200212001800537,11.1923604
6.841660022735596,2.203510284423828,6.525167465209961,2.1869215965270996,7.025195598602295,2.1853039264678955,8.6843718
9.121829986572266,2.2340166568756104,10.276618957519531,2.2092912197113037,8.920760154724121,2.1510441303253174,7.28128296
11.362580299377441,2.323362112045288,12.418025970458984,2.313257932662964,11.15081787109375,2.3476784229278564,10.1984688
10.64161205291748,2.3288345336914062,10.513405799865723,2.2674360275268555,10.433038711547852,2.2147414684295654,11.29944
8.098343849182129,2.204472064971924,7.507604122161865,2.22878360748291,7.85761833190918,2.364213705062866,6.9968072999999995
11.438933372497559,2.315969944000244,11.56673812866211,2.2420642375946045,11.33462905883789,2.2442243099212646,9.169407000000001
11.005810737609863,2.2854232788085938,10.96832275390625,2.2394843101501465,10.971254348754883,2.174769639968872,10.437744
9.512149810791016,2.2163407802581787,8.996805191040039,2.281620502471924,9.954944610595703,2.233776807785034,12.77272
11.284589767456055,2.271519422531128,10.592309951782227,2.187751531600952,10.980596542358398,2.245305299758911,5.591438999999999
10.816329956054688,2.2252962589263916,10.895613670349121,2.2387101650238037,11.23170280456543,2.2464170455932617,7.175168
11.059431076049805,2.232184410095215,11.070894241333008,2.2546675205230713,11.527403831481934,2.2504539489746094,8.587907999999999
5.232115745544434,2.5192956924438477,5.336330413818359,2.504326105117798,5.183847427368164,2.510223388671875,2.5517519999999996
0.8025083541870117,2.383807897567749,1.2896761894226074,2.371636152267456,0.6944155693054199,2.4609053134918213,5.6394
4.203791618347168,2.392341375350952,4.539953231811523,2.303929328918457,5.067444801330566,2.2497944831848145,4.0334
5.662224769592285,2.2532424926757812,6.3272624015808105,2.206385374069214,6.165124893188477,2.214627504348755,4.811369999999999
8.132452011108398,2.158559560775757,7.60550594329834,2.227454423904419,8.356730461120605,2.228306531906128,9.1962
2.19537353515625,2.308852434158325,3.117584705352783,2.2876508235931396,2.651970863342285,2.3334858417510986,2.461535
2.5670018196105957,2.3708670139312744,3.051832675933838,2.2940468788146973,2.9687423706054688,2.3082027435302734,1.86264
2.481179714202881,2.3897829055786133,2.2857909202575684,2.383840322494507,1.9505958557128906,2.4608418941497803,0.62424
5.034952640533447,2.170891761779785,5.029184818267822,2.2357561588287354,5.21954345703125,2.310147285461426,8.02872
7.308751106262207,2.337777853012085,7.075477600097656,2.2769460678100586,7.550719738006592,2.2326488494873047,6.615
9.82502555847168,2.2106640338897705,10.276449203491211,2.2220747470855713,10.299721717834473,2.290266990661621,9.459596
10.62094783782959,2.3015060424804688,10.498491287231445,2.2391297817230225,10.243300437927246,2.1946260929107666,10.846528
10.384589195251465,2.2623822689056396,10.341166496276855,2.1954739093780518,9.766210556030273,2.156210422515869,11.490524999999998
9.866321563720703,2.1281118392944336,10.022337913513184,2.148724317550659,10.138056755065918,2.1560232639312744,12.047063999999999
9.421316146850586,2.2907910346984863,10.011171340942383,2.1748077869415283,9.843172073364258,2.174077033996582,11.34150112
10.13834285736084,2.2573251724243164,10.13671588897705,2.2017455101013184,10.018813133239746,2.1627509593963623,10.270407419999998
8.300680160522461,2.331773519515991,9.176733016967773,2.2705535888671875,8.815910339355469,2.2021636962890625,10.34892
8.71033763885498,2.301693916320801,9.236397743225098,2.207981824874878,8.259720802307129,2.2325241565704346,6.790959000000001
7.982153415679932,2.2705085277557373,8.402850151062012,2.216564416885376,8.563887596130371,2.270144462585449,4.944240000000001
9.20112133026123,2.2236249446868896,9.403966903686523,2.1940345764160156,8.730684280395508,2.319864273071289,9.95448
5.514924049377441,2.261735677719116,5.193422794342041,2.275876522064209,4.540624618530273,2.2819736003875732,10.09125
10.035699844360352,2.2876646518707275,10.478719711303711,2.3117659091949463,10.034140586853027,2.2470664978027344,12.70180704
6.595254421234131,2.2133498191833496,6.584677219390869,2.3020453453063965,6.326815605163574,2.3395156860351562,6.006083999999999
7.7593183517456055,2.2963154315948486,7.475738525390625,2.246570348739624,8.547717094421387,2.2977070808410645,11.192684800000002
8.14828872680664,2.258347749710083,8.255928993225098,2.149282693862915,7.9626898765563965,2.128361940383911,7.618296
7.2030110359191895,2.2329390048980713,6.607135772705078,2.3086745738983154,6.744415283203125,2.2662172317504883,3.5876300000000003
9.184741973876953,2.3080315589904785,9.420842170715332,2.287019729614258,9.362865447998047,2.278944730758667,8.327943959999999
10.992481231689453,2.2756435871124268,10.907480239868164,2.1934001445770264,10.926852226257324,2.190645933151245,7.99026
10.161293029785156,2.2346737384796143,9.477417945861816,2.2483911514282227,10.281699180603027,2.238093852996826,11.14143
10.057411193847656,2.2105095386505127,9.552785873413086,2.254450798034668,9.797931671142578,2.2962682247161865,6.956770440000001
9.799094200134277,2.1572725772857666,9.979876518249512,2.177999973297119,9.203760147094727,2.1849188804626465,7.1884125
9.437394142150879,2.20552659034729,9.193918228149414,2.220794916152954,9.540461540222168,2.1917738914489746,8.09087964
10.201878547668457,2.217890977859497,10.189594268798828,2.18649959564209,9.987236022949219,2.2240779399871826,7.7566302
8.617603302001953,2.3003602027893066,9.325113296508789,2.1810431480407715,9.080866813659668,2.18880033493042,4.5814607999999994
8.555353164672852,2.21122670173645,8.900781631469727,2.1817433834075928,8.445225715637207,2.301863431930542,7.082503999999999
8.694243431091309,2.175788164138794,9.45718002319336,2.1832053661346436,8.492533683776855,2.3231489658355713,9.24175867
9.64516830444336,2.1826112270355225,9.78295612335205,2.1408305168151855,9.319557189941406,2.2582266330718994,11.716919999999998
10.082635879516602,2.2927231788635254,10.70673656463623,2.224280595779419,10.366415023803711,2.1772048473358154,10.860798999999998
10.078194618225098,2.2892374992370605,10.163264274597168,2.1759653091430664,10.626520156860352,2.1615097522735596,12.075839999999998
5.6595306396484375,2.267688274383545,6.517179012298584,2.2583131790161133,6.187536239624023,2.18109393119812,8.97468
5.755839824676514,2.1803088188171387,5.93126916885376,2.212137222290039,5.669012069702148,2.226651668548584,7.760963760000001
6.0500593185424805,2.2294762134552,6.5630388259887695,2.2002458572387695,5.612180709838867,2.2076871395111084,8.5286025
6.279024124145508,2.3087079524993896,6.9258928298950195,2.3188493251800537,5.874081134796143,2.265090227127075,7.108054800000001
7.496431350708008,2.270991086959839,6.817181587219238,2.221013069152832,7.737496376037598,2.181248903274536,4.71108
7.255789756774902,2.15130352973938,7.406228065490723,2.174581289291382,6.828060626983643,2.191357374191284,6.223392
7.091318130493164,2.3147764205932617,7.361515045166016,2.183107376098633,6.730814456939697,2.1696512699127197,3.0796392000000004
8.605670928955078,2.304290294647217,8.384754180908203,2.173523426055908,8.146611213684082,2.217386245727539,6.1283970000000005
7.066073417663574,2.2563812732696533,7.601751327514648,2.17608904838562,7.179963111877441,2.2081706523895264,5.540688
8.729047775268555,2.1467878818511963,7.583622455596924,2.21903920173645,7.829098701477051,2.187183380126953,7.408659000000001
8.425515174865723,2.2083945274353027,9.274677276611328,2.2781193256378174,8.966733932495117,2.213543653488159,9.523514000000002
9.079341888427734,2.1693835258483887,8.776907920837402,2.180887222290039,9.31663703918457,2.18051815032959,10.09736
10.989659309387207,2.424492835998535,11.168789863586426,2.3079891204833984,10.675346374511719,2.312962770462036,8.1061869
8.146595001220703,2.3874614238739014,7.894572734832764,2.3281331062316895,8.212615013122559,2.298415184020996,8.5394088
8.642016410827637,2.230604410171509,8.848034858703613,2.1437854766845703,8.666276931762695,2.2572810649871826,6.362598704
9.451664924621582,2.152984142303467,9.696489334106445,2.2205448150634766,9.118682861328125,2.1892237663269043,8.4060522
8.977267265319824,2.2105417251586914,9.08098316192627,2.1878883838653564,8.715678215026855,2.232908010482788,8.16064656
9.109038352966309,2.222057580947876,8.855554580688477,2.18542742729187,8.39550495147705,2.2079851627349854,8.835953040000001
8.608492851257324,2.2402684688568115,8.711381912231445,2.266573190689087,8.212514877319336,2.2281439304351807,7.77527674
8.622754096984863,2.242017984390259,8.017152786254883,2.2121853828430176,8.168123245239258,2.231795072555542,6.9416595
8.97684097290039,2.150156021118164,8.501750946044922,2.229642629623413,8.975198745727539,2.178760051727295,10.626924
9.585735321044922,2.197957992553711,9.008904457092285,2.252131938934326,9.09753131866455,2.319831371307373,11.4856
8.049168586730957,2.2865519523620605,7.315640449523926,2.22434663772583,8.073081970214844,2.183354616165161,3.7707595200000004
9.657362937927246,2.1898672580718994,9.817187309265137,2.146308422088623,10.06528091430664,2.163020133972168,11.522993040000001
9.438400268554688,2.2357094287872314,9.184245109558105,2.1959478855133057,9.444876670837402,2.1374588012695312,8.845929
8.477046012878418,2.2672362327575684,7.857442378997803,2.2028889656066895,9.170337677001953,2.1907148361206055,12.77244
6.737082481384277,2.232578992843628,6.8904218673706055,2.2054619789123535,7.598396301269531,2.2378721237182617,6.026955399999999
8.948051452636719,2.1094002723693848,9.508078575134277,2.1373965740203857,9.250038146972656,2.2407288551330566,9.941092200000002
9.145650863647461,2.171870708465576,8.73957633972168,2.1901962757110596,9.50307559967041,2.1459624767303467,10.988153999999998
4.858850479125977,2.3989882469177246,4.849770545959473,2.259436845779419,5.017858028411865,2.3127634525299072,3.442824
3.7200512886047363,2.403149127960205,3.950173854827881,2.321295738220215,3.820075035095215,2.2900946140289307,4.1771519999999995
10.384956359863281,2.250885486602783,8.850950241088867,2.207756757736206,9.495888710021973,2.177231550216675,12.63793536
10.058976173400879,2.2761266231536865,10.662504196166992,2.157623767852783,10.6751708984375,2.275738477706909,10.6672146
9.621896743774414,2.192014217376709,9.794248580932617,2.2300822734832764,10.47510814666748,2.1691086292266846,10.223841440000001
9.825355529785156,2.2454235553741455,10.294340133666992,2.1550076007843018,9.637661933898926,2.2017064094543457,9.109214399999999
10.37453842163086,2.1956775188446045,10.436630249023438,2.165476083755493,11.282597541809082,2.161414861679077,11.030691000000001
9.106389045715332,2.212589979171753,8.763230323791504,2.217782974243164,9.164411544799805,2.225062847137451,10.0652301
9.788711547851562,2.1941566467285156,9.599772453308105,2.1609885692596436,9.407691955566406,2.163351058959961,12.307688399999998
11.432703971862793,2.2081305980682373,11.631664276123047,2.2159624099731445,11.345086097717285,2.2198052406311035,10.46877
11.646492004394531,2.258387804031372,11.647991180419922,2.1639766693115234,11.52328872680664,2.178140640258789,13.652562
8.169572830200195,2.204942226409912,7.731546401977539,2.1659533977508545,8.017170906066895,2.1762237548828125,5.7857639999999995
7.817217826843262,2.3317065238952637,7.531839847564697,2.27889084815979,7.298883438110352,2.376528024673462,10.412192
11.509844779968262,2.237931966781616,11.299598693847656,2.190958261489868,11.688953399658203,2.3138368129730225,10.666886640000003
11.898289680480957,2.229128360748291,11.768065452575684,2.2568130493164062,11.040901184082031,2.2134995460510254,8.331812339999999
10.575468063354492,2.2404279708862305,10.219870567321777,2.2597382068634033,10.257940292358398,2.2022769451141357,9.18709792
10.668035507202148,2.2254574298858643,9.8089017868042,2.2593584060668945,10.191864013671875,2.244021415710449,10.260432
5.622336387634277,2.2954459190368652,5.650158882141113,2.364375352859497,5.334628105163574,2.285081148147583,2.8919381399999997
7.5782294273376465,2.364342451095581,9.283112525939941,2.303870677947998,9.467249870300293,2.2413623332977295,5.774415358
10.666202545166016,2.242217779159546,10.947087287902832,2.14514422416687,11.014843940734863,2.2621169090270996,10.36383909
9.613692283630371,2.118925094604492,9.515687942504883,2.1445207595825195,9.534014701843262,2.1560120582580566,9.546
9.971668243408203,2.2871298789978027,9.31215763092041,2.245530605316162,9.997190475463867,2.3185882568359375,8.875104
9.193232536315918,2.2412188053131104,9.477653503417969,2.249873638153076,9.086251258850098,2.2156243324279785,9.53706936
8.342015266418457,2.3803670406341553,8.244007110595703,2.2566514015197754,8.516100883483887,2.280238628387451,11.007990000000001
9.066311836242676,2.29439115524292,8.403694152832031,2.227937698364258,8.855568885803223,2.1996874809265137,10.625882800000001
10.038846969604492,2.313260793685913,9.778592109680176,2.2180182933807373,9.553592681884766,2.2497286796569824,10.4598144
8.892855644226074,2.1578452587127686,9.18138313293457,2.1684319972991943,9.372434616088867,2.1887922286987305,10.4097675
9.883627891540527,2.2698042392730713,9.648358345031738,2.2276690006256104,10.303913116455078,2.176302194595337,9.5832
10.206350326538086,2.219378709793091,11.128154754638672,2.2438387870788574,11.004303932189941,2.223473072052002,13.21008
7.153861999511719,2.1932919025421143,7.554160118103027,2.1632444858551025,7.167531490325928,2.204970121383667,7.8408
4.581887245178223,2.324291944503784,4.406128883361816,2.192538022994995,4.449085235595703,2.199586868286133,9.083234999999998
6.71901798248291,2.171860456466675,6.083560943603516,2.2729926109313965,6.65612268447876,2.217111587524414,6.3839999999999995
6.383320331573486,2.2680766582489014,6.3180155754089355,2.249736785888672,6.238427639007568,2.198202610015869,7.28828
7.586983680725098,2.266969680786133,8.220986366271973,2.148012161254883,7.5889668464660645,2.1922447681427,4.286617999999999
9.654969215393066,2.1623525619506836,8.97719669342041,2.237826108932495,9.472182273864746,2.1750741004943848,9.09900882
10.545183181762695,2.2887468338012695,10.477866172790527,2.2241737842559814,10.085665702819824,2.170010805130005,11.049019440000002
8.357022285461426,2.3231282234191895,9.09056568145752,2.2155275344848633,9.101073265075684,2.2554070949554443,9.0066867
8.191750526428223,2.265245199203491,7.578848838806152,2.1607627868652344,8.412747383117676,2.2899718284606934,8.464813500000002
10.998514175415039,2.2820920944213867,11.734816551208496,2.210223436355591,11.481437683105469,2.2119104862213135,13.5198
8.86287784576416,2.1831605434417725,9.57698917388916,2.199946641921997,8.712006568908691,2.2049763202667236,8.3023692
8.507019996643066,2.2520859241485596,9.342750549316406,2.290501117706299,8.825778007507324,2.2316651344299316,5.62535424
9.959996223449707,2.232020378112793,9.953551292419434,2.256129026412964,10.027944564819336,2.3023829460144043,8.16401082
9.500991821289062,2.185861110687256,9.365104675292969,2.209036350250244,9.024049758911133,2.2498390674591064,11.7093744
9.46070671081543,2.1391563415527344,9.827277183532715,2.154672145843506,9.84072494506836,2.2149863243103027,12.091156104000001
7.3266401290893555,2.241183280944824,7.536257743835449,2.263683795928955,6.960558891296387,2.1903164386749268,9.198738432
10.187251091003418,2.155332565307617,10.41586685180664,2.1762611865997314,10.60466194152832,2.1618034839630127,6.408696
9.719880104064941,2.286503791809082,10.329785346984863,2.258706569671631,10.021228790283203,2.193559408187866,6.161855999999999
8.481250762939453,2.294579029083252,8.940109252929688,2.205228567123413,8.12153434753418,2.2345285415649414,10.340803200000002
