seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.757701873779297,1.8081609010696411,11.342948913574219,1.6087048053741455,11.295587539672852,1.6781005859375,11.359114159999999
4.254490375518799,2.3297979831695557,4.315245151519775,2.2207937240600586,4.3487138748168945,2.2003583908081055,5.096876399999999
10.664420127868652,1.7013325691223145,10.494083404541016,1.6110339164733887,9.602663040161133,1.847900629043579,10.0084248
9.794309616088867,1.9337208271026611,8.513815879821777,1.8301434516906738,9.404471397399902,1.882112741470337,9.403641
8.420770645141602,2.760769844055176,8.529459953308105,2.932986259460449,8.672262191772461,2.731583833694458,7.183603999999999
4.945801258087158,2.0152623653411865,4.499002456665039,1.989656925201416,5.453714370727539,2.0606892108917236,3.6590400000000005
6.456835746765137,1.810175895690918,6.590575218200684,1.844547986984253,6.71489143371582,1.7891440391540527,5.0505
4.203813076019287,1.7397103309631348,5.087302207946777,1.7733564376831055,4.881021022796631,1.816010594367981,6.90432
4.625019073486328,1.6551766395568848,5.597040176391602,1.5257759094238281,5.5523176193237305,1.7984364032745361,5.72565
10.678964614868164,1.6042271852493286,10.648078918457031,1.731278657913208,10.797754287719727,1.707327961921692,12.049296
10.85850715637207,1.7249406576156616,11.133981704711914,1.502850890159607,10.645635604858398,1.7276623249053955,11.285833599999998
8.37663745880127,1.7902758121490479,8.870244979858398,1.8035180568695068,8.139971733093262,1.6245826482772827,7.2401399999999985
8.209883689880371,1.8320164680480957,7.874384880065918,1.79526948928833,8.059542655944824,1.8800251483917236,7.792199999999999
8.921279907226562,2.0207133293151855,8.14445686340332,2.054987668991089,8.47890567779541,1.959190845489502,9.020416
7.518930912017822,2.032489538192749,7.400451183319092,2.081266403198242,7.48640251159668,2.194047451019287,8.66592
10.20163345336914,2.017141342163086,10.719853401184082,2.1510448455810547,10.490118026733398,2.1102912425994873,9.589395199999998
8.320185661315918,1.7801498174667358,8.659125328063965,1.7082247734069824,7.70328950881958,1.8187623023986816,6.153108159999999
7.761924743652344,1.6679959297180176,8.064217567443848,1.7315877676010132,7.862754821777344,1.5381423234939575,7.2549301859999975
8.412938117980957,1.7516965866088867,8.434561729431152,1.7063117027282715,8.47470760345459,1.7884258031845093,6.731430584999999
7.355375289916992,2.1067795753479004,8.66347599029541,1.7691845893859863,9.386089324951172,1.9232189655303955,10.044617786
7.5163726806640625,2.087087631225586,8.624289512634277,1.9199227094650269,8.73201847076416,1.920031189918518,12.971788335000001
9.174221992492676,2.3385674953460693,10.141672134399414,2.4814326763153076,9.387591361999512,2.3479549884796143,11.907
10.75631046295166,1.6887977123260498,10.438799858093262,1.7845053672790527,10.677059173583984,1.7517966032028198,12.096314639999997
10.193370819091797,1.6126515865325928,9.719938278198242,1.6661014556884766,10.092182159423828,1.6731971502304077,10.01843928
9.879006385803223,1.847176432609558,9.857893943786621,1.6550253629684448,9.883440971374512,1.591599941253662,10.488410240000002
10.447625160217285,1.8562791347503662,9.988178253173828,1.8103883266448975,10.715681076049805,1.74106764793396,11.5174409
7.790076732635498,2.279513120651245,7.316104888916016,2.2701146602630615,7.429529190063477,2.1830475330352783,7.134399999999999
6.424041271209717,2.3451602458953857,6.167431831359863,2.3166534900665283,6.830405235290527,2.320513963699341,8.437960160000001
5.342456817626953,1.8623669147491455,5.763167381286621,1.9989311695098877,5.117372512817383,2.0162570476531982,5.705370000000001
5.281834602355957,2.0678293704986572,4.80269193649292,2.023003578186035,4.901177883148193,2.2567038536071777,4.777893119999999
9.086771011352539,1.8371872901916504,9.053328514099121,1.8699480295181274,8.819031715393066,1.792279601097107,8.544853799999999
9.536100387573242,2.097790002822876,9.029818534851074,1.9721530675888062,9.710672378540039,2.0125856399536133,11.00232
9.606143951416016,1.8375300168991089,9.623059272766113,1.8008534908294678,10.248823165893555,1.713654637336731,8.4483
10.79642105102539,1.9546804428100586,10.840154647827148,1.8394567966461182,10.212613105773926,1.8906173706054688,11.182499999999997
6.354355812072754,1.8975064754486084,5.345719337463379,1.7826392650604248,5.414829254150391,1.8142623901367188,7.128575999999999
8.168438911437988,1.7484239339828491,7.8137736320495605,1.810591697692871,7.169501304626465,1.8914073705673218,9.224215000000001
7.848592281341553,1.6545006036758423,8.117644309997559,1.5033447742462158,8.055302619934082,1.6848201751708984,8.62775925
9.059389114379883,1.7303619384765625,9.111820220947266,1.738784670829773,8.873405456542969,1.7071541547775269,8.880458579999999
8.902400016784668,1.5958869457244873,8.914488792419434,1.755001187324524,8.834511756896973,1.6863441467285156,8.610888
9.77321720123291,1.6057345867156982,9.597031593322754,1.3899571895599365,9.101890563964844,1.4893765449523926,8.096874239999998
6.523006439208984,1.9497344493865967,6.822876453399658,1.8649508953094482,5.110698699951172,2.157407522201538,7.0041
10.876086235046387,1.6997144222259521,10.532855987548828,1.7666451930999756,10.764196395874023,1.7871596813201904,10.971915
10.746707916259766,2.033104419708252,11.66243839263916,2.078230857849121,11.429312705993652,2.103159189224243,12.752040000000001
10.100775718688965,1.6570881605148315,10.736754417419434,1.772845983505249,10.660432815551758,1.8370192050933838,9.036288
9.993513107299805,2.215085029602051,9.323586463928223,1.8239459991455078,9.27021312713623,2.138927459716797,10.424980000000001
12.835010528564453,1.59647798538208,12.744216918945312,1.3918355703353882,13.250946044921875,1.4990038871765137,13.594880000000002
11.549501419067383,1.7276854515075684,12.362613677978516,1.5905219316482544,12.52025032043457,1.671015977859497,12.66915
12.807677268981934,1.6127010583877563,12.588850021362305,1.655730128288269,12.81430435180664,1.7676897048950195,14.286636
12.27042007446289,1.7807238101959229,11.66520881652832,1.7361962795257568,12.297311782836914,1.7287019491195679,13.192794000000001
11.457006454467773,1.9276347160339355,11.541091918945312,1.8559035062789917,11.753509521484375,2.1582231521606445,11.497472
11.460960388183594,2.0321781635284424,11.379461288452148,2.1164064407348633,11.161314010620117,2.005293846130371,14.186160000000001
10.882838249206543,2.036627769470215,11.542623519897461,2.117783546447754,11.102932929992676,2.5716464519500732,11.1997464
10.70545768737793,2.1205646991729736,10.988971710205078,2.1375935077667236,11.615281105041504,2.0629231929779053,14.131748550000001
10.128044128417969,2.6654088497161865,11.249999046325684,2.527233123779297,10.823614120483398,2.6970269680023193,15.707251999999999
8.55062484741211,2.042593479156494,8.780129432678223,1.9228547811508179,8.375732421875,2.1895060539245605,11.619921
9.654824256896973,2.1396985054016113,10.40573501586914,1.9606986045837402,9.753254890441895,2.0788490772247314,11.320529709999999
11.126988410949707,2.100053310394287,11.170690536499023,2.096595525741577,10.613861083984375,2.205073356628418,12.316758749999998
10.800252914428711,1.8241201639175415,11.772038459777832,1.4839868545532227,10.902359008789062,1.7086292505264282,11.413477306999999
11.449421882629395,1.7528278827667236,11.933719635009766,1.5493226051330566,12.196633338928223,1.7441787719726562,10.453783896000001
10.64763355255127,1.5857268571853638,10.371376991271973,1.7052091360092163,11.271956443786621,2.0686137676239014,11.0432385
12.293313026428223,1.5710501670837402,12.164461135864258,1.6698616743087769,12.040257453918457,1.7402230501174927,13.32656
10.10513973236084,1.7253632545471191,10.749058723449707,1.653207778930664,11.140390396118164,1.9481024742126465,10.637270000000001
9.3388671875,1.9623634815216064,9.511746406555176,1.918118953704834,9.121524810791016,2.087878704071045,8.35549632
8.446939468383789,1.9854761362075806,7.576005458831787,1.9735407829284668,8.210015296936035,1.9601502418518066,10.34071701
8.737438201904297,2.430420160293579,9.540107727050781,2.3625714778900146,10.903554916381836,2.4328088760375977,13.490254799999999
8.686531066894531,2.571305274963379,10.031472206115723,2.484126567840576,11.772282600402832,2.0697391033172607,13.407524800000001
9.970227241516113,2.3178653717041016,10.563837051391602,2.034191846847534,10.362093925476074,2.027513265609741,3.7335059999999998
9.825658798217773,2.253281354904175,6.665211200714111,2.1515164375305176,6.783766746520996,2.1541786193847656,9.5413248
8.438365936279297,2.140716791152954,8.786504745483398,2.113938331604004,8.621979713439941,2.119525194168091,2.2193324999999997
8.124007225036621,1.9238393306732178,7.982130527496338,1.9443002939224243,7.881811618804932,1.8267885446548462,7.060979199999999
8.390579223632812,1.8174283504486084,8.98769474029541,1.8863195180892944,8.112701416015625,1.864440679550171,7.272082999999999
9.264975547790527,2.320364236831665,10.938997268676758,2.2140631675720215,10.560188293457031,2.3251025676727295,11.7838662
5.452548027038574,2.7388429641723633,4.492084503173828,2.80438232421875,4.9546613693237305,2.7253429889678955,0.0693
3.557537078857422,2.1694061756134033,3.032444477081299,2.1743266582489014,2.7332282066345215,2.2577779293060303,8.60292
6.662388324737549,2.487217426300049,7.072240352630615,2.5443825721740723,7.494524955749512,2.4407765865325928,1.2104
5.540316581726074,2.1634304523468018,5.093801498413086,2.3230481147766113,4.324026107788086,1.9247887134552002,5.81529
5.932160377502441,2.22666072845459,5.370904445648193,2.3837642669677734,5.5481109619140625,1.976379632949829,3.4086749999999997
9.27838134765625,2.170736312866211,8.705575942993164,2.4537243843078613,9.202486038208008,2.379690408706665,13.313299999999998
9.525940895080566,2.1551313400268555,9.416386604309082,2.288379430770874,10.016648292541504,2.472194194793701,12.570903
9.007110595703125,2.4180519580841064,6.852256774902344,3.2860538959503174,8.800159454345703,2.61108660697937,7.884864
7.9408769607543945,2.469613552093506,7.298981666564941,3.243230104446411,8.000699043273926,2.3769521713256836,9.756196
8.378423690795898,1.778999924659729,9.120848655700684,1.7850444316864014,9.023382186889648,1.8453428745269775,6.4464
11.259580612182617,1.8015512228012085,11.680630683898926,1.6247386932373047,11.99038028717041,1.751188039779663,9.67128
11.175537109375,2.155758857727051,11.380975723266602,2.1911091804504395,10.884753227233887,2.1700549125671387,12.767040000000001
9.334162712097168,1.8883401155471802,9.293326377868652,2.023979902267456,8.68240737915039,1.9501031637191772,2.137785
9.39041519165039,1.7700382471084595,9.01496696472168,1.8079694509506226,7.205227851867676,1.810594081878662,8.779008
7.9506988525390625,2.0322179794311523,8.373960494995117,1.8574553728103638,7.9903130531311035,1.938298225402832,9.287168000000001
9.572381973266602,1.8997324705123901,9.760634422302246,1.9449199438095093,9.819618225097656,1.9441357851028442,8.175332
9.96279525756836,2.0483837127685547,10.14345932006836,2.0324618816375732,9.433694839477539,1.9956159591674805,9.89976
8.794981956481934,2.140150547027588,8.15485954284668,2.0461864471435547,8.36523723602295,2.1449737548828125,10.612877999999998
10.567950248718262,2.102169990539551,10.617034912109375,2.1258256435394287,10.658243179321289,2.0853211879730225,6.14592
9.388056755065918,2.3195316791534424,9.395458221435547,2.123873233795166,9.63286018371582,2.1266472339630127,8.585681999999998
8.483346939086914,2.1599228382110596,8.556371688842773,2.158620595932007,8.464668273925781,2.08146595954895,10.181600000000001
10.769600868225098,1.8797825574874878,10.884008407592773,1.9598628282546997,10.651969909667969,1.8775949478149414,6.193152
9.264688491821289,2.1665902137756348,9.609878540039062,1.997318148612976,9.454030990600586,2.045389175415039,11.710619999999999
4.52650260925293,2.784318685531616,3.9304847717285156,2.7338573932647705,4.305683135986328,2.8276572227478027,2.0896876
11.547708511352539,2.0748748779296875,11.018922805786133,1.8105008602142334,11.291131973266602,1.860119342803955,10.751094899999998
11.824554443359375,2.1831111907958984,11.495290756225586,1.8567330837249756,10.498556137084961,2.0002403259277344,11.07572805
12.275958061218262,1.9350452423095703,12.124760627746582,1.9004065990447998,11.779607772827148,1.9651788473129272,10.51813874
11.870427131652832,2.1079044342041016,10.950868606567383,2.113093614578247,11.311972618103027,2.126270294189453,10.979182499999999
10.319363594055176,2.0599734783172607,9.7498197555542,1.7599713802337646,9.606399536132812,1.953786849975586,10.719240000000001
11.548257827758789,2.0287816524505615,10.454066276550293,1.7376608848571777,10.269798278808594,1.9524760246276855,11.189592000000001
12.185027122497559,2.074366569519043,11.67181396484375,2.05895733833313,11.38559341430664,2.128539800643921,12.0428
12.965564727783203,1.7764782905578613,12.929000854492188,1.7681353092193604,12.595584869384766,1.8033133745193481,12.046689899999999
11.345346450805664,1.7463182210922241,12.08288288116455,1.7241394519805908,12.054227828979492,1.5912680625915527,13.2516384
11.320664405822754,1.808170199394226,11.728014945983887,1.777323603630066,12.250382423400879,1.7846986055374146,11.66627308
9.043557167053223,1.6767807006835938,9.21267318725586,1.5856810808181763,9.567513465881348,1.621957540512085,11.127151488
11.831130027770996,2.0019705295562744,11.3986234664917,1.8014835119247437,11.33306884765625,1.9438871145248413,10.575153919999998
9.322794914245605,1.7435380220413208,8.272531509399414,1.5318267345428467,9.407346725463867,1.6615279912948608,10.221464880000001
10.624464988708496,1.9905332326889038,11.06901741027832,2.162242889404297,10.896149635314941,2.1112961769104004,9.5874615
10.898588180541992,1.9496725797653198,10.827680587768555,1.8132814168930054,9.895915031433105,2.376512289047241,11.149770730000002
8.608768463134766,2.0883209705352783,8.455391883850098,1.9213913679122925,8.238097190856934,2.0505316257476807,9.9225
8.762289047241211,1.9449992179870605,8.536271095275879,1.9726769924163818,9.264063835144043,2.575969934463501,10.304448
10.226032257080078,2.0387091636657715,10.647327423095703,1.9369721412658691,9.830710411071777,2.5214619636535645,7.88242
4.288604259490967,2.253453016281128,3.8096394538879395,2.1125383377075195,3.0243115425109863,2.16156005859375,0.9408586499999999
4.14878511428833,1.9920539855957031,4.860749244689941,1.9965591430664062,4.791489601135254,1.9669620990753174,1.32202785
5.00972318649292,2.28558611869812,3.459083080291748,2.1923294067382812,4.411465167999268,2.1310818195343018,1.7156598199999997
6.726968288421631,2.179182291030884,10.993895530700684,2.370490550994873,7.016855716705322,2.202704906463623,11.5648896
11.069517135620117,2.0709779262542725,11.490104675292969,2.4219775199890137,11.412129402160645,2.0554025173187256,1.00616795
8.384937286376953,2.2202625274658203,8.746306419372559,2.135767936706543,8.780197143554688,2.386195421218872,6.1496151
8.370871543884277,2.172525644302368,8.163412094116211,2.2388925552368164,7.728762149810791,2.2259037494659424,9.60678
9.491098403930664,2.18463134765625,10.458274841308594,2.2803850173950195,10.191373825073242,2.2234437465667725,11.1923604
8.009881019592285,1.846649169921875,7.518232345581055,1.9405579566955566,8.46384048461914,2.0021541118621826,8.6843718
9.07052230834961,2.1345443725585938,9.47191333770752,2.130720376968384,9.47793197631836,2.031121015548706,7.28128296
9.491943359375,2.8308968544006348,10.031366348266602,2.648552179336548,9.716951370239258,2.7552225589752197,10.1984688
9.316788673400879,3.02820086479187,9.5988187789917,2.876523017883301,9.444975852966309,2.9131317138671875,11.29944
7.242919445037842,2.24076509475708,7.781633377075195,2.2523744106292725,7.720207214355469,2.328989267349243,6.9968072999999995
11.486055374145508,1.9727553129196167,11.150073051452637,1.846388816833496,10.768865585327148,1.9347585439682007,9.169407000000001
10.371822357177734,1.903024673461914,10.122797012329102,1.9081721305847168,10.223352432250977,2.073112964630127,10.437744
9.593786239624023,1.8859374523162842,9.947065353393555,1.7907648086547852,10.084420204162598,1.9512133598327637,12.77272
8.545707702636719,1.876753330230713,8.469301223754883,1.9027122259140015,10.714282989501953,2.204510450363159,5.591438999999999
9.926589012145996,2.083174705505371,8.718849182128906,1.7325737476348877,11.587682723999023,2.2427165508270264,7.175168
10.371888160705566,2.0900533199310303,9.23664665222168,1.8078335523605347,12.102055549621582,2.2707319259643555,8.587907999999999
4.875499725341797,2.3838300704956055,4.352982521057129,2.2992029190063477,4.790734767913818,2.4146695137023926,2.5517519999999996
3.582503318786621,2.231187343597412,3.531838893890381,2.21586537361145,3.831690788269043,2.1575450897216797,5.6394
4.99023962020874,2.158506393432617,5.27069091796875,2.06942081451416,5.137198448181152,2.036987066268921,4.0334
4.848432540893555,2.4857473373413086,5.171360969543457,2.3769893646240234,5.090027332305908,2.3465771675109863,4.811369999999999
9.001607894897461,1.9730054140090942,7.913688659667969,2.153339385986328,8.92991828918457,2.139496088027954,9.1962
2.062643051147461,2.1814846992492676,2.050590991973877,2.0920639038085938,2.4347429275512695,2.2533457279205322,2.461535
2.6224365234375,2.0866408348083496,3.333646774291992,2.2722060680389404,3.0544638633728027,2.347923994064331,1.86264
2.814946174621582,2.4919521808624268,3.276501178741455,2.6597158908843994,3.060884952545166,2.6210827827453613,0.62424
6.351954460144043,2.0215981006622314,7.648495197296143,1.9006181955337524,7.760888576507568,1.9818803071975708,8.02872
8.057744979858398,2.4849095344543457,8.104254722595215,2.2356367111206055,8.214766502380371,2.251350164413452,6.615
10.027243614196777,1.8837844133377075,10.158282279968262,1.7488327026367188,9.926299095153809,1.7642457485198975,9.459596
11.30117416381836,1.9213591814041138,11.325183868408203,1.8068294525146484,11.114117622375488,1.872140645980835,10.846528
11.045021057128906,1.7714295387268066,11.091055870056152,1.6865861415863037,11.089271545410156,1.609755039215088,11.490524999999998
10.444426536560059,1.8310253620147705,10.868404388427734,1.7713255882263184,10.678996086120605,1.8540749549865723,12.047063999999999
9.198644638061523,1.881381630897522,9.105740547180176,1.84504234790802,9.100577354431152,1.7401822805404663,11.34150112
10.151257514953613,1.7947626113891602,9.650471687316895,1.7114368677139282,9.902950286865234,1.8550009727478027,10.270407419999998
8.967996597290039,2.0973434448242188,10.121601104736328,1.9623385667800903,9.386256217956543,1.9335179328918457,10.34892
7.04677677154541,1.8829888105392456,7.745452404022217,1.8224084377288818,7.27606725692749,1.8749995231628418,6.790959000000001
5.80005407333374,1.834128975868225,7.01909065246582,2.0878405570983887,5.984891891479492,1.8466260433197021,4.944240000000001
9.576102256774902,1.7570563554763794,9.917471885681152,1.773945689201355,9.055914878845215,1.781110405921936,9.95448
8.31403923034668,1.9594441652297974,8.221307754516602,1.8223868608474731,6.040846824645996,2.2741527557373047,10.09125
11.068940162658691,2.1906979084014893,11.341251373291016,2.0750796794891357,11.40560531616211,1.998395323753357,12.70180704
6.45391845703125,1.9513288736343384,6.712793350219727,1.8153101205825806,5.914093971252441,1.979663372039795,6.006083999999999
8.517890930175781,2.014305591583252,7.838982582092285,2.0091423988342285,8.5037260055542,2.1909968852996826,11.192684800000002
7.266538619995117,1.7411348819732666,7.593609809875488,1.7296315431594849,7.230576515197754,1.460971474647522,7.618296
5.950471878051758,2.2001612186431885,5.251117706298828,2.1982150077819824,5.366542816162109,2.203855514526367,3.5876300000000003
8.798429489135742,2.0307624340057373,9.19395637512207,2.1053624153137207,9.16407299041748,2.0908873081207275,8.327943959999999
13.646814346313477,1.7291046380996704,13.323448181152344,1.7760512828826904,13.45064926147461,1.6128368377685547,7.99026
12.098176002502441,1.7572696208953857,11.374924659729004,1.9275521039962769,11.924613952636719,1.8556872606277466,11.14143
8.358159065246582,1.6438575983047485,8.15354061126709,1.42886221408844,7.560851573944092,1.6525272130966187,6.956770440000001
8.697748184204102,1.7495697736740112,8.723895072937012,1.8293578624725342,8.008780479431152,1.5308538675308228,7.1884125
8.437382698059082,1.7328863143920898,8.27978801727295,1.6041860580444336,8.417914390563965,1.6261589527130127,8.09087964
8.701355934143066,1.6493202447891235,8.714792251586914,1.8275729417800903,8.492777824401855,1.7503225803375244,7.7566302
7.7946085929870605,1.8904467821121216,6.985355377197266,1.8269612789154053,6.951591491699219,1.7958859205245972,4.5814607999999994
8.318024635314941,1.630416989326477,8.696784973144531,1.8204585313796997,8.253708839416504,1.7495836019515991,7.082503999999999
7.609285831451416,1.8989524841308594,8.568109512329102,1.8754172325134277,8.170114517211914,1.8805071115493774,9.24175867
10.89869213104248,1.520654320716858,10.80980110168457,1.6127372980117798,10.586455345153809,1.5977087020874023,11.716919999999998
12.074752807617188,1.8824681043624878,11.98129940032959,1.6726771593093872,11.883326530456543,1.8087691068649292,10.860798999999998
12.623130798339844,2.346987009048462,11.65056037902832,2.0064749717712402,11.192265510559082,2.0604915618896484,12.075839999999998
6.893285274505615,1.6577379703521729,6.152980804443359,1.749828815460205,6.685140609741211,1.5895360708236694,8.97468
6.986119747161865,1.8974621295928955,6.74025821685791,1.983102560043335,7.8467535972595215,1.9019719362258911,7.760963760000001
7.4601593017578125,1.6878591775894165,7.125,1.904515266418457,7.117142677307129,1.6991169452667236,8.5286025
7.816625595092773,2.0195937156677246,8.591461181640625,1.9713560342788696,7.4144487380981445,1.956648826599121,7.108054800000001
4.437156677246094,1.9367988109588623,4.747226238250732,1.8374183177947998,5.6684160232543945,1.9307012557983398,4.71108
6.484585762023926,2.121978521347046,6.582813739776611,2.096750020980835,6.791751861572266,2.198756694793701,6.223392
5.274444580078125,1.7886073589324951,5.822908878326416,1.8653589487075806,5.19423770904541,1.6536489725112915,3.0796392000000004
6.541007041931152,1.8241554498672485,6.315953731536865,1.86359703540802,5.989834785461426,1.8933098316192627,6.1283970000000005
6.5252366065979,1.8154311180114746,7.313037872314453,1.8818068504333496,6.216154098510742,1.9464870691299438,5.540688
8.708409309387207,1.9172368049621582,7.395924091339111,1.7974120378494263,7.298099994659424,2.144160509109497,7.408659000000001
9.890607833862305,1.9920154809951782,10.456520080566406,1.8351366519927979,9.512893676757812,1.8840750455856323,9.523514000000002
10.079985618591309,1.893631935119629,10.195795059204102,1.8438464403152466,9.60921859741211,1.7359158992767334,10.09736
9.66917610168457,2.7604427337646484,9.653800010681152,2.478891611099243,9.542880058288574,2.4214723110198975,8.1061869
7.6177754402160645,2.2060251235961914,7.485450744628906,2.1166505813598633,7.840394020080566,2.2276813983917236,8.5394088
5.8747663497924805,1.7891637086868286,6.496928691864014,1.6931138038635254,7.35317850112915,1.7944587469100952,6.362598704
7.525025844573975,1.9153517484664917,7.314931392669678,1.903979778289795,7.71445369720459,1.8997975587844849,8.4060522
7.447421550750732,2.2640135288238525,9.305692672729492,2.209468364715576,7.725790023803711,2.1332528591156006,8.16064656
9.064238548278809,1.7854212522506714,8.995306968688965,1.8077927827835083,9.007431983947754,1.795705795288086,8.835953040000001
7.768321514129639,2.4456183910369873,6.874987602233887,2.018860101699829,8.509385108947754,2.5958285331726074,7.77527674
7.944817543029785,2.428110122680664,8.001375198364258,2.0999419689178467,8.970390319824219,2.68363094329834,6.9416595
8.17650032043457,1.779706358909607,8.422895431518555,1.6605857610702515,7.831633567810059,1.7747143507003784,10.626924
9.8199462890625,1.919740080833435,10.218782424926758,1.7599486112594604,10.330313682556152,1.8011852502822876,11.4856
8.110292434692383,1.692167043685913,6.400489807128906,1.4572877883911133,7.863630294799805,1.6331183910369873,3.7707595200000004
8.614872932434082,1.8303964138031006,9.38145637512207,1.8196362257003784,10.759993553161621,2.0561411380767822,11.522993040000001
7.891994953155518,1.7212934494018555,6.924932479858398,1.6204036474227905,8.25589370727539,1.5473644733428955,8.845929
9.119335174560547,1.8211584091186523,8.986271858215332,1.7502427101135254,9.52847957611084,1.9051508903503418,12.77244
7.292018890380859,1.974096417427063,7.204887390136719,2.0345144271850586,7.195958137512207,1.8329858779907227,6.026955399999999
9.758401870727539,1.6522879600524902,10.10279369354248,1.7699929475784302,9.935306549072266,1.8635334968566895,9.941092200000002
9.941797256469727,1.6919585466384888,10.643159866333008,1.6887751817703247,10.030500411987305,1.7031747102737427,10.988153999999998
4.68840217590332,2.43220591545105,4.059793472290039,2.143221139907837,4.587033748626709,2.164997100830078,3.442824
4.296916484832764,2.4401652812957764,4.089819431304932,2.1726088523864746,4.08933162689209,2.205634355545044,4.1771519999999995
10.681755065917969,1.735221266746521,9.724461555480957,1.6964588165283203,10.325139999389648,1.7756246328353882,12.63793536
10.924975395202637,1.8157310485839844,11.18078327178955,1.8141378164291382,11.463115692138672,1.7855383157730103,10.6672146
10.80093002319336,1.9222848415374756,10.878303527832031,1.8858861923217773,11.489806175231934,1.7242250442504883,10.223841440000001
7.186939716339111,1.7606741189956665,7.842216491699219,1.8767147064208984,8.061075210571289,1.8206619024276733,9.109214399999999
9.618666648864746,1.6634377241134644,9.709721565246582,1.8891689777374268,10.748188972473145,1.628648042678833,11.030691000000001
9.273725509643555,2.2048161029815674,10.13760757446289,1.948221206665039,10.271138191223145,2.0029165744781494,10.0652301
10.134658813476562,2.2157537937164307,10.09342098236084,1.983635663986206,10.010807991027832,1.8667449951171875,12.307688399999998
12.277475357055664,1.607155680656433,12.257078170776367,1.6351892948150635,11.834738731384277,1.7143197059631348,10.46877
13.162631034851074,1.6204338073730469,12.998177528381348,1.6777747869491577,12.65218734741211,1.736448884010315,13.652562
8.58920669555664,1.9426153898239136,7.626111030578613,1.9613001346588135,8.587977409362793,1.9498751163482666,5.7857639999999995
8.69974136352539,2.1669886112213135,8.7284574508667,2.167471170425415,7.727843284606934,2.2038469314575195,10.412192
10.76447868347168,1.979291319847107,10.775336265563965,1.8977349996566772,10.681020736694336,1.8455467224121094,10.666886640000003
10.908660888671875,1.8173704147338867,10.915024757385254,2.0308678150177,11.64187240600586,2.0107028484344482,8.331812339999999
9.872499465942383,2.1746721267700195,10.566158294677734,2.134859085083008,11.075356483459473,2.065075159072876,9.18709792
9.917305946350098,1.7662180662155151,9.997516632080078,1.827111840248108,9.792877197265625,1.8660186529159546,10.260432
5.347767353057861,2.162466287612915,5.721909523010254,2.2548015117645264,5.30513858795166,2.057788610458374,2.8919381399999997
8.065130233764648,1.9715813398361206,9.109574317932129,2.145965814590454,8.043190002441406,1.920997142791748,5.774415358
11.572000503540039,1.6210401058197021,12.023865699768066,1.6310595273971558,11.757847785949707,1.6173412799835205,10.36383909
9.856791496276855,1.7438774108886719,9.791302680969238,1.7663092613220215,10.555196762084961,2.3327038288116455,9.546
10.087872505187988,1.8720107078552246,9.938304901123047,1.8638410568237305,9.939546585083008,2.0480146408081055,8.875104
9.665614128112793,2.1436073780059814,9.696351051330566,2.2648205757141113,9.766162872314453,2.0956151485443115,9.53706936
9.201903343200684,1.9464837312698364,9.642212867736816,1.8919475078582764,10.269521713256836,1.8790721893310547,11.007990000000001
10.412108421325684,1.6690915822982788,10.268677711486816,1.5985033512115479,10.547236442565918,1.7379443645477295,10.625882800000001
9.721623420715332,1.6464709043502808,9.301143646240234,1.7325769662857056,9.570301055908203,1.684031367301941,10.4598144
10.36427116394043,1.7810261249542236,10.106721878051758,1.756407380104065,10.754569053649902,1.7924144268035889,10.4097675
11.407174110412598,1.9684386253356934,9.997710227966309,2.353256940841675,11.201255798339844,1.8784059286117554,9.5832
9.533952713012695,2.165062189102173,10.84563159942627,2.3826189041137695,10.074583053588867,2.2116968631744385,13.21008
6.819338321685791,1.5951753854751587,7.261513710021973,1.7712860107421875,7.416995525360107,1.7969465255737305,7.8408
6.640047073364258,2.2538015842437744,5.851284503936768,2.186467409133911,5.290793418884277,2.1467576026916504,9.083234999999998
5.216765403747559,2.0072226524353027,3.41070556640625,2.1021065711975098,4.340862274169922,2.1849138736724854,6.3839999999999995
7.145726680755615,1.8968021869659424,5.6099443435668945,2.0639708042144775,5.207602500915527,2.1745991706848145,7.28828
6.162485599517822,1.7058155536651611,5.965716361999512,1.6218197345733643,6.009543418884277,1.7085320949554443,4.286617999999999
9.344616889953613,1.9464739561080933,8.884964942932129,1.90809965133667,9.386001586914062,1.911258339881897,9.09900882
10.037367820739746,1.8617125749588013,9.698189735412598,1.915107011795044,9.995949745178223,1.9331181049346924,11.049019440000002
10.269268035888672,2.173471212387085,10.26324462890625,2.084998369216919,9.955953598022461,2.442211389541626,9.0066867
8.29027271270752,2.2170815467834473,7.583159446716309,2.109882116317749,8.391541481018066,2.313920736312866,8.464813500000002
12.120662689208984,1.7358235120773315,12.382761001586914,1.633086085319519,12.206515312194824,1.728326439857483,13.5198
9.441492080688477,2.2279889583587646,9.478287696838379,2.17809796333313,9.622237205505371,2.1394877433776855,8.3023692
8.519132614135742,2.0225961208343506,9.129042625427246,1.9970766305923462,9.158601760864258,1.9428707361221313,5.62535424
9.724383354187012,1.6920115947723389,10.043712615966797,1.7164089679718018,9.481231689453125,1.7604793310165405,8.16401082
10.160296440124512,1.7728996276855469,9.918066024780273,1.803885817527771,9.492124557495117,1.8015798330307007,11.7093744
9.74654483795166,1.9945865869522095,9.858210563659668,2.1538002490997314,10.273870468139648,2.1375882625579834,12.091156104000001
