seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.885963439941406,1.3301069736480713,11.23965072631836,1.4058541059494019,10.90029239654541,1.398023009300232,11.359114159999999
4.1728949546813965,2.224562644958496,4.654117584228516,2.3258299827575684,4.803622245788574,2.4342703819274902,5.096876399999999
10.730834007263184,1.6160413026809692,10.668426513671875,1.3377727270126343,9.682771682739258,1.5259621143341064,10.0084248
9.967668533325195,1.9132097959518433,8.457165718078613,1.4313679933547974,9.156699180603027,1.3580198287963867,9.403641
8.03221321105957,2.937817096710205,8.160743713378906,2.5616493225097656,7.932629585266113,2.685534954071045,7.183603999999999
5.063315391540527,1.9003788232803345,4.866730690002441,1.8821033239364624,5.791962623596191,2.241103410720825,3.6590400000000005
6.410468101501465,1.695152759552002,6.614859580993652,1.8362302780151367,7.0255279541015625,1.7002689838409424,5.0505
4.75534200668335,1.4962196350097656,5.536711692810059,1.6700412034988403,5.291826248168945,1.6223968267440796,6.90432
5.127370834350586,1.5331724882125854,5.905800819396973,1.453505516052246,5.934244155883789,1.608574390411377,5.72565
10.949111938476562,1.609163761138916,10.898746490478516,1.382236123085022,10.8356294631958,1.6338707208633423,12.049296
10.981334686279297,1.5952646732330322,10.752025604248047,1.4996522665023804,11.478436470031738,1.568627119064331,11.285833599999998
8.276556968688965,1.5321245193481445,8.228275299072266,1.4138307571411133,7.6427836418151855,1.4691566228866577,7.2401399999999985
7.660328388214111,1.9922504425048828,7.7526631355285645,1.6972936391830444,8.123283386230469,1.6197330951690674,7.792199999999999
8.862820625305176,2.064638376235962,8.438660621643066,2.163106679916382,8.564715385437012,1.8744362592697144,9.020416
7.972951889038086,2.5148417949676514,7.5506744384765625,1.9203261137008667,8.209728240966797,2.2214765548706055,8.66592
9.795845031738281,1.9763110876083374,10.557984352111816,2.0214147567749023,10.458625793457031,2.4050965309143066,9.589395199999998
8.208828926086426,1.4694916009902954,8.404932975769043,1.5791786909103394,7.65071964263916,1.5954536199569702,6.153108159999999
7.534176349639893,1.3991872072219849,7.637802600860596,1.5524067878723145,7.5426106452941895,1.4095085859298706,7.2549301859999975
8.064334869384766,1.6464872360229492,8.252009391784668,1.6914489269256592,8.081377983093262,1.7060734033584595,6.731430584999999
7.790207862854004,2.024620294570923,9.24195384979248,1.4514453411102295,9.535821914672852,1.4388033151626587,10.044617786
8.007080078125,1.917047381401062,9.53715705871582,1.6655265092849731,8.989822387695312,1.879624605178833,12.971788335000001
9.60822868347168,2.1648061275482178,10.443294525146484,2.649965286254883,9.775155067443848,2.3923442363739014,11.907
11.024541854858398,1.6113746166229248,10.378106117248535,1.626227855682373,10.97984504699707,1.4262830018997192,12.096314639999997
10.210871696472168,1.3481858968734741,10.060548782348633,1.4532415866851807,10.038232803344727,1.0825289487838745,10.01843928
10.103453636169434,1.540981650352478,10.294830322265625,1.3805904388427734,9.974575996398926,1.4441616535186768,10.488410240000002
10.882861137390137,1.6570602655410767,10.208761215209961,1.8333131074905396,10.689070701599121,1.2818247079849243,11.5174409
7.520135402679443,2.0921103954315186,7.268202781677246,2.371236562728882,7.548671722412109,2.4185900688171387,7.134399999999999
6.553354740142822,2.5529582500457764,6.60793399810791,2.446580171585083,7.425647258758545,2.5665383338928223,8.437960160000001
4.732372283935547,1.7557549476623535,5.0506768226623535,2.0857203006744385,4.724961280822754,2.276202917098999,5.705370000000001
5.195159435272217,2.1202995777130127,4.475081443786621,1.9096320867538452,4.742400646209717,2.5015475749969482,4.777893119999999
9.161662101745605,1.6677640676498413,9.453995704650879,1.8087047338485718,8.93208122253418,1.6880909204483032,8.544853799999999
10.19128704071045,2.0169837474823,9.43653392791748,1.9182246923446655,10.54372787475586,2.064174175262451,11.00232
9.431655883789062,1.7625148296356201,9.84765338897705,1.7501306533813477,10.082120895385742,1.45193612575531,8.4483
10.369635581970215,2.1258583068847656,10.254236221313477,1.8160946369171143,9.755590438842773,1.8642323017120361,11.182499999999997
5.8748459815979,1.7456876039505005,4.766838550567627,1.8350950479507446,5.193027496337891,1.604486107826233,7.128575999999999
8.024527549743652,1.7231123447418213,7.703054904937744,1.953895926475525,6.771883964538574,1.8347370624542236,9.224215000000001
7.81117582321167,1.3773531913757324,8.037286758422852,1.2590537071228027,7.779528617858887,1.510786771774292,8.62775925
8.859832763671875,1.636942982673645,8.928064346313477,1.7526710033416748,8.837882041931152,1.7521907091140747,8.880458579999999
8.911322593688965,1.449486494064331,9.057732582092285,1.4536716938018799,8.963845252990723,1.453999400138855,8.610888
9.46534538269043,1.6372184753417969,9.271734237670898,1.2546998262405396,9.029158592224121,1.4414781332015991,8.096874239999998
7.084645748138428,1.8894164562225342,7.08428955078125,1.5932559967041016,4.8232526779174805,2.3399136066436768,7.0041
11.200286865234375,1.6997336149215698,10.689607620239258,1.5730243921279907,10.76120376586914,1.7814855575561523,10.971915
11.092302322387695,1.7463842630386353,11.75813102722168,1.8278312683105469,11.086061477661133,1.9681743383407593,12.752040000000001
10.249067306518555,1.987757921218872,10.79970645904541,1.7237365245819092,10.728779792785645,1.3480859994888306,9.036288
10.004600524902344,1.5238677263259888,9.020821571350098,1.5694583654403687,9.78288459777832,1.552022099494934,10.424980000000001
12.909276962280273,1.5325127840042114,13.202327728271484,1.2187780141830444,13.463973999023438,1.2324039936065674,13.594880000000002
12.23770809173584,1.8508399724960327,12.590676307678223,1.4777194261550903,13.32113265991211,1.2252534627914429,12.66915
12.768182754516602,1.445491909980774,12.973176956176758,1.369751214981079,12.731498718261719,1.5266201496124268,14.286636
12.576833724975586,1.7208998203277588,12.056845664978027,1.7739416360855103,12.860791206359863,1.5256590843200684,13.192794000000001
11.746465682983398,1.736634612083435,12.222185134887695,1.6130650043487549,12.047338485717773,2.153491258621216,11.497472
11.478840827941895,2.023036003112793,11.6825590133667,2.0205371379852295,12.227852821350098,1.5740277767181396,14.186160000000001
10.860299110412598,1.6204729080200195,11.831128120422363,2.1890227794647217,10.646230697631836,3.0246951580047607,11.1997464
10.825730323791504,2.0965194702148438,11.072103500366211,2.3322882652282715,11.150053977966309,2.127415418624878,14.131748550000001
9.931964874267578,2.9805545806884766,10.48974609375,2.4338555335998535,10.290363311767578,2.553985118865967,15.707251999999999
8.071417808532715,3.4899418354034424,8.75141716003418,2.172217845916748,8.440190315246582,2.3100883960723877,11.619921
8.503788948059082,3.2085816860198975,10.076189041137695,1.9359471797943115,10.631595611572266,2.26005220413208,11.320529709999999
11.53826904296875,1.8162938356399536,11.892446517944336,1.8774065971374512,11.037332534790039,1.8915890455245972,12.316758749999998
9.888082504272461,4.385601043701172,11.684931755065918,1.4208439588546753,11.4248628616333,1.4496935606002808,11.413477306999999
11.958775520324707,1.4851330518722534,11.771553993225098,1.3141406774520874,12.4883451461792,1.528762936592102,10.453783896000001
10.446866035461426,1.6741386651992798,10.477871894836426,1.4473198652267456,10.795660018920898,1.152531623840332,11.0432385
12.279825210571289,1.45263671875,12.077703475952148,1.5909181833267212,12.165665626525879,1.6532130241394043,13.32656
9.9745512008667,1.6272071599960327,10.497036933898926,1.6181294918060303,11.1378755569458,1.7332563400268555,10.637270000000001
9.568300247192383,2.0576531887054443,9.353028297424316,2.1482560634613037,8.740553855895996,2.3214149475097656,8.35549632
8.473040580749512,1.90579092502594,7.641494274139404,2.138960123062134,8.029806137084961,2.0120348930358887,10.34071701
8.679471969604492,2.5012683868408203,9.497802734375,2.783912420272827,11.483429908752441,2.1765708923339844,13.490254799999999
8.275683403015137,2.728456497192383,10.003154754638672,2.848144769668579,11.871870040893555,2.1665658950805664,13.407524800000001
10.431390762329102,2.4292757511138916,10.407423973083496,2.175173282623291,10.253820419311523,1.8414497375488281,3.7335059999999998
9.418885231018066,2.3776683807373047,6.449896812438965,2.087249279022217,6.1234660148620605,2.2369096279144287,9.5413248
8.83951187133789,2.0789012908935547,9.146678924560547,1.91098952293396,8.859806060791016,2.248133659362793,2.2193324999999997
8.063528060913086,1.9893344640731812,7.280073165893555,1.8160337209701538,7.651282787322998,1.8345781564712524,7.060979199999999
8.209600448608398,1.7309534549713135,8.816028594970703,1.975342869758606,7.67507791519165,1.705446481704712,7.272082999999999
9.637293815612793,2.305262327194214,10.711175918579102,2.4830732345581055,11.076676368713379,2.3277089595794678,11.7838662
5.770331382751465,2.3989017009735107,4.3855085372924805,2.6957738399505615,5.45544958114624,2.529982566833496,0.0693
3.283048629760742,2.059736967086792,3.0783133506774902,2.3492274284362793,2.5885372161865234,2.358720541000366,8.60292
6.944960117340088,2.5591676235198975,7.515092849731445,2.3370494842529297,7.323568344116211,2.759209632873535,1.2104
5.460787773132324,2.3038649559020996,4.9756975173950195,2.2841150760650635,3.529059886932373,1.6638904809951782,5.81529
6.636960983276367,1.9542787075042725,5.943143367767334,2.4339499473571777,5.894349575042725,1.8588876724243164,3.4086749999999997
9.409043312072754,2.595890998840332,8.940195083618164,2.6291937828063965,9.175365447998047,2.497326612472534,13.313299999999998
9.259381294250488,2.446298837661743,8.74234390258789,2.4767754077911377,9.94620418548584,2.154543876647949,12.570903
8.373109817504883,2.4863061904907227,6.565962791442871,3.521088123321533,8.10761833190918,2.6809723377227783,7.884864
7.9744791984558105,2.6076385974884033,7.21652889251709,2.9828717708587646,7.983417510986328,2.980137586593628,9.756196
8.200691223144531,1.7695338726043701,8.544173240661621,1.770528793334961,9.617451667785645,1.8286638259887695,6.4464
11.467803955078125,1.7721304893493652,12.220504760742188,1.5540742874145508,12.176401138305664,1.6208301782608032,9.67128
11.195976257324219,1.996282696723938,11.285551071166992,2.168276071548462,10.947751998901367,2.006389617919922,12.767040000000001
9.2162504196167,1.9387896060943604,8.86885929107666,2.0019896030426025,8.739675521850586,2.0140440464019775,2.137785
9.638647079467773,1.8255120515823364,8.685044288635254,1.991338849067688,6.238000869750977,1.8609799146652222,8.779008
7.1134867668151855,2.2766966819763184,8.518959999084473,1.7274588346481323,7.54522705078125,1.9262406826019287,9.287168000000001
9.145825386047363,2.0831167697906494,9.941692352294922,1.8372254371643066,9.340490341186523,1.8786945343017578,8.175332
8.764313697814941,1.9190219640731812,9.714564323425293,1.8546123504638672,8.533773422241211,1.7617605924606323,9.89976
7.654939651489258,1.9561824798583984,7.944095611572266,2.1508147716522217,7.912287712097168,2.133803367614746,10.612877999999998
10.370001792907715,2.222564697265625,10.527503967285156,2.2822484970092773,10.359984397888184,1.937402606010437,6.14592
9.303112983703613,2.140406608581543,9.16290283203125,2.144070863723755,9.339529991149902,2.0586535930633545,8.585681999999998
8.441386222839355,2.2147834300994873,8.859906196594238,2.0701801776885986,8.441493034362793,1.9796441793441772,10.181600000000001
10.626168251037598,1.7429460287094116,10.690034866333008,1.9608246088027954,10.5706148147583,1.6811244487762451,6.193152
8.987462043762207,2.088920831680298,9.360523223876953,1.7812340259552002,9.510470390319824,1.8608230352401733,11.710619999999999
4.922284126281738,3.055534601211548,3.592292308807373,2.5674939155578613,4.1696062088012695,3.005157232284546,2.0896876
11.566038131713867,2.105888843536377,11.166539192199707,1.991054892539978,11.085428237915039,1.9292964935302734,10.751094899999998
11.713067054748535,2.299145221710205,11.680997848510742,1.7647204399108887,10.64366340637207,2.0427780151367188,11.07572805
11.818304061889648,2.173377513885498,12.182050704956055,1.913779377937317,11.392704010009766,1.778273105621338,10.51813874
11.332716941833496,2.156358480453491,11.209857940673828,2.1563308238983154,11.593833923339844,1.8382574319839478,10.979182499999999
10.566313743591309,2.1540355682373047,9.576194763183594,1.4930946826934814,9.560111045837402,2.3877227306365967,10.719240000000001
11.58232307434082,1.5387530326843262,10.914340019226074,1.7283445596694946,10.684688568115234,2.0449161529541016,11.189592000000001
11.962209701538086,2.6136868000030518,11.58299732208252,1.8828932046890259,11.28983211517334,2.6366214752197266,12.0428
12.814628601074219,1.6572520732879639,12.623214721679688,1.5414642095565796,12.362451553344727,1.799800157546997,12.046689899999999
12.045090675354004,1.638700008392334,11.89942741394043,1.3662104606628418,12.268203735351562,1.3095982074737549,13.2516384
11.844079971313477,1.4200079441070557,12.073145866394043,1.6032625436782837,12.311868667602539,1.6007132530212402,11.66627308
9.101336479187012,1.5977873802185059,9.104364395141602,1.6179356575012207,9.500081062316895,1.3370674848556519,11.127151488
10.617269515991211,2.0745255947113037,10.898943901062012,1.7705121040344238,11.50096607208252,2.0773465633392334,10.575153919999998
9.089558601379395,1.5731313228607178,8.391040802001953,1.7313426733016968,9.171987533569336,1.7017639875411987,10.221464880000001
10.799144744873047,1.9227850437164307,11.090690612792969,2.087876081466675,10.59792709350586,2.043630838394165,9.5874615
10.653247833251953,2.0721216201782227,10.734493255615234,1.8802869319915771,9.801015853881836,1.7335182428359985,11.149770730000002
9.061992645263672,2.025219440460205,8.497045516967773,1.9259889125823975,8.710371971130371,2.029857873916626,9.9225
8.398397445678711,1.9529610872268677,8.5951566696167,2.0025992393493652,9.34450626373291,2.1222262382507324,10.304448
10.201088905334473,1.6456853151321411,10.311530113220215,1.6631126403808594,10.242923736572266,2.277733325958252,7.88242
4.065418243408203,2.3688552379608154,3.464568614959717,2.1940271854400635,2.5852303504943848,2.193303108215332,0.9408586499999999
3.6924924850463867,1.7855172157287598,4.553854942321777,1.7893821001052856,4.205618858337402,1.8576359748840332,1.32202785
4.379374980926514,2.0619499683380127,2.9740943908691406,2.0162014961242676,3.774634838104248,2.082592487335205,1.7156598199999997
6.34604549407959,2.0852463245391846,10.776775360107422,2.333197832107544,6.719020366668701,1.9803916215896606,11.5648896
11.078207015991211,1.84446382522583,11.111982345581055,2.4970319271087646,11.962183952331543,1.8739582300186157,1.00616795
8.675399780273438,2.6001369953155518,8.914885520935059,2.4649758338928223,8.812308311462402,2.5087525844573975,6.1496151
7.9527997970581055,2.0802695751190186,7.836182594299316,2.2285964488983154,7.327678680419922,2.499511241912842,9.60678
9.750020980834961,2.8270180225372314,10.297764778137207,2.0266482830047607,10.701221466064453,2.1320509910583496,11.1923604
8.417229652404785,1.6890348196029663,7.515204906463623,1.9291220903396606,8.434741020202637,2.015542507171631,8.6843718
9.38746452331543,2.1379098892211914,9.79801082611084,2.128603219985962,9.614357948303223,2.0828397274017334,7.28128296
9.1705322265625,2.6647026538848877,9.094414710998535,2.9965615272521973,9.28323745727539,2.9009201526641846,10.1984688
9.818498611450195,3.02844500541687,10.030497550964355,2.8756046295166016,9.131536483764648,2.629045248031616,11.29944
7.1021342277526855,2.372983932495117,7.55096960067749,2.012611150741577,7.028619766235352,2.427701473236084,6.9968072999999995
11.114176750183105,1.8497581481933594,10.741828918457031,1.7445632219314575,11.035148620605469,1.91769278049469,9.169407000000001
9.659940719604492,1.5904898643493652,9.509237289428711,2.000887632369995,9.968244552612305,1.9778212308883667,10.437744
9.63554859161377,1.9112001657485962,9.574620246887207,2.0080947875976562,10.171186447143555,2.123316526412964,12.77272
7.765066146850586,1.7699453830718994,7.731312274932861,1.931551218032837,10.044389724731445,2.11517596244812,5.591438999999999
8.766573905944824,1.7684108018875122,7.978055477142334,1.6845300197601318,11.218976974487305,2.1115198135375977,7.175168
9.014497756958008,1.9382686614990234,8.990805625915527,1.5146183967590332,11.624013900756836,2.5023560523986816,8.587907999999999
5.110660552978516,2.5266706943511963,4.386390686035156,2.1204042434692383,5.0165910720825195,2.38958740234375,2.5517519999999996
3.7223596572875977,2.320451498031616,3.914419651031494,1.8956211805343628,3.5252485275268555,2.1581854820251465,5.6394
5.298618316650391,2.3081560134887695,4.950463771820068,2.3761847019195557,5.044227600097656,1.9180057048797607,4.0334
4.75800895690918,2.567464590072632,4.617745876312256,2.5878078937530518,4.685841083526611,2.258026361465454,4.811369999999999
8.726301193237305,1.8759551048278809,7.368379592895508,2.3980510234832764,8.82634449005127,2.1240742206573486,9.1962
1.8513116836547852,2.1573145389556885,1.7934269905090332,2.121044635772705,2.8146138191223145,2.1426405906677246,2.461535
3.324242115020752,2.3079349994659424,3.3528032302856445,2.1467530727386475,3.1473774909973145,2.2499334812164307,1.86264
3.246462821960449,2.4691929817199707,3.306702136993408,2.8955681324005127,2.6451406478881836,2.8597521781921387,0.62424
7.2804436683654785,1.7009481191635132,7.944504737854004,1.5081391334533691,8.005748748779297,1.8583399057388306,8.02872
8.90653133392334,2.0269854068756104,8.348397254943848,2.0388948917388916,8.960092544555664,2.1730408668518066,6.615
10.813714981079102,2.030268430709839,10.198423385620117,1.643133282661438,10.209399223327637,1.7068536281585693,9.459596
11.584646224975586,1.8658685684204102,11.477909088134766,1.7544718980789185,11.03261947631836,1.8927079439163208,10.846528
11.14326286315918,1.6829233169555664,11.232407569885254,1.621277928352356,11.28846549987793,1.434191346168518,11.490524999999998
10.820854187011719,1.6921722888946533,10.985790252685547,1.6294920444488525,10.895692825317383,1.6786080598831177,12.047063999999999
9.728273391723633,1.7250031232833862,9.080081939697266,1.833159327507019,9.274258613586426,1.8446604013442993,11.34150112
10.144194602966309,1.7657424211502075,10.14559268951416,1.4100185632705688,10.32166576385498,1.8415002822875977,10.270407419999998
8.04667854309082,2.098933696746826,10.469125747680664,1.8564410209655762,9.090972900390625,1.813902735710144,10.34892
7.097339153289795,1.4184088706970215,7.50868034362793,1.5288678407669067,6.856438636779785,1.7785115242004395,6.790959000000001
5.5190582275390625,1.5917143821716309,6.6417341232299805,2.152628183364868,5.62748384475708,1.4787098169326782,4.944240000000001
10.035934448242188,1.4041123390197754,10.067419052124023,1.5845156908035278,9.123862266540527,1.9337438344955444,9.95448
8.686988830566406,1.8662692308425903,8.80781078338623,1.7136112451553345,6.301340103149414,2.2068839073181152,10.09125
11.41976261138916,1.6994799375534058,11.534950256347656,1.747041940689087,11.420971870422363,1.6782355308532715,12.70180704
6.653010845184326,1.8294894695281982,6.88917875289917,1.6363790035247803,5.95594596862793,1.6869326829910278,6.006083999999999
8.517814636230469,2.021606683731079,7.242175102233887,2.0272316932678223,7.950962066650391,2.0365853309631348,11.192684800000002
7.072113037109375,1.3952746391296387,7.19685173034668,1.457647442817688,7.12799072265625,1.067745566368103,7.618296
5.75459623336792,2.189474105834961,5.664681434631348,2.5136466026306152,5.740103244781494,2.1234560012817383,3.5876300000000003
8.714921951293945,1.9022926092147827,8.835060119628906,2.0049712657928467,8.578022956848145,1.971697449684143,8.327943959999999
13.091215133666992,1.7117944955825806,12.560863494873047,1.7741225957870483,12.735599517822266,1.6507315635681152,7.99026
11.4925537109375,1.6151703596115112,10.947759628295898,1.8234479427337646,11.105225563049316,1.760465383529663,11.14143
7.864072322845459,1.4810315370559692,7.650755882263184,1.4112437963485718,7.2920098304748535,1.4851762056350708,6.956770440000001
8.042195320129395,1.3872861862182617,7.875122547149658,1.708847999572754,7.724857330322266,1.2553573846817017,7.1884125
7.882041931152344,1.4609832763671875,7.791531562805176,1.4064148664474487,7.61143684387207,1.3679747581481934,8.09087964
8.020427703857422,1.2844184637069702,7.748804092407227,1.732859492301941,7.8806681632995605,1.6455241441726685,7.7566302
6.2025299072265625,1.8222566843032837,7.202395915985107,1.8030245304107666,6.631766319274902,1.6405465602874756,4.5814607999999994
7.709383964538574,1.4375245571136475,9.248848915100098,1.7782249450683594,7.484375,1.6058144569396973,7.082503999999999
7.71401834487915,1.7391780614852905,8.289711952209473,1.8300678730010986,7.3910417556762695,1.7991153001785278,9.24175867
10.74424934387207,1.5851367712020874,10.862845420837402,1.5261703729629517,10.747269630432129,1.4162476062774658,11.716919999999998
12.059164047241211,1.6738172769546509,12.193302154541016,1.8819646835327148,12.252838134765625,1.6701083183288574,10.860798999999998
12.24873161315918,2.0783846378326416,11.671684265136719,2.037684202194214,11.294778823852539,2.1876986026763916,12.075839999999998
8.019232749938965,1.6033310890197754,6.709230422973633,1.5111924409866333,7.071604251861572,1.4612513780593872,8.97468
7.4395599365234375,1.8202389478683472,7.240092754364014,1.8373608589172363,8.074552536010742,1.9599788188934326,7.760963760000001
8.135553359985352,1.5475882291793823,7.3065996170043945,2.052605628967285,7.6040873527526855,1.5982332229614258,8.5286025
7.9713568687438965,2.244900703430176,8.87752628326416,2.043393611907959,7.816346168518066,1.786447525024414,7.108054800000001
5.065267562866211,2.0251283645629883,5.772585868835449,2.0061380863189697,5.630483627319336,1.7951385974884033,4.71108
6.498236656188965,2.1629109382629395,6.5678253173828125,1.744344711303711,6.680312633514404,2.4117887020111084,6.223392
4.85715389251709,1.7254090309143066,6.083364486694336,1.756767749786377,5.243129730224609,1.716234803199768,3.0796392000000004
6.483044147491455,1.8313862085342407,6.215080261230469,1.803639531135559,5.22109842300415,2.1903882026672363,6.1283970000000005
6.23895263671875,1.7593209743499756,7.725215911865234,1.8162528276443481,5.722226619720459,2.1288301944732666,5.540688
7.979822158813477,2.0880322456359863,7.801540374755859,1.7472716569900513,6.812093734741211,2.164520502090454,7.408659000000001
10.089197158813477,2.1058502197265625,10.199370384216309,1.6416224241256714,10.099907875061035,1.8371425867080688,9.523514000000002
9.980911254882812,2.188934564590454,10.068485260009766,1.5958465337753296,10.14470386505127,1.583106517791748,10.09736
9.637434005737305,2.7796945571899414,9.410416603088379,2.7300288677215576,9.198660850524902,2.208630323410034,8.1061869
7.761290073394775,2.3885998725891113,7.671045303344727,2.1929075717926025,7.558576583862305,2.006511688232422,8.5394088
5.680728912353516,1.509783148765564,6.459038257598877,1.663100242614746,7.824993133544922,1.5108139514923096,6.362598704
7.483309745788574,1.9244948625564575,7.048783779144287,1.7870111465454102,7.600707530975342,1.8081642389297485,8.4060522
7.922363758087158,2.521063804626465,8.651786804199219,2.300644636154175,8.173456192016602,1.9729859828948975,8.16064656
9.075149536132812,1.8377761840820312,8.82630729675293,1.9448508024215698,7.97769021987915,1.5791988372802734,8.835953040000001
7.85029411315918,2.6833903789520264,7.157644271850586,1.9008257389068604,8.659967422485352,2.5822269916534424,7.77527674
8.565918922424316,2.5277974605560303,7.84050178527832,2.1393024921417236,8.59852123260498,2.680307388305664,6.9416595
8.700078964233398,1.6819590330123901,8.872414588928223,1.517117977142334,8.185129165649414,1.5398660898208618,10.626924
10.309133529663086,1.6651376485824585,10.045515060424805,1.8612022399902344,10.567014694213867,1.6363871097564697,11.4856
7.137498378753662,1.3346832990646362,6.20631742477417,1.3891555070877075,7.418028354644775,1.2770644426345825,3.7707595200000004
8.657631874084473,1.887873888015747,8.9444580078125,1.6881179809570312,10.218847274780273,1.4894740581512451,11.522993040000001
7.913941383361816,1.4888317584991455,6.704174995422363,1.4570046663284302,8.227614402770996,1.5354422330856323,8.845929
10.157637596130371,1.798158884048462,9.39946174621582,1.6422202587127686,10.356086730957031,1.8460716009140015,12.77244
7.094439506530762,1.7761352062225342,6.5342607498168945,1.776761770248413,6.979115009307861,1.6987990140914917,6.026955399999999
9.884746551513672,1.4716304540634155,9.954761505126953,1.5756561756134033,9.942707061767578,1.2122561931610107,9.941092200000002
10.093473434448242,1.7539764642715454,10.865955352783203,1.4497368335723877,10.187317848205566,1.477607011795044,10.988153999999998
5.061325550079346,2.1922237873077393,3.947946548461914,1.9572421312332153,5.229790687561035,2.39933443069458,3.442824
4.1767778396606445,2.2587602138519287,4.607517242431641,1.9707757234573364,4.150609493255615,2.2300307750701904,4.1771519999999995
10.993143081665039,1.6289403438568115,9.622054100036621,1.7496545314788818,11.524490356445312,1.3832167387008667,12.63793536
11.436473846435547,1.8302165269851685,11.614020347595215,1.7015914916992188,11.678529739379883,1.6913622617721558,10.6672146
11.061144828796387,1.9122450351715088,11.283543586730957,1.8062076568603516,11.758967399597168,1.776450753211975,10.223841440000001
7.121246337890625,1.8222118616104126,7.44227409362793,1.8832732439041138,7.802255153656006,1.664179801940918,9.109214399999999
9.7669095993042,1.615094542503357,9.297060012817383,2.139646291732788,10.796468734741211,1.5330744981765747,11.030691000000001
9.143542289733887,2.2382469177246094,9.96519660949707,1.9017478227615356,10.344476699829102,1.9700953960418701,10.0652301
10.021066665649414,2.1380691528320312,10.215067863464355,1.949576497077942,10.103338241577148,1.7417733669281006,12.307688399999998
12.285198211669922,1.493707299232483,12.669060707092285,1.3952405452728271,11.70545768737793,1.4530540704727173,10.46877
13.281131744384766,1.3247084617614746,13.22971248626709,1.674789547920227,12.552989959716797,1.7067395448684692,13.652562
8.404706954956055,1.8777235746383667,7.9145588874816895,1.8433114290237427,9.003353118896484,1.9243431091308594,5.7857639999999995
8.362149238586426,2.0127761363983154,8.359402656555176,2.0039079189300537,7.403133392333984,2.0000762939453125,10.412192
10.061470031738281,1.8194330930709839,10.119660377502441,1.7263487577438354,10.657087326049805,1.8344635963439941,10.666886640000003
10.261281967163086,1.7594482898712158,10.03536319732666,2.1200106143951416,11.199779510498047,2.1076531410217285,8.331812339999999
9.067802429199219,1.7495806217193604,10.397884368896484,2.0778775215148926,10.811838150024414,2.0339369773864746,9.18709792
9.77551555633545,1.5398871898651123,9.827784538269043,1.7776472568511963,9.923561096191406,1.677965521812439,10.260432
5.17947244644165,2.2595150470733643,5.722478866577148,2.295165777206421,5.200247287750244,2.2214243412017822,2.8919381399999997
7.746232032775879,2.106363534927368,9.143806457519531,2.322486400604248,8.007271766662598,1.927381157875061,5.774415358
11.825406074523926,1.31703519821167,12.144393920898438,1.5064294338226318,11.748891830444336,1.4225575923919678,10.36383909
10.637922286987305,1.6624029874801636,10.650080680847168,1.7270162105560303,12.069913864135742,1.4716601371765137,9.546
10.368386268615723,1.6294220685958862,10.45419692993164,1.855380892753601,8.96889877319336,1.882693886756897,8.875104
9.607534408569336,2.7905657291412354,9.42969036102295,2.2253878116607666,9.88379192352295,2.247509717941284,9.53706936
10.118928909301758,2.2128546237945557,9.755911827087402,1.7535463571548462,10.657611846923828,1.4718499183654785,11.007990000000001
10.09291934967041,1.5790975093841553,9.937786102294922,1.586961269378662,10.047203063964844,1.3262122869491577,10.625882800000001
10.230827331542969,1.28281569480896,9.68738842010498,1.4212819337844849,9.711002349853516,1.6498605012893677,10.4598144
11.103219985961914,1.8449498414993286,10.381970405578613,1.6685465574264526,11.151378631591797,1.913849949836731,10.4097675
11.319629669189453,2.2144715785980225,9.801180839538574,2.4695703983306885,11.365046501159668,2.0046908855438232,9.5832
9.210970878601074,2.074319839477539,10.527873039245605,2.5193402767181396,9.528531074523926,2.4365110397338867,13.21008
6.605485439300537,1.4311591386795044,6.795233249664307,1.622265338897705,6.9889984130859375,1.4729353189468384,7.8408
6.595438003540039,2.4096078872680664,6.098872184753418,2.1456804275512695,5.5232439041137695,2.487985134124756,9.083234999999998
5.304470062255859,1.7932395935058594,4.104036808013916,2.1716744899749756,4.374241352081299,2.181358575820923,6.3839999999999995
7.8422698974609375,1.706266164779663,6.1763153076171875,2.0178914070129395,5.454130172729492,2.0345048904418945,7.28828
5.911137104034424,1.661906123161316,5.784549713134766,1.526879906654358,6.1201300621032715,1.4258055686950684,4.286617999999999
9.866476058959961,1.71280038356781,8.945440292358398,2.0379583835601807,9.367528915405273,1.891091227531433,9.09900882
9.687285423278809,1.5847392082214355,9.590721130371094,2.0221095085144043,10.405861854553223,1.823620319366455,11.049019440000002
10.292033195495605,2.274482011795044,11.172455787658691,2.2152345180511475,10.730932235717773,2.322486400604248,9.0066867
7.8587446212768555,2.169889450073242,7.584604740142822,2.4136252403259277,8.613903999328613,2.283586025238037,8.464813500000002
12.377853393554688,1.369226336479187,12.577176094055176,1.5339338779449463,12.425790786743164,1.863502860069275,13.5198
9.491012573242188,2.5680723190307617,9.198537826538086,2.004430055618286,9.789766311645508,2.4779410362243652,8.3023692
8.525359153747559,1.780842661857605,9.217845916748047,1.9839836359024048,8.93844223022461,1.9511935710906982,5.62535424
10.052467346191406,1.5558476448059082,9.960089683532715,1.430068016052246,9.823844909667969,1.6957049369812012,8.16401082
10.204181671142578,1.6616591215133667,9.80318546295166,1.5305442810058594,9.351336479187012,1.5080183744430542,11.7093744
