seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.105512619018555,1.6173065900802612,10.376974105834961,1.5723086595535278,10.209957122802734,1.6894830465316772,11.359114159999999
6.982110977172852,1.9035825729370117,6.078529357910156,1.9058476686477661,6.378485202789307,2.0712268352508545,5.096876399999999
10.949398040771484,1.5319510698318481,10.64288330078125,1.682766318321228,9.790667533874512,1.8949511051177979,10.0084248
8.719544410705566,1.8517804145812988,8.565584182739258,1.7269805669784546,9.43648910522461,1.629599690437317,9.403641
9.580832481384277,2.5764918327331543,7.7641777992248535,2.7117767333984375,9.641403198242188,2.6561145782470703,7.183603999999999
4.3463826179504395,2.064035177230835,4.343374729156494,2.046349287033081,5.359124183654785,2.2218539714813232,3.6590400000000005
7.007782459259033,2.0701510906219482,7.048493385314941,2.099942922592163,7.3554463386535645,2.1902458667755127,5.0505
3.6768360137939453,2.1036548614501953,5.005305290222168,2.09122371673584,5.205728530883789,2.1692023277282715,6.90432
3.6796231269836426,1.7956715822219849,4.777344703674316,1.926883339881897,5.406940460205078,1.945887565612793,5.72565
10.988325119018555,1.673823356628418,11.032575607299805,1.7094753980636597,11.360638618469238,1.7355530261993408,12.049296
10.723363876342773,1.7720428705215454,10.576642990112305,1.8540446758270264,10.90086555480957,1.8107131719589233,11.285833599999998
9.584769248962402,2.2220630645751953,9.287221908569336,2.225118637084961,9.051970481872559,2.280161142349243,7.2401399999999985
9.224278450012207,2.194570302963257,9.258058547973633,2.292964458465576,9.141172409057617,2.302643060684204,7.792199999999999
7.224872589111328,2.3395628929138184,8.386405944824219,2.350449800491333,8.128678321838379,2.3183176517486572,9.020416
7.501959323883057,1.8079333305358887,7.0906548500061035,1.8368902206420898,7.315927505493164,1.8199466466903687,8.66592
9.777118682861328,2.0077266693115234,10.110082626342773,2.0632739067077637,9.810291290283203,1.970063328742981,9.589395199999998
8.283469200134277,2.149970531463623,8.516743659973145,2.2543468475341797,7.59493350982666,2.1796157360076904,6.153108159999999
9.145818710327148,1.8011833429336548,9.493192672729492,1.8910802602767944,9.577618598937988,1.7407885789871216,7.2549301859999975
7.771241664886475,2.2171058654785156,8.182722091674805,2.307255506515503,8.157320976257324,2.2569875717163086,6.731430584999999
7.727968692779541,1.892267107963562,10.110986709594727,2.002171754837036,9.578640937805176,1.7967474460601807,10.044617786
7.726918697357178,1.8473546504974365,8.990849494934082,1.8550101518630981,8.743566513061523,1.9094042778015137,12.971788335000001
9.772300720214844,2.3056817054748535,9.466198921203613,2.3682050704956055,9.77911376953125,2.3683922290802,11.907
10.427258491516113,1.7257455587387085,10.35138988494873,1.7476497888565063,10.794361114501953,1.7641881704330444,12.096314639999997
9.740907669067383,1.5584851503372192,9.684020042419434,1.60659658908844,9.537945747375488,1.4851707220077515,10.01843928
8.105008125305176,1.7822259664535522,8.84058666229248,1.6519262790679932,8.542497634887695,1.604308009147644,10.488410240000002
9.913281440734863,1.7957459688186646,9.754985809326172,1.724016547203064,10.113665580749512,1.8165124654769897,11.5174409
7.545071601867676,2.196089744567871,7.8563690185546875,2.2056713104248047,7.76498556137085,2.182164430618286,7.134399999999999
6.140082836151123,2.4155638217926025,5.935930252075195,2.3505725860595703,6.6614227294921875,2.343935251235962,8.437960160000001
6.314750671386719,1.861325740814209,6.420890808105469,1.921366572380066,6.3685173988342285,2.2567837238311768,5.705370000000001
6.263615608215332,1.9542694091796875,5.846101760864258,1.9290574789047241,5.965332984924316,2.260589361190796,4.777893119999999
10.204974174499512,1.8167558908462524,9.504006385803223,1.7897186279296875,10.22607135772705,1.833579659461975,8.544853799999999
9.787518501281738,2.0789880752563477,10.21493148803711,2.10921049118042,9.509698867797852,2.1440134048461914,11.00232
7.792107105255127,1.6509325504302979,8.146352767944336,1.7592114210128784,7.984620571136475,1.8829460144042969,8.4483
9.309903144836426,2.1198740005493164,9.109761238098145,2.0370962619781494,9.177672386169434,2.075471878051758,11.182499999999997
5.299563407897949,1.7184844017028809,5.522274017333984,1.7261600494384766,5.424611568450928,1.8623218536376953,7.128575999999999
8.682579040527344,1.8842358589172363,8.069150924682617,1.857299566268921,8.367258071899414,2.007629632949829,9.224215000000001
9.416403770446777,1.9340101480484009,9.921354293823242,1.8624778985977173,9.539308547973633,1.9351195096969604,8.62775925
8.551573753356934,2.0485825538635254,8.67832088470459,2.034355640411377,8.59699821472168,2.116011381149292,8.880458579999999
8.967362403869629,2.0262157917022705,8.753813743591309,2.030830144882202,8.661836624145508,1.9900680780410767,8.610888
9.880119323730469,2.064040184020996,9.736425399780273,2.070599317550659,9.768655776977539,2.0208122730255127,8.096874239999998
6.900875091552734,2.047532558441162,7.104051113128662,2.184361219406128,5.50151252746582,2.1122846603393555,7.0041
11.192412376403809,1.9010097980499268,11.1070556640625,2.014796257019043,11.370077133178711,2.005830764770508,10.971915
11.214160919189453,2.2397685050964355,11.417032241821289,2.300873041152954,11.101451873779297,2.2817740440368652,12.752040000000001
10.252588272094727,1.5739659070968628,10.318225860595703,1.6388540267944336,10.312091827392578,1.7329516410827637,9.036288
10.140642166137695,1.8121826648712158,9.33272933959961,1.7343575954437256,10.50532341003418,1.8535043001174927,10.424980000000001
11.783562660217285,1.681373119354248,12.022075653076172,1.7026082277297974,12.17325210571289,1.603405237197876,13.594880000000002
11.913041114807129,1.9805197715759277,12.402517318725586,1.8550143241882324,12.102346420288086,1.839542031288147,12.66915
11.428291320800781,1.8023420572280884,11.402094841003418,1.8137332201004028,11.081089973449707,1.8260329961776733,14.286636
11.395855903625488,1.889281153678894,12.732799530029297,1.975146770477295,11.142264366149902,2.0918352603912354,13.192794000000001
12.038337707519531,2.0829224586486816,11.620914459228516,2.1267521381378174,11.438658714294434,2.1394729614257812,11.497472
12.31151294708252,2.132690191268921,11.48200798034668,2.171172618865967,11.875667572021484,2.0315122604370117,14.186160000000001
11.266606330871582,2.122272253036499,11.619653701782227,2.084578275680542,10.933115005493164,2.164573907852173,11.1997464
11.027923583984375,2.4537432193756104,10.548377990722656,2.5462281703948975,11.41627025604248,2.308120012283325,14.131748550000001
10.56588363647461,2.209136724472046,9.622705459594727,2.1869795322418213,9.295684814453125,2.217851161956787,15.707251999999999
8.057619094848633,2.0979509353637695,9.063530921936035,1.8466272354125977,9.555278778076172,1.7964437007904053,11.619921
9.010319709777832,2.152101993560791,10.831663131713867,1.9570196866989136,11.429488182067871,2.0667452812194824,11.320529709999999
11.704036712646484,2.016235113143921,10.875307083129883,2.054596424102783,10.905381202697754,2.064162492752075,12.316758749999998
11.193869590759277,1.7199946641921997,9.773964881896973,2.120570182800293,11.33654499053955,1.8912116289138794,11.413477306999999
10.419849395751953,1.8354936838150024,9.256211280822754,1.8058785200119019,10.483577728271484,1.8636425733566284,10.453783896000001
9.526103019714355,1.6544206142425537,9.719223976135254,1.688704490661621,9.736764907836914,1.5248374938964844,11.0432385
12.32059383392334,1.6566365957260132,11.27411937713623,1.6346017122268677,12.03024959564209,1.747542142868042,13.32656
10.417058944702148,1.68117356300354,11.08620834350586,1.668241024017334,10.887540817260742,1.7313530445098877,10.637270000000001
9.509106636047363,2.0935184955596924,9.793071746826172,2.072983980178833,9.228379249572754,2.057710647583008,8.35549632
9.522912979125977,2.0545785427093506,9.008173942565918,2.1147310733795166,9.352354049682617,2.0408754348754883,10.34071701
8.764543533325195,2.058879852294922,9.097906112670898,2.0351967811584473,7.398552894592285,1.9816792011260986,13.490254799999999
8.85715389251709,2.106358766555786,9.357518196105957,2.0908374786376953,9.19169807434082,2.0785090923309326,13.407524800000001
9.106511116027832,2.058732271194458,9.51147747039795,2.005537509918213,9.2393217086792,2.038665533065796,3.7335059999999998
9.517014503479004,2.0866003036499023,9.42215633392334,2.108933448791504,9.628462791442871,2.1737678050994873,9.5413248
9.620414733886719,2.3868346214294434,8.754823684692383,2.4659173488616943,9.68603229522705,2.416236162185669,2.2193324999999997
9.930999755859375,2.297456741333008,9.26081371307373,2.2682816982269287,9.705086708068848,2.12479829788208,7.060979199999999
10.690889358520508,2.2049527168273926,9.835765838623047,2.146745443344116,10.090450286865234,2.1725621223449707,7.272082999999999
9.147270202636719,2.2673842906951904,10.103832244873047,2.195678472518921,9.83884048461914,2.1331868171691895,11.7838662
6.535711765289307,2.8967037200927734,5.3552680015563965,2.8098855018615723,5.837472915649414,2.7970311641693115,0.0693
7.733450889587402,2.0534307956695557,8.027900695800781,2.0220823287963867,5.466386795043945,2.2944626808166504,8.60292
6.590289115905762,2.3117966651916504,7.829445838928223,2.3030009269714355,9.237293243408203,2.3447024822235107,1.2104
3.1618213653564453,2.14028263092041,3.490279197692871,2.2034521102905273,3.0204567909240723,2.274944543838501,5.81529
2.6772384643554688,2.174409866333008,3.12685489654541,2.2309811115264893,4.08554744720459,2.2129759788513184,3.4086749999999997
9.8729887008667,2.496420383453369,9.109691619873047,2.5414199829101562,8.38558292388916,2.4978551864624023,13.313299999999998
9.299641609191895,2.524689197540283,8.90890884399414,2.586099863052368,8.929691314697266,2.5907704830169678,12.570903
7.712103843688965,2.432293653488159,6.060060501098633,2.9071881771087646,7.301597595214844,2.536167860031128,7.884864
7.955938816070557,2.4810855388641357,6.786388874053955,2.8967270851135254,8.84215259552002,2.5039353370666504,9.756196
8.197932243347168,1.7003682851791382,8.928006172180176,1.7362602949142456,9.380305290222168,1.6240228414535522,6.4464
11.579659461975098,1.8570504188537598,12.135932922363281,1.9718575477600098,10.972987174987793,2.042147159576416,9.67128
12.941158294677734,2.2197318077087402,12.892592430114746,2.2828638553619385,11.339071273803711,2.1780142784118652,12.767040000000001
8.61821174621582,2.076540231704712,9.012615203857422,2.091066598892212,8.869708061218262,2.0843708515167236,2.137785
8.513814926147461,2.115583658218384,8.674442291259766,2.1282975673675537,8.283750534057617,2.1609880924224854,8.779008
8.432418823242188,2.0727062225341797,8.391619682312012,2.111023187637329,8.400253295898438,2.1500847339630127,9.287168000000001
9.740469932556152,2.14285945892334,10.296863555908203,2.1367175579071045,10.423006057739258,2.1289994716644287,8.175332
9.963676452636719,2.098029375076294,10.958633422851562,2.1526432037353516,10.230378150939941,2.09450364112854,9.89976
8.433340072631836,2.506484270095825,8.354970932006836,2.430532455444336,7.424124717712402,2.470205545425415,10.612877999999998
10.252531051635742,2.462517738342285,9.40226936340332,2.5442190170288086,8.978357315063477,2.435431957244873,6.14592
8.405051231384277,2.391502857208252,9.065885543823242,2.200299024581909,9.418642044067383,2.2891929149627686,8.585681999999998
8.17231273651123,2.3321945667266846,7.761953830718994,2.3809943199157715,8.643187522888184,2.2173142433166504,10.181600000000001
11.954248428344727,2.1250548362731934,11.222833633422852,2.0941104888916016,12.453414916992188,2.0337910652160645,6.193152
9.666401863098145,2.2121949195861816,10.199530601501465,2.140943765640259,10.352239608764648,2.1019487380981445,11.710619999999999
4.765671730041504,2.231729507446289,5.019085884094238,2.1568095684051514,4.648253440856934,2.1596145629882812,2.0896876
9.56785774230957,2.2745180130004883,9.951864242553711,2.1437931060791016,10.847770690917969,2.120422840118408,10.751094899999998
9.631192207336426,2.3052942752838135,11.151130676269531,2.2144012451171875,10.054365158081055,2.198539972305298,11.07572805
12.27960205078125,2.115814447402954,12.55893325805664,1.9347724914550781,12.194926261901855,2.031687021255493,10.51813874
10.442956924438477,2.1316990852355957,9.838645935058594,1.939609169960022,9.901144027709961,1.8863974809646606,10.979182499999999
11.101049423217773,1.7927695512771606,10.220342636108398,2.018127918243408,10.022258758544922,2.221367597579956,10.719240000000001
11.057416915893555,1.9246199131011963,10.787286758422852,1.8972102403640747,10.586634635925293,2.234912395477295,11.189592000000001
11.159538269042969,2.006866216659546,11.185136795043945,2.1857945919036865,10.592747688293457,2.360947370529175,12.0428
11.972284317016602,1.8835729360580444,11.533913612365723,1.8467382192611694,11.457146644592285,1.9727370738983154,12.046689899999999
10.374378204345703,2.0966620445251465,10.989620208740234,2.093658685684204,10.754971504211426,2.061692237854004,13.2516384
11.117148399353027,1.5934723615646362,11.906245231628418,1.741081953048706,12.035649299621582,1.81879723072052,11.66627308
10.911056518554688,2.223336696624756,10.757774353027344,2.198927879333496,10.483190536499023,2.0721545219421387,11.127151488
9.112829208374023,2.262434720993042,9.400080680847168,2.175222635269165,10.044116973876953,2.1190037727355957,10.575153919999998
9.071817398071289,2.14745831489563,8.992095947265625,2.1633365154266357,9.1832914352417,2.1336941719055176,10.221464880000001
10.570030212402344,2.1706702709198,11.851133346557617,2.1767418384552,11.0208158493042,2.227169990539551,9.5874615
10.116101264953613,2.1234045028686523,9.96033763885498,2.204296827316284,9.837736129760742,2.0836286544799805,11.149770730000002
9.938464164733887,2.1586267948150635,10.353858947753906,2.182245969772339,10.754683494567871,2.142500162124634,9.9225
10.070300102233887,2.220391273498535,9.809367179870605,2.2194342613220215,10.577341079711914,2.1569972038269043,10.304448
9.396860122680664,2.1802566051483154,9.255678176879883,2.21134614944458,10.779735565185547,2.15181827545166,7.88242
6.078968048095703,2.1524181365966797,5.536742210388184,2.159252643585205,4.220478057861328,2.136030912399292,0.9408586499999999
6.1130690574646,2.109065055847168,6.017695426940918,2.1655023097991943,7.391287803649902,2.090289354324341,1.32202785
7.286053657531738,2.122425079345703,7.385837554931641,2.170762300491333,7.2600908279418945,2.140169143676758,1.7156598199999997
6.864027500152588,2.4234366416931152,10.6534423828125,2.400231122970581,7.4779205322265625,2.361438035964966,11.5648896
11.367597579956055,2.2906484603881836,11.391979217529297,2.4124341011047363,12.489555358886719,2.217226028442383,1.00616795
8.98996639251709,2.073824167251587,8.629244804382324,2.0942368507385254,8.6432466506958,2.18833327293396,6.1496151
8.927786827087402,2.1503052711486816,8.700418472290039,2.1087632179260254,8.616720199584961,2.0818047523498535,9.60678
8.588266372680664,2.1924474239349365,8.79902172088623,2.1449787616729736,9.563918113708496,2.0583887100219727,11.1923604
5.335201740264893,2.0977227687835693,6.1734819412231445,2.0576019287109375,6.171474456787109,2.128222703933716,8.6843718
8.471487045288086,2.0472958087921143,9.776074409484863,2.0397732257843018,8.76285171508789,2.0300679206848145,7.28128296
10.286430358886719,2.581315279006958,11.30224323272705,2.5230562686920166,10.723703384399414,2.46769642829895,10.1984688
11.330892562866211,2.423389196395874,11.72586441040039,2.2894997596740723,10.041180610656738,2.3313252925872803,11.29944
6.763986110687256,2.1595561504364014,6.647769927978516,2.1226444244384766,6.3035736083984375,2.2598180770874023,6.9968072999999995
10.04517936706543,2.309937000274658,10.863607406616211,2.209181308746338,10.216822624206543,2.2125730514526367,9.169407000000001
10.28162956237793,2.1837220191955566,10.42727279663086,2.168424606323242,10.881025314331055,2.1431050300598145,10.437744
9.41299057006836,2.0622458457946777,9.3880033493042,2.030407190322876,9.417234420776367,2.0308287143707275,12.77272
8.115473747253418,1.978196144104004,8.107649803161621,1.9407024383544922,9.277861595153809,2.3244147300720215,5.591438999999999
7.705453395843506,2.1586458683013916,8.46648120880127,2.091601848602295,10.30807113647461,2.446653127670288,7.175168
8.201159477233887,2.150268793106079,8.554023742675781,2.089872121810913,10.92329216003418,2.4363820552825928,8.587907999999999
5.178094863891602,2.5416054725646973,4.376518249511719,2.324782609939575,5.159926414489746,2.538520574569702,2.5517519999999996
0.21588420867919922,2.0878701210021973,0.6642575263977051,2.1222317218780518,-0.5921897888183594,2.4035775661468506,5.6394
5.222038269042969,2.2913625240325928,5.230316162109375,2.209855318069458,4.877745628356934,2.149745225906372,4.0334
4.748042106628418,2.1261820793151855,5.933513641357422,2.1329293251037598,6.063040733337402,2.130621910095215,4.811369999999999
7.471129417419434,2.2155942916870117,7.188770771026611,2.23234486579895,8.130919456481934,2.205003499984741,9.1962
1.8357267379760742,2.2093939781188965,2.598456382751465,2.254977226257324,2.146641254425049,2.343557596206665,2.461535
3.017392158508301,2.2238965034484863,2.9730234146118164,2.2011966705322266,2.8120317459106445,2.2675862312316895,1.86264
1.6256895065307617,2.379999876022339,1.985781192779541,2.3537204265594482,1.7070512771606445,2.4690985679626465,0.62424
6.279362678527832,2.0119285583496094,6.565317153930664,1.9357478618621826,6.612139701843262,2.049203872680664,8.02872
6.314027786254883,2.3991899490356445,5.882867813110352,2.292755603790283,7.223362922668457,2.2030696868896484,6.615
9.546523094177246,1.9193533658981323,9.552094459533691,1.8904011249542236,10.207863807678223,2.0442349910736084,9.459596
10.673577308654785,2.152165412902832,10.65627670288086,2.106544017791748,10.395998001098633,2.1130404472351074,10.846528
10.252115249633789,2.075899839401245,10.197704315185547,2.0335681438446045,9.70757007598877,2.011016845703125,11.490524999999998
9.938279151916504,2.04270601272583,9.804802894592285,2.0094125270843506,10.258938789367676,2.0422589778900146,12.047063999999999
9.364106178283691,2.1038906574249268,10.142525672912598,2.037527322769165,9.236863136291504,2.042548894882202,11.34150112
10.069753646850586,1.8801859617233276,9.941969871520996,1.8878713846206665,10.125992774963379,1.9293549060821533,10.270407419999998
7.441003799438477,1.9112590551376343,8.890405654907227,2.0141794681549072,8.862687110900879,1.802938461303711,10.34892
8.289007186889648,1.540029525756836,8.485053062438965,1.7305175065994263,7.982280254364014,1.7147449254989624,6.790959000000001
8.076563835144043,1.4990472793579102,8.65475082397461,1.6319712400436401,8.56357192993164,1.7338167428970337,4.944240000000001
9.700604438781738,1.6483148336410522,10.353156089782715,1.7013462781906128,8.851927757263184,1.891256332397461,9.95448
8.580680847167969,1.774760365486145,8.352851867675781,1.8183897733688354,7.561302185058594,2.0368242263793945,10.09125
11.875187873840332,1.9333816766738892,12.237394332885742,1.9634097814559937,11.963030815124512,1.930022120475769,12.70180704
5.836252212524414,1.9820690155029297,5.718280792236328,1.9041171073913574,5.871575355529785,2.0122787952423096,6.006083999999999
6.874499320983887,2.132624387741089,6.858911991119385,2.1094369888305664,7.975809574127197,2.1751744747161865,11.192684800000002
7.913249492645264,1.475484848022461,8.074787139892578,1.6380773782730103,7.770099639892578,1.5403594970703125,7.618296
6.717841148376465,2.1639962196350098,6.620571136474609,2.1979575157165527,6.4863409996032715,2.175211191177368,3.5876300000000003
9.954376220703125,2.342642068862915,10.519864082336426,2.443324327468872,10.214627265930176,2.3631465435028076,8.327943959999999
10.365931510925293,1.9092509746551514,9.552573204040527,1.888991117477417,10.192846298217773,1.8533880710601807,7.99026
10.767241477966309,1.8822120428085327,10.531896591186523,1.8849713802337646,10.586164474487305,1.8210548162460327,11.14143
9.121986389160156,2.0607309341430664,9.161781311035156,2.1095359325408936,9.440500259399414,2.1639907360076904,6.956770440000001
9.350810050964355,2.0659372806549072,9.621368408203125,2.070478916168213,8.483832359313965,2.0434491634368896,7.1884125
9.255729675292969,2.0391948223114014,8.548935890197754,2.0560953617095947,8.49687385559082,2.036057710647583,8.09087964
9.381966590881348,2.0792715549468994,9.548460960388184,2.0844197273254395,9.03049087524414,2.115590810775757,7.7566302
8.069632530212402,1.7891520261764526,9.475428581237793,2.0081703662872314,8.198445320129395,1.992382287979126,4.5814607999999994
8.050321578979492,2.0929322242736816,9.88808822631836,2.13016414642334,8.29413890838623,2.249232530593872,7.082503999999999
9.407092094421387,2.2042057514190674,9.675904273986816,2.1800460815429688,9.148486137390137,2.381558895111084,9.24175867
10.920730590820312,1.6335580348968506,11.116479873657227,1.5892210006713867,10.669662475585938,1.7561994791030884,11.716919999999998
10.163878440856934,2.2843105792999268,10.686931610107422,2.155555009841919,11.231924057006836,2.1210575103759766,10.860798999999998
10.158095359802246,2.274308919906616,10.43886947631836,2.1180856227874756,10.702086448669434,2.1211752891540527,12.075839999999998
6.8568315505981445,1.739365816116333,6.666723251342773,1.9451402425765991,7.235049247741699,1.6878241300582886,8.97468
5.7883501052856445,2.107553482055664,6.099190711975098,2.128720760345459,6.298476219177246,2.078890323638916,7.760963760000001
5.011013031005859,2.084085464477539,6.217856407165527,2.102789878845215,5.281411170959473,2.0741662979125977,8.5286025
5.955534934997559,2.1643123626708984,6.0645527839660645,2.2210123538970947,5.652402877807617,2.148615598678589,7.108054800000001
6.9338507652282715,2.1045339107513428,6.491283893585205,2.0977184772491455,7.304955005645752,2.0879478454589844,4.71108
7.331246376037598,2.079698324203491,7.646249771118164,2.046164035797119,7.637608528137207,2.022026300430298,6.223392
6.73468542098999,2.1325478553771973,7.156105995178223,2.051042079925537,6.691542148590088,2.0499606132507324,3.0796392000000004
8.18775749206543,1.7220022678375244,8.208130836486816,1.852026104927063,7.633281707763672,1.7462958097457886,6.1283970000000005
7.51216983795166,2.0950794219970703,7.400909423828125,2.052090883255005,7.504242897033691,2.0628974437713623,5.540688
8.548516273498535,2.08221173286438,7.3546552658081055,2.098071336746216,7.824163913726807,2.038616895675659,7.408659000000001
7.432765960693359,2.1398651599884033,8.5279541015625,2.085142135620117,7.784505844116211,2.017676591873169,9.523514000000002
8.823744773864746,2.0329113006591797,8.121011734008789,1.9529640674591064,8.668469429016113,1.9079525470733643,10.09736
8.5062255859375,2.816429615020752,8.750679969787598,2.6350812911987305,9.746573448181152,2.4002490043640137,8.1061869
5.980882167816162,2.507995128631592,6.745723724365234,2.4685661792755127,6.328985214233398,2.3697261810302734,8.5394088
7.1584882736206055,1.8639676570892334,7.188942909240723,1.7116836309432983,7.988612174987793,1.9857978820800781,6.362598704
9.66526985168457,2.0882534980773926,9.795754432678223,2.120579481124878,9.204218864440918,2.106438636779785,8.4060522
8.05600357055664,2.055149555206299,8.171211242675781,2.0640869140625,7.736564636230469,2.132272958755493,8.16064656
9.41327953338623,1.7231712341308594,9.253244400024414,1.659206748008728,8.49141788482666,1.5861729383468628,8.835953040000001
8.097830772399902,2.120734930038452,8.593515396118164,2.152536630630493,9.178231239318848,2.094787120819092,7.77527674
8.943004608154297,2.1095757484436035,8.106683731079102,2.1199209690093994,9.582062721252441,2.0756945610046387,6.9416595
9.120990753173828,1.835557222366333,9.6407470703125,1.755542516708374,9.355498313903809,1.8434066772460938,10.626924
9.651533126831055,2.050262928009033,9.225953102111816,2.000471830368042,9.100915908813477,2.1083719730377197,11.4856
7.236037254333496,1.543850064277649,6.633461952209473,1.7160245180130005,7.466563701629639,1.5699571371078491,3.7707595200000004
7.733141899108887,1.8727184534072876,8.09823226928711,1.8968348503112793,9.059247016906738,2.020266532897949,11.522993040000001
8.706931114196777,2.0535807609558105,9.028594017028809,2.070812940597534,9.445013999938965,2.0096142292022705,8.845929
8.763955116271973,2.0733370780944824,7.827041149139404,2.0448110103607178,8.635918617248535,2.079380512237549,12.77244
6.792644500732422,1.8921295404434204,6.892264366149902,1.9084886312484741,7.2097625732421875,1.8407255411148071,6.026955399999999
8.730966567993164,1.6664834022521973,9.121960639953613,1.603508472442627,8.98324966430664,1.6724780797958374,9.941092200000002
9.358528137207031,1.6397114992141724,8.834912300109863,1.6867446899414062,9.201244354248047,1.7586239576339722,10.988153999999998
5.217169284820557,2.2542524337768555,4.708049774169922,1.9951012134552002,5.461208820343018,2.2318572998046875,3.442824
4.027059555053711,2.257155179977417,4.296299457550049,2.229212999343872,3.9951562881469727,2.2253143787384033,4.1771519999999995
9.744465827941895,2.0795176029205322,8.543676376342773,2.0667295455932617,9.333660125732422,2.0096628665924072,12.63793536
10.097233772277832,2.103020429611206,10.390185356140137,2.0239055156707764,10.153427124023438,2.1622040271759033,10.6672146
10.206905364990234,2.049534320831299,10.157145500183105,2.088203191757202,10.530715942382812,2.02782940864563,10.223841440000001
9.155587196350098,2.073047637939453,9.524276733398438,2.0324113368988037,8.347294807434082,2.1003432273864746,9.109214399999999
9.513111114501953,2.0533108711242676,9.855241775512695,2.0487518310546875,10.457714080810547,2.0448150634765625,11.030691000000001
8.931635856628418,2.1613478660583496,8.435785293579102,2.1781537532806396,9.0836181640625,2.1830244064331055,10.0652301
10.137504577636719,2.128612518310547,9.028300285339355,2.098508358001709,10.017180442810059,2.0535521507263184,12.307688399999998
13.347795486450195,1.702394962310791,13.342658996582031,1.6998908519744873,12.968229293823242,1.7652573585510254,10.46877
12.317883491516113,1.6711351871490479,12.095242500305176,1.628130555152893,12.526252746582031,1.7502167224884033,13.652562
8.649127006530762,2.1718482971191406,8.449666023254395,2.2110157012939453,7.986214637756348,2.1154489517211914,5.7857639999999995
4.765841484069824,2.4193201065063477,6.654303550720215,2.3023345470428467,5.776851654052734,2.3515632152557373,10.412192
11.376321792602539,2.122421979904175,11.883939743041992,2.1164803504943848,12.005945205688477,2.2130157947540283,10.666886640000003
12.72122573852539,2.0951995849609375,12.200602531433105,2.1632328033447266,11.534219741821289,2.1479620933532715,8.331812339999999
11.638407707214355,2.1346564292907715,11.325170516967773,2.173834800720215,11.399128913879395,2.1481635570526123,9.18709792
9.767839431762695,1.8980848789215088,9.775674819946289,1.9095818996429443,10.016195297241211,1.969293236732483,10.260432
5.411066055297852,2.2067947387695312,4.628981590270996,2.3056044578552246,4.8381853103637695,2.2374491691589355,2.8919381399999997
6.834392547607422,2.233994722366333,8.213053703308105,2.2394628524780273,7.85758113861084,2.179788589477539,5.774415358
11.902360916137695,1.6733430624008179,11.687580108642578,1.6254537105560303,11.751604080200195,1.7810765504837036,10.36383909
10.807160377502441,1.9311566352844238,10.686322212219238,1.824859857559204,10.793766021728516,1.8010060787200928,9.546
9.358272552490234,1.9191086292266846,8.977093696594238,1.910376787185669,9.334598541259766,2.0238242149353027,8.875104
9.307819366455078,2.0184152126312256,9.7549409866333,2.051503896713257,9.867244720458984,2.048659086227417,9.53706936
10.184318542480469,2.0076632499694824,9.77309513092041,1.999852180480957,9.22266674041748,1.9298123121261597,11.007990000000001
8.70773696899414,2.0953874588012695,8.09534740447998,2.07173228263855,9.306499481201172,2.0468714237213135,10.625882800000001
10.340517044067383,1.7531628608703613,9.989985466003418,1.7659258842468262,9.875682830810547,1.7896839380264282,10.4598144
10.044753074645996,1.9174697399139404,10.088701248168945,1.8032585382461548,10.92810344696045,1.8417937755584717,10.4097675
10.135857582092285,2.0784249305725098,9.909743309020996,2.088075876235962,10.349472999572754,2.0237035751342773,9.5832
10.561638832092285,2.1016218662261963,11.464533805847168,2.1298882961273193,11.403241157531738,2.0677058696746826,13.21008
7.1253509521484375,1.6157609224319458,7.2066755294799805,1.6553564071655273,6.953641891479492,1.6674964427947998,7.8408
5.076788902282715,1.8090165853500366,4.739314556121826,1.929764986038208,4.223546028137207,2.1149396896362305,9.083234999999998
7.173344135284424,2.123486280441284,6.662703514099121,2.1573193073272705,6.8591628074646,2.139028549194336,6.3839999999999995
7.9991044998168945,1.8861958980560303,7.950718879699707,1.9030873775482178,5.69334602355957,2.1110243797302246,7.28828
5.558699131011963,1.6087886095046997,6.938675880432129,1.7371766567230225,5.373112678527832,1.746470332145691,4.286617999999999
9.56320571899414,2.081132173538208,8.883628845214844,2.091102123260498,9.372509002685547,2.0563549995422363,9.09900882
10.767151832580566,2.093822479248047,10.699533462524414,2.075662612915039,10.468629837036133,2.0423054695129395,11.049019440000002
9.213722229003906,1.8842765092849731,9.574845314025879,1.9804043769836426,9.431093215942383,2.0148065090179443,9.0066867
8.573086738586426,1.8952041864395142,8.082954406738281,1.854156732559204,8.474664688110352,2.0020172595977783,8.464813500000002
11.65135669708252,1.538833737373352,12.617230415344238,1.6626615524291992,12.292658805847168,1.7134928703308105,13.5198
8.132113456726074,2.166083812713623,9.0252685546875,2.1060330867767334,8.616036415100098,2.1453428268432617,8.3023692
8.036810874938965,1.9766442775726318,9.477378845214844,2.075016736984253,8.47048568725586,2.0799291133880615,5.62535424
11.233255386352539,1.724622130393982,11.13607406616211,1.771106481552124,10.968330383300781,1.8118438720703125,8.16401082
10.057987213134766,1.959250569343567,9.912619590759277,1.9145236015319824,9.510830879211426,1.9360461235046387,11.7093744
8.66991138458252,2.1227903366088867,8.348475456237793,2.126291036605835,8.960345268249512,2.1509768962860107,12.091156104000001
