seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.809174537658691,1.4079744815826416,11.181045532226562,1.4803848266601562,11.237672805786133,1.5363574028015137,11.359114159999999
4.435774803161621,2.283846616744995,4.527523517608643,2.160362958908081,4.46721076965332,2.1804473400115967,5.096876399999999
11.039636611938477,1.4725589752197266,10.75910472869873,1.468382716178894,9.872407913208008,1.728258490562439,10.0084248
10.084488868713379,1.8743431568145752,8.546675682067871,1.7160121202468872,9.365567207336426,1.6795769929885864,9.403641
8.30956745147705,2.8009917736053467,8.14120101928711,2.8597450256347656,8.537479400634766,2.7114996910095215,7.183603999999999
4.903056621551514,1.9538395404815674,4.557001113891602,1.964587688446045,5.655651569366455,2.037876844406128,3.6590400000000005
6.552938461303711,1.720157265663147,6.71018123626709,1.7485837936401367,7.1232476234436035,1.691653847694397,5.0505
4.350114345550537,1.6514627933502197,5.215845108032227,1.6779882907867432,5.012690544128418,1.7169609069824219,6.90432
4.505717754364014,1.5540858507156372,5.491132736206055,1.47825026512146,5.653351783752441,1.735459327697754,5.72565
10.870443344116211,1.4146586656570435,10.80778694152832,1.5709208250045776,11.077406883239746,1.5757557153701782,12.049296
10.938323974609375,1.6336297988891602,10.821309089660645,1.4779491424560547,11.154585838317871,1.7101335525512695,11.285833599999998
8.092405319213867,1.718148946762085,8.16376781463623,1.5682449340820312,8.072312355041504,1.5946308374404907,7.2401399999999985
8.08858585357666,1.7653868198394775,7.866856575012207,1.7585116624832153,7.82667875289917,1.656689167022705,7.792199999999999
8.728527069091797,2.1249425411224365,8.383550643920898,2.144521713256836,8.481311798095703,2.1196675300598145,9.020416
7.509236812591553,2.066213607788086,7.259695053100586,2.066514730453491,7.972435474395752,2.079777240753174,8.66592
10.065332412719727,2.0542242527008057,10.431049346923828,2.1662752628326416,10.753360748291016,2.2637784481048584,9.589395199999998
8.183849334716797,1.6456632614135742,8.687703132629395,1.603650450706482,7.866830825805664,1.6965010166168213,6.153108159999999
7.615665435791016,1.455811619758606,7.868438720703125,1.5871225595474243,7.622499942779541,1.4227596521377563,7.2549301859999975
8.10780143737793,1.6275150775909424,8.431060791015625,1.5955513715744019,8.249003410339355,1.63886559009552,6.731430584999999
7.518633842468262,1.7928378582000732,9.095924377441406,1.728474736213684,9.716590881347656,1.6086454391479492,10.044617786
7.94718599319458,1.9840667247772217,9.116080284118652,1.8146482706069946,9.157980918884277,1.8535312414169312,12.971788335000001
9.265986442565918,2.3956074714660645,9.916464805603027,2.5969018936157227,9.562518119812012,2.3861427307128906,11.907
11.013595581054688,1.5103998184204102,10.570697784423828,1.636728048324585,11.016759872436523,1.6222240924835205,12.096314639999997
10.288558959960938,1.4559041261672974,10.133627891540527,1.349682331085205,10.18424129486084,1.1771296262741089,10.01843928
9.839763641357422,1.7308663129806519,10.29594898223877,1.4316997528076172,9.838873863220215,1.479110836982727,10.488410240000002
10.59368896484375,1.7240828275680542,10.24240779876709,1.6570303440093994,10.729875564575195,1.565965175628662,11.5174409
7.659823894500732,2.3118412494659424,7.4557108879089355,2.3739843368530273,7.646627426147461,2.3028640747070312,7.134399999999999
6.657815456390381,2.44966983795166,6.456244468688965,2.511070728302002,6.9840779304504395,2.4739925861358643,8.437960160000001
4.990383148193359,1.8649336099624634,5.531489372253418,1.977342128753662,4.771312713623047,2.05477237701416,5.705370000000001
5.272465705871582,2.0632593631744385,4.738333702087402,2.0609636306762695,4.691701889038086,2.301699638366699,4.777893119999999
8.976956367492676,1.6875159740447998,9.364267349243164,1.8160042762756348,8.835151672363281,1.770067811012268,8.544853799999999
9.850811958312988,2.1115598678588867,9.377642631530762,2.0772454738616943,10.053472518920898,2.0651187896728516,11.00232
9.175000190734863,1.8272978067398071,9.570934295654297,1.6998533010482788,10.0147123336792,1.5924938917160034,8.4483
10.793024063110352,2.0020620822906494,10.641700744628906,1.8294683694839478,9.958562850952148,1.8895900249481201,11.182499999999997
6.069991111755371,1.8332693576812744,4.868023872375488,1.6949877738952637,4.654255390167236,1.7126463651657104,7.128575999999999
7.855233192443848,1.7049673795700073,7.726391792297363,1.7918190956115723,6.540611743927002,1.77875816822052,9.224215000000001
7.942793369293213,1.527757167816162,7.855960845947266,1.2785866260528564,7.728386878967285,1.55744206905365,8.62775925
8.962675094604492,1.6142414808273315,8.945531845092773,1.6787803173065186,8.926733016967773,1.6017717123031616,8.880458579999999
9.015060424804688,1.4797084331512451,8.88637638092041,1.7122342586517334,8.971656799316406,1.475943684577942,8.610888
9.734556198120117,1.4323148727416992,9.455550193786621,1.364197850227356,9.03654956817627,1.3979401588439941,8.096874239999998
7.1113972663879395,1.8794257640838623,7.145347595214844,1.8271379470825195,5.016695976257324,2.2346887588500977,7.0041
10.907452583312988,1.6461119651794434,10.668251991271973,1.7195864915847778,10.890717506408691,1.678930640220642,10.971915
11.04686164855957,1.956854224205017,11.688803672790527,2.095839023590088,11.324381828308105,2.137709379196167,12.752040000000001
10.139723777770996,1.4958667755126953,10.585234642028809,1.5127631425857544,11.22720718383789,1.5608288049697876,9.036288
9.81106948852539,1.588361382484436,8.581521034240723,1.605926513671875,8.920782089233398,1.8612914085388184,10.424980000000001
13.176101684570312,1.4283310174942017,12.944284439086914,1.3473361730575562,13.385139465332031,1.3658056259155273,13.594880000000002
11.934133529663086,1.650302529335022,12.796745300292969,1.4634610414505005,13.151100158691406,1.470321536064148,12.66915
12.597517013549805,1.5476841926574707,12.572214126586914,1.5693272352218628,12.633951187133789,1.6592949628829956,14.286636
12.584394454956055,1.6800419092178345,12.193843841552734,1.6509147882461548,12.548583984375,1.6004257202148438,13.192794000000001
11.752007484436035,1.8397616147994995,11.817171096801758,1.7819808721542358,11.993949890136719,2.0914669036865234,11.497472
11.68581771850586,1.9623454809188843,11.492722511291504,2.036884069442749,11.588638305664062,1.8397129774093628,14.186160000000001
10.864736557006836,1.954584002494812,11.480669021606445,2.0217461585998535,11.081194877624512,2.5779311656951904,11.1997464
10.696761131286621,2.2175838947296143,10.796463012695312,2.1982665061950684,11.417795181274414,2.192042112350464,14.131748550000001
10.010187149047852,2.7002978324890137,11.141520500183105,2.5984747409820557,10.016763687133789,2.9675960540771484,15.707251999999999
8.65406322479248,2.007901191711426,9.01058292388916,1.9335345029830933,8.949843406677246,2.1508772373199463,11.619921
9.21323299407959,2.132025957107544,10.080864906311035,2.0767340660095215,9.981327056884766,2.1064045429229736,11.320529709999999
11.53913688659668,1.9252053499221802,11.480707168579102,1.9538695812225342,11.108030319213867,2.0348563194274902,12.316758749999998
10.406635284423828,1.4784505367279053,11.63590145111084,1.6389340162277222,10.87386703491211,1.6203207969665527,11.413477306999999
11.768293380737305,1.6404362916946411,11.741089820861816,1.5234653949737549,12.498815536499023,1.563222885131836,10.453783896000001
10.973088264465332,1.3831387758255005,10.644195556640625,1.4330546855926514,10.706982612609863,1.330931544303894,11.0432385
12.23807144165039,1.446559190750122,12.251220703125,1.5549826622009277,11.961315155029297,1.619489073753357,13.32656
10.031394004821777,1.5139131546020508,10.74573802947998,1.5284223556518555,10.876277923583984,1.6645115613937378,10.637270000000001
9.394819259643555,2.004802703857422,9.503082275390625,1.9572441577911377,9.038579940795898,2.2882840633392334,8.35549632
8.361818313598633,2.0250167846679688,7.632434844970703,2.01979398727417,8.240700721740723,1.9646506309509277,10.34071701
8.671982765197754,2.4943220615386963,9.483274459838867,2.5465850830078125,11.432622909545898,2.2819693088531494,13.490254799999999
8.547391891479492,2.6257171630859375,9.863441467285156,2.6543967723846436,12.085634231567383,2.1207993030548096,13.407524800000001
9.93191909790039,2.420349597930908,10.54514217376709,2.0882463455200195,10.321394920349121,2.1082866191864014,3.7335059999999998
9.395753860473633,2.340439796447754,6.139012336730957,2.1747405529022217,5.891815185546875,2.1147196292877197,9.5413248
8.452863693237305,2.1232523918151855,8.749547004699707,2.1405293941497803,8.542016983032227,2.092252016067505,2.2193324999999997
7.744457244873047,1.9015532732009888,7.456113338470459,1.9271225929260254,7.070130348205566,1.7420116662979126,7.060979199999999
8.502817153930664,1.8365141153335571,9.214770317077637,1.852135419845581,8.048827171325684,1.895147442817688,7.272082999999999
9.889870643615723,2.4991743564605713,10.93734359741211,2.3405940532684326,10.810850143432617,2.43898868560791,11.7838662
5.660129547119141,2.6647403240203857,4.965425491333008,2.6579818725585938,5.0282182693481445,2.6784780025482178,0.0693
3.433027744293213,2.165283441543579,2.8030099868774414,2.23122501373291,2.380398750305176,2.2876358032226562,8.60292
6.941402435302734,2.5196139812469482,7.095240592956543,2.6018877029418945,7.522058010101318,2.507537603378296,1.2104
5.660534381866455,2.2351839542388916,5.1302103996276855,2.408844470977783,3.6571483612060547,1.807128667831421,5.81529
6.107808589935303,2.2879912853240967,5.5544114112854,2.4538064002990723,5.7461442947387695,1.8834621906280518,3.4086749999999997
9.436378479003906,2.235581398010254,8.745772361755371,2.5703814029693604,9.302346229553223,2.38622784614563,13.313299999999998
9.41600227355957,2.2707173824310303,8.744352340698242,2.3222546577453613,10.27552604675293,2.2525885105133057,12.570903
8.821477890014648,2.51440691947937,6.914385795593262,3.3231332302093506,8.586496353149414,2.676088571548462,7.884864
8.016474723815918,2.5675244331359863,7.389976501464844,3.2964274883270264,8.011741638183594,2.4553000926971436,9.756196
7.7248640060424805,1.7064160108566284,8.459999084472656,1.734793782234192,9.139013290405273,1.744120717048645,6.4464
11.499431610107422,1.771281123161316,11.940948486328125,1.6460739374160767,12.098761558532715,1.5972669124603271,9.67128
10.999872207641602,2.1735715866088867,11.093542098999023,2.2543506622314453,10.596691131591797,2.181633710861206,12.767040000000001
9.229419708251953,1.8355776071548462,9.12962532043457,2.0761590003967285,8.67615032196045,1.9564818143844604,2.137785
9.273305892944336,1.7124359607696533,8.768738746643066,1.8211984634399414,6.83519983291626,1.7029110193252563,8.779008
7.651602268218994,2.0234951972961426,8.336759567260742,1.8523081541061401,7.828165054321289,1.8557722568511963,9.287168000000001
9.271831512451172,1.8456677198410034,10.009989738464355,1.9252289533615112,9.557501792907715,1.942262053489685,8.175332
9.340116500854492,2.0305774211883545,9.676483154296875,2.043811798095703,8.715614318847656,2.1302084922790527,9.89976
8.339669227600098,2.192559003829956,8.016458511352539,2.080836296081543,7.977073669433594,2.1046066284179688,10.612877999999998
10.618988990783691,2.1400742530822754,10.6617431640625,2.1988937854766846,10.524640083312988,1.9964206218719482,6.14592
9.45442008972168,2.2520604133605957,9.547657012939453,2.048459053039551,9.579995155334473,2.0568249225616455,8.585681999999998
8.553901672363281,2.14860200881958,8.515129089355469,2.197908878326416,8.629660606384277,1.9181281328201294,10.181600000000001
10.958358764648438,1.8386774063110352,11.191997528076172,1.8973562717437744,11.146187782287598,1.7069491147994995,6.193152
9.110095977783203,2.1491127014160156,9.327899932861328,2.0390944480895996,9.334189414978027,2.036677837371826,11.710619999999999
4.8234405517578125,2.941955089569092,3.96089506149292,2.7420096397399902,4.978654861450195,3.034550428390503,2.0896876
11.353422164916992,2.129782199859619,11.034693717956543,1.818590521812439,11.293405532836914,1.8324990272521973,10.751094899999998
11.864727973937988,2.208791494369507,11.675167083740234,1.8455698490142822,10.585533142089844,1.999285340309143,11.07572805
12.097993850708008,1.9739607572555542,12.133231163024902,1.9549213647842407,11.442047119140625,1.8922382593154907,10.51813874
11.607603073120117,2.1980879306793213,11.194657325744629,2.1310150623321533,11.451900482177734,2.2121548652648926,10.979182499999999
10.562246322631836,1.8300575017929077,9.821832656860352,1.7440662384033203,9.410144805908203,2.0579774379730225,10.719240000000001
11.34042739868164,1.6001015901565552,10.693144798278809,1.7404606342315674,10.191064834594727,2.0333354473114014,11.189592000000001
11.942161560058594,2.099759340286255,11.601211547851562,2.0413858890533447,11.428468704223633,2.284701347351074,12.0428
13.022504806518555,1.6928430795669556,12.782207489013672,1.6875776052474976,13.010225296020508,1.6849857568740845,12.046689899999999
11.601080894470215,1.6530077457427979,11.926681518554688,1.6101655960083008,12.403898239135742,1.580288052558899,13.2516384
11.479092597961426,1.6931476593017578,11.65987491607666,1.7023932933807373,12.648659706115723,1.640506625175476,11.66627308
9.159631729125977,1.5630539655685425,9.104412078857422,1.6148284673690796,9.596395492553711,1.4207062721252441,11.127151488
11.374460220336914,2.0018959045410156,11.297332763671875,1.8524775505065918,11.358484268188477,1.9389312267303467,10.575153919999998
9.150243759155273,1.6502162218093872,8.430538177490234,1.5855005979537964,9.114492416381836,1.6625418663024902,10.221464880000001
10.807159423828125,1.9929111003875732,10.900262832641602,2.198230743408203,10.718714714050293,2.06095552444458,9.5874615
10.605123519897461,1.985556721687317,10.41170883178711,1.8838180303573608,9.679191589355469,1.765129566192627,11.149770730000002
8.808395385742188,2.0570058822631836,8.5831937789917,1.980090856552124,8.648894309997559,2.183847188949585,9.9225
8.543462753295898,1.88090980052948,8.503341674804688,1.9369183778762817,9.596863746643066,2.367783784866333,10.304448
10.310779571533203,1.9575172662734985,10.463682174682617,1.840341329574585,9.996902465820312,2.3906261920928955,7.88242
4.202660083770752,2.2266249656677246,3.706343173980713,2.1386969089508057,3.107077121734619,2.3361222743988037,0.9408586499999999
3.7600927352905273,1.9836925268173218,4.497586250305176,1.9801582098007202,4.18563175201416,1.9745988845825195,1.32202785
4.591598033905029,2.2756896018981934,2.953505516052246,2.227998733520508,3.754115581512451,2.1829659938812256,1.7156598199999997
6.294200897216797,2.1707122325897217,10.889002799987793,2.3095996379852295,6.572779655456543,2.1066091060638428,11.5648896
11.35390853881836,2.0110044479370117,11.271293640136719,2.357860803604126,11.59586238861084,1.935095191001892,1.00616795
8.601301193237305,2.271031141281128,8.923933029174805,2.2584264278411865,9.049615859985352,2.4088857173919678,6.1496151
8.219120979309082,2.2590694427490234,7.864494800567627,2.3177244663238525,7.569857120513916,2.523375988006592,9.60678
9.26077938079834,2.273029088973999,10.566380500793457,2.2371976375579834,10.481531143188477,2.353236675262451,11.1923604
8.115140914916992,1.8500031232833862,7.6836323738098145,1.8923269510269165,8.501216888427734,2.1131174564361572,8.6843718
9.396049499511719,2.1600992679595947,9.501182556152344,2.2335963249206543,9.570722579956055,2.1199846267700195,7.28128296
9.411890983581543,2.9190549850463867,9.461694717407227,2.7630629539489746,9.053435325622559,2.966060161590576,10.1984688
9.46607780456543,2.9652459621429443,9.836688995361328,2.7565290927886963,9.488140106201172,2.9331917762756348,11.29944
7.176724910736084,2.3086118698120117,7.681591987609863,2.341587543487549,7.889156818389893,2.427561044692993,6.9968072999999995
11.043351173400879,1.9788330793380737,10.744087219238281,1.8850531578063965,10.71988296508789,1.916184663772583,9.169407000000001
10.029520988464355,1.9039312601089478,9.602388381958008,1.905280590057373,10.069159507751465,2.0670018196105957,10.437744
9.692585945129395,1.8349826335906982,9.887504577636719,1.7689499855041504,9.979514122009277,1.9209442138671875,12.77272
7.7210540771484375,1.7754871845245361,7.8825531005859375,1.8462365865707397,10.303709030151367,2.262519121170044,5.591438999999999
9.098496437072754,2.009669780731201,8.241121292114258,1.6267826557159424,11.30566120147705,2.311689853668213,7.175168
9.659195899963379,2.0708205699920654,8.736021041870117,1.7027026414871216,11.854474067687988,2.3232786655426025,8.587907999999999
4.90681266784668,2.365905523300171,4.231319904327393,2.2085371017456055,4.955690383911133,2.337595224380493,2.5517519999999996
3.7682271003723145,2.1628475189208984,3.911954879760742,2.111323595046997,3.447317600250244,2.165363073348999,5.6394
5.006485939025879,2.2839560508728027,5.197602272033691,2.1535894870758057,5.165041923522949,2.1087920665740967,4.0334
4.839017868041992,2.5057544708251953,5.051333427429199,2.4908764362335205,5.010106563568115,2.4641292095184326,4.811369999999999
8.690763473510742,1.9736802577972412,7.591654300689697,2.274043560028076,8.552896499633789,2.116259813308716,9.1962
2.0101308822631836,2.1727516651153564,1.9203944206237793,2.1472082138061523,2.3045849800109863,2.2742419242858887,2.461535
2.926136016845703,2.166477680206299,3.372509479522705,2.330542802810669,3.056882381439209,2.388300657272339,1.86264
2.8704147338867188,2.529801607131958,3.5070557594299316,2.718876838684082,3.219024181365967,2.6478049755096436,0.62424
6.858611583709717,1.8536251783370972,7.945033550262451,1.6714532375335693,8.069872856140137,1.727911114692688,8.02872
8.3826322555542,2.380984306335449,8.188789367675781,2.174622058868408,8.69950008392334,2.2185282707214355,6.615
10.344266891479492,1.8541617393493652,10.248053550720215,1.7292662858963013,10.181411743164062,1.7617921829223633,9.459596
11.234109878540039,1.7948638200759888,11.57508659362793,1.7889485359191895,11.097648620605469,1.8768762350082397,10.846528
11.136242866516113,1.6515148878097534,11.252103805541992,1.6359487771987915,11.148576736450195,1.5256233215332031,11.490524999999998
10.57020378112793,1.72943913936615,10.98403549194336,1.6833769083023071,10.706472396850586,1.796997308731079,12.047063999999999
9.56136417388916,1.918630838394165,9.412178993225098,1.9074119329452515,9.166420936584473,1.8128688335418701,11.34150112
10.434846878051758,1.6780462265014648,9.90795612335205,1.6567113399505615,10.105566024780273,1.8173500299453735,10.270407419999998
8.769696235656738,2.1004183292388916,10.086464881896973,1.979907751083374,9.310194969177246,1.9825396537780762,10.34892
7.123079776763916,1.533843755722046,7.3686418533325195,1.638754963874817,6.905652046203613,1.6470310688018799,6.790959000000001
5.453491687774658,1.603324055671692,6.816251277923584,2.170154571533203,5.733221054077148,1.6111314296722412,4.944240000000001
9.904862403869629,1.6371448040008545,10.092658042907715,1.605486273765564,9.315703392028809,1.703352451324463,9.95448
8.719419479370117,1.7764915227890015,8.814029693603516,1.6614192724227905,6.383153915405273,2.3268990516662598,10.09125
11.241966247558594,2.0443551540374756,11.593379974365234,1.838131070137024,11.562567710876465,1.8937567472457886,12.70180704
6.4430084228515625,1.8201663494110107,6.631076812744141,1.6229909658432007,5.655304908752441,1.8023622035980225,6.006083999999999
8.721088409423828,1.9938592910766602,7.588307857513428,2.0462777614593506,8.572548866271973,2.144768238067627,11.192684800000002
7.196814060211182,1.432815670967102,7.34433126449585,1.554949164390564,7.065018177032471,1.3533604145050049,7.618296
5.8423051834106445,2.2150750160217285,5.61014986038208,2.2308075428009033,5.3633832931518555,2.2381553649902344,3.5876300000000003
8.654057502746582,2.0598039627075195,9.39913558959961,2.176894187927246,8.779533386230469,2.0327746868133545,8.327943959999999
13.439895629882812,1.663715124130249,12.957950592041016,1.7520356178283691,12.978475570678711,1.6121448278427124,7.99026
11.880104064941406,1.746715784072876,11.109644889831543,1.9574332237243652,11.282736778259277,1.8074294328689575,11.14143
7.806161403656006,1.513305902481079,8.056365013122559,1.3984342813491821,7.279522895812988,1.4807652235031128,6.956770440000001
8.263551712036133,1.5916200876235962,8.065004348754883,1.6654300689697266,7.7532958984375,1.3836417198181152,7.1884125
8.136420249938965,1.5564535856246948,7.936190128326416,1.4383167028427124,7.841041088104248,1.3051745891571045,8.09087964
8.242352485656738,1.514729380607605,8.064416885375977,1.686290979385376,7.934146404266357,1.6055139303207397,7.7566302
6.496096134185791,1.7440656423568726,7.16701602935791,1.8375872373580933,6.287958145141602,1.7993711233139038,4.5814607999999994
8.102869033813477,1.579567790031433,9.156712532043457,1.7844228744506836,8.273188591003418,1.695810317993164,7.082503999999999
7.551934719085693,1.8365141153335571,8.259641647338867,1.8147979974746704,8.128144264221191,1.8366093635559082,9.24175867
10.896105766296387,1.3744651079177856,10.9742431640625,1.4803751707077026,10.706619262695312,1.4090527296066284,11.716919999999998
12.270384788513184,1.8732956647872925,12.221595764160156,1.578871726989746,12.061065673828125,1.7475478649139404,10.860798999999998
12.385686874389648,2.328258514404297,11.500720977783203,1.8977007865905762,11.111449241638184,2.0386180877685547,12.075839999999998
7.419784069061279,1.4763323068618774,6.306452751159668,1.6708946228027344,6.963432312011719,1.4571171998977661,8.97468
7.145682334899902,1.8599292039871216,6.769847869873047,2.0093791484832764,7.924661159515381,1.8897671699523926,7.760963760000001
7.6838297843933105,1.6256393194198608,7.264562606811523,1.8712947368621826,7.3378095626831055,1.6463127136230469,8.5286025
7.772636413574219,1.9799960851669312,8.80366039276123,1.9691575765609741,7.643631935119629,2.0053651332855225,7.108054800000001
4.900911331176758,1.8899149894714355,5.382547855377197,1.9381678104400635,5.902563095092773,1.9931256771087646,4.71108
6.570060729980469,2.1718733310699463,6.475327968597412,2.1074769496917725,6.7374138832092285,2.4819276332855225,6.223392
5.129299163818359,1.7103484869003296,5.806022644042969,1.8546981811523438,5.199873924255371,1.590760350227356,3.0796392000000004
6.37131404876709,1.7538586854934692,6.207045078277588,1.8446747064590454,5.7028608322143555,2.0568652153015137,6.1283970000000005
6.28023624420166,1.7678097486495972,7.458165645599365,1.9214404821395874,5.710332870483398,2.1270837783813477,5.540688
8.217262268066406,1.9856529235839844,7.272406578063965,1.9163475036621094,6.991189956665039,2.5258066654205322,7.408659000000001
9.91558837890625,1.9912407398223877,10.429180145263672,1.7630308866500854,9.822134971618652,1.8829010725021362,9.523514000000002
10.27022647857666,1.8474496603012085,10.327547073364258,1.7424067258834839,10.030889511108398,1.7090994119644165,10.09736
9.769689559936523,2.669259786605835,9.379892349243164,2.4835028648376465,9.278124809265137,2.408468008041382,8.1061869
7.80413818359375,2.2488741874694824,7.903872489929199,2.1940176486968994,7.90053129196167,2.072579860687256,8.5394088
5.843122959136963,1.5480453968048096,6.753565311431885,1.6162707805633545,7.628296852111816,1.506484866142273,6.362598704
7.382895469665527,1.9105942249298096,7.146864414215088,1.9217050075531006,7.556740760803223,1.9136210680007935,8.4060522
7.241135597229004,2.307260036468506,8.995020866394043,2.288601875305176,7.475029945373535,2.2287464141845703,8.16064656
8.916915893554688,1.8153133392333984,8.974974632263184,1.8025139570236206,8.559481620788574,1.7658473253250122,8.835953040000001
7.901203155517578,2.5692555904388428,7.116771697998047,1.9832717180252075,8.493878364562988,2.802748918533325,7.77527674
8.192676544189453,2.567068576812744,7.8729472160339355,2.0967721939086914,8.773639678955078,2.8087944984436035,6.9416595
8.320698738098145,1.7476595640182495,8.845462799072266,1.5802290439605713,8.036569595336914,1.7083536386489868,10.626924
10.02230453491211,1.8663603067398071,10.513782501220703,1.6957300901412964,10.655220031738281,1.7139403820037842,11.4856
7.46467399597168,1.4961488246917725,6.159768104553223,1.407840609550476,7.254692077636719,1.3265482187271118,3.7707595200000004
8.57233715057373,1.7992609739303589,9.097002029418945,1.8070369958877563,10.201981544494629,1.586156964302063,11.522993040000001
7.784625053405762,1.6188148260116577,6.505744934082031,1.5113667249679565,8.136836051940918,1.4774198532104492,8.845929
9.569839477539062,1.7266720533370972,8.925925254821777,1.7215908765792847,10.012155532836914,1.7492961883544922,12.77244
7.156150817871094,1.880759835243225,7.0717692375183105,1.9021990299224854,7.036032199859619,1.699677586555481,6.026955399999999
9.852923393249512,1.4867172241210938,10.077657699584961,1.4931268692016602,10.235109329223633,1.3809946775436401,9.941092200000002
10.12771224975586,1.560534119606018,10.526128768920898,1.5238404273986816,10.094653129577637,1.5930627584457397,10.988153999999998
4.860828399658203,2.4214835166931152,3.9523396492004395,2.0660479068756104,4.780813217163086,2.152484655380249,3.442824
4.47867488861084,2.468712091445923,4.268897533416748,2.2040982246398926,4.1972975730896,2.2344889640808105,4.1771519999999995
10.952126502990723,1.598309874534607,9.63303279876709,1.6646301746368408,11.385943412780762,1.648575782775879,12.63793536
11.449433326721191,1.6996110677719116,11.552584648132324,1.773826003074646,11.801688194274902,1.7174824476242065,10.6672146
10.938375473022461,1.891511082649231,10.842309951782227,1.8879214525222778,11.507599830627441,1.7399566173553467,10.223841440000001
7.066015720367432,1.6307084560394287,7.641125679016113,1.9341816902160645,8.05693531036377,1.7113714218139648,9.109214399999999
9.646211624145508,1.605884075164795,9.422174453735352,1.931645393371582,10.81877326965332,1.611080527305603,11.030691000000001
9.180414199829102,2.200577974319458,10.167810440063477,1.8980053663253784,10.301691055297852,1.9340680837631226,10.0652301
10.237310409545898,2.2264633178710938,10.26990032196045,1.8810250759124756,10.239604949951172,1.649073839187622,12.307688399999998
12.403568267822266,1.52727210521698,12.311807632446289,1.5452665090560913,11.928754806518555,1.6154065132141113,10.46877
13.368875503540039,1.4540678262710571,13.167337417602539,1.5539922714233398,12.797370910644531,1.6206868886947632,13.652562
8.626191139221191,1.9193106889724731,7.869622230529785,1.9728299379348755,8.72209358215332,1.9208141565322876,5.7857639999999995
8.391255378723145,2.1815803050994873,8.542245864868164,2.199620008468628,7.428915977478027,2.167299509048462,10.412192
10.291892051696777,1.8957927227020264,10.320344924926758,1.840972661972046,10.405839920043945,1.7278122901916504,10.666886640000003
10.659272193908691,1.77390456199646,10.587556838989258,1.949764370918274,11.276741981506348,1.9943057298660278,8.331812339999999
9.602707862854004,2.1316640377044678,10.26124382019043,2.1316277980804443,10.795221328735352,2.1071646213531494,9.18709792
9.97250747680664,1.7009892463684082,10.071783065795898,1.6961039304733276,10.0276517868042,1.7955878973007202,10.260432
5.266486167907715,2.1308867931365967,6.000272750854492,2.342005968093872,5.050385475158691,2.121584177017212,2.8919381399999997
8.021002769470215,2.0137948989868164,8.979973793029785,2.2884299755096436,7.900573253631592,1.955619215965271,5.774415358
11.745170593261719,1.4621672630310059,12.274663925170898,1.5246186256408691,11.755661010742188,1.4495394229888916,10.36383909
10.363019943237305,1.6938718557357788,10.397969245910645,1.6708019971847534,12.021658897399902,1.6336804628372192,9.546
10.127288818359375,1.8004236221313477,10.307421684265137,1.8023793697357178,9.860016822814941,1.930771827697754,8.875104
9.18283748626709,2.18522310256958,9.135546684265137,2.20991849899292,9.598443031311035,2.187474012374878,9.53706936
9.641813278198242,1.808532953262329,9.658456802368164,1.8068495988845825,10.626840591430664,1.6403666734695435,11.007990000000001
10.325270652770996,1.5328798294067383,9.979215621948242,1.5069116353988647,10.017523765563965,1.3995417356491089,10.625882800000001
9.828339576721191,1.3753840923309326,9.612518310546875,1.5469388961791992,9.643953323364258,1.603131651878357,10.4598144
10.817896842956543,1.7270300388336182,10.30456256866455,1.7022647857666016,11.12643051147461,1.7996562719345093,10.4097675
11.611199378967285,2.0161259174346924,10.014017105102539,2.437689781188965,11.55065631866455,1.9399112462997437,9.5832
9.11722469329834,2.152118444442749,10.706283569335938,2.46828293800354,9.547469139099121,2.455132246017456,13.21008
6.7336530685424805,1.4799261093139648,6.916708946228027,1.6212915182113647,7.086033821105957,1.5948076248168945,7.8408
6.910609245300293,2.2334015369415283,6.266410827636719,2.262239694595337,5.461076736450195,2.3084452152252197,9.083234999999998
5.24810266494751,1.9910374879837036,3.8975400924682617,2.2249393463134766,4.135617733001709,2.296034097671509,6.3839999999999995
7.460237503051758,1.8682537078857422,6.131335258483887,2.196654796600342,5.321666717529297,2.320958137512207,7.28828
5.666722297668457,1.4896758794784546,5.836007118225098,1.5726184844970703,5.835722923278809,1.554826021194458,4.286617999999999
9.776922225952148,1.9450377225875854,9.243875503540039,2.0312418937683105,9.535088539123535,1.9430769681930542,9.09900882
9.6121826171875,1.8123973608016968,9.806349754333496,1.9994577169418335,9.878469467163086,1.9309499263763428,11.049019440000002
10.265625953674316,2.0983848571777344,10.670692443847656,2.091686248779297,10.443147659301758,2.1760787963867188,9.0066867
7.766702651977539,2.2580318450927734,7.504392623901367,2.1880111694335938,8.309276580810547,2.3780770301818848,8.464813500000002
12.400301933288574,1.5826143026351929,12.541154861450195,1.4929673671722412,12.34469985961914,1.6411082744598389,13.5198
9.354860305786133,2.291628122329712,9.508328437805176,2.2291624546051025,9.538748741149902,2.2707438468933105,8.3023692
8.463096618652344,1.970576286315918,9.52442455291748,1.951743721961975,9.256758689880371,1.900755524635315,5.62535424
9.58486557006836,1.589118480682373,9.926227569580078,1.6649965047836304,9.534473419189453,1.5751765966415405,8.16401082
10.113399505615234,1.6344566345214844,9.886672973632812,1.6362563371658325,9.59896469116211,1.6257548332214355,11.7093744
