seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
11.653766632080078,0.4559318423271179,11.577192306518555,1.378576397895813,11.122801780700684,1.6971405744552612,11.359114159999999
4.084622383117676,2.2049782276153564,4.5074334144592285,2.1798932552337646,4.365935802459717,1.8678641319274902,5.096876399999999
10.288171768188477,1.7743254899978638,10.243156433105469,1.8823909759521484,9.364953994750977,1.637528896331787,10.0084248
9.700475692749023,1.7894976139068604,8.687417984008789,1.6875970363616943,9.296736717224121,1.794069766998291,9.403641
8.530904769897461,2.672558307647705,8.477803230285645,2.5682520866394043,8.909928321838379,2.452130079269409,7.183603999999999
4.611132621765137,1.8017277717590332,4.001547813415527,1.9082674980163574,5.138408660888672,1.7669860124588013,3.6590400000000005
6.246896743774414,1.845449686050415,6.670437812805176,1.7587603330612183,6.56858491897583,1.62578547000885,5.0505
4.288095474243164,1.6981176137924194,5.047665596008301,1.681838870048523,4.698142051696777,1.5950721502304077,6.90432
4.552998065948486,1.6507638692855835,5.197237968444824,1.6379481554031372,5.608335018157959,1.8087377548217773,5.72565
10.361411094665527,1.3953953981399536,10.726162910461426,1.6641334295272827,10.639986038208008,1.7420058250427246,12.049296
10.777873992919922,1.7847849130630493,10.609474182128906,1.5888768434524536,10.305870056152344,1.541957139968872,11.285833599999998
8.76811408996582,1.6384121179580688,8.778374671936035,1.9094059467315674,8.443649291992188,1.6219886541366577,7.2401399999999985
8.545222282409668,1.882132649421692,7.784277439117432,1.7038756608963013,8.734621047973633,1.6366961002349854,7.792199999999999
8.67739200592041,1.9943631887435913,8.102877616882324,2.0189998149871826,8.443808555603027,1.852676272392273,9.020416
7.28161096572876,1.795861840248108,7.192829608917236,2.1223304271698,7.699853897094727,1.8117108345031738,8.66592
10.647638320922852,1.8654472827911377,10.168176651000977,2.0488674640655518,10.493372917175293,1.9501333236694336,9.589395199999998
8.37232780456543,1.8507071733474731,8.748921394348145,1.9641005992889404,7.733397483825684,1.832397222518921,6.153108159999999
8.090816497802734,1.4397152662277222,8.060288429260254,1.6316289901733398,8.001739501953125,1.5642212629318237,7.2549301859999975
8.240668296813965,1.61080801486969,8.570852279663086,1.9660685062408447,8.390504837036133,1.5588188171386719,6.731430584999999
7.4696855545043945,1.8480212688446045,8.639945030212402,1.5878081321716309,8.820496559143066,1.4927551746368408,10.044617786
7.772590160369873,1.9583830833435059,8.760457992553711,1.8048737049102783,8.636475563049316,1.89380943775177,12.971788335000001
8.836469650268555,1.9378076791763306,9.450836181640625,1.9689569473266602,9.369791984558105,2.207239866256714,11.907
10.498973846435547,1.4579662084579468,10.424356460571289,1.7151837348937988,10.628193855285645,1.5479377508163452,12.096314639999997
10.012726783752441,1.6956026554107666,9.781717300415039,1.7811613082885742,10.121530532836914,1.4072957038879395,10.01843928
9.531034469604492,1.6642946004867554,9.886962890625,1.5524539947509766,9.789592742919922,1.5678126811981201,10.488410240000002
10.449777603149414,1.6985750198364258,10.144233703613281,1.7323025465011597,10.525968551635742,1.591658353805542,11.5174409
7.362690448760986,2.0917232036590576,7.576662063598633,2.1298999786376953,7.447679042816162,2.0813989639282227,7.134399999999999
6.297402381896973,2.1603968143463135,6.118189334869385,2.3704705238342285,6.926952838897705,2.164921998977661,8.437960160000001
6.014963626861572,1.7718634605407715,6.266246795654297,1.903367280960083,6.015103340148926,1.7513781785964966,5.705370000000001
5.54011344909668,1.9086229801177979,5.14218807220459,1.9603396654129028,5.421915531158447,1.8298211097717285,4.777893119999999
8.490042686462402,1.33364737033844,9.334013938903809,1.7470812797546387,8.93381118774414,1.800275444984436,8.544853799999999
9.771589279174805,2.0635552406311035,9.100748062133789,2.110750913619995,9.983924865722656,1.7883925437927246,11.00232
9.408459663391113,1.877864956855774,9.723088264465332,1.6033308506011963,9.733918190002441,1.598984718322754,8.4483
10.452678680419922,1.9772731065750122,10.621623039245605,1.780193567276001,10.021844863891602,1.8758020401000977,11.182499999999997
7.150379657745361,1.9118375778198242,5.995059013366699,1.6001900434494019,6.236083030700684,1.6259578466415405,7.128575999999999
7.93162727355957,1.6645176410675049,7.610821723937988,1.7107023000717163,7.491212368011475,1.634049892425537,9.224215000000001
8.17614459991455,1.5220990180969238,8.32369613647461,1.4680649042129517,8.253098487854004,1.7257225513458252,8.62775925
8.847496032714844,1.7937520742416382,9.193791389465332,1.6333667039871216,8.77253246307373,1.5050698518753052,8.880458579999999
8.76558780670166,1.633756399154663,8.96780776977539,1.6670416593551636,8.895544052124023,1.569706678390503,8.610888
9.518972396850586,1.396767258644104,9.339576721191406,1.564627766609192,9.26909351348877,1.5244171619415283,8.096874239999998
6.346217632293701,1.8173515796661377,6.3212690353393555,1.8744937181472778,4.886109828948975,1.9348865747451782,7.0041
10.850975036621094,1.6657860279083252,10.56396770477295,1.9973008632659912,10.89215087890625,1.6203428506851196,10.971915
10.754352569580078,1.8633556365966797,11.683735847473145,2.039217710494995,11.157308578491211,1.9188941717147827,12.752040000000001
9.877305030822754,1.7329260110855103,10.366877555847168,1.6006159782409668,10.39246940612793,1.5299073457717896,9.036288
8.874550819396973,0.5015361905097961,9.346420288085938,1.8886544704437256,9.96109390258789,1.5843148231506348,10.424980000000001
12.816275596618652,1.4229166507720947,12.593271255493164,1.5599548816680908,12.951004981994629,1.5040611028671265,13.594880000000002
11.584332466125488,1.590453863143921,12.02609920501709,1.5198220014572144,12.914205551147461,1.527232050895691,12.66915
12.28076171875,1.632129192352295,12.301206588745117,1.9168851375579834,12.885866165161133,1.5507713556289673,14.286636
12.051334381103516,1.8470158576965332,11.672688484191895,1.6283217668533325,11.436588287353516,1.5912952423095703,13.192794000000001
11.474884033203125,2.028871536254883,11.383763313293457,2.0571932792663574,11.476929664611816,1.95835280418396,11.497472
11.50054931640625,1.8888016939163208,11.05938720703125,2.1098501682281494,11.157475471496582,1.9860036373138428,14.186160000000001
10.961079597473145,1.879840612411499,11.518890380859375,1.9821357727050781,10.937155723571777,2.196169137954712,11.1997464
10.630820274353027,1.9550873041152954,11.285196304321289,1.9834513664245605,11.499622344970703,1.9942042827606201,14.131748550000001
10.059744834899902,2.4570260047912598,11.241140365600586,2.5325849056243896,10.600250244140625,2.606175661087036,15.707251999999999
8.10310173034668,1.927003264427185,8.914709091186523,1.8851810693740845,8.66790771484375,1.8993552923202515,11.619921
9.419167518615723,1.9894719123840332,10.07732105255127,2.111748456954956,10.096882820129395,1.7669157981872559,11.320529709999999
10.764667510986328,1.976706862449646,10.520583152770996,2.297457218170166,10.91367244720459,1.9269078969955444,12.316758749999998
10.8089599609375,1.7053585052490234,11.12258529663086,1.556747317314148,10.983431816101074,1.7479397058486938,11.413477306999999
11.827237129211426,1.60274076461792,11.836847305297852,1.6534959077835083,11.803306579589844,1.5679988861083984,10.453783896000001
10.796018600463867,1.528605341911316,10.600235939025879,1.8115516901016235,11.316356658935547,1.3100310564041138,11.0432385
12.200809478759766,1.595032811164856,12.336545944213867,1.5715235471725464,11.948545455932617,1.7600017786026,13.32656
10.747471809387207,0.7555544972419739,10.794405937194824,1.527554988861084,11.024415016174316,1.5027010440826416,10.637270000000001
8.982616424560547,1.81349515914917,9.421525955200195,1.8599351644515991,8.913724899291992,1.9012337923049927,8.35549632
8.562379837036133,1.8724493980407715,7.81036376953125,1.9175195693969727,8.35042667388916,1.838434100151062,10.34071701
8.949589729309082,2.265148639678955,9.762468338012695,2.1816017627716064,11.688249588012695,1.8538691997528076,13.490254799999999
8.881202697753906,2.386777400970459,9.806035995483398,2.295795440673828,11.345401763916016,2.0381357669830322,13.407524800000001
10.474371910095215,2.0564606189727783,10.516571998596191,2.002544403076172,10.315683364868164,1.98240065574646,3.7335059999999998
10.307440757751465,1.9319530725479126,7.666794776916504,1.789582371711731,7.845643043518066,1.7687920331954956,9.5413248
8.394360542297363,2.1977992057800293,8.57430362701416,2.0616519451141357,8.296712875366211,1.9530951976776123,2.2193324999999997
7.996269226074219,1.718763828277588,8.231710433959961,1.674513339996338,7.6041483879089355,1.7679065465927124,7.060979199999999
8.65930461883545,1.6611095666885376,9.17873764038086,1.7732794284820557,8.36359977722168,1.8330615758895874,7.272082999999999
9.802702903747559,2.146692991256714,10.736039161682129,2.187804937362671,10.682820320129395,2.026625394821167,11.7838662
6.091848373413086,2.494939088821411,5.065086364746094,2.6404879093170166,5.307843208312988,2.3596208095550537,0.0693
3.3486413955688477,1.983801007270813,3.6738028526306152,2.2755119800567627,3.17496919631958,1.8614481687545776,8.60292
6.22611141204834,2.295194625854492,6.60316801071167,2.062870979309082,7.564014434814453,2.140124559402466,1.2104
5.361700534820557,1.8993874788284302,5.105277061462402,1.9070954322814941,4.432239532470703,1.7330524921417236,5.81529
5.7292890548706055,1.9331676959991455,5.552694320678711,1.9460816383361816,5.550980567932129,1.7352792024612427,3.4086749999999997
9.368346214294434,2.033616304397583,8.634553909301758,1.9558463096618652,9.309267044067383,2.209503412246704,13.313299999999998
9.509730339050293,2.1840639114379883,8.930152893066406,2.219205379486084,10.195222854614258,1.8911306858062744,12.570903
8.79897403717041,2.1029903888702393,7.295665264129639,2.5338876247406006,8.710275650024414,2.046746253967285,7.884864
7.989234447479248,2.348444938659668,7.878155708312988,2.500305414199829,7.964027404785156,2.127685785293579,9.756196
8.723093032836914,1.6705634593963623,9.457099914550781,1.9822229146957397,8.895084381103516,1.73654043674469,6.4464
11.437215805053711,1.8709216117858887,11.60152816772461,1.7345712184906006,11.888073921203613,1.6796934604644775,9.67128
11.17824935913086,1.8451257944107056,11.472671508789062,2.2546420097351074,10.933090209960938,2.031398057937622,12.767040000000001
9.296276092529297,1.7414729595184326,9.333014488220215,1.97862708568573,9.032853126525879,1.7819437980651855,2.137785
9.269940376281738,1.6418741941452026,8.941365242004395,1.7241657972335815,7.899167537689209,1.5941565036773682,8.779008
8.01918888092041,2.1229498386383057,8.438165664672852,1.6603575944900513,8.224106788635254,1.6713001728057861,9.287168000000001
9.639508247375488,1.7423301935195923,9.920248031616211,1.8483994007110596,9.990074157714844,1.9203466176986694,8.175332
10.087933540344238,1.9857239723205566,10.491868019104004,1.7644672393798828,9.216845512390137,1.8921570777893066,9.89976
8.88318157196045,2.1011011600494385,8.466224670410156,1.9950069189071655,8.462282180786133,1.824336051940918,10.612877999999998
10.566853523254395,1.9148565530776978,10.88839340209961,2.2923014163970947,10.628076553344727,2.0364108085632324,6.14592
9.230061531066895,2.139536142349243,9.425562858581543,1.9828773736953735,9.493401527404785,1.785652995109558,8.585681999999998
8.471433639526367,1.8984653949737549,8.481184959411621,2.2951040267944336,8.614693641662598,2.044872999191284,10.181600000000001
11.097232818603516,1.7304288148880005,11.246259689331055,1.8396453857421875,10.57253646850586,1.773871660232544,6.193152
9.639182090759277,2.0320560932159424,9.893644332885742,2.123861312866211,9.83187198638916,1.947951316833496,11.710619999999999
4.4833984375,2.6341848373413086,3.7375597953796387,2.715991497039795,4.223876476287842,2.752300262451172,2.0896876
11.230765342712402,1.9853547811508179,10.948558807373047,1.7356672286987305,11.171036720275879,1.8587608337402344,10.751094899999998
11.571579933166504,2.050938129425049,11.559423446655273,2.0785157680511475,10.637472152709961,1.8520381450653076,11.07572805
11.870720863342285,1.724387764930725,11.912321090698242,2.0531210899353027,11.615873336791992,1.656772494316101,10.51813874
11.044447898864746,1.8457034826278687,11.083398818969727,1.973710536956787,11.254341125488281,1.9370492696762085,10.979182499999999
10.170146942138672,1.8915793895721436,10.114043235778809,1.7928415536880493,9.550201416015625,1.928565263748169,10.719240000000001
10.650157928466797,0.8778542876243591,10.340797424316406,1.5067925453186035,10.251994132995605,1.9166102409362793,11.189592000000001
11.598010063171387,2.113173484802246,11.567533493041992,1.9402889013290405,11.166229248046875,2.0434749126434326,12.0428
12.639833450317383,1.5788742303848267,12.378686904907227,1.5918099880218506,12.064878463745117,1.612583875656128,12.046689899999999
11.75273323059082,1.5889750719070435,11.652446746826172,1.9200693368911743,11.805938720703125,1.5601532459259033,13.2516384
11.400175094604492,1.8560800552368164,11.746102333068848,1.9888322353363037,12.118334770202637,1.6219773292541504,11.66627308
9.261114120483398,1.2531380653381348,9.610072135925293,1.6332820653915405,9.4393892288208,1.5061506032943726,11.127151488
10.978572845458984,1.9399209022521973,10.696849822998047,2.0243265628814697,10.662165641784668,1.8998894691467285,10.575153919999998
9.228784561157227,1.615526795387268,9.060018539428711,1.6919140815734863,9.415817260742188,1.6220813989639282,10.221464880000001
10.837691307067871,1.8492481708526611,10.828657150268555,1.7989096641540527,10.837543487548828,1.7590190172195435,9.5874615
11.314692497253418,2.0764198303222656,10.487994194030762,1.8609747886657715,10.064220428466797,1.6455554962158203,11.149770730000002
8.53193187713623,2.0436480045318604,8.514037132263184,2.1013190746307373,8.345587730407715,1.9412307739257812,9.9225
8.96227741241455,1.7969807386398315,8.396312713623047,1.8848278522491455,9.35282039642334,2.2778749465942383,10.304448
10.303502082824707,2.1056196689605713,10.365501403808594,1.7432955503463745,9.89957046508789,2.2922942638397217,7.88242
4.729306221008301,2.1698150634765625,3.991604804992676,1.995247483253479,3.0480523109436035,2.0516879558563232,0.9408586499999999
4.6809539794921875,1.8148452043533325,5.384158134460449,1.8892611265182495,5.4300737380981445,1.811087727546692,1.32202785
5.336545467376709,2.1836111545562744,3.793898582458496,1.8474946022033691,5.0587029457092285,2.0175223350524902,1.7156598199999997
7.315572738647461,1.9480586051940918,10.767202377319336,2.250223398208618,7.8748393058776855,1.7965363264083862,11.5648896
10.95997428894043,1.9228638410568237,11.061052322387695,2.2953851222991943,11.338229179382324,2.0505902767181396,1.00616795
8.944689750671387,1.94808030128479,8.843326568603516,2.278430938720703,8.694060325622559,1.9198418855667114,6.1496151
8.512298583984375,2.164889097213745,8.171716690063477,2.1012542247772217,7.44101619720459,2.213465452194214,9.60678
9.771711349487305,1.8110315799713135,10.0766019821167,2.119560718536377,10.242888450622559,2.002932548522949,11.1923604
8.193121910095215,1.7530165910720825,7.709035396575928,1.803566813468933,8.043173789978027,1.8530102968215942,8.6843718
9.277770042419434,1.9552158117294312,9.560665130615234,1.8231837749481201,9.413471221923828,1.9909894466400146,7.28128296
10.427492141723633,2.253967761993408,10.05270004272461,2.4554965496063232,9.704643249511719,2.6873512268066406,10.1984688
9.879714965820312,2.542656660079956,9.819235801696777,2.6099085807800293,9.832503318786621,2.420497417449951,11.29944
7.18375825881958,2.052029609680176,8.053606033325195,2.240417718887329,7.931455135345459,1.8965786695480347,6.9968072999999995
11.179943084716797,1.9699026346206665,11.286325454711914,2.0701067447662354,10.765369415283203,1.7635637521743774,9.169407000000001
10.255640983581543,1.7505593299865723,10.252157211303711,1.71904456615448,10.392422676086426,1.8899710178375244,10.437744
9.652870178222656,1.7547898292541504,9.697739601135254,1.8241562843322754,9.933749198913574,1.9055027961730957,12.77272
8.765565872192383,1.621657133102417,8.211216926574707,1.8186259269714355,10.757329940795898,2.0280911922454834,5.591438999999999
9.483508110046387,2.081745147705078,9.305614471435547,1.9961904287338257,11.556926727294922,2.056116819381714,7.175168
9.950668334960938,2.1061925888061523,9.681808471679688,1.6588417291641235,12.001407623291016,2.0585384368896484,8.587907999999999
4.88543701171875,2.215355396270752,4.514863014221191,2.372661828994751,4.715498924255371,2.1053192615509033,2.5517519999999996
4.208353519439697,2.111642837524414,4.028263568878174,2.0184006690979004,3.0900473594665527,1.8165613412857056,5.6394
4.8535661697387695,2.1346702575683594,5.14485502243042,1.9212108850479126,5.213559627532959,1.876041293144226,4.0334
4.600192070007324,2.3240959644317627,5.271960735321045,2.196697473526001,5.141643047332764,2.1734519004821777,4.811369999999999
8.720422744750977,1.8201829195022583,7.894503116607666,1.7856446504592896,8.928865432739258,1.942214846611023,9.1962
2.3176674842834473,2.1219844818115234,2.067354202270508,1.972934365272522,2.463837146759033,1.9860402345657349,2.461535
2.8782286643981934,2.115661859512329,3.205687999725342,1.9185798168182373,2.8338327407836914,2.060450553894043,1.86264
3.027865409851074,2.3735926151275635,3.2301025390625,2.180269241333008,2.8895864486694336,2.060040235519409,0.62424
6.160732269287109,1.8528797626495361,6.862711429595947,1.762360692024231,6.930896759033203,1.753892183303833,8.02872
8.053678512573242,2.2179036140441895,7.9003448486328125,2.165945053100586,8.126739501953125,2.0771772861480713,6.615
9.93261432647705,1.9014337062835693,10.02036190032959,1.963564395904541,10.019015312194824,1.6272318363189697,9.459596
11.273273468017578,1.8678209781646729,11.12867259979248,2.0186526775360107,10.798816680908203,1.8692363500595093,10.846528
10.964105606079102,1.8499914407730103,10.76586627960205,1.960901141166687,11.070415496826172,1.596651554107666,11.490524999999998
10.505006790161133,1.6855196952819824,10.959178924560547,1.6782472133636475,10.471305847167969,1.8502485752105713,12.047063999999999
9.21435260772705,1.9105134010314941,8.98873519897461,1.7838342189788818,9.012627601623535,1.7014894485473633,11.34150112
9.873735427856445,1.6209585666656494,9.20382022857666,1.9467518329620361,9.861236572265625,1.8532462120056152,10.270407419999998
8.753313064575195,2.0018584728240967,10.007929801940918,1.9026132822036743,9.297697067260742,1.8075768947601318,10.34892
7.419084072113037,1.7820460796356201,7.681475639343262,1.713675618171692,7.006153583526611,1.5515738725662231,6.790959000000001
6.215034484863281,1.8862366676330566,7.014928817749023,1.7529550790786743,6.8270344734191895,1.6500842571258545,4.944240000000001
9.53408145904541,1.8253544569015503,9.754332542419434,1.7033472061157227,8.674515724182129,1.6184414625167847,9.95448
7.8564453125,1.9988919496536255,7.592140197753906,2.081389904022217,5.7374677658081055,2.037592649459839,10.09125
10.885656356811523,2.2260096073150635,10.750419616699219,1.9051073789596558,11.053564071655273,1.9392290115356445,12.70180704
6.51557731628418,1.7935682535171509,6.846776485443115,1.7044363021850586,6.050208568572998,1.757392406463623,6.006083999999999
8.549847602844238,1.7968651056289673,7.872016429901123,2.139265775680542,8.577011108398438,1.825913429260254,11.192684800000002
7.4383864402771,1.7180912494659424,7.409914970397949,1.6279346942901611,7.304596424102783,1.4869599342346191,7.618296
5.809351444244385,2.0019259452819824,5.063528060913086,2.0397841930389404,5.327476501464844,2.045891761779785,3.5876300000000003
9.178314208984375,1.7152056694030762,9.13036060333252,2.194706678390503,9.206385612487793,1.810176134109497,8.327943959999999
13.756839752197266,1.454601764678955,13.706233978271484,1.667531967163086,13.001750946044922,1.6029645204544067,7.99026
11.95396614074707,1.7065273523330688,11.384015083312988,1.6932005882263184,11.736099243164062,1.791572093963623,11.14143
8.903505325317383,1.6661897897720337,8.381141662597656,1.599786400794983,8.195876121520996,1.5732840299606323,6.956770440000001
8.724752426147461,1.6059036254882812,8.80741024017334,1.7466374635696411,8.337396621704102,1.5427274703979492,7.1884125
8.413683891296387,1.7978780269622803,8.543421745300293,1.8948698043823242,8.21976375579834,1.5387934446334839,8.09087964
9.142500877380371,1.67271888256073,8.747288703918457,1.7512166500091553,8.289702415466309,1.5185537338256836,7.7566302
7.546999454498291,1.7884104251861572,6.601990222930908,1.6898022890090942,7.33214807510376,1.801229476928711,4.5814607999999994
8.344893455505371,1.629244089126587,8.609137535095215,1.7172359228134155,8.225081443786621,1.643944501876831,7.082503999999999
7.602798938751221,1.737550973892212,8.62297534942627,1.777237057685852,7.779299259185791,1.7207071781158447,9.24175867
10.682181358337402,1.5583080053329468,10.805837631225586,1.513855218887329,10.59664535522461,1.5072487592697144,11.716919999999998
11.51789379119873,1.8942692279815674,11.552517890930176,1.576561689376831,11.585153579711914,1.8129056692123413,10.860798999999998
11.84656047821045,2.112321615219116,11.557312965393066,1.8785561323165894,11.306339263916016,1.8487383127212524,12.075839999999998
6.829113006591797,1.508867859840393,6.158942222595215,1.5900696516036987,6.419371604919434,1.582841396331787,8.97468
7.071123123168945,1.741454005241394,6.5727033615112305,1.8698467016220093,7.63129186630249,1.7778117656707764,7.760963760000001
7.086872577667236,1.6569654941558838,7.12574577331543,1.7898350954055786,6.8253936767578125,1.6520118713378906,8.5286025
7.510148525238037,1.8157378435134888,8.013472557067871,1.8154633045196533,6.838794231414795,1.8278886079788208,7.108054800000001
4.85813045501709,1.5206271409988403,5.068012237548828,2.0467870235443115,5.738709449768066,1.9016371965408325,4.71108
6.348365783691406,1.9540787935256958,6.408792495727539,2.0424530506134033,6.730218887329102,2.083864450454712,6.223392
5.514881610870361,1.8661408424377441,5.679887771606445,1.788403868675232,5.352971076965332,1.6278091669082642,3.0796392000000004
6.843807220458984,1.8416812419891357,6.528043746948242,1.7727237939834595,5.718247890472412,1.8184181451797485,6.1283970000000005
6.726673126220703,1.6416385173797607,7.037315845489502,1.820654273033142,5.8087334632873535,1.8024938106536865,5.540688
8.709592819213867,1.782837152481079,7.934168815612793,2.005695104598999,7.498897075653076,1.9978638887405396,7.408659000000001
9.807867050170898,1.834021806716919,10.044137001037598,1.7001382112503052,9.303617477416992,1.7642863988876343,9.523514000000002
9.957545280456543,1.745892882347107,10.119662284851074,1.7727384567260742,9.502516746520996,1.6755307912826538,10.09736
9.999091148376465,2.3725547790527344,9.777376174926758,2.4361672401428223,9.753026962280273,2.1767208576202393,8.1061869
7.378002166748047,2.0678741931915283,7.670131206512451,2.235440731048584,7.406582832336426,1.9577559232711792,8.5394088
5.052224159240723,0.7255558967590332,6.430342674255371,1.5079529285430908,7.102158069610596,1.5498462915420532,6.362598704
7.587101936340332,1.7593401670455933,7.383326530456543,1.6755043268203735,7.720946311950684,1.8654309511184692,8.4060522
7.719214916229248,2.149749994277954,9.22439193725586,2.208526611328125,7.496626377105713,1.8602913618087769,8.16064656
8.745715141296387,1.695151448249817,9.011177062988281,1.7508857250213623,9.012943267822266,1.722453236579895,8.835953040000001
8.260984420776367,2.068809747695923,7.593847274780273,1.9072721004486084,8.217772483825684,2.493398427963257,7.77527674
8.373595237731934,2.060011386871338,7.783571243286133,1.9821184873580933,8.554719924926758,2.4940738677978516,6.9416595
8.151734352111816,1.6568448543548584,8.540489196777344,1.574468731880188,8.110702514648438,1.7885183095932007,10.626924
10.030560493469238,1.75971257686615,9.890337944030762,1.972312092781067,9.99376106262207,1.64156174659729,11.4856
7.935800552368164,1.757309079170227,6.729176044464111,1.6025856733322144,7.791455268859863,1.5255322456359863,3.7707595200000004
8.619638442993164,1.9472384452819824,9.668612480163574,1.7061182260513306,10.689056396484375,1.617114782333374,11.522993040000001
7.768134117126465,1.5120961666107178,7.259710311889648,1.5298070907592773,8.386433601379395,1.542357087135315,8.845929
8.99793529510498,1.8261865377426147,8.878263473510742,1.9412603378295898,9.508461952209473,1.5531481504440308,12.77244
7.264715671539307,1.9985994100570679,7.246587753295898,1.931396484375,7.209175109863281,1.7621605396270752,6.026955399999999
9.480805397033691,1.4898937940597534,9.649477005004883,1.5738908052444458,9.541211128234863,1.4769606590270996,9.941092200000002
10.216670989990234,1.7563399076461792,10.063619613647461,1.4949500560760498,10.023640632629395,1.7329788208007812,10.988153999999998
4.832136154174805,2.2784645557403564,3.899592399597168,2.0747387409210205,4.395632266998291,1.9278876781463623,3.442824
4.357801914215088,2.3061683177948,4.105530738830566,2.0592265129089355,4.036863327026367,2.0960474014282227,4.1771519999999995
10.133294105529785,1.4045310020446777,9.627445220947266,1.9243398904800415,10.83958625793457,1.6424221992492676,12.63793536
10.558887481689453,1.830734133720398,11.363926887512207,1.7252843379974365,11.054454803466797,1.6215564012527466,10.6672146
10.675575256347656,1.8977147340774536,10.816490173339844,1.6586459875106812,11.279191970825195,1.6502506732940674,10.223841440000001
6.7763800621032715,1.264726996421814,7.867713451385498,1.8183153867721558,8.23358154296875,1.5408257246017456,9.109214399999999
9.916576385498047,1.6621525287628174,9.81408977508545,1.8345619440078735,10.784626007080078,1.6199052333831787,11.030691000000001
9.231350898742676,2.287688970565796,9.561843872070312,2.103658437728882,10.388091087341309,1.8332000970840454,10.0652301
9.85166072845459,2.288851022720337,9.94093132019043,1.8656469583511353,9.984611511230469,1.8042347431182861,12.307688399999998
11.943586349487305,1.6133681535720825,12.04377555847168,1.8876076936721802,11.667733192443848,1.51060152053833,10.46877
13.196367263793945,1.4490851163864136,13.264009475708008,1.5828971862792969,12.490276336669922,1.7696319818496704,13.652562
8.591760635375977,2.0375428199768066,7.56838321685791,1.9100598096847534,8.66187858581543,1.896528959274292,5.7857639999999995
8.92712688446045,1.8958624601364136,8.608970642089844,1.8245738744735718,7.448525428771973,1.8062940835952759,10.412192
10.559063911437988,1.9916361570358276,10.796497344970703,1.7988603115081787,10.974193572998047,1.6735960245132446,10.666886640000003
11.330548286437988,1.7549364566802979,11.614786148071289,1.7910792827606201,11.63269329071045,1.9791831970214844,8.331812339999999
9.836860656738281,2.092841863632202,10.982786178588867,1.8388770818710327,11.106901168823242,2.005265951156616,9.18709792
9.807217597961426,1.7080295085906982,9.98405933380127,1.6785460710525513,9.974427223205566,1.6072688102722168,10.260432
5.73789119720459,2.075359582901001,6.142833709716797,1.8995726108551025,5.693256378173828,1.9969840049743652,2.8919381399999997
8.297221183776855,2.015227794647217,9.129607200622559,1.8443363904953003,8.342212677001953,1.8088538646697998,5.774415358
11.26016616821289,1.391869306564331,12.270563125610352,1.5306330919265747,11.853338241577148,1.518121361732483,10.36383909
10.164634704589844,1.5966042280197144,10.090904235839844,1.6569442749023438,11.072002410888672,1.545632004737854,9.546
10.440439224243164,1.6204205751419067,9.812955856323242,1.6969249248504639,9.994243621826172,1.715559720993042,8.875104
9.569138526916504,1.8515572547912598,9.751241683959961,2.2503201961517334,9.874207496643066,2.0508944988250732,9.53706936
9.37518310546875,1.9023438692092896,9.74694538116455,1.7238813638687134,10.73608684539795,1.6622360944747925,11.007990000000001
10.426105499267578,1.747483253479004,10.385711669921875,1.860822081565857,10.864855766296387,1.4807231426239014,10.625882800000001
9.433257102966309,1.3556749820709229,9.618645668029785,1.6657394170761108,9.640064239501953,1.4852484464645386,10.4598144
10.584857940673828,1.647444725036621,10.077398300170898,1.6520192623138428,10.178471565246582,1.6262508630752563,10.4097675
11.13230037689209,1.9934132099151611,9.80826187133789,2.069120407104492,10.76461124420166,1.7971715927124023,9.5832
9.585305213928223,2.0844380855560303,10.97982120513916,2.087953805923462,9.890393257141113,2.071514368057251,13.21008
6.845719814300537,1.6030086278915405,6.983278751373291,1.6802520751953125,7.393694877624512,1.4888908863067627,7.8408
6.281609535217285,2.080867290496826,5.819604396820068,2.0423102378845215,5.264820098876953,2.0489885807037354,9.083234999999998
5.070897579193115,1.8489420413970947,4.043608665466309,2.226006269454956,4.967783451080322,2.0704965591430664,6.3839999999999995
7.065086364746094,1.7936177253723145,5.844639778137207,2.1870498657226562,5.592306137084961,2.052046298980713,7.28828
6.084196090698242,1.6635693311691284,5.655495643615723,1.4692820310592651,6.256987571716309,1.4186227321624756,4.286617999999999
9.470369338989258,1.779581904411316,8.785788536071777,2.1093814373016357,9.079560279846191,1.7856332063674927,9.09900882
9.974466323852539,1.910707712173462,9.649872779846191,2.1155805587768555,9.845664978027344,1.796425223350525,11.049019440000002
10.04641342163086,2.0518410205841064,10.692062377929688,1.9729503393173218,10.082937240600586,1.8031857013702393,9.0066867
7.942112922668457,1.9093867540359497,7.3464250564575195,2.1035733222961426,8.676517486572266,1.8715250492095947,8.464813500000002
11.952371597290039,1.7860440015792847,12.453263282775879,1.5508379936218262,12.260294914245605,1.5436023473739624,13.5198
9.558784484863281,2.043875217437744,9.523534774780273,2.1262481212615967,9.264933586120605,2.045107364654541,8.3023692
8.734487533569336,2.028040885925293,8.986844062805176,2.1311140060424805,9.059881210327148,1.9053326845169067,5.62535424
9.885149955749512,1.631263017654419,10.109931945800781,1.9650055170059204,9.936629295349121,1.5929852724075317,8.16401082
10.113731384277344,1.6312834024429321,9.903484344482422,1.729689121246338,9.258567810058594,1.5619699954986572,11.7093744
9.63369369506836,1.8475412130355835,9.951459884643555,2.0930423736572266,10.234466552734375,1.9710192680358887,12.091156104000001
