seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
7.437666416168213,3.0006752014160156,7.483726501464844,2.957503318786621,6.683523654937744,2.984060525894165,5.096876399999999
11.367761611938477,1.5201857089996338,11.293096542358398,1.494777798652649,5.560254096984863,2.7603015899658203,10.0084248
7.699748516082764,2.6637136936187744,7.7535576820373535,2.7878079414367676,8.568158149719238,2.9081907272338867,9.403641
8.435303688049316,2.9843270778656006,8.425213813781738,3.007328510284424,8.416464805603027,3.0285630226135254,7.183603999999999
7.521482467651367,3.00396466255188,8.089701652526855,2.9687507152557373,7.867231845855713,3.090481996536255,3.6590400000000005
5.538910865783691,1.866529941558838,6.068739891052246,1.8474855422973633,5.465481281280518,1.9938976764678955,5.0505
6.204128265380859,2.25081467628479,6.851404666900635,2.5028574466705322,6.806886672973633,2.2798514366149902,6.90432
6.097021579742432,1.8361295461654663,5.189793586730957,2.0913825035095215,5.395442962646484,2.388313055038452,5.72565
10.785929679870605,1.4788216352462769,10.941108703613281,1.5308514833450317,10.979304313659668,1.474478006362915,12.049296
11.715181350708008,1.4874825477600098,11.580646514892578,1.4194780588150024,11.598514556884766,1.4880942106246948,11.285833599999998
8.656009674072266,1.4557116031646729,8.55916690826416,1.295230507850647,8.320298194885254,1.3520876169204712,7.2401399999999985
8.007994651794434,1.427359938621521,7.738747596740723,1.4713664054870605,7.956705570220947,1.3848456144332886,7.792199999999999
7.604366302490234,1.981570839881897,7.559811592102051,1.97468900680542,7.9669084548950195,1.9536954164505005,9.020416
6.970981121063232,2.9269590377807617,6.864256858825684,2.8917248249053955,7.263367176055908,2.9233345985412598,8.66592
11.132486343383789,2.270313262939453,10.54380989074707,2.392591953277588,10.260260581970215,2.3704116344451904,9.589395199999998
7.499971389770508,1.4792970418930054,7.637777328491211,1.36261785030365,7.8182783126831055,1.4982390403747559,6.153108159999999
6.944785118103027,1.241849422454834,6.979662895202637,1.2669850587844849,6.917075157165527,1.1795604228973389,7.2549301859999975
7.698925018310547,1.5326018333435059,7.790892601013184,1.433528184890747,7.831825256347656,1.479882001876831,6.731430584999999
7.032909393310547,1.8901690244674683,9.89762020111084,1.4082194566726685,10.025038719177246,1.4681074619293213,10.044617786
7.367426872253418,2.4842541217803955,9.754847526550293,1.8853261470794678,9.754425048828125,1.794851303100586,12.971788335000001
8.754305839538574,3.0005831718444824,9.360954284667969,2.9767324924468994,9.166860580444336,2.960108757019043,11.907
9.348974227905273,2.397362232208252,10.056039810180664,2.3664684295654297,10.731201171875,2.37762451171875,12.096314639999997
11.033102989196777,1.2093520164489746,10.915016174316406,1.0736355781555176,10.902127265930176,1.1600016355514526,10.01843928
8.618773460388184,2.9749484062194824,10.41142749786377,1.9677276611328125,10.33907699584961,1.8004857301712036,10.488410240000002
8.712841033935547,2.9625113010406494,10.267914772033691,1.9686188697814941,10.26640510559082,1.951454997062683,11.5174409
7.528822898864746,2.5619587898254395,7.5674896240234375,2.5488834381103516,7.543943405151367,2.4435641765594482,7.134399999999999
6.776711463928223,2.19724702835083,6.480576515197754,2.1656503677368164,7.498037815093994,2.114527463912964,8.437960160000001
4.6965837478637695,2.1606972217559814,5.444280624389648,2.256551742553711,4.944034576416016,2.2335517406463623,5.705370000000001
7.708682537078857,2.6813530921936035,8.013410568237305,2.6306376457214355,7.6467437744140625,2.727971076965332,4.777893119999999
9.243522644042969,1.608373761177063,10.85525131225586,1.684962272644043,9.762125015258789,1.6195911169052124,8.544853799999999
10.491813659667969,2.2556605339050293,9.851276397705078,2.283430814743042,9.571022987365723,2.2954792976379395,11.00232
10.20997428894043,2.2344443798065186,10.353107452392578,1.9981907606124878,10.607926368713379,1.8732104301452637,8.4483
10.649978637695312,2.2438080310821533,9.89721965789795,1.8112273216247559,9.840002059936523,1.7967612743377686,11.182499999999997
7.802244663238525,1.6853030920028687,7.664525985717773,1.7103508710861206,6.7892746925354,1.776449203491211,7.128575999999999
8.149816513061523,1.801734209060669,8.208375930786133,1.7427719831466675,7.660074234008789,1.9280874729156494,9.224215000000001
8.97719955444336,1.3254992961883545,8.633137702941895,1.1914069652557373,8.851261138916016,1.264567255973816,8.62775925
7.887594223022461,1.3958996534347534,7.157632827758789,1.5242068767547607,7.827315807342529,1.2888743877410889,8.880458579999999
8.459698677062988,1.298418402671814,7.717625617980957,1.500977635383606,8.538965225219727,1.3883211612701416,8.610888
9.91705322265625,1.3216750621795654,9.78235149383545,1.2618252038955688,9.32406997680664,1.2285518646240234,8.096874239999998
7.543490409851074,1.8571782112121582,7.892485618591309,1.9062167406082153,6.46533203125,2.074476480484009,7.0041
9.87834358215332,2.6683614253997803,9.533586502075195,2.5033252239227295,10.601155281066895,2.275881290435791,10.971915
10.802051544189453,2.4611358642578125,10.79201889038086,2.5909314155578613,9.83266830444336,2.872947931289673,12.752040000000001
10.385958671569824,1.4127625226974487,10.468183517456055,1.4721248149871826,10.95494556427002,1.4957622289657593,9.036288
9.781147003173828,1.6192930936813354,9.562482833862305,1.5819448232650757,11.00831413269043,1.7756404876708984,10.424980000000001
13.39457893371582,1.5215219259262085,13.579371452331543,1.4985623359680176,13.674614906311035,1.513448715209961,13.594880000000002
12.9685697555542,1.6381988525390625,12.96200942993164,1.7106468677520752,12.896363258361816,1.5754085779190063,12.66915
13.086711883544922,1.7142605781555176,13.102779388427734,1.655914068222046,13.103202819824219,1.664095163345337,14.286636
12.849674224853516,1.809074878692627,12.9825439453125,1.7381377220153809,12.956381797790527,1.5994118452072144,13.192794000000001
11.2865571975708,1.8234686851501465,11.458019256591797,1.74506413936615,10.52182674407959,2.7744436264038086,11.497472
11.085763931274414,2.555558443069458,9.629654884338379,2.879263401031494,11.344791412353516,2.3522000312805176,14.186160000000001
11.184520721435547,1.8042752742767334,11.183364868164062,1.8421452045440674,10.142264366149902,2.7890284061431885,11.1997464
8.86520004272461,2.6750106811523438,8.421611785888672,2.8625433444976807,8.92486572265625,2.736593246459961,14.131748550000001
8.643488883972168,2.961305856704712,8.457895278930664,2.992410659790039,8.315596580505371,2.9151666164398193,15.707251999999999
8.889070510864258,2.089526414871216,7.763870716094971,2.0858325958251953,8.308483123779297,2.113311529159546,11.619921
9.767305374145508,2.1501965522766113,10.244710922241211,2.136322498321533,10.73127269744873,2.1916608810424805,11.320529709999999
11.21049690246582,2.1063754558563232,11.439003944396973,2.0427491664886475,11.495829582214355,1.992314100265503,12.316758749999998
11.621675491333008,1.305596947669983,11.116645812988281,1.3725042343139648,11.040087699890137,1.375058650970459,11.413477306999999
11.722153663635254,1.5004314184188843,11.425760269165039,1.4791306257247925,11.692392349243164,1.4806313514709473,10.453783896000001
10.53223991394043,1.167561650276184,10.434460639953613,1.1778303384780884,10.543424606323242,1.205492615699768,11.0432385
12.39582347869873,1.865148663520813,12.064014434814453,1.949298620223999,11.790040969848633,1.9851219654083252,13.32656
11.66888427734375,2.032161235809326,11.233336448669434,2.138420343399048,11.23954963684082,2.3085787296295166,10.637270000000001
10.242278099060059,1.774180293083191,10.01696491241455,1.695489764213562,10.095332145690918,1.8027007579803467,8.35549632
8.65673828125,1.6691654920578003,8.666783332824707,1.715350866317749,8.636898040771484,1.6462141275405884,10.34071701
8.99404525756836,2.272104263305664,8.70704460144043,2.128931999206543,11.60888671875,1.8522284030914307,13.490254799999999
8.336913108825684,2.59159517288208,8.042214393615723,2.4921531677246094,11.819585800170898,1.9405615329742432,13.407524800000001
11.337855339050293,2.148056983947754,11.222331047058105,1.6558351516723633,10.806114196777344,1.6504557132720947,3.7335059999999998
10.574613571166992,2.2994470596313477,5.236945152282715,2.0219082832336426,5.7805328369140625,1.906427025794983,9.5413248
8.032604217529297,2.21608567237854,7.9738030433654785,2.235487461090088,8.076848030090332,2.1967711448669434,2.2193324999999997
4.755428314208984,1.752597689628601,4.3583269119262695,2.0383732318878174,4.550128936767578,1.717848300933838,7.060979199999999
9.899856567382812,2.1644985675811768,9.673163414001465,2.276305675506592,9.589303970336914,2.4153647422790527,7.272082999999999
10.579809188842773,2.7894062995910645,10.7095947265625,2.5366406440734863,9.756664276123047,2.7192282676696777,11.7838662
8.433306694030762,2.9843227863311768,8.416674613952637,3.0177576541900635,8.418089866638184,2.982186794281006,0.0693
6.217132568359375,2.8307607173919678,6.020050048828125,2.884331464767456,5.294590950012207,2.9053797721862793,8.60292
7.807133674621582,3.041910171508789,8.807613372802734,3.0502028465270996,8.505712509155273,2.9924957752227783,1.2104
8.979270935058594,2.3898205757141113,8.788347244262695,2.5044734477996826,5.973245620727539,1.9188928604125977,5.81529
9.262011528015137,2.728081703186035,9.031169891357422,2.7897372245788574,6.310003280639648,2.226325035095215,3.4086749999999997
8.286072731018066,2.8575997352600098,8.142631530761719,3.0116775035858154,8.166017532348633,2.9254794120788574,13.313299999999998
7.815715789794922,2.7392537593841553,7.452932834625244,2.724984884262085,7.936784267425537,2.707699775695801,12.570903
9.459183692932129,2.449115753173828,8.27724838256836,3.046013832092285,9.508610725402832,2.48441219329834,7.884864
7.769918441772461,2.4174041748046875,7.8476786613464355,3.0262222290039062,7.939916133880615,2.4232349395751953,9.756196
8.162670135498047,2.8247179985046387,8.033610343933105,2.8158011436462402,8.05378532409668,2.717203378677368,6.4464
11.197918891906738,2.6146044731140137,10.369674682617188,2.6067733764648438,12.515115737915039,1.9827967882156372,9.67128
10.060101509094238,2.625199794769287,10.271016120910645,2.450493097305298,10.197090148925781,2.5882251262664795,12.767040000000001
8.603241920471191,2.097465753555298,8.92275619506836,2.2742671966552734,9.330970764160156,2.6150457859039307,2.137785
9.29806900024414,2.008331060409546,8.460396766662598,2.130396604537964,5.655921936035156,2.129946231842041,8.779008
6.02888298034668,1.9417001008987427,6.569090843200684,1.8084205389022827,5.138815879821777,1.911033272743225,9.287168000000001
9.687055587768555,2.21598744392395,9.665392875671387,2.3221538066864014,9.662232398986816,2.199214220046997,8.175332
9.068602561950684,2.552401065826416,8.466835021972656,2.8813207149505615,9.074386596679688,2.6525866985321045,9.89976
7.711511611938477,2.735218048095703,8.72805118560791,2.8132150173187256,7.819884300231934,2.3909497261047363,10.612877999999998
9.9534912109375,2.7454371452331543,9.821531295776367,2.5589046478271484,9.930662155151367,2.2857446670532227,6.14592
9.443305015563965,2.152326822280884,9.388307571411133,2.0185437202453613,9.529428482055664,1.905207872390747,8.585681999999998
8.612492561340332,2.3045527935028076,8.58703327178955,2.0240864753723145,8.643982887268066,1.8860273361206055,10.181600000000001
11.492087364196777,2.2491283416748047,11.732185363769531,2.1763362884521484,11.663424491882324,1.9615898132324219,6.193152
7.067237854003906,2.635934591293335,7.945935249328613,2.328251838684082,8.132749557495117,2.442465305328369,11.710619999999999
6.898858547210693,2.899538278579712,6.507706642150879,2.7310261726379395,8.484198570251465,2.9316298961639404,2.0896876
9.993358612060547,2.738436460494995,10.975234031677246,1.7889511585235596,10.985278129577637,1.8246715068817139,10.751094899999998
9.729792594909668,2.754734516143799,10.300763130187988,1.7050108909606934,10.192726135253906,2.0104620456695557,11.07572805
11.205957412719727,2.499819040298462,11.483295440673828,2.1832082271575928,11.50156307220459,1.8839372396469116,10.51813874
10.270947456359863,2.829115390777588,10.164237022399902,2.488508701324463,10.016524314880371,2.6507046222686768,10.979182499999999
9.95270824432373,2.2760818004608154,10.406021118164062,2.1049435138702393,9.153996467590332,2.7127158641815186,10.719240000000001
11.752594947814941,1.6468696594238281,11.545560836791992,1.6780705451965332,9.693286895751953,2.62699556350708,11.189592000000001
10.518325805664062,2.0942542552948,10.235215187072754,2.140346050262451,9.491495132446289,2.6790101528167725,12.0428
12.32756233215332,1.9098293781280518,10.406961441040039,1.6809064149856567,10.832490921020508,1.7492958307266235,12.046689899999999
11.8427095413208,1.529757022857666,12.041437149047852,1.7084836959838867,12.113178253173828,1.2803341150283813,13.2516384
12.273262023925781,1.98570716381073,11.38090705871582,2.544804573059082,12.781167984008789,2.1346147060394287,11.66627308
10.39297103881836,1.6620234251022339,9.961255073547363,2.4929256439208984,10.446662902832031,1.6696240901947021,11.127151488
9.828292846679688,1.7574607133865356,9.833000183105469,1.6977450847625732,9.85257339477539,1.8096606731414795,10.575153919999998
9.922440528869629,1.6652722358703613,10.025445938110352,1.6892681121826172,10.326034545898438,1.9237287044525146,10.221464880000001
10.677206993103027,2.174929618835449,10.101195335388184,2.2282443046569824,10.478713035583496,2.011593818664551,9.5874615
10.428037643432617,2.0542778968811035,9.837313652038574,2.203725814819336,10.122337341308594,1.7542247772216797,11.149770730000002
8.518457412719727,2.9814250469207764,8.423382759094238,3.024231433868408,8.560441970825195,2.9315457344055176,9.9225
8.114767074584961,1.9947611093521118,8.20483684539795,1.982502818107605,9.048431396484375,2.647735834121704,10.304448
9.995975494384766,1.9949893951416016,10.35497760772705,1.9243667125701904,8.842400550842285,2.6102523803710938,7.88242
8.309244155883789,2.8933825492858887,7.625990390777588,2.9189717769622803,7.703742027282715,2.8837356567382812,0.9408586499999999
9.116704940795898,2.770559549331665,8.698363304138184,2.9144647121429443,9.594205856323242,2.526648998260498,1.32202785
9.693172454833984,2.7775158882141113,9.387476921081543,2.841491937637329,7.537897109985352,2.8904855251312256,1.7156598199999997
5.103995323181152,2.6733362674713135,8.42405891418457,3.007331132888794,5.19303035736084,2.7883481979370117,11.5648896
9.748769760131836,2.766937494277954,8.423688888549805,3.007331132888794,9.920961380004883,2.6530919075012207,1.00616795
6.855708122253418,2.5403389930725098,8.591848373413086,2.5936293601989746,6.585363864898682,2.7578036785125732,6.1496151
7.910054683685303,2.8292124271392822,8.22158145904541,2.7664923667907715,8.00054931640625,2.777860641479492,9.60678
9.93079948425293,2.856069803237915,8.95764446258545,2.9374077320098877,10.753153800964355,2.7559521198272705,11.1923604
8.564266204833984,1.9685205221176147,7.240245342254639,1.9005590677261353,7.771657466888428,2.148361921310425,8.6843718
12.035149574279785,2.1729345321655273,10.014551162719727,2.228569746017456,9.902054786682129,1.8608896732330322,7.28128296
9.270414352416992,3.033633232116699,9.343935012817383,2.9704315662384033,8.948278427124023,2.9107837677001953,10.1984688
9.891515731811523,2.905153274536133,9.038797378540039,2.9337711334228516,9.451079368591309,2.9445748329162598,11.29944
7.896245002746582,2.919955015182495,8.021610260009766,2.9702062606811523,7.6295318603515625,3.0739893913269043,6.9968072999999995
9.899694442749023,2.885840654373169,10.309333801269531,2.691305160522461,10.299463272094727,2.7009360790252686,9.169407000000001
10.60180377960205,2.505063056945801,10.341241836547852,2.672045946121216,10.289520263671875,2.8368818759918213,10.437744
9.432819366455078,2.794517993927002,8.608131408691406,2.8973207473754883,9.227757453918457,2.794833183288574,12.77272
8.076041221618652,2.2682628631591797,7.812445640563965,2.211874008178711,9.207865715026855,2.953528642654419,5.591438999999999
7.178924560546875,2.2967278957366943,8.066686630249023,1.3828216791152954,9.11562442779541,2.9614274501800537,7.175168
7.35258674621582,2.5453529357910156,7.419814109802246,1.5932905673980713,8.94331169128418,2.9818103313446045,8.587907999999999
8.388565063476562,3.0683329105377197,8.284056663513184,3.029608726501465,8.40198040008545,3.0286169052124023,2.5517519999999996
7.273303508758545,2.732830286026001,7.1904802322387695,2.7779464721679688,7.13502836227417,2.8072047233581543,5.6394
6.095154285430908,2.546816825866699,5.6662187576293945,2.354421854019165,5.731357097625732,2.3534131050109863,4.0334
6.178102493286133,2.707556962966919,6.355147361755371,2.533341407775879,6.137469291687012,2.642707586288452,4.811369999999999
8.900201797485352,2.5372071266174316,9.260723114013672,2.7564098834991455,9.797653198242188,2.7356789112091064,9.1962
2.68455171585083,1.9866448640823364,2.696669578552246,1.975205421447754,6.797842502593994,2.9797236919403076,2.461535
3.543271541595459,2.0379819869995117,3.5945887565612793,2.086820602416992,6.855047702789307,2.984368085861206,1.86264
3.6834545135498047,2.6367135047912598,4.407129287719727,2.777677297592163,4.056756496429443,2.7250471115112305,0.62424
7.513669490814209,2.9154531955718994,8.257749557495117,2.199286460876465,7.453510761260986,2.910144090652466,8.02872
8.888047218322754,3.037128448486328,8.499289512634277,3.0057897567749023,8.469470024108887,2.9698233604431152,6.615
9.588951110839844,2.190027952194214,9.710235595703125,1.964342713356018,9.975502967834473,1.972888469696045,9.459596
10.799257278442383,2.089303731918335,11.265972137451172,1.9952027797698975,10.712543487548828,2.0233571529388428,10.846528
11.346183776855469,1.4070428609848022,11.350914001464844,1.383691668510437,11.30366325378418,1.3117514848709106,11.490524999999998
11.2758207321167,1.4773988723754883,11.694225311279297,1.4340970516204834,11.428815841674805,1.537506341934204,12.047063999999999
9.897069931030273,2.1796398162841797,11.480631828308105,2.1918742656707764,10.039015769958496,1.9725452661514282,11.34150112
10.29035758972168,1.981423020362854,10.47851276397705,1.9421180486679077,10.486554145812988,1.9429454803466797,10.270407419999998
8.368496894836426,3.05194354057312,8.529406547546387,3.0001492500305176,7.985299110412598,2.732581615447998,10.34892
6.846510887145996,1.3606925010681152,7.542239189147949,2.252810001373291,6.990612983703613,1.8179212808609009,6.790959000000001
5.246283054351807,1.2670623064041138,8.056489944458008,2.4756414890289307,5.301605224609375,1.3433685302734375,4.944240000000001
7.9494547843933105,2.2159669399261475,10.121545791625977,1.7176381349563599,5.633633613586426,2.8216569423675537,9.95448
9.276122093200684,1.4196007251739502,9.359214782714844,1.272342562675476,6.72294282913208,2.5746231079101562,10.09125
11.438344955444336,2.043045997619629,11.457403182983398,2.0246286392211914,11.323077201843262,2.072946071624756,12.70180704
6.416864395141602,2.026599645614624,5.939321517944336,1.7825775146484375,5.876105308532715,2.1275863647460938,6.006083999999999
9.276334762573242,2.542464017868042,8.984052658081055,2.5110254287719727,9.264730453491211,2.628889799118042,11.192684800000002
7.026314735412598,1.4304203987121582,6.9001688957214355,1.5429414510726929,7.344485759735107,1.2519657611846924,7.618296
8.341761589050293,3.0156586170196533,8.389361381530762,3.007296323776245,8.345999717712402,2.981912612915039,3.5876300000000003
7.996230602264404,2.635201930999756,8.519880294799805,2.8065688610076904,9.031645774841309,2.7626729011535645,8.327943959999999
11.165902137756348,2.2840466499328613,10.872722625732422,2.4671382904052734,11.581518173217773,2.395310640335083,7.99026
10.883025169372559,2.0840723514556885,10.868001937866211,2.296391010284424,9.093929290771484,2.4291417598724365,11.14143
7.698126316070557,1.2123754024505615,7.671901702880859,1.1927924156188965,7.597931861877441,1.236356496810913,6.956770440000001
7.6810302734375,1.274497628211975,7.615260124206543,1.3683855533599854,7.664402008056641,1.0976967811584473,7.1884125
7.33810567855835,1.2203311920166016,7.241399765014648,1.090325951576233,7.342026710510254,1.1828056573867798,8.09087964
7.723404884338379,1.2530966997146606,7.657724857330322,1.4528712034225464,7.493643283843994,1.2142685651779175,7.7566302
6.986401081085205,1.9140009880065918,7.911067962646484,2.4394114017486572,6.866674423217773,1.8601139783859253,4.5814607999999994
6.814141273498535,1.5030471086502075,8.476899147033691,1.981075644493103,6.820307731628418,1.8637440204620361,7.082503999999999
9.261547088623047,1.963248610496521,9.225736618041992,1.9965484142303467,8.916585922241211,2.3407185077667236,9.24175867
11.468722343444824,1.5314393043518066,11.073347091674805,1.784867525100708,10.790374755859375,1.743458867073059,11.716919999999998
9.037978172302246,2.683548927307129,11.475167274475098,1.534300446510315,11.49522876739502,1.7377989292144775,10.860798999999998
9.087274551391602,2.681344747543335,10.487405776977539,1.733791708946228,10.456677436828613,1.8452184200286865,12.075839999999998
7.835543155670166,1.3369383811950684,6.719618797302246,1.8834816217422485,7.806869983673096,1.228132963180542,8.97468
7.63865852355957,1.7448991537094116,6.404770851135254,2.1394057273864746,8.259785652160645,1.752686619758606,7.760963760000001
7.565797805786133,1.469365119934082,6.797815322875977,1.8810771703720093,7.614713191986084,1.5187729597091675,8.5286025
8.356610298156738,2.014678478240967,8.68304443359375,1.9248818159103394,8.239433288574219,2.0013115406036377,7.108054800000001
5.246877670288086,1.749785304069519,5.177676200866699,1.7097516059875488,5.517136573791504,1.695461630821228,4.71108
6.491017818450928,2.0505177974700928,6.649745941162109,2.1601004600524902,6.781900405883789,2.0818240642547607,6.223392
5.551331996917725,1.917112112045288,5.980252265930176,2.287262201309204,5.2802019119262695,1.7213958501815796,3.0796392000000004
6.943169593811035,2.112670421600342,7.000223159790039,2.141589641571045,7.168234825134277,2.3575263023376465,6.1283970000000005
4.848959922790527,1.804246425628662,6.387202262878418,2.06982421875,5.24855375289917,2.1145710945129395,5.540688
8.496428489685059,1.9187434911727905,8.17515754699707,1.892462968826294,8.467891693115234,2.36007022857666,7.408659000000001
7.501250267028809,2.142479181289673,9.032255172729492,2.007744550704956,7.828213214874268,2.084918260574341,9.523514000000002
7.631071090698242,2.022120714187622,8.427620887756348,1.8105437755584717,7.405888557434082,1.83956778049469,10.09736
8.50744342803955,3.0476531982421875,8.484045028686523,2.954791307449341,8.573174476623535,2.9453072547912598,8.1061869
9.36246109008789,2.972628593444824,9.514100074768066,2.930051326751709,9.280417442321777,2.8772354125976562,8.5394088
8.311283111572266,1.8034757375717163,7.459427833557129,1.669689655303955,7.005696773529053,1.7008754014968872,6.362598704
8.376358032226562,2.1784462928771973,7.942808151245117,2.4328126907348633,8.562549591064453,2.039271354675293,8.4060522
7.007340431213379,2.2577965259552,6.428163528442383,2.2043044567108154,6.904581546783447,2.550182342529297,8.16064656
9.194128036499023,2.1956114768981934,7.249211311340332,2.1721901893615723,8.19970989227295,2.418337345123291,8.835953040000001
9.680967330932617,2.7499423027038574,7.632164001464844,1.753170371055603,9.633844375610352,2.751180410385132,7.77527674
9.544035911560059,2.7571728229522705,8.048487663269043,1.8871558904647827,9.437262535095215,2.772688865661621,6.9416595
9.492866516113281,2.54502272605896,10.567463874816895,1.952293872833252,10.489822387695312,1.9197041988372803,10.626924
8.798002243041992,2.6212728023529053,9.865816116333008,1.8978722095489502,9.517833709716797,1.96255362033844,11.4856
6.523989677429199,2.1211719512939453,6.328306198120117,2.4398016929626465,7.084970474243164,2.107288122177124,3.7707595200000004
9.450661659240723,2.632385492324829,8.660057067871094,2.5715630054473877,8.755532264709473,2.3398098945617676,11.522993040000001
11.091367721557617,1.676378607749939,9.0917387008667,1.5897016525268555,10.09079360961914,1.4158689975738525,8.845929
9.67966079711914,1.7035387754440308,9.274555206298828,1.6047478914260864,9.752071380615234,1.6638994216918945,12.77244
6.448158264160156,2.081620931625366,6.331570625305176,2.2304587364196777,6.359143257141113,1.8141334056854248,6.026955399999999
10.228636741638184,1.4766907691955566,10.477596282958984,1.5183782577514648,10.512900352478027,1.394269585609436,9.941092200000002
9.73086166381836,1.6099599599838257,10.015122413635254,1.6546438932418823,10.489815711975098,1.5208210945129395,10.988153999999998
6.541075706481934,2.8945865631103516,5.385939121246338,2.4381325244903564,5.494736671447754,2.4579062461853027,3.442824
6.417591094970703,2.8659164905548096,4.791369438171387,2.3156728744506836,4.880133628845215,2.3426215648651123,4.1771519999999995
10.889450073242188,1.5051569938659668,10.032320976257324,1.4481072425842285,10.36202621459961,1.571826696395874,12.63793536
11.631175994873047,1.4120351076126099,12.009917259216309,1.439149022102356,11.647110939025879,1.4439064264297485,10.6672146
10.970976829528809,1.664272665977478,10.39939022064209,1.65080726146698,10.985847473144531,1.5143144130706787,10.223841440000001
10.065465927124023,1.7030550241470337,10.694589614868164,1.7596365213394165,10.451066970825195,1.6898926496505737,9.109214399999999
9.849546432495117,1.6153874397277832,11.446976661682129,1.9290204048156738,11.107523918151855,1.6597826480865479,11.030691000000001
9.457523345947266,2.8345425128936768,11.524550437927246,1.9803334474563599,11.322728157043457,2.061847686767578,10.0652301
9.611214637756348,2.5522005558013916,9.92463493347168,1.8309791088104248,10.223591804504395,1.5838388204574585,12.307688399999998
10.4054594039917,2.359747886657715,10.28085994720459,2.264657497406006,9.924627304077148,2.4769256114959717,10.46877
12.360007286071777,2.0478568077087402,11.562054634094238,2.3693065643310547,11.519668579101562,2.3412957191467285,13.652562
9.248075485229492,2.4256014823913574,8.053079605102539,2.8878912925720215,8.980291366577148,2.588752508163452,5.7857639999999995
7.437004566192627,2.7650580406188965,7.987101078033447,3.0055959224700928,6.077354907989502,2.9550063610076904,10.412192
8.58968448638916,1.627139925956726,8.8318452835083,1.5693426132202148,8.87002182006836,1.4983717203140259,10.666886640000003
10.274672508239746,1.5673311948776245,10.309699058532715,1.5645146369934082,10.312532424926758,1.6044400930404663,8.331812339999999
8.583779335021973,2.3422842025756836,9.66559886932373,2.331897020339966,10.068195343017578,2.144860029220581,9.18709792
9.018571853637695,2.105565309524536,8.605074882507324,2.305581569671631,8.848674774169922,2.108947277069092,10.260432
8.175488471984863,2.911022186279297,7.948348045349121,2.96327805519104,8.30612564086914,2.937718629837036,2.8919381399999997
8.842596054077148,2.5897912979125977,8.488752365112305,2.6448051929473877,8.948931694030762,2.382086753845215,5.774415358
10.714096069335938,1.99271821975708,11.35338020324707,1.8381496667861938,10.433897018432617,1.8367533683776855,10.36383909
9.424286842346191,1.5758212804794312,9.418635368347168,1.5540390014648438,9.772289276123047,1.6398200988769531,9.546
9.700329780578613,2.1028497219085693,9.455414772033691,2.2991654872894287,9.70043659210205,2.206911087036133,8.875104
8.860926628112793,2.2187929153442383,8.777079582214355,2.153895139694214,8.82285213470459,2.0601491928100586,9.53706936
8.035469055175781,2.619537591934204,8.000603675842285,2.3913867473602295,9.550973892211914,2.18815279006958,11.007990000000001
10.119852066040039,1.5043092966079712,9.975541114807129,1.6408348083496094,10.346738815307617,1.6826857328414917,10.625882800000001
10.27259349822998,1.2844605445861816,10.305932998657227,1.4074760675430298,10.205013275146484,1.2124762535095215,10.4598144
10.180171012878418,2.2181179523468018,9.560667037963867,2.36551570892334,10.49477767944336,2.0535144805908203,10.4097675
10.925246238708496,2.0225276947021484,8.92035961151123,2.259519577026367,10.762015342712402,1.9176950454711914,9.5832
9.881253242492676,2.1146485805511475,9.79812240600586,2.323970079421997,9.321760177612305,2.34891414642334,13.21008
7.740999221801758,1.9838454723358154,7.590538024902344,1.9565447568893433,8.140084266662598,1.7899800539016724,7.8408
7.130985736846924,2.4873805046081543,6.599498748779297,2.3115923404693604,6.476394176483154,2.1174263954162598,9.083234999999998
6.597321033477783,2.4039340019226074,5.832894325256348,2.7230710983276367,6.147313594818115,2.761183500289917,6.3839999999999995
6.1712751388549805,2.4484660625457764,5.983260631561279,2.753483295440674,6.183133125305176,2.752225875854492,7.28828
4.96992301940918,1.6417526006698608,3.76674747467041,1.5589122772216797,5.2130584716796875,1.5847543478012085,4.286617999999999
9.723644256591797,1.7829455137252808,8.78422737121582,2.015275239944458,9.013982772827148,1.9805039167404175,9.09900882
9.347002029418945,1.8820987939834595,8.942561149597168,2.2010743618011475,9.691545486450195,2.09214448928833,11.049019440000002
8.041023254394531,2.9422357082366943,8.736413955688477,2.681612253189087,7.690615653991699,2.7712278366088867,9.0066867
7.4415764808654785,2.542266845703125,7.41758918762207,2.478015899658203,8.613945960998535,2.743906021118164,8.464813500000002
11.313787460327148,2.5050554275512695,12.848358154296875,2.3796236515045166,13.008468627929688,2.2610883712768555,13.5198
8.137786865234375,2.980121612548828,8.090347290039062,2.9855759143829346,8.286360740661621,2.950986385345459,8.3023692
7.359337329864502,2.234065055847168,8.365395545959473,2.622108221054077,7.4273786544799805,2.286393165588379,5.62535424
10.190855026245117,1.7379940748214722,10.778345108032227,2.0457634925842285,10.259611129760742,1.809869408607483,8.16401082
9.155948638916016,2.0026261806488037,9.2687406539917,2.080212354660034,9.326465606689453,1.973174810409546,11.7093744
10.70163345336914,2.6309151649475098,10.416637420654297,2.752751350402832,9.913065910339355,2.8275842666625977,12.091156104000001
8.24734878540039,2.255568504333496,8.202939987182617,2.8130228519439697,8.132089614868164,1.7523995637893677,9.198738432
9.024022102355957,2.430727243423462,8.924053192138672,2.4267525672912598,9.461158752441406,2.879809856414795,6.408696
