seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
4.316995143890381,1.2899408340454102,4.147879600524902,1.17914879322052,2.875215530395508,1.9912015199661255,4.5018
10.855733871459961,1.1522020101547241,10.94526195526123,1.0813844203948975,10.917594909667969,1.1428375244140625,11.359114159999999
5.238648414611816,2.196251630783081,5.218153953552246,2.1546132564544678,5.690971374511719,2.179434299468994,5.096876399999999
11.559534072875977,1.0368642807006836,11.130038261413574,1.0993895530700684,10.536643981933594,1.530007243156433,10.0084248
9.499124526977539,1.7394195795059204,8.047533988952637,1.5248304605484009,8.62940788269043,1.4829355478286743,9.403641
7.397697448730469,2.9084973335266113,7.491381645202637,2.8719723224639893,8.185446739196777,2.87895131111145,7.183603999999999
4.171061992645264,1.920249342918396,4.054030418395996,1.9305528402328491,5.369271278381348,2.0499024391174316,3.6590400000000005
6.47952938079834,1.5838649272918701,6.754275321960449,1.5572279691696167,7.011556625366211,1.6241836547851562,5.0505
4.47003173828125,1.5784153938293457,5.6506500244140625,1.5730960369110107,5.032501697540283,1.5714519023895264,6.90432
4.795431137084961,1.3071212768554688,5.541375637054443,1.2820442914962769,5.641011714935303,1.6034656763076782,5.72565
11.543252944946289,1.2497674226760864,11.135683059692383,1.252496361732483,11.475555419921875,1.2213144302368164,12.049296
10.967324256896973,1.3734608888626099,10.471872329711914,1.3381835222244263,10.97645378112793,1.4090594053268433,11.285833599999998
8.060125350952148,1.5845085382461548,8.271174430847168,1.5271053314208984,7.920296669006348,1.5868898630142212,7.2401399999999985
7.775078773498535,1.6067936420440674,7.602912425994873,1.6200041770935059,7.8528594970703125,1.6159708499908447,7.792199999999999
8.379629135131836,2.255303144454956,8.112269401550293,2.2544186115264893,8.09083366394043,2.2750065326690674,9.020416
7.320577621459961,1.8202836513519287,7.523481369018555,1.855710506439209,7.930879592895508,1.8367353677749634,8.66592
10.375455856323242,1.8321423530578613,10.83137035369873,1.8142383098602295,10.494192123413086,1.828852653503418,9.589395199999998
7.782230377197266,1.4944000244140625,8.275209426879883,1.535088062286377,7.621358394622803,1.5274784564971924,6.153108159999999
7.995826721191406,1.2057913541793823,8.165315628051758,1.2574756145477295,7.998464584350586,1.2034982442855835,7.2549301859999975
7.798014163970947,1.4444513320922852,7.966732501983643,1.4491366147994995,7.836205005645752,1.384541392326355,6.731430584999999
7.90301513671875,1.5186243057250977,10.104936599731445,1.4739083051681519,9.904273986816406,1.353125810623169,10.044617786
8.06753158569336,1.6621347665786743,8.989618301391602,1.5258322954177856,9.48745059967041,1.5583633184432983,12.971788335000001
9.664985656738281,2.4570138454437256,10.072632789611816,2.5812971591949463,10.2124605178833,2.53680419921875,11.907
11.542567253112793,1.3045364618301392,10.716967582702637,1.2843976020812988,11.167831420898438,1.1898034811019897,12.096314639999997
10.400266647338867,1.0038660764694214,10.163619041442871,0.9821197390556335,10.256904602050781,0.9400835633277893,10.01843928
9.636429786682129,1.6103142499923706,10.449037551879883,1.2504055500030518,10.0366792678833,1.2553966045379639,10.488410240000002
10.60421371459961,1.5765572786331177,10.616838455200195,1.3467367887496948,11.036890983581543,1.3731745481491089,11.5174409
7.312681198120117,2.294118881225586,7.18189001083374,2.306936025619507,7.3541669845581055,2.3226072788238525,7.134399999999999
5.988707542419434,2.488708734512329,5.9670209884643555,2.4660894870758057,6.726812362670898,2.4999170303344727,8.437960160000001
4.764339447021484,1.6522608995437622,5.316899299621582,1.7355904579162598,5.128970146179199,2.0911319255828857,5.705370000000001
5.985606670379639,1.8331382274627686,4.967153549194336,1.7852030992507935,5.301611423492432,2.238508462905884,4.777893119999999
9.7743558883667,1.5246284008026123,9.81735610961914,1.4965640306472778,9.368701934814453,1.5172158479690552,8.544853799999999
9.527920722961426,2.0893940925598145,9.552708625793457,1.9852402210235596,10.150289535522461,1.9944953918457031,11.00232
9.401559829711914,1.598095417022705,10.254579544067383,1.5376635789871216,9.98117446899414,1.5256397724151611,8.4483
10.348475456237793,1.9203697443008423,10.525384902954102,1.7632983922958374,9.782670021057129,1.7963621616363525,11.182499999999997
5.026312828063965,1.501608967781067,4.627488136291504,1.4245775938034058,4.676469802856445,1.5017679929733276,7.128575999999999
8.491448402404785,1.557265043258667,7.8885955810546875,1.593060851097107,7.4508891105651855,1.662347435951233,9.224215000000001
8.450486183166504,1.389487385749817,8.447762489318848,1.3237553834915161,8.214279174804688,1.3882757425308228,8.62775925
8.910676956176758,1.4608819484710693,8.747346878051758,1.5491225719451904,8.883366584777832,1.4187507629394531,8.880458579999999
8.811108589172363,1.4722570180892944,8.833791732788086,1.6313966512680054,8.862627029418945,1.4410040378570557,8.610888
9.442204475402832,1.3842650651931763,9.005340576171875,1.3594239950180054,8.783238410949707,1.3782633543014526,8.096874239999998
7.92262077331543,1.712933897972107,8.043806076049805,1.7131942510604858,5.7012834548950195,2.185422897338867,7.0041
11.77665901184082,1.5177825689315796,11.466833114624023,1.6304008960723877,11.455524444580078,1.5785099267959595,10.971915
11.424394607543945,2.13846755027771,12.243221282958984,2.1335558891296387,11.556755065917969,2.1437013149261475,12.752040000000001
9.712438583374023,1.0949474573135376,10.118600845336914,1.0942916870117188,10.606715202331543,1.1911742687225342,9.036288
10.0088472366333,1.3900901079177856,8.981372833251953,1.283089280128479,10.013920783996582,1.3939718008041382,10.424980000000001
13.560104370117188,1.1477456092834473,13.606677055358887,1.0974332094192505,13.697688102722168,1.1072698831558228,13.594880000000002
12.437101364135742,1.4175281524658203,12.389228820800781,1.3158295154571533,12.71762752532959,1.2918161153793335,12.66915
13.2249755859375,1.378801703453064,13.248581886291504,1.3666325807571411,13.323596954345703,1.3511813879013062,14.286636
12.670580863952637,1.3991352319717407,12.862524032592773,1.3868401050567627,12.718257904052734,1.4226967096328735,13.192794000000001
11.816202163696289,1.7597392797470093,11.89455509185791,1.7450510263442993,11.68714714050293,1.9668680429458618,11.497472
12.01032829284668,2.0488545894622803,11.853224754333496,2.0235462188720703,11.819916725158691,1.9426928758621216,14.186160000000001
10.82848834991455,2.192242383956909,11.35244369506836,2.1793148517608643,10.63856029510498,2.450449228286743,11.1997464
11.207359313964844,2.4767889976501465,11.353917121887207,2.407179117202759,12.554388046264648,2.2841029167175293,14.131748550000001
10.043214797973633,2.826887845993042,11.196755409240723,2.762651205062866,10.706418991088867,2.738086462020874,15.707251999999999
8.485515594482422,2.1074469089508057,9.738719940185547,1.6483006477355957,9.871439933776855,1.6091111898422241,11.619921
9.071027755737305,2.1713500022888184,11.691998481750488,1.702669620513916,11.833929061889648,1.7511894702911377,11.320529709999999
11.8163423538208,1.5445964336395264,11.907642364501953,1.5337220430374146,11.777205467224121,1.5059844255447388,12.316758749999998
11.49856185913086,1.1372120380401611,11.223876953125,1.446864128112793,11.571834564208984,1.2918295860290527,11.413477306999999
11.63623046875,1.25029718875885,11.666093826293945,1.1800774335861206,11.931719779968262,1.2373325824737549,10.453783896000001
10.11380672454834,1.0640501976013184,10.101778984069824,1.0612163543701172,9.884966850280762,1.0055444240570068,11.0432385
12.678621292114258,1.171150803565979,12.462686538696289,1.203910231590271,12.641878128051758,1.2728629112243652,13.32656
9.879322052001953,1.3109651803970337,10.409989356994629,1.3325761556625366,10.833821296691895,1.3579365015029907,10.637270000000001
9.453433990478516,1.9907597303390503,9.793654441833496,2.019611120223999,9.3458251953125,1.972402572631836,8.35549632
8.527588844299316,2.0565872192382812,7.800708770751953,2.0785324573516846,8.443050384521484,2.082188606262207,10.34071701
8.744134902954102,2.528709650039673,9.647558212280273,2.492159366607666,11.824140548706055,1.9403717517852783,13.490254799999999
8.216094017028809,2.6724932193756104,9.770671844482422,2.613337993621826,12.198113441467285,2.1120574474334717,13.407524800000001
9.821651458740234,2.377516031265259,10.155961990356445,2.1340584754943848,10.101279258728027,2.1213607788085938,3.7335059999999998
9.40820598602295,2.323927164077759,6.537910461425781,2.1109955310821533,6.447902679443359,2.088423490524292,9.5413248
8.3121976852417,2.180314064025879,8.922698974609375,2.17391037940979,8.33010196685791,2.172069787979126,2.2193324999999997
7.340195178985596,1.9015377759933472,7.268552780151367,1.9354333877563477,7.2064008712768555,1.8700693845748901,7.060979199999999
8.10209846496582,1.8982162475585938,8.964449882507324,1.8722878694534302,7.698910713195801,1.8480480909347534,7.272082999999999
9.505666732788086,2.3795337677001953,10.962757110595703,2.3087759017944336,10.760509490966797,2.304011583328247,11.7838662
5.247686386108398,2.9466054439544678,4.443019866943359,2.9357540607452393,4.75490665435791,2.8880887031555176,0.0693
3.417422294616699,2.1512973308563232,3.3910627365112305,2.1469388008117676,2.5254406929016113,2.2564375400543213,8.60292
6.398410797119141,2.548473834991455,6.49319314956665,2.61086106300354,7.116754055023193,2.561728000640869,1.2104
5.224024772644043,2.1767024993896484,4.439280986785889,2.26993989944458,3.798065185546875,1.524263620376587,5.81529
5.631256580352783,2.2385661602020264,4.690924644470215,2.343623399734497,5.589876174926758,1.5026581287384033,3.4086749999999997
9.559557914733887,2.5309360027313232,8.54567813873291,2.5948123931884766,8.904254913330078,2.5623109340667725,13.313299999999998
10.189652442932129,2.6051623821258545,9.207680702209473,2.625899314880371,10.294936180114746,2.56972599029541,12.570903
9.138936042785645,2.5250587463378906,6.9434661865234375,3.6631696224212646,8.712157249450684,2.639650344848633,7.884864
8.169254302978516,2.566281795501709,7.7032575607299805,3.6479713916778564,8.203042030334473,2.5908546447753906,9.756196
8.35930347442627,1.5941802263259888,8.972859382629395,1.6116756200790405,9.566754341125488,1.5978409051895142,6.4464
11.896553039550781,1.632115364074707,12.181995391845703,1.6285619735717773,11.920578956604004,1.7888660430908203,9.67128
10.738710403442383,2.2283120155334473,10.951101303100586,2.262971878051758,9.978116989135742,2.2403624057769775,12.767040000000001
9.321063995361328,2.063140630722046,9.15871524810791,2.10310959815979,8.958711624145508,1.9573891162872314,2.137785
9.345303535461426,1.8693857192993164,8.890700340270996,1.846716046333313,6.478301048278809,1.8309742212295532,8.779008
7.487197399139404,2.0004281997680664,8.37671947479248,1.9221900701522827,7.662487030029297,2.0133049488067627,9.287168000000001
8.883548736572266,1.8217576742172241,9.706842422485352,1.8161293268203735,9.280328750610352,1.8509310483932495,8.175332
9.345209121704102,1.954994559288025,9.722860336303711,1.9833074808120728,8.99201774597168,1.870497226715088,9.89976
8.061748504638672,2.167309522628784,7.735832691192627,2.1162896156311035,7.825115203857422,2.1826961040496826,10.612877999999998
10.39792251586914,2.212419271469116,10.428317070007324,2.2591025829315186,10.412479400634766,2.1791598796844482,6.14592
9.404497146606445,2.1965103149414062,9.801589965820312,2.141270399093628,9.595819473266602,2.1977272033691406,8.585681999999998
8.590861320495605,2.2196097373962402,8.701842308044434,2.2500624656677246,8.652297973632812,2.183591842651367,10.181600000000001
10.651602745056152,1.9531935453414917,10.887941360473633,1.9532601833343506,10.771429061889648,1.8616442680358887,6.193152
9.00806713104248,2.120163679122925,9.207073211669922,2.078733444213867,9.186113357543945,2.08359432220459,11.710619999999999
4.979941368103027,3.0788607597351074,3.7321085929870605,2.914477586746216,3.7371349334716797,2.9156954288482666,2.0896876
11.299488067626953,2.091203451156616,11.056875228881836,1.8550314903259277,11.17298412322998,1.8715988397598267,10.751094899999998
11.973587036132812,2.15397310256958,11.791585922241211,1.924178123474121,10.568086624145508,2.0213472843170166,11.07572805
12.09693431854248,2.0383670330047607,11.627935409545898,1.7168020009994507,10.899497032165527,1.7103888988494873,10.51813874
11.701668739318848,2.259686231613159,10.766790390014648,1.8853458166122437,11.315664291381836,1.8755475282669067,10.979182499999999
10.117304801940918,1.491844892501831,9.856083869934082,1.5451459884643555,9.359064102172852,2.175018548965454,10.719240000000001
11.327520370483398,1.434767484664917,10.985651016235352,1.4514657258987427,10.643485069274902,2.2091684341430664,11.189592000000001
12.755826950073242,1.8586459159851074,12.60693073272705,1.8614801168441772,11.806961059570312,2.454211473464966,12.0428
12.925947189331055,1.415791392326355,12.146865844726562,1.4019848108291626,12.398263931274414,1.4488431215286255,12.046689899999999
12.155681610107422,1.549517035484314,12.239934921264648,1.554883360862732,12.045513153076172,1.5067152976989746,13.2516384
11.09795093536377,1.3571953773498535,11.772878646850586,1.4315303564071655,12.528167724609375,1.4464726448059082,11.66627308
8.946308135986328,1.5872315168380737,8.895136833190918,1.6902501583099365,9.134992599487305,1.5614240169525146,11.127151488
11.033596992492676,2.006275177001953,10.784905433654785,1.9576003551483154,10.916762351989746,1.9995330572128296,10.575153919999998
9.304472923278809,1.7299333810806274,8.66232681274414,1.7694612741470337,9.33443832397461,1.7264869213104248,10.221464880000001
11.224626541137695,2.159886360168457,10.824871063232422,2.18123459815979,11.138409614562988,2.189211368560791,9.5874615
11.209806442260742,2.019286870956421,10.642728805541992,1.9884393215179443,10.618550300598145,1.96097993850708,11.149770730000002
8.888293266296387,2.1025938987731934,8.824868202209473,2.033586025238037,8.557332992553711,1.9964877367019653,9.9225
8.276642799377441,1.9058701992034912,8.371648788452148,1.8680837154388428,9.9868803024292,2.4962918758392334,10.304448
10.640586853027344,1.8595033884048462,10.642217636108398,1.857756495475769,10.669130325317383,2.481011390686035,7.88242
3.8840317726135254,2.258100986480713,3.0971670150756836,2.136075496673584,2.605442523956299,2.104659080505371,0.9408586499999999
3.4974513053894043,1.937417984008789,4.825163841247559,1.9397087097167969,4.033435821533203,1.9498157501220703,1.32202785
4.779926300048828,2.301936149597168,3.4936270713806152,2.180767774581909,3.5489211082458496,2.1755335330963135,1.7156598199999997
6.183375835418701,2.1970272064208984,10.47776985168457,2.4543356895446777,6.1335930824279785,2.2776122093200684,11.5648896
11.249457359313965,2.2605960369110107,10.470272064208984,2.5062103271484375,11.590899467468262,2.2134342193603516,1.00616795
8.823982238769531,2.2482922077178955,9.169414520263672,2.252626419067383,9.215309143066406,2.3392419815063477,6.1496151
7.769918441772461,2.325294017791748,7.893434047698975,2.2828586101531982,7.431732177734375,2.233515977859497,9.60678
9.309952735900879,2.3250443935394287,10.294347763061523,2.135969638824463,10.510619163513184,2.1326725482940674,11.1923604
8.596070289611816,1.7993799448013306,8.405572891235352,1.8323367834091187,8.784056663513184,1.801609754562378,8.6843718
9.500443458557129,2.145815134048462,9.801782608032227,2.179064989089966,9.87508773803711,2.1477789878845215,7.28128296
9.582371711730957,3.1958467960357666,9.306172370910645,2.925171375274658,10.114459037780762,2.8622491359710693,10.1984688
9.761119842529297,2.763721466064453,10.257450103759766,2.6849656105041504,10.062499046325684,2.691812038421631,11.29944
7.134700298309326,2.4002020359039307,7.794600009918213,2.464491367340088,7.794345855712891,2.4829511642456055,6.9968072999999995
10.959176063537598,1.9849954843521118,10.759869575500488,1.943658471107483,10.859549522399902,1.929011344909668,9.169407000000001
9.468583106994629,1.9521502256393433,9.365927696228027,1.9836244583129883,9.86921501159668,2.053607225418091,10.437744
10.041050910949707,1.7916312217712402,9.638204574584961,1.6917914152145386,9.900351524353027,1.7713279724121094,12.77272
7.542777061462402,1.631833553314209,7.4309892654418945,1.6507054567337036,10.43438720703125,2.412017345428467,5.591438999999999
8.254834175109863,1.8709218502044678,7.908498287200928,1.536990761756897,11.47006607055664,2.574079990386963,7.175168
8.853734016418457,1.9647117853164673,8.31281566619873,1.6442402601242065,11.783196449279785,2.5799009799957275,8.587907999999999
4.162698268890381,2.463088035583496,3.8242783546447754,2.181323528289795,4.093702793121338,2.4577677249908447,2.5517519999999996
4.106456756591797,2.126804828643799,4.4820756912231445,2.0620779991149902,3.0185956954956055,2.1748385429382324,5.6394
5.213141918182373,2.3166491985321045,5.092228412628174,2.177110433578491,5.05940055847168,2.203756093978882,4.0334
4.222196578979492,2.533445119857788,4.401396751403809,2.4150493144989014,4.546614646911621,2.4476678371429443,4.811369999999999
9.353301048278809,2.164424180984497,7.877038955688477,2.2539844512939453,8.789044380187988,2.2081832885742188,9.1962
1.664731502532959,2.1923270225524902,1.6927685737609863,2.1099796295166016,2.29738187789917,2.4419424533843994,2.461535
3.5902962684631348,2.204472064971924,3.499478816986084,2.2467644214630127,3.4168014526367188,2.5009477138519287,1.86264
2.5547895431518555,2.609039068222046,3.0991005897521973,2.749117374420166,2.6890206336975098,2.6683826446533203,0.62424
7.419315814971924,1.5885671377182007,7.981135368347168,1.4326313734054565,8.289338111877441,1.4704629182815552,8.02872
8.576793670654297,2.3319129943847656,8.364895820617676,2.268296241760254,8.875105857849121,2.2940096855163574,6.615
10.958324432373047,1.621687412261963,10.452733993530273,1.3924399614334106,10.331343650817871,1.4434858560562134,9.459596
11.360095977783203,1.727242112159729,11.428913116455078,1.7411400079727173,11.075916290283203,1.7905744314193726,10.846528
11.45980453491211,1.584599256515503,11.351757049560547,1.5817210674285889,11.228094100952148,1.5288219451904297,11.490524999999998
10.845133781433105,1.5652636289596558,11.126823425292969,1.5398708581924438,10.944479942321777,1.6562919616699219,12.047063999999999
9.62962818145752,1.9431754350662231,9.36162281036377,1.9135260581970215,9.280425071716309,1.8962757587432861,11.34150112
10.297531127929688,1.4545990228652954,9.83512020111084,1.4430452585220337,10.110608100891113,1.515951156616211,10.270407419999998
8.234687805175781,1.8658438920974731,10.444918632507324,1.8121522665023804,9.229485511779785,1.7510045766830444,10.34892
6.906073093414307,1.0726633071899414,7.229370594024658,1.2200696468353271,6.827075004577637,1.1612305641174316,6.790959000000001
5.327258110046387,1.0830368995666504,6.720134258270264,1.6375211477279663,5.67085075378418,1.2031587362289429,4.944240000000001
10.264427185058594,1.2592405080795288,10.159647941589355,1.1792775392532349,9.85515022277832,1.5050384998321533,9.95448
9.530214309692383,1.2304599285125732,9.442298889160156,1.202068567276001,8.084432601928711,2.063516139984131,10.09125
11.944273948669434,1.5941435098648071,12.102394104003906,1.5708038806915283,12.085763931274414,1.537015438079834,12.70180704
6.2005720138549805,1.4682821035385132,6.180688858032227,1.352465033531189,5.399004936218262,1.4718409776687622,6.006083999999999
8.995511054992676,2.0078015327453613,7.9130120277404785,2.0574545860290527,8.262720108032227,2.122640371322632,11.192684800000002
7.193753719329834,1.0012168884277344,7.024665832519531,1.1093569993972778,6.916140556335449,1.0481643676757812,7.618296
5.560117721557617,2.2807772159576416,5.506365776062012,2.245712995529175,5.404212474822998,2.267793893814087,3.5876300000000003
8.703639030456543,1.9514552354812622,9.214994430541992,2.1576638221740723,8.594287872314453,1.9584156274795532,8.327943959999999
12.136232376098633,1.5626016855239868,11.612123489379883,1.567137360572815,11.735406875610352,1.5511518716812134,7.99026
11.810081481933594,1.6018623113632202,11.082276344299316,1.7203477621078491,10.938713073730469,1.5838429927825928,11.14143
7.90024995803833,1.4648231267929077,8.006052017211914,1.439330816268921,7.532269477844238,1.4816957712173462,6.956770440000001
7.982912063598633,1.3805956840515137,7.873684406280518,1.3945813179016113,7.722055435180664,1.3332520723342896,7.1884125
7.892344951629639,1.2512924671173096,7.69447660446167,1.2241976261138916,7.912429332733154,1.1890478134155273,8.09087964
8.097250938415527,1.3456790447235107,7.924873352050781,1.391069769859314,7.900893688201904,1.3209712505340576,7.7566302
6.553072929382324,1.489496111869812,7.495102405548096,1.713148593902588,5.826693534851074,1.5535895824432373,4.5814607999999994
7.298215866088867,1.4949238300323486,8.821226119995117,1.6671881675720215,7.500138759613037,1.6761137247085571,7.082503999999999
8.347679138183594,1.7686684131622314,8.543647766113281,1.711974859237671,8.010027885437012,1.879051685333252,9.24175867
11.151239395141602,1.1103816032409668,11.455792427062988,1.11353600025177,10.993263244628906,1.1740468740463257,11.716919999999998
12.169219970703125,1.8938392400741577,12.006047248840332,1.7157742977142334,11.992410659790039,1.7405894994735718,10.860798999999998
12.61104965209961,2.2596888542175293,11.724775314331055,2.002983570098877,11.443510055541992,2.0030810832977295,12.075839999999998
7.884132385253906,1.14043390750885,6.74238395690918,1.5552363395690918,7.6399335861206055,1.1499031782150269,8.97468
7.591402053833008,1.7748558521270752,6.840054512023926,1.8814818859100342,7.8101959228515625,1.7106736898422241,7.760963760000001
7.819016456604004,1.5525634288787842,7.501300811767578,1.6965101957321167,7.423786640167236,1.6208250522613525,8.5286025
7.317686557769775,2.0160443782806396,8.002361297607422,1.9987107515335083,7.295469760894775,2.0669355392456055,7.108054800000001
4.770290374755859,1.9743380546569824,5.341635704040527,1.9945142269134521,5.527679443359375,1.998384714126587,4.71108
6.4339189529418945,2.2073233127593994,6.515690326690674,2.220806837081909,6.794854164123535,2.170944929122925,6.223392
4.595600128173828,1.7457966804504395,5.30291748046875,1.9023517370224,4.6788434982299805,1.7088794708251953,3.0796392000000004
6.244078636169434,1.6293318271636963,6.090326309204102,1.6426959037780762,4.946972846984863,1.6782344579696655,6.1283970000000005
5.917891502380371,1.7921996116638184,6.781432151794434,1.9924328327178955,5.474631309509277,1.8360514640808105,5.540688
8.112565994262695,1.9135692119598389,7.692233085632324,1.8984986543655396,6.8060102462768555,2.0599498748779297,7.408659000000001
9.647553443908691,1.8954739570617676,10.064226150512695,1.7339768409729004,9.609841346740723,1.8771941661834717,9.523514000000002
10.08524227142334,1.760689616203308,10.267699241638184,1.5945876836776733,9.891871452331543,1.7123866081237793,10.09736
9.586063385009766,2.6288275718688965,9.31542682647705,2.5625975131988525,8.955080032348633,2.528343915939331,8.1061869
7.613551139831543,2.2665491104125977,7.891058444976807,2.2452902793884277,7.528790473937988,2.1784842014312744,8.5394088
5.0867486000061035,1.479386329650879,5.961781024932861,1.4293349981307983,7.154606819152832,1.5100300312042236,6.362598704
7.719723224639893,1.935787558555603,7.340725421905518,1.9530115127563477,7.636262893676758,1.959594964981079,8.4060522
7.0597991943359375,2.3379290103912354,8.434691429138184,2.3759665489196777,7.039135932922363,2.31571888923645,8.16064656
8.534781455993652,1.4501640796661377,8.786775588989258,1.4130252599716187,8.824368476867676,1.354283332824707,8.835953040000001
8.209105491638184,2.3913278579711914,7.595829010009766,1.9564664363861084,8.698015213012695,2.3872721195220947,7.77527674
8.397747993469238,2.3894715309143066,7.967571258544922,1.974352240562439,8.916450500488281,2.3946707248687744,6.9416595
8.890975952148438,1.5056864023208618,9.533574104309082,1.3819252252578735,9.032888412475586,1.4323352575302124,10.626924
9.420547485351562,1.6875115633010864,9.931914329528809,1.5240256786346436,9.883685111999512,1.583353877067566,11.4856
6.739749908447266,1.1487038135528564,5.788965225219727,1.1864655017852783,6.789059638977051,1.1644287109375,3.7707595200000004
7.851284503936768,1.6536431312561035,8.541072845458984,1.630260944366455,9.928803443908691,1.7774492502212524,11.522993040000001
7.789941310882568,1.6221089363098145,7.21023416519165,1.5348351001739502,8.31606674194336,1.577798843383789,8.845929
10.964752197265625,1.5718867778778076,9.474419593811035,1.7732291221618652,11.046270370483398,1.5838055610656738,12.77244
7.018465042114258,1.4435820579528809,6.765863418579102,1.4942480325698853,6.63983154296875,1.398645043373108,6.026955399999999
9.611658096313477,1.1249499320983887,9.771589279174805,1.0900466442108154,9.743074417114258,1.0833230018615723,9.941092200000002
10.18937873840332,1.192702293395996,10.239023208618164,1.2631174325942993,10.154535293579102,1.2422798871994019,10.988153999999998
4.039151668548584,2.449460029602051,3.92398738861084,1.9927105903625488,4.091850280761719,2.180018663406372,3.442824
3.528986930847168,2.5171377658843994,4.238571643829346,2.22381591796875,4.2138895988464355,2.265115261077881,4.1771519999999995
11.486888885498047,1.4664890766143799,9.770306587219238,1.6527564525604248,11.436809539794922,1.4280126094818115,12.63793536
11.574053764343262,1.732458233833313,11.4415864944458,1.8002971410751343,11.560760498046875,1.75763738155365,10.6672146
11.237634658813477,1.8252631425857544,11.299798965454102,1.8171300888061523,11.64574146270752,1.7888753414154053,10.223841440000001
7.2412519454956055,1.6700636148452759,7.389610767364502,1.941648244857788,7.904428005218506,1.6242127418518066,9.109214399999999
10.177813529968262,1.606105923652649,9.69708251953125,1.925510048866272,10.671131134033203,1.681089997291565,11.030691000000001
8.49471664428711,2.2272262573242188,9.931771278381348,1.9184292554855347,10.363723754882812,1.9288771152496338,10.0652301
9.489008903503418,2.2444331645965576,10.169537544250488,1.9361668825149536,10.096659660339355,1.8768905401229858,12.307688399999998
12.262592315673828,1.3312348127365112,12.062422752380371,1.3203479051589966,11.721525192260742,1.3489502668380737,10.46877
13.445772171020508,1.1747902631759644,13.12809944152832,1.191890835762024,13.034719467163086,1.2564774751663208,13.652562
8.958924293518066,1.926681637763977,8.216429710388184,1.9850572347640991,9.167125701904297,1.93522310256958,5.7857639999999995
7.835287094116211,2.227949857711792,7.918844223022461,2.2670538425445557,6.848902702331543,2.3091585636138916,10.412192
10.319889068603516,1.818053126335144,10.31877613067627,1.7224934101104736,10.545692443847656,1.732864260673523,10.666886640000003
10.651521682739258,1.7606972455978394,10.634839057922363,1.9846702814102173,11.08718204498291,1.9578721523284912,8.331812339999999
9.316915512084961,2.0031259059906006,10.374099731445312,2.079299211502075,10.590364456176758,2.0589115619659424,9.18709792
10.334517478942871,1.4815415143966675,10.13358211517334,1.4990034103393555,10.215768814086914,1.4918344020843506,10.260432
5.3968658447265625,2.1386210918426514,6.209689140319824,2.3013854026794434,5.021805763244629,2.1368696689605713,2.8919381399999997
7.697897434234619,2.1032485961914062,8.903234481811523,2.2530980110168457,8.065967559814453,2.069674491882324,5.774415358
12.430688858032227,1.223755121231079,12.727288246154785,1.1189112663269043,12.383041381835938,1.1629470586776733,10.36383909
10.888127326965332,1.5599483251571655,10.839385986328125,1.4770992994308472,11.450928688049316,1.444222092628479,9.546
10.148353576660156,1.635972499847412,9.88027286529541,1.653618335723877,9.803220748901367,1.7571332454681396,8.875104
9.02038860321045,1.9633842706680298,9.108778953552246,1.989018440246582,9.196014404296875,2.012490749359131,9.53706936
9.119983673095703,1.6622487306594849,8.917338371276855,1.6728975772857666,9.216859817504883,1.5870368480682373,11.007990000000001
9.763236999511719,1.3210777044296265,9.533531188964844,1.3965110778808594,9.584781646728516,1.3254905939102173,10.625882800000001
10.143726348876953,1.069179892539978,10.105904579162598,1.1084064245224,9.842451095581055,1.109664797782898,10.4598144
10.529051780700684,1.5094847679138184,10.087361335754395,1.4574426412582397,10.608758926391602,1.501120924949646,10.4097675
11.44685173034668,2.079347610473633,10.233882904052734,2.4038336277008057,11.600722312927246,2.0457100868225098,9.5832
8.835331916809082,2.1366684436798096,10.880420684814453,2.4195077419281006,9.882059097290039,2.0831458568573,13.21008
6.577993392944336,1.188361644744873,6.723078727722168,1.2501920461654663,6.942661762237549,1.182700276374817,7.8408
6.547006607055664,1.9629098176956177,6.276968479156494,2.0015885829925537,5.28273868560791,2.3586292266845703,9.083234999999998
5.499842643737793,2.046387195587158,4.2718825340271,2.2137417793273926,4.3170671463012695,2.3629300594329834,6.3839999999999995
7.510928153991699,1.7372703552246094,6.685829162597656,1.9395164251327515,4.863129138946533,2.3650925159454346,7.28828
5.926799774169922,1.2644678354263306,5.968545913696289,1.3706856966018677,5.39139986038208,1.2667452096939087,4.286617999999999
9.599000930786133,1.8526849746704102,9.060147285461426,2.076756477355957,9.04105281829834,2.054542303085327,9.09900882
10.195350646972656,1.7256591320037842,9.887542724609375,1.9753066301345825,9.615864753723145,1.9656455516815186,11.049019440000002
10.270866394042969,1.8950172662734985,11.144323348999023,1.8979122638702393,10.504161834716797,1.888634204864502,9.0066867
7.537872791290283,1.9084879159927368,7.778886795043945,1.9318140745162964,8.6813383102417,2.0510880947113037,8.464813500000002
12.544325828552246,1.3059430122375488,12.942300796508789,1.3549222946166992,12.577384948730469,1.3332959413528442,13.5198
9.426224708557129,2.3856441974639893,9.6632719039917,2.338075637817383,9.676322937011719,2.3295750617980957,8.3023692
7.325310707092285,1.7576576471328735,8.68286418914795,1.8101098537445068,8.230263710021973,1.7500859498977661,5.62535424
9.56753921508789,1.3783334493637085,9.821685791015625,1.4282946586608887,9.981210708618164,1.3947161436080933,8.16401082
