seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
6.982082366943359,1.9043129682540894,6.078773498535156,1.9066897630691528,6.379838943481445,2.072075128555298,5.096876399999999
10.94915771484375,1.531437635421753,10.64245319366455,1.6823549270629883,9.790430068969727,1.8948006629943848,10.0084248
8.719453811645508,1.8517669439315796,8.565579414367676,1.7270199060440063,9.436284065246582,1.62935471534729,9.403641
9.580793380737305,2.5767006874084473,7.7642822265625,2.7118592262268066,9.641533851623535,2.656210422515869,7.183603999999999
4.346202373504639,2.0640885829925537,4.3433003425598145,2.046445608139038,5.359111785888672,2.221893072128296,3.6590400000000005
7.007582664489746,2.070178508758545,7.048293590545654,2.1000099182128906,7.35537052154541,2.190277338027954,5.0505
3.6766343116760254,2.1036784648895264,5.00524377822876,2.0912606716156006,5.205597400665283,2.1692893505096436,6.90432
3.679290294647217,1.7955988645553589,4.777390480041504,1.9269214868545532,5.406894683837891,1.9458889961242676,5.72565
10.988432884216309,1.673752784729004,11.032496452331543,1.7095829248428345,11.360971450805664,1.7354360818862915,12.049296
10.722967147827148,1.7723289728164673,10.576591491699219,1.8542441129684448,10.900367736816406,1.8108783960342407,11.285833599999998
9.58493423461914,2.222198247909546,9.287277221679688,2.2253530025482178,9.052066802978516,2.2803421020507812,7.2401399999999985
9.224392890930176,2.194840431213379,9.258480072021484,2.293123245239258,9.141210556030273,2.302844762802124,7.792199999999999
7.224985122680664,2.339900493621826,8.386910438537598,2.3506126403808594,8.128859519958496,2.3185062408447266,9.020416
7.501863479614258,1.8079710006713867,7.090635776519775,1.836783766746521,7.316151142120361,1.8201590776443481,8.66592
9.777334213256836,2.007758617401123,10.110289573669434,2.063371419906616,9.810201644897461,1.9704548120498657,9.589395199999998
8.283604621887207,2.150160789489746,8.51673698425293,2.2543790340423584,7.594720840454102,2.1796650886535645,6.153108159999999
9.14522647857666,1.8011250495910645,9.492471694946289,1.8910002708435059,9.576860427856445,1.7406997680664062,7.2549301859999975
7.772423267364502,2.2167086601257324,8.18370532989502,2.306805372238159,8.159090995788574,2.2566514015197754,6.731430584999999
7.727699279785156,1.8923957347869873,10.110648155212402,2.002180814743042,9.57827091217041,1.7968627214431763,10.044617786
7.7264838218688965,1.8477671146392822,8.990357398986816,1.8554264307022095,8.74354076385498,1.9093964099884033,12.971788335000001
9.772429466247559,2.3057034015655518,9.466029167175293,2.3683254718780518,9.778921127319336,2.3685076236724854,11.907
10.42697525024414,1.725694179534912,10.351499557495117,1.7477476596832275,10.794267654418945,1.7642974853515625,12.096314639999997
9.740815162658691,1.558457374572754,9.684178352355957,1.6064468622207642,9.5378999710083,1.4851651191711426,10.01843928
8.104715347290039,1.7820597887039185,8.84057331085205,1.6519156694412231,8.542123794555664,1.6042031049728394,10.488410240000002
9.913211822509766,1.7956691980361938,9.754783630371094,1.7241309881210327,10.113525390625,1.8164992332458496,11.5174409
7.545398712158203,2.1961872577667236,7.856627941131592,2.2057366371154785,7.765305042266846,2.182156562805176,7.134399999999999
6.139860153198242,2.415703773498535,5.936336994171143,2.35080885887146,6.661299705505371,2.344041109085083,8.437960160000001
6.314913749694824,1.861338496208191,6.421095848083496,1.9214814901351929,6.3685760498046875,2.2568488121032715,5.705370000000001
6.263769626617432,1.9542438983917236,5.846248626708984,1.9291080236434937,5.965332508087158,2.260617971420288,4.777893119999999
10.205100059509277,1.8173130750656128,9.503824234008789,1.7903486490249634,10.226043701171875,1.8340528011322021,8.544853799999999
9.787304878234863,2.079437017440796,10.214444160461426,2.109785556793213,9.509077072143555,2.1446075439453125,11.00232
7.792183876037598,1.6513220071792603,8.14644718170166,1.7592674493789673,7.984617710113525,1.8829612731933594,8.4483
9.30921459197998,2.119940757751465,9.109689712524414,2.03713321685791,9.177593231201172,2.075507879257202,11.182499999999997
5.299978256225586,1.7191306352615356,5.523100852966309,1.7271333932876587,5.424477577209473,1.8628989458084106,7.128575999999999
8.68259334564209,1.8847850561141968,8.069366455078125,1.8575949668884277,8.366735458374023,2.008117437362671,9.224215000000001
9.416410446166992,1.9339410066604614,9.921358108520508,1.8624812364578247,9.539229393005371,1.9350820779800415,8.62775925
8.551525115966797,2.0485892295837402,8.678359985351562,2.034344434738159,8.597007751464844,2.1160731315612793,8.880458579999999
8.967362403869629,2.0262296199798584,8.753838539123535,2.0308172702789307,8.661860466003418,1.9900563955307007,8.610888
9.879934310913086,2.0641138553619385,9.736403465270996,2.0706241130828857,9.768665313720703,2.020880699157715,8.096874239999998
6.89741325378418,2.0488946437835693,7.101494789123535,2.1853561401367188,5.499549865722656,2.1133615970611572,7.0041
11.19167423248291,1.9014308452606201,11.105844497680664,2.0152900218963623,11.369073867797852,2.0065393447875977,10.971915
11.214329719543457,2.239806890487671,11.416482925415039,2.3010923862457275,11.101688385009766,2.2819089889526367,12.752040000000001
10.252410888671875,1.5746099948883057,10.318038940429688,1.6392595767974854,10.311570167541504,1.7334740161895752,9.036288
10.140786170959473,1.8127442598342896,9.332598686218262,1.734777569770813,10.504941940307617,1.8542375564575195,10.424980000000001
11.783305168151855,1.681787371635437,12.021699905395508,1.7031461000442505,12.173055648803711,1.6037514209747314,13.594880000000002
11.912796974182129,1.9807926416397095,12.401789665222168,1.8559014797210693,12.101815223693848,1.8402985334396362,12.66915
11.428054809570312,1.8026340007781982,11.402192115783691,1.8141937255859375,11.080812454223633,1.8266674280166626,14.286636
11.395742416381836,1.8897889852523804,12.732229232788086,1.975635051727295,11.14190673828125,2.092237949371338,13.192794000000001
12.038012504577637,2.083261489868164,11.621040344238281,2.1268930435180664,11.438718795776367,2.139589548110962,11.497472
12.311609268188477,2.13273024559021,11.482069969177246,2.1712663173675537,11.87525749206543,2.031858205795288,14.186160000000001
11.266743659973145,2.1223018169403076,11.619399070739746,2.0849742889404297,10.93322467803955,2.164689779281616,11.1997464
11.027629852294922,2.453787088394165,10.548238754272461,2.5463128089904785,11.415660858154297,2.308281660079956,14.131748550000001
10.565295219421387,2.2095649242401123,9.62236213684082,2.1872828006744385,9.296065330505371,2.2183849811553955,15.707251999999999
8.057507514953613,2.098019599914551,9.063398361206055,1.8466506004333496,9.554983139038086,1.7965301275253296,11.619921
9.010107040405273,2.1524932384490967,10.831686973571777,1.9572923183441162,11.428825378417969,2.0672664642333984,11.320529709999999
11.704322814941406,2.017115831375122,10.875648498535156,2.055428981781006,10.9053955078125,2.0650885105133057,12.316758749999998
11.193521499633789,1.7204806804656982,9.77386474609375,2.1209793090820312,11.336913108825684,1.8913648128509521,11.413477306999999
10.419784545898438,1.8354817628860474,9.25599479675293,1.806262493133545,10.483011245727539,1.8641331195831299,10.453783896000001
9.526148796081543,1.6546111106872559,9.719093322753906,1.688982605934143,9.736555099487305,1.5256032943725586,11.0432385
12.320366859436035,1.6569730043411255,11.273829460144043,1.6350728273391724,12.030137062072754,1.7477885484695435,13.32656
10.416572570800781,1.6815401315689087,11.085616111755371,1.6688553094863892,10.88690185546875,1.7319437265396118,10.637270000000001
9.508933067321777,2.093447208404541,9.792953491210938,2.0729737281799316,9.228497505187988,2.0577096939086914,8.35549632
9.522971153259277,2.0545969009399414,9.008272171020508,2.114758253097534,9.35239315032959,2.040943145751953,10.34071701
8.764508247375488,2.0588955879211426,9.0979585647583,2.0352532863616943,7.398827075958252,1.9816653728485107,13.490254799999999
8.857179641723633,2.1063761711120605,9.357603073120117,2.0909016132354736,9.191739082336426,2.078503131866455,13.407524800000001
9.106553077697754,2.058797597885132,9.511429786682129,2.005524158477783,9.23924732208252,2.038656711578369,3.7335059999999998
9.517050743103027,2.086667537689209,9.422342300415039,2.1089866161346436,9.628462791442871,2.1738288402557373,9.5413248
9.620372772216797,2.3869822025299072,8.754971504211426,2.466036081314087,9.685881614685059,2.416335344314575,2.2193324999999997
9.931049346923828,2.297585964202881,9.260753631591797,2.268341064453125,9.704699516296387,2.124940872192383,7.060979199999999
10.690561294555664,2.2049033641815186,9.835783958435059,2.146864414215088,10.089961051940918,2.172567844390869,7.272082999999999
9.147186279296875,2.267871618270874,10.104738235473633,2.1958541870117188,9.839120864868164,2.1333067417144775,11.7838662
6.535462379455566,2.8971471786499023,5.355527400970459,2.8101048469543457,5.83794641494751,2.797250509262085,0.0693
7.733613014221191,2.05350923538208,8.027941703796387,2.022355556488037,5.465998649597168,2.2949399948120117,8.60292
6.589914321899414,2.312307596206665,7.829233169555664,2.303471088409424,9.237347602844238,2.3450443744659424,1.2104
3.161856174468994,2.140310049057007,3.4900436401367188,2.203558921813965,3.020486354827881,2.2747960090637207,5.81529
2.6770567893981934,2.1744420528411865,3.1268630027770996,2.2310903072357178,4.08674955368042,2.2128517627716064,3.4086749999999997
9.873167991638184,2.49643611907959,9.109623908996582,2.5415937900543213,8.385462760925293,2.497986078262329,13.313299999999998
9.299631118774414,2.5248472690582275,8.909039497375488,2.5862247943878174,8.929644584655762,2.5908520221710205,12.570903
7.711979866027832,2.4323694705963135,6.060184478759766,2.907366991043091,7.301610946655273,2.5364303588867188,7.884864
7.956116676330566,2.481339693069458,6.78654670715332,2.896904706954956,8.84207534790039,2.504049301147461,9.756196
8.197890281677246,1.700386881828308,8.927966117858887,1.7362854480743408,9.379792213439941,1.6243994235992432,6.4464
11.579501152038574,1.857503056526184,12.136077880859375,1.97197687625885,10.972865104675293,2.0424964427948,9.67128
12.940972328186035,2.2198243141174316,12.892935752868652,2.283020257949829,11.339370727539062,2.178058385848999,12.767040000000001
8.618063926696777,2.0764904022216797,9.012548446655273,2.091068744659424,8.869451522827148,2.084383249282837,2.137785
8.513587951660156,2.1155309677124023,8.674453735351562,2.12829852104187,8.283838272094727,2.1610846519470215,8.779008
8.432507514953613,2.0728518962860107,8.391683578491211,2.1111292839050293,8.400249481201172,2.1501827239990234,9.287168000000001
9.740429878234863,2.1429386138916016,10.296907424926758,2.136784315109253,10.422938346862793,2.1289896965026855,8.175332
9.963672637939453,2.0980498790740967,10.95872688293457,2.1526947021484375,10.23025894165039,2.0945119857788086,9.89976
8.434407234191895,2.5067927837371826,8.355224609375,2.43076753616333,7.42457914352417,2.4704835414886475,10.612877999999998
10.252420425415039,2.462719202041626,9.40207290649414,2.544414758682251,8.977649688720703,2.4355597496032715,6.14592
8.405871391296387,2.391956329345703,9.065738677978516,2.200430393218994,9.418536186218262,2.2893331050872803,8.585681999999998
8.172320365905762,2.33227276802063,7.761849880218506,2.3810667991638184,8.64278507232666,2.217240571975708,10.181600000000001
11.95434284210205,2.1250998973846436,11.222606658935547,2.094491720199585,12.452775955200195,2.034125328063965,6.193152
9.666573524475098,2.212595224380493,10.19961929321289,2.141085624694824,10.352478981018066,2.1019911766052246,11.710619999999999
4.765824794769287,2.2324483394622803,5.019445419311523,2.1575770378112793,4.64894437789917,2.1603121757507324,2.0896876
9.56708812713623,2.2748801708221436,9.952028274536133,2.143972873687744,10.84787368774414,2.1204676628112793,10.751094899999998
9.630706787109375,2.3056461811065674,11.151134490966797,2.2145514488220215,10.054217338562012,2.1986677646636963,11.07572805
12.279857635498047,2.115821123123169,12.559020042419434,1.9347357749938965,12.19497013092041,2.0317330360412598,10.51813874
10.443198204040527,2.132380962371826,9.83881664276123,1.9405505657196045,9.901108741760254,1.8873053789138794,10.979182499999999
11.100119590759277,1.7931890487670898,10.219841003417969,2.018253803253174,10.022124290466309,2.2213997840881348,10.719240000000001
11.057623863220215,1.9247747659683228,10.787306785583496,1.8974400758743286,10.586830139160156,2.2349512577056885,11.189592000000001
11.158867835998535,2.0072431564331055,11.184991836547852,2.1859657764434814,10.592841148376465,2.3610174655914307,12.0428
11.972558975219727,1.8841490745544434,11.533552169799805,1.8475468158721924,11.456442832946777,1.9733837842941284,12.046689899999999
10.374272346496582,2.0967342853546143,10.989675521850586,2.0939650535583496,10.754864692687988,2.062053680419922,13.2516384
11.117327690124512,1.5941963195800781,11.90628433227539,1.741464376449585,12.03493881225586,1.819561243057251,11.66627308
10.911046981811523,2.2234208583831787,10.757760047912598,2.1989381313323975,10.48371696472168,2.0722861289978027,11.127151488
9.112574577331543,2.2625386714935303,9.400208473205566,2.175276756286621,10.043925285339355,2.1190285682678223,10.575153919999998
9.071714401245117,2.1474127769470215,8.992140769958496,2.163347005844116,9.183338165283203,2.133718729019165,10.221464880000001
10.570080757141113,2.170769691467285,11.850970268249512,2.176989793777466,11.020429611206055,2.2277305126190186,9.5874615
10.116311073303223,2.1235501766204834,9.96035385131836,2.2042043209075928,9.837646484375,2.083885908126831,11.149770730000002
9.938057899475098,2.158658266067505,10.353439331054688,2.1822257041931152,10.754462242126465,2.1425881385803223,9.9225
10.07028865814209,2.2204203605651855,9.80968189239502,2.2195510864257812,10.576879501342773,2.156925678253174,10.304448
9.396879196166992,2.180344343185425,9.255661964416504,2.2115602493286133,10.779082298278809,2.1517512798309326,7.88242
6.07904577255249,2.152452230453491,5.536799907684326,2.1593146324157715,4.220791816711426,2.1360325813293457,0.9408586499999999
6.11295747756958,2.1090874671936035,6.017366886138916,2.1655287742614746,7.391134738922119,2.0903639793395996,1.32202785
7.286252975463867,2.122457265853882,7.385910987854004,2.1708261966705322,7.260087013244629,2.140164613723755,1.7156598199999997
6.864198684692383,2.423572063446045,10.653791427612305,2.4003398418426514,7.477717399597168,2.361769676208496,11.5648896
11.367621421813965,2.29069185256958,11.392280578613281,2.412543296813965,12.489134788513184,2.2175769805908203,1.00616795
8.98982048034668,2.073848247528076,8.629195213317871,2.0941951274871826,8.64332389831543,2.188366651535034,6.1496151
8.927740097045898,2.150385618209839,8.700350761413574,2.108829975128174,8.616793632507324,2.0818777084350586,9.60678
8.588385581970215,2.192473888397217,8.798717498779297,2.1453969478607178,9.564322471618652,2.058619499206543,11.1923604
5.335033416748047,2.0977487564086914,6.173199653625488,2.057598352432251,6.171398162841797,2.1282131671905518,8.6843718
8.471466064453125,2.0473594665527344,9.776139259338379,2.0398175716400146,8.762773513793945,2.0300583839416504,7.28128296
10.286371231079102,2.58139967918396,11.301563262939453,2.5234577655792236,10.72123908996582,2.4683337211608887,10.1984688
11.33044719696045,2.4237935543060303,11.726070404052734,2.2895941734313965,10.041485786437988,2.3314619064331055,11.29944
6.763625621795654,2.15952205657959,6.647690773010254,2.1226918697357178,6.303604602813721,2.259857654571533,6.9968072999999995
10.045467376708984,2.310319662094116,10.863738059997559,2.2093303203582764,10.216795921325684,2.2128539085388184,9.169407000000001
10.281614303588867,2.1838316917419434,10.427292823791504,2.16872239112854,10.880998611450195,2.143221855163574,10.437744
9.412920951843262,2.0623836517333984,9.387642860412598,2.0307540893554688,9.416426658630371,2.0310537815093994,12.77272
8.115769386291504,1.9783644676208496,8.108016014099121,1.9408807754516602,9.277833938598633,2.3245134353637695,5.591438999999999
7.7061944007873535,2.159012794494629,8.466606140136719,2.0916576385498047,10.30791187286377,2.446779251098633,7.175168
8.20193099975586,2.1505720615386963,8.554054260253906,2.090024471282959,10.923160552978516,2.4364960193634033,8.587907999999999
5.178266525268555,2.542314291000366,4.377762794494629,2.325643539428711,5.160475730895996,2.539372205734253,2.5517519999999996
0.21619224548339844,2.0884432792663574,0.6648988723754883,2.1229841709136963,-0.5914859771728516,2.4044456481933594,5.6394
5.222195625305176,2.292017936706543,5.230733871459961,2.2108397483825684,4.878802299499512,2.1510250568389893,4.0334
4.748185157775879,2.1267330646514893,5.933957576751709,2.13344669342041,6.063159942626953,2.131208658218384,4.811369999999999
7.470935344696045,2.2155444622039795,7.188878059387207,2.2324609756469727,8.130746841430664,2.2051069736480713,9.1962
1.835627555847168,2.2099497318267822,2.5987095832824707,2.2554943561553955,2.1475820541381836,2.344540596008301,2.461535
3.0180773735046387,2.2246034145355225,2.9731926918029785,2.2016820907592773,2.813145637512207,2.2686076164245605,1.86264
1.6259679794311523,2.3807263374328613,1.986032485961914,2.3541862964630127,1.7077898979187012,2.469961404800415,0.62424
6.279098987579346,2.011873960494995,6.565299987792969,1.9357097148895264,6.6121721267700195,2.0492634773254395,8.02872
6.315911769866943,2.399338960647583,5.883009910583496,2.292762279510498,7.223447799682617,2.2031092643737793,6.615
9.546582221984863,1.9193806648254395,9.552103996276855,1.8906960487365723,10.207616806030273,2.0442676544189453,9.459596
10.673760414123535,2.1522247791290283,10.656495094299316,2.1065196990966797,10.396021842956543,2.1130332946777344,10.846528
10.25197982788086,2.0759434700012207,10.197776794433594,2.033534288406372,9.707507133483887,2.0110833644866943,11.490524999999998
9.93819522857666,2.0426323413848877,9.804644584655762,2.0094001293182373,10.258989334106445,2.0422465801239014,12.047063999999999
9.364607810974121,2.1039376258850098,10.142518997192383,2.0375185012817383,9.236896514892578,2.0426220893859863,11.34150112
10.069622039794922,1.8807621002197266,9.942209243774414,1.8882148265838623,10.126032829284668,1.9297479391098022,10.270407419999998
7.440672397613525,1.9114243984222412,8.890714645385742,2.0142219066619873,8.86316204071045,1.8029848337173462,10.34892
8.289002418518066,1.5399954319000244,8.485082626342773,1.7306177616119385,7.982269763946533,1.714870810508728,6.790959000000001
8.07599925994873,1.5005947351455688,8.6543607711792,1.6330674886703491,8.563356399536133,1.7349170446395874,4.944240000000001
9.700285911560059,1.6480073928833008,10.353289604187012,1.7012401819229126,8.851692199707031,1.8911147117614746,9.95448
8.580439567565918,1.7747762203216553,8.35262393951416,1.818288803100586,7.560354709625244,2.03702712059021,10.09125
11.875345230102539,1.9343427419662476,12.237030982971191,1.9644348621368408,11.96275520324707,1.9310117959976196,12.70180704
5.836489677429199,1.982021689414978,5.718122482299805,1.9037245512008667,5.871567726135254,2.01229190826416,6.006083999999999
6.8741374015808105,2.1327171325683594,6.858493804931641,2.1094400882720947,7.975887298583984,2.1752326488494873,11.192684800000002
7.913146018981934,1.4754399061203003,8.074753761291504,1.638188123703003,7.770040035247803,1.5402932167053223,7.618296
6.718567848205566,2.1647350788116455,6.620724201202393,2.198899030685425,6.4865570068359375,2.1757912635803223,3.5876300000000003
9.95409107208252,2.3430750370025635,10.51834774017334,2.443721055984497,10.213525772094727,2.363679885864258,8.327943959999999
10.366022109985352,1.9092764854431152,9.552950859069824,1.889160394668579,10.19305419921875,1.8535284996032715,7.99026
10.767077445983887,1.8822537660598755,10.531455993652344,1.8851886987686157,10.585885047912598,1.8211597204208374,11.14143
9.122034072875977,2.060749053955078,9.161772727966309,2.109564781188965,9.44056510925293,2.1640536785125732,6.956770440000001
9.350896835327148,2.0658669471740723,9.621381759643555,2.0705435276031494,8.484012603759766,2.0435221195220947,7.1884125
9.255765914916992,2.0392048358917236,8.549186706542969,2.056065320968628,8.497138023376465,2.0360381603240967,8.09087964
9.382035255432129,2.079291343688965,9.548552513122559,2.0844855308532715,9.030583381652832,2.1156537532806396,7.7566302
8.069474220275879,1.789831519126892,9.475309371948242,2.0085220336914062,8.198057174682617,1.9926555156707764,4.5814607999999994
8.05018138885498,2.093205213546753,9.888189315795898,2.1304826736450195,8.293841361999512,2.24951434135437,7.082503999999999
9.407153129577637,2.204336643218994,9.675180435180664,2.180361032485962,9.148050308227539,2.3818254470825195,9.24175867
10.92092514038086,1.6334655284881592,11.116437911987305,1.589133620262146,10.669668197631836,1.7561689615249634,11.716919999999998
10.165356636047363,2.2844884395599365,10.686931610107422,2.1556613445281982,11.231950759887695,2.1210598945617676,10.860798999999998
10.159857749938965,2.274528980255127,10.438801765441895,2.118197441101074,10.702362060546875,2.12125301361084,12.075839999999998
6.856898307800293,1.739300012588501,6.6667304039001465,1.9452226161956787,7.235755920410156,1.6877657175064087,8.97468
5.788177490234375,2.1075148582458496,6.0991621017456055,2.1287899017333984,6.298199653625488,2.078972101211548,7.760963760000001
5.010908126831055,2.0841119289398193,6.217883586883545,2.102856159210205,5.2812957763671875,2.0742857456207275,8.5286025
5.955376625061035,2.1643621921539307,6.064624786376953,2.2210564613342285,5.652270317077637,2.1487483978271484,7.108054800000001
6.9339165687561035,2.1046056747436523,6.491368770599365,2.097683906555176,7.304842948913574,2.087940216064453,4.71108
7.331264495849609,2.0796265602111816,7.646304607391357,2.0461511611938477,7.637343406677246,2.0220158100128174,6.223392
6.734586238861084,2.1325948238372803,7.156238555908203,2.051034450531006,6.691475868225098,2.0500338077545166,3.0796392000000004
8.187849998474121,1.7220851182937622,8.208005905151367,1.8520715236663818,7.633233547210693,1.7462695837020874,6.1283970000000005
7.512013912200928,2.095149278640747,7.401050567626953,2.0520825386047363,7.504084587097168,2.0628795623779297,5.540688
8.548498153686523,2.082143545150757,7.354658126831055,2.09804630279541,7.824461936950684,2.0386087894439697,7.408659000000001
7.432863235473633,2.1398494243621826,8.527960777282715,2.0852959156036377,7.78461217880249,2.0178661346435547,9.523514000000002
8.823699951171875,2.032883644104004,8.120804786682129,1.953058123588562,8.668474197387695,1.9080597162246704,10.09736
8.505537033081055,2.8165488243103027,8.750445365905762,2.635125160217285,9.746395111083984,2.4002976417541504,8.1061869
5.980914115905762,2.5082356929779053,6.745516777038574,2.4686880111694336,6.328921318054199,2.369901657104492,8.5394088
7.158428192138672,1.863987684249878,7.189104080200195,1.711763620376587,7.98857307434082,1.985837459564209,6.362598704
9.66519546508789,2.0881736278533936,9.795774459838867,2.1206324100494385,9.20425033569336,2.1064302921295166,8.4060522
8.056224822998047,2.055150032043457,8.171069145202637,2.064077615737915,7.736719131469727,2.132331132888794,8.16064656
9.413516998291016,1.7239094972610474,9.253056526184082,1.6601425409317017,8.491323471069336,1.5872695446014404,8.835953040000001
8.097834587097168,2.1207621097564697,8.593673706054688,2.1525700092315674,9.177916526794434,2.094801187515259,7.77527674
8.943049430847168,2.109602212905884,8.106793403625488,2.1199769973754883,9.58186149597168,2.075714111328125,6.9416595
9.12081527709961,1.8354543447494507,9.640690803527832,1.7556545734405518,9.355709075927734,1.8433517217636108,10.626924
9.651350975036621,2.050218343734741,9.22610092163086,2.000420570373535,9.100872039794922,2.1084110736846924,11.4856
7.236156463623047,1.5439506769180298,6.633593559265137,1.71598482131958,7.4663214683532715,1.5700688362121582,3.7707595200000004
7.73319149017334,1.872876763343811,8.098278999328613,1.8968074321746826,9.059396743774414,2.0203990936279297,11.522993040000001
8.707069396972656,2.0536437034606934,9.02867317199707,2.0708560943603516,9.445047378540039,2.0096802711486816,8.845929
8.764427185058594,2.0733768939971924,7.827173233032227,2.0447802543640137,8.63592529296875,2.079437017440796,12.77244
6.792698383331299,1.8921785354614258,6.892153739929199,1.9085938930511475,7.209730625152588,1.8407853841781616,6.026955399999999
8.730798721313477,1.6662722826004028,9.121886253356934,1.6036123037338257,8.983170509338379,1.6724519729614258,9.941092200000002
9.358416557312012,1.639693260192871,8.834896087646484,1.6866596937179565,9.201037406921387,1.7585155963897705,10.988153999999998
5.21729850769043,2.254967451095581,4.708555698394775,1.9959142208099365,5.461747169494629,2.2328648567199707,3.442824
4.027372360229492,2.25787353515625,4.296470642089844,2.2301528453826904,3.995361328125,2.2258858680725098,4.1771519999999995
9.744363784790039,2.0795886516571045,8.543906211853027,2.066704750061035,9.333732604980469,2.009653329849243,12.63793536
10.096590042114258,2.1030428409576416,10.39004898071289,2.023893117904663,10.153486251831055,2.1622745990753174,10.6672146
10.206707954406738,2.0495412349700928,10.157186508178711,2.0882530212402344,10.530835151672363,2.0278987884521484,10.223841440000001
9.155780792236328,2.0731191635131836,9.524377822875977,2.032395124435425,8.347256660461426,2.1004059314727783,9.109214399999999
9.513262748718262,2.05332612991333,9.855369567871094,2.0487372875213623,10.45796012878418,2.0448813438415527,11.030691000000001
8.932065963745117,2.1614999771118164,8.435952186584473,2.178208589553833,9.083752632141113,2.18312931060791,10.0652301
10.137761116027832,2.12876296043396,9.028349876403809,2.0986168384552,10.017742156982422,2.0536773204803467,12.307688399999998
13.347747802734375,1.702630877494812,13.342325210571289,1.7003397941589355,12.967597961425781,1.7658698558807373,10.46877
12.317682266235352,1.6715492010116577,12.094928741455078,1.628610610961914,12.526050567626953,1.750471830368042,13.652562
8.649045944213867,2.1719846725463867,8.44977855682373,2.210998296737671,7.9862141609191895,2.1154751777648926,5.7857639999999995
4.765793323516846,2.419440984725952,6.654223918914795,2.3024556636810303,5.776617050170898,2.351684331893921,10.412192
11.37608814239502,2.1228556632995605,11.883687019348145,2.116922378540039,12.005704879760742,2.2133240699768066,10.666886640000003
12.721112251281738,2.0954806804656982,12.200103759765625,2.1637799739837646,11.533868789672852,2.148226261138916,8.331812339999999
11.637861251831055,2.1350910663604736,11.324653625488281,2.1743829250335693,11.398829460144043,2.148425817489624,9.18709792
9.767339706420898,1.898696780204773,9.775321960449219,1.910125732421875,10.015830993652344,1.9701075553894043,10.260432
5.41079044342041,2.2068357467651367,4.628978729248047,2.3056764602661133,4.838418006896973,2.2374494075775146,2.8919381399999997
6.83535623550415,2.2340404987335205,8.213516235351562,2.2395124435424805,7.857699394226074,2.179854154586792,5.774415358
11.902475357055664,1.673270344734192,11.687726974487305,1.6253759860992432,11.751399993896484,1.7810518741607666,10.36383909
10.80715274810791,1.9311230182647705,10.68596076965332,1.8251075744628906,10.79346752166748,1.8011181354522705,9.546
9.35818862915039,1.9191683530807495,8.977031707763672,1.9106073379516602,9.334625244140625,2.0240187644958496,8.875104
9.307785034179688,2.0185706615448,9.755061149597168,2.051637649536133,9.867289543151855,2.0488991737365723,9.53706936
10.184345245361328,2.0078303813934326,9.772905349731445,1.9998905658721924,9.223010063171387,1.9298903942108154,11.007990000000001
8.707625389099121,2.095419406890869,8.095478057861328,2.0717084407806396,9.30626106262207,2.0468599796295166,10.625882800000001
10.340432167053223,1.7532085180282593,9.989975929260254,1.7662043571472168,9.875680923461914,1.7899469137191772,10.4598144
10.04465389251709,1.9175045490264893,10.088508605957031,1.8033661842346191,10.927835464477539,1.8419626951217651,10.4097675
10.136615753173828,2.078465223312378,9.909417152404785,2.088102340698242,10.349600791931152,2.023773670196533,9.5832
10.561704635620117,2.1016225814819336,11.464503288269043,2.129911184310913,11.403175354003906,2.067692995071411,13.21008
7.125209331512451,1.6156915426254272,7.206628799438477,1.6554653644561768,6.953517913818359,1.6676216125488281,7.8408
5.0767822265625,1.8091752529144287,4.739165306091309,1.929877758026123,4.223517894744873,2.114985466003418,9.083234999999998
7.173157691955566,2.123427152633667,6.66276741027832,2.1573071479797363,6.859151840209961,2.139031410217285,6.3839999999999995
7.999171733856201,1.8862210512161255,7.950880527496338,1.9030317068099976,5.693427562713623,2.111020803451538,7.28828
5.559019565582275,1.6089506149291992,6.938754081726074,1.7372528314590454,5.37346076965332,1.7466444969177246,4.286617999999999
9.563288688659668,2.0810625553131104,8.883885383605957,2.0910756587982178,9.372631072998047,2.0564301013946533,9.09900882
10.76740837097168,2.0938637256622314,10.699739456176758,2.0756399631500244,10.468708992004395,2.042377233505249,11.049019440000002
9.214125633239746,1.8843947649002075,9.574728012084961,1.9807212352752686,9.43087387084961,2.0149223804473877,9.0066867
8.573118209838867,1.8951150178909302,8.082945823669434,1.854194164276123,8.474466323852539,2.0020034313201904,8.464813500000002
11.650835037231445,1.539951205253601,12.616670608520508,1.6635334491729736,12.291901588439941,1.7143162488937378,13.5198
8.131646156311035,2.166038990020752,9.025278091430664,2.106027126312256,8.615997314453125,2.145315408706665,8.3023692
8.036528587341309,1.9771865606307983,9.476186752319336,2.075610399246216,8.470550537109375,2.080286741256714,5.62535424
11.233135223388672,1.725172996520996,11.135143280029297,1.771837830543518,10.967765808105469,1.8125377893447876,8.16401082
10.058222770690918,1.9596461057662964,9.912358283996582,1.9149889945983887,9.510115623474121,1.9367433786392212,11.7093744
8.669766426086426,2.12273907661438,8.348444938659668,2.1262850761413574,8.960424423217773,2.151083469390869,12.091156104000001
9.259908676147461,1.935892939567566,9.415322303771973,1.9872214794158936,9.067091941833496,1.894690752029419,9.198738432
