seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
3.571233677279216,0.0,3.6862728567917378,0.0,4.292844333451289,0.0,3.4086749999999997
10.679350844755813,0.0,12.125487943624162,0.0,11.78830088396543,0.0,13.313299999999998
10.213039570466256,0.0,10.195864972289034,0.0,10.539905316897414,0.0,12.570903
8.686168213684704,0.0,8.466211216890065,0.0,7.944847995813415,0.0,7.884864
9.225536070352211,0.0,9.118004299922365,0.0,9.53150403317492,0.0,9.756196
6.717688961791196,0.0,7.784812328835895,0.0,7.103231986578255,0.0,6.4464
10.7235523086457,0.0,10.620590928298089,0.0,10.108218103287644,0.0,9.67128
10.932119064590612,0.0,11.512063435247253,0.0,10.872352526969568,0.0,12.767040000000001
9.236955410018412,0.0,9.160864303854844,0.0,9.330399354569371,0.0,2.137785
8.733379184068044,0.0,8.439654170350316,0.0,8.354699313949368,0.0,8.779008
9.099045631914072,0.0,8.92864685837839,0.0,10.060929574812562,0.0,9.287168000000001
8.91872931334917,0.0,8.471358844995594,0.0,9.409013766297498,0.0,8.175332
10.234714654918697,0.0,10.717325659435001,0.0,9.896651182536003,0.0,9.89976
11.883875901440266,0.0,12.291501410789548,0.0,10.996885658671527,0.0,10.612877999999998
11.490943337972928,0.0,12.230122728007593,0.0,11.949459651457977,0.0,6.14592
7.537389617041751,0.0,8.488531245459235,0.0,8.560416575068173,0.0,8.585681999999998
8.873311837737283,0.0,8.639240963107907,0.0,8.358211945686051,0.0,10.181600000000001
9.629847723570046,0.0,10.37441572911284,0.0,9.511410457762368,0.0,6.193152
10.551847697923641,0.0,10.286340871168562,0.0,11.665095401209552,0.0,11.710619999999999
5.850702231977602,0.0,5.66540949384018,0.0,6.497792009887991,0.0,2.0896876
10.614533712627633,0.0,10.576407459209735,0.0,11.458876057131974,0.0,10.751094899999998
11.029918886926623,0.0,10.721344142919625,0.0,10.368080733565623,0.0,11.07572805
10.5528358428481,0.0,10.633310486117553,0.0,9.802302932549672,0.0,10.51813874
11.689719048127166,0.0,10.985568232280489,0.0,12.657349797793104,0.0,10.979182499999999
10.391970308483518,0.0,10.257259447194805,0.0,9.565465255339792,0.0,10.719240000000001
10.28348616250527,0.0,9.740090456716441,0.0,10.206167258968382,0.0,11.189592000000001
10.612408536815307,0.0,11.43850034716727,0.0,10.081466295733762,0.0,12.0428
9.280803525862016,0.0,10.135435972302869,0.0,9.305874099614153,0.0,12.046689899999999
10.5310903206658,0.0,9.994215235157556,0.0,11.18874595689715,0.0,13.2516384
11.815073254031752,0.0,9.936826338494587,0.0,10.353112943955724,0.0,11.66627308
7.703912786938319,0.0,8.652910506283444,0.0,9.03015958484201,0.0,11.127151488
8.436183031695128,0.0,8.725631007004433,0.0,9.578934397759808,0.0,10.575153919999998
8.67951847199801,0.0,9.004821348022023,0.0,8.351523720709096,0.0,10.221464880000001
9.50560798542893,0.0,10.231952471897904,0.0,10.702719695066609,0.0,9.5874615
9.914701939790602,0.0,8.53554375282158,0.0,8.977110455487805,0.0,11.149770730000002
6.270921076455036,0.0,7.029317786402059,0.0,6.716270880723366,0.0,9.9225
8.915836985516602,0.0,9.875187096082747,0.0,9.086714329683833,0.0,10.304448
9.146100648876667,0.0,7.123844863545727,0.0,8.501335689163218,0.0,7.88242
7.068742625319921,0.0,7.630682801034194,0.0,7.613321593838069,0.0,0.9408586499999999
9.85164502947137,0.0,10.26739210425411,0.0,10.871275701286175,0.0,1.32202785
9.230746729637104,0.0,8.80919537270384,0.0,8.551701891510996,0.0,1.7156598199999997
9.387181644018893,0.0,10.932663622999062,0.0,9.394054348064266,0.0,11.5648896
10.391143560914418,0.0,11.439470392133158,0.0,11.253861505235024,0.0,1.00616795
11.65726316688988,0.0,10.75173402516015,0.0,10.81981480503634,0.0,6.1496151
9.07862418340644,0.0,10.452257320928322,0.0,9.132936352383995,0.0,9.60678
13.548870422454065,0.0,10.067444662609674,0.0,11.533414324548664,0.0,11.1923604
9.72651537608071,0.0,9.83335630733899,0.0,9.627836557685539,0.0,8.6843718
9.732610277265378,0.0,9.761021977239691,0.0,9.131219315973096,0.0,7.28128296
15.173693249897957,0.0,14.429839273521019,0.0,13.99917123922441,0.0,10.1984688
10.353478531910289,0.0,10.7041206902662,0.0,11.641346880316146,0.0,11.29944
4.342367835534211,0.0,5.023527729552674,0.0,4.750005564511239,0.0,6.9968072999999995
9.192889536647499,0.0,9.309272838737629,0.0,9.077178387516234,0.0,9.169407000000001
9.048828590572843,0.0,9.017096445866768,0.0,9.897595770949351,0.0,10.437744
8.64034066370196,0.0,8.369067487460319,0.0,9.873992426795812,0.0,12.77272
13.244031031911044,0.0,12.306612058170469,0.0,12.947112080761695,0.0,5.591438999999999
10.798529197860274,0.0,12.080102009384303,0.0,12.094180182550064,0.0,7.175168
11.310834796748312,0.0,10.178137267118888,0.0,10.745963716851472,0.0,8.587907999999999
2.1971184314072456,1.4021985356880082,-0.9999925783348491,1.0522214388226951,0.763626086523745,1.1982595401469656,2.5517519999999996
2.7688036651204726,0.11030093863259491,3.1067711825313022,0.0,2.56265453931454,0.0,5.6394
0.7287024257761772,0.0,1.591269050160503,0.0,1.3193396165257516,0.0,4.0334
5.831033665793578,0.0,5.7844893025425295,0.0,4.851889878187089,0.0,4.811369999999999
7.931953117527793,0.0,9.105899387945177,0.0,8.086613936815104,0.0,9.1962
4.067933043401049,0.0,3.3367483584570063,0.0,4.602165297514138,0.0,2.461535
4.180524946705367,0.0,5.232928363121285,0.0,5.818715189908962,0.0,1.86264
2.962849569613775,0.0,2.8806434028936385,0.12036283914766618,3.0608868972010335,0.0,0.62424
7.4469014272814595,0.0,6.587199556770567,0.0,9.492212093894317,0.0,8.02872
10.398709982635024,0.0,10.015978355004558,0.0,11.447551602314414,0.0,6.615
8.691609550295079,0.0,8.629987821897025,0.0,8.051539205165527,0.0,9.459596
9.196991134744883,0.0,9.606448631344666,0.0,8.405493819800197,0.0,10.846528
9.646955034142705,0.0,9.403656534376482,0.0,8.859851899269291,0.0,11.490524999999998
9.602285182676727,0.0,8.844143283525234,0.0,9.181656598086091,0.0,12.047063999999999
8.531996208207392,0.0,8.549001027863023,0.0,8.710137519300249,0.0,11.34150112
9.941489151143635,0.0,9.889642931473649,0.0,9.612622033000298,0.0,10.270407419999998
5.56553588956312,0.0,5.785107396402754,0.0,6.311820411589485,0.0,10.34892
6.927177247679796,0.0,7.1536169983918585,0.0,7.070303347048868,0.0,6.790959000000001
7.196783078116069,0.0,8.571876910018933,0.0,8.441375894442244,0.0,4.944240000000001
9.76762045566959,0.0,9.954318015780045,0.0,8.926258726804777,0.0,9.95448
4.940166198551138,0.0,4.676836400846117,0.0,5.7205759152400155,0.0,10.09125
10.104272721191412,0.0,11.2009935968857,0.0,8.412817480532809,0.0,12.70180704
8.660956978523494,0.0,7.157662366516147,0.0,7.653165253129725,0.0,6.006083999999999
9.363899795450216,0.0,10.451662716309652,0.0,9.187763775023955,0.0,11.192684800000002
6.880915535766786,0.0,7.209282675992282,0.0,7.348215977493669,0.0,7.618296
7.521421626322531,0.0,8.711983981999674,0.0,8.693835976395246,0.0,3.5876300000000003
9.495821294280322,0.0,8.137672231250201,0.0,9.29157712629441,0.0,8.327943959999999
10.729156099032117,0.0,10.862131036942035,0.0,11.88166026720121,0.0,7.99026
12.354000745788056,0.0,11.900024458672814,0.046581521821185426,11.862129487219708,0.0,11.14143
9.42127580098154,0.0,10.239544876284075,0.0,9.84557194475962,0.0,6.956770440000001
9.760264845887171,0.0,9.164666915015701,0.0,9.490312934290793,0.0,7.1884125
8.693115525353363,0.0,8.392088864533086,0.0,7.202878829824348,0.0,8.09087964
8.197054438061878,0.0,8.242779937947919,0.0,7.289435375951648,0.0,7.7566302
8.570467888972756,0.0,8.953987195581893,0.0,8.10451084424531,0.0,4.5814607999999994
9.284789790398712,0.0,8.94302535344869,0.0,9.05248853935355,0.0,7.082503999999999
9.787110220358548,0.0,9.793630195279,0.0,10.043686697073317,0.0,9.24175867
8.804915395989784,0.0,8.612890781212764,0.0,8.34612053932837,0.0,11.716919999999998
9.752102308912319,0.0,9.44958498712535,0.0,10.74211173469684,0.0,10.860798999999998
10.63382053410748,0.0,11.50815365311844,0.0,10.69981819895194,0.0,12.075839999999998
7.307442156880082,0.0,7.731507007874488,0.0,6.3786914153495005,0.0,8.97468
7.70548232226117,0.0,8.255133728811236,0.0,8.591796525322184,0.0,7.760963760000001
7.87173348822823,0.0,7.778505699205226,0.0,6.9848495385777944,0.0,8.5286025
8.625545977624002,0.0,7.955486667448568,0.0,7.568095093025743,0.0,7.108054800000001
6.864797761229532,0.0,6.9268169013778875,0.0,6.809486699598829,0.0,4.71108
7.722312534643436,0.0,6.590544129381277,0.0,7.868005442857464,0.0,6.223392
5.86751053363788,0.0,5.14892050257402,0.0,6.530670276182779,0.0,3.0796392000000004
8.878143235193518,0.0,8.521112002051433,0.0,8.882543584172042,0.0,6.1283970000000005
7.230836806691539,0.0,7.186143716472007,0.0,7.8649956169128945,0.0,5.540688
7.910188377698113,0.0,8.29363028420692,0.0,8.685419336716441,0.0,7.408659000000001
8.573344455380024,0.0,7.155213631325395,0.0,8.137948945656301,0.0,9.523514000000002
8.200713688418782,0.0,7.723274384744509,0.0,8.521316545370272,0.0,10.09736
7.650611508398871,0.0,10.154929820687212,0.0,8.846621939112474,0.0,8.1061869
9.107663650426867,0.0,8.981038436966932,0.0,9.276815884784122,0.0,8.5394088
8.550290533961386,0.0,8.483129178675386,0.0,8.925185816893945,0.0,6.362598704
10.328483582468449,0.0,8.380267058008087,0.0,9.96105946424002,0.0,8.4060522
7.730546681450124,0.0,7.99454576873013,0.0,8.376553577726291,0.0,8.16064656
8.94997704271735,0.0,8.484978348917327,0.0,9.089764347583536,0.0,8.835953040000001
9.981230708381345,0.0,10.43059508063649,0.0,10.609407104365722,0.0,7.77527674
10.136593928471532,0.0,10.151122903216967,0.0,10.792238608565423,0.0,6.9416595
10.676605637846432,0.0,9.66560082664087,0.0,9.185523371762015,0.0,10.626924
10.468381839389666,0.0,10.692971060324238,0.0,9.769581289836825,0.0,11.4856
7.982466871570152,0.0,7.825386957149945,0.0,7.844312129754092,0.0,3.7707595200000004
9.476168267871419,0.0,8.81131049090821,0.0,10.490220172819926,0.0,11.522993040000001
9.950099029511794,0.0,10.119028909099566,0.0,10.404986116145599,0.0,8.845929
10.053339835644682,0.0,9.468928158118434,0.0,7.831551379831122,0.0,12.77244
7.778403167127966,0.0,7.957639404711949,0.0,8.15515259195363,0.0,6.026955399999999
8.758674071488935,0.0,8.554942445124489,0.0,8.199808967242197,0.0,9.941092200000002
9.287083495347446,0.0,9.033733281047272,0.0,8.599251806653603,0.0,10.988153999999998
5.796128696539819,0.0,3.39987054536616,0.0,5.2884647227910575,0.0,3.442824
5.7079308106823845,0.0,4.312149019297417,0.0,4.018658167700597,0.0,4.1771519999999995
8.558157245320162,0.0,9.046998099021,0.0,9.192776791859522,0.0,12.63793536
10.914439147249242,0.0,10.084228785452554,0.0,9.793501725832254,0.0,10.6672146
9.268833015970316,0.0,8.111353358319915,0.0,10.340942231471232,0.0,10.223841440000001
10.429695669857095,0.0,10.361576555991023,0.0,10.530970100733473,0.0,9.109214399999999
11.164170582742972,0.0,11.007742425572978,0.0,12.111919984487319,0.0,11.030691000000001
8.841188739642195,0.0,8.510517389198684,0.0,7.670604118925927,0.0,10.0652301
9.72614486243657,0.0,9.198973164683972,0.0,8.092727899186963,0.10542313485596344,12.307688399999998
10.905639460282368,0.0,10.577543076524128,0.0,10.612422569488487,0.0,10.46877
10.510392847669541,0.0,10.51316056410409,0.0,11.185860114376172,0.0,13.652562
8.967997439668924,0.0,8.490721998106876,0.0,8.643522015740386,0.0,5.7857639999999995
10.436778840092801,0.0,9.698596133033883,0.19870319401891387,9.388666219278369,0.0,10.412192
10.698242246754411,0.0,9.969525851905523,0.0,10.686595288223096,0.0,10.666886640000003
11.675313453912914,0.0,11.812883348533042,0.0,10.428283824853455,0.0,8.331812339999999
9.394248938916487,0.0,10.501777266868947,0.0,9.083044852872952,0.0,9.18709792
9.68157301804375,0.0,9.657503630458715,0.0,9.434451377526614,0.0,10.260432
6.890475738837692,0.0,6.861304895538491,0.0,8.09689293037473,0.0,2.8919381399999997
11.826453426590238,0.0,11.231607359654346,0.0,11.238793205498833,0.0,5.774415358
8.598824096260719,0.0,8.359853573802484,0.0,8.661795299417738,0.0,10.36383909
8.670557924405857,0.0,8.390046912649208,0.0,7.682648190394062,0.0,9.546
8.39857381462906,0.0,8.789580781134596,0.0,8.571909288346596,0.0,8.875104
9.95904142114588,0.0,9.396231746540657,0.0,8.726990447168557,0.0,9.53706936
8.594576361454713,0.0,8.475542229772605,0.0,8.132265609312583,0.0,11.007990000000001
9.494450613353035,0.0,9.762581004942323,0.0,9.87713129573944,0.0,10.625882800000001
8.699995243328932,0.0,8.842206477354027,0.0,8.763519663642953,0.0,10.4598144
9.32645975834895,0.0,8.23530508361412,0.0,9.627026232798737,0.0,10.4097675
11.946931301841097,0.0,11.461758171488274,0.0,11.903860996896539,0.0,9.5832
12.474016231011717,0.0,12.670998730118942,0.0,13.710533239501828,0.0,13.21008
6.778517953612397,0.0,7.020276286882272,0.0,6.714430609667649,0.0,7.8408
4.491642955558259,0.0,5.244557696879501,0.0,4.756321810792215,0.0,9.083234999999998
7.429406545580072,0.0,7.520034322740257,0.0,7.16935339723678,0.0,6.3839999999999995
5.676242899142392,0.0,5.5420620415417865,0.0,5.61748813806901,0.0,7.28828
7.008625817205054,0.0,7.627990152187575,0.0,6.5647594662297255,0.0,4.286617999999999
6.882680889353914,0.0,6.457124187665305,0.0,6.873638768874526,0.0,9.09900882
6.800179208841879,0.0,6.332446037283451,0.0,7.180353873309452,0.0,11.049019440000002
8.948996437539066,0.0,9.196356846385662,0.0,9.406159714246181,0.0,9.0066867
7.749151780800892,0.0,8.16710371800439,0.0,8.777224087131597,0.0,8.464813500000002
10.986059995392155,0.0,11.505065217429681,0.0,10.913387495925626,0.0,13.5198
9.804683104024939,0.0,9.571260904924104,0.0,9.028017929783084,0.0,8.3023692
8.646782659284034,0.0,8.139713250358836,0.0,8.768562535090505,0.0,5.62535424
9.864535438978848,0.0,9.342555734784664,0.0,9.774981403444503,0.0,8.16401082
11.270235613471211,0.0,11.683162524951545,0.0,10.513713741016291,0.0,11.7093744
10.513809229208661,0.0,12.973953717798882,0.0,10.866808623691629,0.0,12.091156104000001
9.362618249999096,0.0,8.620047865830172,0.0,7.186645925205381,0.0,9.198738432
9.548357652089573,0.0,10.734089765803025,0.0,10.336611722817493,0.0,6.408696
10.62145997750521,0.0,10.362843938119504,0.0,12.917441664642443,0.0,6.161855999999999
7.29447677943012,0.0,7.703788664061337,0.0,7.782210020192253,0.0,10.340803200000002
8.963771064594754,0.0,9.501652181888009,0.0,8.340318972233534,0.0,12.020138999999999
8.147077514597097,0.0,9.115392447908377,0.0,6.98822489225671,0.0,7.7419199999999995
10.426948064769944,0.0,11.432726818196194,0.0,10.835559340991093,0.0,8.1124352
9.737006981415789,0.0,9.198227770809424,0.0,9.471439252992596,0.0,8.81100948
8.988193711888503,0.0,9.149377805890506,0.0,9.544033908227256,0.0,7.38111132
6.850260361399968,0.0,6.712743800970008,0.0,7.689771540866483,0.0,6.90971688
8.855635939625143,0.0,8.906932643813285,0.0,9.073405221975795,0.0,8.460744749999998
8.055988523476412,0.0,8.076547448446139,0.0,8.675587344610367,0.0,9.331096319999999
9.22118777303114,0.0,9.608422984195306,0.0,10.098811175751354,0.0,8.1200728
10.15206652235315,0.0,9.898679291432993,0.0,9.480950136956714,0.0,9.0992
8.236606203170876,0.0,7.333636984266236,0.0,7.5539262666126925,0.0,4.3225524
8.573396393970599,0.0,8.340690683241048,0.0,8.007975850401833,0.0,11.206574400000001
9.421990730573846,0.0,10.152582548839064,0.0,9.081742136024634,0.0,11.305812839999998
8.134348471503401,0.0,7.965399512031063,0.0,8.560481953311108,0.0,12.12676164
6.051464697400206,0.0,6.176267983494061,0.0,7.118507140429228,0.0,8.016919999999999
8.411568408832483,0.0,9.224424144589184,0.0,7.6277643843106855,0.0,10.37384
6.592259542753387,0.0,7.733204812137187,0.0,7.548129163038078,0.0,7.214592
8.025280823864918,0.0,7.883138865984925,0.0,8.115970362397857,0.0,5.1691212
8.299348693653808,0.0,7.598637448581251,0.0,8.405443767733118,0.0,9.05379475
8.536362237903184,0.0,8.753060481435664,0.0,8.367099499562048,0.0,2.3003546400000006
8.776712105843583,0.0,8.194429764439034,0.0,7.7543811003547845,0.0,11.59924392
10.672419513586373,0.0,10.289997940043792,0.0,7.258871842406569,0.0,7.104240000000001
10.362114999470887,0.0,10.064940677241035,0.0,10.507408658919335,0.0,9.971703
10.778663858233996,0.0,10.287122054612698,0.0,10.977327609809615,0.0,10.86624
11.31275765822597,0.0,10.723284303355964,0.0,10.718027940572831,0.0,9.509598
8.070383658447145,0.0,10.477761856894574,0.0,8.067720342653752,0.0,9.046658879999999
9.024545544048765,0.0,9.08791972978046,0.0,8.785616163556552,0.0,8.8292298
8.850883828747058,0.0,8.378054374941058,0.0,8.281603951303264,0.0,4.524120239999999
2.4345619113973678,0.0,1.9033235279275047,0.0,3.1268465582145586,0.0,0.03587200000000001
3.1228563917055743,0.0,3.1767526743195624,0.0,4.086712276253487,0.0,0.15139200000000003
3.8996427099892674,0.0,4.904696383704797,0.0,4.304195508040357,0.0,4.14472
6.822018809882542,0.0,6.94546085978216,0.0,5.427024502567559,0.0,7.1517599999999995
8.589628850571472,0.0,8.48346959448624,0.0,7.412996553515286,0.0,11.227363
9.355060545097695,0.0,8.97487181956762,0.0,9.22182971663549,0.0,10.55808
7.257492340255531,0.0,7.964990975961391,0.0,7.898011996956258,0.0,7.181657999999999
10.993138807954566,0.0,10.471654735173058,0.0,8.888802896395193,0.04679957918559703,7.111440000000001
9.640267933571625,0.0,9.633127454779357,0.0,7.99736162900675,0.0,7.088067000000001
4.412816614764429,0.0,3.707430916975194,0.0,5.121851353868163,0.0,3.344616
3.651690969896489,0.0,4.802915641938233,0.0,3.850192881801161,0.0,4.635
4.149498034950374,0.0,4.9612415537670405,0.0,4.711647604186665,0.0,4.956840000000001
5.141247825146882,0.0,2.811155046700735,0.0,3.953728421653711,0.0,4.726884
11.023609235281082,0.0,11.866935923562167,0.0,10.831637740770756,0.0,9.355798872
10.925611756764127,0.0,10.511410632126207,0.0,9.913605424958451,0.0,10.023264874999999
5.46852877619552,0.0,6.317404170084222,0.0,7.070012896622394,0.0,4.6040399999999995
5.2503887310086945,0.0,5.236038070640504,0.0,6.267565696429289,0.0,0.05394
3.866252807403,0.0,4.567381705542822,0.0,4.846024990113031,0.0,0.013635000000000001
3.7902884325382358,0.0,3.339004809515308,0.0,3.2923408164753862,0.0,5.24076
5.5297815089551,0.0,5.583014034935724,0.0,4.245825335483501,0.0,4.5018
4.202681762827426,0.0,3.764410229806459,0.0,4.63740208096071,0.0,4.932741
7.981165446163664,0.0,8.04288169245826,0.0,7.492952389830007,0.0,6.084144000000001
9.6365020898538,0.0,9.316012108308716,0.0,9.275645473389499,0.0,6.22416768
7.9899294407964545,0.0,8.306584613609603,0.0,8.423628964933371,0.0,9.76114074
7.62764924397961,0.0,8.282261977548398,0.0,7.533406435148246,0.0,7.262112
5.674106631783347,0.0,6.664298013417433,0.0,5.817142342140419,0.0,4.262866600000001
6.720450081276933,0.0,6.589276837176564,0.0,6.429226762627657,0.0,4.80443964
9.699437415813025,0.0,8.916094286186413,0.0,10.413906291655977,0.0,8.4674316
9.890754309924231,0.0,11.423873076147729,0.0,9.308880570835191,0.0,9.1275448
8.594735778870017,0.0,8.35134875739275,0.0,7.989661884922728,0.0,8.5671945
7.901201650389828,0.0,7.810239849628066,0.0,8.123385996171518,0.0,10.665386550000001
-6.2402665629039,0.0,1.3332763384696724,0.0,-0.3354930826520963,0.0,10.060963199999998
11.060151953915785,0.0,9.661455708799735,0.0,10.11817536412426,0.0,7.9978608
9.014941790309859,0.0,8.575760153462499,0.0,8.329457218168102,0.0,12.412092000000001
7.832063934386282,0.0,8.352285508034113,0.0,8.534844651903738,0.0,12.397283550000001
10.699874081470721,0.0,10.219605518683165,0.0,9.36266705747382,0.0,14.431674000000001
9.771790715214907,0.0,10.465541720194793,0.0,10.970647908499831,0.0,12.820738224
6.63975276353988,0.0,7.600126454448022,0.0,8.143085899542452,0.0,8.3277875
