seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.606849670410156,1.335202693939209,10.797855377197266,1.2868175506591797,10.791768074035645,1.3073410987854004,11.359114159999999
4.689007759094238,2.1926543712615967,4.677443981170654,2.1371424198150635,4.522612571716309,2.195359230041504,5.096876399999999
11.202598571777344,1.1947685480117798,10.94123363494873,1.2205547094345093,10.091093063354492,1.7242482900619507,10.0084248
9.611501693725586,1.9325729608535767,8.041744232177734,1.6843839883804321,8.815101623535156,1.6428974866867065,9.403641
8.155468940734863,2.8150417804718018,8.222970962524414,2.821650505065918,8.43928337097168,2.8205161094665527,7.183603999999999
4.471850395202637,1.915282130241394,4.761501312255859,2.0192348957061768,5.5662078857421875,2.1012542247772217,3.6590400000000005
6.4676737785339355,1.6795741319656372,6.646666526794434,1.6535018682479858,6.91745662689209,1.7171690464019775,5.0505
4.680171012878418,1.646052360534668,5.38206672668457,1.6562951803207397,5.213240623474121,1.6657469272613525,6.90432
4.9271240234375,1.3876036405563354,5.634604454040527,1.381101131439209,5.537117004394531,1.7157937288284302,5.72565
11.343725204467773,1.3694207668304443,10.907116889953613,1.3978317975997925,11.326942443847656,1.3346452713012695,12.049296
10.76980209350586,1.565978765487671,10.39526081085205,1.5146799087524414,10.914552688598633,1.6615235805511475,11.285833599999998
8.167043685913086,1.6983516216278076,8.281756401062012,1.6467249393463135,8.050105094909668,1.6941428184509277,7.2401399999999985
7.81287145614624,1.7442399263381958,7.745108604431152,1.7424051761627197,7.806158542633057,1.7502084970474243,7.792199999999999
8.676496505737305,2.3282971382141113,8.519801139831543,2.2933292388916016,8.559699058532715,2.329277992248535,9.020416
8.075848579406738,2.192014217376709,7.94255256652832,2.2302515506744385,8.27310848236084,2.233874797821045,8.66592
9.895554542541504,2.3584558963775635,9.862201690673828,2.3853464126586914,10.227252960205078,2.3693060874938965,9.589395199999998
7.631845951080322,1.600464105606079,8.069978713989258,1.6458755731582642,7.553431510925293,1.608777642250061,6.153108159999999
7.615120887756348,1.3594211339950562,7.701903343200684,1.4103081226348877,7.619204044342041,1.3551472425460815,7.2549301859999975
7.675988674163818,1.5392838716506958,7.977348804473877,1.5647460222244263,7.677583694458008,1.504431962966919,6.731430584999999
8.11126708984375,1.9245010614395142,9.898538589477539,1.7702161073684692,10.0431547164917,1.657949686050415,10.044617786
8.408733367919922,2.087175130844116,9.322685241699219,1.8469747304916382,9.503357887268066,1.8714290857315063,12.971788335000001
9.314115524291992,2.4817910194396973,9.68736457824707,2.6037020683288574,9.716358184814453,2.5517234802246094,11.907
11.479984283447266,1.4432568550109863,10.729901313781738,1.423726201057434,11.299585342407227,1.3532625436782837,12.096314639999997
10.355944633483887,1.1418287754058838,10.17706298828125,1.0955859422683716,10.256750106811523,1.0291942358016968,10.01843928
9.831318855285645,1.6557682752609253,10.36309814453125,1.3333815336227417,10.2186918258667,1.3428541421890259,10.488410240000002
10.760326385498047,1.5578397512435913,10.513790130615234,1.4376444816589355,11.053231239318848,1.4641218185424805,11.5174409
7.638775825500488,2.3449041843414307,7.587559223175049,2.330512046813965,7.722176551818848,2.3557212352752686,7.134399999999999
7.158944606781006,2.5592353343963623,6.96164608001709,2.588918685913086,7.5443572998046875,2.582054853439331,8.437960160000001
5.100888252258301,1.9739041328430176,5.376340866088867,2.0151686668395996,5.221136093139648,2.1692826747894287,5.705370000000001
5.812150001525879,2.2067787647247314,5.209901809692383,2.2021751403808594,5.306808948516846,2.3878955841064453,4.777893119999999
9.273789405822754,1.8535033464431763,9.73866081237793,1.8500168323516846,9.104785919189453,1.8436763286590576,8.544853799999999
9.729740142822266,2.2214486598968506,9.47123908996582,2.2267322540283203,9.8951997756958,2.245393991470337,11.00232
8.945707321166992,1.898892879486084,9.689576148986816,1.7749146223068237,9.779191970825195,1.7535403966903687,8.4483
9.938250541687012,2.1227288246154785,9.981219291687012,1.904921054840088,9.521760940551758,1.9229047298431396,11.182499999999997
6.354072570800781,1.879650354385376,5.462835311889648,1.781859040260315,5.160207748413086,1.8588769435882568,7.128575999999999
8.071342468261719,1.7658921480178833,7.9633893966674805,1.8128132820129395,7.2166924476623535,1.9025471210479736,9.224215000000001
8.195656776428223,1.5562244653701782,8.107699394226074,1.4934002161026,8.004789352416992,1.5449947118759155,8.62775925
8.789178848266602,1.5752559900283813,8.67476749420166,1.6694456338882446,8.73173999786377,1.5405218601226807,8.880458579999999
8.820296287536621,1.5650559663772583,8.719526290893555,1.7421813011169434,8.867412567138672,1.5379823446273804,8.610888
9.395905494689941,1.5128580331802368,9.22077751159668,1.4959176778793335,8.827116966247559,1.5098592042922974,8.096874239999998
7.540280818939209,1.8735734224319458,7.551873683929443,1.8658686876296997,5.456524848937988,2.4006457328796387,7.0041
11.310018539428711,1.7135603427886963,11.17093276977539,1.7942633628845215,11.241690635681152,1.7919331789016724,10.971915
11.03721809387207,2.1397953033447266,11.313858985900879,2.1298744678497314,11.145356178283691,2.1371450424194336,12.752040000000001
9.829097747802734,1.2671098709106445,10.102633476257324,1.2555924654006958,10.545059204101562,1.35753333568573,9.036288
10.135799407958984,1.7740323543548584,8.72326946258545,1.5592948198318481,9.240222930908203,1.6453365087509155,10.424980000000001
13.519211769104004,1.2889188528060913,13.49696159362793,1.2281954288482666,13.616180419921875,1.2271746397018433,13.594880000000002
12.094276428222656,1.6146793365478516,12.272948265075684,1.5396983623504639,12.648905754089355,1.4953323602676392,12.66915
12.967763900756836,1.5751123428344727,12.965272903442383,1.5786118507385254,12.943256378173828,1.5903549194335938,14.286636
12.589990615844727,1.6274443864822388,12.602310180664062,1.5998594760894775,12.50730037689209,1.6549839973449707,13.192794000000001
12.041214942932129,1.839187502861023,12.147883415222168,1.8256596326828003,12.085389137268066,2.0110232830047607,11.497472
11.564817428588867,2.0855984687805176,11.371452331542969,2.0776920318603516,11.515035629272461,1.9845634698867798,14.186160000000001
10.71133804321289,2.2265851497650146,11.08894157409668,2.209566354751587,10.97522258758545,2.451777696609497,11.1997464
10.553956031799316,2.4646191596984863,10.900650024414062,2.452561140060425,11.479013442993164,2.400069236755371,14.131748550000001
9.85157585144043,2.7455692291259766,10.951382637023926,2.698737382888794,10.338617324829102,2.671807050704956,15.707251999999999
8.49435043334961,2.2045421600341797,8.916292190551758,2.0830764770507812,8.724884986877441,2.0326781272888184,11.619921
9.18144702911377,2.2954115867614746,9.848291397094727,2.1837568283081055,9.901703834533691,2.242448091506958,11.320529709999999
11.797101974487305,1.6109246015548706,11.812239646911621,1.620363473892212,11.787062644958496,1.6284520626068115,12.316758749999998
11.472457885742188,1.3707733154296875,11.296103477478027,1.6178756952285767,11.71150016784668,1.4702814817428589,11.413477306999999
11.710992813110352,1.471052885055542,11.442499160766602,1.4262800216674805,11.860361099243164,1.446966290473938,10.453783896000001
10.333495140075684,1.2231197357177734,10.118907928466797,1.2396442890167236,10.099355697631836,1.1564767360687256,11.0432385
12.60343074798584,1.297563076019287,12.495997428894043,1.3739885091781616,12.461481094360352,1.4246869087219238,13.32656
10.000765800476074,1.6055179834365845,10.527280807495117,1.6311914920806885,10.983851432800293,1.6891794204711914,10.637270000000001
9.17739200592041,2.0997724533081055,9.196094512939453,2.1080245971679688,8.963067054748535,2.048384189605713,8.35549632
8.268162727355957,2.1451847553253174,7.740885257720947,2.1748135089874268,8.1585111618042,2.1714258193969727,10.34071701
8.75964641571045,2.565258264541626,9.61623764038086,2.524735927581787,11.54897403717041,2.0219967365264893,13.490254799999999
8.725624084472656,2.6777844429016113,9.906042098999023,2.620271921157837,12.210201263427734,2.1731069087982178,13.407524800000001
10.183877944946289,2.470491409301758,10.375045776367188,2.2234303951263428,10.341999053955078,2.2079644203186035,3.7335059999999998
9.643389701843262,2.384734869003296,6.716517448425293,2.1867547035217285,6.553850173950195,2.174485206604004,9.5413248
8.450523376464844,2.1748785972595215,8.727397918701172,2.153961420059204,8.516984939575195,2.1736373901367188,2.2193324999999997
7.451520919799805,1.9650861024856567,7.375799179077148,1.9940165281295776,7.434223175048828,1.9147272109985352,7.060979199999999
7.769930839538574,1.9784715175628662,8.6920804977417,1.9507060050964355,7.638845443725586,1.9608160257339478,7.272082999999999
10.29183578491211,2.5240283012390137,10.928003311157227,2.417337417602539,10.99338150024414,2.417468547821045,11.7838662
6.194429397583008,2.551325559616089,5.903777599334717,2.539175510406494,6.0595784187316895,2.5284764766693115,0.0693
3.398592948913574,2.2820489406585693,3.1284303665161133,2.295152425765991,2.93397855758667,2.36053204536438,8.60292
7.110766410827637,2.4646944999694824,7.128455638885498,2.5148632526397705,7.310357093811035,2.4603192806243896,1.2104
6.46716833114624,2.261723756790161,6.01242733001709,2.3530726432800293,3.8702921867370605,1.653562068939209,5.81529
6.945925235748291,2.2959275245666504,6.420025825500488,2.396613836288452,6.1510090827941895,1.64190673828125,3.4086749999999997
9.667485237121582,2.481332302093506,8.941474914550781,2.5542118549346924,9.198478698730469,2.5200576782226562,13.313299999999998
9.32215690612793,2.4887795448303223,8.875683784484863,2.5169448852539062,9.715524673461914,2.5029964447021484,12.570903
8.660904884338379,2.5474343299865723,7.4364142417907715,3.070399284362793,8.468145370483398,2.662658214569092,7.884864
8.159082412719727,2.5773587226867676,7.844913482666016,3.0557432174682617,8.08958911895752,2.5871543884277344,9.756196
8.230084419250488,1.8111666440963745,8.91835880279541,1.8392482995986938,9.460661888122559,1.8437875509262085,6.4464
11.526407241821289,1.865461826324463,11.803848266601562,1.8320304155349731,11.820805549621582,1.910682201385498,9.67128
10.789161682128906,2.248936653137207,10.81269645690918,2.306907892227173,10.202919960021973,2.254924774169922,12.767040000000001
9.013904571533203,2.1099555492401123,8.98734188079834,2.1515321731567383,8.724459648132324,2.0016653537750244,2.137785
9.380090713500977,1.9543790817260742,8.884374618530273,1.9367477893829346,6.712908744812012,1.9349926710128784,8.779008
7.555690288543701,2.1309149265289307,8.331483840942383,2.005965232849121,7.835487365722656,2.106675386428833,9.287168000000001
9.295326232910156,1.9048762321472168,9.790701866149902,1.8933428525924683,9.461386680603027,1.9307297468185425,8.175332
9.331192970275879,2.0891690254211426,9.881311416625977,2.1107826232910156,9.482813835144043,1.999941110610962,9.89976
8.048566818237305,2.2953941822052,7.871772766113281,2.2355313301086426,7.955850601196289,2.303851366043091,10.612877999999998
10.178080558776855,2.2383522987365723,10.190613746643066,2.278947114944458,10.40710163116455,2.2091221809387207,6.14592
9.501483917236328,2.2675375938415527,9.69938850402832,2.198117733001709,9.563212394714355,2.275451421737671,8.585681999999998
8.659414291381836,2.2419819831848145,8.692843437194824,2.2803378105163574,8.687152862548828,2.1942248344421387,10.181600000000001
10.706624984741211,2.0305325984954834,10.917844772338867,2.0295403003692627,10.728092193603516,1.9488019943237305,6.193152
9.159276962280273,2.1872119903564453,9.554615020751953,2.1417438983917236,9.276321411132812,2.1312901973724365,11.710619999999999
5.186338424682617,2.9096591472625732,4.249966144561768,2.724325656890869,4.734317779541016,2.6960413455963135,2.0896876
10.970455169677734,2.2172951698303223,10.689602851867676,1.956465244293213,10.911097526550293,1.9730150699615479,10.751094899999998
11.588966369628906,2.2557668685913086,11.680063247680664,2.0307037830352783,11.00561809539795,2.1080286502838135,11.07572805
11.501028060913086,2.1637113094329834,11.60926342010498,2.1472764015197754,10.82803726196289,2.1282870769500732,10.51813874
10.867441177368164,2.348573684692383,10.918169021606445,2.2784676551818848,11.080183982849121,2.2954232692718506,10.979182499999999
10.32708740234375,1.836042881011963,9.998970985412598,1.8074733018875122,9.222362518310547,2.211124897003174,10.719240000000001
11.40861701965332,1.785611867904663,11.09450912475586,1.807083249092102,10.21618366241455,2.283445358276367,11.189592000000001
11.309686660766602,2.276764392852783,11.186159133911133,2.278383731842041,10.737577438354492,2.513963222503662,12.0428
12.477466583251953,1.7157875299453735,12.27872085571289,1.7292062044143677,12.35171890258789,1.772809386253357,12.046689899999999
11.820114135742188,1.6502869129180908,11.879653930664062,1.6932899951934814,11.876569747924805,1.6095585823059082,13.2516384
11.518987655639648,1.646013855934143,11.599324226379395,1.7192115783691406,12.528074264526367,1.6871373653411865,11.66627308
9.068632125854492,1.692988395690918,9.110762596130371,1.7823998928070068,9.326641082763672,1.6437450647354126,11.127151488
10.386966705322266,2.1062772274017334,10.443745613098145,2.049135208129883,10.540528297424316,2.072763681411743,10.575153919999998
9.494544982910156,1.8391200304031372,8.764937400817871,1.8892775774002075,9.472468376159668,1.8353497982025146,10.221464880000001
10.837909698486328,2.2444727420806885,10.731758117675781,2.2804811000823975,10.800046920776367,2.311021327972412,9.5874615
10.506298065185547,2.160033702850342,10.100502014160156,2.1430461406707764,10.147814750671387,2.0899176597595215,11.149770730000002
8.905717849731445,2.1211233139038086,8.620697975158691,2.0713889598846436,8.544169425964355,2.019902467727661,9.9225
8.422286033630371,1.9658743143081665,8.437743186950684,1.9363744258880615,9.570033073425293,2.5174992084503174,10.304448
10.190793991088867,1.9741753339767456,10.186606407165527,1.958399772644043,9.865320205688477,2.5318245887756348,7.88242
4.717541694641113,2.280860662460327,3.7931127548217773,2.1496105194091797,3.2266616821289062,2.1138007640838623,0.9408586499999999
3.9860057830810547,2.0685274600982666,4.79073429107666,2.084911584854126,4.345953464508057,2.096679925918579,1.32202785
4.698110580444336,2.314349889755249,3.2994437217712402,2.224600315093994,3.533557891845703,2.199164390563965,1.7156598199999997
6.7906107902526855,2.204561233520508,10.615219116210938,2.4046294689178467,6.883774757385254,2.2819035053253174,11.5648896
11.066686630249023,2.2336933612823486,10.730764389038086,2.444528341293335,11.336019515991211,2.1905453205108643,1.00616795
8.788412094116211,2.314523458480835,8.894498825073242,2.345381498336792,8.946162223815918,2.430288553237915,6.1496151
8.146871566772461,2.403719425201416,8.032620429992676,2.3232054710388184,7.763734340667725,2.277682065963745,9.60678
9.852730751037598,2.3953354358673096,10.573710441589355,2.3775687217712402,10.72974681854248,2.369661331176758,11.1923604
8.617520332336426,1.9005595445632935,8.345792770385742,1.94125497341156,8.700772285461426,1.889435887336731,8.6843718
9.677871704101562,2.2393460273742676,9.758562088012695,2.261927843093872,9.693798065185547,2.22304105758667,7.28128296
9.28974437713623,2.847456693649292,9.30578899383545,2.7643938064575195,9.41728401184082,2.745173215866089,10.1984688
9.711910247802734,2.811607599258423,9.601353645324707,2.742453098297119,9.889225006103516,2.712987184524536,11.29944
6.979647636413574,2.36576771736145,7.145589351654053,2.4427404403686523,7.2381696701049805,2.455597400665283,6.9968072999999995
10.494028091430664,2.0900301933288574,10.448718070983887,2.035634994506836,10.532572746276855,2.0456314086914062,9.169407000000001
9.767714500427246,2.045837163925171,9.458828926086426,2.0720107555389404,9.977302551269531,2.1277894973754883,10.437744
9.389874458312988,2.002004384994507,9.388239860534668,1.9280741214752197,9.531776428222656,2.001521587371826,12.77272
7.721103191375732,1.8558127880096436,7.748506546020508,1.8741499185562134,9.932217597961426,2.4835574626922607,5.591438999999999
8.327750205993652,2.0248029232025146,7.879189968109131,1.7237334251403809,10.815378189086914,2.5719153881073,7.175168
9.00292682647705,2.1352570056915283,8.390170097351074,1.84406316280365,11.294103622436523,2.579390525817871,8.587907999999999
4.980921745300293,2.3027796745300293,4.059034824371338,1.9888410568237305,4.863262176513672,2.3055222034454346,2.5517519999999996
4.5389299392700195,2.1015114784240723,4.677155494689941,2.063685894012451,4.51833963394165,2.1177427768707275,5.6394
5.230629920959473,2.359672784805298,5.385016441345215,2.2322561740875244,5.361515045166016,2.235417127609253,4.0334
4.66033935546875,2.506796360015869,4.714676856994629,2.4433600902557373,4.6315178871154785,2.477400064468384,4.811369999999999
8.974861145019531,2.2652244567871094,7.899930477142334,2.327662467956543,8.464625358581543,2.2985310554504395,9.1962
2.3770036697387695,2.225245952606201,2.177997589111328,2.1337804794311523,2.5981826782226562,2.3729987144470215,2.461535
2.801146984100342,2.2697033882141113,3.423171043395996,2.325441837310791,2.966409683227539,2.4618375301361084,1.86264
3.650949478149414,2.480029821395874,4.0403218269348145,2.6210620403289795,3.6781435012817383,2.553107500076294,0.62424
7.865318775177002,1.6105079650878906,8.24605941772461,1.4905763864517212,8.349546432495117,1.5359160900115967,8.02872
8.664474487304688,2.323349952697754,8.522065162658691,2.2606542110443115,8.867610931396484,2.260030746459961,6.615
10.740450859069824,1.7287440299987793,10.347089767456055,1.5345207452774048,10.138459205627441,1.5897541046142578,9.459596
10.965112686157227,1.8372244834899902,11.13409423828125,1.8233813047409058,10.718059539794922,1.8557404279708862,10.846528
11.230155944824219,1.7056409120559692,11.170075416564941,1.6831163167953491,11.13594913482666,1.615598201751709,11.490524999999998
10.731548309326172,1.6640925407409668,11.036773681640625,1.6435813903808594,10.725170135498047,1.742053747177124,12.047063999999999
9.508959770202637,2.0766050815582275,9.485496520996094,2.028020143508911,9.397171020507812,2.0177805423736572,11.34150112
10.374306678771973,1.549765944480896,10.087255477905273,1.5454927682876587,10.298650741577148,1.6081444025039673,10.270407419999998
8.289097785949707,2.1880970001220703,9.468310356140137,2.081373929977417,8.728547096252441,2.0590202808380127,10.34892
7.049829483032227,1.2839850187301636,7.074599742889404,1.3691669702529907,6.873266696929932,1.3484803438186646,6.790959000000001
5.167450904846191,1.2891188859939575,6.54656457901001,2.1933295726776123,5.2954535484313965,1.3560110330581665,4.944240000000001
10.411762237548828,1.3939812183380127,10.443424224853516,1.2937750816345215,9.749747276306152,1.6901984214782715,9.95448
9.258816719055176,1.400156855583191,9.312029838562012,1.343870759010315,6.454111576080322,2.4569878578186035,10.09125
11.632880210876465,1.6782605648040771,11.7415771484375,1.6020158529281616,11.67042350769043,1.6085470914840698,12.70180704
6.632440567016602,1.578078269958496,6.544678688049316,1.465177297592163,5.8758745193481445,1.586116909980774,6.006083999999999
8.52496337890625,2.0811541080474854,7.704251766204834,2.112210273742676,8.227478981018066,2.215829372406006,11.192684800000002
7.180087089538574,1.1797468662261963,7.033957481384277,1.2740763425827026,6.998045921325684,1.1704989671707153,7.618296
4.831402778625488,2.2098779678344727,5.002896308898926,2.2036609649658203,4.7551045417785645,2.213575601577759,3.5876300000000003
8.702276229858398,2.235635995864868,8.869579315185547,2.3482494354248047,8.722285270690918,2.254953384399414,8.327943959999999
12.536735534667969,1.7860463857650757,11.674514770507812,1.7857598066329956,12.188030242919922,1.787800908088684,7.99026
11.276518821716309,1.811119556427002,10.440520286560059,2.0147135257720947,10.862500190734863,1.795228362083435,11.14143
7.68735933303833,1.5600261688232422,7.813322067260742,1.5508509874343872,7.417720794677734,1.5970659255981445,6.956770440000001
7.937157154083252,1.4740232229232788,7.831646919250488,1.4925103187561035,7.701119422912598,1.4165873527526855,7.1884125
7.791220188140869,1.3756158351898193,7.755086421966553,1.333802342414856,7.754425048828125,1.2733407020568848,8.09087964
8.119220733642578,1.4385210275650024,7.96859073638916,1.5119085311889648,7.822813987731934,1.45628023147583,7.7566302
6.756281852722168,1.8796899318695068,7.723928451538086,1.9826427698135376,6.248210906982422,1.8123592138290405,4.5814607999999994
7.793283939361572,1.7295753955841064,9.107763290405273,1.869784951210022,7.692091941833496,1.9472848176956177,7.082503999999999
7.824069499969482,1.8827344179153442,8.192304611206055,1.847257375717163,7.854443550109863,2.0830719470977783,9.24175867
10.99646282196045,1.22121262550354,11.216180801391602,1.2714931964874268,10.897356986999512,1.324966549873352,11.716919999999998
12.107260704040527,2.002794027328491,12.03466510772705,1.8040785789489746,12.05373764038086,1.8194597959518433,10.860798999999998
11.990215301513672,2.3355753421783447,11.402129173278809,2.0637879371643066,11.157584190368652,2.069087505340576,12.075839999999998
7.914187908172607,1.243453025817871,6.641168117523193,1.6978193521499634,7.669784069061279,1.2535039186477661,8.97468
7.710517883300781,1.8360475301742554,7.262468338012695,1.937744379043579,7.911671161651611,1.7715920209884644,7.760963760000001
7.754782199859619,1.631658673286438,7.603894233703613,1.7771141529083252,7.460974216461182,1.7063312530517578,8.5286025
7.507151126861572,2.056591033935547,8.062677383422852,2.042274236679077,7.334347248077393,2.100769281387329,7.108054800000001
5.2276105880737305,2.0897650718688965,5.8415021896362305,2.1111888885498047,6.037224769592285,2.10150146484375,4.71108
6.330437183380127,2.2414770126342773,6.428084373474121,2.2550148963928223,6.382122993469238,2.2072625160217285,6.223392
5.321660995483398,1.864557147026062,6.269565582275391,1.9801527261734009,5.451230049133301,1.7967422008514404,3.0796392000000004
6.51887321472168,1.8939614295959473,6.1749749183654785,1.8515746593475342,5.646808624267578,1.9124287366867065,6.1283970000000005
6.401944637298584,1.883692741394043,7.742813587188721,2.060547351837158,6.034479141235352,1.9089232683181763,5.540688
7.862597465515137,2.032487630844116,7.326432228088379,2.0141491889953613,7.12375545501709,2.1845932006835938,7.408659000000001
9.576272010803223,2.003373384475708,9.996231079101562,1.8667869567871094,9.715490341186523,1.996249794960022,9.523514000000002
10.04610824584961,1.8843644857406616,10.175225257873535,1.7342439889907837,10.018543243408203,1.8514149188995361,10.09736
9.540864944458008,2.5410101413726807,9.003069877624512,2.4407663345336914,8.813754081726074,2.4368062019348145,8.1061869
7.822019577026367,2.393873929977417,7.907357692718506,2.362645149230957,7.601526260375977,2.272857904434204,8.5394088
5.503106117248535,1.72199547290802,6.625631809234619,1.7106425762176514,7.338934421539307,1.6845600605010986,6.362598704
7.340394020080566,1.9801254272460938,7.184102535247803,2.0084598064422607,7.374423503875732,1.9994854927062988,8.4060522
7.378676414489746,2.3792600631713867,8.774334907531738,2.4271368980407715,7.473855018615723,2.3720743656158447,8.16064656
8.623931884765625,1.8782072067260742,8.500595092773438,1.8307404518127441,8.558338165283203,1.7359620332717896,8.835953040000001
8.046589851379395,2.597766160964966,7.221799850463867,2.074977397918701,8.145601272583008,2.5839290618896484,7.77527674
8.165462493896484,2.593066453933716,7.902148723602295,2.073871374130249,8.350773811340332,2.578756093978882,6.9416595
9.095967292785645,1.7187973260879517,9.653487205505371,1.567671298980713,9.452256202697754,1.6169427633285522,10.626924
9.619895935058594,1.8181835412979126,9.993569374084473,1.6552321910858154,9.897820472717285,1.7055046558380127,11.4856
6.684773921966553,1.3308131694793701,5.912388801574707,1.325463056564331,6.662795066833496,1.2855325937271118,3.7707595200000004
8.110400199890137,1.857552170753479,8.546651840209961,1.8350529670715332,9.709911346435547,1.8801007270812988,11.522993040000001
8.028757095336914,1.789493441581726,7.1389007568359375,1.684682011604309,8.638837814331055,1.73277747631073,8.845929
10.465816497802734,1.7335379123687744,9.39814281463623,1.8794409036636353,10.67264461517334,1.7290786504745483,12.77244
6.910160064697266,1.592063069343567,6.709526538848877,1.6056424379348755,6.745978355407715,1.5179569721221924,6.026955399999999
9.81018352508545,1.3086313009262085,9.978829383850098,1.2631912231445312,9.845002174377441,1.2519588470458984,9.941092200000002
10.356525421142578,1.4026538133621216,10.124201774597168,1.588276743888855,10.164902687072754,1.422021508216858,10.988153999999998
5.0208821296691895,2.379359245300293,3.527099132537842,1.9259730577468872,4.775914192199707,2.2164976596832275,3.442824
4.923246383666992,2.4415340423583984,4.474477767944336,2.244041919708252,4.473095893859863,2.258418083190918,4.1771519999999995
11.432478904724121,1.5910028219223022,9.986028671264648,1.7590196132659912,11.437230110168457,1.5384398698806763,12.63793536
11.421002388000488,1.8456010818481445,11.41009521484375,1.8780922889709473,11.583673477172852,1.8614479303359985,10.6672146
10.86917495727539,1.9329113960266113,10.769545555114746,1.9349863529205322,11.40839672088623,1.8934773206710815,10.223841440000001
7.162900447845459,1.8210655450820923,7.447530269622803,2.067826747894287,7.978042125701904,1.78252112865448,9.109214399999999
9.779574394226074,1.7278720140457153,9.24174690246582,2.027916193008423,10.631851196289062,1.824478268623352,11.030691000000001
8.925280570983887,2.2796456813812256,10.043540954589844,1.988169550895691,10.302750587463379,1.9976757764816284,10.0652301
9.671250343322754,2.293656349182129,10.047502517700195,2.004589557647705,10.017435073852539,1.9385716915130615,12.307688399999998
12.109919548034668,1.5562903881072998,11.9801607131958,1.5722589492797852,11.801925659179688,1.6012481451034546,10.46877
13.518936157226562,1.3055534362792969,13.29068374633789,1.3305085897445679,13.169940948486328,1.3742035627365112,13.652562
8.874611854553223,1.984656572341919,8.294321060180664,2.0158185958862305,9.084277153015137,1.9833234548568726,5.7857639999999995
8.421820640563965,2.2107441425323486,8.486202239990234,2.2409684658050537,7.954430103302002,2.2966291904449463,10.412192
9.806605339050293,1.977847933769226,9.922532081604004,1.8550243377685547,10.070329666137695,1.8899563550949097,10.666886640000003
10.415205001831055,1.8296937942504883,10.762374877929688,2.0541090965270996,10.958860397338867,2.0338637828826904,8.331812339999999
9.139141082763672,2.0957813262939453,10.58779239654541,2.1577935218811035,10.701383590698242,2.128598213195801,9.18709792
10.020696640014648,1.5546104907989502,9.98703384399414,1.578999638557434,9.94820785522461,1.600841999053955,10.260432
5.559621810913086,2.170907974243164,6.551491737365723,2.318047285079956,5.472131252288818,2.1605424880981445,2.8919381399999997
7.907779216766357,2.1841728687286377,9.054500579833984,2.294301986694336,7.952234268188477,2.1281161308288574,5.774415358
12.212848663330078,1.3765051364898682,12.489442825317383,1.2838789224624634,12.181062698364258,1.3183125257492065,10.36383909
10.777507781982422,1.743596076965332,10.646452903747559,1.6806837320327759,11.357949256896973,1.6458299160003662,9.546
10.092903137207031,1.9022284746170044,10.089776039123535,1.9144045114517212,9.418055534362793,2.1163272857666016,8.875104
9.448324203491211,2.3189401626586914,9.540180206298828,2.358448028564453,9.615747451782227,2.3479273319244385,9.53706936
9.728487968444824,1.701767921447754,9.493706703186035,1.712185025215149,9.724331855773926,1.620265245437622,11.007990000000001
9.954227447509766,1.5187140703201294,9.820782661437988,1.5418013334274292,9.779032707214355,1.4601737260818481,10.625882800000001
10.018771171569824,1.1721103191375732,10.06799030303955,1.2298998832702637,9.80705738067627,1.2687678337097168,10.4598144
10.841791152954102,1.6756881475448608,10.462834358215332,1.6471601724624634,10.84401798248291,1.7565964460372925,10.4097675
11.198768615722656,2.184053421020508,9.711936950683594,2.4743728637695312,11.063051223754883,2.131338357925415,9.5832
9.272322654724121,2.2130444049835205,10.527362823486328,2.505567789077759,9.998457908630371,2.153942346572876,13.21008
6.905740261077881,1.3161944150924683,6.824233531951904,1.4134489297866821,7.10188627243042,1.351128101348877,7.8408
6.974262237548828,2.3791611194610596,6.841525077819824,2.3082664012908936,6.385042190551758,2.4018301963806152,9.083234999999998
5.281249046325684,2.0977871417999268,4.529147624969482,2.356926918029785,4.821037769317627,2.3840322494506836,6.3839999999999995
7.477360725402832,2.0050249099731445,6.679058074951172,2.287585496902466,6.100844860076904,2.3931429386138916,7.28828
5.930647373199463,1.5847913026809692,6.0292887687683105,1.649981141090393,5.496288299560547,1.5516440868377686,4.286617999999999
9.68985652923584,1.9527943134307861,9.219117164611816,2.192485809326172,9.305466651916504,2.1707310676574707,9.09900882
9.785247802734375,1.872986912727356,9.762510299682617,2.12259578704834,9.767658233642578,2.1188805103302,11.049019440000002
10.692863464355469,2.190779447555542,10.908246040344238,2.1302573680877686,10.278940200805664,2.175811290740967,9.0066867
7.957448959350586,2.3197100162506104,7.729377746582031,2.3177216053009033,8.292613983154297,2.460618495941162,8.464813500000002
12.702376365661621,1.4963269233703613,12.888559341430664,1.4901807308197021,12.758459091186523,1.5147398710250854,13.5198
9.05091667175293,2.3273911476135254,9.150704383850098,2.335055112838745,9.173807144165039,2.329859495162964,8.3023692
8.18449878692627,2.0251541137695312,9.208161354064941,2.0488264560699463,8.725505828857422,1.9344812631607056,5.62535424
9.767894744873047,1.6103061437606812,10.328658103942871,1.6949254274368286,10.020930290222168,1.6627134084701538,8.16401082
10.346628189086914,1.4355894327163696,10.29728889465332,1.3935878276824951,10.081121444702148,1.3804774284362793,11.7093744
9.560876846313477,2.1831886768341064,9.392711639404297,2.1846511363983154,9.769036293029785,2.1889076232910156,12.091156104000001
