seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.967100143432617,1.4430499076843262,10.945311546325684,1.458153247833252,11.152928352355957,1.5121833086013794,11.359114159999999
3.64216947555542,2.5985629558563232,3.942941665649414,2.2387797832489014,4.46757173538208,2.2711918354034424,5.096876399999999
11.013164520263672,1.6939586400985718,10.994478225708008,1.453049898147583,10.26657485961914,1.6953449249267578,10.0084248
9.901735305786133,1.831317663192749,8.950291633605957,1.5808185338974,9.164348602294922,1.6687469482421875,9.403641
8.76911735534668,2.892378091812134,8.13774585723877,2.6867706775665283,8.642901420593262,2.8362724781036377,7.183603999999999
4.495856285095215,1.9313100576400757,3.8693385124206543,1.7997305393218994,5.237648010253906,2.0649311542510986,3.6590400000000005
6.460188865661621,1.6867542266845703,6.808346748352051,1.7269631624221802,7.040288925170898,1.6701711416244507,5.0505
3.6742796897888184,1.6426787376403809,4.845400810241699,1.6767706871032715,4.412020683288574,1.7034687995910645,6.90432
4.2354960441589355,1.543277382850647,5.375145435333252,1.3153382539749146,5.635303974151611,1.6888347864151,5.72565
10.885723114013672,1.4551746845245361,10.893040657043457,1.581606388092041,11.066335678100586,1.5557860136032104,12.049296
10.929184913635254,1.5851467847824097,10.676026344299316,1.2852272987365723,10.814814567565918,1.5066486597061157,11.285833599999998
8.295737266540527,1.6728630065917969,8.611251831054688,1.5151642560958862,7.615792274475098,2.3591718673706055,7.2401399999999985
8.618367195129395,1.6783246994018555,8.071885108947754,1.7080602645874023,8.258245468139648,1.6175285577774048,7.792199999999999
8.39859390258789,2.169874906539917,7.988426685333252,2.041166305541992,7.9426493644714355,3.218151807785034,9.020416
7.221954345703125,1.8497726917266846,7.33513879776001,1.7818286418914795,7.728792667388916,1.9211561679840088,8.66592
10.278823852539062,1.9165825843811035,10.360739707946777,1.7741109132766724,10.27734375,2.922884702682495,9.589395199999998
8.377578735351562,1.6237295866012573,9.076578140258789,1.5745309591293335,7.991770267486572,1.6980992555618286,6.153108159999999
7.812831878662109,1.4879096746444702,7.90676212310791,1.5818558931350708,7.95418643951416,2.200610399246216,7.2549301859999975
8.311579704284668,1.6362560987472534,8.489813804626465,1.5837396383285522,8.446341514587402,1.6208809614181519,6.731430584999999
7.546086311340332,1.8768954277038574,9.018522262573242,1.6721136569976807,9.54925537109375,1.540149211883545,10.044617786
7.8106608390808105,2.003621816635132,8.894607543945312,1.7600804567337036,9.036882400512695,1.7849994897842407,12.971788335000001
9.582324981689453,2.4238243103027344,10.096412658691406,2.2666542530059814,9.740372657775879,2.4524760246276855,11.907
11.170007705688477,1.5506852865219116,10.662515640258789,1.6564221382141113,11.075627326965332,1.6056082248687744,12.096314639999997
10.205523490905762,1.441182017326355,9.90440845489502,1.352692723274231,10.095697402954102,1.2937544584274292,10.01843928
9.609566688537598,1.742092490196228,9.937788963317871,1.3816317319869995,9.897565841674805,2.31522798538208,10.488410240000002
10.520807266235352,1.7398874759674072,10.194257736206055,1.6826244592666626,10.777091026306152,1.5908050537109375,11.5174409
7.300788402557373,2.056469202041626,7.4045000076293945,2.2679195404052734,7.6461896896362305,2.1893529891967773,7.134399999999999
5.8106231689453125,2.2919492721557617,5.01698112487793,2.1451215744018555,6.1957197189331055,2.281682014465332,8.437960160000001
5.071779251098633,1.748374342918396,5.8830389976501465,1.887467384338379,5.010672569274902,1.9744703769683838,5.705370000000001
5.385646820068359,1.9316219091415405,4.925419807434082,1.7207026481628418,4.898425102233887,2.134937047958374,4.777893119999999
9.438244819641113,1.5785099267959595,9.508476257324219,1.7188218832015991,9.14682674407959,1.6842224597930908,8.544853799999999
10.079391479492188,1.9598402976989746,9.3244047164917,1.8208882808685303,10.134337425231934,1.9601126909255981,11.00232
9.71076774597168,1.9024639129638672,9.709815979003906,1.4636389017105103,9.92194652557373,1.5821897983551025,8.4483
11.002599716186523,2.036569833755493,11.070056915283203,1.7441664934158325,10.22171401977539,1.7860615253448486,11.182499999999997
5.354464530944824,1.7001601457595825,5.268498420715332,1.4282327890396118,4.903014183044434,1.613231897354126,7.128575999999999
8.381765365600586,1.647119402885437,7.849587917327881,1.7101542949676514,6.850313663482666,1.6892430782318115,9.224215000000001
8.111384391784668,1.504031777381897,8.143756866455078,1.1925660371780396,8.019024848937988,1.5280523300170898,8.62775925
8.876602172851562,1.612160325050354,8.85745906829834,1.6465245485305786,9.082854270935059,1.5735340118408203,8.880458579999999
8.922704696655273,1.5049915313720703,8.878299713134766,1.66802179813385,8.874444961547852,1.4811615943908691,8.610888
10.226571083068848,1.4402071237564087,9.520200729370117,1.176023244857788,9.470503807067871,2.1611251831054688,8.096874239999998
7.132739067077637,1.7936758995056152,7.1219162940979,1.6585779190063477,5.420904159545898,3.293945789337158,7.0041
11.202828407287598,1.6526862382888794,10.797640800476074,1.7073869705200195,11.093932151794434,1.6646372079849243,10.971915
11.362231254577637,2.0213043689727783,12.250972747802734,2.122821569442749,10.999963760375977,3.231706142425537,12.752040000000001
9.988454818725586,1.4910521507263184,10.527803421020508,1.5320978164672852,11.078469276428223,1.4477312564849854,9.036288
9.712905883789062,1.513640284538269,8.931716918945312,1.4781566858291626,9.813373565673828,1.506757378578186,10.424980000000001
13.035449981689453,1.4622682332992554,12.86860466003418,1.1711452007293701,13.461984634399414,2.1518971920013428,13.594880000000002
12.143647193908691,1.6157976388931274,12.718225479125977,1.346804141998291,12.78486442565918,1.4774081707000732,12.66915
12.52823257446289,1.5591894388198853,12.335077285766602,1.5454192161560059,12.606205940246582,1.6297720670700073,14.286636
12.472692489624023,1.6569103002548218,12.28274154663086,1.641184687614441,12.479001998901367,1.6028681993484497,13.192794000000001
11.762179374694824,1.8221330642700195,11.579147338867188,1.7569866180419922,11.588855743408203,3.0904855728149414,11.497472
11.800872802734375,1.983052372932434,11.402690887451172,1.849624752998352,11.320734024047852,1.90461003780365,14.186160000000001
10.801923751831055,1.9946579933166504,11.733537673950195,2.0634682178497314,10.725539207458496,3.694096565246582,11.1997464
11.05241870880127,2.139286756515503,10.732429504394531,1.9177480936050415,11.6378173828125,2.1169042587280273,14.131748550000001
10.114989280700684,2.5645785331726074,10.57358455657959,2.481292247772217,10.082534790039062,2.5941660404205322,15.707251999999999
8.366169929504395,2.070572853088379,9.196361541748047,1.7803019285202026,9.272357940673828,1.7299926280975342,11.619921
9.468215942382812,2.179993152618408,11.246209144592285,1.795170545578003,11.377885818481445,1.9247474670410156,11.320529709999999
11.328916549682617,1.991939902305603,11.297608375549316,1.9835419654846191,11.080578804016113,2.0680997371673584,12.316758749999998
10.751341819763184,1.5793951749801636,11.11596965789795,1.0463372468948364,10.964052200317383,1.5742883682250977,11.413477306999999
11.653069496154785,1.6040537357330322,11.757277488708496,1.2987335920333862,12.40514850616455,1.547317624092102,10.453783896000001
10.413660049438477,1.3862981796264648,10.369258880615234,1.4124687910079956,10.564640045166016,1.3261643648147583,11.0432385
12.386408805847168,1.4568896293640137,12.160651206970215,1.5362598896026611,12.132253646850586,1.6031063795089722,13.32656
9.977262496948242,1.5135201215744019,10.768990516662598,1.3509234189987183,10.83459758758545,1.6012190580368042,10.637270000000001
9.458337783813477,1.867293119430542,10.062200546264648,1.8437758684158325,9.23145580291748,1.8184820413589478,8.35549632
8.441410064697266,1.9046322107315063,7.822012424468994,1.7870707511901855,8.059179306030273,3.0325465202331543,10.34071701
8.386873245239258,2.26007342338562,9.404258728027344,2.293722629547119,11.111804008483887,1.8561846017837524,13.490254799999999
8.404341697692871,2.396898031234741,9.983185768127441,2.414426565170288,11.782747268676758,2.000117301940918,13.407524800000001
9.596396446228027,2.013719320297241,10.312280654907227,1.947889804840088,10.183225631713867,1.9581352472305298,3.7335059999999998
9.306316375732422,1.98391592502594,6.914783000946045,1.8500441312789917,6.059482574462891,1.9956868886947632,9.5413248
8.355690002441406,2.2228784561157227,9.120726585388184,2.19982647895813,8.309449195861816,2.194485664367676,2.2193324999999997
8.574051856994629,1.91651451587677,8.676861763000488,1.744317650794983,8.41103744506836,1.8332667350769043,7.060979199999999
8.954109191894531,1.8483182191848755,9.593442916870117,1.890415072441101,8.301194190979004,1.905508279800415,7.272082999999999
9.311923027038574,2.4854700565338135,10.81956958770752,2.2570767402648926,10.263046264648438,3.411825180053711,11.7838662
4.716411113739014,3.2643795013427734,3.4040966033935547,3.1912569999694824,3.484701633453369,3.1209535598754883,0.0693
3.857907295227051,2.1265852451324463,3.421081066131592,2.0952138900756836,2.3185133934020996,2.238449811935425,8.60292
5.970308780670166,2.3688786029815674,6.381258964538574,2.372326612472534,7.670928478240967,4.156286716461182,1.2104
4.459650993347168,2.1404805183410645,3.9198288917541504,2.0750975608825684,3.4387307167053223,1.794072151184082,5.81529
4.51753044128418,2.1981794834136963,4.250311851501465,2.1383631229400635,5.168783187866211,1.8595740795135498,3.4086749999999997
9.360846519470215,2.403545618057251,8.85185718536377,2.3863375186920166,9.262711524963379,2.5872137546539307,13.313299999999998
9.66904354095459,2.3041138648986816,9.37408447265625,2.2006804943084717,10.427224159240723,2.2148079872131348,12.570903
9.298625946044922,2.3633196353912354,6.69503116607666,3.3762199878692627,8.852545738220215,2.5231072902679443,7.884864
8.108659744262695,2.256047248840332,7.60176944732666,3.3228774070739746,8.201760292053223,2.383159875869751,9.756196
7.800082683563232,1.6723780632019043,8.686949729919434,1.6516847610473633,8.616697311401367,1.6635738611221313,6.4464
11.79348087310791,1.933485984802246,11.829209327697754,1.4785479307174683,11.831742286682129,1.7041305303573608,9.67128
11.430280685424805,2.231070041656494,11.841209411621094,2.234905242919922,10.583915710449219,2.240307331085205,12.767040000000001
9.621231079101562,1.8809722661972046,9.350774765014648,2.0315005779266357,9.102302551269531,2.8687946796417236,2.137785
9.162166595458984,1.7484580278396606,8.7772216796875,1.7920801639556885,6.626264572143555,1.7010037899017334,8.779008
7.5871429443359375,1.9625908136367798,8.167424201965332,1.6265788078308105,7.619851589202881,1.8451040983200073,9.287168000000001
8.912261009216309,1.7517765760421753,9.870412826538086,1.8975505828857422,9.397520065307617,1.8802995681762695,8.175332
9.882532119750977,1.8993241786956787,10.024938583374023,1.7964776754379272,9.2678804397583,1.8597756624221802,9.89976
8.53170394897461,2.2531282901763916,8.52566909790039,1.8552138805389404,7.859292507171631,2.0590810775756836,10.612877999999998
11.298507690429688,2.2001936435699463,11.340128898620605,2.2168021202087402,10.287869453430176,2.1497457027435303,6.14592
9.409871101379395,2.3487868309020996,9.408931732177734,2.0838546752929688,9.62541675567627,2.065458059310913,8.585681999999998
8.435930252075195,2.2066972255706787,8.2801513671875,2.2058722972869873,8.280964851379395,2.0640616416931152,10.181600000000001
11.269989967346191,1.8590987920761108,11.68254280090332,1.9189317226409912,11.582993507385254,1.7992100715637207,6.193152
8.937660217285156,2.2252187728881836,8.689942359924316,1.983615756034851,9.29538631439209,2.0451552867889404,11.710619999999999
4.959358215332031,3.1572883129119873,4.229574680328369,2.761338472366333,3.2495980262756348,2.93453049659729,2.0896876
11.292373657226562,2.1779396533966064,11.181814193725586,1.7781622409820557,11.249706268310547,1.8410627841949463,10.751094899999998
11.690972328186035,2.2785513401031494,11.543911933898926,1.8090088367462158,10.227302551269531,2.8688676357269287,11.07572805
12.505704879760742,1.9525392055511475,12.06505298614502,1.7898229360580444,11.401838302612305,1.8017505407333374,10.51813874
12.501577377319336,2.1112921237945557,11.152984619140625,2.015770435333252,11.439467430114746,3.101125478744507,10.979182499999999
10.284071922302246,1.9850095510482788,9.908252716064453,1.5420074462890625,9.371735572814941,2.1388700008392334,10.719240000000001
11.257585525512695,1.5674020051956177,10.665704727172852,1.6685243844985962,10.164285659790039,2.1076242923736572,11.189592000000001
12.431503295898438,1.9209389686584473,12.150776863098145,1.6395642757415771,11.537734985351562,2.2542805671691895,12.0428
13.41147518157959,1.5995619297027588,12.607804298400879,1.4467525482177734,12.902660369873047,1.6284077167510986,12.046689899999999
11.895660400390625,1.6035430431365967,12.066892623901367,1.5173838138580322,11.919687271118164,1.8934814929962158,13.2516384
11.524482727050781,1.8353328704833984,11.776057243347168,1.6200854778289795,12.613121032714844,1.6183843612670898,11.66627308
9.167722702026367,1.644607663154602,9.262920379638672,1.4673961400985718,9.881667137145996,1.5953776836395264,11.127151488
11.651612281799316,2.0524473190307617,11.530289649963379,1.795757532119751,11.50506591796875,1.941267490386963,10.575153919999998
8.692743301391602,1.6776560544967651,8.63537311553955,1.4373408555984497,8.975151062011719,2.439135789871216,10.221464880000001
10.993639945983887,1.980675220489502,11.10226058959961,1.8878191709518433,10.993250846862793,2.016157627105713,9.5874615
10.87158203125,1.9357357025146484,10.258539199829102,1.6445790529251099,10.391472816467285,1.7709202766418457,11.149770730000002
9.338600158691406,2.0242934226989746,9.309491157531738,1.8595662117004395,8.6653470993042,1.946879506111145,9.9225
8.640604019165039,1.899253010749817,8.86962890625,1.9270075559616089,10.586419105529785,2.329779863357544,10.304448
10.532958984375,1.9391881227493286,10.621721267700195,1.7625223398208618,11.384589195251465,2.345550537109375,7.88242
3.5536789894104004,2.1250991821289062,3.2627391815185547,2.0672566890716553,2.016077995300293,2.023811101913452,0.9408586499999999
3.987001419067383,1.8533449172973633,4.846584796905518,1.6844518184661865,4.605679035186768,2.930832624435425,1.32202785
5.1148529052734375,2.1477088928222656,3.4088897705078125,1.9474594593048096,4.074077606201172,2.0558440685272217,1.7156598199999997
5.874680519104004,2.164083957672119,10.755514144897461,2.2227375507354736,5.998816967010498,2.1619811058044434,11.5648896
11.67436408996582,2.095625877380371,11.182290077209473,2.2722740173339844,12.10841178894043,2.0748438835144043,1.00616795
8.491111755371094,2.152432441711426,8.946475982666016,2.000831365585327,8.995290756225586,2.2914130687713623,6.1496151
8.067212104797363,2.317997455596924,7.872497081756592,2.1791443824768066,7.385124206542969,2.126507520675659,9.60678
8.550455093383789,2.2645602226257324,9.950684547424316,1.86672043800354,9.971183776855469,3.2234911918640137,11.1923604
7.260076522827148,1.7999372482299805,6.941225528717041,1.8223955631256104,7.40334415435791,1.878517746925354,8.6843718
8.986364364624023,1.8677537441253662,9.665498733520508,1.8637053966522217,9.62550163269043,1.954545497894287,7.28128296
9.632552146911621,2.9759345054626465,9.909843444824219,2.7435343265533447,10.244169235229492,2.758028030395508,10.1984688
9.488275527954102,3.002734661102295,10.221412658691406,2.4651918411254883,9.235674858093262,4.2452802658081055,11.29944
7.559805870056152,2.212270736694336,8.346694946289062,2.232844829559326,8.533004760742188,2.3613345623016357,6.9968072999999995
11.375921249389648,2.1267056465148926,11.176700592041016,1.8561363220214844,10.748185157775879,1.9294313192367554,9.169407000000001
10.195052146911621,1.887481927871704,10.182594299316406,1.7470512390136719,10.301312446594238,3.0258238315582275,10.437744
10.07342529296875,1.8287628889083862,9.920373916625977,1.5462934970855713,10.219539642333984,1.892695426940918,12.77272
8.098785400390625,1.6792292594909668,8.056844711303711,1.7874032258987427,10.339259147644043,2.263806104660034,5.591438999999999
9.498760223388672,1.9300215244293213,8.637519836425781,1.5532420873641968,11.465205192565918,2.3187196254730225,7.175168
9.92007064819336,2.0049166679382324,8.923754692077637,1.5186409950256348,11.930163383483887,2.330141305923462,8.587907999999999
4.828693866729736,2.682054281234741,4.445011138916016,2.646174907684326,4.639453887939453,2.7222955226898193,2.5517519999999996
1.7269902229309082,2.3224782943725586,1.5772638320922852,2.264486074447632,0.8072419166564941,2.2917380332946777,5.6394
4.544034004211426,2.425402879714966,4.9391093254089355,1.9046387672424316,5.208382606506348,3.408986806869507,4.0334
4.9128217697143555,2.4600446224212646,5.615571022033691,2.360914468765259,5.690920829772949,2.3248705863952637,4.811369999999999
8.771501541137695,2.0225250720977783,7.664290428161621,1.9686273336410522,9.117538452148438,2.166600465774536,9.1962
1.2827792167663574,2.1270453929901123,1.6584630012512207,2.0947022438049316,2.089676856994629,2.362128973007202,2.461535
3.869067668914795,2.308032751083374,3.5046586990356445,2.019930362701416,3.4820518493652344,2.442328453063965,1.86264
2.163911819458008,2.439350128173828,2.8423919677734375,2.5988693237304688,2.582207202911377,2.786759853363037,0.62424
6.355161666870117,1.9066970348358154,7.290760517120361,1.7109047174453735,7.796018600463867,1.8217140436172485,8.02872
8.031641006469727,2.510636329650879,7.883802890777588,2.018608331680298,8.173617362976074,2.2857913970947266,6.615
10.091135025024414,1.8049381971359253,9.947981834411621,1.6551800966262817,10.215176582336426,1.7379686832427979,9.459596
11.93353271484375,1.957616925239563,11.867238998413086,1.7020466327667236,11.490392684936523,1.8416768312454224,10.846528
11.241226196289062,1.828966498374939,11.076519966125488,1.5511516332626343,11.124610900878906,2.4262638092041016,11.490524999999998
10.556182861328125,1.685329794883728,10.892867088317871,1.659705638885498,10.866896629333496,1.7406710386276245,12.047063999999999
9.578046798706055,2.0015687942504883,9.34113883972168,1.820443034172058,9.177268981933594,2.8775267601013184,11.34150112
9.82204532623291,1.6296111345291138,9.36793041229248,1.5781396627426147,9.684148788452148,1.7540769577026367,10.270407419999998
8.851617813110352,2.181305408477783,10.339007377624512,1.7504774332046509,9.390066146850586,2.983563184738159,10.34892
7.234158992767334,1.7334164381027222,7.769619464874268,1.6642775535583496,7.243663787841797,1.6000113487243652,6.790959000000001
6.427198886871338,1.7796757221221924,7.507578372955322,1.621766209602356,6.475261688232422,1.567253828048706,4.944240000000001
10.034284591674805,1.5985677242279053,10.107732772827148,1.6125550270080566,9.474019050598145,1.667426347732544,9.95448
8.989323616027832,1.722309947013855,8.658527374267578,1.6181037425994873,7.468461990356445,2.1917407512664795,10.09125
11.54611873626709,2.0634782314300537,11.447136878967285,1.8956129550933838,11.670219421386719,3.1058297157287598,12.70180704
6.147315979003906,1.7822680473327637,6.557981491088867,1.5740926265716553,5.286896705627441,1.7983012199401855,6.006083999999999
8.810873985290527,1.8393518924713135,7.676527976989746,1.8613663911819458,8.617505073547363,2.075714588165283,11.192684800000002
7.49339485168457,1.6523302793502808,7.5436859130859375,1.5540854930877686,7.16837739944458,2.1341707706451416,7.618296
6.667374610900879,2.199759006500244,6.48138427734375,2.053414821624756,6.448695182800293,2.2351999282836914,3.5876300000000003
9.20944881439209,1.8600560426712036,10.318495750427246,2.0170059204101562,9.254643440246582,1.9634417295455933,8.327943959999999
13.518110275268555,1.5956469774246216,12.973762512207031,1.688868522644043,12.76803970336914,2.50055193901062,7.99026
12.503189086914062,1.6988691091537476,11.798152923583984,1.6514898538589478,11.618622779846191,1.7371851205825806,11.14143
8.269477844238281,1.4998600482940674,8.398638725280762,1.2247681617736816,7.586113929748535,1.466813325881958,6.956770440000001
8.58434009552002,1.5608128309249878,8.604741096496582,1.6514909267425537,7.9028496742248535,2.1956992149353027,7.1884125
8.39750862121582,1.526671290397644,8.126655578613281,1.4285293817520142,8.376784324645996,1.382046103477478,8.09087964
8.477093696594238,1.5233644247055054,8.404687881469727,1.6776520013809204,8.09831714630127,1.5627714395523071,7.7566302
6.483346939086914,1.8396795988082886,6.978464126586914,1.7722399234771729,6.207132339477539,1.7236049175262451,4.5814607999999994
8.104242324829102,1.5714890956878662,9.169123649597168,1.738340973854065,8.383056640625,1.6732006072998047,7.082503999999999
7.673745155334473,1.7944811582565308,8.292047500610352,1.806810736656189,7.776394844055176,1.8396767377853394,9.24175867
11.206108093261719,1.3914536237716675,11.135571479797363,1.4699949026107788,11.044288635253906,1.4132360219955444,11.716919999999998
11.633684158325195,2.032575845718384,11.677658081054688,1.4875552654266357,11.884499549865723,1.7610431909561157,10.860798999999998
12.263750076293945,2.3677186965942383,11.585014343261719,1.9294333457946777,11.436233520507812,2.928961753845215,12.075839999999998
6.794469356536865,1.4927382469177246,6.24039363861084,1.456264615058899,6.7996368408203125,2.299121141433716,8.97468
6.809601306915283,1.8046584129333496,6.249596118927002,1.9457672834396362,7.600954055786133,1.7500256299972534,7.760963760000001
7.5903472900390625,1.6165924072265625,7.005825042724609,1.8346502780914307,7.244683265686035,2.596693754196167,8.5286025
7.414483070373535,1.8190808296203613,8.637992858886719,1.7158010005950928,7.659017562866211,3.1318907737731934,7.108054800000001
4.5504255294799805,1.7391453981399536,4.979846000671387,1.7320629358291626,5.717695236206055,1.8712072372436523,4.71108
6.715694427490234,2.040222644805908,6.723271369934082,2.0071444511413574,7.102606773376465,2.016366958618164,6.223392
4.920295715332031,1.8798496723175049,5.413840293884277,1.7744066715240479,4.807828903198242,2.5355324745178223,3.0796392000000004
6.341602325439453,1.8735753297805786,6.242912769317627,1.7742879390716553,5.647051811218262,1.7218701839447021,6.1283970000000005
6.70430326461792,1.6606656312942505,6.946547985076904,1.838629126548767,5.834687232971191,1.7804770469665527,5.540688
8.42278003692627,1.8858059644699097,7.040477275848389,1.7320642471313477,6.783860206604004,1.9562536478042603,7.408659000000001
9.274784088134766,1.9555892944335938,10.019306182861328,1.6853760480880737,9.768084526062012,3.0866384506225586,9.523514000000002
9.885723114013672,1.8069937229156494,10.254110336303711,1.7492612600326538,9.946579933166504,2.734027862548828,10.09736
10.387967109680176,2.980510711669922,10.182706832885742,2.6572511196136475,9.82573127746582,2.604614019393921,8.1061869
7.5072431564331055,2.3091139793395996,8.266785621643066,2.113755464553833,7.134953498840332,2.077133893966675,8.5394088
5.899747371673584,1.518681526184082,6.511052131652832,1.5634510517120361,7.406974792480469,1.5018796920776367,6.362598704
7.6625213623046875,1.8312398195266724,7.4045939445495605,1.6636327505111694,7.799211502075195,1.8494341373443604,8.4060522
6.668033599853516,2.0952095985412598,8.793377876281738,2.1266350746154785,7.240499496459961,2.125805139541626,8.16064656
9.427340507507324,1.6665074825286865,9.403637886047363,1.6835381984710693,9.453659057617188,1.5784025192260742,8.835953040000001
7.74934196472168,2.3015146255493164,7.611882209777832,1.7342123985290527,8.446735382080078,2.328284740447998,7.77527674
8.036310195922852,2.309807300567627,7.5977253913879395,1.9906458854675293,9.023612022399902,2.3552958965301514,6.9416595
8.192116737365723,1.6641346216201782,8.200745582580566,1.3937348127365112,7.701742172241211,1.6553127765655518,10.626924
10.008846282958984,1.8383474349975586,10.327386856079102,1.657798171043396,10.586736679077148,1.7335076332092285,11.4856
7.4492902755737305,1.7039310932159424,6.256682872772217,1.236459732055664,7.182316780090332,1.426395297050476,3.7707595200000004
8.39376449584961,1.784216284751892,8.98342227935791,1.7702707052230835,10.47497272491455,1.6802881956100464,11.522993040000001
7.652426242828369,1.5316249132156372,6.774785041809082,1.3242634534835815,7.876109600067139,2.2681620121002197,8.845929
9.346739768981934,1.8187049627304077,8.771574020385742,1.573167324066162,9.7988862991333,1.6582297086715698,12.77244
6.781944274902344,1.832076072692871,7.082254409790039,1.8925243616104126,6.949073791503906,2.7367637157440186,6.026955399999999
9.580373764038086,1.4647730588912964,9.690010070800781,1.5030995607376099,9.779791831970215,1.35880708694458,9.941092200000002
9.959183692932129,1.5216306447982788,10.089771270751953,1.2669906616210938,10.104689598083496,1.5603734254837036,10.988153999999998
4.697391510009766,2.3976428508758545,4.456876754760742,2.109616756439209,4.489670753479004,2.157413959503174,3.442824
3.954190731048584,2.401522636413574,4.29559850692749,2.019864082336426,4.134354591369629,2.1942615509033203,4.1771519999999995
10.559629440307617,1.5638428926467896,9.17353343963623,1.5693689584732056,10.300459861755371,1.5606797933578491,12.63793536
11.087427139282227,1.8504083156585693,11.491957664489746,1.7074401378631592,11.752331733703613,1.6716094017028809,10.6672146
11.057415962219238,1.8053560256958008,11.071369171142578,1.6161751747131348,11.604022979736328,2.7107386589050293,10.223841440000001
7.004221439361572,1.58693265914917,7.692262649536133,1.8196958303451538,7.657835006713867,1.6672521829605103,9.109214399999999
10.022188186645508,1.6051932573318481,9.863886833190918,1.8292438983917236,11.236120223999023,2.459691286087036,11.030691000000001
9.199069023132324,2.200474739074707,10.018823623657227,1.8924469947814941,10.335659980773926,1.9540849924087524,10.0652301
10.69892692565918,2.217355728149414,10.522025108337402,1.9238990545272827,10.794645309448242,1.7842390537261963,12.307688399999998
12.637924194335938,1.5225226879119873,12.57071590423584,1.4933114051818848,11.966964721679688,1.5840365886688232,10.46877
13.266166687011719,1.485673427581787,12.97822380065918,1.5421104431152344,12.870990753173828,1.6024478673934937,13.652562
8.790970802307129,1.954634428024292,7.828319549560547,1.9789201021194458,8.694404602050781,1.9717620611190796,5.7857639999999995
7.367456436157227,2.2363085746765137,7.926115989685059,2.060854911804199,6.18647575378418,2.258049488067627,10.412192
10.883973121643066,1.796021819114685,10.707592010498047,1.7700202465057373,10.799301147460938,1.6773327589035034,10.666886640000003
11.177785873413086,1.7201530933380127,11.50821304321289,1.7803887128829956,11.474957466125488,1.9002939462661743,8.331812339999999
10.599435806274414,2.0181808471679688,10.789142608642578,1.8738198280334473,10.95673656463623,1.994053840637207,9.18709792
9.941923141479492,1.6799918413162231,10.024944305419922,1.603512167930603,10.14008903503418,1.761434555053711,10.260432
4.905142784118652,2.088144302368164,5.7288970947265625,2.0861780643463135,4.63473653793335,2.0579617023468018,2.8919381399999997
7.9434733390808105,2.133491039276123,9.117822647094727,1.9650335311889648,8.258500099182129,3.048882007598877,5.774415358
12.040556907653809,1.4908632040023804,12.36565113067627,1.5117230415344238,12.026543617248535,1.449608325958252,10.36383909
10.44503402709961,1.615851640701294,10.443647384643555,1.6378188133239746,11.278778076171875,1.495802640914917,9.546
10.028433799743652,1.7508724927902222,9.679814338684082,1.6394453048706055,9.977958679199219,1.847473382949829,8.875104
9.051182746887207,2.001265525817871,9.387784004211426,1.941331386566162,9.687231063842773,2.0625433921813965,9.53706936
8.956229209899902,2.0658974647521973,9.11983585357666,1.8468213081359863,9.25383472442627,1.7316811084747314,11.007990000000001
9.941810607910156,1.6920827627182007,9.676934242248535,1.461695909500122,9.749043464660645,1.4818594455718994,10.625882800000001
10.073344230651855,1.452465534210205,9.956758499145508,1.5789726972579956,9.735068321228027,1.5328556299209595,10.4598144
10.690681457519531,1.6833763122558594,10.211793899536133,1.6677789688110352,10.822795867919922,1.5983734130859375,10.4097675
11.576189041137695,2.077601909637451,10.354900360107422,2.0929553508758545,11.827498435974121,2.9698150157928467,9.5832
9.5011625289917,2.0292019844055176,11.367932319641113,2.133265972137451,10.064309120178223,2.025062322616577,13.21008
6.532407760620117,1.4723743200302124,6.868911266326904,1.6173633337020874,7.032778739929199,1.5491247177124023,7.8408
6.18856954574585,2.192652702331543,5.525510787963867,2.08048939704895,4.839284896850586,2.1384501457214355,9.083234999999998
5.516715049743652,1.9128620624542236,3.765326976776123,1.9222630262374878,3.6093521118164062,2.1562435626983643,6.3839999999999995
6.748629093170166,1.7156065702438354,5.402741432189941,1.8601117134094238,4.277102470397949,2.1398494243621826,7.28828
5.595380783081055,1.6504535675048828,5.797584533691406,1.5278658866882324,5.590106010437012,1.5086214542388916,4.286617999999999
9.5415678024292,1.8354302644729614,8.78460693359375,1.7355526685714722,9.067532539367676,2.9243924617767334,9.09900882
10.143865585327148,1.9272615909576416,10.007636070251465,1.734120488166809,9.879348754882812,2.9179792404174805,11.049019440000002
9.785137176513672,2.180114984512329,10.501023292541504,2.025780200958252,10.010265350341797,1.9781213998794556,9.0066867
8.161893844604492,1.888292670249939,8.013982772827148,1.965004563331604,8.795182228088379,2.130115032196045,8.464813500000002
12.315218925476074,1.7493927478790283,12.701045989990234,1.3658249378204346,12.407129287719727,1.6036094427108765,13.5198
9.611770629882812,2.2029342651367188,9.956597328186035,2.1455202102661133,9.89608097076416,2.1447951793670654,8.3023692
8.007293701171875,1.9070090055465698,9.67375659942627,1.837065577507019,9.064506530761719,1.8734931945800781,5.62535424
9.847480773925781,1.5932133197784424,9.981183052062988,1.600478172302246,9.965152740478516,1.5741729736328125,8.16401082
9.997267723083496,1.619320273399353,9.767271041870117,1.6642892360687256,9.436347961425781,1.600547432899475,11.7093744
