seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
7.2254204750061035,2.2831740379333496,6.508108139038086,2.264643907546997,6.829002380371094,2.3673624992370605,5.096876399999999
11.414900779724121,0.8596201539039612,10.92800521850586,1.067249059677124,10.499683380126953,1.7496237754821777,10.0084248
7.352916717529297,2.149695873260498,6.735612869262695,1.7341316938400269,7.708300590515137,1.6903213262557983,9.403641
7.374760150909424,2.865481376647949,7.76712703704834,2.965914726257324,7.782844543457031,2.9647376537323,7.183603999999999
3.816467761993408,2.071408271789551,4.696913242340088,2.1257271766662598,5.067240238189697,2.2933547496795654,3.6590400000000005
7.180674076080322,2.4239885807037354,7.459054470062256,2.405142307281494,7.213025093078613,2.5884482860565186,5.0505
6.40135383605957,2.4549245834350586,7.105130195617676,2.452608823776245,6.764072418212891,2.476749897003174,6.90432
5.478939056396484,1.4320472478866577,5.926321983337402,1.434165120124817,5.735999584197998,2.053595781326294,5.72565
11.206340789794922,1.6633576154708862,10.426490783691406,1.5278276205062866,11.26865005493164,1.3802233934402466,12.049296
10.71516227722168,1.675130009651184,10.59575366973877,1.7096948623657227,10.851333618164062,1.7791093587875366,11.285833599999998
8.396488189697266,2.6825084686279297,8.345865249633789,2.7032647132873535,8.148965835571289,2.794672727584839,7.2401399999999985
8.229127883911133,2.6258158683776855,7.875185012817383,2.7970075607299805,8.197011947631836,2.7907774448394775,7.792199999999999
7.849446773529053,2.7795517444610596,7.894582271575928,2.823293447494507,8.153326034545898,2.8053135871887207,9.020416
6.759737014770508,1.9024022817611694,6.89552116394043,1.8999526500701904,7.063652992248535,1.825419306755066,8.66592
10.071606636047363,1.9467275142669678,10.704307556152344,1.976320505142212,10.498627662658691,1.9501489400863647,9.589395199999998
7.795830249786377,2.3852884769439697,7.621715545654297,2.459197521209717,8.141230583190918,2.4059150218963623,6.153108159999999
9.70805835723877,1.6496248245239258,10.738874435424805,1.8095003366470337,9.727785110473633,1.6100963354110718,7.2549301859999975
7.819869041442871,2.447354793548584,7.54128885269165,2.4697463512420654,7.3234992027282715,2.4470298290252686,6.731430584999999
8.689705848693848,1.824639081954956,11.76461410522461,2.0414516925811768,9.876375198364258,1.7735015153884888,10.044617786
7.8725481033325195,1.8850640058517456,8.611616134643555,1.810829758644104,9.017058372497559,1.8403047323226929,12.971788335000001
10.51443099975586,2.6039927005767822,10.697066307067871,2.7241017818450928,10.737068176269531,2.712881088256836,11.907
11.414664268493652,1.6103100776672363,10.487980842590332,1.422890543937683,11.343252182006836,1.173423409461975,12.096314639999997
10.504785537719727,0.9802924990653992,10.356850624084473,0.9072313904762268,10.405415534973145,0.8758028149604797,10.01843928
9.363205909729004,1.6546320915222168,10.221057891845703,1.3070605993270874,10.143573760986328,1.3395986557006836,10.488410240000002
10.822455406188965,1.5251061916351318,10.760286331176758,1.4073225259780884,11.021832466125488,1.5545588731765747,11.5174409
7.21483039855957,2.541417360305786,7.42814826965332,2.4684412479400635,7.317838668823242,2.4761295318603516,7.134399999999999
6.957669258117676,2.6946887969970703,6.882596969604492,2.660672426223755,7.871002197265625,2.632124662399292,8.437960160000001
5.492618560791016,1.8815019130706787,6.344030380249023,1.9531804323196411,6.580554962158203,2.6217877864837646,5.705370000000001
6.172425270080566,1.921905517578125,4.852038383483887,1.9102489948272705,6.279993534088135,2.6271188259124756,4.777893119999999
9.980509757995605,1.932795524597168,10.0668306350708,1.7738358974456787,10.019732475280762,1.8199663162231445,8.544853799999999
9.659187316894531,2.4859397411346436,9.668537139892578,2.552838087081909,9.430126190185547,2.540900468826294,11.00232
8.841150283813477,1.9666255712509155,9.495563507080078,2.0459184646606445,9.09053897857666,2.1241776943206787,8.4483
9.186454772949219,2.519397258758545,9.273211479187012,2.4292244911193848,9.250027656555176,2.4127862453460693,11.182499999999997
5.5379557609558105,1.7819732427597046,5.041164398193359,1.7422486543655396,5.70836067199707,1.8776731491088867,7.128575999999999
9.5850248336792,2.0650792121887207,8.971168518066406,2.0552587509155273,9.217488288879395,2.2012717723846436,9.224215000000001
8.4473876953125,2.041167736053467,9.09751033782959,2.0225954055786133,8.635050773620605,2.0184829235076904,8.62775925
8.312216758728027,2.378513813018799,8.085250854492188,2.409410238265991,7.970027446746826,2.4182116985321045,8.880458579999999
7.916661262512207,2.3939859867095947,8.15222454071045,2.4103031158447266,8.005701065063477,2.3838653564453125,8.610888
9.148796081542969,2.413224220275879,8.566551208496094,2.411435842514038,8.93879222869873,2.3767292499542236,8.096874239999998
9.797577857971191,2.159154176712036,9.78994369506836,2.1886303424835205,9.083314895629883,2.5032429695129395,7.0041
12.289375305175781,1.943825602531433,12.925558090209961,2.0765132904052734,12.092645645141602,2.0692033767700195,10.971915
10.2875394821167,2.496671676635742,10.430791854858398,2.4711437225341797,10.0357666015625,2.477642059326172,12.752040000000001
10.13100814819336,1.1170867681503296,10.45065975189209,1.0929405689239502,10.547798156738281,1.233683705329895,9.036288
9.49352741241455,1.652222990989685,8.884833335876465,1.4288438558578491,9.702722549438477,1.5963984727859497,10.424980000000001
13.768203735351562,1.2482123374938965,14.01176643371582,1.2105475664138794,13.928425788879395,1.165568232536316,13.594880000000002
12.490171432495117,1.689316749572754,12.068723678588867,1.539330244064331,12.209157943725586,1.5602402687072754,12.66915
13.006512641906738,1.6312283277511597,13.1248779296875,1.595481514930725,13.469773292541504,1.5109663009643555,14.286636
11.709880828857422,1.6574327945709229,12.443445205688477,1.6571203470230103,11.72596549987793,1.7197191715240479,13.192794000000001
10.510817527770996,2.40423846244812,10.173348426818848,2.464932918548584,9.94418716430664,2.444183588027954,11.497472
10.454882621765137,2.5038604736328125,10.444246292114258,2.5358762741088867,11.041191101074219,2.459299087524414,14.186160000000001
10.429622650146484,2.4525108337402344,10.408589363098145,2.3901102542877197,9.929141998291016,2.457582950592041,11.1997464
8.428115844726562,3.156458854675293,8.422469139099121,3.198746919631958,10.26600456237793,2.771533727645874,14.131748550000001
10.139533042907715,2.6016347408294678,9.94962215423584,2.6157877445220947,9.835259437561035,2.6015846729278564,15.707251999999999
8.422273635864258,2.4746711254119873,9.178983688354492,1.8187721967697144,9.739669799804688,1.7971782684326172,11.619921
9.729345321655273,2.5306060314178467,11.767314910888672,1.871899962425232,12.606735229492188,2.0068132877349854,11.320529709999999
11.953811645507812,1.5178825855255127,12.158805847167969,1.449889063835144,12.142498016357422,1.3863319158554077,12.316758749999998
12.05511474609375,1.1007968187332153,9.92524528503418,2.415562152862549,11.931670188903809,1.3891383409500122,11.413477306999999
11.21658706665039,1.3117865324020386,11.158940315246582,1.286287784576416,11.497961044311523,1.338419795036316,10.453783896000001
10.197494506835938,1.133908748626709,9.988997459411621,1.0838197469711304,9.874055862426758,1.0273278951644897,11.0432385
12.754143714904785,1.296848177909851,12.688282012939453,1.3243327140808105,12.907794952392578,1.3617182970046997,13.32656
10.465607643127441,1.5201386213302612,10.265748023986816,1.5006210803985596,10.450157165527344,1.513527750968933,10.637270000000001
8.736180305480957,2.446884870529175,8.880229949951172,2.4416942596435547,9.163536071777344,2.419613838195801,8.35549632
8.69746208190918,2.406362533569336,8.790393829345703,2.4463698863983154,8.79821491241455,2.4094724655151367,10.34071701
8.985928535461426,2.3667914867401123,9.249153137207031,2.3469927310943604,9.231037139892578,2.368940830230713,13.490254799999999
8.759503364562988,2.3978798389434814,9.016223907470703,2.377547025680542,9.31295394897461,2.3978662490844727,13.407524800000001
9.612250328063965,2.412576913833618,9.898515701293945,2.3762056827545166,9.759504318237305,2.3522696495056152,3.7335059999999998
9.120444297790527,2.4369611740112305,8.631957054138184,2.4454524517059326,9.146238327026367,2.5172383785247803,9.5413248
9.134916305541992,2.5516304969787598,9.204750061035156,2.579782485961914,9.209752082824707,2.611401081085205,2.2193324999999997
8.219889640808105,2.5701398849487305,8.24281120300293,2.5826668739318848,8.36864948272705,2.504962921142578,7.060979199999999
8.225130081176758,2.5690605640411377,8.643291473388672,2.485685348510742,8.103117942810059,2.523128032684326,7.272082999999999
9.439632415771484,2.5550012588500977,10.118606567382812,2.450328826904297,9.808921813964844,2.4427874088287354,11.7838662
8.716022491455078,2.7295243740081787,8.980904579162598,2.769580841064453,8.807141304016113,2.7253706455230713,0.0693
8.016051292419434,2.307443857192993,7.857165813446045,2.3119733333587646,7.5711870193481445,2.788875102996826,8.60292
9.330361366271973,2.62176513671875,9.421467781066895,2.6324009895324707,9.523560523986816,2.5633625984191895,1.2104
6.6187238693237305,2.447848320007324,6.5555033683776855,2.5070154666900635,6.29270076751709,2.5788345336914062,5.81529
6.5189008712768555,2.4791417121887207,6.237504959106445,2.5539157390594482,5.737576484680176,2.513793706893921,3.4086749999999997
8.688237190246582,2.6516764163970947,8.566126823425293,2.686675786972046,8.585306167602539,2.6610870361328125,13.313299999999998
8.43295955657959,3.105114459991455,8.28807258605957,3.2060835361480713,8.404494285583496,3.2117559909820557,12.570903
9.024106979370117,2.821331739425659,8.455677032470703,3.2338449954986572,8.963540077209473,2.977389097213745,7.884864
8.17233657836914,2.8755128383636475,8.455677032470703,3.2338449954986572,8.171932220458984,2.871417284011841,9.756196
10.04078483581543,2.0066349506378174,10.559865951538086,1.998530626296997,10.688016891479492,1.9663993120193481,6.4464
11.606669425964355,1.9538447856903076,11.381093978881836,2.046144962310791,10.296917915344238,2.42572283744812,9.67128
10.322844505310059,2.48635196685791,10.13436222076416,2.5291335582733154,9.384464263916016,2.4489800930023193,12.767040000000001
8.516672134399414,2.413024425506592,8.520424842834473,2.405139923095703,8.553089141845703,2.397584915161133,2.137785
8.632246971130371,2.4230830669403076,8.71386432647705,2.4083504676818848,8.202031135559082,2.538193702697754,8.779008
8.215692520141602,2.3742971420288086,8.359847068786621,2.4389469623565674,8.256192207336426,2.523721694946289,9.287168000000001
8.105876922607422,2.5047130584716797,8.713932991027832,2.4127681255340576,8.411935806274414,2.4395461082458496,8.175332
9.405129432678223,2.421727180480957,9.195361137390137,2.4942708015441895,9.04108715057373,2.430708885192871,9.89976
7.368700981140137,2.946749448776245,7.417013168334961,2.869175672531128,7.379495620727539,2.9753031730651855,10.612877999999998
9.404497146606445,2.8151166439056396,9.328901290893555,2.8664748668670654,9.457536697387695,2.8042166233062744,6.14592
9.96859359741211,2.624678611755371,9.873927116394043,2.5015223026275635,9.669912338256836,2.688234329223633,8.585681999999998
8.769150733947754,2.6501073837280273,8.95268726348877,2.6980037689208984,9.365264892578125,2.5430967807769775,10.181600000000001
9.924117088317871,2.5280113220214844,9.835919380187988,2.456041097640991,10.285377502441406,2.470421552658081,6.193152
9.446300506591797,2.5736091136932373,9.81751823425293,2.5326855182647705,9.482556343078613,2.4687750339508057,11.710619999999999
4.693412780761719,2.6699633598327637,4.384174346923828,2.5848779678344727,4.364502429962158,2.6058855056762695,2.0896876
10.692110061645508,2.5616743564605713,10.884788513183594,2.4615046977996826,10.59254264831543,2.4428694248199463,10.751094899999998
10.665157318115234,2.5776820182800293,10.7687406539917,2.5222692489624023,10.546407699584961,2.4944515228271484,11.07572805
10.906492233276367,2.4619076251983643,11.572900772094727,1.8658562898635864,11.025138854980469,1.9627293348312378,10.51813874
9.179794311523438,2.6326744556427,9.51811695098877,1.9291106462478638,9.87058162689209,1.9622982740402222,10.979182499999999
9.734759330749512,1.5608737468719482,10.096454620361328,1.8051396608352661,8.335701942443848,2.456528663635254,10.719240000000001
10.660293579101562,1.834211826324463,10.661027908325195,1.7798473834991455,9.165665626525879,2.572103977203369,11.189592000000001
12.229763984680176,2.109544515609741,12.096540451049805,2.265411615371704,9.985627174377441,2.803305149078369,12.0428
11.244287490844727,1.7696800231933594,11.03157901763916,1.7186787128448486,11.250652313232422,1.8276625871658325,12.046689899999999
9.389796257019043,2.419159412384033,9.268085479736328,2.45224666595459,9.59582233428955,2.3918235301971436,13.2516384
10.802600860595703,1.5803859233856201,11.825353622436523,1.640723466873169,12.734941482543945,1.7624309062957764,11.66627308
8.606979370117188,2.429771661758423,8.782685279846191,2.42672061920166,8.892724990844727,2.3667171001434326,11.127151488
9.059680938720703,2.4788451194763184,8.715798377990723,2.4259514808654785,8.706830978393555,2.3872647285461426,10.575153919999998
8.61340045928955,2.423218250274658,8.705549240112305,2.433159351348877,8.868119239807129,2.393341541290283,10.221464880000001
10.170660972595215,2.53102970123291,9.630247116088867,2.5747478008270264,10.112417221069336,2.647467613220215,9.5874615
9.850736618041992,2.469468116760254,9.91948127746582,2.525261163711548,9.63772201538086,2.478168487548828,11.149770730000002
8.809212684631348,2.4786593914031982,9.09859561920166,2.5356640815734863,8.831451416015625,2.483759880065918,9.9225
8.934531211853027,2.612926483154297,8.953095436096191,2.571298599243164,9.145862579345703,2.616347312927246,10.304448
9.310020446777344,2.5303072929382324,9.212183952331543,2.625347137451172,9.070444107055664,2.5979015827178955,7.88242
7.6068596839904785,2.4874796867370605,7.120731830596924,2.4878454208374023,6.96528959274292,2.5138416290283203,0.9408586499999999
9.109764099121094,2.49059796333313,9.272852897644043,2.5273494720458984,9.011515617370605,2.4849867820739746,1.32202785
8.364452362060547,2.4854180812835693,7.413566589355469,2.558819055557251,7.640232086181641,2.4940974712371826,1.7156598199999997
9.211764335632324,2.5561132431030273,10.653709411621094,2.5746006965637207,9.419203758239746,2.6528427600860596,11.5648896
9.685490608215332,2.5850632190704346,9.431486129760742,2.6280388832092285,10.107142448425293,2.54815673828125,1.00616795
8.065553665161133,2.4539172649383545,8.243884086608887,2.4945595264434814,8.213311195373535,2.602842330932617,6.1496151
7.442834377288818,2.5746817588806152,7.821765899658203,2.4471447467803955,7.424572944641113,2.472551107406616,9.60678
8.863965034484863,2.565062999725342,9.838741302490234,2.3685481548309326,9.578573226928711,2.29898738861084,11.1923604
7.932768821716309,2.397975444793701,7.628046989440918,2.4231960773468018,7.734479904174805,2.3994245529174805,8.6843718
9.409076690673828,2.4251139163970947,9.45991325378418,2.427982807159424,9.328103065490723,2.3630104064941406,7.28128296
8.464102745056152,3.1314070224761963,9.199878692626953,2.8052475452423096,9.607415199279785,2.839700937271118,10.1984688
10.275812149047852,2.5769448280334473,10.131147384643555,2.5176854133605957,10.046887397766113,2.4852728843688965,11.29944
7.198841094970703,2.5578014850616455,7.098736763000488,2.5451903343200684,7.52152156829834,2.689908266067505,6.9968072999999995
10.223405838012695,2.5876381397247314,10.184106826782227,2.5434176921844482,10.397113800048828,2.5495119094848633,9.169407000000001
9.010519981384277,2.5675299167633057,9.20015811920166,2.575094699859619,9.199565887451172,2.515052556991577,10.437744
8.836275100708008,2.0985071659088135,8.733393669128418,2.063338041305542,8.837043762207031,2.0384483337402344,12.77272
7.927486896514893,2.201967716217041,7.928956508636475,2.1785013675689697,8.678282737731934,2.758702039718628,5.591438999999999
7.631861686706543,2.5682520866394043,7.4658074378967285,2.4317269325256348,9.115975379943848,3.0604934692382812,7.175168
7.935075759887695,2.5723564624786377,7.684512138366699,2.492136001586914,9.275473594665527,3.045384645462036,8.587907999999999
4.429908752441406,2.6408848762512207,3.9256558418273926,1.9900720119476318,4.600838661193848,2.614689826965332,2.5517519999999996
4.9525556564331055,2.206629753112793,4.563484191894531,2.2136003971099854,5.130049705505371,2.677020311355591,5.6394
5.607526779174805,2.618726968765259,5.304549217224121,2.5478408336639404,5.070191383361816,2.504256010055542,4.0334
4.653589725494385,2.5092813968658447,4.333465576171875,2.482638120651245,4.498239517211914,2.506197452545166,4.811369999999999
8.953049659729004,2.462538003921509,8.405903816223145,2.5085737705230713,8.700287818908691,2.4799160957336426,9.1962
3.3703718185424805,2.4950246810913086,3.268251419067383,2.4553959369659424,3.8498573303222656,2.570502519607544,2.461535
3.7179017066955566,2.5822856426239014,3.4040579795837402,2.5387613773345947,3.9203734397888184,2.5515942573547363,1.86264
3.0613036155700684,2.566115617752075,3.210123062133789,2.5801124572753906,3.139026165008545,2.660616159439087,0.62424
8.643842697143555,1.5490797758102417,8.71547794342041,1.3651821613311768,8.598423957824707,1.5494338274002075,8.02872
9.096149444580078,2.561002254486084,9.251564025878906,2.5199317932128906,9.089132308959961,2.464561700820923,6.615
10.850921630859375,1.7227189540863037,10.543699264526367,1.4549640417099,10.253669738769531,1.6224948167800903,9.459596
8.606062889099121,2.5317187309265137,8.919411659240723,2.4945740699768066,9.028624534606934,2.4334053993225098,10.846528
9.203330039978027,2.457099676132202,9.203076362609863,2.4157216548919678,9.557332992553711,2.374922037124634,11.490524999999998
9.812034606933594,2.4050331115722656,10.018025398254395,2.393328905105591,9.471049308776855,2.3725879192352295,12.047063999999999
8.971830368041992,2.49126935005188,9.261253356933594,2.431844472885132,9.029606819152832,2.4140734672546387,11.34150112
10.023274421691895,1.547380805015564,9.86447525024414,1.5128166675567627,10.008974075317383,1.5606188774108887,10.270407419999998
7.5779337882995605,2.089871883392334,9.352527618408203,2.0826005935668945,9.184386253356934,1.9706413745880127,10.34892
6.903234958648682,0.931793212890625,6.986040115356445,1.2396677732467651,6.756308555603027,1.104736089706421,6.790959000000001
5.206945896148682,0.787938117980957,7.063811779022217,1.664062738418579,5.60516881942749,1.1802033185958862,4.944240000000001
10.469703674316406,1.2871077060699463,10.528083801269531,1.1623510122299194,10.196331024169922,1.7485102415084839,9.95448
9.364421844482422,1.1926805973052979,9.472285270690918,1.0987403392791748,7.313036918640137,2.0602989196777344,10.09125
11.76419448852539,1.5074501037597656,11.863317489624023,1.4160407781600952,11.824563026428223,1.4767941236495972,12.70180704
6.1608171463012695,1.5189887285232544,5.939918518066406,1.337180495262146,5.830695152282715,1.5277099609375,6.006083999999999
8.666764259338379,2.4413225650787354,8.134405136108398,2.450269937515259,8.528857231140137,2.5313034057617188,11.192684800000002
7.295292377471924,0.7945016622543335,7.2834930419921875,1.1197030544281006,7.02097225189209,1.0279722213745117,7.618296
4.227457046508789,2.54085111618042,4.1602888107299805,2.5650675296783447,4.121217727661133,2.5072507858276367,3.5876300000000003
10.470359802246094,2.674649238586426,10.99356746673584,2.823744535446167,10.019669532775879,2.6455140113830566,8.327943959999999
9.039831161499023,2.158972978591919,8.91140365600586,2.133085250854492,8.624801635742188,2.111172914505005,7.99026
10.91126537322998,2.0534863471984863,10.265260696411133,2.0785727500915527,10.032060623168945,2.030672073364258,11.14143
8.99984359741211,2.4036481380462646,8.578597068786621,2.4385273456573486,8.81436538696289,2.52946400642395,6.956770440000001
8.937606811523438,2.41886830329895,9.015997886657715,2.3664228916168213,8.71613597869873,2.402325391769409,7.1884125
8.56234073638916,2.3776118755340576,8.714359283447266,2.4312596321105957,8.578959465026855,2.3826956748962402,8.09087964
9.056528091430664,2.410823106765747,9.00199031829834,2.3775060176849365,8.720806121826172,2.4317095279693604,7.7566302
8.021126747131348,1.9304739236831665,8.446388244628906,2.239771604537964,6.428189754486084,1.9441522359848022,4.5814607999999994
6.680776596069336,2.1298882961273193,7.992700576782227,2.334050178527832,6.545271396636963,2.33536958694458,7.082503999999999
8.95266342163086,2.5758049488067627,9.138964653015137,2.5004377365112305,8.785601615905762,2.7697205543518066,9.24175867
11.272417068481445,1.2070657014846802,11.264036178588867,1.1784485578536987,10.983002662658691,1.3506120443344116,11.716919999999998
10.352375030517578,2.561563730239868,10.5127592086792,2.5179905891418457,10.299686431884766,2.4524176120758057,10.860798999999998
10.44140911102295,2.5557234287261963,10.425949096679688,2.4275214672088623,10.559929847717285,2.4648971557617188,12.075839999999998
8.190792083740234,1.1199305057525635,6.683836936950684,2.307400941848755,8.208260536193848,1.1206181049346924,8.97468
7.6381025314331055,2.463249683380127,7.173905849456787,2.4172310829162598,7.987365245819092,2.438840627670288,7.760963760000001
7.173813343048096,2.4389994144439697,7.106427192687988,2.408299207687378,7.06564474105835,2.451289176940918,8.5286025
6.721171855926514,2.52093505859375,6.622468948364258,2.517709970474243,6.558353424072266,2.496405601501465,7.108054800000001
6.917459487915039,2.450045347213745,6.809926986694336,2.4423606395721436,7.371747970581055,2.3984861373901367,4.71108
7.142151832580566,2.4577038288116455,7.115694522857666,2.4527716636657715,7.221218109130859,2.429734468460083,6.223392
6.756816864013672,2.5018577575683594,6.964879035949707,2.430335760116577,6.666170597076416,2.4154765605926514,3.0796392000000004
6.899847030639648,1.9517594575881958,7.324696063995361,1.9804729223251343,5.880206108093262,1.9681766033172607,6.1283970000000005
7.293782711029053,2.439760684967041,7.541663646697998,2.4116203784942627,7.206293106079102,2.391541004180908,5.540688
8.011124610900879,2.416292667388916,7.7917938232421875,2.436180591583252,8.085489273071289,2.3883135318756104,7.408659000000001
8.071971893310547,2.325164794921875,8.209831237792969,2.3495967388153076,8.014899253845215,2.2873783111572266,9.523514000000002
8.659708976745605,2.2903499603271484,8.740047454833984,2.199359178543091,8.514664649963379,2.2460992336273193,10.09736
8.16962718963623,2.573042869567871,8.304862022399902,2.494968891143799,7.994613170623779,2.4832520484924316,8.1061869
7.399933815002441,2.807321548461914,7.253750801086426,2.770944595336914,7.589061737060547,2.7139010429382324,8.5394088
6.684463977813721,1.8924845457077026,6.664804935455322,1.7609165906906128,8.180157661437988,2.1331331729888916,6.362598704
9.01247787475586,2.44459867477417,8.910998344421387,2.475051164627075,8.817266464233398,2.4151012897491455,8.4060522
8.40018081665039,2.374687671661377,8.231486320495605,2.408478260040283,7.841348171234131,2.431320905685425,8.16064656
8.324625015258789,1.5697041749954224,8.80463695526123,1.5086597204208374,8.812780380249023,1.4694932699203491,8.835953040000001
9.680302619934082,2.448395252227783,9.300901412963867,2.474240303039551,9.195611953735352,2.4384117126464844,7.77527674
9.713384628295898,2.450794219970703,9.173635482788086,2.408093214035034,9.029681205749512,2.4420080184936523,6.9416595
8.962221145629883,1.7117079496383667,9.779178619384766,1.6516027450561523,8.982680320739746,1.703660011291504,10.626924
8.833606719970703,1.9120917320251465,9.352718353271484,1.854399561882019,9.367301940917969,1.9532361030578613,11.4856
6.633514881134033,1.1277817487716675,6.091187477111816,1.3072620630264282,6.529047966003418,1.2473899126052856,3.7707595200000004
8.085100173950195,1.980314016342163,8.183598518371582,1.9709985256195068,8.609658241271973,2.3739285469055176,11.522993040000001
9.356657981872559,2.4279656410217285,9.34634780883789,2.431664228439331,9.571560859680176,2.3810620307922363,8.845929
9.645663261413574,2.4565210342407227,8.630971908569336,2.4142539501190186,9.255359649658203,2.4011285305023193,12.77244
6.495480537414551,1.4197731018066406,6.255268096923828,1.4507219791412354,6.4329047203063965,1.3810495138168335,6.026955399999999
9.40699291229248,1.1596063375473022,9.939820289611816,1.1103734970092773,9.431913375854492,1.1560907363891602,9.941092200000002
10.217662811279297,1.2851554155349731,10.142621994018555,1.4394830465316772,10.446084976196289,1.3133132457733154,10.988153999999998
4.273621559143066,2.666921377182007,3.1571335792541504,1.9889004230499268,4.34574031829834,2.602461338043213,3.442824
4.186563968658447,2.6464426517486572,4.444714546203613,2.585526466369629,4.430432319641113,2.5314078330993652,4.1771519999999995
9.901590347290039,2.4355947971343994,9.102559089660645,2.434241533279419,9.245899200439453,2.384469509124756,12.63793536
9.733025550842285,2.4639439582824707,10.310979843139648,2.391413927078247,9.983760833740234,2.508723735809326,10.6672146
9.429603576660156,2.384796380996704,9.50876522064209,2.4417049884796143,9.878837585449219,2.395097255706787,10.223841440000001
9.628813743591309,2.4254062175750732,9.832159042358398,2.386960744857788,9.207850456237793,2.4020447731018066,9.109214399999999
9.767109870910645,2.3874638080596924,9.834871292114258,2.4094552993774414,9.75831127166748,2.4006199836730957,11.030691000000001
8.956626892089844,2.3813915252685547,8.629022598266602,2.427994728088379,9.105331420898438,2.425050973892212,10.0652301
8.958952903747559,2.367379665374756,8.977784156799316,2.3470547199249268,9.03512191772461,2.3596363067626953,12.307688399999998
12.475893020629883,1.6533563137054443,12.328028678894043,1.6117485761642456,11.738004684448242,1.6473922729492188,10.46877
13.299456596374512,1.2901196479797363,13.159669876098633,1.2487797737121582,13.094447135925293,1.2945284843444824,13.652562
8.645214080810547,2.3861944675445557,8.421266555786133,2.4221346378326416,8.81136703491211,2.40828275680542,5.7857639999999995
8.096110343933105,2.525496244430542,8.23482894897461,2.5124900341033936,8.18807315826416,2.605945587158203,10.412192
9.290307998657227,2.5269174575805664,9.514431953430176,2.4710493087768555,9.325071334838867,2.647463321685791,10.666886640000003
10.164118766784668,2.5464024543762207,9.959444046020508,2.669966459274292,10.093801498413086,2.5400807857513428,8.331812339999999
9.583200454711914,2.5604798793792725,10.248876571655273,2.703883171081543,10.378429412841797,2.557560682296753,9.18709792
10.237775802612305,1.572320818901062,9.980613708496094,1.5016483068466187,9.941221237182617,1.4951764345169067,10.260432
7.214839458465576,2.482654094696045,7.150574684143066,2.568098783493042,6.984519004821777,2.4963786602020264,2.8919381399999997
8.885725021362305,2.546373128890991,8.990943908691406,2.528825283050537,9.182113647460938,2.467789888381958,5.774415358
12.069944381713867,1.4485101699829102,12.42708969116211,1.2048931121826172,12.028776168823242,1.3140621185302734,10.36383909
10.824176788330078,2.051835298538208,10.581680297851562,1.9067573547363281,10.645392417907715,1.980618953704834,9.546
9.60626220703125,1.877730131149292,9.33470630645752,1.863083004951477,9.648645401000977,1.9607380628585815,8.875104
8.390881538391113,2.085625410079956,8.499933242797852,2.0720577239990234,8.657328605651855,2.075636863708496,9.53706936
9.759082794189453,1.716468334197998,9.383010864257812,1.8373738527297974,9.547894477844238,1.7845903635025024,11.007990000000001
9.247698783874512,2.454679250717163,9.133613586425781,2.4216179847717285,9.192280769348145,2.36712646484375,10.625882800000001
10.019556045532227,1.0364283323287964,10.022043228149414,1.0719001293182373,9.928382873535156,0.9637051820755005,10.4598144
10.006948471069336,1.7498444318771362,9.88006591796875,1.7093966007232666,10.358623504638672,1.8185067176818848,10.4097675
9.71131420135498,2.466416358947754,10.068381309509277,2.4289207458496094,9.972139358520508,2.396272659301758,9.5832
9.18005084991455,2.4046571254730225,10.191810607910156,2.4625163078308105,9.368322372436523,2.419857978820801,13.21008
6.822187423706055,1.2348315715789795,6.843427658081055,1.2635729312896729,7.048790454864502,1.1507636308670044,7.8408
6.399251937866211,1.9420932531356812,6.251991271972656,2.0139501094818115,6.325410842895508,2.4159252643585205,9.083234999999998
6.748795986175537,2.457134962081909,6.744616508483887,2.480870008468628,7.425246238708496,2.4306108951568604,6.3839999999999995
7.33585262298584,2.017122268676758,7.612963676452637,1.9934386014938354,6.362724304199219,2.4445273876190186,7.28828
6.274521350860596,1.579303503036499,6.239559173583984,1.7246544361114502,4.634350776672363,1.5046974420547485,4.286617999999999
8.559049606323242,2.444188117980957,8.438368797302246,2.459310531616211,8.509843826293945,2.4218151569366455,9.09900882
9.37551212310791,2.474255323410034,9.425841331481934,2.437005043029785,9.472530364990234,2.403585195541382,11.049019440000002
9.512317657470703,1.8784457445144653,10.138644218444824,1.9281394481658936,9.655441284179688,1.9043898582458496,9.0066867
7.757811546325684,1.9485715627670288,7.8635573387146,1.9272116422653198,7.843399524688721,2.051788330078125,8.464813500000002
13.262483596801758,1.4034019708633423,13.745994567871094,1.548120141029358,13.336355209350586,1.4532138109207153,13.5198
9.36475944519043,2.499310255050659,9.738847732543945,2.4564239978790283,9.545748710632324,2.431065320968628,8.3023692
7.957230091094971,2.101834297180176,8.7140531539917,2.1419684886932373,8.003244400024414,2.175849199295044,5.62535424
10.233438491821289,1.7130998373031616,10.51603889465332,1.760902762413025,10.422233581542969,1.781929612159729,8.16401082
10.37266731262207,1.4519474506378174,10.555402755737305,1.38955557346344,10.597190856933594,1.2555160522460938,11.7093744
8.721651077270508,2.46968150138855,8.840396881103516,2.440995693206787,9.060877799987793,2.469284772872925,12.091156104000001
8.04374885559082,1.4701865911483765,8.09138298034668,1.4457824230194092,7.960439205169678,1.379778504371643,9.198738432
7.242035388946533,1.927033543586731,7.438152313232422,1.8626688718795776,9.869657516479492,2.4972124099731445,6.408696
