seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.989664077758789,1.7128926515579224,12.007235527038574,1.4022361040115356,13.374427795410156,0.003072315128520131,11.359114159999999
4.135671615600586,2.4098408222198486,4.114348411560059,2.3512041568756104,3.8057703971862793,2.4403319358825684,5.096876399999999
10.452286720275879,1.8309065103530884,10.745132446289062,1.6660610437393188,7.537320137023926,2.3223154544830322,10.0084248
9.253684043884277,2.2764971256256104,9.204263687133789,2.302152395248413,9.025883674621582,2.252502202987671,9.403641
7.089010238647461,2.4774038791656494,6.842432975769043,2.5348329544067383,7.083266258239746,2.4956464767456055,7.183603999999999
5.166596412658691,2.2965383529663086,4.7377400398254395,2.2772128582000732,5.190149307250977,2.4202895164489746,3.6590400000000005
5.9692888259887695,1.943773627281189,6.4985151290893555,1.9375824928283691,6.016978740692139,2.1025962829589844,5.0505
5.997532844543457,2.126962661743164,6.123658180236816,2.1334333419799805,6.1373701095581055,2.150394916534424,6.90432
6.236807823181152,1.8364964723587036,6.173463821411133,1.80709707736969,5.575619220733643,1.6830766201019287,5.72565
10.688752174377441,1.596869707107544,10.897911071777344,1.6187001466751099,10.727027893066406,1.4768506288528442,12.049296
11.601035118103027,1.5651260614395142,11.511625289916992,1.5092746019363403,11.544252395629883,1.5826411247253418,11.285833599999998
8.489139556884766,1.5838717222213745,8.460775375366211,1.4511436223983765,7.746893405914307,1.3775756359100342,7.2401399999999985
7.461056709289551,1.4734917879104614,7.413966178894043,1.5530495643615723,7.518465995788574,1.5344971418380737,7.792199999999999
8.836342811584473,1.9920434951782227,8.01924991607666,2.0386431217193604,7.966342449188232,1.8981155157089233,9.020416
7.176305770874023,2.321500539779663,7.06699275970459,2.356546640396118,7.380698204040527,2.330360174179077,8.66592
10.099508285522461,2.1644978523254395,9.616958618164062,2.087913990020752,9.271727561950684,1.841712474822998,9.589395199999998
7.739446640014648,1.5172183513641357,8.010103225708008,1.4846675395965576,8.131351470947266,1.4248170852661133,6.153108159999999
7.052169322967529,1.4236462116241455,7.1015119552612305,1.3994964361190796,7.372418403625488,1.3436964750289917,7.2549301859999975
7.922194957733154,1.6634267568588257,8.096478462219238,1.556383490562439,7.995700359344482,1.5865267515182495,6.731430584999999
7.957516193389893,1.9356260299682617,9.61468505859375,1.652786374092102,10.1679105758667,1.7078903913497925,10.044617786
8.64009952545166,2.2232260704040527,10.241832733154297,1.9125412702560425,9.5003023147583,1.6196938753128052,12.971788335000001
9.196717262268066,2.3938708305358887,9.611146926879883,2.4487597942352295,9.313817977905273,2.403759002685547,11.907
10.353328704833984,1.872643232345581,11.072355270385742,1.8355015516281128,11.026074409484863,1.8463032245635986,12.096314639999997
10.915312767028809,1.3397527933120728,10.836344718933105,1.2591294050216675,10.769536972045898,1.2583692073822021,10.01843928
9.90791130065918,2.186001777648926,10.706596374511719,1.8602663278579712,11.959267616271973,0.8981454372406006,10.488410240000002
9.575828552246094,2.282817840576172,10.592446327209473,1.9494047164916992,9.727768898010254,1.984990119934082,11.5174409
7.7220258712768555,2.3369815349578857,7.768120765686035,2.3702099323272705,8.39511775970459,2.354874610900879,7.134399999999999
6.896258354187012,2.1997265815734863,6.935790061950684,2.15757417678833,7.608560085296631,2.1023850440979004,8.437960160000001
5.7588911056518555,2.163287401199341,5.943081378936768,2.127119541168213,5.687223434448242,2.2490429878234863,5.705370000000001
6.371895790100098,2.3636209964752197,6.274331092834473,2.35669207572937,6.194366455078125,2.45788836479187,4.777893119999999
9.039740562438965,1.7231513261795044,10.018348693847656,1.8196730613708496,7.918445110321045,1.4082274436950684,8.544853799999999
8.749746322631836,2.1403868198394775,8.222675323486328,2.2277865409851074,8.577448844909668,2.2154955863952637,11.00232
9.463631629943848,2.155200958251953,9.287022590637207,2.005985975265503,9.432722091674805,2.01632022857666,8.4483
10.847820281982422,2.0451319217681885,11.389568328857422,1.8389350175857544,11.70975112915039,1.4991925954818726,11.182499999999997
6.282724380493164,1.6763253211975098,5.8602705001831055,1.70121431350708,5.213085174560547,1.7744166851043701,7.128575999999999
7.08110237121582,2.048786163330078,7.059487819671631,1.983048677444458,6.161159515380859,2.0756752490997314,9.224215000000001
7.724715232849121,1.4212837219238281,7.297276973724365,1.3046760559082031,6.618048667907715,1.0585919618606567,8.62775925
8.978645324707031,1.518314003944397,8.66321849822998,1.7149958610534668,8.814733505249023,1.5134166479110718,8.880458579999999
8.861856460571289,1.458078145980835,8.547418594360352,1.6374096870422363,8.922978401184082,1.474610447883606,8.610888
10.299967765808105,1.453345775604248,9.925333976745605,1.3984938859939575,9.8104887008667,1.3907259702682495,8.096874239999998
7.408524990081787,1.9304661750793457,7.515960693359375,1.98997163772583,6.209843635559082,2.087552785873413,7.0041
10.998552322387695,2.1863131523132324,10.567300796508789,2.1337878704071045,11.251593589782715,2.183878183364868,10.971915
10.796225547790527,2.21160626411438,11.26130199432373,2.19551420211792,10.784356117248535,2.2405784130096436,12.752040000000001
11.558971405029297,1.4011768102645874,10.826848030090332,1.595126748085022,11.525033950805664,1.7505595684051514,9.036288
9.36737060546875,1.6973577737808228,7.934789180755615,1.6779108047485352,9.525132179260254,1.8592487573623657,10.424980000000001
13.241798400878906,1.698756456375122,13.583728790283203,1.6667135953903198,13.57447624206543,1.6951013803482056,13.594880000000002
12.20497989654541,1.8462077379226685,12.566362380981445,1.8159760236740112,12.633345603942871,1.7946281433105469,12.66915
12.8214750289917,1.8082207441329956,12.724608421325684,1.7745320796966553,12.814337730407715,1.7948620319366455,14.286636
12.322010040283203,1.8440614938735962,12.167438507080078,1.8498013019561768,12.102713584899902,1.860458254814148,13.192794000000001
11.320637702941895,1.6975938081741333,11.474061965942383,1.6435010433197021,10.464768409729004,2.216581344604492,11.497472
10.569581031799316,2.2869069576263428,10.477954864501953,2.3314871788024902,10.701199531555176,2.196519136428833,14.186160000000001
10.896867752075195,1.7934648990631104,11.188329696655273,1.7616984844207764,10.191513061523438,2.3440163135528564,11.1997464
9.63115119934082,2.3779640197753906,10.359073638916016,2.3675320148468018,10.806062698364258,2.2655422687530518,14.131748550000001
9.421605110168457,2.592557191848755,10.381088256835938,2.5762434005737305,10.043529510498047,2.5438168048858643,15.707251999999999
8.967851638793945,2.0735361576080322,7.950023651123047,2.129743814468384,8.359891891479492,2.156873941421509,11.619921
9.317705154418945,2.1285836696624756,9.057546615600586,2.1115148067474365,9.430991172790527,2.179001569747925,11.320529709999999
10.350238800048828,2.0904541015625,10.425761222839355,2.120253324508667,10.234458923339844,2.0835695266723633,12.316758749999998
11.38607406616211,1.5775808095932007,10.432745933532715,1.1035698652267456,9.885991096496582,0.003072315128520131,11.413477306999999
11.787102699279785,1.6977349519729614,11.15266227722168,1.6229008436203003,11.361734390258789,1.7264381647109985,10.453783896000001
11.383345603942871,1.3440523147583008,11.235482215881348,1.3149230480194092,11.112032890319824,1.3436791896820068,11.0432385
12.249801635742188,1.9062455892562866,11.954645156860352,1.9257279634475708,11.57113265991211,1.8786314725875854,13.32656
10.39465045928955,1.9860848188400269,11.564889907836914,1.9621576070785522,11.19745922088623,2.0680065155029297,10.637270000000001
10.369357109069824,1.794954538345337,10.402022361755371,1.7233240604400635,9.648221969604492,1.7486909627914429,8.35549632
8.4321928024292,1.7684999704360962,7.906949996948242,1.7534724473953247,7.94412088394165,1.746556043624878,10.34071701
8.346528053283691,2.226689338684082,9.361368179321289,2.1975018978118896,11.055890083312988,1.950520396232605,13.490254799999999
8.727189064025879,2.504915714263916,9.355567932128906,2.443394184112549,13.01112174987793,1.7664546966552734,13.407524800000001
11.450688362121582,2.0669305324554443,11.73834228515625,1.8547660112380981,12.109878540039062,1.6909486055374146,3.7335059999999998
10.631765365600586,2.172452449798584,7.152956008911133,2.0513598918914795,6.841867923736572,2.0621681213378906,9.5413248
8.18528938293457,1.9889379739761353,8.13874626159668,2.035741090774536,8.297613143920898,2.0439820289611816,2.2193324999999997
6.628375053405762,1.9028489589691162,6.175379276275635,1.965575098991394,6.078659534454346,1.8150780200958252,7.060979199999999
9.276235580444336,2.13952374458313,9.559449195861816,2.1024928092956543,8.904921531677246,2.068781852722168,7.272082999999999
11.110387802124023,2.363501787185669,10.749372482299805,2.2249457836151123,9.858379364013672,2.205347776412964,11.7838662
5.996754169464111,2.4882590770721436,5.850255012512207,2.492504119873047,5.799126625061035,2.5002822875976562,0.0693
5.220661163330078,2.377268075942993,4.865710258483887,2.403311252593994,4.580634117126465,2.4850339889526367,8.60292
6.382257461547852,2.4414355754852295,6.3614606857299805,2.5205440521240234,6.369473457336426,2.5019750595092773,1.2104
9.093743324279785,2.2293319702148438,8.94558048248291,2.2464559078216553,7.159894943237305,2.1444711685180664,5.81529
8.790952682495117,2.3227155208587646,8.579277038574219,2.351170301437378,7.023848056793213,2.2237892150878906,3.4086749999999997
9.186768531799316,2.335341453552246,8.889363288879395,2.389479875564575,9.011141777038574,2.354959487915039,13.313299999999998
7.047517776489258,2.1344547271728516,7.412318706512451,2.2875657081604004,7.8759026527404785,2.2631945610046387,12.570903
8.167728424072266,2.369595527648926,6.515010833740234,2.756467342376709,8.102567672729492,2.481017827987671,7.884864
7.486116409301758,2.3289403915405273,6.8680524826049805,2.7492945194244385,7.572992324829102,2.368083953857422,9.756196
9.419438362121582,2.214765787124634,9.264755249023438,2.253032922744751,9.174556732177734,2.160956621170044,6.4464
12.145591735839844,2.1557986736297607,11.310310363769531,2.079514265060425,11.80009937286377,1.919046401977539,9.67128
10.777233123779297,2.1347553730010986,10.716469764709473,2.1004350185394287,10.652956008911133,2.0878639221191406,12.767040000000001
8.801545143127441,2.0740225315093994,8.79517650604248,2.0487356185913086,9.606293678283691,2.0378048419952393,2.137785
9.777366638183594,1.9805548191070557,9.66280746459961,1.9366750717163086,8.204965591430664,2.1430420875549316,8.779008
6.889626502990723,1.8492803573608398,7.052684307098389,1.85239577293396,6.689189910888672,2.0745978355407715,9.287168000000001
9.613336563110352,2.117304563522339,9.792888641357422,2.1645898818969727,9.83890438079834,2.130488395690918,8.175332
9.609458923339844,2.276627540588379,10.33681583404541,2.3759806156158447,9.797537803649902,2.301029920578003,9.89976
8.157893180847168,2.2901763916015625,8.16453742980957,2.3046178817749023,8.151348114013672,2.285813331604004,10.612877999999998
9.656096458435059,2.26790714263916,9.8934326171875,2.2365005016326904,10.115568161010742,2.1399762630462646,6.14592
9.68183422088623,2.0406007766723633,9.686666488647461,1.935975432395935,9.53945541381836,1.977096438407898,8.585681999999998
8.067849159240723,2.0251500606536865,8.21217155456543,1.9188905954360962,8.421609878540039,1.8673219680786133,10.181600000000001
10.290658950805664,2.168092966079712,11.583106994628906,2.0573477745056152,10.827651977539062,1.9671134948730469,6.193152
8.36276912689209,2.254098415374756,8.50256061553955,2.1692800521850586,8.50960922241211,2.0420219898223877,11.710619999999999
5.052213668823242,2.668656587600708,3.878427505493164,2.5655856132507324,4.609845161437988,2.590419054031372,2.0896876
10.596796989440918,2.275481700897217,11.124380111694336,1.6028432846069336,11.033918380737305,1.580166220664978,10.751094899999998
10.628416061401367,2.310558319091797,10.469585418701172,1.5847578048706055,9.877641677856445,1.65419340133667,11.07572805
11.362112998962402,2.11104416847229,11.495656967163086,2.027076005935669,11.417625427246094,2.007138252258301,10.51813874
10.403554916381836,2.306229829788208,10.159453392028809,2.201951026916504,10.524425506591797,2.273578643798828,10.979182499999999
9.498291015625,2.181143045425415,11.588224411010742,1.6174113750457764,11.446027755737305,0.003072315128520131,10.719240000000001
11.379644393920898,1.7641270160675049,10.785562515258789,1.7484294176101685,9.907905578613281,2.167733907699585,11.189592000000001
12.421546936035156,1.7609018087387085,12.086324691772461,1.8307650089263916,12.542102813720703,1.4981211423873901,12.0428
11.735769271850586,1.875231385231018,10.794559478759766,1.8612499237060547,11.111096382141113,1.8945461511611938,12.046689899999999
11.839792251586914,1.7480236291885376,12.23282527923584,1.710191011428833,11.235523223876953,1.4676886796951294,13.2516384
12.222845077514648,2.0882270336151123,11.520456314086914,2.1329569816589355,12.187589645385742,2.1454830169677734,11.66627308
9.419778823852539,1.7620856761932373,10.32648754119873,1.9024238586425781,9.618537902832031,1.7553517818450928,11.127151488
10.306422233581543,1.7113858461380005,10.545890808105469,1.4726499319076538,10.142950057983398,1.4970351457595825,10.575153919999998
9.925233840942383,1.5949163436889648,10.232666015625,1.4581164121627808,10.379128456115723,1.4128998517990112,10.221464880000001
10.3274564743042,2.070098638534546,10.197761535644531,2.0065152645111084,10.319775581359863,2.0386743545532227,9.5874615
9.432744979858398,1.7294083833694458,9.492855072021484,1.8065987825393677,10.391544342041016,1.8075635433197021,11.149770730000002
8.399823188781738,2.327202320098877,8.126068115234375,2.3709824085235596,8.398756980895996,2.272698402404785,9.9225
8.499265670776367,1.970339059829712,8.58938980102539,1.890196681022644,8.850719451904297,2.3098256587982178,10.304448
9.659204483032227,1.870672583580017,9.822750091552734,1.8832181692123413,8.8181791305542,2.3092730045318604,7.88242
5.481219291687012,2.4268360137939453,5.350956916809082,2.379504442214966,4.5018768310546875,2.3637051582336426,0.9408586499999999
5.342066764831543,2.3565216064453125,4.980674743652344,2.359067916870117,5.653778076171875,2.3575220108032227,1.32202785
6.199041366577148,2.4245846271514893,5.028535842895508,2.452503204345703,5.371154308319092,2.4254486560821533,1.7156598199999997
7.876561641693115,2.3009655475616455,10.003275871276855,2.384377956390381,8.016042709350586,2.438021183013916,11.5648896
10.313488960266113,2.304088592529297,10.185590744018555,2.3420143127441406,10.421772003173828,2.2618253231048584,1.00616795
7.555245399475098,2.3644909858703613,7.550271511077881,2.34249210357666,7.278855800628662,2.4743330478668213,6.1496151
8.517191886901855,2.4793896675109863,8.183929443359375,2.4015376567840576,8.186148643493652,2.4020297527313232,9.60678
9.594786643981934,2.298764228820801,9.553893089294434,2.2513415813446045,9.306238174438477,2.0699214935302734,11.1923604
8.806327819824219,2.0074708461761475,6.8530426025390625,1.966531753540039,7.214285373687744,2.057581663131714,8.6843718
12.007974624633789,1.9596668481826782,9.59864330291748,1.7229893207550049,10.399055480957031,1.57175612449646,7.28128296
9.16430950164795,2.581188440322876,8.889543533325195,2.5190675258636475,9.065073013305664,2.5248780250549316,10.1984688
10.036322593688965,2.4586904048919678,9.46418285369873,2.463899612426758,9.178632736206055,2.4277727603912354,11.29944
6.360197067260742,2.4326517581939697,6.621004104614258,2.447503089904785,5.968155384063721,2.553960084915161,6.9968072999999995
10.621593475341797,2.283611536026001,10.485952377319336,2.2317140102386475,10.288484573364258,2.2121188640594482,9.169407000000001
10.352758407592773,2.213284492492676,9.913193702697754,2.265735626220703,9.272417068481445,2.0848920345306396,10.437744
9.551856994628906,2.241553783416748,9.172062873840332,2.242576837539673,9.394153594970703,2.162950277328491,12.77272
8.223898887634277,2.117114305496216,7.872641563415527,2.149733781814575,9.11307430267334,2.37288761138916,5.591438999999999
9.024564743041992,2.187882661819458,7.9553632736206055,1.5719077587127686,10.131092071533203,2.404768705368042,7.175168
9.700507164001465,2.2432875633239746,8.557050704956055,1.7153239250183105,10.760734558105469,2.388500213623047,8.587907999999999
5.057979583740234,2.4166555404663086,4.849776268005371,2.4721927642822266,5.232773780822754,2.4379310607910156,2.5517519999999996
4.124557018280029,2.3494889736175537,4.110347747802734,2.354299306869507,3.7114033699035645,2.4530601501464844,5.6394
4.742035865783691,2.4012527465820312,5.019674301147461,2.3569211959838867,4.798010349273682,2.34243106842041,4.0334
4.830083847045898,2.514317035675049,5.142858028411865,2.431769609451294,5.2568511962890625,2.4980266094207764,4.811369999999999
9.34621810913086,2.270528793334961,8.942133903503418,2.31954288482666,9.327062606811523,2.3026251792907715,9.1962
2.1134724617004395,2.022080898284912,2.1211352348327637,2.021533727645874,3.2974305152893066,2.5208888053894043,2.461535
3.3923654556274414,2.1059792041778564,3.5884480476379395,2.084991931915283,3.8896212577819824,2.558051586151123,1.86264
3.333682060241699,2.4327075481414795,3.7374086380004883,2.574402093887329,3.43601131439209,2.62107253074646,0.62424
8.785026550292969,2.0077567100524902,8.619730949401855,1.97189462184906,8.503572463989258,2.074017286300659,8.02872
9.056171417236328,2.4136948585510254,9.260194778442383,2.3600330352783203,10.074464797973633,2.1412293910980225,6.615
9.539434432983398,2.065533399581909,9.822999954223633,1.948111891746521,9.893509864807129,2.0292444229125977,9.459596
10.578370094299316,2.181490659713745,10.739405632019043,2.1213021278381348,11.107744216918945,1.9210022687911987,10.846528
11.315299034118652,1.7112295627593994,11.48884105682373,1.5227408409118652,11.148627281188965,1.4999034404754639,11.490524999999998
10.846656799316406,1.6779357194900513,11.182435989379883,1.6036866903305054,11.318700790405273,1.5556927919387817,12.047063999999999
10.01108455657959,2.1648976802825928,10.264620780944824,2.1304566860198975,9.61479377746582,2.0443387031555176,11.34150112
10.465463638305664,1.909692406654358,11.137825012207031,1.92722487449646,11.150568008422852,1.9049572944641113,10.270407419999998
7.91810417175293,2.3741776943206787,7.282774925231934,2.2752418518066406,7.220953941345215,2.176548480987549,10.34892
7.25139856338501,1.7288447618484497,7.3503522872924805,1.6503454446792603,7.675407409667969,1.610376000404358,6.790959000000001
5.624788284301758,1.6737785339355469,6.782543659210205,2.2085072994232178,5.4329938888549805,1.5779248476028442,4.944240000000001
8.582907676696777,2.0211751461029053,9.938239097595215,1.74369478225708,7.455918788909912,2.328211545944214,9.95448
8.849162101745605,1.5362861156463623,8.964497566223145,1.4535043239593506,6.352124214172363,2.307532787322998,10.09125
10.352643966674805,2.046851873397827,10.149616241455078,2.150174856185913,10.466458320617676,2.1100573539733887,12.70180704
6.514660835266113,1.766806721687317,6.336545944213867,1.699934959411621,6.280998229980469,1.8338512182235718,6.006083999999999
9.873478889465332,2.1635401248931885,8.657575607299805,2.2418975830078125,9.025338172912598,2.3747236728668213,11.192684800000002
7.145318031311035,1.9324589967727661,7.072105884552002,1.7205226421356201,8.052925109863281,1.5540237426757812,7.618296
5.118299961090088,2.372690200805664,5.271427154541016,2.3696489334106445,5.137151718139648,2.3613078594207764,3.5876300000000003
8.051212310791016,2.2597365379333496,8.269680976867676,2.3519489765167236,8.119464874267578,2.3134026527404785,8.327943959999999
11.643719673156738,2.089738368988037,11.352436065673828,2.1877944469451904,12.358377456665039,2.145453929901123,7.99026
12.588624000549316,2.044260025024414,12.147536277770996,2.0938222408294678,10.866802215576172,2.215149164199829,11.14143
7.445152282714844,1.3442243337631226,7.558993816375732,1.2751247882843018,7.435498237609863,1.3893438577651978,6.956770440000001
7.938948154449463,1.4036797285079956,7.875314235687256,1.4563113451004028,7.761597633361816,1.2935453653335571,7.1884125
7.83396053314209,1.3391965627670288,7.566929817199707,1.2594890594482422,7.715376853942871,1.2705957889556885,8.09087964
7.4998860359191895,1.4725385904312134,7.486660957336426,1.5564759969711304,7.373181343078613,1.4334193468093872,7.7566302
6.624265670776367,1.9333502054214478,7.015612602233887,2.199087381362915,4.674578666687012,1.2891196012496948,4.5814607999999994
8.623939514160156,1.7349485158920288,9.163925170898438,2.01608943939209,8.385672569274902,1.8665189743041992,7.082503999999999
8.00466537475586,2.085007667541504,8.756937980651855,2.027554988861084,8.859709739685059,2.2376279830932617,9.24175867
11.419261932373047,1.7623887062072754,11.584839820861816,1.8235137462615967,11.099967002868652,1.8742426633834839,11.716919999999998
10.283093452453613,2.185349702835083,11.002876281738281,1.5666342973709106,10.898261070251465,1.548807144165039,10.860798999999998
10.592839241027832,2.248561382293701,11.065784454345703,1.6749650239944458,11.06549072265625,1.6623852252960205,12.075839999999998
7.249933242797852,1.5109416246414185,5.4086174964904785,1.9265586137771606,7.048543930053711,1.4507025480270386,8.97468
6.746972560882568,1.8980075120925903,5.693507194519043,2.1170547008514404,7.599089622497559,1.875321626663208,7.760963760000001
7.4001054763793945,1.7973308563232422,6.419317245483398,1.9815183877944946,7.163552284240723,1.8240177631378174,8.5286025
7.3803486824035645,2.0336835384368896,7.8543701171875,2.056736946105957,7.112617492675781,2.1424198150634766,7.108054800000001
4.817181587219238,1.9095627069473267,5.283108711242676,2.0105535984039307,5.411869049072266,1.8774199485778809,4.71108
6.893967628479004,2.165567398071289,6.695832252502441,2.1666009426116943,6.791254997253418,2.115400791168213,6.223392
5.80892276763916,2.076498031616211,6.292905807495117,2.127178430557251,5.789348602294922,1.9363480806350708,3.0796392000000004
5.673251628875732,2.1309359073638916,5.943658351898193,2.0828511714935303,6.062646865844727,2.1726813316345215,6.1283970000000005
6.012966156005859,1.8920403718948364,7.129316806793213,2.0601248741149902,6.510308265686035,2.0549888610839844,5.540688
8.227828025817871,2.0976436138153076,7.813333988189697,2.0133986473083496,7.611801624298096,2.237351417541504,7.408659000000001
9.549668312072754,2.1641652584075928,9.765546798706055,2.0926401615142822,9.734208106994629,2.147041082382202,9.523514000000002
10.26744270324707,1.9963512420654297,10.033266067504883,1.8634260892868042,10.49114990234375,1.7733087539672852,10.09736
9.348456382751465,2.4467661380767822,9.469866752624512,2.375631093978882,10.796148300170898,1.5437618494033813,8.1061869
8.473259925842285,2.3692150115966797,8.262568473815918,2.375398635864258,8.194867134094238,2.268990993499756,8.5394088
7.411438465118408,1.826045036315918,5.561211585998535,1.7884743213653564,5.413804054260254,1.7984740734100342,6.362598704
7.057476997375488,2.1519289016723633,6.769303321838379,2.210578203201294,6.542552471160889,2.009108304977417,8.4060522
6.389855861663818,2.1151795387268066,7.237018585205078,2.076681137084961,6.045036315917969,2.161317825317383,8.16064656
9.554861068725586,2.020688533782959,8.434839248657227,2.043574571609497,8.800724983215332,2.076350212097168,8.835953040000001
8.439290046691895,2.443326950073242,7.015332221984863,1.9247668981552124,8.652682304382324,2.404771327972412,7.77527674
8.897053718566895,2.439107656478882,8.397381782531738,1.972305178642273,9.194327354431152,2.4093751907348633,6.9416595
7.998979568481445,2.228018045425415,8.737079620361328,2.0005993843078613,8.035959243774414,1.802262306213379,10.626924
8.870929718017578,2.2746269702911377,10.38276481628418,1.9706062078475952,10.270223617553711,2.0445072650909424,11.4856
8.20187759399414,2.1122384071350098,8.395686149597168,2.104074478149414,8.258199691772461,1.9997137784957886,3.7707595200000004
9.949283599853516,1.996933102607727,9.046364784240723,2.09135103225708,9.679742813110352,2.069901704788208,11.522993040000001
10.223573684692383,1.7603750228881836,7.6512861251831055,1.6498854160308838,9.11976146697998,1.442543625831604,8.845929
9.3992280960083,1.8204331398010254,9.09883975982666,1.6962230205535889,9.774131774902344,1.7709420919418335,12.77244
7.132033348083496,1.9583656787872314,6.808115005493164,1.9343820810317993,7.339170455932617,1.9176064729690552,6.026955399999999
11.056816101074219,1.6326671838760376,10.660050392150879,1.6193710565567017,11.406400680541992,1.591654896736145,9.941092200000002
9.380654335021973,1.5945943593978882,9.52849292755127,1.678454041481018,9.22397518157959,0.003072315128520131,10.988153999999998
4.987217903137207,2.3857228755950928,4.556096076965332,2.2934608459472656,5.0420331954956055,2.2934393882751465,3.442824
4.56091833114624,2.4332704544067383,4.094976902008057,2.3374195098876953,4.170461177825928,2.2958929538726807,4.1771519999999995
10.548614501953125,1.7103177309036255,9.06408977508545,1.7134395837783813,9.048907279968262,1.7566343545913696,12.63793536
10.764310836791992,1.7398289442062378,11.476545333862305,1.647688388824463,11.141523361206055,1.6841862201690674,10.6672146
11.96711254119873,1.744842290878296,11.310345649719238,1.6939266920089722,11.838850021362305,1.6988415718078613,10.223841440000001
7.804324626922607,1.7868125438690186,7.8682684898376465,1.8912696838378906,7.15505838394165,1.7899537086486816,9.109214399999999
10.443879127502441,1.855799674987793,9.78310775756836,1.9766172170639038,11.74755859375,1.6166847944259644,11.030691000000001
9.291926383972168,2.2926924228668213,10.993535041809082,1.8849259614944458,10.808361053466797,1.934141993522644,10.0652301
9.284613609313965,2.1958086490631104,9.709681510925293,1.8073029518127441,9.644281387329102,1.6976770162582397,12.307688399999998
10.571040153503418,2.157151460647583,10.498476028442383,2.1384482383728027,10.23165512084961,2.134443521499634,10.46877
12.420768737792969,1.941592812538147,11.905313491821289,2.009727716445923,11.966438293457031,1.980657696723938,13.652562
9.504752159118652,2.0593013763427734,8.237972259521484,2.2567853927612305,9.56437873840332,2.056891441345215,5.7857639999999995
8.213687896728516,2.276545286178589,8.749457359313965,2.340589761734009,8.320629119873047,2.411153793334961,10.412192
8.945274353027344,1.6921684741973877,9.239729881286621,1.6888331174850464,8.962420463562012,1.6935805082321167,10.666886640000003
10.580078125,1.687447428703308,10.646316528320312,1.7073899507522583,10.738935470581055,1.6613421440124512,8.331812339999999
9.055583000183105,2.269388437271118,10.436845779418945,2.2737293243408203,10.739595413208008,2.1518208980560303,9.18709792
9.396463394165039,2.159064769744873,9.62639331817627,2.2102935314178467,9.357673645019531,2.1776294708251953,10.260432
7.121645927429199,2.3842437267303467,7.775247573852539,2.4241080284118652,7.330523490905762,2.393387794494629,2.8919381399999997
8.902785301208496,2.3024158477783203,9.620588302612305,2.3160550594329834,8.973869323730469,2.2318451404571533,5.774415358
11.612725257873535,1.868217945098877,12.109642028808594,1.807226300239563,10.984063148498535,1.9254145622253418,10.36383909
9.077286720275879,1.5141431093215942,10.186405181884766,1.5149251222610474,10.236249923706055,1.469797968864441,9.546
9.054169654846191,1.9460151195526123,10.159117698669434,1.9109662771224976,10.170384407043457,1.9934306144714355,8.875104
8.11108112335205,2.006293773651123,8.167858123779297,1.954043984413147,7.349178314208984,0.003072315128520131,9.53706936
8.895997047424316,2.332677125930786,9.489874839782715,2.177417516708374,10.329110145568848,2.069307804107666,11.007990000000001
9.571633338928223,1.8042011260986328,9.01527214050293,1.6826404333114624,9.454309463500977,1.7623323202133179,10.625882800000001
9.994897842407227,1.4227354526519775,9.882722854614258,1.4532489776611328,9.608377456665039,1.437252402305603,10.4598144
10.44408893585205,2.1410248279571533,10.260074615478516,2.1493873596191406,10.50232982635498,2.0414960384368896,10.4097675
11.23523235321045,1.903229832649231,9.669745445251465,1.9941010475158691,11.166672706604004,1.8679652214050293,9.5832
9.132296562194824,2.109623432159424,10.230300903320312,2.2217369079589844,9.72907829284668,2.2887325286865234,13.21008
8.51652717590332,2.0108025074005127,7.581782817840576,1.9174083471298218,8.765257835388184,1.9297086000442505,7.8408
6.461415767669678,2.3246755599975586,6.286972999572754,2.211533784866333,4.403764247894287,1.5514106750488281,9.083234999999998
6.102712631225586,2.2506513595581055,5.467494964599609,2.410928726196289,5.421557426452637,2.4191014766693115,6.3839999999999995
6.888876914978027,2.1854233741760254,6.358461380004883,2.4126980304718018,5.040587425231934,2.093442678451538,7.28828
5.038159370422363,1.8309592008590698,4.035567283630371,1.7397575378417969,4.977522850036621,1.814664363861084,4.286617999999999
9.036405563354492,1.8913260698318481,8.508931159973145,1.866727352142334,8.610382080078125,1.903768539428711,9.09900882
9.465351104736328,2.015683650970459,9.307513236999512,2.0146737098693848,10.412668228149414,1.9719274044036865,11.049019440000002
9.410637855529785,2.403531312942505,9.580069541931152,2.267819404602051,8.411209106445312,2.3200440406799316,9.0066867
7.834693431854248,2.252793073654175,7.715964317321777,2.239065170288086,7.475452423095703,2.375159978866577,8.464813500000002
11.87075424194336,2.1680283546447754,12.17619800567627,2.1620912551879883,12.142818450927734,2.1062965393066406,13.5198
8.149762153625488,2.453200340270996,8.247615814208984,2.4295601844787598,8.002620697021484,2.3928136825561523,8.3023692
7.969679355621338,2.1349804401397705,7.990439414978027,2.132322072982788,8.882512092590332,2.0304114818573,5.62535424
9.233183860778809,1.9048329591751099,9.30135726928711,1.846933364868164,9.924701690673828,1.8380883932113647,8.16401082
10.67369270324707,1.6761884689331055,10.575430870056152,1.6428569555282593,10.730649948120117,1.6191644668579102,11.7093744
9.798669815063477,2.314728260040283,9.327773094177246,2.325711250305176,9.505578994750977,2.326631546020508,12.091156104000001
