seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
11.392370223999023,1.0242429971694946,11.207147598266602,1.16845703125,9.220527648925781,2.2606923580169678,10.0084248
7.992207050323486,2.6734981536865234,7.608109474182129,2.3991193771362305,8.092920303344727,2.377316951751709,9.403641
8.553254127502441,2.8043267726898193,8.527063369750977,2.8740696907043457,8.502832412719727,2.845498561859131,7.183603999999999
5.153565406799316,2.3765017986297607,7.767167091369629,2.8351893424987793,7.663748741149902,2.8895456790924072,3.6590400000000005
6.5795183181762695,2.4324986934661865,7.051091194152832,2.430403470993042,6.478229999542236,2.6073496341705322,5.0505
6.219403266906738,2.591512680053711,6.546906471252441,2.5366389751434326,6.843652725219727,2.609311819076538,6.90432
6.007356643676758,1.5475473403930664,6.038580894470215,1.596391201019287,7.261415481567383,2.4525516033172607,5.72565
11.081473350524902,1.3838084936141968,10.817024230957031,1.3512312173843384,11.353614807128906,1.2445940971374512,12.049296
11.453648567199707,1.5859053134918213,11.006721496582031,1.654718041419983,10.619208335876465,2.1626832485198975,11.285833599999998
9.103006362915039,2.230065107345581,9.027952194213867,2.2645254135131836,9.261469841003418,2.2909598350524902,7.2401399999999985
8.686530113220215,2.2492876052856445,9.066248893737793,2.2565720081329346,8.676188468933105,2.348227024078369,7.792199999999999
8.207221984863281,2.421495199203491,8.725192070007324,2.3531675338745117,8.754542350769043,2.3971571922302246,9.020416
7.090325355529785,2.723193883895874,7.140377044677734,2.738067865371704,7.318051338195801,2.751695394515991,8.66592
9.90982723236084,2.355640172958374,9.905710220336914,2.462838888168335,9.78407096862793,2.4016435146331787,9.589395199999998
8.451171875,2.278578281402588,8.882912635803223,2.344681739807129,8.462976455688477,2.2912142276763916,6.153108159999999
8.542692184448242,2.3021559715270996,8.615445137023926,2.2566118240356445,8.575113296508789,2.289341926574707,7.2549301859999975
8.975127220153809,2.3007264137268066,9.189906120300293,2.3724846839904785,8.92050552368164,2.3145484924316406,6.731430584999999
7.827059745788574,2.457524538040161,9.422194480895996,2.296038866043091,9.386185646057129,2.2649245262145996,10.044617786
7.930941104888916,2.6263747215270996,8.545853614807129,2.4651706218719482,8.809192657470703,2.4494259357452393,12.971788335000001
8.781742095947266,2.758498191833496,9.347179412841797,2.791146755218506,8.736690521240234,2.7869389057159424,11.907
10.576618194580078,1.5826438665390015,10.284551620483398,1.484352707862854,11.365269660949707,1.3000271320343018,12.096314639999997
10.879084587097168,0.9199461936950684,10.770343780517578,0.8730432987213135,10.833017349243164,0.8761181235313416,10.01843928
8.566309928894043,2.12550950050354,9.805415153503418,1.3259884119033813,9.511507987976074,1.4201961755752563,10.488410240000002
9.718059539794922,2.1153206825256348,10.603785514831543,1.562025785446167,11.293909072875977,1.5764875411987305,11.5174409
7.216791152954102,2.5860726833343506,7.246005535125732,2.5926835536956787,7.094640254974365,2.5273873805999756,7.134399999999999
6.416985511779785,2.4381794929504395,6.351850986480713,2.4771504402160645,7.3186798095703125,2.4970436096191406,8.437960160000001
5.4258222579956055,2.5500364303588867,5.7642436027526855,2.551724672317505,5.854763507843018,2.6470327377319336,5.705370000000001
6.97911262512207,2.6525840759277344,6.6730427742004395,2.726123571395874,6.76174259185791,2.8013429641723633,4.777893119999999
9.707700729370117,2.3114330768585205,10.307537078857422,2.3043923377990723,9.771440505981445,2.273322820663452,8.544853799999999
9.782196044921875,2.4535439014434814,9.261224746704102,2.500839948654175,9.558815956115723,2.4959218502044678,11.00232
9.670063018798828,2.543680429458618,9.959797859191895,2.4807024002075195,9.886041641235352,2.5349066257476807,8.4483
10.108037948608398,2.5163915157318115,9.759204864501953,2.3571105003356934,9.749340057373047,2.3981893062591553,11.182499999999997
7.705869674682617,2.348092555999756,7.797553062438965,2.374347448348999,7.679886341094971,2.440579414367676,7.128575999999999
8.307982444763184,2.4042696952819824,8.349150657653809,2.3249220848083496,8.094198226928711,2.495401620864868,9.224215000000001
9.179043769836426,2.1924774646759033,9.063790321350098,2.2264297008514404,9.191215515136719,2.1883692741394043,8.62775925
8.067703247070312,2.2518470287323,8.164234161376953,2.2554354667663574,8.082768440246582,2.2453956604003906,8.880458579999999
8.27244758605957,2.2855231761932373,8.594643592834473,2.247816562652588,8.62254524230957,2.2093074321746826,8.610888
9.652591705322266,2.22922682762146,9.270940780639648,2.2705612182617188,9.196454048156738,2.2091140747070312,8.096874239999998
6.787652015686035,2.4589810371398926,6.78500509262085,2.484715223312378,6.285306930541992,2.4671852588653564,7.0041
10.485565185546875,2.4900894165039062,10.041105270385742,2.4918053150177,10.558319091796875,2.5347790718078613,10.971915
10.0878324508667,2.4581634998321533,10.564193725585938,2.438023328781128,10.07838249206543,2.557762861251831,12.752040000000001
10.903948783874512,1.1216886043548584,10.912612915039062,1.1460553407669067,10.690675735473633,1.2400500774383545,9.036288
10.074929237365723,2.2646827697753906,7.788640022277832,1.4925034046173096,8.635103225708008,1.650659203529358,10.424980000000001
13.653962135314941,1.454910397529602,14.098560333251953,1.4215946197509766,13.982301712036133,1.3745590448379517,13.594880000000002
11.768451690673828,2.2798125743865967,12.061782836914062,2.3711273670196533,11.82099723815918,2.234642744064331,12.66915
11.63744068145752,2.402341365814209,11.419846534729004,2.37874436378479,11.62984561920166,2.406728982925415,14.286636
11.551374435424805,2.3522450923919678,11.6981782913208,2.3054964542388916,11.741579055786133,2.4384398460388184,13.192794000000001
11.027015686035156,2.3546643257141113,11.082706451416016,2.369556188583374,10.966495513916016,2.5085561275482178,11.497472
10.611723899841309,2.4507806301116943,10.555397033691406,2.5881659984588623,11.018295288085938,2.372664213180542,14.186160000000001
10.934703826904297,2.3728480339050293,11.113842010498047,2.383012294769287,10.77724552154541,2.5440964698791504,11.1997464
9.841155052185059,2.483926296234131,9.636306762695312,2.6015045642852783,9.99484634399414,2.5253496170043945,14.131748550000001
8.844172477722168,2.743581533432007,8.579191207885742,2.7104713916778564,8.359901428222656,2.7023427486419678,15.707251999999999
8.673063278198242,2.3849024772644043,8.502519607543945,2.314032554626465,8.29776382446289,2.309863328933716,11.619921
10.063331604003906,2.393951416015625,9.838377952575684,2.37868595123291,10.11677074432373,2.4329276084899902,11.320529709999999
11.498897552490234,1.6297520399093628,11.698930740356445,1.5412163734436035,11.681142807006836,1.450667381286621,12.316758749999998
12.14001178741455,0.976750910282135,11.238162994384766,2.2554140090942383,12.266566276550293,1.347774863243103,11.413477306999999
11.055635452270508,1.344857096672058,11.311246871948242,1.3910925388336182,11.178647994995117,1.3365256786346436,10.453783896000001
10.129427909851074,1.1023502349853516,10.345104217529297,1.003158450126648,10.276551246643066,0.9835599660873413,11.0432385
13.05854606628418,1.4432867765426636,12.953315734863281,1.4361815452575684,12.789186477661133,1.5563255548477173,13.32656
11.17994499206543,2.45261287689209,11.147985458374023,2.4780404567718506,11.132489204406738,2.4779109954833984,10.637270000000001
9.91720199584961,2.3846688270568848,10.26331901550293,2.3837027549743652,10.148849487304688,2.364137649536133,8.35549632
9.587017059326172,2.3582851886749268,9.625144004821777,2.3961281776428223,9.369499206542969,2.3596837520599365,10.34071701
9.263873100280762,2.3099780082702637,9.113317489624023,2.2917511463165283,9.962120056152344,2.2222726345062256,13.490254799999999
8.930340766906738,2.4867355823516846,9.022611618041992,2.4666903018951416,10.10786247253418,2.4297902584075928,13.407524800000001
10.820486068725586,2.289114475250244,11.19769287109375,2.182405471801758,10.794400215148926,2.2000811100006104,3.7335059999999998
10.29820728302002,2.4003422260284424,9.23377513885498,2.385874032974243,9.676923751831055,2.4075140953063965,9.5413248
8.739378929138184,2.497283458709717,8.875574111938477,2.4438581466674805,8.859114646911621,2.518371343612671,2.2193324999999997
7.841147422790527,2.4250411987304688,7.5828704833984375,2.456244707107544,7.65146017074585,2.313197374343872,7.060979199999999
8.867758750915527,2.32395601272583,9.189899444580078,2.3810317516326904,9.363073348999023,2.387813091278076,7.272082999999999
11.066681861877441,2.572420835494995,11.18037223815918,2.368605852127075,11.039693832397461,2.4584152698516846,11.7838662
8.366772651672363,2.809753179550171,8.181146621704102,2.788243055343628,8.247465133666992,2.7986350059509277,0.0693
5.946675777435303,2.648237943649292,6.393563270568848,2.745654344558716,5.617551326751709,2.7805795669555664,8.60292
8.258904457092285,2.828803062438965,8.756814956665039,2.8617918491363525,8.664650917053223,2.7831614017486572,1.2104
7.430507659912109,2.4790589809417725,7.455227375030518,2.525146245956421,6.9506402015686035,2.5322704315185547,5.81529
7.44616174697876,2.581242322921753,7.296872138977051,2.6440517902374268,6.148019313812256,2.560708522796631,3.4086749999999997
9.0756254196167,2.6329712867736816,8.644059181213379,2.742546796798706,8.506103515625,2.7099504470825195,13.313299999999998
8.019986152648926,2.453162431716919,7.599195957183838,2.472827196121216,8.439807891845703,2.4696366786956787,12.570903
8.65788745880127,2.606398820877075,8.132771492004395,2.790787696838379,8.977249145507812,2.684851884841919,7.884864
7.300330638885498,2.60919451713562,7.597103118896484,2.770420789718628,7.559310436248779,2.5799198150634766,9.756196
8.694269180297852,2.7353787422180176,8.717214584350586,2.74130916595459,8.774030685424805,2.629427671432495,6.4464
11.52243709564209,2.5478768348693848,11.320691108703613,2.535043239593506,11.701080322265625,2.3278632164001465,9.67128
10.311234474182129,2.5301945209503174,10.363268852233887,2.5070066452026367,10.458600044250488,2.493870973587036,12.767040000000001
9.028878211975098,2.3061766624450684,8.804211616516113,2.3021111488342285,9.088247299194336,2.367457151412964,2.137785
9.157540321350098,2.3319764137268066,8.747074127197266,2.311756134033203,7.613415718078613,2.50079607963562,8.779008
7.541210174560547,2.2674880027770996,7.7483086585998535,2.3011908531188965,7.2134833335876465,2.445671558380127,9.287168000000001
9.285481452941895,2.5828936100006104,9.204526901245117,2.515770196914673,9.321151733398438,2.5271565914154053,8.175332
8.899971961975098,2.5484707355499268,8.84635066986084,2.7230517864227295,8.744641304016113,2.548201560974121,9.89976
8.363900184631348,2.6270556449890137,8.428204536437988,2.6054317951202393,8.318550109863281,2.62695574760437,10.612877999999998
9.529062271118164,2.6155474185943604,9.24241828918457,2.6013917922973633,9.486966133117676,2.476649761199951,6.14592
8.962791442871094,2.4882075786590576,9.020835876464844,2.434528112411499,8.953721046447754,2.5190188884735107,8.585681999999998
8.718596458435059,2.5118682384490967,8.698310852050781,2.485598564147949,8.620377540588379,2.410583972930908,10.181600000000001
11.072333335876465,2.394566535949707,10.637073516845703,2.41568660736084,10.921902656555176,2.3325066566467285,6.193152
8.91135025024414,2.5969061851501465,9.191447257995605,2.4852213859558105,9.20203971862793,2.4607605934143066,11.710619999999999
6.207928657531738,2.7802786827087402,5.96792459487915,2.636549472808838,7.644658088684082,2.7679178714752197,2.0896876
10.392696380615234,2.641942024230957,10.724023818969727,2.356846570968628,10.789216995239258,2.399790048599243,10.751094899999998
10.159906387329102,2.6874191761016846,10.332751274108887,2.4533028602600098,10.284783363342285,2.496464967727661,11.07572805
11.183318138122559,2.390953302383423,11.015552520751953,2.3642163276672363,10.911764144897461,2.4228410720825195,10.51813874
11.543951988220215,2.459088087081909,10.91065788269043,2.43229341506958,11.113764762878418,2.4320433139801025,10.979182499999999
9.761865615844727,2.56349515914917,9.675909042358398,2.5483453273773193,9.198075294494629,2.5431604385375977,10.719240000000001
10.861674308776855,2.3846230506896973,10.840442657470703,2.3133037090301514,9.637353897094727,2.5026979446411133,11.189592000000001
10.444937705993652,2.391979455947876,9.854389190673828,2.5036792755126953,9.53729248046875,2.513594627380371,12.0428
10.569124221801758,2.3830721378326416,9.161349296569824,2.332806348800659,10.332441329956055,2.434021234512329,12.046689899999999
10.326908111572266,2.2673232555389404,11.016619682312012,2.3333146572113037,10.881314277648926,2.25644588470459,13.2516384
11.012341499328613,2.4952917098999023,11.081890106201172,2.535529613494873,11.311814308166504,2.5586342811584473,11.66627308
9.565425872802734,2.2774851322174072,9.806089401245117,2.3597657680511475,9.506606101989746,2.1941611766815186,11.127151488
9.163884162902832,2.3503775596618652,9.204744338989258,2.2977991104125977,9.3140230178833,2.295281410217285,10.575153919999998
9.362232208251953,2.2942984104156494,9.310060501098633,2.380150318145752,9.77783203125,2.3284101486206055,10.221464880000001
10.537891387939453,2.350490093231201,10.370516777038574,2.3752152919769287,10.646166801452637,2.4521379470825195,9.5874615
10.237051963806152,2.230809211730957,10.396883010864258,2.3360862731933594,10.49162483215332,2.164849281311035,11.149770730000002
8.395586013793945,2.754889965057373,8.368620872497559,2.801260471343994,8.350041389465332,2.71215558052063,9.9225
9.133663177490234,2.407224655151367,8.702937126159668,2.3882057666778564,8.833986282348633,2.454157829284668,10.304448
9.324573516845703,2.421752691268921,9.308334350585938,2.4422662258148193,8.676786422729492,2.435835123062134,7.88242
7.776092052459717,2.6835718154907227,7.2611894607543945,2.703075647354126,7.185746192932129,2.6645121574401855,0.9408586499999999
9.019950866699219,2.6909539699554443,8.620522499084473,2.730987548828125,9.14533805847168,2.6043081283569336,1.32202785
8.860004425048828,2.6704280376434326,8.517659187316895,2.744610548019409,8.24428939819336,2.675705671310425,1.7156598199999997
7.153316497802734,2.7569196224212646,9.074213027954102,2.8678205013275146,7.138036251068115,2.851634979248047,11.5648896
9.57406234741211,2.662890911102295,8.943671226501465,2.8550655841827393,9.735980987548828,2.6142711639404297,1.00616795
6.0364861488342285,2.556227684020996,6.352237701416016,2.6000924110412598,6.251872539520264,2.7251229286193848,6.1496151
8.102921485900879,2.71639084815979,8.761515617370605,2.6388256549835205,8.107210159301758,2.604057788848877,9.60678
10.859164237976074,2.566685199737549,10.126649856567383,2.630652666091919,11.03670883178711,2.5331218242645264,11.1923604
7.607608795166016,2.328550338745117,7.133835315704346,2.2701852321624756,6.857610702514648,2.2657673358917236,8.6843718
10.81650161743164,2.3320367336273193,10.263465881347656,2.3019635677337646,9.792128562927246,2.2265491485595703,7.28128296
10.28446102142334,2.7714128494262695,10.068901062011719,2.74312162399292,9.253702163696289,2.689641237258911,10.1984688
10.449161529541016,2.613825559616089,10.49445629119873,2.603670835494995,10.261940002441406,2.5562734603881836,11.29944
7.604618072509766,2.6977486610412598,7.842982292175293,2.7082130908966064,7.717955589294434,2.871110439300537,6.9968072999999995
10.387801170349121,2.66159725189209,10.206374168395996,2.566493272781372,10.422079086303711,2.5806736946105957,9.169407000000001
10.036931037902832,2.613278388977051,10.093870162963867,2.6451873779296875,10.523778915405273,2.6040596961975098,10.437744
9.07088565826416,2.522573232650757,9.094709396362305,2.623792886734009,9.207352638244629,2.5093910694122314,12.77272
8.866987228393555,2.576306104660034,8.641080856323242,2.487520694732666,9.384391784667969,2.752426862716675,5.591438999999999
8.36737060546875,2.548887014389038,8.574131965637207,2.4087281227111816,9.35099983215332,2.7160778045654297,7.175168
8.423649787902832,2.600876569747925,7.902639389038086,2.4998340606689453,9.240077018737793,2.7289674282073975,8.587907999999999
8.357933044433594,2.864591360092163,6.889065742492676,2.462303638458252,8.353276252746582,2.849891185760498,2.5517519999999996
7.155255317687988,2.730743885040283,6.9585347175598145,2.672381639480591,7.0077714920043945,2.849766254425049,5.6394
6.382533073425293,2.6756491661071777,6.321721076965332,2.650986671447754,6.145901679992676,2.587129592895508,4.0334
6.060023784637451,2.6126317977905273,6.380563735961914,2.5790445804595947,6.243300437927246,2.593797206878662,4.811369999999999
9.223380088806152,2.4661903381347656,9.084400177001953,2.5598037242889404,9.340689659118652,2.546410083770752,9.1962
3.6014256477355957,2.506556749343872,3.630648136138916,2.532309055328369,5.044874668121338,2.8152523040771484,2.461535
3.9178123474121094,2.6059751510620117,3.744410991668701,2.594926118850708,5.104806423187256,2.812422513961792,1.86264
3.7687931060791016,2.5932488441467285,3.8522605895996094,2.6025962829589844,3.866089344024658,2.6435749530792236,0.62424
7.262004852294922,2.021146535873413,7.855567455291748,1.6540776491165161,7.64091157913208,1.921586036682129,8.02872
9.365396499633789,2.8050973415374756,9.009527206420898,2.798121929168701,9.190339088439941,2.697042942047119,6.615
10.148301124572754,1.623627781867981,10.164432525634766,1.3374881744384766,10.171709060668945,1.539892554283142,9.459596
9.30517578125,2.5049965381622314,9.76046371459961,2.495192050933838,9.427635192871094,2.431645393371582,10.846528
9.660319328308105,2.270942211151123,10.169363021850586,2.2732632160186768,10.494298934936523,2.2393012046813965,11.490524999999998
10.743453979492188,2.263615131378174,10.736005783081055,2.2299582958221436,10.187028884887695,2.275844097137451,12.047063999999999
9.677047729492188,2.4118213653564453,10.446464538574219,2.3499443531036377,9.716303825378418,2.3565280437469482,11.34150112
9.917604446411133,1.7526484727859497,10.443488121032715,1.6949526071548462,10.16269302368164,1.733078122138977,10.270407419999998
8.408799171447754,2.7688281536102295,8.63430404663086,2.7739415168762207,8.311446189880371,2.671596050262451,10.34892
6.9943928718566895,0.9629085659980774,7.2412943840026855,1.2612903118133545,7.034572601318359,1.0925745964050293,6.790959000000001
5.060939788818359,0.815344512462616,7.549306392669678,2.476116180419922,5.232168197631836,1.1396205425262451,4.944240000000001
9.933937072753906,1.6421738862991333,10.76583194732666,1.2405985593795776,9.327174186706543,2.294813632965088,9.95448
9.565290451049805,1.1010422706604004,9.589017868041992,1.0453757047653198,6.596149444580078,2.584299325942993,10.09125
12.00947380065918,1.5373413562774658,12.100516319274902,1.4224860668182373,11.899633407592773,1.595616102218628,12.70180704
6.060613632202148,1.724432349205017,5.8770341873168945,1.4671605825424194,5.913376808166504,1.6826329231262207,6.006083999999999
9.28645133972168,2.4928057193756104,8.629570960998535,2.478264093399048,8.96321964263916,2.565566301345825,11.192684800000002
7.173583984375,0.9826894998550415,6.968075752258301,1.2190959453582764,7.14247989654541,1.104958415031433,7.618296
7.232064247131348,2.7959511280059814,6.426575660705566,2.84344482421875,6.232622146606445,2.7703325748443604,3.5876300000000003
8.439384460449219,2.6057817935943604,8.841657638549805,2.6242711544036865,9.11422061920166,2.5829992294311523,8.327943959999999
10.51395034790039,2.5331056118011475,10.755206108093262,2.459167242050171,10.802093505859375,2.5120842456817627,7.99026
10.402944564819336,2.4355924129486084,9.862238883972168,2.4852607250213623,9.075860023498535,2.475930690765381,11.14143
8.345758438110352,2.321225643157959,8.061589241027832,2.310671806335449,8.460351943969727,2.353090286254883,6.956770440000001
8.318700790405273,2.2416305541992188,8.259376525878906,2.2910332679748535,8.162275314331055,2.264812469482422,7.1884125
7.747602939605713,2.246297836303711,7.828381538391113,2.2643439769744873,7.642365455627441,2.1989810466766357,8.09087964
8.48999309539795,2.3424124717712402,8.39146614074707,2.3179972171783447,8.100387573242188,2.276660442352295,7.7566302
7.620726585388184,2.4935638904571533,7.982982635498047,2.435659646987915,7.630210876464844,2.417341947555542,4.5814607999999994
7.890599250793457,2.37298846244812,8.575026512145996,2.355769395828247,7.752738952636719,2.4633681774139404,7.082503999999999
9.22166919708252,2.360283613204956,9.117598533630371,2.4184045791625977,9.13746452331543,2.5310540199279785,9.24175867
11.23439884185791,1.2999855279922485,11.195210456848145,1.3876128196716309,11.131818771362305,1.486382246017456,11.716919999999998
9.574658393859863,2.5641305446624756,10.52857780456543,2.4109678268432617,10.449174880981445,2.3678650856018066,10.860798999999998
9.534282684326172,2.5464367866516113,10.236311912536621,2.368143320083618,10.081928253173828,2.3794994354248047,12.075839999999998
8.07293701171875,1.08353853225708,7.209554672241211,2.451402187347412,8.1011323928833,1.1150689125061035,8.97468
7.156801223754883,2.376596689224243,6.791871547698975,2.4663941860198975,7.619988441467285,2.398297071456909,7.760963760000001
7.248490333557129,2.359665632247925,7.007489204406738,2.397824287414551,6.860898494720459,2.375087022781372,8.5286025
7.74706506729126,2.471599817276001,7.868224143981934,2.4791197776794434,7.158811092376709,2.4838266372680664,7.108054800000001
6.164963722229004,2.3762547969818115,6.193426132202148,2.3701391220092773,6.7223920822143555,2.32822585105896,4.71108
7.193292617797852,2.3852171897888184,7.280453205108643,2.399200916290283,7.1388936042785645,2.3704354763031006,6.223392
5.981775283813477,2.50576114654541,5.8787055015563965,2.4567856788635254,5.782605171203613,2.4259538650512695,3.0796392000000004
6.684326171875,2.448087692260742,7.193235397338867,2.427316188812256,6.900999069213867,2.4214415550231934,6.1283970000000005
5.6623430252075195,2.3907501697540283,6.382112503051758,2.3566548824310303,6.158625602722168,2.3804187774658203,5.540688
8.232450485229492,2.3047337532043457,7.771751403808594,2.3400187492370605,7.822325706481934,2.3540399074554443,7.408659000000001
7.859089374542236,2.4456751346588135,8.186776161193848,2.496023178100586,7.6779022216796875,2.4707581996917725,9.523514000000002
7.846845626831055,2.3671133518218994,7.9471259117126465,2.350818157196045,7.415744781494141,2.3611559867858887,10.09736
8.7857666015625,2.8016600608825684,8.78106689453125,2.651803970336914,8.78059196472168,2.7032246589660645,8.1061869
8.725667953491211,2.7891976833343506,8.787117004394531,2.757070779800415,8.814630508422852,2.65572190284729,8.5394088
9.401566505432129,2.312023639678955,8.76915168762207,2.20984148979187,8.431042671203613,2.342780590057373,6.362598704
9.447093963623047,2.3811278343200684,9.801613807678223,2.505821466445923,9.529145240783691,2.395740032196045,8.4060522
7.581900596618652,2.349555253982544,7.459067344665527,2.3176136016845703,7.109081268310547,2.395543336868286,8.16064656
9.307750701904297,2.37587308883667,8.467972755432129,2.326711654663086,8.667377471923828,2.3634071350097656,8.835953040000001
9.310550689697266,2.532123327255249,8.76499080657959,2.4640305042266846,9.379155158996582,2.4721317291259766,7.77527674
9.383481979370117,2.5434482097625732,9.069883346557617,2.419543743133545,9.404698371887207,2.4973602294921875,6.9416595
10.130315780639648,1.9327404499053955,11.656676292419434,1.5053484439849854,10.797995567321777,1.6811479330062866,10.626924
8.663162231445312,2.0141396522521973,9.10767650604248,1.629111409187317,8.791031837463379,1.7313071489334106,11.4856
6.078958511352539,1.4833180904388428,6.09296178817749,1.7664211988449097,6.55267333984375,1.5706043243408203,3.7707595200000004
9.253113746643066,2.473130226135254,8.4158296585083,2.3889219760894775,8.496563911437988,2.3723134994506836,11.522993040000001
10.977483749389648,2.333294153213501,10.588157653808594,2.3336069583892822,10.118298530578613,2.2657179832458496,8.845929
9.64960765838623,2.2995965480804443,9.054755210876465,2.2771801948547363,9.608799934387207,2.2569921016693115,12.77244
6.796114921569824,1.5953117609024048,6.344305515289307,1.546980619430542,6.318970680236816,1.555728554725647,6.026955399999999
10.249860763549805,1.271417260169983,10.691411018371582,1.2097227573394775,10.458109855651855,1.250178337097168,9.941092200000002
10.226357460021973,1.3287112712860107,9.737271308898926,2.2354822158813477,10.622831344604492,1.3783926963806152,10.988153999999998
6.51511287689209,2.813678503036499,3.3487539291381836,2.25675892829895,5.814239501953125,2.6423799991607666,3.442824
6.484262943267822,2.8287618160247803,6.596859931945801,2.6592066287994385,6.4715752601623535,2.585934638977051,4.1771519999999995
10.495505332946777,2.3021128177642822,9.698654174804688,2.2742271423339844,9.720521926879883,2.2058815956115723,12.63793536
10.545974731445312,2.278343677520752,11.469812393188477,2.2019102573394775,10.877575874328613,2.3304755687713623,10.6672146
9.799429893493652,2.246217727661133,9.954790115356445,2.2764570713043213,10.236564636230469,2.251235008239746,10.223841440000001
10.575704574584961,2.285095453262329,10.889262199401855,2.2013895511627197,9.859397888183594,2.221688985824585,9.109214399999999
10.643841743469238,2.303647756576538,11.210090637207031,2.259458065032959,10.999628067016602,2.3050873279571533,11.030691000000001
9.245935440063477,2.5127317905426025,10.016718864440918,2.4650375843048096,10.109615325927734,2.4644665718078613,10.0652301
9.462008476257324,2.3776865005493164,9.443458557128906,2.306725025177002,9.561599731445312,2.206685781478882,12.307688399999998
11.068327903747559,2.543344020843506,10.74527359008789,2.5321009159088135,10.816352844238281,2.533433675765991,10.46877
13.038542747497559,1.63266921043396,12.751079559326172,1.5807639360427856,12.807013511657715,1.644927978515625,13.652562
9.049493789672852,2.4620392322540283,8.25068187713623,2.5375843048095703,9.022831916809082,2.520174503326416,5.7857639999999995
8.312921524047852,2.6821274757385254,8.237170219421387,2.7228081226348877,7.79496431350708,2.80810546875,10.412192
9.127115249633789,2.41463565826416,9.235421180725098,2.382019281387329,9.384101867675781,2.470048666000366,10.666886640000003
10.100276947021484,2.4475433826446533,9.922691345214844,2.5012595653533936,9.952333450317383,2.440201997756958,8.331812339999999
8.814878463745117,2.504976987838745,9.167482376098633,2.55454683303833,9.465139389038086,2.4910664558410645,9.18709792
9.88038444519043,1.8404386043548584,9.669565200805664,1.9101935625076294,9.847322463989258,1.8021240234375,10.260432
7.835984706878662,2.7445850372314453,7.740504741668701,2.8141071796417236,7.652417182922363,2.7313292026519775,2.8919381399999997
9.242239952087402,2.682004690170288,8.763779640197754,2.6719419956207275,9.005399703979492,2.605908155441284,5.774415358
11.433403968811035,1.5060248374938965,12.224244117736816,1.3434069156646729,11.832666397094727,1.5194162130355835,10.36383909
9.588157653808594,2.2079944610595703,9.222114562988281,2.2075746059417725,9.710226058959961,2.162313938140869,9.546
9.883901596069336,2.4931416511535645,9.665144920349121,2.5569539070129395,9.763872146606445,2.597975969314575,8.875104
9.767721176147461,2.5688283443450928,9.610197067260742,2.5556321144104004,9.610657691955566,2.5103516578674316,9.53706936
9.234599113464355,2.017454147338867,8.864120483398438,2.025775194168091,9.776201248168945,1.9366247653961182,11.007990000000001
9.465601921081543,2.254951000213623,9.343667030334473,2.247157573699951,9.13043212890625,2.203373432159424,10.625882800000001
10.078330993652344,0.9970475435256958,10.123047828674316,1.0276548862457275,9.834665298461914,0.8858497738838196,10.4598144
9.814458847045898,1.8457061052322388,9.485225677490234,1.8474714756011963,9.534659385681152,2.3795363903045654,10.4097675
10.523200035095215,2.2614688873291016,10.086769104003906,2.2952778339385986,10.37298583984375,2.2580926418304443,9.5832
9.94357681274414,2.357743263244629,9.949457168579102,2.4306070804595947,9.47872257232666,2.401719331741333,13.21008
7.633864402770996,1.4624464511871338,7.411499977111816,1.5974640846252441,7.889381408691406,1.4224722385406494,7.8408
6.445728302001953,2.5898056030273438,6.2079973220825195,2.5351788997650146,6.2647600173950195,2.430997610092163,9.083234999999998
6.669107913970947,2.5288569927215576,6.402768135070801,2.6654105186462402,6.814697265625,2.648817777633667,6.3839999999999995
5.591976165771484,2.6167197227478027,5.787762641906738,2.688066005706787,6.279795169830322,2.662672281265259,7.28828
6.700715065002441,2.3164992332458496,6.254502296447754,2.2340493202209473,6.631390571594238,2.2641329765319824,4.286617999999999
8.848206520080566,2.32565975189209,8.394654273986816,2.374255418777466,8.58053970336914,2.357417106628418,9.09900882
9.251004219055176,2.3870089054107666,9.211479187011719,2.394472122192383,9.361207962036133,2.3771543502807617,11.049019440000002
8.05535888671875,2.7318170070648193,9.00527286529541,2.618995428085327,7.864081382751465,2.657647132873535,9.0066867
8.257210731506348,2.545667886734009,8.29767894744873,2.4347405433654785,8.678635597229004,2.649066925048828,8.464813500000002
12.62150764465332,1.7945919036865234,13.174541473388672,1.7790392637252808,13.101926803588867,1.7647395133972168,13.5198
8.126151084899902,2.742967128753662,8.694963455200195,2.7128021717071533,8.780539512634277,2.703723669052124,8.3023692
8.650725364685059,2.4689831733703613,8.846850395202637,2.5785160064697266,8.731356620788574,2.4807727336883545,5.62535424
9.645432472229004,2.416701078414917,9.941478729248047,2.439093828201294,9.952359199523926,2.491229295730591,8.16401082
10.234647750854492,1.628448486328125,10.772539138793945,1.3819680213928223,10.734041213989258,1.2442508935928345,11.7093744
10.856865882873535,2.5062057971954346,10.651285171508789,2.4846320152282715,10.0950288772583,2.5932462215423584,12.091156104000001
8.492729187011719,1.6708259582519531,8.381206512451172,1.7394192218780518,8.294894218444824,1.5564903020858765,9.198738432
9.39896011352539,2.45912504196167,9.8157320022583,2.4671568870544434,10.347156524658203,2.5321905612945557,6.408696
9.634410858154297,2.5646042823791504,9.531343460083008,2.587296962738037,10.163002014160156,2.6060965061187744,6.161855999999999
