seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
11.056658744812012,0.8864650726318359,10.871496200561523,1.1856542825698853,11.46756649017334,2.084979295730591,10.0084248
8.428115844726562,3.115356922149658,8.267147064208984,2.0616815090179443,8.283719062805176,1.9838910102844238,9.403641
8.43295955657959,3.088812828063965,8.422469139099121,3.120145559310913,8.404494285583496,3.108942985534668,7.183603999999999
5.420496940612793,2.30594539642334,8.422468185424805,3.120145559310913,8.346025466918945,3.2509443759918213,3.6590400000000005
8.43295669555664,3.088812828063965,8.557596206665039,3.0858631134033203,8.346024513244629,3.2509443759918213,5.0505
8.464095115661621,3.1343655586242676,8.422979354858398,3.1444661617279053,8.404479026794434,3.108942985534668,6.90432
6.585345268249512,1.5330942869186401,6.548618316650391,1.440871238708496,8.417244911193848,3.10494065284729,5.72565
10.886489868164062,2.0376224517822266,10.333162307739258,1.797589898109436,11.298023223876953,1.5329499244689941,12.049296
9.838967323303223,2.170227289199829,9.86023235321045,2.1515629291534424,8.523306846618652,3.0005416870117188,11.285833599999998
8.428115844726562,3.115356922149658,8.28807258605957,3.164780855178833,8.455648422241211,3.1648666858673096,7.2401399999999985
8.43295955657959,3.088812828063965,8.42298412322998,3.1444661617279053,8.346026420593262,3.2509443759918213,7.792199999999999
8.423172950744629,3.1419215202331543,8.42298412322998,3.1444661617279053,8.455648422241211,3.1648666858673096,9.020416
8.464102745056152,3.1343655586242676,8.28807258605957,3.164780855178833,8.404494285583496,3.108942985534668,8.66592
8.428115844726562,3.115356922149658,8.422469139099121,3.120145559310913,8.455648422241211,3.1648666858673096,9.589395199999998
8.43273639678955,3.088812828063965,8.287927627563477,3.164780855178833,8.417107582092285,3.10494065284729,6.153108159999999
8.396203994750977,3.1805176734924316,8.420674324035645,3.1444613933563232,8.453019142150879,3.1648612022399902,7.2549301859999975
8.426426887512207,3.1153509616851807,8.28663444519043,3.164773464202881,8.402344703674316,3.1089296340942383,6.731430584999999
8.423172950744629,3.1419215202331543,8.42298412322998,3.1444661617279053,8.523306846618652,3.0005416870117188,10.044617786
8.423172950744629,3.1419215202331543,8.557599067687988,3.0858631134033203,8.41726303100586,3.10494065284729,12.971788335000001
8.464102745056152,3.1343655586242676,8.455677032470703,3.1113994121551514,8.404494285583496,3.108942985534668,11.907
11.038195610046387,1.8951852321624756,10.454972267150879,1.6321672201156616,11.363357543945312,1.1918551921844482,12.096314639999997
10.326906204223633,1.0813757181167603,10.242048263549805,1.0360355377197266,10.364562034606934,0.9313675761222839,10.01843928
9.446985244750977,2.1602234840393066,9.99374008178711,1.3751052618026733,10.213621139526367,1.528800129890442,10.488410240000002
11.159233093261719,1.6248234510421753,10.964105606079102,1.5984792709350586,11.186984062194824,1.804306149482727,11.5174409
8.398345947265625,3.1805243492126465,8.557599067687988,3.0858631134033203,8.41726303100586,3.10494065284729,7.134399999999999
8.428115844726562,3.115356922149658,8.28807258605957,3.164780855178833,8.41726303100586,3.10494065284729,8.437960160000001
8.464102745056152,3.1343655586242676,8.557599067687988,3.0858631134033203,8.346026420593262,3.2509443759918213,5.705370000000001
8.428115844726562,3.115356922149658,8.422469139099121,3.120145559310913,8.346026420593262,3.2509443759918213,4.777893119999999
8.398345947265625,3.1805243492126465,8.557599067687988,3.0858631134033203,8.41726303100586,3.10494065284729,8.544853799999999
8.43295955657959,3.088812828063965,8.28807258605957,3.164780855178833,8.404494285583496,3.108942985534668,11.00232
8.423172950744629,3.1419215202331543,8.455677032470703,3.1113994121551514,8.346026420593262,3.2509443759918213,8.4483
8.423172950744629,3.1419215202331543,8.42298412322998,3.1444661617279053,8.41726303100586,3.10494065284729,11.182499999999997
8.43295955657959,3.088812828063965,8.455677032470703,3.1113994121551514,8.346026420593262,3.2509443759918213,7.128575999999999
8.464102745056152,3.1343655586242676,8.42298412322998,3.1444661617279053,8.346026420593262,3.2509443759918213,9.224215000000001
8.428115844726562,3.115356922149658,8.455677032470703,3.1113994121551514,8.41726303100586,3.10494065284729,8.62775925
8.43295955657959,3.088812828063965,8.42298412322998,3.1444661617279053,8.404494285583496,3.108942985534668,8.880458579999999
8.464102745056152,3.1343655586242676,8.42298412322998,3.1444661617279053,8.523306846618652,3.0005416870117188,8.610888
8.398345947265625,3.1805243492126465,8.422469139099121,3.120145559310913,8.455648422241211,3.1648666858673096,8.096874239999998
8.398345947265625,3.1805243492126465,8.422469139099121,3.120145559310913,8.455648422241211,3.1648666858673096,7.0041
8.464102745056152,3.1343655586242676,8.28807258605957,3.164780855178833,8.346026420593262,3.2509443759918213,10.971915
8.428115844726562,3.115356922149658,8.42298412322998,3.1444661617279053,8.455648422241211,3.1648666858673096,12.752040000000001
10.365046501159668,1.3104082345962524,10.364540100097656,1.3107682466506958,10.917123794555664,1.481148600578308,9.036288
8.398345947265625,3.1805243492126465,8.38744068145752,1.8821223974227905,8.398813247680664,1.9365383386611938,10.424980000000001
13.02520751953125,1.5595241785049438,13.278608322143555,1.3612276315689087,13.288755416870117,1.370186686515808,13.594880000000002
8.428115844726562,3.115356922149658,8.455677032470703,3.1113994121551514,8.523306846618652,3.0005416870117188,12.66915
8.464102745056152,3.1343655586242676,8.28807258605957,3.164780855178833,8.404494285583496,3.108942985534668,14.286636
8.43295955657959,3.088812828063965,8.42298412322998,3.1444661617279053,8.346026420593262,3.2509443759918213,13.192794000000001
8.433146476745605,3.088812828063965,8.288288116455078,3.164780855178833,8.455718994140625,3.1648666858673096,11.497472
8.428186416625977,3.115356922149658,8.422531127929688,3.120145559310913,8.523429870605469,3.0005416870117188,14.186160000000001
8.428115844726562,3.115356922149658,8.557599067687988,3.0858631134033203,8.455648422241211,3.1648666858673096,11.1997464
8.428115844726562,3.115356922149658,8.422469139099121,3.120145559310913,8.41726303100586,3.10494065284729,14.131748550000001
8.43295955657959,3.088812828063965,8.42298412322998,3.1444661617279053,8.523306846618652,3.0005416870117188,15.707251999999999
8.423172950744629,3.1419215202331543,8.42298412322998,3.1444661617279053,8.523306846618652,3.0005416870117188,11.619921
8.423172950744629,3.1419215202331543,8.28807258605957,3.164780855178833,8.346026420593262,3.2509443759918213,11.320529709999999
12.082590103149414,1.644208550453186,12.108174324035645,1.5851855278015137,12.255720138549805,1.3802894353866577,12.316758749999998
12.179682731628418,1.2868627309799194,8.422469139099121,3.120145559310913,11.909486770629883,1.6517268419265747,11.413477306999999
11.135013580322266,1.6658705472946167,11.177349090576172,1.5997986793518066,11.175060272216797,1.6529531478881836,10.453783896000001
9.996445655822754,1.385667085647583,9.94923210144043,1.308975338935852,9.96379280090332,1.1700384616851807,11.0432385
13.19982624053955,1.5360476970672607,13.056318283081055,1.6044318675994873,13.027692794799805,1.6230839490890503,13.32656
8.398345947265625,3.1805243492126465,8.455677032470703,3.1113994121551514,8.404494285583496,3.108942985534668,10.637270000000001
8.428115844726562,3.115356922149658,8.42298412322998,3.1444661617279053,8.523306846618652,3.0005416870117188,8.35549632
8.464102745056152,3.1343655586242676,8.422469139099121,3.120145559310913,8.455648422241211,3.1648666858673096,10.34071701
8.43295955657959,3.088812828063965,8.557599067687988,3.0858631134033203,8.523306846618652,3.0005416870117188,13.490254799999999
8.43295955657959,3.088812828063965,8.557599067687988,3.0858631134033203,8.41726303100586,3.10494065284729,13.407524800000001
8.398345947265625,3.1805243492126465,8.42298412322998,3.1444661617279053,8.41726303100586,3.10494065284729,3.7335059999999998
8.398345947265625,3.1805243492126465,8.455677032470703,3.1113994121551514,8.346026420593262,3.2509443759918213,9.5413248
8.43295955657959,3.088812828063965,8.42298412322998,3.1444661617279053,8.404494285583496,3.108942985534668,2.2193324999999997
8.398345947265625,3.1805243492126465,8.455677032470703,3.1113994121551514,8.523306846618652,3.0005416870117188,7.060979199999999
8.428115844726562,3.115356922149658,8.557599067687988,3.0858631134033203,8.41726303100586,3.10494065284729,7.272082999999999
8.423172950744629,3.1419215202331543,8.42298412322998,3.1444661617279053,8.455648422241211,3.1648666858673096,11.7838662
8.43295955657959,3.088812828063965,8.42298412322998,3.1444661617279053,8.41726303100586,3.10494065284729,0.0693
8.428115844726562,3.115356922149658,8.28807258605957,3.164780855178833,8.346026420593262,3.2509443759918213,8.60292
8.398345947265625,3.1805243492126465,8.455677032470703,3.1113994121551514,8.455648422241211,3.1648666858673096,1.2104
8.464102745056152,3.1343655586242676,8.455677032470703,3.1113994121551514,8.324851989746094,3.251023054122925,5.81529
8.464102745056152,3.1343655586242676,8.455677032470703,3.1113994121551514,8.394099235534668,3.1088955402374268,3.4086749999999997
8.428115844726562,3.115356922149658,8.455677032470703,3.1113994121551514,8.404494285583496,3.108942985534668,13.313299999999998
8.43295955657959,3.088812828063965,8.28807258605957,3.164780855178833,8.404494285583496,3.108942985534668,12.570903
8.464102745056152,3.1343655586242676,8.455677032470703,3.1113994121551514,8.346026420593262,3.2509443759918213,7.884864
8.398345947265625,3.1805243492126465,8.455677032470703,3.1113994121551514,8.404494285583496,3.108942985534668,9.756196
8.464102745056152,3.1343655586242676,8.28807258605957,3.164780855178833,8.523306846618652,3.0005416870117188,6.4464
8.423172950744629,3.1419215202331543,8.422469139099121,3.120145559310913,8.523306846618652,3.0005416870117188,9.67128
8.464102745056152,3.1343655586242676,8.28807258605957,3.164780855178833,8.41726303100586,3.10494065284729,12.767040000000001
8.428115844726562,3.115356922149658,8.42298412322998,3.1444661617279053,8.455648422241211,3.1648666858673096,2.137785
8.428115844726562,3.115356922149658,8.42298412322998,3.1444661617279053,8.346026420593262,3.2509443759918213,8.779008
8.43295955657959,3.088812828063965,8.455677032470703,3.1113994121551514,8.346026420593262,3.2509443759918213,9.287168000000001
8.398345947265625,3.1805243492126465,8.557599067687988,3.0858631134033203,8.41726303100586,3.10494065284729,8.175332
8.43295955657959,3.088812828063965,8.455677032470703,3.1113994121551514,8.523306846618652,3.0005416870117188,9.89976
8.423172950744629,3.1419215202331543,8.422469139099121,3.120145559310913,8.346026420593262,3.2509443759918213,10.612877999999998
8.464102745056152,3.1343655586242676,8.28807258605957,3.164780855178833,8.523306846618652,3.0005416870117188,6.14592
8.423172950744629,3.1419215202331543,8.557599067687988,3.0858631134033203,8.346026420593262,3.2509443759918213,8.585681999999998
8.464102745056152,3.1343655586242676,8.28807258605957,3.164780855178833,8.523306846618652,3.0005416870117188,10.181600000000001
8.428115844726562,3.115356922149658,8.557599067687988,3.0858631134033203,8.523306846618652,3.0005416870117188,6.193152
8.423172950744629,3.1419215202331543,8.28807258605957,3.164780855178833,8.41726303100586,3.10494065284729,11.710619999999999
8.423172950744629,3.1419215202331543,8.42298412322998,3.1444661617279053,8.523306846618652,3.0005416870117188,2.0896876
8.423172950744629,3.1419215202331543,8.42298412322998,3.1444661617279053,8.41726303100586,3.10494065284729,10.751094899999998
8.423172950744629,3.1419215202331543,8.28807258605957,3.164780855178833,8.455648422241211,3.1648666858673096,11.07572805
8.464102745056152,3.1343655586242676,8.28807258605957,3.164780855178833,8.346026420593262,3.2509443759918213,10.51813874
8.464102745056152,3.1343655586242676,8.557599067687988,3.0858631134033203,8.455648422241211,3.1648666858673096,10.979182499999999
8.423172950744629,3.1419215202331543,8.422469139099121,3.120145559310913,8.41726303100586,3.10494065284729,10.719240000000001
8.398345947265625,3.1805243492126465,8.42298412322998,3.1444661617279053,8.41726303100586,3.10494065284729,11.189592000000001
8.43295955657959,3.088812828063965,8.422469139099121,3.120145559310913,8.41726303100586,3.10494065284729,12.0428
8.398345947265625,3.1805243492126465,8.455677032470703,3.1113994121551514,8.346026420593262,3.2509443759918213,12.046689899999999
8.428115844726562,3.115356922149658,8.28807258605957,3.164780855178833,8.455648422241211,3.1648666858673096,13.2516384
8.423172950744629,3.1419215202331543,8.28807258605957,3.164780855178833,8.346026420593262,3.2509443759918213,11.66627308
8.398355484008789,3.1805243492126465,8.422484397888184,3.120145559310913,8.523320198059082,3.0005416870117188,11.127151488
8.423172950744629,3.1419215202331543,8.28807258605957,3.164780855178833,8.41726303100586,3.10494065284729,10.575153919999998
8.428115844726562,3.115356922149658,8.422469139099121,3.120145559310913,8.455648422241211,3.1648666858673096,10.221464880000001
8.428115844726562,3.115356922149658,8.455677032470703,3.1113994121551514,8.346026420593262,3.2509443759918213,9.5874615
8.43295955657959,3.088812828063965,8.422469139099121,3.120145559310913,8.523306846618652,3.0005416870117188,11.149770730000002
8.43295955657959,3.088812828063965,8.28807258605957,3.164780855178833,8.523306846618652,3.0005416870117188,9.9225
8.428115844726562,3.115356922149658,8.42298412322998,3.1444661617279053,8.523306846618652,3.0005416870117188,10.304448
8.43295955657959,3.088812828063965,8.455677032470703,3.1113994121551514,8.523306846618652,3.0005416870117188,7.88242
8.43295955657959,3.088812828063965,8.557599067687988,3.0858631134033203,8.523306846618652,3.0005416870117188,0.9408586499999999
8.464102745056152,3.1343655586242676,8.422469139099121,3.120145559310913,8.455648422241211,3.1648666858673096,1.32202785
8.43295955657959,3.088812828063965,8.455677032470703,3.1113994121551514,8.41726303100586,3.10494065284729,1.7156598199999997
8.398345947265625,3.1805243492126465,8.422469139099121,3.120145559310913,8.346026420593262,3.2509443759918213,11.5648896
8.428115844726562,3.115356922149658,8.422469139099121,3.120145559310913,8.523306846618652,3.0005416870117188,1.00616795
8.464102745056152,3.1343655586242676,8.28807258605957,3.164780855178833,8.346026420593262,3.2509443759918213,6.1496151
8.423172950744629,3.1419215202331543,8.557599067687988,3.0858631134033203,8.523306846618652,3.0005416870117188,9.60678
8.464102745056152,3.1343655586242676,8.422469139099121,3.120145559310913,8.455648422241211,3.1648666858673096,11.1923604
8.464102745056152,3.1343655586242676,8.42298412322998,3.1444661617279053,8.523306846618652,3.0005416870117188,8.6843718
8.398345947265625,3.1805243492126465,8.455677032470703,3.1113994121551514,8.41726303100586,3.10494065284729,7.28128296
8.464102745056152,3.1343655586242676,8.557599067687988,3.0858631134033203,8.523306846618652,3.0005416870117188,10.1984688
8.423172950744629,3.1419215202331543,8.422469139099121,3.120145559310913,8.455648422241211,3.1648666858673096,11.29944
8.428115844726562,3.115356922149658,8.42298412322998,3.1444661617279053,8.346026420593262,3.2509443759918213,6.9968072999999995
8.423172950744629,3.1419215202331543,8.28807258605957,3.164780855178833,8.404494285583496,3.108942985534668,9.169407000000001
8.398345947265625,3.1805243492126465,8.455677032470703,3.1113994121551514,8.455648422241211,3.1648666858673096,10.437744
8.428115844726562,3.115356922149658,8.422469139099121,3.120145559310913,8.41726303100586,3.10494065284729,12.77272
8.398345947265625,3.1805243492126465,8.42298412322998,3.1444661617279053,8.404494285583496,3.108942985534668,5.591438999999999
8.43295955657959,3.088812828063965,8.28807258605957,3.164780855178833,8.404494285583496,3.108942985534668,7.175168
8.43295955657959,3.088812828063965,8.455677032470703,3.1113994121551514,8.404494285583496,3.108942985534668,8.587907999999999
8.398345947265625,3.1805243492126465,4.733699798583984,2.151529550552368,8.404494285583496,3.108942985534668,2.5517519999999996
8.43295955657959,3.088812828063965,8.42298412322998,3.1444661617279053,8.346026420593262,3.2509443759918213,5.6394
8.423172950744629,3.1419215202331543,8.422469139099121,3.120145559310913,8.455648422241211,3.1648666858673096,4.0334
8.43295955657959,3.088812828063965,8.557599067687988,3.0858631134033203,8.41726303100586,3.10494065284729,4.811369999999999
8.428115844726562,3.115356922149658,8.455677032470703,3.1113994121551514,8.404494285583496,3.108942985534668,9.1962
8.43295955657959,3.088812828063965,8.557599067687988,3.0858631134033203,8.404494285583496,3.108942985534668,2.461535
8.423172950744629,3.1419215202331543,8.455677032470703,3.1113994121551514,8.404494285583496,3.108942985534668,1.86264
8.398345947265625,3.1805243492126465,8.455677032470703,3.1113994121551514,8.346026420593262,3.2509443759918213,0.62424
9.097367286682129,1.5423189401626587,9.135788917541504,1.2541594505310059,9.098841667175293,1.5270544290542603,8.02872
8.423172950744629,3.1419215202331543,8.422469139099121,3.120145559310913,8.41726303100586,3.10494065284729,6.615
10.409173011779785,1.96084463596344,9.929433822631836,1.6465575695037842,9.572452545166016,1.767954707145691,9.459596
8.423172950744629,3.1419215202331543,8.28807258605957,3.164780855178833,8.41726303100586,3.10494065284729,10.846528
8.423173904418945,3.1419215202331543,8.28807258605957,3.164780855178833,8.455649375915527,3.1648666858673096,11.490524999999998
8.428116798400879,3.115356922149658,8.422985076904297,3.1444661617279053,8.41726303100586,3.10494065284729,12.047063999999999
8.423172950744629,3.1419215202331543,8.42298412322998,3.1444661617279053,8.455648422241211,3.1648666858673096,11.34150112
9.946124076843262,1.7662537097930908,9.942170143127441,1.720980167388916,9.939791679382324,1.7472087144851685,10.270407419999998
8.423172950744629,3.1419215202331543,8.422469139099121,3.120145559310913,8.455648422241211,3.1648666858673096,10.34892
7.273107528686523,0.9017449021339417,7.228122234344482,1.3437755107879639,7.278079509735107,1.0904486179351807,6.790959000000001
5.052551746368408,0.8285784721374512,8.455677032470703,3.1113994121551514,5.223245620727539,1.319936752319336,4.944240000000001
10.769227027893066,1.4210976362228394,10.942939758300781,1.2607187032699585,11.490423202514648,2.0627949237823486,9.95448
9.78757095336914,1.3138729333877563,9.793943405151367,1.258392095565796,8.404494285583496,3.108942985534668,10.09125
11.7671480178833,1.5862407684326172,11.916933059692383,1.3779523372650146,11.782794952392578,1.6052746772766113,12.70180704
6.368330955505371,1.6006832122802734,6.271535873413086,1.3634346723556519,6.317627906799316,1.5796645879745483,6.006083999999999
8.398345947265625,3.1805243492126465,8.28807258605957,3.164780855178833,8.346026420593262,3.2509443759918213,11.192684800000002
7.252917766571045,0.8700122833251953,7.090091705322266,1.323877215385437,7.238911151885986,1.2056726217269897,7.618296
8.428115844726562,3.115356922149658,8.422469139099121,3.120145559310913,8.41726303100586,3.10494065284729,3.5876300000000003
8.398345947265625,3.1805243492126465,8.28807258605957,3.164780855178833,8.404494285583496,3.108942985534668,8.327943959999999
8.398345947265625,3.1805243492126465,8.42298412322998,3.1444661617279053,8.455648422241211,3.1648666858673096,7.99026
8.464102745056152,3.1343655586242676,8.455677032470703,3.1113994121551514,8.523306846618652,3.0005416870117188,11.14143
8.464102745056152,3.1343655586242676,8.422469139099121,3.120145559310913,8.346026420593262,3.2509443759918213,6.956770440000001
8.428114891052246,3.115356922149658,8.557598114013672,3.0858631134033203,8.455647468566895,3.1648666858673096,7.1884125
8.432943344116211,3.088812828063965,8.288064956665039,3.164780855178833,8.523296356201172,3.0005416870117188,8.09087964
8.464097023010254,3.1343655586242676,8.55759334564209,3.0858631134033203,8.404489517211914,3.108942985534668,7.7566302
8.423172950744629,3.1419215202331543,8.42298412322998,3.1444661617279053,8.41726303100586,3.10494065284729,4.5814607999999994
8.464102745056152,3.1343655586242676,8.42298412322998,3.1444661617279053,8.346026420593262,3.2509443759918213,7.082503999999999
8.428115844726562,3.115356922149658,8.557599067687988,3.0858631134033203,8.346026420593262,3.2509443759918213,9.24175867
11.11584186553955,1.4510257244110107,11.416133880615234,1.4367083311080933,11.266022682189941,1.6691888570785522,11.716919999999998
8.423172950744629,3.1419215202331543,8.455677032470703,3.1113994121551514,8.41726303100586,3.10494065284729,10.860798999999998
8.423172950744629,3.1419215202331543,8.557599067687988,3.0858631134033203,8.455648422241211,3.1648666858673096,12.075839999999998
8.225125312805176,1.2712204456329346,8.455677032470703,3.1113994121551514,8.228031158447266,1.2581901550292969,8.97468
8.428115844726562,3.115356922149658,8.557599067687988,3.0858631134033203,8.523306846618652,3.0005416870117188,7.760963760000001
8.464102745056152,3.1343655586242676,8.557599067687988,3.0858631134033203,8.455648422241211,3.1648666858673096,8.5286025
8.398345947265625,3.1805243492126465,8.422469139099121,3.120145559310913,8.455648422241211,3.1648666858673096,7.108054800000001
8.398345947265625,3.1805243492126465,8.28807258605957,3.164780855178833,8.41726303100586,3.10494065284729,4.71108
8.428115844726562,3.115356922149658,8.42298412322998,3.1444661617279053,8.523306846618652,3.0005416870117188,6.223392
8.423172950744629,3.1419215202331543,8.42298412322998,3.1444661617279053,8.455648422241211,3.1648666858673096,3.0796392000000004
8.423172950744629,3.1419215202331543,8.557599067687988,3.0858631134033203,8.523306846618652,3.0005416870117188,6.1283970000000005
8.398345947265625,3.1805243492126465,8.42298412322998,3.1444661617279053,8.523306846618652,3.0005416870117188,5.540688
8.428115844726562,3.115356922149658,8.28807258605957,3.164780855178833,8.523306846618652,3.0005416870117188,7.408659000000001
8.428115844726562,3.115356922149658,8.455677032470703,3.1113994121551514,8.455648422241211,3.1648666858673096,9.523514000000002
8.428115844726562,3.115356922149658,8.557599067687988,3.0858631134033203,8.455648422241211,3.1648666858673096,10.09736
8.423172950744629,3.1419215202331543,8.42298412322998,3.1444661617279053,8.41726303100586,3.10494065284729,8.1061869
8.423172950744629,3.1419215202331543,8.28807258605957,3.164780855178833,8.523306846618652,3.0005416870117188,8.5394088
8.398345947265625,3.1805243492126465,8.42298412322998,3.1444661617279053,8.346026420593262,3.2509443759918213,6.362598704
8.428115844726562,3.115356922149658,8.455677032470703,3.1113994121551514,8.41726303100586,3.10494065284729,8.4060522
8.43295955657959,3.088812828063965,8.42298412322998,3.1444661617279053,8.404494285583496,3.108942985534668,8.16064656
8.464102745056152,3.1343655586242676,8.42298412322998,3.1444661617279053,8.523306846618652,3.0005416870117188,8.835953040000001
8.464102745056152,3.1343655586242676,8.422469139099121,3.120145559310913,8.523306846618652,3.0005416870117188,7.77527674
8.464102745056152,3.1343655586242676,8.557599067687988,3.0858631134033203,8.523306846618652,3.0005416870117188,6.9416595
10.186356544494629,2.1557955741882324,10.28737735748291,2.021916627883911,10.199305534362793,2.1280765533447266,10.626924
9.527650833129883,2.1835663318634033,9.522130966186523,2.1505260467529297,9.528765678405762,2.2284178733825684,11.4856
6.854218006134033,1.2544527053833008,6.896542549133301,1.5011403560638428,6.924461364746094,1.3739643096923828,3.7707595200000004
8.43295955657959,3.088812828063965,8.42298412322998,3.1444661617279053,8.523306846618652,3.0005416870117188,11.522993040000001
8.398345947265625,3.1805243492126465,8.455677032470703,3.1113994121551514,8.455648422241211,3.1648666858673096,8.845929
8.423208236694336,3.1419215202331543,8.28807258605957,3.164780855178833,8.40452766418457,3.108942985534668,12.77244
6.3321027755737305,1.550123691558838,6.345678329467773,1.5393718481063843,6.3119001388549805,1.5334511995315552,6.026955399999999
9.21249771118164,1.7016685009002686,9.609146118164062,1.5115509033203125,9.261838912963867,1.5817583799362183,9.941092200000002
10.576103210449219,1.6072849035263062,8.455677032470703,3.1113994121551514,10.556885719299316,1.6477197408676147,10.988153999999998
8.398345947265625,3.1805243492126465,4.149845600128174,2.158799171447754,8.404494285583496,3.108942985534668,3.442824
8.398345947265625,3.1805243492126465,8.422469139099121,3.120145559310913,8.41726303100586,3.10494065284729,4.1771519999999995
8.398387908935547,3.1805243492126465,8.28807258605957,3.164780855178833,8.523356437683105,3.0005416870117188,12.63793536
8.423172950744629,3.1419215202331543,8.42298412322998,3.1444661617279053,8.346026420593262,3.2509443759918213,10.6672146
8.43295955657959,3.088812828063965,8.455677032470703,3.1113994121551514,8.455648422241211,3.1648666858673096,10.223841440000001
8.398345947265625,3.1805243492126465,8.42298412322998,3.1444661617279053,8.404494285583496,3.108942985534668,9.109214399999999
8.464102745056152,3.1343655586242676,8.42298412322998,3.1444661617279053,8.455648422241211,3.1648666858673096,11.030691000000001
8.43295955657959,3.088812828063965,8.28807258605957,3.164780855178833,8.404494285583496,3.108942985534668,10.0652301
8.43295955657959,3.088812828063965,8.557599067687988,3.0858631134033203,8.523306846618652,3.0005416870117188,12.307688399999998
8.464102745056152,3.1343655586242676,8.28807258605957,3.164780855178833,8.404494285583496,3.108942985534668,10.46877
13.09736442565918,1.5088027715682983,13.277074813842773,1.3963936567306519,13.239892959594727,1.4341470003128052,13.652562
8.43295955657959,3.088812828063965,8.42298412322998,3.1444661617279053,8.41726303100586,3.10494065284729,5.7857639999999995
8.398345947265625,3.1805243492126465,8.455677032470703,3.1113994121551514,8.346026420593262,3.2509443759918213,10.412192
8.43295955657959,3.088812828063965,8.557599067687988,3.0858631134033203,8.346026420593262,3.2509443759918213,10.666886640000003
8.464102745056152,3.1343655586242676,8.455677032470703,3.1113994121551514,8.41726303100586,3.10494065284729,8.331812339999999
8.43295955657959,3.088812828063965,8.455677032470703,3.1113994121551514,8.41726303100586,3.10494065284729,9.18709792
9.951644897460938,1.7751634120941162,10.021013259887695,1.572385549545288,10.011726379394531,1.5786114931106567,10.260432
8.43295955657959,3.088812828063965,8.455677032470703,3.1113994121551514,8.41726303100586,3.10494065284729,2.8919381399999997
8.423172950744629,3.1419215202331543,8.455677032470703,3.1113994121551514,8.455648422241211,3.1648666858673096,5.774415358
11.21285343170166,1.6607997417449951,11.717098236083984,1.3863662481307983,11.625311851501465,1.5119614601135254,10.36383909
8.428115844726562,3.115356922149658,8.557599067687988,3.0858631134033203,8.523306846618652,3.0005416870117188,9.546
8.398345947265625,3.1805243492126465,8.455677032470703,3.1113994121551514,8.346026420593262,3.2509443759918213,8.875104
8.464102745056152,3.1343655586242676,8.28807258605957,3.164780855178833,8.41726303100586,3.10494065284729,9.53706936
10.724565505981445,1.8904165029525757,10.572386741638184,2.095010995864868,10.631608963012695,1.9588414430618286,11.007990000000001
8.423172950744629,3.1419215202331543,8.28807258605957,3.164780855178833,8.523306846618652,3.0005416870117188,10.625882800000001
10.031387329101562,1.1599935293197632,10.02431869506836,1.1737970113754272,9.818155288696289,1.002140760421753,10.4598144
10.451827049255371,2.1981287002563477,10.514931678771973,2.1468279361724854,8.523306846618652,3.0005416870117188,10.4097675
8.423172950744629,3.1419215202331543,8.422469139099121,3.120145559310913,8.455648422241211,3.1648666858673096,9.5832
8.43295955657959,3.088812828063965,8.422469139099121,3.120145559310913,8.523306846618652,3.0005416870117188,13.21008
7.310304164886475,1.465175986289978,7.150448799133301,1.5464824438095093,7.382122039794922,1.283480167388916,7.8408
8.423172950744629,3.1419215202331543,8.557599067687988,3.0858631134033203,8.41726303100586,3.10494065284729,9.083234999999998
8.428115844726562,3.115356922149658,8.28807258605957,3.164780855178833,8.41726303100586,3.10494065284729,6.3839999999999995
8.398345947265625,3.1805243492126465,8.28807258605957,3.164780855178833,8.41726303100586,3.10494065284729,7.28828
8.423172950744629,3.1419215202331543,8.42298412322998,3.1444661617279053,8.404494285583496,3.108942985534668,4.286617999999999
8.428115844726562,3.115356922149658,8.28807258605957,3.164780855178833,8.455648422241211,3.1648666858673096,9.09900882
8.423172950744629,3.1419215202331543,8.28807258605957,3.164780855178833,8.455648422241211,3.1648666858673096,11.049019440000002
8.423172950744629,3.1419215202331543,8.557599067687988,3.0858631134033203,8.404494285583496,3.108942985534668,9.0066867
8.398345947265625,3.1805243492126465,8.42298412322998,3.1444661617279053,8.346026420593262,3.2509443759918213,8.464813500000002
12.917202949523926,1.6579439640045166,12.825931549072266,1.7579737901687622,12.823702812194824,1.7462624311447144,13.5198
8.428115844726562,3.115356922149658,8.42298412322998,3.1444661617279053,8.41726303100586,3.10494065284729,8.3023692
8.43295955657959,3.088812828063965,8.28807258605957,3.164780855178833,8.41726303100586,3.10494065284729,5.62535424
8.464102745056152,3.1343655586242676,8.28807258605957,3.164780855178833,8.346026420593262,3.2509443759918213,8.16401082
10.907448768615723,1.4478226900100708,10.933938980102539,1.4087035655975342,11.032341003417969,1.1413758993148804,11.7093744
8.428115844726562,3.115356922149658,8.42298412322998,3.1444661617279053,8.404494285583496,3.108942985534668,12.091156104000001
8.084964752197266,1.5370482206344604,8.073678016662598,1.4450526237487793,8.077336311340332,1.464614987373352,9.198738432
8.428115844726562,3.115356922149658,8.557599067687988,3.0858631134033203,8.455648422241211,3.1648666858673096,6.408696
8.398345947265625,3.1805243492126465,8.28807258605957,3.164780855178833,8.455648422241211,3.1648666858673096,6.161855999999999
