seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
4.382482528686523,2.3558099269866943,3.799988269805908,2.535288095474243,4.26205587387085,2.4603075981140137,5.096876399999999
10.962289810180664,1.477095365524292,10.984432220458984,1.1915229558944702,7.609255790710449,2.2533082962036133,10.0084248
8.736292839050293,1.9931981563568115,8.562211990356445,2.602569341659546,9.336610794067383,2.3490710258483887,9.403641
7.028580188751221,2.646540880203247,7.85906457901001,2.3195114135742188,7.188411712646484,2.5274178981781006,7.183603999999999
4.4907145500183105,2.7086143493652344,4.6734161376953125,2.3011491298675537,5.322751998901367,2.4258999824523926,3.6590400000000005
6.107507705688477,1.7648886442184448,6.143283843994141,1.9076348543167114,6.31696081161499,2.0171759128570557,5.0505
5.901079177856445,1.8690286874771118,6.442198276519775,2.0660414695739746,5.861005783081055,1.9141944646835327,6.90432
6.341777801513672,1.4581800699234009,6.645260334014893,1.7381975650787354,6.7256879806518555,1.9538310766220093,5.72565
11.027435302734375,1.3887746334075928,11.010028839111328,1.45937180519104,11.008415222167969,1.4418834447860718,12.049296
11.677801132202148,1.4452067613601685,11.796759605407715,1.3256988525390625,11.762819290161133,1.5269079208374023,11.285833599999998
8.591211318969727,1.4123941659927368,8.022773742675781,1.2612016201019287,8.590007781982422,1.2836596965789795,7.2401399999999985
7.785581588745117,1.5469601154327393,7.515336990356445,1.708958625793457,7.812060356140137,1.45138418674469,7.792199999999999
9.176752090454102,2.182443857192993,8.005940437316895,2.1425535678863525,8.717690467834473,1.6363162994384766,9.020416
7.67900276184082,2.5668232440948486,6.941397190093994,2.5793843269348145,8.223587036132812,2.142134428024292,8.66592
10.435455322265625,1.8790302276611328,11.069113731384277,1.919956088066101,10.808542251586914,1.9482718706130981,9.589395199999998
7.509976863861084,1.471164584159851,7.882645130157471,1.495663046836853,7.597321033477783,1.4566218852996826,6.153108159999999
6.957913398742676,1.1121931076049805,7.289518356323242,1.3120869398117065,6.892065525054932,1.412461519241333,7.2549301859999975
8.127616882324219,1.5412665605545044,8.104440689086914,1.5646520853042603,7.822772026062012,1.440010666847229,6.731430584999999
8.263985633850098,1.93281090259552,9.478036880493164,1.7166117429733276,10.465434074401855,1.258049488067627,10.044617786
8.455697059631348,2.1293203830718994,9.685909271240234,1.8604146242141724,9.759145736694336,1.5841609239578247,12.971788335000001
9.622906684875488,2.6956865787506104,9.773696899414062,2.2861602306365967,9.660104751586914,2.428165912628174,11.907
10.63929271697998,1.6120433807373047,10.923967361450195,1.6630603075027466,11.295063972473145,1.4071964025497437,12.096314639999997
10.531213760375977,1.2854012250900269,10.770231246948242,0.9265157580375671,10.69999885559082,0.997986912727356,10.01843928
9.412212371826172,2.1453940868377686,9.831925392150879,1.8881778717041016,9.385869979858398,1.8346900939941406,10.488410240000002
10.268929481506348,2.0316390991210938,10.952435493469238,1.818622350692749,10.569951057434082,1.9125516414642334,11.5174409
7.78538703918457,2.8383874893188477,8.08788776397705,2.473318576812744,8.446087837219238,2.3609330654144287,7.134399999999999
6.762805938720703,2.207998275756836,6.526877403259277,2.4164164066314697,7.106967926025391,2.3666694164276123,8.437960160000001
4.6416826248168945,2.1590521335601807,5.404245853424072,2.3572113513946533,5.592125415802002,2.3103744983673096,5.705370000000001
6.426483154296875,2.191620111465454,6.136486530303955,2.4132893085479736,6.354575157165527,2.177177906036377,4.777893119999999
9.173040390014648,1.5889062881469727,9.951202392578125,1.6908328533172607,8.980805397033691,1.480320930480957,8.544853799999999
9.500624656677246,2.032154083251953,9.47751235961914,2.080202579498291,8.789609909057617,1.7526352405548096,11.00232
9.706042289733887,1.939202070236206,9.816304206848145,1.7979531288146973,10.364731788635254,1.8928486108779907,8.4483
11.300434112548828,2.025695562362671,11.393102645874023,1.600187063217163,10.564851760864258,1.8265235424041748,11.182499999999997
6.448002338409424,1.5898611545562744,5.882650375366211,1.5458728075027466,4.836220741271973,1.3441776037216187,7.128575999999999
7.101883888244629,1.7746188640594482,7.2416486740112305,1.8759756088256836,6.802640914916992,1.7125078439712524,9.224215000000001
7.936383247375488,1.2628962993621826,7.535346508026123,1.373356819152832,7.718561172485352,1.3661878108978271,8.62775925
8.67906665802002,1.431395173072815,8.168105125427246,1.6455214023590088,8.821053504943848,1.4228932857513428,8.880458579999999
8.843986511230469,1.418456792831421,8.560620307922363,1.2557419538497925,8.808576583862305,1.4274766445159912,8.610888
10.018410682678223,1.3036103248596191,9.37913703918457,1.2273187637329102,9.420592308044434,1.3202003240585327,8.096874239999998
7.771308422088623,1.6941484212875366,7.949340343475342,1.9850836992263794,5.675252914428711,2.1325082778930664,7.0041
10.896337509155273,1.8005207777023315,9.826950073242188,1.979681372642517,11.283599853515625,1.9353326559066772,10.971915
10.619606018066406,2.1870410442352295,11.246481895446777,1.9864670038223267,11.181827545166016,2.0909018516540527,12.752040000000001
10.394137382507324,1.5903799533843994,10.762518882751465,1.5241265296936035,11.191153526306152,1.6457185745239258,9.036288
10.030156135559082,1.5574923753738403,8.183402061462402,1.3336824178695679,10.099162101745605,1.4036221504211426,10.424980000000001
13.411026000976562,1.4662190675735474,13.417804718017578,1.3432869911193848,13.520975112915039,1.376700520515442,13.594880000000002
13.118507385253906,1.5575857162475586,12.733379364013672,1.6142710447311401,13.192798614501953,1.7114684581756592,12.66915
12.715723037719727,1.73850417137146,12.821165084838867,1.6022872924804688,12.774438858032227,1.6978509426116943,14.286636
12.290037155151367,1.65620756149292,12.504490852355957,1.5899146795272827,12.495892524719238,1.8129383325576782,13.192794000000001
11.572216033935547,1.793228030204773,11.910622596740723,1.3698810338974,12.058605194091797,2.2737395763397217,11.497472
11.212114334106445,2.0467822551727295,11.33315658569336,2.0607879161834717,11.179658889770508,1.833923578262329,14.186160000000001
11.24720573425293,1.764679193496704,11.12646484375,1.4467225074768066,10.712162017822266,1.7215156555175781,11.1997464
9.913824081420898,2.2613680362701416,9.546308517456055,2.5612149238586426,10.374074935913086,2.1741812229156494,14.131748550000001
8.847294807434082,3.014927625656128,10.29409122467041,2.8669064044952393,9.09019947052002,2.649606227874756,15.707251999999999
9.349003791809082,1.8921551704406738,8.240492820739746,2.091395378112793,9.47484016418457,1.9772348403930664,11.619921
8.99120807647705,2.0608973503112793,10.165155410766602,2.184091806411743,10.390731811523438,1.843520998954773,11.320529709999999
10.834492683410645,2.1961023807525635,11.495556831359863,1.6536844968795776,11.24973201751709,1.8023202419281006,12.316758749999998
11.330761909484863,1.220810055732727,12.240200996398926,1.2352999448776245,11.662418365478516,1.2822402715682983,11.413477306999999
11.97510051727295,1.4876168966293335,11.988486289978027,1.4857679605484009,12.01888370513916,1.5296852588653564,10.453783896000001
11.00202751159668,1.1055411100387573,10.280920028686523,1.1399853229522705,10.503637313842773,1.1158438920974731,11.0432385
12.608144760131836,1.6553945541381836,12.153536796569824,1.4762845039367676,12.478297233581543,1.73316490650177,13.32656
10.081865310668945,1.7533000707626343,10.421394348144531,2.0825493335723877,10.570755004882812,1.8993706703186035,10.637270000000001
10.256388664245605,1.8934919834136963,10.511627197265625,1.6908702850341797,9.753801345825195,2.048001766204834,8.35549632
8.817545890808105,1.5821533203125,7.943428039550781,1.8453354835510254,8.094527244567871,1.8039993047714233,10.34071701
9.17342758178711,2.1560704708099365,9.652338027954102,2.264254093170166,11.31429672241211,1.8367515802383423,13.490254799999999
8.523088455200195,2.340034008026123,9.302607536315918,2.5258190631866455,12.006113052368164,1.7423449754714966,13.407524800000001
10.92922306060791,2.2948522567749023,11.603346824645996,2.021034002304077,11.514150619506836,1.6345691680908203,3.7335059999999998
10.515374183654785,2.370774030685425,6.331636428833008,2.020458698272705,6.545261859893799,2.130722999572754,9.5413248
8.429323196411133,2.055377960205078,8.461252212524414,1.658122181892395,8.395421981811523,2.0791430473327637,2.2193324999999997
6.540380001068115,2.077965259552002,6.235147476196289,2.1464462280273438,6.1778106689453125,2.0240206718444824,7.060979199999999
9.271995544433594,2.0799238681793213,9.762675285339355,2.222186803817749,8.893159866333008,1.9154729843139648,7.272082999999999
11.62903881072998,2.2971842288970947,10.674704551696777,2.2621397972106934,10.357179641723633,2.20613431930542,11.7838662
5.837226867675781,2.5538108348846436,6.104244709014893,2.43829607963562,6.129966735839844,2.35591197013855,0.0693
4.335346698760986,2.2166318893432617,3.7170791625976562,2.670104742050171,3.130518913269043,2.335559606552124,8.60292
5.85178279876709,2.5575780868530273,6.712705612182617,2.7875747680664062,5.922661781311035,2.3231730461120605,1.2104
8.50158977508545,2.0825695991516113,7.87381649017334,2.25053334236145,6.486188888549805,2.2181396484375,5.81529
8.918886184692383,2.3537514209747314,8.164613723754883,2.5659701824188232,6.342792510986328,1.8996028900146484,3.4086749999999997
9.485919952392578,2.18103289604187,9.086098670959473,2.521129846572876,8.482987403869629,2.335991382598877,13.313299999999998
8.224085807800293,2.4867026805877686,7.597599506378174,2.3238601684570312,8.517245292663574,2.5044052600860596,12.570903
8.292540550231934,2.6816272735595703,6.149043083190918,2.718748092651367,8.313987731933594,2.3288276195526123,7.884864
7.432272434234619,2.3106508255004883,6.766058444976807,3.0759084224700928,7.291909694671631,2.446929693222046,9.756196
9.078878402709961,2.0849449634552,9.445274353027344,2.1750118732452393,9.453795433044434,2.3010823726654053,6.4464
12.616677284240723,2.0500996112823486,12.163352012634277,2.0977137088775635,12.008809089660645,1.817491054534912,9.67128
10.580476760864258,2.0542871952056885,10.755254745483398,1.9548468589782715,11.068177223205566,2.001227855682373,12.767040000000001
8.36068058013916,1.942345380783081,8.93232250213623,2.140198230743408,8.925497055053711,2.0525195598602295,2.137785
9.199250221252441,1.8908506631851196,9.527482032775879,1.834730625152588,6.589727878570557,2.027893543243408,8.779008
6.658977031707764,1.6984139680862427,7.618145942687988,1.704480767250061,5.994389533996582,2.0509090423583984,9.287168000000001
9.517889976501465,2.065345048904419,9.722798347473145,2.3954856395721436,9.723587036132812,1.996806025505066,8.175332
9.82925796508789,2.214137077331543,9.576681137084961,2.414999008178711,8.778524398803711,2.2453200817108154,9.89976
8.012858390808105,2.122586250305176,8.414582252502441,2.337642192840576,7.459720611572266,2.385648488998413,10.612877999999998
9.604942321777344,2.2949066162109375,9.641407012939453,2.289360761642456,10.06519889831543,2.2003514766693115,6.14592
9.468060493469238,1.8395445346832275,9.606982231140137,2.022273540496826,9.380398750305176,1.8087390661239624,8.585681999999998
8.363367080688477,1.8702226877212524,8.287723541259766,1.972092866897583,8.455509185791016,1.9006330966949463,10.181600000000001
10.477672576904297,2.200695514678955,11.7642240524292,1.8423110246658325,12.002471923828125,1.7099058628082275,6.193152
8.186450004577637,2.2760391235351562,8.225531578063965,2.301604986190796,9.059104919433594,2.322502374649048,11.710619999999999
5.648550033569336,2.9695756435394287,3.770834445953369,2.674354314804077,5.395023345947266,2.7738773822784424,2.0896876
10.336776733398438,2.1258413791656494,11.150320053100586,1.6274408102035522,11.420202255249023,1.3864872455596924,10.751094899999998
10.90802001953125,2.045347213745117,10.57908821105957,1.5922937393188477,10.766803741455078,1.757441520690918,11.07572805
11.341302871704102,1.7532751560211182,11.51327133178711,1.7094265222549438,11.06225872039795,1.7980499267578125,10.51813874
10.637776374816895,2.159360408782959,10.01270866394043,2.287323236465454,10.979182243347168,2.048762559890747,10.979182499999999
9.131052017211914,1.9887371063232422,8.842290878295898,2.153493881225586,8.724099159240723,1.9233289957046509,10.719240000000001
11.717264175415039,1.3836779594421387,10.888504028320312,1.549099326133728,10.168662071228027,2.2005422115325928,11.189592000000001
11.195782661437988,1.8738399744033813,10.425004959106445,1.790230393409729,11.015993118286133,2.279592752456665,12.0428
11.774724960327148,1.4519497156143188,10.339446067810059,1.9478182792663574,11.422465324401855,1.7144123315811157,12.046689899999999
12.246976852416992,1.5597440004348755,12.838351249694824,1.4667015075683594,12.793764114379883,1.2510708570480347,13.2516384
12.326684951782227,1.8251264095306396,12.270142555236816,2.092031955718994,12.816366195678711,1.8326587677001953,11.66627308
9.341436386108398,1.6690378189086914,9.589844703674316,1.9533965587615967,10.030547142028809,1.6874313354492188,11.127151488
10.295724868774414,1.3930569887161255,10.674449920654297,1.295270323753357,10.405641555786133,1.6443333625793457,10.575153919999998
9.589550018310547,1.502979040145874,9.587007522583008,1.5712072849273682,9.305190086364746,1.5651004314422607,10.221464880000001
10.990548133850098,1.6790858507156372,11.175329208374023,2.204624652862549,11.228729248046875,2.0415561199188232,9.5874615
9.628092765808105,1.7644520998001099,10.271734237670898,1.8758362531661987,9.715113639831543,1.891320824623108,11.149770730000002
8.455301284790039,2.324241876602173,8.917070388793945,2.3072288036346436,8.450719833374023,2.515798807144165,9.9225
8.665346145629883,1.791269063949585,8.44199275970459,1.98764967918396,9.336910247802734,1.991468071937561,10.304448
9.843448638916016,1.8012046813964844,10.1340970993042,2.046434164047241,9.445366859436035,2.426795244216919,7.88242
5.02815055847168,2.8102519512176514,5.215964317321777,2.629472494125366,3.7163472175598145,2.1641571521759033,0.9408586499999999
5.02640438079834,2.632904529571533,4.266081809997559,2.146874189376831,5.379605293273926,2.4832534790039062,1.32202785
6.5563859939575195,2.6766767501831055,5.789539337158203,2.6115458011627197,5.73234748840332,2.8137199878692627,1.7156598199999997
7.024312973022461,2.4869015216827393,10.452739715576172,2.416083574295044,7.083727836608887,2.4405605792999268,11.5648896
10.609684944152832,2.214712142944336,10.765313148498535,2.346083641052246,10.6156644821167,2.1391139030456543,1.00616795
7.635242938995361,1.986151933670044,8.082359313964844,2.0077555179595947,7.667317867279053,2.5579121112823486,6.1496151
8.540421485900879,2.4978489875793457,7.687306880950928,2.6707239151000977,7.397730350494385,2.2930805683135986,9.60678
10.49629020690918,2.4318809509277344,11.248417854309082,2.054237127304077,12.351367950439453,2.387958288192749,11.1923604
8.970080375671387,1.8679059743881226,7.179965972900391,1.807654619216919,8.246099472045898,2.116119146347046,8.6843718
11.850048065185547,2.0250465869903564,9.169763565063477,1.8614726066589355,10.254522323608398,1.5367692708969116,7.28128296
8.828909873962402,2.995065927505493,8.974032402038574,2.5086371898651123,8.612916946411133,2.5548808574676514,10.1984688
10.611952781677246,2.3587522506713867,10.485666275024414,2.4582808017730713,10.508349418640137,2.84454345703125,11.29944
6.105585098266602,2.6320571899414062,6.482386589050293,2.6238350868225098,5.142547607421875,2.4909746646881104,6.9968072999999995
11.15581226348877,2.0574333667755127,11.238032341003418,2.297423839569092,10.787398338317871,2.5763211250305176,9.169407000000001
10.61844253540039,2.2324330806732178,10.661123275756836,2.0811941623687744,10.76902961730957,2.62062668800354,10.437744
9.708170890808105,1.9891244173049927,9.343011856079102,1.8398125171661377,8.968225479125977,2.124220609664917,12.77272
8.091596603393555,1.9746450185775757,7.800658226013184,2.253734827041626,9.770766258239746,2.3990182876586914,5.591438999999999
7.851351737976074,2.067736864089966,7.590941905975342,1.3826452493667603,10.120838165283203,2.657461404800415,7.175168
8.37788200378418,2.1936984062194824,8.072091102600098,1.5245909690856934,10.067622184753418,2.5618419647216797,8.587907999999999
5.193542003631592,2.67209529876709,4.7061052322387695,2.1929142475128174,5.538320064544678,2.7040231227874756,2.5517519999999996
4.516663551330566,2.379714012145996,4.37407922744751,2.227591037750244,4.258288860321045,2.5667872428894043,5.6394
5.606910705566406,2.1503360271453857,5.086994171142578,2.436358690261841,5.401848316192627,2.1366958618164062,4.0334
4.301684379577637,2.472538471221924,5.104159832000732,2.354705333709717,4.9302778244018555,2.3521697521209717,4.811369999999999
8.854761123657227,2.0793333053588867,8.467244148254395,2.2113711833953857,9.418416023254395,2.434020519256592,9.1962
2.1725802421569824,1.7771600484848022,1.7658557891845703,2.1325762271881104,3.5664610862731934,2.495847463607788,2.461535
3.602177619934082,2.1523590087890625,3.7341132164001465,2.036243438720703,4.0162553787231445,2.790353775024414,1.86264
3.4743871688842773,2.3666062355041504,3.9913578033447266,2.235367774963379,3.9340896606445312,2.499640703201294,0.62424
8.482547760009766,1.5864168405532837,8.802806854248047,1.693047046661377,8.483142852783203,2.1394734382629395,8.02872
9.660723686218262,2.5650720596313477,9.064016342163086,2.4890341758728027,9.624655723571777,2.7938220500946045,6.615
9.789386749267578,1.9507570266723633,10.074858665466309,1.3985185623168945,10.316933631896973,1.6078965663909912,9.459596
10.981558799743652,1.9725966453552246,10.148781776428223,1.894481897354126,10.154163360595703,2.0456202030181885,10.846528
11.593913078308105,1.3335320949554443,11.638284683227539,1.2963099479675293,11.410968780517578,1.2766846418380737,11.490524999999998
10.89316177368164,1.537901520729065,11.072490692138672,1.7844915390014648,10.939380645751953,1.5951499938964844,12.047063999999999
10.14741325378418,2.0842642784118652,10.169214248657227,1.9922311305999756,9.70556354522705,1.6841615438461304,11.34150112
10.817519187927246,1.7027877569198608,11.202699661254883,1.492246389389038,11.043401718139648,1.87413489818573,10.270407419999998
8.438199043273926,2.307955503463745,8.6868314743042,2.2101593017578125,9.30959415435791,2.483806610107422,10.34892
7.138669013977051,1.4511075019836426,7.758551597595215,1.5144283771514893,7.365143775939941,1.3941950798034668,6.790959000000001
5.22344970703125,1.1860175132751465,7.1083221435546875,1.8858259916305542,5.984069347381592,1.5207897424697876,4.944240000000001
9.031176567077637,1.8825048208236694,10.199640274047852,1.5724506378173828,7.535209655761719,2.287079334259033,9.95448
8.62987232208252,1.4479281902313232,9.211365699768066,1.09416925907135,5.951915264129639,2.583139657974243,10.09125
10.762032508850098,1.9736605882644653,11.131837844848633,1.855521559715271,11.220416069030762,1.8141955137252808,12.70180704
6.610900402069092,1.5872430801391602,6.4137678146362305,1.5559967756271362,6.370272636413574,1.823882818222046,6.006083999999999
10.633720397949219,1.9833968877792358,9.200491905212402,1.9553143978118896,8.969029426574707,2.1423442363739014,11.192684800000002
7.343061447143555,1.581585168838501,7.108806610107422,1.4173284769058228,7.142684459686279,1.3674386739730835,7.618296
4.665043830871582,2.4596927165985107,5.41732120513916,2.2638816833496094,4.797425270080566,2.538010358810425,3.5876300000000003
7.753941535949707,2.016834259033203,7.518362045288086,2.3170671463012695,7.1288371086120605,2.228175163269043,8.327943959999999
12.400117874145508,1.9789228439331055,12.156500816345215,2.0405116081237793,11.831846237182617,1.7948890924453735,7.99026
12.702924728393555,1.8349915742874146,12.262885093688965,2.074039936065674,10.551554679870605,1.824340581893921,11.14143
7.442456245422363,1.1567953824996948,7.949868202209473,1.3876229524612427,7.6921844482421875,1.3234120607376099,6.956770440000001
7.784510135650635,1.3061453104019165,7.8428473472595215,1.4568750858306885,7.786683559417725,1.3051306009292603,7.1884125
7.928877830505371,1.2225397825241089,7.26885986328125,1.0784920454025269,7.760869979858398,0.9905745983123779,8.09087964
7.624276638031006,1.1835423707962036,7.818828582763672,1.5107825994491577,7.672288417816162,1.3468016386032104,7.7566302
6.83896541595459,2.003516435623169,6.445805072784424,2.057457447052002,6.047172546386719,1.8420379161834717,4.5814607999999994
8.029459953308105,1.643929123878479,8.88769817352295,2.125958204269409,7.5287041664123535,1.652941107749939,7.082503999999999
8.22683334350586,1.8652907609939575,8.890318870544434,2.1359872817993164,8.42064094543457,2.0880343914031982,9.24175867
11.457498550415039,1.5559351444244385,11.590067863464355,1.661476492881775,11.294448852539062,1.466894507408142,11.716919999999998
10.474599838256836,2.2973711490631104,11.204421997070312,1.3301091194152832,11.108325004577637,1.4194411039352417,10.860798999999998
10.900979995727539,2.075657606124878,10.944625854492188,1.3938319683074951,10.59765338897705,1.6808885335922241,12.075839999999998
7.430007457733154,1.376919150352478,5.6406049728393555,1.8111331462860107,7.330994606018066,1.1853868961334229,8.97468
7.216294288635254,2.025181293487549,5.805739402770996,2.019301652908325,7.979326248168945,1.850638508796692,7.760963760000001
7.640341281890869,1.4761868715286255,6.925918102264404,1.7178254127502441,7.590499401092529,1.4701507091522217,8.5286025
8.010153770446777,2.3056371212005615,8.256766319274902,1.850785493850708,7.351318836212158,2.127811908721924,7.108054800000001
4.931511402130127,1.9216293096542358,5.0751495361328125,1.9336490631103516,5.4888505935668945,2.169299602508545,4.71108
6.449017524719238,2.351609945297241,6.600135326385498,1.9580295085906982,6.6164679527282715,2.003323554992676,6.223392
5.4445929527282715,2.1819863319396973,6.3907647132873535,2.0160715579986572,5.122716903686523,1.7962504625320435,3.0796392000000004
5.271274566650391,2.092611789703369,5.553670406341553,2.035820245742798,5.469644546508789,2.134855270385742,6.1283970000000005
5.413359642028809,1.7378697395324707,6.390293121337891,2.0840251445770264,4.873435974121094,1.9780423641204834,5.540688
8.127366065979004,2.0248754024505615,7.424330711364746,2.107720375061035,6.581295013427734,2.2658019065856934,7.408659000000001
9.684054374694824,1.8653686046600342,9.602641105651855,2.171558380126953,9.052275657653809,1.659637689590454,9.523514000000002
9.514835357666016,1.774383544921875,9.955199241638184,1.7043476104736328,9.134950637817383,1.7899569272994995,10.09736
8.66559886932373,2.397678852081299,8.881392478942871,2.392648458480835,8.420032501220703,2.1375892162323,8.1061869
8.284158706665039,2.334965944290161,8.279824256896973,2.703333854675293,7.879385948181152,2.544024705886841,8.5394088
7.140141010284424,1.529422640800476,6.257288932800293,1.843150019645691,6.255727767944336,1.4879465103149414,6.362598704
7.3102946281433105,2.2062766551971436,6.819531440734863,1.9890586137771606,7.097036838531494,2.171128749847412,8.4060522
6.40745210647583,2.020153045654297,7.429071426391602,2.116316795349121,5.85970401763916,2.473041534423828,8.16064656
9.944467544555664,1.7550135850906372,8.360612869262695,2.006596326828003,9.577082633972168,1.7840309143066406,8.835953040000001
8.70244026184082,2.676924228668213,7.446469306945801,1.9179052114486694,9.525078773498535,2.4335389137268066,7.77527674
8.96058177947998,2.689798593521118,8.492891311645508,1.817740559577942,9.66397476196289,2.632376194000244,6.9416595
8.543819427490234,2.091813325881958,9.473508834838867,1.8100979328155518,9.089475631713867,1.8416856527328491,10.626924
9.247880935668945,2.3435146808624268,11.062454223632812,1.641489863395691,10.523492813110352,1.8554638624191284,11.4856
7.815300941467285,2.2654008865356445,6.247298240661621,1.8629519939422607,7.463166236877441,1.6593354940414429,3.7707595200000004
8.58775520324707,2.1715288162231445,8.497077941894531,2.1474556922912598,9.753169059753418,1.7999516725540161,11.522993040000001
9.713492393493652,1.6582638025283813,7.445540904998779,1.5149672031402588,8.313138008117676,1.2737475633621216,8.845929
10.157614707946777,1.6629780530929565,9.924196243286133,1.3542506694793701,10.54864501953125,1.552863597869873,12.77244
7.33104133605957,1.8954037427902222,6.903648376464844,1.788001537322998,7.032444000244141,1.6188843250274658,6.026955399999999
10.478145599365234,1.5912129878997803,10.823780059814453,1.3303900957107544,10.668739318847656,1.5854225158691406,9.941092200000002
10.416921615600586,1.498386025428772,10.680535316467285,1.7561568021774292,10.947726249694824,1.3756765127182007,10.988153999999998
5.248477935791016,2.2044548988342285,4.600823402404785,1.8662728071212769,4.936260223388672,2.677171468734741,3.442824
4.179716110229492,2.261089324951172,4.065794944763184,2.2572875022888184,3.713996410369873,2.253866195678711,4.1771519999999995
10.776745796203613,1.4306602478027344,9.436651229858398,1.5217374563217163,10.574027061462402,1.5412877798080444,12.63793536
11.560827255249023,1.586052656173706,11.75918960571289,1.6150494813919067,11.133472442626953,1.8011022806167603,10.6672146
11.642026901245117,1.6835044622421265,11.34744930267334,1.551440715789795,11.313995361328125,1.5839654207229614,10.223841440000001
7.840489864349365,1.7520197629928589,8.257126808166504,1.8448418378829956,7.786742687225342,1.6956528425216675,9.109214399999999
9.914380073547363,1.675140619277954,9.564273834228516,1.7518025636672974,10.252184867858887,1.7474207878112793,11.030691000000001
9.199193000793457,2.1578030586242676,10.729537963867188,1.7827129364013672,10.640952110290527,2.1008238792419434,10.0652301
9.195734024047852,2.149406909942627,9.705639839172363,1.6720092296600342,9.702241897583008,1.4922188520431519,12.307688399999998
10.808856964111328,2.2873599529266357,11.003808975219727,2.0573413372039795,10.65828800201416,2.125723123550415,10.46877
13.07040023803711,1.73813796043396,12.128349304199219,1.956157922744751,12.435807228088379,1.8652307987213135,13.652562
9.144937515258789,1.9232109785079956,8.054272651672363,2.3198864459991455,8.414301872253418,2.1360535621643066,5.7857639999999995
7.399745464324951,2.54489803314209,8.469987869262695,2.319720983505249,7.772051811218262,2.381927967071533,10.412192
8.575218200683594,1.5711432695388794,9.432048797607422,1.755358099937439,9.209815979003906,1.7853176593780518,10.666886640000003
10.393179893493652,1.6233922243118286,10.21420955657959,1.7990952730178833,10.510784149169922,1.5782005786895752,8.331812339999999
8.062883377075195,2.0950186252593994,9.924469947814941,2.3436450958251953,9.81188678741455,2.027512311935425,9.18709792
9.642570495605469,2.0884463787078857,9.914945602416992,2.1217198371887207,9.5504732131958,1.8977960348129272,10.260432
6.362273216247559,2.384890079498291,6.794147968292236,2.4390151500701904,6.751006603240967,2.274444580078125,2.8919381399999997
8.667397499084473,2.47601580619812,9.38186264038086,2.267918109893799,8.476690292358398,2.15911602973938,5.774415358
12.327581405639648,1.6429696083068848,12.592615127563477,1.5096631050109863,11.273897171020508,1.4868685007095337,10.36383909
10.025344848632812,1.6683998107910156,10.820913314819336,1.6238765716552734,11.422283172607422,1.480482816696167,9.546
8.798371315002441,1.86552894115448,9.174612045288086,1.9055559635162354,9.185782432556152,2.0699660778045654,8.875104
8.714404106140137,2.0824239253997803,8.933953285217285,1.9684046506881714,9.931694030761719,1.9271304607391357,9.53706936
8.514311790466309,2.5823142528533936,9.09311580657959,2.076082944869995,9.380315780639648,1.8302816152572632,11.007990000000001
9.450088500976562,1.4660358428955078,9.0442476272583,1.3266030550003052,9.61967945098877,1.4981632232666016,10.625882800000001
10.048490524291992,1.2196266651153564,10.025269508361816,1.2798889875411987,10.146675109863281,0.9709042906761169,10.4598144
10.582930564880371,1.8301550149917603,9.992162704467773,2.221776008605957,11.128101348876953,1.9241516590118408,10.4097675
11.877665519714355,1.6466375589370728,9.800491333007812,2.0568442344665527,11.530417442321777,1.8250123262405396,9.5832
8.260146141052246,2.1093757152557373,10.317316055297852,1.9322198629379272,8.926345825195312,2.307025671005249,13.21008
8.010770797729492,1.6906951665878296,7.824499130249023,1.6122969388961792,7.9861860275268555,1.7651684284210205,7.8408
6.888861656188965,2.5776526927948,5.928532600402832,2.0969913005828857,5.684067249298096,2.308030128479004,9.083234999999998
5.191154956817627,1.9889683723449707,4.917619228363037,2.4019277095794678,4.2783918380737305,2.421097993850708,6.3839999999999995
6.722668170928955,2.252927541732788,5.978349685668945,2.2326767444610596,5.104682922363281,2.2023863792419434,7.28828
5.186071395874023,1.45319664478302,4.07537841796875,1.4764163494110107,4.902309894561768,1.7860981225967407,4.286617999999999
9.251797676086426,1.7232701778411865,8.703139305114746,2.0398852825164795,8.828657150268555,1.6363980770111084,9.09900882
9.048858642578125,1.6357743740081787,9.4498291015625,1.9763128757476807,9.662248611450195,1.9302496910095215,11.049019440000002
9.502619743347168,2.4588866233825684,9.79416275024414,2.1127946376800537,8.904669761657715,2.3565151691436768,9.0066867
7.402450084686279,2.0220160484313965,8.144892692565918,2.312382936477661,8.476633071899414,2.339611291885376,8.464813500000002
12.417787551879883,1.824365496635437,12.961381912231445,1.670920729637146,12.74063777923584,1.880409836769104,13.5198
9.13033390045166,2.3732855319976807,8.92442798614502,2.2457094192504883,9.2399263381958,2.5437777042388916,8.3023692
7.566876411437988,1.9005177021026611,7.482122898101807,1.7864158153533936,8.089750289916992,2.096341133117676,5.62535424
9.451714515686035,1.6835178136825562,9.375128746032715,1.5800412893295288,10.289806365966797,1.6459895372390747,8.16401082
10.460448265075684,1.5250180959701538,10.577093124389648,1.6083797216415405,10.323516845703125,1.4357675313949585,11.7093744
10.110736846923828,2.0011484622955322,9.388710021972656,2.1819159984588623,9.573806762695312,2.123422145843506,12.091156104000001
8.252874374389648,1.6910151243209839,7.8827691078186035,1.712265133857727,7.956505298614502,1.7443040609359741,9.198738432
