seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
3.268651008605957,1.2221852540969849,3.4931225776672363,2.1541495323181152,2.9421615600585938,2.324463367462158,4.5018
10.666580200195312,1.1535649299621582,83.7211685180664,0.00309362611733377,13.181915283203125,0.7116039991378784,11.359114159999999
3.797450065612793,1.8651756048202515,-4.56263542175293,1.41539466381073,3.5672998428344727,1.5117697715759277,5.096876399999999
9.425721168518066,1.3347282409667969,10.92488956451416,1.0051538944244385,10.084026336669922,1.2135562896728516,10.0084248
22.70081329345703,0.8418664932250977,8.738200187683105,2.0900967121124268,8.970303535461426,1.5296107530593872,9.403641
3.9298882484436035,1.624005675315857,8.31511402130127,2.0368030071258545,8.585620880126953,2.0042202472686768,7.183603999999999
5.295941352844238,1.6194442510604858,5.029969215393066,1.6284992694854736,4.122673988342285,1.3774811029434204,3.6590400000000005
3.9666337966918945,1.0956441164016724,6.972700119018555,2.7315478324890137,6.268622875213623,1.1948212385177612,5.0505
3.8782544136047363,1.1596506834030151,-5.119040489196777,1.0749517679214478,5.0870137214660645,1.3897172212600708,6.90432
4.309218406677246,1.0888127088546753,5.810633659362793,1.3134673833847046,4.7155046463012695,1.0942038297653198,5.72565
9.94767951965332,1.2165132761001587,10.848541259765625,2.502634048461914,10.742776870727539,1.0931317806243896,12.049296
7.69725227355957,0.9980984926223755,10.244884490966797,1.2326653003692627,10.121023178100586,1.2003997564315796,11.285833599999998
-18.507116317749023,0.0030808052979409695,7.123006820678711,0.003120077308267355,8.719870567321777,1.7990772724151611,7.2401399999999985
3.0078516006469727,0.8743017911911011,-67.59574127197266,0.00309362611733377,8.140993118286133,1.1608426570892334,7.792199999999999
8.625246047973633,1.5941370725631714,-49.99337387084961,0.00309362611733377,8.461692810058594,2.1743462085723877,9.020416
7.1437177658081055,1.2281289100646973,5.7549943923950195,0.003120077308267355,7.285871505737305,1.5081616640090942,8.66592
-11.775564193725586,0.0030808052979409695,9.840509414672852,1.5431406497955322,10.112611770629883,2.1018900871276855,9.589395199999998
10.867664337158203,1.0577335357666016,9.438108444213867,0.7099659442901611,8.16065502166748,1.1361066102981567,6.153108159999999
8.22252082824707,1.3845409154891968,23.391685485839844,0.8889632821083069,8.319449424743652,1.7135928869247437,7.2549301859999975
21.00152015686035,0.6750578880310059,9.154379844665527,0.6457715034484863,8.630138397216797,1.382943034172058,6.731430584999999
8.338611602783203,1.518083930015564,-60.16727828979492,0.00309362611733377,9.207784652709961,1.3700025081634521,10.044617786
8.564786911010742,1.5873980522155762,8.795101165771484,2.98154354095459,7.918075084686279,1.19172203540802,12.971788335000001
8.837886810302734,1.4235284328460693,9.029999732971191,2.519178628921509,8.858790397644043,1.7025271654129028,11.907
10.100678443908691,1.2935185432434082,10.667724609375,2.549910545349121,10.39076042175293,1.2596834897994995,12.096314639999997
14.452284812927246,0.851704478263855,10.878527641296387,0.003120077308267355,9.528438568115234,1.0538288354873657,10.01843928
38.90193176269531,0.0030808052979409695,9.84500503540039,1.7328213453292847,9.4537992477417,1.652480125427246,10.488410240000002
11.589212417602539,1.1962237358093262,9.95125675201416,2.773421049118042,10.084092140197754,1.1773847341537476,11.5174409
7.435416221618652,1.731737494468689,7.257526874542236,3.8841640949249268,7.113488674163818,1.394124984741211,7.134399999999999
6.120849609375,1.4314688444137573,5.2862701416015625,1.4274041652679443,6.397017478942871,1.4774872064590454,8.437960160000001
6.050182342529297,1.2120360136032104,5.861800193786621,3.2191121578216553,6.0637102127075195,1.321978211402893,5.705370000000001
-0.9209632873535156,1.2028110027313232,5.776117324829102,1.5801812410354614,5.629806995391846,1.3954746723175049,4.777893119999999
9.117424964904785,1.2986178398132324,9.28564167022705,2.765542507171631,7.81681489944458,1.0549514293670654,8.544853799999999
6.853126525878906,1.1982719898223877,8.604544639587402,1.217608094215393,9.474687576293945,1.4849640130996704,11.00232
8.509709358215332,1.3984848260879517,9.301229476928711,1.8381885290145874,9.686834335327148,1.1414680480957031,8.4483
9.279765129089355,1.5022276639938354,33.2236328125,0.6045700907707214,10.595263481140137,1.1850097179412842,11.182499999999997
4.652289390563965,1.0902519226074219,6.264780521392822,1.7650550603866577,6.146130561828613,1.149272084236145,7.128575999999999
7.995779991149902,1.0888336896896362,-15.880030632019043,0.37283119559288025,7.4406256675720215,1.1694706678390503,9.224215000000001
0.46642351150512695,0.881703794002533,8.102669715881348,1.5340036153793335,7.613590717315674,1.0306795835494995,8.62775925
10.309865951538086,1.0681134462356567,14.068134307861328,1.0828994512557983,8.50377368927002,1.275595784187317,8.880458579999999
8.768315315246582,1.0639580488204956,0.729515552520752,1.0512615442276,8.450743675231934,1.2716920375823975,8.610888
9.189940452575684,1.2501181364059448,9.00949478149414,1.2348830699920654,9.058650016784668,1.6069328784942627,8.096874239999998
5.694594383239746,1.6469535827636719,5.843377113342285,1.649960994720459,5.062553405761719,2.3523240089416504,7.0041
10.85628604888916,1.1137183904647827,10.501408576965332,1.1600488424301147,10.526554107666016,1.1891522407531738,10.971915
7.761053085327148,1.3276153802871704,12.218265533447266,1.320759892463684,10.52999210357666,2.0935769081115723,12.752040000000001
15.362449645996094,0.7693850994110107,10.241780281066895,2.277553081512451,10.62580680847168,1.0728142261505127,9.036288
9.897171974182129,1.2597984075546265,7.903448581695557,0.003120077308267355,9.521462440490723,1.1118117570877075,10.424980000000001
11.625534057617188,1.2352639436721802,11.439900398254395,1.2190217971801758,12.020877838134766,1.5338311195373535,13.594880000000002
8.511040687561035,1.0541390180587769,11.523202896118164,1.6260906457901,11.299345970153809,1.18712317943573,12.66915
12.367912292480469,1.065230369567871,12.397027969360352,1.020716667175293,11.459300994873047,1.2838691473007202,14.286636
9.390931129455566,1.037727952003479,-10.542281150817871,0.505668580532074,11.295842170715332,1.1426862478256226,13.192794000000001
10.80721664428711,1.1904901266098022,11.24163818359375,1.183650255203247,10.87665843963623,2.1341636180877686,11.497472
5.859618663787842,1.3042272329330444,10.7341890335083,1.5595767498016357,10.899954795837402,1.4690741300582886,14.186160000000001
7.6754961013793945,1.3433992862701416,11.432390213012695,3.628875970840454,10.656023979187012,2.3580973148345947,11.1997464
14.16067123413086,1.2917672395706177,10.674562454223633,1.5368562936782837,12.067471504211426,1.3019315004348755,14.131748550000001
15.128413200378418,1.456666350364685,44.87977600097656,0.5055557489395142,10.659727096557617,1.9026576280593872,15.707251999999999
7.790363311767578,1.4462026357650757,-19.19485855102539,0.00309362611733377,7.846010684967041,1.3350229263305664,11.619921
9.116630554199219,1.52867591381073,10.0482759475708,0.9737744927406311,9.936211585998535,1.3025600910186768,11.320529709999999
9.058720588684082,1.923388957977295,10.726160049438477,1.4013923406600952,8.667943000793457,1.9208372831344604,12.316758749999998
10.848875045776367,1.2234057188034058,10.829437255859375,1.206983208656311,9.528308868408203,0.9224997162818909,11.413477306999999
-1.6983575820922852,0.5548197627067566,10.609678268432617,1.2397383451461792,11.567615509033203,1.1209217309951782,10.453783896000001
10.854692459106445,0.9412782788276672,11.994818687438965,0.003120077308267355,10.409318923950195,1.0831798315048218,11.0432385
12.167244911193848,1.0241804122924805,-0.7491340637207031,0.9070384502410889,11.831185340881348,1.0988181829452515,13.32656
10.57591724395752,1.237796425819397,10.90179443359375,1.6025447845458984,10.676131248474121,1.2338335514068604,10.637270000000001
33.58592224121094,0.0030808052979409695,65.46416473388672,0.00309362611733377,8.869217872619629,1.5700583457946777,8.35549632
8.843396186828613,1.3134902715682983,8.44054126739502,1.6331331729888916,8.481121063232422,2.27535343170166,10.34071701
4.361770153045654,1.30367112159729,9.904757499694824,4.014956951141357,9.93968391418457,1.526797890663147,13.490254799999999
12.600118637084961,1.4305689334869385,9.895009994506836,4.309921741485596,13.237796783447266,1.1804087162017822,13.407524800000001
10.255282402038574,1.6097862720489502,32.29294204711914,0.8154432773590088,10.72684383392334,1.2852774858474731,3.7335059999999998
10.422703742980957,1.571409821510315,9.092718124389648,2.241591215133667,8.714818954467773,1.289940357208252,9.5413248
7.555680274963379,1.3190642595291138,0.7550058364868164,1.2621806859970093,9.247505187988281,1.5598266124725342,2.2193324999999997
9.009073257446289,1.4212480783462524,8.7816162109375,1.9803979396820068,8.99754524230957,1.3672845363616943,7.060979199999999
-3.49251651763916,0.7813697457313538,9.137706756591797,2.874549388885498,7.321945667266846,1.12557053565979,7.272082999999999
10.246665954589844,1.6018331050872803,-25.370685577392578,0.00309362611733377,11.08200454711914,2.0870697498321533,11.7838662
4.485925197601318,2.0182583332061768,7.957165241241455,1.996567726135254,3.8210816383361816,2.0690343379974365,0.0693
12.974906921386719,1.2117434740066528,4.297519683837891,1.1871036291122437,3.7562355995178223,1.4387314319610596,8.60292
7.408580303192139,1.901087999343872,6.85062313079834,2.803365468978882,7.7746710777282715,2.683712959289551,1.2104
4.917910099029541,1.352034091949463,5.191240310668945,2.4274778366088867,4.719429969787598,1.2910109758377075,5.81529
5.187435150146484,1.3917810916900635,5.660491943359375,2.5130743980407715,5.218128681182861,1.5763442516326904,3.4086749999999997
-3.894822120666504,1.1836113929748535,8.822198867797852,2.4972965717315674,9.246217727661133,1.7127890586853027,13.313299999999998
2.3665332794189453,0.9437322616577148,7.023736953735352,0.003120077308267355,8.768588066101074,1.5419775247573853,12.570903
9.006698608398438,1.5735639333724976,7.514312744140625,3.661442756652832,8.968429565429688,1.6565899848937988,7.884864
8.789594650268555,2.041884183883667,8.11620044708252,3.604376792907715,8.484503746032715,2.004070520401001,9.756196
8.765132904052734,1.1081812381744385,8.51182746887207,0.3799939751625061,9.426572799682617,1.3798106908798218,6.4464
11.068843841552734,1.3779661655426025,11.220315933227539,1.3289178609848022,11.203073501586914,1.2900779247283936,9.67128
11.306808471679688,1.3338080644607544,11.16132926940918,1.2857744693756104,10.667558670043945,1.400549054145813,12.767040000000001
19.530597686767578,1.0279303789138794,42.62601852416992,0.00309362611733377,9.404621124267578,1.8299815654754639,2.137785
19.713651657104492,0.878362238407135,34.83662796020508,0.00309362611733377,8.219423294067383,1.1451725959777832,8.779008
11.305353164672852,1.150982141494751,8.697601318359375,1.9408068656921387,8.582877159118652,1.248782992362976,9.287168000000001
9.693733215332031,1.5763932466506958,9.631576538085938,3.137539863586426,9.572065353393555,1.2450212240219116,8.175332
12.64160442352295,1.1788073778152466,10.886533737182617,2.250810146331787,10.668285369873047,1.4969009160995483,9.89976
9.31845760345459,1.7609914541244507,9.23331356048584,1.6940841674804688,9.143795013427734,1.3996719121932983,10.612877999999998
10.88243579864502,1.413321614265442,11.625601768493652,1.2964529991149902,9.96963882446289,1.7362802028656006,6.14592
8.66836166381836,1.7049869298934937,9.449548721313477,3.6240592002868652,9.296427726745605,1.3952475786209106,8.585681999999998
8.386246681213379,1.386209487915039,7.713606357574463,1.0897477865219116,8.665854454040527,1.6465426683425903,10.181600000000001
-7.21772575378418,0.0030808052979409695,11.16926097869873,3.1070210933685303,10.792619705200195,1.328231930732727,6.193152
10.158510208129883,1.4546481370925903,9.885802268981934,1.2310997247695923,9.206889152526855,1.279484510421753,11.710619999999999
4.409178733825684,2.245539665222168,18.60207748413086,1.624635100364685,4.491329669952393,2.073451280593872,2.0896876
10.871057510375977,1.4778733253479004,13.501579284667969,1.1311039924621582,11.116939544677734,1.1770962476730347,10.751094899999998
10.814773559570312,1.5668079853057861,11.686630249023438,1.2090585231781006,10.562539100646973,2.076676368713379,11.07572805
12.010354995727539,1.18138587474823,12.43284797668457,1.1232545375823975,11.6668701171875,1.227716088294983,10.51813874
11.184971809387207,1.301835298538208,11.052911758422852,3.5158755779266357,10.987345695495605,2.1467556953430176,10.979182499999999
10.112529754638672,1.4722694158554077,9.960490226745605,1.447890281677246,11.17061996459961,1.0621393918991089,10.719240000000001
10.782161712646484,1.3515266180038452,-68.69703674316406,0.00309362611733377,9.230827331542969,1.2052745819091797,11.189592000000001
18.496822357177734,0.931154191493988,11.160362243652344,1.594688057899475,13.26111888885498,1.1090350151062012,12.0428
11.070343971252441,1.3351943492889404,11.732702255249023,1.7643297910690308,11.84161376953125,1.1754707098007202,12.046689899999999
-8.82535171508789,0.0030808052979409695,10.957456588745117,0.003120077308267355,11.621793746948242,1.6138297319412231,13.2516384
11.015751838684082,1.4084352254867554,11.890287399291992,1.1367990970611572,12.03880500793457,1.1919183731079102,11.66627308
9.037338256835938,1.1910649538040161,9.378707885742188,1.1944212913513184,9.309974670410156,1.1445468664169312,11.127151488
9.985459327697754,1.4210184812545776,11.847654342651367,0.9745070934295654,12.070852279663086,1.1808786392211914,10.575153919999998
19.690805435180664,0.821427583694458,9.645881652832031,1.295533299446106,9.642374992370605,1.6699963808059692,10.221464880000001
-3.1338348388671875,0.8588293194770813,10.50117301940918,2.231703281402588,10.706320762634277,1.3459328413009644,9.5874615
5.580425262451172,0.9491744637489319,10.376493453979492,1.4228484630584717,10.566621780395508,1.3764315843582153,11.149770730000002
9.575838088989258,1.2740052938461304,8.7692289352417,1.2696442604064941,8.61828899383545,1.4966418743133545,9.9225
-13.240751266479492,0.0030808052979409695,-37.48518753051758,0.00309362611733377,9.91835880279541,1.6013933420181274,10.304448
7.628227233886719,1.1988831758499146,10.083301544189453,2.184567928314209,10.087373733520508,1.5975806713104248,7.88242
3.8491549491882324,1.3562358617782593,4.291200637817383,3.5343587398529053,4.713449001312256,1.5995490550994873,0.9408586499999999
4.734859466552734,1.2615461349487305,6.417983531951904,1.5488258600234985,6.360450744628906,2.092132329940796,1.32202785
5.766946792602539,1.3597338199615479,5.0816969871521,2.357330560684204,4.777980804443359,1.3676345348358154,1.7156598199999997
9.272695541381836,1.6814323663711548,10.415766716003418,1.7348179817199707,7.537764072418213,1.4408131837844849,11.5648896
6.391247749328613,1.353448748588562,10.202430725097656,1.762193202972412,10.668054580688477,1.6267611980438232,1.00616795
8.910470962524414,1.3902225494384766,9.217808723449707,1.2674381732940674,8.892723083496094,1.4632678031921387,6.1496151
9.045029640197754,1.8131147623062134,8.39127254486084,3.8342390060424805,8.845316886901855,1.678542137145996,9.60678
9.513530731201172,1.2759944200515747,10.08514404296875,1.5118587017059326,10.658914566040039,2.033693790435791,11.1923604
8.106093406677246,1.1871618032455444,41.59090805053711,0.00309362611733377,7.764730930328369,1.4668420553207397,8.6843718
9.439404487609863,1.5866973400115967,9.584653854370117,2.3242857456207275,10.278068542480469,1.2489240169525146,7.28128296
10.977154731750488,1.7571275234222412,9.814940452575684,4.728740692138672,10.861076354980469,1.9967155456542969,10.1984688
10.1348876953125,1.8610925674438477,10.235794067382812,1.7943971157073975,10.21456527709961,2.575399160385132,11.29944
22.944229125976562,0.8937926888465881,54.364295959472656,0.00309362611733377,8.186908721923828,1.4794094562530518,6.9968072999999995
11.226277351379395,1.5092337131500244,11.092561721801758,1.0697944164276123,11.25153923034668,1.447128176689148,9.169407000000001
10.66955852508545,1.5112113952636719,10.227518081665039,2.0947265625,10.446941375732422,2.0556912422180176,10.437744
6.260420799255371,1.198578953742981,9.418173789978027,1.4601733684539795,9.996081352233887,1.2411950826644897,12.77272
10.379253387451172,1.4688899517059326,5.149412631988525,1.1531428098678589,10.595319747924805,1.59174382686615,5.591438999999999
11.044541358947754,1.230178713798523,9.367541313171387,1.131650686264038,11.101530075073242,1.624015212059021,7.175168
13.332047462463379,1.18582022190094,10.29648208618164,2.0274481773376465,11.377862930297852,1.6128828525543213,8.587907999999999
5.058189392089844,1.9652869701385498,4.369441509246826,1.6890826225280762,5.057899475097656,1.9186629056930542,2.5517519999999996
1.8613929748535156,1.4285006523132324,-0.03577232360839844,1.426188588142395,1.707533836364746,1.4805487394332886,5.6394
4.609055519104004,1.8483710289001465,4.941137313842773,1.6989258527755737,4.886951446533203,2.355222702026367,4.0334
5.01444673538208,1.5047664642333984,5.28993034362793,4.078393936157227,5.552250862121582,1.5285435914993286,4.811369999999999
28.57952117919922,0.0030808052979409695,8.145487785339355,2.128962516784668,8.34329605102539,1.4593487977981567,9.1962
1.2213048934936523,1.34730863571167,2.1202187538146973,3.5551111698150635,2.7225723266601562,1.8644992113113403,2.461535
3.0020432472229004,1.868216872215271,3.2735767364501953,2.6409595012664795,3.1391196250915527,1.8836759328842163,1.86264
2.8728575706481934,2.003462553024292,3.3125205039978027,3.125554084777832,2.8120226860046387,1.724613904953003,0.62424
9.846199989318848,1.3144630193710327,6.83891487121582,2.2571163177490234,6.526096343994141,1.426429033279419,8.02872
8.057888984680176,1.7132083177566528,7.874398231506348,1.6705901622772217,8.373517990112305,1.4431692361831665,6.615
8.448562622070312,1.149122714996338,10.173908233642578,1.151519775390625,10.027023315429688,1.1877468824386597,9.459596
10.507599830627441,1.4941842555999756,12.847708702087402,0.003120077308267355,12.866537094116211,1.0290106534957886,10.846528
10.39363956451416,1.4287549257278442,11.367831230163574,1.0710688829421997,10.73220157623291,1.7609024047851562,11.490524999999998
13.822628021240234,1.102418065071106,16.386371612548828,1.0966318845748901,11.468042373657227,1.1609623432159424,12.047063999999999
9.558667182922363,1.528139591217041,30.607440948486328,0.6940580606460571,9.47632884979248,1.9413508176803589,11.34150112
9.261764526367188,1.4000967741012573,8.727910995483398,1.0912445783615112,9.217794418334961,1.1718579530715942,10.270407419999998
8.486088752746582,1.5653564929962158,8.919726371765137,1.506750464439392,8.291061401367188,1.9760991334915161,10.34892
8.15985107421875,1.289374828338623,7.155579090118408,2.474414587020874,7.726875305175781,1.2458091974258423,6.790959000000001
7.51971960067749,1.4315303564071655,7.345120429992676,2.0541162490844727,7.0317487716674805,1.1976048946380615,4.944240000000001
10.353240966796875,1.1005094051361084,9.842999458312988,2.6549060344696045,9.09012222290039,1.1894396543502808,9.95448
8.098359107971191,1.2101222276687622,7.991426467895508,1.2078869342803955,5.192694187164307,1.768146276473999,10.09125
11.005364418029785,1.4066917896270752,10.163862228393555,2.671588897705078,9.92121696472168,2.548098087310791,12.70180704
10.413227081298828,1.184314250946045,6.989281177520752,2.156240224838257,5.987127780914307,1.3432000875473022,6.006083999999999
8.347989082336426,1.558098316192627,6.496424198150635,0.27107465267181396,8.138763427734375,1.3817037343978882,11.192684800000002
7.929535865783691,1.1795097589492798,7.426061630249023,2.3673605918884277,7.682376384735107,1.418165683746338,7.618296
2.1589484214782715,1.3951784372329712,5.599555969238281,1.688625693321228,5.728269577026367,1.4541631937026978,3.5876300000000003
8.367620468139648,1.5381052494049072,11.019401550292969,0.003120077308267355,8.633005142211914,1.541711449623108,8.327943959999999
11.267918586730957,1.317340612411499,28.654945373535156,0.8725654482841492,12.088501930236816,1.6850552558898926,7.99026
11.993586540222168,1.1522589921951294,11.276250839233398,2.0102808475494385,10.804693222045898,1.3740922212600708,11.14143
9.179015159606934,1.0979347229003906,9.63624095916748,1.3302839994430542,8.594799041748047,1.1304402351379395,6.956770440000001
8.499946594238281,1.0922245979309082,8.96757698059082,2.815088987350464,9.126846313476562,1.7186728715896606,7.1884125
9.520416259765625,1.078342318534851,8.617393493652344,1.074265718460083,9.22591781616211,1.298553228378296,8.09087964
9.470836639404297,1.110526442527771,8.909220695495605,2.832096576690674,9.452008247375488,1.343007206916809,7.7566302
7.892763137817383,1.3632440567016602,-34.52930450439453,0.00309362611733377,5.544999122619629,0.9842212200164795,4.5814607999999994
8.428105354309082,1.056591272354126,5.581149578094482,1.1122010946273804,8.371346473693848,1.1647312641143799,7.082503999999999
8.873764038085938,1.1567819118499756,8.684244155883789,2.88861346244812,8.458161354064941,1.2320880889892578,9.24175867
10.63261890411377,0.9826551675796509,-0.2855806350708008,0.9120302200317383,10.405488014221191,1.0570489168167114,11.716919999999998
10.777338981628418,1.3749969005584717,11.378278732299805,1.7580550909042358,11.465255737304688,1.1548030376434326,10.860798999999998
10.806882858276367,1.493714690208435,11.78805923461914,3.2845680713653564,11.346048355102539,1.9101734161376953,12.075839999999998
6.041773319244385,1.3379064798355103,6.118711471557617,1.822880506515503,6.029646873474121,1.7567399740219116,8.97468
4.499497413635254,1.1691868305206299,6.818724632263184,3.1339497566223145,6.50831413269043,1.43313729763031,7.760963760000001
6.948767185211182,1.0929309129714966,7.3319091796875,2.909200429916382,6.478928089141846,1.902584433555603,8.5286025
6.642099857330322,1.5622107982635498,7.143150329589844,1.5295814275741577,6.67883825302124,2.2098751068115234,7.108054800000001
5.702045917510986,1.4459584951400757,5.5338945388793945,0.8001098036766052,6.212406158447266,1.1970266103744507,4.71108
12.602264404296875,1.2352571487426758,22.93134307861328,1.0852726697921753,6.472736358642578,1.5180002450942993,6.223392
6.4483561515808105,1.4782243967056274,16.95623016357422,1.0603224039077759,5.960181713104248,1.8361691236495972,3.0796392000000004
7.797854423522949,1.426576852798462,6.643649101257324,2.878439426422119,7.49396276473999,1.3682974576950073,6.1283970000000005
7.677056312561035,1.4138462543487549,32.89027404785156,0.2714090943336487,7.653602600097656,1.411239504814148,5.540688
19.47381019592285,0.8848780393600464,8.506765365600586,1.0139780044555664,8.66690444946289,1.4257676601409912,7.408659000000001
8.4833984375,1.2666326761245728,9.350689888000488,2.0741498470306396,9.060047149658203,2.02411150932312,9.523514000000002
18.841064453125,0.9963763356208801,10.183913230895996,2.857081174850464,9.667671203613281,1.8479349613189697,10.09736
10.181296348571777,1.8551900386810303,40.458839416503906,0.8659129738807678,10.912569046020508,1.5859451293945312,8.1061869
7.266719818115234,1.7004698514938354,9.030364990234375,0.2491602599620819,7.3925604820251465,1.6137501001358032,8.5394088
7.25106954574585,1.2183763980865479,-52.80858612060547,0.00309362611733377,6.611894130706787,1.0717302560806274,6.362598704
8.862764358520508,1.1799602508544922,7.556309223175049,1.9893498420715332,7.803442478179932,1.219508171081543,8.4060522
7.208222389221191,1.3339208364486694,1.9061470031738281,1.34225594997406,8.550851821899414,1.5604792833328247,8.16064656
8.708610534667969,1.1235474348068237,-14.917710304260254,0.4413069188594818,8.648011207580566,1.2875523567199707,8.835953040000001
8.42247486114502,1.4957025051116943,8.447539329528809,1.6724389791488647,8.756609916687012,1.7443794012069702,7.77527674
8.610424995422363,1.484500765800476,7.984430313110352,3.502656936645508,8.882584571838379,1.7378907203674316,6.9416595
4.741641998291016,1.0953134298324585,8.788700103759766,1.7282346487045288,7.490683555603027,1.1246384382247925,10.626924
-0.9791145324707031,0.9444385170936584,9.780917167663574,1.1009162664413452,9.667407035827637,1.2199231386184692,11.4856
8.188028335571289,1.2740734815597534,7.808966159820557,1.2589629888534546,8.156122207641602,1.2158323526382446,3.7707595200000004
12.97270679473877,0.9717430472373962,62.14849090576172,0.00309362611733377,9.914094924926758,1.223912000656128,11.522993040000001
8.547165870666504,1.2568738460540771,7.956720352172852,1.6530627012252808,8.54780101776123,1.580386996269226,8.845929
9.035037994384766,1.334226369857788,7.702475070953369,0.003120077308267355,9.350632667541504,1.2513312101364136,12.77244
8.468445777893066,1.2434260845184326,7.3050713539123535,3.2309696674346924,7.697788715362549,2.128380298614502,6.026955399999999
32.424041748046875,0.0030808052979409695,9.672821998596191,2.1645796298980713,9.919827461242676,1.0033676624298096,9.941092200000002
6.15291690826416,0.924151599407196,9.817145347595215,1.5379326343536377,8.895378112792969,0.9814907312393188,10.988153999999998
4.748973846435547,1.9219449758529663,6.098233222961426,1.38934326171875,4.878684043884277,1.7648918628692627,3.442824
4.04254150390625,1.9205588102340698,4.132786273956299,1.7982885837554932,4.0820207595825195,1.4667049646377563,4.1771519999999995
10.037445068359375,1.3027158975601196,8.509306907653809,0.14991892874240875,10.046875953674316,1.25929594039917,12.63793536
10.114473342895508,1.3836177587509155,-31.157264709472656,0.00309362611733377,10.477412223815918,1.15973961353302,10.6672146
10.942956924438477,1.1493399143218994,10.886877059936523,1.9210410118103027,11.144758224487305,1.813900113105774,10.223841440000001
8.367781639099121,1.3034288883209229,-31.650463104248047,0.00309362611733377,8.3992338180542,1.2634289264678955,9.109214399999999
10.032552719116211,1.0944321155548096,-3.5021286010742188,1.0178492069244385,10.159784317016602,1.7711421251296997,11.030691000000001
9.975312232971191,1.3514540195465088,9.6420316696167,1.2434089183807373,9.494400024414062,1.4435089826583862,10.0652301
10.963446617126465,1.332041621208191,9.88538932800293,3.2405831813812256,9.22677230834961,1.3485981225967407,12.307688399999998
12.024698257446289,1.0471690893173218,12.160484313964844,1.0723379850387573,11.5103120803833,1.24253249168396,10.46877
12.119232177734375,1.2562836408615112,23.224863052368164,0.974796712398529,13.067927360534668,1.0991451740264893,13.652562
8.300559043884277,1.20396089553833,3.919250965118408,1.2165045738220215,8.719099044799805,1.2445005178451538,5.7857639999999995
8.667932510375977,1.5750871896743774,8.601072311401367,2.239410877227783,7.443961143493652,1.4486007690429688,10.412192
12.46511173248291,1.187583327293396,10.962345123291016,2.984151840209961,11.331987380981445,1.2217243909835815,10.666886640000003
11.647984504699707,1.201379656791687,12.088601112365723,2.339939832687378,12.436760902404785,1.2582000494003296,8.331812339999999
12.731405258178711,1.2361664772033691,11.273887634277344,2.370830774307251,11.742043495178223,1.291346788406372,9.18709792
9.765068054199219,1.1473088264465332,9.522401809692383,2.0739362239837646,9.433937072753906,1.4569921493530273,10.260432
7.16124963760376,1.2727179527282715,7.093382835388184,2.4524567127227783,5.310980796813965,1.327925205230713,2.8919381399999997
8.934548377990723,1.6819579601287842,9.824470520019531,2.3476943969726562,9.257770538330078,2.164324998855591,5.774415358
10.638687133789062,1.1888759136199951,0.029654502868652344,0.9076105356216431,11.68092155456543,1.071183681488037,10.36383909
-13.169767379760742,0.0030808052979409695,10.107043266296387,2.501570701599121,9.934864044189453,1.1327680349349976,9.546
10.208076477050781,1.5095669031143188,9.916264533996582,2.099010705947876,10.682394027709961,1.2955197095870972,8.875104
9.417086601257324,1.2959805727005005,7.79506778717041,0.003120077308267355,7.664209365844727,1.0127513408660889,9.53706936
8.82980728149414,1.5185953378677368,36.20368576049805,0.2048490196466446,9.005738258361816,1.4346520900726318,11.007990000000001
9.945932388305664,1.2556754350662231,10.444147109985352,1.0553276538848877,9.87431526184082,1.203118920326233,10.625882800000001
9.333806991577148,1.2651901245117188,9.149694442749023,2.4442009925842285,9.198735237121582,1.2486249208450317,10.4598144
-1.5037384033203125,0.7679049372673035,-15.080945014953613,0.09005820751190186,10.11353588104248,1.2530055046081543,10.4097675
10.447322845458984,1.6181248426437378,9.805699348449707,1.6114822626113892,10.742565155029297,2.1686623096466064,9.5832
12.963359832763672,1.2140073776245117,10.764216423034668,1.6576266288757324,10.694154739379883,1.594284176826477,13.21008
6.8987250328063965,1.02583909034729,6.95865535736084,2.537022113800049,7.329161167144775,1.1725986003875732,7.8408
5.370558261871338,1.669111728668213,5.780023574829102,3.640399932861328,3.6692028045654297,1.3141002655029297,9.083234999999998
11.016921043395996,1.1758759021759033,3.8612494468688965,1.2304133176803589,4.105513572692871,1.416532278060913,6.3839999999999995
6.427432060241699,1.5030921697616577,5.645569324493408,1.280426025390625,4.557674884796143,1.3910945653915405,7.28828
6.713213920593262,1.1344671249389648,-27.19232940673828,0.00309362611733377,6.729559898376465,1.0987640619277954,4.286617999999999
3.3496012687683105,1.1206320524215698,8.44892692565918,1.1956065893173218,8.387996673583984,2.123319625854492,9.09900882
9.807283401489258,1.5652397871017456,9.940567016601562,1.184216856956482,9.216384887695312,2.1173794269561768,11.049019440000002
9.13735294342041,1.690563678741455,10.625380516052246,3.423100471496582,9.364699363708496,1.6088680028915405,9.0066867
8.606942176818848,1.581284999847412,-33.98446273803711,0.00309362611733377,8.584329605102539,1.4008668661117554,8.464813500000002
11.301097869873047,1.2805595397949219,12.233562469482422,1.6733229160308838,11.695369720458984,1.2253979444503784,13.5198
-0.8724031448364258,1.172276496887207,-31.438983917236328,0.00309362611733377,8.849658966064453,1.3322498798370361,8.3023692
11.002559661865234,1.1732771396636963,10.107589721679688,0.6667544841766357,10.01760482788086,1.192034125328064,5.62535424
