seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.428115844726562,3.111207962036133,8.268447875976562,2.0880892276763916,8.286971092224121,2.011895179748535,9.403641
8.43295955657959,3.0759336948394775,8.422469139099121,3.116973638534546,8.404494285583496,3.1130261421203613,7.183603999999999
5.425546646118164,2.307772159576416,8.422469139099121,3.116973638534546,8.346026420593262,3.2398815155029297,3.6590400000000005
8.43295955657959,3.0759336948394775,8.557599067687988,3.087712526321411,8.346026420593262,3.2398815155029297,5.0505
8.464102745056152,3.1217546463012695,8.422983169555664,3.1419079303741455,8.404491424560547,3.1130261421203613,6.90432
6.585386753082275,1.5270856618881226,6.547646999359131,1.4375851154327393,8.417259216308594,3.1181037425994873,5.72565
10.880149841308594,2.0373945236206055,10.332679748535156,1.8358044624328613,11.309853553771973,1.5446019172668457,12.049296
9.843461990356445,2.1540629863739014,9.852548599243164,2.1633198261260986,8.523306846618652,2.994318723678589,11.285833599999998
8.428115844726562,3.111207962036133,8.28807258605957,3.1656928062438965,8.455648422241211,3.1603922843933105,7.2401399999999985
8.43295955657959,3.0759336948394775,8.42298412322998,3.1419079303741455,8.346026420593262,3.2398815155029297,7.792199999999999
8.423172950744629,3.125440835952759,8.42298412322998,3.1419079303741455,8.455648422241211,3.1603922843933105,9.020416
8.464102745056152,3.1217546463012695,8.28807258605957,3.1656928062438965,8.404494285583496,3.1130261421203613,8.66592
8.428115844726562,3.111207962036133,8.422469139099121,3.116973638534546,8.455648422241211,3.1603922843933105,9.589395199999998
8.43288516998291,3.0759336948394775,8.288029670715332,3.1656928062438965,8.417201042175293,3.1181037425994873,6.153108159999999
8.397194862365723,3.1815176010131836,8.421741485595703,3.141906499862671,8.454412460327148,3.1603903770446777,7.2549301859999975
8.427530288696289,3.1112072467803955,8.287365913391113,3.1656901836395264,8.403559684753418,3.113023519515991,6.731430584999999
8.423172950744629,3.125440835952759,8.42298412322998,3.1419079303741455,8.523306846618652,2.994318723678589,10.044617786
8.423172950744629,3.125440835952759,8.557599067687988,3.087712526321411,8.41726303100586,3.1181037425994873,12.971788335000001
8.464102745056152,3.1217546463012695,8.455677032470703,3.12567138671875,8.404494285583496,3.1130261421203613,11.907
11.033951759338379,1.8974567651748657,10.455260276794434,1.6557670831680298,11.363419532775879,1.1897261142730713,12.096314639999997
10.340800285339355,1.0552529096603394,10.259626388549805,1.028098702430725,10.373717308044434,0.937006950378418,10.01843928
9.427034378051758,2.169698476791382,10.001614570617676,1.3533822298049927,10.202225685119629,1.5323911905288696,10.488410240000002
11.157883644104004,1.62266206741333,10.974655151367188,1.5926510095596313,11.186152458190918,1.8003547191619873,11.5174409
8.398345947265625,3.1815185546875,8.557599067687988,3.087712526321411,8.41726303100586,3.1181037425994873,7.134399999999999
8.428115844726562,3.111207962036133,8.28807258605957,3.1656928062438965,8.41726303100586,3.1181037425994873,8.437960160000001
8.464102745056152,3.1217546463012695,8.557599067687988,3.087712526321411,8.346026420593262,3.2398815155029297,5.705370000000001
8.428115844726562,3.111207962036133,8.422469139099121,3.116973638534546,8.346026420593262,3.2398815155029297,4.777893119999999
8.398345947265625,3.1815185546875,8.557599067687988,3.087712526321411,8.41726303100586,3.1181037425994873,8.544853799999999
8.43295955657959,3.0759336948394775,8.28807258605957,3.1656928062438965,8.404494285583496,3.1130261421203613,11.00232
8.423172950744629,3.125440835952759,8.455677032470703,3.12567138671875,8.346026420593262,3.2398815155029297,8.4483
8.423172950744629,3.125440835952759,8.42298412322998,3.1419079303741455,8.41726303100586,3.1181037425994873,11.182499999999997
8.43295955657959,3.0759336948394775,8.455677032470703,3.12567138671875,8.346026420593262,3.2398815155029297,7.128575999999999
8.464102745056152,3.1217546463012695,8.42298412322998,3.1419079303741455,8.346026420593262,3.2398815155029297,9.224215000000001
8.428115844726562,3.111207962036133,8.455677032470703,3.12567138671875,8.41726303100586,3.1181037425994873,8.62775925
8.43295955657959,3.0759336948394775,8.42298412322998,3.1419079303741455,8.404494285583496,3.1130261421203613,8.880458579999999
8.464102745056152,3.1217546463012695,8.42298412322998,3.1419079303741455,8.523306846618652,2.994318723678589,8.610888
8.398345947265625,3.1815185546875,8.422469139099121,3.116973638534546,8.455648422241211,3.1603922843933105,8.096874239999998
8.398345947265625,3.1815185546875,8.422469139099121,3.116973638534546,8.455648422241211,3.1603922843933105,7.0041
8.464102745056152,3.1217546463012695,8.28807258605957,3.1656928062438965,8.346026420593262,3.2398815155029297,10.971915
8.428115844726562,3.111207962036133,8.42298412322998,3.1419079303741455,8.455648422241211,3.1603922843933105,12.752040000000001
10.358318328857422,1.2992726564407349,10.372481346130371,1.3176846504211426,10.911263465881348,1.5049946308135986,9.036288
8.398345947265625,3.1815185546875,8.385530471801758,1.9455506801605225,8.398036003112793,1.9812161922454834,10.424980000000001
13.02060604095459,1.5651837587356567,13.279727935791016,1.365431547164917,13.278249740600586,1.3972452878952026,13.594880000000002
8.428115844726562,3.111207962036133,8.455677032470703,3.12567138671875,8.523306846618652,2.994318723678589,12.66915
8.464102745056152,3.1217546463012695,8.28807258605957,3.1656928062438965,8.404494285583496,3.1130261421203613,14.286636
8.43295955657959,3.0759336948394775,8.42298412322998,3.1419079303741455,8.346026420593262,3.2398815155029297,13.192794000000001
8.433025360107422,3.0759336948394775,8.288187980651855,3.1656928062438965,8.455703735351562,3.1603922843933105,11.497472
8.428145408630371,3.111207962036133,8.422484397888184,3.116973638534546,8.523338317871094,2.994318723678589,14.186160000000001
8.428115844726562,3.111207962036133,8.557599067687988,3.087712526321411,8.455648422241211,3.1603922843933105,11.1997464
8.428115844726562,3.111207962036133,8.422469139099121,3.116973638534546,8.41726303100586,3.1181037425994873,14.131748550000001
8.43295955657959,3.0759336948394775,8.42298412322998,3.1419079303741455,8.523306846618652,2.994318723678589,15.707251999999999
8.423172950744629,3.125440835952759,8.42298412322998,3.1419079303741455,8.523306846618652,2.994318723678589,11.619921
8.423172950744629,3.125440835952759,8.28807258605957,3.1656928062438965,8.346026420593262,3.2398815155029297,11.320529709999999
12.076950073242188,1.649702548980713,12.092016220092773,1.6039024591445923,12.255844116210938,1.3804080486297607,12.316758749999998
12.154204368591309,1.3212428092956543,8.422469139099121,3.116973638534546,11.908819198608398,1.6572837829589844,11.413477306999999
11.122832298278809,1.6822882890701294,11.170390129089355,1.6113883256912231,11.161521911621094,1.6713166236877441,10.453783896000001
10.002989768981934,1.3808956146240234,9.964269638061523,1.3346725702285767,9.973145484924316,1.1936218738555908,11.0432385
13.198591232299805,1.5295143127441406,13.055261611938477,1.60480797290802,13.022878646850586,1.6335580348968506,13.32656
8.398345947265625,3.1815185546875,8.455677032470703,3.12567138671875,8.404494285583496,3.1130261421203613,10.637270000000001
8.428115844726562,3.111207962036133,8.42298412322998,3.1419079303741455,8.523306846618652,2.994318723678589,8.35549632
8.464102745056152,3.1217546463012695,8.422469139099121,3.116973638534546,8.455648422241211,3.1603922843933105,10.34071701
8.43295955657959,3.0759336948394775,8.557599067687988,3.087712526321411,8.523306846618652,2.994318723678589,13.490254799999999
8.43295955657959,3.0759336948394775,8.557599067687988,3.087712526321411,8.41726303100586,3.1181037425994873,13.407524800000001
8.398345947265625,3.1815185546875,8.42298412322998,3.1419079303741455,8.41726303100586,3.1181037425994873,3.7335059999999998
8.398345947265625,3.1815185546875,8.455677032470703,3.12567138671875,8.346026420593262,3.2398815155029297,9.5413248
8.43295955657959,3.0759336948394775,8.42298412322998,3.1419079303741455,8.404494285583496,3.1130261421203613,2.2193324999999997
8.398345947265625,3.1815185546875,8.455677032470703,3.12567138671875,8.523306846618652,2.994318723678589,7.060979199999999
8.428115844726562,3.111207962036133,8.557599067687988,3.087712526321411,8.41726303100586,3.1181037425994873,7.272082999999999
8.423172950744629,3.125440835952759,8.42298412322998,3.1419079303741455,8.455648422241211,3.1603922843933105,11.7838662
8.43295955657959,3.0759336948394775,8.42298412322998,3.1419079303741455,8.41726303100586,3.1181037425994873,0.0693
8.428115844726562,3.111207962036133,8.28807258605957,3.1656928062438965,8.346026420593262,3.2398815155029297,8.60292
8.398345947265625,3.1815185546875,8.455677032470703,3.12567138671875,8.455648422241211,3.1603922843933105,1.2104
8.464102745056152,3.1217546463012695,8.455677032470703,3.12567138671875,8.331253051757812,3.2399301528930664,5.81529
8.464102745056152,3.1217546463012695,8.455677032470703,3.12567138671875,8.39681339263916,3.11299729347229,3.4086749999999997
8.428115844726562,3.111207962036133,8.455677032470703,3.12567138671875,8.404494285583496,3.1130261421203613,13.313299999999998
8.43295955657959,3.0759336948394775,8.28807258605957,3.1656928062438965,8.404494285583496,3.1130261421203613,12.570903
8.464102745056152,3.1217546463012695,8.455677032470703,3.12567138671875,8.346026420593262,3.2398815155029297,7.884864
8.398345947265625,3.1815185546875,8.455677032470703,3.12567138671875,8.404494285583496,3.1130261421203613,9.756196
8.464102745056152,3.1217546463012695,8.28807258605957,3.1656928062438965,8.523306846618652,2.994318723678589,6.4464
8.423172950744629,3.125440835952759,8.422469139099121,3.116973638534546,8.523306846618652,2.994318723678589,9.67128
8.464102745056152,3.1217546463012695,8.28807258605957,3.1656928062438965,8.41726303100586,3.1181037425994873,12.767040000000001
8.428115844726562,3.111207962036133,8.42298412322998,3.1419079303741455,8.455648422241211,3.1603922843933105,2.137785
8.428115844726562,3.111207962036133,8.42298412322998,3.1419079303741455,8.346026420593262,3.2398815155029297,8.779008
8.43295955657959,3.0759336948394775,8.455677032470703,3.12567138671875,8.346026420593262,3.2398815155029297,9.287168000000001
8.398345947265625,3.1815185546875,8.557599067687988,3.087712526321411,8.41726303100586,3.1181037425994873,8.175332
8.43295955657959,3.0759336948394775,8.455677032470703,3.12567138671875,8.523306846618652,2.994318723678589,9.89976
8.423172950744629,3.125440835952759,8.422469139099121,3.116973638534546,8.346026420593262,3.2398815155029297,10.612877999999998
8.464102745056152,3.1217546463012695,8.28807258605957,3.1656928062438965,8.523306846618652,2.994318723678589,6.14592
8.423172950744629,3.125440835952759,8.557599067687988,3.087712526321411,8.346026420593262,3.2398815155029297,8.585681999999998
8.464102745056152,3.1217546463012695,8.28807258605957,3.1656928062438965,8.523306846618652,2.994318723678589,10.181600000000001
8.428115844726562,3.111207962036133,8.557599067687988,3.087712526321411,8.523306846618652,2.994318723678589,6.193152
8.423172950744629,3.125440835952759,8.28807258605957,3.1656928062438965,8.41726303100586,3.1181037425994873,11.710619999999999
8.423172950744629,3.125440835952759,8.42298412322998,3.1419079303741455,8.523306846618652,2.994318723678589,2.0896876
8.423172950744629,3.125440835952759,8.42298412322998,3.1419079303741455,8.41726303100586,3.1181037425994873,10.751094899999998
8.423172950744629,3.125440835952759,8.28807258605957,3.1656928062438965,8.455648422241211,3.1603922843933105,11.07572805
8.464102745056152,3.1217546463012695,8.28807258605957,3.1656928062438965,8.346026420593262,3.2398815155029297,10.51813874
8.464102745056152,3.1217546463012695,8.557599067687988,3.087712526321411,8.455648422241211,3.1603922843933105,10.979182499999999
8.423172950744629,3.125440835952759,8.422469139099121,3.116973638534546,8.41726303100586,3.1181037425994873,10.719240000000001
8.398345947265625,3.1815185546875,8.42298412322998,3.1419079303741455,8.41726303100586,3.1181037425994873,11.189592000000001
8.43295955657959,3.0759336948394775,8.422469139099121,3.116973638534546,8.41726303100586,3.1181037425994873,12.0428
8.398345947265625,3.1815185546875,8.455677032470703,3.12567138671875,8.346026420593262,3.2398815155029297,12.046689899999999
8.428115844726562,3.111207962036133,8.28807258605957,3.1656928062438965,8.455648422241211,3.1603922843933105,13.2516384
8.423172950744629,3.125440835952759,8.28807258605957,3.1656928062438965,8.346026420593262,3.2398815155029297,11.66627308
8.398347854614258,3.1815185546875,8.422471046447754,3.116973638534546,8.523308753967285,2.994318723678589,11.127151488
8.423172950744629,3.125440835952759,8.28807258605957,3.1656928062438965,8.41726303100586,3.1181037425994873,10.575153919999998
8.428115844726562,3.111207962036133,8.422469139099121,3.116973638534546,8.455648422241211,3.1603922843933105,10.221464880000001
8.428115844726562,3.111207962036133,8.455677032470703,3.12567138671875,8.346026420593262,3.2398815155029297,9.5874615
8.43295955657959,3.0759336948394775,8.422469139099121,3.116973638534546,8.523306846618652,2.994318723678589,11.149770730000002
8.43295955657959,3.0759336948394775,8.28807258605957,3.1656928062438965,8.523306846618652,2.994318723678589,9.9225
8.428115844726562,3.111207962036133,8.42298412322998,3.1419079303741455,8.523306846618652,2.994318723678589,10.304448
8.43295955657959,3.0759336948394775,8.455677032470703,3.12567138671875,8.523306846618652,2.994318723678589,7.88242
8.43295955657959,3.0759336948394775,8.557599067687988,3.087712526321411,8.523306846618652,2.994318723678589,0.9408586499999999
8.464102745056152,3.1217546463012695,8.422469139099121,3.116973638534546,8.455648422241211,3.1603922843933105,1.32202785
8.43295955657959,3.0759336948394775,8.455677032470703,3.12567138671875,8.41726303100586,3.1181037425994873,1.7156598199999997
8.398345947265625,3.1815185546875,8.422469139099121,3.116973638534546,8.346026420593262,3.2398815155029297,11.5648896
8.428115844726562,3.111207962036133,8.422469139099121,3.116973638534546,8.523306846618652,2.994318723678589,1.00616795
8.464102745056152,3.1217546463012695,8.28807258605957,3.1656928062438965,8.346026420593262,3.2398815155029297,6.1496151
8.423172950744629,3.125440835952759,8.557599067687988,3.087712526321411,8.523306846618652,2.994318723678589,9.60678
8.464102745056152,3.1217546463012695,8.422469139099121,3.116973638534546,8.455648422241211,3.1603922843933105,11.1923604
8.464102745056152,3.1217546463012695,8.42298412322998,3.1419079303741455,8.523306846618652,2.994318723678589,8.6843718
8.398345947265625,3.1815185546875,8.455677032470703,3.12567138671875,8.41726303100586,3.1181037425994873,7.28128296
8.464102745056152,3.1217546463012695,8.557599067687988,3.087712526321411,8.523306846618652,2.994318723678589,10.1984688
8.423172950744629,3.125440835952759,8.422469139099121,3.116973638534546,8.455648422241211,3.1603922843933105,11.29944
8.428115844726562,3.111207962036133,8.42298412322998,3.1419079303741455,8.346026420593262,3.2398815155029297,6.9968072999999995
8.423172950744629,3.125440835952759,8.28807258605957,3.1656928062438965,8.404494285583496,3.1130261421203613,9.169407000000001
8.398345947265625,3.1815185546875,8.455677032470703,3.12567138671875,8.455648422241211,3.1603922843933105,10.437744
8.428115844726562,3.111207962036133,8.422469139099121,3.116973638534546,8.41726303100586,3.1181037425994873,12.77272
8.398345947265625,3.1815185546875,8.42298412322998,3.1419079303741455,8.404494285583496,3.1130261421203613,5.591438999999999
8.43295955657959,3.0759336948394775,8.28807258605957,3.1656928062438965,8.404494285583496,3.1130261421203613,7.175168
8.43295955657959,3.0759336948394775,8.455677032470703,3.12567138671875,8.404494285583496,3.1130261421203613,8.587907999999999
8.398345947265625,3.1815185546875,4.738008975982666,2.1543519496917725,8.404494285583496,3.1130261421203613,2.5517519999999996
8.43295955657959,3.0759336948394775,8.42298412322998,3.1419079303741455,8.346026420593262,3.2398815155029297,5.6394
8.423172950744629,3.125440835952759,8.422469139099121,3.116973638534546,8.455648422241211,3.1603922843933105,4.0334
8.43295955657959,3.0759336948394775,8.557599067687988,3.087712526321411,8.41726303100586,3.1181037425994873,4.811369999999999
8.428115844726562,3.111207962036133,8.455677032470703,3.12567138671875,8.404494285583496,3.1130261421203613,9.1962
8.43295955657959,3.0759336948394775,8.557599067687988,3.087712526321411,8.404494285583496,3.1130261421203613,2.461535
8.423172950744629,3.125440835952759,8.455677032470703,3.12567138671875,8.404494285583496,3.1130261421203613,1.86264
8.398345947265625,3.1815185546875,8.455677032470703,3.12567138671875,8.346026420593262,3.2398815155029297,0.62424
9.09388542175293,1.5635226964950562,9.136134147644043,1.2529361248016357,9.096144676208496,1.5395947694778442,8.02872
8.423172950744629,3.125440835952759,8.422469139099121,3.116973638534546,8.41726303100586,3.1181037425994873,6.615
10.396581649780273,1.9691218137741089,9.903924942016602,1.7284685373306274,9.558554649353027,1.8102598190307617,9.459596
8.423172950744629,3.125440835952759,8.28807258605957,3.1656928062438965,8.41726303100586,3.1181037425994873,10.846528
8.423172950744629,3.125440835952759,8.28807258605957,3.1656928062438965,8.455648422241211,3.1603922843933105,11.490524999999998
8.428115844726562,3.111207962036133,8.42298412322998,3.1419079303741455,8.41726303100586,3.1181037425994873,12.047063999999999
8.423172950744629,3.125440835952759,8.42298412322998,3.1419079303741455,8.455648422241211,3.1603922843933105,11.34150112
9.944385528564453,1.7697150707244873,9.940191268920898,1.7260278463363647,9.941929817199707,1.7466752529144287,10.270407419999998
8.423172950744629,3.125440835952759,8.422469139099121,3.116973638534546,8.455648422241211,3.1603922843933105,10.34892
7.274914741516113,0.9284995794296265,7.230623722076416,1.352658987045288,7.274317741394043,1.0825904607772827,6.790959000000001
5.0577287673950195,0.8409519791603088,8.455677032470703,3.12567138671875,5.228132247924805,1.3264789581298828,4.944240000000001
10.746095657348633,1.4019991159439087,10.925010681152344,1.2667959928512573,11.449785232543945,2.0947787761688232,9.95448
9.792896270751953,1.2829879522323608,9.79609203338623,1.2489902973175049,8.404494285583496,3.1130261421203613,10.09125
11.763958930969238,1.5808851718902588,11.915755271911621,1.3849523067474365,11.754257202148438,1.642310380935669,12.70180704
6.385392189025879,1.6361993551254272,6.277398109436035,1.3815513849258423,6.326922416687012,1.5947355031967163,6.006083999999999
8.398345947265625,3.1815185546875,8.28807258605957,3.1656928062438965,8.346026420593262,3.2398815155029297,11.192684800000002
7.258469104766846,0.8882796168327332,7.0884246826171875,1.331646203994751,7.253329277038574,1.2274565696716309,7.618296
8.428115844726562,3.111207962036133,8.422469139099121,3.116973638534546,8.41726303100586,3.1181037425994873,3.5876300000000003
8.398345947265625,3.1815185546875,8.28807258605957,3.1656928062438965,8.404494285583496,3.1130261421203613,8.327943959999999
8.398345947265625,3.1815185546875,8.42298412322998,3.1419079303741455,8.455648422241211,3.1603922843933105,7.99026
8.464102745056152,3.1217546463012695,8.455677032470703,3.12567138671875,8.523306846618652,2.994318723678589,11.14143
8.464102745056152,3.1217546463012695,8.422469139099121,3.116973638534546,8.346026420593262,3.2398815155029297,6.956770440000001
8.428115844726562,3.111207962036133,8.557599067687988,3.087712526321411,8.455648422241211,3.1603922843933105,7.1884125
8.432957649230957,3.0759336948394775,8.288068771362305,3.1656928062438965,8.52330493927002,2.994318723678589,8.09087964
8.464102745056152,3.1217546463012695,8.557598114013672,3.087712526321411,8.40449333190918,3.1130261421203613,7.7566302
8.423172950744629,3.125440835952759,8.42298412322998,3.1419079303741455,8.41726303100586,3.1181037425994873,4.5814607999999994
8.464102745056152,3.1217546463012695,8.42298412322998,3.1419079303741455,8.346026420593262,3.2398815155029297,7.082503999999999
8.428115844726562,3.111207962036133,8.557599067687988,3.087712526321411,8.346026420593262,3.2398815155029297,9.24175867
11.129829406738281,1.4460234642028809,11.410917282104492,1.4356346130371094,11.265177726745605,1.6691299676895142,11.716919999999998
8.423172950744629,3.125440835952759,8.455677032470703,3.12567138671875,8.41726303100586,3.1181037425994873,10.860798999999998
8.423172950744629,3.125440835952759,8.557599067687988,3.087712526321411,8.455648422241211,3.1603922843933105,12.075839999999998
8.224810600280762,1.2619919776916504,8.455677032470703,3.12567138671875,8.22834300994873,1.2643362283706665,8.97468
8.428115844726562,3.111207962036133,8.557599067687988,3.087712526321411,8.523306846618652,2.994318723678589,7.760963760000001
8.464102745056152,3.1217546463012695,8.557599067687988,3.087712526321411,8.455648422241211,3.1603922843933105,8.5286025
8.398345947265625,3.1815185546875,8.422469139099121,3.116973638534546,8.455648422241211,3.1603922843933105,7.108054800000001
8.398345947265625,3.1815185546875,8.28807258605957,3.1656928062438965,8.41726303100586,3.1181037425994873,4.71108
8.428115844726562,3.111207962036133,8.42298412322998,3.1419079303741455,8.523306846618652,2.994318723678589,6.223392
8.423172950744629,3.125440835952759,8.42298412322998,3.1419079303741455,8.455648422241211,3.1603922843933105,3.0796392000000004
8.423172950744629,3.125440835952759,8.557599067687988,3.087712526321411,8.523306846618652,2.994318723678589,6.1283970000000005
8.398345947265625,3.1815185546875,8.42298412322998,3.1419079303741455,8.523306846618652,2.994318723678589,5.540688
8.428115844726562,3.111207962036133,8.28807258605957,3.1656928062438965,8.523306846618652,2.994318723678589,7.408659000000001
8.428115844726562,3.111207962036133,8.455677032470703,3.12567138671875,8.455648422241211,3.1603922843933105,9.523514000000002
8.428115844726562,3.111207962036133,8.557599067687988,3.087712526321411,8.455648422241211,3.1603922843933105,10.09736
8.423172950744629,3.125440835952759,8.42298412322998,3.1419079303741455,8.41726303100586,3.1181037425994873,8.1061869
8.423172950744629,3.125440835952759,8.28807258605957,3.1656928062438965,8.523306846618652,2.994318723678589,8.5394088
8.398345947265625,3.1815185546875,8.42298412322998,3.1419079303741455,8.346026420593262,3.2398815155029297,6.362598704
8.428115844726562,3.111207962036133,8.455677032470703,3.12567138671875,8.41726303100586,3.1181037425994873,8.4060522
8.43295955657959,3.0759336948394775,8.42298412322998,3.1419079303741455,8.404494285583496,3.1130261421203613,8.16064656
8.464102745056152,3.1217546463012695,8.42298412322998,3.1419079303741455,8.523306846618652,2.994318723678589,8.835953040000001
8.464102745056152,3.1217546463012695,8.422469139099121,3.116973638534546,8.523306846618652,2.994318723678589,7.77527674
8.464102745056152,3.1217546463012695,8.557599067687988,3.087712526321411,8.523306846618652,2.994318723678589,6.9416595
10.162010192871094,2.1860456466674805,10.276649475097656,2.045484781265259,10.187989234924316,2.1498334407806396,10.626924
9.513664245605469,2.210134506225586,9.50856876373291,2.1780130863189697,9.52148151397705,2.2365849018096924,11.4856
6.861250400543213,1.2693034410476685,6.881882190704346,1.5129300355911255,6.887642860412598,1.3932700157165527,3.7707595200000004
8.43295955657959,3.0759336948394775,8.42298412322998,3.1419079303741455,8.523306846618652,2.994318723678589,11.522993040000001
8.398345947265625,3.1815185546875,8.455677032470703,3.12567138671875,8.455648422241211,3.1603922843933105,8.845929
8.423190116882324,3.125440835952759,8.28807258605957,3.1656928062438965,8.404500961303711,3.1130261421203613,12.77244
6.332501411437988,1.5403698682785034,6.359560489654541,1.5667381286621094,6.330029487609863,1.5705702304840088,6.026955399999999
9.150776863098145,1.7443381547927856,9.604097366333008,1.5462900400161743,9.265973091125488,1.5894315242767334,9.941092200000002
10.581650733947754,1.587072491645813,8.455677032470703,3.12567138671875,10.564939498901367,1.636144995689392,10.988153999999998
8.398345947265625,3.1815185546875,4.134331703186035,2.147080659866333,8.404494285583496,3.1130261421203613,3.442824
8.398345947265625,3.1815185546875,8.422469139099121,3.116973638534546,8.41726303100586,3.1181037425994873,4.1771519999999995
8.398361206054688,3.1815185546875,8.28807258605957,3.1656928062438965,8.523316383361816,2.994318723678589,12.63793536
8.423172950744629,3.125440835952759,8.42298412322998,3.1419079303741455,8.346026420593262,3.2398815155029297,10.6672146
8.43295955657959,3.0759336948394775,8.455677032470703,3.12567138671875,8.455648422241211,3.1603922843933105,10.223841440000001
8.398345947265625,3.1815185546875,8.42298412322998,3.1419079303741455,8.404494285583496,3.1130261421203613,9.109214399999999
8.464102745056152,3.1217546463012695,8.42298412322998,3.1419079303741455,8.455648422241211,3.1603922843933105,11.030691000000001
8.43295955657959,3.0759336948394775,8.28807258605957,3.1656928062438965,8.404494285583496,3.1130261421203613,10.0652301
8.43295955657959,3.0759336948394775,8.557599067687988,3.087712526321411,8.523306846618652,2.994318723678589,12.307688399999998
8.464102745056152,3.1217546463012695,8.28807258605957,3.1656928062438965,8.404494285583496,3.1130261421203613,10.46877
13.09529972076416,1.5126862525939941,13.274853706359863,1.3968470096588135,13.246591567993164,1.4323248863220215,13.652562
8.43295955657959,3.0759336948394775,8.42298412322998,3.1419079303741455,8.41726303100586,3.1181037425994873,5.7857639999999995
8.398345947265625,3.1815185546875,8.455677032470703,3.12567138671875,8.346026420593262,3.2398815155029297,10.412192
8.43295955657959,3.0759336948394775,8.557599067687988,3.087712526321411,8.346026420593262,3.2398815155029297,10.666886640000003
8.464102745056152,3.1217546463012695,8.455677032470703,3.12567138671875,8.41726303100586,3.1181037425994873,8.331812339999999
8.43295955657959,3.0759336948394775,8.455677032470703,3.12567138671875,8.41726303100586,3.1181037425994873,9.18709792
9.953740119934082,1.7629752159118652,10.02141284942627,1.5772188901901245,10.013277053833008,1.5759087800979614,10.260432
8.43295955657959,3.0759336948394775,8.455677032470703,3.12567138671875,8.41726303100586,3.1181037425994873,2.8919381399999997
8.423172950744629,3.125440835952759,8.455677032470703,3.12567138671875,8.455648422241211,3.1603922843933105,5.774415358
11.202177047729492,1.6702373027801514,11.700355529785156,1.4011980295181274,11.613758087158203,1.5276062488555908,10.36383909
8.428115844726562,3.111207962036133,8.557599067687988,3.087712526321411,8.523306846618652,2.994318723678589,9.546
8.398345947265625,3.1815185546875,8.455677032470703,3.12567138671875,8.346026420593262,3.2398815155029297,8.875104
8.464102745056152,3.1217546463012695,8.28807258605957,3.1656928062438965,8.41726303100586,3.1181037425994873,9.53706936
10.699048042297363,1.9172286987304688,10.552485466003418,2.115788698196411,10.609874725341797,1.9792560338974,11.007990000000001
8.423172950744629,3.125440835952759,8.28807258605957,3.1656928062438965,8.523306846618652,2.994318723678589,10.625882800000001
10.030505180358887,1.1535786390304565,10.024496078491211,1.1645766496658325,9.830339431762695,0.9619021415710449,10.4598144
10.434968948364258,2.214892864227295,10.50854778289795,2.150197744369507,8.523306846618652,2.994318723678589,10.4097675
8.423172950744629,3.125440835952759,8.422469139099121,3.116973638534546,8.455648422241211,3.1603922843933105,9.5832
8.43295955657959,3.0759336948394775,8.422469139099121,3.116973638534546,8.523306846618652,2.994318723678589,13.21008
7.313022613525391,1.4496904611587524,7.145917892456055,1.5475342273712158,7.3803324699401855,1.2785861492156982,7.8408
8.423172950744629,3.125440835952759,8.557599067687988,3.087712526321411,8.41726303100586,3.1181037425994873,9.083234999999998
8.428115844726562,3.111207962036133,8.28807258605957,3.1656928062438965,8.41726303100586,3.1181037425994873,6.3839999999999995
8.398345947265625,3.1815185546875,8.28807258605957,3.1656928062438965,8.41726303100586,3.1181037425994873,7.28828
8.423172950744629,3.125440835952759,8.42298412322998,3.1419079303741455,8.404494285583496,3.1130261421203613,4.286617999999999
8.428115844726562,3.111207962036133,8.28807258605957,3.1656928062438965,8.455648422241211,3.1603922843933105,9.09900882
8.423172950744629,3.125440835952759,8.28807258605957,3.1656928062438965,8.455648422241211,3.1603922843933105,11.049019440000002
8.423172950744629,3.125440835952759,8.557599067687988,3.087712526321411,8.404494285583496,3.1130261421203613,9.0066867
8.398345947265625,3.1815185546875,8.42298412322998,3.1419079303741455,8.346026420593262,3.2398815155029297,8.464813500000002
12.91036605834961,1.6597726345062256,12.826579093933105,1.7627700567245483,12.827152252197266,1.7440104484558105,13.5198
8.428115844726562,3.111207962036133,8.42298412322998,3.1419079303741455,8.41726303100586,3.1181037425994873,8.3023692
8.43295955657959,3.0759336948394775,8.28807258605957,3.1656928062438965,8.41726303100586,3.1181037425994873,5.62535424
8.464102745056152,3.1217546463012695,8.28807258605957,3.1656928062438965,8.346026420593262,3.2398815155029297,8.16401082
10.895607948303223,1.4706324338912964,10.929954528808594,1.4163368940353394,11.036908149719238,1.1276277303695679,11.7093744
8.428115844726562,3.111207962036133,8.42298412322998,3.1419079303741455,8.404494285583496,3.1130261421203613,12.091156104000001
8.084888458251953,1.5307917594909668,8.073630332946777,1.4433257579803467,8.07926082611084,1.4876207113265991,9.198738432
8.428115844726562,3.111207962036133,8.557599067687988,3.087712526321411,8.455648422241211,3.1603922843933105,6.408696
8.398345947265625,3.1815185546875,8.28807258605957,3.1656928062438965,8.455648422241211,3.1603922843933105,6.161855999999999
8.398345947265625,3.1815185546875,8.557599067687988,3.087712526321411,8.41726303100586,3.1181037425994873,10.340803200000002
