seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
7.778954029083252,2.9733409881591797,7.547688007354736,2.8868415355682373,7.11639404296875,2.9851531982421875,5.096876399999999
11.153253555297852,1.8292725086212158,11.161090850830078,1.747291922569275,6.412873268127441,2.9271998405456543,10.0084248
8.088404655456543,2.7843422889709473,8.152456283569336,2.877643346786499,8.619704246520996,2.841602325439453,9.403641
8.440424919128418,2.9038426876068115,8.42662239074707,2.94866681098938,8.411009788513184,2.93764328956604,7.183603999999999
8.006508827209473,2.960345506668091,8.164365768432617,2.935825824737549,7.9848551750183105,3.0308635234832764,3.6590400000000005
6.019349098205566,2.259758710861206,6.427765846252441,2.230170965194702,5.890570163726807,2.379211187362671,5.0505
6.609320163726807,2.554692268371582,6.916284561157227,2.6194489002227783,7.020944595336914,2.583698034286499,6.90432
6.159083366394043,2.240722894668579,5.869040489196777,2.3741486072540283,6.201550483703613,2.5299887657165527,5.72565
10.966385841369629,1.5712476968765259,11.039596557617188,1.5981018543243408,11.094209671020508,1.5226799249649048,12.049296
11.82021713256836,1.55222487449646,11.71019458770752,1.4694582223892212,11.786540985107422,1.5362906455993652,11.285833599999998
8.533711433410645,1.5530840158462524,8.497190475463867,1.3710508346557617,8.359450340270996,1.4361127614974976,7.2401399999999985
8.053686141967773,1.4369925260543823,7.657132625579834,1.5393017530441284,7.983480453491211,1.405378818511963,7.792199999999999
7.720527648925781,2.003932476043701,7.511566162109375,2.1388068199157715,7.865983009338379,1.937501311302185,9.020416
7.106690406799316,2.898362636566162,6.926852703094482,2.858901023864746,7.4991455078125,2.890444278717041,8.66592
10.151002883911133,2.4907217025756836,10.050508499145508,2.553574562072754,10.039562225341797,2.477632522583008,9.589395199999998
7.570504188537598,1.651489496231079,7.602931976318359,1.4747967720031738,7.850485801696777,1.62759268283844,6.153108159999999
6.80760383605957,1.3195236921310425,6.856259346008301,1.3648747205734253,6.905693531036377,1.3432060480117798,7.2549301859999975
7.837947845458984,1.8213660717010498,7.6852946281433105,1.6393355131149292,7.90220308303833,1.7497620582580566,6.731430584999999
7.156350612640381,2.120047092437744,10.003129959106445,1.6114352941513062,10.23123550415039,1.7059880495071411,10.044617786
7.57335090637207,2.6457443237304688,9.847284317016602,1.9966626167297363,9.824748992919922,1.8983761072158813,12.971788335000001
8.746993064880371,2.9575326442718506,8.924344062805176,2.9602408409118652,8.652851104736328,2.928948402404785,11.907
9.495157241821289,2.470963478088379,9.921900749206543,2.4798500537872314,10.294827461242676,2.436589479446411,12.096314639999997
10.980424880981445,1.2524149417877197,10.950210571289062,1.0804470777511597,10.941622734069824,1.172599196434021,10.01843928
8.721235275268555,2.897447347640991,10.357977867126465,2.1310153007507324,10.471077919006348,2.0073962211608887,10.488410240000002
8.879807472229004,2.8841841220855713,10.182043075561523,2.1272330284118652,10.185845375061035,2.1225926876068115,11.5174409
7.6433186531066895,2.7418339252471924,7.891606330871582,2.7288014888763428,7.695497035980225,2.643059730529785,7.134399999999999
6.740105628967285,2.2414228916168213,6.468292236328125,2.179769277572632,7.489871025085449,2.165172576904297,8.437960160000001
5.5916361808776855,2.3973350524902344,6.09212064743042,2.460651397705078,5.657441139221191,2.433547258377075,5.705370000000001
7.855648040771484,2.770780324935913,7.9938459396362305,2.7680442333221436,7.802298545837402,2.8477771282196045,4.777893119999999
9.633468627929688,1.8186463117599487,10.979623794555664,1.8958947658538818,9.784122467041016,1.7919068336486816,8.544853799999999
10.180463790893555,2.4475157260894775,9.426101684570312,2.4762818813323975,9.163947105407715,2.5053083896636963,11.00232
9.94287109375,2.425208568572998,10.218326568603516,2.2250304222106934,10.406911849975586,2.1403298377990723,8.4483
10.507566452026367,2.196265697479248,10.067310333251953,1.8851910829544067,10.071703910827637,1.8649433851242065,11.182499999999997
7.802258014678955,1.7263368368148804,7.697078704833984,1.7784065008163452,7.382754325866699,1.825688123703003,7.128575999999999
8.67164134979248,2.1434051990509033,8.609100341796875,2.050384283065796,8.388212203979492,2.246748924255371,9.224215000000001
8.916112899780273,1.3535075187683105,8.6354341506958,1.209634780883789,8.77270793914795,1.283622145652771,8.62775925
7.998655319213867,1.493324637413025,7.564179420471191,1.6837806701660156,7.960390090942383,1.3852434158325195,8.880458579999999
8.60929012298584,1.329342246055603,8.047012329101562,1.6249772310256958,8.628168106079102,1.4430997371673584,8.610888
9.62729263305664,1.4095604419708252,9.464617729187012,1.3577568531036377,9.281883239746094,1.3415212631225586,8.096874239999998
8.065296173095703,2.0856308937072754,8.145137786865234,2.116304874420166,7.0500006675720215,2.1411354541778564,7.0041
9.766654014587402,2.79408860206604,9.459957122802734,2.7191755771636963,10.494915008544922,2.653942108154297,10.971915
10.29313850402832,2.7090187072753906,10.33460521697998,2.7237937450408936,9.705522537231445,2.8432869911193848,12.752040000000001
10.688701629638672,1.6878303289413452,10.770536422729492,1.7114416360855103,11.231223106384277,1.8949856758117676,9.036288
9.57559871673584,1.8047966957092285,9.48102855682373,1.7314096689224243,11.169272422790527,2.1303319931030273,10.424980000000001
13.301979064941406,1.813035488128662,13.468616485595703,1.7518728971481323,13.5540132522583,1.7593895196914673,13.594880000000002
12.751646995544434,1.8823657035827637,12.746461868286133,1.9456263780593872,12.642175674438477,1.885605812072754,12.66915
12.821849822998047,1.9571486711502075,12.898694038391113,1.8683654069900513,12.881387710571289,1.9099280834197998,14.286636
12.643424987792969,1.9842177629470825,12.789008140563965,1.9537792205810547,12.823981285095215,1.8672772645950317,13.192794000000001
11.231892585754395,1.9073917865753174,11.364290237426758,1.7769014835357666,10.224287033081055,2.8125622272491455,11.497472
10.49588680267334,2.7697501182556152,9.627911567687988,2.886711359024048,10.87681770324707,2.6132912635803223,14.186160000000001
10.960399627685547,1.916576862335205,11.035286903381348,1.883426547050476,9.937790870666504,2.778395652770996,11.1997464
8.71741771697998,2.8023548126220703,8.605929374694824,2.866645574569702,8.771692276000977,2.7874488830566406,14.131748550000001
8.782242774963379,2.895766019821167,8.718681335449219,2.915163993835449,8.59272575378418,2.84975266456604,15.707251999999999
8.796862602233887,2.3055481910705566,7.846907615661621,2.3400325775146484,8.282532691955566,2.3834664821624756,11.619921
9.804669380187988,2.3651039600372314,9.900736808776855,2.2915873527526855,10.45605754852295,2.3934545516967773,11.320529709999999
10.737334251403809,2.4089794158935547,10.949333190917969,2.3174262046813965,10.997406005859375,2.3011269569396973,12.316758749999998
11.278474807739258,1.4094164371490479,11.170442581176758,1.4567667245864868,11.146106719970703,1.4411988258361816,11.413477306999999
11.877320289611816,1.6757789850234985,11.51986026763916,1.703265905380249,11.606507301330566,1.7310935258865356,10.453783896000001
10.679244041442871,1.2617233991622925,10.621265411376953,1.2580654621124268,10.614038467407227,1.3386383056640625,11.0432385
12.213676452636719,2.1628129482269287,11.74799919128418,2.225442886352539,11.53369426727295,2.2396206855773926,13.32656
11.2969970703125,2.3904805183410645,11.021303176879883,2.4389069080352783,10.891498565673828,2.529629945755005,10.637270000000001
10.069428443908691,1.7696726322174072,9.979747772216797,1.7151262760162354,9.985627174377441,1.749093770980835,8.35549632
8.70804214477539,1.6057093143463135,8.661479949951172,1.6928907632827759,8.651573181152344,1.6245684623718262,10.34071701
8.95938491821289,2.287532091140747,8.769010543823242,2.2188403606414795,10.971781730651855,1.9830392599105835,13.490254799999999
8.515998840332031,2.6556484699249268,8.465147972106934,2.6283059120178223,11.753913879394531,2.1170060634613037,13.407524800000001
11.089095115661621,2.1689765453338623,11.278562545776367,1.762686014175415,10.826497077941895,1.7040365934371948,3.7335059999999998
10.387839317321777,2.4023213386535645,5.609531402587891,2.164776563644409,5.927687168121338,2.0654592514038086,9.5413248
8.045174598693848,2.5274229049682617,7.965324878692627,2.5531702041625977,7.97548246383667,2.5967020988464355,2.2193324999999997
5.609828472137451,2.2968528270721436,5.730106353759766,2.499804735183716,5.262584686279297,2.2197229862213135,7.060979199999999
9.539926528930664,2.613251209259033,9.387273788452148,2.6325325965881348,9.19913101196289,2.6691031455993652,7.272082999999999
10.088432312011719,2.871034860610962,10.020858764648438,2.6588997840881348,9.525470733642578,2.761023759841919,11.7838662
8.43108081817627,2.903836488723755,8.41232681274414,2.9239678382873535,8.405804634094238,2.907316207885742,0.0693
6.875311374664307,2.8661813735961914,6.788265228271484,2.88090181350708,6.272544860839844,2.95098614692688,8.60292
8.223916053771973,2.9672844409942627,8.614582061767578,2.976818561553955,8.52984619140625,2.9425301551818848,1.2104
8.790752410888672,2.4629831314086914,8.679327964782715,2.6036696434020996,6.518514156341553,2.221257448196411,5.81529
8.865141868591309,2.7762787342071533,8.74342155456543,2.8419225215911865,6.773717403411865,2.5830399990081787,3.4086749999999997
8.571170806884766,2.866485357284546,8.480130195617676,2.950857162475586,8.473189353942871,2.9001221656799316,13.313299999999998
7.825988292694092,2.789713144302368,7.7200236320495605,2.814274549484253,8.37941837310791,2.8361196517944336,12.570903
9.224942207336426,2.5285263061523438,8.378381729125977,2.9757919311523438,9.272754669189453,2.5670347213745117,7.884864
7.8984527587890625,2.5349926948547363,8.188698768615723,2.970229148864746,8.01553726196289,2.5044846534729004,9.756196
8.264335632324219,2.891763687133789,8.097411155700684,2.865058422088623,8.20645809173584,2.787876605987549,6.4464
10.809326171875,2.7611243724823,10.397603988647461,2.7387654781341553,11.659089088439941,2.3749821186065674,9.67128
9.976438522338867,2.7313971519470215,10.148063659667969,2.6089062690734863,10.13400650024414,2.6657655239105225,12.767040000000001
8.898523330688477,2.5020687580108643,8.92656135559082,2.527263641357422,9.392001152038574,2.7194929122924805,2.137785
9.133676528930664,2.3862032890319824,8.644852638244629,2.389699697494507,6.635815620422363,2.567211151123047,8.779008
6.328432559967041,2.2041537761688232,6.524817943572998,2.183976650238037,5.373400688171387,2.3017148971557617,9.287168000000001
9.52331256866455,2.4849023818969727,9.51132583618164,2.514254331588745,9.545616149902344,2.4058594703674316,8.175332
8.91574478149414,2.625659704208374,8.465055465698242,2.839118003845215,8.872401237487793,2.733555793762207,9.89976
7.961083889007568,2.8196957111358643,8.488591194152832,2.844390392303467,8.137208938598633,2.710737466812134,10.612877999999998
9.436175346374512,2.844139337539673,9.384002685546875,2.7410647869110107,9.641691207885742,2.600003480911255,6.14592
9.372846603393555,2.3903872966766357,9.374213218688965,2.3031604290008545,9.481573104858398,2.218672513961792,8.585681999999998
8.612980842590332,2.500574827194214,8.563518524169922,2.2649295330047607,8.6697416305542,2.148716449737549,10.181600000000001
10.407281875610352,2.6404476165771484,11.082120895385742,2.474402904510498,11.283332824707031,2.358858823776245,6.193152
7.433660984039307,2.7697019577026367,7.951308727264404,2.605099678039551,8.520431518554688,2.6108832359313965,11.710619999999999
7.208102703094482,2.890075206756592,6.841621398925781,2.7425107955932617,8.4880952835083,2.8527166843414307,2.0896876
9.755064964294434,2.801084518432617,10.98061466217041,1.7396509647369385,11.027070999145508,1.7465389966964722,10.751094899999998
9.468628883361816,2.837939739227295,10.280950546264648,1.6402809619903564,10.171256065368652,1.8593584299087524,11.07572805
10.555076599121094,2.6939690113067627,11.081169128417969,2.4636332988739014,11.300931930541992,2.3207294940948486,10.51813874
9.947585105895996,2.853384256362915,10.011916160583496,2.6317012310028076,9.76120376586914,2.6935012340545654,10.979182499999999
9.600092887878418,2.575345277786255,10.051980018615723,2.3984899520874023,8.852850914001465,2.8070614337921143,10.719240000000001
11.634786605834961,1.922811508178711,11.512350082397461,1.8814500570297241,9.42463207244873,2.748522996902466,11.189592000000001
10.482494354248047,2.154334306716919,10.185626983642578,2.180941343307495,9.35059928894043,2.757966995239258,12.0428
11.901376724243164,2.1794626712799072,10.014360427856445,1.9679878950119019,10.345647811889648,1.9315681457519531,12.046689899999999
11.745954513549805,1.7622328996658325,11.84347915649414,1.8698328733444214,11.993419647216797,1.574372410774231,13.2516384
11.72708511352539,2.375136613845825,10.862512588500977,2.607281446456909,12.195218086242676,2.3931679725646973,11.66627308
10.169320106506348,2.2459990978240967,9.836400032043457,2.640268325805664,10.026815414428711,2.187772274017334,11.127151488
10.05393123626709,1.5713868141174316,10.070253372192383,1.4928150177001953,10.061426162719727,1.6219533681869507,10.575153919999998
10.07524585723877,1.6611963510513306,10.152256965637207,1.6136798858642578,10.350362777709961,1.6650439500808716,10.221464880000001
10.348752975463867,2.4831483364105225,10.174610137939453,2.4831125736236572,10.39744758605957,2.3303072452545166,9.5874615
9.959981918334961,2.221101760864258,9.801408767700195,2.3970470428466797,10.261194229125977,2.028998851776123,11.149770730000002
8.491106033325195,2.902078628540039,8.366097450256348,2.940570116043091,8.547863006591797,2.8526413440704346,9.9225
8.210121154785156,2.3799266815185547,8.28368091583252,2.322685480117798,8.863237380981445,2.758270502090454,10.304448
9.746152877807617,2.32188081741333,10.026886940002441,2.3220648765563965,8.824199676513672,2.7318859100341797,7.88242
8.479411125183105,2.867779016494751,7.867568016052246,2.8837668895721436,8.033940315246582,2.8381216526031494,0.9408586499999999
9.150775909423828,2.8988778591156006,8.719690322875977,2.904249906539917,9.51782512664795,2.818453311920166,1.32202785
9.045257568359375,2.854133129119873,8.623332023620605,2.921121597290039,7.963365077972412,2.8564705848693848,1.7156598199999997
6.437419891357422,2.851586103439331,8.436402320861816,2.9486653804779053,6.445377349853516,2.9258065223693848,11.5648896
9.245538711547852,2.836853504180908,8.439684867858887,2.9486494064331055,9.35162353515625,2.767298460006714,1.00616795
6.959452152252197,2.6778831481933594,7.82001256942749,2.6877498626708984,6.518070697784424,2.8349339962005615,6.1496151
7.8059868812561035,2.890681743621826,8.147675514221191,2.8160009384155273,8.048776626586914,2.7942557334899902,9.60678
9.573850631713867,2.9035704135894775,8.973626136779785,2.9170594215393066,10.13469409942627,2.878042697906494,11.1923604
8.00278377532959,2.1890933513641357,6.264413356781006,2.1068458557128906,6.307277202606201,2.263427972793579,8.6843718
11.973880767822266,2.098525047302246,9.719487190246582,2.1738028526306152,9.458680152893066,1.6544145345687866,7.28128296
8.923794746398926,2.967116355895996,8.990288734436035,2.913856267929077,8.823572158813477,2.8486127853393555,10.1984688
9.690845489501953,2.905177593231201,9.156794548034668,2.9070043563842773,9.251898765563965,2.907344341278076,11.29944
8.143882751464844,2.8993349075317383,8.149893760681152,2.9050004482269287,8.05385971069336,3.0298330783843994,6.9968072999999995
9.633840560913086,2.9121222496032715,9.857878684997559,2.818131446838379,9.741394996643066,2.8474478721618652,9.169407000000001
10.090378761291504,2.7874226570129395,10.044776916503906,2.844174861907959,9.882832527160645,2.875598669052124,10.437744
9.0292329788208,2.8503894805908203,8.74390983581543,2.900470018386841,9.043625831604004,2.811506509780884,12.77272
7.997713565826416,2.4753732681274414,7.883214950561523,2.401214361190796,8.82565689086914,2.920814037322998,5.591438999999999
7.343429088592529,2.469820261001587,8.102436065673828,1.47666597366333,8.819442749023438,2.921757698059082,7.175168
7.5886712074279785,2.6523914337158203,7.484424114227295,1.6810026168823242,8.723145484924316,2.9281742572784424,8.587907999999999
8.384099960327148,2.973139524459839,8.280749320983887,2.9421932697296143,8.398682594299316,2.9376556873321533,2.5517519999999996
7.4839372634887695,2.8279759883880615,7.166712760925293,2.792910575866699,7.255847930908203,2.925748348236084,5.6394
6.488031387329102,2.6532251834869385,6.074328899383545,2.546557664871216,6.0260467529296875,2.5212862491607666,4.0334
6.630009651184082,2.766491651535034,6.728169918060303,2.7056193351745605,6.434927940368652,2.7259774208068848,4.811369999999999
8.663013458251953,2.8263063430786133,8.76260757446289,2.8976995944976807,8.945120811462402,2.887080192565918,9.1962
2.9947104454040527,2.086690902709961,3.0124778747558594,2.1076927185058594,6.9630842208862305,2.904731273651123,2.461535
3.8029747009277344,2.1295278072357178,3.8271045684814453,2.1832780838012695,7.139718532562256,2.917440891265869,1.86264
4.163875102996826,2.61891770362854,5.015444755554199,2.7861928939819336,4.5249924659729,2.748725175857544,0.62424
7.716485977172852,2.8251285552978516,8.244359970092773,2.564661741256714,7.690403461456299,2.7701258659362793,8.02872
8.6028413772583,2.984736680984497,8.480199813842773,2.9468939304351807,8.523852348327637,2.900329351425171,6.615
9.477840423583984,2.4551820755004883,9.381346702575684,2.2637648582458496,9.628986358642578,2.3223044872283936,9.459596
10.56983470916748,2.440518379211426,10.522383689880371,2.356950044631958,10.44787883758545,2.2943496704101562,10.846528
11.23628044128418,1.4871649742126465,11.290066719055176,1.4236911535263062,11.183343887329102,1.4426777362823486,11.490524999999998
11.44662857055664,1.5996941328048706,11.716275215148926,1.5693957805633545,11.438963890075684,1.6126905679702759,12.047063999999999
9.213729858398438,2.4340879917144775,10.987120628356934,2.426001787185669,9.218880653381348,2.2705111503601074,11.34150112
10.366333961486816,2.2379443645477295,10.9923677444458,2.158400058746338,10.456513404846191,2.162316083908081,10.270407419999998
8.446216583251953,2.989987850189209,8.482046127319336,2.945924758911133,8.477795600891113,2.915529251098633,10.34892
6.774065017700195,1.7788740396499634,7.410683631896973,2.3124477863311768,6.9436516761779785,1.9048839807510376,6.790959000000001
5.261630535125732,1.29119873046875,7.944648742675781,2.584550142288208,5.3352766036987305,1.3783975839614868,4.944240000000001
8.25422477722168,2.4267330169677734,10.16131591796875,1.8803985118865967,6.517603874206543,2.9430863857269287,9.95448
9.370928764343262,1.444273829460144,9.459463119506836,1.2568947076797485,7.113179683685303,2.763195037841797,10.09125
10.922542572021484,2.315366744995117,10.957027435302734,2.325181245803833,10.86929702758789,2.357846260070801,12.70180704
6.255193710327148,2.04658842086792,5.718995094299316,1.9796863794326782,5.590015411376953,2.0771701335906982,6.006083999999999
8.813838005065918,2.681994676589966,8.590733528137207,2.6244618892669678,8.465880393981934,2.730797052383423,11.192684800000002
6.9527740478515625,1.8890653848648071,6.90717887878418,1.8194760084152222,7.280437469482422,1.6510776281356812,7.618296
8.346625328063965,2.9272513389587402,8.207976341247559,2.9473252296447754,8.239225387573242,2.9067327976226807,3.5876300000000003
8.337578773498535,2.8448994159698486,8.502516746520996,2.8482418060302734,8.722992897033691,2.8394229412078857,8.327943959999999
10.621633529663086,2.548591375350952,10.520326614379883,2.637960433959961,10.640949249267578,2.6507983207702637,7.99026
11.043974876403809,2.2493581771850586,10.76003646850586,2.4185516834259033,8.87508487701416,2.6449508666992188,11.14143
7.692200183868408,1.1647262573242188,7.646467685699463,1.1836329698562622,7.648388862609863,1.234723687171936,6.956770440000001
7.621747016906738,1.2737277746200562,7.5718913078308105,1.339184284210205,7.556065082550049,1.1364004611968994,7.1884125
7.268386363983154,1.2424625158309937,7.187368392944336,1.076935887336731,7.231805324554443,1.1769622564315796,8.09087964
7.8222575187683105,1.333735466003418,7.661010265350342,1.5062249898910522,7.54299783706665,1.2970908880233765,7.7566302
7.130202770233154,2.053056001663208,8.400399208068848,2.60886549949646,7.093396186828613,1.986981749534607,4.5814607999999994
6.670322895050049,1.6915677785873413,8.740843772888184,2.1956400871276855,6.693709373474121,2.035956859588623,7.082503999999999
9.050575256347656,2.1817095279693604,9.117864608764648,2.2211477756500244,8.802877426147461,2.5983359813690186,9.24175867
11.41759967803955,1.8172403573989868,11.100834846496582,2.0136525630950928,10.747827529907227,1.9914048910140991,11.716919999999998
9.260397911071777,2.797083854675293,11.514871597290039,1.580955982208252,11.464250564575195,1.71542489528656,10.860798999999998
9.299103736877441,2.7915873527526855,10.534637451171875,1.7346746921539307,10.499895095825195,1.7955182790756226,12.075839999999998
7.862242221832275,1.3800772428512573,6.644728660583496,2.0754547119140625,7.788397789001465,1.2995941638946533,8.97468
7.409065246582031,1.886299729347229,6.358421325683594,2.3116188049316406,8.382115364074707,1.9980138540267944,7.760963760000001
7.713072299957275,1.6902799606323242,6.901227951049805,2.1047892570495605,7.812554359436035,1.798448920249939,8.5286025
8.375704765319824,2.1980841159820557,8.609098434448242,2.1262056827545166,8.154173851013184,2.2595269680023193,7.108054800000001
5.566361904144287,2.02420973777771,5.743317604064941,2.040980100631714,5.698409080505371,1.9506970643997192,4.71108
6.719043731689453,2.254579782485962,6.748956680297852,2.316387891769409,6.961815357208252,2.278141736984253,6.223392
5.944976806640625,2.2249674797058105,6.357661247253418,2.4813232421875,5.639179229736328,2.074739694595337,3.0796392000000004
7.168473243713379,2.4044384956359863,7.270452499389648,2.386451005935669,7.60643196105957,2.542720079421997,6.1283970000000005
5.158668518066406,2.050636053085327,6.549751281738281,2.21675181388855,5.751825332641602,2.292846202850342,5.540688
8.470695495605469,2.2305986881256104,8.224479675292969,2.2179136276245117,8.495301246643066,2.5417749881744385,7.408659000000001
7.573922157287598,2.3980278968811035,8.934365272521973,2.3432676792144775,7.544089317321777,2.3954336643218994,9.523514000000002
7.600388050079346,2.1762936115264893,8.153708457946777,2.022254228591919,7.145277976989746,2.01840877532959,10.09736
8.496694564819336,2.9843811988830566,8.489395141601562,2.9100258350372314,8.539506912231445,2.895876407623291,8.1061869
9.209283828735352,2.954660654067993,9.194677352905273,2.8968358039855957,9.051700592041016,2.833075761795044,8.5394088
9.457818984985352,2.0482630729675293,7.901785850524902,1.867002248764038,7.454938888549805,1.9237009286880493,6.362598704
8.185256958007812,2.317790985107422,8.023323059082031,2.5334248542785645,8.226828575134277,2.2320261001586914,8.4060522
7.336796760559082,2.3728737831115723,6.932755470275879,2.3401360511779785,6.713502883911133,2.548823356628418,8.16064656
9.63265323638916,2.382141590118408,7.829700946807861,2.479140520095825,8.634130477905273,2.5360665321350098,8.835953040000001
9.260650634765625,2.8045260906219482,7.605923175811768,1.9181113243103027,9.198762893676758,2.743945598602295,7.77527674
9.13847541809082,2.813753604888916,8.141098976135254,2.029336452484131,9.00651741027832,2.7576208114624023,6.9416595
9.393893241882324,2.7233316898345947,10.470888137817383,2.2576749324798584,10.50133991241455,2.2022247314453125,10.626924
8.746524810791016,2.7688686847686768,9.615692138671875,2.1879050731658936,9.415603637695312,2.2705366611480713,11.4856
7.068768501281738,2.453723192214966,6.926835536956787,2.6971280574798584,7.462005615234375,2.494579553604126,3.7707595200000004
9.181062698364258,2.7741281986236572,8.650131225585938,2.721120834350586,8.820711135864258,2.635024309158325,11.522993040000001
11.537240982055664,1.8120990991592407,9.366275787353516,1.6860568523406982,9.859298706054688,1.5402460098266602,8.845929
9.356353759765625,1.7712228298187256,8.891385078430176,1.675257921218872,9.353333473205566,1.7642760276794434,12.77244
6.563504219055176,2.295487642288208,6.6252055168151855,2.3307652473449707,6.8303728103637695,2.1706817150115967,6.026955399999999
10.503215789794922,1.688158631324768,10.709733963012695,1.7146518230438232,10.685023307800293,1.6710375547409058,9.941092200000002
9.225971221923828,1.8225491046905518,9.810914993286133,1.8656266927719116,10.506390571594238,1.6500566005706787,10.988153999999998
7.362979888916016,2.935617208480835,6.022426128387451,2.564009189605713,6.0394182205200195,2.584787607192993,3.442824
7.216887474060059,2.927741527557373,5.369056701660156,2.5216779708862305,5.427947044372559,2.5132617950439453,4.1771519999999995
10.720958709716797,1.749964714050293,9.35974407196045,1.6689270734786987,9.123298645019531,1.7675315141677856,12.63793536
11.237785339355469,1.5273480415344238,11.790055274963379,1.5404794216156006,11.35678482055664,1.5444557666778564,10.6672146
10.748974800109863,1.7880524396896362,10.26172161102295,1.7562932968139648,10.827240943908691,1.638641357421875,10.223841440000001
10.65944766998291,1.9886327981948853,10.905686378479004,1.9991626739501953,10.03349781036377,1.9334065914154053,9.109214399999999
10.108552932739258,1.8767939805984497,11.262246131896973,2.145111083984375,10.788347244262695,1.9636765718460083,11.030691000000001
8.818554878234863,2.8406286239624023,10.909734725952148,2.2604737281799316,10.667011260986328,2.3841214179992676,10.0652301
8.961731910705566,2.6951634883880615,9.721026420593262,2.136669158935547,9.958165168762207,1.9305944442749023,12.307688399999998
10.299823760986328,2.578756332397461,10.110844612121582,2.513292074203491,9.938631057739258,2.6893951892852783,10.46877
12.064013481140137,2.394665241241455,11.538349151611328,2.4506189823150635,11.446207046508789,2.4529614448547363,13.652562
8.970423698425293,2.6667730808258057,8.115376472473145,2.8731088638305664,8.816608428955078,2.7102761268615723,5.7857639999999995
7.858921051025391,2.9179577827453613,8.172568321228027,2.9640390872955322,7.380546569824219,3.003319501876831,10.412192
8.522648811340332,1.6348097324371338,8.680503845214844,1.596189022064209,8.67271900177002,1.5224922895431519,10.666886640000003
10.35114574432373,1.5271300077438354,10.33828067779541,1.5496739149093628,10.316932678222656,1.5810067653656006,8.331812339999999
8.626980781555176,2.564401388168335,9.543120384216309,2.5413665771484375,9.892866134643555,2.366149663925171,9.18709792
8.927098274230957,2.4221255779266357,8.516252517700195,2.5520594120025635,8.783334732055664,2.4577505588531494,10.260432
8.138833045959473,2.8726587295532227,8.03456974029541,2.9348196983337402,8.15896224975586,2.8793106079101562,2.8919381399999997
8.576967239379883,2.7098422050476074,8.38650131225586,2.7362213134765625,8.60885238647461,2.576427459716797,5.774415358
10.945256233215332,2.2933523654937744,11.005950927734375,2.11335825920105,10.162178039550781,2.103512763977051,10.36383909
9.569233894348145,1.5737130641937256,9.565436363220215,1.5392521619796753,10.020088195800781,1.5895628929138184,9.546
9.486021041870117,2.210139036178589,9.35585880279541,2.342581272125244,9.497842788696289,2.3133630752563477,8.875104
8.824761390686035,2.2465853691101074,8.795286178588867,2.19528865814209,8.844826698303223,2.1007251739501953,9.53706936
8.348872184753418,2.818460702896118,8.39259147644043,2.5979843139648438,8.872461318969727,2.5331504344940186,11.007990000000001
9.277504920959473,1.9336918592453003,9.021032333374023,1.9405683279037476,9.082737922668457,1.973542332649231,10.625882800000001
10.197346687316895,1.3549681901931763,10.23743724822998,1.4365260601043701,10.111554145812988,1.251282811164856,10.4598144
9.648965835571289,2.503363609313965,9.2509183883667,2.6047048568725586,9.926870346069336,2.419773578643799,10.4097675
10.567230224609375,2.0154502391815186,9.148619651794434,2.2365341186523438,10.493629455566406,1.9628502130508423,9.5832
10.052583694458008,2.219804286956787,10.0103178024292,2.3573427200317383,9.101920127868652,2.5096821784973145,13.21008
7.6581830978393555,2.2460174560546875,7.638613700866699,2.2068774700164795,7.902193069458008,2.1580593585968018,7.8408
6.944875240325928,2.5800297260284424,6.78000020980835,2.4475677013397217,6.311316013336182,2.242757558822632,9.083234999999998
7.426721572875977,2.4999582767486572,7.205634117126465,2.7728145122528076,7.423993110656738,2.779149293899536,6.3839999999999995
6.754744052886963,2.597681760787964,7.093315124511719,2.8163509368896484,7.264498233795166,2.796736240386963,7.28828
4.680099010467529,1.9025766849517822,3.7958850860595703,1.7947607040405273,4.885945796966553,1.888897180557251,4.286617999999999
9.652153015136719,1.9443995952606201,8.935208320617676,2.0255215167999268,8.966628074645996,2.0610878467559814,9.09900882
9.141688346862793,2.126131534576416,9.05010986328125,2.2729220390319824,9.587433815002441,2.3065989017486572,11.049019440000002
8.292348861694336,2.9386706352233887,9.046836853027344,2.792146921157837,8.181084632873535,2.850173234939575,9.0066867
7.775513648986816,2.6789820194244385,7.7511749267578125,2.58020281791687,8.540116310119629,2.810230255126953,8.464813500000002
10.909200668334961,2.7188923358917236,11.80396556854248,2.671520948410034,11.808905601501465,2.6161162853240967,13.5198
8.469826698303223,2.9045422077178955,8.579769134521484,2.901998281478882,8.615302085876465,2.886080026626587,8.3023692
7.928246974945068,2.496168851852417,8.402807235717773,2.6292707920074463,8.225502967834473,2.502157211303711,5.62535424
10.002178192138672,2.121648073196411,10.317197799682617,2.216094970703125,10.652039527893066,2.1365966796875,8.16401082
9.016210556030273,2.1672449111938477,9.182877540588379,2.2241055965423584,9.632872581481934,2.0604827404022217,11.7093744
9.853886604309082,2.8232309818267822,9.848092079162598,2.831847667694092,9.31289291381836,2.8814752101898193,12.091156104000001
8.236825942993164,2.537594795227051,8.205336570739746,2.718172073364258,8.13150691986084,2.277660608291626,9.198738432
8.414958953857422,2.6030116081237793,8.6265869140625,2.5940678119659424,9.380805969238281,2.89554762840271,6.408696
