seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
7.727799892425537,2.8348207473754883,7.359138011932373,2.725092887878418,7.388947486877441,2.8618829250335693,5.096876399999999
11.162869453430176,1.2920137643814087,11.092665672302246,1.329384446144104,8.993882179260254,2.332566261291504,10.0084248
8.000260353088379,2.648007869720459,7.721896171569824,2.423457384109497,8.146705627441406,2.3914966583251953,9.403641
8.531299591064453,2.771104097366333,8.510102272033691,2.8437678813934326,8.483306884765625,2.8166353702545166,7.183603999999999
5.417628288269043,2.3863167762756348,7.848837852478027,2.8092751502990723,7.751348972320557,2.8681833744049072,3.6590400000000005
6.588045120239258,2.4249305725097656,7.135119915008545,2.421840190887451,6.411167144775391,2.6134190559387207,5.0505
6.243361949920654,2.582289695739746,6.546187400817871,2.542772054672241,6.921360969543457,2.61598539352417,6.90432
6.181798934936523,1.5538198947906494,6.111290454864502,1.6468511819839478,7.421657085418701,2.41465163230896,5.72565
11.057857513427734,1.5045745372772217,10.741127014160156,1.4634711742401123,11.309372901916504,1.327488660812378,12.049296
11.39702033996582,1.6775240898132324,10.971811294555664,1.7411398887634277,10.560624122619629,2.1735122203826904,11.285833599999998
9.08349609375,2.2158279418945312,8.976016998291016,2.2655677795410156,9.249486923217773,2.285834789276123,7.2401399999999985
8.681367874145508,2.2432291507720947,9.072673797607422,2.2545056343078613,8.658269882202148,2.353228807449341,7.792199999999999
8.200254440307617,2.432936668395996,8.725443840026855,2.3426880836486816,8.73558235168457,2.385840654373169,9.020416
7.1322102546691895,2.7182445526123047,7.160215854644775,2.732292652130127,7.399055480957031,2.743565320968628,8.66592
9.957307815551758,2.3423423767089844,9.96766185760498,2.4578332901000977,9.806403160095215,2.4000396728515625,9.589395199999998
8.44446086883545,2.2704248428344727,8.864493370056152,2.3493831157684326,8.453912734985352,2.2850921154022217,6.153108159999999
8.544320106506348,2.304628372192383,8.626952171325684,2.2552051544189453,8.571432113647461,2.2889769077301025,7.2549301859999975
8.981304168701172,2.287536859512329,9.17582893371582,2.3754208087921143,8.935710906982422,2.3229410648345947,6.731430584999999
7.836004734039307,2.4658679962158203,9.408833503723145,2.29427433013916,9.356572151184082,2.258945941925049,10.044617786
7.927913665771484,2.6257362365722656,8.510821342468262,2.466312885284424,8.770630836486816,2.4425883293151855,12.971788335000001
8.756288528442383,2.7369978427886963,9.308308601379395,2.767756223678589,8.60964584350586,2.7692863941192627,11.907
10.63778305053711,1.6398952007293701,10.307622909545898,1.5426387786865234,11.353025436401367,1.3909509181976318,12.096314639999997
10.878496170043945,1.0413424968719482,10.766841888427734,1.0312296152114868,10.814870834350586,0.9994019269943237,10.01843928
8.555683135986328,2.1267473697662354,9.627500534057617,1.536906361579895,9.427078247070312,1.5241055488586426,10.488410240000002
9.659379005432129,2.134399652481079,10.444314002990723,1.6903403997421265,11.131953239440918,1.7191709280014038,11.5174409
7.2151947021484375,2.584092140197754,7.355724811553955,2.5793890953063965,7.097314834594727,2.515357494354248,7.134399999999999
6.462066173553467,2.4128499031066895,6.414004325866699,2.4647703170776367,7.3663129806518555,2.477020502090454,8.437960160000001
5.421725273132324,2.521284580230713,5.809192657470703,2.533170700073242,5.895705223083496,2.6220316886901855,5.705370000000001
7.091123580932617,2.6207938194274902,6.7971415519714355,2.699296236038208,6.878690242767334,2.77400279045105,4.777893119999999
9.699851989746094,2.3126728534698486,10.307536125183105,2.310112714767456,9.750432968139648,2.2680344581604004,8.544853799999999
9.779163360595703,2.4428694248199463,9.270467758178711,2.499857187271118,9.567438125610352,2.5014255046844482,11.00232
9.67177963256836,2.5605592727661133,9.974492073059082,2.4839906692504883,9.909473419189453,2.543823480606079,8.4483
10.078933715820312,2.5364463329315186,9.747631072998047,2.3623387813568115,9.732775688171387,2.3931162357330322,11.182499999999997
7.703790664672852,2.3292737007141113,7.797566890716553,2.3745439052581787,7.705897808074951,2.4356844425201416,7.128575999999999
8.331334114074707,2.389923095703125,8.346612930297852,2.3200833797454834,8.107525825500488,2.483583927154541,9.224215000000001
9.193772315979004,2.184497117996216,9.036724090576172,2.24819278717041,9.178215980529785,2.1909866333007812,8.62775925
8.06005859375,2.2431654930114746,8.109400749206543,2.2514429092407227,8.004897117614746,2.260331869125366,8.880458579999999
8.260103225708008,2.283330202102661,8.541275978088379,2.2486796379089355,8.62940502166748,2.205166816711426,8.610888
9.61305046081543,2.2398910522460938,9.26775074005127,2.268660306930542,9.178522109985352,2.2169134616851807,8.096874239999998
6.801849842071533,2.4506473541259766,6.801109313964844,2.4649503231048584,6.318826198577881,2.449535369873047,7.0041
10.524211883544922,2.4795382022857666,10.018804550170898,2.478980541229248,10.589101791381836,2.534433126449585,10.971915
10.062034606933594,2.4340293407440186,10.577506065368652,2.4345974922180176,10.100096702575684,2.539254903793335,12.752040000000001
10.863823890686035,1.2259560823440552,10.88052749633789,1.2685620784759521,10.699874877929688,1.3780066967010498,9.036288
10.19632339477539,2.274071216583252,7.985554218292236,1.618492841720581,8.831034660339355,1.7645217180252075,10.424980000000001
13.577268600463867,1.5626956224441528,14.144367218017578,1.5117926597595215,13.963356018066406,1.4592084884643555,13.594880000000002
11.815839767456055,2.271587610244751,12.088754653930664,2.386608123779297,11.889322280883789,2.238173723220825,12.66915
11.66224479675293,2.400115966796875,11.378081321716309,2.3892762660980225,11.623417854309082,2.422518491744995,14.286636
11.581499099731445,2.343764305114746,11.721187591552734,2.3059632778167725,11.769798278808594,2.4492990970611572,13.192794000000001
11.038766860961914,2.348076820373535,11.05474853515625,2.3819587230682373,10.996162414550781,2.4921092987060547,11.497472
10.59537124633789,2.429020881652832,10.501289367675781,2.565375328063965,10.970304489135742,2.3633527755737305,14.186160000000001
10.929500579833984,2.3613529205322266,11.112619400024414,2.392418622970581,10.796224594116211,2.5305163860321045,11.1997464
9.738170623779297,2.4494948387145996,9.62067699432373,2.572009325027466,10.06153392791748,2.4951910972595215,14.131748550000001
8.784804344177246,2.690195322036743,8.499019622802734,2.665936231613159,8.261473655700684,2.6658241748809814,15.707251999999999
8.749238014221191,2.408870220184326,8.508844375610352,2.321204662322998,8.339828491210938,2.308954954147339,11.619921
10.135921478271484,2.410555124282837,9.931116104125977,2.384486198425293,10.167658805847168,2.4402315616607666,11.320529709999999
11.402912139892578,1.7238761186599731,11.577836036682129,1.6693588495254517,11.505661010742188,1.620682954788208,12.316758749999998
12.176517486572266,1.353039026260376,11.267959594726562,2.2577574253082275,12.256248474121094,1.456992745399475,11.413477306999999
11.051125526428223,1.417514443397522,11.32431411743164,1.4970263242721558,11.189677238464355,1.496073842048645,10.453783896000001
10.225303649902344,1.2185207605361938,10.452226638793945,1.166249394416809,10.316696166992188,1.1074951887130737,11.0432385
12.989568710327148,1.5138421058654785,12.889852523803711,1.5144497156143188,12.763351440429688,1.6101014614105225,13.32656
11.165153503417969,2.4560365676879883,11.116849899291992,2.4901411533355713,11.080408096313477,2.494253396987915,10.637270000000001
9.992850303649902,2.3715169429779053,10.276942253112793,2.3791160583496094,10.131622314453125,2.3633973598480225,8.35549632
9.568985939025879,2.3511569499969482,9.619131088256836,2.3857648372650146,9.421525955200195,2.3531429767608643,10.34071701
9.320358276367188,2.3068864345550537,9.096220016479492,2.301807403564453,9.971056938171387,2.2205286026000977,13.490254799999999
8.954523086547852,2.478469133377075,9.000761032104492,2.4723904132843018,10.119874000549316,2.422532558441162,13.407524800000001
10.900962829589844,2.295940637588501,11.260842323303223,2.187103509902954,10.834131240844727,2.200115919113159,3.7335059999999998
10.308262825012207,2.4002718925476074,9.18929386138916,2.3879342079162598,9.652836799621582,2.413329601287842,9.5413248
8.756582260131836,2.475860118865967,8.884926795959473,2.436906099319458,8.856261253356934,2.516162157058716,2.2193324999999997
7.815539360046387,2.4166290760040283,7.633089065551758,2.435324192047119,7.627715587615967,2.29121470451355,7.060979199999999
8.800628662109375,2.2985405921936035,9.238564491271973,2.369439125061035,9.362064361572266,2.3581604957580566,7.272082999999999
11.049643516540527,2.5713393688201904,11.239399909973145,2.3658244609832764,11.144830703735352,2.439655065536499,11.7838662
8.391349792480469,2.7744007110595703,8.247214317321777,2.7622146606445312,8.299274444580078,2.768904209136963,0.0693
5.868483543395996,2.608557939529419,6.339265823364258,2.6852974891662598,5.662342071533203,2.7504024505615234,8.60292
8.32917594909668,2.7951302528381348,8.825819969177246,2.819643974304199,8.629383087158203,2.756434202194214,1.2104
7.4774556159973145,2.4691712856292725,7.492727756500244,2.516458511352539,6.999109268188477,2.52751088142395,5.81529
7.47202205657959,2.567592144012451,7.3432698249816895,2.620476245880127,6.197589874267578,2.564908027648926,3.4086749999999997
9.027790069580078,2.5946390628814697,8.583913803100586,2.708463668823242,8.472980499267578,2.680337905883789,13.313299999999998
7.934525012969971,2.4390480518341064,7.4412922859191895,2.464604377746582,8.326815605163574,2.4728946685791016,12.570903
8.652841567993164,2.583507776260376,8.06245231628418,2.7529287338256836,9.08546257019043,2.6760568618774414,7.884864
7.204843997955322,2.572209358215332,7.464715003967285,2.7197418212890625,7.458459854125977,2.5525853633880615,9.756196
8.628281593322754,2.7216312885284424,8.655295372009277,2.735501289367676,8.679475784301758,2.6073737144470215,6.4464
11.4288969039917,2.5497865676879883,11.402944564819336,2.51607084274292,11.726390838623047,2.3188531398773193,9.67128
10.283212661743164,2.5133981704711914,10.296844482421875,2.507532835006714,10.473006248474121,2.4714977741241455,12.767040000000001
9.032499313354492,2.290475606918335,8.811823844909668,2.3041634559631348,9.054040908813477,2.3616995811462402,2.137785
9.144786834716797,2.313997745513916,8.72694206237793,2.313399076461792,7.565210342407227,2.501811981201172,8.779008
7.468301296234131,2.2628512382507324,7.67102575302124,2.3188798427581787,7.178434371948242,2.4396400451660156,9.287168000000001
9.275125503540039,2.5781586170196533,9.186094284057617,2.520730972290039,9.304399490356445,2.5162134170532227,8.175332
8.808265686035156,2.531144142150879,8.794797897338867,2.707355499267578,8.64902400970459,2.542100191116333,9.89976
8.3582763671875,2.63059401512146,8.360918998718262,2.591778516769409,8.302436828613281,2.625352144241333,10.612877999999998
9.503056526184082,2.6009364128112793,9.222249031066895,2.5906918048858643,9.461087226867676,2.4667181968688965,6.14592
8.94161605834961,2.4976277351379395,9.017194747924805,2.433318614959717,8.933149337768555,2.520509719848633,8.585681999999998
8.73240852355957,2.5012006759643555,8.69627857208252,2.4835946559906006,8.631155014038086,2.406083822250366,10.181600000000001
11.179787635803223,2.3682756423950195,10.654627799987793,2.4187161922454834,10.95751667022705,2.314303159713745,6.193152
8.886269569396973,2.567121982574463,9.197443962097168,2.4573261737823486,9.163073539733887,2.4323716163635254,11.710619999999999
6.2822957038879395,2.741098642349243,6.083441257476807,2.6114749908447266,7.920475482940674,2.706381320953369,2.0896876
10.319445610046387,2.6415200233459473,10.7153902053833,2.3564136028289795,10.778749465942383,2.390284776687622,10.751094899999998
10.087224006652832,2.679661989212036,10.245851516723633,2.4568588733673096,10.261225700378418,2.4838740825653076,11.07572805
11.22288990020752,2.379342555999756,11.063202857971191,2.3713324069976807,10.931619644165039,2.4257187843322754,10.51813874
11.583009719848633,2.4468648433685303,10.872422218322754,2.432098150253296,11.154731750488281,2.4153125286102295,10.979182499999999
9.756181716918945,2.571211099624634,9.689535140991211,2.5377590656280518,9.216767311096191,2.53114914894104,10.719240000000001
10.87043571472168,2.387225389480591,10.875703811645508,2.3140816688537598,9.648691177368164,2.4810829162597656,11.189592000000001
10.484292984008789,2.3809258937835693,9.85787296295166,2.4876348972320557,9.533330917358398,2.491258382797241,12.0428
10.593158721923828,2.377652168273926,9.560269355773926,2.343061685562134,10.348347663879395,2.451350450515747,12.046689899999999
10.366660118103027,2.2644286155700684,11.083700180053711,2.3556251525878906,10.996898651123047,2.259364604949951,13.2516384
11.154915809631348,2.506546974182129,11.124715805053711,2.5467004776000977,11.296652793884277,2.5702438354492188,11.66627308
9.575243949890137,2.2764406204223633,9.817866325378418,2.3400917053222656,9.569332122802734,2.1882433891296387,11.127151488
9.179959297180176,2.3770668506622314,9.144145011901855,2.3104820251464844,9.284198760986328,2.2894935607910156,10.575153919999998
9.358625411987305,2.2853386402130127,9.24347972869873,2.373497486114502,9.763343811035156,2.3263332843780518,10.221464880000001
10.57027816772461,2.3338229656219482,10.33890151977539,2.382460355758667,10.680489540100098,2.459049701690674,9.5874615
10.235734939575195,2.2172491550445557,10.4076566696167,2.3116140365600586,10.428203582763672,2.1611251831054688,11.149770730000002
8.318997383117676,2.733299732208252,8.25579833984375,2.791900873184204,8.276717185974121,2.6900460720062256,9.9225
9.198442459106445,2.393247604370117,8.72843074798584,2.3889801502227783,8.919708251953125,2.4477083683013916,10.304448
9.253172874450684,2.402325391769409,9.357779502868652,2.438971757888794,8.731064796447754,2.430056571960449,7.88242
7.824328422546387,2.655379295349121,7.4366655349731445,2.685960531234741,7.301804542541504,2.6443850994110107,0.9408586499999999
9.171171188354492,2.615962028503418,8.667634010314941,2.6813857555389404,9.132354736328125,2.5701682567596436,1.32202785
8.969011306762695,2.627459764480591,8.747904777526855,2.691741466522217,8.39026927947998,2.6190474033355713,1.7156598199999997
7.179616928100586,2.720975637435913,9.010245323181152,2.828719139099121,7.095120429992676,2.8092212677001953,11.5648896
9.584001541137695,2.635288953781128,8.891027450561523,2.8238108158111572,9.67179012298584,2.589961051940918,1.00616795
5.881038665771484,2.5136868953704834,6.51749849319458,2.557673692703247,6.302992343902588,2.6848948001861572,6.1496151
8.07573127746582,2.706267833709717,8.727629661560059,2.6358225345611572,8.069393157958984,2.5926239490509033,9.60678
10.939460754394531,2.540062665939331,10.135637283325195,2.613537311553955,11.101387023925781,2.515841007232666,11.1923604
7.614601135253906,2.324544668197632,7.117629051208496,2.2711095809936523,6.852725982666016,2.2625069618225098,8.6843718
10.88542366027832,2.3347222805023193,10.305459022521973,2.3144936561584473,9.817594528198242,2.226991891860962,7.28128296
10.28325080871582,2.739962577819824,10.075502395629883,2.7162795066833496,9.157919883728027,2.66668438911438,10.1984688
10.381332397460938,2.6073291301727295,10.563620567321777,2.5680079460144043,10.266830444335938,2.5329298973083496,11.29944
7.517872333526611,2.6630139350891113,7.866635799407959,2.6933388710021973,7.731598854064941,2.8530213832855225,6.9968072999999995
10.290931701660156,2.6656925678253174,10.082661628723145,2.57039213180542,10.342649459838867,2.588131904602051,9.169407000000001
10.014674186706543,2.604456663131714,10.04436206817627,2.6293721199035645,10.555014610290527,2.5913407802581787,10.437744
9.117288589477539,2.5050899982452393,9.155303955078125,2.590087652206421,9.277547836303711,2.4773590564727783,12.77272
8.83642578125,2.5705606937408447,8.634148597717285,2.486419677734375,9.331089973449707,2.7333827018737793,5.591438999999999
8.396735191345215,2.530871868133545,8.556333541870117,2.4089415073394775,9.293703079223633,2.70137095451355,7.175168
8.446720123291016,2.580212354660034,7.914316654205322,2.503162384033203,9.186416625976562,2.7141799926757812,8.587907999999999
8.373970985412598,2.836648464202881,6.9261884689331055,2.4720189571380615,8.382092475891113,2.818873882293701,2.5517519999999996
7.297876834869385,2.6971850395202637,7.040121555328369,2.651129722595215,7.11671781539917,2.822019100189209,5.6394
6.469827175140381,2.6705002784729004,6.435019493103027,2.632755994796753,6.223808765411377,2.579057455062866,4.0334
6.084611892700195,2.5964012145996094,6.422507286071777,2.577268362045288,6.2381415367126465,2.575104236602783,4.811369999999999
9.245250701904297,2.447216510772705,8.98974895477295,2.5627896785736084,9.286640167236328,2.5566799640655518,9.1962
3.7204761505126953,2.47485613822937,3.8270263671875,2.4990053176879883,5.282829761505127,2.750140905380249,2.461535
4.132505416870117,2.5867815017700195,3.8508944511413574,2.5543367862701416,5.317589282989502,2.749269723892212,1.86264
3.8149118423461914,2.570530891418457,3.939004898071289,2.5824310779571533,3.9659647941589355,2.632172107696533,0.62424
7.124059677124023,2.1058661937713623,7.883659362792969,1.7012054920196533,7.556767463684082,2.015831232070923,8.02872
9.46541690826416,2.771704912185669,9.109972953796387,2.7583813667297363,9.420336723327637,2.6478664875030518,6.615
10.080066680908203,1.7110275030136108,10.256487846374512,1.4594943523406982,10.220983505249023,1.6572281122207642,9.459596
9.476037979125977,2.519912004470825,9.860151290893555,2.4948973655700684,9.456220626831055,2.427766799926758,10.846528
9.833805084228516,2.3115947246551514,10.215450286865234,2.2884397506713867,10.511652946472168,2.247539520263672,11.490524999999998
10.799005508422852,2.25650954246521,10.796009063720703,2.235114336013794,10.236478805541992,2.2746798992156982,12.047063999999999
9.696884155273438,2.4415740966796875,10.460441589355469,2.359206438064575,9.714139938354492,2.364762783050537,11.34150112
9.861814498901367,1.8253651857376099,10.398317337036133,1.7965010404586792,10.138236999511719,1.7807806730270386,10.270407419999998
8.389866828918457,2.7633044719696045,8.66021728515625,2.767815589904785,8.335074424743652,2.662605047225952,10.34892
7.0137104988098145,1.2440263032913208,7.2167253494262695,1.3371803760528564,6.956309795379639,1.2615699768066406,6.790959000000001
5.229532718658447,1.2038617134094238,7.601217269897461,2.4906506538391113,5.329042434692383,1.3174057006835938,4.944240000000001
9.86700439453125,1.7140077352523804,10.69420337677002,1.3626275062561035,9.136316299438477,2.3578426837921143,9.95448
9.459714889526367,1.2432215213775635,9.459063529968262,1.2331196069717407,6.698054313659668,2.5716023445129395,10.09125
11.890689849853516,1.6156299114227295,11.886157989501953,1.6317561864852905,11.789034843444824,1.6689262390136719,12.70180704
6.117809295654297,1.7948230504989624,5.972668647766113,1.6074087619781494,5.97382116317749,1.7832398414611816,6.006083999999999
9.343327522277832,2.4416747093200684,8.47343921661377,2.4620065689086914,8.933626174926758,2.55106520652771,11.192684800000002
7.199901580810547,1.235246181488037,6.997248649597168,1.340875267982483,7.141368865966797,1.2068146467208862,7.618296
7.457827568054199,2.733761787414551,6.551122665405273,2.781402826309204,6.1286773681640625,2.68070387840271,3.5876300000000003
8.447381019592285,2.591656446456909,8.882440567016602,2.6062934398651123,9.13878345489502,2.5842652320861816,8.327943959999999
10.417333602905273,2.5274393558502197,10.718629837036133,2.4564270973205566,10.769981384277344,2.5087711811065674,7.99026
10.398880004882812,2.4326767921447754,9.943964958190918,2.487393379211426,9.071137428283691,2.476972818374634,11.14143
8.310832977294922,2.3207767009735107,8.042315483093262,2.307837724685669,8.438528060913086,2.3626441955566406,6.956770440000001
8.294535636901855,2.234128713607788,8.2243013381958,2.2993900775909424,8.151446342468262,2.2696571350097656,7.1884125
7.747637748718262,2.2447078227996826,7.812251567840576,2.2744250297546387,7.597577095031738,2.200087547302246,8.09087964
8.452510833740234,2.3401169776916504,8.354545593261719,2.324800491333008,8.090449333190918,2.2932376861572266,7.7566302
7.635286331176758,2.502681016921997,7.9641547203063965,2.419790744781494,7.6153883934021,2.404736280441284,4.5814607999999994
7.894567012786865,2.366853952407837,8.568863868713379,2.3479349613189697,7.769103527069092,2.4702789783477783,7.082503999999999
9.239099502563477,2.3422670364379883,9.156243324279785,2.4227590560913086,9.156309127807617,2.5351667404174805,9.24175867
11.259838104248047,1.3996186256408691,11.199280738830566,1.466718077659607,11.05600357055664,1.6145139932632446,11.716919999999998
9.495223045349121,2.571323871612549,10.492929458618164,2.419713020324707,10.432073593139648,2.3591833114624023,10.860798999999998
9.445221900939941,2.557173728942871,10.165068626403809,2.37544322013855,10.067337989807129,2.3766942024230957,12.075839999999998
8.054123878479004,1.2515196800231934,7.273042678833008,2.4542384147644043,8.083344459533691,1.2475625276565552,8.97468
7.139516830444336,2.3607702255249023,6.8182373046875,2.468951463699341,7.635368347167969,2.3882007598876953,7.760963760000001
7.321301460266113,2.3548977375030518,7.057703495025635,2.4013381004333496,6.892721652984619,2.3782875537872314,8.5286025
7.7803955078125,2.467412233352661,7.884661674499512,2.4629578590393066,7.194738388061523,2.476677656173706,7.108054800000001
6.089616775512695,2.3762056827545166,6.0787153244018555,2.3656187057495117,6.677677154541016,2.321864604949951,4.71108
7.1429338455200195,2.36515212059021,7.265668869018555,2.398303270339966,7.071780681610107,2.356733560562134,6.223392
5.988655090332031,2.5105998516082764,5.836331367492676,2.4459190368652344,5.7378082275390625,2.418884515762329,3.0796392000000004
6.790035247802734,2.4593873023986816,7.136103630065918,2.413494825363159,6.941526412963867,2.4030587673187256,6.1283970000000005
5.588581562042236,2.377506971359253,6.34969425201416,2.3463869094848633,6.137734889984131,2.3612868785858154,5.540688
8.340652465820312,2.2845981121063232,7.871097564697266,2.3455958366394043,7.872033596038818,2.324376344680786,7.408659000000001
7.850507736206055,2.425854444503784,8.22177505493164,2.4966108798980713,7.665097713470459,2.46868634223938,9.523514000000002
7.886647701263428,2.3561205863952637,7.976268768310547,2.3564367294311523,7.4286065101623535,2.3629283905029297,10.09736
8.809649467468262,2.7907397747039795,8.818012237548828,2.639409065246582,8.840067863464355,2.682227611541748,8.1061869
8.699406623840332,2.757099151611328,8.870814323425293,2.726386308670044,8.800281524658203,2.6299166679382324,8.5394088
9.44637393951416,2.319701910018921,8.776137351989746,2.2109968662261963,8.433361053466797,2.34938383102417,6.362598704
9.465474128723145,2.369755983352661,9.906076431274414,2.5050227642059326,9.559882164001465,2.3906502723693848,8.4060522
7.509913444519043,2.335521936416626,7.396200656890869,2.3127477169036865,7.095083236694336,2.3895747661590576,8.16064656
9.321005821228027,2.3670854568481445,8.43349552154541,2.333127498626709,8.72387409210205,2.375872850418091,8.835953040000001
9.304070472717285,2.522043228149414,8.747818946838379,2.4564974308013916,9.43276596069336,2.4688127040863037,7.77527674
9.386043548583984,2.534109115600586,9.06981372833252,2.4190216064453125,9.449345588684082,2.494812250137329,6.9416595
10.203208923339844,1.9578343629837036,11.213275909423828,1.7342585325241089,10.6218900680542,1.7498984336853027,10.626924
8.74569034576416,2.028311014175415,9.085408210754395,1.7784415483474731,8.781035423278809,1.8685190677642822,11.4856
6.319446563720703,1.6420395374298096,6.1870317459106445,1.8003532886505127,6.6202192306518555,1.6322067975997925,3.7707595200000004
9.17864990234375,2.4548184871673584,8.45059585571289,2.392836093902588,8.503345489501953,2.377509117126465,11.522993040000001
11.052865982055664,2.3372673988342285,10.644097328186035,2.3429930210113525,10.14681625366211,2.2663047313690186,8.845929
9.614140510559082,2.3129923343658447,9.012861251831055,2.274576425552368,9.593908309936523,2.2655792236328125,12.77244
6.823160171508789,1.6652711629867554,6.332851409912109,1.6089345216751099,6.390692710876465,1.639520287513733,6.026955399999999
10.289072036743164,1.3210176229476929,10.730072975158691,1.3088207244873047,10.52566146850586,1.3576874732971191,9.941092200000002
10.18608283996582,1.4395915269851685,9.875699996948242,2.255373001098633,10.627729415893555,1.477996826171875,10.988153999999998
6.582370758056641,2.7672150135040283,3.478743553161621,2.2621653079986572,5.911032676696777,2.6301968097686768,3.442824
6.613748550415039,2.7779152393341064,6.699174880981445,2.6303083896636963,6.511801719665527,2.5593388080596924,4.1771519999999995
10.618638038635254,2.3078176975250244,9.82501220703125,2.274815082550049,9.807377815246582,2.199190378189087,12.63793536
10.542913436889648,2.296821117401123,11.559221267700195,2.2070798873901367,10.916938781738281,2.3339922428131104,10.6672146
9.763205528259277,2.2396750450134277,9.929903984069824,2.288429021835327,10.255797386169434,2.254448413848877,10.223841440000001
10.625699996948242,2.2916414737701416,10.975387573242188,2.2075648307800293,9.924458503723145,2.2375714778900146,9.109214399999999
10.691007614135742,2.3042690753936768,11.281143188476562,2.264226198196411,11.020450592041016,2.310314416885376,11.030691000000001
9.291193962097168,2.5067648887634277,10.065387725830078,2.46486759185791,10.063014030456543,2.4759843349456787,10.0652301
9.484504699707031,2.3709099292755127,9.469280242919922,2.3164210319519043,9.569927215576172,2.2053723335266113,12.307688399999998
11.049928665161133,2.5370209217071533,10.78995132446289,2.538919687271118,10.789289474487305,2.5395898818969727,10.46877
12.946892738342285,1.7123732566833496,12.657673835754395,1.6494371891021729,12.797548294067383,1.6819086074829102,13.652562
9.035601615905762,2.453191041946411,8.248339653015137,2.5353541374206543,9.037874221801758,2.50291109085083,5.7857639999999995
8.354083061218262,2.6623873710632324,8.254947662353516,2.704348087310791,7.705636024475098,2.7888057231903076,10.412192
9.070638656616211,2.403430700302124,9.169974327087402,2.386122703552246,9.342032432556152,2.4722986221313477,10.666886640000003
10.054764747619629,2.439178466796875,9.865307807922363,2.5013227462768555,9.906021118164062,2.4331064224243164,8.331812339999999
8.728257179260254,2.4900307655334473,9.105073928833008,2.5464437007904053,9.434292793273926,2.478541374206543,9.18709792
9.867803573608398,1.9156746864318848,9.686955451965332,2.0237369537353516,9.803099632263184,1.9351744651794434,10.260432
7.928074359893799,2.7179417610168457,7.804598808288574,2.7881741523742676,7.708348274230957,2.700899362564087,2.8919381399999997
9.246184349060059,2.6732051372528076,8.812641143798828,2.657130479812622,8.965643882751465,2.592729330062866,5.774415358
11.477869987487793,1.6123769283294678,12.295160293579102,1.4294543266296387,11.827067375183105,1.635041356086731,10.36383909
9.595550537109375,2.1980175971984863,9.239602088928223,2.2148866653442383,9.686136245727539,2.1630868911743164,9.546
9.819136619567871,2.495828628540039,9.59429931640625,2.5560481548309326,9.667247772216797,2.603311538696289,8.875104
9.731764793395996,2.547426223754883,9.521078109741211,2.54524302482605,9.606705665588379,2.493947982788086,9.53706936
8.920093536376953,2.1162033081054688,8.750528335571289,2.009448528289795,9.803576469421387,1.9480416774749756,11.007990000000001
9.455710411071777,2.2799675464630127,9.3359956741333,2.258683443069458,9.138696670532227,2.2028815746307373,10.625882800000001
10.080360412597656,1.1422308683395386,10.122259140014648,1.1563299894332886,9.777682304382324,1.1512136459350586,10.4598144
9.861462593078613,1.871684193611145,9.45920467376709,1.8991700410842896,9.618952751159668,2.3705759048461914,10.4097675
10.491140365600586,2.2857837677001953,10.16557788848877,2.2887957096099854,10.395223617553711,2.2610785961151123,9.5832
9.948800086975098,2.3492956161499023,10.029655456542969,2.4237284660339355,9.442131996154785,2.4024298191070557,13.21008
7.638402938842773,1.552015781402588,7.460125923156738,1.6962873935699463,7.8524651527404785,1.5774000883102417,7.8408
6.535164833068848,2.5927326679229736,6.264678478240967,2.5274837017059326,6.298094272613525,2.4243273735046387,9.083234999999998
6.674098014831543,2.500124216079712,6.546940326690674,2.630786895751953,6.742367267608643,2.613318920135498,6.3839999999999995
5.60170316696167,2.6041371822357178,5.937661647796631,2.650408983230591,6.206851005554199,2.621478796005249,7.28828
6.638564586639404,2.332134246826172,6.204973220825195,2.234586477279663,6.517353057861328,2.2754571437835693,4.286617999999999
8.881166458129883,2.3158187866210938,8.445841789245605,2.3886265754699707,8.594146728515625,2.364267110824585,9.09900882
9.327861785888672,2.4207353591918945,9.213247299194336,2.4290454387664795,9.416351318359375,2.389662027359009,11.049019440000002
8.136713027954102,2.7314658164978027,8.974554061889648,2.6182620525360107,8.022394180297852,2.6672003269195557,9.0066867
8.236680030822754,2.5486209392547607,8.31212043762207,2.4466323852539062,8.690773010253906,2.659313201904297,8.464813500000002
12.568034172058105,1.903354525566101,13.114236831665039,1.8762482404708862,13.109126091003418,1.8598312139511108,13.5198
8.059528350830078,2.727954626083374,8.516275405883789,2.6891021728515625,8.714700698852539,2.6860527992248535,8.3023692
8.634429931640625,2.450373649597168,8.848329544067383,2.5773837566375732,8.712906837463379,2.464510440826416,5.62535424
9.623214721679688,2.406237840652466,9.933637619018555,2.45007061958313,9.94322395324707,2.495406150817871,8.16401082
10.069186210632324,1.6960275173187256,10.869791984558105,1.4235360622406006,10.73969841003418,1.3669466972351074,11.7093744
10.926403045654297,2.4831109046936035,10.738214492797852,2.4777073860168457,9.970438957214355,2.591719388961792,12.091156104000001
8.41231632232666,1.6715108156204224,8.37427806854248,1.7941895723342896,8.283059120178223,1.6177994012832642,9.198738432
9.43847370147705,2.432262897491455,9.91349983215332,2.458247661590576,10.467758178710938,2.50838565826416,6.408696
