seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.557151794433594,1.691808819770813,10.657352447509766,1.7113605737686157,10.761205673217773,1.8368282318115234,11.359114159999999
4.832414627075195,1.9995002746582031,4.2026567459106445,1.946329116821289,4.917360305786133,1.9833142757415771,5.096876399999999
10.679901123046875,1.7547343969345093,10.396347999572754,1.9005523920059204,10.31018352508545,1.8481261730194092,10.0084248
9.287691116333008,1.9161672592163086,9.08464241027832,1.866612434387207,9.685393333435059,1.6524146795272827,9.403641
9.200621604919434,2.4020121097564697,7.431317329406738,2.420142650604248,8.43751049041748,2.391850471496582,7.183603999999999
4.309869766235352,1.9958500862121582,3.82197904586792,1.9993884563446045,4.975776672363281,2.0745556354522705,3.6590400000000005
6.106373310089111,1.9225142002105713,6.161618709564209,1.991719365119934,6.8133673667907715,1.886109471321106,5.0505
3.774667263031006,1.9657635688781738,4.696616172790527,1.8930765390396118,4.574889183044434,2.0248947143554688,6.90432
4.056178092956543,1.8918629884719849,4.9853010177612305,1.8086210489273071,5.090685844421387,1.9251443147659302,5.72565
10.229186058044434,1.731444001197815,10.93313217163086,1.9000213146209717,10.66568374633789,1.8792359828948975,12.049296
11.311145782470703,1.8629230260849,10.67085075378418,1.8088936805725098,11.687775611877441,1.7215471267700195,11.285833599999998
9.250473022460938,1.9976215362548828,9.28375244140625,2.025026321411133,9.078146934509277,1.992501139640808,7.2401399999999985
9.209423065185547,2.015373706817627,9.283763885498047,2.0159707069396973,9.327322959899902,2.0187737941741943,7.792199999999999
7.456871032714844,2.223074436187744,8.497297286987305,2.1842682361602783,8.563502311706543,2.1910922527313232,9.020416
7.897294998168945,1.9437505006790161,7.667588710784912,1.9816229343414307,7.984944820404053,1.9960050582885742,8.66592
9.944985389709473,1.995923399925232,9.523235321044922,2.0082924365997314,9.834979057312012,2.0451533794403076,9.589395199999998
8.952996253967285,1.886047124862671,9.112491607666016,2.007756233215332,8.156091690063477,2.010967493057251,6.153108159999999
7.912209987640381,1.7925599813461304,7.882443428039551,1.8678621053695679,8.12100601196289,1.8728581666946411,7.2549301859999975
8.205641746520996,1.965004563331604,8.36400318145752,2.049445867538452,8.596170425415039,2.015486001968384,6.731430584999999
7.67069673538208,1.982354998588562,8.521844863891602,1.9235994815826416,9.412553787231445,1.7073315382003784,10.044617786
7.7734479904174805,1.9561702013015747,8.703567504882812,1.9839529991149902,8.724906921386719,2.000174045562744,12.971788335000001
9.156623840332031,2.2083892822265625,9.413829803466797,2.2371826171875,8.795198440551758,2.2180283069610596,11.907
10.027091026306152,1.8004227876663208,10.73214340209961,1.9534190893173218,10.761297225952148,1.9604287147521973,12.096314639999997
9.65516471862793,1.740555763244629,9.292603492736816,1.8359355926513672,9.533199310302734,1.5220980644226074,10.01843928
8.556485176086426,1.8761918544769287,9.02808666229248,1.80729079246521,8.914405822753906,1.8276697397232056,10.488410240000002
9.859989166259766,1.8745523691177368,10.040948867797852,1.9217870235443115,10.29333209991455,1.786420464515686,11.5174409
7.744836807250977,2.1470696926116943,7.701045036315918,2.233478546142578,7.635682582855225,2.1762313842773438,7.134399999999999
6.257950782775879,2.300800085067749,6.366650581359863,2.310762643814087,6.933320999145508,2.2991416454315186,8.437960160000001
5.836002349853516,1.9817861318588257,6.165958881378174,2.0678670406341553,4.892163276672363,2.1238059997558594,5.705370000000001
5.809080123901367,2.000074863433838,5.245429992675781,1.9263722896575928,4.604100704193115,2.127638339996338,4.777893119999999
9.787413597106934,1.8149789571762085,8.926809310913086,1.9672609567642212,9.296748161315918,1.9473085403442383,8.544853799999999
9.887012481689453,2.068983554840088,9.508530616760254,2.052764415740967,9.399590492248535,2.079850912094116,11.00232
7.9461259841918945,1.8152979612350464,8.035088539123535,1.853675365447998,8.0623779296875,1.814267635345459,8.4483
9.993034362792969,1.9314632415771484,9.734800338745117,1.8785451650619507,9.458128929138184,1.9820514917373657,11.182499999999997
5.359067440032959,1.849005937576294,5.724029541015625,1.8285781145095825,5.155248641967773,1.8054630756378174,7.128575999999999
7.468693733215332,1.8890422582626343,7.242066383361816,1.82723069190979,6.915134906768799,1.831876516342163,9.224215000000001
8.337035179138184,1.852105975151062,8.547776222229004,1.796743631362915,8.556962966918945,1.8872815370559692,8.62775925
8.897825241088867,1.8993420600891113,8.743349075317383,1.8727413415908813,9.12224006652832,1.9634438753128052,8.880458579999999
8.649897575378418,1.9046224355697632,8.763946533203125,1.8935247659683228,8.786592483520508,1.7100789546966553,8.610888
10.208075523376465,1.7499637603759766,9.913612365722656,1.7589333057403564,9.829957962036133,1.834953784942627,8.096874239999998
6.094733715057373,1.9697601795196533,6.446173191070557,2.0265069007873535,4.637355804443359,2.1405892372131348,7.0041
10.932915687561035,1.9637235403060913,10.606725692749023,2.0611536502838135,11.256368637084961,1.902391791343689,10.971915
11.269238471984863,2.0405800342559814,12.252023696899414,2.0479729175567627,11.172929763793945,2.1126580238342285,12.752040000000001
10.21799373626709,1.7500940561294556,10.582191467285156,1.8595303297042847,10.474640846252441,1.7314879894256592,9.036288
10.844049453735352,1.7881526947021484,9.527743339538574,1.8980742692947388,10.531785011291504,1.8092036247253418,10.424980000000001
11.899375915527344,1.7423392534255981,12.311626434326172,1.7283929586410522,12.212390899658203,1.8111340999603271,13.594880000000002
11.77125072479248,1.9089306592941284,12.672340393066406,1.8653589487075806,13.039712905883789,1.6871716976165771,12.66915
11.601113319396973,1.9046109914779663,11.585229873657227,1.9459291696548462,11.409961700439453,1.9515647888183594,14.286636
12.27124309539795,1.9027066230773926,12.41319465637207,1.8678995370864868,11.876724243164062,1.893453598022461,13.192794000000001
12.067266464233398,1.8984311819076538,11.534299850463867,1.9849079847335815,11.922449111938477,1.9988304376602173,11.497472
12.190256118774414,1.9561946392059326,11.39478874206543,1.9269253015518188,11.585566520690918,1.7747617959976196,14.186160000000001
11.417102813720703,1.964512825012207,11.63233470916748,1.987827181816101,11.45827579498291,2.089461088180542,11.1997464
11.78296184539795,2.171496868133545,11.716175079345703,2.1895103454589844,11.581647872924805,2.2002549171447754,14.131748550000001
9.752142906188965,2.264188051223755,9.364511489868164,2.203974723815918,9.238129615783691,2.2151694297790527,15.707251999999999
7.748556613922119,2.0214920043945312,8.346586227416992,1.907732367515564,9.1898193359375,1.7948769330978394,11.619921
8.912046432495117,2.0924601554870605,9.960871696472168,2.067981004714966,11.165206909179688,2.025043249130249,11.320529709999999
11.173654556274414,2.0914041996002197,10.253604888916016,2.227325439453125,10.024181365966797,2.2334022521972656,12.316758749999998
10.63176155090332,1.7797627449035645,10.670060157775879,1.7888944149017334,10.896239280700684,1.9133646488189697,11.413477306999999
10.715959548950195,1.8885079622268677,10.16850471496582,1.8184645175933838,11.174328804016113,1.8362507820129395,10.453783896000001
10.00679874420166,1.8447238206863403,10.096643447875977,1.8951404094696045,9.824098587036133,1.5682109594345093,11.0432385
11.9317626953125,1.8333673477172852,10.948572158813477,1.7545394897460938,11.274261474609375,1.8808836936950684,13.32656
9.888771057128906,1.7459934949874878,10.684947967529297,1.797760248184204,10.235153198242188,1.9091196060180664,10.637270000000001
9.989073753356934,2.042121410369873,10.328999519348145,2.0302040576934814,10.03668212890625,2.004516839981079,8.35549632
9.776479721069336,2.046544075012207,9.231294631958008,2.0413572788238525,9.361934661865234,2.0507547855377197,10.34071701
8.779826164245605,2.138932943344116,9.046592712402344,2.129136323928833,9.349628448486328,1.9785031080245972,13.490254799999999
9.336350440979004,2.166957139968872,10.048460960388184,2.169846534729004,10.827253341674805,2.1060922145843506,13.407524800000001
9.323436737060547,2.0935475826263428,9.900318145751953,2.0063278675079346,9.178823471069336,2.0528082847595215,3.7335059999999998
9.178706169128418,2.1173291206359863,8.064175605773926,2.108121395111084,7.884457588195801,2.1055145263671875,9.5413248
9.163928985595703,2.1908419132232666,9.096346855163574,2.174750804901123,9.367947578430176,2.2321012020111084,2.2193324999999997
10.107786178588867,1.9896111488342285,10.036885261535645,2.021850347518921,9.11044692993164,1.872227430343628,7.060979199999999
10.770751953125,2.011408805847168,10.602319717407227,2.0391910076141357,10.199819564819336,2.0772924423217773,7.272082999999999
10.665974617004395,2.258251667022705,10.408689498901367,2.0768842697143555,10.331415176391602,2.1143176555633545,11.7838662
6.511997222900391,2.688417911529541,4.812649726867676,2.634675979614258,5.722317218780518,2.565178632736206,0.0693
6.60787296295166,2.0551302433013916,5.972517967224121,2.0688652992248535,4.770565509796143,2.048434019088745,8.60292
7.793388843536377,2.19576096534729,7.868752479553223,2.23412823677063,9.140700340270996,2.264500141143799,1.2104
3.414104461669922,2.0832180976867676,3.0103187561035156,2.1309654712677,2.670562267303467,2.002558946609497,5.81529
3.143289089202881,2.1119511127471924,3.1208605766296387,2.149940252304077,4.419068336486816,2.077488899230957,3.4086749999999997
10.151296615600586,2.300361156463623,10.266161918640137,2.40541672706604,9.58004093170166,2.3475019931793213,13.313299999999998
9.16098403930664,2.2671687602996826,8.586365699768066,2.2510557174682617,8.885568618774414,2.220358371734619,12.570903
7.5312724113464355,2.3413686752319336,5.989117622375488,2.8139188289642334,7.321171760559082,2.4374330043792725,7.884864
7.922084331512451,2.386852264404297,7.08884334564209,2.8018853664398193,8.423958778381348,2.3889224529266357,9.756196
8.717987060546875,1.894472360610962,9.465120315551758,1.9411767721176147,9.732061386108398,1.6466679573059082,6.4464
11.822741508483887,1.9016972780227661,11.553145408630371,1.859411597251892,11.750568389892578,1.755110263824463,9.67128
12.890588760375977,2.1152195930480957,12.992341995239258,2.1658103466033936,11.861631393432617,2.1254546642303467,12.767040000000001
9.029587745666504,1.9064337015151978,8.991096496582031,1.9110161066055298,9.314833641052246,1.9743664264678955,2.137785
8.912435531616211,1.9283819198608398,9.080684661865234,1.907214641571045,7.816202640533447,1.896981120109558,8.779008
8.424710273742676,1.9445923566818237,8.389116287231445,1.949151873588562,8.049429893493652,1.9401849508285522,9.287168000000001
9.502791404724121,2.0170693397521973,10.017424583435059,2.118056058883667,9.972350120544434,2.1204800605773926,8.175332
9.263001441955566,2.0692148208618164,10.334546089172363,2.0675575733184814,9.34713363647461,1.9117226600646973,9.89976
9.738598823547363,2.2940404415130615,8.850521087646484,2.1118133068084717,7.943427085876465,2.1552510261535645,10.612877999999998
10.464799880981445,2.2806127071380615,9.607343673706055,2.3394827842712402,8.977503776550293,2.177044630050659,6.14592
9.56589126586914,2.2818374633789062,9.651641845703125,2.1176507472991943,9.8194580078125,2.119980812072754,8.585681999999998
8.270609855651855,2.208157539367676,7.85202169418335,2.243818998336792,8.627549171447754,2.04262375831604,10.181600000000001
11.96829891204834,1.9474989175796509,11.485855102539062,1.9840937852859497,12.622040748596191,1.8030591011047363,6.193152
9.359197616577148,2.1477296352386475,9.84961986541748,2.005688428878784,9.876232147216797,1.9905000925064087,11.710619999999999
4.67846155166626,2.2619402408599854,4.50791072845459,2.215569019317627,4.074972152709961,2.1976492404937744,2.0896876
9.658756256103516,2.087446689605713,10.559586524963379,1.9044097661972046,10.21861457824707,2.000223159790039,10.751094899999998
8.574732780456543,2.1108345985412598,10.589378356933594,2.059960126876831,9.624381065368652,2.027822732925415,11.07572805
11.93497085571289,2.001863479614258,11.86055850982666,2.007312297821045,11.165376663208008,1.93502938747406,10.51813874
11.136573791503906,2.0141212940216064,10.475828170776367,1.9914541244506836,10.621526718139648,1.9799193143844604,10.979182499999999
10.236074447631836,1.9710302352905273,9.650552749633789,1.955873727798462,9.303925514221191,2.129500150680542,10.719240000000001
10.633331298828125,1.8587297201156616,10.513788223266602,1.8922098875045776,9.859204292297363,2.120671033859253,11.189592000000001
10.994179725646973,2.0340688228607178,10.9894380569458,2.031768560409546,10.280366897583008,2.196946144104004,12.0428
12.504522323608398,1.827670693397522,12.075185775756836,1.8828567266464233,11.97763729095459,1.8580610752105713,12.046689899999999
11.273667335510254,1.9128307104110718,11.244634628295898,1.9354116916656494,11.673473358154297,1.8809841871261597,13.2516384
11.468796730041504,1.7752946615219116,11.72347354888916,1.927127480506897,12.34939193725586,1.795621395111084,11.66627308
10.32349681854248,1.960565209388733,10.242338180541992,1.9452028274536133,10.625365257263184,1.7788944244384766,11.127151488
9.973501205444336,2.1300570964813232,9.665650367736816,2.0345418453216553,10.086124420166016,2.0225987434387207,10.575153919999998
8.832228660583496,1.9504207372665405,8.378019332885742,1.8934006690979004,8.367353439331055,1.9695554971694946,10.221464880000001
10.60222339630127,1.9919301271438599,11.781652450561523,2.0127620697021484,11.181257247924805,2.0141966342926025,9.5874615
9.881159782409668,1.9940162897109985,9.686131477355957,1.9788318872451782,9.681180000305176,1.8728771209716797,11.149770730000002
9.866415023803711,2.104668617248535,9.669198036193848,2.075291156768799,9.80704116821289,1.9588297605514526,9.9225
10.180209159851074,2.0159294605255127,10.275352478027344,1.9996994733810425,10.997344970703125,2.013212203979492,10.304448
10.01451301574707,2.027679204940796,9.851127624511719,2.041332244873047,11.358992576599121,2.0438246726989746,7.88242
4.98769474029541,2.144434928894043,4.362550258636475,2.1217966079711914,2.980498790740967,2.0226409435272217,0.9408586499999999
4.326045036315918,2.0047571659088135,3.6318860054016113,1.953163504600525,4.734975814819336,1.988085389137268,1.32202785
6.427032470703125,2.1352133750915527,5.4219160079956055,2.1179757118225098,6.683673858642578,2.1080541610717773,1.7156598199999997
6.669022560119629,2.168928623199463,11.035022735595703,2.2075653076171875,6.810893535614014,2.1788129806518555,11.5648896
11.69051456451416,2.100989818572998,11.676142692565918,2.2363414764404297,12.954285621643066,1.9973199367523193,1.00616795
9.221165657043457,2.090118408203125,9.166770935058594,2.109215259552002,9.005706787109375,2.1183395385742188,6.1496151
8.75848388671875,2.094477415084839,8.147497177124023,2.1329643726348877,7.91192626953125,2.0477585792541504,9.60678
9.040284156799316,2.099949836730957,9.334555625915527,2.022745370864868,10.625247955322266,2.0674352645874023,11.1923604
6.259820938110352,2.060270309448242,6.575850486755371,1.9987316131591797,6.8319549560546875,2.0316789150238037,8.6843718
9.08657169342041,2.0237388610839844,9.984838485717773,2.054033041000366,9.392061233520508,2.0315299034118652,7.28128296
9.784074783325195,2.4091765880584717,9.729774475097656,2.3952198028564453,9.74042797088623,2.4056453704833984,10.1984688
10.799818992614746,2.3395259380340576,11.26392936706543,2.2102243900299072,10.185930252075195,2.2630228996276855,11.29944
7.2456560134887695,2.1327948570251465,7.02078914642334,2.090817451477051,6.527315139770508,2.157388925552368,6.9968072999999995
10.751646995544434,2.082205295562744,11.094361305236816,2.0761425495147705,10.743241310119629,2.069772958755493,9.169407000000001
10.045559883117676,1.9289019107818604,10.400232315063477,1.9868937730789185,11.276660919189453,2.0083563327789307,10.437744
9.802303314208984,2.0064945220947266,9.685750961303711,1.921118140220642,10.066102981567383,2.0450127124786377,12.77272
8.217700958251953,1.8665958642959595,8.35495662689209,1.8858318328857422,9.29220199584961,2.124738931655884,5.591438999999999
9.197690963745117,2.0266470909118652,9.287169456481934,1.9997551441192627,10.636397361755371,2.1446571350097656,7.175168
9.627426147460938,2.049630641937256,9.239680290222168,1.9374736547470093,11.138042449951172,2.1395034790039062,8.587907999999999
4.472647666931152,2.3659942150115967,4.412225723266602,2.268996477127075,4.803129196166992,2.3299810886383057,2.5517519999999996
-0.33708858489990234,2.128354072570801,-0.33399391174316406,2.121652364730835,-1.634450912475586,2.146233558654785,5.6394
5.395367622375488,2.2150800228118896,4.918695449829102,2.158341407775879,5.572805881500244,2.1544477939605713,4.0334
4.885795593261719,2.193913698196411,6.2592034339904785,2.1864066123962402,5.948223114013672,2.150775671005249,4.811369999999999
7.919302463531494,2.0400049686431885,7.432787895202637,2.0968618392944336,8.391312599182129,2.100245475769043,9.1962
1.861288070678711,2.2360281944274902,2.6322922706604004,2.2441608905792236,2.424222946166992,2.292546272277832,2.461535
3.6215710639953613,2.1414172649383545,3.9199252128601074,2.1811680793762207,3.248076915740967,2.257359743118286,1.86264
1.81512451171875,2.390310049057007,2.5178909301757812,2.424278974533081,1.8880548477172852,2.4511568546295166,0.62424
6.165534019470215,2.0143558979034424,6.936222076416016,2.0287318229675293,7.176741123199463,2.0162434577941895,8.02872
7.425348281860352,2.268909454345703,6.94850492477417,2.0879414081573486,7.329489231109619,2.1299049854278564,6.615
10.000036239624023,1.9529019594192505,9.496747016906738,2.0126216411590576,10.29377555847168,1.9405561685562134,9.459596
10.683633804321289,1.9636576175689697,10.743553161621094,2.0490925312042236,10.304941177368164,2.036545753479004,10.846528
10.450289726257324,1.879509687423706,10.256635665893555,1.9976143836975098,10.071887969970703,1.9008022546768188,11.490524999999998
9.886391639709473,1.9300720691680908,9.93851089477539,1.8779305219650269,9.922088623046875,1.974128007888794,12.047063999999999
10.00750732421875,2.07515811920166,9.956277847290039,2.205937623977661,9.850059509277344,2.059792995452881,11.34150112
10.058883666992188,1.899275302886963,9.452000617980957,1.9775896072387695,9.647704124450684,2.0031051635742188,10.270407419999998
8.665133476257324,1.9809423685073853,10.355464935302734,2.0295443534851074,9.043798446655273,1.9894347190856934,10.34892
8.618852615356445,1.7478206157684326,8.815640449523926,1.9361907243728638,8.490167617797852,1.9294193983078003,6.790959000000001
8.42988395690918,1.7164812088012695,8.718257904052734,1.7882856130599976,8.581521987915039,1.7349351644515991,4.944240000000001
9.630986213684082,1.8182764053344727,10.136361122131348,1.9143925905227661,9.542579650878906,1.83767569065094,9.95448
8.081302642822266,1.9609346389770508,7.698585510253906,2.041010856628418,6.6533660888671875,2.19423508644104,10.09125
11.199187278747559,2.0978176593780518,11.372320175170898,2.1141881942749023,10.915735244750977,2.1357061862945557,12.70180704
6.505784034729004,2.0276899337768555,6.873646259307861,1.9935609102249146,5.718385219573975,2.0232648849487305,6.006083999999999
6.940733909606934,2.0153987407684326,6.959354400634766,2.0901644229888916,7.696776866912842,2.082268476486206,11.192684800000002
8.129533767700195,1.6919482946395874,8.355907440185547,1.8592324256896973,7.987557411193848,1.76532781124115,7.618296
7.267406940460205,2.099254846572876,7.035078048706055,2.0638015270233154,7.407866477966309,2.1026699542999268,3.5876300000000003
8.266119956970215,2.059263229370117,8.763689994812012,2.2332897186279297,8.817729949951172,2.153881072998047,8.327943959999999
11.712885856628418,1.8207536935806274,11.048954963684082,1.8606200218200684,11.192262649536133,1.9163331985473633,7.99026
11.488242149353027,1.9470158815383911,11.425420761108398,1.93367338180542,11.738222122192383,1.7493884563446045,11.14143
9.2567720413208,1.923960566520691,8.834293365478516,1.8135244846343994,8.611480712890625,1.8257523775100708,6.956770440000001
8.711423873901367,1.893620491027832,8.922492980957031,1.9774470329284668,8.225858688354492,1.868442416191101,7.1884125
8.223655700683594,1.856216549873352,8.40511417388916,1.9188401699066162,8.157987594604492,1.6535649299621582,8.09087964
9.328837394714355,1.9435982704162598,8.849371910095215,2.0002639293670654,8.840615272521973,1.9679399728775024,7.7566302
7.576918601989746,1.8929227590560913,8.380897521972656,1.9534236192703247,8.033361434936523,2.0066051483154297,4.5814607999999994
8.155016899108887,2.0026121139526367,9.69286823272705,1.960107445716858,8.388257026672363,1.9893274307250977,7.082503999999999
8.24201488494873,2.01796293258667,8.715177536010742,2.069079875946045,8.192957878112793,2.0722861289978027,9.24175867
10.771026611328125,1.8049602508544922,10.9991455078125,1.7127360105514526,10.622447967529297,1.7226914167404175,11.716919999999998
11.063309669494629,2.0953240394592285,11.374608039855957,1.9231442213058472,11.512544631958008,1.9822653532028198,10.860798999999998
11.43791389465332,2.239464282989502,11.103426933288574,1.992945671081543,10.972977638244629,1.9823988676071167,12.075839999999998
6.335092067718506,1.7679897546768188,6.252011775970459,1.8975805044174194,6.35025691986084,1.8678748607635498,8.97468
6.221640110015869,2.010796546936035,5.866148471832275,2.1060760021209717,6.492107391357422,1.8692220449447632,7.760963760000001
6.0610857009887695,1.9603164196014404,6.2733564376831055,2.060020923614502,5.990349292755127,1.9635707139968872,8.5286025
7.671788692474365,2.035722017288208,7.8287129402160645,2.0521013736724854,6.687911033630371,2.096768379211426,7.108054800000001
5.606095314025879,1.9885960817337036,5.833898544311523,2.054992914199829,6.229640960693359,2.0581042766571045,4.71108
6.839897155761719,2.079437255859375,7.071969985961914,2.042307138442993,7.192518711090088,2.023205041885376,6.223392
6.087620735168457,1.930695652961731,6.507266044616699,1.939259648323059,6.2300920486450195,1.9437445402145386,3.0796392000000004
7.874645709991455,1.8601117134094238,7.8174591064453125,1.9827524423599243,7.236761093139648,1.7423452138900757,6.1283970000000005
7.4076151847839355,1.9843155145645142,7.706425189971924,2.016552686691284,6.856771945953369,1.9702842235565186,5.540688
8.26626205444336,2.0519793033599854,7.572493076324463,2.068211317062378,7.4288835525512695,1.9939687252044678,7.408659000000001
8.443365097045898,2.1275317668914795,9.296290397644043,2.0553019046783447,8.789837837219238,2.1139001846313477,9.523514000000002
9.50680923461914,2.020526885986328,9.41731071472168,2.016059398651123,9.56723403930664,1.9917893409729004,10.09736
9.127683639526367,2.5778353214263916,9.52577018737793,2.3891923427581787,9.46020793914795,2.319145917892456,8.1061869
5.103074073791504,2.274775981903076,6.172893524169922,2.2397663593292236,5.5221357345581055,2.0743629932403564,8.5394088
5.947927474975586,1.7980650663375854,6.644759178161621,1.7862217426300049,6.883511543273926,1.8261140584945679,6.362598704
7.981818675994873,1.9921157360076904,7.687994480133057,1.969130516052246,7.873143196105957,1.9992737770080566,8.4060522
7.927731513977051,2.1228442192077637,9.039551734924316,2.0938668251037598,8.42849349975586,2.1491947174072266,8.16064656
9.809234619140625,1.9102191925048828,9.462347030639648,1.810071349143982,8.855591773986816,1.6202681064605713,8.835953040000001
8.469630241394043,2.128605842590332,8.002232551574707,2.0174145698547363,8.413116455078125,2.042731523513794,7.77527674
9.18038272857666,2.1138579845428467,8.195316314697266,2.097874641418457,9.116527557373047,2.0209081172943115,6.9416595
8.257031440734863,1.898714303970337,8.184611320495605,1.8376426696777344,8.22131061553955,1.9501593112945557,10.626924
9.995866775512695,2.037461996078491,9.970314025878906,2.0506296157836914,10.90791130065918,2.007626533508301,11.4856
7.672283172607422,1.7540006637573242,7.0681047439575195,1.7492443323135376,7.786608695983887,1.595219373703003,3.7707595200000004
8.55860424041748,1.8883522748947144,8.576455116271973,1.8627890348434448,9.805127143859863,1.7394399642944336,11.522993040000001
6.9888434410095215,1.8276993036270142,7.194205284118652,1.8583447933197021,7.9574384689331055,1.8802882432937622,8.845929
9.267790794372559,1.892311453819275,8.157691955566406,1.970935344696045,9.08538818359375,1.9767423868179321,12.77244
7.426813125610352,2.046032667160034,7.580506324768066,2.072719097137451,8.365917205810547,2.0183396339416504,6.026955399999999
8.873865127563477,1.7670719623565674,9.277832984924316,1.8293466567993164,8.990303039550781,1.6793080568313599,9.941092200000002
9.512238502502441,1.7878962755203247,9.234230041503906,1.780194878578186,9.461563110351562,1.8601136207580566,10.988153999999998
4.543068885803223,2.07558012008667,4.830881118774414,1.9871914386749268,5.07280969619751,2.127007246017456,3.442824
3.332289218902588,2.121469020843506,3.776681900024414,2.115461587905884,3.549187183380127,2.143996000289917,4.1771519999999995
10.794126510620117,1.8663126230239868,9.08639144897461,2.0029940605163574,10.83138370513916,1.751767635345459,12.63793536
10.563329696655273,1.9468504190444946,11.089092254638672,1.938275694847107,11.343155860900879,1.9869095087051392,10.6672146
11.373634338378906,2.021728277206421,11.112458229064941,1.9927942752838135,11.61650562286377,1.9825921058654785,10.223841440000001
7.1025309562683105,1.8778586387634277,7.270965576171875,1.9589654207229614,6.889266014099121,2.0020275115966797,9.109214399999999
9.095183372497559,1.961395025253296,8.710335731506348,1.9692714214324951,9.973066329956055,1.9687288999557495,11.030691000000001
9.14356803894043,2.032256841659546,8.784138679504395,2.068301200866699,9.589900016784668,2.0471372604370117,10.0652301
10.647130012512207,2.0047028064727783,9.966428756713867,2.001335382461548,10.171052932739258,1.838266134262085,12.307688399999998
13.530404090881348,1.8975390195846558,13.778712272644043,1.9400794506072998,12.926830291748047,1.9628232717514038,10.46877
12.096109390258789,1.7517329454421997,11.840418815612793,1.7712074518203735,12.038511276245117,1.8999242782592773,13.652562
8.419392585754395,2.0066497325897217,7.723783493041992,1.979815125465393,8.020106315612793,2.055986166000366,5.7857639999999995
3.8917551040649414,2.187361001968384,6.4963507652282715,2.158393383026123,4.916009902954102,2.2185139656066895,10.412192
10.853180885314941,2.043456554412842,11.479270935058594,2.0329320430755615,11.053163528442383,1.934705138206482,10.666886640000003
11.85472297668457,1.9955271482467651,11.881759643554688,2.068859577178955,11.052184104919434,2.0838866233825684,8.331812339999999
10.533371925354004,2.0749611854553223,11.04049015045166,2.0771241188049316,11.07748031616211,2.097149610519409,9.18709792
9.50045394897461,1.986250638961792,9.90054988861084,1.962134838104248,9.842864990234375,2.0463943481445312,10.260432
5.019256591796875,2.212576389312744,5.434234619140625,2.2937474250793457,4.7787981033325195,2.2068653106689453,2.8919381399999997
8.132230758666992,2.09283709526062,9.060714721679688,2.2040302753448486,8.435372352600098,2.1134960651397705,5.774415358
12.811057090759277,1.7974203824996948,12.830854415893555,1.8263981342315674,12.879444122314453,1.8305524587631226,10.36383909
10.596731185913086,1.879189372062683,10.619277000427246,1.920256495475769,11.633776664733887,1.6757527589797974,9.546
9.696131706237793,1.8985902070999146,8.966697692871094,1.9655816555023193,9.790085792541504,1.9511007070541382,8.875104
9.405543327331543,2.0780532360076904,9.981488227844238,2.121544122695923,10.217740058898926,2.092725992202759,9.53706936
9.741079330444336,1.9973936080932617,9.240288734436035,1.965218424797058,9.255965232849121,1.8273975849151611,11.007990000000001
9.777741432189941,1.8110387325286865,9.031112670898438,1.9218785762786865,9.317110061645508,1.6942652463912964,10.625882800000001
9.938496589660645,1.7671520709991455,9.799501419067383,1.9442237615585327,9.538352012634277,1.9463196992874146,10.4598144
10.52275276184082,1.9269200563430786,10.71727466583252,1.8545057773590088,11.696651458740234,1.765397548675537,10.4097675
10.421039581298828,2.0503547191619873,9.6163330078125,2.1318676471710205,10.764090538024902,2.063690662384033,9.5832
9.976335525512695,2.1525464057922363,10.87655258178711,2.176842212677002,10.423864364624023,2.062631368637085,13.21008
7.213809490203857,1.8145617246627808,7.495086193084717,1.869573712348938,7.132871627807617,1.8794816732406616,7.8408
4.875593662261963,1.9485973119735718,4.813569068908691,2.0662190914154053,3.9595751762390137,2.115453004837036,9.083234999999998
6.96272087097168,2.05825138092041,6.437081336975098,2.113459348678589,6.1330180168151855,2.128960371017456,6.3839999999999995
7.509515762329102,1.9029436111450195,7.09470272064209,2.0437076091766357,5.405291557312012,2.1151156425476074,7.28828
5.658888816833496,1.744654893875122,6.4371161460876465,1.7664436101913452,5.7498579025268555,1.8939402103424072,4.286617999999999
9.479244232177734,2.0524795055389404,8.68669605255127,2.080443859100342,9.058565139770508,2.0561070442199707,9.09900882
10.580327033996582,1.9867745637893677,11.236552238464355,2.086895704269409,10.013402938842773,2.0303757190704346,11.049019440000002
9.10089111328125,1.967169165611267,9.263611793518066,2.0816149711608887,8.856674194335938,2.0843300819396973,9.0066867
8.93069076538086,1.8979716300964355,8.489197731018066,1.9093729257583618,8.408354759216309,1.9527122974395752,8.464813500000002
12.179000854492188,1.7864294052124023,12.675931930541992,1.8092775344848633,12.834089279174805,1.9564496278762817,13.5198
8.6589994430542,2.1647441387176514,9.327537536621094,2.1245596408843994,8.302694320678711,2.144568681716919,8.3023692
7.656154632568359,1.9734996557235718,8.755194664001465,2.071789264678955,8.399787902832031,2.042665958404541,5.62535424
11.175077438354492,1.894210934638977,10.924661636352539,1.9572266340255737,11.051034927368164,1.7954896688461304,8.16401082
10.309724807739258,1.9161900281906128,10.185935974121094,1.9763095378875732,9.774367332458496,1.9726083278656006,11.7093744
8.925726890563965,1.9490673542022705,8.604246139526367,1.9541308879852295,9.303940773010254,2.01942777633667,12.091156104000001
