seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
5.780687942657165,0.0,8.251581570717601,0.0,10.448782536454136,0.0,1.2104
3.4823693092993198,0.0,3.708870730906871,0.0,4.630795774728128,0.0,5.81529
3.2774711144061808,0.0,4.056942795615556,0.0,4.478191729053961,0.0,3.4086749999999997
10.810758071858483,0.0,11.668364954860078,0.0,8.509802925457539,0.0,13.313299999999998
9.501952002726092,0.0,9.522378263327214,0.0,10.232696673165343,0.0,12.570903
9.16495063129826,0.0,8.435547880600595,0.0,9.082576264981462,0.0,7.884864
9.530041803115239,0.0,9.855055776673385,0.0,12.003623706776784,0.0,9.756196
7.189173503218068,0.0,7.835965361823769,0.0,7.98541321879105,0.0,6.4464
9.941901209467007,0.0,10.555520556584192,0.0,10.327546373001839,0.0,9.67128
10.419833526867794,0.0,10.87136849288241,0.0,10.51215653277865,0.0,12.767040000000001
9.444010868076006,0.0,9.335011086096301,0.0,8.952018346305527,0.0,2.137785
8.947477990599273,0.0,8.30883192540607,0.0,8.172822083586041,0.0,8.779008
8.938243264272371,0.0,8.099895345724555,0.0,9.310934992750925,0.0,9.287168000000001
9.511877008073245,0.0,8.764976823408228,0.0,9.496457607176197,0.0,8.175332
9.959040395507774,0.0,10.692347631063992,0.0,11.55486032648537,0.0,9.89976
11.318741133018229,0.0,12.014324296834639,0.0,10.710304022848552,0.0,10.612877999999998
10.476843582534789,0.0,11.035069790979623,0.0,10.88355244484797,0.0,6.14592
8.073351425975778,0.0,8.444589577598368,0.0,8.86040512247393,0.0,8.585681999999998
8.79672579357672,0.0,7.912033563384166,0.0,8.859871320190507,0.0,10.181600000000001
9.565595377500477,0.0,10.385196144273616,0.0,10.358862258429362,0.0,6.193152
10.14149891423098,0.0,11.015388491001746,0.0,11.070052699501716,0.0,11.710619999999999
5.537665661008676,0.0,5.695114542041974,0.0,6.406548730001552,0.0,2.0896876
10.913791626133266,0.0,10.485121900163808,0.0,11.556709904599689,0.0,10.751094899999998
10.908763442172955,0.0,11.41860642221508,0.0,10.090603407012894,0.0,11.07572805
11.424508356697396,0.0,11.453396662860202,0.0,10.683399343461964,0.0,10.51813874
11.573721363037222,0.0,10.702514536223077,0.0,13.261973924518696,0.0,10.979182499999999
11.189005463340335,0.0,9.488048137972914,0.0,10.211974226620796,0.0,10.719240000000001
10.680853460905016,0.0,10.026766895918518,0.0,10.71953807468484,0.0,11.189592000000001
10.723557941670734,0.0,10.231035002460805,0.0,10.355716416887423,0.0,12.0428
9.937366754158017,0.0,11.26645763109495,0.0,9.589292978666748,0.0,12.046689899999999
10.815653366129258,0.0,10.22945784652204,0.0,10.67310026975184,0.0,13.2516384
11.959873233714418,0.0,9.908026540182503,0.0,10.113368671699273,0.0,11.66627308
8.567497658593206,0.0,8.973843573250324,0.0,9.011866722317249,0.0,11.127151488
8.356907131289221,0.0,9.84521167842762,0.0,9.685729362409583,0.0,10.575153919999998
8.845744519962317,0.0,9.180380773998591,0.0,8.970445717193918,0.1204841820518419,10.221464880000001
9.876196519424163,0.0,10.809134036203055,0.0,10.80933453057273,0.0,9.5874615
10.77228547138366,0.0,9.146301303627059,0.10070279657001076,9.782508371497146,0.0,11.149770730000002
6.743803511339216,0.0,6.725013311502072,0.0,9.218816529233347,0.0,9.9225
8.453489579441154,0.0,10.53978718222707,0.0,9.831939996815185,0.0,10.304448
10.281294217100033,0.0,8.323804988458265,0.0,9.788115077585022,0.0,7.88242
6.953496479008185,0.0,7.585216172298399,0.0,6.362802581747147,0.0,0.9408586499999999
9.338362054416958,0.0,10.05224842715023,0.0,10.375757138039267,0.0,1.32202785
8.270136108378491,0.0,8.934214017870536,0.0,8.455210980894682,0.0,1.7156598199999997
9.60631508185958,0.0,10.405549671078056,0.0,9.401761738803035,0.0,11.5648896
10.813440057629123,0.10871473230879342,9.364212745857984,0.0,11.300802499463208,0.0,1.00616795
11.09396111971084,0.0,10.49729102067032,0.0,10.746746664394307,0.0,6.1496151
9.580242897330486,0.0,9.927549540898116,0.0,7.397258659183208,0.0,9.60678
13.160735603196365,0.0,10.768235311994902,0.0,10.936311904656003,0.0,11.1923604
9.353724953649731,0.0,9.684973203884343,0.0,9.220610646634846,0.0,8.6843718
9.240622268623618,0.0,9.21764210163568,0.0,8.816042227316812,0.0,7.28128296
14.201140504570926,0.0,13.710336717778063,0.0,13.326591206150471,0.0,10.1984688
10.777351094401883,0.0,10.866511743069157,0.0,10.567964900015632,0.0,11.29944
5.196280930830714,0.0,5.588037638428027,0.0,6.312921702751181,0.0,6.9968072999999995
11.003449411824304,0.0,9.749761083258312,0.0,10.830990600173957,0.0,9.169407000000001
9.236155781671016,0.0,9.680289379518358,0.0,10.403653889114963,0.0,10.437744
8.601440019844027,0.0,9.845627005896034,0.0,10.214181218089042,0.0,12.77272
12.629598226002804,0.0,12.423719307064882,0.0,13.289953395746531,0.0,5.591438999999999
11.468281352401531,0.0,12.071366976868669,0.0,12.050247102304912,0.0,7.175168
11.856689150433992,0.0,10.79468559506964,0.0,11.57183848459984,0.0,8.587907999999999
-5.160933998463905,2.5931306807498475,-8.757657601614643,2.245020411556683,-9.816787707403616,2.5314240282665117,2.5517519999999996
2.874562574735421,0.1987530030073913,3.471745749593043,0.0,3.149535915849671,0.0,5.6394
1.6026808992131159,0.0,3.1555473526505855,0.0,2.086392045632244,0.0,4.0334
6.214436700564658,0.0,5.764631236180791,0.0,5.615200899331073,0.0,4.811369999999999
8.259818834022928,0.0,8.52257683759342,0.0,8.579886136331242,0.0,9.1962
2.925138828618283,0.0,2.5508253120715993,0.0,4.56520662611292,0.0,2.461535
3.8720776681445717,0.0,5.219602349136114,0.0,5.3032796684586945,0.0,1.86264
2.383075304470381,0.0,2.7572206897376397,0.11354649716720958,1.5872259371246846,0.0,0.62424
6.012309722111928,0.182159616192553,6.3000591336756235,0.1122450867354326,9.105567592131505,0.0,8.02872
11.712871757060611,0.0,10.407647362111822,0.0,12.080239282719846,0.0,6.615
8.576533248549415,0.0,8.354315997812272,0.0,8.513467841864083,0.0,9.459596
8.956569405944185,0.0,8.591892184214338,0.0,8.622785935972784,0.0,10.846528
9.666586612682488,0.0,9.123186086657498,0.0,9.098009751926549,0.0,11.490524999999998
9.367965345655632,0.0,8.382679938309602,0.0,9.50745913736864,0.0,12.047063999999999
9.224929827466624,0.0,9.305923260894085,0.0,9.01817537978942,0.0,11.34150112
10.117371778027115,0.0,9.689378563708555,0.0,9.989401212338617,0.0,10.270407419999998
6.715748895734315,0.0,6.48932214783067,0.0,6.690994547780261,0.0,10.34892
7.2258229378536125,0.0,7.786693439859257,0.0,6.909717397540895,0.0,6.790959000000001
7.157258431422579,0.0,8.604837409307128,0.0,8.452230291857669,0.0,4.944240000000001
9.94941126946607,0.0,10.381712474848058,0.0,8.976544356500987,0.0,9.95448
4.8414190658253125,0.0,4.68483634854475,0.0,5.179121303363992,0.0,10.09125
11.779056220630757,0.0,11.81621223889799,0.0,8.322322835442225,0.0,12.70180704
8.668906396065221,0.0,6.988538040373358,0.0,8.62491132586105,0.0,6.006083999999999
9.733984134404093,0.0,10.128958191150627,0.0,10.243704929095315,0.0,11.192684800000002
7.27080653714007,0.0,7.806705156424584,0.0,7.371239414720415,0.0,7.618296
7.050700499744084,0.0,8.920382259657934,0.0,8.939432158896793,0.0,3.5876300000000003
9.430606716914767,0.0,8.995713388704969,0.0,8.60887758448995,0.0,8.327943959999999
10.560838593718406,0.0,10.428234209143513,0.0,11.426020997737524,0.0,7.99026
11.197174147664844,0.0,11.01091528646386,0.0,11.294396804801261,0.0,11.14143
9.267226015565823,0.0,10.869211268810433,0.0,10.152621619025346,0.0,6.956770440000001
10.359633531302725,0.0,9.493905450786796,0.0,9.893483668166192,0.0,7.1884125
9.41664143442129,0.0,9.293048660952646,0.0,8.606362203569418,0.0,8.09087964
8.44780892395294,0.0,9.017060550751218,0.0,9.11530911391595,0.0,7.7566302
8.134085886157722,0.0,8.834655147962678,0.0,8.610067763987038,0.0,4.5814607999999994
9.480984932472438,0.0,9.378510320236598,0.0,9.564104379821256,0.0,7.082503999999999
9.875494013859083,0.0,9.416721276778894,0.0,10.365879289395515,0.0,9.24175867
9.176101552104774,0.0,8.82010125784648,0.0,8.580576707352623,0.0,11.716919999999998
9.625289529254612,0.0,9.812564452161412,0.0,11.05122331561012,0.0,10.860798999999998
10.332270682188645,0.0,12.131055001460286,0.0,11.48018566831157,0.0,12.075839999999998
7.4218175786754985,0.0,7.9322987140626084,0.0,6.624869083067054,0.0,8.97468
7.79544157471614,0.0,8.013540850231507,0.0,6.533390158701323,0.0,7.760963760000001
7.859144225457139,0.0,7.725678649054108,0.0,6.930838271478291,0.0,8.5286025
8.452197464339257,0.0,8.587299525605086,0.0,7.709138525843757,0.0,7.108054800000001
6.77298217518751,0.0,7.111062988943088,0.0,7.560675948694383,0.0,4.71108
7.5425554339004135,0.0,7.292059212128131,0.0,6.9805864876224275,0.0,6.223392
5.608936833250867,0.0,5.61672327302348,0.0,5.8533249385016894,0.0,3.0796392000000004
8.893098299886516,0.0,8.594949211037799,0.0,8.083824705153383,0.0,6.1283970000000005
7.951025044484203,0.0,7.32593840549207,0.0,6.562658797105703,0.0,5.540688
8.57468786643778,0.0,7.992467237972322,0.0,8.470797555179516,0.0,7.408659000000001
8.537412989352479,0.0,6.778847280974045,0.0,8.322434025522575,0.0,9.523514000000002
8.111751921176245,0.0,7.961131192665636,0.0,8.405872831536778,0.0,10.09736
7.90590399583936,0.0,9.322446309680133,0.0,9.297754416624693,0.0,8.1061869
9.017269589913907,0.0,9.72541222911773,0.0,9.054176729614483,0.0,8.5394088
8.987622731806308,0.0,8.038141904645736,0.0,8.776004117746904,0.0,6.362598704
10.371287822809865,0.0,8.145893258932494,0.0,9.517193288460795,0.0,8.4060522
7.96031686962319,0.0,8.140229760954425,0.0,7.844144321020876,0.0,8.16064656
8.71642854594411,0.0,8.261367928781924,0.0,8.143868524631433,0.0,8.835953040000001
9.811294949014625,0.0,10.222065821036601,0.0,9.039562020103697,0.0,7.77527674
9.771757872644727,0.0,9.18116501035114,0.0,8.694827327747586,0.0,6.9416595
9.694556324697494,0.0,9.859849269035287,0.0,8.685600990270093,0.0,10.626924
10.095360019125165,0.0,9.342934480315922,0.0,9.441965618472764,0.0,11.4856
7.460420759163205,0.0,7.088362627740775,0.0,7.86458230928485,0.0,3.7707595200000004
8.29766805037264,0.0,9.362495215577995,0.0,10.187162351863666,0.0,11.522993040000001
9.903218599927271,0.0,9.742273030542549,0.0,10.28223465016117,0.0,8.845929
9.407147924483832,0.0,8.918884831146796,0.0,8.055196950632283,0.0,12.77244
8.292229304914766,0.0,8.099541046552428,0.0,9.130189354465829,0.0,6.026955399999999
8.953537035744803,0.0,8.742672803705682,0.0,8.835571424956553,0.0,9.941092200000002
8.557349218207207,0.0,8.616499407726069,0.0,8.493624157475463,0.0,10.988153999999998
6.79684559059149,0.0,5.096456378341591,0.0,6.764920171656714,0.0,3.442824
6.019958760695747,0.0,4.841381585962798,0.0,5.036849384920164,0.0,4.1771519999999995
8.942034559542844,0.0,8.83316173818596,0.0,10.355073877309566,0.0,12.63793536
10.66265543411123,0.0,10.713698323178924,0.0,9.542532133204503,0.0,10.6672146
9.206987819336167,0.0,9.126288387539203,0.0,10.729967071137105,0.0,10.223841440000001
10.218231657019142,0.0,10.746309616000838,0.0,11.062402431448978,0.0,9.109214399999999
11.211827990028318,0.0,11.086413822287408,0.0,11.323491342615103,0.0,11.030691000000001
8.76013385022728,0.0,8.635923030094343,0.0,9.641477093182708,0.0,10.0652301
9.136575552351424,0.0,9.301112099086966,0.0,8.268353764948788,0.0,12.307688399999998
11.211461264927776,0.0,10.442902062827804,0.0,11.080686666093014,0.0,10.46877
11.449361102235539,0.0,11.270931907965746,0.0,11.077867246068237,0.0,13.652562
9.006648607312137,0.0,8.166894188341724,0.0,8.543038557238388,0.0,5.7857639999999995
10.769408471519682,0.0,9.121253943548771,0.1587037015700038,9.148142677188476,0.0,10.412192
10.658414514899572,0.0,10.671101284176975,0.0,10.468694173862449,0.0,10.666886640000003
11.726113053638349,0.0,11.62840477545522,0.0,10.312227670701462,0.0,8.331812339999999
9.39080081489188,0.0,10.31873934571745,0.0,9.307862154227081,0.0,9.18709792
10.082083973328588,0.0,9.84538765090398,0.0,10.131746197353248,0.0,10.260432
7.437967837721228,0.0,7.423935300292332,0.0,8.479257213805973,0.0,2.8919381399999997
11.517971966417283,0.0,11.17773504147246,0.0,10.944736682225058,0.0,5.774415358
9.568257228417858,0.0,9.139982089966388,0.0,9.344702382640094,0.0,10.36383909
8.996232411477662,0.0,8.29305878629312,0.0,9.268034821098833,0.0,9.546
8.07706366956689,0.0,8.90874370687963,0.0,8.829354233527049,0.0,8.875104
8.956418625832889,0.0,8.842195965107793,0.0,8.771236029710732,0.0,9.53706936
7.616725299250236,0.0,7.104233225296131,0.0,7.3868135372802195,0.0,11.007990000000001
9.173120883342373,0.0,9.050111510163237,0.0,9.965022260048572,0.0,10.625882800000001
8.908656869611299,0.0,8.954309465844416,0.0,8.917897567470007,0.0,10.4598144
9.112142510428,0.0,8.722953561661665,0.0,9.649853716126941,0.0,10.4097675
11.447483037015783,0.0,11.256551465356747,0.0,11.546862158314415,0.0,9.5832
11.135281460555019,0.0,11.60645254494473,0.0,12.10252557431139,0.0,13.21008
7.19688096008054,0.0,7.25516121930696,0.0,5.872655134904642,0.0,7.8408
4.030681143606117,0.0,4.682057551864552,0.0,4.472162408597704,0.0,9.083234999999998
6.752611187568123,0.0,6.980927709874947,0.0,7.805037186121782,0.0,6.3839999999999995
6.068935626141489,0.0,5.112167116627148,0.0,5.757938198757413,0.0,7.28828
6.9793943046279185,0.0,7.615514735537866,0.0,6.769356858890051,0.0,4.286617999999999
6.90483233671192,0.0,7.036302770988396,0.0,7.426292115379752,0.0,9.09900882
7.608097573858722,0.0,6.613085633686078,0.0,7.953754428714487,0.0,11.049019440000002
8.106641438891653,0.0,8.841579397562962,0.0,8.364744852645678,0.0,9.0066867
7.328605916630842,0.0,7.754088517417355,0.0,8.400969594641122,0.0,8.464813500000002
10.753141497352962,0.0,11.767872210559801,0.0,11.003550900174794,0.0,13.5198
9.834122319911396,0.0,9.593826459960752,0.0,9.405171499214436,0.0,8.3023692
8.021205413439004,0.0,7.729586137749583,0.0,8.11098417383506,0.0,5.62535424
9.443940585474135,0.0,8.97868177990418,0.0,9.393656431452804,0.0,8.16401082
10.60602373784981,0.0,11.21314548143371,0.0,11.069941978754933,0.0,11.7093744
10.027657571773407,0.0,12.034888173754666,0.0,9.141145835269953,0.0,12.091156104000001
8.646480980326547,0.0,7.236990190997828,0.0,5.772944112578175,0.26062125444722456,9.198738432
9.964618331523246,0.0,11.277550467552677,0.0,11.181244958130975,0.0,6.408696
11.823268548407645,0.0,12.648237326255718,0.0,12.817223854667917,0.0,6.161855999999999
7.925940538867997,0.0,8.03962181647949,0.0,8.126915231825446,0.0,10.340803200000002
9.270408304413682,0.0,7.91558035586063,0.0,8.646222272386044,0.0,12.020138999999999
7.875781506348795,0.0,8.901509702862201,0.0,7.841162746368726,0.0,7.7419199999999995
11.010654847547611,0.0,12.589189058181171,0.0,11.059677227069876,0.0,8.1124352
9.95504050547151,0.0,9.63713501684833,0.0,9.684184352578342,0.0,8.81100948
9.277069567954847,0.0,8.852505186900682,0.1125822493441622,9.667855877756947,0.0,7.38111132
7.655103431484866,0.0,7.261847019913748,0.0,8.614120846064358,0.0,6.90971688
8.99501208508509,0.0,9.205835974124087,0.0,9.262273492969456,0.0,8.460744749999998
8.59365156864354,0.0,8.159603917124707,0.0,8.521183883935823,0.0,9.331096319999999
9.195751481291747,0.0,9.767149331423848,0.0,9.769023585264394,0.0,8.1200728
8.85933117869031,0.0,9.622062486431686,0.0,9.29899741061413,0.0,9.0992
9.21541961150113,0.0,8.05624196670465,0.0,8.740744760871237,0.0,4.3225524
8.6592095032211,0.0,8.558789231543296,0.0,8.316269815101698,0.0,11.206574400000001
9.322096111493599,0.0,9.385635946109531,0.0,9.251030648352366,0.0,11.305812839999998
9.277883162535735,0.0,8.474908982472861,0.0,8.887314121630318,0.0,12.12676164
6.600339193534646,0.0,6.687234212038048,0.0,7.49882164957891,0.0,8.016919999999999
8.767141688893643,0.0,8.628833729827315,0.0,10.09696972308453,0.0,10.37384
6.384776309984434,0.0,6.842801692445796,0.0,7.892478228470307,0.0,7.214592
8.629352787997888,0.0,7.76797605585902,0.0,8.272547899455196,0.0,5.1691212
8.179843581132225,0.0,7.154971779518552,0.0,8.514837855759398,0.0,9.05379475
9.173869962128027,0.0,9.094786392281462,0.0,8.514391029879578,0.0,2.3003546400000006
8.956930194341592,0.0,9.112464208143312,0.0,8.049414937494724,0.0,11.59924392
10.813295986551456,0.0,10.137042235258642,0.0,7.867247625198407,0.0,7.104240000000001
10.26716957771555,0.0,9.464969769215447,0.0,10.12891102976899,0.0,9.971703
10.41441043346476,0.0,10.322881849477834,0.0,10.090742990307449,0.0,10.86624
10.282558310800795,0.0,10.63078960598599,0.0,11.426590607839742,0.0,9.509598
8.171248520515974,0.0,8.420854446786477,0.0,8.114994604668286,0.0,9.046658879999999
9.491425077537299,0.0,8.599628605406442,0.0,8.628799765839851,0.0,8.8292298
8.483877291298327,0.0,8.517985427138647,0.0,8.036819665487263,0.0,4.524120239999999
2.2858089407773425,0.0,1.888897717679475,0.0,2.759445550097653,0.0,0.03587200000000001
3.00761674078971,0.0,2.9590401681897065,0.0,3.1735714582865295,0.0,0.15139200000000003
4.017100150719298,0.0,4.442028593221376,0.0,4.4157424514024655,0.0,4.14472
6.587136387271176,0.0,7.082871654620231,0.0,5.475296003344444,0.0,7.1517599999999995
9.91116503439028,0.0,8.778270955196538,0.0,9.10371372792973,0.0,11.227363
8.843126605483654,0.0,8.448822151900425,0.0,7.603050783627033,0.0,10.55808
7.666359869761902,0.0,8.06720592177672,0.0,7.724228546023021,0.0,7.181657999999999
11.136635964058867,0.0,11.042253830965684,0.0,9.884020300714713,0.0,7.111440000000001
9.807061314619585,0.0,9.797099540484373,0.0,7.8503425435146905,0.0,7.088067000000001
3.7510167594803487,0.0,3.0075005259771768,0.0,3.961467055835536,0.0,3.344616
3.2741473375185457,0.0,5.078714069181662,0.0,4.058114457517768,0.0,4.635
2.9904668636760743,0.0,4.41349877939844,0.0,4.801499970604661,0.0,4.956840000000001
4.573961267065725,0.0,1.765723190782598,0.0,4.339899590075764,0.18325788131057522,4.726884
10.11173728029294,0.0,10.188993172906105,0.0,9.424903708272051,0.0,9.355798872
9.862797439694923,0.12894911125733075,8.407924856404971,0.22314030488851178,10.220939671634788,0.0,10.023264874999999
5.89566577331134,0.0,6.394344748791315,0.0,5.593943923664937,0.0,4.6040399999999995
5.055752900593417,0.0,5.137945714190073,0.0,6.19715415488637,0.10210736658920122,0.05394
3.2397724888163983,0.0,2.317962849736383,0.0,4.169981474742901,0.0,0.013635000000000001
4.246299697918852,0.0,3.9709872031690105,0.0,3.747705843888016,0.0,5.24076
3.3096212969846217,0.0,3.6699412439097916,0.0,3.624797253019554,0.0,4.5018
4.513103258363076,0.0,4.374559213161259,0.0,5.072403477246912,0.0,4.932741
8.194026421302626,0.0,8.042109811132,0.0,7.218840856620511,0.0,6.084144000000001
9.923488879991472,0.0,10.682604267074264,0.0,10.183210241153793,0.0,6.22416768
8.030149733759828,0.0,8.439713040933478,0.0,8.441690212638918,0.0,9.76114074
7.659434491943462,0.0,7.917067953630193,0.0,8.473827802833739,0.0,7.262112
2.959576416671039,0.0,4.159351695166257,0.0,4.610890185604983,0.0,4.262866600000001
6.773026842582346,0.0,6.198260280161395,0.0,6.150551080641419,0.0,4.80443964
9.459328386974528,0.0,9.517232143268666,0.0,8.92735181024812,0.0,8.4674316
10.04398071693944,0.0,11.441667042878183,0.0,8.572039711896508,0.0,9.1275448
8.437628865339004,0.0,8.250063812215828,0.0,8.26294606932449,0.0,8.5671945
8.295435241257218,0.0,8.323540852239521,0.0,7.94298274884365,0.0,10.665386550000001
-3.034842924294768,1.7820843846947698,-1.7570036993243594,0.0,0.4254554322441617,0.0,10.060963199999998
11.76349598907577,0.0,9.528700494375634,0.0,10.032809403014372,0.0,7.9978608
9.278021075981174,0.0,8.91798600333858,0.0,8.924077419575251,0.0,12.412092000000001
8.11851941536755,0.0,9.2073802852775,0.0,8.682124884791525,0.0,12.397283550000001
11.190809394469163,0.0,10.079028321470378,0.0,9.93124577350702,0.0,14.431674000000001
10.454728544355065,0.0,9.753469607435488,0.0,10.877056156975884,0.0,12.820738224
6.75242580853258,0.0,7.6317606474889015,0.0,8.046549836892744,0.0,8.3277875
